3.076549000000000000e+06,5.237000000000000000e+03
3.076569000000000000e+06,5.265000000000000000e+03
3.076589000000000000e+06,5.369000000000000000e+03
3.076609000000000000e+06,5.375000000000000000e+03
3.076629000000000000e+06,5.406000000000000000e+03
3.076649000000000000e+06,5.405000000000000000e+03
3.076669000000000000e+06,5.403000000000000000e+03
3.076689000000000000e+06,5.411000000000000000e+03
3.076709000000000000e+06,5.409000000000000000e+03
3.076729000000000000e+06,5.410000000000000000e+03
3.076749000000000000e+06,5.385000000000000000e+03
3.076769000000000000e+06,5.369000000000000000e+03
3.076789000000000000e+06,5.322000000000000000e+03
3.076809000000000000e+06,5.316000000000000000e+03
3.076829000000000000e+06,5.309000000000000000e+03
3.076849000000000000e+06,5.302000000000000000e+03
3.076875000000000000e+06,5.304000000000000000e+03
3.076889000000000000e+06,5.302000000000000000e+03
3.076909000000000000e+06,5.314000000000000000e+03
3.076929000000000000e+06,5.305000000000000000e+03
3.076949000000000000e+06,5.292000000000000000e+03
3.076969000000000000e+06,5.294000000000000000e+03
3.076989000000000000e+06,5.291000000000000000e+03
3.077009000000000000e+06,5.272000000000000000e+03
3.077029000000000000e+06,5.258000000000000000e+03
3.077049000000000000e+06,5.254000000000000000e+03
3.077069000000000000e+06,5.231000000000000000e+03
3.077089000000000000e+06,5.230000000000000000e+03
3.077109000000000000e+06,5.219000000000000000e+03
3.077129000000000000e+06,5.219000000000000000e+03
3.077149000000000000e+06,5.204000000000000000e+03
3.077169000000000000e+06,5.199000000000000000e+03
3.077189000000000000e+06,5.190000000000000000e+03
3.077209000000000000e+06,5.188000000000000000e+03
3.077230000000000000e+06,5.195000000000000000e+03
3.077250000000000000e+06,5.182000000000000000e+03
3.077270000000000000e+06,5.178000000000000000e+03
3.077290000000000000e+06,5.184000000000000000e+03
3.077310000000000000e+06,5.187000000000000000e+03
3.077330000000000000e+06,5.160000000000000000e+03
3.077350000000000000e+06,5.154000000000000000e+03
3.077370000000000000e+06,5.154000000000000000e+03
3.077390000000000000e+06,5.158000000000000000e+03
3.077410000000000000e+06,5.189000000000000000e+03
3.077430000000000000e+06,5.216000000000000000e+03
3.077450000000000000e+06,5.312000000000000000e+03
3.077470000000000000e+06,5.340000000000000000e+03
3.077490000000000000e+06,5.365000000000000000e+03
3.077510000000000000e+06,5.364000000000000000e+03
3.077530000000000000e+06,5.356000000000000000e+03
3.077550000000000000e+06,5.348000000000000000e+03
3.077570000000000000e+06,5.343000000000000000e+03
3.077590000000000000e+06,5.335000000000000000e+03
3.077610000000000000e+06,5.317000000000000000e+03
3.077630000000000000e+06,5.307000000000000000e+03
3.077650000000000000e+06,5.276000000000000000e+03
3.077670000000000000e+06,5.268000000000000000e+03
3.077690000000000000e+06,5.271000000000000000e+03
3.077710000000000000e+06,5.263000000000000000e+03
3.077730000000000000e+06,5.282000000000000000e+03
3.077750000000000000e+06,5.284000000000000000e+03
3.077770000000000000e+06,5.288000000000000000e+03
3.077790000000000000e+06,5.275000000000000000e+03
3.077810000000000000e+06,5.269000000000000000e+03
3.077830000000000000e+06,5.263000000000000000e+03
3.077850000000000000e+06,5.249000000000000000e+03
3.077870000000000000e+06,5.256000000000000000e+03
3.077890000000000000e+06,5.246000000000000000e+03
3.077910000000000000e+06,5.239000000000000000e+03
3.077930000000000000e+06,5.225000000000000000e+03
3.077950000000000000e+06,5.224000000000000000e+03
3.077970000000000000e+06,5.208000000000000000e+03
3.077990000000000000e+06,5.210000000000000000e+03
3.078010000000000000e+06,5.217000000000000000e+03
3.078030000000000000e+06,5.210000000000000000e+03
3.078050000000000000e+06,5.207000000000000000e+03
3.078070000000000000e+06,5.210000000000000000e+03
3.078090000000000000e+06,5.190000000000000000e+03
3.078110000000000000e+06,5.185000000000000000e+03
3.078130000000000000e+06,5.195000000000000000e+03
3.078150000000000000e+06,5.202000000000000000e+03
3.078170000000000000e+06,5.206000000000000000e+03
3.078190000000000000e+06,5.197000000000000000e+03
3.078210000000000000e+06,5.198000000000000000e+03
3.078230000000000000e+06,5.191000000000000000e+03
3.078250000000000000e+06,5.190000000000000000e+03
3.078270000000000000e+06,5.206000000000000000e+03
3.078290000000000000e+06,5.266000000000000000e+03
3.078310000000000000e+06,5.302000000000000000e+03
3.078330000000000000e+06,5.380000000000000000e+03
3.078350000000000000e+06,5.394000000000000000e+03
3.078370000000000000e+06,5.421000000000000000e+03
3.078390000000000000e+06,5.428000000000000000e+03
3.078410000000000000e+06,5.439000000000000000e+03
3.078430000000000000e+06,5.434000000000000000e+03
3.078450000000000000e+06,5.415000000000000000e+03
3.078470000000000000e+06,5.412000000000000000e+03
3.078490000000000000e+06,5.391000000000000000e+03
3.078510000000000000e+06,5.374000000000000000e+03
3.078530000000000000e+06,5.359000000000000000e+03
3.078550000000000000e+06,5.364000000000000000e+03
3.078570000000000000e+06,5.377000000000000000e+03
3.078590000000000000e+06,5.371000000000000000e+03
3.078610000000000000e+06,5.370000000000000000e+03
3.078630000000000000e+06,5.376000000000000000e+03
3.078650000000000000e+06,5.389000000000000000e+03
3.078670000000000000e+06,5.394000000000000000e+03
3.078690000000000000e+06,5.388000000000000000e+03
3.078710000000000000e+06,5.390000000000000000e+03
3.078730000000000000e+06,5.376000000000000000e+03
3.078750000000000000e+06,5.371000000000000000e+03
3.078770000000000000e+06,5.369000000000000000e+03
3.078790000000000000e+06,5.370000000000000000e+03
3.078810000000000000e+06,5.377000000000000000e+03
3.078830000000000000e+06,5.385000000000000000e+03
3.078850000000000000e+06,5.389000000000000000e+03
3.078876000000000000e+06,5.379000000000000000e+03
3.078890000000000000e+06,5.371000000000000000e+03
3.078910000000000000e+06,5.373000000000000000e+03
3.078930000000000000e+06,5.381000000000000000e+03
3.078950000000000000e+06,5.379000000000000000e+03
3.078970000000000000e+06,5.381000000000000000e+03
3.078990000000000000e+06,5.364000000000000000e+03
3.079010000000000000e+06,5.357000000000000000e+03
3.079030000000000000e+06,5.354000000000000000e+03
3.079050000000000000e+06,5.337000000000000000e+03
3.079070000000000000e+06,5.350000000000000000e+03
3.079090000000000000e+06,5.366000000000000000e+03
3.079110000000000000e+06,5.384000000000000000e+03
3.079130000000000000e+06,5.459000000000000000e+03
3.079150000000000000e+06,5.477000000000000000e+03
3.079170000000000000e+06,5.517000000000000000e+03
3.079190000000000000e+06,5.518000000000000000e+03
3.079210000000000000e+06,5.514000000000000000e+03
3.079230000000000000e+06,5.507000000000000000e+03
3.079250000000000000e+06,5.486000000000000000e+03
3.079270000000000000e+06,5.477000000000000000e+03
3.079290000000000000e+06,5.458000000000000000e+03
3.079310000000000000e+06,5.438000000000000000e+03
3.079330000000000000e+06,5.400000000000000000e+03
3.079350000000000000e+06,5.396000000000000000e+03
3.079370000000000000e+06,5.401000000000000000e+03
3.079390000000000000e+06,5.395000000000000000e+03
3.079410000000000000e+06,5.407000000000000000e+03
3.079430000000000000e+06,5.404000000000000000e+03
3.079450000000000000e+06,5.380000000000000000e+03
3.079470000000000000e+06,5.390000000000000000e+03
3.079490000000000000e+06,5.380000000000000000e+03
3.079510000000000000e+06,5.377000000000000000e+03
3.079530000000000000e+06,5.355000000000000000e+03
3.079550000000000000e+06,5.352000000000000000e+03
3.079570000000000000e+06,5.346000000000000000e+03
3.079590000000000000e+06,5.334000000000000000e+03
3.079610000000000000e+06,5.325000000000000000e+03
3.079630000000000000e+06,5.323000000000000000e+03
3.079650000000000000e+06,5.315000000000000000e+03
3.079670000000000000e+06,5.300000000000000000e+03
3.079690000000000000e+06,5.294000000000000000e+03
3.079710000000000000e+06,5.290000000000000000e+03
3.079730000000000000e+06,5.298000000000000000e+03
3.079750000000000000e+06,5.295000000000000000e+03
3.079770000000000000e+06,5.288000000000000000e+03
3.079790000000000000e+06,5.278000000000000000e+03
3.079810000000000000e+06,5.269000000000000000e+03
3.079830000000000000e+06,5.251000000000000000e+03
3.079850000000000000e+06,5.242000000000000000e+03
3.079870000000000000e+06,5.260000000000000000e+03
3.079890000000000000e+06,5.322000000000000000e+03
3.079910000000000000e+06,5.345000000000000000e+03
3.079930000000000000e+06,5.403000000000000000e+03
3.079950000000000000e+06,5.423000000000000000e+03
3.079970000000000000e+06,5.465000000000000000e+03
3.079990000000000000e+06,5.462000000000000000e+03
3.080010000000000000e+06,5.450000000000000000e+03
3.080030000000000000e+06,5.447000000000000000e+03
3.080050000000000000e+06,5.424000000000000000e+03
3.080070000000000000e+06,5.414000000000000000e+03
3.080090000000000000e+06,5.385000000000000000e+03
3.080110000000000000e+06,5.369000000000000000e+03
3.080130000000000000e+06,5.351000000000000000e+03
3.080150000000000000e+06,5.335000000000000000e+03
3.080170000000000000e+06,5.332000000000000000e+03
3.080190000000000000e+06,5.332000000000000000e+03
3.080210000000000000e+06,5.346000000000000000e+03
3.080230000000000000e+06,5.331000000000000000e+03
3.080250000000000000e+06,5.299000000000000000e+03
3.080270000000000000e+06,5.309000000000000000e+03
3.080290000000000000e+06,5.293000000000000000e+03
3.080310000000000000e+06,5.284000000000000000e+03
3.080330000000000000e+06,5.259000000000000000e+03
3.080350000000000000e+06,5.251000000000000000e+03
3.080370000000000000e+06,5.230000000000000000e+03
3.080390000000000000e+06,5.217000000000000000e+03
3.080410000000000000e+06,5.212000000000000000e+03
3.080430000000000000e+06,5.211000000000000000e+03
3.080450000000000000e+06,5.211000000000000000e+03
3.080470000000000000e+06,5.195000000000000000e+03
3.080490000000000000e+06,5.198000000000000000e+03
3.080510000000000000e+06,5.201000000000000000e+03
3.080530000000000000e+06,5.196000000000000000e+03
3.080550000000000000e+06,5.175000000000000000e+03
3.080570000000000000e+06,5.160000000000000000e+03
3.080590000000000000e+06,5.160000000000000000e+03
3.080610000000000000e+06,5.150000000000000000e+03
3.080630000000000000e+06,5.156000000000000000e+03
3.080650000000000000e+06,5.157000000000000000e+03
3.080670000000000000e+06,5.138000000000000000e+03
3.080690000000000000e+06,5.137000000000000000e+03
3.080710000000000000e+06,5.119000000000000000e+03
3.080730000000000000e+06,5.116000000000000000e+03
3.080750000000000000e+06,5.160000000000000000e+03
3.080770000000000000e+06,5.199000000000000000e+03
3.080790000000000000e+06,5.301000000000000000e+03
3.080810000000000000e+06,5.324000000000000000e+03
3.080830000000000000e+06,5.363000000000000000e+03
3.080850000000000000e+06,5.363000000000000000e+03
3.080876000000000000e+06,5.366000000000000000e+03
3.080890000000000000e+06,5.365000000000000000e+03
3.080910000000000000e+06,5.362000000000000000e+03
3.080930000000000000e+06,5.367000000000000000e+03
3.080950000000000000e+06,5.361000000000000000e+03
3.080970000000000000e+06,5.328000000000000000e+03
3.080990000000000000e+06,5.311000000000000000e+03
3.081010000000000000e+06,5.294000000000000000e+03
3.081030000000000000e+06,5.286000000000000000e+03
3.081050000000000000e+06,5.282000000000000000e+03
3.081070000000000000e+06,5.296000000000000000e+03
3.081090000000000000e+06,5.293000000000000000e+03
3.081110000000000000e+06,5.284000000000000000e+03
3.081130000000000000e+06,5.258000000000000000e+03
3.081150000000000000e+06,5.250000000000000000e+03
3.081170000000000000e+06,5.237000000000000000e+03
3.081190000000000000e+06,5.239000000000000000e+03
3.081210000000000000e+06,5.222000000000000000e+03
3.081230000000000000e+06,5.216000000000000000e+03
3.081250000000000000e+06,5.208000000000000000e+03
3.081270000000000000e+06,5.200000000000000000e+03
3.081290000000000000e+06,5.191000000000000000e+03
3.081310000000000000e+06,5.188000000000000000e+03
3.081330000000000000e+06,5.178000000000000000e+03
3.081350000000000000e+06,5.167000000000000000e+03
3.081370000000000000e+06,5.147000000000000000e+03
3.081390000000000000e+06,5.148000000000000000e+03
3.081410000000000000e+06,5.148000000000000000e+03
3.081430000000000000e+06,5.143000000000000000e+03
3.081450000000000000e+06,5.132000000000000000e+03
3.081470000000000000e+06,5.144000000000000000e+03
3.081490000000000000e+06,5.156000000000000000e+03
3.081510000000000000e+06,5.152000000000000000e+03
3.081530000000000000e+06,5.145000000000000000e+03
3.081550000000000000e+06,5.142000000000000000e+03
3.081570000000000000e+06,5.128000000000000000e+03
3.081590000000000000e+06,5.122000000000000000e+03
3.081610000000000000e+06,5.143000000000000000e+03
3.081630000000000000e+06,5.163000000000000000e+03
3.081650000000000000e+06,5.276000000000000000e+03
3.081670000000000000e+06,5.313000000000000000e+03
3.081690000000000000e+06,5.362000000000000000e+03
3.081710000000000000e+06,5.379000000000000000e+03
3.081730000000000000e+06,5.396000000000000000e+03
3.081750000000000000e+06,5.390000000000000000e+03
3.081770000000000000e+06,5.399000000000000000e+03
3.081790000000000000e+06,5.396000000000000000e+03
3.081810000000000000e+06,5.413000000000000000e+03
3.081830000000000000e+06,5.394000000000000000e+03
3.081850000000000000e+06,5.345000000000000000e+03
3.081870000000000000e+06,5.357000000000000000e+03
3.081890000000000000e+06,5.349000000000000000e+03
3.081910000000000000e+06,5.345000000000000000e+03
3.081930000000000000e+06,5.356000000000000000e+03
3.081950000000000000e+06,5.354000000000000000e+03
3.081970000000000000e+06,5.363000000000000000e+03
3.081990000000000000e+06,5.360000000000000000e+03
3.082010000000000000e+06,5.363000000000000000e+03
3.082030000000000000e+06,5.357000000000000000e+03
3.082050000000000000e+06,5.358000000000000000e+03
3.082070000000000000e+06,5.356000000000000000e+03
3.082090000000000000e+06,5.352000000000000000e+03
3.082110000000000000e+06,5.354000000000000000e+03
3.082130000000000000e+06,5.358000000000000000e+03
3.082150000000000000e+06,5.338000000000000000e+03
3.082170000000000000e+06,5.320000000000000000e+03
3.082190000000000000e+06,5.329000000000000000e+03
3.082210000000000000e+06,5.318000000000000000e+03
3.082230000000000000e+06,5.319000000000000000e+03
3.082250000000000000e+06,5.325000000000000000e+03
3.082270000000000000e+06,5.317000000000000000e+03
3.082290000000000000e+06,5.321000000000000000e+03
3.082310000000000000e+06,5.312000000000000000e+03
3.082330000000000000e+06,5.307000000000000000e+03
3.082350000000000000e+06,5.302000000000000000e+03
3.082370000000000000e+06,5.299000000000000000e+03
3.082390000000000000e+06,5.289000000000000000e+03
3.082410000000000000e+06,5.285000000000000000e+03
3.082430000000000000e+06,5.295000000000000000e+03
3.082450000000000000e+06,5.295000000000000000e+03
3.082470000000000000e+06,5.379000000000000000e+03
3.082490000000000000e+06,5.407000000000000000e+03
3.082510000000000000e+06,5.472000000000000000e+03
3.082530000000000000e+06,5.471000000000000000e+03
3.082550000000000000e+06,5.463000000000000000e+03
3.082570000000000000e+06,5.461000000000000000e+03
3.082590000000000000e+06,5.457000000000000000e+03
3.082610000000000000e+06,5.440000000000000000e+03
3.082630000000000000e+06,5.426000000000000000e+03
3.082650000000000000e+06,5.415000000000000000e+03
3.082670000000000000e+06,5.370000000000000000e+03
3.082690000000000000e+06,5.370000000000000000e+03
3.082710000000000000e+06,5.366000000000000000e+03
3.082730000000000000e+06,5.367000000000000000e+03
3.082750000000000000e+06,5.373000000000000000e+03
3.082770000000000000e+06,5.371000000000000000e+03
3.082790000000000000e+06,5.364000000000000000e+03
3.082810000000000000e+06,5.358000000000000000e+03
3.082830000000000000e+06,5.349000000000000000e+03
3.082850000000000000e+06,5.341000000000000000e+03
3.082876000000000000e+06,5.318000000000000000e+03
3.082890000000000000e+06,5.316000000000000000e+03
3.082910000000000000e+06,5.300000000000000000e+03
3.082930000000000000e+06,5.268000000000000000e+03
3.082950000000000000e+06,5.258000000000000000e+03
3.082970000000000000e+06,5.262000000000000000e+03
3.082990000000000000e+06,5.242000000000000000e+03
3.083010000000000000e+06,5.241000000000000000e+03
3.083030000000000000e+06,5.241000000000000000e+03
3.083050000000000000e+06,5.253000000000000000e+03
3.083070000000000000e+06,5.254000000000000000e+03
3.083090000000000000e+06,5.225000000000000000e+03
3.083110000000000000e+06,5.214000000000000000e+03
3.083130000000000000e+06,5.198000000000000000e+03
3.083150000000000000e+06,5.178000000000000000e+03
3.083170000000000000e+06,5.173000000000000000e+03
3.083190000000000000e+06,5.192000000000000000e+03
3.083210000000000000e+06,5.302000000000000000e+03
3.083230000000000000e+06,5.329000000000000000e+03
3.083250000000000000e+06,5.371000000000000000e+03
3.083270000000000000e+06,5.388000000000000000e+03
3.083290000000000000e+06,5.399000000000000000e+03
3.083310000000000000e+06,5.392000000000000000e+03
3.083330000000000000e+06,5.382000000000000000e+03
3.083350000000000000e+06,5.364000000000000000e+03
3.083370000000000000e+06,5.343000000000000000e+03
3.083390000000000000e+06,5.332000000000000000e+03
3.083410000000000000e+06,5.300000000000000000e+03
3.083430000000000000e+06,5.302000000000000000e+03
3.083450000000000000e+06,5.283000000000000000e+03
3.083470000000000000e+06,5.268000000000000000e+03
3.083490000000000000e+06,5.256000000000000000e+03
3.083510000000000000e+06,5.260000000000000000e+03
3.083530000000000000e+06,5.265000000000000000e+03
3.083550000000000000e+06,5.260000000000000000e+03
3.083570000000000000e+06,5.232000000000000000e+03
3.083590000000000000e+06,5.231000000000000000e+03
3.083610000000000000e+06,5.221000000000000000e+03
3.083630000000000000e+06,5.220000000000000000e+03
3.083650000000000000e+06,5.224000000000000000e+03
3.083670000000000000e+06,5.214000000000000000e+03
3.083690000000000000e+06,5.203000000000000000e+03
3.083710000000000000e+06,5.164000000000000000e+03
3.083730000000000000e+06,5.150000000000000000e+03
3.083750000000000000e+06,5.138000000000000000e+03
3.083770000000000000e+06,5.134000000000000000e+03
3.083790000000000000e+06,5.142000000000000000e+03
3.083810000000000000e+06,5.135000000000000000e+03
3.083830000000000000e+06,5.131000000000000000e+03
3.083850000000000000e+06,5.135000000000000000e+03
3.083870000000000000e+06,5.118000000000000000e+03
3.083890000000000000e+06,5.117000000000000000e+03
3.083910000000000000e+06,5.098000000000000000e+03
3.083930000000000000e+06,5.094000000000000000e+03
3.083950000000000000e+06,5.095000000000000000e+03
3.083970000000000000e+06,5.116000000000000000e+03
3.083990000000000000e+06,5.211000000000000000e+03
3.084010000000000000e+06,5.238000000000000000e+03
3.084030000000000000e+06,5.304000000000000000e+03
3.084050000000000000e+06,5.308000000000000000e+03
3.084070000000000000e+06,5.313000000000000000e+03
3.084090000000000000e+06,5.315000000000000000e+03
3.084110000000000000e+06,5.331000000000000000e+03
3.084130000000000000e+06,5.322000000000000000e+03
3.084150000000000000e+06,5.303000000000000000e+03
3.084170000000000000e+06,5.294000000000000000e+03
3.084190000000000000e+06,5.274000000000000000e+03
3.084210000000000000e+06,5.256000000000000000e+03
3.084230000000000000e+06,5.251000000000000000e+03
3.084250000000000000e+06,5.261000000000000000e+03
3.084270000000000000e+06,5.229000000000000000e+03
3.084290000000000000e+06,5.236000000000000000e+03
3.084310000000000000e+06,5.270000000000000000e+03
3.084330000000000000e+06,5.262000000000000000e+03
3.084350000000000000e+06,5.269000000000000000e+03
3.084370000000000000e+06,5.266000000000000000e+03
3.084390000000000000e+06,5.254000000000000000e+03
3.084410000000000000e+06,5.261000000000000000e+03
3.084430000000000000e+06,5.258000000000000000e+03
3.084450000000000000e+06,5.253000000000000000e+03
3.084470000000000000e+06,5.240000000000000000e+03
3.084490000000000000e+06,5.237000000000000000e+03
3.084510000000000000e+06,5.231000000000000000e+03
3.084530000000000000e+06,5.223000000000000000e+03
3.084550000000000000e+06,5.215000000000000000e+03
3.084570000000000000e+06,5.209000000000000000e+03
3.084590000000000000e+06,5.213000000000000000e+03
3.084610000000000000e+06,5.203000000000000000e+03
3.084630000000000000e+06,5.207000000000000000e+03
3.084650000000000000e+06,5.201000000000000000e+03
3.084670000000000000e+06,5.185000000000000000e+03
3.084690000000000000e+06,5.193000000000000000e+03
3.084710000000000000e+06,5.206000000000000000e+03
3.084730000000000000e+06,5.195000000000000000e+03
3.084750000000000000e+06,5.189000000000000000e+03
3.084770000000000000e+06,5.190000000000000000e+03
3.084790000000000000e+06,5.262000000000000000e+03
3.084810000000000000e+06,5.297000000000000000e+03
3.084830000000000000e+06,5.406000000000000000e+03
3.084850000000000000e+06,5.421000000000000000e+03
3.084876000000000000e+06,5.454000000000000000e+03
3.084890000000000000e+06,5.457000000000000000e+03
3.084910000000000000e+06,5.489000000000000000e+03
3.084930000000000000e+06,5.485000000000000000e+03
3.084950000000000000e+06,5.501000000000000000e+03
3.084970000000000000e+06,5.489000000000000000e+03
3.084990000000000000e+06,5.465000000000000000e+03
3.085010000000000000e+06,5.447000000000000000e+03
3.085030000000000000e+06,5.426000000000000000e+03
3.085050000000000000e+06,5.419000000000000000e+03
3.085070000000000000e+06,5.425000000000000000e+03
3.085090000000000000e+06,5.433000000000000000e+03
3.085110000000000000e+06,5.462000000000000000e+03
3.085130000000000000e+06,5.449000000000000000e+03
3.085150000000000000e+06,5.430000000000000000e+03
3.085170000000000000e+06,5.428000000000000000e+03
3.085190000000000000e+06,5.436000000000000000e+03
3.085210000000000000e+06,5.424000000000000000e+03
3.085230000000000000e+06,5.427000000000000000e+03
3.085250000000000000e+06,5.425000000000000000e+03
3.085270000000000000e+06,5.425000000000000000e+03
3.085290000000000000e+06,5.418000000000000000e+03
3.085310000000000000e+06,5.413000000000000000e+03
3.085330000000000000e+06,5.403000000000000000e+03
3.085350000000000000e+06,5.399000000000000000e+03
3.085370000000000000e+06,5.400000000000000000e+03
3.085390000000000000e+06,5.403000000000000000e+03
3.085410000000000000e+06,5.408000000000000000e+03
3.085430000000000000e+06,5.408000000000000000e+03
3.085450000000000000e+06,5.399000000000000000e+03
3.085470000000000000e+06,5.400000000000000000e+03
3.085490000000000000e+06,5.391000000000000000e+03
3.085510000000000000e+06,5.389000000000000000e+03
3.085530000000000000e+06,5.372000000000000000e+03
3.085550000000000000e+06,5.371000000000000000e+03
3.085570000000000000e+06,5.404000000000000000e+03
3.085590000000000000e+06,5.427000000000000000e+03
3.085610000000000000e+06,5.514000000000000000e+03
3.085630000000000000e+06,5.539000000000000000e+03
3.085650000000000000e+06,5.570000000000000000e+03
3.085670000000000000e+06,5.568000000000000000e+03
3.085690000000000000e+06,5.557000000000000000e+03
3.085710000000000000e+06,5.558000000000000000e+03
3.085730000000000000e+06,5.554000000000000000e+03
3.085750000000000000e+06,5.544000000000000000e+03
3.085770000000000000e+06,5.511000000000000000e+03
3.085790000000000000e+06,5.483000000000000000e+03
3.085810000000000000e+06,5.463000000000000000e+03
3.085830000000000000e+06,5.462000000000000000e+03
3.085850000000000000e+06,5.456000000000000000e+03
3.085870000000000000e+06,5.462000000000000000e+03
3.085890000000000000e+06,5.467000000000000000e+03
3.085910000000000000e+06,5.465000000000000000e+03
3.085930000000000000e+06,5.446000000000000000e+03
3.085950000000000000e+06,5.438000000000000000e+03
3.085970000000000000e+06,5.424000000000000000e+03
3.085990000000000000e+06,5.425000000000000000e+03
3.086010000000000000e+06,5.410000000000000000e+03
3.086030000000000000e+06,5.402000000000000000e+03
3.086050000000000000e+06,5.375000000000000000e+03
3.086070000000000000e+06,5.366000000000000000e+03
3.086090000000000000e+06,5.356000000000000000e+03
3.086110000000000000e+06,5.361000000000000000e+03
3.086130000000000000e+06,5.342000000000000000e+03
3.086150000000000000e+06,5.329000000000000000e+03
3.086170000000000000e+06,5.332000000000000000e+03
3.086190000000000000e+06,5.323000000000000000e+03
3.086210000000000000e+06,5.342000000000000000e+03
3.086230000000000000e+06,5.334000000000000000e+03
3.086250000000000000e+06,5.278000000000000000e+03
3.086270000000000000e+06,5.283000000000000000e+03
3.086290000000000000e+06,5.312000000000000000e+03
3.086310000000000000e+06,5.331000000000000000e+03
3.086330000000000000e+06,5.443000000000000000e+03
3.086350000000000000e+06,5.462000000000000000e+03
3.086370000000000000e+06,5.495000000000000000e+03
3.086390000000000000e+06,5.491000000000000000e+03
3.086410000000000000e+06,5.506000000000000000e+03
3.086430000000000000e+06,5.521000000000000000e+03
3.086450000000000000e+06,5.541000000000000000e+03
3.086470000000000000e+06,5.536000000000000000e+03
3.086490000000000000e+06,5.504000000000000000e+03
3.086510000000000000e+06,5.487000000000000000e+03
3.086530000000000000e+06,5.451000000000000000e+03
3.086550000000000000e+06,5.438000000000000000e+03
3.086570000000000000e+06,5.432000000000000000e+03
3.086590000000000000e+06,5.432000000000000000e+03
3.086610000000000000e+06,5.426000000000000000e+03
3.086630000000000000e+06,5.417000000000000000e+03
3.086650000000000000e+06,5.392000000000000000e+03
3.086670000000000000e+06,5.402000000000000000e+03
3.086690000000000000e+06,5.398000000000000000e+03
3.086710000000000000e+06,5.379000000000000000e+03
3.086730000000000000e+06,5.348000000000000000e+03
3.086750000000000000e+06,5.347000000000000000e+03
3.086770000000000000e+06,5.346000000000000000e+03
3.086790000000000000e+06,5.336000000000000000e+03
3.086810000000000000e+06,5.330000000000000000e+03
3.086830000000000000e+06,5.309000000000000000e+03
3.086850000000000000e+06,5.311000000000000000e+03
3.086876000000000000e+06,5.294000000000000000e+03
3.086890000000000000e+06,5.289000000000000000e+03
3.086910000000000000e+06,5.270000000000000000e+03
3.086930000000000000e+06,5.263000000000000000e+03
3.086950000000000000e+06,5.259000000000000000e+03
3.086970000000000000e+06,5.265000000000000000e+03
3.086990000000000000e+06,5.252000000000000000e+03
3.087010000000000000e+06,5.244000000000000000e+03
3.087030000000000000e+06,5.246000000000000000e+03
3.087050000000000000e+06,5.216000000000000000e+03
3.087070000000000000e+06,5.219000000000000000e+03
3.087090000000000000e+06,5.209000000000000000e+03
3.087110000000000000e+06,5.199000000000000000e+03
3.087130000000000000e+06,5.206000000000000000e+03
3.087150000000000000e+06,5.228000000000000000e+03
3.087170000000000000e+06,5.340000000000000000e+03
3.087190000000000000e+06,5.364000000000000000e+03
3.087210000000000000e+06,5.439000000000000000e+03
3.087230000000000000e+06,5.450000000000000000e+03
3.087250000000000000e+06,5.474000000000000000e+03
3.087270000000000000e+06,5.479000000000000000e+03
3.087290000000000000e+06,5.482000000000000000e+03
3.087310000000000000e+06,5.478000000000000000e+03
3.087330000000000000e+06,5.483000000000000000e+03
3.087350000000000000e+06,5.471000000000000000e+03
3.087370000000000000e+06,5.444000000000000000e+03
3.087390000000000000e+06,5.436000000000000000e+03
3.087410000000000000e+06,5.411000000000000000e+03
3.087430000000000000e+06,5.409000000000000000e+03
3.087450000000000000e+06,5.397000000000000000e+03
3.087470000000000000e+06,5.403000000000000000e+03
3.087490000000000000e+06,5.391000000000000000e+03
3.087510000000000000e+06,5.373000000000000000e+03
3.087530000000000000e+06,5.348000000000000000e+03
3.087550000000000000e+06,5.342000000000000000e+03
3.087570000000000000e+06,5.339000000000000000e+03
3.087590000000000000e+06,5.331000000000000000e+03
3.087610000000000000e+06,5.311000000000000000e+03
3.087630000000000000e+06,5.313000000000000000e+03
3.087650000000000000e+06,5.301000000000000000e+03
3.087670000000000000e+06,5.281000000000000000e+03
3.087690000000000000e+06,5.244000000000000000e+03
3.087710000000000000e+06,5.234000000000000000e+03
3.087730000000000000e+06,5.234000000000000000e+03
3.087750000000000000e+06,5.229000000000000000e+03
3.087770000000000000e+06,5.237000000000000000e+03
3.087790000000000000e+06,5.233000000000000000e+03
3.087810000000000000e+06,5.234000000000000000e+03
3.087830000000000000e+06,5.226000000000000000e+03
3.087850000000000000e+06,5.216000000000000000e+03
3.087870000000000000e+06,5.220000000000000000e+03
3.087890000000000000e+06,5.211000000000000000e+03
3.087910000000000000e+06,5.210000000000000000e+03
3.087930000000000000e+06,5.209000000000000000e+03
3.087950000000000000e+06,5.202000000000000000e+03
3.087970000000000000e+06,5.191000000000000000e+03
3.087990000000000000e+06,5.181000000000000000e+03
3.088010000000000000e+06,5.191000000000000000e+03
3.088030000000000000e+06,5.217000000000000000e+03
3.088050000000000000e+06,5.324000000000000000e+03
3.088070000000000000e+06,5.353000000000000000e+03
3.088090000000000000e+06,5.409000000000000000e+03
3.088110000000000000e+06,5.431000000000000000e+03
3.088130000000000000e+06,5.468000000000000000e+03
3.088150000000000000e+06,5.466000000000000000e+03
3.088170000000000000e+06,5.483000000000000000e+03
3.088190000000000000e+06,5.497000000000000000e+03
