4.954790000000000000e+05,6.030000000000000000e+03
4.954990000000000000e+05,6.022000000000000000e+03
4.955190000000000000e+05,6.027000000000000000e+03
4.955390000000000000e+05,6.013000000000000000e+03
4.955590000000000000e+05,6.020000000000000000e+03
4.955790000000000000e+05,6.017000000000000000e+03
4.955990000000000000e+05,6.009000000000000000e+03
4.956190000000000000e+05,6.001000000000000000e+03
4.956390000000000000e+05,6.008000000000000000e+03
4.956590000000000000e+05,6.012000000000000000e+03
4.956790000000000000e+05,6.018000000000000000e+03
4.956990000000000000e+05,6.011000000000000000e+03
4.957190000000000000e+05,6.027000000000000000e+03
4.957440000000000000e+05,6.015000000000000000e+03
4.957590000000000000e+05,6.015000000000000000e+03
4.957790000000000000e+05,6.006000000000000000e+03
4.957990000000000000e+05,6.011000000000000000e+03
4.958190000000000000e+05,6.004000000000000000e+03
4.958390000000000000e+05,5.995000000000000000e+03
4.958590000000000000e+05,5.997000000000000000e+03
4.958790000000000000e+05,5.989000000000000000e+03
4.958990000000000000e+05,5.992000000000000000e+03
4.959190000000000000e+05,5.981000000000000000e+03
4.959390000000000000e+05,5.988000000000000000e+03
4.959590000000000000e+05,5.986000000000000000e+03
4.959790000000000000e+05,5.985000000000000000e+03
4.959990000000000000e+05,5.985000000000000000e+03
4.960190000000000000e+05,5.982000000000000000e+03
4.960390000000000000e+05,5.979000000000000000e+03
4.960590000000000000e+05,5.978000000000000000e+03
4.960790000000000000e+05,5.971000000000000000e+03
4.960990000000000000e+05,5.977000000000000000e+03
4.961190000000000000e+05,5.979000000000000000e+03
4.961390000000000000e+05,5.969000000000000000e+03
4.961590000000000000e+05,5.976000000000000000e+03
4.961790000000000000e+05,6.006000000000000000e+03
4.961990000000000000e+05,6.014000000000000000e+03
4.962190000000000000e+05,6.033000000000000000e+03
4.962390000000000000e+05,6.035000000000000000e+03
4.962590000000000000e+05,6.035000000000000000e+03
4.962790000000000000e+05,6.027000000000000000e+03
4.962990000000000000e+05,6.021000000000000000e+03
4.963190000000000000e+05,6.026000000000000000e+03
4.963390000000000000e+05,6.015000000000000000e+03
4.963590000000000000e+05,6.014000000000000000e+03
4.963790000000000000e+05,6.015000000000000000e+03
4.963990000000000000e+05,6.006000000000000000e+03
4.964190000000000000e+05,6.000000000000000000e+03
4.964390000000000000e+05,6.005000000000000000e+03
4.964590000000000000e+05,6.007000000000000000e+03
4.964790000000000000e+05,6.020000000000000000e+03
4.964990000000000000e+05,6.014000000000000000e+03
4.965190000000000000e+05,6.004000000000000000e+03
4.965390000000000000e+05,6.018000000000000000e+03
4.965590000000000000e+05,6.000000000000000000e+03
4.965790000000000000e+05,6.005000000000000000e+03
4.965990000000000000e+05,6.001000000000000000e+03
4.966190000000000000e+05,5.993000000000000000e+03
4.966390000000000000e+05,5.989000000000000000e+03
4.966590000000000000e+05,5.979000000000000000e+03
4.966790000000000000e+05,5.984000000000000000e+03
4.966990000000000000e+05,5.985000000000000000e+03
4.967190000000000000e+05,5.981000000000000000e+03
4.967390000000000000e+05,5.975000000000000000e+03
4.967590000000000000e+05,5.979000000000000000e+03
4.967790000000000000e+05,5.976000000000000000e+03
4.967990000000000000e+05,5.979000000000000000e+03
4.968190000000000000e+05,5.972000000000000000e+03
4.968390000000000000e+05,5.973000000000000000e+03
4.968590000000000000e+05,5.973000000000000000e+03
4.968790000000000000e+05,5.969000000000000000e+03
4.968990000000000000e+05,5.963000000000000000e+03
4.969190000000000000e+05,5.959000000000000000e+03
4.969390000000000000e+05,5.959000000000000000e+03
4.969590000000000000e+05,5.966000000000000000e+03
4.969790000000000000e+05,6.001000000000000000e+03
4.969990000000000000e+05,6.012000000000000000e+03
4.970190000000000000e+05,6.027000000000000000e+03
4.970390000000000000e+05,6.028000000000000000e+03
4.970590000000000000e+05,6.021000000000000000e+03
4.970790000000000000e+05,6.018000000000000000e+03
4.970990000000000000e+05,6.015000000000000000e+03
4.971190000000000000e+05,6.005000000000000000e+03
4.971390000000000000e+05,6.005000000000000000e+03
4.971590000000000000e+05,6.000000000000000000e+03
4.971790000000000000e+05,6.002000000000000000e+03
4.971990000000000000e+05,5.999000000000000000e+03
4.972190000000000000e+05,5.994000000000000000e+03
4.972390000000000000e+05,5.986000000000000000e+03
4.972590000000000000e+05,5.992000000000000000e+03
4.972790000000000000e+05,5.996000000000000000e+03
4.972990000000000000e+05,5.999000000000000000e+03
4.973190000000000000e+05,5.997000000000000000e+03
4.973390000000000000e+05,6.010000000000000000e+03
4.973590000000000000e+05,5.995000000000000000e+03
4.973790000000000000e+05,6.002000000000000000e+03
4.973990000000000000e+05,5.990000000000000000e+03
4.974190000000000000e+05,5.989000000000000000e+03
4.974390000000000000e+05,5.983000000000000000e+03
4.974590000000000000e+05,5.973000000000000000e+03
4.974790000000000000e+05,5.976000000000000000e+03
4.974990000000000000e+05,5.964000000000000000e+03
4.975190000000000000e+05,5.977000000000000000e+03
4.975390000000000000e+05,5.966000000000000000e+03
4.975590000000000000e+05,5.973000000000000000e+03
4.975790000000000000e+05,5.966000000000000000e+03
4.975990000000000000e+05,5.962000000000000000e+03
4.976190000000000000e+05,5.965000000000000000e+03
4.976390000000000000e+05,5.962000000000000000e+03
4.976590000000000000e+05,5.960000000000000000e+03
4.976790000000000000e+05,5.957000000000000000e+03
4.976990000000000000e+05,5.960000000000000000e+03
4.977190000000000000e+05,5.955000000000000000e+03
4.977390000000000000e+05,5.953000000000000000e+03
4.977590000000000000e+05,5.957000000000000000e+03
4.977790000000000000e+05,5.992000000000000000e+03
4.977990000000000000e+05,6.001000000000000000e+03
4.978190000000000000e+05,6.013000000000000000e+03
4.978390000000000000e+05,6.014000000000000000e+03
4.978590000000000000e+05,6.013000000000000000e+03
4.978790000000000000e+05,6.010000000000000000e+03
4.978990000000000000e+05,6.005000000000000000e+03
4.979190000000000000e+05,5.995000000000000000e+03
4.979390000000000000e+05,5.997000000000000000e+03
4.979590000000000000e+05,5.990000000000000000e+03
4.979790000000000000e+05,5.993000000000000000e+03
4.979990000000000000e+05,5.985000000000000000e+03
4.980190000000000000e+05,5.988000000000000000e+03
4.980390000000000000e+05,5.984000000000000000e+03
4.980590000000000000e+05,5.992000000000000000e+03
4.980790000000000000e+05,5.986000000000000000e+03
4.980990000000000000e+05,5.994000000000000000e+03
4.981190000000000000e+05,5.990000000000000000e+03
4.981390000000000000e+05,5.992000000000000000e+03
4.981590000000000000e+05,5.988000000000000000e+03
4.981790000000000000e+05,5.994000000000000000e+03
4.981990000000000000e+05,5.984000000000000000e+03
4.982190000000000000e+05,5.991000000000000000e+03
4.982390000000000000e+05,5.980000000000000000e+03
4.982590000000000000e+05,5.977000000000000000e+03
4.982790000000000000e+05,5.972000000000000000e+03
4.982990000000000000e+05,5.955000000000000000e+03
4.983190000000000000e+05,5.969000000000000000e+03
4.983390000000000000e+05,5.964000000000000000e+03
4.983590000000000000e+05,5.960000000000000000e+03
4.983790000000000000e+05,5.966000000000000000e+03
4.983990000000000000e+05,5.960000000000000000e+03
4.984190000000000000e+05,5.960000000000000000e+03
4.984390000000000000e+05,5.956000000000000000e+03
4.984590000000000000e+05,5.951000000000000000e+03
4.984790000000000000e+05,5.955000000000000000e+03
4.984990000000000000e+05,5.965000000000000000e+03
4.985190000000000000e+05,5.975000000000000000e+03
4.985390000000000000e+05,6.013000000000000000e+03
4.985590000000000000e+05,6.011000000000000000e+03
4.985790000000000000e+05,6.012000000000000000e+03
4.985990000000000000e+05,6.009000000000000000e+03
4.986190000000000000e+05,6.001000000000000000e+03
4.986390000000000000e+05,6.000000000000000000e+03
4.986590000000000000e+05,6.000000000000000000e+03
4.986790000000000000e+05,5.986000000000000000e+03
4.986990000000000000e+05,5.990000000000000000e+03
4.987190000000000000e+05,5.984000000000000000e+03
4.987390000000000000e+05,5.978000000000000000e+03
4.987590000000000000e+05,5.977000000000000000e+03
4.987790000000000000e+05,5.976000000000000000e+03
4.987990000000000000e+05,5.976000000000000000e+03
4.988190000000000000e+05,5.995000000000000000e+03
4.988390000000000000e+05,5.987000000000000000e+03
4.988590000000000000e+05,5.986000000000000000e+03
4.988790000000000000e+05,5.985000000000000000e+03
4.988990000000000000e+05,5.983000000000000000e+03
4.989190000000000000e+05,5.974000000000000000e+03
4.989390000000000000e+05,5.977000000000000000e+03
4.989590000000000000e+05,5.970000000000000000e+03
4.989790000000000000e+05,5.989000000000000000e+03
4.989990000000000000e+05,5.966000000000000000e+03
4.990190000000000000e+05,5.966000000000000000e+03
4.990390000000000000e+05,5.964000000000000000e+03
4.990590000000000000e+05,5.962000000000000000e+03
4.990790000000000000e+05,5.959000000000000000e+03
4.990990000000000000e+05,5.942000000000000000e+03
4.991190000000000000e+05,5.958000000000000000e+03
4.991390000000000000e+05,5.954000000000000000e+03
4.991590000000000000e+05,5.953000000000000000e+03
4.991790000000000000e+05,5.953000000000000000e+03
4.991990000000000000e+05,5.950000000000000000e+03
4.992190000000000000e+05,5.946000000000000000e+03
4.992390000000000000e+05,5.946000000000000000e+03
4.992590000000000000e+05,5.973000000000000000e+03
4.992790000000000000e+05,5.988000000000000000e+03
4.992990000000000000e+05,6.017000000000000000e+03
4.993190000000000000e+05,6.005000000000000000e+03
4.993390000000000000e+05,6.007000000000000000e+03
4.993590000000000000e+05,5.997000000000000000e+03
4.993790000000000000e+05,5.993000000000000000e+03
4.993990000000000000e+05,5.990000000000000000e+03
4.994190000000000000e+05,5.979000000000000000e+03
4.994390000000000000e+05,5.991000000000000000e+03
4.994590000000000000e+05,5.989000000000000000e+03
4.994790000000000000e+05,5.989000000000000000e+03
4.994990000000000000e+05,5.994000000000000000e+03
4.995190000000000000e+05,5.986000000000000000e+03
4.995390000000000000e+05,5.988000000000000000e+03
4.995590000000000000e+05,5.987000000000000000e+03
4.995790000000000000e+05,5.989000000000000000e+03
4.995990000000000000e+05,5.993000000000000000e+03
4.996190000000000000e+05,5.997000000000000000e+03
4.996390000000000000e+05,5.990000000000000000e+03
4.996590000000000000e+05,5.994000000000000000e+03
4.996790000000000000e+05,5.987000000000000000e+03
4.996990000000000000e+05,5.972000000000000000e+03
4.997190000000000000e+05,5.982000000000000000e+03
4.997450000000000000e+05,5.976000000000000000e+03
4.997590000000000000e+05,5.976000000000000000e+03
4.997790000000000000e+05,5.970000000000000000e+03
4.997990000000000000e+05,5.983000000000000000e+03
4.998190000000000000e+05,5.971000000000000000e+03
4.998390000000000000e+05,5.975000000000000000e+03
4.998590000000000000e+05,5.970000000000000000e+03
4.998790000000000000e+05,5.961000000000000000e+03
4.998990000000000000e+05,5.960000000000000000e+03
4.999190000000000000e+05,5.949000000000000000e+03
4.999390000000000000e+05,5.955000000000000000e+03
4.999590000000000000e+05,5.960000000000000000e+03
4.999790000000000000e+05,5.958000000000000000e+03
4.999990000000000000e+05,5.965000000000000000e+03
5.000190000000000000e+05,5.980000000000000000e+03
5.000390000000000000e+05,6.004000000000000000e+03
5.000590000000000000e+05,6.013000000000000000e+03
5.000790000000000000e+05,6.018000000000000000e+03
5.000990000000000000e+05,6.014000000000000000e+03
5.001190000000000000e+05,6.006000000000000000e+03
5.001390000000000000e+05,6.007000000000000000e+03
5.001590000000000000e+05,5.997000000000000000e+03
5.001790000000000000e+05,5.995000000000000000e+03
5.001990000000000000e+05,5.997000000000000000e+03
5.002190000000000000e+05,5.991000000000000000e+03
5.002390000000000000e+05,5.996000000000000000e+03
5.002590000000000000e+05,5.990000000000000000e+03
5.002790000000000000e+05,5.997000000000000000e+03
5.002990000000000000e+05,5.995000000000000000e+03
5.003190000000000000e+05,5.994000000000000000e+03
5.003390000000000000e+05,5.996000000000000000e+03
5.003590000000000000e+05,5.993000000000000000e+03
5.003790000000000000e+05,5.996000000000000000e+03
5.003990000000000000e+05,5.990000000000000000e+03
5.004190000000000000e+05,5.994000000000000000e+03
5.004390000000000000e+05,5.998000000000000000e+03
5.004590000000000000e+05,5.989000000000000000e+03
5.004790000000000000e+05,5.990000000000000000e+03
5.004990000000000000e+05,5.989000000000000000e+03
5.005190000000000000e+05,5.985000000000000000e+03
5.005390000000000000e+05,5.988000000000000000e+03
5.005590000000000000e+05,5.986000000000000000e+03
5.005790000000000000e+05,5.978000000000000000e+03
5.005990000000000000e+05,5.993000000000000000e+03
5.006190000000000000e+05,5.982000000000000000e+03
5.006390000000000000e+05,5.987000000000000000e+03
5.006590000000000000e+05,5.977000000000000000e+03
5.006790000000000000e+05,5.975000000000000000e+03
5.006990000000000000e+05,5.974000000000000000e+03
5.007190000000000000e+05,5.965000000000000000e+03
5.007390000000000000e+05,5.983000000000000000e+03
5.007590000000000000e+05,6.003000000000000000e+03
5.007790000000000000e+05,6.025000000000000000e+03
5.007990000000000000e+05,6.027000000000000000e+03
5.008190000000000000e+05,6.031000000000000000e+03
5.008390000000000000e+05,6.023000000000000000e+03
5.008590000000000000e+05,6.016000000000000000e+03
5.008790000000000000e+05,6.018000000000000000e+03
5.008990000000000000e+05,6.009000000000000000e+03
5.009190000000000000e+05,6.011000000000000000e+03
5.009390000000000000e+05,6.009000000000000000e+03
5.009590000000000000e+05,6.012000000000000000e+03
5.009790000000000000e+05,6.005000000000000000e+03
5.009990000000000000e+05,6.002000000000000000e+03
5.010190000000000000e+05,5.999000000000000000e+03
5.010390000000000000e+05,6.006000000000000000e+03
5.010590000000000000e+05,6.003000000000000000e+03
5.010790000000000000e+05,6.008000000000000000e+03
5.010990000000000000e+05,6.004000000000000000e+03
5.011190000000000000e+05,6.005000000000000000e+03
5.011390000000000000e+05,6.005000000000000000e+03
5.011590000000000000e+05,5.993000000000000000e+03
5.011790000000000000e+05,5.996000000000000000e+03
5.011990000000000000e+05,5.997000000000000000e+03
5.012190000000000000e+05,5.991000000000000000e+03
5.012390000000000000e+05,5.994000000000000000e+03
5.012590000000000000e+05,5.988000000000000000e+03
5.012790000000000000e+05,5.987000000000000000e+03
5.012990000000000000e+05,5.984000000000000000e+03
5.013190000000000000e+05,5.978000000000000000e+03
5.013390000000000000e+05,5.983000000000000000e+03
5.013590000000000000e+05,5.982000000000000000e+03
5.013790000000000000e+05,5.978000000000000000e+03
5.013990000000000000e+05,5.992000000000000000e+03
5.014190000000000000e+05,5.978000000000000000e+03
5.014390000000000000e+05,5.985000000000000000e+03
5.014590000000000000e+05,5.973000000000000000e+03
5.014790000000000000e+05,5.972000000000000000e+03
5.014990000000000000e+05,5.968000000000000000e+03
5.015190000000000000e+05,5.981000000000000000e+03
5.015390000000000000e+05,5.984000000000000000e+03
5.015590000000000000e+05,6.003000000000000000e+03
5.015790000000000000e+05,6.019000000000000000e+03
5.015990000000000000e+05,6.021000000000000000e+03
5.016190000000000000e+05,6.027000000000000000e+03
5.016390000000000000e+05,6.014000000000000000e+03
5.016590000000000000e+05,6.015000000000000000e+03
5.016790000000000000e+05,6.017000000000000000e+03
5.016990000000000000e+05,6.010000000000000000e+03
5.017190000000000000e+05,6.017000000000000000e+03
5.017390000000000000e+05,6.016000000000000000e+03
5.017590000000000000e+05,6.012000000000000000e+03
5.017790000000000000e+05,6.013000000000000000e+03
5.017990000000000000e+05,6.003000000000000000e+03
5.018190000000000000e+05,6.004000000000000000e+03
5.018390000000000000e+05,6.016000000000000000e+03
5.018590000000000000e+05,6.008000000000000000e+03
5.018790000000000000e+05,6.011000000000000000e+03
5.018990000000000000e+05,6.008000000000000000e+03
5.019190000000000000e+05,6.006000000000000000e+03
5.019390000000000000e+05,6.003000000000000000e+03
5.019590000000000000e+05,5.989000000000000000e+03
5.019790000000000000e+05,5.996000000000000000e+03
5.019990000000000000e+05,5.997000000000000000e+03
5.020190000000000000e+05,5.993000000000000000e+03
5.020390000000000000e+05,5.999000000000000000e+03
5.020590000000000000e+05,5.994000000000000000e+03
5.020790000000000000e+05,5.989000000000000000e+03
5.020990000000000000e+05,5.983000000000000000e+03
5.021190000000000000e+05,5.981000000000000000e+03
5.021390000000000000e+05,5.982000000000000000e+03
5.021590000000000000e+05,5.994000000000000000e+03
5.021790000000000000e+05,5.981000000000000000e+03
5.021990000000000000e+05,5.993000000000000000e+03
5.022190000000000000e+05,5.979000000000000000e+03
5.022390000000000000e+05,5.983000000000000000e+03
5.022590000000000000e+05,5.975000000000000000e+03
5.022790000000000000e+05,5.971000000000000000e+03
5.022990000000000000e+05,5.973000000000000000e+03
5.023190000000000000e+05,5.966000000000000000e+03
5.023390000000000000e+05,5.969000000000000000e+03
5.023590000000000000e+05,5.958000000000000000e+03
5.023790000000000000e+05,5.966000000000000000e+03
5.023990000000000000e+05,5.992000000000000000e+03
5.024190000000000000e+05,6.001000000000000000e+03
5.024390000000000000e+05,6.018000000000000000e+03
5.024590000000000000e+05,6.021000000000000000e+03
5.024790000000000000e+05,6.023000000000000000e+03
5.024990000000000000e+05,6.018000000000000000e+03
5.025190000000000000e+05,6.011000000000000000e+03
5.025390000000000000e+05,6.007000000000000000e+03
5.025590000000000000e+05,6.002000000000000000e+03
5.025790000000000000e+05,6.005000000000000000e+03
5.025990000000000000e+05,5.999000000000000000e+03
5.026190000000000000e+05,6.006000000000000000e+03
5.026390000000000000e+05,6.009000000000000000e+03
5.026590000000000000e+05,6.001000000000000000e+03
5.026790000000000000e+05,6.007000000000000000e+03
5.026990000000000000e+05,5.995000000000000000e+03
5.027190000000000000e+05,5.999000000000000000e+03
5.027390000000000000e+05,6.001000000000000000e+03
5.027590000000000000e+05,6.002000000000000000e+03
5.027790000000000000e+05,6.000000000000000000e+03
5.027990000000000000e+05,6.009000000000000000e+03
5.028190000000000000e+05,6.004000000000000000e+03
5.028390000000000000e+05,5.997000000000000000e+03
5.028590000000000000e+05,5.988000000000000000e+03
5.028790000000000000e+05,5.988000000000000000e+03
5.028990000000000000e+05,5.981000000000000000e+03
5.029190000000000000e+05,5.986000000000000000e+03
5.029390000000000000e+05,5.984000000000000000e+03
5.029590000000000000e+05,5.983000000000000000e+03
5.029790000000000000e+05,5.981000000000000000e+03
5.029990000000000000e+05,5.988000000000000000e+03
5.030190000000000000e+05,5.975000000000000000e+03
5.030390000000000000e+05,5.987000000000000000e+03
5.030590000000000000e+05,5.974000000000000000e+03
5.030790000000000000e+05,5.975000000000000000e+03
5.030990000000000000e+05,5.975000000000000000e+03
5.031190000000000000e+05,5.973000000000000000e+03
5.031390000000000000e+05,5.969000000000000000e+03
5.031590000000000000e+05,5.960000000000000000e+03
5.031790000000000000e+05,5.963000000000000000e+03
5.031990000000000000e+05,5.960000000000000000e+03
5.032190000000000000e+05,5.964000000000000000e+03
5.032390000000000000e+05,5.963000000000000000e+03
5.032590000000000000e+05,5.962000000000000000e+03
5.032790000000000000e+05,5.985000000000000000e+03
5.032990000000000000e+05,5.993000000000000000e+03
5.033190000000000000e+05,6.015000000000000000e+03
5.033390000000000000e+05,6.015000000000000000e+03
5.033590000000000000e+05,6.014000000000000000e+03
5.033790000000000000e+05,6.009000000000000000e+03
5.033990000000000000e+05,6.002000000000000000e+03
5.034190000000000000e+05,5.996000000000000000e+03
5.034390000000000000e+05,6.005000000000000000e+03
5.034590000000000000e+05,5.996000000000000000e+03
5.034790000000000000e+05,5.999000000000000000e+03
5.034990000000000000e+05,5.990000000000000000e+03
5.035190000000000000e+05,5.984000000000000000e+03
5.035390000000000000e+05,5.988000000000000000e+03
5.035590000000000000e+05,5.987000000000000000e+03
5.035790000000000000e+05,5.987000000000000000e+03
5.035990000000000000e+05,5.990000000000000000e+03
5.036190000000000000e+05,5.988000000000000000e+03
5.036390000000000000e+05,5.991000000000000000e+03
5.036590000000000000e+05,5.984000000000000000e+03
5.036790000000000000e+05,5.993000000000000000e+03
5.036990000000000000e+05,5.980000000000000000e+03
5.037190000000000000e+05,5.986000000000000000e+03
5.037450000000000000e+05,5.985000000000000000e+03
5.037590000000000000e+05,5.970000000000000000e+03
5.037790000000000000e+05,5.971000000000000000e+03
5.037990000000000000e+05,5.976000000000000000e+03
5.038190000000000000e+05,5.970000000000000000e+03
5.038390000000000000e+05,5.978000000000000000e+03
5.038590000000000000e+05,5.966000000000000000e+03
5.038790000000000000e+05,5.974000000000000000e+03
5.038990000000000000e+05,5.962000000000000000e+03
5.039190000000000000e+05,5.960000000000000000e+03
5.039390000000000000e+05,5.960000000000000000e+03
5.039590000000000000e+05,5.946000000000000000e+03
5.039790000000000000e+05,5.955000000000000000e+03
5.039990000000000000e+05,5.948000000000000000e+03
5.040190000000000000e+05,5.956000000000000000e+03
5.040390000000000000e+05,5.955000000000000000e+03
5.040590000000000000e+05,5.946000000000000000e+03
5.040790000000000000e+05,5.945000000000000000e+03
5.040990000000000000e+05,5.944000000000000000e+03
5.041190000000000000e+05,5.942000000000000000e+03
5.041390000000000000e+05,5.938000000000000000e+03
5.041590000000000000e+05,5.969000000000000000e+03
5.041790000000000000e+05,5.977000000000000000e+03
5.041990000000000000e+05,5.992000000000000000e+03
5.042190000000000000e+05,6.001000000000000000e+03
5.042390000000000000e+05,6.002000000000000000e+03
5.042590000000000000e+05,5.993000000000000000e+03
5.042790000000000000e+05,5.989000000000000000e+03
5.042990000000000000e+05,5.983000000000000000e+03
5.043190000000000000e+05,5.978000000000000000e+03
5.043390000000000000e+05,5.980000000000000000e+03
5.043590000000000000e+05,5.979000000000000000e+03
5.043790000000000000e+05,5.984000000000000000e+03
5.043990000000000000e+05,5.984000000000000000e+03
5.044190000000000000e+05,5.977000000000000000e+03
5.044390000000000000e+05,5.975000000000000000e+03
5.044590000000000000e+05,5.972000000000000000e+03
5.044790000000000000e+05,5.979000000000000000e+03
5.044990000000000000e+05,5.972000000000000000e+03
5.045190000000000000e+05,5.981000000000000000e+03
5.045390000000000000e+05,5.977000000000000000e+03
5.045590000000000000e+05,5.976000000000000000e+03
5.045790000000000000e+05,5.972000000000000000e+03
5.045990000000000000e+05,5.969000000000000000e+03
5.046190000000000000e+05,5.966000000000000000e+03
5.046390000000000000e+05,5.967000000000000000e+03
5.046590000000000000e+05,5.959000000000000000e+03
5.046790000000000000e+05,5.974000000000000000e+03
5.046990000000000000e+05,5.956000000000000000e+03
5.047190000000000000e+05,5.958000000000000000e+03
5.047390000000000000e+05,5.953000000000000000e+03
5.047590000000000000e+05,5.949000000000000000e+03
5.047790000000000000e+05,5.945000000000000000e+03
5.047990000000000000e+05,5.936000000000000000e+03
5.048190000000000000e+05,5.943000000000000000e+03
5.048390000000000000e+05,5.945000000000000000e+03
5.048590000000000000e+05,5.941000000000000000e+03
5.048790000000000000e+05,5.941000000000000000e+03
5.048990000000000000e+05,5.936000000000000000e+03
5.049190000000000000e+05,5.935000000000000000e+03
5.049390000000000000e+05,5.935000000000000000e+03
5.049590000000000000e+05,5.928000000000000000e+03
5.049790000000000000e+05,5.928000000000000000e+03
5.049990000000000000e+05,5.929000000000000000e+03
5.050190000000000000e+05,5.922000000000000000e+03
5.050390000000000000e+05,5.942000000000000000e+03
5.050590000000000000e+05,5.943000000000000000e+03
5.050790000000000000e+05,5.978000000000000000e+03
5.050990000000000000e+05,5.978000000000000000e+03
5.051190000000000000e+05,5.984000000000000000e+03
5.051390000000000000e+05,5.987000000000000000e+03
5.051590000000000000e+05,5.978000000000000000e+03
5.051790000000000000e+05,5.975000000000000000e+03
5.051990000000000000e+05,5.975000000000000000e+03
5.052190000000000000e+05,5.970000000000000000e+03
5.052390000000000000e+05,5.971000000000000000e+03
5.052590000000000000e+05,5.971000000000000000e+03
5.052790000000000000e+05,5.970000000000000000e+03
5.052990000000000000e+05,5.961000000000000000e+03
5.053190000000000000e+05,5.975000000000000000e+03
5.053390000000000000e+05,5.961000000000000000e+03
5.053590000000000000e+05,5.973000000000000000e+03
5.053790000000000000e+05,5.963000000000000000e+03
5.053990000000000000e+05,5.970000000000000000e+03
5.054190000000000000e+05,5.963000000000000000e+03
5.054390000000000000e+05,5.960000000000000000e+03
5.054590000000000000e+05,5.962000000000000000e+03
5.054790000000000000e+05,5.972000000000000000e+03
5.054990000000000000e+05,5.957000000000000000e+03
5.055190000000000000e+05,5.954000000000000000e+03
5.055390000000000000e+05,5.948000000000000000e+03
5.055590000000000000e+05,5.949000000000000000e+03
5.055790000000000000e+05,5.947000000000000000e+03
5.055990000000000000e+05,5.929000000000000000e+03
5.056190000000000000e+05,5.938000000000000000e+03
5.056390000000000000e+05,5.934000000000000000e+03
5.056590000000000000e+05,5.937000000000000000e+03
5.056790000000000000e+05,5.937000000000000000e+03
5.056990000000000000e+05,5.933000000000000000e+03
5.057190000000000000e+05,5.935000000000000000e+03
5.057390000000000000e+05,5.933000000000000000e+03
5.057590000000000000e+05,5.926000000000000000e+03
5.057790000000000000e+05,5.926000000000000000e+03
5.057990000000000000e+05,5.931000000000000000e+03
5.058190000000000000e+05,5.926000000000000000e+03
5.058390000000000000e+05,5.928000000000000000e+03
5.058590000000000000e+05,5.920000000000000000e+03
5.058790000000000000e+05,5.930000000000000000e+03
5.058990000000000000e+05,5.941000000000000000e+03
5.059190000000000000e+05,5.947000000000000000e+03
5.059390000000000000e+05,5.973000000000000000e+03
5.059590000000000000e+05,5.977000000000000000e+03
5.059790000000000000e+05,5.973000000000000000e+03
5.059990000000000000e+05,5.990000000000000000e+03
5.060190000000000000e+05,5.962000000000000000e+03
5.060390000000000000e+05,5.959000000000000000e+03
5.060590000000000000e+05,5.956000000000000000e+03
5.060790000000000000e+05,5.953000000000000000e+03
5.060990000000000000e+05,5.951000000000000000e+03
5.061190000000000000e+05,5.954000000000000000e+03
5.061390000000000000e+05,5.956000000000000000e+03
5.061590000000000000e+05,5.950000000000000000e+03
5.061790000000000000e+05,5.954000000000000000e+03
5.061990000000000000e+05,5.957000000000000000e+03
5.062190000000000000e+05,5.954000000000000000e+03
5.062390000000000000e+05,5.953000000000000000e+03
5.062590000000000000e+05,5.959000000000000000e+03
5.062790000000000000e+05,5.959000000000000000e+03
5.062990000000000000e+05,5.963000000000000000e+03
5.063190000000000000e+05,5.964000000000000000e+03
5.063390000000000000e+05,5.948000000000000000e+03
5.063590000000000000e+05,5.937000000000000000e+03
5.063790000000000000e+05,5.937000000000000000e+03
5.063990000000000000e+05,5.928000000000000000e+03
5.064190000000000000e+05,5.931000000000000000e+03
5.064390000000000000e+05,5.933000000000000000e+03
5.064590000000000000e+05,5.935000000000000000e+03
5.064790000000000000e+05,5.933000000000000000e+03
5.064990000000000000e+05,5.929000000000000000e+03
5.065190000000000000e+05,5.928000000000000000e+03
5.065390000000000000e+05,5.924000000000000000e+03
5.065590000000000000e+05,5.930000000000000000e+03
5.065790000000000000e+05,5.923000000000000000e+03
5.065990000000000000e+05,5.922000000000000000e+03
5.066190000000000000e+05,5.918000000000000000e+03
5.066390000000000000e+05,5.917000000000000000e+03
5.066590000000000000e+05,5.922000000000000000e+03
5.066790000000000000e+05,5.925000000000000000e+03
5.066990000000000000e+05,5.956000000000000000e+03
5.067190000000000000e+05,5.963000000000000000e+03
5.067390000000000000e+05,5.969000000000000000e+03
5.067590000000000000e+05,5.970000000000000000e+03
5.067790000000000000e+05,5.967000000000000000e+03
5.067990000000000000e+05,5.967000000000000000e+03
5.068190000000000000e+05,5.958000000000000000e+03
5.068390000000000000e+05,5.955000000000000000e+03
5.068590000000000000e+05,5.955000000000000000e+03
5.068790000000000000e+05,5.952000000000000000e+03
5.068990000000000000e+05,5.956000000000000000e+03
5.069190000000000000e+05,5.952000000000000000e+03
5.069390000000000000e+05,5.963000000000000000e+03
5.069590000000000000e+05,5.948000000000000000e+03
5.069790000000000000e+05,5.952000000000000000e+03
5.069990000000000000e+05,5.953000000000000000e+03
5.070190000000000000e+05,5.942000000000000000e+03
5.070390000000000000e+05,5.949000000000000000e+03
5.070590000000000000e+05,5.952000000000000000e+03
5.070790000000000000e+05,5.947000000000000000e+03
5.070990000000000000e+05,5.956000000000000000e+03
5.071190000000000000e+05,5.945000000000000000e+03
