3.639910000000000000e+05,6.515000000000000000e+03
3.640110000000000000e+05,6.518000000000000000e+03
3.640310000000000000e+05,6.509000000000000000e+03
3.640510000000000000e+05,6.511000000000000000e+03
3.640710000000000000e+05,6.508000000000000000e+03
3.640910000000000000e+05,6.502000000000000000e+03
3.641110000000000000e+05,6.510000000000000000e+03
3.641310000000000000e+05,6.507000000000000000e+03
3.641510000000000000e+05,6.501000000000000000e+03
3.641710000000000000e+05,6.516000000000000000e+03
3.641910000000000000e+05,6.521000000000000000e+03
3.642110000000000000e+05,6.540000000000000000e+03
3.642310000000000000e+05,6.544000000000000000e+03
3.642570000000000000e+05,6.543000000000000000e+03
3.642710000000000000e+05,6.544000000000000000e+03
3.642910000000000000e+05,6.538000000000000000e+03
3.643110000000000000e+05,6.530000000000000000e+03
3.643310000000000000e+05,6.524000000000000000e+03
3.643510000000000000e+05,6.517000000000000000e+03
3.643710000000000000e+05,6.520000000000000000e+03
3.643910000000000000e+05,6.512000000000000000e+03
3.644110000000000000e+05,6.522000000000000000e+03
3.644310000000000000e+05,6.509000000000000000e+03
3.644510000000000000e+05,6.529000000000000000e+03
3.644710000000000000e+05,6.510000000000000000e+03
3.644910000000000000e+05,6.523000000000000000e+03
3.645110000000000000e+05,6.510000000000000000e+03
3.645310000000000000e+05,6.499000000000000000e+03
3.645510000000000000e+05,6.513000000000000000e+03
3.645710000000000000e+05,6.490000000000000000e+03
3.645910000000000000e+05,6.507000000000000000e+03
3.646110000000000000e+05,6.503000000000000000e+03
3.646310000000000000e+05,6.499000000000000000e+03
3.646510000000000000e+05,6.495000000000000000e+03
3.646710000000000000e+05,6.496000000000000000e+03
3.646910000000000000e+05,6.492000000000000000e+03
3.647110000000000000e+05,6.490000000000000000e+03
3.647310000000000000e+05,6.485000000000000000e+03
3.647510000000000000e+05,6.482000000000000000e+03
3.647710000000000000e+05,6.498000000000000000e+03
3.647910000000000000e+05,6.483000000000000000e+03
3.648110000000000000e+05,6.485000000000000000e+03
3.648310000000000000e+05,6.479000000000000000e+03
3.648510000000000000e+05,6.485000000000000000e+03
3.648710000000000000e+05,6.481000000000000000e+03
3.648910000000000000e+05,6.477000000000000000e+03
3.649110000000000000e+05,6.475000000000000000e+03
3.649310000000000000e+05,6.473000000000000000e+03
3.649510000000000000e+05,6.496000000000000000e+03
3.649710000000000000e+05,6.513000000000000000e+03
3.649910000000000000e+05,6.525000000000000000e+03
3.650110000000000000e+05,6.522000000000000000e+03
3.650310000000000000e+05,6.529000000000000000e+03
3.650510000000000000e+05,6.523000000000000000e+03
3.650710000000000000e+05,6.518000000000000000e+03
3.650910000000000000e+05,6.523000000000000000e+03
3.651110000000000000e+05,6.506000000000000000e+03
3.651310000000000000e+05,6.510000000000000000e+03
3.651510000000000000e+05,6.506000000000000000e+03
3.651710000000000000e+05,6.491000000000000000e+03
3.651910000000000000e+05,6.511000000000000000e+03
3.652110000000000000e+05,6.496000000000000000e+03
3.652310000000000000e+05,6.517000000000000000e+03
3.652510000000000000e+05,6.501000000000000000e+03
3.652710000000000000e+05,6.509000000000000000e+03
3.652910000000000000e+05,6.502000000000000000e+03
3.653110000000000000e+05,6.506000000000000000e+03
3.653310000000000000e+05,6.507000000000000000e+03
3.653510000000000000e+05,6.487000000000000000e+03
3.653710000000000000e+05,6.498000000000000000e+03
3.653910000000000000e+05,6.493000000000000000e+03
3.654110000000000000e+05,6.492000000000000000e+03
3.654310000000000000e+05,6.485000000000000000e+03
3.654510000000000000e+05,6.481000000000000000e+03
3.654710000000000000e+05,6.473000000000000000e+03
3.654910000000000000e+05,6.474000000000000000e+03
3.655110000000000000e+05,6.472000000000000000e+03
3.655310000000000000e+05,6.465000000000000000e+03
3.655510000000000000e+05,6.469000000000000000e+03
3.655710000000000000e+05,6.467000000000000000e+03
3.655910000000000000e+05,6.467000000000000000e+03
3.656110000000000000e+05,6.471000000000000000e+03
3.656310000000000000e+05,6.463000000000000000e+03
3.656510000000000000e+05,6.463000000000000000e+03
3.656710000000000000e+05,6.459000000000000000e+03
3.656910000000000000e+05,6.458000000000000000e+03
3.657110000000000000e+05,6.471000000000000000e+03
3.657310000000000000e+05,6.478000000000000000e+03
3.657510000000000000e+05,6.500000000000000000e+03
3.657710000000000000e+05,6.503000000000000000e+03
3.657910000000000000e+05,6.506000000000000000e+03
3.658110000000000000e+05,6.507000000000000000e+03
3.658310000000000000e+05,6.499000000000000000e+03
3.658510000000000000e+05,6.501000000000000000e+03
3.658710000000000000e+05,6.503000000000000000e+03
3.658910000000000000e+05,6.495000000000000000e+03
3.659110000000000000e+05,6.493000000000000000e+03
3.659310000000000000e+05,6.495000000000000000e+03
3.659510000000000000e+05,6.482000000000000000e+03
3.659710000000000000e+05,6.478000000000000000e+03
3.659910000000000000e+05,6.490000000000000000e+03
3.660110000000000000e+05,6.483000000000000000e+03
3.660310000000000000e+05,6.505000000000000000e+03
3.660510000000000000e+05,6.492000000000000000e+03
3.660710000000000000e+05,6.502000000000000000e+03
3.660910000000000000e+05,6.489000000000000000e+03
3.661110000000000000e+05,6.491000000000000000e+03
3.661310000000000000e+05,6.487000000000000000e+03
3.661510000000000000e+05,6.477000000000000000e+03
3.661710000000000000e+05,6.480000000000000000e+03
3.661910000000000000e+05,6.464000000000000000e+03
3.662110000000000000e+05,6.474000000000000000e+03
3.662310000000000000e+05,6.466000000000000000e+03
3.662510000000000000e+05,6.465000000000000000e+03
3.662710000000000000e+05,6.465000000000000000e+03
3.662910000000000000e+05,6.462000000000000000e+03
3.663110000000000000e+05,6.460000000000000000e+03
3.663310000000000000e+05,6.464000000000000000e+03
3.663510000000000000e+05,6.461000000000000000e+03
3.663710000000000000e+05,6.457000000000000000e+03
3.663910000000000000e+05,6.466000000000000000e+03
3.664110000000000000e+05,6.469000000000000000e+03
3.664310000000000000e+05,6.486000000000000000e+03
3.664510000000000000e+05,6.492000000000000000e+03
3.664710000000000000e+05,6.492000000000000000e+03
3.664910000000000000e+05,6.487000000000000000e+03
3.665110000000000000e+05,6.488000000000000000e+03
3.665310000000000000e+05,6.479000000000000000e+03
3.665510000000000000e+05,6.479000000000000000e+03
3.665710000000000000e+05,6.473000000000000000e+03
3.665910000000000000e+05,6.469000000000000000e+03
3.666110000000000000e+05,6.470000000000000000e+03
3.666310000000000000e+05,6.470000000000000000e+03
3.666510000000000000e+05,6.467000000000000000e+03
3.666710000000000000e+05,6.483000000000000000e+03
3.666910000000000000e+05,6.469000000000000000e+03
3.667110000000000000e+05,6.479000000000000000e+03
3.667310000000000000e+05,6.478000000000000000e+03
3.667510000000000000e+05,6.476000000000000000e+03
3.667710000000000000e+05,6.476000000000000000e+03
3.667910000000000000e+05,6.471000000000000000e+03
3.668110000000000000e+05,6.471000000000000000e+03
3.668310000000000000e+05,6.474000000000000000e+03
3.668510000000000000e+05,6.462000000000000000e+03
3.668710000000000000e+05,6.472000000000000000e+03
3.668910000000000000e+05,6.455000000000000000e+03
3.669110000000000000e+05,6.452000000000000000e+03
3.669310000000000000e+05,6.451000000000000000e+03
3.669510000000000000e+05,6.442000000000000000e+03
3.669710000000000000e+05,6.447000000000000000e+03
3.669910000000000000e+05,6.441000000000000000e+03
3.670110000000000000e+05,6.442000000000000000e+03
3.670310000000000000e+05,6.442000000000000000e+03
3.670510000000000000e+05,6.450000000000000000e+03
3.670710000000000000e+05,6.465000000000000000e+03
3.670910000000000000e+05,6.469000000000000000e+03
3.671110000000000000e+05,6.490000000000000000e+03
3.671310000000000000e+05,6.486000000000000000e+03
3.671510000000000000e+05,6.490000000000000000e+03
3.671710000000000000e+05,6.485000000000000000e+03
3.671910000000000000e+05,6.478000000000000000e+03
3.672110000000000000e+05,6.470000000000000000e+03
3.672310000000000000e+05,6.463000000000000000e+03
3.672510000000000000e+05,6.466000000000000000e+03
3.672710000000000000e+05,6.466000000000000000e+03
3.672910000000000000e+05,6.458000000000000000e+03
3.673110000000000000e+05,6.463000000000000000e+03
3.673310000000000000e+05,6.451000000000000000e+03
3.673510000000000000e+05,6.459000000000000000e+03
3.673710000000000000e+05,6.457000000000000000e+03
3.673910000000000000e+05,6.451000000000000000e+03
3.674110000000000000e+05,6.455000000000000000e+03
3.674310000000000000e+05,6.459000000000000000e+03
3.674510000000000000e+05,6.457000000000000000e+03
3.674710000000000000e+05,6.463000000000000000e+03
3.674910000000000000e+05,6.450000000000000000e+03
3.675110000000000000e+05,6.452000000000000000e+03
3.675310000000000000e+05,6.449000000000000000e+03
3.675510000000000000e+05,6.442000000000000000e+03
3.675710000000000000e+05,6.448000000000000000e+03
3.675910000000000000e+05,6.450000000000000000e+03
3.676110000000000000e+05,6.440000000000000000e+03
3.676310000000000000e+05,6.457000000000000000e+03
3.676510000000000000e+05,6.440000000000000000e+03
3.676710000000000000e+05,6.448000000000000000e+03
3.676910000000000000e+05,6.438000000000000000e+03
3.677110000000000000e+05,6.428000000000000000e+03
3.677310000000000000e+05,6.434000000000000000e+03
3.677510000000000000e+05,6.456000000000000000e+03
3.677710000000000000e+05,6.464000000000000000e+03
3.677910000000000000e+05,6.476000000000000000e+03
3.678110000000000000e+05,6.484000000000000000e+03
3.678310000000000000e+05,6.474000000000000000e+03
3.678510000000000000e+05,6.477000000000000000e+03
3.678710000000000000e+05,6.470000000000000000e+03
3.678910000000000000e+05,6.470000000000000000e+03
3.679110000000000000e+05,6.473000000000000000e+03
3.679310000000000000e+05,6.462000000000000000e+03
3.679510000000000000e+05,6.465000000000000000e+03
3.679710000000000000e+05,6.462000000000000000e+03
3.679910000000000000e+05,6.456000000000000000e+03
3.680110000000000000e+05,6.456000000000000000e+03
3.680310000000000000e+05,6.455000000000000000e+03
3.680510000000000000e+05,6.462000000000000000e+03
3.680710000000000000e+05,6.463000000000000000e+03
3.680910000000000000e+05,6.466000000000000000e+03
3.681110000000000000e+05,6.468000000000000000e+03
3.681310000000000000e+05,6.457000000000000000e+03
3.681510000000000000e+05,6.454000000000000000e+03
3.681710000000000000e+05,6.454000000000000000e+03
3.681910000000000000e+05,6.456000000000000000e+03
3.682110000000000000e+05,6.451000000000000000e+03
3.682310000000000000e+05,6.462000000000000000e+03
3.682570000000000000e+05,6.450000000000000000e+03
3.682710000000000000e+05,6.450000000000000000e+03
3.682910000000000000e+05,6.439000000000000000e+03
3.683110000000000000e+05,6.445000000000000000e+03
3.683310000000000000e+05,6.439000000000000000e+03
3.683510000000000000e+05,6.442000000000000000e+03
3.683710000000000000e+05,6.443000000000000000e+03
3.683910000000000000e+05,6.443000000000000000e+03
3.684110000000000000e+05,6.444000000000000000e+03
3.684310000000000000e+05,6.465000000000000000e+03
3.684510000000000000e+05,6.467000000000000000e+03
3.684710000000000000e+05,6.494000000000000000e+03
3.684910000000000000e+05,6.481000000000000000e+03
3.685110000000000000e+05,6.478000000000000000e+03
3.685310000000000000e+05,6.474000000000000000e+03
3.685510000000000000e+05,6.470000000000000000e+03
3.685710000000000000e+05,6.465000000000000000e+03
3.685910000000000000e+05,6.450000000000000000e+03
3.686110000000000000e+05,6.463000000000000000e+03
3.686310000000000000e+05,6.452000000000000000e+03
3.686510000000000000e+05,6.458000000000000000e+03
3.686710000000000000e+05,6.458000000000000000e+03
3.686910000000000000e+05,6.457000000000000000e+03
3.687110000000000000e+05,6.458000000000000000e+03
3.687310000000000000e+05,6.456000000000000000e+03
3.687510000000000000e+05,6.456000000000000000e+03
3.687710000000000000e+05,6.459000000000000000e+03
3.687910000000000000e+05,6.460000000000000000e+03
3.688110000000000000e+05,6.458000000000000000e+03
3.688310000000000000e+05,6.453000000000000000e+03
3.688510000000000000e+05,6.450000000000000000e+03
3.688710000000000000e+05,6.458000000000000000e+03
3.688910000000000000e+05,6.443000000000000000e+03
3.689110000000000000e+05,6.447000000000000000e+03
3.689310000000000000e+05,6.445000000000000000e+03
3.689510000000000000e+05,6.435000000000000000e+03
3.689710000000000000e+05,6.439000000000000000e+03
3.689910000000000000e+05,6.435000000000000000e+03
3.690110000000000000e+05,6.442000000000000000e+03
3.690310000000000000e+05,6.442000000000000000e+03
3.690510000000000000e+05,6.443000000000000000e+03
3.690710000000000000e+05,6.458000000000000000e+03
3.690910000000000000e+05,6.461000000000000000e+03
3.691110000000000000e+05,6.480000000000000000e+03
3.691310000000000000e+05,6.481000000000000000e+03
3.691510000000000000e+05,6.484000000000000000e+03
3.691710000000000000e+05,6.474000000000000000e+03
3.691910000000000000e+05,6.477000000000000000e+03
3.692110000000000000e+05,6.467000000000000000e+03
3.692310000000000000e+05,6.469000000000000000e+03
3.692510000000000000e+05,6.462000000000000000e+03
3.692710000000000000e+05,6.458000000000000000e+03
3.692910000000000000e+05,6.455000000000000000e+03
3.693110000000000000e+05,6.446000000000000000e+03
3.693310000000000000e+05,6.447000000000000000e+03
3.693510000000000000e+05,6.451000000000000000e+03
3.693710000000000000e+05,6.449000000000000000e+03
3.693910000000000000e+05,6.443000000000000000e+03
3.694110000000000000e+05,6.447000000000000000e+03
3.694310000000000000e+05,6.438000000000000000e+03
3.694510000000000000e+05,6.446000000000000000e+03
3.694710000000000000e+05,6.445000000000000000e+03
3.694910000000000000e+05,6.441000000000000000e+03
3.695110000000000000e+05,6.441000000000000000e+03
3.695310000000000000e+05,6.431000000000000000e+03
3.695510000000000000e+05,6.440000000000000000e+03
3.695710000000000000e+05,6.433000000000000000e+03
3.695910000000000000e+05,6.428000000000000000e+03
3.696110000000000000e+05,6.431000000000000000e+03
3.696310000000000000e+05,6.420000000000000000e+03
3.696510000000000000e+05,6.423000000000000000e+03
3.696710000000000000e+05,6.426000000000000000e+03
3.696910000000000000e+05,6.419000000000000000e+03
3.697110000000000000e+05,6.421000000000000000e+03
3.697310000000000000e+05,6.419000000000000000e+03
3.697510000000000000e+05,6.412000000000000000e+03
3.697710000000000000e+05,6.420000000000000000e+03
3.697910000000000000e+05,6.438000000000000000e+03
3.698110000000000000e+05,6.447000000000000000e+03
3.698310000000000000e+05,6.458000000000000000e+03
3.698510000000000000e+05,6.456000000000000000e+03
3.698710000000000000e+05,6.457000000000000000e+03
3.698910000000000000e+05,6.447000000000000000e+03
3.699110000000000000e+05,6.443000000000000000e+03
3.699310000000000000e+05,6.437000000000000000e+03
3.699510000000000000e+05,6.442000000000000000e+03
3.699710000000000000e+05,6.445000000000000000e+03
3.699910000000000000e+05,6.442000000000000000e+03
3.700110000000000000e+05,6.438000000000000000e+03
3.700310000000000000e+05,6.442000000000000000e+03
3.700510000000000000e+05,6.437000000000000000e+03
3.700710000000000000e+05,6.450000000000000000e+03
3.700910000000000000e+05,6.438000000000000000e+03
3.701110000000000000e+05,6.444000000000000000e+03
3.701310000000000000e+05,6.439000000000000000e+03
3.701510000000000000e+05,6.449000000000000000e+03
3.701710000000000000e+05,6.443000000000000000e+03
3.701910000000000000e+05,6.428000000000000000e+03
3.702110000000000000e+05,6.437000000000000000e+03
3.702310000000000000e+05,6.418000000000000000e+03
3.702510000000000000e+05,6.432000000000000000e+03
3.702710000000000000e+05,6.432000000000000000e+03
3.702910000000000000e+05,6.432000000000000000e+03
3.703110000000000000e+05,6.435000000000000000e+03
3.703310000000000000e+05,6.425000000000000000e+03
3.703510000000000000e+05,6.426000000000000000e+03
3.703710000000000000e+05,6.427000000000000000e+03
3.703910000000000000e+05,6.421000000000000000e+03
3.704110000000000000e+05,6.423000000000000000e+03
3.704310000000000000e+05,6.425000000000000000e+03
3.704510000000000000e+05,6.418000000000000000e+03
3.704710000000000000e+05,6.423000000000000000e+03
3.704910000000000000e+05,6.414000000000000000e+03
3.705110000000000000e+05,6.418000000000000000e+03
3.705310000000000000e+05,6.418000000000000000e+03
3.705510000000000000e+05,6.437000000000000000e+03
3.705710000000000000e+05,6.451000000000000000e+03
3.705910000000000000e+05,6.457000000000000000e+03
3.706110000000000000e+05,6.458000000000000000e+03
3.706310000000000000e+05,6.459000000000000000e+03
3.706510000000000000e+05,6.449000000000000000e+03
3.706710000000000000e+05,6.444000000000000000e+03
3.706910000000000000e+05,6.436000000000000000e+03
3.707110000000000000e+05,6.442000000000000000e+03
3.707310000000000000e+05,6.435000000000000000e+03
3.707510000000000000e+05,6.444000000000000000e+03
3.707710000000000000e+05,6.441000000000000000e+03
3.707910000000000000e+05,6.450000000000000000e+03
3.708110000000000000e+05,6.439000000000000000e+03
3.708310000000000000e+05,6.447000000000000000e+03
3.708510000000000000e+05,6.442000000000000000e+03
3.708710000000000000e+05,6.441000000000000000e+03
3.708910000000000000e+05,6.439000000000000000e+03
3.709110000000000000e+05,6.453000000000000000e+03
3.709310000000000000e+05,6.439000000000000000e+03
3.709510000000000000e+05,6.443000000000000000e+03
3.709710000000000000e+05,6.439000000000000000e+03
3.709910000000000000e+05,6.428000000000000000e+03
3.710110000000000000e+05,6.430000000000000000e+03
3.710310000000000000e+05,6.408000000000000000e+03
3.710510000000000000e+05,6.424000000000000000e+03
3.710710000000000000e+05,6.429000000000000000e+03
3.710910000000000000e+05,6.425000000000000000e+03
3.711110000000000000e+05,6.429000000000000000e+03
3.711310000000000000e+05,6.422000000000000000e+03
3.711510000000000000e+05,6.419000000000000000e+03
3.711710000000000000e+05,6.418000000000000000e+03
3.711910000000000000e+05,6.406000000000000000e+03
3.712110000000000000e+05,6.418000000000000000e+03
3.712310000000000000e+05,6.420000000000000000e+03
3.712510000000000000e+05,6.420000000000000000e+03
3.712710000000000000e+05,6.424000000000000000e+03
3.712910000000000000e+05,6.415000000000000000e+03
3.713110000000000000e+05,6.435000000000000000e+03
3.713310000000000000e+05,6.441000000000000000e+03
3.713510000000000000e+05,6.446000000000000000e+03
3.713710000000000000e+05,6.455000000000000000e+03
3.713910000000000000e+05,6.460000000000000000e+03
3.714110000000000000e+05,6.448000000000000000e+03
3.714310000000000000e+05,6.449000000000000000e+03
3.714510000000000000e+05,6.436000000000000000e+03
3.714710000000000000e+05,6.425000000000000000e+03
3.714910000000000000e+05,6.430000000000000000e+03
3.715110000000000000e+05,6.435000000000000000e+03
3.715310000000000000e+05,6.438000000000000000e+03
3.715510000000000000e+05,6.428000000000000000e+03
3.715710000000000000e+05,6.433000000000000000e+03
3.715910000000000000e+05,6.429000000000000000e+03
3.716110000000000000e+05,6.427000000000000000e+03
3.716310000000000000e+05,6.435000000000000000e+03
3.716510000000000000e+05,6.434000000000000000e+03
3.716710000000000000e+05,6.434000000000000000e+03
3.716910000000000000e+05,6.441000000000000000e+03
3.717110000000000000e+05,6.432000000000000000e+03
3.717310000000000000e+05,6.432000000000000000e+03
3.717510000000000000e+05,6.429000000000000000e+03
3.717710000000000000e+05,6.425000000000000000e+03
3.717910000000000000e+05,6.411000000000000000e+03
3.718110000000000000e+05,6.412000000000000000e+03
3.718310000000000000e+05,6.413000000000000000e+03
3.718510000000000000e+05,6.404000000000000000e+03
3.718710000000000000e+05,6.414000000000000000e+03
3.718910000000000000e+05,6.413000000000000000e+03
3.719110000000000000e+05,6.415000000000000000e+03
3.719310000000000000e+05,6.408000000000000000e+03
3.719510000000000000e+05,6.407000000000000000e+03
3.719710000000000000e+05,6.404000000000000000e+03
3.719910000000000000e+05,6.401000000000000000e+03
3.720110000000000000e+05,6.406000000000000000e+03
3.720310000000000000e+05,6.405000000000000000e+03
3.720510000000000000e+05,6.405000000000000000e+03
3.720710000000000000e+05,6.399000000000000000e+03
3.720910000000000000e+05,6.402000000000000000e+03
3.721110000000000000e+05,6.408000000000000000e+03
3.721310000000000000e+05,6.428000000000000000e+03
3.721510000000000000e+05,6.430000000000000000e+03
3.721710000000000000e+05,6.444000000000000000e+03
3.721910000000000000e+05,6.443000000000000000e+03
3.722110000000000000e+05,6.438000000000000000e+03
3.722310000000000000e+05,6.433000000000000000e+03
3.722570000000000000e+05,6.423000000000000000e+03
3.722710000000000000e+05,6.425000000000000000e+03
3.722910000000000000e+05,6.421000000000000000e+03
3.723110000000000000e+05,6.432000000000000000e+03
3.723310000000000000e+05,6.420000000000000000e+03
3.723510000000000000e+05,6.430000000000000000e+03
3.723710000000000000e+05,6.416000000000000000e+03
3.723910000000000000e+05,6.421000000000000000e+03
3.724110000000000000e+05,6.418000000000000000e+03
3.724310000000000000e+05,6.419000000000000000e+03
3.724510000000000000e+05,6.422000000000000000e+03
3.724710000000000000e+05,6.421000000000000000e+03
3.724910000000000000e+05,6.421000000000000000e+03
3.725110000000000000e+05,6.424000000000000000e+03
3.725310000000000000e+05,6.419000000000000000e+03
3.725510000000000000e+05,6.413000000000000000e+03
3.725710000000000000e+05,6.404000000000000000e+03
3.725910000000000000e+05,6.404000000000000000e+03
3.726110000000000000e+05,6.402000000000000000e+03
3.726310000000000000e+05,6.390000000000000000e+03
3.726510000000000000e+05,6.398000000000000000e+03
3.726710000000000000e+05,6.398000000000000000e+03
3.726910000000000000e+05,6.395000000000000000e+03
3.727110000000000000e+05,6.394000000000000000e+03
3.727310000000000000e+05,6.399000000000000000e+03
3.727510000000000000e+05,6.389000000000000000e+03
3.727710000000000000e+05,6.395000000000000000e+03
3.727910000000000000e+05,6.390000000000000000e+03
3.728110000000000000e+05,6.393000000000000000e+03
3.728310000000000000e+05,6.395000000000000000e+03
3.728510000000000000e+05,6.393000000000000000e+03
3.728710000000000000e+05,6.395000000000000000e+03
3.728910000000000000e+05,6.391000000000000000e+03
3.729110000000000000e+05,6.389000000000000000e+03
3.729310000000000000e+05,6.396000000000000000e+03
3.729510000000000000e+05,6.427000000000000000e+03
3.729710000000000000e+05,6.430000000000000000e+03
3.729910000000000000e+05,6.437000000000000000e+03
3.730110000000000000e+05,6.436000000000000000e+03
3.730310000000000000e+05,6.426000000000000000e+03
3.730510000000000000e+05,6.430000000000000000e+03
3.730710000000000000e+05,6.417000000000000000e+03
3.730910000000000000e+05,6.419000000000000000e+03
3.731110000000000000e+05,6.423000000000000000e+03
3.731310000000000000e+05,6.419000000000000000e+03
3.731510000000000000e+05,6.423000000000000000e+03
3.731710000000000000e+05,6.414000000000000000e+03
3.731910000000000000e+05,6.416000000000000000e+03
3.732110000000000000e+05,6.410000000000000000e+03
3.732310000000000000e+05,6.412000000000000000e+03
3.732510000000000000e+05,6.417000000000000000e+03
3.732710000000000000e+05,6.424000000000000000e+03
3.732910000000000000e+05,6.419000000000000000e+03
3.733110000000000000e+05,6.427000000000000000e+03
3.733310000000000000e+05,6.409000000000000000e+03
3.733510000000000000e+05,6.407000000000000000e+03
3.733710000000000000e+05,6.403000000000000000e+03
3.733910000000000000e+05,6.397000000000000000e+03
3.734110000000000000e+05,6.391000000000000000e+03
3.734310000000000000e+05,6.391000000000000000e+03
3.734510000000000000e+05,6.393000000000000000e+03
3.734710000000000000e+05,6.390000000000000000e+03
3.734910000000000000e+05,6.390000000000000000e+03
3.735110000000000000e+05,6.383000000000000000e+03
3.735310000000000000e+05,6.387000000000000000e+03
3.735510000000000000e+05,6.384000000000000000e+03
3.735710000000000000e+05,6.387000000000000000e+03
3.735910000000000000e+05,6.391000000000000000e+03
3.736110000000000000e+05,6.389000000000000000e+03
3.736310000000000000e+05,6.393000000000000000e+03
3.736510000000000000e+05,6.385000000000000000e+03
3.736710000000000000e+05,6.384000000000000000e+03
3.736910000000000000e+05,6.386000000000000000e+03
3.737110000000000000e+05,6.406000000000000000e+03
3.737310000000000000e+05,6.410000000000000000e+03
3.737510000000000000e+05,6.423000000000000000e+03
3.737710000000000000e+05,6.417000000000000000e+03
3.737910000000000000e+05,6.417000000000000000e+03
3.738110000000000000e+05,6.412000000000000000e+03
3.738310000000000000e+05,6.401000000000000000e+03
3.738510000000000000e+05,6.399000000000000000e+03
3.738710000000000000e+05,6.399000000000000000e+03
3.738910000000000000e+05,6.401000000000000000e+03
3.739110000000000000e+05,6.405000000000000000e+03
3.739320000000000000e+05,6.398000000000000000e+03
3.739520000000000000e+05,6.404000000000000000e+03
3.739720000000000000e+05,6.396000000000000000e+03
3.739920000000000000e+05,6.397000000000000000e+03
3.740120000000000000e+05,6.399000000000000000e+03
3.740320000000000000e+05,6.401000000000000000e+03
3.740520000000000000e+05,6.401000000000000000e+03
3.740720000000000000e+05,6.411000000000000000e+03
3.740920000000000000e+05,6.399000000000000000e+03
3.741120000000000000e+05,6.407000000000000000e+03
3.741320000000000000e+05,6.391000000000000000e+03
3.741520000000000000e+05,6.393000000000000000e+03
3.741720000000000000e+05,6.386000000000000000e+03
3.741920000000000000e+05,6.392000000000000000e+03
3.742120000000000000e+05,6.386000000000000000e+03
3.742320000000000000e+05,6.389000000000000000e+03
3.742520000000000000e+05,6.382000000000000000e+03
3.742720000000000000e+05,6.380000000000000000e+03
3.742920000000000000e+05,6.379000000000000000e+03
3.743120000000000000e+05,6.371000000000000000e+03
3.743320000000000000e+05,6.375000000000000000e+03
3.743520000000000000e+05,6.370000000000000000e+03
3.743720000000000000e+05,6.374000000000000000e+03
3.743920000000000000e+05,6.376000000000000000e+03
3.744120000000000000e+05,6.371000000000000000e+03
3.744320000000000000e+05,6.383000000000000000e+03
3.744520000000000000e+05,6.388000000000000000e+03
3.744720000000000000e+05,6.400000000000000000e+03
3.744920000000000000e+05,6.405000000000000000e+03
3.745120000000000000e+05,6.407000000000000000e+03
3.745320000000000000e+05,6.395000000000000000e+03
3.745520000000000000e+05,6.410000000000000000e+03
3.745720000000000000e+05,6.388000000000000000e+03
3.745920000000000000e+05,6.387000000000000000e+03
3.746120000000000000e+05,6.383000000000000000e+03
3.746320000000000000e+05,6.380000000000000000e+03
3.746520000000000000e+05,6.383000000000000000e+03
3.746720000000000000e+05,6.380000000000000000e+03
3.746920000000000000e+05,6.381000000000000000e+03
3.747120000000000000e+05,6.386000000000000000e+03
3.747320000000000000e+05,6.387000000000000000e+03
3.747520000000000000e+05,6.382000000000000000e+03
3.747720000000000000e+05,6.381000000000000000e+03
3.747920000000000000e+05,6.379000000000000000e+03
3.748120000000000000e+05,6.379000000000000000e+03
3.748320000000000000e+05,6.380000000000000000e+03
3.748520000000000000e+05,6.378000000000000000e+03
3.748720000000000000e+05,6.387000000000000000e+03
3.748920000000000000e+05,6.381000000000000000e+03
3.749120000000000000e+05,6.369000000000000000e+03
3.749320000000000000e+05,6.369000000000000000e+03
3.749520000000000000e+05,6.356000000000000000e+03
3.749720000000000000e+05,6.362000000000000000e+03
3.749920000000000000e+05,6.358000000000000000e+03
3.750120000000000000e+05,6.347000000000000000e+03
3.750320000000000000e+05,6.358000000000000000e+03
3.750520000000000000e+05,6.349000000000000000e+03
3.750720000000000000e+05,6.356000000000000000e+03
3.750920000000000000e+05,6.352000000000000000e+03
3.751120000000000000e+05,6.352000000000000000e+03
3.751320000000000000e+05,6.351000000000000000e+03
3.751520000000000000e+05,6.350000000000000000e+03
3.751720000000000000e+05,6.353000000000000000e+03
3.751920000000000000e+05,6.351000000000000000e+03
3.752120000000000000e+05,6.370000000000000000e+03
3.752320000000000000e+05,6.382000000000000000e+03
3.752520000000000000e+05,6.395000000000000000e+03
3.752720000000000000e+05,6.396000000000000000e+03
3.752920000000000000e+05,6.395000000000000000e+03
3.753120000000000000e+05,6.393000000000000000e+03
3.753320000000000000e+05,6.384000000000000000e+03
3.753520000000000000e+05,6.381000000000000000e+03
3.753720000000000000e+05,6.371000000000000000e+03
3.753920000000000000e+05,6.370000000000000000e+03
3.754120000000000000e+05,6.370000000000000000e+03
3.754320000000000000e+05,6.373000000000000000e+03
3.754520000000000000e+05,6.371000000000000000e+03
3.754720000000000000e+05,6.364000000000000000e+03
3.754920000000000000e+05,6.381000000000000000e+03
3.755120000000000000e+05,6.373000000000000000e+03
3.755320000000000000e+05,6.383000000000000000e+03
3.755520000000000000e+05,6.373000000000000000e+03
3.755720000000000000e+05,6.379000000000000000e+03
3.755920000000000000e+05,6.380000000000000000e+03
3.756120000000000000e+05,6.365000000000000000e+03
3.756320000000000000e+05,6.379000000000000000e+03
