1.708384000000000000e+06,-5.140000000000000000e+02
1.708404000000000000e+06,-5.160000000000000000e+02
1.708424000000000000e+06,-5.160000000000000000e+02
1.708444000000000000e+06,-5.170000000000000000e+02
1.708470000000000000e+06,-5.240000000000000000e+02
1.708484000000000000e+06,-5.270000000000000000e+02
1.708504000000000000e+06,-5.430000000000000000e+02
1.708524000000000000e+06,-5.410000000000000000e+02
1.708544000000000000e+06,-5.440000000000000000e+02
1.708564000000000000e+06,-5.650000000000000000e+02
1.708584000000000000e+06,-5.720000000000000000e+02
1.708604000000000000e+06,-5.830000000000000000e+02
1.708624000000000000e+06,-5.940000000000000000e+02
1.708644000000000000e+06,-6.010000000000000000e+02
1.708664000000000000e+06,-6.020000000000000000e+02
1.708684000000000000e+06,-6.200000000000000000e+02
1.708704000000000000e+06,-6.300000000000000000e+02
1.708724000000000000e+06,-6.230000000000000000e+02
1.708744000000000000e+06,-6.340000000000000000e+02
1.708764000000000000e+06,-6.350000000000000000e+02
1.708784000000000000e+06,-6.380000000000000000e+02
1.708804000000000000e+06,-6.450000000000000000e+02
1.708824000000000000e+06,-6.520000000000000000e+02
1.708844000000000000e+06,-6.680000000000000000e+02
1.708864000000000000e+06,-6.780000000000000000e+02
1.708884000000000000e+06,-6.810000000000000000e+02
1.708904000000000000e+06,-6.810000000000000000e+02
1.708924000000000000e+06,-6.960000000000000000e+02
1.708944000000000000e+06,-6.960000000000000000e+02
1.708964000000000000e+06,-6.920000000000000000e+02
1.708984000000000000e+06,-6.800000000000000000e+02
1.709004000000000000e+06,-5.870000000000000000e+02
1.709024000000000000e+06,-5.460000000000000000e+02
1.709044000000000000e+06,-4.860000000000000000e+02
1.709064000000000000e+06,-4.710000000000000000e+02
1.709084000000000000e+06,-4.580000000000000000e+02
1.709104000000000000e+06,-4.750000000000000000e+02
1.709124000000000000e+06,-4.780000000000000000e+02
1.709144000000000000e+06,-4.790000000000000000e+02
1.709164000000000000e+06,-4.900000000000000000e+02
1.709184000000000000e+06,-4.910000000000000000e+02
1.709204000000000000e+06,-4.960000000000000000e+02
1.709224000000000000e+06,-5.190000000000000000e+02
1.709244000000000000e+06,-5.300000000000000000e+02
1.709264000000000000e+06,-5.330000000000000000e+02
1.709284000000000000e+06,-5.410000000000000000e+02
1.709304000000000000e+06,-5.380000000000000000e+02
1.709324000000000000e+06,-5.440000000000000000e+02
1.709344000000000000e+06,-5.460000000000000000e+02
1.709364000000000000e+06,-5.480000000000000000e+02
1.709384000000000000e+06,-5.570000000000000000e+02
1.709404000000000000e+06,-5.680000000000000000e+02
1.709424000000000000e+06,-5.750000000000000000e+02
1.709444000000000000e+06,-5.960000000000000000e+02
1.709464000000000000e+06,-5.970000000000000000e+02
1.709484000000000000e+06,-6.100000000000000000e+02
1.709504000000000000e+06,-6.210000000000000000e+02
1.709524000000000000e+06,-6.250000000000000000e+02
1.709544000000000000e+06,-6.280000000000000000e+02
1.709564000000000000e+06,-6.410000000000000000e+02
1.709584000000000000e+06,-6.460000000000000000e+02
1.709604000000000000e+06,-6.470000000000000000e+02
1.709624000000000000e+06,-6.530000000000000000e+02
1.709644000000000000e+06,-6.610000000000000000e+02
1.709664000000000000e+06,-6.620000000000000000e+02
1.709684000000000000e+06,-6.660000000000000000e+02
1.709704000000000000e+06,-6.840000000000000000e+02
1.709724000000000000e+06,-6.890000000000000000e+02
1.709744000000000000e+06,-6.930000000000000000e+02
1.709764000000000000e+06,-7.030000000000000000e+02
1.709784000000000000e+06,-7.110000000000000000e+02
1.709804000000000000e+06,-7.130000000000000000e+02
1.709824000000000000e+06,-7.200000000000000000e+02
1.709844000000000000e+06,-7.330000000000000000e+02
1.709864000000000000e+06,-7.350000000000000000e+02
1.709884000000000000e+06,-7.240000000000000000e+02
1.709904000000000000e+06,-6.950000000000000000e+02
1.709924000000000000e+06,-5.900000000000000000e+02
1.709944000000000000e+06,-5.420000000000000000e+02
1.709964000000000000e+06,-4.700000000000000000e+02
1.709984000000000000e+06,-4.630000000000000000e+02
1.710004000000000000e+06,-4.540000000000000000e+02
1.710024000000000000e+06,-4.510000000000000000e+02
1.710044000000000000e+06,-4.650000000000000000e+02
1.710064000000000000e+06,-4.680000000000000000e+02
1.710084000000000000e+06,-4.710000000000000000e+02
1.710104000000000000e+06,-4.730000000000000000e+02
1.710124000000000000e+06,-4.800000000000000000e+02
1.710144000000000000e+06,-4.820000000000000000e+02
1.710164000000000000e+06,-4.930000000000000000e+02
1.710184000000000000e+06,-4.990000000000000000e+02
1.710204000000000000e+06,-4.990000000000000000e+02
1.710224000000000000e+06,-5.030000000000000000e+02
1.710244000000000000e+06,-5.050000000000000000e+02
1.710264000000000000e+06,-5.140000000000000000e+02
1.710284000000000000e+06,-5.190000000000000000e+02
1.710304000000000000e+06,-5.290000000000000000e+02
1.710324000000000000e+06,-5.430000000000000000e+02
1.710344000000000000e+06,-5.470000000000000000e+02
1.710364000000000000e+06,-5.590000000000000000e+02
1.710384000000000000e+06,-5.710000000000000000e+02
1.710404000000000000e+06,-5.810000000000000000e+02
1.710424000000000000e+06,-5.920000000000000000e+02
1.710444000000000000e+06,-6.060000000000000000e+02
1.710470000000000000e+06,-6.070000000000000000e+02
1.710484000000000000e+06,-6.300000000000000000e+02
1.710504000000000000e+06,-6.220000000000000000e+02
1.710524000000000000e+06,-6.280000000000000000e+02
1.710544000000000000e+06,-6.330000000000000000e+02
1.710564000000000000e+06,-6.390000000000000000e+02
1.710584000000000000e+06,-6.520000000000000000e+02
1.710604000000000000e+06,-6.640000000000000000e+02
1.710624000000000000e+06,-6.590000000000000000e+02
1.710644000000000000e+06,-6.630000000000000000e+02
1.710664000000000000e+06,-6.780000000000000000e+02
1.710684000000000000e+06,-6.860000000000000000e+02
1.710704000000000000e+06,-6.930000000000000000e+02
1.710724000000000000e+06,-7.070000000000000000e+02
1.710744000000000000e+06,-7.060000000000000000e+02
1.710764000000000000e+06,-7.140000000000000000e+02
1.710784000000000000e+06,-7.250000000000000000e+02
1.710804000000000000e+06,-7.390000000000000000e+02
1.710824000000000000e+06,-7.360000000000000000e+02
1.710844000000000000e+06,-7.230000000000000000e+02
1.710864000000000000e+06,-7.020000000000000000e+02
1.710884000000000000e+06,-5.910000000000000000e+02
1.710904000000000000e+06,-5.540000000000000000e+02
1.710924000000000000e+06,-4.680000000000000000e+02
1.710944000000000000e+06,-4.620000000000000000e+02
1.710964000000000000e+06,-4.380000000000000000e+02
1.710984000000000000e+06,-4.490000000000000000e+02
1.711004000000000000e+06,-4.530000000000000000e+02
1.711024000000000000e+06,-4.630000000000000000e+02
1.711044000000000000e+06,-4.710000000000000000e+02
1.711064000000000000e+06,-4.720000000000000000e+02
1.711084000000000000e+06,-4.740000000000000000e+02
1.711104000000000000e+06,-4.750000000000000000e+02
1.711124000000000000e+06,-4.880000000000000000e+02
1.711144000000000000e+06,-4.970000000000000000e+02
1.711164000000000000e+06,-5.050000000000000000e+02
1.711184000000000000e+06,-5.040000000000000000e+02
1.711204000000000000e+06,-5.050000000000000000e+02
1.711224000000000000e+06,-5.140000000000000000e+02
1.711244000000000000e+06,-5.140000000000000000e+02
1.711264000000000000e+06,-5.300000000000000000e+02
1.711284000000000000e+06,-5.310000000000000000e+02
1.711304000000000000e+06,-5.470000000000000000e+02
1.711324000000000000e+06,-5.550000000000000000e+02
1.711344000000000000e+06,-5.740000000000000000e+02
1.711364000000000000e+06,-5.800000000000000000e+02
1.711384000000000000e+06,-5.910000000000000000e+02
1.711404000000000000e+06,-5.990000000000000000e+02
1.711424000000000000e+06,-6.050000000000000000e+02
1.711444000000000000e+06,-6.060000000000000000e+02
1.711464000000000000e+06,-6.250000000000000000e+02
1.711484000000000000e+06,-6.270000000000000000e+02
1.711504000000000000e+06,-6.330000000000000000e+02
1.711524000000000000e+06,-6.410000000000000000e+02
1.711544000000000000e+06,-6.380000000000000000e+02
1.711564000000000000e+06,-6.410000000000000000e+02
1.711584000000000000e+06,-6.610000000000000000e+02
1.711604000000000000e+06,-6.690000000000000000e+02
1.711624000000000000e+06,-6.880000000000000000e+02
1.711644000000000000e+06,-6.860000000000000000e+02
1.711664000000000000e+06,-6.910000000000000000e+02
1.711684000000000000e+06,-6.990000000000000000e+02
1.711704000000000000e+06,-7.060000000000000000e+02
1.711724000000000000e+06,-7.130000000000000000e+02
1.711744000000000000e+06,-7.260000000000000000e+02
1.711764000000000000e+06,-7.300000000000000000e+02
1.711784000000000000e+06,-7.430000000000000000e+02
1.711804000000000000e+06,-7.490000000000000000e+02
1.711824000000000000e+06,-7.550000000000000000e+02
1.711844000000000000e+06,-7.570000000000000000e+02
1.711864000000000000e+06,-7.200000000000000000e+02
1.711884000000000000e+06,-6.910000000000000000e+02
1.711904000000000000e+06,-5.630000000000000000e+02
1.711924000000000000e+06,-5.320000000000000000e+02
1.711944000000000000e+06,-4.740000000000000000e+02
1.711964000000000000e+06,-4.650000000000000000e+02
1.711984000000000000e+06,-4.660000000000000000e+02
1.712004000000000000e+06,-4.750000000000000000e+02
1.712024000000000000e+06,-4.730000000000000000e+02
1.712044000000000000e+06,-4.870000000000000000e+02
1.712064000000000000e+06,-4.970000000000000000e+02
1.712084000000000000e+06,-5.040000000000000000e+02
1.712104000000000000e+06,-5.120000000000000000e+02
1.712124000000000000e+06,-5.200000000000000000e+02
1.712144000000000000e+06,-5.150000000000000000e+02
1.712164000000000000e+06,-5.280000000000000000e+02
1.712184000000000000e+06,-5.200000000000000000e+02
1.712204000000000000e+06,-5.310000000000000000e+02
1.712224000000000000e+06,-5.390000000000000000e+02
1.712244000000000000e+06,-5.310000000000000000e+02
1.712264000000000000e+06,-5.470000000000000000e+02
1.712284000000000000e+06,-5.470000000000000000e+02
1.712304000000000000e+06,-5.690000000000000000e+02
1.712324000000000000e+06,-5.710000000000000000e+02
1.712344000000000000e+06,-5.960000000000000000e+02
1.712364000000000000e+06,-5.940000000000000000e+02
1.712384000000000000e+06,-6.030000000000000000e+02
1.712404000000000000e+06,-6.120000000000000000e+02
1.712424000000000000e+06,-6.280000000000000000e+02
1.712444000000000000e+06,-6.260000000000000000e+02
1.712470000000000000e+06,-6.390000000000000000e+02
1.712484000000000000e+06,-6.380000000000000000e+02
1.712504000000000000e+06,-6.440000000000000000e+02
1.712524000000000000e+06,-6.470000000000000000e+02
1.712544000000000000e+06,-6.570000000000000000e+02
1.712564000000000000e+06,-6.630000000000000000e+02
1.712584000000000000e+06,-6.700000000000000000e+02
1.712604000000000000e+06,-6.730000000000000000e+02
1.712624000000000000e+06,-6.860000000000000000e+02
1.712644000000000000e+06,-6.990000000000000000e+02
1.712664000000000000e+06,-7.040000000000000000e+02
1.712684000000000000e+06,-6.600000000000000000e+02
1.712704000000000000e+06,-6.300000000000000000e+02
1.712724000000000000e+06,-5.180000000000000000e+02
1.712744000000000000e+06,-5.050000000000000000e+02
1.712764000000000000e+06,-4.550000000000000000e+02
1.712784000000000000e+06,-4.700000000000000000e+02
1.712804000000000000e+06,-4.770000000000000000e+02
1.712824000000000000e+06,-4.780000000000000000e+02
1.712844000000000000e+06,-4.960000000000000000e+02
1.712864000000000000e+06,-5.020000000000000000e+02
1.712884000000000000e+06,-5.140000000000000000e+02
1.712904000000000000e+06,-5.220000000000000000e+02
1.712924000000000000e+06,-5.420000000000000000e+02
1.712944000000000000e+06,-5.440000000000000000e+02
1.712965000000000000e+06,-5.420000000000000000e+02
1.712985000000000000e+06,-5.470000000000000000e+02
1.713005000000000000e+06,-5.470000000000000000e+02
1.713025000000000000e+06,-5.420000000000000000e+02
1.713045000000000000e+06,-5.500000000000000000e+02
1.713065000000000000e+06,-5.550000000000000000e+02
1.713085000000000000e+06,-5.650000000000000000e+02
1.713105000000000000e+06,-5.720000000000000000e+02
1.713125000000000000e+06,-5.940000000000000000e+02
1.713145000000000000e+06,-5.950000000000000000e+02
1.713165000000000000e+06,-6.090000000000000000e+02
1.713185000000000000e+06,-6.230000000000000000e+02
1.713205000000000000e+06,-6.320000000000000000e+02
1.713225000000000000e+06,-6.370000000000000000e+02
1.713245000000000000e+06,-6.500000000000000000e+02
1.713265000000000000e+06,-6.530000000000000000e+02
1.713285000000000000e+06,-6.590000000000000000e+02
1.713305000000000000e+06,-6.620000000000000000e+02
1.713325000000000000e+06,-6.530000000000000000e+02
1.713345000000000000e+06,-6.720000000000000000e+02
1.713365000000000000e+06,-6.820000000000000000e+02
1.713385000000000000e+06,-6.840000000000000000e+02
1.713405000000000000e+06,-6.960000000000000000e+02
1.713425000000000000e+06,-7.020000000000000000e+02
1.713445000000000000e+06,-7.120000000000000000e+02
1.713465000000000000e+06,-7.190000000000000000e+02
1.713485000000000000e+06,-7.430000000000000000e+02
1.713505000000000000e+06,-7.400000000000000000e+02
1.713525000000000000e+06,-7.390000000000000000e+02
1.713545000000000000e+06,-7.330000000000000000e+02
1.713565000000000000e+06,-6.330000000000000000e+02
1.713585000000000000e+06,-5.950000000000000000e+02
1.713605000000000000e+06,-4.930000000000000000e+02
1.713625000000000000e+06,-4.660000000000000000e+02
1.713645000000000000e+06,-4.520000000000000000e+02
1.713665000000000000e+06,-4.480000000000000000e+02
1.713685000000000000e+06,-4.440000000000000000e+02
1.713705000000000000e+06,-4.580000000000000000e+02
1.713725000000000000e+06,-4.660000000000000000e+02
1.713745000000000000e+06,-4.690000000000000000e+02
1.713765000000000000e+06,-4.650000000000000000e+02
1.713785000000000000e+06,-4.710000000000000000e+02
1.713805000000000000e+06,-4.780000000000000000e+02
1.713825000000000000e+06,-4.940000000000000000e+02
1.713845000000000000e+06,-4.950000000000000000e+02
1.713865000000000000e+06,-5.030000000000000000e+02
1.713885000000000000e+06,-4.960000000000000000e+02
1.713905000000000000e+06,-4.960000000000000000e+02
1.713925000000000000e+06,-5.190000000000000000e+02
1.713945000000000000e+06,-5.190000000000000000e+02
1.713965000000000000e+06,-5.270000000000000000e+02
1.713985000000000000e+06,-5.420000000000000000e+02
1.714005000000000000e+06,-5.500000000000000000e+02
1.714025000000000000e+06,-5.700000000000000000e+02
1.714045000000000000e+06,-5.650000000000000000e+02
1.714065000000000000e+06,-5.810000000000000000e+02
1.714085000000000000e+06,-5.870000000000000000e+02
1.714105000000000000e+06,-5.940000000000000000e+02
1.714125000000000000e+06,-5.970000000000000000e+02
1.714145000000000000e+06,-6.080000000000000000e+02
1.714165000000000000e+06,-6.090000000000000000e+02
1.714185000000000000e+06,-6.150000000000000000e+02
1.714205000000000000e+06,-6.270000000000000000e+02
1.714225000000000000e+06,-6.310000000000000000e+02
1.714245000000000000e+06,-6.300000000000000000e+02
1.714265000000000000e+06,-6.440000000000000000e+02
1.714285000000000000e+06,-6.450000000000000000e+02
1.714305000000000000e+06,-6.550000000000000000e+02
1.714325000000000000e+06,-6.650000000000000000e+02
1.714345000000000000e+06,-6.730000000000000000e+02
1.714365000000000000e+06,-6.790000000000000000e+02
1.714385000000000000e+06,-6.850000000000000000e+02
1.714405000000000000e+06,-6.950000000000000000e+02
1.714425000000000000e+06,-6.990000000000000000e+02
1.714445000000000000e+06,-6.760000000000000000e+02
1.714471000000000000e+06,-5.260000000000000000e+02
1.714485000000000000e+06,-4.920000000000000000e+02
1.714505000000000000e+06,-4.630000000000000000e+02
1.714525000000000000e+06,-4.050000000000000000e+02
1.714545000000000000e+06,-4.070000000000000000e+02
1.714565000000000000e+06,-4.070000000000000000e+02
1.714585000000000000e+06,-4.100000000000000000e+02
1.714605000000000000e+06,-4.270000000000000000e+02
1.714625000000000000e+06,-4.200000000000000000e+02
1.714645000000000000e+06,-4.260000000000000000e+02
1.714665000000000000e+06,-4.200000000000000000e+02
1.714685000000000000e+06,-4.290000000000000000e+02
1.714705000000000000e+06,-4.370000000000000000e+02
1.714725000000000000e+06,-4.490000000000000000e+02
1.714745000000000000e+06,-4.470000000000000000e+02
1.714765000000000000e+06,-4.510000000000000000e+02
1.714785000000000000e+06,-4.580000000000000000e+02
1.714805000000000000e+06,-4.610000000000000000e+02
1.714825000000000000e+06,-4.690000000000000000e+02
1.714845000000000000e+06,-4.860000000000000000e+02
1.714865000000000000e+06,-4.840000000000000000e+02
1.714885000000000000e+06,-5.020000000000000000e+02
1.714905000000000000e+06,-5.110000000000000000e+02
1.714925000000000000e+06,-5.250000000000000000e+02
1.714945000000000000e+06,-5.270000000000000000e+02
1.714965000000000000e+06,-5.400000000000000000e+02
1.714985000000000000e+06,-5.490000000000000000e+02
1.715005000000000000e+06,-5.580000000000000000e+02
1.715025000000000000e+06,-5.640000000000000000e+02
1.715045000000000000e+06,-5.690000000000000000e+02
1.715065000000000000e+06,-5.820000000000000000e+02
1.715085000000000000e+06,-5.710000000000000000e+02
1.715105000000000000e+06,-5.920000000000000000e+02
1.715125000000000000e+06,-5.980000000000000000e+02
1.715145000000000000e+06,-6.030000000000000000e+02
1.715165000000000000e+06,-6.190000000000000000e+02
1.715185000000000000e+06,-6.240000000000000000e+02
1.715205000000000000e+06,-6.440000000000000000e+02
1.715225000000000000e+06,-6.400000000000000000e+02
1.715245000000000000e+06,-6.470000000000000000e+02
1.715265000000000000e+06,-6.580000000000000000e+02
1.715285000000000000e+06,-6.620000000000000000e+02
1.715305000000000000e+06,-6.710000000000000000e+02
1.715325000000000000e+06,-6.870000000000000000e+02
1.715345000000000000e+06,-6.910000000000000000e+02
1.715365000000000000e+06,-6.830000000000000000e+02
1.715385000000000000e+06,-6.720000000000000000e+02
1.715405000000000000e+06,-5.630000000000000000e+02
1.715425000000000000e+06,-5.190000000000000000e+02
1.715445000000000000e+06,-4.260000000000000000e+02
1.715465000000000000e+06,-4.110000000000000000e+02
1.715485000000000000e+06,-3.840000000000000000e+02
1.715505000000000000e+06,-3.930000000000000000e+02
1.715525000000000000e+06,-4.060000000000000000e+02
1.715545000000000000e+06,-4.090000000000000000e+02
1.715565000000000000e+06,-4.130000000000000000e+02
1.715585000000000000e+06,-4.130000000000000000e+02
1.715605000000000000e+06,-4.160000000000000000e+02
1.715625000000000000e+06,-4.220000000000000000e+02
1.715645000000000000e+06,-4.320000000000000000e+02
1.715665000000000000e+06,-4.450000000000000000e+02
1.715685000000000000e+06,-4.410000000000000000e+02
1.715705000000000000e+06,-4.510000000000000000e+02
1.715725000000000000e+06,-4.420000000000000000e+02
1.715745000000000000e+06,-4.510000000000000000e+02
1.715765000000000000e+06,-4.610000000000000000e+02
1.715785000000000000e+06,-4.690000000000000000e+02
1.715805000000000000e+06,-4.990000000000000000e+02
1.715825000000000000e+06,-4.940000000000000000e+02
1.715845000000000000e+06,-5.030000000000000000e+02
1.715865000000000000e+06,-5.130000000000000000e+02
1.715885000000000000e+06,-5.250000000000000000e+02
1.715905000000000000e+06,-5.330000000000000000e+02
1.715925000000000000e+06,-5.490000000000000000e+02
1.715945000000000000e+06,-5.500000000000000000e+02
1.715965000000000000e+06,-5.410000000000000000e+02
1.715985000000000000e+06,-5.580000000000000000e+02
1.716005000000000000e+06,-5.650000000000000000e+02
1.716025000000000000e+06,-5.700000000000000000e+02
1.716045000000000000e+06,-5.800000000000000000e+02
1.716065000000000000e+06,-5.860000000000000000e+02
1.716085000000000000e+06,-5.870000000000000000e+02
1.716105000000000000e+06,-5.980000000000000000e+02
1.716125000000000000e+06,-6.080000000000000000e+02
1.716145000000000000e+06,-6.190000000000000000e+02
1.716165000000000000e+06,-6.310000000000000000e+02
1.716185000000000000e+06,-6.360000000000000000e+02
1.716205000000000000e+06,-6.270000000000000000e+02
1.716225000000000000e+06,-6.050000000000000000e+02
1.716245000000000000e+06,-5.780000000000000000e+02
1.716265000000000000e+06,-4.630000000000000000e+02
1.716285000000000000e+06,-4.410000000000000000e+02
1.716305000000000000e+06,-3.840000000000000000e+02
1.716325000000000000e+06,-3.920000000000000000e+02
1.716345000000000000e+06,-3.940000000000000000e+02
1.716365000000000000e+06,-4.020000000000000000e+02
1.716385000000000000e+06,-4.290000000000000000e+02
1.716405000000000000e+06,-4.240000000000000000e+02
1.716425000000000000e+06,-4.350000000000000000e+02
1.716445000000000000e+06,-4.410000000000000000e+02
1.716471000000000000e+06,-4.500000000000000000e+02
1.716485000000000000e+06,-4.660000000000000000e+02
1.716505000000000000e+06,-4.720000000000000000e+02
1.716525000000000000e+06,-4.710000000000000000e+02
1.716545000000000000e+06,-4.680000000000000000e+02
1.716565000000000000e+06,-4.700000000000000000e+02
1.716585000000000000e+06,-4.710000000000000000e+02
1.716605000000000000e+06,-4.810000000000000000e+02
1.716625000000000000e+06,-4.870000000000000000e+02
1.716645000000000000e+06,-5.060000000000000000e+02
1.716665000000000000e+06,-5.100000000000000000e+02
1.716685000000000000e+06,-5.240000000000000000e+02
1.716705000000000000e+06,-5.380000000000000000e+02
1.716725000000000000e+06,-5.510000000000000000e+02
1.716745000000000000e+06,-5.590000000000000000e+02
1.716765000000000000e+06,-5.630000000000000000e+02
1.716785000000000000e+06,-5.710000000000000000e+02
1.716805000000000000e+06,-5.800000000000000000e+02
1.716825000000000000e+06,-5.860000000000000000e+02
1.716845000000000000e+06,-5.880000000000000000e+02
1.716865000000000000e+06,-5.920000000000000000e+02
1.716885000000000000e+06,-5.820000000000000000e+02
1.716905000000000000e+06,-6.020000000000000000e+02
1.716925000000000000e+06,-6.120000000000000000e+02
1.716945000000000000e+06,-6.150000000000000000e+02
1.716965000000000000e+06,-6.420000000000000000e+02
1.716985000000000000e+06,-6.380000000000000000e+02
1.717005000000000000e+06,-6.610000000000000000e+02
1.717025000000000000e+06,-6.530000000000000000e+02
1.717045000000000000e+06,-6.690000000000000000e+02
1.717065000000000000e+06,-6.750000000000000000e+02
1.717085000000000000e+06,-6.830000000000000000e+02
1.717105000000000000e+06,-6.840000000000000000e+02
1.717125000000000000e+06,-6.240000000000000000e+02
1.717145000000000000e+06,-5.790000000000000000e+02
1.717165000000000000e+06,-4.510000000000000000e+02
1.717185000000000000e+06,-4.210000000000000000e+02
1.717205000000000000e+06,-3.750000000000000000e+02
1.717225000000000000e+06,-3.670000000000000000e+02
1.717245000000000000e+06,-3.680000000000000000e+02
1.717265000000000000e+06,-3.730000000000000000e+02
1.717285000000000000e+06,-3.830000000000000000e+02
1.717305000000000000e+06,-3.880000000000000000e+02
1.717325000000000000e+06,-3.840000000000000000e+02
1.717345000000000000e+06,-3.840000000000000000e+02
1.717365000000000000e+06,-3.940000000000000000e+02
1.717385000000000000e+06,-4.050000000000000000e+02
1.717405000000000000e+06,-4.110000000000000000e+02
1.717425000000000000e+06,-4.200000000000000000e+02
1.717445000000000000e+06,-4.300000000000000000e+02
1.717465000000000000e+06,-4.280000000000000000e+02
1.717485000000000000e+06,-4.240000000000000000e+02
1.717505000000000000e+06,-4.390000000000000000e+02
1.717525000000000000e+06,-4.470000000000000000e+02
1.717545000000000000e+06,-4.560000000000000000e+02
1.717565000000000000e+06,-4.810000000000000000e+02
1.717585000000000000e+06,-4.810000000000000000e+02
1.717605000000000000e+06,-5.080000000000000000e+02
1.717625000000000000e+06,-5.060000000000000000e+02
1.717645000000000000e+06,-5.190000000000000000e+02
1.717665000000000000e+06,-5.280000000000000000e+02
1.717685000000000000e+06,-5.400000000000000000e+02
1.717705000000000000e+06,-5.460000000000000000e+02
1.717725000000000000e+06,-5.560000000000000000e+02
1.717745000000000000e+06,-5.570000000000000000e+02
1.717765000000000000e+06,-5.660000000000000000e+02
1.717785000000000000e+06,-5.760000000000000000e+02
1.717805000000000000e+06,-5.950000000000000000e+02
1.717825000000000000e+06,-5.880000000000000000e+02
1.717845000000000000e+06,-5.960000000000000000e+02
1.717865000000000000e+06,-6.110000000000000000e+02
1.717885000000000000e+06,-6.220000000000000000e+02
1.717905000000000000e+06,-6.290000000000000000e+02
1.717925000000000000e+06,-6.480000000000000000e+02
1.717945000000000000e+06,-6.500000000000000000e+02
1.717965000000000000e+06,-6.530000000000000000e+02
1.717985000000000000e+06,-6.720000000000000000e+02
1.718005000000000000e+06,-6.640000000000000000e+02
1.718025000000000000e+06,-6.460000000000000000e+02
1.718045000000000000e+06,-5.210000000000000000e+02
1.718065000000000000e+06,-4.800000000000000000e+02
1.718085000000000000e+06,-3.740000000000000000e+02
1.718105000000000000e+06,-3.770000000000000000e+02
1.718125000000000000e+06,-3.620000000000000000e+02
1.718145000000000000e+06,-3.740000000000000000e+02
1.718165000000000000e+06,-3.960000000000000000e+02
1.718185000000000000e+06,-3.870000000000000000e+02
1.718205000000000000e+06,-3.950000000000000000e+02
1.718225000000000000e+06,-3.960000000000000000e+02
1.718245000000000000e+06,-4.020000000000000000e+02
1.718265000000000000e+06,-4.150000000000000000e+02
1.718285000000000000e+06,-4.280000000000000000e+02
1.718305000000000000e+06,-4.310000000000000000e+02
1.718325000000000000e+06,-4.340000000000000000e+02
1.718345000000000000e+06,-4.400000000000000000e+02
1.718365000000000000e+06,-4.440000000000000000e+02
1.718385000000000000e+06,-4.460000000000000000e+02
1.718405000000000000e+06,-4.500000000000000000e+02
1.718425000000000000e+06,-4.620000000000000000e+02
1.718445000000000000e+06,-4.620000000000000000e+02
1.718471000000000000e+06,-4.910000000000000000e+02
1.718485000000000000e+06,-4.990000000000000000e+02
1.718505000000000000e+06,-5.050000000000000000e+02
1.718525000000000000e+06,-5.170000000000000000e+02
1.718545000000000000e+06,-5.190000000000000000e+02
1.718565000000000000e+06,-5.390000000000000000e+02
1.718585000000000000e+06,-5.360000000000000000e+02
1.718605000000000000e+06,-5.490000000000000000e+02
1.718625000000000000e+06,-5.700000000000000000e+02
1.718645000000000000e+06,-5.620000000000000000e+02
1.718665000000000000e+06,-5.630000000000000000e+02
1.718685000000000000e+06,-5.680000000000000000e+02
1.718705000000000000e+06,-5.840000000000000000e+02
1.718725000000000000e+06,-5.930000000000000000e+02
1.718745000000000000e+06,-6.030000000000000000e+02
1.718765000000000000e+06,-6.280000000000000000e+02
1.718785000000000000e+06,-6.230000000000000000e+02
1.718805000000000000e+06,-6.100000000000000000e+02
1.718825000000000000e+06,-5.900000000000000000e+02
1.718845000000000000e+06,-4.840000000000000000e+02
1.718865000000000000e+06,-4.430000000000000000e+02
1.718885000000000000e+06,-3.810000000000000000e+02
1.718905000000000000e+06,-3.790000000000000000e+02
1.718925000000000000e+06,-3.760000000000000000e+02
1.718945000000000000e+06,-3.760000000000000000e+02
1.718965000000000000e+06,-3.930000000000000000e+02
1.718985000000000000e+06,-4.000000000000000000e+02
1.719005000000000000e+06,-4.040000000000000000e+02
1.719025000000000000e+06,-4.180000000000000000e+02
1.719045000000000000e+06,-4.380000000000000000e+02
1.719065000000000000e+06,-4.470000000000000000e+02
1.719085000000000000e+06,-4.580000000000000000e+02
1.719105000000000000e+06,-4.590000000000000000e+02
1.719125000000000000e+06,-4.520000000000000000e+02
1.719145000000000000e+06,-4.530000000000000000e+02
1.719165000000000000e+06,-4.570000000000000000e+02
1.719185000000000000e+06,-4.620000000000000000e+02
1.719205000000000000e+06,-4.740000000000000000e+02
1.719225000000000000e+06,-4.820000000000000000e+02
1.719245000000000000e+06,-4.900000000000000000e+02
1.719265000000000000e+06,-5.100000000000000000e+02
1.719285000000000000e+06,-5.190000000000000000e+02
1.719305000000000000e+06,-5.410000000000000000e+02
1.719325000000000000e+06,-5.610000000000000000e+02
1.719345000000000000e+06,-5.590000000000000000e+02
1.719365000000000000e+06,-5.770000000000000000e+02
1.719385000000000000e+06,-5.760000000000000000e+02
1.719405000000000000e+06,-5.770000000000000000e+02
1.719425000000000000e+06,-5.840000000000000000e+02
1.719445000000000000e+06,-5.910000000000000000e+02
1.719465000000000000e+06,-5.950000000000000000e+02
1.719485000000000000e+06,-6.010000000000000000e+02
1.719505000000000000e+06,-6.050000000000000000e+02
1.719525000000000000e+06,-6.270000000000000000e+02
1.719545000000000000e+06,-6.260000000000000000e+02
1.719565000000000000e+06,-6.410000000000000000e+02
