8.471270000000000000e+05,1.720000000000000000e+03
8.471470000000000000e+05,1.670000000000000000e+03
8.471670000000000000e+05,1.656000000000000000e+03
8.471870000000000000e+05,1.625000000000000000e+03
8.472070000000000000e+05,1.606000000000000000e+03
8.472270000000000000e+05,1.570000000000000000e+03
8.472470000000000000e+05,1.560000000000000000e+03
8.472670000000000000e+05,1.537000000000000000e+03
8.472870000000000000e+05,1.519000000000000000e+03
8.473070000000000000e+05,1.491000000000000000e+03
8.473270000000000000e+05,1.477000000000000000e+03
8.473470000000000000e+05,1.437000000000000000e+03
8.473670000000000000e+05,1.429000000000000000e+03
8.473870000000000000e+05,1.407000000000000000e+03
8.474070000000000000e+05,1.388000000000000000e+03
8.474270000000000000e+05,1.365000000000000000e+03
8.474470000000000000e+05,1.358000000000000000e+03
8.474670000000000000e+05,1.324000000000000000e+03
8.474870000000000000e+05,1.324000000000000000e+03
8.475070000000000000e+05,1.297000000000000000e+03
8.475270000000000000e+05,1.293000000000000000e+03
8.475470000000000000e+05,1.275000000000000000e+03
8.475670000000000000e+05,1.266000000000000000e+03
8.475870000000000000e+05,1.247000000000000000e+03
8.476070000000000000e+05,1.243000000000000000e+03
8.476270000000000000e+05,1.230000000000000000e+03
8.476470000000000000e+05,1.223000000000000000e+03
8.476670000000000000e+05,1.205000000000000000e+03
8.476870000000000000e+05,1.200000000000000000e+03
8.477070000000000000e+05,1.180000000000000000e+03
8.477270000000000000e+05,1.177000000000000000e+03
8.477470000000000000e+05,1.191000000000000000e+03
8.477670000000000000e+05,1.223000000000000000e+03
8.477870000000000000e+05,1.639000000000000000e+03
8.478070000000000000e+05,1.826000000000000000e+03
8.478270000000000000e+05,2.247000000000000000e+03
8.478470000000000000e+05,2.308000000000000000e+03
8.478670000000000000e+05,2.363000000000000000e+03
8.478870000000000000e+05,2.339000000000000000e+03
8.479070000000000000e+05,2.295000000000000000e+03
8.479270000000000000e+05,2.278000000000000000e+03
8.479470000000000000e+05,2.256000000000000000e+03
8.479670000000000000e+05,2.256000000000000000e+03
8.479870000000000000e+05,2.271000000000000000e+03
8.480070000000000000e+05,2.245000000000000000e+03
8.480270000000000000e+05,2.192000000000000000e+03
8.480530000000000000e+05,2.178000000000000000e+03
8.480670000000000000e+05,2.131000000000000000e+03
8.480870000000000000e+05,2.132000000000000000e+03
8.481070000000000000e+05,2.117000000000000000e+03
8.481270000000000000e+05,2.110000000000000000e+03
8.481470000000000000e+05,2.070000000000000000e+03
8.481670000000000000e+05,2.062000000000000000e+03
8.481870000000000000e+05,2.011000000000000000e+03
8.482070000000000000e+05,1.984000000000000000e+03
8.482270000000000000e+05,1.911000000000000000e+03
8.482470000000000000e+05,1.888000000000000000e+03
8.482670000000000000e+05,1.814000000000000000e+03
8.482870000000000000e+05,1.794000000000000000e+03
8.483070000000000000e+05,1.778000000000000000e+03
8.483270000000000000e+05,1.717000000000000000e+03
8.483470000000000000e+05,1.707000000000000000e+03
8.483670000000000000e+05,1.661000000000000000e+03
8.483870000000000000e+05,1.650000000000000000e+03
8.484070000000000000e+05,1.612000000000000000e+03
8.484270000000000000e+05,1.595000000000000000e+03
8.484470000000000000e+05,1.556000000000000000e+03
8.484670000000000000e+05,1.538000000000000000e+03
8.484870000000000000e+05,1.501000000000000000e+03
8.485070000000000000e+05,1.481000000000000000e+03
8.485270000000000000e+05,1.449000000000000000e+03
8.485470000000000000e+05,1.440000000000000000e+03
8.485670000000000000e+05,1.411000000000000000e+03
8.485870000000000000e+05,1.396000000000000000e+03
8.486070000000000000e+05,1.366000000000000000e+03
8.486270000000000000e+05,1.349000000000000000e+03
8.486470000000000000e+05,1.321000000000000000e+03
8.486670000000000000e+05,1.317000000000000000e+03
8.486870000000000000e+05,1.291000000000000000e+03
8.487070000000000000e+05,1.284000000000000000e+03
8.487270000000000000e+05,1.274000000000000000e+03
8.487470000000000000e+05,1.283000000000000000e+03
8.487670000000000000e+05,1.536000000000000000e+03
8.487870000000000000e+05,1.710000000000000000e+03
8.488070000000000000e+05,2.161000000000000000e+03
8.488270000000000000e+05,2.249000000000000000e+03
8.488470000000000000e+05,2.319000000000000000e+03
8.488670000000000000e+05,2.311000000000000000e+03
8.488870000000000000e+05,2.263000000000000000e+03
8.489070000000000000e+05,2.239000000000000000e+03
8.489270000000000000e+05,2.186000000000000000e+03
8.489470000000000000e+05,2.174000000000000000e+03
8.489670000000000000e+05,2.156000000000000000e+03
8.489870000000000000e+05,2.140000000000000000e+03
8.490070000000000000e+05,2.086000000000000000e+03
8.490270000000000000e+05,2.055000000000000000e+03
8.490470000000000000e+05,2.013000000000000000e+03
8.490670000000000000e+05,2.011000000000000000e+03
8.490870000000000000e+05,2.009000000000000000e+03
8.491080000000000000e+05,2.007000000000000000e+03
8.491280000000000000e+05,2.003000000000000000e+03
8.491480000000000000e+05,1.978000000000000000e+03
8.491680000000000000e+05,1.921000000000000000e+03
8.491880000000000000e+05,1.894000000000000000e+03
8.492080000000000000e+05,1.803000000000000000e+03
8.492280000000000000e+05,1.785000000000000000e+03
8.492480000000000000e+05,1.717000000000000000e+03
8.492680000000000000e+05,1.693000000000000000e+03
8.492880000000000000e+05,1.634000000000000000e+03
8.493080000000000000e+05,1.619000000000000000e+03
8.493280000000000000e+05,1.582000000000000000e+03
8.493480000000000000e+05,1.570000000000000000e+03
8.493680000000000000e+05,1.539000000000000000e+03
8.493880000000000000e+05,1.528000000000000000e+03
8.494080000000000000e+05,1.496000000000000000e+03
8.494280000000000000e+05,1.486000000000000000e+03
8.494480000000000000e+05,1.462000000000000000e+03
8.494680000000000000e+05,1.439000000000000000e+03
8.494880000000000000e+05,1.415000000000000000e+03
8.495080000000000000e+05,1.403000000000000000e+03
8.495280000000000000e+05,1.375000000000000000e+03
8.495480000000000000e+05,1.365000000000000000e+03
8.495680000000000000e+05,1.340000000000000000e+03
8.495880000000000000e+05,1.323000000000000000e+03
8.496080000000000000e+05,1.291000000000000000e+03
8.496280000000000000e+05,1.288000000000000000e+03
8.496480000000000000e+05,1.311000000000000000e+03
8.496680000000000000e+05,1.367000000000000000e+03
8.496880000000000000e+05,1.815000000000000000e+03
8.497080000000000000e+05,1.959000000000000000e+03
8.497280000000000000e+05,2.271000000000000000e+03
8.497480000000000000e+05,2.302000000000000000e+03
8.497680000000000000e+05,2.301000000000000000e+03
8.497880000000000000e+05,2.283000000000000000e+03
8.498080000000000000e+05,2.211000000000000000e+03
8.498280000000000000e+05,2.193000000000000000e+03
8.498480000000000000e+05,2.146000000000000000e+03
8.498680000000000000e+05,2.135000000000000000e+03
8.498880000000000000e+05,2.090000000000000000e+03
8.499080000000000000e+05,2.061000000000000000e+03
8.499280000000000000e+05,1.999000000000000000e+03
8.499480000000000000e+05,1.986000000000000000e+03
8.499680000000000000e+05,1.973000000000000000e+03
8.499880000000000000e+05,1.979000000000000000e+03
8.500080000000000000e+05,1.974000000000000000e+03
8.500280000000000000e+05,1.965000000000000000e+03
8.500530000000000000e+05,1.924000000000000000e+03
8.500680000000000000e+05,1.908000000000000000e+03
8.500880000000000000e+05,1.832000000000000000e+03
8.501080000000000000e+05,1.800000000000000000e+03
8.501280000000000000e+05,1.730000000000000000e+03
8.501480000000000000e+05,1.693000000000000000e+03
8.501680000000000000e+05,1.622000000000000000e+03
8.501880000000000000e+05,1.611000000000000000e+03
8.502080000000000000e+05,1.567000000000000000e+03
8.502280000000000000e+05,1.556000000000000000e+03
8.502480000000000000e+05,1.537000000000000000e+03
8.502680000000000000e+05,1.517000000000000000e+03
8.502880000000000000e+05,1.491000000000000000e+03
8.503080000000000000e+05,1.476000000000000000e+03
8.503280000000000000e+05,1.456000000000000000e+03
8.503480000000000000e+05,1.434000000000000000e+03
8.503680000000000000e+05,1.394000000000000000e+03
8.503880000000000000e+05,1.393000000000000000e+03
8.504080000000000000e+05,1.355000000000000000e+03
8.504280000000000000e+05,1.352000000000000000e+03
8.504480000000000000e+05,1.328000000000000000e+03
8.504680000000000000e+05,1.312000000000000000e+03
8.504880000000000000e+05,1.277000000000000000e+03
8.505080000000000000e+05,1.270000000000000000e+03
8.505280000000000000e+05,1.245000000000000000e+03
8.505480000000000000e+05,1.249000000000000000e+03
8.505680000000000000e+05,1.269000000000000000e+03
8.505880000000000000e+05,1.538000000000000000e+03
8.506080000000000000e+05,1.726000000000000000e+03
8.506280000000000000e+05,2.177000000000000000e+03
8.506480000000000000e+05,2.260000000000000000e+03
8.506680000000000000e+05,2.330000000000000000e+03
8.506880000000000000e+05,2.325000000000000000e+03
8.507080000000000000e+05,2.278000000000000000e+03
8.507280000000000000e+05,2.254000000000000000e+03
8.507480000000000000e+05,2.215000000000000000e+03
8.507680000000000000e+05,2.204000000000000000e+03
8.507880000000000000e+05,2.192000000000000000e+03
8.508080000000000000e+05,2.179000000000000000e+03
8.508280000000000000e+05,2.121000000000000000e+03
8.508480000000000000e+05,2.076000000000000000e+03
8.508680000000000000e+05,2.038000000000000000e+03
8.508880000000000000e+05,2.025000000000000000e+03
8.509080000000000000e+05,2.004000000000000000e+03
8.509280000000000000e+05,2.010000000000000000e+03
8.509480000000000000e+05,1.981000000000000000e+03
8.509680000000000000e+05,1.971000000000000000e+03
8.509880000000000000e+05,1.916000000000000000e+03
8.510080000000000000e+05,1.891000000000000000e+03
8.510280000000000000e+05,1.809000000000000000e+03
8.510480000000000000e+05,1.784000000000000000e+03
8.510680000000000000e+05,1.704000000000000000e+03
8.510880000000000000e+05,1.685000000000000000e+03
8.511080000000000000e+05,1.627000000000000000e+03
8.511280000000000000e+05,1.607000000000000000e+03
8.511480000000000000e+05,1.568000000000000000e+03
8.511680000000000000e+05,1.555000000000000000e+03
8.511880000000000000e+05,1.531000000000000000e+03
8.512080000000000000e+05,1.514000000000000000e+03
8.512280000000000000e+05,1.493000000000000000e+03
8.512480000000000000e+05,1.474000000000000000e+03
8.512680000000000000e+05,1.446000000000000000e+03
8.512880000000000000e+05,1.434000000000000000e+03
8.513080000000000000e+05,1.400000000000000000e+03
8.513280000000000000e+05,1.393000000000000000e+03
8.513480000000000000e+05,1.362000000000000000e+03
8.513680000000000000e+05,1.353000000000000000e+03
8.513880000000000000e+05,1.328000000000000000e+03
8.514080000000000000e+05,1.306000000000000000e+03
8.514280000000000000e+05,1.287000000000000000e+03
8.514480000000000000e+05,1.277000000000000000e+03
8.514680000000000000e+05,1.383000000000000000e+03
8.514880000000000000e+05,1.500000000000000000e+03
8.515080000000000000e+05,1.993000000000000000e+03
8.515280000000000000e+05,2.138000000000000000e+03
8.515480000000000000e+05,2.302000000000000000e+03
8.515680000000000000e+05,2.309000000000000000e+03
8.515880000000000000e+05,2.264000000000000000e+03
8.516080000000000000e+05,2.243000000000000000e+03
8.516280000000000000e+05,2.160000000000000000e+03
8.516480000000000000e+05,2.140000000000000000e+03
8.516680000000000000e+05,2.098000000000000000e+03
8.516880000000000000e+05,2.077000000000000000e+03
8.517080000000000000e+05,2.009000000000000000e+03
8.517280000000000000e+05,1.983000000000000000e+03
8.517480000000000000e+05,1.939000000000000000e+03
8.517680000000000000e+05,1.940000000000000000e+03
8.517880000000000000e+05,1.943000000000000000e+03
8.518080000000000000e+05,1.945000000000000000e+03
8.518280000000000000e+05,1.927000000000000000e+03
8.518480000000000000e+05,1.912000000000000000e+03
8.518680000000000000e+05,1.858000000000000000e+03
8.518880000000000000e+05,1.833000000000000000e+03
8.519080000000000000e+05,1.747000000000000000e+03
8.519280000000000000e+05,1.718000000000000000e+03
8.519480000000000000e+05,1.642000000000000000e+03
8.519680000000000000e+05,1.608000000000000000e+03
8.519880000000000000e+05,1.559000000000000000e+03
8.520080000000000000e+05,1.537000000000000000e+03
8.520280000000000000e+05,1.500000000000000000e+03
8.520540000000000000e+05,1.488000000000000000e+03
8.520680000000000000e+05,1.447000000000000000e+03
8.520880000000000000e+05,1.454000000000000000e+03
8.521080000000000000e+05,1.423000000000000000e+03
8.521280000000000000e+05,1.411000000000000000e+03
8.521480000000000000e+05,1.381000000000000000e+03
8.521680000000000000e+05,1.371000000000000000e+03
8.521880000000000000e+05,1.334000000000000000e+03
8.522080000000000000e+05,1.323000000000000000e+03
8.522280000000000000e+05,1.299000000000000000e+03
8.522480000000000000e+05,1.289000000000000000e+03
8.522680000000000000e+05,1.265000000000000000e+03
8.522880000000000000e+05,1.254000000000000000e+03
8.523080000000000000e+05,1.228000000000000000e+03
8.523280000000000000e+05,1.223000000000000000e+03
8.523480000000000000e+05,1.210000000000000000e+03
8.523680000000000000e+05,1.191000000000000000e+03
8.523880000000000000e+05,1.193000000000000000e+03
8.524080000000000000e+05,1.211000000000000000e+03
8.524280000000000000e+05,1.522000000000000000e+03
8.524480000000000000e+05,1.719000000000000000e+03
8.524680000000000000e+05,2.164000000000000000e+03
8.524880000000000000e+05,2.232000000000000000e+03
8.525080000000000000e+05,2.297000000000000000e+03
8.525280000000000000e+05,2.281000000000000000e+03
8.525480000000000000e+05,2.222000000000000000e+03
8.525680000000000000e+05,2.191000000000000000e+03
8.525880000000000000e+05,2.143000000000000000e+03
8.526080000000000000e+05,2.129000000000000000e+03
8.526280000000000000e+05,2.094000000000000000e+03
8.526480000000000000e+05,2.091000000000000000e+03
8.526680000000000000e+05,2.030000000000000000e+03
8.526880000000000000e+05,2.007000000000000000e+03
8.527080000000000000e+05,1.974000000000000000e+03
8.527280000000000000e+05,1.963000000000000000e+03
8.527480000000000000e+05,1.947000000000000000e+03
8.527680000000000000e+05,1.943000000000000000e+03
8.527880000000000000e+05,1.931000000000000000e+03
8.528080000000000000e+05,1.906000000000000000e+03
8.528280000000000000e+05,1.850000000000000000e+03
8.528480000000000000e+05,1.817000000000000000e+03
8.528680000000000000e+05,1.785000000000000000e+03
8.528880000000000000e+05,1.705000000000000000e+03
8.529080000000000000e+05,1.684000000000000000e+03
8.529280000000000000e+05,1.610000000000000000e+03
8.529480000000000000e+05,1.593000000000000000e+03
8.529680000000000000e+05,1.552000000000000000e+03
8.529880000000000000e+05,1.530000000000000000e+03
8.530080000000000000e+05,1.503000000000000000e+03
8.530280000000000000e+05,1.503000000000000000e+03
8.530480000000000000e+05,1.461000000000000000e+03
8.530680000000000000e+05,1.449000000000000000e+03
8.530880000000000000e+05,1.433000000000000000e+03
8.531080000000000000e+05,1.405000000000000000e+03
8.531280000000000000e+05,1.383000000000000000e+03
8.531480000000000000e+05,1.369000000000000000e+03
8.531680000000000000e+05,1.334000000000000000e+03
8.531880000000000000e+05,1.329000000000000000e+03
8.532080000000000000e+05,1.293000000000000000e+03
8.532280000000000000e+05,1.288000000000000000e+03
8.532480000000000000e+05,1.258000000000000000e+03
8.532680000000000000e+05,1.247000000000000000e+03
8.532880000000000000e+05,1.237000000000000000e+03
8.533080000000000000e+05,1.252000000000000000e+03
8.533280000000000000e+05,1.539000000000000000e+03
8.533480000000000000e+05,1.725000000000000000e+03
8.533680000000000000e+05,2.161000000000000000e+03
8.533880000000000000e+05,2.239000000000000000e+03
8.534080000000000000e+05,2.299000000000000000e+03
8.534280000000000000e+05,2.292000000000000000e+03
8.534480000000000000e+05,2.231000000000000000e+03
8.534680000000000000e+05,2.205000000000000000e+03
8.534880000000000000e+05,2.151000000000000000e+03
8.535080000000000000e+05,2.133000000000000000e+03
8.535280000000000000e+05,2.101000000000000000e+03
8.535480000000000000e+05,2.088000000000000000e+03
8.535680000000000000e+05,2.014000000000000000e+03
8.535880000000000000e+05,1.991000000000000000e+03
8.536080000000000000e+05,1.947000000000000000e+03
8.536280000000000000e+05,1.938000000000000000e+03
8.536480000000000000e+05,1.945000000000000000e+03
8.536680000000000000e+05,1.930000000000000000e+03
8.536880000000000000e+05,1.918000000000000000e+03
8.537080000000000000e+05,1.882000000000000000e+03
8.537280000000000000e+05,1.821000000000000000e+03
8.537480000000000000e+05,1.794000000000000000e+03
8.537680000000000000e+05,1.691000000000000000e+03
8.537880000000000000e+05,1.674000000000000000e+03
8.538080000000000000e+05,1.598000000000000000e+03
8.538280000000000000e+05,1.572000000000000000e+03
8.538480000000000000e+05,1.527000000000000000e+03
8.538680000000000000e+05,1.512000000000000000e+03
8.538880000000000000e+05,1.475000000000000000e+03
8.539080000000000000e+05,1.461000000000000000e+03
8.539280000000000000e+05,1.433000000000000000e+03
8.539480000000000000e+05,1.425000000000000000e+03
8.539680000000000000e+05,1.395000000000000000e+03
8.539880000000000000e+05,1.381000000000000000e+03
8.540080000000000000e+05,1.359000000000000000e+03
8.540280000000000000e+05,1.343000000000000000e+03
8.540540000000000000e+05,1.302000000000000000e+03
8.540680000000000000e+05,1.292000000000000000e+03
8.540880000000000000e+05,1.282000000000000000e+03
8.541080000000000000e+05,1.256000000000000000e+03
8.541280000000000000e+05,1.244000000000000000e+03
8.541480000000000000e+05,1.230000000000000000e+03
8.541680000000000000e+05,1.214000000000000000e+03
8.541880000000000000e+05,1.192000000000000000e+03
8.542080000000000000e+05,1.182000000000000000e+03
8.542280000000000000e+05,1.175000000000000000e+03
8.542480000000000000e+05,1.154000000000000000e+03
8.542680000000000000e+05,1.162000000000000000e+03
8.542880000000000000e+05,1.201000000000000000e+03
8.543080000000000000e+05,1.591000000000000000e+03
8.543280000000000000e+05,1.788000000000000000e+03
8.543480000000000000e+05,2.194000000000000000e+03
8.543680000000000000e+05,2.251000000000000000e+03
8.543880000000000000e+05,2.286000000000000000e+03
8.544080000000000000e+05,2.268000000000000000e+03
8.544280000000000000e+05,2.205000000000000000e+03
8.544480000000000000e+05,2.184000000000000000e+03
8.544680000000000000e+05,2.139000000000000000e+03
8.544880000000000000e+05,2.125000000000000000e+03
8.545080000000000000e+05,2.110000000000000000e+03
8.545280000000000000e+05,2.088000000000000000e+03
8.545480000000000000e+05,2.019000000000000000e+03
8.545680000000000000e+05,2.004000000000000000e+03
8.545880000000000000e+05,1.975000000000000000e+03
8.546080000000000000e+05,1.953000000000000000e+03
8.546280000000000000e+05,1.931000000000000000e+03
8.546480000000000000e+05,1.922000000000000000e+03
8.546680000000000000e+05,1.892000000000000000e+03
8.546880000000000000e+05,1.875000000000000000e+03
8.547080000000000000e+05,1.809000000000000000e+03
8.547280000000000000e+05,1.778000000000000000e+03
8.547480000000000000e+05,1.690000000000000000e+03
8.547680000000000000e+05,1.668000000000000000e+03
8.547880000000000000e+05,1.608000000000000000e+03
8.548080000000000000e+05,1.573000000000000000e+03
8.548280000000000000e+05,1.537000000000000000e+03
8.548480000000000000e+05,1.509000000000000000e+03
8.548680000000000000e+05,1.462000000000000000e+03
8.548880000000000000e+05,1.450000000000000000e+03
8.549080000000000000e+05,1.420000000000000000e+03
8.549280000000000000e+05,1.414000000000000000e+03
8.549480000000000000e+05,1.390000000000000000e+03
8.549680000000000000e+05,1.378000000000000000e+03
8.549880000000000000e+05,1.343000000000000000e+03
8.550080000000000000e+05,1.335000000000000000e+03
8.550280000000000000e+05,1.313000000000000000e+03
8.550480000000000000e+05,1.298000000000000000e+03
8.550680000000000000e+05,1.271000000000000000e+03
8.550880000000000000e+05,1.262000000000000000e+03
8.551080000000000000e+05,1.256000000000000000e+03
8.551280000000000000e+05,1.230000000000000000e+03
8.551480000000000000e+05,1.227000000000000000e+03
8.551680000000000000e+05,1.201000000000000000e+03
8.551880000000000000e+05,1.199000000000000000e+03
8.552080000000000000e+05,1.174000000000000000e+03
8.552280000000000000e+05,1.166000000000000000e+03
8.552480000000000000e+05,1.150000000000000000e+03
8.552680000000000000e+05,1.151000000000000000e+03
8.552880000000000000e+05,1.211000000000000000e+03
8.553080000000000000e+05,1.293000000000000000e+03
8.553280000000000000e+05,1.802000000000000000e+03
8.553480000000000000e+05,1.944000000000000000e+03
8.553680000000000000e+05,2.215000000000000000e+03
8.553880000000000000e+05,2.228000000000000000e+03
8.554080000000000000e+05,2.199000000000000000e+03
8.554280000000000000e+05,2.166000000000000000e+03
8.554480000000000000e+05,2.066000000000000000e+03
8.554680000000000000e+05,2.048000000000000000e+03
8.554880000000000000e+05,1.985000000000000000e+03
8.555080000000000000e+05,1.977000000000000000e+03
8.555280000000000000e+05,1.904000000000000000e+03
8.555480000000000000e+05,1.881000000000000000e+03
8.555680000000000000e+05,1.834000000000000000e+03
8.555880000000000000e+05,1.827000000000000000e+03
8.556080000000000000e+05,1.826000000000000000e+03
8.556280000000000000e+05,1.831000000000000000e+03
8.556480000000000000e+05,1.828000000000000000e+03
8.556680000000000000e+05,1.818000000000000000e+03
8.556880000000000000e+05,1.775000000000000000e+03
8.557080000000000000e+05,1.748000000000000000e+03
8.557280000000000000e+05,1.667000000000000000e+03
8.557480000000000000e+05,1.632000000000000000e+03
8.557680000000000000e+05,1.548000000000000000e+03
8.557880000000000000e+05,1.524000000000000000e+03
8.558080000000000000e+05,1.475000000000000000e+03
8.558280000000000000e+05,1.459000000000000000e+03
8.558480000000000000e+05,1.422000000000000000e+03
8.558680000000000000e+05,1.411000000000000000e+03
8.558880000000000000e+05,1.381000000000000000e+03
8.559080000000000000e+05,1.374000000000000000e+03
8.559280000000000000e+05,1.363000000000000000e+03
8.559480000000000000e+05,1.339000000000000000e+03
8.559680000000000000e+05,1.315000000000000000e+03
8.559880000000000000e+05,1.310000000000000000e+03
8.560080000000000000e+05,1.271000000000000000e+03
8.560280000000000000e+05,1.264000000000000000e+03
8.560540000000000000e+05,1.233000000000000000e+03
8.560680000000000000e+05,1.218000000000000000e+03
8.560880000000000000e+05,1.212000000000000000e+03
8.561080000000000000e+05,1.187000000000000000e+03
8.561280000000000000e+05,1.177000000000000000e+03
8.561480000000000000e+05,1.157000000000000000e+03
8.561680000000000000e+05,1.147000000000000000e+03
8.561880000000000000e+05,1.121000000000000000e+03
8.562080000000000000e+05,1.123000000000000000e+03
8.562280000000000000e+05,1.183000000000000000e+03
8.562480000000000000e+05,1.265000000000000000e+03
8.562680000000000000e+05,1.772000000000000000e+03
8.562880000000000000e+05,1.924000000000000000e+03
8.563080000000000000e+05,2.200000000000000000e+03
8.563280000000000000e+05,2.235000000000000000e+03
8.563480000000000000e+05,2.215000000000000000e+03
8.563680000000000000e+05,2.194000000000000000e+03
8.563880000000000000e+05,2.124000000000000000e+03
8.564080000000000000e+05,2.091000000000000000e+03
8.564280000000000000e+05,2.045000000000000000e+03
8.564480000000000000e+05,2.036000000000000000e+03
8.564680000000000000e+05,2.007000000000000000e+03
8.564880000000000000e+05,1.975000000000000000e+03
8.565080000000000000e+05,1.923000000000000000e+03
8.565280000000000000e+05,1.901000000000000000e+03
8.565480000000000000e+05,1.870000000000000000e+03
8.565680000000000000e+05,1.869000000000000000e+03
8.565880000000000000e+05,1.848000000000000000e+03
8.566080000000000000e+05,1.843000000000000000e+03
8.566280000000000000e+05,1.802000000000000000e+03
8.566480000000000000e+05,1.781000000000000000e+03
8.566680000000000000e+05,1.698000000000000000e+03
8.566880000000000000e+05,1.674000000000000000e+03
8.567080000000000000e+05,1.591000000000000000e+03
8.567280000000000000e+05,1.560000000000000000e+03
8.567480000000000000e+05,1.493000000000000000e+03
8.567680000000000000e+05,1.478000000000000000e+03
8.567880000000000000e+05,1.442000000000000000e+03
8.568080000000000000e+05,1.421000000000000000e+03
8.568280000000000000e+05,1.392000000000000000e+03
8.568480000000000000e+05,1.375000000000000000e+03
8.568680000000000000e+05,1.340000000000000000e+03
8.568880000000000000e+05,1.338000000000000000e+03
8.569080000000000000e+05,1.315000000000000000e+03
8.569280000000000000e+05,1.297000000000000000e+03
8.569480000000000000e+05,1.277000000000000000e+03
8.569680000000000000e+05,1.256000000000000000e+03
8.569880000000000000e+05,1.229000000000000000e+03
8.570080000000000000e+05,1.219000000000000000e+03
8.570280000000000000e+05,1.207000000000000000e+03
8.570480000000000000e+05,1.185000000000000000e+03
8.570680000000000000e+05,1.176000000000000000e+03
8.570880000000000000e+05,1.153000000000000000e+03
8.571080000000000000e+05,1.126000000000000000e+03
8.571280000000000000e+05,1.127000000000000000e+03
8.571480000000000000e+05,1.100000000000000000e+03
8.571680000000000000e+05,1.096000000000000000e+03
8.571880000000000000e+05,1.070000000000000000e+03
8.572080000000000000e+05,1.085000000000000000e+03
8.572280000000000000e+05,1.242000000000000000e+03
8.572480000000000000e+05,1.374000000000000000e+03
8.572680000000000000e+05,1.882000000000000000e+03
8.572880000000000000e+05,1.999000000000000000e+03
8.573080000000000000e+05,2.161000000000000000e+03
8.573280000000000000e+05,2.163000000000000000e+03
8.573480000000000000e+05,2.103000000000000000e+03
8.573680000000000000e+05,2.071000000000000000e+03
8.573880000000000000e+05,2.044000000000000000e+03
8.574080000000000000e+05,1.965000000000000000e+03
8.574280000000000000e+05,1.953000000000000000e+03
8.574480000000000000e+05,1.913000000000000000e+03
8.574680000000000000e+05,1.891000000000000000e+03
8.574880000000000000e+05,1.824000000000000000e+03
8.575080000000000000e+05,1.812000000000000000e+03
8.575280000000000000e+05,1.790000000000000000e+03
8.575480000000000000e+05,1.769000000000000000e+03
8.575680000000000000e+05,1.784000000000000000e+03
8.575880000000000000e+05,1.789000000000000000e+03
8.576080000000000000e+05,1.763000000000000000e+03
8.576280000000000000e+05,1.748000000000000000e+03
8.576480000000000000e+05,1.694000000000000000e+03
8.576680000000000000e+05,1.658000000000000000e+03
8.576880000000000000e+05,1.577000000000000000e+03
8.577080000000000000e+05,1.546000000000000000e+03
8.577280000000000000e+05,1.479000000000000000e+03
8.577480000000000000e+05,1.464000000000000000e+03
8.577680000000000000e+05,1.415000000000000000e+03
8.577880000000000000e+05,1.409000000000000000e+03
8.578080000000000000e+05,1.381000000000000000e+03
8.578280000000000000e+05,1.374000000000000000e+03
8.578480000000000000e+05,1.349000000000000000e+03
8.578680000000000000e+05,1.338000000000000000e+03
8.578880000000000000e+05,1.311000000000000000e+03
8.579080000000000000e+05,1.305000000000000000e+03
8.579280000000000000e+05,1.282000000000000000e+03
8.579480000000000000e+05,1.269000000000000000e+03
8.579680000000000000e+05,1.251000000000000000e+03
8.579880000000000000e+05,1.236000000000000000e+03
8.580080000000000000e+05,1.207000000000000000e+03
8.580280000000000000e+05,1.197000000000000000e+03
8.580540000000000000e+05,1.168000000000000000e+03
8.580680000000000000e+05,1.151000000000000000e+03
8.580880000000000000e+05,1.151000000000000000e+03
8.581080000000000000e+05,1.256000000000000000e+03
8.581280000000000000e+05,1.357000000000000000e+03
8.581480000000000000e+05,1.844000000000000000e+03
8.581680000000000000e+05,1.971000000000000000e+03
8.581880000000000000e+05,2.171000000000000000e+03
8.582080000000000000e+05,2.178000000000000000e+03
8.582280000000000000e+05,2.147000000000000000e+03
8.582480000000000000e+05,2.108000000000000000e+03
8.582680000000000000e+05,2.019000000000000000e+03
8.582880000000000000e+05,1.991000000000000000e+03
8.583080000000000000e+05,1.928000000000000000e+03
8.583280000000000000e+05,1.912000000000000000e+03
8.583480000000000000e+05,1.824000000000000000e+03
8.583680000000000000e+05,1.799000000000000000e+03
8.583880000000000000e+05,1.762000000000000000e+03
8.584080000000000000e+05,1.758000000000000000e+03
8.584280000000000000e+05,1.760000000000000000e+03
8.584480000000000000e+05,1.757000000000000000e+03
8.584680000000000000e+05,1.747000000000000000e+03
8.584880000000000000e+05,1.737000000000000000e+03
8.585080000000000000e+05,1.690000000000000000e+03
8.585280000000000000e+05,1.660000000000000000e+03
8.585480000000000000e+05,1.576000000000000000e+03
8.585680000000000000e+05,1.543000000000000000e+03
8.585880000000000000e+05,1.467000000000000000e+03
8.586080000000000000e+05,1.452000000000000000e+03
8.586280000000000000e+05,1.410000000000000000e+03
8.586480000000000000e+05,1.388000000000000000e+03
8.586680000000000000e+05,1.358000000000000000e+03
8.586880000000000000e+05,1.347000000000000000e+03
8.587080000000000000e+05,1.323000000000000000e+03
8.587280000000000000e+05,1.311000000000000000e+03
8.587480000000000000e+05,1.299000000000000000e+03
8.587680000000000000e+05,1.283000000000000000e+03
