5.790450000000000000e+05,1.057000000000000000e+03
5.790650000000000000e+05,1.037000000000000000e+03
5.790850000000000000e+05,1.032000000000000000e+03
5.791050000000000000e+05,1.006000000000000000e+03
5.791250000000000000e+05,1.001000000000000000e+03
5.791450000000000000e+05,9.870000000000000000e+02
5.791650000000000000e+05,9.750000000000000000e+02
5.791850000000000000e+05,9.570000000000000000e+02
5.792050000000000000e+05,9.470000000000000000e+02
5.792250000000000000e+05,9.260000000000000000e+02
5.792450000000000000e+05,9.240000000000000000e+02
5.792650000000000000e+05,9.040000000000000000e+02
5.792850000000000000e+05,8.840000000000000000e+02
5.793050000000000000e+05,8.650000000000000000e+02
5.793250000000000000e+05,8.710000000000000000e+02
5.793450000000000000e+05,1.054000000000000000e+03
5.793650000000000000e+05,1.181000000000000000e+03
5.793850000000000000e+05,1.474000000000000000e+03
5.794050000000000000e+05,1.517000000000000000e+03
5.794250000000000000e+05,1.571000000000000000e+03
5.794450000000000000e+05,1.566000000000000000e+03
5.794650000000000000e+05,1.517000000000000000e+03
5.794850000000000000e+05,1.498000000000000000e+03
5.795050000000000000e+05,1.460000000000000000e+03
5.795250000000000000e+05,1.423000000000000000e+03
5.795450000000000000e+05,1.381000000000000000e+03
5.795650000000000000e+05,1.362000000000000000e+03
5.795850000000000000e+05,1.304000000000000000e+03
5.796050000000000000e+05,1.302000000000000000e+03
5.796250000000000000e+05,1.281000000000000000e+03
5.796450000000000000e+05,1.290000000000000000e+03
5.796650000000000000e+05,1.283000000000000000e+03
5.796850000000000000e+05,1.285000000000000000e+03
5.797050000000000000e+05,1.272000000000000000e+03
5.797250000000000000e+05,1.257000000000000000e+03
5.797450000000000000e+05,1.220000000000000000e+03
5.797650000000000000e+05,1.199000000000000000e+03
5.797850000000000000e+05,1.143000000000000000e+03
5.798050000000000000e+05,1.132000000000000000e+03
5.798250000000000000e+05,1.114000000000000000e+03
5.798450000000000000e+05,1.070000000000000000e+03
5.798650000000000000e+05,1.064000000000000000e+03
5.798850000000000000e+05,1.031000000000000000e+03
5.799050000000000000e+05,1.020000000000000000e+03
5.799250000000000000e+05,9.980000000000000000e+02
5.799450000000000000e+05,9.950000000000000000e+02
5.799710000000000000e+05,9.680000000000000000e+02
5.799850000000000000e+05,9.680000000000000000e+02
5.800050000000000000e+05,9.570000000000000000e+02
5.800250000000000000e+05,9.300000000000000000e+02
5.800450000000000000e+05,9.160000000000000000e+02
5.800650000000000000e+05,9.070000000000000000e+02
5.800850000000000000e+05,8.930000000000000000e+02
5.801050000000000000e+05,8.870000000000000000e+02
5.801250000000000000e+05,8.650000000000000000e+02
5.801450000000000000e+05,8.450000000000000000e+02
5.801650000000000000e+05,8.340000000000000000e+02
5.801850000000000000e+05,8.070000000000000000e+02
5.802050000000000000e+05,8.130000000000000000e+02
5.802250000000000000e+05,8.700000000000000000e+02
5.802450000000000000e+05,9.690000000000000000e+02
5.802650000000000000e+05,1.354000000000000000e+03
5.802850000000000000e+05,1.439000000000000000e+03
5.803050000000000000e+05,1.583000000000000000e+03
5.803250000000000000e+05,1.596000000000000000e+03
5.803450000000000000e+05,1.587000000000000000e+03
5.803650000000000000e+05,1.570000000000000000e+03
5.803850000000000000e+05,1.532000000000000000e+03
5.804050000000000000e+05,1.521000000000000000e+03
5.804250000000000000e+05,1.508000000000000000e+03
5.804450000000000000e+05,1.495000000000000000e+03
5.804650000000000000e+05,1.477000000000000000e+03
5.804850000000000000e+05,1.461000000000000000e+03
5.805050000000000000e+05,1.417000000000000000e+03
5.805250000000000000e+05,1.409000000000000000e+03
5.805450000000000000e+05,1.390000000000000000e+03
5.805650000000000000e+05,1.380000000000000000e+03
5.805850000000000000e+05,1.374000000000000000e+03
5.806050000000000000e+05,1.360000000000000000e+03
5.806250000000000000e+05,1.334000000000000000e+03
5.806450000000000000e+05,1.321000000000000000e+03
5.806650000000000000e+05,1.278000000000000000e+03
5.806850000000000000e+05,1.256000000000000000e+03
5.807050000000000000e+05,1.212000000000000000e+03
5.807250000000000000e+05,1.185000000000000000e+03
5.807450000000000000e+05,1.134000000000000000e+03
5.807650000000000000e+05,1.124000000000000000e+03
5.807850000000000000e+05,1.072000000000000000e+03
5.808050000000000000e+05,1.076000000000000000e+03
5.808250000000000000e+05,1.042000000000000000e+03
5.808450000000000000e+05,1.037000000000000000e+03
5.808650000000000000e+05,1.015000000000000000e+03
5.808850000000000000e+05,1.007000000000000000e+03
5.809050000000000000e+05,9.790000000000000000e+02
5.809250000000000000e+05,9.670000000000000000e+02
5.809450000000000000e+05,9.430000000000000000e+02
5.809650000000000000e+05,9.350000000000000000e+02
5.809850000000000000e+05,9.080000000000000000e+02
5.810050000000000000e+05,8.980000000000000000e+02
5.810250000000000000e+05,8.740000000000000000e+02
5.810450000000000000e+05,8.600000000000000000e+02
5.810650000000000000e+05,8.430000000000000000e+02
5.810850000000000000e+05,8.360000000000000000e+02
5.811050000000000000e+05,8.270000000000000000e+02
5.811250000000000000e+05,8.190000000000000000e+02
5.811450000000000000e+05,8.110000000000000000e+02
5.811650000000000000e+05,7.980000000000000000e+02
5.811850000000000000e+05,7.900000000000000000e+02
5.812050000000000000e+05,7.890000000000000000e+02
5.812250000000000000e+05,9.150000000000000000e+02
5.812450000000000000e+05,1.031000000000000000e+03
5.812650000000000000e+05,1.398000000000000000e+03
5.812850000000000000e+05,1.456000000000000000e+03
5.813050000000000000e+05,1.547000000000000000e+03
5.813250000000000000e+05,1.552000000000000000e+03
5.813450000000000000e+05,1.510000000000000000e+03
5.813650000000000000e+05,1.501000000000000000e+03
5.813850000000000000e+05,1.432000000000000000e+03
5.814050000000000000e+05,1.430000000000000000e+03
5.814250000000000000e+05,1.401000000000000000e+03
5.814450000000000000e+05,1.395000000000000000e+03
5.814650000000000000e+05,1.359000000000000000e+03
5.814850000000000000e+05,1.340000000000000000e+03
5.815050000000000000e+05,1.301000000000000000e+03
5.815250000000000000e+05,1.305000000000000000e+03
5.815450000000000000e+05,1.292000000000000000e+03
5.815650000000000000e+05,1.288000000000000000e+03
5.815850000000000000e+05,1.275000000000000000e+03
5.816050000000000000e+05,1.264000000000000000e+03
5.816250000000000000e+05,1.224000000000000000e+03
5.816450000000000000e+05,1.217000000000000000e+03
5.816650000000000000e+05,1.172000000000000000e+03
5.816850000000000000e+05,1.153000000000000000e+03
5.817050000000000000e+05,1.110000000000000000e+03
5.817250000000000000e+05,1.092000000000000000e+03
5.817450000000000000e+05,1.058000000000000000e+03
5.817650000000000000e+05,1.044000000000000000e+03
5.817850000000000000e+05,1.036000000000000000e+03
5.818050000000000000e+05,1.010000000000000000e+03
5.818250000000000000e+05,1.000000000000000000e+03
5.818450000000000000e+05,9.830000000000000000e+02
5.818650000000000000e+05,9.710000000000000000e+02
5.818850000000000000e+05,9.610000000000000000e+02
5.819050000000000000e+05,9.470000000000000000e+02
5.819250000000000000e+05,9.330000000000000000e+02
5.819450000000000000e+05,9.010000000000000000e+02
5.819710000000000000e+05,8.980000000000000000e+02
5.819850000000000000e+05,8.700000000000000000e+02
5.820050000000000000e+05,8.660000000000000000e+02
5.820250000000000000e+05,9.570000000000000000e+02
5.820450000000000000e+05,1.045000000000000000e+03
5.820650000000000000e+05,1.359000000000000000e+03
5.820850000000000000e+05,1.437000000000000000e+03
5.821050000000000000e+05,1.543000000000000000e+03
5.821250000000000000e+05,1.553000000000000000e+03
5.821450000000000000e+05,1.533000000000000000e+03
5.821650000000000000e+05,1.508000000000000000e+03
5.821850000000000000e+05,1.489000000000000000e+03
5.822050000000000000e+05,1.434000000000000000e+03
5.822250000000000000e+05,1.417000000000000000e+03
5.822450000000000000e+05,1.370000000000000000e+03
5.822650000000000000e+05,1.367000000000000000e+03
5.822850000000000000e+05,1.311000000000000000e+03
5.823050000000000000e+05,1.285000000000000000e+03
5.823250000000000000e+05,1.279000000000000000e+03
5.823450000000000000e+05,1.277000000000000000e+03
5.823650000000000000e+05,1.273000000000000000e+03
5.823850000000000000e+05,1.271000000000000000e+03
5.824050000000000000e+05,1.263000000000000000e+03
5.824250000000000000e+05,1.249000000000000000e+03
5.824450000000000000e+05,1.210000000000000000e+03
5.824650000000000000e+05,1.191000000000000000e+03
5.824850000000000000e+05,1.132000000000000000e+03
5.825050000000000000e+05,1.122000000000000000e+03
5.825250000000000000e+05,1.062000000000000000e+03
5.825450000000000000e+05,1.056000000000000000e+03
5.825650000000000000e+05,1.018000000000000000e+03
5.825850000000000000e+05,1.011000000000000000e+03
5.826050000000000000e+05,9.870000000000000000e+02
5.826250000000000000e+05,9.810000000000000000e+02
5.826450000000000000e+05,9.580000000000000000e+02
5.826650000000000000e+05,9.520000000000000000e+02
5.826850000000000000e+05,9.380000000000000000e+02
5.827050000000000000e+05,9.310000000000000000e+02
5.827250000000000000e+05,9.060000000000000000e+02
5.827450000000000000e+05,9.010000000000000000e+02
5.827650000000000000e+05,8.790000000000000000e+02
5.827850000000000000e+05,8.730000000000000000e+02
5.828050000000000000e+05,8.540000000000000000e+02
5.828250000000000000e+05,8.470000000000000000e+02
5.828450000000000000e+05,8.170000000000000000e+02
5.828650000000000000e+05,8.150000000000000000e+02
5.828850000000000000e+05,8.100000000000000000e+02
5.829050000000000000e+05,8.170000000000000000e+02
5.829250000000000000e+05,1.060000000000000000e+03
5.829450000000000000e+05,1.201000000000000000e+03
5.829650000000000000e+05,1.490000000000000000e+03
5.829850000000000000e+05,1.543000000000000000e+03
5.830050000000000000e+05,1.606000000000000000e+03
5.830250000000000000e+05,1.592000000000000000e+03
5.830450000000000000e+05,1.565000000000000000e+03
5.830650000000000000e+05,1.550000000000000000e+03
5.830850000000000000e+05,1.518000000000000000e+03
5.831050000000000000e+05,1.515000000000000000e+03
5.831250000000000000e+05,1.499000000000000000e+03
5.831450000000000000e+05,1.500000000000000000e+03
5.831650000000000000e+05,1.470000000000000000e+03
5.831850000000000000e+05,1.455000000000000000e+03
5.832050000000000000e+05,1.426000000000000000e+03
5.832250000000000000e+05,1.417000000000000000e+03
5.832450000000000000e+05,1.396000000000000000e+03
5.832650000000000000e+05,1.389000000000000000e+03
5.832850000000000000e+05,1.375000000000000000e+03
5.833050000000000000e+05,1.367000000000000000e+03
5.833250000000000000e+05,1.329000000000000000e+03
5.833450000000000000e+05,1.316000000000000000e+03
5.833650000000000000e+05,1.261000000000000000e+03
5.833850000000000000e+05,1.247000000000000000e+03
5.834050000000000000e+05,1.198000000000000000e+03
5.834250000000000000e+05,1.181000000000000000e+03
5.834450000000000000e+05,1.140000000000000000e+03
5.834650000000000000e+05,1.131000000000000000e+03
5.834850000000000000e+05,1.105000000000000000e+03
5.835050000000000000e+05,1.088000000000000000e+03
5.835250000000000000e+05,1.064000000000000000e+03
5.835450000000000000e+05,1.053000000000000000e+03
5.835650000000000000e+05,1.034000000000000000e+03
5.835850000000000000e+05,1.024000000000000000e+03
5.836050000000000000e+05,1.013000000000000000e+03
5.836250000000000000e+05,9.950000000000000000e+02
5.836450000000000000e+05,9.740000000000000000e+02
5.836650000000000000e+05,9.690000000000000000e+02
5.836850000000000000e+05,9.300000000000000000e+02
5.837050000000000000e+05,9.330000000000000000e+02
5.837250000000000000e+05,9.170000000000000000e+02
5.837450000000000000e+05,9.020000000000000000e+02
5.837650000000000000e+05,8.780000000000000000e+02
5.837850000000000000e+05,8.710000000000000000e+02
5.838050000000000000e+05,8.900000000000000000e+02
5.838250000000000000e+05,9.440000000000000000e+02
5.838450000000000000e+05,1.311000000000000000e+03
5.838650000000000000e+05,1.401000000000000000e+03
5.838850000000000000e+05,1.605000000000000000e+03
5.839050000000000000e+05,1.621000000000000000e+03
5.839250000000000000e+05,1.627000000000000000e+03
5.839450000000000000e+05,1.619000000000000000e+03
5.839710000000000000e+05,1.585000000000000000e+03
5.839850000000000000e+05,1.572000000000000000e+03
5.840050000000000000e+05,1.552000000000000000e+03
5.840250000000000000e+05,1.549000000000000000e+03
5.840450000000000000e+05,1.547000000000000000e+03
5.840650000000000000e+05,1.525000000000000000e+03
5.840850000000000000e+05,1.495000000000000000e+03
5.841050000000000000e+05,1.471000000000000000e+03
5.841250000000000000e+05,1.442000000000000000e+03
5.841450000000000000e+05,1.440000000000000000e+03
5.841650000000000000e+05,1.441000000000000000e+03
5.841850000000000000e+05,1.421000000000000000e+03
5.842050000000000000e+05,1.396000000000000000e+03
5.842250000000000000e+05,1.384000000000000000e+03
5.842450000000000000e+05,1.328000000000000000e+03
5.842650000000000000e+05,1.321000000000000000e+03
5.842850000000000000e+05,1.266000000000000000e+03
5.843050000000000000e+05,1.249000000000000000e+03
5.843250000000000000e+05,1.206000000000000000e+03
5.843450000000000000e+05,1.183000000000000000e+03
5.843650000000000000e+05,1.136000000000000000e+03
5.843850000000000000e+05,1.130000000000000000e+03
5.844050000000000000e+05,1.115000000000000000e+03
5.844250000000000000e+05,1.095000000000000000e+03
5.844450000000000000e+05,1.072000000000000000e+03
5.844650000000000000e+05,1.068000000000000000e+03
5.844850000000000000e+05,1.058000000000000000e+03
5.845050000000000000e+05,1.038000000000000000e+03
5.845250000000000000e+05,1.027000000000000000e+03
5.845450000000000000e+05,1.006000000000000000e+03
5.845650000000000000e+05,9.960000000000000000e+02
5.845850000000000000e+05,9.740000000000000000e+02
5.846050000000000000e+05,9.660000000000000000e+02
5.846250000000000000e+05,9.470000000000000000e+02
5.846450000000000000e+05,9.340000000000000000e+02
5.846650000000000000e+05,9.070000000000000000e+02
5.846850000000000000e+05,8.980000000000000000e+02
5.847050000000000000e+05,9.210000000000000000e+02
5.847250000000000000e+05,9.760000000000000000e+02
5.847450000000000000e+05,1.341000000000000000e+03
5.847650000000000000e+05,1.438000000000000000e+03
5.847850000000000000e+05,1.618000000000000000e+03
5.848050000000000000e+05,1.626000000000000000e+03
5.848250000000000000e+05,1.616000000000000000e+03
5.848450000000000000e+05,1.615000000000000000e+03
5.848650000000000000e+05,1.569000000000000000e+03
5.848850000000000000e+05,1.556000000000000000e+03
5.849050000000000000e+05,1.519000000000000000e+03
5.849250000000000000e+05,1.509000000000000000e+03
5.849450000000000000e+05,1.474000000000000000e+03
5.849650000000000000e+05,1.461000000000000000e+03
5.849850000000000000e+05,1.427000000000000000e+03
5.850050000000000000e+05,1.424000000000000000e+03
5.850250000000000000e+05,1.422000000000000000e+03
5.850450000000000000e+05,1.425000000000000000e+03
5.850650000000000000e+05,1.421000000000000000e+03
5.850850000000000000e+05,1.418000000000000000e+03
5.851050000000000000e+05,1.392000000000000000e+03
5.851250000000000000e+05,1.377000000000000000e+03
5.851450000000000000e+05,1.333000000000000000e+03
5.851650000000000000e+05,1.319000000000000000e+03
5.851850000000000000e+05,1.269000000000000000e+03
5.852050000000000000e+05,1.245000000000000000e+03
5.852250000000000000e+05,1.200000000000000000e+03
5.852450000000000000e+05,1.183000000000000000e+03
5.852650000000000000e+05,1.145000000000000000e+03
5.852850000000000000e+05,1.137000000000000000e+03
5.853050000000000000e+05,1.125000000000000000e+03
5.853250000000000000e+05,1.106000000000000000e+03
5.853450000000000000e+05,1.094000000000000000e+03
5.853650000000000000e+05,1.078000000000000000e+03
5.853850000000000000e+05,1.059000000000000000e+03
5.854050000000000000e+05,1.049000000000000000e+03
5.854250000000000000e+05,1.019000000000000000e+03
5.854450000000000000e+05,1.017000000000000000e+03
5.854650000000000000e+05,1.021000000000000000e+03
5.854850000000000000e+05,1.056000000000000000e+03
5.855050000000000000e+05,1.351000000000000000e+03
5.855250000000000000e+05,1.463000000000000000e+03
5.855450000000000000e+05,1.668000000000000000e+03
5.855650000000000000e+05,1.689000000000000000e+03
5.855850000000000000e+05,1.700000000000000000e+03
5.856050000000000000e+05,1.696000000000000000e+03
5.856250000000000000e+05,1.671000000000000000e+03
5.856450000000000000e+05,1.656000000000000000e+03
5.856650000000000000e+05,1.642000000000000000e+03
5.856850000000000000e+05,1.639000000000000000e+03
5.857050000000000000e+05,1.621000000000000000e+03
5.857250000000000000e+05,1.611000000000000000e+03
5.857450000000000000e+05,1.575000000000000000e+03
5.857650000000000000e+05,1.562000000000000000e+03
5.857850000000000000e+05,1.550000000000000000e+03
5.858050000000000000e+05,1.538000000000000000e+03
5.858250000000000000e+05,1.533000000000000000e+03
5.858450000000000000e+05,1.527000000000000000e+03
5.858650000000000000e+05,1.512000000000000000e+03
5.858850000000000000e+05,1.494000000000000000e+03
5.859050000000000000e+05,1.464000000000000000e+03
5.859250000000000000e+05,1.435000000000000000e+03
5.859450000000000000e+05,1.383000000000000000e+03
5.859710000000000000e+05,1.368000000000000000e+03
5.859850000000000000e+05,1.317000000000000000e+03
5.860060000000000000e+05,1.305000000000000000e+03
5.860260000000000000e+05,1.265000000000000000e+03
5.860460000000000000e+05,1.254000000000000000e+03
5.860660000000000000e+05,1.223000000000000000e+03
5.860860000000000000e+05,1.211000000000000000e+03
5.861060000000000000e+05,1.187000000000000000e+03
5.861260000000000000e+05,1.174000000000000000e+03
5.861460000000000000e+05,1.142000000000000000e+03
5.861660000000000000e+05,1.129000000000000000e+03
5.861860000000000000e+05,1.106000000000000000e+03
5.862060000000000000e+05,1.098000000000000000e+03
5.862260000000000000e+05,1.080000000000000000e+03
5.862460000000000000e+05,1.061000000000000000e+03
5.862660000000000000e+05,1.028000000000000000e+03
5.862860000000000000e+05,1.018000000000000000e+03
5.863060000000000000e+05,9.990000000000000000e+02
5.863260000000000000e+05,1.024000000000000000e+03
5.863460000000000000e+05,1.328000000000000000e+03
5.863660000000000000e+05,1.437000000000000000e+03
5.863860000000000000e+05,1.699000000000000000e+03
5.864060000000000000e+05,1.729000000000000000e+03
5.864260000000000000e+05,1.741000000000000000e+03
5.864460000000000000e+05,1.745000000000000000e+03
5.864660000000000000e+05,1.725000000000000000e+03
5.864860000000000000e+05,1.709000000000000000e+03
5.865060000000000000e+05,1.698000000000000000e+03
5.865260000000000000e+05,1.690000000000000000e+03
5.865460000000000000e+05,1.683000000000000000e+03
5.865660000000000000e+05,1.679000000000000000e+03
5.865860000000000000e+05,1.636000000000000000e+03
5.866060000000000000e+05,1.626000000000000000e+03
5.866260000000000000e+05,1.593000000000000000e+03
5.866460000000000000e+05,1.587000000000000000e+03
5.866660000000000000e+05,1.565000000000000000e+03
5.866860000000000000e+05,1.565000000000000000e+03
5.867060000000000000e+05,1.546000000000000000e+03
5.867260000000000000e+05,1.536000000000000000e+03
5.867460000000000000e+05,1.496000000000000000e+03
5.867660000000000000e+05,1.483000000000000000e+03
5.867860000000000000e+05,1.432000000000000000e+03
5.868060000000000000e+05,1.411000000000000000e+03
5.868260000000000000e+05,1.402000000000000000e+03
5.868460000000000000e+05,1.344000000000000000e+03
5.868660000000000000e+05,1.333000000000000000e+03
5.868860000000000000e+05,1.290000000000000000e+03
5.869060000000000000e+05,1.273000000000000000e+03
5.869260000000000000e+05,1.240000000000000000e+03
5.869460000000000000e+05,1.238000000000000000e+03
5.869660000000000000e+05,1.210000000000000000e+03
5.869860000000000000e+05,1.200000000000000000e+03
5.870060000000000000e+05,1.173000000000000000e+03
5.870260000000000000e+05,1.165000000000000000e+03
5.870460000000000000e+05,1.139000000000000000e+03
5.870660000000000000e+05,1.135000000000000000e+03
5.870860000000000000e+05,1.115000000000000000e+03
5.871060000000000000e+05,1.089000000000000000e+03
5.871260000000000000e+05,1.070000000000000000e+03
5.871460000000000000e+05,1.059000000000000000e+03
5.871660000000000000e+05,1.053000000000000000e+03
5.871860000000000000e+05,1.093000000000000000e+03
5.872060000000000000e+05,1.426000000000000000e+03
5.872260000000000000e+05,1.546000000000000000e+03
5.872460000000000000e+05,1.749000000000000000e+03
5.872660000000000000e+05,1.771000000000000000e+03
5.872860000000000000e+05,1.771000000000000000e+03
5.873060000000000000e+05,1.765000000000000000e+03
5.873260000000000000e+05,1.726000000000000000e+03
5.873460000000000000e+05,1.717000000000000000e+03
5.873660000000000000e+05,1.692000000000000000e+03
5.873860000000000000e+05,1.685000000000000000e+03
5.874060000000000000e+05,1.655000000000000000e+03
5.874260000000000000e+05,1.640000000000000000e+03
5.874460000000000000e+05,1.605000000000000000e+03
5.874660000000000000e+05,1.594000000000000000e+03
5.874860000000000000e+05,1.595000000000000000e+03
5.875060000000000000e+05,1.592000000000000000e+03
5.875260000000000000e+05,1.593000000000000000e+03
5.875460000000000000e+05,1.588000000000000000e+03
5.875660000000000000e+05,1.561000000000000000e+03
5.875860000000000000e+05,1.548000000000000000e+03
5.876060000000000000e+05,1.501000000000000000e+03
5.876260000000000000e+05,1.485000000000000000e+03
5.876460000000000000e+05,1.438000000000000000e+03
5.876660000000000000e+05,1.411000000000000000e+03
5.876860000000000000e+05,1.369000000000000000e+03
5.877060000000000000e+05,1.349000000000000000e+03
5.877260000000000000e+05,1.315000000000000000e+03
5.877460000000000000e+05,1.297000000000000000e+03
5.877660000000000000e+05,1.264000000000000000e+03
5.877860000000000000e+05,1.261000000000000000e+03
5.878060000000000000e+05,1.229000000000000000e+03
5.878260000000000000e+05,1.222000000000000000e+03
5.878460000000000000e+05,1.201000000000000000e+03
5.878660000000000000e+05,1.198000000000000000e+03
5.878860000000000000e+05,1.168000000000000000e+03
5.879060000000000000e+05,1.160000000000000000e+03
5.879260000000000000e+05,1.132000000000000000e+03
5.879460000000000000e+05,1.122000000000000000e+03
5.879720000000000000e+05,1.097000000000000000e+03
5.879860000000000000e+05,1.090000000000000000e+03
5.880060000000000000e+05,1.111000000000000000e+03
5.880260000000000000e+05,1.411000000000000000e+03
5.880460000000000000e+05,1.544000000000000000e+03
5.880660000000000000e+05,1.790000000000000000e+03
5.880860000000000000e+05,1.812000000000000000e+03
5.881060000000000000e+05,1.839000000000000000e+03
5.881260000000000000e+05,1.832000000000000000e+03
5.881460000000000000e+05,1.810000000000000000e+03
5.881660000000000000e+05,1.801000000000000000e+03
5.881860000000000000e+05,1.786000000000000000e+03
5.882060000000000000e+05,1.782000000000000000e+03
5.882260000000000000e+05,1.786000000000000000e+03
5.882460000000000000e+05,1.777000000000000000e+03
5.882660000000000000e+05,1.755000000000000000e+03
5.882860000000000000e+05,1.728000000000000000e+03
5.883060000000000000e+05,1.713000000000000000e+03
5.883260000000000000e+05,1.703000000000000000e+03
5.883460000000000000e+05,1.686000000000000000e+03
5.883660000000000000e+05,1.685000000000000000e+03
5.883860000000000000e+05,1.663000000000000000e+03
5.884060000000000000e+05,1.667000000000000000e+03
5.884260000000000000e+05,1.640000000000000000e+03
5.884460000000000000e+05,1.615000000000000000e+03
5.884660000000000000e+05,1.570000000000000000e+03
5.884860000000000000e+05,1.551000000000000000e+03
5.885060000000000000e+05,1.496000000000000000e+03
5.885260000000000000e+05,1.484000000000000000e+03
5.885460000000000000e+05,1.450000000000000000e+03
5.885660000000000000e+05,1.434000000000000000e+03
5.885860000000000000e+05,1.393000000000000000e+03
5.886060000000000000e+05,1.382000000000000000e+03
5.886260000000000000e+05,1.345000000000000000e+03
5.886460000000000000e+05,1.330000000000000000e+03
5.886660000000000000e+05,1.303000000000000000e+03
5.886860000000000000e+05,1.282000000000000000e+03
5.887060000000000000e+05,1.249000000000000000e+03
5.887260000000000000e+05,1.229000000000000000e+03
5.887460000000000000e+05,1.191000000000000000e+03
5.887660000000000000e+05,1.180000000000000000e+03
5.887860000000000000e+05,1.148000000000000000e+03
5.888060000000000000e+05,1.140000000000000000e+03
5.888260000000000000e+05,1.112000000000000000e+03
5.888460000000000000e+05,1.101000000000000000e+03
5.888660000000000000e+05,1.094000000000000000e+03
5.888860000000000000e+05,1.073000000000000000e+03
5.889060000000000000e+05,1.051000000000000000e+03
5.889260000000000000e+05,1.035000000000000000e+03
5.889460000000000000e+05,9.930000000000000000e+02
5.889660000000000000e+05,1.006000000000000000e+03
5.889860000000000000e+05,1.089000000000000000e+03
5.890060000000000000e+05,1.199000000000000000e+03
5.890260000000000000e+05,1.642000000000000000e+03
5.890460000000000000e+05,1.738000000000000000e+03
5.890660000000000000e+05,1.838000000000000000e+03
5.890860000000000000e+05,1.839000000000000000e+03
5.891060000000000000e+05,1.831000000000000000e+03
5.891260000000000000e+05,1.812000000000000000e+03
5.891460000000000000e+05,1.777000000000000000e+03
5.891660000000000000e+05,1.767000000000000000e+03
5.891860000000000000e+05,1.750000000000000000e+03
5.892060000000000000e+05,1.760000000000000000e+03
5.892260000000000000e+05,1.755000000000000000e+03
5.892460000000000000e+05,1.729000000000000000e+03
5.892660000000000000e+05,1.719000000000000000e+03
5.892860000000000000e+05,1.678000000000000000e+03
5.893060000000000000e+05,1.664000000000000000e+03
5.893260000000000000e+05,1.649000000000000000e+03
5.893460000000000000e+05,1.644000000000000000e+03
5.893660000000000000e+05,1.622000000000000000e+03
5.893860000000000000e+05,1.622000000000000000e+03
5.894060000000000000e+05,1.580000000000000000e+03
5.894260000000000000e+05,1.550000000000000000e+03
5.894460000000000000e+05,1.513000000000000000e+03
5.894660000000000000e+05,1.480000000000000000e+03
5.894860000000000000e+05,1.424000000000000000e+03
5.895060000000000000e+05,1.403000000000000000e+03
5.895260000000000000e+05,1.345000000000000000e+03
5.895460000000000000e+05,1.341000000000000000e+03
5.895660000000000000e+05,1.303000000000000000e+03
5.895860000000000000e+05,1.298000000000000000e+03
5.896060000000000000e+05,1.270000000000000000e+03
5.896260000000000000e+05,1.262000000000000000e+03
5.896460000000000000e+05,1.237000000000000000e+03
5.896660000000000000e+05,1.231000000000000000e+03
5.896860000000000000e+05,1.205000000000000000e+03
5.897060000000000000e+05,1.198000000000000000e+03
5.897260000000000000e+05,1.174000000000000000e+03
5.897460000000000000e+05,1.167000000000000000e+03
5.897660000000000000e+05,1.141000000000000000e+03
5.897860000000000000e+05,1.130000000000000000e+03
5.898060000000000000e+05,1.104000000000000000e+03
5.898260000000000000e+05,1.089000000000000000e+03
5.898460000000000000e+05,1.131000000000000000e+03
5.898660000000000000e+05,1.200000000000000000e+03
5.898860000000000000e+05,1.584000000000000000e+03
5.899060000000000000e+05,1.697000000000000000e+03
5.899260000000000000e+05,1.829000000000000000e+03
5.899460000000000000e+05,1.835000000000000000e+03
5.899720000000000000e+05,1.805000000000000000e+03
5.899860000000000000e+05,1.784000000000000000e+03
5.900060000000000000e+05,1.772000000000000000e+03
5.900260000000000000e+05,1.745000000000000000e+03
5.900460000000000000e+05,1.722000000000000000e+03
5.900660000000000000e+05,1.701000000000000000e+03
5.900860000000000000e+05,1.684000000000000000e+03
5.901060000000000000e+05,1.635000000000000000e+03
5.901260000000000000e+05,1.626000000000000000e+03
5.901460000000000000e+05,1.592000000000000000e+03
5.901660000000000000e+05,1.598000000000000000e+03
5.901860000000000000e+05,1.593000000000000000e+03
5.902060000000000000e+05,1.589000000000000000e+03
5.902260000000000000e+05,1.572000000000000000e+03
5.902460000000000000e+05,1.560000000000000000e+03
5.902660000000000000e+05,1.524000000000000000e+03
5.902860000000000000e+05,1.496000000000000000e+03
5.903060000000000000e+05,1.446000000000000000e+03
5.903260000000000000e+05,1.421000000000000000e+03
5.903460000000000000e+05,1.358000000000000000e+03
5.903660000000000000e+05,1.346000000000000000e+03
5.903860000000000000e+05,1.298000000000000000e+03
5.904060000000000000e+05,1.281000000000000000e+03
5.904260000000000000e+05,1.251000000000000000e+03
5.904460000000000000e+05,1.240000000000000000e+03
5.904660000000000000e+05,1.212000000000000000e+03
5.904860000000000000e+05,1.206000000000000000e+03
5.905060000000000000e+05,1.190000000000000000e+03
5.905260000000000000e+05,1.173000000000000000e+03
5.905460000000000000e+05,1.152000000000000000e+03
5.905660000000000000e+05,1.137000000000000000e+03
5.905860000000000000e+05,1.111000000000000000e+03
5.906060000000000000e+05,1.100000000000000000e+03
5.906260000000000000e+05,1.086000000000000000e+03
5.906460000000000000e+05,1.066000000000000000e+03
5.906660000000000000e+05,1.050000000000000000e+03
5.906860000000000000e+05,1.035000000000000000e+03
