5.157450000000000000e+05,1.151000000000000000e+03
5.157650000000000000e+05,1.127000000000000000e+03
5.157850000000000000e+05,1.104000000000000000e+03
5.158050000000000000e+05,1.090000000000000000e+03
5.158250000000000000e+05,1.081000000000000000e+03
5.158450000000000000e+05,1.060000000000000000e+03
5.158650000000000000e+05,1.053000000000000000e+03
5.158850000000000000e+05,1.041000000000000000e+03
5.159050000000000000e+05,1.047000000000000000e+03
5.159250000000000000e+05,1.048000000000000000e+03
5.159450000000000000e+05,1.062000000000000000e+03
5.159650000000000000e+05,1.072000000000000000e+03
5.159850000000000000e+05,1.069000000000000000e+03
5.160060000000000000e+05,1.069000000000000000e+03
5.160260000000000000e+05,1.056000000000000000e+03
5.160460000000000000e+05,1.048000000000000000e+03
5.160660000000000000e+05,1.038000000000000000e+03
5.160860000000000000e+05,1.030000000000000000e+03
5.161060000000000000e+05,1.033000000000000000e+03
5.161260000000000000e+05,1.024000000000000000e+03
5.161460000000000000e+05,1.012000000000000000e+03
5.161660000000000000e+05,1.009000000000000000e+03
5.161860000000000000e+05,9.970000000000000000e+02
5.162060000000000000e+05,9.940000000000000000e+02
5.162260000000000000e+05,9.930000000000000000e+02
5.162460000000000000e+05,9.980000000000000000e+02
5.162670000000000000e+05,9.950000000000000000e+02
5.162870000000000000e+05,1.016000000000000000e+03
5.163070000000000000e+05,1.072000000000000000e+03
5.163270000000000000e+05,1.134000000000000000e+03
5.163470000000000000e+05,1.176000000000000000e+03
5.163670000000000000e+05,1.195000000000000000e+03
5.163870000000000000e+05,1.197000000000000000e+03
5.164070000000000000e+05,1.176000000000000000e+03
5.164270000000000000e+05,1.156000000000000000e+03
5.164470000000000000e+05,1.132000000000000000e+03
5.164670000000000000e+05,1.120000000000000000e+03
5.164870000000000000e+05,1.103000000000000000e+03
5.165070000000000000e+05,1.096000000000000000e+03
5.165280000000000000e+05,1.080000000000000000e+03
5.165480000000000000e+05,1.067000000000000000e+03
5.165680000000000000e+05,1.065000000000000000e+03
5.165880000000000000e+05,1.069000000000000000e+03
5.166080000000000000e+05,1.075000000000000000e+03
5.166280000000000000e+05,1.082000000000000000e+03
5.166480000000000000e+05,1.091000000000000000e+03
5.166680000000000000e+05,1.077000000000000000e+03
5.166880000000000000e+05,1.069000000000000000e+03
5.167080000000000000e+05,1.057000000000000000e+03
5.167280000000000000e+05,1.049000000000000000e+03
5.167480000000000000e+05,1.044000000000000000e+03
5.167680000000000000e+05,1.039000000000000000e+03
5.167890000000000000e+05,1.031000000000000000e+03
5.168090000000000000e+05,1.021000000000000000e+03
5.168290000000000000e+05,1.009000000000000000e+03
5.168490000000000000e+05,1.003000000000000000e+03
5.168690000000000000e+05,9.960000000000000000e+02
5.168890000000000000e+05,9.940000000000000000e+02
5.169090000000000000e+05,9.930000000000000000e+02
5.169290000000000000e+05,9.860000000000000000e+02
5.169490000000000000e+05,9.870000000000000000e+02
5.169690000000000000e+05,1.026000000000000000e+03
5.169890000000000000e+05,1.096000000000000000e+03
5.170090000000000000e+05,1.155000000000000000e+03
5.170290000000000000e+05,1.194000000000000000e+03
5.170500000000000000e+05,1.198000000000000000e+03
5.170700000000000000e+05,1.183000000000000000e+03
5.170900000000000000e+05,1.168000000000000000e+03
5.171100000000000000e+05,1.146000000000000000e+03
5.171300000000000000e+05,1.131000000000000000e+03
5.171500000000000000e+05,1.119000000000000000e+03
5.171700000000000000e+05,1.110000000000000000e+03
5.171900000000000000e+05,1.086000000000000000e+03
5.172100000000000000e+05,1.073000000000000000e+03
5.172300000000000000e+05,1.064000000000000000e+03
5.172500000000000000e+05,1.067000000000000000e+03
5.172700000000000000e+05,1.076000000000000000e+03
5.172900000000000000e+05,1.084000000000000000e+03
5.173110000000000000e+05,1.088000000000000000e+03
5.173310000000000000e+05,1.081000000000000000e+03
5.173510000000000000e+05,1.071000000000000000e+03
5.173710000000000000e+05,1.062000000000000000e+03
5.173910000000000000e+05,1.049000000000000000e+03
5.174110000000000000e+05,1.045000000000000000e+03
5.174310000000000000e+05,1.040000000000000000e+03
5.174510000000000000e+05,1.031000000000000000e+03
5.174710000000000000e+05,1.023000000000000000e+03
5.174910000000000000e+05,1.006000000000000000e+03
5.175110000000000000e+05,1.001000000000000000e+03
5.175310000000000000e+05,9.950000000000000000e+02
5.175510000000000000e+05,9.950000000000000000e+02
5.175720000000000000e+05,9.930000000000000000e+02
5.175920000000000000e+05,9.880000000000000000e+02
5.176200000000000000e+05,9.780000000000000000e+02
5.176320000000000000e+05,9.880000000000000000e+02
5.176520000000000000e+05,1.039000000000000000e+03
5.176720000000000000e+05,1.103000000000000000e+03
5.176920000000000000e+05,1.164000000000000000e+03
5.177120000000000000e+05,1.180000000000000000e+03
5.177320000000000000e+05,1.186000000000000000e+03
5.177520000000000000e+05,1.168000000000000000e+03
5.177720000000000000e+05,1.152000000000000000e+03
5.177920000000000000e+05,1.137000000000000000e+03
5.178120000000000000e+05,1.127000000000000000e+03
5.178330000000000000e+05,1.119000000000000000e+03
5.178530000000000000e+05,1.097000000000000000e+03
5.178730000000000000e+05,1.078000000000000000e+03
5.178930000000000000e+05,1.066000000000000000e+03
5.179130000000000000e+05,1.061000000000000000e+03
5.179330000000000000e+05,1.065000000000000000e+03
5.179530000000000000e+05,1.082000000000000000e+03
5.179730000000000000e+05,1.080000000000000000e+03
5.179930000000000000e+05,1.076000000000000000e+03
5.180130000000000000e+05,1.069000000000000000e+03
5.180330000000000000e+05,1.063000000000000000e+03
5.180530000000000000e+05,1.054000000000000000e+03
5.180730000000000000e+05,1.052000000000000000e+03
5.180940000000000000e+05,1.048000000000000000e+03
5.181140000000000000e+05,1.040000000000000000e+03
5.181340000000000000e+05,1.029000000000000000e+03
5.181540000000000000e+05,1.014000000000000000e+03
5.181740000000000000e+05,1.005000000000000000e+03
5.181940000000000000e+05,9.960000000000000000e+02
5.182140000000000000e+05,9.960000000000000000e+02
5.182340000000000000e+05,9.900000000000000000e+02
5.182540000000000000e+05,9.830000000000000000e+02
5.182740000000000000e+05,9.660000000000000000e+02
5.182940000000000000e+05,9.660000000000000000e+02
5.183140000000000000e+05,9.880000000000000000e+02
5.183340000000000000e+05,1.051000000000000000e+03
5.183550000000000000e+05,1.120000000000000000e+03
5.183750000000000000e+05,1.165000000000000000e+03
5.183950000000000000e+05,1.180000000000000000e+03
5.184150000000000000e+05,1.179000000000000000e+03
5.184350000000000000e+05,1.159000000000000000e+03
5.184550000000000000e+05,1.136000000000000000e+03
5.184750000000000000e+05,1.130000000000000000e+03
5.184950000000000000e+05,1.112000000000000000e+03
5.185150000000000000e+05,1.084000000000000000e+03
5.185350000000000000e+05,1.062000000000000000e+03
5.185550000000000000e+05,1.053000000000000000e+03
5.185750000000000000e+05,1.040000000000000000e+03
5.185950000000000000e+05,1.050000000000000000e+03
5.186160000000000000e+05,1.058000000000000000e+03
5.186360000000000000e+05,1.064000000000000000e+03
5.186560000000000000e+05,1.069000000000000000e+03
5.186760000000000000e+05,1.067000000000000000e+03
5.186960000000000000e+05,1.059000000000000000e+03
5.187160000000000000e+05,1.051000000000000000e+03
5.187360000000000000e+05,1.052000000000000000e+03
5.187560000000000000e+05,1.043000000000000000e+03
5.187760000000000000e+05,1.035000000000000000e+03
5.187960000000000000e+05,1.015000000000000000e+03
5.188160000000000000e+05,1.007000000000000000e+03
5.188360000000000000e+05,1.000000000000000000e+03
5.188560000000000000e+05,9.920000000000000000e+02
5.188770000000000000e+05,9.930000000000000000e+02
5.188970000000000000e+05,9.810000000000000000e+02
5.189170000000000000e+05,9.830000000000000000e+02
5.189370000000000000e+05,9.710000000000000000e+02
5.189570000000000000e+05,9.670000000000000000e+02
5.189770000000000000e+05,9.800000000000000000e+02
5.189970000000000000e+05,1.051000000000000000e+03
5.190170000000000000e+05,1.120000000000000000e+03
5.190370000000000000e+05,1.163000000000000000e+03
5.190570000000000000e+05,1.178000000000000000e+03
5.190770000000000000e+05,1.174000000000000000e+03
5.190970000000000000e+05,1.161000000000000000e+03
5.191170000000000000e+05,1.151000000000000000e+03
5.191380000000000000e+05,1.131000000000000000e+03
5.191580000000000000e+05,1.119000000000000000e+03
5.191780000000000000e+05,1.100000000000000000e+03
5.191980000000000000e+05,1.076000000000000000e+03
5.192180000000000000e+05,1.059000000000000000e+03
5.192380000000000000e+05,1.053000000000000000e+03
5.192580000000000000e+05,1.059000000000000000e+03
5.192780000000000000e+05,1.074000000000000000e+03
5.192980000000000000e+05,1.085000000000000000e+03
5.193180000000000000e+05,1.079000000000000000e+03
5.193380000000000000e+05,1.078000000000000000e+03
5.193580000000000000e+05,1.071000000000000000e+03
5.193780000000000000e+05,1.063000000000000000e+03
5.193980000000000000e+05,1.056000000000000000e+03
5.194180000000000000e+05,1.054000000000000000e+03
5.194380000000000000e+05,1.043000000000000000e+03
5.194590000000000000e+05,1.041000000000000000e+03
5.194790000000000000e+05,1.021000000000000000e+03
5.194990000000000000e+05,1.007000000000000000e+03
5.195190000000000000e+05,1.008000000000000000e+03
5.195390000000000000e+05,1.004000000000000000e+03
5.195590000000000000e+05,1.003000000000000000e+03
5.195790000000000000e+05,9.960000000000000000e+02
5.195990000000000000e+05,9.860000000000000000e+02
5.196270000000000000e+05,9.940000000000000000e+02
5.196390000000000000e+05,1.026000000000000000e+03
5.196590000000000000e+05,1.098000000000000000e+03
5.196790000000000000e+05,1.156000000000000000e+03
5.196990000000000000e+05,1.197000000000000000e+03
5.197200000000000000e+05,1.201000000000000000e+03
5.197400000000000000e+05,1.192000000000000000e+03
5.197600000000000000e+05,1.177000000000000000e+03
5.197800000000000000e+05,1.157000000000000000e+03
5.198000000000000000e+05,1.144000000000000000e+03
5.198200000000000000e+05,1.129000000000000000e+03
5.198400000000000000e+05,1.113000000000000000e+03
5.198600000000000000e+05,1.093000000000000000e+03
5.198800000000000000e+05,1.078000000000000000e+03
5.199000000000000000e+05,1.075000000000000000e+03
5.199200000000000000e+05,1.077000000000000000e+03
5.199400000000000000e+05,1.086000000000000000e+03
5.199600000000000000e+05,1.094000000000000000e+03
5.199810000000000000e+05,1.101000000000000000e+03
5.200010000000000000e+05,1.090000000000000000e+03
5.200210000000000000e+05,1.080000000000000000e+03
5.200410000000000000e+05,1.076000000000000000e+03
5.200610000000000000e+05,1.071000000000000000e+03
5.200810000000000000e+05,1.062000000000000000e+03
5.201010000000000000e+05,1.058000000000000000e+03
5.201210000000000000e+05,1.046000000000000000e+03
5.201410000000000000e+05,1.028000000000000000e+03
5.201610000000000000e+05,1.018000000000000000e+03
5.201810000000000000e+05,1.010000000000000000e+03
5.202010000000000000e+05,1.009000000000000000e+03
5.202210000000000000e+05,1.009000000000000000e+03
5.202420000000000000e+05,1.007000000000000000e+03
5.202620000000000000e+05,9.950000000000000000e+02
5.202820000000000000e+05,9.930000000000000000e+02
5.203020000000000000e+05,1.034000000000000000e+03
5.203220000000000000e+05,1.099000000000000000e+03
5.203420000000000000e+05,1.169000000000000000e+03
5.203620000000000000e+05,1.204000000000000000e+03
5.203820000000000000e+05,1.209000000000000000e+03
5.204020000000000000e+05,1.204000000000000000e+03
5.204220000000000000e+05,1.181000000000000000e+03
5.204420000000000000e+05,1.166000000000000000e+03
5.204620000000000000e+05,1.145000000000000000e+03
5.204820000000000000e+05,1.133000000000000000e+03
5.205030000000000000e+05,1.120000000000000000e+03
5.205230000000000000e+05,1.102000000000000000e+03
5.205430000000000000e+05,1.085000000000000000e+03
5.205630000000000000e+05,1.077000000000000000e+03
5.205830000000000000e+05,1.081000000000000000e+03
5.206030000000000000e+05,1.086000000000000000e+03
5.206230000000000000e+05,1.100000000000000000e+03
5.206430000000000000e+05,1.095000000000000000e+03
5.206630000000000000e+05,1.093000000000000000e+03
5.206830000000000000e+05,1.076000000000000000e+03
5.207030000000000000e+05,1.069000000000000000e+03
5.207230000000000000e+05,1.061000000000000000e+03
5.207430000000000000e+05,1.059000000000000000e+03
5.207640000000000000e+05,1.056000000000000000e+03
5.207840000000000000e+05,1.044000000000000000e+03
5.208040000000000000e+05,1.033000000000000000e+03
5.208240000000000000e+05,1.021000000000000000e+03
5.208440000000000000e+05,1.016000000000000000e+03
5.208640000000000000e+05,1.009000000000000000e+03
5.208840000000000000e+05,1.006000000000000000e+03
5.209040000000000000e+05,9.960000000000000000e+02
5.209240000000000000e+05,9.920000000000000000e+02
5.209440000000000000e+05,9.890000000000000000e+02
5.209640000000000000e+05,1.021000000000000000e+03
5.209840000000000000e+05,1.083000000000000000e+03
5.210040000000000000e+05,1.150000000000000000e+03
5.210250000000000000e+05,1.201000000000000000e+03
5.210450000000000000e+05,1.211000000000000000e+03
5.210650000000000000e+05,1.205000000000000000e+03
5.210850000000000000e+05,1.184000000000000000e+03
5.211050000000000000e+05,1.164000000000000000e+03
5.211250000000000000e+05,1.145000000000000000e+03
5.211450000000000000e+05,1.137000000000000000e+03
5.211650000000000000e+05,1.119000000000000000e+03
5.211850000000000000e+05,1.102000000000000000e+03
5.212050000000000000e+05,1.078000000000000000e+03
5.212250000000000000e+05,1.075000000000000000e+03
5.212450000000000000e+05,1.080000000000000000e+03
5.212650000000000000e+05,1.086000000000000000e+03
5.212860000000000000e+05,1.096000000000000000e+03
5.213060000000000000e+05,1.097000000000000000e+03
5.213260000000000000e+05,1.096000000000000000e+03
5.213460000000000000e+05,1.085000000000000000e+03
5.213660000000000000e+05,1.071000000000000000e+03
5.213860000000000000e+05,1.063000000000000000e+03
5.214060000000000000e+05,1.057000000000000000e+03
5.214260000000000000e+05,1.051000000000000000e+03
5.214460000000000000e+05,1.049000000000000000e+03
5.214660000000000000e+05,1.027000000000000000e+03
5.214860000000000000e+05,1.012000000000000000e+03
5.215060000000000000e+05,1.002000000000000000e+03
5.215260000000000000e+05,1.001000000000000000e+03
5.215470000000000000e+05,1.003000000000000000e+03
5.215670000000000000e+05,9.960000000000000000e+02
5.215870000000000000e+05,9.930000000000000000e+02
5.216070000000000000e+05,9.860000000000000000e+02
5.216350000000000000e+05,9.930000000000000000e+02
5.216470000000000000e+05,1.042000000000000000e+03
5.216670000000000000e+05,1.109000000000000000e+03
5.216870000000000000e+05,1.170000000000000000e+03
5.217070000000000000e+05,1.201000000000000000e+03
5.217270000000000000e+05,1.197000000000000000e+03
5.217470000000000000e+05,1.184000000000000000e+03
5.217670000000000000e+05,1.165000000000000000e+03
5.217870000000000000e+05,1.147000000000000000e+03
5.218080000000000000e+05,1.132000000000000000e+03
5.218280000000000000e+05,1.122000000000000000e+03
5.218480000000000000e+05,1.108000000000000000e+03
5.218680000000000000e+05,1.084000000000000000e+03
5.218880000000000000e+05,1.071000000000000000e+03
5.219080000000000000e+05,1.066000000000000000e+03
5.219280000000000000e+05,1.075000000000000000e+03
5.219480000000000000e+05,1.091000000000000000e+03
5.219680000000000000e+05,1.097000000000000000e+03
5.219880000000000000e+05,1.088000000000000000e+03
5.220080000000000000e+05,1.079000000000000000e+03
5.220280000000000000e+05,1.073000000000000000e+03
5.220480000000000000e+05,1.066000000000000000e+03
5.220680000000000000e+05,1.053000000000000000e+03
5.220880000000000000e+05,1.049000000000000000e+03
5.221080000000000000e+05,1.039000000000000000e+03
5.221290000000000000e+05,1.029000000000000000e+03
5.221490000000000000e+05,1.010000000000000000e+03
5.221690000000000000e+05,9.990000000000000000e+02
5.221890000000000000e+05,9.940000000000000000e+02
5.222090000000000000e+05,9.940000000000000000e+02
5.222290000000000000e+05,9.910000000000000000e+02
5.222490000000000000e+05,9.820000000000000000e+02
5.222690000000000000e+05,9.750000000000000000e+02
5.222890000000000000e+05,9.890000000000000000e+02
5.223090000000000000e+05,1.051000000000000000e+03
5.223290000000000000e+05,1.116000000000000000e+03
5.223490000000000000e+05,1.168000000000000000e+03
5.223690000000000000e+05,1.197000000000000000e+03
5.223900000000000000e+05,1.196000000000000000e+03
5.224100000000000000e+05,1.182000000000000000e+03
5.224300000000000000e+05,1.161000000000000000e+03
5.224500000000000000e+05,1.147000000000000000e+03
5.224700000000000000e+05,1.134000000000000000e+03
5.224900000000000000e+05,1.117000000000000000e+03
5.225100000000000000e+05,1.092000000000000000e+03
5.225300000000000000e+05,1.073000000000000000e+03
5.225500000000000000e+05,1.065000000000000000e+03
5.225700000000000000e+05,1.068000000000000000e+03
5.225900000000000000e+05,1.073000000000000000e+03
5.226100000000000000e+05,1.086000000000000000e+03
5.226300000000000000e+05,1.095000000000000000e+03
5.226510000000000000e+05,1.096000000000000000e+03
5.226710000000000000e+05,1.085000000000000000e+03
5.226910000000000000e+05,1.070000000000000000e+03
5.227110000000000000e+05,1.067000000000000000e+03
5.227310000000000000e+05,1.060000000000000000e+03
5.227510000000000000e+05,1.055000000000000000e+03
5.227710000000000000e+05,1.044000000000000000e+03
5.227910000000000000e+05,1.029000000000000000e+03
5.228110000000000000e+05,1.019000000000000000e+03
5.228310000000000000e+05,1.006000000000000000e+03
5.228510000000000000e+05,1.008000000000000000e+03
5.228710000000000000e+05,1.001000000000000000e+03
5.228910000000000000e+05,9.990000000000000000e+02
5.229120000000000000e+05,1.001000000000000000e+03
5.229320000000000000e+05,9.980000000000000000e+02
5.229520000000000000e+05,1.025000000000000000e+03
5.229720000000000000e+05,1.093000000000000000e+03
5.229920000000000000e+05,1.159000000000000000e+03
5.230120000000000000e+05,1.200000000000000000e+03
5.230320000000000000e+05,1.222000000000000000e+03
5.230520000000000000e+05,1.222000000000000000e+03
5.230720000000000000e+05,1.200000000000000000e+03
5.230920000000000000e+05,1.184000000000000000e+03
5.231120000000000000e+05,1.162000000000000000e+03
5.231320000000000000e+05,1.145000000000000000e+03
5.231520000000000000e+05,1.135000000000000000e+03
5.231730000000000000e+05,1.121000000000000000e+03
5.231930000000000000e+05,1.099000000000000000e+03
5.232130000000000000e+05,1.093000000000000000e+03
5.232330000000000000e+05,1.091000000000000000e+03
5.232530000000000000e+05,1.096000000000000000e+03
5.232730000000000000e+05,1.100000000000000000e+03
5.232930000000000000e+05,1.112000000000000000e+03
5.233130000000000000e+05,1.115000000000000000e+03
5.233330000000000000e+05,1.105000000000000000e+03
5.233530000000000000e+05,1.093000000000000000e+03
5.233730000000000000e+05,1.083000000000000000e+03
5.233930000000000000e+05,1.071000000000000000e+03
5.234130000000000000e+05,1.068000000000000000e+03
5.234340000000000000e+05,1.063000000000000000e+03
5.234540000000000000e+05,1.053000000000000000e+03
5.234740000000000000e+05,1.045000000000000000e+03
5.234940000000000000e+05,1.027000000000000000e+03
5.235140000000000000e+05,1.017000000000000000e+03
5.235340000000000000e+05,1.008000000000000000e+03
5.235540000000000000e+05,1.012000000000000000e+03
5.235740000000000000e+05,1.014000000000000000e+03
5.235940000000000000e+05,1.020000000000000000e+03
5.236140000000000000e+05,1.056000000000000000e+03
5.236420000000000000e+05,1.128000000000000000e+03
5.236540000000000000e+05,1.176000000000000000e+03
5.236740000000000000e+05,1.217000000000000000e+03
5.236950000000000000e+05,1.232000000000000000e+03
5.237150000000000000e+05,1.231000000000000000e+03
5.237350000000000000e+05,1.213000000000000000e+03
5.237550000000000000e+05,1.196000000000000000e+03
5.237750000000000000e+05,1.171000000000000000e+03
5.237950000000000000e+05,1.151000000000000000e+03
5.238150000000000000e+05,1.140000000000000000e+03
5.238350000000000000e+05,1.128000000000000000e+03
5.238550000000000000e+05,1.110000000000000000e+03
5.238750000000000000e+05,1.106000000000000000e+03
5.238950000000000000e+05,1.101000000000000000e+03
5.239150000000000000e+05,1.100000000000000000e+03
5.239350000000000000e+05,1.113000000000000000e+03
5.239560000000000000e+05,1.113000000000000000e+03
5.239760000000000000e+05,1.116000000000000000e+03
5.239960000000000000e+05,1.109000000000000000e+03
5.240160000000000000e+05,1.103000000000000000e+03
5.240360000000000000e+05,1.086000000000000000e+03
5.240560000000000000e+05,1.075000000000000000e+03
5.240760000000000000e+05,1.063000000000000000e+03
5.240960000000000000e+05,1.059000000000000000e+03
5.241160000000000000e+05,1.056000000000000000e+03
5.241360000000000000e+05,1.044000000000000000e+03
5.241560000000000000e+05,1.030000000000000000e+03
5.241760000000000000e+05,1.020000000000000000e+03
5.241960000000000000e+05,1.012000000000000000e+03
5.242160000000000000e+05,1.008000000000000000e+03
5.242360000000000000e+05,1.016000000000000000e+03
5.242560000000000000e+05,1.014000000000000000e+03
5.242770000000000000e+05,1.056000000000000000e+03
5.242970000000000000e+05,1.117000000000000000e+03
5.243170000000000000e+05,1.176000000000000000e+03
5.243370000000000000e+05,1.219000000000000000e+03
5.243570000000000000e+05,1.236000000000000000e+03
5.243770000000000000e+05,1.236000000000000000e+03
5.243970000000000000e+05,1.216000000000000000e+03
5.244170000000000000e+05,1.192000000000000000e+03
5.244370000000000000e+05,1.172000000000000000e+03
5.244570000000000000e+05,1.155000000000000000e+03
5.244770000000000000e+05,1.139000000000000000e+03
5.244970000000000000e+05,1.126000000000000000e+03
5.245170000000000000e+05,1.117000000000000000e+03
5.245380000000000000e+05,1.108000000000000000e+03
5.245580000000000000e+05,1.101000000000000000e+03
5.245780000000000000e+05,1.102000000000000000e+03
5.245980000000000000e+05,1.108000000000000000e+03
5.246180000000000000e+05,1.119000000000000000e+03
5.246380000000000000e+05,1.121000000000000000e+03
5.246580000000000000e+05,1.110000000000000000e+03
5.246780000000000000e+05,1.100000000000000000e+03
5.246980000000000000e+05,1.090000000000000000e+03
5.247180000000000000e+05,1.081000000000000000e+03
5.247380000000000000e+05,1.070000000000000000e+03
5.247580000000000000e+05,1.058000000000000000e+03
5.247780000000000000e+05,1.058000000000000000e+03
5.247990000000000000e+05,1.049000000000000000e+03
5.248190000000000000e+05,1.033000000000000000e+03
5.248390000000000000e+05,1.022000000000000000e+03
5.248590000000000000e+05,1.016000000000000000e+03
5.248790000000000000e+05,1.017000000000000000e+03
5.248990000000000000e+05,1.018000000000000000e+03
5.249190000000000000e+05,1.022000000000000000e+03
5.249390000000000000e+05,1.063000000000000000e+03
5.249590000000000000e+05,1.125000000000000000e+03
5.249790000000000000e+05,1.183000000000000000e+03
5.249990000000000000e+05,1.213000000000000000e+03
5.250190000000000000e+05,1.225000000000000000e+03
5.250390000000000000e+05,1.219000000000000000e+03
5.250600000000000000e+05,1.205000000000000000e+03
5.250800000000000000e+05,1.185000000000000000e+03
5.251000000000000000e+05,1.155000000000000000e+03
5.251200000000000000e+05,1.144000000000000000e+03
5.251400000000000000e+05,1.133000000000000000e+03
5.251600000000000000e+05,1.109000000000000000e+03
5.251800000000000000e+05,1.098000000000000000e+03
5.252000000000000000e+05,1.086000000000000000e+03
5.252200000000000000e+05,1.088000000000000000e+03
5.252400000000000000e+05,1.090000000000000000e+03
5.252600000000000000e+05,1.099000000000000000e+03
5.252800000000000000e+05,1.100000000000000000e+03
5.253000000000000000e+05,1.104000000000000000e+03
5.253210000000000000e+05,1.098000000000000000e+03
5.253410000000000000e+05,1.084000000000000000e+03
5.253610000000000000e+05,1.071000000000000000e+03
5.253810000000000000e+05,1.061000000000000000e+03
5.254010000000000000e+05,1.055000000000000000e+03
5.254210000000000000e+05,1.040000000000000000e+03
5.254410000000000000e+05,1.036000000000000000e+03
5.254610000000000000e+05,1.013000000000000000e+03
5.254810000000000000e+05,1.003000000000000000e+03
5.255010000000000000e+05,9.930000000000000000e+02
5.255210000000000000e+05,9.870000000000000000e+02
5.255410000000000000e+05,9.830000000000000000e+02
5.255610000000000000e+05,9.890000000000000000e+02
5.255820000000000000e+05,1.008000000000000000e+03
5.256020000000000000e+05,1.061000000000000000e+03
5.256220000000000000e+05,1.123000000000000000e+03
5.256500000000000000e+05,1.180000000000000000e+03
5.256620000000000000e+05,1.200000000000000000e+03
5.256820000000000000e+05,1.205000000000000000e+03
5.257020000000000000e+05,1.192000000000000000e+03
5.257220000000000000e+05,1.167000000000000000e+03
5.257420000000000000e+05,1.146000000000000000e+03
5.257620000000000000e+05,1.118000000000000000e+03
5.257820000000000000e+05,1.101000000000000000e+03
5.258020000000000000e+05,1.084000000000000000e+03
5.258220000000000000e+05,1.072000000000000000e+03
5.258430000000000000e+05,1.064000000000000000e+03
5.258630000000000000e+05,1.059000000000000000e+03
5.258830000000000000e+05,1.066000000000000000e+03
5.259030000000000000e+05,1.077000000000000000e+03
5.259230000000000000e+05,1.082000000000000000e+03
5.259430000000000000e+05,1.089000000000000000e+03
5.259630000000000000e+05,1.092000000000000000e+03
5.259830000000000000e+05,1.079000000000000000e+03
5.260030000000000000e+05,1.067000000000000000e+03
5.260230000000000000e+05,1.054000000000000000e+03
5.260430000000000000e+05,1.050000000000000000e+03
5.260630000000000000e+05,1.044000000000000000e+03
5.260830000000000000e+05,1.043000000000000000e+03
5.261040000000000000e+05,1.038000000000000000e+03
5.261240000000000000e+05,1.028000000000000000e+03
5.261440000000000000e+05,1.018000000000000000e+03
5.261640000000000000e+05,1.009000000000000000e+03
5.261840000000000000e+05,1.003000000000000000e+03
5.262040000000000000e+05,1.006000000000000000e+03
5.262240000000000000e+05,1.041000000000000000e+03
5.262440000000000000e+05,1.105000000000000000e+03
5.262640000000000000e+05,1.162000000000000000e+03
5.262840000000000000e+05,1.204000000000000000e+03
5.263040000000000000e+05,1.224000000000000000e+03
5.263240000000000000e+05,1.220000000000000000e+03
5.263440000000000000e+05,1.214000000000000000e+03
5.263650000000000000e+05,1.196000000000000000e+03
5.263850000000000000e+05,1.174000000000000000e+03
5.264050000000000000e+05,1.151000000000000000e+03
5.264250000000000000e+05,1.132000000000000000e+03
5.264450000000000000e+05,1.109000000000000000e+03
5.264650000000000000e+05,1.095000000000000000e+03
5.264850000000000000e+05,1.104000000000000000e+03
5.265050000000000000e+05,1.100000000000000000e+03
5.265250000000000000e+05,1.101000000000000000e+03
5.265450000000000000e+05,1.104000000000000000e+03
5.265650000000000000e+05,1.107000000000000000e+03
5.265850000000000000e+05,1.108000000000000000e+03
5.266050000000000000e+05,1.104000000000000000e+03
5.266260000000000000e+05,1.103000000000000000e+03
5.266460000000000000e+05,1.094000000000000000e+03
5.266660000000000000e+05,1.087000000000000000e+03
5.266860000000000000e+05,1.073000000000000000e+03
5.267060000000000000e+05,1.054000000000000000e+03
5.267260000000000000e+05,1.048000000000000000e+03
5.267460000000000000e+05,1.047000000000000000e+03
5.267660000000000000e+05,1.043000000000000000e+03
5.267860000000000000e+05,1.028000000000000000e+03
5.268060000000000000e+05,1.019000000000000000e+03
5.268260000000000000e+05,1.012000000000000000e+03
5.268460000000000000e+05,1.012000000000000000e+03
5.268660000000000000e+05,1.053000000000000000e+03
5.268870000000000000e+05,1.133000000000000000e+03
5.269070000000000000e+05,1.197000000000000000e+03
5.269270000000000000e+05,1.236000000000000000e+03
5.269470000000000000e+05,1.241000000000000000e+03
5.269670000000000000e+05,1.231000000000000000e+03
5.269870000000000000e+05,1.218000000000000000e+03
5.270070000000000000e+05,1.205000000000000000e+03
5.270270000000000000e+05,1.196000000000000000e+03
5.270470000000000000e+05,1.178000000000000000e+03
5.270670000000000000e+05,1.153000000000000000e+03
5.270870000000000000e+05,1.135000000000000000e+03
5.271070000000000000e+05,1.120000000000000000e+03
5.271270000000000000e+05,1.118000000000000000e+03
5.271480000000000000e+05,1.121000000000000000e+03
5.271680000000000000e+05,1.131000000000000000e+03
5.271880000000000000e+05,1.132000000000000000e+03
5.272080000000000000e+05,1.132000000000000000e+03
5.272280000000000000e+05,1.125000000000000000e+03
5.272480000000000000e+05,1.117000000000000000e+03
5.272680000000000000e+05,1.111000000000000000e+03
5.272880000000000000e+05,1.109000000000000000e+03
5.273080000000000000e+05,1.101000000000000000e+03
5.273280000000000000e+05,1.085000000000000000e+03
5.273480000000000000e+05,1.073000000000000000e+03
5.273680000000000000e+05,1.061000000000000000e+03
5.273880000000000000e+05,1.053000000000000000e+03
5.274080000000000000e+05,1.046000000000000000e+03
5.274280000000000000e+05,1.045000000000000000e+03
