7.322782000000000000e+06,1.109000000000000000e+03
7.322802000000000000e+06,1.112000000000000000e+03
7.322822000000000000e+06,1.112000000000000000e+03
7.322842000000000000e+06,1.116000000000000000e+03
7.322862000000000000e+06,1.109000000000000000e+03
7.322882000000000000e+06,1.106000000000000000e+03
7.322902000000000000e+06,1.109000000000000000e+03
7.322922000000000000e+06,1.103000000000000000e+03
7.322943000000000000e+06,1.093000000000000000e+03
7.322963000000000000e+06,1.082000000000000000e+03
7.322983000000000000e+06,1.071000000000000000e+03
7.323003000000000000e+06,1.063000000000000000e+03
7.323023000000000000e+06,1.057000000000000000e+03
7.323043000000000000e+06,1.050000000000000000e+03
7.323063000000000000e+06,1.041000000000000000e+03
7.323083000000000000e+06,1.027000000000000000e+03
7.323103000000000000e+06,1.018000000000000000e+03
7.323123000000000000e+06,1.016000000000000000e+03
7.323143000000000000e+06,1.016000000000000000e+03
7.323163000000000000e+06,1.011000000000000000e+03
7.323183000000000000e+06,1.030000000000000000e+03
7.323204000000000000e+06,1.061000000000000000e+03
7.323224000000000000e+06,1.102000000000000000e+03
7.323244000000000000e+06,1.124000000000000000e+03
7.323264000000000000e+06,1.142000000000000000e+03
7.323284000000000000e+06,1.156000000000000000e+03
7.323304000000000000e+06,1.173000000000000000e+03
7.323324000000000000e+06,1.162000000000000000e+03
7.323344000000000000e+06,1.136000000000000000e+03
7.323364000000000000e+06,1.115000000000000000e+03
7.323384000000000000e+06,1.103000000000000000e+03
7.323404000000000000e+06,1.094000000000000000e+03
7.323424000000000000e+06,1.082000000000000000e+03
7.323444000000000000e+06,1.067000000000000000e+03
7.323465000000000000e+06,1.057000000000000000e+03
7.323485000000000000e+06,1.045000000000000000e+03
7.323505000000000000e+06,1.044000000000000000e+03
7.323525000000000000e+06,1.043000000000000000e+03
7.323545000000000000e+06,1.042000000000000000e+03
7.323565000000000000e+06,1.049000000000000000e+03
7.323585000000000000e+06,1.047000000000000000e+03
7.323605000000000000e+06,1.038000000000000000e+03
7.323625000000000000e+06,1.021000000000000000e+03
7.323645000000000000e+06,1.002000000000000000e+03
7.323665000000000000e+06,9.950000000000000000e+02
7.323685000000000000e+06,9.820000000000000000e+02
7.323705000000000000e+06,9.710000000000000000e+02
7.323726000000000000e+06,9.640000000000000000e+02
7.323746000000000000e+06,9.530000000000000000e+02
7.323766000000000000e+06,9.500000000000000000e+02
7.323786000000000000e+06,9.340000000000000000e+02
7.323806000000000000e+06,9.270000000000000000e+02
7.323826000000000000e+06,9.200000000000000000e+02
7.323846000000000000e+06,9.200000000000000000e+02
7.323866000000000000e+06,9.120000000000000000e+02
7.323886000000000000e+06,9.100000000000000000e+02
7.323906000000000000e+06,9.310000000000000000e+02
7.323926000000000000e+06,9.770000000000000000e+02
7.323946000000000000e+06,1.009000000000000000e+03
7.323966000000000000e+06,1.029000000000000000e+03
7.323987000000000000e+06,1.038000000000000000e+03
7.324007000000000000e+06,1.024000000000000000e+03
7.324027000000000000e+06,1.008000000000000000e+03
7.324047000000000000e+06,9.830000000000000000e+02
7.324067000000000000e+06,9.650000000000000000e+02
7.324087000000000000e+06,9.530000000000000000e+02
7.324107000000000000e+06,9.430000000000000000e+02
7.324127000000000000e+06,9.270000000000000000e+02
7.324147000000000000e+06,9.020000000000000000e+02
7.324167000000000000e+06,8.780000000000000000e+02
7.324187000000000000e+06,8.700000000000000000e+02
7.324207000000000000e+06,8.660000000000000000e+02
7.324227000000000000e+06,8.680000000000000000e+02
7.324248000000000000e+06,8.760000000000000000e+02
7.324268000000000000e+06,8.790000000000000000e+02
7.324288000000000000e+06,8.760000000000000000e+02
7.324308000000000000e+06,8.680000000000000000e+02
7.324328000000000000e+06,8.620000000000000000e+02
7.324348000000000000e+06,8.520000000000000000e+02
7.324368000000000000e+06,8.510000000000000000e+02
7.324388000000000000e+06,8.510000000000000000e+02
7.324408000000000000e+06,8.500000000000000000e+02
7.324428000000000000e+06,8.460000000000000000e+02
7.324448000000000000e+06,8.440000000000000000e+02
7.324468000000000000e+06,8.490000000000000000e+02
7.324488000000000000e+06,8.600000000000000000e+02
7.324508000000000000e+06,8.730000000000000000e+02
7.324528000000000000e+06,8.830000000000000000e+02
7.324548000000000000e+06,8.860000000000000000e+02
7.324569000000000000e+06,9.010000000000000000e+02
7.324589000000000000e+06,9.490000000000000000e+02
7.324609000000000000e+06,1.007000000000000000e+03
7.324629000000000000e+06,1.061000000000000000e+03
7.324649000000000000e+06,1.092000000000000000e+03
7.324669000000000000e+06,1.111000000000000000e+03
7.324697000000000000e+06,1.111000000000000000e+03
7.324709000000000000e+06,1.098000000000000000e+03
7.324729000000000000e+06,1.088000000000000000e+03
7.324749000000000000e+06,1.081000000000000000e+03
7.324769000000000000e+06,1.074000000000000000e+03
7.324789000000000000e+06,1.067000000000000000e+03
7.324809000000000000e+06,1.070000000000000000e+03
7.324830000000000000e+06,1.061000000000000000e+03
7.324850000000000000e+06,1.059000000000000000e+03
7.324870000000000000e+06,1.058000000000000000e+03
7.324890000000000000e+06,1.073000000000000000e+03
7.324910000000000000e+06,1.095000000000000000e+03
7.324930000000000000e+06,1.113000000000000000e+03
7.324950000000000000e+06,1.127000000000000000e+03
7.324970000000000000e+06,1.135000000000000000e+03
7.324990000000000000e+06,1.137000000000000000e+03
7.325010000000000000e+06,1.132000000000000000e+03
7.325030000000000000e+06,1.127000000000000000e+03
7.325050000000000000e+06,1.119000000000000000e+03
7.325070000000000000e+06,1.123000000000000000e+03
7.325091000000000000e+06,1.124000000000000000e+03
7.325111000000000000e+06,1.124000000000000000e+03
7.325131000000000000e+06,1.122000000000000000e+03
7.325151000000000000e+06,1.113000000000000000e+03
7.325171000000000000e+06,1.112000000000000000e+03
7.325191000000000000e+06,1.110000000000000000e+03
7.325211000000000000e+06,1.109000000000000000e+03
7.325231000000000000e+06,1.114000000000000000e+03
7.325251000000000000e+06,1.142000000000000000e+03
7.325271000000000000e+06,1.203000000000000000e+03
7.325291000000000000e+06,1.265000000000000000e+03
7.325311000000000000e+06,1.316000000000000000e+03
7.325331000000000000e+06,1.353000000000000000e+03
7.325352000000000000e+06,1.372000000000000000e+03
7.325372000000000000e+06,1.365000000000000000e+03
7.325392000000000000e+06,1.345000000000000000e+03
7.325412000000000000e+06,1.328000000000000000e+03
7.325432000000000000e+06,1.310000000000000000e+03
7.325452000000000000e+06,1.302000000000000000e+03
7.325472000000000000e+06,1.297000000000000000e+03
7.325492000000000000e+06,1.273000000000000000e+03
7.325512000000000000e+06,1.252000000000000000e+03
7.325532000000000000e+06,1.235000000000000000e+03
7.325552000000000000e+06,1.224000000000000000e+03
7.325572000000000000e+06,1.212000000000000000e+03
7.325592000000000000e+06,1.217000000000000000e+03
7.325613000000000000e+06,1.229000000000000000e+03
7.325633000000000000e+06,1.218000000000000000e+03
7.325653000000000000e+06,1.204000000000000000e+03
7.325673000000000000e+06,1.191000000000000000e+03
7.325693000000000000e+06,1.183000000000000000e+03
7.325713000000000000e+06,1.178000000000000000e+03
7.325733000000000000e+06,1.178000000000000000e+03
7.325753000000000000e+06,1.164000000000000000e+03
7.325773000000000000e+06,1.154000000000000000e+03
7.325793000000000000e+06,1.142000000000000000e+03
7.325813000000000000e+06,1.139000000000000000e+03
7.325833000000000000e+06,1.134000000000000000e+03
7.325853000000000000e+06,1.139000000000000000e+03
7.325874000000000000e+06,1.144000000000000000e+03
7.325894000000000000e+06,1.142000000000000000e+03
7.325914000000000000e+06,1.143000000000000000e+03
7.325934000000000000e+06,1.172000000000000000e+03
7.325954000000000000e+06,1.217000000000000000e+03
7.325974000000000000e+06,1.274000000000000000e+03
7.325994000000000000e+06,1.321000000000000000e+03
7.326014000000000000e+06,1.341000000000000000e+03
7.326034000000000000e+06,1.346000000000000000e+03
7.326054000000000000e+06,1.337000000000000000e+03
7.326074000000000000e+06,1.328000000000000000e+03
7.326094000000000000e+06,1.317000000000000000e+03
7.326114000000000000e+06,1.316000000000000000e+03
7.326135000000000000e+06,1.313000000000000000e+03
7.326155000000000000e+06,1.298000000000000000e+03
7.326175000000000000e+06,1.282000000000000000e+03
7.326195000000000000e+06,1.266000000000000000e+03
7.326215000000000000e+06,1.256000000000000000e+03
7.326235000000000000e+06,1.246000000000000000e+03
7.326255000000000000e+06,1.255000000000000000e+03
7.326275000000000000e+06,1.269000000000000000e+03
7.326295000000000000e+06,1.267000000000000000e+03
7.326315000000000000e+06,1.259000000000000000e+03
7.326335000000000000e+06,1.251000000000000000e+03
7.326355000000000000e+06,1.247000000000000000e+03
7.326375000000000000e+06,1.251000000000000000e+03
7.326396000000000000e+06,1.250000000000000000e+03
7.326416000000000000e+06,1.248000000000000000e+03
7.326436000000000000e+06,1.237000000000000000e+03
7.326456000000000000e+06,1.222000000000000000e+03
7.326476000000000000e+06,1.211000000000000000e+03
7.326496000000000000e+06,1.195000000000000000e+03
7.326516000000000000e+06,1.192000000000000000e+03
7.326536000000000000e+06,1.197000000000000000e+03
7.326556000000000000e+06,1.196000000000000000e+03
7.326576000000000000e+06,1.178000000000000000e+03
7.326596000000000000e+06,1.167000000000000000e+03
7.326616000000000000e+06,1.176000000000000000e+03
7.326636000000000000e+06,1.215000000000000000e+03
7.326656000000000000e+06,1.260000000000000000e+03
7.326676000000000000e+06,1.309000000000000000e+03
7.326704000000000000e+06,1.318000000000000000e+03
7.326717000000000000e+06,1.326000000000000000e+03
7.326737000000000000e+06,1.317000000000000000e+03
7.326757000000000000e+06,1.301000000000000000e+03
7.326777000000000000e+06,1.292000000000000000e+03
7.326797000000000000e+06,1.282000000000000000e+03
7.326817000000000000e+06,1.269000000000000000e+03
7.326837000000000000e+06,1.247000000000000000e+03
7.326857000000000000e+06,1.221000000000000000e+03
7.326877000000000000e+06,1.195000000000000000e+03
7.326897000000000000e+06,1.179000000000000000e+03
7.326917000000000000e+06,1.171000000000000000e+03
7.326937000000000000e+06,1.173000000000000000e+03
7.326957000000000000e+06,1.176000000000000000e+03
7.326978000000000000e+06,1.167000000000000000e+03
7.326998000000000000e+06,1.150000000000000000e+03
7.327018000000000000e+06,1.135000000000000000e+03
7.327038000000000000e+06,1.122000000000000000e+03
7.327058000000000000e+06,1.116000000000000000e+03
7.327078000000000000e+06,1.104000000000000000e+03
7.327098000000000000e+06,1.089000000000000000e+03
7.327118000000000000e+06,1.062000000000000000e+03
7.327138000000000000e+06,1.038000000000000000e+03
7.327158000000000000e+06,1.022000000000000000e+03
7.327178000000000000e+06,1.016000000000000000e+03
7.327198000000000000e+06,1.008000000000000000e+03
7.327218000000000000e+06,1.004000000000000000e+03
7.327239000000000000e+06,1.004000000000000000e+03
7.327259000000000000e+06,9.940000000000000000e+02
7.327279000000000000e+06,9.850000000000000000e+02
7.327299000000000000e+06,9.880000000000000000e+02
7.327319000000000000e+06,1.012000000000000000e+03
7.327339000000000000e+06,1.062000000000000000e+03
7.327359000000000000e+06,1.109000000000000000e+03
7.327379000000000000e+06,1.121000000000000000e+03
7.327399000000000000e+06,1.127000000000000000e+03
7.327419000000000000e+06,1.107000000000000000e+03
7.327439000000000000e+06,1.095000000000000000e+03
7.327459000000000000e+06,1.088000000000000000e+03
7.327479000000000000e+06,1.089000000000000000e+03
7.327500000000000000e+06,1.086000000000000000e+03
7.327520000000000000e+06,1.067000000000000000e+03
7.327540000000000000e+06,1.055000000000000000e+03
7.327560000000000000e+06,1.040000000000000000e+03
7.327580000000000000e+06,1.032000000000000000e+03
7.327600000000000000e+06,1.035000000000000000e+03
7.327620000000000000e+06,1.047000000000000000e+03
7.327640000000000000e+06,1.061000000000000000e+03
7.327660000000000000e+06,1.074000000000000000e+03
7.327680000000000000e+06,1.079000000000000000e+03
7.327700000000000000e+06,1.078000000000000000e+03
7.327720000000000000e+06,1.075000000000000000e+03
7.327740000000000000e+06,1.077000000000000000e+03
7.327761000000000000e+06,1.071000000000000000e+03
7.327781000000000000e+06,1.063000000000000000e+03
7.327801000000000000e+06,1.059000000000000000e+03
7.327821000000000000e+06,1.049000000000000000e+03
7.327841000000000000e+06,1.033000000000000000e+03
7.327861000000000000e+06,1.031000000000000000e+03
7.327881000000000000e+06,1.042000000000000000e+03
7.327901000000000000e+06,1.050000000000000000e+03
7.327921000000000000e+06,1.051000000000000000e+03
7.327941000000000000e+06,1.045000000000000000e+03
7.327961000000000000e+06,1.046000000000000000e+03
7.327981000000000000e+06,1.049000000000000000e+03
7.328001000000000000e+06,1.087000000000000000e+03
7.328022000000000000e+06,1.148000000000000000e+03
7.328042000000000000e+06,1.200000000000000000e+03
7.328062000000000000e+06,1.233000000000000000e+03
7.328082000000000000e+06,1.243000000000000000e+03
7.328102000000000000e+06,1.236000000000000000e+03
7.328122000000000000e+06,1.225000000000000000e+03
7.328142000000000000e+06,1.221000000000000000e+03
7.328162000000000000e+06,1.218000000000000000e+03
7.328182000000000000e+06,1.219000000000000000e+03
7.328202000000000000e+06,1.206000000000000000e+03
7.328222000000000000e+06,1.197000000000000000e+03
7.328242000000000000e+06,1.180000000000000000e+03
7.328262000000000000e+06,1.179000000000000000e+03
7.328283000000000000e+06,1.181000000000000000e+03
7.328303000000000000e+06,1.191000000000000000e+03
7.328323000000000000e+06,1.204000000000000000e+03
7.328343000000000000e+06,1.216000000000000000e+03
7.328363000000000000e+06,1.216000000000000000e+03
7.328383000000000000e+06,1.213000000000000000e+03
7.328403000000000000e+06,1.217000000000000000e+03
7.328423000000000000e+06,1.227000000000000000e+03
7.328443000000000000e+06,1.232000000000000000e+03
7.328463000000000000e+06,1.228000000000000000e+03
7.328483000000000000e+06,1.216000000000000000e+03
7.328503000000000000e+06,1.206000000000000000e+03
7.328523000000000000e+06,1.203000000000000000e+03
7.328543000000000000e+06,1.198000000000000000e+03
7.328563000000000000e+06,1.203000000000000000e+03
7.328583000000000000e+06,1.195000000000000000e+03
7.328604000000000000e+06,1.192000000000000000e+03
7.328624000000000000e+06,1.185000000000000000e+03
7.328644000000000000e+06,1.175000000000000000e+03
7.328664000000000000e+06,1.173000000000000000e+03
7.328684000000000000e+06,1.193000000000000000e+03
7.328712000000000000e+06,1.235000000000000000e+03
7.328724000000000000e+06,1.290000000000000000e+03
7.328744000000000000e+06,1.330000000000000000e+03
7.328764000000000000e+06,1.351000000000000000e+03
7.328784000000000000e+06,1.363000000000000000e+03
7.328804000000000000e+06,1.359000000000000000e+03
7.328824000000000000e+06,1.347000000000000000e+03
7.328844000000000000e+06,1.344000000000000000e+03
7.328865000000000000e+06,1.336000000000000000e+03
7.328885000000000000e+06,1.335000000000000000e+03
7.328905000000000000e+06,1.320000000000000000e+03
7.328925000000000000e+06,1.306000000000000000e+03
7.328945000000000000e+06,1.298000000000000000e+03
7.328965000000000000e+06,1.297000000000000000e+03
7.328985000000000000e+06,1.295000000000000000e+03
7.329005000000000000e+06,1.289000000000000000e+03
7.329025000000000000e+06,1.302000000000000000e+03
7.329045000000000000e+06,1.304000000000000000e+03
7.329065000000000000e+06,1.305000000000000000e+03
7.329085000000000000e+06,1.308000000000000000e+03
7.329105000000000000e+06,1.311000000000000000e+03
7.329126000000000000e+06,1.304000000000000000e+03
7.329146000000000000e+06,1.293000000000000000e+03
7.329166000000000000e+06,1.285000000000000000e+03
7.329186000000000000e+06,1.275000000000000000e+03
7.329206000000000000e+06,1.267000000000000000e+03
7.329226000000000000e+06,1.261000000000000000e+03
7.329246000000000000e+06,1.258000000000000000e+03
7.329266000000000000e+06,1.255000000000000000e+03
7.329286000000000000e+06,1.250000000000000000e+03
7.329306000000000000e+06,1.240000000000000000e+03
7.329326000000000000e+06,1.237000000000000000e+03
7.329346000000000000e+06,1.223000000000000000e+03
7.329366000000000000e+06,1.221000000000000000e+03
7.329387000000000000e+06,1.230000000000000000e+03
7.329407000000000000e+06,1.255000000000000000e+03
7.329427000000000000e+06,1.304000000000000000e+03
7.329447000000000000e+06,1.344000000000000000e+03
7.329467000000000000e+06,1.368000000000000000e+03
7.329487000000000000e+06,1.385000000000000000e+03
7.329507000000000000e+06,1.402000000000000000e+03
7.329527000000000000e+06,1.402000000000000000e+03
7.329547000000000000e+06,1.383000000000000000e+03
7.329567000000000000e+06,1.353000000000000000e+03
7.329587000000000000e+06,1.335000000000000000e+03
7.329607000000000000e+06,1.318000000000000000e+03
7.329627000000000000e+06,1.311000000000000000e+03
7.329648000000000000e+06,1.303000000000000000e+03
7.329668000000000000e+06,1.288000000000000000e+03
7.329688000000000000e+06,1.274000000000000000e+03
7.329708000000000000e+06,1.264000000000000000e+03
7.329728000000000000e+06,1.256000000000000000e+03
7.329748000000000000e+06,1.260000000000000000e+03
7.329768000000000000e+06,1.270000000000000000e+03
7.329788000000000000e+06,1.276000000000000000e+03
7.329808000000000000e+06,1.268000000000000000e+03
7.329828000000000000e+06,1.253000000000000000e+03
7.329848000000000000e+06,1.246000000000000000e+03
7.329868000000000000e+06,1.237000000000000000e+03
7.329888000000000000e+06,1.238000000000000000e+03
7.329908000000000000e+06,1.239000000000000000e+03
7.329928000000000000e+06,1.241000000000000000e+03
7.329948000000000000e+06,1.228000000000000000e+03
7.329969000000000000e+06,1.218000000000000000e+03
7.329989000000000000e+06,1.208000000000000000e+03
7.330009000000000000e+06,1.191000000000000000e+03
7.330029000000000000e+06,1.185000000000000000e+03
7.330049000000000000e+06,1.184000000000000000e+03
7.330069000000000000e+06,1.173000000000000000e+03
7.330089000000000000e+06,1.156000000000000000e+03
7.330109000000000000e+06,1.145000000000000000e+03
7.330129000000000000e+06,1.169000000000000000e+03
7.330149000000000000e+06,1.218000000000000000e+03
7.330169000000000000e+06,1.263000000000000000e+03
7.330189000000000000e+06,1.295000000000000000e+03
7.330209000000000000e+06,1.320000000000000000e+03
7.330230000000000000e+06,1.322000000000000000e+03
7.330250000000000000e+06,1.304000000000000000e+03
7.330270000000000000e+06,1.279000000000000000e+03
7.330290000000000000e+06,1.268000000000000000e+03
7.330310000000000000e+06,1.267000000000000000e+03
7.330330000000000000e+06,1.251000000000000000e+03
7.330350000000000000e+06,1.234000000000000000e+03
7.330370000000000000e+06,1.196000000000000000e+03
7.330390000000000000e+06,1.166000000000000000e+03
7.330410000000000000e+06,1.132000000000000000e+03
7.330430000000000000e+06,1.121000000000000000e+03
7.330450000000000000e+06,1.109000000000000000e+03
7.330470000000000000e+06,1.115000000000000000e+03
7.330491000000000000e+06,1.127000000000000000e+03
7.330511000000000000e+06,1.118000000000000000e+03
7.330531000000000000e+06,1.109000000000000000e+03
7.330551000000000000e+06,1.105000000000000000e+03
7.330571000000000000e+06,1.091000000000000000e+03
7.330591000000000000e+06,1.085000000000000000e+03
7.330611000000000000e+06,1.088000000000000000e+03
7.330631000000000000e+06,1.068000000000000000e+03
7.330651000000000000e+06,1.057000000000000000e+03
7.330671000000000000e+06,1.039000000000000000e+03
7.330691000000000000e+06,1.028000000000000000e+03
7.330719000000000000e+06,1.021000000000000000e+03
7.330731000000000000e+06,1.012000000000000000e+03
7.330752000000000000e+06,1.002000000000000000e+03
7.330772000000000000e+06,9.970000000000000000e+02
7.330792000000000000e+06,9.790000000000000000e+02
7.330812000000000000e+06,9.670000000000000000e+02
7.330832000000000000e+06,9.690000000000000000e+02
7.330852000000000000e+06,9.990000000000000000e+02
7.330872000000000000e+06,1.069000000000000000e+03
7.330892000000000000e+06,1.113000000000000000e+03
7.330912000000000000e+06,1.141000000000000000e+03
7.330932000000000000e+06,1.149000000000000000e+03
7.330952000000000000e+06,1.150000000000000000e+03
7.330972000000000000e+06,1.138000000000000000e+03
7.330992000000000000e+06,1.129000000000000000e+03
7.331013000000000000e+06,1.124000000000000000e+03
7.331033000000000000e+06,1.110000000000000000e+03
7.331053000000000000e+06,1.091000000000000000e+03
7.331073000000000000e+06,1.069000000000000000e+03
7.331093000000000000e+06,1.041000000000000000e+03
7.331113000000000000e+06,1.020000000000000000e+03
7.331133000000000000e+06,1.030000000000000000e+03
7.331153000000000000e+06,1.043000000000000000e+03
7.331173000000000000e+06,1.070000000000000000e+03
7.331193000000000000e+06,1.076000000000000000e+03
7.331213000000000000e+06,1.080000000000000000e+03
7.331233000000000000e+06,1.075000000000000000e+03
7.331253000000000000e+06,1.084000000000000000e+03
7.331274000000000000e+06,1.087000000000000000e+03
7.331294000000000000e+06,1.087000000000000000e+03
7.331314000000000000e+06,1.082000000000000000e+03
7.331334000000000000e+06,1.070000000000000000e+03
7.331354000000000000e+06,1.055000000000000000e+03
7.331374000000000000e+06,1.051000000000000000e+03
7.331394000000000000e+06,1.051000000000000000e+03
7.331414000000000000e+06,1.056000000000000000e+03
7.331434000000000000e+06,1.054000000000000000e+03
7.331454000000000000e+06,1.051000000000000000e+03
7.331474000000000000e+06,1.048000000000000000e+03
7.331494000000000000e+06,1.048000000000000000e+03
7.331514000000000000e+06,1.049000000000000000e+03
7.331534000000000000e+06,1.065000000000000000e+03
7.331554000000000000e+06,1.128000000000000000e+03
7.331574000000000000e+06,1.183000000000000000e+03
7.331595000000000000e+06,1.232000000000000000e+03
7.331615000000000000e+06,1.259000000000000000e+03
7.331635000000000000e+06,1.267000000000000000e+03
7.331655000000000000e+06,1.268000000000000000e+03
7.331675000000000000e+06,1.269000000000000000e+03
7.331695000000000000e+06,1.263000000000000000e+03
7.331715000000000000e+06,1.253000000000000000e+03
7.331735000000000000e+06,1.244000000000000000e+03
7.331755000000000000e+06,1.227000000000000000e+03
7.331775000000000000e+06,1.215000000000000000e+03
7.331795000000000000e+06,1.200000000000000000e+03
7.331815000000000000e+06,1.192000000000000000e+03
7.331835000000000000e+06,1.192000000000000000e+03
7.331856000000000000e+06,1.193000000000000000e+03
7.331876000000000000e+06,1.202000000000000000e+03
7.331896000000000000e+06,1.214000000000000000e+03
7.331916000000000000e+06,1.220000000000000000e+03
7.331936000000000000e+06,1.223000000000000000e+03
7.331956000000000000e+06,1.213000000000000000e+03
7.331976000000000000e+06,1.210000000000000000e+03
7.331996000000000000e+06,1.196000000000000000e+03
7.332016000000000000e+06,1.188000000000000000e+03
7.332036000000000000e+06,1.180000000000000000e+03
7.332056000000000000e+06,1.170000000000000000e+03
7.332076000000000000e+06,1.162000000000000000e+03
7.332096000000000000e+06,1.160000000000000000e+03
7.332117000000000000e+06,1.159000000000000000e+03
7.332137000000000000e+06,1.150000000000000000e+03
7.332157000000000000e+06,1.141000000000000000e+03
7.332177000000000000e+06,1.130000000000000000e+03
7.332197000000000000e+06,1.119000000000000000e+03
7.332217000000000000e+06,1.131000000000000000e+03
7.332237000000000000e+06,1.179000000000000000e+03
7.332257000000000000e+06,1.233000000000000000e+03
7.332277000000000000e+06,1.280000000000000000e+03
7.332297000000000000e+06,1.308000000000000000e+03
7.332317000000000000e+06,1.335000000000000000e+03
7.332337000000000000e+06,1.341000000000000000e+03
7.332357000000000000e+06,1.343000000000000000e+03
7.332378000000000000e+06,1.330000000000000000e+03
7.332398000000000000e+06,1.318000000000000000e+03
7.332418000000000000e+06,1.306000000000000000e+03
7.332438000000000000e+06,1.299000000000000000e+03
7.332458000000000000e+06,1.295000000000000000e+03
7.332478000000000000e+06,1.280000000000000000e+03
7.332498000000000000e+06,1.272000000000000000e+03
7.332518000000000000e+06,1.258000000000000000e+03
7.332538000000000000e+06,1.260000000000000000e+03
7.332558000000000000e+06,1.264000000000000000e+03
7.332578000000000000e+06,1.274000000000000000e+03
7.332598000000000000e+06,1.288000000000000000e+03
7.332618000000000000e+06,1.292000000000000000e+03
7.332639000000000000e+06,1.288000000000000000e+03
7.332659000000000000e+06,1.275000000000000000e+03
7.332679000000000000e+06,1.263000000000000000e+03
7.332699000000000000e+06,1.256000000000000000e+03
7.332727000000000000e+06,1.242000000000000000e+03
7.332739000000000000e+06,1.226000000000000000e+03
7.332759000000000000e+06,1.225000000000000000e+03
7.332779000000000000e+06,1.221000000000000000e+03
7.332799000000000000e+06,1.210000000000000000e+03
7.332819000000000000e+06,1.195000000000000000e+03
7.332839000000000000e+06,1.190000000000000000e+03
7.332859000000000000e+06,1.181000000000000000e+03
7.332879000000000000e+06,1.174000000000000000e+03
7.332900000000000000e+06,1.179000000000000000e+03
7.332920000000000000e+06,1.202000000000000000e+03
7.332940000000000000e+06,1.259000000000000000e+03
7.332960000000000000e+06,1.306000000000000000e+03
7.332980000000000000e+06,1.332000000000000000e+03
7.333000000000000000e+06,1.355000000000000000e+03
7.333020000000000000e+06,1.381000000000000000e+03
7.333040000000000000e+06,1.389000000000000000e+03
7.333060000000000000e+06,1.381000000000000000e+03
7.333080000000000000e+06,1.362000000000000000e+03
7.333100000000000000e+06,1.351000000000000000e+03
7.333120000000000000e+06,1.338000000000000000e+03
7.333140000000000000e+06,1.332000000000000000e+03
7.333160000000000000e+06,1.318000000000000000e+03
7.333180000000000000e+06,1.310000000000000000e+03
7.333200000000000000e+06,1.303000000000000000e+03
7.333221000000000000e+06,1.292000000000000000e+03
7.333241000000000000e+06,1.288000000000000000e+03
7.333261000000000000e+06,1.293000000000000000e+03
7.333281000000000000e+06,1.305000000000000000e+03
7.333301000000000000e+06,1.312000000000000000e+03
7.333321000000000000e+06,1.312000000000000000e+03
7.333341000000000000e+06,1.300000000000000000e+03
7.333361000000000000e+06,1.286000000000000000e+03
7.333381000000000000e+06,1.281000000000000000e+03
7.333401000000000000e+06,1.273000000000000000e+03
7.333421000000000000e+06,1.258000000000000000e+03
7.333441000000000000e+06,1.244000000000000000e+03
7.333461000000000000e+06,1.224000000000000000e+03
7.333482000000000000e+06,1.206000000000000000e+03
7.333502000000000000e+06,1.192000000000000000e+03
7.333522000000000000e+06,1.176000000000000000e+03
7.333542000000000000e+06,1.167000000000000000e+03
7.333562000000000000e+06,1.160000000000000000e+03
7.333582000000000000e+06,1.159000000000000000e+03
7.333602000000000000e+06,1.162000000000000000e+03
7.333622000000000000e+06,1.197000000000000000e+03
7.333642000000000000e+06,1.242000000000000000e+03
7.333662000000000000e+06,1.274000000000000000e+03
7.333682000000000000e+06,1.297000000000000000e+03
7.333702000000000000e+06,1.310000000000000000e+03
7.333722000000000000e+06,1.315000000000000000e+03
7.333743000000000000e+06,1.303000000000000000e+03
7.333763000000000000e+06,1.282000000000000000e+03
7.333783000000000000e+06,1.266000000000000000e+03
7.333803000000000000e+06,1.249000000000000000e+03
7.333823000000000000e+06,1.237000000000000000e+03
7.333843000000000000e+06,1.213000000000000000e+03
7.333863000000000000e+06,1.194000000000000000e+03
7.333883000000000000e+06,1.167000000000000000e+03
7.333903000000000000e+06,1.152000000000000000e+03
7.333923000000000000e+06,1.149000000000000000e+03
7.333943000000000000e+06,1.163000000000000000e+03
7.333963000000000000e+06,1.165000000000000000e+03
7.333983000000000000e+06,1.166000000000000000e+03
7.334004000000000000e+06,1.151000000000000000e+03
7.334024000000000000e+06,1.138000000000000000e+03
7.334044000000000000e+06,1.115000000000000000e+03
7.334064000000000000e+06,1.097000000000000000e+03
7.334084000000000000e+06,1.085000000000000000e+03
7.334104000000000000e+06,1.067000000000000000e+03
7.334124000000000000e+06,1.051000000000000000e+03
7.334144000000000000e+06,1.024000000000000000e+03
7.334164000000000000e+06,1.002000000000000000e+03
7.334184000000000000e+06,9.870000000000000000e+02
7.334204000000000000e+06,9.920000000000000000e+02
7.334224000000000000e+06,9.880000000000000000e+02
7.334244000000000000e+06,9.830000000000000000e+02
7.334265000000000000e+06,9.740000000000000000e+02
7.334285000000000000e+06,9.920000000000000000e+02
7.334305000000000000e+06,1.046000000000000000e+03
7.334325000000000000e+06,1.091000000000000000e+03
7.334345000000000000e+06,1.118000000000000000e+03
7.334365000000000000e+06,1.136000000000000000e+03
7.334385000000000000e+06,1.142000000000000000e+03
7.334405000000000000e+06,1.123000000000000000e+03
7.334425000000000000e+06,1.116000000000000000e+03
7.334445000000000000e+06,1.115000000000000000e+03
7.334465000000000000e+06,1.114000000000000000e+03
