1.119140000000000000e+06,8.950000000000000000e+02
1.119160000000000000e+06,7.770000000000000000e+02
1.119186000000000000e+06,8.840000000000000000e+02
1.119200000000000000e+06,7.770000000000000000e+02
1.119220000000000000e+06,8.600000000000000000e+02
1.119240000000000000e+06,8.170000000000000000e+02
1.119260000000000000e+06,8.600000000000000000e+02
1.119280000000000000e+06,7.690000000000000000e+02
1.119300000000000000e+06,8.300000000000000000e+02
1.119320000000000000e+06,7.740000000000000000e+02
1.119340000000000000e+06,9.370000000000000000e+02
1.119360000000000000e+06,1.065000000000000000e+03
1.119380000000000000e+06,1.197000000000000000e+03
1.119400000000000000e+06,1.140000000000000000e+03
1.119420000000000000e+06,1.229000000000000000e+03
1.119440000000000000e+06,1.091000000000000000e+03
1.119460000000000000e+06,1.171000000000000000e+03
1.119480000000000000e+06,9.910000000000000000e+02
1.119500000000000000e+06,1.077000000000000000e+03
1.119520000000000000e+06,8.770000000000000000e+02
1.119540000000000000e+06,9.470000000000000000e+02
1.119560000000000000e+06,7.870000000000000000e+02
1.119580000000000000e+06,8.760000000000000000e+02
1.119600000000000000e+06,7.460000000000000000e+02
1.119620000000000000e+06,8.530000000000000000e+02
1.119640000000000000e+06,7.450000000000000000e+02
1.119660000000000000e+06,8.550000000000000000e+02
1.119680000000000000e+06,7.620000000000000000e+02
1.119700000000000000e+06,8.590000000000000000e+02
1.119720000000000000e+06,7.320000000000000000e+02
1.119740000000000000e+06,8.500000000000000000e+02
1.119760000000000000e+06,6.970000000000000000e+02
1.119780000000000000e+06,8.420000000000000000e+02
1.119800000000000000e+06,8.420000000000000000e+02
1.119820000000000000e+06,1.091000000000000000e+03
1.119840000000000000e+06,1.052000000000000000e+03
1.119860000000000000e+06,1.228000000000000000e+03
1.119880000000000000e+06,1.028000000000000000e+03
1.119900000000000000e+06,1.182000000000000000e+03
1.119920000000000000e+06,1.001000000000000000e+03
1.119940000000000000e+06,1.100000000000000000e+03
1.119960000000000000e+06,8.680000000000000000e+02
1.119980000000000000e+06,9.530000000000000000e+02
1.120000000000000000e+06,7.850000000000000000e+02
1.120020000000000000e+06,9.040000000000000000e+02
1.120040000000000000e+06,7.720000000000000000e+02
1.120060000000000000e+06,8.680000000000000000e+02
1.120080000000000000e+06,7.190000000000000000e+02
1.120100000000000000e+06,8.600000000000000000e+02
1.120120000000000000e+06,7.140000000000000000e+02
1.120140000000000000e+06,8.470000000000000000e+02
1.120160000000000000e+06,7.090000000000000000e+02
1.120180000000000000e+06,8.430000000000000000e+02
1.120200000000000000e+06,6.530000000000000000e+02
1.120220000000000000e+06,8.330000000000000000e+02
1.120240000000000000e+06,6.980000000000000000e+02
1.120260000000000000e+06,8.900000000000000000e+02
1.120280000000000000e+06,9.370000000000000000e+02
1.120300000000000000e+06,1.133000000000000000e+03
1.120320000000000000e+06,1.158000000000000000e+03
1.120340000000000000e+06,1.245000000000000000e+03
1.120360000000000000e+06,1.162000000000000000e+03
1.120380000000000000e+06,1.172000000000000000e+03
1.120400000000000000e+06,1.099000000000000000e+03
1.120420000000000000e+06,1.092000000000000000e+03
1.120440000000000000e+06,1.000000000000000000e+03
1.120460000000000000e+06,9.730000000000000000e+02
1.120480000000000000e+06,8.770000000000000000e+02
1.120500000000000000e+06,8.650000000000000000e+02
1.120520000000000000e+06,8.070000000000000000e+02
1.120540000000000000e+06,8.340000000000000000e+02
1.120560000000000000e+06,8.350000000000000000e+02
1.120580000000000000e+06,8.330000000000000000e+02
1.120600000000000000e+06,8.330000000000000000e+02
1.120620000000000000e+06,8.330000000000000000e+02
1.120640000000000000e+06,8.430000000000000000e+02
1.120660000000000000e+06,8.490000000000000000e+02
1.120680000000000000e+06,8.330000000000000000e+02
1.120700000000000000e+06,8.130000000000000000e+02
1.120720000000000000e+06,8.470000000000000000e+02
1.120740000000000000e+06,1.083000000000000000e+03
1.120760000000000000e+06,1.133000000000000000e+03
1.120780000000000000e+06,1.204000000000000000e+03
1.120800000000000000e+06,1.202000000000000000e+03
1.120820000000000000e+06,1.172000000000000000e+03
1.120840000000000000e+06,1.173000000000000000e+03
1.120860000000000000e+06,1.107000000000000000e+03
1.120880000000000000e+06,1.049000000000000000e+03
1.120900000000000000e+06,9.950000000000000000e+02
1.120920000000000000e+06,9.770000000000000000e+02
1.120940000000000000e+06,9.020000000000000000e+02
1.120960000000000000e+06,8.920000000000000000e+02
1.120980000000000000e+06,8.600000000000000000e+02
1.121000000000000000e+06,8.670000000000000000e+02
1.121020000000000000e+06,8.680000000000000000e+02
1.121040000000000000e+06,8.630000000000000000e+02
1.121060000000000000e+06,8.810000000000000000e+02
1.121080000000000000e+06,8.540000000000000000e+02
1.121100000000000000e+06,8.520000000000000000e+02
1.121120000000000000e+06,8.520000000000000000e+02
1.121140000000000000e+06,8.330000000000000000e+02
1.121160000000000000e+06,8.460000000000000000e+02
1.121183000000000000e+06,9.450000000000000000e+02
1.121200000000000000e+06,1.072000000000000000e+03
1.121220000000000000e+06,1.175000000000000000e+03
1.121240000000000000e+06,1.220000000000000000e+03
1.121260000000000000e+06,1.232000000000000000e+03
1.121280000000000000e+06,1.141000000000000000e+03
1.121300000000000000e+06,1.180000000000000000e+03
1.121320000000000000e+06,1.047000000000000000e+03
1.121340000000000000e+06,1.091000000000000000e+03
1.121360000000000000e+06,9.580000000000000000e+02
1.121380000000000000e+06,9.730000000000000000e+02
1.121400000000000000e+06,8.570000000000000000e+02
1.121420000000000000e+06,8.960000000000000000e+02
1.121440000000000000e+06,8.390000000000000000e+02
1.121460000000000000e+06,8.870000000000000000e+02
1.121480000000000000e+06,8.480000000000000000e+02
1.121500000000000000e+06,8.580000000000000000e+02
1.121520000000000000e+06,8.500000000000000000e+02
1.121540000000000000e+06,9.020000000000000000e+02
1.121560000000000000e+06,8.560000000000000000e+02
1.121580000000000000e+06,9.000000000000000000e+02
1.121600000000000000e+06,8.360000000000000000e+02
1.121620000000000000e+06,8.880000000000000000e+02
1.121640000000000000e+06,1.030000000000000000e+03
1.121660000000000000e+06,1.161000000000000000e+03
1.121680000000000000e+06,1.161000000000000000e+03
1.121700000000000000e+06,1.252000000000000000e+03
1.121720000000000000e+06,1.165000000000000000e+03
1.121740000000000000e+06,1.201000000000000000e+03
1.121760000000000000e+06,1.083000000000000000e+03
1.121780000000000000e+06,1.121000000000000000e+03
1.121800000000000000e+06,1.036000000000000000e+03
1.121820000000000000e+06,1.028000000000000000e+03
1.121840000000000000e+06,9.290000000000000000e+02
1.121860000000000000e+06,9.510000000000000000e+02
1.121880000000000000e+06,8.840000000000000000e+02
1.121900000000000000e+06,9.080000000000000000e+02
1.121920000000000000e+06,8.360000000000000000e+02
1.121940000000000000e+06,8.890000000000000000e+02
1.121960000000000000e+06,8.470000000000000000e+02
1.121980000000000000e+06,9.020000000000000000e+02
1.122000000000000000e+06,8.430000000000000000e+02
1.122020000000000000e+06,9.020000000000000000e+02
1.122040000000000000e+06,8.750000000000000000e+02
1.122060000000000000e+06,8.980000000000000000e+02
1.122080000000000000e+06,8.330000000000000000e+02
1.122100000000000000e+06,1.005000000000000000e+03
1.122120000000000000e+06,1.137000000000000000e+03
1.122140000000000000e+06,1.243000000000000000e+03
1.122160000000000000e+06,1.156000000000000000e+03
1.122180000000000000e+06,1.248000000000000000e+03
1.122200000000000000e+06,1.114000000000000000e+03
1.122220000000000000e+06,1.183000000000000000e+03
1.122240000000000000e+06,1.026000000000000000e+03
1.122260000000000000e+06,1.117000000000000000e+03
1.122280000000000000e+06,9.180000000000000000e+02
1.122300000000000000e+06,9.910000000000000000e+02
1.122320000000000000e+06,8.920000000000000000e+02
1.122340000000000000e+06,9.430000000000000000e+02
1.122360000000000000e+06,8.090000000000000000e+02
1.122380000000000000e+06,8.720000000000000000e+02
1.122400000000000000e+06,8.400000000000000000e+02
1.122420000000000000e+06,8.980000000000000000e+02
1.122440000000000000e+06,8.550000000000000000e+02
1.122460000000000000e+06,9.380000000000000000e+02
1.122480000000000000e+06,8.660000000000000000e+02
1.122500000000000000e+06,9.320000000000000000e+02
1.122520000000000000e+06,7.960000000000000000e+02
1.122540000000000000e+06,9.340000000000000000e+02
1.122560000000000000e+06,1.022000000000000000e+03
1.122580000000000000e+06,1.160000000000000000e+03
1.122600000000000000e+06,1.178000000000000000e+03
1.122620000000000000e+06,1.243000000000000000e+03
1.122640000000000000e+06,1.138000000000000000e+03
1.122660000000000000e+06,1.242000000000000000e+03
1.122680000000000000e+06,1.078000000000000000e+03
1.122700000000000000e+06,1.142000000000000000e+03
1.122720000000000000e+06,1.064000000000000000e+03
1.122740000000000000e+06,1.088000000000000000e+03
1.122760000000000000e+06,9.800000000000000000e+02
1.122780000000000000e+06,1.007000000000000000e+03
1.122800000000000000e+06,9.060000000000000000e+02
1.122820000000000000e+06,9.410000000000000000e+02
1.122840000000000000e+06,7.680000000000000000e+02
1.122860000000000000e+06,8.920000000000000000e+02
1.122880000000000000e+06,7.360000000000000000e+02
1.122900000000000000e+06,9.050000000000000000e+02
1.122920000000000000e+06,7.040000000000000000e+02
1.122940000000000000e+06,9.430000000000000000e+02
1.122960000000000000e+06,7.440000000000000000e+02
1.122980000000000000e+06,9.190000000000000000e+02
1.123000000000000000e+06,6.920000000000000000e+02
1.123020000000000000e+06,8.820000000000000000e+02
1.123040000000000000e+06,9.180000000000000000e+02
1.123060000000000000e+06,1.150000000000000000e+03
1.123080000000000000e+06,1.138000000000000000e+03
1.123100000000000000e+06,1.262000000000000000e+03
1.123120000000000000e+06,1.091000000000000000e+03
1.123140000000000000e+06,1.227000000000000000e+03
1.123160000000000000e+06,1.049000000000000000e+03
1.123186000000000000e+06,1.119000000000000000e+03
1.123200000000000000e+06,9.550000000000000000e+02
1.123220000000000000e+06,1.045000000000000000e+03
1.123240000000000000e+06,8.740000000000000000e+02
1.123260000000000000e+06,9.650000000000000000e+02
1.123280000000000000e+06,8.060000000000000000e+02
1.123300000000000000e+06,9.200000000000000000e+02
1.123320000000000000e+06,7.980000000000000000e+02
1.123340000000000000e+06,9.120000000000000000e+02
1.123360000000000000e+06,8.330000000000000000e+02
1.123380000000000000e+06,9.200000000000000000e+02
1.123400000000000000e+06,8.410000000000000000e+02
1.123420000000000000e+06,9.320000000000000000e+02
1.123440000000000000e+06,9.150000000000000000e+02
1.123460000000000000e+06,9.490000000000000000e+02
1.123480000000000000e+06,8.900000000000000000e+02
1.123500000000000000e+06,9.620000000000000000e+02
1.123520000000000000e+06,9.690000000000000000e+02
1.123540000000000000e+06,1.236000000000000000e+03
1.123560000000000000e+06,1.208000000000000000e+03
1.123580000000000000e+06,1.292000000000000000e+03
1.123600000000000000e+06,1.230000000000000000e+03
1.123620000000000000e+06,1.214000000000000000e+03
1.123640000000000000e+06,1.143000000000000000e+03
1.123660000000000000e+06,1.118000000000000000e+03
1.123680000000000000e+06,1.078000000000000000e+03
1.123700000000000000e+06,1.015000000000000000e+03
1.123720000000000000e+06,9.630000000000000000e+02
1.123740000000000000e+06,9.250000000000000000e+02
1.123760000000000000e+06,8.720000000000000000e+02
1.123780000000000000e+06,9.040000000000000000e+02
1.123800000000000000e+06,8.640000000000000000e+02
1.123820000000000000e+06,8.990000000000000000e+02
1.123840000000000000e+06,8.740000000000000000e+02
1.123860000000000000e+06,9.160000000000000000e+02
1.123880000000000000e+06,8.940000000000000000e+02
1.123900000000000000e+06,9.010000000000000000e+02
1.123920000000000000e+06,9.150000000000000000e+02
1.123940000000000000e+06,9.020000000000000000e+02
1.123960000000000000e+06,8.840000000000000000e+02
1.123980000000000000e+06,9.650000000000000000e+02
1.124000000000000000e+06,1.034000000000000000e+03
1.124020000000000000e+06,1.224000000000000000e+03
1.124040000000000000e+06,1.229000000000000000e+03
1.124060000000000000e+06,1.260000000000000000e+03
1.124080000000000000e+06,1.230000000000000000e+03
1.124100000000000000e+06,1.196000000000000000e+03
1.124120000000000000e+06,1.167000000000000000e+03
1.124140000000000000e+06,1.124000000000000000e+03
1.124160000000000000e+06,1.092000000000000000e+03
1.124180000000000000e+06,1.026000000000000000e+03
1.124200000000000000e+06,1.002000000000000000e+03
1.124220000000000000e+06,9.500000000000000000e+02
1.124240000000000000e+06,9.350000000000000000e+02
1.124260000000000000e+06,9.290000000000000000e+02
1.124280000000000000e+06,9.210000000000000000e+02
1.124300000000000000e+06,9.340000000000000000e+02
1.124320000000000000e+06,9.300000000000000000e+02
1.124340000000000000e+06,9.630000000000000000e+02
1.124360000000000000e+06,9.550000000000000000e+02
1.124380000000000000e+06,9.210000000000000000e+02
1.124400000000000000e+06,9.590000000000000000e+02
1.124420000000000000e+06,8.420000000000000000e+02
1.124441000000000000e+06,9.420000000000000000e+02
1.124461000000000000e+06,9.820000000000000000e+02
1.124481000000000000e+06,1.161000000000000000e+03
1.124501000000000000e+06,1.151000000000000000e+03
1.124521000000000000e+06,1.218000000000000000e+03
1.124541000000000000e+06,1.153000000000000000e+03
1.124561000000000000e+06,1.205000000000000000e+03
1.124581000000000000e+06,1.132000000000000000e+03
1.124601000000000000e+06,1.148000000000000000e+03
1.124621000000000000e+06,1.064000000000000000e+03
1.124641000000000000e+06,1.062000000000000000e+03
1.124661000000000000e+06,9.760000000000000000e+02
1.124681000000000000e+06,9.710000000000000000e+02
1.124701000000000000e+06,8.950000000000000000e+02
1.124721000000000000e+06,9.140000000000000000e+02
1.124741000000000000e+06,8.820000000000000000e+02
1.124761000000000000e+06,9.200000000000000000e+02
1.124781000000000000e+06,8.990000000000000000e+02
1.124801000000000000e+06,9.420000000000000000e+02
1.124821000000000000e+06,9.100000000000000000e+02
1.124841000000000000e+06,9.340000000000000000e+02
1.124861000000000000e+06,9.210000000000000000e+02
1.124881000000000000e+06,9.480000000000000000e+02
1.124901000000000000e+06,8.950000000000000000e+02
1.124921000000000000e+06,9.260000000000000000e+02
1.124941000000000000e+06,1.075000000000000000e+03
1.124961000000000000e+06,1.166000000000000000e+03
1.124981000000000000e+06,1.212000000000000000e+03
1.125001000000000000e+06,1.271000000000000000e+03
1.125021000000000000e+06,1.225000000000000000e+03
1.125041000000000000e+06,1.217000000000000000e+03
1.125061000000000000e+06,1.146000000000000000e+03
1.125081000000000000e+06,1.155000000000000000e+03
1.125101000000000000e+06,1.076000000000000000e+03
1.125121000000000000e+06,1.062000000000000000e+03
1.125141000000000000e+06,8.970000000000000000e+02
1.125161000000000000e+06,9.340000000000000000e+02
1.125183000000000000e+06,8.070000000000000000e+02
1.125201000000000000e+06,9.130000000000000000e+02
1.125221000000000000e+06,7.610000000000000000e+02
1.125241000000000000e+06,9.230000000000000000e+02
1.125261000000000000e+06,7.910000000000000000e+02
1.125281000000000000e+06,9.230000000000000000e+02
1.125301000000000000e+06,7.990000000000000000e+02
1.125321000000000000e+06,9.590000000000000000e+02
1.125341000000000000e+06,8.330000000000000000e+02
1.125361000000000000e+06,9.210000000000000000e+02
1.125381000000000000e+06,8.120000000000000000e+02
1.125401000000000000e+06,8.900000000000000000e+02
1.125421000000000000e+06,9.030000000000000000e+02
1.125441000000000000e+06,1.051000000000000000e+03
1.125461000000000000e+06,1.144000000000000000e+03
1.125481000000000000e+06,1.229000000000000000e+03
1.125501000000000000e+06,1.153000000000000000e+03
1.125521000000000000e+06,1.235000000000000000e+03
1.125541000000000000e+06,1.106000000000000000e+03
1.125561000000000000e+06,1.164000000000000000e+03
1.125581000000000000e+06,1.011000000000000000e+03
1.125601000000000000e+06,1.076000000000000000e+03
1.125621000000000000e+06,9.210000000000000000e+02
1.125641000000000000e+06,9.560000000000000000e+02
1.125661000000000000e+06,8.460000000000000000e+02
1.125681000000000000e+06,9.060000000000000000e+02
1.125701000000000000e+06,8.470000000000000000e+02
1.125721000000000000e+06,9.060000000000000000e+02
1.125741000000000000e+06,7.970000000000000000e+02
1.125761000000000000e+06,8.540000000000000000e+02
1.125781000000000000e+06,7.750000000000000000e+02
1.125801000000000000e+06,8.750000000000000000e+02
1.125821000000000000e+06,8.420000000000000000e+02
1.125841000000000000e+06,9.190000000000000000e+02
1.125861000000000000e+06,8.300000000000000000e+02
1.125881000000000000e+06,8.950000000000000000e+02
1.125901000000000000e+06,7.450000000000000000e+02
1.125921000000000000e+06,9.180000000000000000e+02
1.125941000000000000e+06,9.760000000000000000e+02
1.125961000000000000e+06,1.203000000000000000e+03
1.125981000000000000e+06,1.085000000000000000e+03
1.126001000000000000e+06,1.231000000000000000e+03
1.126021000000000000e+06,1.031000000000000000e+03
1.126041000000000000e+06,1.180000000000000000e+03
1.126061000000000000e+06,9.950000000000000000e+02
1.126081000000000000e+06,1.098000000000000000e+03
1.126101000000000000e+06,9.190000000000000000e+02
1.126121000000000000e+06,1.020000000000000000e+03
1.126141000000000000e+06,8.520000000000000000e+02
1.126161000000000000e+06,9.550000000000000000e+02
1.126181000000000000e+06,7.690000000000000000e+02
1.126201000000000000e+06,8.790000000000000000e+02
1.126221000000000000e+06,7.630000000000000000e+02
1.126241000000000000e+06,8.820000000000000000e+02
1.126261000000000000e+06,7.700000000000000000e+02
1.126281000000000000e+06,8.840000000000000000e+02
1.126301000000000000e+06,7.890000000000000000e+02
1.126321000000000000e+06,9.050000000000000000e+02
1.126341000000000000e+06,7.560000000000000000e+02
1.126361000000000000e+06,8.850000000000000000e+02
1.126381000000000000e+06,7.600000000000000000e+02
1.126401000000000000e+06,8.610000000000000000e+02
1.126421000000000000e+06,8.600000000000000000e+02
1.126441000000000000e+06,1.049000000000000000e+03
1.126461000000000000e+06,1.124000000000000000e+03
1.126481000000000000e+06,1.232000000000000000e+03
1.126501000000000000e+06,1.108000000000000000e+03
1.126521000000000000e+06,1.224000000000000000e+03
1.126541000000000000e+06,1.020000000000000000e+03
1.126561000000000000e+06,1.136000000000000000e+03
1.126581000000000000e+06,1.121000000000000000e+03
1.126601000000000000e+06,1.092000000000000000e+03
1.126621000000000000e+06,1.014000000000000000e+03
1.126641000000000000e+06,9.930000000000000000e+02
1.126661000000000000e+06,9.060000000000000000e+02
1.126681000000000000e+06,9.150000000000000000e+02
1.126701000000000000e+06,8.450000000000000000e+02
1.126721000000000000e+06,9.060000000000000000e+02
1.126741000000000000e+06,8.270000000000000000e+02
1.126761000000000000e+06,8.940000000000000000e+02
1.126781000000000000e+06,8.520000000000000000e+02
1.126801000000000000e+06,8.780000000000000000e+02
1.126821000000000000e+06,8.300000000000000000e+02
1.126841000000000000e+06,8.770000000000000000e+02
1.126861000000000000e+06,8.420000000000000000e+02
1.126881000000000000e+06,8.300000000000000000e+02
1.126901000000000000e+06,8.160000000000000000e+02
1.126921000000000000e+06,9.400000000000000000e+02
1.126941000000000000e+06,9.840000000000000000e+02
1.126961000000000000e+06,1.190000000000000000e+03
1.126981000000000000e+06,1.195000000000000000e+03
1.127001000000000000e+06,1.206000000000000000e+03
1.127021000000000000e+06,1.174000000000000000e+03
1.127041000000000000e+06,1.120000000000000000e+03
1.127061000000000000e+06,1.123000000000000000e+03
1.127081000000000000e+06,1.033000000000000000e+03
1.127101000000000000e+06,1.034000000000000000e+03
1.127121000000000000e+06,9.430000000000000000e+02
1.127141000000000000e+06,9.180000000000000000e+02
1.127161000000000000e+06,8.780000000000000000e+02
1.127184000000000000e+06,7.490000000000000000e+02
1.127201000000000000e+06,8.160000000000000000e+02
1.127221000000000000e+06,8.380000000000000000e+02
1.127241000000000000e+06,8.680000000000000000e+02
1.127261000000000000e+06,8.710000000000000000e+02
1.127281000000000000e+06,8.780000000000000000e+02
1.127301000000000000e+06,8.240000000000000000e+02
1.127321000000000000e+06,8.730000000000000000e+02
1.127341000000000000e+06,8.290000000000000000e+02
1.127361000000000000e+06,8.550000000000000000e+02
1.127381000000000000e+06,8.450000000000000000e+02
1.127401000000000000e+06,9.150000000000000000e+02
1.127421000000000000e+06,1.008000000000000000e+03
1.127441000000000000e+06,1.193000000000000000e+03
1.127461000000000000e+06,1.185000000000000000e+03
1.127481000000000000e+06,1.222000000000000000e+03
1.127501000000000000e+06,1.206000000000000000e+03
1.127521000000000000e+06,1.143000000000000000e+03
1.127541000000000000e+06,1.131000000000000000e+03
1.127561000000000000e+06,1.046000000000000000e+03
1.127581000000000000e+06,1.045000000000000000e+03
1.127601000000000000e+06,8.920000000000000000e+02
1.127621000000000000e+06,9.160000000000000000e+02
1.127641000000000000e+06,8.070000000000000000e+02
1.127661000000000000e+06,8.320000000000000000e+02
1.127681000000000000e+06,7.960000000000000000e+02
1.127701000000000000e+06,8.450000000000000000e+02
1.127721000000000000e+06,8.240000000000000000e+02
1.127741000000000000e+06,8.580000000000000000e+02
1.127761000000000000e+06,8.460000000000000000e+02
1.127781000000000000e+06,8.650000000000000000e+02
1.127801000000000000e+06,8.350000000000000000e+02
1.127821000000000000e+06,8.610000000000000000e+02
1.127841000000000000e+06,7.540000000000000000e+02
1.127861000000000000e+06,8.680000000000000000e+02
1.127881000000000000e+06,8.800000000000000000e+02
1.127901000000000000e+06,1.046000000000000000e+03
1.127921000000000000e+06,1.153000000000000000e+03
1.127941000000000000e+06,1.214000000000000000e+03
1.127961000000000000e+06,1.170000000000000000e+03
1.127981000000000000e+06,1.180000000000000000e+03
1.128001000000000000e+06,1.115000000000000000e+03
1.128021000000000000e+06,1.134000000000000000e+03
1.128041000000000000e+06,1.043000000000000000e+03
1.128061000000000000e+06,1.049000000000000000e+03
1.128081000000000000e+06,9.330000000000000000e+02
1.128101000000000000e+06,9.460000000000000000e+02
1.128121000000000000e+06,8.330000000000000000e+02
1.128141000000000000e+06,9.000000000000000000e+02
1.128161000000000000e+06,8.090000000000000000e+02
1.128181000000000000e+06,8.940000000000000000e+02
1.128201000000000000e+06,8.140000000000000000e+02
1.128221000000000000e+06,9.110000000000000000e+02
1.128241000000000000e+06,8.660000000000000000e+02
1.128261000000000000e+06,9.040000000000000000e+02
1.128281000000000000e+06,8.750000000000000000e+02
1.128301000000000000e+06,8.890000000000000000e+02
1.128321000000000000e+06,7.940000000000000000e+02
1.128341000000000000e+06,8.560000000000000000e+02
1.128361000000000000e+06,9.770000000000000000e+02
1.128381000000000000e+06,1.087000000000000000e+03
1.128401000000000000e+06,1.109000000000000000e+03
1.128421000000000000e+06,1.194000000000000000e+03
1.128441000000000000e+06,1.090000000000000000e+03
1.128461000000000000e+06,1.171000000000000000e+03
1.128481000000000000e+06,1.011000000000000000e+03
1.128501000000000000e+06,1.135000000000000000e+03
1.128521000000000000e+06,9.270000000000000000e+02
1.128541000000000000e+06,1.046000000000000000e+03
1.128561000000000000e+06,8.760000000000000000e+02
1.128581000000000000e+06,9.200000000000000000e+02
1.128601000000000000e+06,8.200000000000000000e+02
1.128621000000000000e+06,8.740000000000000000e+02
1.128641000000000000e+06,8.000000000000000000e+02
1.128661000000000000e+06,8.920000000000000000e+02
1.128681000000000000e+06,7.900000000000000000e+02
1.128701000000000000e+06,9.030000000000000000e+02
1.128721000000000000e+06,7.830000000000000000e+02
1.128741000000000000e+06,9.200000000000000000e+02
1.128761000000000000e+06,8.090000000000000000e+02
1.128781000000000000e+06,8.920000000000000000e+02
1.128801000000000000e+06,7.720000000000000000e+02
1.128821000000000000e+06,8.840000000000000000e+02
1.128841000000000000e+06,8.660000000000000000e+02
1.128861000000000000e+06,9.680000000000000000e+02
1.128881000000000000e+06,1.052000000000000000e+03
1.128901000000000000e+06,1.187000000000000000e+03
1.128921000000000000e+06,1.139000000000000000e+03
1.128941000000000000e+06,1.194000000000000000e+03
1.128961000000000000e+06,1.100000000000000000e+03
1.128981000000000000e+06,1.134000000000000000e+03
1.129001000000000000e+06,9.880000000000000000e+02
1.129021000000000000e+06,1.055000000000000000e+03
1.129041000000000000e+06,9.030000000000000000e+02
1.129061000000000000e+06,9.440000000000000000e+02
1.129081000000000000e+06,8.340000000000000000e+02
1.129101000000000000e+06,8.960000000000000000e+02
1.129121000000000000e+06,7.530000000000000000e+02
1.129141000000000000e+06,8.820000000000000000e+02
1.129161000000000000e+06,7.670000000000000000e+02
1.129184000000000000e+06,9.060000000000000000e+02
1.129201000000000000e+06,7.700000000000000000e+02
1.129221000000000000e+06,8.970000000000000000e+02
1.129241000000000000e+06,7.760000000000000000e+02
1.129261000000000000e+06,9.140000000000000000e+02
1.129281000000000000e+06,7.250000000000000000e+02
1.129301000000000000e+06,8.890000000000000000e+02
1.129321000000000000e+06,7.520000000000000000e+02
1.129341000000000000e+06,8.940000000000000000e+02
1.129361000000000000e+06,1.008000000000000000e+03
1.129381000000000000e+06,1.156000000000000000e+03
1.129401000000000000e+06,1.103000000000000000e+03
1.129421000000000000e+06,1.208000000000000000e+03
1.129441000000000000e+06,1.010000000000000000e+03
1.129461000000000000e+06,1.147000000000000000e+03
1.129481000000000000e+06,9.950000000000000000e+02
1.129501000000000000e+06,1.095000000000000000e+03
1.129521000000000000e+06,9.390000000000000000e+02
1.129541000000000000e+06,1.021000000000000000e+03
1.129561000000000000e+06,8.770000000000000000e+02
1.129581000000000000e+06,9.440000000000000000e+02
1.129601000000000000e+06,7.670000000000000000e+02
1.129621000000000000e+06,9.040000000000000000e+02
1.129641000000000000e+06,7.380000000000000000e+02
1.129661000000000000e+06,8.890000000000000000e+02
1.129681000000000000e+06,7.440000000000000000e+02
1.129701000000000000e+06,9.020000000000000000e+02
1.129721000000000000e+06,7.150000000000000000e+02
1.129741000000000000e+06,9.230000000000000000e+02
1.129761000000000000e+06,8.870000000000000000e+02
1.129781000000000000e+06,9.220000000000000000e+02
1.129801000000000000e+06,8.630000000000000000e+02
1.129821000000000000e+06,8.940000000000000000e+02
1.129841000000000000e+06,8.060000000000000000e+02
1.129861000000000000e+06,1.072000000000000000e+03
1.129881000000000000e+06,1.081000000000000000e+03
1.129901000000000000e+06,1.243000000000000000e+03
1.129921000000000000e+06,1.150000000000000000e+03
1.129941000000000000e+06,1.211000000000000000e+03
1.129961000000000000e+06,1.154000000000000000e+03
1.129981000000000000e+06,1.127000000000000000e+03
1.130001000000000000e+06,1.077000000000000000e+03
1.130021000000000000e+06,1.037000000000000000e+03
1.130041000000000000e+06,9.770000000000000000e+02
1.130061000000000000e+06,9.400000000000000000e+02
1.130081000000000000e+06,9.280000000000000000e+02
1.130101000000000000e+06,8.890000000000000000e+02
1.130121000000000000e+06,8.720000000000000000e+02
1.130141000000000000e+06,8.890000000000000000e+02
1.130161000000000000e+06,8.740000000000000000e+02
1.130181000000000000e+06,8.820000000000000000e+02
1.130201000000000000e+06,9.010000000000000000e+02
1.130221000000000000e+06,8.890000000000000000e+02
1.130241000000000000e+06,9.120000000000000000e+02
1.130261000000000000e+06,8.820000000000000000e+02
1.130281000000000000e+06,8.970000000000000000e+02
1.130301000000000000e+06,8.720000000000000000e+02
1.130321000000000000e+06,8.650000000000000000e+02
1.130341000000000000e+06,9.440000000000000000e+02
1.130361000000000000e+06,1.012000000000000000e+03
1.130381000000000000e+06,1.185000000000000000e+03
1.130401000000000000e+06,1.167000000000000000e+03
1.130421000000000000e+06,1.215000000000000000e+03
1.130441000000000000e+06,1.207000000000000000e+03
1.130461000000000000e+06,1.160000000000000000e+03
1.130481000000000000e+06,1.145000000000000000e+03
1.130501000000000000e+06,1.080000000000000000e+03
1.130521000000000000e+06,1.064000000000000000e+03
1.130541000000000000e+06,9.960000000000000000e+02
1.130561000000000000e+06,9.510000000000000000e+02
1.130581000000000000e+06,9.070000000000000000e+02
1.130601000000000000e+06,8.920000000000000000e+02
1.130621000000000000e+06,8.520000000000000000e+02
1.130641000000000000e+06,9.010000000000000000e+02
1.130661000000000000e+06,8.640000000000000000e+02
1.130681000000000000e+06,8.600000000000000000e+02
1.130701000000000000e+06,9.010000000000000000e+02
1.130721000000000000e+06,8.980000000000000000e+02
1.130741000000000000e+06,8.780000000000000000e+02
1.130761000000000000e+06,9.260000000000000000e+02
1.130781000000000000e+06,8.350000000000000000e+02
