9.380970000000000000e+05,2.297000000000000000e+03
9.381170000000000000e+05,2.411000000000000000e+03
9.381370000000000000e+05,2.468000000000000000e+03
9.381630000000000000e+05,2.569000000000000000e+03
9.381770000000000000e+05,2.522000000000000000e+03
9.381970000000000000e+05,2.611000000000000000e+03
9.382170000000000000e+05,2.528000000000000000e+03
9.382370000000000000e+05,2.575000000000000000e+03
9.382570000000000000e+05,2.425000000000000000e+03
9.382770000000000000e+05,2.496000000000000000e+03
9.382970000000000000e+05,2.409000000000000000e+03
9.383170000000000000e+05,2.430000000000000000e+03
9.383370000000000000e+05,2.356000000000000000e+03
9.383570000000000000e+05,2.425000000000000000e+03
9.383770000000000000e+05,2.375000000000000000e+03
9.383970000000000000e+05,2.439000000000000000e+03
9.384170000000000000e+05,2.395000000000000000e+03
9.384370000000000000e+05,2.474000000000000000e+03
9.384570000000000000e+05,2.395000000000000000e+03
9.384770000000000000e+05,2.464000000000000000e+03
9.384970000000000000e+05,2.360000000000000000e+03
9.385170000000000000e+05,2.448000000000000000e+03
9.385370000000000000e+05,2.367000000000000000e+03
9.385570000000000000e+05,2.428000000000000000e+03
9.385770000000000000e+05,2.325000000000000000e+03
9.385970000000000000e+05,2.401000000000000000e+03
9.386170000000000000e+05,2.282000000000000000e+03
9.386370000000000000e+05,2.366000000000000000e+03
9.386570000000000000e+05,2.247000000000000000e+03
9.386770000000000000e+05,2.382000000000000000e+03
9.386970000000000000e+05,2.273000000000000000e+03
9.387170000000000000e+05,2.452000000000000000e+03
9.387370000000000000e+05,2.455000000000000000e+03
9.387570000000000000e+05,2.611000000000000000e+03
9.387770000000000000e+05,2.456000000000000000e+03
9.387970000000000000e+05,2.608000000000000000e+03
9.388170000000000000e+05,2.467000000000000000e+03
9.388370000000000000e+05,2.582000000000000000e+03
9.388570000000000000e+05,2.382000000000000000e+03
9.388770000000000000e+05,2.542000000000000000e+03
9.388970000000000000e+05,2.343000000000000000e+03
9.389170000000000000e+05,2.466000000000000000e+03
9.389370000000000000e+05,2.328000000000000000e+03
9.389570000000000000e+05,2.446000000000000000e+03
9.389770000000000000e+05,2.361000000000000000e+03
9.389970000000000000e+05,2.448000000000000000e+03
9.390170000000000000e+05,2.329000000000000000e+03
9.390370000000000000e+05,2.476000000000000000e+03
9.390570000000000000e+05,2.387000000000000000e+03
9.390770000000000000e+05,2.481000000000000000e+03
9.390970000000000000e+05,2.368000000000000000e+03
9.391170000000000000e+05,2.469000000000000000e+03
9.391370000000000000e+05,2.339000000000000000e+03
9.391570000000000000e+05,2.460000000000000000e+03
9.391770000000000000e+05,2.309000000000000000e+03
9.391970000000000000e+05,2.429000000000000000e+03
9.392170000000000000e+05,2.314000000000000000e+03
9.392370000000000000e+05,2.413000000000000000e+03
9.392570000000000000e+05,2.246000000000000000e+03
9.392770000000000000e+05,2.385000000000000000e+03
9.392970000000000000e+05,2.420000000000000000e+03
9.393170000000000000e+05,2.567000000000000000e+03
9.393370000000000000e+05,2.527000000000000000e+03
9.393570000000000000e+05,2.655000000000000000e+03
9.393770000000000000e+05,2.628000000000000000e+03
9.393970000000000000e+05,2.657000000000000000e+03
9.394170000000000000e+05,2.619000000000000000e+03
9.394370000000000000e+05,2.626000000000000000e+03
9.394570000000000000e+05,2.531000000000000000e+03
9.394770000000000000e+05,2.543000000000000000e+03
9.394970000000000000e+05,2.515000000000000000e+03
9.395170000000000000e+05,2.475000000000000000e+03
9.395370000000000000e+05,2.481000000000000000e+03
9.395570000000000000e+05,2.457000000000000000e+03
9.395770000000000000e+05,2.461000000000000000e+03
9.395970000000000000e+05,2.476000000000000000e+03
9.396170000000000000e+05,2.506000000000000000e+03
9.396370000000000000e+05,2.520000000000000000e+03
9.396570000000000000e+05,2.510000000000000000e+03
9.396770000000000000e+05,2.505000000000000000e+03
9.396970000000000000e+05,2.511000000000000000e+03
9.397170000000000000e+05,2.482000000000000000e+03
9.397370000000000000e+05,2.491000000000000000e+03
9.397570000000000000e+05,2.458000000000000000e+03
9.397770000000000000e+05,2.474000000000000000e+03
9.397970000000000000e+05,2.429000000000000000e+03
9.398170000000000000e+05,2.421000000000000000e+03
9.398370000000000000e+05,2.440000000000000000e+03
9.398570000000000000e+05,2.406000000000000000e+03
9.398770000000000000e+05,2.429000000000000000e+03
9.398970000000000000e+05,2.452000000000000000e+03
9.399170000000000000e+05,2.593000000000000000e+03
9.399370000000000000e+05,2.625000000000000000e+03
9.399570000000000000e+05,2.669000000000000000e+03
9.399770000000000000e+05,2.679000000000000000e+03
9.399970000000000000e+05,2.654000000000000000e+03
9.400170000000000000e+05,2.659000000000000000e+03
9.400370000000000000e+05,2.607000000000000000e+03
9.400570000000000000e+05,2.601000000000000000e+03
9.400770000000000000e+05,2.566000000000000000e+03
9.400970000000000000e+05,2.579000000000000000e+03
9.401170000000000000e+05,2.545000000000000000e+03
9.401370000000000000e+05,2.531000000000000000e+03
9.401630000000000000e+05,2.417000000000000000e+03
9.401770000000000000e+05,2.510000000000000000e+03
9.401970000000000000e+05,2.511000000000000000e+03
9.402170000000000000e+05,2.558000000000000000e+03
9.402370000000000000e+05,2.546000000000000000e+03
9.402570000000000000e+05,2.492000000000000000e+03
9.402770000000000000e+05,2.565000000000000000e+03
9.402970000000000000e+05,2.445000000000000000e+03
9.403170000000000000e+05,2.532000000000000000e+03
9.403370000000000000e+05,2.444000000000000000e+03
9.403570000000000000e+05,2.502000000000000000e+03
9.403770000000000000e+05,2.394000000000000000e+03
9.403970000000000000e+05,2.505000000000000000e+03
9.404170000000000000e+05,2.416000000000000000e+03
9.404370000000000000e+05,2.464000000000000000e+03
9.404570000000000000e+05,2.401000000000000000e+03
9.404770000000000000e+05,2.449000000000000000e+03
9.404970000000000000e+05,2.375000000000000000e+03
9.405170000000000000e+05,2.429000000000000000e+03
9.405370000000000000e+05,2.518000000000000000e+03
9.405570000000000000e+05,2.606000000000000000e+03
9.405770000000000000e+05,2.631000000000000000e+03
9.405970000000000000e+05,2.691000000000000000e+03
9.406170000000000000e+05,2.668000000000000000e+03
9.406370000000000000e+05,2.687000000000000000e+03
9.406570000000000000e+05,2.629000000000000000e+03
9.406770000000000000e+05,2.666000000000000000e+03
9.406970000000000000e+05,2.580000000000000000e+03
9.407170000000000000e+05,2.612000000000000000e+03
9.407370000000000000e+05,2.561000000000000000e+03
9.407570000000000000e+05,2.584000000000000000e+03
9.407770000000000000e+05,2.528000000000000000e+03
9.407970000000000000e+05,2.541000000000000000e+03
9.408170000000000000e+05,2.556000000000000000e+03
9.408370000000000000e+05,2.575000000000000000e+03
9.408570000000000000e+05,2.552000000000000000e+03
9.408770000000000000e+05,2.601000000000000000e+03
9.408970000000000000e+05,2.551000000000000000e+03
9.409170000000000000e+05,2.564000000000000000e+03
9.409370000000000000e+05,2.515000000000000000e+03
9.409570000000000000e+05,2.540000000000000000e+03
9.409770000000000000e+05,2.482000000000000000e+03
9.409970000000000000e+05,2.530000000000000000e+03
9.410170000000000000e+05,2.428000000000000000e+03
9.410370000000000000e+05,2.523000000000000000e+03
9.410570000000000000e+05,2.391000000000000000e+03
9.410770000000000000e+05,2.472000000000000000e+03
9.410970000000000000e+05,2.353000000000000000e+03
9.411170000000000000e+05,2.469000000000000000e+03
9.411370000000000000e+05,2.363000000000000000e+03
9.411570000000000000e+05,2.476000000000000000e+03
9.411770000000000000e+05,2.440000000000000000e+03
9.411970000000000000e+05,2.629000000000000000e+03
9.412170000000000000e+05,2.640000000000000000e+03
9.412370000000000000e+05,2.725000000000000000e+03
9.412570000000000000e+05,2.653000000000000000e+03
9.412770000000000000e+05,2.739000000000000000e+03
9.412970000000000000e+05,2.616000000000000000e+03
9.413170000000000000e+05,2.665000000000000000e+03
9.413370000000000000e+05,2.586000000000000000e+03
9.413570000000000000e+05,2.653000000000000000e+03
9.413770000000000000e+05,2.547000000000000000e+03
9.413970000000000000e+05,2.585000000000000000e+03
9.414170000000000000e+05,2.539000000000000000e+03
9.414370000000000000e+05,2.604000000000000000e+03
9.414570000000000000e+05,2.514000000000000000e+03
9.414770000000000000e+05,2.622000000000000000e+03
9.414970000000000000e+05,2.547000000000000000e+03
9.415170000000000000e+05,2.599000000000000000e+03
9.415370000000000000e+05,2.530000000000000000e+03
9.415570000000000000e+05,2.607000000000000000e+03
9.415770000000000000e+05,2.547000000000000000e+03
9.415970000000000000e+05,2.583000000000000000e+03
9.416170000000000000e+05,2.485000000000000000e+03
9.416370000000000000e+05,2.556000000000000000e+03
9.416570000000000000e+05,2.481000000000000000e+03
9.416770000000000000e+05,2.537000000000000000e+03
9.416970000000000000e+05,2.496000000000000000e+03
9.417170000000000000e+05,2.533000000000000000e+03
9.417370000000000000e+05,2.419000000000000000e+03
9.417570000000000000e+05,2.511000000000000000e+03
9.417770000000000000e+05,2.344000000000000000e+03
9.417970000000000000e+05,2.500000000000000000e+03
9.418170000000000000e+05,2.366000000000000000e+03
9.418370000000000000e+05,2.581000000000000000e+03
9.418570000000000000e+05,2.568000000000000000e+03
9.418770000000000000e+05,2.733000000000000000e+03
9.418970000000000000e+05,2.597000000000000000e+03
9.419170000000000000e+05,2.735000000000000000e+03
9.419370000000000000e+05,2.540000000000000000e+03
9.419580000000000000e+05,2.716000000000000000e+03
9.419780000000000000e+05,2.581000000000000000e+03
9.419980000000000000e+05,2.648000000000000000e+03
9.420180000000000000e+05,2.561000000000000000e+03
9.420380000000000000e+05,2.657000000000000000e+03
9.420580000000000000e+05,2.520000000000000000e+03
9.420780000000000000e+05,2.614000000000000000e+03
9.420980000000000000e+05,2.532000000000000000e+03
9.421180000000000000e+05,2.635000000000000000e+03
9.421380000000000000e+05,2.509000000000000000e+03
9.421630000000000000e+05,2.661000000000000000e+03
9.421780000000000000e+05,2.561000000000000000e+03
9.421980000000000000e+05,2.637000000000000000e+03
9.422180000000000000e+05,2.480000000000000000e+03
9.422380000000000000e+05,2.601000000000000000e+03
9.422580000000000000e+05,2.472000000000000000e+03
9.422780000000000000e+05,2.577000000000000000e+03
9.422980000000000000e+05,2.470000000000000000e+03
9.423180000000000000e+05,2.574000000000000000e+03
9.423380000000000000e+05,2.515000000000000000e+03
9.423580000000000000e+05,2.577000000000000000e+03
9.423780000000000000e+05,2.439000000000000000e+03
9.423980000000000000e+05,2.531000000000000000e+03
9.424180000000000000e+05,2.529000000000000000e+03
9.424380000000000000e+05,2.564000000000000000e+03
9.424580000000000000e+05,2.526000000000000000e+03
9.424780000000000000e+05,2.675000000000000000e+03
9.424980000000000000e+05,2.682000000000000000e+03
9.425180000000000000e+05,2.797000000000000000e+03
9.425380000000000000e+05,2.772000000000000000e+03
9.425580000000000000e+05,2.831000000000000000e+03
9.425780000000000000e+05,2.755000000000000000e+03
9.425980000000000000e+05,2.742000000000000000e+03
9.426180000000000000e+05,2.721000000000000000e+03
9.426380000000000000e+05,2.719000000000000000e+03
9.426580000000000000e+05,2.680000000000000000e+03
9.426780000000000000e+05,2.683000000000000000e+03
9.426980000000000000e+05,2.657000000000000000e+03
9.427180000000000000e+05,2.645000000000000000e+03
9.427380000000000000e+05,2.642000000000000000e+03
9.427580000000000000e+05,2.665000000000000000e+03
9.427780000000000000e+05,2.644000000000000000e+03
9.427980000000000000e+05,2.689000000000000000e+03
9.428180000000000000e+05,2.667000000000000000e+03
9.428380000000000000e+05,2.695000000000000000e+03
9.428580000000000000e+05,2.668000000000000000e+03
9.428780000000000000e+05,2.642000000000000000e+03
9.428980000000000000e+05,2.647000000000000000e+03
9.429180000000000000e+05,2.630000000000000000e+03
9.429380000000000000e+05,2.621000000000000000e+03
9.429580000000000000e+05,2.621000000000000000e+03
9.429780000000000000e+05,2.604000000000000000e+03
9.429980000000000000e+05,2.601000000000000000e+03
9.430180000000000000e+05,2.572000000000000000e+03
9.430380000000000000e+05,2.583000000000000000e+03
9.430580000000000000e+05,2.575000000000000000e+03
9.430780000000000000e+05,2.561000000000000000e+03
9.430980000000000000e+05,2.570000000000000000e+03
9.431180000000000000e+05,2.679000000000000000e+03
9.431380000000000000e+05,2.729000000000000000e+03
9.431580000000000000e+05,2.824000000000000000e+03
9.431780000000000000e+05,2.834000000000000000e+03
9.431980000000000000e+05,2.841000000000000000e+03
9.432180000000000000e+05,2.839000000000000000e+03
9.432380000000000000e+05,2.831000000000000000e+03
9.432580000000000000e+05,2.816000000000000000e+03
9.432780000000000000e+05,2.789000000000000000e+03
9.432980000000000000e+05,2.792000000000000000e+03
9.433180000000000000e+05,2.742000000000000000e+03
9.433380000000000000e+05,2.748000000000000000e+03
9.433580000000000000e+05,2.689000000000000000e+03
9.433780000000000000e+05,2.739000000000000000e+03
9.433980000000000000e+05,2.621000000000000000e+03
9.434180000000000000e+05,2.726000000000000000e+03
9.434380000000000000e+05,2.627000000000000000e+03
9.434580000000000000e+05,2.736000000000000000e+03
9.434780000000000000e+05,2.607000000000000000e+03
9.434980000000000000e+05,2.703000000000000000e+03
9.435180000000000000e+05,2.641000000000000000e+03
9.435380000000000000e+05,2.685000000000000000e+03
9.435580000000000000e+05,2.637000000000000000e+03
9.435780000000000000e+05,2.667000000000000000e+03
9.435980000000000000e+05,2.618000000000000000e+03
9.436180000000000000e+05,2.625000000000000000e+03
9.436380000000000000e+05,2.604000000000000000e+03
9.436580000000000000e+05,2.617000000000000000e+03
9.436780000000000000e+05,2.557000000000000000e+03
9.436980000000000000e+05,2.600000000000000000e+03
9.437180000000000000e+05,2.549000000000000000e+03
9.437380000000000000e+05,2.601000000000000000e+03
9.437580000000000000e+05,2.533000000000000000e+03
9.437780000000000000e+05,2.577000000000000000e+03
9.437980000000000000e+05,2.536000000000000000e+03
9.438180000000000000e+05,2.577000000000000000e+03
9.438380000000000000e+05,2.709000000000000000e+03
9.438580000000000000e+05,2.782000000000000000e+03
9.438780000000000000e+05,2.824000000000000000e+03
9.438980000000000000e+05,2.849000000000000000e+03
9.439180000000000000e+05,2.823000000000000000e+03
9.439380000000000000e+05,2.860000000000000000e+03
9.439580000000000000e+05,2.801000000000000000e+03
9.439780000000000000e+05,2.830000000000000000e+03
9.439980000000000000e+05,2.767000000000000000e+03
9.440180000000000000e+05,2.787000000000000000e+03
9.440380000000000000e+05,2.736000000000000000e+03
9.440580000000000000e+05,2.746000000000000000e+03
9.440780000000000000e+05,2.646000000000000000e+03
9.440980000000000000e+05,2.712000000000000000e+03
9.441180000000000000e+05,2.695000000000000000e+03
9.441380000000000000e+05,2.737000000000000000e+03
9.441640000000000000e+05,2.587000000000000000e+03
9.441780000000000000e+05,2.587000000000000000e+03
9.441980000000000000e+05,2.724000000000000000e+03
9.442180000000000000e+05,2.586000000000000000e+03
9.442380000000000000e+05,2.706000000000000000e+03
9.442580000000000000e+05,2.548000000000000000e+03
9.442780000000000000e+05,2.713000000000000000e+03
9.442980000000000000e+05,2.582000000000000000e+03
9.443180000000000000e+05,2.649000000000000000e+03
9.443380000000000000e+05,2.563000000000000000e+03
9.443580000000000000e+05,2.672000000000000000e+03
9.443780000000000000e+05,2.559000000000000000e+03
9.443980000000000000e+05,2.600000000000000000e+03
9.444180000000000000e+05,2.543000000000000000e+03
9.444380000000000000e+05,2.614000000000000000e+03
9.444580000000000000e+05,2.522000000000000000e+03
9.444780000000000000e+05,2.568000000000000000e+03
9.444980000000000000e+05,2.504000000000000000e+03
9.445180000000000000e+05,2.576000000000000000e+03
9.445380000000000000e+05,2.484000000000000000e+03
9.445580000000000000e+05,2.573000000000000000e+03
9.445780000000000000e+05,2.470000000000000000e+03
9.445980000000000000e+05,2.516000000000000000e+03
9.446180000000000000e+05,2.472000000000000000e+03
9.446380000000000000e+05,2.573000000000000000e+03
9.446580000000000000e+05,2.705000000000000000e+03
9.446780000000000000e+05,2.782000000000000000e+03
9.446980000000000000e+05,2.740000000000000000e+03
9.447180000000000000e+05,2.825000000000000000e+03
9.447380000000000000e+05,2.751000000000000000e+03
9.447580000000000000e+05,2.798000000000000000e+03
9.447780000000000000e+05,2.719000000000000000e+03
9.447980000000000000e+05,2.765000000000000000e+03
9.448180000000000000e+05,2.644000000000000000e+03
9.448380000000000000e+05,2.718000000000000000e+03
9.448580000000000000e+05,2.560000000000000000e+03
9.448780000000000000e+05,2.697000000000000000e+03
9.448980000000000000e+05,2.583000000000000000e+03
9.449180000000000000e+05,2.680000000000000000e+03
9.449380000000000000e+05,2.555000000000000000e+03
9.449580000000000000e+05,2.698000000000000000e+03
9.449780000000000000e+05,2.544000000000000000e+03
9.449980000000000000e+05,2.688000000000000000e+03
9.450180000000000000e+05,2.488000000000000000e+03
9.450380000000000000e+05,2.668000000000000000e+03
9.450580000000000000e+05,2.551000000000000000e+03
9.450780000000000000e+05,2.670000000000000000e+03
9.450980000000000000e+05,2.550000000000000000e+03
9.451180000000000000e+05,2.655000000000000000e+03
9.451380000000000000e+05,2.527000000000000000e+03
9.451580000000000000e+05,2.638000000000000000e+03
9.451780000000000000e+05,2.548000000000000000e+03
9.451980000000000000e+05,2.603000000000000000e+03
9.452180000000000000e+05,2.456000000000000000e+03
9.452380000000000000e+05,2.580000000000000000e+03
9.452580000000000000e+05,2.436000000000000000e+03
9.452780000000000000e+05,2.575000000000000000e+03
9.452980000000000000e+05,2.406000000000000000e+03
9.453180000000000000e+05,2.527000000000000000e+03
9.453380000000000000e+05,2.423000000000000000e+03
9.453580000000000000e+05,2.525000000000000000e+03
9.453780000000000000e+05,2.426000000000000000e+03
9.453980000000000000e+05,2.516000000000000000e+03
9.454180000000000000e+05,2.443000000000000000e+03
9.454380000000000000e+05,2.613000000000000000e+03
9.454580000000000000e+05,2.584000000000000000e+03
9.454780000000000000e+05,2.754000000000000000e+03
9.454980000000000000e+05,2.685000000000000000e+03
9.455180000000000000e+05,2.803000000000000000e+03
9.455380000000000000e+05,2.794000000000000000e+03
9.455580000000000000e+05,2.797000000000000000e+03
9.455780000000000000e+05,2.747000000000000000e+03
9.455980000000000000e+05,2.741000000000000000e+03
9.456180000000000000e+05,2.683000000000000000e+03
9.456380000000000000e+05,2.703000000000000000e+03
9.456580000000000000e+05,2.648000000000000000e+03
9.456780000000000000e+05,2.667000000000000000e+03
9.456980000000000000e+05,2.612000000000000000e+03
9.457180000000000000e+05,2.647000000000000000e+03
9.457380000000000000e+05,2.611000000000000000e+03
9.457580000000000000e+05,2.632000000000000000e+03
9.457780000000000000e+05,2.642000000000000000e+03
9.457980000000000000e+05,2.635000000000000000e+03
9.458180000000000000e+05,2.629000000000000000e+03
9.458380000000000000e+05,2.629000000000000000e+03
9.458580000000000000e+05,2.627000000000000000e+03
9.458780000000000000e+05,2.622000000000000000e+03
9.458980000000000000e+05,2.621000000000000000e+03
9.459180000000000000e+05,2.609000000000000000e+03
9.459380000000000000e+05,2.595000000000000000e+03
9.459580000000000000e+05,2.586000000000000000e+03
9.459780000000000000e+05,2.571000000000000000e+03
9.459980000000000000e+05,2.547000000000000000e+03
9.460180000000000000e+05,2.557000000000000000e+03
9.460380000000000000e+05,2.545000000000000000e+03
9.460580000000000000e+05,2.539000000000000000e+03
9.460780000000000000e+05,2.526000000000000000e+03
9.460980000000000000e+05,2.533000000000000000e+03
9.461180000000000000e+05,2.596000000000000000e+03
9.461380000000000000e+05,2.657000000000000000e+03
9.461640000000000000e+05,2.662000000000000000e+03
9.461780000000000000e+05,2.754000000000000000e+03
9.461980000000000000e+05,2.770000000000000000e+03
9.462180000000000000e+05,2.798000000000000000e+03
9.462380000000000000e+05,2.782000000000000000e+03
9.462580000000000000e+05,2.765000000000000000e+03
9.462780000000000000e+05,2.724000000000000000e+03
9.462980000000000000e+05,2.723000000000000000e+03
9.463180000000000000e+05,2.709000000000000000e+03
9.463380000000000000e+05,2.682000000000000000e+03
9.463580000000000000e+05,2.686000000000000000e+03
9.463780000000000000e+05,2.634000000000000000e+03
9.463980000000000000e+05,2.657000000000000000e+03
9.464180000000000000e+05,2.636000000000000000e+03
9.464380000000000000e+05,2.676000000000000000e+03
9.464580000000000000e+05,2.626000000000000000e+03
9.464780000000000000e+05,2.667000000000000000e+03
9.464980000000000000e+05,2.602000000000000000e+03
9.465180000000000000e+05,2.644000000000000000e+03
9.465380000000000000e+05,2.578000000000000000e+03
9.465580000000000000e+05,2.640000000000000000e+03
9.465780000000000000e+05,2.557000000000000000e+03
9.465980000000000000e+05,2.606000000000000000e+03
9.466180000000000000e+05,2.542000000000000000e+03
9.466380000000000000e+05,2.608000000000000000e+03
9.466580000000000000e+05,2.564000000000000000e+03
9.466780000000000000e+05,2.586000000000000000e+03
9.466980000000000000e+05,2.534000000000000000e+03
9.467180000000000000e+05,2.548000000000000000e+03
9.467380000000000000e+05,2.522000000000000000e+03
9.467580000000000000e+05,2.577000000000000000e+03
9.467780000000000000e+05,2.655000000000000000e+03
9.467980000000000000e+05,2.741000000000000000e+03
9.468180000000000000e+05,2.760000000000000000e+03
9.468380000000000000e+05,2.779000000000000000e+03
9.468580000000000000e+05,2.783000000000000000e+03
9.468780000000000000e+05,2.776000000000000000e+03
9.468980000000000000e+05,2.756000000000000000e+03
9.469180000000000000e+05,2.770000000000000000e+03
9.469380000000000000e+05,2.712000000000000000e+03
9.469580000000000000e+05,2.741000000000000000e+03
9.469780000000000000e+05,2.644000000000000000e+03
9.469980000000000000e+05,2.705000000000000000e+03
9.470180000000000000e+05,2.626000000000000000e+03
9.470380000000000000e+05,2.688000000000000000e+03
9.470580000000000000e+05,2.599000000000000000e+03
9.470780000000000000e+05,2.694000000000000000e+03
9.470980000000000000e+05,2.630000000000000000e+03
9.471180000000000000e+05,2.664000000000000000e+03
9.471380000000000000e+05,2.609000000000000000e+03
9.471580000000000000e+05,2.665000000000000000e+03
9.471780000000000000e+05,2.584000000000000000e+03
9.471980000000000000e+05,2.642000000000000000e+03
9.472180000000000000e+05,2.575000000000000000e+03
9.472380000000000000e+05,2.625000000000000000e+03
9.472580000000000000e+05,2.541000000000000000e+03
9.472780000000000000e+05,2.625000000000000000e+03
9.472980000000000000e+05,2.505000000000000000e+03
9.473180000000000000e+05,2.579000000000000000e+03
9.473380000000000000e+05,2.505000000000000000e+03
9.473580000000000000e+05,2.579000000000000000e+03
9.473780000000000000e+05,2.459000000000000000e+03
9.473980000000000000e+05,2.552000000000000000e+03
9.474180000000000000e+05,2.608000000000000000e+03
9.474380000000000000e+05,2.686000000000000000e+03
9.474580000000000000e+05,2.744000000000000000e+03
9.474780000000000000e+05,2.803000000000000000e+03
9.474980000000000000e+05,2.775000000000000000e+03
9.475180000000000000e+05,2.828000000000000000e+03
9.475380000000000000e+05,2.749000000000000000e+03
9.475580000000000000e+05,2.801000000000000000e+03
9.475780000000000000e+05,2.678000000000000000e+03
9.475980000000000000e+05,2.771000000000000000e+03
9.476180000000000000e+05,2.647000000000000000e+03
9.476380000000000000e+05,2.750000000000000000e+03
9.476580000000000000e+05,2.632000000000000000e+03
9.476780000000000000e+05,2.710000000000000000e+03
9.476980000000000000e+05,2.621000000000000000e+03
9.477180000000000000e+05,2.721000000000000000e+03
9.477380000000000000e+05,2.617000000000000000e+03
9.477580000000000000e+05,2.708000000000000000e+03
9.477780000000000000e+05,2.604000000000000000e+03
9.477980000000000000e+05,2.690000000000000000e+03
9.478180000000000000e+05,2.595000000000000000e+03
9.478380000000000000e+05,2.679000000000000000e+03
9.478580000000000000e+05,2.582000000000000000e+03
9.478780000000000000e+05,2.666000000000000000e+03
9.478980000000000000e+05,2.525000000000000000e+03
9.479180000000000000e+05,2.656000000000000000e+03
9.479380000000000000e+05,2.535000000000000000e+03
9.479580000000000000e+05,2.625000000000000000e+03
9.479780000000000000e+05,2.494000000000000000e+03
9.479980000000000000e+05,2.619000000000000000e+03
9.480180000000000000e+05,2.480000000000000000e+03
9.480380000000000000e+05,2.584000000000000000e+03
9.480580000000000000e+05,2.474000000000000000e+03
9.480780000000000000e+05,2.584000000000000000e+03
9.480980000000000000e+05,2.646000000000000000e+03
9.481180000000000000e+05,2.785000000000000000e+03
9.481380000000000000e+05,2.743000000000000000e+03
9.481640000000000000e+05,2.852000000000000000e+03
9.481780000000000000e+05,2.724000000000000000e+03
9.481980000000000000e+05,2.839000000000000000e+03
9.482180000000000000e+05,2.705000000000000000e+03
9.482380000000000000e+05,2.810000000000000000e+03
9.482580000000000000e+05,2.674000000000000000e+03
9.482780000000000000e+05,2.768000000000000000e+03
9.482980000000000000e+05,2.634000000000000000e+03
9.483180000000000000e+05,2.752000000000000000e+03
9.483380000000000000e+05,2.592000000000000000e+03
9.483580000000000000e+05,2.711000000000000000e+03
9.483780000000000000e+05,2.580000000000000000e+03
9.483980000000000000e+05,2.715000000000000000e+03
9.484180000000000000e+05,2.618000000000000000e+03
9.484380000000000000e+05,2.740000000000000000e+03
9.484580000000000000e+05,2.617000000000000000e+03
9.484780000000000000e+05,2.717000000000000000e+03
9.484980000000000000e+05,2.587000000000000000e+03
9.485180000000000000e+05,2.698000000000000000e+03
9.485380000000000000e+05,2.568000000000000000e+03
9.485580000000000000e+05,2.662000000000000000e+03
9.485780000000000000e+05,2.537000000000000000e+03
9.485980000000000000e+05,2.661000000000000000e+03
9.486180000000000000e+05,2.522000000000000000e+03
9.486380000000000000e+05,2.598000000000000000e+03
9.486580000000000000e+05,2.645000000000000000e+03
9.486780000000000000e+05,2.649000000000000000e+03
9.486980000000000000e+05,2.593000000000000000e+03
9.487180000000000000e+05,2.635000000000000000e+03
9.487380000000000000e+05,2.570000000000000000e+03
9.487580000000000000e+05,2.640000000000000000e+03
9.487780000000000000e+05,2.613000000000000000e+03
9.487980000000000000e+05,2.803000000000000000e+03
9.488180000000000000e+05,2.796000000000000000e+03
9.488380000000000000e+05,2.863000000000000000e+03
9.488580000000000000e+05,2.835000000000000000e+03
9.488780000000000000e+05,2.813000000000000000e+03
9.488980000000000000e+05,2.804000000000000000e+03
9.489180000000000000e+05,2.777000000000000000e+03
9.489380000000000000e+05,2.763000000000000000e+03
9.489580000000000000e+05,2.742000000000000000e+03
9.489780000000000000e+05,2.747000000000000000e+03
9.489980000000000000e+05,2.707000000000000000e+03
9.490180000000000000e+05,2.710000000000000000e+03
9.490380000000000000e+05,2.726000000000000000e+03
9.490580000000000000e+05,2.714000000000000000e+03
9.490780000000000000e+05,2.714000000000000000e+03
9.490980000000000000e+05,2.734000000000000000e+03
9.491180000000000000e+05,2.738000000000000000e+03
9.491380000000000000e+05,2.723000000000000000e+03
9.491580000000000000e+05,2.700000000000000000e+03
9.491780000000000000e+05,2.722000000000000000e+03
9.491980000000000000e+05,2.709000000000000000e+03
9.492180000000000000e+05,2.700000000000000000e+03
9.492380000000000000e+05,2.689000000000000000e+03
9.492580000000000000e+05,2.647000000000000000e+03
9.492780000000000000e+05,2.661000000000000000e+03
9.492980000000000000e+05,2.630000000000000000e+03
9.493180000000000000e+05,2.655000000000000000e+03
9.493380000000000000e+05,2.654000000000000000e+03
9.493580000000000000e+05,2.635000000000000000e+03
9.493780000000000000e+05,2.642000000000000000e+03
9.493980000000000000e+05,2.624000000000000000e+03
9.494180000000000000e+05,2.628000000000000000e+03
9.494380000000000000e+05,2.705000000000000000e+03
9.494580000000000000e+05,2.777000000000000000e+03
9.494780000000000000e+05,2.824000000000000000e+03
9.494980000000000000e+05,2.851000000000000000e+03
9.495180000000000000e+05,2.848000000000000000e+03
9.495380000000000000e+05,2.890000000000000000e+03
9.495580000000000000e+05,2.823000000000000000e+03
9.495780000000000000e+05,2.840000000000000000e+03
9.495980000000000000e+05,2.792000000000000000e+03
9.496180000000000000e+05,2.800000000000000000e+03
9.496380000000000000e+05,2.758000000000000000e+03
9.496580000000000000e+05,2.773000000000000000e+03
9.496780000000000000e+05,2.690000000000000000e+03
9.496980000000000000e+05,2.743000000000000000e+03
9.497180000000000000e+05,2.713000000000000000e+03
9.497380000000000000e+05,2.755000000000000000e+03
