5.511950000000000000e+05,1.715000000000000000e+03
5.512150000000000000e+05,1.725000000000000000e+03
5.512350000000000000e+05,1.725000000000000000e+03
5.512550000000000000e+05,1.717000000000000000e+03
5.512750000000000000e+05,1.757000000000000000e+03
5.513010000000000000e+05,1.797000000000000000e+03
5.513150000000000000e+05,2.055000000000000000e+03
5.513350000000000000e+05,2.081000000000000000e+03
5.513550000000000000e+05,2.102000000000000000e+03
5.513750000000000000e+05,2.095000000000000000e+03
5.513950000000000000e+05,2.075000000000000000e+03
5.514150000000000000e+05,2.031000000000000000e+03
5.514350000000000000e+05,1.972000000000000000e+03
5.514550000000000000e+05,1.915000000000000000e+03
5.514750000000000000e+05,1.848000000000000000e+03
5.514950000000000000e+05,1.829000000000000000e+03
5.515150000000000000e+05,1.791000000000000000e+03
5.515350000000000000e+05,1.787000000000000000e+03
5.515550000000000000e+05,1.780000000000000000e+03
5.515750000000000000e+05,1.779000000000000000e+03
5.515950000000000000e+05,1.787000000000000000e+03
5.516150000000000000e+05,1.789000000000000000e+03
5.516350000000000000e+05,1.794000000000000000e+03
5.516550000000000000e+05,1.798000000000000000e+03
5.516750000000000000e+05,1.796000000000000000e+03
5.516950000000000000e+05,1.790000000000000000e+03
5.517150000000000000e+05,1.796000000000000000e+03
5.517350000000000000e+05,1.769000000000000000e+03
5.517550000000000000e+05,1.761000000000000000e+03
5.517750000000000000e+05,1.754000000000000000e+03
5.517950000000000000e+05,1.730000000000000000e+03
5.518150000000000000e+05,1.735000000000000000e+03
5.518350000000000000e+05,1.730000000000000000e+03
5.518550000000000000e+05,1.724000000000000000e+03
5.518750000000000000e+05,1.722000000000000000e+03
5.518950000000000000e+05,1.713000000000000000e+03
5.519150000000000000e+05,1.715000000000000000e+03
5.519350000000000000e+05,1.707000000000000000e+03
5.519550000000000000e+05,1.708000000000000000e+03
5.519750000000000000e+05,1.764000000000000000e+03
5.519950000000000000e+05,1.835000000000000000e+03
5.520150000000000000e+05,2.066000000000000000e+03
5.520350000000000000e+05,2.097000000000000000e+03
5.520550000000000000e+05,2.093000000000000000e+03
5.520750000000000000e+05,2.067000000000000000e+03
5.520950000000000000e+05,2.027000000000000000e+03
5.521150000000000000e+05,1.978000000000000000e+03
5.521350000000000000e+05,1.895000000000000000e+03
5.521550000000000000e+05,1.869000000000000000e+03
5.521750000000000000e+05,1.810000000000000000e+03
5.521950000000000000e+05,1.794000000000000000e+03
5.522150000000000000e+05,1.793000000000000000e+03
5.522350000000000000e+05,1.770000000000000000e+03
5.522550000000000000e+05,1.789000000000000000e+03
5.522750000000000000e+05,1.774000000000000000e+03
5.522950000000000000e+05,1.788000000000000000e+03
5.523150000000000000e+05,1.782000000000000000e+03
5.523350000000000000e+05,1.776000000000000000e+03
5.523550000000000000e+05,1.783000000000000000e+03
5.523750000000000000e+05,1.754000000000000000e+03
5.523950000000000000e+05,1.766000000000000000e+03
5.524150000000000000e+05,1.750000000000000000e+03
5.524350000000000000e+05,1.748000000000000000e+03
5.524550000000000000e+05,1.734000000000000000e+03
5.524750000000000000e+05,1.732000000000000000e+03
5.524950000000000000e+05,1.720000000000000000e+03
5.525150000000000000e+05,1.721000000000000000e+03
5.525350000000000000e+05,1.711000000000000000e+03
5.525550000000000000e+05,1.707000000000000000e+03
5.525750000000000000e+05,1.698000000000000000e+03
5.525950000000000000e+05,1.696000000000000000e+03
5.526150000000000000e+05,1.697000000000000000e+03
5.526350000000000000e+05,1.700000000000000000e+03
5.526550000000000000e+05,1.853000000000000000e+03
5.526750000000000000e+05,1.949000000000000000e+03
5.526950000000000000e+05,2.078000000000000000e+03
5.527150000000000000e+05,2.076000000000000000e+03
5.527350000000000000e+05,2.057000000000000000e+03
5.527550000000000000e+05,2.044000000000000000e+03
5.527750000000000000e+05,1.969000000000000000e+03
5.527950000000000000e+05,1.938000000000000000e+03
5.528150000000000000e+05,1.854000000000000000e+03
5.528350000000000000e+05,1.829000000000000000e+03
5.528550000000000000e+05,1.790000000000000000e+03
5.528750000000000000e+05,1.770000000000000000e+03
5.528950000000000000e+05,1.758000000000000000e+03
5.529150000000000000e+05,1.755000000000000000e+03
5.529350000000000000e+05,1.770000000000000000e+03
5.529550000000000000e+05,1.762000000000000000e+03
5.529750000000000000e+05,1.772000000000000000e+03
5.529950000000000000e+05,1.771000000000000000e+03
5.530150000000000000e+05,1.784000000000000000e+03
5.530350000000000000e+05,1.767000000000000000e+03
5.530550000000000000e+05,1.762000000000000000e+03
5.530750000000000000e+05,1.752000000000000000e+03
5.530950000000000000e+05,1.742000000000000000e+03
5.531150000000000000e+05,1.734000000000000000e+03
5.531350000000000000e+05,1.717000000000000000e+03
5.531550000000000000e+05,1.718000000000000000e+03
5.531750000000000000e+05,1.694000000000000000e+03
5.531950000000000000e+05,1.708000000000000000e+03
5.532150000000000000e+05,1.683000000000000000e+03
5.532350000000000000e+05,1.693000000000000000e+03
5.532550000000000000e+05,1.689000000000000000e+03
5.532750000000000000e+05,1.688000000000000000e+03
5.533010000000000000e+05,1.922000000000000000e+03
5.533150000000000000e+05,1.991000000000000000e+03
5.533350000000000000e+05,2.029000000000000000e+03
5.533550000000000000e+05,2.059000000000000000e+03
5.533750000000000000e+05,2.054000000000000000e+03
5.533950000000000000e+05,2.018000000000000000e+03
5.534150000000000000e+05,1.999000000000000000e+03
5.534350000000000000e+05,1.920000000000000000e+03
5.534550000000000000e+05,1.879000000000000000e+03
5.534750000000000000e+05,1.817000000000000000e+03
5.534950000000000000e+05,1.790000000000000000e+03
5.535150000000000000e+05,1.751000000000000000e+03
5.535350000000000000e+05,1.750000000000000000e+03
5.535550000000000000e+05,1.741000000000000000e+03
5.535750000000000000e+05,1.737000000000000000e+03
5.535950000000000000e+05,1.757000000000000000e+03
5.536150000000000000e+05,1.751000000000000000e+03
5.536350000000000000e+05,1.759000000000000000e+03
5.536550000000000000e+05,1.756000000000000000e+03
5.536750000000000000e+05,1.756000000000000000e+03
5.536950000000000000e+05,1.745000000000000000e+03
5.537150000000000000e+05,1.739000000000000000e+03
5.537350000000000000e+05,1.735000000000000000e+03
5.537550000000000000e+05,1.725000000000000000e+03
5.537750000000000000e+05,1.715000000000000000e+03
5.537950000000000000e+05,1.709000000000000000e+03
5.538150000000000000e+05,1.697000000000000000e+03
5.538350000000000000e+05,1.703000000000000000e+03
5.538550000000000000e+05,1.687000000000000000e+03
5.538750000000000000e+05,1.692000000000000000e+03
5.538950000000000000e+05,1.676000000000000000e+03
5.539150000000000000e+05,1.675000000000000000e+03
5.539350000000000000e+05,1.672000000000000000e+03
5.539550000000000000e+05,1.714000000000000000e+03
5.539750000000000000e+05,1.776000000000000000e+03
5.539950000000000000e+05,1.999000000000000000e+03
5.540150000000000000e+05,2.029000000000000000e+03
5.540350000000000000e+05,2.045000000000000000e+03
5.540550000000000000e+05,2.030000000000000000e+03
5.540750000000000000e+05,1.977000000000000000e+03
5.540950000000000000e+05,1.945000000000000000e+03
5.541150000000000000e+05,1.853000000000000000e+03
5.541350000000000000e+05,1.824000000000000000e+03
5.541550000000000000e+05,1.764000000000000000e+03
5.541750000000000000e+05,1.759000000000000000e+03
5.541950000000000000e+05,1.758000000000000000e+03
5.542150000000000000e+05,1.732000000000000000e+03
5.542350000000000000e+05,1.736000000000000000e+03
5.542550000000000000e+05,1.726000000000000000e+03
5.542750000000000000e+05,1.722000000000000000e+03
5.542950000000000000e+05,1.733000000000000000e+03
5.543150000000000000e+05,1.725000000000000000e+03
5.543350000000000000e+05,1.734000000000000000e+03
5.543550000000000000e+05,1.730000000000000000e+03
5.543750000000000000e+05,1.721000000000000000e+03
5.543950000000000000e+05,1.713000000000000000e+03
5.544150000000000000e+05,1.701000000000000000e+03
5.544350000000000000e+05,1.694000000000000000e+03
5.544550000000000000e+05,1.691000000000000000e+03
5.544750000000000000e+05,1.688000000000000000e+03
5.544950000000000000e+05,1.671000000000000000e+03
5.545150000000000000e+05,1.684000000000000000e+03
5.545350000000000000e+05,1.663000000000000000e+03
5.545550000000000000e+05,1.657000000000000000e+03
5.545750000000000000e+05,1.654000000000000000e+03
5.545950000000000000e+05,1.653000000000000000e+03
5.546150000000000000e+05,1.640000000000000000e+03
5.546350000000000000e+05,1.660000000000000000e+03
5.546550000000000000e+05,1.650000000000000000e+03
5.546750000000000000e+05,1.812000000000000000e+03
5.546950000000000000e+05,1.893000000000000000e+03
5.547150000000000000e+05,2.017000000000000000e+03
5.547350000000000000e+05,2.021000000000000000e+03
5.547550000000000000e+05,1.978000000000000000e+03
5.547750000000000000e+05,1.979000000000000000e+03
5.547950000000000000e+05,1.909000000000000000e+03
5.548150000000000000e+05,1.861000000000000000e+03
5.548350000000000000e+05,1.794000000000000000e+03
5.548550000000000000e+05,1.766000000000000000e+03
5.548750000000000000e+05,1.722000000000000000e+03
5.548950000000000000e+05,1.717000000000000000e+03
5.549150000000000000e+05,1.686000000000000000e+03
5.549350000000000000e+05,1.701000000000000000e+03
5.549550000000000000e+05,1.708000000000000000e+03
5.549750000000000000e+05,1.705000000000000000e+03
5.549950000000000000e+05,1.715000000000000000e+03
5.550150000000000000e+05,1.711000000000000000e+03
5.550350000000000000e+05,1.713000000000000000e+03
5.550550000000000000e+05,1.710000000000000000e+03
5.550750000000000000e+05,1.706000000000000000e+03
5.550950000000000000e+05,1.700000000000000000e+03
5.551150000000000000e+05,1.690000000000000000e+03
5.551350000000000000e+05,1.680000000000000000e+03
5.551550000000000000e+05,1.674000000000000000e+03
5.551750000000000000e+05,1.667000000000000000e+03
5.551950000000000000e+05,1.659000000000000000e+03
5.552150000000000000e+05,1.657000000000000000e+03
5.552350000000000000e+05,1.655000000000000000e+03
5.552550000000000000e+05,1.654000000000000000e+03
5.552750000000000000e+05,1.652000000000000000e+03
5.553010000000000000e+05,1.635000000000000000e+03
5.553150000000000000e+05,1.632000000000000000e+03
5.553350000000000000e+05,1.636000000000000000e+03
5.553550000000000000e+05,1.738000000000000000e+03
5.553750000000000000e+05,1.806000000000000000e+03
5.553950000000000000e+05,2.006000000000000000e+03
5.554150000000000000e+05,2.009000000000000000e+03
5.554350000000000000e+05,2.002000000000000000e+03
5.554550000000000000e+05,1.984000000000000000e+03
5.554750000000000000e+05,1.892000000000000000e+03
5.554950000000000000e+05,1.841000000000000000e+03
5.555150000000000000e+05,1.757000000000000000e+03
5.555350000000000000e+05,1.739000000000000000e+03
5.555550000000000000e+05,1.698000000000000000e+03
5.555750000000000000e+05,1.709000000000000000e+03
5.555950000000000000e+05,1.689000000000000000e+03
5.556150000000000000e+05,1.691000000000000000e+03
5.556350000000000000e+05,1.688000000000000000e+03
5.556550000000000000e+05,1.689000000000000000e+03
5.556750000000000000e+05,1.697000000000000000e+03
5.556950000000000000e+05,1.700000000000000000e+03
5.557150000000000000e+05,1.702000000000000000e+03
5.557350000000000000e+05,1.700000000000000000e+03
5.557550000000000000e+05,1.690000000000000000e+03
5.557750000000000000e+05,1.685000000000000000e+03
5.557950000000000000e+05,1.673000000000000000e+03
5.558150000000000000e+05,1.668000000000000000e+03
5.558350000000000000e+05,1.663000000000000000e+03
5.558550000000000000e+05,1.653000000000000000e+03
5.558750000000000000e+05,1.648000000000000000e+03
5.558950000000000000e+05,1.646000000000000000e+03
5.559150000000000000e+05,1.639000000000000000e+03
5.559350000000000000e+05,1.639000000000000000e+03
5.559550000000000000e+05,1.631000000000000000e+03
5.559750000000000000e+05,1.624000000000000000e+03
5.559950000000000000e+05,1.637000000000000000e+03
5.560150000000000000e+05,1.660000000000000000e+03
5.560350000000000000e+05,1.871000000000000000e+03
5.560550000000000000e+05,1.930000000000000000e+03
5.560750000000000000e+05,1.991000000000000000e+03
5.560950000000000000e+05,1.987000000000000000e+03
5.561150000000000000e+05,1.941000000000000000e+03
5.561350000000000000e+05,1.920000000000000000e+03
5.561550000000000000e+05,1.821000000000000000e+03
5.561750000000000000e+05,1.798000000000000000e+03
5.561950000000000000e+05,1.750000000000000000e+03
5.562150000000000000e+05,1.720000000000000000e+03
5.562350000000000000e+05,1.704000000000000000e+03
5.562550000000000000e+05,1.687000000000000000e+03
5.562750000000000000e+05,1.682000000000000000e+03
5.562950000000000000e+05,1.674000000000000000e+03
5.563150000000000000e+05,1.672000000000000000e+03
5.563350000000000000e+05,1.683000000000000000e+03
5.563550000000000000e+05,1.688000000000000000e+03
5.563750000000000000e+05,1.690000000000000000e+03
5.563950000000000000e+05,1.689000000000000000e+03
5.564150000000000000e+05,1.685000000000000000e+03
5.564350000000000000e+05,1.665000000000000000e+03
5.564550000000000000e+05,1.664000000000000000e+03
5.564750000000000000e+05,1.652000000000000000e+03
5.564950000000000000e+05,1.654000000000000000e+03
5.565150000000000000e+05,1.642000000000000000e+03
5.565350000000000000e+05,1.639000000000000000e+03
5.565550000000000000e+05,1.633000000000000000e+03
5.565750000000000000e+05,1.625000000000000000e+03
5.565950000000000000e+05,1.622000000000000000e+03
5.566150000000000000e+05,1.621000000000000000e+03
5.566350000000000000e+05,1.626000000000000000e+03
5.566550000000000000e+05,1.625000000000000000e+03
5.566750000000000000e+05,1.780000000000000000e+03
5.566950000000000000e+05,1.863000000000000000e+03
5.567150000000000000e+05,1.977000000000000000e+03
5.567350000000000000e+05,1.978000000000000000e+03
5.567550000000000000e+05,1.944000000000000000e+03
5.567750000000000000e+05,1.921000000000000000e+03
5.567960000000000000e+05,1.854000000000000000e+03
5.568160000000000000e+05,1.811000000000000000e+03
5.568360000000000000e+05,1.757000000000000000e+03
5.568560000000000000e+05,1.728000000000000000e+03
5.568760000000000000e+05,1.692000000000000000e+03
5.568960000000000000e+05,1.680000000000000000e+03
5.569160000000000000e+05,1.665000000000000000e+03
5.569360000000000000e+05,1.668000000000000000e+03
5.569560000000000000e+05,1.687000000000000000e+03
5.569760000000000000e+05,1.668000000000000000e+03
5.569960000000000000e+05,1.689000000000000000e+03
5.570160000000000000e+05,1.672000000000000000e+03
5.570360000000000000e+05,1.676000000000000000e+03
5.570560000000000000e+05,1.669000000000000000e+03
5.570760000000000000e+05,1.665000000000000000e+03
5.570960000000000000e+05,1.657000000000000000e+03
5.571160000000000000e+05,1.646000000000000000e+03
5.571360000000000000e+05,1.644000000000000000e+03
5.571560000000000000e+05,1.634000000000000000e+03
5.571760000000000000e+05,1.628000000000000000e+03
5.571960000000000000e+05,1.614000000000000000e+03
5.572160000000000000e+05,1.615000000000000000e+03
5.572360000000000000e+05,1.608000000000000000e+03
5.572560000000000000e+05,1.605000000000000000e+03
5.572760000000000000e+05,1.614000000000000000e+03
5.573010000000000000e+05,1.603000000000000000e+03
5.573160000000000000e+05,1.611000000000000000e+03
5.573360000000000000e+05,1.644000000000000000e+03
5.573560000000000000e+05,1.856000000000000000e+03
5.573760000000000000e+05,1.929000000000000000e+03
5.573960000000000000e+05,1.965000000000000000e+03
5.574160000000000000e+05,1.963000000000000000e+03
5.574360000000000000e+05,1.913000000000000000e+03
5.574560000000000000e+05,1.893000000000000000e+03
5.574760000000000000e+05,1.803000000000000000e+03
5.574960000000000000e+05,1.767000000000000000e+03
5.575160000000000000e+05,1.710000000000000000e+03
5.575360000000000000e+05,1.696000000000000000e+03
5.575560000000000000e+05,1.677000000000000000e+03
5.575760000000000000e+05,1.667000000000000000e+03
5.575960000000000000e+05,1.674000000000000000e+03
5.576160000000000000e+05,1.656000000000000000e+03
5.576360000000000000e+05,1.666000000000000000e+03
5.576560000000000000e+05,1.658000000000000000e+03
5.576760000000000000e+05,1.656000000000000000e+03
5.576960000000000000e+05,1.663000000000000000e+03
5.577160000000000000e+05,1.661000000000000000e+03
5.577360000000000000e+05,1.656000000000000000e+03
5.577560000000000000e+05,1.662000000000000000e+03
5.577760000000000000e+05,1.638000000000000000e+03
5.577960000000000000e+05,1.650000000000000000e+03
5.578160000000000000e+05,1.627000000000000000e+03
5.578360000000000000e+05,1.619000000000000000e+03
5.578560000000000000e+05,1.618000000000000000e+03
5.578760000000000000e+05,1.617000000000000000e+03
5.578960000000000000e+05,1.608000000000000000e+03
5.579160000000000000e+05,1.591000000000000000e+03
5.579360000000000000e+05,1.592000000000000000e+03
5.579560000000000000e+05,1.581000000000000000e+03
5.579760000000000000e+05,1.586000000000000000e+03
5.579960000000000000e+05,1.613000000000000000e+03
5.580160000000000000e+05,1.664000000000000000e+03
5.580360000000000000e+05,1.904000000000000000e+03
5.580560000000000000e+05,1.937000000000000000e+03
5.580760000000000000e+05,1.961000000000000000e+03
5.580960000000000000e+05,1.944000000000000000e+03
5.581160000000000000e+05,1.886000000000000000e+03
5.581360000000000000e+05,1.852000000000000000e+03
5.581560000000000000e+05,1.755000000000000000e+03
5.581760000000000000e+05,1.739000000000000000e+03
5.581960000000000000e+05,1.702000000000000000e+03
5.582160000000000000e+05,1.674000000000000000e+03
5.582360000000000000e+05,1.680000000000000000e+03
5.582560000000000000e+05,1.654000000000000000e+03
5.582760000000000000e+05,1.648000000000000000e+03
5.582960000000000000e+05,1.648000000000000000e+03
5.583160000000000000e+05,1.649000000000000000e+03
5.583360000000000000e+05,1.658000000000000000e+03
5.583560000000000000e+05,1.666000000000000000e+03
5.583760000000000000e+05,1.663000000000000000e+03
5.583960000000000000e+05,1.663000000000000000e+03
5.584160000000000000e+05,1.658000000000000000e+03
5.584360000000000000e+05,1.653000000000000000e+03
5.584560000000000000e+05,1.639000000000000000e+03
5.584760000000000000e+05,1.637000000000000000e+03
5.584960000000000000e+05,1.627000000000000000e+03
5.585160000000000000e+05,1.626000000000000000e+03
5.585360000000000000e+05,1.621000000000000000e+03
5.585560000000000000e+05,1.629000000000000000e+03
5.585760000000000000e+05,1.622000000000000000e+03
5.585960000000000000e+05,1.591000000000000000e+03
5.586160000000000000e+05,1.610000000000000000e+03
5.586360000000000000e+05,1.581000000000000000e+03
5.586560000000000000e+05,1.600000000000000000e+03
5.586760000000000000e+05,1.615000000000000000e+03
5.586960000000000000e+05,1.791000000000000000e+03
5.587160000000000000e+05,1.875000000000000000e+03
5.587360000000000000e+05,1.930000000000000000e+03
5.587560000000000000e+05,1.946000000000000000e+03
5.587760000000000000e+05,1.902000000000000000e+03
5.587960000000000000e+05,1.881000000000000000e+03
5.588160000000000000e+05,1.789000000000000000e+03
5.588360000000000000e+05,1.759000000000000000e+03
5.588560000000000000e+05,1.702000000000000000e+03
5.588760000000000000e+05,1.685000000000000000e+03
5.588960000000000000e+05,1.660000000000000000e+03
5.589160000000000000e+05,1.656000000000000000e+03
5.589360000000000000e+05,1.644000000000000000e+03
5.589560000000000000e+05,1.647000000000000000e+03
5.589760000000000000e+05,1.648000000000000000e+03
5.589960000000000000e+05,1.653000000000000000e+03
5.590160000000000000e+05,1.664000000000000000e+03
5.590360000000000000e+05,1.662000000000000000e+03
5.590560000000000000e+05,1.652000000000000000e+03
5.590760000000000000e+05,1.654000000000000000e+03
5.590960000000000000e+05,1.645000000000000000e+03
5.591160000000000000e+05,1.637000000000000000e+03
5.591360000000000000e+05,1.628000000000000000e+03
5.591560000000000000e+05,1.620000000000000000e+03
5.591760000000000000e+05,1.619000000000000000e+03
5.591960000000000000e+05,1.608000000000000000e+03
5.592160000000000000e+05,1.608000000000000000e+03
5.592360000000000000e+05,1.597000000000000000e+03
5.592560000000000000e+05,1.602000000000000000e+03
5.592760000000000000e+05,1.592000000000000000e+03
5.593020000000000000e+05,1.605000000000000000e+03
5.593160000000000000e+05,1.634000000000000000e+03
5.593360000000000000e+05,1.684000000000000000e+03
5.593560000000000000e+05,1.915000000000000000e+03
5.593760000000000000e+05,1.937000000000000000e+03
5.593960000000000000e+05,1.964000000000000000e+03
5.594160000000000000e+05,1.936000000000000000e+03
5.594360000000000000e+05,1.896000000000000000e+03
5.594560000000000000e+05,1.850000000000000000e+03
5.594760000000000000e+05,1.772000000000000000e+03
5.594960000000000000e+05,1.738000000000000000e+03
5.595160000000000000e+05,1.675000000000000000e+03
5.595360000000000000e+05,1.674000000000000000e+03
5.595560000000000000e+05,1.642000000000000000e+03
5.595760000000000000e+05,1.654000000000000000e+03
5.595960000000000000e+05,1.643000000000000000e+03
5.596160000000000000e+05,1.648000000000000000e+03
5.596360000000000000e+05,1.654000000000000000e+03
5.596560000000000000e+05,1.652000000000000000e+03
5.596760000000000000e+05,1.656000000000000000e+03
5.596960000000000000e+05,1.658000000000000000e+03
5.597160000000000000e+05,1.653000000000000000e+03
5.597360000000000000e+05,1.650000000000000000e+03
5.597560000000000000e+05,1.640000000000000000e+03
5.597760000000000000e+05,1.630000000000000000e+03
5.597960000000000000e+05,1.625000000000000000e+03
5.598160000000000000e+05,1.617000000000000000e+03
5.598360000000000000e+05,1.605000000000000000e+03
5.598560000000000000e+05,1.606000000000000000e+03
5.598760000000000000e+05,1.594000000000000000e+03
5.598960000000000000e+05,1.590000000000000000e+03
5.599160000000000000e+05,1.594000000000000000e+03
5.599360000000000000e+05,1.584000000000000000e+03
5.599560000000000000e+05,1.586000000000000000e+03
5.599760000000000000e+05,1.595000000000000000e+03
5.599960000000000000e+05,1.754000000000000000e+03
5.600160000000000000e+05,1.848000000000000000e+03
5.600360000000000000e+05,1.953000000000000000e+03
5.600560000000000000e+05,1.951000000000000000e+03
5.600760000000000000e+05,1.934000000000000000e+03
5.600960000000000000e+05,1.907000000000000000e+03
5.601160000000000000e+05,1.829000000000000000e+03
5.601360000000000000e+05,1.802000000000000000e+03
5.601560000000000000e+05,1.729000000000000000e+03
5.601760000000000000e+05,1.714000000000000000e+03
5.601960000000000000e+05,1.691000000000000000e+03
5.602160000000000000e+05,1.666000000000000000e+03
5.602360000000000000e+05,1.673000000000000000e+03
5.602560000000000000e+05,1.652000000000000000e+03
5.602760000000000000e+05,1.656000000000000000e+03
5.602960000000000000e+05,1.651000000000000000e+03
5.603160000000000000e+05,1.642000000000000000e+03
5.603360000000000000e+05,1.657000000000000000e+03
5.603560000000000000e+05,1.635000000000000000e+03
5.603760000000000000e+05,1.653000000000000000e+03
5.603960000000000000e+05,1.653000000000000000e+03
5.604160000000000000e+05,1.638000000000000000e+03
5.604360000000000000e+05,1.637000000000000000e+03
5.604560000000000000e+05,1.621000000000000000e+03
5.604760000000000000e+05,1.607000000000000000e+03
5.604960000000000000e+05,1.610000000000000000e+03
5.605160000000000000e+05,1.593000000000000000e+03
5.605360000000000000e+05,1.598000000000000000e+03
5.605560000000000000e+05,1.598000000000000000e+03
5.605760000000000000e+05,1.590000000000000000e+03
5.605960000000000000e+05,1.584000000000000000e+03
5.606160000000000000e+05,1.580000000000000000e+03
5.606360000000000000e+05,1.575000000000000000e+03
5.606560000000000000e+05,1.575000000000000000e+03
5.606760000000000000e+05,1.662000000000000000e+03
5.606960000000000000e+05,1.742000000000000000e+03
5.607160000000000000e+05,1.956000000000000000e+03
5.607360000000000000e+05,1.949000000000000000e+03
5.607560000000000000e+05,1.944000000000000000e+03
5.607760000000000000e+05,1.925000000000000000e+03
5.607960000000000000e+05,1.848000000000000000e+03
5.608160000000000000e+05,1.822000000000000000e+03
5.608360000000000000e+05,1.734000000000000000e+03
5.608560000000000000e+05,1.723000000000000000e+03
5.608760000000000000e+05,1.686000000000000000e+03
5.608960000000000000e+05,1.670000000000000000e+03
5.609160000000000000e+05,1.660000000000000000e+03
5.609360000000000000e+05,1.650000000000000000e+03
5.609560000000000000e+05,1.648000000000000000e+03
5.609760000000000000e+05,1.647000000000000000e+03
5.609960000000000000e+05,1.655000000000000000e+03
5.610160000000000000e+05,1.655000000000000000e+03
5.610360000000000000e+05,1.685000000000000000e+03
5.610560000000000000e+05,1.651000000000000000e+03
5.610760000000000000e+05,1.659000000000000000e+03
5.610960000000000000e+05,1.643000000000000000e+03
5.611160000000000000e+05,1.622000000000000000e+03
5.611360000000000000e+05,1.624000000000000000e+03
5.611560000000000000e+05,1.592000000000000000e+03
5.611760000000000000e+05,1.613000000000000000e+03
5.611960000000000000e+05,1.603000000000000000e+03
5.612160000000000000e+05,1.598000000000000000e+03
5.612360000000000000e+05,1.594000000000000000e+03
5.612560000000000000e+05,1.591000000000000000e+03
5.612760000000000000e+05,1.585000000000000000e+03
5.613020000000000000e+05,1.580000000000000000e+03
5.613160000000000000e+05,1.574000000000000000e+03
5.613360000000000000e+05,1.581000000000000000e+03
5.613560000000000000e+05,1.679000000000000000e+03
5.613760000000000000e+05,1.726000000000000000e+03
5.613960000000000000e+05,1.931000000000000000e+03
5.614160000000000000e+05,1.942000000000000000e+03
5.614360000000000000e+05,1.936000000000000000e+03
5.614560000000000000e+05,1.922000000000000000e+03
5.614760000000000000e+05,1.891000000000000000e+03
5.614960000000000000e+05,1.811000000000000000e+03
5.615160000000000000e+05,1.788000000000000000e+03
5.615360000000000000e+05,1.719000000000000000e+03
5.615560000000000000e+05,1.705000000000000000e+03
5.615760000000000000e+05,1.663000000000000000e+03
5.615960000000000000e+05,1.662000000000000000e+03
5.616160000000000000e+05,1.645000000000000000e+03
5.616360000000000000e+05,1.643000000000000000e+03
5.616560000000000000e+05,1.652000000000000000e+03
5.616760000000000000e+05,1.652000000000000000e+03
5.616960000000000000e+05,1.663000000000000000e+03
5.617160000000000000e+05,1.678000000000000000e+03
5.617360000000000000e+05,1.660000000000000000e+03
5.617560000000000000e+05,1.645000000000000000e+03
5.617760000000000000e+05,1.641000000000000000e+03
5.617960000000000000e+05,1.627000000000000000e+03
5.618160000000000000e+05,1.630000000000000000e+03
5.618360000000000000e+05,1.620000000000000000e+03
5.618560000000000000e+05,1.628000000000000000e+03
5.618760000000000000e+05,1.606000000000000000e+03
5.618960000000000000e+05,1.610000000000000000e+03
5.619160000000000000e+05,1.596000000000000000e+03
5.619360000000000000e+05,1.591000000000000000e+03
5.619560000000000000e+05,1.584000000000000000e+03
5.619760000000000000e+05,1.568000000000000000e+03
5.619960000000000000e+05,1.580000000000000000e+03
5.620160000000000000e+05,1.578000000000000000e+03
5.620360000000000000e+05,1.604000000000000000e+03
5.620560000000000000e+05,1.791000000000000000e+03
5.620760000000000000e+05,1.882000000000000000e+03
5.620960000000000000e+05,1.949000000000000000e+03
5.621160000000000000e+05,1.946000000000000000e+03
5.621360000000000000e+05,1.909000000000000000e+03
5.621560000000000000e+05,1.886000000000000000e+03
5.621760000000000000e+05,1.800000000000000000e+03
5.621960000000000000e+05,1.775000000000000000e+03
5.622160000000000000e+05,1.716000000000000000e+03
5.622360000000000000e+05,1.697000000000000000e+03
5.622560000000000000e+05,1.667000000000000000e+03
5.622760000000000000e+05,1.659000000000000000e+03
5.622960000000000000e+05,1.652000000000000000e+03
5.623160000000000000e+05,1.648000000000000000e+03
5.623360000000000000e+05,1.661000000000000000e+03
5.623560000000000000e+05,1.653000000000000000e+03
5.623760000000000000e+05,1.662000000000000000e+03
5.623960000000000000e+05,1.654000000000000000e+03
5.624160000000000000e+05,1.644000000000000000e+03
5.624360000000000000e+05,1.647000000000000000e+03
5.624560000000000000e+05,1.629000000000000000e+03
5.624760000000000000e+05,1.629000000000000000e+03
5.624960000000000000e+05,1.623000000000000000e+03
5.625160000000000000e+05,1.612000000000000000e+03
5.625360000000000000e+05,1.610000000000000000e+03
5.625560000000000000e+05,1.600000000000000000e+03
5.625760000000000000e+05,1.596000000000000000e+03
5.625960000000000000e+05,1.587000000000000000e+03
5.626160000000000000e+05,1.581000000000000000e+03
5.626360000000000000e+05,1.579000000000000000e+03
5.626560000000000000e+05,1.593000000000000000e+03
5.626760000000000000e+05,1.572000000000000000e+03
5.626960000000000000e+05,1.632000000000000000e+03
5.627160000000000000e+05,1.661000000000000000e+03
5.627360000000000000e+05,1.900000000000000000e+03
5.627560000000000000e+05,1.934000000000000000e+03
5.627760000000000000e+05,1.940000000000000000e+03
5.627960000000000000e+05,1.943000000000000000e+03
5.628160000000000000e+05,1.868000000000000000e+03
5.628360000000000000e+05,1.861000000000000000e+03
