8.788300000000000000e+04,9.140000000000000000e+02
8.790300000000000000e+04,9.160000000000000000e+02
8.792300000000000000e+04,9.150000000000000000e+02
8.794300000000000000e+04,9.200000000000000000e+02
8.796300000000000000e+04,9.710000000000000000e+02
8.798300000000000000e+04,9.880000000000000000e+02
8.800300000000000000e+04,1.009000000000000000e+03
8.802300000000000000e+04,9.980000000000000000e+02
8.804300000000000000e+04,9.920000000000000000e+02
8.806300000000000000e+04,9.710000000000000000e+02
8.808300000000000000e+04,9.590000000000000000e+02
8.810300000000000000e+04,9.470000000000000000e+02
8.812300000000000000e+04,9.410000000000000000e+02
8.814300000000000000e+04,9.420000000000000000e+02
8.816300000000000000e+04,9.310000000000000000e+02
8.818300000000000000e+04,9.350000000000000000e+02
8.820800000000000000e+04,9.410000000000000000e+02
8.822300000000000000e+04,9.330000000000000000e+02
8.824300000000000000e+04,9.290000000000000000e+02
8.826300000000000000e+04,9.330000000000000000e+02
8.828300000000000000e+04,9.320000000000000000e+02
8.830300000000000000e+04,9.270000000000000000e+02
8.832300000000000000e+04,9.310000000000000000e+02
8.834300000000000000e+04,9.230000000000000000e+02
8.836300000000000000e+04,9.210000000000000000e+02
8.838300000000000000e+04,9.160000000000000000e+02
8.840300000000000000e+04,9.200000000000000000e+02
8.842300000000000000e+04,9.110000000000000000e+02
8.844300000000000000e+04,9.080000000000000000e+02
8.846300000000000000e+04,9.070000000000000000e+02
8.848300000000000000e+04,9.100000000000000000e+02
8.850300000000000000e+04,9.300000000000000000e+02
8.852300000000000000e+04,9.440000000000000000e+02
8.854300000000000000e+04,9.890000000000000000e+02
8.856300000000000000e+04,9.880000000000000000e+02
8.858300000000000000e+04,9.790000000000000000e+02
8.860300000000000000e+04,9.660000000000000000e+02
8.862300000000000000e+04,9.360000000000000000e+02
8.864300000000000000e+04,9.370000000000000000e+02
8.866300000000000000e+04,9.160000000000000000e+02
8.868300000000000000e+04,9.140000000000000000e+02
8.870300000000000000e+04,9.140000000000000000e+02
8.872300000000000000e+04,9.020000000000000000e+02
8.874300000000000000e+04,9.040000000000000000e+02
8.876300000000000000e+04,8.990000000000000000e+02
8.878300000000000000e+04,8.960000000000000000e+02
8.880300000000000000e+04,8.950000000000000000e+02
8.882300000000000000e+04,9.010000000000000000e+02
8.884300000000000000e+04,8.950000000000000000e+02
8.886300000000000000e+04,8.940000000000000000e+02
8.888300000000000000e+04,8.940000000000000000e+02
8.890300000000000000e+04,8.990000000000000000e+02
8.892300000000000000e+04,8.910000000000000000e+02
8.894300000000000000e+04,9.010000000000000000e+02
8.896300000000000000e+04,8.870000000000000000e+02
8.898300000000000000e+04,8.910000000000000000e+02
8.900300000000000000e+04,8.870000000000000000e+02
8.902300000000000000e+04,8.860000000000000000e+02
8.904300000000000000e+04,8.800000000000000000e+02
8.906300000000000000e+04,9.170000000000000000e+02
8.908300000000000000e+04,9.350000000000000000e+02
8.910300000000000000e+04,9.620000000000000000e+02
8.912300000000000000e+04,9.760000000000000000e+02
8.914300000000000000e+04,9.570000000000000000e+02
8.916300000000000000e+04,9.550000000000000000e+02
8.918300000000000000e+04,9.280000000000000000e+02
8.920300000000000000e+04,9.290000000000000000e+02
8.922300000000000000e+04,9.080000000000000000e+02
8.924300000000000000e+04,9.090000000000000000e+02
8.926300000000000000e+04,9.030000000000000000e+02
8.928300000000000000e+04,8.980000000000000000e+02
8.930300000000000000e+04,8.940000000000000000e+02
8.932300000000000000e+04,8.940000000000000000e+02
8.934300000000000000e+04,8.980000000000000000e+02
8.936300000000000000e+04,8.980000000000000000e+02
8.938300000000000000e+04,8.970000000000000000e+02
8.940300000000000000e+04,8.970000000000000000e+02
8.942300000000000000e+04,9.020000000000000000e+02
8.944300000000000000e+04,8.990000000000000000e+02
8.946300000000000000e+04,8.990000000000000000e+02
8.948300000000000000e+04,8.910000000000000000e+02
8.950300000000000000e+04,8.920000000000000000e+02
8.952300000000000000e+04,8.870000000000000000e+02
8.954300000000000000e+04,8.810000000000000000e+02
8.956300000000000000e+04,8.740000000000000000e+02
8.958300000000000000e+04,8.760000000000000000e+02
8.960300000000000000e+04,8.800000000000000000e+02
8.962300000000000000e+04,9.380000000000000000e+02
8.964300000000000000e+04,9.470000000000000000e+02
8.966300000000000000e+04,9.820000000000000000e+02
8.968300000000000000e+04,9.800000000000000000e+02
8.970300000000000000e+04,9.610000000000000000e+02
8.972300000000000000e+04,9.570000000000000000e+02
8.974300000000000000e+04,9.370000000000000000e+02
8.976300000000000000e+04,9.240000000000000000e+02
8.978300000000000000e+04,9.120000000000000000e+02
8.980300000000000000e+04,9.130000000000000000e+02
8.982300000000000000e+04,9.080000000000000000e+02
8.984300000000000000e+04,9.080000000000000000e+02
8.986300000000000000e+04,9.080000000000000000e+02
8.988300000000000000e+04,9.030000000000000000e+02
8.990300000000000000e+04,9.180000000000000000e+02
8.992300000000000000e+04,9.080000000000000000e+02
8.994300000000000000e+04,9.180000000000000000e+02
8.996300000000000000e+04,9.140000000000000000e+02
8.998300000000000000e+04,9.270000000000000000e+02
9.000300000000000000e+04,9.150000000000000000e+02
9.002300000000000000e+04,9.210000000000000000e+02
9.004300000000000000e+04,9.160000000000000000e+02
9.006300000000000000e+04,9.060000000000000000e+02
9.008300000000000000e+04,9.140000000000000000e+02
9.010300000000000000e+04,9.010000000000000000e+02
9.012300000000000000e+04,9.190000000000000000e+02
9.014300000000000000e+04,9.070000000000000000e+02
9.016300000000000000e+04,9.200000000000000000e+02
9.018300000000000000e+04,9.770000000000000000e+02
9.020900000000000000e+04,9.880000000000000000e+02
9.022300000000000000e+04,1.022000000000000000e+03
9.024300000000000000e+04,1.021000000000000000e+03
9.026300000000000000e+04,1.009000000000000000e+03
9.028300000000000000e+04,1.006000000000000000e+03
9.030300000000000000e+04,9.810000000000000000e+02
9.032300000000000000e+04,9.780000000000000000e+02
9.034300000000000000e+04,9.770000000000000000e+02
9.036300000000000000e+04,9.670000000000000000e+02
9.038300000000000000e+04,9.700000000000000000e+02
9.040300000000000000e+04,9.630000000000000000e+02
9.042300000000000000e+04,9.630000000000000000e+02
9.044300000000000000e+04,9.600000000000000000e+02
9.046300000000000000e+04,9.530000000000000000e+02
9.048300000000000000e+04,9.580000000000000000e+02
9.050300000000000000e+04,9.610000000000000000e+02
9.052300000000000000e+04,9.650000000000000000e+02
9.054300000000000000e+04,9.670000000000000000e+02
9.056300000000000000e+04,9.650000000000000000e+02
9.058300000000000000e+04,9.660000000000000000e+02
9.060300000000000000e+04,9.550000000000000000e+02
9.062300000000000000e+04,9.540000000000000000e+02
9.064300000000000000e+04,9.490000000000000000e+02
9.066300000000000000e+04,9.460000000000000000e+02
9.068300000000000000e+04,9.510000000000000000e+02
9.070300000000000000e+04,9.420000000000000000e+02
9.072300000000000000e+04,9.520000000000000000e+02
9.074300000000000000e+04,9.730000000000000000e+02
9.076300000000000000e+04,1.020000000000000000e+03
9.078300000000000000e+04,1.037000000000000000e+03
9.080300000000000000e+04,1.024000000000000000e+03
9.082300000000000000e+04,1.010000000000000000e+03
9.084300000000000000e+04,9.970000000000000000e+02
9.086300000000000000e+04,9.730000000000000000e+02
9.088300000000000000e+04,9.740000000000000000e+02
9.090300000000000000e+04,9.550000000000000000e+02
9.092300000000000000e+04,9.550000000000000000e+02
9.094300000000000000e+04,9.410000000000000000e+02
9.096300000000000000e+04,9.400000000000000000e+02
9.098300000000000000e+04,9.330000000000000000e+02
9.100300000000000000e+04,9.260000000000000000e+02
9.102300000000000000e+04,9.360000000000000000e+02
9.104300000000000000e+04,9.210000000000000000e+02
9.106300000000000000e+04,9.320000000000000000e+02
9.108300000000000000e+04,9.270000000000000000e+02
9.110300000000000000e+04,9.260000000000000000e+02
9.112300000000000000e+04,9.240000000000000000e+02
9.114300000000000000e+04,9.230000000000000000e+02
9.116300000000000000e+04,9.200000000000000000e+02
9.118300000000000000e+04,9.170000000000000000e+02
9.120300000000000000e+04,9.130000000000000000e+02
9.122300000000000000e+04,9.130000000000000000e+02
9.124300000000000000e+04,9.050000000000000000e+02
9.126300000000000000e+04,9.110000000000000000e+02
9.128300000000000000e+04,9.440000000000000000e+02
9.130300000000000000e+04,9.730000000000000000e+02
9.132300000000000000e+04,1.008000000000000000e+03
9.134300000000000000e+04,1.003000000000000000e+03
9.136300000000000000e+04,9.950000000000000000e+02
9.138300000000000000e+04,9.830000000000000000e+02
9.140300000000000000e+04,9.550000000000000000e+02
9.142300000000000000e+04,9.510000000000000000e+02
9.144300000000000000e+04,9.350000000000000000e+02
9.146300000000000000e+04,9.310000000000000000e+02
9.148300000000000000e+04,9.270000000000000000e+02
9.150300000000000000e+04,9.180000000000000000e+02
9.152300000000000000e+04,9.240000000000000000e+02
9.154300000000000000e+04,9.160000000000000000e+02
9.156300000000000000e+04,9.140000000000000000e+02
9.158300000000000000e+04,9.190000000000000000e+02
9.160300000000000000e+04,9.180000000000000000e+02
9.162300000000000000e+04,9.120000000000000000e+02
9.164300000000000000e+04,9.150000000000000000e+02
9.166300000000000000e+04,9.150000000000000000e+02
9.168300000000000000e+04,9.150000000000000000e+02
9.170300000000000000e+04,9.060000000000000000e+02
9.172300000000000000e+04,9.050000000000000000e+02
9.174300000000000000e+04,8.990000000000000000e+02
9.176300000000000000e+04,9.000000000000000000e+02
9.178300000000000000e+04,8.950000000000000000e+02
9.180300000000000000e+04,9.110000000000000000e+02
9.182300000000000000e+04,9.040000000000000000e+02
9.184300000000000000e+04,9.760000000000000000e+02
9.186300000000000000e+04,9.790000000000000000e+02
9.188300000000000000e+04,1.003000000000000000e+03
9.190300000000000000e+04,1.000000000000000000e+03
9.192300000000000000e+04,9.770000000000000000e+02
9.194300000000000000e+04,9.710000000000000000e+02
9.196300000000000000e+04,9.310000000000000000e+02
9.198300000000000000e+04,9.360000000000000000e+02
9.200300000000000000e+04,9.140000000000000000e+02
9.202300000000000000e+04,9.210000000000000000e+02
9.204300000000000000e+04,9.110000000000000000e+02
9.206300000000000000e+04,9.130000000000000000e+02
9.208300000000000000e+04,9.120000000000000000e+02
9.210300000000000000e+04,9.190000000000000000e+02
9.212300000000000000e+04,9.200000000000000000e+02
9.214300000000000000e+04,9.210000000000000000e+02
9.216300000000000000e+04,9.250000000000000000e+02
9.218300000000000000e+04,9.250000000000000000e+02
9.220900000000000000e+04,9.390000000000000000e+02
9.222300000000000000e+04,9.300000000000000000e+02
9.224300000000000000e+04,9.230000000000000000e+02
9.226300000000000000e+04,9.250000000000000000e+02
9.228300000000000000e+04,9.260000000000000000e+02
9.230300000000000000e+04,9.230000000000000000e+02
9.232300000000000000e+04,9.240000000000000000e+02
9.234300000000000000e+04,9.290000000000000000e+02
9.236300000000000000e+04,9.260000000000000000e+02
9.238300000000000000e+04,9.450000000000000000e+02
9.240300000000000000e+04,9.680000000000000000e+02
9.242300000000000000e+04,1.024000000000000000e+03
9.244300000000000000e+04,1.031000000000000000e+03
9.246300000000000000e+04,1.035000000000000000e+03
9.248300000000000000e+04,1.027000000000000000e+03
9.250300000000000000e+04,1.007000000000000000e+03
9.252300000000000000e+04,9.950000000000000000e+02
9.254300000000000000e+04,9.830000000000000000e+02
9.256300000000000000e+04,9.770000000000000000e+02
9.258300000000000000e+04,9.840000000000000000e+02
9.260300000000000000e+04,9.700000000000000000e+02
9.262300000000000000e+04,9.750000000000000000e+02
9.264300000000000000e+04,9.690000000000000000e+02
9.266300000000000000e+04,9.780000000000000000e+02
9.268300000000000000e+04,9.750000000000000000e+02
9.270300000000000000e+04,9.700000000000000000e+02
9.272300000000000000e+04,9.770000000000000000e+02
9.274300000000000000e+04,9.910000000000000000e+02
9.276300000000000000e+04,9.820000000000000000e+02
9.278300000000000000e+04,1.000000000000000000e+03
9.280300000000000000e+04,9.840000000000000000e+02
9.282300000000000000e+04,9.860000000000000000e+02
9.284300000000000000e+04,9.790000000000000000e+02
9.286300000000000000e+04,9.710000000000000000e+02
9.288300000000000000e+04,9.760000000000000000e+02
9.290300000000000000e+04,9.610000000000000000e+02
9.292300000000000000e+04,9.680000000000000000e+02
9.294300000000000000e+04,9.840000000000000000e+02
9.296300000000000000e+04,1.005000000000000000e+03
9.298300000000000000e+04,1.048000000000000000e+03
9.300300000000000000e+04,1.057000000000000000e+03
9.302300000000000000e+04,1.048000000000000000e+03
9.304300000000000000e+04,1.038000000000000000e+03
9.306300000000000000e+04,1.007000000000000000e+03
9.308300000000000000e+04,1.007000000000000000e+03
9.310300000000000000e+04,9.830000000000000000e+02
9.312300000000000000e+04,9.810000000000000000e+02
9.314300000000000000e+04,9.770000000000000000e+02
9.316300000000000000e+04,9.740000000000000000e+02
9.318300000000000000e+04,9.680000000000000000e+02
9.320300000000000000e+04,9.640000000000000000e+02
9.322300000000000000e+04,9.600000000000000000e+02
9.324300000000000000e+04,9.590000000000000000e+02
9.326300000000000000e+04,9.580000000000000000e+02
9.328300000000000000e+04,9.590000000000000000e+02
9.330300000000000000e+04,9.720000000000000000e+02
9.332300000000000000e+04,9.540000000000000000e+02
9.334300000000000000e+04,9.540000000000000000e+02
9.336300000000000000e+04,9.480000000000000000e+02
9.338300000000000000e+04,9.500000000000000000e+02
9.340300000000000000e+04,9.470000000000000000e+02
9.342300000000000000e+04,9.320000000000000000e+02
9.344300000000000000e+04,9.430000000000000000e+02
9.346300000000000000e+04,9.330000000000000000e+02
9.348300000000000000e+04,9.360000000000000000e+02
9.350300000000000000e+04,9.750000000000000000e+02
9.352300000000000000e+04,9.870000000000000000e+02
9.354300000000000000e+04,1.030000000000000000e+03
9.356300000000000000e+04,1.032000000000000000e+03
9.358300000000000000e+04,1.021000000000000000e+03
9.360300000000000000e+04,1.011000000000000000e+03
9.362300000000000000e+04,9.800000000000000000e+02
9.364300000000000000e+04,9.760000000000000000e+02
9.366300000000000000e+04,9.720000000000000000e+02
9.368300000000000000e+04,9.620000000000000000e+02
9.370300000000000000e+04,9.720000000000000000e+02
9.372300000000000000e+04,9.470000000000000000e+02
9.374300000000000000e+04,9.580000000000000000e+02
9.376300000000000000e+04,9.430000000000000000e+02
9.378300000000000000e+04,9.380000000000000000e+02
9.380300000000000000e+04,9.420000000000000000e+02
9.382300000000000000e+04,9.350000000000000000e+02
9.384300000000000000e+04,9.460000000000000000e+02
9.386300000000000000e+04,9.390000000000000000e+02
9.388300000000000000e+04,9.420000000000000000e+02
9.390300000000000000e+04,9.320000000000000000e+02
9.392300000000000000e+04,9.350000000000000000e+02
9.394300000000000000e+04,9.310000000000000000e+02
9.396300000000000000e+04,9.340000000000000000e+02
9.398300000000000000e+04,9.240000000000000000e+02
9.400300000000000000e+04,9.260000000000000000e+02
9.402300000000000000e+04,9.300000000000000000e+02
9.404300000000000000e+04,9.230000000000000000e+02
9.406300000000000000e+04,9.660000000000000000e+02
9.408300000000000000e+04,9.730000000000000000e+02
9.410300000000000000e+04,1.023000000000000000e+03
9.412300000000000000e+04,1.023000000000000000e+03
9.414300000000000000e+04,1.007000000000000000e+03
9.416300000000000000e+04,1.003000000000000000e+03
9.418300000000000000e+04,9.690000000000000000e+02
9.420900000000000000e+04,9.710000000000000000e+02
9.422300000000000000e+04,9.610000000000000000e+02
9.424300000000000000e+04,9.500000000000000000e+02
9.426300000000000000e+04,9.530000000000000000e+02
9.428300000000000000e+04,9.470000000000000000e+02
9.430300000000000000e+04,9.490000000000000000e+02
9.432300000000000000e+04,9.410000000000000000e+02
9.434300000000000000e+04,9.460000000000000000e+02
9.436300000000000000e+04,9.480000000000000000e+02
9.438300000000000000e+04,9.480000000000000000e+02
9.440300000000000000e+04,9.500000000000000000e+02
9.442300000000000000e+04,9.670000000000000000e+02
9.444300000000000000e+04,9.520000000000000000e+02
9.446300000000000000e+04,9.570000000000000000e+02
9.448300000000000000e+04,9.510000000000000000e+02
9.450300000000000000e+04,9.380000000000000000e+02
9.452300000000000000e+04,9.450000000000000000e+02
9.454300000000000000e+04,9.370000000000000000e+02
9.456300000000000000e+04,9.420000000000000000e+02
9.458300000000000000e+04,9.410000000000000000e+02
9.460300000000000000e+04,9.420000000000000000e+02
9.462300000000000000e+04,9.410000000000000000e+02
9.464300000000000000e+04,9.840000000000000000e+02
9.466300000000000000e+04,9.960000000000000000e+02
9.468300000000000000e+04,1.043000000000000000e+03
9.470300000000000000e+04,1.038000000000000000e+03
9.472300000000000000e+04,1.030000000000000000e+03
9.474300000000000000e+04,1.022000000000000000e+03
9.476300000000000000e+04,1.002000000000000000e+03
9.478300000000000000e+04,9.920000000000000000e+02
9.480300000000000000e+04,9.800000000000000000e+02
9.482300000000000000e+04,9.720000000000000000e+02
9.484300000000000000e+04,9.600000000000000000e+02
9.486300000000000000e+04,9.710000000000000000e+02
9.488300000000000000e+04,9.700000000000000000e+02
9.490300000000000000e+04,9.660000000000000000e+02
9.492300000000000000e+04,9.720000000000000000e+02
9.494300000000000000e+04,9.690000000000000000e+02
9.496300000000000000e+04,9.760000000000000000e+02
9.498300000000000000e+04,9.750000000000000000e+02
9.500300000000000000e+04,9.750000000000000000e+02
9.502300000000000000e+04,9.730000000000000000e+02
9.504300000000000000e+04,9.720000000000000000e+02
9.506300000000000000e+04,9.710000000000000000e+02
9.508300000000000000e+04,9.620000000000000000e+02
9.510300000000000000e+04,9.650000000000000000e+02
9.512300000000000000e+04,9.630000000000000000e+02
9.514300000000000000e+04,9.530000000000000000e+02
9.516300000000000000e+04,9.600000000000000000e+02
9.518300000000000000e+04,9.560000000000000000e+02
9.520300000000000000e+04,9.880000000000000000e+02
9.522300000000000000e+04,1.008000000000000000e+03
9.524300000000000000e+04,1.029000000000000000e+03
9.526300000000000000e+04,1.031000000000000000e+03
9.528300000000000000e+04,1.013000000000000000e+03
9.530300000000000000e+04,1.010000000000000000e+03
9.532300000000000000e+04,9.800000000000000000e+02
9.534300000000000000e+04,9.760000000000000000e+02
9.536300000000000000e+04,9.630000000000000000e+02
9.538300000000000000e+04,9.580000000000000000e+02
9.540300000000000000e+04,9.570000000000000000e+02
9.542300000000000000e+04,9.470000000000000000e+02
9.544300000000000000e+04,9.500000000000000000e+02
9.546300000000000000e+04,9.440000000000000000e+02
9.548300000000000000e+04,9.500000000000000000e+02
9.550300000000000000e+04,9.480000000000000000e+02
9.552300000000000000e+04,9.520000000000000000e+02
9.554300000000000000e+04,9.470000000000000000e+02
9.556300000000000000e+04,9.490000000000000000e+02
9.558300000000000000e+04,9.350000000000000000e+02
9.560300000000000000e+04,9.480000000000000000e+02
9.562300000000000000e+04,9.390000000000000000e+02
9.564300000000000000e+04,9.400000000000000000e+02
9.566300000000000000e+04,9.340000000000000000e+02
9.568300000000000000e+04,9.300000000000000000e+02
9.570300000000000000e+04,9.340000000000000000e+02
9.572300000000000000e+04,9.230000000000000000e+02
9.574300000000000000e+04,9.350000000000000000e+02
9.576300000000000000e+04,9.720000000000000000e+02
9.578300000000000000e+04,9.930000000000000000e+02
9.580300000000000000e+04,1.012000000000000000e+03
9.582300000000000000e+04,1.014000000000000000e+03
9.584300000000000000e+04,9.990000000000000000e+02
9.586300000000000000e+04,9.910000000000000000e+02
9.588300000000000000e+04,9.660000000000000000e+02
9.590300000000000000e+04,9.600000000000000000e+02
9.592300000000000000e+04,9.480000000000000000e+02
9.594300000000000000e+04,9.460000000000000000e+02
9.596300000000000000e+04,9.430000000000000000e+02
9.598300000000000000e+04,9.370000000000000000e+02
9.600300000000000000e+04,9.340000000000000000e+02
9.602300000000000000e+04,9.280000000000000000e+02
9.604300000000000000e+04,9.310000000000000000e+02
9.606300000000000000e+04,9.360000000000000000e+02
9.608300000000000000e+04,9.370000000000000000e+02
9.610300000000000000e+04,9.290000000000000000e+02
9.612300000000000000e+04,9.320000000000000000e+02
9.614300000000000000e+04,9.270000000000000000e+02
9.616300000000000000e+04,9.250000000000000000e+02
9.618300000000000000e+04,9.250000000000000000e+02
9.620900000000000000e+04,9.120000000000000000e+02
9.622300000000000000e+04,9.130000000000000000e+02
9.624300000000000000e+04,9.140000000000000000e+02
9.626300000000000000e+04,9.200000000000000000e+02
9.628300000000000000e+04,9.170000000000000000e+02
9.630300000000000000e+04,9.350000000000000000e+02
9.632300000000000000e+04,9.480000000000000000e+02
9.634300000000000000e+04,1.003000000000000000e+03
9.636300000000000000e+04,1.008000000000000000e+03
9.638300000000000000e+04,1.004000000000000000e+03
9.640300000000000000e+04,9.970000000000000000e+02
9.642300000000000000e+04,9.780000000000000000e+02
9.644300000000000000e+04,9.660000000000000000e+02
9.646300000000000000e+04,9.500000000000000000e+02
9.648300000000000000e+04,9.410000000000000000e+02
9.650300000000000000e+04,9.470000000000000000e+02
9.652300000000000000e+04,9.400000000000000000e+02
9.654300000000000000e+04,9.430000000000000000e+02
9.656300000000000000e+04,9.340000000000000000e+02
9.658300000000000000e+04,9.450000000000000000e+02
9.660300000000000000e+04,9.350000000000000000e+02
9.662300000000000000e+04,9.480000000000000000e+02
9.664300000000000000e+04,9.430000000000000000e+02
9.666300000000000000e+04,9.480000000000000000e+02
9.668300000000000000e+04,9.460000000000000000e+02
9.670300000000000000e+04,9.370000000000000000e+02
9.672300000000000000e+04,9.470000000000000000e+02
9.674300000000000000e+04,9.430000000000000000e+02
9.676300000000000000e+04,9.500000000000000000e+02
9.678300000000000000e+04,9.460000000000000000e+02
9.680300000000000000e+04,9.460000000000000000e+02
9.682300000000000000e+04,9.500000000000000000e+02
9.684300000000000000e+04,9.470000000000000000e+02
9.686300000000000000e+04,9.640000000000000000e+02
9.688300000000000000e+04,9.770000000000000000e+02
9.690300000000000000e+04,1.031000000000000000e+03
9.692300000000000000e+04,1.037000000000000000e+03
9.694300000000000000e+04,1.041000000000000000e+03
9.696300000000000000e+04,1.034000000000000000e+03
9.698300000000000000e+04,1.019000000000000000e+03
9.700300000000000000e+04,1.010000000000000000e+03
9.702300000000000000e+04,1.001000000000000000e+03
9.704300000000000000e+04,9.890000000000000000e+02
9.706300000000000000e+04,9.850000000000000000e+02
9.708300000000000000e+04,9.800000000000000000e+02
9.710300000000000000e+04,9.700000000000000000e+02
9.712300000000000000e+04,9.790000000000000000e+02
9.714300000000000000e+04,9.750000000000000000e+02
9.716300000000000000e+04,9.810000000000000000e+02
9.718300000000000000e+04,9.890000000000000000e+02
9.720300000000000000e+04,9.830000000000000000e+02
9.722300000000000000e+04,9.880000000000000000e+02
9.724300000000000000e+04,9.860000000000000000e+02
9.726300000000000000e+04,9.780000000000000000e+02
9.728300000000000000e+04,9.790000000000000000e+02
9.730300000000000000e+04,9.750000000000000000e+02
9.732300000000000000e+04,9.700000000000000000e+02
9.734300000000000000e+04,9.650000000000000000e+02
9.736300000000000000e+04,9.620000000000000000e+02
9.738300000000000000e+04,9.770000000000000000e+02
9.740300000000000000e+04,9.630000000000000000e+02
9.742300000000000000e+04,9.880000000000000000e+02
9.744300000000000000e+04,1.002000000000000000e+03
9.746300000000000000e+04,1.042000000000000000e+03
9.748300000000000000e+04,1.045000000000000000e+03
9.750300000000000000e+04,1.042000000000000000e+03
9.752300000000000000e+04,1.032000000000000000e+03
9.754300000000000000e+04,1.019000000000000000e+03
9.756300000000000000e+04,9.960000000000000000e+02
9.758300000000000000e+04,9.830000000000000000e+02
9.760300000000000000e+04,9.740000000000000000e+02
9.762300000000000000e+04,9.580000000000000000e+02
9.764300000000000000e+04,9.630000000000000000e+02
9.766300000000000000e+04,9.450000000000000000e+02
9.768300000000000000e+04,9.580000000000000000e+02
9.770300000000000000e+04,9.500000000000000000e+02
9.772300000000000000e+04,9.550000000000000000e+02
9.774300000000000000e+04,9.640000000000000000e+02
9.776300000000000000e+04,9.510000000000000000e+02
9.778300000000000000e+04,9.550000000000000000e+02
9.780300000000000000e+04,9.470000000000000000e+02
9.782300000000000000e+04,9.460000000000000000e+02
9.784300000000000000e+04,9.480000000000000000e+02
9.786300000000000000e+04,9.410000000000000000e+02
9.788300000000000000e+04,9.410000000000000000e+02
9.790300000000000000e+04,9.400000000000000000e+02
9.792300000000000000e+04,9.350000000000000000e+02
9.794300000000000000e+04,9.410000000000000000e+02
9.796300000000000000e+04,9.350000000000000000e+02
9.798300000000000000e+04,9.760000000000000000e+02
9.800300000000000000e+04,9.950000000000000000e+02
9.802300000000000000e+04,1.007000000000000000e+03
9.804300000000000000e+04,1.022000000000000000e+03
9.806300000000000000e+04,1.023000000000000000e+03
9.808300000000000000e+04,1.002000000000000000e+03
9.810300000000000000e+04,1.002000000000000000e+03
9.812300000000000000e+04,9.710000000000000000e+02
9.814300000000000000e+04,9.740000000000000000e+02
9.816300000000000000e+04,9.530000000000000000e+02
9.818300000000000000e+04,9.420000000000000000e+02
9.820900000000000000e+04,9.450000000000000000e+02
9.822300000000000000e+04,9.480000000000000000e+02
9.824300000000000000e+04,9.350000000000000000e+02
9.826300000000000000e+04,9.510000000000000000e+02
9.828300000000000000e+04,9.410000000000000000e+02
9.830300000000000000e+04,9.450000000000000000e+02
9.832300000000000000e+04,9.440000000000000000e+02
9.834300000000000000e+04,9.470000000000000000e+02
9.836300000000000000e+04,9.380000000000000000e+02
9.838300000000000000e+04,9.440000000000000000e+02
9.840300000000000000e+04,9.360000000000000000e+02
9.842300000000000000e+04,9.400000000000000000e+02
9.844300000000000000e+04,9.370000000000000000e+02
9.846300000000000000e+04,9.370000000000000000e+02
9.848300000000000000e+04,9.270000000000000000e+02
9.850300000000000000e+04,9.260000000000000000e+02
9.852300000000000000e+04,9.240000000000000000e+02
9.854300000000000000e+04,9.600000000000000000e+02
9.856300000000000000e+04,9.770000000000000000e+02
9.858300000000000000e+04,1.007000000000000000e+03
9.860300000000000000e+04,1.020000000000000000e+03
9.862300000000000000e+04,1.005000000000000000e+03
9.864300000000000000e+04,1.005000000000000000e+03
9.866300000000000000e+04,9.800000000000000000e+02
9.868300000000000000e+04,9.760000000000000000e+02
9.870300000000000000e+04,9.620000000000000000e+02
9.872300000000000000e+04,9.540000000000000000e+02
9.874300000000000000e+04,9.500000000000000000e+02
9.876300000000000000e+04,9.490000000000000000e+02
9.878300000000000000e+04,9.540000000000000000e+02
9.880300000000000000e+04,9.500000000000000000e+02
9.882300000000000000e+04,9.520000000000000000e+02
9.884300000000000000e+04,9.490000000000000000e+02
9.886300000000000000e+04,9.580000000000000000e+02
9.888300000000000000e+04,9.580000000000000000e+02
9.890300000000000000e+04,9.570000000000000000e+02
9.892300000000000000e+04,9.620000000000000000e+02
9.894300000000000000e+04,9.560000000000000000e+02
9.896300000000000000e+04,9.550000000000000000e+02
9.898300000000000000e+04,9.550000000000000000e+02
9.900300000000000000e+04,9.550000000000000000e+02
9.902300000000000000e+04,9.550000000000000000e+02
9.904300000000000000e+04,9.480000000000000000e+02
9.906300000000000000e+04,9.490000000000000000e+02
9.908300000000000000e+04,9.560000000000000000e+02
9.910300000000000000e+04,9.960000000000000000e+02
9.912300000000000000e+04,1.021000000000000000e+03
9.914300000000000000e+04,1.047000000000000000e+03
9.916300000000000000e+04,1.050000000000000000e+03
9.918300000000000000e+04,1.041000000000000000e+03
9.920300000000000000e+04,1.030000000000000000e+03
9.922300000000000000e+04,1.020000000000000000e+03
9.924300000000000000e+04,1.001000000000000000e+03
9.926300000000000000e+04,9.930000000000000000e+02
9.928300000000000000e+04,9.890000000000000000e+02
9.930300000000000000e+04,9.870000000000000000e+02
9.932300000000000000e+04,9.830000000000000000e+02
9.934300000000000000e+04,9.810000000000000000e+02
9.936300000000000000e+04,9.790000000000000000e+02
9.938300000000000000e+04,9.900000000000000000e+02
9.940300000000000000e+04,9.780000000000000000e+02
9.942300000000000000e+04,9.910000000000000000e+02
9.944300000000000000e+04,9.790000000000000000e+02
9.946300000000000000e+04,9.730000000000000000e+02
9.948300000000000000e+04,9.760000000000000000e+02
9.950300000000000000e+04,9.700000000000000000e+02
9.952300000000000000e+04,9.670000000000000000e+02
