2.150200000000000000e+04,1.559000000000000000e+03
2.152200000000000000e+04,1.547000000000000000e+03
2.154200000000000000e+04,1.530000000000000000e+03
2.156200000000000000e+04,1.531000000000000000e+03
2.158200000000000000e+04,1.506000000000000000e+03
2.160200000000000000e+04,1.505000000000000000e+03
2.162200000000000000e+04,1.483000000000000000e+03
2.164200000000000000e+04,1.479000000000000000e+03
2.166200000000000000e+04,1.461000000000000000e+03
2.168200000000000000e+04,1.458000000000000000e+03
2.170200000000000000e+04,1.444000000000000000e+03
2.172200000000000000e+04,1.440000000000000000e+03
2.174200000000000000e+04,1.431000000000000000e+03
2.176200000000000000e+04,1.431000000000000000e+03
2.178200000000000000e+04,1.419000000000000000e+03
2.180200000000000000e+04,1.412000000000000000e+03
2.182400000000000000e+04,1.400000000000000000e+03
2.184200000000000000e+04,1.405000000000000000e+03
2.186200000000000000e+04,1.395000000000000000e+03
2.188200000000000000e+04,1.387000000000000000e+03
2.190200000000000000e+04,1.384000000000000000e+03
2.192200000000000000e+04,1.376000000000000000e+03
2.194200000000000000e+04,1.402000000000000000e+03
2.196200000000000000e+04,1.426000000000000000e+03
2.198200000000000000e+04,1.537000000000000000e+03
2.200200000000000000e+04,1.571000000000000000e+03
2.202200000000000000e+04,1.600000000000000000e+03
2.204200000000000000e+04,1.598000000000000000e+03
2.206200000000000000e+04,1.585000000000000000e+03
2.208200000000000000e+04,1.580000000000000000e+03
2.210200000000000000e+04,1.568000000000000000e+03
2.212200000000000000e+04,1.576000000000000000e+03
2.214200000000000000e+04,1.572000000000000000e+03
2.216200000000000000e+04,1.571000000000000000e+03
2.218200000000000000e+04,1.546000000000000000e+03
2.220200000000000000e+04,1.537000000000000000e+03
2.222200000000000000e+04,1.528000000000000000e+03
2.224200000000000000e+04,1.513000000000000000e+03
2.226200000000000000e+04,1.506000000000000000e+03
2.228200000000000000e+04,1.504000000000000000e+03
2.230200000000000000e+04,1.514000000000000000e+03
2.232200000000000000e+04,1.495000000000000000e+03
2.234200000000000000e+04,1.475000000000000000e+03
2.236200000000000000e+04,1.475000000000000000e+03
2.238200000000000000e+04,1.460000000000000000e+03
2.240200000000000000e+04,1.458000000000000000e+03
2.242200000000000000e+04,1.443000000000000000e+03
2.244200000000000000e+04,1.442000000000000000e+03
2.246200000000000000e+04,1.427000000000000000e+03
2.248200000000000000e+04,1.423000000000000000e+03
2.250200000000000000e+04,1.432000000000000000e+03
2.252200000000000000e+04,1.417000000000000000e+03
2.254200000000000000e+04,1.408000000000000000e+03
2.256200000000000000e+04,1.410000000000000000e+03
2.258200000000000000e+04,1.403000000000000000e+03
2.260200000000000000e+04,1.399000000000000000e+03
2.262200000000000000e+04,1.384000000000000000e+03
2.264200000000000000e+04,1.385000000000000000e+03
2.266200000000000000e+04,1.386000000000000000e+03
2.268200000000000000e+04,1.378000000000000000e+03
2.270200000000000000e+04,1.417000000000000000e+03
2.272200000000000000e+04,1.433000000000000000e+03
2.274200000000000000e+04,1.533000000000000000e+03
2.276200000000000000e+04,1.560000000000000000e+03
2.278200000000000000e+04,1.561000000000000000e+03
2.280200000000000000e+04,1.560000000000000000e+03
2.282200000000000000e+04,1.544000000000000000e+03
2.284200000000000000e+04,1.535000000000000000e+03
2.286200000000000000e+04,1.517000000000000000e+03
2.288200000000000000e+04,1.521000000000000000e+03
2.290200000000000000e+04,1.515000000000000000e+03
2.292200000000000000e+04,1.506000000000000000e+03
2.294200000000000000e+04,1.499000000000000000e+03
2.296200000000000000e+04,1.475000000000000000e+03
2.298200000000000000e+04,1.484000000000000000e+03
2.300200000000000000e+04,1.469000000000000000e+03
2.302200000000000000e+04,1.470000000000000000e+03
2.304200000000000000e+04,1.472000000000000000e+03
2.306200000000000000e+04,1.465000000000000000e+03
2.308200000000000000e+04,1.463000000000000000e+03
2.310200000000000000e+04,1.455000000000000000e+03
2.312200000000000000e+04,1.447000000000000000e+03
2.314200000000000000e+04,1.442000000000000000e+03
2.316200000000000000e+04,1.425000000000000000e+03
2.318200000000000000e+04,1.429000000000000000e+03
2.320200000000000000e+04,1.420000000000000000e+03
2.322200000000000000e+04,1.418000000000000000e+03
2.324200000000000000e+04,1.411000000000000000e+03
2.326200000000000000e+04,1.414000000000000000e+03
2.328200000000000000e+04,1.411000000000000000e+03
2.330200000000000000e+04,1.404000000000000000e+03
2.332200000000000000e+04,1.385000000000000000e+03
2.334200000000000000e+04,1.392000000000000000e+03
2.336200000000000000e+04,1.381000000000000000e+03
2.338200000000000000e+04,1.375000000000000000e+03
2.340200000000000000e+04,1.394000000000000000e+03
2.342200000000000000e+04,1.391000000000000000e+03
2.344200000000000000e+04,1.479000000000000000e+03
2.346200000000000000e+04,1.513000000000000000e+03
2.348200000000000000e+04,1.581000000000000000e+03
2.350200000000000000e+04,1.574000000000000000e+03
2.352200000000000000e+04,1.561000000000000000e+03
2.354200000000000000e+04,1.550000000000000000e+03
2.356200000000000000e+04,1.540000000000000000e+03
2.358200000000000000e+04,1.535000000000000000e+03
2.360200000000000000e+04,1.524000000000000000e+03
2.362200000000000000e+04,1.529000000000000000e+03
2.364200000000000000e+04,1.507000000000000000e+03
2.366200000000000000e+04,1.492000000000000000e+03
2.368200000000000000e+04,1.479000000000000000e+03
2.370200000000000000e+04,1.473000000000000000e+03
2.372200000000000000e+04,1.474000000000000000e+03
2.374200000000000000e+04,1.467000000000000000e+03
2.376200000000000000e+04,1.456000000000000000e+03
2.378200000000000000e+04,1.458000000000000000e+03
2.380200000000000000e+04,1.459000000000000000e+03
2.382500000000000000e+04,1.447000000000000000e+03
2.384200000000000000e+04,1.437000000000000000e+03
2.386200000000000000e+04,1.441000000000000000e+03
2.388200000000000000e+04,1.439000000000000000e+03
2.390200000000000000e+04,1.421000000000000000e+03
2.392200000000000000e+04,1.411000000000000000e+03
2.394200000000000000e+04,1.410000000000000000e+03
2.396200000000000000e+04,1.398000000000000000e+03
2.398200000000000000e+04,1.397000000000000000e+03
2.400200000000000000e+04,1.391000000000000000e+03
2.402200000000000000e+04,1.391000000000000000e+03
2.404200000000000000e+04,1.389000000000000000e+03
2.406200000000000000e+04,1.380000000000000000e+03
2.408200000000000000e+04,1.375000000000000000e+03
2.410200000000000000e+04,1.368000000000000000e+03
2.412200000000000000e+04,1.358000000000000000e+03
2.414300000000000000e+04,1.357000000000000000e+03
2.416300000000000000e+04,1.390000000000000000e+03
2.418300000000000000e+04,1.395000000000000000e+03
2.420300000000000000e+04,1.493000000000000000e+03
2.422300000000000000e+04,1.531000000000000000e+03
2.424300000000000000e+04,1.580000000000000000e+03
2.426300000000000000e+04,1.574000000000000000e+03
2.428300000000000000e+04,1.565000000000000000e+03
2.430300000000000000e+04,1.551000000000000000e+03
2.432300000000000000e+04,1.541000000000000000e+03
2.434300000000000000e+04,1.542000000000000000e+03
2.436300000000000000e+04,1.540000000000000000e+03
2.438300000000000000e+04,1.542000000000000000e+03
2.440300000000000000e+04,1.526000000000000000e+03
2.442300000000000000e+04,1.513000000000000000e+03
2.444300000000000000e+04,1.492000000000000000e+03
2.446300000000000000e+04,1.489000000000000000e+03
2.448300000000000000e+04,1.483000000000000000e+03
2.450300000000000000e+04,1.465000000000000000e+03
2.452300000000000000e+04,1.470000000000000000e+03
2.454300000000000000e+04,1.468000000000000000e+03
2.456300000000000000e+04,1.465000000000000000e+03
2.458300000000000000e+04,1.459000000000000000e+03
2.460300000000000000e+04,1.446000000000000000e+03
2.462300000000000000e+04,1.436000000000000000e+03
2.464300000000000000e+04,1.436000000000000000e+03
2.466300000000000000e+04,1.430000000000000000e+03
2.468300000000000000e+04,1.417000000000000000e+03
2.470300000000000000e+04,1.403000000000000000e+03
2.472300000000000000e+04,1.404000000000000000e+03
2.474300000000000000e+04,1.392000000000000000e+03
2.476300000000000000e+04,1.390000000000000000e+03
2.478300000000000000e+04,1.384000000000000000e+03
2.480300000000000000e+04,1.378000000000000000e+03
2.482300000000000000e+04,1.369000000000000000e+03
2.484300000000000000e+04,1.364000000000000000e+03
2.486300000000000000e+04,1.359000000000000000e+03
2.488300000000000000e+04,1.357000000000000000e+03
2.490300000000000000e+04,1.344000000000000000e+03
2.492300000000000000e+04,1.342000000000000000e+03
2.494300000000000000e+04,1.340000000000000000e+03
2.496300000000000000e+04,1.336000000000000000e+03
2.498300000000000000e+04,1.334000000000000000e+03
2.500300000000000000e+04,1.346000000000000000e+03
2.502300000000000000e+04,1.428000000000000000e+03
2.504300000000000000e+04,1.471000000000000000e+03
2.506300000000000000e+04,1.570000000000000000e+03
2.508300000000000000e+04,1.574000000000000000e+03
2.510300000000000000e+04,1.564000000000000000e+03
2.512300000000000000e+04,1.569000000000000000e+03
2.514300000000000000e+04,1.557000000000000000e+03
2.516300000000000000e+04,1.557000000000000000e+03
2.518300000000000000e+04,1.563000000000000000e+03
2.520300000000000000e+04,1.565000000000000000e+03
2.522300000000000000e+04,1.555000000000000000e+03
2.524300000000000000e+04,1.545000000000000000e+03
2.526300000000000000e+04,1.512000000000000000e+03
2.528300000000000000e+04,1.512000000000000000e+03
2.530300000000000000e+04,1.491000000000000000e+03
2.532300000000000000e+04,1.487000000000000000e+03
2.534300000000000000e+04,1.476000000000000000e+03
2.536300000000000000e+04,1.475000000000000000e+03
2.538300000000000000e+04,1.475000000000000000e+03
2.540300000000000000e+04,1.468000000000000000e+03
2.542300000000000000e+04,1.448000000000000000e+03
2.544300000000000000e+04,1.445000000000000000e+03
2.546300000000000000e+04,1.438000000000000000e+03
2.548300000000000000e+04,1.425000000000000000e+03
2.550300000000000000e+04,1.396000000000000000e+03
2.552300000000000000e+04,1.399000000000000000e+03
2.554300000000000000e+04,1.392000000000000000e+03
2.556300000000000000e+04,1.389000000000000000e+03
2.558300000000000000e+04,1.378000000000000000e+03
2.560300000000000000e+04,1.377000000000000000e+03
2.562300000000000000e+04,1.369000000000000000e+03
2.564300000000000000e+04,1.365000000000000000e+03
2.566300000000000000e+04,1.363000000000000000e+03
2.568300000000000000e+04,1.353000000000000000e+03
2.570300000000000000e+04,1.338000000000000000e+03
2.572300000000000000e+04,1.345000000000000000e+03
2.574300000000000000e+04,1.341000000000000000e+03
2.576300000000000000e+04,1.332000000000000000e+03
2.578300000000000000e+04,1.323000000000000000e+03
2.580300000000000000e+04,1.320000000000000000e+03
2.582600000000000000e+04,1.319000000000000000e+03
2.584300000000000000e+04,1.309000000000000000e+03
2.586300000000000000e+04,1.308000000000000000e+03
2.588300000000000000e+04,1.318000000000000000e+03
2.590300000000000000e+04,1.377000000000000000e+03
2.592300000000000000e+04,1.419000000000000000e+03
2.594300000000000000e+04,1.518000000000000000e+03
2.596300000000000000e+04,1.530000000000000000e+03
2.598300000000000000e+04,1.536000000000000000e+03
2.600300000000000000e+04,1.519000000000000000e+03
2.602300000000000000e+04,1.493000000000000000e+03
2.604300000000000000e+04,1.493000000000000000e+03
2.606300000000000000e+04,1.498000000000000000e+03
2.608300000000000000e+04,1.493000000000000000e+03
2.610300000000000000e+04,1.488000000000000000e+03
2.612300000000000000e+04,1.474000000000000000e+03
2.614300000000000000e+04,1.476000000000000000e+03
2.616300000000000000e+04,1.449000000000000000e+03
2.618300000000000000e+04,1.430000000000000000e+03
2.620300000000000000e+04,1.420000000000000000e+03
2.622300000000000000e+04,1.418000000000000000e+03
2.624300000000000000e+04,1.422000000000000000e+03
2.626300000000000000e+04,1.413000000000000000e+03
2.628300000000000000e+04,1.404000000000000000e+03
2.630300000000000000e+04,1.405000000000000000e+03
2.632300000000000000e+04,1.389000000000000000e+03
2.634300000000000000e+04,1.383000000000000000e+03
2.636300000000000000e+04,1.372000000000000000e+03
2.638300000000000000e+04,1.368000000000000000e+03
2.640300000000000000e+04,1.354000000000000000e+03
2.642300000000000000e+04,1.355000000000000000e+03
2.644300000000000000e+04,1.347000000000000000e+03
2.646300000000000000e+04,1.342000000000000000e+03
2.648300000000000000e+04,1.331000000000000000e+03
2.650300000000000000e+04,1.325000000000000000e+03
2.652300000000000000e+04,1.320000000000000000e+03
2.654300000000000000e+04,1.317000000000000000e+03
2.656300000000000000e+04,1.316000000000000000e+03
2.658300000000000000e+04,1.306000000000000000e+03
2.660300000000000000e+04,1.302000000000000000e+03
2.662300000000000000e+04,1.299000000000000000e+03
2.664300000000000000e+04,1.298000000000000000e+03
2.666300000000000000e+04,1.288000000000000000e+03
2.668300000000000000e+04,1.274000000000000000e+03
2.670300000000000000e+04,1.278000000000000000e+03
2.672300000000000000e+04,1.274000000000000000e+03
2.674300000000000000e+04,1.272000000000000000e+03
2.676300000000000000e+04,1.312000000000000000e+03
2.678300000000000000e+04,1.334000000000000000e+03
2.680300000000000000e+04,1.444000000000000000e+03
2.682300000000000000e+04,1.463000000000000000e+03
2.684300000000000000e+04,1.473000000000000000e+03
2.686300000000000000e+04,1.472000000000000000e+03
2.688300000000000000e+04,1.445000000000000000e+03
2.690300000000000000e+04,1.430000000000000000e+03
2.692300000000000000e+04,1.411000000000000000e+03
2.694300000000000000e+04,1.410000000000000000e+03
2.696300000000000000e+04,1.408000000000000000e+03
2.698300000000000000e+04,1.406000000000000000e+03
2.700300000000000000e+04,1.388000000000000000e+03
2.702300000000000000e+04,1.379000000000000000e+03
2.704300000000000000e+04,1.373000000000000000e+03
2.706300000000000000e+04,1.372000000000000000e+03
2.708300000000000000e+04,1.359000000000000000e+03
2.710300000000000000e+04,1.365000000000000000e+03
2.712300000000000000e+04,1.367000000000000000e+03
2.714300000000000000e+04,1.363000000000000000e+03
2.716300000000000000e+04,1.355000000000000000e+03
2.718300000000000000e+04,1.345000000000000000e+03
2.720300000000000000e+04,1.338000000000000000e+03
2.722300000000000000e+04,1.333000000000000000e+03
2.724300000000000000e+04,1.330000000000000000e+03
2.726300000000000000e+04,1.318000000000000000e+03
2.728300000000000000e+04,1.309000000000000000e+03
2.730300000000000000e+04,1.311000000000000000e+03
2.732300000000000000e+04,1.321000000000000000e+03
2.734300000000000000e+04,1.297000000000000000e+03
2.736300000000000000e+04,1.286000000000000000e+03
2.738300000000000000e+04,1.293000000000000000e+03
2.740300000000000000e+04,1.298000000000000000e+03
2.742300000000000000e+04,1.280000000000000000e+03
2.744300000000000000e+04,1.267000000000000000e+03
2.746300000000000000e+04,1.269000000000000000e+03
2.748300000000000000e+04,1.265000000000000000e+03
2.750300000000000000e+04,1.255000000000000000e+03
2.752300000000000000e+04,1.247000000000000000e+03
2.754300000000000000e+04,1.254000000000000000e+03
2.756300000000000000e+04,1.310000000000000000e+03
2.758300000000000000e+04,1.339000000000000000e+03
2.760300000000000000e+04,1.438000000000000000e+03
2.762300000000000000e+04,1.460000000000000000e+03
2.764300000000000000e+04,1.474000000000000000e+03
2.766300000000000000e+04,1.449000000000000000e+03
2.768300000000000000e+04,1.435000000000000000e+03
2.770300000000000000e+04,1.424000000000000000e+03
2.772300000000000000e+04,1.422000000000000000e+03
2.774300000000000000e+04,1.410000000000000000e+03
2.776300000000000000e+04,1.408000000000000000e+03
2.778300000000000000e+04,1.397000000000000000e+03
2.780300000000000000e+04,1.391000000000000000e+03
2.782600000000000000e+04,1.361000000000000000e+03
2.784300000000000000e+04,1.361000000000000000e+03
2.786300000000000000e+04,1.360000000000000000e+03
2.788300000000000000e+04,1.352000000000000000e+03
2.790300000000000000e+04,1.351000000000000000e+03
2.792300000000000000e+04,1.349000000000000000e+03
2.794300000000000000e+04,1.347000000000000000e+03
2.796300000000000000e+04,1.338000000000000000e+03
2.798300000000000000e+04,1.334000000000000000e+03
2.800300000000000000e+04,1.327000000000000000e+03
2.802400000000000000e+04,1.328000000000000000e+03
2.804400000000000000e+04,1.315000000000000000e+03
2.806400000000000000e+04,1.316000000000000000e+03
2.808400000000000000e+04,1.309000000000000000e+03
2.810400000000000000e+04,1.301000000000000000e+03
2.812400000000000000e+04,1.290000000000000000e+03
2.814400000000000000e+04,1.292000000000000000e+03
2.816400000000000000e+04,1.288000000000000000e+03
2.818400000000000000e+04,1.282000000000000000e+03
2.820400000000000000e+04,1.280000000000000000e+03
2.822400000000000000e+04,1.272000000000000000e+03
2.824400000000000000e+04,1.262000000000000000e+03
2.826400000000000000e+04,1.269000000000000000e+03
2.828400000000000000e+04,1.253000000000000000e+03
2.830400000000000000e+04,1.254000000000000000e+03
2.832400000000000000e+04,1.240000000000000000e+03
2.834400000000000000e+04,1.242000000000000000e+03
2.836400000000000000e+04,1.268000000000000000e+03
2.838400000000000000e+04,1.284000000000000000e+03
2.840400000000000000e+04,1.369000000000000000e+03
2.842400000000000000e+04,1.410000000000000000e+03
2.844400000000000000e+04,1.480000000000000000e+03
2.846400000000000000e+04,1.483000000000000000e+03
2.848400000000000000e+04,1.467000000000000000e+03
2.850400000000000000e+04,1.453000000000000000e+03
2.852400000000000000e+04,1.445000000000000000e+03
2.854400000000000000e+04,1.434000000000000000e+03
2.856400000000000000e+04,1.438000000000000000e+03
2.858400000000000000e+04,1.431000000000000000e+03
2.860400000000000000e+04,1.422000000000000000e+03
2.862400000000000000e+04,1.416000000000000000e+03
2.864400000000000000e+04,1.390000000000000000e+03
2.866400000000000000e+04,1.384000000000000000e+03
2.868400000000000000e+04,1.372000000000000000e+03
2.870400000000000000e+04,1.365000000000000000e+03
2.872400000000000000e+04,1.359000000000000000e+03
2.874400000000000000e+04,1.359000000000000000e+03
2.876400000000000000e+04,1.355000000000000000e+03
2.878400000000000000e+04,1.352000000000000000e+03
2.880400000000000000e+04,1.332000000000000000e+03
2.882400000000000000e+04,1.332000000000000000e+03
2.884400000000000000e+04,1.323000000000000000e+03
2.886400000000000000e+04,1.314000000000000000e+03
2.888400000000000000e+04,1.303000000000000000e+03
2.890400000000000000e+04,1.300000000000000000e+03
2.892400000000000000e+04,1.300000000000000000e+03
2.894400000000000000e+04,1.289000000000000000e+03
2.896400000000000000e+04,1.285000000000000000e+03
2.898400000000000000e+04,1.273000000000000000e+03
2.900400000000000000e+04,1.252000000000000000e+03
2.902400000000000000e+04,1.260000000000000000e+03
2.904400000000000000e+04,1.255000000000000000e+03
2.906400000000000000e+04,1.251000000000000000e+03
2.908400000000000000e+04,1.238000000000000000e+03
2.910400000000000000e+04,1.239000000000000000e+03
2.912400000000000000e+04,1.243000000000000000e+03
2.914400000000000000e+04,1.231000000000000000e+03
2.916400000000000000e+04,1.222000000000000000e+03
2.918400000000000000e+04,1.217000000000000000e+03
2.920400000000000000e+04,1.217000000000000000e+03
2.922400000000000000e+04,1.208000000000000000e+03
2.924400000000000000e+04,1.212000000000000000e+03
2.926400000000000000e+04,1.257000000000000000e+03
2.928400000000000000e+04,1.292000000000000000e+03
2.930400000000000000e+04,1.393000000000000000e+03
2.932400000000000000e+04,1.407000000000000000e+03
2.934400000000000000e+04,1.442000000000000000e+03
2.936400000000000000e+04,1.428000000000000000e+03
2.938400000000000000e+04,1.394000000000000000e+03
2.940400000000000000e+04,1.389000000000000000e+03
2.942400000000000000e+04,1.376000000000000000e+03
2.944400000000000000e+04,1.373000000000000000e+03
2.946400000000000000e+04,1.377000000000000000e+03
2.948400000000000000e+04,1.370000000000000000e+03
2.950400000000000000e+04,1.356000000000000000e+03
2.952400000000000000e+04,1.347000000000000000e+03
2.954400000000000000e+04,1.331000000000000000e+03
2.956400000000000000e+04,1.327000000000000000e+03
2.958400000000000000e+04,1.330000000000000000e+03
2.960400000000000000e+04,1.326000000000000000e+03
2.962400000000000000e+04,1.322000000000000000e+03
2.964400000000000000e+04,1.321000000000000000e+03
2.966400000000000000e+04,1.312000000000000000e+03
2.968400000000000000e+04,1.313000000000000000e+03
2.970400000000000000e+04,1.317000000000000000e+03
2.972400000000000000e+04,1.304000000000000000e+03
2.974400000000000000e+04,1.297000000000000000e+03
2.976400000000000000e+04,1.291000000000000000e+03
2.978400000000000000e+04,1.280000000000000000e+03
2.980400000000000000e+04,1.280000000000000000e+03
2.982600000000000000e+04,1.272000000000000000e+03
2.984400000000000000e+04,1.272000000000000000e+03
2.986400000000000000e+04,1.270000000000000000e+03
2.988400000000000000e+04,1.258000000000000000e+03
2.990400000000000000e+04,1.252000000000000000e+03
2.992400000000000000e+04,1.253000000000000000e+03
2.994400000000000000e+04,1.253000000000000000e+03
2.996400000000000000e+04,1.245000000000000000e+03
2.998400000000000000e+04,1.232000000000000000e+03
3.000400000000000000e+04,1.232000000000000000e+03
3.002400000000000000e+04,1.239000000000000000e+03
3.004400000000000000e+04,1.231000000000000000e+03
3.006400000000000000e+04,1.267000000000000000e+03
3.008400000000000000e+04,1.291000000000000000e+03
3.010400000000000000e+04,1.393000000000000000e+03
3.012400000000000000e+04,1.410000000000000000e+03
3.014400000000000000e+04,1.428000000000000000e+03
3.016400000000000000e+04,1.432000000000000000e+03
3.018400000000000000e+04,1.405000000000000000e+03
3.020400000000000000e+04,1.393000000000000000e+03
3.022400000000000000e+04,1.373000000000000000e+03
3.024400000000000000e+04,1.378000000000000000e+03
3.026400000000000000e+04,1.382000000000000000e+03
3.028400000000000000e+04,1.377000000000000000e+03
3.030400000000000000e+04,1.364000000000000000e+03
3.032400000000000000e+04,1.359000000000000000e+03
3.034400000000000000e+04,1.351000000000000000e+03
3.036400000000000000e+04,1.345000000000000000e+03
3.038400000000000000e+04,1.347000000000000000e+03
3.040400000000000000e+04,1.342000000000000000e+03
3.042400000000000000e+04,1.350000000000000000e+03
3.044400000000000000e+04,1.349000000000000000e+03
3.046400000000000000e+04,1.355000000000000000e+03
3.048400000000000000e+04,1.341000000000000000e+03
3.050400000000000000e+04,1.334000000000000000e+03
3.052400000000000000e+04,1.332000000000000000e+03
3.054400000000000000e+04,1.314000000000000000e+03
3.056400000000000000e+04,1.315000000000000000e+03
3.058400000000000000e+04,1.310000000000000000e+03
3.060400000000000000e+04,1.304000000000000000e+03
3.062400000000000000e+04,1.316000000000000000e+03
3.064400000000000000e+04,1.298000000000000000e+03
3.066400000000000000e+04,1.292000000000000000e+03
3.068400000000000000e+04,1.292000000000000000e+03
3.070400000000000000e+04,1.289000000000000000e+03
3.072400000000000000e+04,1.281000000000000000e+03
3.074400000000000000e+04,1.281000000000000000e+03
3.076400000000000000e+04,1.269000000000000000e+03
3.078400000000000000e+04,1.278000000000000000e+03
3.080400000000000000e+04,1.292000000000000000e+03
3.082400000000000000e+04,1.298000000000000000e+03
3.084400000000000000e+04,1.395000000000000000e+03
3.086400000000000000e+04,1.428000000000000000e+03
3.088400000000000000e+04,1.498000000000000000e+03
3.090400000000000000e+04,1.490000000000000000e+03
3.092400000000000000e+04,1.457000000000000000e+03
3.094400000000000000e+04,1.456000000000000000e+03
3.096400000000000000e+04,1.431000000000000000e+03
3.098400000000000000e+04,1.430000000000000000e+03
3.100400000000000000e+04,1.424000000000000000e+03
3.102400000000000000e+04,1.422000000000000000e+03
3.104400000000000000e+04,1.401000000000000000e+03
3.106400000000000000e+04,1.393000000000000000e+03
3.108400000000000000e+04,1.377000000000000000e+03
3.110400000000000000e+04,1.371000000000000000e+03
3.112400000000000000e+04,1.368000000000000000e+03
3.114400000000000000e+04,1.369000000000000000e+03
3.116400000000000000e+04,1.371000000000000000e+03
3.118400000000000000e+04,1.368000000000000000e+03
3.120400000000000000e+04,1.362000000000000000e+03
3.122400000000000000e+04,1.355000000000000000e+03
3.124400000000000000e+04,1.350000000000000000e+03
3.126400000000000000e+04,1.349000000000000000e+03
3.128400000000000000e+04,1.335000000000000000e+03
3.130400000000000000e+04,1.330000000000000000e+03
3.132400000000000000e+04,1.319000000000000000e+03
3.134400000000000000e+04,1.322000000000000000e+03
3.136400000000000000e+04,1.322000000000000000e+03
3.138400000000000000e+04,1.316000000000000000e+03
3.140400000000000000e+04,1.304000000000000000e+03
3.142400000000000000e+04,1.306000000000000000e+03
3.144400000000000000e+04,1.303000000000000000e+03
3.146400000000000000e+04,1.290000000000000000e+03
3.148400000000000000e+04,1.283000000000000000e+03
3.150400000000000000e+04,1.282000000000000000e+03
3.152400000000000000e+04,1.296000000000000000e+03
3.154400000000000000e+04,1.311000000000000000e+03
3.156400000000000000e+04,1.406000000000000000e+03
3.158400000000000000e+04,1.455000000000000000e+03
3.160400000000000000e+04,1.520000000000000000e+03
3.162400000000000000e+04,1.513000000000000000e+03
3.164400000000000000e+04,1.497000000000000000e+03
3.166400000000000000e+04,1.494000000000000000e+03
3.168400000000000000e+04,1.493000000000000000e+03
3.170400000000000000e+04,1.487000000000000000e+03
3.172400000000000000e+04,1.479000000000000000e+03
3.174400000000000000e+04,1.492000000000000000e+03
3.176400000000000000e+04,1.476000000000000000e+03
3.178400000000000000e+04,1.467000000000000000e+03
3.180400000000000000e+04,1.437000000000000000e+03
3.182700000000000000e+04,1.431000000000000000e+03
3.184400000000000000e+04,1.427000000000000000e+03
3.186400000000000000e+04,1.424000000000000000e+03
3.188400000000000000e+04,1.428000000000000000e+03
3.190400000000000000e+04,1.421000000000000000e+03
3.192400000000000000e+04,1.415000000000000000e+03
3.194400000000000000e+04,1.409000000000000000e+03
3.196400000000000000e+04,1.410000000000000000e+03
3.198400000000000000e+04,1.394000000000000000e+03
3.200400000000000000e+04,1.376000000000000000e+03
3.202400000000000000e+04,1.378000000000000000e+03
3.204400000000000000e+04,1.369000000000000000e+03
3.206400000000000000e+04,1.354000000000000000e+03
3.208400000000000000e+04,1.347000000000000000e+03
3.210400000000000000e+04,1.337000000000000000e+03
3.212400000000000000e+04,1.332000000000000000e+03
3.214400000000000000e+04,1.333000000000000000e+03
3.216400000000000000e+04,1.320000000000000000e+03
3.218400000000000000e+04,1.321000000000000000e+03
3.220400000000000000e+04,1.310000000000000000e+03
3.222400000000000000e+04,1.312000000000000000e+03
3.224400000000000000e+04,1.301000000000000000e+03
3.226400000000000000e+04,1.302000000000000000e+03
3.228400000000000000e+04,1.301000000000000000e+03
3.230400000000000000e+04,1.296000000000000000e+03
3.232400000000000000e+04,1.303000000000000000e+03
3.234400000000000000e+04,1.390000000000000000e+03
3.236400000000000000e+04,1.442000000000000000e+03
3.238400000000000000e+04,1.543000000000000000e+03
3.240400000000000000e+04,1.549000000000000000e+03
3.242400000000000000e+04,1.559000000000000000e+03
3.244400000000000000e+04,1.559000000000000000e+03
3.246400000000000000e+04,1.539000000000000000e+03
3.248400000000000000e+04,1.534000000000000000e+03
3.250400000000000000e+04,1.536000000000000000e+03
3.252400000000000000e+04,1.549000000000000000e+03
3.254400000000000000e+04,1.540000000000000000e+03
3.256400000000000000e+04,1.539000000000000000e+03
3.258400000000000000e+04,1.510000000000000000e+03
3.260400000000000000e+04,1.502000000000000000e+03
3.262400000000000000e+04,1.476000000000000000e+03
3.264400000000000000e+04,1.474000000000000000e+03
3.266400000000000000e+04,1.467000000000000000e+03
3.268400000000000000e+04,1.466000000000000000e+03
3.270400000000000000e+04,1.463000000000000000e+03
3.272400000000000000e+04,1.457000000000000000e+03
3.274400000000000000e+04,1.454000000000000000e+03
3.276400000000000000e+04,1.437000000000000000e+03
3.278400000000000000e+04,1.412000000000000000e+03
3.280400000000000000e+04,1.407000000000000000e+03
3.282400000000000000e+04,1.402000000000000000e+03
3.284400000000000000e+04,1.391000000000000000e+03
3.286400000000000000e+04,1.382000000000000000e+03
3.288400000000000000e+04,1.375000000000000000e+03
3.290400000000000000e+04,1.360000000000000000e+03
3.292400000000000000e+04,1.358000000000000000e+03
3.294400000000000000e+04,1.350000000000000000e+03
3.296400000000000000e+04,1.350000000000000000e+03
3.298400000000000000e+04,1.339000000000000000e+03
3.300400000000000000e+04,1.330000000000000000e+03
3.302400000000000000e+04,1.321000000000000000e+03
3.304400000000000000e+04,1.317000000000000000e+03
3.306400000000000000e+04,1.310000000000000000e+03
3.308400000000000000e+04,1.310000000000000000e+03
3.310400000000000000e+04,1.304000000000000000e+03
3.312400000000000000e+04,1.303000000000000000e+03
3.314400000000000000e+04,1.290000000000000000e+03
