1.685100000000000000e+04,2.621000000000000000e+03
1.687100000000000000e+04,2.633000000000000000e+03
1.689100000000000000e+04,2.613000000000000000e+03
1.691100000000000000e+04,2.609000000000000000e+03
1.693100000000000000e+04,2.611000000000000000e+03
1.695100000000000000e+04,2.606000000000000000e+03
1.697100000000000000e+04,2.604000000000000000e+03
1.699100000000000000e+04,2.594000000000000000e+03
1.701100000000000000e+04,2.596000000000000000e+03
1.703100000000000000e+04,2.596000000000000000e+03
1.705100000000000000e+04,2.584000000000000000e+03
1.707100000000000000e+04,2.570000000000000000e+03
1.709100000000000000e+04,2.575000000000000000e+03
1.711100000000000000e+04,2.578000000000000000e+03
1.713100000000000000e+04,2.637000000000000000e+03
1.715100000000000000e+04,2.669000000000000000e+03
1.717400000000000000e+04,2.738000000000000000e+03
1.719100000000000000e+04,2.747000000000000000e+03
1.721100000000000000e+04,2.755000000000000000e+03
1.723100000000000000e+04,2.744000000000000000e+03
1.725100000000000000e+04,2.723000000000000000e+03
1.727100000000000000e+04,2.717000000000000000e+03
1.729100000000000000e+04,2.703000000000000000e+03
1.731100000000000000e+04,2.690000000000000000e+03
1.733100000000000000e+04,2.672000000000000000e+03
1.735100000000000000e+04,2.647000000000000000e+03
1.737100000000000000e+04,2.649000000000000000e+03
1.739100000000000000e+04,2.638000000000000000e+03
1.741100000000000000e+04,2.639000000000000000e+03
1.743100000000000000e+04,2.639000000000000000e+03
1.745100000000000000e+04,2.635000000000000000e+03
1.747100000000000000e+04,2.634000000000000000e+03
1.749100000000000000e+04,2.627000000000000000e+03
1.751100000000000000e+04,2.624000000000000000e+03
1.753100000000000000e+04,2.617000000000000000e+03
1.755100000000000000e+04,2.608000000000000000e+03
1.757100000000000000e+04,2.607000000000000000e+03
1.759100000000000000e+04,2.597000000000000000e+03
1.761100000000000000e+04,2.596000000000000000e+03
1.763100000000000000e+04,2.612000000000000000e+03
1.765100000000000000e+04,2.631000000000000000e+03
1.767100000000000000e+04,2.717000000000000000e+03
1.769100000000000000e+04,2.737000000000000000e+03
1.771100000000000000e+04,2.770000000000000000e+03
1.773100000000000000e+04,2.763000000000000000e+03
1.775100000000000000e+04,2.755000000000000000e+03
1.777100000000000000e+04,2.746000000000000000e+03
1.779100000000000000e+04,2.724000000000000000e+03
1.781100000000000000e+04,2.722000000000000000e+03
1.783100000000000000e+04,2.706000000000000000e+03
1.785100000000000000e+04,2.697000000000000000e+03
1.787100000000000000e+04,2.678000000000000000e+03
1.789100000000000000e+04,2.675000000000000000e+03
1.791100000000000000e+04,2.678000000000000000e+03
1.793100000000000000e+04,2.667000000000000000e+03
1.795100000000000000e+04,2.657000000000000000e+03
1.797100000000000000e+04,2.660000000000000000e+03
1.799100000000000000e+04,2.662000000000000000e+03
1.801100000000000000e+04,2.652000000000000000e+03
1.803100000000000000e+04,2.648000000000000000e+03
1.805100000000000000e+04,2.640000000000000000e+03
1.807100000000000000e+04,2.636000000000000000e+03
1.809100000000000000e+04,2.627000000000000000e+03
1.811100000000000000e+04,2.617000000000000000e+03
1.813100000000000000e+04,2.610000000000000000e+03
1.815100000000000000e+04,2.638000000000000000e+03
1.817100000000000000e+04,2.651000000000000000e+03
1.819100000000000000e+04,2.725000000000000000e+03
1.821100000000000000e+04,2.747000000000000000e+03
1.823100000000000000e+04,2.777000000000000000e+03
1.825100000000000000e+04,2.774000000000000000e+03
1.827100000000000000e+04,2.769000000000000000e+03
1.829100000000000000e+04,2.761000000000000000e+03
1.831100000000000000e+04,2.753000000000000000e+03
1.833100000000000000e+04,2.734000000000000000e+03
1.835100000000000000e+04,2.710000000000000000e+03
1.837100000000000000e+04,2.707000000000000000e+03
1.839100000000000000e+04,2.701000000000000000e+03
1.841100000000000000e+04,2.691000000000000000e+03
1.843100000000000000e+04,2.678000000000000000e+03
1.845100000000000000e+04,2.676000000000000000e+03
1.847100000000000000e+04,2.682000000000000000e+03
1.849100000000000000e+04,2.672000000000000000e+03
1.851100000000000000e+04,2.658000000000000000e+03
1.853100000000000000e+04,2.661000000000000000e+03
1.855100000000000000e+04,2.663000000000000000e+03
1.857100000000000000e+04,2.652000000000000000e+03
1.859100000000000000e+04,2.633000000000000000e+03
1.861100000000000000e+04,2.631000000000000000e+03
1.863100000000000000e+04,2.626000000000000000e+03
1.865100000000000000e+04,2.619000000000000000e+03
1.867100000000000000e+04,2.628000000000000000e+03
1.869100000000000000e+04,2.653000000000000000e+03
1.871100000000000000e+04,2.739000000000000000e+03
1.873100000000000000e+04,2.743000000000000000e+03
1.875100000000000000e+04,2.774000000000000000e+03
1.877100000000000000e+04,2.775000000000000000e+03
1.879100000000000000e+04,2.776000000000000000e+03
1.881100000000000000e+04,2.760000000000000000e+03
1.883100000000000000e+04,2.748000000000000000e+03
1.885100000000000000e+04,2.729000000000000000e+03
1.887100000000000000e+04,2.725000000000000000e+03
1.889100000000000000e+04,2.706000000000000000e+03
1.891100000000000000e+04,2.693000000000000000e+03
1.893100000000000000e+04,2.679000000000000000e+03
1.895100000000000000e+04,2.683000000000000000e+03
1.897100000000000000e+04,2.677000000000000000e+03
1.899100000000000000e+04,2.655000000000000000e+03
1.901100000000000000e+04,2.668000000000000000e+03
1.903100000000000000e+04,2.669000000000000000e+03
1.905100000000000000e+04,2.649000000000000000e+03
1.907100000000000000e+04,2.656000000000000000e+03
1.909100000000000000e+04,2.640000000000000000e+03
1.911100000000000000e+04,2.639000000000000000e+03
1.913100000000000000e+04,2.626000000000000000e+03
1.915100000000000000e+04,2.619000000000000000e+03
1.917400000000000000e+04,2.608000000000000000e+03
1.919100000000000000e+04,2.601000000000000000e+03
1.921100000000000000e+04,2.601000000000000000e+03
1.923200000000000000e+04,2.659000000000000000e+03
1.925200000000000000e+04,2.687000000000000000e+03
1.927200000000000000e+04,2.744000000000000000e+03
1.929200000000000000e+04,2.752000000000000000e+03
1.931200000000000000e+04,2.750000000000000000e+03
1.933200000000000000e+04,2.750000000000000000e+03
1.935200000000000000e+04,2.726000000000000000e+03
1.937200000000000000e+04,2.723000000000000000e+03
1.939200000000000000e+04,2.699000000000000000e+03
1.941200000000000000e+04,2.679000000000000000e+03
1.943200000000000000e+04,2.659000000000000000e+03
1.945200000000000000e+04,2.650000000000000000e+03
1.947200000000000000e+04,2.632000000000000000e+03
1.949200000000000000e+04,2.631000000000000000e+03
1.951200000000000000e+04,2.630000000000000000e+03
1.953200000000000000e+04,2.627000000000000000e+03
1.955200000000000000e+04,2.629000000000000000e+03
1.957200000000000000e+04,2.630000000000000000e+03
1.959200000000000000e+04,2.614000000000000000e+03
1.961200000000000000e+04,2.612000000000000000e+03
1.963200000000000000e+04,2.597000000000000000e+03
1.965200000000000000e+04,2.596000000000000000e+03
1.967200000000000000e+04,2.587000000000000000e+03
1.969200000000000000e+04,2.577000000000000000e+03
1.971200000000000000e+04,2.567000000000000000e+03
1.973200000000000000e+04,2.566000000000000000e+03
1.975200000000000000e+04,2.610000000000000000e+03
1.977200000000000000e+04,2.627000000000000000e+03
1.979200000000000000e+04,2.711000000000000000e+03
1.981200000000000000e+04,2.711000000000000000e+03
1.983200000000000000e+04,2.718000000000000000e+03
1.985200000000000000e+04,2.719000000000000000e+03
1.987200000000000000e+04,2.704000000000000000e+03
1.989200000000000000e+04,2.696000000000000000e+03
1.991200000000000000e+04,2.668000000000000000e+03
1.993200000000000000e+04,2.658000000000000000e+03
1.995200000000000000e+04,2.626000000000000000e+03
1.997200000000000000e+04,2.618000000000000000e+03
1.999200000000000000e+04,2.609000000000000000e+03
2.001200000000000000e+04,2.601000000000000000e+03
2.003200000000000000e+04,2.596000000000000000e+03
2.005200000000000000e+04,2.596000000000000000e+03
2.007200000000000000e+04,2.604000000000000000e+03
2.009200000000000000e+04,2.594000000000000000e+03
2.011200000000000000e+04,2.579000000000000000e+03
2.013200000000000000e+04,2.579000000000000000e+03
2.015200000000000000e+04,2.575000000000000000e+03
2.017200000000000000e+04,2.567000000000000000e+03
2.019200000000000000e+04,2.558000000000000000e+03
2.021200000000000000e+04,2.552000000000000000e+03
2.023200000000000000e+04,2.545000000000000000e+03
2.025200000000000000e+04,2.544000000000000000e+03
2.027200000000000000e+04,2.588000000000000000e+03
2.029200000000000000e+04,2.624000000000000000e+03
2.031200000000000000e+04,2.687000000000000000e+03
2.033200000000000000e+04,2.697000000000000000e+03
2.035200000000000000e+04,2.699000000000000000e+03
2.037200000000000000e+04,2.700000000000000000e+03
2.039200000000000000e+04,2.692000000000000000e+03
2.041200000000000000e+04,2.676000000000000000e+03
2.043200000000000000e+04,2.660000000000000000e+03
2.045200000000000000e+04,2.649000000000000000e+03
2.047200000000000000e+04,2.640000000000000000e+03
2.049200000000000000e+04,2.618000000000000000e+03
2.051200000000000000e+04,2.612000000000000000e+03
2.053200000000000000e+04,2.610000000000000000e+03
2.055200000000000000e+04,2.612000000000000000e+03
2.057200000000000000e+04,2.611000000000000000e+03
2.059200000000000000e+04,2.598000000000000000e+03
2.061200000000000000e+04,2.607000000000000000e+03
2.063200000000000000e+04,2.606000000000000000e+03
2.065200000000000000e+04,2.592000000000000000e+03
2.067200000000000000e+04,2.598000000000000000e+03
2.069200000000000000e+04,2.591000000000000000e+03
2.071200000000000000e+04,2.583000000000000000e+03
2.073200000000000000e+04,2.578000000000000000e+03
2.075200000000000000e+04,2.577000000000000000e+03
2.077200000000000000e+04,2.589000000000000000e+03
2.079200000000000000e+04,2.612000000000000000e+03
2.081200000000000000e+04,2.688000000000000000e+03
2.083200000000000000e+04,2.710000000000000000e+03
2.085200000000000000e+04,2.734000000000000000e+03
2.087200000000000000e+04,2.732000000000000000e+03
2.089200000000000000e+04,2.724000000000000000e+03
2.091200000000000000e+04,2.712000000000000000e+03
2.093200000000000000e+04,2.705000000000000000e+03
2.095200000000000000e+04,2.692000000000000000e+03
2.097200000000000000e+04,2.680000000000000000e+03
2.099200000000000000e+04,2.666000000000000000e+03
2.101200000000000000e+04,2.655000000000000000e+03
2.103200000000000000e+04,2.645000000000000000e+03
2.105200000000000000e+04,2.634000000000000000e+03
2.107200000000000000e+04,2.643000000000000000e+03
2.109200000000000000e+04,2.648000000000000000e+03
2.111200000000000000e+04,2.645000000000000000e+03
2.113200000000000000e+04,2.644000000000000000e+03
2.115200000000000000e+04,2.644000000000000000e+03
2.117400000000000000e+04,2.633000000000000000e+03
2.119200000000000000e+04,2.628000000000000000e+03
2.121200000000000000e+04,2.628000000000000000e+03
2.123200000000000000e+04,2.625000000000000000e+03
2.125200000000000000e+04,2.619000000000000000e+03
2.127200000000000000e+04,2.611000000000000000e+03
2.129200000000000000e+04,2.670000000000000000e+03
2.131200000000000000e+04,2.694000000000000000e+03
2.133200000000000000e+04,2.760000000000000000e+03
2.135200000000000000e+04,2.762000000000000000e+03
2.137200000000000000e+04,2.774000000000000000e+03
2.139200000000000000e+04,2.769000000000000000e+03
2.141200000000000000e+04,2.756000000000000000e+03
2.143200000000000000e+04,2.745000000000000000e+03
2.145200000000000000e+04,2.720000000000000000e+03
2.147200000000000000e+04,2.724000000000000000e+03
2.149200000000000000e+04,2.713000000000000000e+03
2.151200000000000000e+04,2.703000000000000000e+03
2.153200000000000000e+04,2.687000000000000000e+03
2.155200000000000000e+04,2.686000000000000000e+03
2.157200000000000000e+04,2.690000000000000000e+03
2.159200000000000000e+04,2.689000000000000000e+03
2.161200000000000000e+04,2.680000000000000000e+03
2.163200000000000000e+04,2.683000000000000000e+03
2.165200000000000000e+04,2.683000000000000000e+03
2.167200000000000000e+04,2.668000000000000000e+03
2.169200000000000000e+04,2.657000000000000000e+03
2.171200000000000000e+04,2.652000000000000000e+03
2.173200000000000000e+04,2.646000000000000000e+03
2.175200000000000000e+04,2.643000000000000000e+03
2.177200000000000000e+04,2.649000000000000000e+03
2.179200000000000000e+04,2.649000000000000000e+03
2.181200000000000000e+04,2.729000000000000000e+03
2.183200000000000000e+04,2.739000000000000000e+03
2.185200000000000000e+04,2.765000000000000000e+03
2.187200000000000000e+04,2.776000000000000000e+03
2.189200000000000000e+04,2.781000000000000000e+03
2.191200000000000000e+04,2.768000000000000000e+03
2.193200000000000000e+04,2.754000000000000000e+03
2.195200000000000000e+04,2.747000000000000000e+03
2.197200000000000000e+04,2.737000000000000000e+03
2.199200000000000000e+04,2.731000000000000000e+03
2.201200000000000000e+04,2.715000000000000000e+03
2.203200000000000000e+04,2.710000000000000000e+03
2.205200000000000000e+04,2.706000000000000000e+03
2.207200000000000000e+04,2.700000000000000000e+03
2.209200000000000000e+04,2.709000000000000000e+03
2.211200000000000000e+04,2.708000000000000000e+03
2.213200000000000000e+04,2.713000000000000000e+03
2.215200000000000000e+04,2.704000000000000000e+03
2.217200000000000000e+04,2.688000000000000000e+03
2.219200000000000000e+04,2.695000000000000000e+03
2.221200000000000000e+04,2.682000000000000000e+03
2.223200000000000000e+04,2.672000000000000000e+03
2.225200000000000000e+04,2.669000000000000000e+03
2.227200000000000000e+04,2.651000000000000000e+03
2.229200000000000000e+04,2.653000000000000000e+03
2.231200000000000000e+04,2.683000000000000000e+03
2.233200000000000000e+04,2.705000000000000000e+03
2.235200000000000000e+04,2.768000000000000000e+03
2.237200000000000000e+04,2.773000000000000000e+03
2.239200000000000000e+04,2.791000000000000000e+03
2.241200000000000000e+04,2.784000000000000000e+03
2.243200000000000000e+04,2.772000000000000000e+03
2.245200000000000000e+04,2.764000000000000000e+03
2.247200000000000000e+04,2.750000000000000000e+03
2.249200000000000000e+04,2.734000000000000000e+03
2.251200000000000000e+04,2.721000000000000000e+03
2.253200000000000000e+04,2.716000000000000000e+03
2.255200000000000000e+04,2.704000000000000000e+03
2.257200000000000000e+04,2.703000000000000000e+03
2.259200000000000000e+04,2.710000000000000000e+03
2.261200000000000000e+04,2.703000000000000000e+03
2.263200000000000000e+04,2.703000000000000000e+03
2.265200000000000000e+04,2.700000000000000000e+03
2.267200000000000000e+04,2.687000000000000000e+03
2.269200000000000000e+04,2.686000000000000000e+03
2.271200000000000000e+04,2.676000000000000000e+03
2.273200000000000000e+04,2.673000000000000000e+03
2.275200000000000000e+04,2.668000000000000000e+03
2.277200000000000000e+04,2.659000000000000000e+03
2.279200000000000000e+04,2.640000000000000000e+03
2.281200000000000000e+04,2.637000000000000000e+03
2.283200000000000000e+04,2.676000000000000000e+03
2.285200000000000000e+04,2.697000000000000000e+03
2.287200000000000000e+04,2.758000000000000000e+03
2.289200000000000000e+04,2.761000000000000000e+03
2.291200000000000000e+04,2.775000000000000000e+03
2.293200000000000000e+04,2.766000000000000000e+03
2.295200000000000000e+04,2.743000000000000000e+03
2.297200000000000000e+04,2.741000000000000000e+03
2.299200000000000000e+04,2.727000000000000000e+03
2.301200000000000000e+04,2.709000000000000000e+03
2.303200000000000000e+04,2.691000000000000000e+03
2.305200000000000000e+04,2.684000000000000000e+03
2.307200000000000000e+04,2.682000000000000000e+03
2.309200000000000000e+04,2.677000000000000000e+03
2.311200000000000000e+04,2.682000000000000000e+03
2.313200000000000000e+04,2.678000000000000000e+03
2.315200000000000000e+04,2.685000000000000000e+03
2.317400000000000000e+04,2.674000000000000000e+03
2.319200000000000000e+04,2.668000000000000000e+03
2.321200000000000000e+04,2.664000000000000000e+03
2.323200000000000000e+04,2.665000000000000000e+03
2.325200000000000000e+04,2.651000000000000000e+03
2.327200000000000000e+04,2.633000000000000000e+03
2.329200000000000000e+04,2.634000000000000000e+03
2.331200000000000000e+04,2.633000000000000000e+03
2.333200000000000000e+04,2.634000000000000000e+03
2.335200000000000000e+04,2.700000000000000000e+03
2.337200000000000000e+04,2.722000000000000000e+03
2.339200000000000000e+04,2.772000000000000000e+03
2.341200000000000000e+04,2.761000000000000000e+03
2.343200000000000000e+04,2.748000000000000000e+03
2.345200000000000000e+04,2.748000000000000000e+03
2.347200000000000000e+04,2.733000000000000000e+03
2.349200000000000000e+04,2.720000000000000000e+03
2.351200000000000000e+04,2.691000000000000000e+03
2.353200000000000000e+04,2.690000000000000000e+03
2.355200000000000000e+04,2.682000000000000000e+03
2.357200000000000000e+04,2.668000000000000000e+03
2.359200000000000000e+04,2.657000000000000000e+03
2.361200000000000000e+04,2.665000000000000000e+03
2.363200000000000000e+04,2.663000000000000000e+03
2.365200000000000000e+04,2.662000000000000000e+03
2.367200000000000000e+04,2.663000000000000000e+03
2.369200000000000000e+04,2.654000000000000000e+03
2.371200000000000000e+04,2.654000000000000000e+03
2.373200000000000000e+04,2.645000000000000000e+03
2.375200000000000000e+04,2.632000000000000000e+03
2.377200000000000000e+04,2.635000000000000000e+03
2.379200000000000000e+04,2.626000000000000000e+03
2.381200000000000000e+04,2.619000000000000000e+03
2.383200000000000000e+04,2.621000000000000000e+03
2.385200000000000000e+04,2.664000000000000000e+03
2.387200000000000000e+04,2.702000000000000000e+03
2.389200000000000000e+04,2.749000000000000000e+03
2.391200000000000000e+04,2.757000000000000000e+03
2.393200000000000000e+04,2.760000000000000000e+03
2.395200000000000000e+04,2.753000000000000000e+03
2.397200000000000000e+04,2.743000000000000000e+03
2.399200000000000000e+04,2.742000000000000000e+03
2.401200000000000000e+04,2.727000000000000000e+03
2.403200000000000000e+04,2.717000000000000000e+03
2.405200000000000000e+04,2.708000000000000000e+03
2.407200000000000000e+04,2.703000000000000000e+03
2.409200000000000000e+04,2.697000000000000000e+03
2.411200000000000000e+04,2.698000000000000000e+03
2.413200000000000000e+04,2.708000000000000000e+03
2.415200000000000000e+04,2.704000000000000000e+03
2.417200000000000000e+04,2.708000000000000000e+03
2.419200000000000000e+04,2.700000000000000000e+03
2.421200000000000000e+04,2.706000000000000000e+03
2.423200000000000000e+04,2.696000000000000000e+03
2.425200000000000000e+04,2.681000000000000000e+03
2.427200000000000000e+04,2.685000000000000000e+03
2.429200000000000000e+04,2.677000000000000000e+03
2.431200000000000000e+04,2.678000000000000000e+03
2.433200000000000000e+04,2.704000000000000000e+03
2.435200000000000000e+04,2.724000000000000000e+03
2.437200000000000000e+04,2.792000000000000000e+03
2.439200000000000000e+04,2.801000000000000000e+03
2.441200000000000000e+04,2.821000000000000000e+03
2.443200000000000000e+04,2.816000000000000000e+03
2.445200000000000000e+04,2.810000000000000000e+03
2.447200000000000000e+04,2.805000000000000000e+03
2.449200000000000000e+04,2.795000000000000000e+03
2.451200000000000000e+04,2.792000000000000000e+03
2.453200000000000000e+04,2.783000000000000000e+03
2.455200000000000000e+04,2.772000000000000000e+03
2.457200000000000000e+04,2.759000000000000000e+03
2.459200000000000000e+04,2.763000000000000000e+03
2.461200000000000000e+04,2.773000000000000000e+03
2.463200000000000000e+04,2.768000000000000000e+03
2.465200000000000000e+04,2.773000000000000000e+03
2.467200000000000000e+04,2.765000000000000000e+03
2.469200000000000000e+04,2.754000000000000000e+03
2.471200000000000000e+04,2.763000000000000000e+03
2.473200000000000000e+04,2.751000000000000000e+03
2.475200000000000000e+04,2.747000000000000000e+03
2.477200000000000000e+04,2.737000000000000000e+03
2.479200000000000000e+04,2.740000000000000000e+03
2.481200000000000000e+04,2.735000000000000000e+03
2.483200000000000000e+04,2.739000000000000000e+03
2.485200000000000000e+04,2.796000000000000000e+03
2.487200000000000000e+04,2.816000000000000000e+03
2.489200000000000000e+04,2.859000000000000000e+03
2.491200000000000000e+04,2.860000000000000000e+03
2.493200000000000000e+04,2.860000000000000000e+03
2.495200000000000000e+04,2.854000000000000000e+03
2.497200000000000000e+04,2.854000000000000000e+03
2.499200000000000000e+04,2.842000000000000000e+03
2.501200000000000000e+04,2.834000000000000000e+03
2.503200000000000000e+04,2.826000000000000000e+03
2.505200000000000000e+04,2.826000000000000000e+03
2.507200000000000000e+04,2.814000000000000000e+03
2.509200000000000000e+04,2.809000000000000000e+03
2.511200000000000000e+04,2.809000000000000000e+03
2.513200000000000000e+04,2.818000000000000000e+03
2.515200000000000000e+04,2.809000000000000000e+03
2.517500000000000000e+04,2.798000000000000000e+03
2.519200000000000000e+04,2.802000000000000000e+03
2.521200000000000000e+04,2.804000000000000000e+03
2.523200000000000000e+04,2.791000000000000000e+03
2.525200000000000000e+04,2.786000000000000000e+03
2.527200000000000000e+04,2.775000000000000000e+03
2.529200000000000000e+04,2.777000000000000000e+03
2.531200000000000000e+04,2.765000000000000000e+03
2.533200000000000000e+04,2.765000000000000000e+03
2.535200000000000000e+04,2.779000000000000000e+03
2.537200000000000000e+04,2.796000000000000000e+03
2.539200000000000000e+04,2.860000000000000000e+03
2.541200000000000000e+04,2.875000000000000000e+03
2.543200000000000000e+04,2.894000000000000000e+03
2.545200000000000000e+04,2.893000000000000000e+03
2.547200000000000000e+04,2.890000000000000000e+03
2.549200000000000000e+04,2.885000000000000000e+03
2.551200000000000000e+04,2.871000000000000000e+03
2.553200000000000000e+04,2.863000000000000000e+03
2.555200000000000000e+04,2.851000000000000000e+03
2.557200000000000000e+04,2.848000000000000000e+03
2.559200000000000000e+04,2.842000000000000000e+03
2.561200000000000000e+04,2.836000000000000000e+03
2.563200000000000000e+04,2.833000000000000000e+03
2.565200000000000000e+04,2.837000000000000000e+03
2.567200000000000000e+04,2.836000000000000000e+03
2.569200000000000000e+04,2.830000000000000000e+03
2.571200000000000000e+04,2.824000000000000000e+03
2.573200000000000000e+04,2.827000000000000000e+03
2.575200000000000000e+04,2.818000000000000000e+03
2.577200000000000000e+04,2.817000000000000000e+03
2.579200000000000000e+04,2.809000000000000000e+03
2.581200000000000000e+04,2.803000000000000000e+03
2.583200000000000000e+04,2.796000000000000000e+03
2.585200000000000000e+04,2.793000000000000000e+03
2.587200000000000000e+04,2.805000000000000000e+03
2.589300000000000000e+04,2.826000000000000000e+03
2.591300000000000000e+04,2.890000000000000000e+03
2.593300000000000000e+04,2.898000000000000000e+03
2.595300000000000000e+04,2.907000000000000000e+03
2.597300000000000000e+04,2.917000000000000000e+03
2.599300000000000000e+04,2.904000000000000000e+03
2.601300000000000000e+04,2.899000000000000000e+03
2.603300000000000000e+04,2.891000000000000000e+03
2.605300000000000000e+04,2.884000000000000000e+03
2.607300000000000000e+04,2.873000000000000000e+03
2.609300000000000000e+04,2.871000000000000000e+03
2.611300000000000000e+04,2.863000000000000000e+03
2.613300000000000000e+04,2.862000000000000000e+03
2.615300000000000000e+04,2.853000000000000000e+03
2.617300000000000000e+04,2.860000000000000000e+03
2.619300000000000000e+04,2.854000000000000000e+03
2.621300000000000000e+04,2.852000000000000000e+03
2.623300000000000000e+04,2.844000000000000000e+03
2.625300000000000000e+04,2.845000000000000000e+03
2.627300000000000000e+04,2.843000000000000000e+03
2.629300000000000000e+04,2.832000000000000000e+03
2.631300000000000000e+04,2.826000000000000000e+03
2.633300000000000000e+04,2.820000000000000000e+03
2.635300000000000000e+04,2.809000000000000000e+03
2.637300000000000000e+04,2.808000000000000000e+03
2.639300000000000000e+04,2.798000000000000000e+03
2.641300000000000000e+04,2.804000000000000000e+03
2.643300000000000000e+04,2.851000000000000000e+03
2.645300000000000000e+04,2.870000000000000000e+03
2.647300000000000000e+04,2.917000000000000000e+03
2.649300000000000000e+04,2.927000000000000000e+03
2.651300000000000000e+04,2.924000000000000000e+03
2.653300000000000000e+04,2.919000000000000000e+03
2.655300000000000000e+04,2.900000000000000000e+03
2.657300000000000000e+04,2.899000000000000000e+03
2.659300000000000000e+04,2.892000000000000000e+03
2.661300000000000000e+04,2.874000000000000000e+03
2.663300000000000000e+04,2.859000000000000000e+03
2.665300000000000000e+04,2.859000000000000000e+03
2.667300000000000000e+04,2.859000000000000000e+03
2.669300000000000000e+04,2.859000000000000000e+03
2.671300000000000000e+04,2.856000000000000000e+03
2.673300000000000000e+04,2.853000000000000000e+03
2.675300000000000000e+04,2.848000000000000000e+03
2.677300000000000000e+04,2.849000000000000000e+03
2.679300000000000000e+04,2.834000000000000000e+03
2.681300000000000000e+04,2.835000000000000000e+03
2.683300000000000000e+04,2.825000000000000000e+03
2.685300000000000000e+04,2.828000000000000000e+03
2.687300000000000000e+04,2.815000000000000000e+03
2.689300000000000000e+04,2.809000000000000000e+03
2.691300000000000000e+04,2.806000000000000000e+03
2.693300000000000000e+04,2.794000000000000000e+03
2.695300000000000000e+04,2.791000000000000000e+03
2.697300000000000000e+04,2.805000000000000000e+03
2.699300000000000000e+04,2.831000000000000000e+03
2.701300000000000000e+04,2.891000000000000000e+03
2.703300000000000000e+04,2.897000000000000000e+03
2.705300000000000000e+04,2.911000000000000000e+03
2.707300000000000000e+04,2.917000000000000000e+03
2.709300000000000000e+04,2.901000000000000000e+03
2.711300000000000000e+04,2.875000000000000000e+03
2.713300000000000000e+04,2.864000000000000000e+03
2.715300000000000000e+04,2.855000000000000000e+03
2.717500000000000000e+04,2.834000000000000000e+03
2.719300000000000000e+04,2.831000000000000000e+03
2.721300000000000000e+04,2.825000000000000000e+03
2.723300000000000000e+04,2.830000000000000000e+03
2.725300000000000000e+04,2.827000000000000000e+03
2.727300000000000000e+04,2.828000000000000000e+03
2.729300000000000000e+04,2.825000000000000000e+03
2.731300000000000000e+04,2.814000000000000000e+03
2.733300000000000000e+04,2.811000000000000000e+03
2.735300000000000000e+04,2.802000000000000000e+03
2.737300000000000000e+04,2.798000000000000000e+03
2.739300000000000000e+04,2.789000000000000000e+03
2.741300000000000000e+04,2.777000000000000000e+03
2.743300000000000000e+04,2.774000000000000000e+03
2.745300000000000000e+04,2.765000000000000000e+03
2.747300000000000000e+04,2.757000000000000000e+03
2.749300000000000000e+04,2.763000000000000000e+03
2.751300000000000000e+04,2.826000000000000000e+03
2.753300000000000000e+04,2.833000000000000000e+03
2.755300000000000000e+04,2.885000000000000000e+03
2.757300000000000000e+04,2.880000000000000000e+03
2.759300000000000000e+04,2.873000000000000000e+03
2.761300000000000000e+04,2.874000000000000000e+03
2.763300000000000000e+04,2.862000000000000000e+03
2.765300000000000000e+04,2.857000000000000000e+03
2.767300000000000000e+04,2.835000000000000000e+03
2.769300000000000000e+04,2.826000000000000000e+03
2.771300000000000000e+04,2.819000000000000000e+03
2.773300000000000000e+04,2.810000000000000000e+03
2.775300000000000000e+04,2.801000000000000000e+03
2.777300000000000000e+04,2.807000000000000000e+03
2.779300000000000000e+04,2.812000000000000000e+03
2.781300000000000000e+04,2.808000000000000000e+03
2.783300000000000000e+04,2.808000000000000000e+03
2.785300000000000000e+04,2.800000000000000000e+03
2.787300000000000000e+04,2.798000000000000000e+03
2.789300000000000000e+04,2.788000000000000000e+03
2.791300000000000000e+04,2.779000000000000000e+03
2.793300000000000000e+04,2.771000000000000000e+03
2.795300000000000000e+04,2.764000000000000000e+03
2.797300000000000000e+04,2.758000000000000000e+03
2.799300000000000000e+04,2.743000000000000000e+03
2.801300000000000000e+04,2.759000000000000000e+03
2.803300000000000000e+04,2.829000000000000000e+03
2.805300000000000000e+04,2.846000000000000000e+03
2.807300000000000000e+04,2.889000000000000000e+03
2.809300000000000000e+04,2.888000000000000000e+03
2.811300000000000000e+04,2.886000000000000000e+03
2.813300000000000000e+04,2.880000000000000000e+03
2.815300000000000000e+04,2.868000000000000000e+03
2.817300000000000000e+04,2.860000000000000000e+03
2.819300000000000000e+04,2.851000000000000000e+03
2.821300000000000000e+04,2.842000000000000000e+03
2.823300000000000000e+04,2.824000000000000000e+03
2.825300000000000000e+04,2.831000000000000000e+03
2.827300000000000000e+04,2.832000000000000000e+03
2.829300000000000000e+04,2.831000000000000000e+03
2.831300000000000000e+04,2.834000000000000000e+03
2.833300000000000000e+04,2.836000000000000000e+03
2.835300000000000000e+04,2.844000000000000000e+03
2.837300000000000000e+04,2.831000000000000000e+03
2.839300000000000000e+04,2.829000000000000000e+03
2.841300000000000000e+04,2.821000000000000000e+03
2.843300000000000000e+04,2.805000000000000000e+03
2.845300000000000000e+04,2.812000000000000000e+03
2.847300000000000000e+04,2.805000000000000000e+03
2.849300000000000000e+04,2.802000000000000000e+03
