1.864200000000000000e+04,3.139000000000000000e+03
1.866200000000000000e+04,3.122000000000000000e+03
1.868200000000000000e+04,3.117000000000000000e+03
1.870200000000000000e+04,3.201000000000000000e+03
1.872200000000000000e+04,3.243000000000000000e+03
1.874200000000000000e+04,3.355000000000000000e+03
1.876200000000000000e+04,3.373000000000000000e+03
1.878200000000000000e+04,3.402000000000000000e+03
1.880200000000000000e+04,3.396000000000000000e+03
1.882200000000000000e+04,3.374000000000000000e+03
1.884200000000000000e+04,3.372000000000000000e+03
1.886200000000000000e+04,3.344000000000000000e+03
1.888200000000000000e+04,3.336000000000000000e+03
1.890200000000000000e+04,3.333000000000000000e+03
1.892200000000000000e+04,3.325000000000000000e+03
1.894200000000000000e+04,3.309000000000000000e+03
1.896500000000000000e+04,3.305000000000000000e+03
1.898200000000000000e+04,3.313000000000000000e+03
1.900200000000000000e+04,3.315000000000000000e+03
1.902200000000000000e+04,3.321000000000000000e+03
1.904200000000000000e+04,3.331000000000000000e+03
1.906200000000000000e+04,3.330000000000000000e+03
1.908200000000000000e+04,3.325000000000000000e+03
1.910200000000000000e+04,3.317000000000000000e+03
1.912200000000000000e+04,3.306000000000000000e+03
1.914200000000000000e+04,3.293000000000000000e+03
1.916200000000000000e+04,3.284000000000000000e+03
1.918200000000000000e+04,3.268000000000000000e+03
1.920200000000000000e+04,3.262000000000000000e+03
1.922200000000000000e+04,3.228000000000000000e+03
1.924200000000000000e+04,3.229000000000000000e+03
1.926200000000000000e+04,3.221000000000000000e+03
1.928200000000000000e+04,3.209000000000000000e+03
1.930200000000000000e+04,3.184000000000000000e+03
1.932200000000000000e+04,3.184000000000000000e+03
1.934200000000000000e+04,3.175000000000000000e+03
1.936200000000000000e+04,3.159000000000000000e+03
1.938200000000000000e+04,3.148000000000000000e+03
1.940200000000000000e+04,3.126000000000000000e+03
1.942200000000000000e+04,3.122000000000000000e+03
1.944200000000000000e+04,3.109000000000000000e+03
1.946200000000000000e+04,3.116000000000000000e+03
1.948200000000000000e+04,3.250000000000000000e+03
1.950200000000000000e+04,3.280000000000000000e+03
1.952200000000000000e+04,3.350000000000000000e+03
1.954200000000000000e+04,3.365000000000000000e+03
1.956200000000000000e+04,3.368000000000000000e+03
1.958200000000000000e+04,3.352000000000000000e+03
1.960200000000000000e+04,3.319000000000000000e+03
1.962200000000000000e+04,3.317000000000000000e+03
1.964200000000000000e+04,3.296000000000000000e+03
1.966200000000000000e+04,3.289000000000000000e+03
1.968200000000000000e+04,3.261000000000000000e+03
1.970200000000000000e+04,3.261000000000000000e+03
1.972200000000000000e+04,3.259000000000000000e+03
1.974200000000000000e+04,3.262000000000000000e+03
1.976200000000000000e+04,3.276000000000000000e+03
1.978200000000000000e+04,3.279000000000000000e+03
1.980200000000000000e+04,3.294000000000000000e+03
1.982200000000000000e+04,3.293000000000000000e+03
1.984200000000000000e+04,3.285000000000000000e+03
1.986200000000000000e+04,3.276000000000000000e+03
1.988200000000000000e+04,3.262000000000000000e+03
1.990200000000000000e+04,3.252000000000000000e+03
1.992200000000000000e+04,3.251000000000000000e+03
1.994200000000000000e+04,3.239000000000000000e+03
1.996200000000000000e+04,3.219000000000000000e+03
1.998200000000000000e+04,3.220000000000000000e+03
2.000200000000000000e+04,3.206000000000000000e+03
2.002200000000000000e+04,3.203000000000000000e+03
2.004200000000000000e+04,3.184000000000000000e+03
2.006200000000000000e+04,3.185000000000000000e+03
2.008200000000000000e+04,3.167000000000000000e+03
2.010200000000000000e+04,3.161000000000000000e+03
2.012200000000000000e+04,3.135000000000000000e+03
2.014200000000000000e+04,3.128000000000000000e+03
2.016200000000000000e+04,3.145000000000000000e+03
2.018200000000000000e+04,3.171000000000000000e+03
2.020200000000000000e+04,3.285000000000000000e+03
2.022200000000000000e+04,3.317000000000000000e+03
2.024200000000000000e+04,3.388000000000000000e+03
2.026200000000000000e+04,3.387000000000000000e+03
2.028200000000000000e+04,3.375000000000000000e+03
2.030200000000000000e+04,3.370000000000000000e+03
2.032200000000000000e+04,3.345000000000000000e+03
2.034200000000000000e+04,3.337000000000000000e+03
2.036200000000000000e+04,3.312000000000000000e+03
2.038200000000000000e+04,3.320000000000000000e+03
2.040200000000000000e+04,3.293000000000000000e+03
2.042200000000000000e+04,3.287000000000000000e+03
2.044200000000000000e+04,3.286000000000000000e+03
2.046200000000000000e+04,3.293000000000000000e+03
2.048200000000000000e+04,3.308000000000000000e+03
2.050200000000000000e+04,3.312000000000000000e+03
2.052200000000000000e+04,3.326000000000000000e+03
2.054200000000000000e+04,3.317000000000000000e+03
2.056200000000000000e+04,3.310000000000000000e+03
2.058200000000000000e+04,3.306000000000000000e+03
2.060200000000000000e+04,3.308000000000000000e+03
2.062200000000000000e+04,3.287000000000000000e+03
2.064200000000000000e+04,3.262000000000000000e+03
2.066200000000000000e+04,3.266000000000000000e+03
2.068200000000000000e+04,3.263000000000000000e+03
2.070200000000000000e+04,3.249000000000000000e+03
2.072200000000000000e+04,3.234000000000000000e+03
2.074200000000000000e+04,3.239000000000000000e+03
2.076200000000000000e+04,3.234000000000000000e+03
2.078200000000000000e+04,3.221000000000000000e+03
2.080200000000000000e+04,3.184000000000000000e+03
2.082200000000000000e+04,3.196000000000000000e+03
2.084200000000000000e+04,3.180000000000000000e+03
2.086200000000000000e+04,3.182000000000000000e+03
2.088200000000000000e+04,3.199000000000000000e+03
2.090200000000000000e+04,3.311000000000000000e+03
2.092200000000000000e+04,3.360000000000000000e+03
2.094200000000000000e+04,3.434000000000000000e+03
2.096500000000000000e+04,3.476000000000000000e+03
2.098200000000000000e+04,3.482000000000000000e+03
2.100200000000000000e+04,3.471000000000000000e+03
2.102200000000000000e+04,3.469000000000000000e+03
2.104200000000000000e+04,3.458000000000000000e+03
2.106200000000000000e+04,3.469000000000000000e+03
2.108200000000000000e+04,3.454000000000000000e+03
2.110200000000000000e+04,3.444000000000000000e+03
2.112200000000000000e+04,3.449000000000000000e+03
2.114200000000000000e+04,3.431000000000000000e+03
2.116200000000000000e+04,3.432000000000000000e+03
2.118200000000000000e+04,3.438000000000000000e+03
2.120200000000000000e+04,3.448000000000000000e+03
2.122200000000000000e+04,3.450000000000000000e+03
2.124200000000000000e+04,3.451000000000000000e+03
2.126200000000000000e+04,3.458000000000000000e+03
2.128200000000000000e+04,3.452000000000000000e+03
2.130200000000000000e+04,3.440000000000000000e+03
2.132200000000000000e+04,3.433000000000000000e+03
2.134200000000000000e+04,3.431000000000000000e+03
2.136200000000000000e+04,3.418000000000000000e+03
2.138200000000000000e+04,3.405000000000000000e+03
2.140200000000000000e+04,3.401000000000000000e+03
2.142200000000000000e+04,3.384000000000000000e+03
2.144200000000000000e+04,3.377000000000000000e+03
2.146200000000000000e+04,3.365000000000000000e+03
2.148200000000000000e+04,3.358000000000000000e+03
2.150200000000000000e+04,3.337000000000000000e+03
2.152200000000000000e+04,3.341000000000000000e+03
2.154200000000000000e+04,3.318000000000000000e+03
2.156200000000000000e+04,3.312000000000000000e+03
2.158200000000000000e+04,3.291000000000000000e+03
2.160200000000000000e+04,3.293000000000000000e+03
2.162200000000000000e+04,3.369000000000000000e+03
2.164200000000000000e+04,3.402000000000000000e+03
2.166200000000000000e+04,3.523000000000000000e+03
2.168200000000000000e+04,3.545000000000000000e+03
2.170200000000000000e+04,3.598000000000000000e+03
2.172200000000000000e+04,3.610000000000000000e+03
2.174200000000000000e+04,3.626000000000000000e+03
2.176200000000000000e+04,3.630000000000000000e+03
2.178200000000000000e+04,3.642000000000000000e+03
2.180200000000000000e+04,3.640000000000000000e+03
2.182200000000000000e+04,3.668000000000000000e+03
2.184200000000000000e+04,3.662000000000000000e+03
2.186200000000000000e+04,3.651000000000000000e+03
2.188200000000000000e+04,3.649000000000000000e+03
2.190200000000000000e+04,3.640000000000000000e+03
2.192200000000000000e+04,3.643000000000000000e+03
2.194200000000000000e+04,3.662000000000000000e+03
2.196200000000000000e+04,3.658000000000000000e+03
2.198200000000000000e+04,3.667000000000000000e+03
2.200200000000000000e+04,3.662000000000000000e+03
2.202200000000000000e+04,3.663000000000000000e+03
2.204200000000000000e+04,3.655000000000000000e+03
2.206200000000000000e+04,3.637000000000000000e+03
2.208200000000000000e+04,3.631000000000000000e+03
2.210200000000000000e+04,3.618000000000000000e+03
2.212200000000000000e+04,3.602000000000000000e+03
2.214200000000000000e+04,3.572000000000000000e+03
2.216200000000000000e+04,3.568000000000000000e+03
2.218200000000000000e+04,3.559000000000000000e+03
2.220200000000000000e+04,3.537000000000000000e+03
2.222200000000000000e+04,3.515000000000000000e+03
2.224200000000000000e+04,3.510000000000000000e+03
2.226200000000000000e+04,3.490000000000000000e+03
2.228200000000000000e+04,3.480000000000000000e+03
2.230200000000000000e+04,3.467000000000000000e+03
2.232200000000000000e+04,3.458000000000000000e+03
2.234200000000000000e+04,3.434000000000000000e+03
2.236200000000000000e+04,3.429000000000000000e+03
2.238200000000000000e+04,3.421000000000000000e+03
2.240200000000000000e+04,3.462000000000000000e+03
2.242200000000000000e+04,3.501000000000000000e+03
2.244200000000000000e+04,3.615000000000000000e+03
2.246200000000000000e+04,3.651000000000000000e+03
2.248200000000000000e+04,3.730000000000000000e+03
2.250200000000000000e+04,3.742000000000000000e+03
2.252200000000000000e+04,3.762000000000000000e+03
2.254200000000000000e+04,3.777000000000000000e+03
2.256200000000000000e+04,3.781000000000000000e+03
2.258200000000000000e+04,3.767000000000000000e+03
2.260200000000000000e+04,3.797000000000000000e+03
2.262200000000000000e+04,3.802000000000000000e+03
2.264200000000000000e+04,3.801000000000000000e+03
2.266200000000000000e+04,3.790000000000000000e+03
2.268200000000000000e+04,3.784000000000000000e+03
2.270200000000000000e+04,3.780000000000000000e+03
2.272300000000000000e+04,3.791000000000000000e+03
2.274300000000000000e+04,3.789000000000000000e+03
2.276300000000000000e+04,3.805000000000000000e+03
2.278300000000000000e+04,3.805000000000000000e+03
2.280300000000000000e+04,3.803000000000000000e+03
2.282300000000000000e+04,3.796000000000000000e+03
2.284300000000000000e+04,3.781000000000000000e+03
2.286300000000000000e+04,3.768000000000000000e+03
2.288300000000000000e+04,3.741000000000000000e+03
2.290300000000000000e+04,3.736000000000000000e+03
2.292300000000000000e+04,3.712000000000000000e+03
2.294300000000000000e+04,3.706000000000000000e+03
2.296500000000000000e+04,3.680000000000000000e+03
2.298300000000000000e+04,3.680000000000000000e+03
2.300300000000000000e+04,3.638000000000000000e+03
2.302300000000000000e+04,3.638000000000000000e+03
2.304300000000000000e+04,3.611000000000000000e+03
2.306300000000000000e+04,3.606000000000000000e+03
2.308300000000000000e+04,3.588000000000000000e+03
2.310300000000000000e+04,3.579000000000000000e+03
2.312300000000000000e+04,3.557000000000000000e+03
2.314300000000000000e+04,3.545000000000000000e+03
2.316300000000000000e+04,3.515000000000000000e+03
2.318300000000000000e+04,3.518000000000000000e+03
2.320300000000000000e+04,3.488000000000000000e+03
2.322300000000000000e+04,3.484000000000000000e+03
2.324300000000000000e+04,3.535000000000000000e+03
2.326300000000000000e+04,3.566000000000000000e+03
2.328300000000000000e+04,3.685000000000000000e+03
2.330300000000000000e+04,3.721000000000000000e+03
2.332300000000000000e+04,3.769000000000000000e+03
2.334300000000000000e+04,3.767000000000000000e+03
2.336300000000000000e+04,3.773000000000000000e+03
2.338300000000000000e+04,3.772000000000000000e+03
2.340300000000000000e+04,3.754000000000000000e+03
2.342300000000000000e+04,3.769000000000000000e+03
2.344300000000000000e+04,3.774000000000000000e+03
2.346300000000000000e+04,3.773000000000000000e+03
2.348300000000000000e+04,3.759000000000000000e+03
2.350300000000000000e+04,3.752000000000000000e+03
2.352300000000000000e+04,3.754000000000000000e+03
2.354300000000000000e+04,3.747000000000000000e+03
2.356300000000000000e+04,3.771000000000000000e+03
2.358300000000000000e+04,3.764000000000000000e+03
2.360300000000000000e+04,3.778000000000000000e+03
2.362300000000000000e+04,3.780000000000000000e+03
2.364300000000000000e+04,3.785000000000000000e+03
2.366300000000000000e+04,3.775000000000000000e+03
2.368300000000000000e+04,3.756000000000000000e+03
2.370300000000000000e+04,3.752000000000000000e+03
2.372300000000000000e+04,3.744000000000000000e+03
2.374300000000000000e+04,3.723000000000000000e+03
2.376300000000000000e+04,3.692000000000000000e+03
2.378300000000000000e+04,3.695000000000000000e+03
2.380300000000000000e+04,3.671000000000000000e+03
2.382300000000000000e+04,3.661000000000000000e+03
2.384300000000000000e+04,3.641000000000000000e+03
2.386300000000000000e+04,3.641000000000000000e+03
2.388300000000000000e+04,3.626000000000000000e+03
2.390300000000000000e+04,3.616000000000000000e+03
2.392300000000000000e+04,3.606000000000000000e+03
2.394300000000000000e+04,3.593000000000000000e+03
2.396300000000000000e+04,3.593000000000000000e+03
2.398300000000000000e+04,3.564000000000000000e+03
2.400300000000000000e+04,3.547000000000000000e+03
2.402300000000000000e+04,3.533000000000000000e+03
2.404300000000000000e+04,3.540000000000000000e+03
2.406300000000000000e+04,3.611000000000000000e+03
2.408300000000000000e+04,3.642000000000000000e+03
2.410300000000000000e+04,3.743000000000000000e+03
2.412300000000000000e+04,3.762000000000000000e+03
2.414300000000000000e+04,3.781000000000000000e+03
2.416300000000000000e+04,3.794000000000000000e+03
2.418300000000000000e+04,3.786000000000000000e+03
2.420300000000000000e+04,3.779000000000000000e+03
2.422300000000000000e+04,3.771000000000000000e+03
2.424300000000000000e+04,3.771000000000000000e+03
2.426300000000000000e+04,3.765000000000000000e+03
2.428300000000000000e+04,3.754000000000000000e+03
2.430300000000000000e+04,3.742000000000000000e+03
2.432300000000000000e+04,3.734000000000000000e+03
2.434300000000000000e+04,3.748000000000000000e+03
2.436300000000000000e+04,3.748000000000000000e+03
2.438300000000000000e+04,3.763000000000000000e+03
2.440300000000000000e+04,3.760000000000000000e+03
2.442300000000000000e+04,3.750000000000000000e+03
2.444300000000000000e+04,3.746000000000000000e+03
2.446300000000000000e+04,3.745000000000000000e+03
2.448300000000000000e+04,3.725000000000000000e+03
2.450300000000000000e+04,3.690000000000000000e+03
2.452300000000000000e+04,3.693000000000000000e+03
2.454300000000000000e+04,3.678000000000000000e+03
2.456300000000000000e+04,3.674000000000000000e+03
2.458300000000000000e+04,3.655000000000000000e+03
2.460300000000000000e+04,3.644000000000000000e+03
2.462300000000000000e+04,3.632000000000000000e+03
2.464300000000000000e+04,3.624000000000000000e+03
2.466300000000000000e+04,3.597000000000000000e+03
2.468300000000000000e+04,3.597000000000000000e+03
2.470300000000000000e+04,3.589000000000000000e+03
2.472300000000000000e+04,3.577000000000000000e+03
2.474300000000000000e+04,3.565000000000000000e+03
2.476300000000000000e+04,3.557000000000000000e+03
2.478300000000000000e+04,3.536000000000000000e+03
2.480300000000000000e+04,3.526000000000000000e+03
2.482300000000000000e+04,3.527000000000000000e+03
2.484300000000000000e+04,3.519000000000000000e+03
2.486300000000000000e+04,3.603000000000000000e+03
2.488300000000000000e+04,3.649000000000000000e+03
2.490300000000000000e+04,3.756000000000000000e+03
2.492300000000000000e+04,3.774000000000000000e+03
2.494300000000000000e+04,3.804000000000000000e+03
2.496500000000000000e+04,3.811000000000000000e+03
2.498300000000000000e+04,3.824000000000000000e+03
2.500300000000000000e+04,3.818000000000000000e+03
2.502300000000000000e+04,3.819000000000000000e+03
2.504300000000000000e+04,3.824000000000000000e+03
2.506300000000000000e+04,3.833000000000000000e+03
2.508300000000000000e+04,3.824000000000000000e+03
2.510300000000000000e+04,3.811000000000000000e+03
2.512300000000000000e+04,3.811000000000000000e+03
2.514300000000000000e+04,3.822000000000000000e+03
2.516300000000000000e+04,3.820000000000000000e+03
2.518300000000000000e+04,3.841000000000000000e+03
2.520300000000000000e+04,3.847000000000000000e+03
2.522300000000000000e+04,3.855000000000000000e+03
2.524300000000000000e+04,3.846000000000000000e+03
2.526300000000000000e+04,3.819000000000000000e+03
2.528300000000000000e+04,3.836000000000000000e+03
2.530300000000000000e+04,3.815000000000000000e+03
2.532300000000000000e+04,3.809000000000000000e+03
2.534300000000000000e+04,3.802000000000000000e+03
2.536300000000000000e+04,3.789000000000000000e+03
2.538300000000000000e+04,3.768000000000000000e+03
2.540300000000000000e+04,3.771000000000000000e+03
2.542300000000000000e+04,3.765000000000000000e+03
2.544300000000000000e+04,3.747000000000000000e+03
2.546300000000000000e+04,3.741000000000000000e+03
2.548300000000000000e+04,3.723000000000000000e+03
2.550300000000000000e+04,3.713000000000000000e+03
2.552300000000000000e+04,3.692000000000000000e+03
2.554300000000000000e+04,3.673000000000000000e+03
2.556300000000000000e+04,3.662000000000000000e+03
2.558300000000000000e+04,3.654000000000000000e+03
2.560300000000000000e+04,3.652000000000000000e+03
2.562300000000000000e+04,3.640000000000000000e+03
2.564300000000000000e+04,3.607000000000000000e+03
2.566300000000000000e+04,3.612000000000000000e+03
2.568300000000000000e+04,3.613000000000000000e+03
2.570300000000000000e+04,3.634000000000000000e+03
2.572300000000000000e+04,3.751000000000000000e+03
2.574300000000000000e+04,3.793000000000000000e+03
2.576300000000000000e+04,3.895000000000000000e+03
2.578300000000000000e+04,3.927000000000000000e+03
2.580300000000000000e+04,3.979000000000000000e+03
2.582300000000000000e+04,3.979000000000000000e+03
2.584300000000000000e+04,3.987000000000000000e+03
2.586300000000000000e+04,3.994000000000000000e+03
2.588300000000000000e+04,4.011000000000000000e+03
2.590300000000000000e+04,4.009000000000000000e+03
2.592300000000000000e+04,4.025000000000000000e+03
2.594300000000000000e+04,4.018000000000000000e+03
2.596300000000000000e+04,4.030000000000000000e+03
2.598300000000000000e+04,4.011000000000000000e+03
2.600300000000000000e+04,4.012000000000000000e+03
2.602300000000000000e+04,4.021000000000000000e+03
2.604300000000000000e+04,4.028000000000000000e+03
2.606300000000000000e+04,4.034000000000000000e+03
2.608300000000000000e+04,4.043000000000000000e+03
2.610300000000000000e+04,4.039000000000000000e+03
2.612300000000000000e+04,4.024000000000000000e+03
2.614300000000000000e+04,4.012000000000000000e+03
2.616300000000000000e+04,3.990000000000000000e+03
2.618300000000000000e+04,3.987000000000000000e+03
2.620300000000000000e+04,3.960000000000000000e+03
2.622300000000000000e+04,3.951000000000000000e+03
2.624300000000000000e+04,3.917000000000000000e+03
2.626300000000000000e+04,3.899000000000000000e+03
2.628300000000000000e+04,3.873000000000000000e+03
2.630300000000000000e+04,3.857000000000000000e+03
2.632300000000000000e+04,3.838000000000000000e+03
2.634300000000000000e+04,3.818000000000000000e+03
2.636300000000000000e+04,3.793000000000000000e+03
2.638300000000000000e+04,3.776000000000000000e+03
2.640300000000000000e+04,3.748000000000000000e+03
2.642300000000000000e+04,3.738000000000000000e+03
2.644300000000000000e+04,3.715000000000000000e+03
2.646300000000000000e+04,3.713000000000000000e+03
2.648300000000000000e+04,3.689000000000000000e+03
2.650300000000000000e+04,3.676000000000000000e+03
2.652300000000000000e+04,3.640000000000000000e+03
2.654300000000000000e+04,3.635000000000000000e+03
2.656300000000000000e+04,3.629000000000000000e+03
2.658300000000000000e+04,3.648000000000000000e+03
2.660300000000000000e+04,3.755000000000000000e+03
2.662300000000000000e+04,3.800000000000000000e+03
2.664300000000000000e+04,3.893000000000000000e+03
2.666300000000000000e+04,3.916000000000000000e+03
2.668300000000000000e+04,3.964000000000000000e+03
2.670300000000000000e+04,3.961000000000000000e+03
2.672300000000000000e+04,3.950000000000000000e+03
2.674300000000000000e+04,3.949000000000000000e+03
2.676300000000000000e+04,3.964000000000000000e+03
2.678300000000000000e+04,3.947000000000000000e+03
2.680300000000000000e+04,3.934000000000000000e+03
2.682300000000000000e+04,3.935000000000000000e+03
2.684300000000000000e+04,3.933000000000000000e+03
2.686300000000000000e+04,3.919000000000000000e+03
2.688300000000000000e+04,3.912000000000000000e+03
2.690300000000000000e+04,3.914000000000000000e+03
2.692300000000000000e+04,3.924000000000000000e+03
2.694300000000000000e+04,3.929000000000000000e+03
2.696600000000000000e+04,3.919000000000000000e+03
2.698300000000000000e+04,3.920000000000000000e+03
2.700300000000000000e+04,3.924000000000000000e+03
2.702300000000000000e+04,3.889000000000000000e+03
2.704300000000000000e+04,3.882000000000000000e+03
2.706300000000000000e+04,3.858000000000000000e+03
2.708300000000000000e+04,3.844000000000000000e+03
2.710300000000000000e+04,3.803000000000000000e+03
2.712300000000000000e+04,3.796000000000000000e+03
2.714300000000000000e+04,3.768000000000000000e+03
2.716300000000000000e+04,3.754000000000000000e+03
2.718300000000000000e+04,3.723000000000000000e+03
2.720300000000000000e+04,3.706000000000000000e+03
2.722300000000000000e+04,3.682000000000000000e+03
2.724300000000000000e+04,3.674000000000000000e+03
2.726300000000000000e+04,3.656000000000000000e+03
2.728300000000000000e+04,3.645000000000000000e+03
2.730300000000000000e+04,3.619000000000000000e+03
2.732300000000000000e+04,3.609000000000000000e+03
2.734300000000000000e+04,3.579000000000000000e+03
2.736300000000000000e+04,3.565000000000000000e+03
2.738300000000000000e+04,3.533000000000000000e+03
2.740300000000000000e+04,3.539000000000000000e+03
2.742300000000000000e+04,3.624000000000000000e+03
2.744300000000000000e+04,3.668000000000000000e+03
2.746300000000000000e+04,3.777000000000000000e+03
2.748300000000000000e+04,3.796000000000000000e+03
2.750300000000000000e+04,3.833000000000000000e+03
2.752300000000000000e+04,3.834000000000000000e+03
2.754300000000000000e+04,3.827000000000000000e+03
2.756300000000000000e+04,3.819000000000000000e+03
2.758300000000000000e+04,3.786000000000000000e+03
2.760300000000000000e+04,3.785000000000000000e+03
2.762300000000000000e+04,3.763000000000000000e+03
2.764300000000000000e+04,3.756000000000000000e+03
2.766300000000000000e+04,3.732000000000000000e+03
2.768300000000000000e+04,3.733000000000000000e+03
2.770300000000000000e+04,3.735000000000000000e+03
2.772300000000000000e+04,3.741000000000000000e+03
2.774300000000000000e+04,3.750000000000000000e+03
2.776300000000000000e+04,3.752000000000000000e+03
2.778300000000000000e+04,3.743000000000000000e+03
2.780300000000000000e+04,3.738000000000000000e+03
2.782300000000000000e+04,3.731000000000000000e+03
2.784300000000000000e+04,3.718000000000000000e+03
2.786300000000000000e+04,3.686000000000000000e+03
2.788300000000000000e+04,3.680000000000000000e+03
2.790300000000000000e+04,3.657000000000000000e+03
2.792300000000000000e+04,3.644000000000000000e+03
2.794300000000000000e+04,3.621000000000000000e+03
2.796300000000000000e+04,3.608000000000000000e+03
2.798300000000000000e+04,3.588000000000000000e+03
2.800300000000000000e+04,3.582000000000000000e+03
2.802300000000000000e+04,3.564000000000000000e+03
2.804300000000000000e+04,3.553000000000000000e+03
2.806300000000000000e+04,3.529000000000000000e+03
2.808300000000000000e+04,3.519000000000000000e+03
2.810300000000000000e+04,3.490000000000000000e+03
2.812300000000000000e+04,3.474000000000000000e+03
2.814300000000000000e+04,3.440000000000000000e+03
2.816300000000000000e+04,3.438000000000000000e+03
2.818300000000000000e+04,3.508000000000000000e+03
2.820300000000000000e+04,3.556000000000000000e+03
2.822300000000000000e+04,3.664000000000000000e+03
2.824300000000000000e+04,3.703000000000000000e+03
2.826300000000000000e+04,3.763000000000000000e+03
2.828300000000000000e+04,3.754000000000000000e+03
2.830300000000000000e+04,3.747000000000000000e+03
2.832300000000000000e+04,3.743000000000000000e+03
2.834300000000000000e+04,3.720000000000000000e+03
2.836300000000000000e+04,3.718000000000000000e+03
2.838300000000000000e+04,3.702000000000000000e+03
2.840300000000000000e+04,3.693000000000000000e+03
2.842300000000000000e+04,3.672000000000000000e+03
2.844300000000000000e+04,3.661000000000000000e+03
2.846300000000000000e+04,3.662000000000000000e+03
2.848300000000000000e+04,3.663000000000000000e+03
2.850300000000000000e+04,3.673000000000000000e+03
2.852300000000000000e+04,3.686000000000000000e+03
2.854300000000000000e+04,3.686000000000000000e+03
2.856300000000000000e+04,3.683000000000000000e+03
2.858300000000000000e+04,3.673000000000000000e+03
2.860300000000000000e+04,3.656000000000000000e+03
2.862300000000000000e+04,3.656000000000000000e+03
2.864300000000000000e+04,3.637000000000000000e+03
2.866300000000000000e+04,3.606000000000000000e+03
2.868400000000000000e+04,3.595000000000000000e+03
2.870400000000000000e+04,3.589000000000000000e+03
2.872400000000000000e+04,3.569000000000000000e+03
2.874400000000000000e+04,3.568000000000000000e+03
2.876400000000000000e+04,3.562000000000000000e+03
2.878400000000000000e+04,3.564000000000000000e+03
2.880400000000000000e+04,3.558000000000000000e+03
2.882400000000000000e+04,3.559000000000000000e+03
2.884400000000000000e+04,3.548000000000000000e+03
2.886400000000000000e+04,3.537000000000000000e+03
2.888400000000000000e+04,3.516000000000000000e+03
2.890400000000000000e+04,3.502000000000000000e+03
2.892400000000000000e+04,3.480000000000000000e+03
2.894400000000000000e+04,3.486000000000000000e+03
2.896600000000000000e+04,3.594000000000000000e+03
2.898400000000000000e+04,3.638000000000000000e+03
2.900400000000000000e+04,3.761000000000000000e+03
2.902400000000000000e+04,3.795000000000000000e+03
2.904400000000000000e+04,3.884000000000000000e+03
2.906400000000000000e+04,3.895000000000000000e+03
2.908400000000000000e+04,3.907000000000000000e+03
2.910400000000000000e+04,3.916000000000000000e+03
2.912400000000000000e+04,3.922000000000000000e+03
2.914400000000000000e+04,3.926000000000000000e+03
2.916400000000000000e+04,3.936000000000000000e+03
2.918400000000000000e+04,3.940000000000000000e+03
2.920400000000000000e+04,3.937000000000000000e+03
2.922400000000000000e+04,3.927000000000000000e+03
2.924400000000000000e+04,3.919000000000000000e+03
2.926400000000000000e+04,3.932000000000000000e+03
2.928400000000000000e+04,3.953000000000000000e+03
2.930400000000000000e+04,3.961000000000000000e+03
2.932400000000000000e+04,3.980000000000000000e+03
2.934400000000000000e+04,3.975000000000000000e+03
2.936400000000000000e+04,3.971000000000000000e+03
2.938400000000000000e+04,3.969000000000000000e+03
2.940400000000000000e+04,3.956000000000000000e+03
2.942400000000000000e+04,3.941000000000000000e+03
2.944400000000000000e+04,3.914000000000000000e+03
2.946400000000000000e+04,3.902000000000000000e+03
2.948400000000000000e+04,3.862000000000000000e+03
2.950400000000000000e+04,3.866000000000000000e+03
2.952400000000000000e+04,3.834000000000000000e+03
2.954400000000000000e+04,3.821000000000000000e+03
2.956400000000000000e+04,3.790000000000000000e+03
2.958400000000000000e+04,3.777000000000000000e+03
2.960400000000000000e+04,3.741000000000000000e+03
2.962400000000000000e+04,3.735000000000000000e+03
2.964400000000000000e+04,3.712000000000000000e+03
2.966400000000000000e+04,3.685000000000000000e+03
2.968400000000000000e+04,3.651000000000000000e+03
2.970400000000000000e+04,3.643000000000000000e+03
2.972400000000000000e+04,3.638000000000000000e+03
2.974400000000000000e+04,3.654000000000000000e+03
2.976400000000000000e+04,3.776000000000000000e+03
2.978400000000000000e+04,3.825000000000000000e+03
2.980400000000000000e+04,3.987000000000000000e+03
2.982400000000000000e+04,4.018000000000000000e+03
2.984400000000000000e+04,4.099000000000000000e+03
2.986400000000000000e+04,4.125000000000000000e+03
2.988400000000000000e+04,4.151000000000000000e+03
2.990400000000000000e+04,4.150000000000000000e+03
2.992400000000000000e+04,4.162000000000000000e+03
2.994400000000000000e+04,4.163000000000000000e+03
2.996400000000000000e+04,4.191000000000000000e+03
2.998400000000000000e+04,4.186000000000000000e+03
3.000400000000000000e+04,4.188000000000000000e+03
3.002400000000000000e+04,4.169000000000000000e+03
3.004400000000000000e+04,4.176000000000000000e+03
3.006400000000000000e+04,4.168000000000000000e+03
3.008400000000000000e+04,4.172000000000000000e+03
3.010400000000000000e+04,4.183000000000000000e+03
3.012400000000000000e+04,4.183000000000000000e+03
3.014400000000000000e+04,4.179000000000000000e+03
3.016400000000000000e+04,4.177000000000000000e+03
3.018400000000000000e+04,4.166000000000000000e+03
3.020400000000000000e+04,4.151000000000000000e+03
3.022400000000000000e+04,4.120000000000000000e+03
3.024400000000000000e+04,4.107000000000000000e+03
3.026400000000000000e+04,4.064000000000000000e+03
3.028400000000000000e+04,4.056000000000000000e+03
