1.682700000000000000e+04,2.933000000000000000e+03
1.684700000000000000e+04,2.939000000000000000e+03
1.686700000000000000e+04,2.923000000000000000e+03
1.688700000000000000e+04,2.915000000000000000e+03
1.690700000000000000e+04,2.926000000000000000e+03
1.692700000000000000e+04,2.927000000000000000e+03
1.694700000000000000e+04,2.932000000000000000e+03
1.696700000000000000e+04,2.923000000000000000e+03
1.698700000000000000e+04,2.916000000000000000e+03
1.700700000000000000e+04,2.913000000000000000e+03
1.702700000000000000e+04,2.912000000000000000e+03
1.704700000000000000e+04,2.908000000000000000e+03
1.706700000000000000e+04,2.905000000000000000e+03
1.708700000000000000e+04,2.900000000000000000e+03
1.710700000000000000e+04,2.892000000000000000e+03
1.712700000000000000e+04,2.887000000000000000e+03
1.715000000000000000e+04,2.893000000000000000e+03
1.716700000000000000e+04,2.884000000000000000e+03
1.718700000000000000e+04,2.876000000000000000e+03
1.720700000000000000e+04,2.869000000000000000e+03
1.722700000000000000e+04,2.864000000000000000e+03
1.724700000000000000e+04,2.866000000000000000e+03
1.726700000000000000e+04,2.855000000000000000e+03
1.728700000000000000e+04,2.850000000000000000e+03
1.730700000000000000e+04,2.849000000000000000e+03
1.732700000000000000e+04,2.875000000000000000e+03
1.734700000000000000e+04,2.885000000000000000e+03
1.736700000000000000e+04,2.931000000000000000e+03
1.738700000000000000e+04,2.940000000000000000e+03
1.740700000000000000e+04,2.941000000000000000e+03
1.742700000000000000e+04,2.947000000000000000e+03
1.744700000000000000e+04,2.934000000000000000e+03
1.746700000000000000e+04,2.933000000000000000e+03
1.748700000000000000e+04,2.932000000000000000e+03
1.750700000000000000e+04,2.929000000000000000e+03
1.752700000000000000e+04,2.923000000000000000e+03
1.754700000000000000e+04,2.921000000000000000e+03
1.756700000000000000e+04,2.922000000000000000e+03
1.758700000000000000e+04,2.914000000000000000e+03
1.760700000000000000e+04,2.905000000000000000e+03
1.762700000000000000e+04,2.906000000000000000e+03
1.764700000000000000e+04,2.915000000000000000e+03
1.766700000000000000e+04,2.910000000000000000e+03
1.768700000000000000e+04,2.913000000000000000e+03
1.770700000000000000e+04,2.910000000000000000e+03
1.772700000000000000e+04,2.910000000000000000e+03
1.774700000000000000e+04,2.906000000000000000e+03
1.776700000000000000e+04,2.906000000000000000e+03
1.778700000000000000e+04,2.898000000000000000e+03
1.780700000000000000e+04,2.886000000000000000e+03
1.782700000000000000e+04,2.881000000000000000e+03
1.784700000000000000e+04,2.876000000000000000e+03
1.786700000000000000e+04,2.884000000000000000e+03
1.788700000000000000e+04,2.879000000000000000e+03
1.790700000000000000e+04,2.872000000000000000e+03
1.792700000000000000e+04,2.863000000000000000e+03
1.794700000000000000e+04,2.863000000000000000e+03
1.796700000000000000e+04,2.859000000000000000e+03
1.798700000000000000e+04,2.856000000000000000e+03
1.800700000000000000e+04,2.883000000000000000e+03
1.802700000000000000e+04,2.906000000000000000e+03
1.804700000000000000e+04,2.943000000000000000e+03
1.806700000000000000e+04,2.950000000000000000e+03
1.808700000000000000e+04,2.949000000000000000e+03
1.810700000000000000e+04,2.945000000000000000e+03
1.812700000000000000e+04,2.941000000000000000e+03
1.814700000000000000e+04,2.937000000000000000e+03
1.816700000000000000e+04,2.930000000000000000e+03
1.818700000000000000e+04,2.930000000000000000e+03
1.820700000000000000e+04,2.934000000000000000e+03
1.822700000000000000e+04,2.923000000000000000e+03
1.824700000000000000e+04,2.911000000000000000e+03
1.826700000000000000e+04,2.920000000000000000e+03
1.828700000000000000e+04,2.926000000000000000e+03
1.830700000000000000e+04,2.919000000000000000e+03
1.832700000000000000e+04,2.917000000000000000e+03
1.834700000000000000e+04,2.923000000000000000e+03
1.836700000000000000e+04,2.927000000000000000e+03
1.838700000000000000e+04,2.921000000000000000e+03
1.840700000000000000e+04,2.920000000000000000e+03
1.842700000000000000e+04,2.911000000000000000e+03
1.844700000000000000e+04,2.908000000000000000e+03
1.846700000000000000e+04,2.903000000000000000e+03
1.848700000000000000e+04,2.902000000000000000e+03
1.850700000000000000e+04,2.900000000000000000e+03
1.852700000000000000e+04,2.898000000000000000e+03
1.854700000000000000e+04,2.887000000000000000e+03
1.856700000000000000e+04,2.891000000000000000e+03
1.858700000000000000e+04,2.891000000000000000e+03
1.860700000000000000e+04,2.886000000000000000e+03
1.862700000000000000e+04,2.876000000000000000e+03
1.864700000000000000e+04,2.864000000000000000e+03
1.866700000000000000e+04,2.880000000000000000e+03
1.868700000000000000e+04,2.900000000000000000e+03
1.870700000000000000e+04,2.954000000000000000e+03
1.872700000000000000e+04,2.962000000000000000e+03
1.874700000000000000e+04,2.976000000000000000e+03
1.876700000000000000e+04,2.979000000000000000e+03
1.878700000000000000e+04,2.971000000000000000e+03
1.880700000000000000e+04,2.969000000000000000e+03
1.882700000000000000e+04,2.959000000000000000e+03
1.884700000000000000e+04,2.961000000000000000e+03
1.886700000000000000e+04,2.961000000000000000e+03
1.888700000000000000e+04,2.961000000000000000e+03
1.890700000000000000e+04,2.964000000000000000e+03
1.892700000000000000e+04,2.958000000000000000e+03
1.894700000000000000e+04,2.950000000000000000e+03
1.896700000000000000e+04,2.950000000000000000e+03
1.898700000000000000e+04,2.964000000000000000e+03
1.900700000000000000e+04,2.955000000000000000e+03
1.902700000000000000e+04,2.954000000000000000e+03
1.904700000000000000e+04,2.956000000000000000e+03
1.906700000000000000e+04,2.942000000000000000e+03
1.908700000000000000e+04,2.944000000000000000e+03
1.910700000000000000e+04,2.943000000000000000e+03
1.912700000000000000e+04,2.941000000000000000e+03
1.915000000000000000e+04,2.940000000000000000e+03
1.916700000000000000e+04,2.935000000000000000e+03
1.918700000000000000e+04,2.925000000000000000e+03
1.920700000000000000e+04,2.924000000000000000e+03
1.922700000000000000e+04,2.925000000000000000e+03
1.924700000000000000e+04,2.924000000000000000e+03
1.926700000000000000e+04,2.914000000000000000e+03
1.928700000000000000e+04,2.918000000000000000e+03
1.930700000000000000e+04,2.917000000000000000e+03
1.932700000000000000e+04,2.910000000000000000e+03
1.934700000000000000e+04,2.903000000000000000e+03
1.936700000000000000e+04,2.907000000000000000e+03
1.938700000000000000e+04,2.936000000000000000e+03
1.940700000000000000e+04,2.948000000000000000e+03
1.942700000000000000e+04,3.000000000000000000e+03
1.944700000000000000e+04,3.006000000000000000e+03
1.946700000000000000e+04,3.010000000000000000e+03
1.948700000000000000e+04,3.010000000000000000e+03
1.950700000000000000e+04,3.001000000000000000e+03
1.952700000000000000e+04,3.005000000000000000e+03
1.954700000000000000e+04,3.009000000000000000e+03
1.956700000000000000e+04,3.006000000000000000e+03
1.958700000000000000e+04,3.004000000000000000e+03
1.960700000000000000e+04,3.004000000000000000e+03
1.962700000000000000e+04,3.005000000000000000e+03
1.964700000000000000e+04,2.999000000000000000e+03
1.966700000000000000e+04,2.990000000000000000e+03
1.968700000000000000e+04,2.995000000000000000e+03
1.970700000000000000e+04,3.007000000000000000e+03
1.972700000000000000e+04,2.992000000000000000e+03
1.974700000000000000e+04,2.991000000000000000e+03
1.976700000000000000e+04,2.989000000000000000e+03
1.978700000000000000e+04,2.996000000000000000e+03
1.980700000000000000e+04,2.987000000000000000e+03
1.982700000000000000e+04,2.987000000000000000e+03
1.984700000000000000e+04,2.980000000000000000e+03
1.986700000000000000e+04,2.973000000000000000e+03
1.988700000000000000e+04,2.969000000000000000e+03
1.990700000000000000e+04,2.964000000000000000e+03
1.992700000000000000e+04,2.962000000000000000e+03
1.994700000000000000e+04,2.963000000000000000e+03
1.996700000000000000e+04,2.961000000000000000e+03
1.998700000000000000e+04,2.949000000000000000e+03
2.000700000000000000e+04,2.951000000000000000e+03
2.002700000000000000e+04,2.956000000000000000e+03
2.004700000000000000e+04,2.943000000000000000e+03
2.006700000000000000e+04,2.932000000000000000e+03
2.008700000000000000e+04,2.938000000000000000e+03
2.010700000000000000e+04,2.938000000000000000e+03
2.012800000000000000e+04,2.981000000000000000e+03
2.014800000000000000e+04,2.997000000000000000e+03
2.016800000000000000e+04,3.033000000000000000e+03
2.018800000000000000e+04,3.036000000000000000e+03
2.020800000000000000e+04,3.046000000000000000e+03
2.022800000000000000e+04,3.033000000000000000e+03
2.024800000000000000e+04,3.035000000000000000e+03
2.026800000000000000e+04,3.032000000000000000e+03
2.028800000000000000e+04,3.029000000000000000e+03
2.030800000000000000e+04,3.033000000000000000e+03
2.032800000000000000e+04,3.035000000000000000e+03
2.034800000000000000e+04,3.032000000000000000e+03
2.036800000000000000e+04,3.025000000000000000e+03
2.038800000000000000e+04,3.022000000000000000e+03
2.040800000000000000e+04,3.016000000000000000e+03
2.042800000000000000e+04,3.019000000000000000e+03
2.044800000000000000e+04,3.013000000000000000e+03
2.046800000000000000e+04,3.015000000000000000e+03
2.048800000000000000e+04,3.017000000000000000e+03
2.050800000000000000e+04,3.018000000000000000e+03
2.052800000000000000e+04,3.013000000000000000e+03
2.054800000000000000e+04,3.010000000000000000e+03
2.056800000000000000e+04,2.999000000000000000e+03
2.058800000000000000e+04,3.002000000000000000e+03
2.060800000000000000e+04,3.005000000000000000e+03
2.062800000000000000e+04,2.992000000000000000e+03
2.064800000000000000e+04,2.989000000000000000e+03
2.066800000000000000e+04,2.983000000000000000e+03
2.068800000000000000e+04,2.970000000000000000e+03
2.070800000000000000e+04,2.974000000000000000e+03
2.072800000000000000e+04,2.971000000000000000e+03
2.074800000000000000e+04,2.968000000000000000e+03
2.076800000000000000e+04,2.961000000000000000e+03
2.078800000000000000e+04,2.956000000000000000e+03
2.080800000000000000e+04,2.951000000000000000e+03
2.082800000000000000e+04,2.955000000000000000e+03
2.084800000000000000e+04,2.948000000000000000e+03
2.086800000000000000e+04,2.955000000000000000e+03
2.088800000000000000e+04,2.999000000000000000e+03
2.090800000000000000e+04,3.021000000000000000e+03
2.092800000000000000e+04,3.051000000000000000e+03
2.094800000000000000e+04,3.049000000000000000e+03
2.096800000000000000e+04,3.048000000000000000e+03
2.098800000000000000e+04,3.047000000000000000e+03
2.100800000000000000e+04,3.044000000000000000e+03
2.102800000000000000e+04,3.035000000000000000e+03
2.104800000000000000e+04,3.038000000000000000e+03
2.106800000000000000e+04,3.038000000000000000e+03
2.108800000000000000e+04,3.022000000000000000e+03
2.110800000000000000e+04,3.036000000000000000e+03
2.112800000000000000e+04,3.020000000000000000e+03
2.115000000000000000e+04,3.017000000000000000e+03
2.116800000000000000e+04,3.017000000000000000e+03
2.118800000000000000e+04,3.015000000000000000e+03
2.120800000000000000e+04,3.022000000000000000e+03
2.122800000000000000e+04,3.024000000000000000e+03
2.124800000000000000e+04,3.015000000000000000e+03
2.126800000000000000e+04,3.014000000000000000e+03
2.128800000000000000e+04,3.014000000000000000e+03
2.130800000000000000e+04,3.010000000000000000e+03
2.132800000000000000e+04,3.004000000000000000e+03
2.134800000000000000e+04,2.995000000000000000e+03
2.136800000000000000e+04,2.986000000000000000e+03
2.138800000000000000e+04,2.986000000000000000e+03
2.140800000000000000e+04,2.983000000000000000e+03
2.142800000000000000e+04,2.973000000000000000e+03
2.144800000000000000e+04,2.975000000000000000e+03
2.146800000000000000e+04,2.968000000000000000e+03
2.148800000000000000e+04,2.947000000000000000e+03
2.150800000000000000e+04,2.959000000000000000e+03
2.152800000000000000e+04,2.950000000000000000e+03
2.154800000000000000e+04,2.950000000000000000e+03
2.156800000000000000e+04,2.945000000000000000e+03
2.158800000000000000e+04,2.945000000000000000e+03
2.160800000000000000e+04,2.984000000000000000e+03
2.162800000000000000e+04,2.998000000000000000e+03
2.164800000000000000e+04,3.013000000000000000e+03
2.166800000000000000e+04,3.044000000000000000e+03
2.168800000000000000e+04,3.045000000000000000e+03
2.170800000000000000e+04,3.049000000000000000e+03
2.172800000000000000e+04,3.040000000000000000e+03
2.174800000000000000e+04,3.037000000000000000e+03
2.176800000000000000e+04,3.029000000000000000e+03
2.178800000000000000e+04,3.028000000000000000e+03
2.180800000000000000e+04,3.027000000000000000e+03
2.182800000000000000e+04,3.030000000000000000e+03
2.184800000000000000e+04,3.012000000000000000e+03
2.186800000000000000e+04,3.012000000000000000e+03
2.188800000000000000e+04,3.017000000000000000e+03
2.190800000000000000e+04,3.005000000000000000e+03
2.192800000000000000e+04,3.016000000000000000e+03
2.194800000000000000e+04,3.010000000000000000e+03
2.196800000000000000e+04,3.015000000000000000e+03
2.198800000000000000e+04,3.010000000000000000e+03
2.200800000000000000e+04,3.011000000000000000e+03
2.202800000000000000e+04,3.003000000000000000e+03
2.204800000000000000e+04,2.999000000000000000e+03
2.206800000000000000e+04,2.991000000000000000e+03
2.208800000000000000e+04,2.987000000000000000e+03
2.210800000000000000e+04,2.990000000000000000e+03
2.212800000000000000e+04,2.986000000000000000e+03
2.214800000000000000e+04,2.980000000000000000e+03
2.216800000000000000e+04,2.977000000000000000e+03
2.218800000000000000e+04,2.971000000000000000e+03
2.220800000000000000e+04,2.973000000000000000e+03
2.222800000000000000e+04,2.972000000000000000e+03
2.224800000000000000e+04,2.964000000000000000e+03
2.226800000000000000e+04,2.965000000000000000e+03
2.228800000000000000e+04,2.973000000000000000e+03
2.230800000000000000e+04,3.014000000000000000e+03
2.232800000000000000e+04,3.033000000000000000e+03
2.234800000000000000e+04,3.054000000000000000e+03
2.236800000000000000e+04,3.054000000000000000e+03
2.238800000000000000e+04,3.054000000000000000e+03
2.240800000000000000e+04,3.049000000000000000e+03
2.242800000000000000e+04,3.044000000000000000e+03
2.244800000000000000e+04,3.041000000000000000e+03
2.246800000000000000e+04,3.043000000000000000e+03
2.248800000000000000e+04,3.042000000000000000e+03
2.250800000000000000e+04,3.039000000000000000e+03
2.252800000000000000e+04,3.034000000000000000e+03
2.254800000000000000e+04,3.030000000000000000e+03
2.256800000000000000e+04,3.029000000000000000e+03
2.258800000000000000e+04,3.030000000000000000e+03
2.260800000000000000e+04,3.031000000000000000e+03
2.262800000000000000e+04,3.035000000000000000e+03
2.264800000000000000e+04,3.025000000000000000e+03
2.266800000000000000e+04,3.029000000000000000e+03
2.268800000000000000e+04,3.024000000000000000e+03
2.270800000000000000e+04,3.012000000000000000e+03
2.272800000000000000e+04,3.016000000000000000e+03
2.274800000000000000e+04,3.013000000000000000e+03
2.276800000000000000e+04,3.009000000000000000e+03
2.278800000000000000e+04,3.000000000000000000e+03
2.280800000000000000e+04,3.000000000000000000e+03
2.282800000000000000e+04,2.995000000000000000e+03
2.284800000000000000e+04,2.993000000000000000e+03
2.286800000000000000e+04,2.981000000000000000e+03
2.288800000000000000e+04,2.980000000000000000e+03
2.290800000000000000e+04,2.985000000000000000e+03
2.292800000000000000e+04,2.977000000000000000e+03
2.294800000000000000e+04,2.983000000000000000e+03
2.296800000000000000e+04,2.999000000000000000e+03
2.298800000000000000e+04,3.049000000000000000e+03
2.300800000000000000e+04,3.063000000000000000e+03
2.302800000000000000e+04,3.082000000000000000e+03
2.304800000000000000e+04,3.080000000000000000e+03
2.306800000000000000e+04,3.075000000000000000e+03
2.308800000000000000e+04,3.069000000000000000e+03
2.310800000000000000e+04,3.055000000000000000e+03
2.312800000000000000e+04,3.064000000000000000e+03
2.315000000000000000e+04,3.058000000000000000e+03
2.316800000000000000e+04,3.067000000000000000e+03
2.318800000000000000e+04,3.053000000000000000e+03
2.320800000000000000e+04,3.057000000000000000e+03
2.322800000000000000e+04,3.054000000000000000e+03
2.324800000000000000e+04,3.045000000000000000e+03
2.326800000000000000e+04,3.036000000000000000e+03
2.328800000000000000e+04,3.046000000000000000e+03
2.330800000000000000e+04,3.052000000000000000e+03
2.332800000000000000e+04,3.049000000000000000e+03
2.334800000000000000e+04,3.051000000000000000e+03
2.336800000000000000e+04,3.049000000000000000e+03
2.338800000000000000e+04,3.051000000000000000e+03
2.340800000000000000e+04,3.038000000000000000e+03
2.342800000000000000e+04,3.023000000000000000e+03
2.344800000000000000e+04,3.031000000000000000e+03
2.346800000000000000e+04,3.020000000000000000e+03
2.348800000000000000e+04,3.016000000000000000e+03
2.350800000000000000e+04,3.014000000000000000e+03
2.352800000000000000e+04,3.006000000000000000e+03
2.354800000000000000e+04,3.012000000000000000e+03
2.356800000000000000e+04,3.001000000000000000e+03
2.358800000000000000e+04,3.006000000000000000e+03
2.360800000000000000e+04,2.997000000000000000e+03
2.362800000000000000e+04,2.994000000000000000e+03
2.364800000000000000e+04,2.985000000000000000e+03
2.366800000000000000e+04,2.986000000000000000e+03
2.368800000000000000e+04,3.024000000000000000e+03
2.370800000000000000e+04,3.041000000000000000e+03
2.372800000000000000e+04,3.090000000000000000e+03
2.374800000000000000e+04,3.095000000000000000e+03
2.376800000000000000e+04,3.092000000000000000e+03
2.378800000000000000e+04,3.092000000000000000e+03
2.380800000000000000e+04,3.097000000000000000e+03
2.382800000000000000e+04,3.086000000000000000e+03
2.384800000000000000e+04,3.102000000000000000e+03
2.386800000000000000e+04,3.090000000000000000e+03
2.388800000000000000e+04,3.097000000000000000e+03
2.390800000000000000e+04,3.091000000000000000e+03
2.392800000000000000e+04,3.072000000000000000e+03
2.394800000000000000e+04,3.076000000000000000e+03
2.396800000000000000e+04,3.079000000000000000e+03
2.398800000000000000e+04,3.079000000000000000e+03
2.400800000000000000e+04,3.078000000000000000e+03
2.402800000000000000e+04,3.078000000000000000e+03
2.404800000000000000e+04,3.080000000000000000e+03
2.406800000000000000e+04,3.074000000000000000e+03
2.408800000000000000e+04,3.075000000000000000e+03
2.410800000000000000e+04,3.070000000000000000e+03
2.412800000000000000e+04,3.070000000000000000e+03
2.414800000000000000e+04,3.061000000000000000e+03
2.416800000000000000e+04,3.056000000000000000e+03
2.418800000000000000e+04,3.048000000000000000e+03
2.420800000000000000e+04,3.038000000000000000e+03
2.422800000000000000e+04,3.040000000000000000e+03
2.424800000000000000e+04,3.042000000000000000e+03
2.426800000000000000e+04,3.033000000000000000e+03
2.428800000000000000e+04,3.035000000000000000e+03
2.430800000000000000e+04,3.021000000000000000e+03
2.432800000000000000e+04,3.009000000000000000e+03
2.434800000000000000e+04,3.005000000000000000e+03
2.436800000000000000e+04,2.995000000000000000e+03
2.438800000000000000e+04,3.002000000000000000e+03
2.440800000000000000e+04,3.045000000000000000e+03
2.442800000000000000e+04,3.063000000000000000e+03
2.444800000000000000e+04,3.094000000000000000e+03
2.446800000000000000e+04,3.103000000000000000e+03
2.448800000000000000e+04,3.109000000000000000e+03
2.450800000000000000e+04,3.099000000000000000e+03
2.452800000000000000e+04,3.100000000000000000e+03
2.454800000000000000e+04,3.092000000000000000e+03
2.456800000000000000e+04,3.096000000000000000e+03
2.458800000000000000e+04,3.090000000000000000e+03
2.460800000000000000e+04,3.091000000000000000e+03
2.462800000000000000e+04,3.092000000000000000e+03
2.464800000000000000e+04,3.085000000000000000e+03
2.466800000000000000e+04,3.074000000000000000e+03
2.468800000000000000e+04,3.079000000000000000e+03
2.470800000000000000e+04,3.070000000000000000e+03
2.472800000000000000e+04,3.073000000000000000e+03
2.474800000000000000e+04,3.068000000000000000e+03
2.476800000000000000e+04,3.059000000000000000e+03
2.478800000000000000e+04,3.072000000000000000e+03
2.480800000000000000e+04,3.071000000000000000e+03
2.482800000000000000e+04,3.053000000000000000e+03
2.484800000000000000e+04,3.054000000000000000e+03
2.486800000000000000e+04,3.052000000000000000e+03
2.488800000000000000e+04,3.047000000000000000e+03
2.490800000000000000e+04,3.042000000000000000e+03
2.492800000000000000e+04,3.046000000000000000e+03
2.494800000000000000e+04,3.028000000000000000e+03
2.496800000000000000e+04,3.034000000000000000e+03
2.498800000000000000e+04,3.022000000000000000e+03
2.500800000000000000e+04,3.025000000000000000e+03
2.502800000000000000e+04,3.013000000000000000e+03
2.504800000000000000e+04,3.001000000000000000e+03
2.506800000000000000e+04,2.998000000000000000e+03
2.508800000000000000e+04,2.997000000000000000e+03
2.510800000000000000e+04,3.026000000000000000e+03
2.512800000000000000e+04,3.039000000000000000e+03
2.515100000000000000e+04,3.106000000000000000e+03
2.516800000000000000e+04,3.097000000000000000e+03
2.518800000000000000e+04,3.094000000000000000e+03
2.520800000000000000e+04,3.093000000000000000e+03
2.522800000000000000e+04,3.090000000000000000e+03
2.524800000000000000e+04,3.080000000000000000e+03
2.526800000000000000e+04,3.081000000000000000e+03
2.528800000000000000e+04,3.081000000000000000e+03
2.530800000000000000e+04,3.077000000000000000e+03
2.532800000000000000e+04,3.073000000000000000e+03
2.534800000000000000e+04,3.069000000000000000e+03
2.536800000000000000e+04,3.058000000000000000e+03
2.538800000000000000e+04,3.060000000000000000e+03
2.540800000000000000e+04,3.060000000000000000e+03
2.542800000000000000e+04,3.060000000000000000e+03
2.544800000000000000e+04,3.065000000000000000e+03
2.546800000000000000e+04,3.061000000000000000e+03
2.548800000000000000e+04,3.059000000000000000e+03
2.550800000000000000e+04,3.053000000000000000e+03
2.552800000000000000e+04,3.056000000000000000e+03
2.554800000000000000e+04,3.048000000000000000e+03
2.556800000000000000e+04,3.041000000000000000e+03
2.558800000000000000e+04,3.034000000000000000e+03
2.560800000000000000e+04,3.033000000000000000e+03
2.562800000000000000e+04,3.029000000000000000e+03
2.564800000000000000e+04,3.029000000000000000e+03
2.566800000000000000e+04,3.026000000000000000e+03
2.568800000000000000e+04,3.020000000000000000e+03
2.570800000000000000e+04,3.018000000000000000e+03
2.572800000000000000e+04,3.011000000000000000e+03
2.574800000000000000e+04,3.014000000000000000e+03
2.576800000000000000e+04,3.050000000000000000e+03
2.578800000000000000e+04,3.064000000000000000e+03
2.580800000000000000e+04,3.105000000000000000e+03
2.582800000000000000e+04,3.106000000000000000e+03
2.584800000000000000e+04,3.109000000000000000e+03
2.586800000000000000e+04,3.103000000000000000e+03
2.588800000000000000e+04,3.108000000000000000e+03
2.590800000000000000e+04,3.100000000000000000e+03
2.592800000000000000e+04,3.109000000000000000e+03
2.594800000000000000e+04,3.104000000000000000e+03
2.596800000000000000e+04,3.108000000000000000e+03
2.598800000000000000e+04,3.096000000000000000e+03
2.600800000000000000e+04,3.081000000000000000e+03
2.602800000000000000e+04,3.089000000000000000e+03
2.604800000000000000e+04,3.091000000000000000e+03
2.606800000000000000e+04,3.088000000000000000e+03
2.608800000000000000e+04,3.090000000000000000e+03
2.610800000000000000e+04,3.091000000000000000e+03
2.612800000000000000e+04,3.086000000000000000e+03
2.614800000000000000e+04,3.091000000000000000e+03
2.616800000000000000e+04,3.086000000000000000e+03
2.618800000000000000e+04,3.079000000000000000e+03
2.620800000000000000e+04,3.077000000000000000e+03
2.622800000000000000e+04,3.072000000000000000e+03
2.624800000000000000e+04,3.075000000000000000e+03
2.626800000000000000e+04,3.061000000000000000e+03
2.628800000000000000e+04,3.065000000000000000e+03
2.630800000000000000e+04,3.061000000000000000e+03
2.632800000000000000e+04,3.059000000000000000e+03
2.634800000000000000e+04,3.044000000000000000e+03
2.636800000000000000e+04,3.042000000000000000e+03
2.638800000000000000e+04,3.038000000000000000e+03
2.640800000000000000e+04,3.037000000000000000e+03
2.642800000000000000e+04,3.044000000000000000e+03
2.644800000000000000e+04,3.097000000000000000e+03
2.646800000000000000e+04,3.106000000000000000e+03
2.648800000000000000e+04,3.139000000000000000e+03
2.650800000000000000e+04,3.141000000000000000e+03
2.652800000000000000e+04,3.136000000000000000e+03
2.654800000000000000e+04,3.138000000000000000e+03
2.656800000000000000e+04,3.130000000000000000e+03
2.658800000000000000e+04,3.129000000000000000e+03
2.660800000000000000e+04,3.130000000000000000e+03
2.662800000000000000e+04,3.129000000000000000e+03
2.664800000000000000e+04,3.129000000000000000e+03
2.666800000000000000e+04,3.133000000000000000e+03
2.668800000000000000e+04,3.127000000000000000e+03
2.670800000000000000e+04,3.119000000000000000e+03
2.672800000000000000e+04,3.115000000000000000e+03
2.674800000000000000e+04,3.121000000000000000e+03
2.676800000000000000e+04,3.123000000000000000e+03
2.678800000000000000e+04,3.120000000000000000e+03
2.680800000000000000e+04,3.114000000000000000e+03
2.682800000000000000e+04,3.111000000000000000e+03
2.684800000000000000e+04,3.114000000000000000e+03
2.686800000000000000e+04,3.107000000000000000e+03
2.688800000000000000e+04,3.101000000000000000e+03
2.690800000000000000e+04,3.094000000000000000e+03
2.692800000000000000e+04,3.097000000000000000e+03
2.694800000000000000e+04,3.092000000000000000e+03
2.696800000000000000e+04,3.088000000000000000e+03
2.698800000000000000e+04,3.082000000000000000e+03
2.700800000000000000e+04,3.083000000000000000e+03
2.702800000000000000e+04,3.074000000000000000e+03
2.704800000000000000e+04,3.067000000000000000e+03
2.706800000000000000e+04,3.079000000000000000e+03
2.708800000000000000e+04,3.065000000000000000e+03
2.710800000000000000e+04,3.060000000000000000e+03
2.712800000000000000e+04,3.070000000000000000e+03
2.715100000000000000e+04,3.119000000000000000e+03
2.716800000000000000e+04,3.136000000000000000e+03
2.718800000000000000e+04,3.165000000000000000e+03
2.720800000000000000e+04,3.161000000000000000e+03
2.722800000000000000e+04,3.161000000000000000e+03
2.724800000000000000e+04,3.159000000000000000e+03
2.726800000000000000e+04,3.152000000000000000e+03
2.728800000000000000e+04,3.156000000000000000e+03
2.730800000000000000e+04,3.157000000000000000e+03
2.732800000000000000e+04,3.160000000000000000e+03
2.734800000000000000e+04,3.153000000000000000e+03
2.736800000000000000e+04,3.153000000000000000e+03
2.738800000000000000e+04,3.143000000000000000e+03
2.740800000000000000e+04,3.138000000000000000e+03
2.742800000000000000e+04,3.133000000000000000e+03
2.744800000000000000e+04,3.138000000000000000e+03
2.746800000000000000e+04,3.147000000000000000e+03
2.748800000000000000e+04,3.138000000000000000e+03
2.750800000000000000e+04,3.133000000000000000e+03
2.752800000000000000e+04,3.130000000000000000e+03
2.754800000000000000e+04,3.128000000000000000e+03
2.756800000000000000e+04,3.122000000000000000e+03
2.758800000000000000e+04,3.121000000000000000e+03
2.760800000000000000e+04,3.112000000000000000e+03
2.762800000000000000e+04,3.102000000000000000e+03
2.764800000000000000e+04,3.103000000000000000e+03
2.766800000000000000e+04,3.096000000000000000e+03
2.768800000000000000e+04,3.095000000000000000e+03
2.770800000000000000e+04,3.094000000000000000e+03
2.772800000000000000e+04,3.088000000000000000e+03
2.774800000000000000e+04,3.077000000000000000e+03
2.776800000000000000e+04,3.073000000000000000e+03
2.778800000000000000e+04,3.074000000000000000e+03
2.780800000000000000e+04,3.066000000000000000e+03
2.782800000000000000e+04,3.070000000000000000e+03
2.784800000000000000e+04,3.081000000000000000e+03
2.786800000000000000e+04,3.145000000000000000e+03
2.788800000000000000e+04,3.147000000000000000e+03
2.790800000000000000e+04,3.163000000000000000e+03
2.792800000000000000e+04,3.164000000000000000e+03
2.794800000000000000e+04,3.160000000000000000e+03
2.796800000000000000e+04,3.152000000000000000e+03
2.798800000000000000e+04,3.147000000000000000e+03
2.800800000000000000e+04,3.147000000000000000e+03
2.802800000000000000e+04,3.144000000000000000e+03
2.804800000000000000e+04,3.142000000000000000e+03
2.806800000000000000e+04,3.131000000000000000e+03
2.808800000000000000e+04,3.133000000000000000e+03
2.810800000000000000e+04,3.130000000000000000e+03
2.812800000000000000e+04,3.125000000000000000e+03
2.814800000000000000e+04,3.122000000000000000e+03
2.816800000000000000e+04,3.127000000000000000e+03
2.818800000000000000e+04,3.124000000000000000e+03
2.820800000000000000e+04,3.126000000000000000e+03
2.822800000000000000e+04,3.119000000000000000e+03
2.824900000000000000e+04,3.118000000000000000e+03
2.826900000000000000e+04,3.118000000000000000e+03
2.828900000000000000e+04,3.112000000000000000e+03
2.830900000000000000e+04,3.107000000000000000e+03
2.832900000000000000e+04,3.096000000000000000e+03
2.834900000000000000e+04,3.102000000000000000e+03
2.836900000000000000e+04,3.093000000000000000e+03
2.838900000000000000e+04,3.077000000000000000e+03
2.840900000000000000e+04,3.086000000000000000e+03
2.842900000000000000e+04,3.079000000000000000e+03
2.844900000000000000e+04,3.061000000000000000e+03
2.846900000000000000e+04,3.063000000000000000e+03
