1.679780000000000000e+05,4.447000000000000000e+03
1.679980000000000000e+05,4.448000000000000000e+03
1.680180000000000000e+05,4.447000000000000000e+03
1.680380000000000000e+05,4.453000000000000000e+03
1.680580000000000000e+05,4.446000000000000000e+03
1.680840000000000000e+05,4.447000000000000000e+03
1.680980000000000000e+05,4.449000000000000000e+03
1.681180000000000000e+05,4.437000000000000000e+03
1.681380000000000000e+05,4.440000000000000000e+03
1.681580000000000000e+05,4.424000000000000000e+03
1.681780000000000000e+05,4.432000000000000000e+03
1.681980000000000000e+05,4.415000000000000000e+03
1.682180000000000000e+05,4.413000000000000000e+03
1.682380000000000000e+05,4.403000000000000000e+03
1.682580000000000000e+05,4.394000000000000000e+03
1.682780000000000000e+05,4.393000000000000000e+03
1.682980000000000000e+05,4.391000000000000000e+03
1.683180000000000000e+05,4.391000000000000000e+03
1.683380000000000000e+05,4.376000000000000000e+03
1.683580000000000000e+05,4.378000000000000000e+03
1.683780000000000000e+05,4.362000000000000000e+03
1.683980000000000000e+05,4.365000000000000000e+03
1.684180000000000000e+05,4.354000000000000000e+03
1.684380000000000000e+05,4.352000000000000000e+03
1.684580000000000000e+05,4.356000000000000000e+03
1.684780000000000000e+05,4.369000000000000000e+03
1.684980000000000000e+05,4.422000000000000000e+03
1.685180000000000000e+05,4.437000000000000000e+03
1.685380000000000000e+05,4.474000000000000000e+03
1.685580000000000000e+05,4.482000000000000000e+03
1.685780000000000000e+05,4.486000000000000000e+03
1.685980000000000000e+05,4.485000000000000000e+03
1.686180000000000000e+05,4.484000000000000000e+03
1.686380000000000000e+05,4.486000000000000000e+03
1.686580000000000000e+05,4.501000000000000000e+03
1.686780000000000000e+05,4.499000000000000000e+03
1.686980000000000000e+05,4.503000000000000000e+03
1.687180000000000000e+05,4.499000000000000000e+03
1.687380000000000000e+05,4.493000000000000000e+03
1.687580000000000000e+05,4.491000000000000000e+03
1.687780000000000000e+05,4.492000000000000000e+03
1.687980000000000000e+05,4.493000000000000000e+03
1.688180000000000000e+05,4.493000000000000000e+03
1.688380000000000000e+05,4.500000000000000000e+03
1.688580000000000000e+05,4.498000000000000000e+03
1.688780000000000000e+05,4.494000000000000000e+03
1.688980000000000000e+05,4.499000000000000000e+03
1.689180000000000000e+05,4.486000000000000000e+03
1.689380000000000000e+05,4.492000000000000000e+03
1.689580000000000000e+05,4.479000000000000000e+03
1.689780000000000000e+05,4.474000000000000000e+03
1.689980000000000000e+05,4.467000000000000000e+03
1.690180000000000000e+05,4.460000000000000000e+03
1.690380000000000000e+05,4.453000000000000000e+03
1.690580000000000000e+05,4.439000000000000000e+03
1.690780000000000000e+05,4.447000000000000000e+03
1.690980000000000000e+05,4.435000000000000000e+03
1.691180000000000000e+05,4.437000000000000000e+03
1.691380000000000000e+05,4.424000000000000000e+03
1.691580000000000000e+05,4.427000000000000000e+03
1.691780000000000000e+05,4.426000000000000000e+03
1.691980000000000000e+05,4.417000000000000000e+03
1.692180000000000000e+05,4.417000000000000000e+03
1.692380000000000000e+05,4.413000000000000000e+03
1.692580000000000000e+05,4.401000000000000000e+03
1.692780000000000000e+05,4.397000000000000000e+03
1.692980000000000000e+05,4.395000000000000000e+03
1.693180000000000000e+05,4.385000000000000000e+03
1.693380000000000000e+05,4.405000000000000000e+03
1.693580000000000000e+05,4.429000000000000000e+03
1.693780000000000000e+05,4.479000000000000000e+03
1.693980000000000000e+05,4.494000000000000000e+03
1.694180000000000000e+05,4.521000000000000000e+03
1.694380000000000000e+05,4.516000000000000000e+03
1.694580000000000000e+05,4.532000000000000000e+03
1.694780000000000000e+05,4.517000000000000000e+03
1.694980000000000000e+05,4.531000000000000000e+03
1.695180000000000000e+05,4.526000000000000000e+03
1.695380000000000000e+05,4.551000000000000000e+03
1.695580000000000000e+05,4.536000000000000000e+03
1.695780000000000000e+05,4.549000000000000000e+03
1.695980000000000000e+05,4.538000000000000000e+03
1.696180000000000000e+05,4.540000000000000000e+03
1.696380000000000000e+05,4.529000000000000000e+03
1.696580000000000000e+05,4.533000000000000000e+03
1.696780000000000000e+05,4.536000000000000000e+03
1.696980000000000000e+05,4.533000000000000000e+03
1.697180000000000000e+05,4.531000000000000000e+03
1.697380000000000000e+05,4.540000000000000000e+03
1.697580000000000000e+05,4.528000000000000000e+03
1.697780000000000000e+05,4.524000000000000000e+03
1.697980000000000000e+05,4.523000000000000000e+03
1.698180000000000000e+05,4.502000000000000000e+03
1.698380000000000000e+05,4.511000000000000000e+03
1.698580000000000000e+05,4.497000000000000000e+03
1.698780000000000000e+05,4.503000000000000000e+03
1.698980000000000000e+05,4.484000000000000000e+03
1.699180000000000000e+05,4.494000000000000000e+03
1.699380000000000000e+05,4.484000000000000000e+03
1.699580000000000000e+05,4.487000000000000000e+03
1.699780000000000000e+05,4.480000000000000000e+03
1.699980000000000000e+05,4.478000000000000000e+03
1.700180000000000000e+05,4.483000000000000000e+03
1.700380000000000000e+05,4.469000000000000000e+03
1.700580000000000000e+05,4.466000000000000000e+03
1.700840000000000000e+05,4.459000000000000000e+03
1.700980000000000000e+05,4.449000000000000000e+03
1.701180000000000000e+05,4.442000000000000000e+03
1.701380000000000000e+05,4.438000000000000000e+03
1.701580000000000000e+05,4.432000000000000000e+03
1.701780000000000000e+05,4.421000000000000000e+03
1.701980000000000000e+05,4.423000000000000000e+03
1.702180000000000000e+05,4.401000000000000000e+03
1.702380000000000000e+05,4.409000000000000000e+03
1.702580000000000000e+05,4.400000000000000000e+03
1.702780000000000000e+05,4.400000000000000000e+03
1.702980000000000000e+05,4.402000000000000000e+03
1.703180000000000000e+05,4.384000000000000000e+03
1.703380000000000000e+05,4.382000000000000000e+03
1.703580000000000000e+05,4.371000000000000000e+03
1.703780000000000000e+05,4.370000000000000000e+03
1.703980000000000000e+05,4.362000000000000000e+03
1.704180000000000000e+05,4.362000000000000000e+03
1.704380000000000000e+05,4.349000000000000000e+03
1.704580000000000000e+05,4.348000000000000000e+03
1.704780000000000000e+05,4.340000000000000000e+03
1.704980000000000000e+05,4.334000000000000000e+03
1.705180000000000000e+05,4.329000000000000000e+03
1.705380000000000000e+05,4.336000000000000000e+03
1.705580000000000000e+05,4.312000000000000000e+03
1.705780000000000000e+05,4.318000000000000000e+03
1.705980000000000000e+05,4.311000000000000000e+03
1.706180000000000000e+05,4.330000000000000000e+03
1.706380000000000000e+05,4.405000000000000000e+03
1.706580000000000000e+05,4.419000000000000000e+03
1.706780000000000000e+05,4.482000000000000000e+03
1.706980000000000000e+05,4.476000000000000000e+03
1.707180000000000000e+05,4.492000000000000000e+03
1.707380000000000000e+05,4.477000000000000000e+03
1.707580000000000000e+05,4.481000000000000000e+03
1.707780000000000000e+05,4.481000000000000000e+03
1.707980000000000000e+05,4.485000000000000000e+03
1.708180000000000000e+05,4.487000000000000000e+03
1.708380000000000000e+05,4.498000000000000000e+03
1.708580000000000000e+05,4.497000000000000000e+03
1.708780000000000000e+05,4.489000000000000000e+03
1.708980000000000000e+05,4.483000000000000000e+03
1.709180000000000000e+05,4.481000000000000000e+03
1.709380000000000000e+05,4.476000000000000000e+03
1.709580000000000000e+05,4.488000000000000000e+03
1.709780000000000000e+05,4.474000000000000000e+03
1.709980000000000000e+05,4.485000000000000000e+03
1.710180000000000000e+05,4.476000000000000000e+03
1.710380000000000000e+05,4.484000000000000000e+03
1.710580000000000000e+05,4.469000000000000000e+03
1.710780000000000000e+05,4.462000000000000000e+03
1.710980000000000000e+05,4.455000000000000000e+03
1.711180000000000000e+05,4.450000000000000000e+03
1.711380000000000000e+05,4.441000000000000000e+03
1.711580000000000000e+05,4.433000000000000000e+03
1.711780000000000000e+05,4.434000000000000000e+03
1.711980000000000000e+05,4.419000000000000000e+03
1.712180000000000000e+05,4.422000000000000000e+03
1.712380000000000000e+05,4.405000000000000000e+03
1.712580000000000000e+05,4.415000000000000000e+03
1.712780000000000000e+05,4.405000000000000000e+03
1.712980000000000000e+05,4.403000000000000000e+03
1.713180000000000000e+05,4.395000000000000000e+03
1.713380000000000000e+05,4.392000000000000000e+03
1.713580000000000000e+05,4.385000000000000000e+03
1.713780000000000000e+05,4.381000000000000000e+03
1.713980000000000000e+05,4.372000000000000000e+03
1.714180000000000000e+05,4.369000000000000000e+03
1.714380000000000000e+05,4.356000000000000000e+03
1.714580000000000000e+05,4.356000000000000000e+03
1.714780000000000000e+05,4.340000000000000000e+03
1.714980000000000000e+05,4.340000000000000000e+03
1.715180000000000000e+05,4.327000000000000000e+03
1.715380000000000000e+05,4.325000000000000000e+03
1.715580000000000000e+05,4.322000000000000000e+03
1.715780000000000000e+05,4.323000000000000000e+03
1.715980000000000000e+05,4.386000000000000000e+03
1.716180000000000000e+05,4.402000000000000000e+03
1.716380000000000000e+05,4.455000000000000000e+03
1.716580000000000000e+05,4.457000000000000000e+03
1.716780000000000000e+05,4.468000000000000000e+03
1.716980000000000000e+05,4.463000000000000000e+03
1.717180000000000000e+05,4.453000000000000000e+03
1.717380000000000000e+05,4.452000000000000000e+03
1.717580000000000000e+05,4.445000000000000000e+03
1.717780000000000000e+05,4.451000000000000000e+03
1.717980000000000000e+05,4.449000000000000000e+03
1.718180000000000000e+05,4.443000000000000000e+03
1.718380000000000000e+05,4.443000000000000000e+03
1.718580000000000000e+05,4.440000000000000000e+03
1.718780000000000000e+05,4.438000000000000000e+03
1.718980000000000000e+05,4.441000000000000000e+03
1.719180000000000000e+05,4.441000000000000000e+03
1.719380000000000000e+05,4.437000000000000000e+03
1.719580000000000000e+05,4.434000000000000000e+03
1.719780000000000000e+05,4.437000000000000000e+03
1.719980000000000000e+05,4.427000000000000000e+03
1.720180000000000000e+05,4.423000000000000000e+03
1.720380000000000000e+05,4.416000000000000000e+03
1.720580000000000000e+05,4.414000000000000000e+03
1.720840000000000000e+05,4.394000000000000000e+03
1.720980000000000000e+05,4.403000000000000000e+03
1.721180000000000000e+05,4.397000000000000000e+03
1.721380000000000000e+05,4.395000000000000000e+03
1.721580000000000000e+05,4.389000000000000000e+03
1.721780000000000000e+05,4.385000000000000000e+03
1.721980000000000000e+05,4.381000000000000000e+03
1.722180000000000000e+05,4.374000000000000000e+03
1.722380000000000000e+05,4.371000000000000000e+03
1.722580000000000000e+05,4.362000000000000000e+03
1.722780000000000000e+05,4.359000000000000000e+03
1.722980000000000000e+05,4.344000000000000000e+03
1.723180000000000000e+05,4.344000000000000000e+03
1.723380000000000000e+05,4.349000000000000000e+03
1.723580000000000000e+05,4.336000000000000000e+03
1.723780000000000000e+05,4.399000000000000000e+03
1.723980000000000000e+05,4.411000000000000000e+03
1.724180000000000000e+05,4.465000000000000000e+03
1.724380000000000000e+05,4.461000000000000000e+03
1.724580000000000000e+05,4.477000000000000000e+03
1.724780000000000000e+05,4.463000000000000000e+03
1.724980000000000000e+05,4.464000000000000000e+03
1.725180000000000000e+05,4.463000000000000000e+03
1.725380000000000000e+05,4.465000000000000000e+03
1.725580000000000000e+05,4.465000000000000000e+03
1.725780000000000000e+05,4.469000000000000000e+03
1.725980000000000000e+05,4.473000000000000000e+03
1.726180000000000000e+05,4.454000000000000000e+03
1.726380000000000000e+05,4.461000000000000000e+03
1.726580000000000000e+05,4.452000000000000000e+03
1.726780000000000000e+05,4.456000000000000000e+03
1.726980000000000000e+05,4.459000000000000000e+03
1.727180000000000000e+05,4.456000000000000000e+03
1.727380000000000000e+05,4.454000000000000000e+03
1.727580000000000000e+05,4.453000000000000000e+03
1.727780000000000000e+05,4.443000000000000000e+03
1.727980000000000000e+05,4.441000000000000000e+03
1.728180000000000000e+05,4.434000000000000000e+03
1.728380000000000000e+05,4.435000000000000000e+03
1.728580000000000000e+05,4.424000000000000000e+03
1.728780000000000000e+05,4.423000000000000000e+03
1.728980000000000000e+05,4.410000000000000000e+03
1.729180000000000000e+05,4.410000000000000000e+03
1.729380000000000000e+05,4.400000000000000000e+03
1.729580000000000000e+05,4.401000000000000000e+03
1.729780000000000000e+05,4.396000000000000000e+03
1.729980000000000000e+05,4.394000000000000000e+03
1.730180000000000000e+05,4.389000000000000000e+03
1.730380000000000000e+05,4.387000000000000000e+03
1.730580000000000000e+05,4.383000000000000000e+03
1.730780000000000000e+05,4.376000000000000000e+03
1.730980000000000000e+05,4.367000000000000000e+03
1.731180000000000000e+05,4.366000000000000000e+03
1.731380000000000000e+05,4.355000000000000000e+03
1.731580000000000000e+05,4.353000000000000000e+03
1.731780000000000000e+05,4.377000000000000000e+03
1.731980000000000000e+05,4.394000000000000000e+03
1.732180000000000000e+05,4.454000000000000000e+03
1.732380000000000000e+05,4.465000000000000000e+03
1.732580000000000000e+05,4.494000000000000000e+03
1.732780000000000000e+05,4.492000000000000000e+03
1.732980000000000000e+05,4.489000000000000000e+03
1.733180000000000000e+05,4.489000000000000000e+03
1.733380000000000000e+05,4.492000000000000000e+03
1.733580000000000000e+05,4.494000000000000000e+03
1.733780000000000000e+05,4.497000000000000000e+03
1.733980000000000000e+05,4.508000000000000000e+03
1.734180000000000000e+05,4.500000000000000000e+03
1.734380000000000000e+05,4.503000000000000000e+03
1.734580000000000000e+05,4.489000000000000000e+03
1.734780000000000000e+05,4.486000000000000000e+03
1.734980000000000000e+05,4.497000000000000000e+03
1.735180000000000000e+05,4.485000000000000000e+03
1.735380000000000000e+05,4.494000000000000000e+03
1.735580000000000000e+05,4.489000000000000000e+03
1.735780000000000000e+05,4.482000000000000000e+03
1.735980000000000000e+05,4.480000000000000000e+03
1.736180000000000000e+05,4.472000000000000000e+03
1.736380000000000000e+05,4.472000000000000000e+03
1.736580000000000000e+05,4.456000000000000000e+03
1.736780000000000000e+05,4.459000000000000000e+03
1.736980000000000000e+05,4.449000000000000000e+03
1.737180000000000000e+05,4.454000000000000000e+03
1.737380000000000000e+05,4.451000000000000000e+03
1.737580000000000000e+05,4.445000000000000000e+03
1.737780000000000000e+05,4.453000000000000000e+03
1.737980000000000000e+05,4.432000000000000000e+03
1.738180000000000000e+05,4.438000000000000000e+03
1.738380000000000000e+05,4.425000000000000000e+03
1.738580000000000000e+05,4.431000000000000000e+03
1.738780000000000000e+05,4.415000000000000000e+03
1.738980000000000000e+05,4.412000000000000000e+03
1.739180000000000000e+05,4.403000000000000000e+03
1.739380000000000000e+05,4.399000000000000000e+03
1.739580000000000000e+05,4.396000000000000000e+03
1.739780000000000000e+05,4.381000000000000000e+03
1.739980000000000000e+05,4.375000000000000000e+03
1.740180000000000000e+05,4.359000000000000000e+03
1.740380000000000000e+05,4.363000000000000000e+03
1.740580000000000000e+05,4.357000000000000000e+03
1.740840000000000000e+05,4.377000000000000000e+03
1.740980000000000000e+05,4.427000000000000000e+03
1.741180000000000000e+05,4.455000000000000000e+03
1.741380000000000000e+05,4.494000000000000000e+03
1.741580000000000000e+05,4.500000000000000000e+03
1.741780000000000000e+05,4.498000000000000000e+03
1.741980000000000000e+05,4.505000000000000000e+03
1.742180000000000000e+05,4.497000000000000000e+03
1.742380000000000000e+05,4.506000000000000000e+03
1.742580000000000000e+05,4.509000000000000000e+03
1.742780000000000000e+05,4.515000000000000000e+03
1.742990000000000000e+05,4.527000000000000000e+03
1.743190000000000000e+05,4.520000000000000000e+03
1.743390000000000000e+05,4.514000000000000000e+03
1.743590000000000000e+05,4.507000000000000000e+03
1.743790000000000000e+05,4.500000000000000000e+03
1.743990000000000000e+05,4.503000000000000000e+03
1.744190000000000000e+05,4.504000000000000000e+03
1.744390000000000000e+05,4.503000000000000000e+03
1.744590000000000000e+05,4.498000000000000000e+03
1.744790000000000000e+05,4.501000000000000000e+03
1.744990000000000000e+05,4.489000000000000000e+03
1.745190000000000000e+05,4.491000000000000000e+03
1.745390000000000000e+05,4.482000000000000000e+03
1.745590000000000000e+05,4.478000000000000000e+03
1.745790000000000000e+05,4.475000000000000000e+03
1.745990000000000000e+05,4.466000000000000000e+03
1.746190000000000000e+05,4.463000000000000000e+03
1.746390000000000000e+05,4.458000000000000000e+03
1.746590000000000000e+05,4.452000000000000000e+03
1.746790000000000000e+05,4.447000000000000000e+03
1.746990000000000000e+05,4.437000000000000000e+03
1.747190000000000000e+05,4.439000000000000000e+03
1.747390000000000000e+05,4.430000000000000000e+03
1.747590000000000000e+05,4.430000000000000000e+03
1.747790000000000000e+05,4.425000000000000000e+03
1.747990000000000000e+05,4.420000000000000000e+03
1.748190000000000000e+05,4.418000000000000000e+03
1.748390000000000000e+05,4.413000000000000000e+03
1.748590000000000000e+05,4.408000000000000000e+03
1.748790000000000000e+05,4.398000000000000000e+03
1.748990000000000000e+05,4.394000000000000000e+03
1.749190000000000000e+05,4.386000000000000000e+03
1.749390000000000000e+05,4.382000000000000000e+03
1.749590000000000000e+05,4.371000000000000000e+03
1.749790000000000000e+05,4.355000000000000000e+03
1.749990000000000000e+05,4.355000000000000000e+03
1.750190000000000000e+05,4.349000000000000000e+03
1.750390000000000000e+05,4.357000000000000000e+03
1.750590000000000000e+05,4.408000000000000000e+03
1.750790000000000000e+05,4.434000000000000000e+03
1.750990000000000000e+05,4.491000000000000000e+03
1.751190000000000000e+05,4.493000000000000000e+03
1.751390000000000000e+05,4.502000000000000000e+03
1.751590000000000000e+05,4.498000000000000000e+03
1.751790000000000000e+05,4.505000000000000000e+03
1.751990000000000000e+05,4.496000000000000000e+03
1.752190000000000000e+05,4.517000000000000000e+03
1.752390000000000000e+05,4.508000000000000000e+03
1.752590000000000000e+05,4.516000000000000000e+03
1.752790000000000000e+05,4.511000000000000000e+03
1.752990000000000000e+05,4.505000000000000000e+03
1.753190000000000000e+05,4.496000000000000000e+03
1.753390000000000000e+05,4.497000000000000000e+03
1.753590000000000000e+05,4.492000000000000000e+03
1.753790000000000000e+05,4.503000000000000000e+03
1.753990000000000000e+05,4.498000000000000000e+03
1.754190000000000000e+05,4.501000000000000000e+03
1.754390000000000000e+05,4.494000000000000000e+03
1.754590000000000000e+05,4.474000000000000000e+03
1.754790000000000000e+05,4.481000000000000000e+03
1.754990000000000000e+05,4.465000000000000000e+03
1.755190000000000000e+05,4.475000000000000000e+03
1.755390000000000000e+05,4.450000000000000000e+03
1.755590000000000000e+05,4.460000000000000000e+03
1.755790000000000000e+05,4.442000000000000000e+03
1.755990000000000000e+05,4.449000000000000000e+03
1.756190000000000000e+05,4.436000000000000000e+03
1.756390000000000000e+05,4.439000000000000000e+03
1.756590000000000000e+05,4.435000000000000000e+03
1.756790000000000000e+05,4.432000000000000000e+03
1.756990000000000000e+05,4.425000000000000000e+03
1.757190000000000000e+05,4.425000000000000000e+03
1.757390000000000000e+05,4.416000000000000000e+03
1.757590000000000000e+05,4.412000000000000000e+03
1.757790000000000000e+05,4.397000000000000000e+03
1.757990000000000000e+05,4.395000000000000000e+03
1.758190000000000000e+05,4.379000000000000000e+03
1.758390000000000000e+05,4.383000000000000000e+03
1.758590000000000000e+05,4.373000000000000000e+03
1.758790000000000000e+05,4.381000000000000000e+03
1.758990000000000000e+05,4.430000000000000000e+03
1.759190000000000000e+05,4.446000000000000000e+03
1.759390000000000000e+05,4.502000000000000000e+03
1.759590000000000000e+05,4.494000000000000000e+03
1.759790000000000000e+05,4.501000000000000000e+03
1.759990000000000000e+05,4.501000000000000000e+03
1.760190000000000000e+05,4.498000000000000000e+03
1.760390000000000000e+05,4.490000000000000000e+03
1.760590000000000000e+05,4.498000000000000000e+03
1.760850000000000000e+05,4.491000000000000000e+03
1.760990000000000000e+05,4.506000000000000000e+03
1.761190000000000000e+05,4.497000000000000000e+03
1.761390000000000000e+05,4.496000000000000000e+03
1.761590000000000000e+05,4.497000000000000000e+03
1.761790000000000000e+05,4.490000000000000000e+03
1.761990000000000000e+05,4.493000000000000000e+03
1.762190000000000000e+05,4.489000000000000000e+03
1.762390000000000000e+05,4.499000000000000000e+03
1.762590000000000000e+05,4.490000000000000000e+03
1.762790000000000000e+05,4.490000000000000000e+03
1.762990000000000000e+05,4.483000000000000000e+03
1.763190000000000000e+05,4.476000000000000000e+03
1.763390000000000000e+05,4.471000000000000000e+03
1.763590000000000000e+05,4.460000000000000000e+03
1.763790000000000000e+05,4.462000000000000000e+03
1.763990000000000000e+05,4.447000000000000000e+03
1.764190000000000000e+05,4.441000000000000000e+03
1.764390000000000000e+05,4.441000000000000000e+03
1.764590000000000000e+05,4.435000000000000000e+03
1.764790000000000000e+05,4.442000000000000000e+03
1.764990000000000000e+05,4.424000000000000000e+03
1.765190000000000000e+05,4.430000000000000000e+03
1.765390000000000000e+05,4.411000000000000000e+03
1.765590000000000000e+05,4.417000000000000000e+03
1.765790000000000000e+05,4.401000000000000000e+03
1.765990000000000000e+05,4.393000000000000000e+03
1.766190000000000000e+05,4.396000000000000000e+03
1.766390000000000000e+05,4.378000000000000000e+03
1.766590000000000000e+05,4.391000000000000000e+03
1.766790000000000000e+05,4.364000000000000000e+03
1.766990000000000000e+05,4.370000000000000000e+03
1.767190000000000000e+05,4.355000000000000000e+03
1.767390000000000000e+05,4.364000000000000000e+03
1.767590000000000000e+05,4.343000000000000000e+03
1.767790000000000000e+05,4.373000000000000000e+03
1.767990000000000000e+05,4.392000000000000000e+03
1.768190000000000000e+05,4.458000000000000000e+03
1.768390000000000000e+05,4.465000000000000000e+03
1.768590000000000000e+05,4.491000000000000000e+03
1.768790000000000000e+05,4.494000000000000000e+03
1.768990000000000000e+05,4.485000000000000000e+03
1.769190000000000000e+05,4.492000000000000000e+03
1.769390000000000000e+05,4.480000000000000000e+03
1.769590000000000000e+05,4.496000000000000000e+03
1.769790000000000000e+05,4.496000000000000000e+03
1.769990000000000000e+05,4.503000000000000000e+03
1.770190000000000000e+05,4.503000000000000000e+03
1.770390000000000000e+05,4.504000000000000000e+03
1.770590000000000000e+05,4.493000000000000000e+03
1.770790000000000000e+05,4.487000000000000000e+03
1.770990000000000000e+05,4.492000000000000000e+03
1.771190000000000000e+05,4.490000000000000000e+03
1.771390000000000000e+05,4.487000000000000000e+03
1.771590000000000000e+05,4.487000000000000000e+03
1.771790000000000000e+05,4.480000000000000000e+03
1.771990000000000000e+05,4.480000000000000000e+03
1.772190000000000000e+05,4.469000000000000000e+03
1.772390000000000000e+05,4.472000000000000000e+03
1.772590000000000000e+05,4.459000000000000000e+03
1.772790000000000000e+05,4.454000000000000000e+03
1.772990000000000000e+05,4.448000000000000000e+03
1.773190000000000000e+05,4.446000000000000000e+03
1.773390000000000000e+05,4.439000000000000000e+03
1.773590000000000000e+05,4.436000000000000000e+03
1.773790000000000000e+05,4.427000000000000000e+03
1.773990000000000000e+05,4.426000000000000000e+03
1.774190000000000000e+05,4.420000000000000000e+03
1.774390000000000000e+05,4.415000000000000000e+03
1.774590000000000000e+05,4.411000000000000000e+03
1.774790000000000000e+05,4.404000000000000000e+03
1.774990000000000000e+05,4.401000000000000000e+03
1.775190000000000000e+05,4.393000000000000000e+03
1.775390000000000000e+05,4.385000000000000000e+03
1.775590000000000000e+05,4.379000000000000000e+03
1.775790000000000000e+05,4.376000000000000000e+03
1.775990000000000000e+05,4.368000000000000000e+03
1.776190000000000000e+05,4.363000000000000000e+03
1.776390000000000000e+05,4.354000000000000000e+03
1.776590000000000000e+05,4.346000000000000000e+03
1.776790000000000000e+05,4.348000000000000000e+03
1.776990000000000000e+05,4.387000000000000000e+03
1.777190000000000000e+05,4.406000000000000000e+03
1.777390000000000000e+05,4.461000000000000000e+03
1.777590000000000000e+05,4.471000000000000000e+03
1.777790000000000000e+05,4.484000000000000000e+03
1.777990000000000000e+05,4.483000000000000000e+03
1.778190000000000000e+05,4.478000000000000000e+03
1.778390000000000000e+05,4.473000000000000000e+03
1.778590000000000000e+05,4.480000000000000000e+03
1.778790000000000000e+05,4.486000000000000000e+03
1.778990000000000000e+05,4.493000000000000000e+03
1.779190000000000000e+05,4.495000000000000000e+03
1.779390000000000000e+05,4.492000000000000000e+03
1.779590000000000000e+05,4.485000000000000000e+03
1.779790000000000000e+05,4.476000000000000000e+03
1.779990000000000000e+05,4.474000000000000000e+03
1.780190000000000000e+05,4.477000000000000000e+03
1.780390000000000000e+05,4.475000000000000000e+03
1.780590000000000000e+05,4.479000000000000000e+03
1.780850000000000000e+05,4.463000000000000000e+03
1.780990000000000000e+05,4.463000000000000000e+03
1.781190000000000000e+05,4.460000000000000000e+03
1.781390000000000000e+05,4.467000000000000000e+03
1.781590000000000000e+05,4.450000000000000000e+03
1.781790000000000000e+05,4.455000000000000000e+03
1.781990000000000000e+05,4.437000000000000000e+03
1.782190000000000000e+05,4.431000000000000000e+03
1.782390000000000000e+05,4.431000000000000000e+03
1.782590000000000000e+05,4.421000000000000000e+03
1.782790000000000000e+05,4.417000000000000000e+03
1.782990000000000000e+05,4.409000000000000000e+03
1.783190000000000000e+05,4.408000000000000000e+03
1.783390000000000000e+05,4.390000000000000000e+03
1.783590000000000000e+05,4.397000000000000000e+03
1.783790000000000000e+05,4.380000000000000000e+03
1.783990000000000000e+05,4.389000000000000000e+03
1.784190000000000000e+05,4.373000000000000000e+03
1.784390000000000000e+05,4.377000000000000000e+03
1.784590000000000000e+05,4.363000000000000000e+03
1.784790000000000000e+05,4.360000000000000000e+03
1.784990000000000000e+05,4.350000000000000000e+03
1.785190000000000000e+05,4.349000000000000000e+03
1.785390000000000000e+05,4.336000000000000000e+03
1.785590000000000000e+05,4.331000000000000000e+03
1.785790000000000000e+05,4.318000000000000000e+03
1.785990000000000000e+05,4.317000000000000000e+03
1.786190000000000000e+05,4.314000000000000000e+03
1.786390000000000000e+05,4.320000000000000000e+03
1.786590000000000000e+05,4.378000000000000000e+03
1.786790000000000000e+05,4.396000000000000000e+03
1.786990000000000000e+05,4.452000000000000000e+03
1.787190000000000000e+05,4.452000000000000000e+03
1.787390000000000000e+05,4.460000000000000000e+03
1.787590000000000000e+05,4.459000000000000000e+03
1.787790000000000000e+05,4.454000000000000000e+03
1.787990000000000000e+05,4.451000000000000000e+03
1.788190000000000000e+05,4.453000000000000000e+03
1.788390000000000000e+05,4.455000000000000000e+03
1.788590000000000000e+05,4.457000000000000000e+03
1.788790000000000000e+05,4.460000000000000000e+03
1.788990000000000000e+05,4.448000000000000000e+03
1.789190000000000000e+05,4.447000000000000000e+03
1.789390000000000000e+05,4.444000000000000000e+03
1.789590000000000000e+05,4.440000000000000000e+03
1.789790000000000000e+05,4.443000000000000000e+03
1.789990000000000000e+05,4.442000000000000000e+03
1.790190000000000000e+05,4.444000000000000000e+03
1.790390000000000000e+05,4.437000000000000000e+03
1.790590000000000000e+05,4.436000000000000000e+03
1.790790000000000000e+05,4.431000000000000000e+03
1.790990000000000000e+05,4.414000000000000000e+03
1.791190000000000000e+05,4.420000000000000000e+03
1.791390000000000000e+05,4.408000000000000000e+03
1.791590000000000000e+05,4.407000000000000000e+03
1.791790000000000000e+05,4.400000000000000000e+03
1.791990000000000000e+05,4.398000000000000000e+03
1.792190000000000000e+05,4.402000000000000000e+03
1.792390000000000000e+05,4.392000000000000000e+03
1.792590000000000000e+05,4.392000000000000000e+03
1.792790000000000000e+05,4.380000000000000000e+03
1.792990000000000000e+05,4.370000000000000000e+03
1.793190000000000000e+05,4.367000000000000000e+03
1.793390000000000000e+05,4.362000000000000000e+03
1.793590000000000000e+05,4.357000000000000000e+03
1.793790000000000000e+05,4.339000000000000000e+03
1.793990000000000000e+05,4.342000000000000000e+03
1.794190000000000000e+05,4.329000000000000000e+03
1.794390000000000000e+05,4.328000000000000000e+03
1.794590000000000000e+05,4.324000000000000000e+03
1.794790000000000000e+05,4.317000000000000000e+03
1.794990000000000000e+05,4.333000000000000000e+03
1.795190000000000000e+05,4.322000000000000000e+03
1.795390000000000000e+05,4.389000000000000000e+03
1.795590000000000000e+05,4.391000000000000000e+03
1.795790000000000000e+05,4.442000000000000000e+03
1.795990000000000000e+05,4.436000000000000000e+03
1.796190000000000000e+05,4.437000000000000000e+03
