7.724470000000000000e+05,5.204000000000000000e+03
7.724670000000000000e+05,5.205000000000000000e+03
7.724870000000000000e+05,5.205000000000000000e+03
7.725070000000000000e+05,5.189000000000000000e+03
7.725270000000000000e+05,5.173000000000000000e+03
7.725470000000000000e+05,5.167000000000000000e+03
7.725670000000000000e+05,5.140000000000000000e+03
7.725870000000000000e+05,5.135000000000000000e+03
7.726070000000000000e+05,5.104000000000000000e+03
7.726270000000000000e+05,5.099000000000000000e+03
7.726470000000000000e+05,5.068000000000000000e+03
7.726670000000000000e+05,5.068000000000000000e+03
7.726870000000000000e+05,5.040000000000000000e+03
7.727070000000000000e+05,5.040000000000000000e+03
7.727270000000000000e+05,5.020000000000000000e+03
7.727470000000000000e+05,5.016000000000000000e+03
7.727670000000000000e+05,5.000000000000000000e+03
7.727870000000000000e+05,4.993000000000000000e+03
7.728070000000000000e+05,4.972000000000000000e+03
7.728270000000000000e+05,4.965000000000000000e+03
7.728470000000000000e+05,4.950000000000000000e+03
7.728670000000000000e+05,4.957000000000000000e+03
7.728870000000000000e+05,5.029000000000000000e+03
7.729070000000000000e+05,5.064000000000000000e+03
7.729270000000000000e+05,5.185000000000000000e+03
7.729470000000000000e+05,5.220000000000000000e+03
7.729670000000000000e+05,5.290000000000000000e+03
7.729870000000000000e+05,5.306000000000000000e+03
7.730070000000000000e+05,5.317000000000000000e+03
7.730270000000000000e+05,5.325000000000000000e+03
7.730470000000000000e+05,5.330000000000000000e+03
7.730670000000000000e+05,5.329000000000000000e+03
7.730870000000000000e+05,5.344000000000000000e+03
7.731070000000000000e+05,5.332000000000000000e+03
7.731270000000000000e+05,5.326000000000000000e+03
7.731470000000000000e+05,5.314000000000000000e+03
7.731670000000000000e+05,5.298000000000000000e+03
7.731870000000000000e+05,5.299000000000000000e+03
7.732070000000000000e+05,5.297000000000000000e+03
7.732270000000000000e+05,5.296000000000000000e+03
7.732470000000000000e+05,5.282000000000000000e+03
7.732670000000000000e+05,5.288000000000000000e+03
7.732870000000000000e+05,5.273000000000000000e+03
7.733070000000000000e+05,5.265000000000000000e+03
7.733270000000000000e+05,5.240000000000000000e+03
7.733470000000000000e+05,5.235000000000000000e+03
7.733670000000000000e+05,5.216000000000000000e+03
7.733870000000000000e+05,5.208000000000000000e+03
7.734070000000000000e+05,5.183000000000000000e+03
7.734270000000000000e+05,5.174000000000000000e+03
7.734470000000000000e+05,5.144000000000000000e+03
7.734670000000000000e+05,5.136000000000000000e+03
7.734870000000000000e+05,5.118000000000000000e+03
7.735070000000000000e+05,5.116000000000000000e+03
7.735270000000000000e+05,5.090000000000000000e+03
7.735470000000000000e+05,5.085000000000000000e+03
7.735670000000000000e+05,5.073000000000000000e+03
7.735870000000000000e+05,5.059000000000000000e+03
7.736070000000000000e+05,5.047000000000000000e+03
7.736270000000000000e+05,5.032000000000000000e+03
7.736470000000000000e+05,5.019000000000000000e+03
7.736670000000000000e+05,5.004000000000000000e+03
7.736870000000000000e+05,4.992000000000000000e+03
7.737070000000000000e+05,4.965000000000000000e+03
7.737270000000000000e+05,4.947000000000000000e+03
7.737470000000000000e+05,4.932000000000000000e+03
7.737670000000000000e+05,4.918000000000000000e+03
7.737870000000000000e+05,4.917000000000000000e+03
7.738070000000000000e+05,4.986000000000000000e+03
7.738270000000000000e+05,5.032000000000000000e+03
7.738470000000000000e+05,5.152000000000000000e+03
7.738670000000000000e+05,5.208000000000000000e+03
7.738870000000000000e+05,5.280000000000000000e+03
7.739070000000000000e+05,5.308000000000000000e+03
7.739270000000000000e+05,5.322000000000000000e+03
7.739470000000000000e+05,5.334000000000000000e+03
7.739670000000000000e+05,5.338000000000000000e+03
7.739870000000000000e+05,5.342000000000000000e+03
7.740070000000000000e+05,5.351000000000000000e+03
7.740270000000000000e+05,5.356000000000000000e+03
7.740470000000000000e+05,5.339000000000000000e+03
7.740670000000000000e+05,5.334000000000000000e+03
7.740870000000000000e+05,5.318000000000000000e+03
7.741070000000000000e+05,5.318000000000000000e+03
7.741270000000000000e+05,5.304000000000000000e+03
7.741470000000000000e+05,5.310000000000000000e+03
7.741670000000000000e+05,5.306000000000000000e+03
7.741870000000000000e+05,5.306000000000000000e+03
7.742070000000000000e+05,5.286000000000000000e+03
7.742270000000000000e+05,5.289000000000000000e+03
7.742470000000000000e+05,5.273000000000000000e+03
7.742670000000000000e+05,5.258000000000000000e+03
7.742870000000000000e+05,5.238000000000000000e+03
7.743070000000000000e+05,5.227000000000000000e+03
7.743270000000000000e+05,5.199000000000000000e+03
7.743470000000000000e+05,5.191000000000000000e+03
7.743670000000000000e+05,5.172000000000000000e+03
7.743870000000000000e+05,5.159000000000000000e+03
7.744070000000000000e+05,5.134000000000000000e+03
7.744330000000000000e+05,5.132000000000000000e+03
7.744470000000000000e+05,5.122000000000000000e+03
7.744670000000000000e+05,5.106000000000000000e+03
7.744870000000000000e+05,5.097000000000000000e+03
7.745070000000000000e+05,5.075000000000000000e+03
7.745270000000000000e+05,5.067000000000000000e+03
7.745470000000000000e+05,5.046000000000000000e+03
7.745670000000000000e+05,5.043000000000000000e+03
7.745870000000000000e+05,5.014000000000000000e+03
7.746070000000000000e+05,5.009000000000000000e+03
7.746270000000000000e+05,4.982000000000000000e+03
7.746470000000000000e+05,4.972000000000000000e+03
7.746670000000000000e+05,4.949000000000000000e+03
7.746870000000000000e+05,4.946000000000000000e+03
7.747070000000000000e+05,4.918000000000000000e+03
7.747270000000000000e+05,4.905000000000000000e+03
7.747470000000000000e+05,4.890000000000000000e+03
7.747670000000000000e+05,4.872000000000000000e+03
7.747870000000000000e+05,4.856000000000000000e+03
7.748070000000000000e+05,4.846000000000000000e+03
7.748270000000000000e+05,4.846000000000000000e+03
7.748470000000000000e+05,4.869000000000000000e+03
7.748670000000000000e+05,4.989000000000000000e+03
7.748870000000000000e+05,5.048000000000000000e+03
7.749070000000000000e+05,5.166000000000000000e+03
7.749270000000000000e+05,5.208000000000000000e+03
7.749470000000000000e+05,5.255000000000000000e+03
7.749670000000000000e+05,5.266000000000000000e+03
7.749870000000000000e+05,5.262000000000000000e+03
7.750070000000000000e+05,5.257000000000000000e+03
7.750270000000000000e+05,5.263000000000000000e+03
7.750470000000000000e+05,5.256000000000000000e+03
7.750670000000000000e+05,5.267000000000000000e+03
7.750870000000000000e+05,5.257000000000000000e+03
7.751070000000000000e+05,5.255000000000000000e+03
7.751270000000000000e+05,5.238000000000000000e+03
7.751470000000000000e+05,5.243000000000000000e+03
7.751670000000000000e+05,5.236000000000000000e+03
7.751870000000000000e+05,5.246000000000000000e+03
7.752070000000000000e+05,5.235000000000000000e+03
7.752270000000000000e+05,5.241000000000000000e+03
7.752470000000000000e+05,5.231000000000000000e+03
7.752670000000000000e+05,5.214000000000000000e+03
7.752870000000000000e+05,5.207000000000000000e+03
7.753070000000000000e+05,5.188000000000000000e+03
7.753270000000000000e+05,5.173000000000000000e+03
7.753470000000000000e+05,5.153000000000000000e+03
7.753670000000000000e+05,5.139000000000000000e+03
7.753870000000000000e+05,5.111000000000000000e+03
7.754070000000000000e+05,5.109000000000000000e+03
7.754270000000000000e+05,5.078000000000000000e+03
7.754470000000000000e+05,5.083000000000000000e+03
7.754670000000000000e+05,5.054000000000000000e+03
7.754870000000000000e+05,5.061000000000000000e+03
7.755070000000000000e+05,5.029000000000000000e+03
7.755270000000000000e+05,5.037000000000000000e+03
7.755470000000000000e+05,5.014000000000000000e+03
7.755670000000000000e+05,5.013000000000000000e+03
7.755870000000000000e+05,4.991000000000000000e+03
7.756070000000000000e+05,4.980000000000000000e+03
7.756270000000000000e+05,4.963000000000000000e+03
7.756470000000000000e+05,4.957000000000000000e+03
7.756670000000000000e+05,4.932000000000000000e+03
7.756870000000000000e+05,4.923000000000000000e+03
7.757070000000000000e+05,4.896000000000000000e+03
7.757270000000000000e+05,4.888000000000000000e+03
7.757470000000000000e+05,4.874000000000000000e+03
7.757670000000000000e+05,4.888000000000000000e+03
7.757870000000000000e+05,4.988000000000000000e+03
7.758070000000000000e+05,5.026000000000000000e+03
7.758270000000000000e+05,5.155000000000000000e+03
7.758470000000000000e+05,5.184000000000000000e+03
7.758670000000000000e+05,5.243000000000000000e+03
7.758870000000000000e+05,5.246000000000000000e+03
7.759070000000000000e+05,5.244000000000000000e+03
7.759270000000000000e+05,5.240000000000000000e+03
7.759470000000000000e+05,5.237000000000000000e+03
7.759670000000000000e+05,5.229000000000000000e+03
7.759870000000000000e+05,5.222000000000000000e+03
7.760070000000000000e+05,5.219000000000000000e+03
7.760270000000000000e+05,5.201000000000000000e+03
7.760470000000000000e+05,5.197000000000000000e+03
7.760670000000000000e+05,5.192000000000000000e+03
7.760870000000000000e+05,5.191000000000000000e+03
7.761070000000000000e+05,5.195000000000000000e+03
7.761270000000000000e+05,5.197000000000000000e+03
7.761470000000000000e+05,5.194000000000000000e+03
7.761670000000000000e+05,5.189000000000000000e+03
7.761870000000000000e+05,5.177000000000000000e+03
7.762070000000000000e+05,5.162000000000000000e+03
7.762270000000000000e+05,5.137000000000000000e+03
7.762470000000000000e+05,5.129000000000000000e+03
7.762670000000000000e+05,5.100000000000000000e+03
7.762870000000000000e+05,5.086000000000000000e+03
7.763070000000000000e+05,5.064000000000000000e+03
7.763270000000000000e+05,5.052000000000000000e+03
7.763470000000000000e+05,5.028000000000000000e+03
7.763670000000000000e+05,5.027000000000000000e+03
7.763870000000000000e+05,4.999000000000000000e+03
7.764070000000000000e+05,4.991000000000000000e+03
7.764330000000000000e+05,4.967000000000000000e+03
7.764470000000000000e+05,4.962000000000000000e+03
7.764670000000000000e+05,4.958000000000000000e+03
7.764870000000000000e+05,4.940000000000000000e+03
7.765070000000000000e+05,4.929000000000000000e+03
7.765270000000000000e+05,4.913000000000000000e+03
7.765470000000000000e+05,4.901000000000000000e+03
7.765670000000000000e+05,4.877000000000000000e+03
7.765870000000000000e+05,4.870000000000000000e+03
7.766070000000000000e+05,4.853000000000000000e+03
7.766270000000000000e+05,4.851000000000000000e+03
7.766470000000000000e+05,4.925000000000000000e+03
7.766670000000000000e+05,4.969000000000000000e+03
7.766870000000000000e+05,5.106000000000000000e+03
7.767070000000000000e+05,5.144000000000000000e+03
7.767270000000000000e+05,5.231000000000000000e+03
7.767470000000000000e+05,5.245000000000000000e+03
7.767670000000000000e+05,5.266000000000000000e+03
7.767870000000000000e+05,5.254000000000000000e+03
7.768070000000000000e+05,5.266000000000000000e+03
7.768270000000000000e+05,5.246000000000000000e+03
7.768470000000000000e+05,5.265000000000000000e+03
7.768670000000000000e+05,5.252000000000000000e+03
7.768870000000000000e+05,5.251000000000000000e+03
7.769070000000000000e+05,5.236000000000000000e+03
7.769270000000000000e+05,5.212000000000000000e+03
7.769470000000000000e+05,5.214000000000000000e+03
7.769670000000000000e+05,5.212000000000000000e+03
7.769870000000000000e+05,5.207000000000000000e+03
7.770070000000000000e+05,5.205000000000000000e+03
7.770270000000000000e+05,5.211000000000000000e+03
7.770470000000000000e+05,5.183000000000000000e+03
7.770670000000000000e+05,5.191000000000000000e+03
7.770870000000000000e+05,5.153000000000000000e+03
7.771070000000000000e+05,5.156000000000000000e+03
7.771270000000000000e+05,5.123000000000000000e+03
7.771470000000000000e+05,5.122000000000000000e+03
7.771670000000000000e+05,5.090000000000000000e+03
7.771870000000000000e+05,5.086000000000000000e+03
7.772070000000000000e+05,5.056000000000000000e+03
7.772270000000000000e+05,5.054000000000000000e+03
7.772470000000000000e+05,5.031000000000000000e+03
7.772670000000000000e+05,5.030000000000000000e+03
7.772870000000000000e+05,5.008000000000000000e+03
7.773070000000000000e+05,5.002000000000000000e+03
7.773270000000000000e+05,4.983000000000000000e+03
7.773470000000000000e+05,4.973000000000000000e+03
7.773670000000000000e+05,4.960000000000000000e+03
7.773870000000000000e+05,4.950000000000000000e+03
7.774070000000000000e+05,4.933000000000000000e+03
7.774270000000000000e+05,4.921000000000000000e+03
7.774470000000000000e+05,4.902000000000000000e+03
7.774670000000000000e+05,4.894000000000000000e+03
7.774870000000000000e+05,4.870000000000000000e+03
7.775070000000000000e+05,4.859000000000000000e+03
7.775270000000000000e+05,4.832000000000000000e+03
7.775470000000000000e+05,4.829000000000000000e+03
7.775670000000000000e+05,4.819000000000000000e+03
7.775870000000000000e+05,4.841000000000000000e+03
7.776070000000000000e+05,4.963000000000000000e+03
7.776270000000000000e+05,5.014000000000000000e+03
7.776470000000000000e+05,5.149000000000000000e+03
7.776670000000000000e+05,5.179000000000000000e+03
7.776870000000000000e+05,5.241000000000000000e+03
7.777070000000000000e+05,5.242000000000000000e+03
7.777270000000000000e+05,5.245000000000000000e+03
7.777470000000000000e+05,5.247000000000000000e+03
7.777670000000000000e+05,5.244000000000000000e+03
7.777870000000000000e+05,5.246000000000000000e+03
7.778070000000000000e+05,5.240000000000000000e+03
7.778270000000000000e+05,5.241000000000000000e+03
7.778470000000000000e+05,5.221000000000000000e+03
7.778670000000000000e+05,5.225000000000000000e+03
7.778870000000000000e+05,5.211000000000000000e+03
7.779070000000000000e+05,5.213000000000000000e+03
7.779270000000000000e+05,5.210000000000000000e+03
7.779470000000000000e+05,5.211000000000000000e+03
7.779670000000000000e+05,5.210000000000000000e+03
7.779870000000000000e+05,5.202000000000000000e+03
7.780070000000000000e+05,5.189000000000000000e+03
7.780270000000000000e+05,5.180000000000000000e+03
7.780470000000000000e+05,5.163000000000000000e+03
7.780670000000000000e+05,5.145000000000000000e+03
7.780870000000000000e+05,5.121000000000000000e+03
7.781070000000000000e+05,5.107000000000000000e+03
7.781270000000000000e+05,5.078000000000000000e+03
7.781470000000000000e+05,5.075000000000000000e+03
7.781670000000000000e+05,5.052000000000000000e+03
7.781870000000000000e+05,5.044000000000000000e+03
7.782070000000000000e+05,5.031000000000000000e+03
7.782270000000000000e+05,5.022000000000000000e+03
7.782470000000000000e+05,5.011000000000000000e+03
7.782670000000000000e+05,4.996000000000000000e+03
7.782870000000000000e+05,4.980000000000000000e+03
7.783070000000000000e+05,4.974000000000000000e+03
7.783270000000000000e+05,4.964000000000000000e+03
7.783470000000000000e+05,4.947000000000000000e+03
7.783670000000000000e+05,4.937000000000000000e+03
7.783870000000000000e+05,4.916000000000000000e+03
7.784070000000000000e+05,4.904000000000000000e+03
7.784330000000000000e+05,4.886000000000000000e+03
7.784470000000000000e+05,4.869000000000000000e+03
7.784670000000000000e+05,4.857000000000000000e+03
7.784870000000000000e+05,4.876000000000000000e+03
7.785070000000000000e+05,4.900000000000000000e+03
7.785270000000000000e+05,5.027000000000000000e+03
7.785470000000000000e+05,5.066000000000000000e+03
7.785670000000000000e+05,5.167000000000000000e+03
7.785870000000000000e+05,5.204000000000000000e+03
7.786070000000000000e+05,5.225000000000000000e+03
7.786270000000000000e+05,5.237000000000000000e+03
7.786470000000000000e+05,5.219000000000000000e+03
7.786670000000000000e+05,5.225000000000000000e+03
7.786870000000000000e+05,5.211000000000000000e+03
7.787070000000000000e+05,5.221000000000000000e+03
7.787270000000000000e+05,5.199000000000000000e+03
7.787470000000000000e+05,5.201000000000000000e+03
7.787670000000000000e+05,5.184000000000000000e+03
7.787870000000000000e+05,5.183000000000000000e+03
7.788070000000000000e+05,5.182000000000000000e+03
7.788270000000000000e+05,5.186000000000000000e+03
7.788470000000000000e+05,5.192000000000000000e+03
7.788670000000000000e+05,5.191000000000000000e+03
7.788870000000000000e+05,5.183000000000000000e+03
7.789070000000000000e+05,5.180000000000000000e+03
7.789270000000000000e+05,5.157000000000000000e+03
7.789470000000000000e+05,5.153000000000000000e+03
7.789670000000000000e+05,5.120000000000000000e+03
7.789870000000000000e+05,5.120000000000000000e+03
7.790070000000000000e+05,5.087000000000000000e+03
7.790270000000000000e+05,5.087000000000000000e+03
7.790470000000000000e+05,5.062000000000000000e+03
7.790670000000000000e+05,5.054000000000000000e+03
7.790870000000000000e+05,5.043000000000000000e+03
7.791070000000000000e+05,5.031000000000000000e+03
7.791270000000000000e+05,5.019000000000000000e+03
7.791470000000000000e+05,5.007000000000000000e+03
7.791670000000000000e+05,4.990000000000000000e+03
7.791870000000000000e+05,4.984000000000000000e+03
7.792070000000000000e+05,4.967000000000000000e+03
7.792270000000000000e+05,4.956000000000000000e+03
7.792470000000000000e+05,4.928000000000000000e+03
7.792670000000000000e+05,4.930000000000000000e+03
7.792870000000000000e+05,4.908000000000000000e+03
7.793070000000000000e+05,4.923000000000000000e+03
7.793270000000000000e+05,5.008000000000000000e+03
7.793470000000000000e+05,5.056000000000000000e+03
7.793670000000000000e+05,5.172000000000000000e+03
7.793870000000000000e+05,5.199000000000000000e+03
7.794070000000000000e+05,5.254000000000000000e+03
7.794270000000000000e+05,5.259000000000000000e+03
7.794470000000000000e+05,5.255000000000000000e+03
7.794670000000000000e+05,5.254000000000000000e+03
7.794870000000000000e+05,5.242000000000000000e+03
7.795070000000000000e+05,5.242000000000000000e+03
7.795270000000000000e+05,5.229000000000000000e+03
7.795470000000000000e+05,5.226000000000000000e+03
7.795670000000000000e+05,5.212000000000000000e+03
7.795870000000000000e+05,5.204000000000000000e+03
7.796070000000000000e+05,5.195000000000000000e+03
7.796270000000000000e+05,5.200000000000000000e+03
7.796470000000000000e+05,5.215000000000000000e+03
7.796670000000000000e+05,5.209000000000000000e+03
7.796870000000000000e+05,5.210000000000000000e+03
7.797070000000000000e+05,5.202000000000000000e+03
7.797270000000000000e+05,5.180000000000000000e+03
7.797470000000000000e+05,5.178000000000000000e+03
7.797670000000000000e+05,5.152000000000000000e+03
7.797870000000000000e+05,5.140000000000000000e+03
7.798070000000000000e+05,5.113000000000000000e+03
7.798270000000000000e+05,5.104000000000000000e+03
7.798470000000000000e+05,5.094000000000000000e+03
7.798670000000000000e+05,5.077000000000000000e+03
7.798870000000000000e+05,5.054000000000000000e+03
7.799070000000000000e+05,5.049000000000000000e+03
7.799270000000000000e+05,5.034000000000000000e+03
7.799470000000000000e+05,5.031000000000000000e+03
7.799670000000000000e+05,5.020000000000000000e+03
7.799870000000000000e+05,5.008000000000000000e+03
7.800070000000000000e+05,4.991000000000000000e+03
7.800270000000000000e+05,4.979000000000000000e+03
7.800470000000000000e+05,4.963000000000000000e+03
7.800670000000000000e+05,4.970000000000000000e+03
7.800870000000000000e+05,5.031000000000000000e+03
7.801070000000000000e+05,5.081000000000000000e+03
7.801270000000000000e+05,5.185000000000000000e+03
7.801470000000000000e+05,5.242000000000000000e+03
7.801670000000000000e+05,5.304000000000000000e+03
7.801870000000000000e+05,5.334000000000000000e+03
7.802070000000000000e+05,5.333000000000000000e+03
7.802270000000000000e+05,5.339000000000000000e+03
7.802470000000000000e+05,5.347000000000000000e+03
7.802670000000000000e+05,5.341000000000000000e+03
7.802870000000000000e+05,5.352000000000000000e+03
7.803070000000000000e+05,5.342000000000000000e+03
7.803270000000000000e+05,5.328000000000000000e+03
7.803470000000000000e+05,5.331000000000000000e+03
7.803670000000000000e+05,5.313000000000000000e+03
7.803870000000000000e+05,5.311000000000000000e+03
7.804070000000000000e+05,5.312000000000000000e+03
7.804330000000000000e+05,5.317000000000000000e+03
7.804470000000000000e+05,5.306000000000000000e+03
7.804670000000000000e+05,5.312000000000000000e+03
7.804870000000000000e+05,5.292000000000000000e+03
7.805070000000000000e+05,5.297000000000000000e+03
7.805270000000000000e+05,5.279000000000000000e+03
7.805470000000000000e+05,5.264000000000000000e+03
7.805670000000000000e+05,5.247000000000000000e+03
7.805870000000000000e+05,5.234000000000000000e+03
7.806070000000000000e+05,5.209000000000000000e+03
7.806270000000000000e+05,5.198000000000000000e+03
7.806470000000000000e+05,5.179000000000000000e+03
7.806670000000000000e+05,5.171000000000000000e+03
7.806870000000000000e+05,5.155000000000000000e+03
7.807070000000000000e+05,5.152000000000000000e+03
7.807270000000000000e+05,5.148000000000000000e+03
7.807470000000000000e+05,5.131000000000000000e+03
7.807670000000000000e+05,5.127000000000000000e+03
7.807870000000000000e+05,5.108000000000000000e+03
7.808070000000000000e+05,5.101000000000000000e+03
7.808270000000000000e+05,5.082000000000000000e+03
7.808470000000000000e+05,5.074000000000000000e+03
7.808670000000000000e+05,5.051000000000000000e+03
7.808870000000000000e+05,5.041000000000000000e+03
7.809070000000000000e+05,5.037000000000000000e+03
7.809270000000000000e+05,5.053000000000000000e+03
7.809470000000000000e+05,5.157000000000000000e+03
7.809670000000000000e+05,5.201000000000000000e+03
7.809870000000000000e+05,5.326000000000000000e+03
7.810070000000000000e+05,5.370000000000000000e+03
7.810270000000000000e+05,5.424000000000000000e+03
7.810470000000000000e+05,5.431000000000000000e+03
7.810670000000000000e+05,5.444000000000000000e+03
7.810870000000000000e+05,5.446000000000000000e+03
7.811070000000000000e+05,5.463000000000000000e+03
7.811270000000000000e+05,5.467000000000000000e+03
7.811470000000000000e+05,5.471000000000000000e+03
7.811670000000000000e+05,5.473000000000000000e+03
7.811870000000000000e+05,5.457000000000000000e+03
7.812070000000000000e+05,5.450000000000000000e+03
7.812270000000000000e+05,5.436000000000000000e+03
7.812470000000000000e+05,5.434000000000000000e+03
7.812670000000000000e+05,5.432000000000000000e+03
7.812870000000000000e+05,5.434000000000000000e+03
7.813070000000000000e+05,5.433000000000000000e+03
7.813270000000000000e+05,5.420000000000000000e+03
7.813470000000000000e+05,5.414000000000000000e+03
7.813670000000000000e+05,5.407000000000000000e+03
7.813870000000000000e+05,5.389000000000000000e+03
7.814070000000000000e+05,5.381000000000000000e+03
7.814270000000000000e+05,5.369000000000000000e+03
7.814470000000000000e+05,5.355000000000000000e+03
7.814670000000000000e+05,5.343000000000000000e+03
7.814870000000000000e+05,5.330000000000000000e+03
7.815070000000000000e+05,5.311000000000000000e+03
7.815270000000000000e+05,5.304000000000000000e+03
7.815470000000000000e+05,5.279000000000000000e+03
7.815670000000000000e+05,5.258000000000000000e+03
7.815870000000000000e+05,5.253000000000000000e+03
7.816070000000000000e+05,5.231000000000000000e+03
7.816270000000000000e+05,5.224000000000000000e+03
7.816470000000000000e+05,5.204000000000000000e+03
7.816670000000000000e+05,5.185000000000000000e+03
7.816870000000000000e+05,5.188000000000000000e+03
7.817070000000000000e+05,5.155000000000000000e+03
7.817270000000000000e+05,5.157000000000000000e+03
7.817470000000000000e+05,5.129000000000000000e+03
7.817670000000000000e+05,5.130000000000000000e+03
7.817870000000000000e+05,5.101000000000000000e+03
7.818070000000000000e+05,5.092000000000000000e+03
7.818270000000000000e+05,5.074000000000000000e+03
7.818470000000000000e+05,5.064000000000000000e+03
7.818670000000000000e+05,5.046000000000000000e+03
7.818870000000000000e+05,5.037000000000000000e+03
7.819070000000000000e+05,5.016000000000000000e+03
7.819270000000000000e+05,5.011000000000000000e+03
7.819470000000000000e+05,4.987000000000000000e+03
7.819670000000000000e+05,4.982000000000000000e+03
7.819870000000000000e+05,4.960000000000000000e+03
7.820070000000000000e+05,4.954000000000000000e+03
7.820270000000000000e+05,4.929000000000000000e+03
7.820470000000000000e+05,4.922000000000000000e+03
7.820670000000000000e+05,4.963000000000000000e+03
7.820870000000000000e+05,4.992000000000000000e+03
7.821070000000000000e+05,5.120000000000000000e+03
7.821270000000000000e+05,5.160000000000000000e+03
7.821470000000000000e+05,5.267000000000000000e+03
7.821670000000000000e+05,5.285000000000000000e+03
7.821870000000000000e+05,5.316000000000000000e+03
7.822070000000000000e+05,5.324000000000000000e+03
7.822270000000000000e+05,5.327000000000000000e+03
7.822470000000000000e+05,5.326000000000000000e+03
7.822670000000000000e+05,5.331000000000000000e+03
7.822870000000000000e+05,5.332000000000000000e+03
7.823070000000000000e+05,5.331000000000000000e+03
7.823270000000000000e+05,5.326000000000000000e+03
7.823470000000000000e+05,5.321000000000000000e+03
7.823670000000000000e+05,5.318000000000000000e+03
7.823870000000000000e+05,5.322000000000000000e+03
7.824070000000000000e+05,5.325000000000000000e+03
7.824330000000000000e+05,5.316000000000000000e+03
7.824470000000000000e+05,5.324000000000000000e+03
7.824670000000000000e+05,5.322000000000000000e+03
7.824870000000000000e+05,5.312000000000000000e+03
7.825070000000000000e+05,5.301000000000000000e+03
7.825270000000000000e+05,5.283000000000000000e+03
7.825470000000000000e+05,5.275000000000000000e+03
7.825670000000000000e+05,5.256000000000000000e+03
7.825870000000000000e+05,5.249000000000000000e+03
7.826070000000000000e+05,5.234000000000000000e+03
7.826270000000000000e+05,5.222000000000000000e+03
7.826470000000000000e+05,5.207000000000000000e+03
7.826670000000000000e+05,5.193000000000000000e+03
7.826870000000000000e+05,5.187000000000000000e+03
7.827070000000000000e+05,5.170000000000000000e+03
7.827270000000000000e+05,5.158000000000000000e+03
7.827470000000000000e+05,5.145000000000000000e+03
7.827670000000000000e+05,5.135000000000000000e+03
7.827870000000000000e+05,5.127000000000000000e+03
7.828070000000000000e+05,5.104000000000000000e+03
7.828270000000000000e+05,5.095000000000000000e+03
7.828470000000000000e+05,5.074000000000000000e+03
7.828670000000000000e+05,5.062000000000000000e+03
7.828870000000000000e+05,5.035000000000000000e+03
7.829070000000000000e+05,5.036000000000000000e+03
7.829270000000000000e+05,5.069000000000000000e+03
7.829470000000000000e+05,5.095000000000000000e+03
7.829680000000000000e+05,5.209000000000000000e+03
7.829880000000000000e+05,5.236000000000000000e+03
7.830080000000000000e+05,5.324000000000000000e+03
7.830280000000000000e+05,5.329000000000000000e+03
7.830480000000000000e+05,5.370000000000000000e+03
7.830680000000000000e+05,5.366000000000000000e+03
7.830880000000000000e+05,5.381000000000000000e+03
7.831080000000000000e+05,5.379000000000000000e+03
7.831280000000000000e+05,5.391000000000000000e+03
7.831480000000000000e+05,5.388000000000000000e+03
7.831680000000000000e+05,5.387000000000000000e+03
7.831880000000000000e+05,5.380000000000000000e+03
7.832080000000000000e+05,5.366000000000000000e+03
7.832280000000000000e+05,5.362000000000000000e+03
7.832480000000000000e+05,5.358000000000000000e+03
7.832680000000000000e+05,5.359000000000000000e+03
7.832880000000000000e+05,5.353000000000000000e+03
7.833080000000000000e+05,5.362000000000000000e+03
7.833280000000000000e+05,5.339000000000000000e+03
7.833480000000000000e+05,5.342000000000000000e+03
7.833680000000000000e+05,5.313000000000000000e+03
7.833880000000000000e+05,5.316000000000000000e+03
7.834080000000000000e+05,5.287000000000000000e+03
7.834280000000000000e+05,5.284000000000000000e+03
7.834480000000000000e+05,5.254000000000000000e+03
7.834680000000000000e+05,5.246000000000000000e+03
7.834880000000000000e+05,5.224000000000000000e+03
7.835080000000000000e+05,5.223000000000000000e+03
7.835280000000000000e+05,5.201000000000000000e+03
7.835480000000000000e+05,5.194000000000000000e+03
7.835680000000000000e+05,5.169000000000000000e+03
7.835880000000000000e+05,5.169000000000000000e+03
7.836080000000000000e+05,5.151000000000000000e+03
7.836280000000000000e+05,5.138000000000000000e+03
7.836480000000000000e+05,5.117000000000000000e+03
7.836680000000000000e+05,5.107000000000000000e+03
7.836880000000000000e+05,5.088000000000000000e+03
7.837080000000000000e+05,5.080000000000000000e+03
7.837280000000000000e+05,5.061000000000000000e+03
7.837480000000000000e+05,5.050000000000000000e+03
7.837680000000000000e+05,5.029000000000000000e+03
7.837880000000000000e+05,5.019000000000000000e+03
7.838080000000000000e+05,5.003000000000000000e+03
7.838280000000000000e+05,4.990000000000000000e+03
7.838480000000000000e+05,4.971000000000000000e+03
7.838680000000000000e+05,4.961000000000000000e+03
7.838880000000000000e+05,4.979000000000000000e+03
7.839080000000000000e+05,5.003000000000000000e+03
7.839280000000000000e+05,5.114000000000000000e+03
7.839480000000000000e+05,5.146000000000000000e+03
7.839680000000000000e+05,5.236000000000000000e+03
7.839880000000000000e+05,5.255000000000000000e+03
7.840080000000000000e+05,5.296000000000000000e+03
7.840280000000000000e+05,5.305000000000000000e+03
7.840480000000000000e+05,5.319000000000000000e+03
7.840680000000000000e+05,5.327000000000000000e+03
7.840880000000000000e+05,5.344000000000000000e+03
