5.763090000000000000e+05,7.760000000000000000e+02
5.763290000000000000e+05,7.750000000000000000e+02
5.763490000000000000e+05,7.720000000000000000e+02
5.763690000000000000e+05,7.650000000000000000e+02
5.763890000000000000e+05,7.650000000000000000e+02
5.764090000000000000e+05,7.640000000000000000e+02
5.764290000000000000e+05,7.560000000000000000e+02
5.764490000000000000e+05,7.580000000000000000e+02
5.764690000000000000e+05,7.610000000000000000e+02
5.764890000000000000e+05,7.530000000000000000e+02
5.765090000000000000e+05,7.530000000000000000e+02
5.765350000000000000e+05,7.520000000000000000e+02
5.765490000000000000e+05,7.440000000000000000e+02
5.765690000000000000e+05,7.490000000000000000e+02
5.765890000000000000e+05,7.550000000000000000e+02
5.766090000000000000e+05,7.480000000000000000e+02
5.766290000000000000e+05,7.550000000000000000e+02
5.766490000000000000e+05,7.490000000000000000e+02
5.766690000000000000e+05,7.590000000000000000e+02
5.766890000000000000e+05,7.750000000000000000e+02
5.767090000000000000e+05,9.350000000000000000e+02
5.767290000000000000e+05,9.870000000000000000e+02
5.767490000000000000e+05,1.033000000000000000e+03
5.767690000000000000e+05,1.008000000000000000e+03
5.767890000000000000e+05,9.540000000000000000e+02
5.768090000000000000e+05,9.240000000000000000e+02
5.768290000000000000e+05,8.500000000000000000e+02
5.768490000000000000e+05,8.380000000000000000e+02
5.768690000000000000e+05,8.000000000000000000e+02
5.768890000000000000e+05,7.930000000000000000e+02
5.769090000000000000e+05,7.800000000000000000e+02
5.769290000000000000e+05,7.790000000000000000e+02
5.769490000000000000e+05,7.810000000000000000e+02
5.769690000000000000e+05,7.830000000000000000e+02
5.769890000000000000e+05,8.030000000000000000e+02
5.770090000000000000e+05,8.040000000000000000e+02
5.770290000000000000e+05,8.060000000000000000e+02
5.770490000000000000e+05,8.100000000000000000e+02
5.770690000000000000e+05,8.080000000000000000e+02
5.770890000000000000e+05,7.980000000000000000e+02
5.771090000000000000e+05,7.870000000000000000e+02
5.771290000000000000e+05,7.810000000000000000e+02
5.771490000000000000e+05,7.690000000000000000e+02
5.771690000000000000e+05,7.700000000000000000e+02
5.771890000000000000e+05,7.630000000000000000e+02
5.772090000000000000e+05,7.670000000000000000e+02
5.772290000000000000e+05,7.760000000000000000e+02
5.772490000000000000e+05,7.640000000000000000e+02
5.772690000000000000e+05,7.590000000000000000e+02
5.772890000000000000e+05,7.580000000000000000e+02
5.773090000000000000e+05,7.690000000000000000e+02
5.773290000000000000e+05,7.630000000000000000e+02
5.773490000000000000e+05,7.760000000000000000e+02
5.773690000000000000e+05,7.650000000000000000e+02
5.773890000000000000e+05,7.650000000000000000e+02
5.774090000000000000e+05,7.610000000000000000e+02
5.774290000000000000e+05,7.580000000000000000e+02
5.774490000000000000e+05,7.580000000000000000e+02
5.774690000000000000e+05,7.670000000000000000e+02
5.774890000000000000e+05,7.930000000000000000e+02
5.775090000000000000e+05,9.670000000000000000e+02
5.775290000000000000e+05,1.021000000000000000e+03
5.775490000000000000e+05,1.048000000000000000e+03
5.775690000000000000e+05,1.035000000000000000e+03
5.775890000000000000e+05,9.890000000000000000e+02
5.776090000000000000e+05,9.560000000000000000e+02
5.776290000000000000e+05,8.880000000000000000e+02
5.776490000000000000e+05,8.720000000000000000e+02
5.776690000000000000e+05,8.310000000000000000e+02
5.776890000000000000e+05,8.210000000000000000e+02
5.777090000000000000e+05,8.290000000000000000e+02
5.777290000000000000e+05,8.090000000000000000e+02
5.777490000000000000e+05,8.060000000000000000e+02
5.777690000000000000e+05,8.180000000000000000e+02
5.777890000000000000e+05,8.250000000000000000e+02
5.778090000000000000e+05,8.440000000000000000e+02
5.778290000000000000e+05,8.540000000000000000e+02
5.778490000000000000e+05,8.450000000000000000e+02
5.778690000000000000e+05,8.240000000000000000e+02
5.778890000000000000e+05,8.360000000000000000e+02
5.779090000000000000e+05,8.270000000000000000e+02
5.779290000000000000e+05,8.280000000000000000e+02
5.779490000000000000e+05,8.230000000000000000e+02
5.779690000000000000e+05,8.340000000000000000e+02
5.779890000000000000e+05,8.170000000000000000e+02
5.780090000000000000e+05,8.220000000000000000e+02
5.780290000000000000e+05,8.160000000000000000e+02
5.780490000000000000e+05,8.140000000000000000e+02
5.780690000000000000e+05,8.230000000000000000e+02
5.780890000000000000e+05,8.130000000000000000e+02
5.781090000000000000e+05,8.170000000000000000e+02
5.781290000000000000e+05,8.190000000000000000e+02
5.781490000000000000e+05,8.080000000000000000e+02
5.781690000000000000e+05,8.170000000000000000e+02
5.781890000000000000e+05,8.130000000000000000e+02
5.782090000000000000e+05,8.120000000000000000e+02
5.782290000000000000e+05,8.120000000000000000e+02
5.782490000000000000e+05,8.120000000000000000e+02
5.782690000000000000e+05,8.160000000000000000e+02
5.782890000000000000e+05,9.230000000000000000e+02
5.783090000000000000e+05,9.840000000000000000e+02
5.783290000000000000e+05,1.094000000000000000e+03
5.783490000000000000e+05,1.094000000000000000e+03
5.783690000000000000e+05,1.054000000000000000e+03
5.783890000000000000e+05,1.034000000000000000e+03
5.784090000000000000e+05,9.540000000000000000e+02
5.784290000000000000e+05,9.300000000000000000e+02
5.784490000000000000e+05,8.950000000000000000e+02
5.784690000000000000e+05,8.760000000000000000e+02
5.784890000000000000e+05,8.630000000000000000e+02
5.785090000000000000e+05,8.570000000000000000e+02
5.785350000000000000e+05,8.660000000000000000e+02
5.785490000000000000e+05,8.500000000000000000e+02
5.785690000000000000e+05,8.570000000000000000e+02
5.785890000000000000e+05,8.710000000000000000e+02
5.786090000000000000e+05,8.640000000000000000e+02
5.786290000000000000e+05,8.650000000000000000e+02
5.786490000000000000e+05,8.600000000000000000e+02
5.786690000000000000e+05,8.410000000000000000e+02
5.786890000000000000e+05,8.470000000000000000e+02
5.787090000000000000e+05,8.380000000000000000e+02
5.787290000000000000e+05,8.390000000000000000e+02
5.787490000000000000e+05,8.340000000000000000e+02
5.787690000000000000e+05,8.290000000000000000e+02
5.787890000000000000e+05,8.290000000000000000e+02
5.788090000000000000e+05,8.220000000000000000e+02
5.788290000000000000e+05,8.200000000000000000e+02
5.788490000000000000e+05,8.250000000000000000e+02
5.788690000000000000e+05,8.210000000000000000e+02
5.788890000000000000e+05,8.180000000000000000e+02
5.789090000000000000e+05,8.220000000000000000e+02
5.789290000000000000e+05,8.200000000000000000e+02
5.789490000000000000e+05,8.130000000000000000e+02
5.789690000000000000e+05,8.120000000000000000e+02
5.789890000000000000e+05,8.120000000000000000e+02
5.790090000000000000e+05,8.080000000000000000e+02
5.790290000000000000e+05,8.150000000000000000e+02
5.790490000000000000e+05,8.190000000000000000e+02
5.790690000000000000e+05,9.000000000000000000e+02
5.790890000000000000e+05,9.620000000000000000e+02
5.791090000000000000e+05,1.075000000000000000e+03
5.791290000000000000e+05,1.063000000000000000e+03
5.791490000000000000e+05,1.012000000000000000e+03
5.791690000000000000e+05,9.800000000000000000e+02
5.791890000000000000e+05,9.190000000000000000e+02
5.792090000000000000e+05,8.880000000000000000e+02
5.792290000000000000e+05,8.700000000000000000e+02
5.792490000000000000e+05,8.560000000000000000e+02
5.792690000000000000e+05,8.380000000000000000e+02
5.792890000000000000e+05,8.420000000000000000e+02
5.793090000000000000e+05,8.290000000000000000e+02
5.793290000000000000e+05,8.370000000000000000e+02
5.793490000000000000e+05,8.430000000000000000e+02
5.793690000000000000e+05,8.460000000000000000e+02
5.793890000000000000e+05,8.500000000000000000e+02
5.794090000000000000e+05,8.470000000000000000e+02
5.794290000000000000e+05,8.370000000000000000e+02
5.794490000000000000e+05,8.460000000000000000e+02
5.794690000000000000e+05,8.340000000000000000e+02
5.794890000000000000e+05,8.290000000000000000e+02
5.795090000000000000e+05,8.370000000000000000e+02
5.795290000000000000e+05,8.250000000000000000e+02
5.795490000000000000e+05,8.190000000000000000e+02
5.795690000000000000e+05,8.290000000000000000e+02
5.795890000000000000e+05,8.210000000000000000e+02
5.796090000000000000e+05,8.220000000000000000e+02
5.796290000000000000e+05,8.220000000000000000e+02
5.796490000000000000e+05,8.200000000000000000e+02
5.796690000000000000e+05,8.220000000000000000e+02
5.796890000000000000e+05,8.160000000000000000e+02
5.797090000000000000e+05,8.190000000000000000e+02
5.797290000000000000e+05,8.200000000000000000e+02
5.797490000000000000e+05,8.270000000000000000e+02
5.797690000000000000e+05,8.170000000000000000e+02
5.797890000000000000e+05,8.220000000000000000e+02
5.798090000000000000e+05,8.230000000000000000e+02
5.798290000000000000e+05,8.950000000000000000e+02
5.798490000000000000e+05,9.510000000000000000e+02
5.798690000000000000e+05,1.068000000000000000e+03
5.798890000000000000e+05,1.063000000000000000e+03
5.799090000000000000e+05,1.005000000000000000e+03
5.799290000000000000e+05,9.840000000000000000e+02
5.799490000000000000e+05,9.140000000000000000e+02
5.799690000000000000e+05,8.940000000000000000e+02
5.799890000000000000e+05,8.770000000000000000e+02
5.800090000000000000e+05,8.600000000000000000e+02
5.800290000000000000e+05,8.440000000000000000e+02
5.800490000000000000e+05,8.450000000000000000e+02
5.800690000000000000e+05,8.330000000000000000e+02
5.800890000000000000e+05,8.410000000000000000e+02
5.801090000000000000e+05,8.610000000000000000e+02
5.801290000000000000e+05,8.470000000000000000e+02
5.801490000000000000e+05,8.490000000000000000e+02
5.801690000000000000e+05,8.490000000000000000e+02
5.801890000000000000e+05,8.420000000000000000e+02
5.802090000000000000e+05,8.370000000000000000e+02
5.802290000000000000e+05,8.460000000000000000e+02
5.802490000000000000e+05,8.280000000000000000e+02
5.802690000000000000e+05,8.320000000000000000e+02
5.802890000000000000e+05,8.200000000000000000e+02
5.803090000000000000e+05,8.120000000000000000e+02
5.803290000000000000e+05,8.260000000000000000e+02
5.803490000000000000e+05,8.190000000000000000e+02
5.803690000000000000e+05,8.130000000000000000e+02
5.803890000000000000e+05,8.120000000000000000e+02
5.804090000000000000e+05,8.130000000000000000e+02
5.804290000000000000e+05,8.110000000000000000e+02
5.804490000000000000e+05,8.140000000000000000e+02
5.804690000000000000e+05,8.050000000000000000e+02
5.804890000000000000e+05,8.050000000000000000e+02
5.805090000000000000e+05,8.000000000000000000e+02
5.805350000000000000e+05,8.000000000000000000e+02
5.805490000000000000e+05,8.040000000000000000e+02
5.805690000000000000e+05,8.080000000000000000e+02
5.805890000000000000e+05,9.290000000000000000e+02
5.806090000000000000e+05,9.860000000000000000e+02
5.806290000000000000e+05,1.060000000000000000e+03
5.806490000000000000e+05,1.054000000000000000e+03
5.806690000000000000e+05,9.900000000000000000e+02
5.806890000000000000e+05,9.630000000000000000e+02
5.807090000000000000e+05,8.940000000000000000e+02
5.807290000000000000e+05,8.730000000000000000e+02
5.807490000000000000e+05,8.450000000000000000e+02
5.807690000000000000e+05,8.350000000000000000e+02
5.807890000000000000e+05,8.240000000000000000e+02
5.808090000000000000e+05,8.220000000000000000e+02
5.808290000000000000e+05,8.210000000000000000e+02
5.808490000000000000e+05,8.210000000000000000e+02
5.808690000000000000e+05,8.230000000000000000e+02
5.808890000000000000e+05,8.210000000000000000e+02
5.809090000000000000e+05,8.260000000000000000e+02
5.809290000000000000e+05,8.250000000000000000e+02
5.809490000000000000e+05,8.250000000000000000e+02
5.809690000000000000e+05,8.080000000000000000e+02
5.809890000000000000e+05,8.100000000000000000e+02
5.810090000000000000e+05,8.000000000000000000e+02
5.810290000000000000e+05,7.990000000000000000e+02
5.810490000000000000e+05,7.940000000000000000e+02
5.810690000000000000e+05,7.940000000000000000e+02
5.810890000000000000e+05,7.870000000000000000e+02
5.811090000000000000e+05,7.890000000000000000e+02
5.811290000000000000e+05,7.850000000000000000e+02
5.811490000000000000e+05,7.720000000000000000e+02
5.811690000000000000e+05,7.810000000000000000e+02
5.811890000000000000e+05,7.860000000000000000e+02
5.812090000000000000e+05,7.790000000000000000e+02
5.812290000000000000e+05,7.830000000000000000e+02
5.812490000000000000e+05,7.800000000000000000e+02
5.812690000000000000e+05,7.750000000000000000e+02
5.812890000000000000e+05,7.700000000000000000e+02
5.813090000000000000e+05,7.940000000000000000e+02
5.813290000000000000e+05,8.130000000000000000e+02
5.813490000000000000e+05,9.900000000000000000e+02
5.813690000000000000e+05,1.026000000000000000e+03
5.813890000000000000e+05,1.030000000000000000e+03
5.814090000000000000e+05,1.015000000000000000e+03
5.814290000000000000e+05,9.550000000000000000e+02
5.814490000000000000e+05,9.200000000000000000e+02
5.814690000000000000e+05,8.640000000000000000e+02
5.814890000000000000e+05,8.450000000000000000e+02
5.815090000000000000e+05,8.190000000000000000e+02
5.815290000000000000e+05,8.080000000000000000e+02
5.815490000000000000e+05,8.160000000000000000e+02
5.815690000000000000e+05,8.020000000000000000e+02
5.815890000000000000e+05,8.080000000000000000e+02
5.816090000000000000e+05,8.070000000000000000e+02
5.816290000000000000e+05,8.190000000000000000e+02
5.816490000000000000e+05,8.140000000000000000e+02
5.816690000000000000e+05,8.360000000000000000e+02
5.816890000000000000e+05,8.120000000000000000e+02
5.817090000000000000e+05,8.110000000000000000e+02
5.817290000000000000e+05,8.010000000000000000e+02
5.817490000000000000e+05,7.810000000000000000e+02
5.817690000000000000e+05,7.880000000000000000e+02
5.817890000000000000e+05,7.880000000000000000e+02
5.818090000000000000e+05,7.860000000000000000e+02
5.818290000000000000e+05,7.860000000000000000e+02
5.818490000000000000e+05,7.810000000000000000e+02
5.818690000000000000e+05,7.760000000000000000e+02
5.818890000000000000e+05,7.800000000000000000e+02
5.819090000000000000e+05,7.830000000000000000e+02
5.819290000000000000e+05,7.800000000000000000e+02
5.819490000000000000e+05,7.820000000000000000e+02
5.819690000000000000e+05,7.770000000000000000e+02
5.819890000000000000e+05,7.750000000000000000e+02
5.820090000000000000e+05,7.740000000000000000e+02
5.820290000000000000e+05,7.810000000000000000e+02
5.820490000000000000e+05,7.770000000000000000e+02
5.820690000000000000e+05,7.820000000000000000e+02
5.820890000000000000e+05,7.820000000000000000e+02
5.821090000000000000e+05,8.910000000000000000e+02
5.821290000000000000e+05,9.600000000000000000e+02
5.821490000000000000e+05,1.064000000000000000e+03
5.821690000000000000e+05,1.048000000000000000e+03
5.821890000000000000e+05,9.950000000000000000e+02
5.822090000000000000e+05,9.640000000000000000e+02
5.822290000000000000e+05,8.780000000000000000e+02
5.822490000000000000e+05,8.620000000000000000e+02
5.822690000000000000e+05,8.460000000000000000e+02
5.822890000000000000e+05,8.300000000000000000e+02
5.823090000000000000e+05,8.260000000000000000e+02
5.823290000000000000e+05,8.090000000000000000e+02
5.823490000000000000e+05,8.090000000000000000e+02
5.823690000000000000e+05,8.110000000000000000e+02
5.823890000000000000e+05,8.210000000000000000e+02
5.824090000000000000e+05,8.190000000000000000e+02
5.824290000000000000e+05,8.290000000000000000e+02
5.824490000000000000e+05,8.220000000000000000e+02
5.824690000000000000e+05,8.070000000000000000e+02
5.824890000000000000e+05,8.120000000000000000e+02
5.825090000000000000e+05,8.100000000000000000e+02
5.825350000000000000e+05,7.970000000000000000e+02
5.825490000000000000e+05,8.010000000000000000e+02
5.825690000000000000e+05,7.940000000000000000e+02
5.825890000000000000e+05,7.870000000000000000e+02
5.826090000000000000e+05,7.870000000000000000e+02
5.826290000000000000e+05,7.880000000000000000e+02
5.826490000000000000e+05,7.840000000000000000e+02
5.826690000000000000e+05,7.860000000000000000e+02
5.826890000000000000e+05,7.830000000000000000e+02
5.827090000000000000e+05,7.820000000000000000e+02
5.827290000000000000e+05,7.810000000000000000e+02
5.827490000000000000e+05,7.840000000000000000e+02
5.827690000000000000e+05,7.900000000000000000e+02
5.827890000000000000e+05,7.830000000000000000e+02
5.828090000000000000e+05,7.840000000000000000e+02
5.828290000000000000e+05,7.810000000000000000e+02
5.828490000000000000e+05,7.810000000000000000e+02
5.828690000000000000e+05,7.970000000000000000e+02
5.828900000000000000e+05,9.130000000000000000e+02
5.829090000000000000e+05,9.680000000000000000e+02
5.829300000000000000e+05,1.034000000000000000e+03
5.829500000000000000e+05,1.017000000000000000e+03
5.829700000000000000e+05,9.670000000000000000e+02
5.829900000000000000e+05,9.360000000000000000e+02
5.830100000000000000e+05,8.630000000000000000e+02
5.830300000000000000e+05,8.550000000000000000e+02
5.830500000000000000e+05,8.260000000000000000e+02
5.830700000000000000e+05,8.220000000000000000e+02
5.830900000000000000e+05,8.130000000000000000e+02
5.831100000000000000e+05,8.120000000000000000e+02
5.831300000000000000e+05,8.110000000000000000e+02
5.831500000000000000e+05,8.120000000000000000e+02
5.831700000000000000e+05,8.170000000000000000e+02
5.831900000000000000e+05,8.150000000000000000e+02
5.832100000000000000e+05,8.190000000000000000e+02
5.832300000000000000e+05,8.170000000000000000e+02
5.832500000000000000e+05,8.120000000000000000e+02
5.832700000000000000e+05,8.070000000000000000e+02
5.832900000000000000e+05,8.010000000000000000e+02
5.833100000000000000e+05,7.970000000000000000e+02
5.833300000000000000e+05,7.980000000000000000e+02
5.833500000000000000e+05,7.970000000000000000e+02
5.833700000000000000e+05,8.030000000000000000e+02
5.833900000000000000e+05,7.920000000000000000e+02
5.834100000000000000e+05,7.930000000000000000e+02
5.834300000000000000e+05,7.890000000000000000e+02
5.834500000000000000e+05,7.840000000000000000e+02
5.834700000000000000e+05,7.850000000000000000e+02
5.834900000000000000e+05,7.940000000000000000e+02
5.835100000000000000e+05,7.900000000000000000e+02
5.835300000000000000e+05,7.950000000000000000e+02
5.835500000000000000e+05,7.860000000000000000e+02
5.835700000000000000e+05,7.880000000000000000e+02
5.835900000000000000e+05,7.790000000000000000e+02
5.836100000000000000e+05,7.790000000000000000e+02
5.836300000000000000e+05,8.010000000000000000e+02
5.836500000000000000e+05,9.350000000000000000e+02
5.836700000000000000e+05,1.002000000000000000e+03
5.836900000000000000e+05,1.070000000000000000e+03
5.837100000000000000e+05,1.073000000000000000e+03
5.837300000000000000e+05,1.031000000000000000e+03
5.837500000000000000e+05,1.007000000000000000e+03
5.837700000000000000e+05,9.300000000000000000e+02
5.837900000000000000e+05,9.030000000000000000e+02
5.838100000000000000e+05,8.540000000000000000e+02
5.838300000000000000e+05,8.370000000000000000e+02
5.838500000000000000e+05,8.240000000000000000e+02
5.838700000000000000e+05,8.150000000000000000e+02
5.838900000000000000e+05,8.120000000000000000e+02
5.839100000000000000e+05,8.180000000000000000e+02
5.839300000000000000e+05,8.260000000000000000e+02
5.839500000000000000e+05,8.360000000000000000e+02
5.839700000000000000e+05,8.480000000000000000e+02
5.839900000000000000e+05,8.390000000000000000e+02
5.840100000000000000e+05,8.410000000000000000e+02
5.840300000000000000e+05,8.270000000000000000e+02
5.840500000000000000e+05,8.130000000000000000e+02
5.840700000000000000e+05,8.070000000000000000e+02
5.840900000000000000e+05,8.040000000000000000e+02
5.841100000000000000e+05,7.960000000000000000e+02
5.841300000000000000e+05,8.050000000000000000e+02
5.841500000000000000e+05,7.890000000000000000e+02
5.841700000000000000e+05,7.890000000000000000e+02
5.841900000000000000e+05,7.920000000000000000e+02
5.842100000000000000e+05,7.930000000000000000e+02
5.842300000000000000e+05,7.960000000000000000e+02
5.842500000000000000e+05,7.890000000000000000e+02
5.842700000000000000e+05,7.930000000000000000e+02
5.842900000000000000e+05,7.940000000000000000e+02
5.843100000000000000e+05,7.970000000000000000e+02
5.843300000000000000e+05,7.960000000000000000e+02
5.843500000000000000e+05,7.920000000000000000e+02
5.843700000000000000e+05,8.000000000000000000e+02
5.843900000000000000e+05,8.080000000000000000e+02
5.844100000000000000e+05,9.800000000000000000e+02
5.844300000000000000e+05,1.039000000000000000e+03
5.844500000000000000e+05,1.116000000000000000e+03
5.844700000000000000e+05,1.110000000000000000e+03
5.844900000000000000e+05,1.064000000000000000e+03
5.845100000000000000e+05,1.042000000000000000e+03
5.845350000000000000e+05,9.650000000000000000e+02
5.845500000000000000e+05,9.390000000000000000e+02
5.845700000000000000e+05,8.940000000000000000e+02
5.845900000000000000e+05,8.670000000000000000e+02
5.846100000000000000e+05,8.560000000000000000e+02
5.846300000000000000e+05,8.410000000000000000e+02
5.846500000000000000e+05,8.330000000000000000e+02
5.846700000000000000e+05,8.410000000000000000e+02
5.846900000000000000e+05,8.730000000000000000e+02
5.847100000000000000e+05,8.780000000000000000e+02
5.847300000000000000e+05,9.100000000000000000e+02
5.847500000000000000e+05,8.970000000000000000e+02
5.847700000000000000e+05,8.800000000000000000e+02
5.847900000000000000e+05,8.620000000000000000e+02
5.848100000000000000e+05,8.480000000000000000e+02
5.848300000000000000e+05,8.250000000000000000e+02
5.848500000000000000e+05,8.000000000000000000e+02
5.848700000000000000e+05,7.980000000000000000e+02
5.848900000000000000e+05,7.760000000000000000e+02
5.849100000000000000e+05,7.800000000000000000e+02
5.849300000000000000e+05,7.750000000000000000e+02
5.849500000000000000e+05,7.670000000000000000e+02
5.849700000000000000e+05,7.590000000000000000e+02
5.849900000000000000e+05,7.550000000000000000e+02
5.850100000000000000e+05,7.570000000000000000e+02
5.850300000000000000e+05,7.600000000000000000e+02
5.850500000000000000e+05,7.690000000000000000e+02
5.850700000000000000e+05,7.580000000000000000e+02
5.850900000000000000e+05,7.650000000000000000e+02
5.851100000000000000e+05,7.560000000000000000e+02
5.851300000000000000e+05,7.590000000000000000e+02
5.851500000000000000e+05,8.210000000000000000e+02
5.851700000000000000e+05,8.870000000000000000e+02
5.851900000000000000e+05,1.009000000000000000e+03
5.852100000000000000e+05,1.019000000000000000e+03
5.852300000000000000e+05,9.890000000000000000e+02
5.852500000000000000e+05,9.580000000000000000e+02
5.852700000000000000e+05,8.800000000000000000e+02
5.852900000000000000e+05,8.680000000000000000e+02
5.853100000000000000e+05,8.220000000000000000e+02
5.853300000000000000e+05,8.180000000000000000e+02
5.853500000000000000e+05,8.090000000000000000e+02
5.853700000000000000e+05,7.840000000000000000e+02
5.853900000000000000e+05,7.960000000000000000e+02
5.854100000000000000e+05,7.880000000000000000e+02
5.854300000000000000e+05,7.970000000000000000e+02
5.854500000000000000e+05,7.950000000000000000e+02
5.854700000000000000e+05,7.820000000000000000e+02
5.854900000000000000e+05,7.900000000000000000e+02
5.855100000000000000e+05,7.890000000000000000e+02
5.855300000000000000e+05,7.890000000000000000e+02
5.855500000000000000e+05,7.820000000000000000e+02
5.855700000000000000e+05,7.820000000000000000e+02
5.855900000000000000e+05,7.740000000000000000e+02
5.856100000000000000e+05,7.740000000000000000e+02
5.856300000000000000e+05,7.710000000000000000e+02
5.856500000000000000e+05,7.630000000000000000e+02
5.856700000000000000e+05,7.670000000000000000e+02
5.856900000000000000e+05,7.670000000000000000e+02
5.857100000000000000e+05,7.650000000000000000e+02
5.857300000000000000e+05,7.650000000000000000e+02
5.857500000000000000e+05,7.650000000000000000e+02
5.857700000000000000e+05,7.640000000000000000e+02
5.857900000000000000e+05,7.620000000000000000e+02
5.858100000000000000e+05,7.610000000000000000e+02
5.858300000000000000e+05,7.710000000000000000e+02
5.858500000000000000e+05,7.810000000000000000e+02
5.858700000000000000e+05,9.060000000000000000e+02
5.858900000000000000e+05,9.560000000000000000e+02
5.859100000000000000e+05,9.930000000000000000e+02
5.859300000000000000e+05,9.850000000000000000e+02
5.859500000000000000e+05,9.270000000000000000e+02
5.859700000000000000e+05,8.960000000000000000e+02
5.859900000000000000e+05,8.610000000000000000e+02
5.860100000000000000e+05,8.400000000000000000e+02
5.860300000000000000e+05,8.230000000000000000e+02
5.860500000000000000e+05,8.090000000000000000e+02
5.860700000000000000e+05,7.870000000000000000e+02
5.860900000000000000e+05,8.020000000000000000e+02
5.861100000000000000e+05,8.020000000000000000e+02
5.861300000000000000e+05,8.090000000000000000e+02
5.861500000000000000e+05,8.270000000000000000e+02
5.861700000000000000e+05,8.330000000000000000e+02
5.861900000000000000e+05,8.380000000000000000e+02
5.862100000000000000e+05,8.330000000000000000e+02
5.862300000000000000e+05,8.220000000000000000e+02
5.862500000000000000e+05,8.120000000000000000e+02
5.862700000000000000e+05,7.930000000000000000e+02
5.862900000000000000e+05,7.850000000000000000e+02
5.863100000000000000e+05,7.630000000000000000e+02
5.863300000000000000e+05,7.620000000000000000e+02
5.863500000000000000e+05,7.510000000000000000e+02
5.863700000000000000e+05,7.510000000000000000e+02
5.863900000000000000e+05,7.480000000000000000e+02
5.864100000000000000e+05,7.420000000000000000e+02
5.864300000000000000e+05,7.320000000000000000e+02
5.864500000000000000e+05,7.300000000000000000e+02
5.864700000000000000e+05,7.300000000000000000e+02
5.864900000000000000e+05,7.220000000000000000e+02
5.865100000000000000e+05,7.310000000000000000e+02
5.865360000000000000e+05,7.350000000000000000e+02
5.865500000000000000e+05,8.820000000000000000e+02
5.865700000000000000e+05,9.490000000000000000e+02
5.865900000000000000e+05,1.065000000000000000e+03
5.866100000000000000e+05,1.055000000000000000e+03
5.866300000000000000e+05,1.022000000000000000e+03
5.866500000000000000e+05,9.960000000000000000e+02
5.866700000000000000e+05,9.080000000000000000e+02
5.866900000000000000e+05,9.070000000000000000e+02
5.867100000000000000e+05,8.490000000000000000e+02
5.867300000000000000e+05,8.380000000000000000e+02
5.867500000000000000e+05,8.120000000000000000e+02
5.867700000000000000e+05,8.090000000000000000e+02
5.867900000000000000e+05,8.050000000000000000e+02
5.868100000000000000e+05,8.060000000000000000e+02
5.868300000000000000e+05,8.220000000000000000e+02
5.868500000000000000e+05,8.210000000000000000e+02
5.868700000000000000e+05,8.280000000000000000e+02
5.868900000000000000e+05,8.240000000000000000e+02
5.869100000000000000e+05,8.040000000000000000e+02
5.869300000000000000e+05,8.010000000000000000e+02
5.869500000000000000e+05,7.830000000000000000e+02
5.869700000000000000e+05,7.670000000000000000e+02
5.869900000000000000e+05,7.540000000000000000e+02
5.870100000000000000e+05,7.470000000000000000e+02
5.870300000000000000e+05,7.370000000000000000e+02
5.870500000000000000e+05,7.330000000000000000e+02
5.870700000000000000e+05,7.380000000000000000e+02
5.870900000000000000e+05,7.270000000000000000e+02
5.871100000000000000e+05,7.280000000000000000e+02
5.871300000000000000e+05,7.210000000000000000e+02
5.871500000000000000e+05,7.250000000000000000e+02
5.871700000000000000e+05,7.180000000000000000e+02
5.871900000000000000e+05,7.330000000000000000e+02
5.872100000000000000e+05,7.150000000000000000e+02
5.872300000000000000e+05,7.410000000000000000e+02
5.872500000000000000e+05,7.580000000000000000e+02
5.872700000000000000e+05,9.430000000000000000e+02
5.872900000000000000e+05,9.990000000000000000e+02
5.873100000000000000e+05,1.023000000000000000e+03
5.873300000000000000e+05,1.024000000000000000e+03
5.873500000000000000e+05,9.650000000000000000e+02
5.873700000000000000e+05,9.370000000000000000e+02
5.873900000000000000e+05,8.570000000000000000e+02
5.874100000000000000e+05,8.340000000000000000e+02
5.874300000000000000e+05,7.930000000000000000e+02
5.874500000000000000e+05,7.700000000000000000e+02
5.874700000000000000e+05,7.540000000000000000e+02
5.874900000000000000e+05,7.510000000000000000e+02
5.875100000000000000e+05,7.460000000000000000e+02
5.875300000000000000e+05,7.500000000000000000e+02
5.875500000000000000e+05,7.510000000000000000e+02
5.875700000000000000e+05,7.650000000000000000e+02
5.875900000000000000e+05,7.730000000000000000e+02
5.876100000000000000e+05,7.630000000000000000e+02
5.876300000000000000e+05,7.590000000000000000e+02
5.876500000000000000e+05,7.470000000000000000e+02
5.876700000000000000e+05,7.400000000000000000e+02
5.876900000000000000e+05,7.310000000000000000e+02
5.877100000000000000e+05,7.340000000000000000e+02
5.877300000000000000e+05,7.210000000000000000e+02
5.877500000000000000e+05,7.090000000000000000e+02
5.877700000000000000e+05,7.100000000000000000e+02
5.877900000000000000e+05,7.050000000000000000e+02
5.878100000000000000e+05,7.140000000000000000e+02
5.878300000000000000e+05,6.980000000000000000e+02
5.878500000000000000e+05,6.960000000000000000e+02
5.878700000000000000e+05,6.890000000000000000e+02
5.878900000000000000e+05,6.840000000000000000e+02
5.879100000000000000e+05,6.830000000000000000e+02
5.879300000000000000e+05,6.770000000000000000e+02
5.879500000000000000e+05,6.960000000000000000e+02
