7.387590000000000000e+05,2.594000000000000000e+03
7.387790000000000000e+05,2.591000000000000000e+03
7.387990000000000000e+05,2.591000000000000000e+03
7.388190000000000000e+05,2.592000000000000000e+03
7.388390000000000000e+05,2.589000000000000000e+03
7.388590000000000000e+05,2.593000000000000000e+03
7.388790000000000000e+05,2.586000000000000000e+03
7.388990000000000000e+05,2.589000000000000000e+03
7.389190000000000000e+05,2.589000000000000000e+03
7.389390000000000000e+05,2.596000000000000000e+03
7.389590000000000000e+05,2.583000000000000000e+03
7.389790000000000000e+05,2.591000000000000000e+03
7.389990000000000000e+05,2.578000000000000000e+03
7.390190000000000000e+05,2.588000000000000000e+03
7.390390000000000000e+05,2.576000000000000000e+03
7.390590000000000000e+05,2.586000000000000000e+03
7.390790000000000000e+05,2.573000000000000000e+03
7.390990000000000000e+05,2.576000000000000000e+03
7.391190000000000000e+05,2.576000000000000000e+03
7.391390000000000000e+05,2.608000000000000000e+03
7.391590000000000000e+05,2.609000000000000000e+03
7.391790000000000000e+05,2.628000000000000000e+03
7.391990000000000000e+05,2.621000000000000000e+03
7.392190000000000000e+05,2.630000000000000000e+03
7.392390000000000000e+05,2.626000000000000000e+03
7.392590000000000000e+05,2.631000000000000000e+03
7.392790000000000000e+05,2.624000000000000000e+03
7.392990000000000000e+05,2.628000000000000000e+03
7.393190000000000000e+05,2.632000000000000000e+03
7.393390000000000000e+05,2.631000000000000000e+03
7.393590000000000000e+05,2.632000000000000000e+03
7.393790000000000000e+05,2.619000000000000000e+03
7.393990000000000000e+05,2.626000000000000000e+03
7.394190000000000000e+05,2.621000000000000000e+03
7.394390000000000000e+05,2.630000000000000000e+03
7.394590000000000000e+05,2.626000000000000000e+03
7.394790000000000000e+05,2.629000000000000000e+03
7.394990000000000000e+05,2.627000000000000000e+03
7.395190000000000000e+05,2.632000000000000000e+03
7.395390000000000000e+05,2.630000000000000000e+03
7.395590000000000000e+05,2.627000000000000000e+03
7.395790000000000000e+05,2.625000000000000000e+03
7.395990000000000000e+05,2.623000000000000000e+03
7.396190000000000000e+05,2.618000000000000000e+03
7.396390000000000000e+05,2.617000000000000000e+03
7.396590000000000000e+05,2.622000000000000000e+03
7.396790000000000000e+05,2.622000000000000000e+03
7.396990000000000000e+05,2.626000000000000000e+03
7.397190000000000000e+05,2.624000000000000000e+03
7.397390000000000000e+05,2.622000000000000000e+03
7.397590000000000000e+05,2.616000000000000000e+03
7.397790000000000000e+05,2.630000000000000000e+03
7.397990000000000000e+05,2.617000000000000000e+03
7.398190000000000000e+05,2.627000000000000000e+03
7.398390000000000000e+05,2.611000000000000000e+03
7.398590000000000000e+05,2.624000000000000000e+03
7.398800000000000000e+05,2.610000000000000000e+03
7.399000000000000000e+05,2.614000000000000000e+03
7.399200000000000000e+05,2.605000000000000000e+03
7.399400000000000000e+05,2.616000000000000000e+03
7.399600000000000000e+05,2.603000000000000000e+03
7.399800000000000000e+05,2.612000000000000000e+03
7.400000000000000000e+05,2.602000000000000000e+03
7.400200000000000000e+05,2.605000000000000000e+03
7.400400000000000000e+05,2.599000000000000000e+03
7.400600000000000000e+05,2.597000000000000000e+03
7.400800000000000000e+05,2.596000000000000000e+03
7.401000000000000000e+05,2.598000000000000000e+03
7.401200000000000000e+05,2.594000000000000000e+03
7.401400000000000000e+05,2.589000000000000000e+03
7.401600000000000000e+05,2.590000000000000000e+03
7.401800000000000000e+05,2.607000000000000000e+03
7.402000000000000000e+05,2.611000000000000000e+03
7.402200000000000000e+05,2.638000000000000000e+03
7.402400000000000000e+05,2.642000000000000000e+03
7.402600000000000000e+05,2.652000000000000000e+03
7.402800000000000000e+05,2.648000000000000000e+03
7.403000000000000000e+05,2.655000000000000000e+03
7.403200000000000000e+05,2.654000000000000000e+03
7.403400000000000000e+05,2.653000000000000000e+03
7.403600000000000000e+05,2.655000000000000000e+03
7.403800000000000000e+05,2.654000000000000000e+03
7.404000000000000000e+05,2.658000000000000000e+03
7.404200000000000000e+05,2.651000000000000000e+03
7.404450000000000000e+05,2.676000000000000000e+03
7.404600000000000000e+05,2.660000000000000000e+03
7.404800000000000000e+05,2.658000000000000000e+03
7.405000000000000000e+05,2.652000000000000000e+03
7.405200000000000000e+05,2.656000000000000000e+03
7.405400000000000000e+05,2.656000000000000000e+03
7.405600000000000000e+05,2.659000000000000000e+03
7.405800000000000000e+05,2.653000000000000000e+03
7.406000000000000000e+05,2.662000000000000000e+03
7.406200000000000000e+05,2.651000000000000000e+03
7.406400000000000000e+05,2.657000000000000000e+03
7.406600000000000000e+05,2.647000000000000000e+03
7.406800000000000000e+05,2.654000000000000000e+03
7.407000000000000000e+05,2.651000000000000000e+03
7.407200000000000000e+05,2.649000000000000000e+03
7.407400000000000000e+05,2.652000000000000000e+03
7.407600000000000000e+05,2.651000000000000000e+03
7.407800000000000000e+05,2.650000000000000000e+03
7.408000000000000000e+05,2.653000000000000000e+03
7.408200000000000000e+05,2.647000000000000000e+03
7.408400000000000000e+05,2.650000000000000000e+03
7.408600000000000000e+05,2.646000000000000000e+03
7.408800000000000000e+05,2.652000000000000000e+03
7.409000000000000000e+05,2.645000000000000000e+03
7.409200000000000000e+05,2.647000000000000000e+03
7.409400000000000000e+05,2.647000000000000000e+03
7.409600000000000000e+05,2.644000000000000000e+03
7.409800000000000000e+05,2.642000000000000000e+03
7.410000000000000000e+05,2.638000000000000000e+03
7.410200000000000000e+05,2.636000000000000000e+03
7.410400000000000000e+05,2.636000000000000000e+03
7.410600000000000000e+05,2.634000000000000000e+03
7.410800000000000000e+05,2.639000000000000000e+03
7.411000000000000000e+05,2.638000000000000000e+03
7.411200000000000000e+05,2.636000000000000000e+03
7.411400000000000000e+05,2.630000000000000000e+03
7.411600000000000000e+05,2.634000000000000000e+03
7.411800000000000000e+05,2.633000000000000000e+03
7.412000000000000000e+05,2.631000000000000000e+03
7.412200000000000000e+05,2.633000000000000000e+03
7.412400000000000000e+05,2.627000000000000000e+03
7.412600000000000000e+05,2.631000000000000000e+03
7.412800000000000000e+05,2.640000000000000000e+03
7.413000000000000000e+05,2.668000000000000000e+03
7.413200000000000000e+05,2.675000000000000000e+03
7.413400000000000000e+05,2.686000000000000000e+03
7.413600000000000000e+05,2.691000000000000000e+03
7.413800000000000000e+05,2.691000000000000000e+03
7.414000000000000000e+05,2.691000000000000000e+03
7.414200000000000000e+05,2.689000000000000000e+03
7.414400000000000000e+05,2.690000000000000000e+03
7.414600000000000000e+05,2.696000000000000000e+03
7.414800000000000000e+05,2.699000000000000000e+03
7.415000000000000000e+05,2.703000000000000000e+03
7.415200000000000000e+05,2.700000000000000000e+03
7.415400000000000000e+05,2.695000000000000000e+03
7.415600000000000000e+05,2.698000000000000000e+03
7.415800000000000000e+05,2.689000000000000000e+03
7.416000000000000000e+05,2.695000000000000000e+03
7.416200000000000000e+05,2.695000000000000000e+03
7.416400000000000000e+05,2.694000000000000000e+03
7.416600000000000000e+05,2.697000000000000000e+03
7.416800000000000000e+05,2.701000000000000000e+03
7.417000000000000000e+05,2.692000000000000000e+03
7.417200000000000000e+05,2.692000000000000000e+03
7.417400000000000000e+05,2.690000000000000000e+03
7.417600000000000000e+05,2.691000000000000000e+03
7.417800000000000000e+05,2.686000000000000000e+03
7.418000000000000000e+05,2.688000000000000000e+03
7.418200000000000000e+05,2.686000000000000000e+03
7.418400000000000000e+05,2.686000000000000000e+03
7.418600000000000000e+05,2.683000000000000000e+03
7.418800000000000000e+05,2.683000000000000000e+03
7.419000000000000000e+05,2.687000000000000000e+03
7.419200000000000000e+05,2.684000000000000000e+03
7.419400000000000000e+05,2.686000000000000000e+03
7.419600000000000000e+05,2.684000000000000000e+03
7.419800000000000000e+05,2.691000000000000000e+03
7.420000000000000000e+05,2.681000000000000000e+03
7.420200000000000000e+05,2.677000000000000000e+03
7.420400000000000000e+05,2.676000000000000000e+03
7.420600000000000000e+05,2.679000000000000000e+03
7.420800000000000000e+05,2.668000000000000000e+03
7.421000000000000000e+05,2.671000000000000000e+03
7.421200000000000000e+05,2.673000000000000000e+03
7.421400000000000000e+05,2.671000000000000000e+03
7.421600000000000000e+05,2.667000000000000000e+03
7.421800000000000000e+05,2.667000000000000000e+03
7.422000000000000000e+05,2.664000000000000000e+03
7.422200000000000000e+05,2.664000000000000000e+03
7.422400000000000000e+05,2.664000000000000000e+03
7.422600000000000000e+05,2.664000000000000000e+03
7.422800000000000000e+05,2.657000000000000000e+03
7.423000000000000000e+05,2.659000000000000000e+03
7.423200000000000000e+05,2.665000000000000000e+03
7.423400000000000000e+05,2.690000000000000000e+03
7.423600000000000000e+05,2.695000000000000000e+03
7.423800000000000000e+05,2.708000000000000000e+03
7.424000000000000000e+05,2.709000000000000000e+03
7.424200000000000000e+05,2.710000000000000000e+03
7.424460000000000000e+05,2.708000000000000000e+03
7.424600000000000000e+05,2.704000000000000000e+03
7.424800000000000000e+05,2.704000000000000000e+03
7.425000000000000000e+05,2.709000000000000000e+03
7.425200000000000000e+05,2.708000000000000000e+03
7.425400000000000000e+05,2.707000000000000000e+03
7.425600000000000000e+05,2.708000000000000000e+03
7.425800000000000000e+05,2.701000000000000000e+03
7.426000000000000000e+05,2.708000000000000000e+03
7.426200000000000000e+05,2.696000000000000000e+03
7.426400000000000000e+05,2.701000000000000000e+03
7.426600000000000000e+05,2.711000000000000000e+03
7.426800000000000000e+05,2.706000000000000000e+03
7.427000000000000000e+05,2.709000000000000000e+03
7.427200000000000000e+05,2.707000000000000000e+03
7.427400000000000000e+05,2.715000000000000000e+03
7.427600000000000000e+05,2.707000000000000000e+03
7.427800000000000000e+05,2.703000000000000000e+03
7.428000000000000000e+05,2.695000000000000000e+03
7.428200000000000000e+05,2.702000000000000000e+03
7.428400000000000000e+05,2.695000000000000000e+03
7.428600000000000000e+05,2.700000000000000000e+03
7.428800000000000000e+05,2.694000000000000000e+03
7.429000000000000000e+05,2.699000000000000000e+03
7.429200000000000000e+05,2.693000000000000000e+03
7.429400000000000000e+05,2.691000000000000000e+03
7.429600000000000000e+05,2.690000000000000000e+03
7.429800000000000000e+05,2.692000000000000000e+03
7.430000000000000000e+05,2.683000000000000000e+03
7.430200000000000000e+05,2.684000000000000000e+03
7.430400000000000000e+05,2.682000000000000000e+03
7.430600000000000000e+05,2.683000000000000000e+03
7.430800000000000000e+05,2.681000000000000000e+03
7.431000000000000000e+05,2.680000000000000000e+03
7.431200000000000000e+05,2.673000000000000000e+03
7.431400000000000000e+05,2.677000000000000000e+03
7.431600000000000000e+05,2.671000000000000000e+03
7.431800000000000000e+05,2.670000000000000000e+03
7.432000000000000000e+05,2.665000000000000000e+03
7.432200000000000000e+05,2.664000000000000000e+03
7.432400000000000000e+05,2.662000000000000000e+03
7.432600000000000000e+05,2.660000000000000000e+03
7.432800000000000000e+05,2.656000000000000000e+03
7.433000000000000000e+05,2.676000000000000000e+03
7.433200000000000000e+05,2.686000000000000000e+03
7.433400000000000000e+05,2.702000000000000000e+03
7.433600000000000000e+05,2.709000000000000000e+03
7.433800000000000000e+05,2.714000000000000000e+03
7.434000000000000000e+05,2.711000000000000000e+03
7.434200000000000000e+05,2.714000000000000000e+03
7.434400000000000000e+05,2.711000000000000000e+03
7.434600000000000000e+05,2.719000000000000000e+03
7.434800000000000000e+05,2.713000000000000000e+03
7.435000000000000000e+05,2.717000000000000000e+03
7.435200000000000000e+05,2.713000000000000000e+03
7.435400000000000000e+05,2.721000000000000000e+03
7.435600000000000000e+05,2.710000000000000000e+03
7.435800000000000000e+05,2.716000000000000000e+03
7.436000000000000000e+05,2.709000000000000000e+03
7.436200000000000000e+05,2.707000000000000000e+03
7.436400000000000000e+05,2.709000000000000000e+03
7.436600000000000000e+05,2.711000000000000000e+03
7.436800000000000000e+05,2.706000000000000000e+03
7.437000000000000000e+05,2.708000000000000000e+03
7.437200000000000000e+05,2.704000000000000000e+03
7.437400000000000000e+05,2.705000000000000000e+03
7.437600000000000000e+05,2.699000000000000000e+03
7.437800000000000000e+05,2.705000000000000000e+03
7.438000000000000000e+05,2.696000000000000000e+03
7.438200000000000000e+05,2.696000000000000000e+03
7.438400000000000000e+05,2.697000000000000000e+03
7.438600000000000000e+05,2.698000000000000000e+03
7.438800000000000000e+05,2.693000000000000000e+03
7.439000000000000000e+05,2.697000000000000000e+03
7.439200000000000000e+05,2.690000000000000000e+03
7.439400000000000000e+05,2.699000000000000000e+03
7.439600000000000000e+05,2.689000000000000000e+03
7.439800000000000000e+05,2.695000000000000000e+03
7.440000000000000000e+05,2.679000000000000000e+03
7.440200000000000000e+05,2.689000000000000000e+03
7.440400000000000000e+05,2.678000000000000000e+03
7.440600000000000000e+05,2.688000000000000000e+03
7.440800000000000000e+05,2.674000000000000000e+03
7.441000000000000000e+05,2.681000000000000000e+03
7.441200000000000000e+05,2.670000000000000000e+03
7.441400000000000000e+05,2.676000000000000000e+03
7.441600000000000000e+05,2.669000000000000000e+03
7.441800000000000000e+05,2.677000000000000000e+03
7.442000000000000000e+05,2.668000000000000000e+03
7.442200000000000000e+05,2.676000000000000000e+03
7.442400000000000000e+05,2.660000000000000000e+03
7.442600000000000000e+05,2.669000000000000000e+03
7.442800000000000000e+05,2.658000000000000000e+03
7.443000000000000000e+05,2.675000000000000000e+03
7.443200000000000000e+05,2.674000000000000000e+03
7.443400000000000000e+05,2.696000000000000000e+03
7.443600000000000000e+05,2.701000000000000000e+03
7.443800000000000000e+05,2.711000000000000000e+03
7.444000000000000000e+05,2.712000000000000000e+03
7.444200000000000000e+05,2.715000000000000000e+03
7.444460000000000000e+05,2.710000000000000000e+03
7.444600000000000000e+05,2.713000000000000000e+03
7.444800000000000000e+05,2.711000000000000000e+03
7.445000000000000000e+05,2.715000000000000000e+03
7.445200000000000000e+05,2.715000000000000000e+03
7.445400000000000000e+05,2.708000000000000000e+03
7.445600000000000000e+05,2.713000000000000000e+03
7.445800000000000000e+05,2.703000000000000000e+03
7.446000000000000000e+05,2.713000000000000000e+03
7.446200000000000000e+05,2.702000000000000000e+03
7.446400000000000000e+05,2.710000000000000000e+03
7.446600000000000000e+05,2.704000000000000000e+03
7.446800000000000000e+05,2.716000000000000000e+03
7.447000000000000000e+05,2.706000000000000000e+03
7.447200000000000000e+05,2.716000000000000000e+03
7.447400000000000000e+05,2.695000000000000000e+03
7.447600000000000000e+05,2.709000000000000000e+03
7.447800000000000000e+05,2.698000000000000000e+03
7.448000000000000000e+05,2.708000000000000000e+03
7.448200000000000000e+05,2.701000000000000000e+03
7.448400000000000000e+05,2.710000000000000000e+03
7.448600000000000000e+05,2.696000000000000000e+03
7.448800000000000000e+05,2.704000000000000000e+03
7.449000000000000000e+05,2.698000000000000000e+03
7.449200000000000000e+05,2.696000000000000000e+03
7.449400000000000000e+05,2.701000000000000000e+03
7.449600000000000000e+05,2.698000000000000000e+03
7.449800000000000000e+05,2.700000000000000000e+03
7.450000000000000000e+05,2.698000000000000000e+03
7.450200000000000000e+05,2.696000000000000000e+03
7.450400000000000000e+05,2.693000000000000000e+03
7.450600000000000000e+05,2.690000000000000000e+03
7.450800000000000000e+05,2.687000000000000000e+03
7.451000000000000000e+05,2.687000000000000000e+03
7.451200000000000000e+05,2.685000000000000000e+03
7.451400000000000000e+05,2.691000000000000000e+03
7.451600000000000000e+05,2.682000000000000000e+03
7.451800000000000000e+05,2.691000000000000000e+03
7.452000000000000000e+05,2.678000000000000000e+03
7.452200000000000000e+05,2.682000000000000000e+03
7.452400000000000000e+05,2.679000000000000000e+03
7.452600000000000000e+05,2.672000000000000000e+03
7.452800000000000000e+05,2.677000000000000000e+03
7.453000000000000000e+05,2.676000000000000000e+03
7.453200000000000000e+05,2.683000000000000000e+03
7.453400000000000000e+05,2.701000000000000000e+03
7.453600000000000000e+05,2.708000000000000000e+03
7.453800000000000000e+05,2.725000000000000000e+03
7.454000000000000000e+05,2.727000000000000000e+03
7.454200000000000000e+05,2.729000000000000000e+03
7.454400000000000000e+05,2.730000000000000000e+03
7.454600000000000000e+05,2.725000000000000000e+03
7.454800000000000000e+05,2.729000000000000000e+03
7.455000000000000000e+05,2.729000000000000000e+03
7.455200000000000000e+05,2.734000000000000000e+03
7.455400000000000000e+05,2.736000000000000000e+03
7.455600000000000000e+05,2.739000000000000000e+03
7.455800000000000000e+05,2.735000000000000000e+03
7.456000000000000000e+05,2.738000000000000000e+03
7.456200000000000000e+05,2.737000000000000000e+03
7.456400000000000000e+05,2.736000000000000000e+03
7.456600000000000000e+05,2.741000000000000000e+03
7.456800000000000000e+05,2.742000000000000000e+03
7.457000000000000000e+05,2.748000000000000000e+03
7.457200000000000000e+05,2.740000000000000000e+03
7.457400000000000000e+05,2.745000000000000000e+03
7.457600000000000000e+05,2.738000000000000000e+03
7.457800000000000000e+05,2.740000000000000000e+03
7.458000000000000000e+05,2.736000000000000000e+03
7.458200000000000000e+05,2.740000000000000000e+03
7.458400000000000000e+05,2.739000000000000000e+03
7.458600000000000000e+05,2.741000000000000000e+03
7.458800000000000000e+05,2.738000000000000000e+03
7.459000000000000000e+05,2.740000000000000000e+03
7.459200000000000000e+05,2.737000000000000000e+03
7.459400000000000000e+05,2.730000000000000000e+03
7.459600000000000000e+05,2.732000000000000000e+03
7.459800000000000000e+05,2.732000000000000000e+03
7.460000000000000000e+05,2.727000000000000000e+03
7.460200000000000000e+05,2.728000000000000000e+03
7.460400000000000000e+05,2.729000000000000000e+03
7.460600000000000000e+05,2.724000000000000000e+03
7.460800000000000000e+05,2.724000000000000000e+03
7.461000000000000000e+05,2.718000000000000000e+03
7.461200000000000000e+05,2.724000000000000000e+03
7.461400000000000000e+05,2.717000000000000000e+03
7.461600000000000000e+05,2.716000000000000000e+03
7.461800000000000000e+05,2.714000000000000000e+03
7.462000000000000000e+05,2.713000000000000000e+03
7.462200000000000000e+05,2.711000000000000000e+03
7.462400000000000000e+05,2.715000000000000000e+03
7.462600000000000000e+05,2.726000000000000000e+03
7.462800000000000000e+05,2.731000000000000000e+03
7.463000000000000000e+05,2.758000000000000000e+03
7.463200000000000000e+05,2.760000000000000000e+03
7.463400000000000000e+05,2.765000000000000000e+03
7.463600000000000000e+05,2.758000000000000000e+03
7.463800000000000000e+05,2.774000000000000000e+03
7.464000000000000000e+05,2.761000000000000000e+03
7.464200000000000000e+05,2.771000000000000000e+03
7.464460000000000000e+05,2.760000000000000000e+03
7.464600000000000000e+05,2.768000000000000000e+03
7.464800000000000000e+05,2.766000000000000000e+03
7.465000000000000000e+05,2.763000000000000000e+03
7.465200000000000000e+05,2.760000000000000000e+03
7.465400000000000000e+05,2.763000000000000000e+03
7.465600000000000000e+05,2.757000000000000000e+03
7.465800000000000000e+05,2.760000000000000000e+03
7.466000000000000000e+05,2.759000000000000000e+03
7.466200000000000000e+05,2.767000000000000000e+03
7.466400000000000000e+05,2.759000000000000000e+03
7.466600000000000000e+05,2.762000000000000000e+03
7.466800000000000000e+05,2.753000000000000000e+03
7.467000000000000000e+05,2.754000000000000000e+03
7.467200000000000000e+05,2.751000000000000000e+03
7.467400000000000000e+05,2.750000000000000000e+03
7.467600000000000000e+05,2.747000000000000000e+03
7.467800000000000000e+05,2.742000000000000000e+03
7.468000000000000000e+05,2.748000000000000000e+03
7.468200000000000000e+05,2.741000000000000000e+03
7.468400000000000000e+05,2.749000000000000000e+03
7.468600000000000000e+05,2.741000000000000000e+03
7.468800000000000000e+05,2.741000000000000000e+03
7.469000000000000000e+05,2.738000000000000000e+03
7.469200000000000000e+05,2.742000000000000000e+03
7.469400000000000000e+05,2.737000000000000000e+03
7.469600000000000000e+05,2.737000000000000000e+03
7.469800000000000000e+05,2.730000000000000000e+03
7.470000000000000000e+05,2.733000000000000000e+03
7.470200000000000000e+05,2.725000000000000000e+03
7.470400000000000000e+05,2.732000000000000000e+03
7.470600000000000000e+05,2.727000000000000000e+03
7.470800000000000000e+05,2.724000000000000000e+03
7.471000000000000000e+05,2.724000000000000000e+03
7.471200000000000000e+05,2.725000000000000000e+03
7.471400000000000000e+05,2.727000000000000000e+03
7.471600000000000000e+05,2.723000000000000000e+03
7.471800000000000000e+05,2.727000000000000000e+03
7.472000000000000000e+05,2.726000000000000000e+03
7.472200000000000000e+05,2.749000000000000000e+03
7.472400000000000000e+05,2.749000000000000000e+03
7.472600000000000000e+05,2.764000000000000000e+03
7.472800000000000000e+05,2.757000000000000000e+03
7.473000000000000000e+05,2.762000000000000000e+03
7.473200000000000000e+05,2.758000000000000000e+03
7.473400000000000000e+05,2.764000000000000000e+03
7.473600000000000000e+05,2.758000000000000000e+03
7.473800000000000000e+05,2.771000000000000000e+03
7.474000000000000000e+05,2.764000000000000000e+03
7.474200000000000000e+05,2.771000000000000000e+03
7.474400000000000000e+05,2.760000000000000000e+03
7.474600000000000000e+05,2.767000000000000000e+03
7.474800000000000000e+05,2.757000000000000000e+03
7.475000000000000000e+05,2.758000000000000000e+03
7.475200000000000000e+05,2.755000000000000000e+03
7.475400000000000000e+05,2.761000000000000000e+03
7.475600000000000000e+05,2.762000000000000000e+03
7.475800000000000000e+05,2.760000000000000000e+03
7.476000000000000000e+05,2.761000000000000000e+03
7.476200000000000000e+05,2.755000000000000000e+03
7.476400000000000000e+05,2.755000000000000000e+03
7.476600000000000000e+05,2.753000000000000000e+03
7.476800000000000000e+05,2.745000000000000000e+03
7.477000000000000000e+05,2.748000000000000000e+03
7.477200000000000000e+05,2.748000000000000000e+03
7.477400000000000000e+05,2.749000000000000000e+03
7.477600000000000000e+05,2.752000000000000000e+03
7.477800000000000000e+05,2.747000000000000000e+03
7.478000000000000000e+05,2.747000000000000000e+03
7.478200000000000000e+05,2.735000000000000000e+03
7.478400000000000000e+05,2.740000000000000000e+03
7.478600000000000000e+05,2.747000000000000000e+03
7.478800000000000000e+05,2.736000000000000000e+03
7.479000000000000000e+05,2.749000000000000000e+03
7.479200000000000000e+05,2.732000000000000000e+03
7.479400000000000000e+05,2.745000000000000000e+03
7.479600000000000000e+05,2.727000000000000000e+03
7.479800000000000000e+05,2.739000000000000000e+03
7.480000000000000000e+05,2.727000000000000000e+03
7.480200000000000000e+05,2.737000000000000000e+03
7.480400000000000000e+05,2.724000000000000000e+03
7.480600000000000000e+05,2.728000000000000000e+03
7.480800000000000000e+05,2.721000000000000000e+03
7.481000000000000000e+05,2.731000000000000000e+03
7.481200000000000000e+05,2.719000000000000000e+03
7.481400000000000000e+05,2.728000000000000000e+03
7.481600000000000000e+05,2.713000000000000000e+03
7.481800000000000000e+05,2.725000000000000000e+03
7.482000000000000000e+05,2.720000000000000000e+03
7.482200000000000000e+05,2.742000000000000000e+03
7.482400000000000000e+05,2.741000000000000000e+03
7.482600000000000000e+05,2.757000000000000000e+03
7.482800000000000000e+05,2.747000000000000000e+03
7.483000000000000000e+05,2.758000000000000000e+03
7.483200000000000000e+05,2.754000000000000000e+03
7.483400000000000000e+05,2.756000000000000000e+03
7.483600000000000000e+05,2.751000000000000000e+03
7.483800000000000000e+05,2.759000000000000000e+03
7.484000000000000000e+05,2.761000000000000000e+03
7.484200000000000000e+05,2.760000000000000000e+03
7.484460000000000000e+05,2.755000000000000000e+03
7.484600000000000000e+05,2.756000000000000000e+03
7.484800000000000000e+05,2.760000000000000000e+03
7.485000000000000000e+05,2.750000000000000000e+03
7.485200000000000000e+05,2.751000000000000000e+03
7.485400000000000000e+05,2.754000000000000000e+03
7.485600000000000000e+05,2.754000000000000000e+03
7.485800000000000000e+05,2.762000000000000000e+03
7.486000000000000000e+05,2.756000000000000000e+03
7.486200000000000000e+05,2.755000000000000000e+03
7.486400000000000000e+05,2.758000000000000000e+03
7.486600000000000000e+05,2.760000000000000000e+03
7.486800000000000000e+05,2.747000000000000000e+03
7.487000000000000000e+05,2.752000000000000000e+03
7.487200000000000000e+05,2.747000000000000000e+03
7.487400000000000000e+05,2.755000000000000000e+03
7.487600000000000000e+05,2.745000000000000000e+03
7.487800000000000000e+05,2.747000000000000000e+03
7.488000000000000000e+05,2.742000000000000000e+03
7.488200000000000000e+05,2.739000000000000000e+03
7.488400000000000000e+05,2.737000000000000000e+03
7.488600000000000000e+05,2.738000000000000000e+03
7.488800000000000000e+05,2.742000000000000000e+03
7.489000000000000000e+05,2.736000000000000000e+03
7.489200000000000000e+05,2.734000000000000000e+03
7.489400000000000000e+05,2.728000000000000000e+03
7.489600000000000000e+05,2.733000000000000000e+03
7.489800000000000000e+05,2.727000000000000000e+03
7.490000000000000000e+05,2.733000000000000000e+03
7.490200000000000000e+05,2.721000000000000000e+03
7.490400000000000000e+05,2.734000000000000000e+03
7.490600000000000000e+05,2.714000000000000000e+03
7.490800000000000000e+05,2.728000000000000000e+03
7.491000000000000000e+05,2.713000000000000000e+03
7.491200000000000000e+05,2.727000000000000000e+03
7.491400000000000000e+05,2.717000000000000000e+03
7.491600000000000000e+05,2.723000000000000000e+03
7.491800000000000000e+05,2.715000000000000000e+03
7.492000000000000000e+05,2.721000000000000000e+03
7.492200000000000000e+05,2.710000000000000000e+03
7.492400000000000000e+05,2.719000000000000000e+03
7.492600000000000000e+05,2.718000000000000000e+03
7.492800000000000000e+05,2.728000000000000000e+03
7.493000000000000000e+05,2.747000000000000000e+03
7.493200000000000000e+05,2.752000000000000000e+03
7.493400000000000000e+05,2.755000000000000000e+03
7.493600000000000000e+05,2.759000000000000000e+03
7.493800000000000000e+05,2.765000000000000000e+03
7.494000000000000000e+05,2.759000000000000000e+03
7.494200000000000000e+05,2.768000000000000000e+03
7.494400000000000000e+05,2.762000000000000000e+03
7.494600000000000000e+05,2.773000000000000000e+03
7.494800000000000000e+05,2.765000000000000000e+03
7.495000000000000000e+05,2.772000000000000000e+03
7.495200000000000000e+05,2.764000000000000000e+03
7.495400000000000000e+05,2.762000000000000000e+03
7.495600000000000000e+05,2.758000000000000000e+03
7.495800000000000000e+05,2.763000000000000000e+03
7.496000000000000000e+05,2.763000000000000000e+03
7.496200000000000000e+05,2.769000000000000000e+03
7.496400000000000000e+05,2.764000000000000000e+03
7.496600000000000000e+05,2.773000000000000000e+03
7.496800000000000000e+05,2.761000000000000000e+03
7.497000000000000000e+05,2.760000000000000000e+03
7.497200000000000000e+05,2.760000000000000000e+03
7.497400000000000000e+05,2.752000000000000000e+03
7.497600000000000000e+05,2.755000000000000000e+03
7.497800000000000000e+05,2.749000000000000000e+03
7.498000000000000000e+05,2.750000000000000000e+03
7.498200000000000000e+05,2.751000000000000000e+03
7.498400000000000000e+05,2.746000000000000000e+03
7.498600000000000000e+05,2.747000000000000000e+03
7.498800000000000000e+05,2.753000000000000000e+03
7.499000000000000000e+05,2.744000000000000000e+03
7.499200000000000000e+05,2.751000000000000000e+03
7.499400000000000000e+05,2.741000000000000000e+03
7.499600000000000000e+05,2.747000000000000000e+03
7.499800000000000000e+05,2.736000000000000000e+03
7.500000000000000000e+05,2.736000000000000000e+03
7.500200000000000000e+05,2.736000000000000000e+03
7.500400000000000000e+05,2.743000000000000000e+03
7.500600000000000000e+05,2.737000000000000000e+03
7.500800000000000000e+05,2.740000000000000000e+03
7.501000000000000000e+05,2.731000000000000000e+03
7.501200000000000000e+05,2.736000000000000000e+03
7.501400000000000000e+05,2.749000000000000000e+03
7.501600000000000000e+05,2.732000000000000000e+03
7.501800000000000000e+05,2.737000000000000000e+03
7.502000000000000000e+05,2.731000000000000000e+03
7.502200000000000000e+05,2.738000000000000000e+03
7.502400000000000000e+05,2.736000000000000000e+03
7.502600000000000000e+05,2.757000000000000000e+03
7.502800000000000000e+05,2.754000000000000000e+03
7.503000000000000000e+05,2.764000000000000000e+03
7.503200000000000000e+05,2.760000000000000000e+03
7.503400000000000000e+05,2.767000000000000000e+03
7.503600000000000000e+05,2.763000000000000000e+03
7.503800000000000000e+05,2.765000000000000000e+03
7.504000000000000000e+05,2.759000000000000000e+03
