9.572360000000000000e+05,2.677000000000000000e+03
9.572560000000000000e+05,2.692000000000000000e+03
9.572760000000000000e+05,2.673000000000000000e+03
9.572960000000000000e+05,2.690000000000000000e+03
9.573160000000000000e+05,2.676000000000000000e+03
9.573360000000000000e+05,2.681000000000000000e+03
9.573560000000000000e+05,2.669000000000000000e+03
9.573760000000000000e+05,2.660000000000000000e+03
9.573960000000000000e+05,2.661000000000000000e+03
9.574160000000000000e+05,2.655000000000000000e+03
9.574360000000000000e+05,2.653000000000000000e+03
9.574560000000000000e+05,2.695000000000000000e+03
9.574760000000000000e+05,2.706000000000000000e+03
9.574960000000000000e+05,2.743000000000000000e+03
9.575160000000000000e+05,2.736000000000000000e+03
9.575360000000000000e+05,2.744000000000000000e+03
9.575560000000000000e+05,2.730000000000000000e+03
9.575760000000000000e+05,2.722000000000000000e+03
9.575960000000000000e+05,2.719000000000000000e+03
9.576160000000000000e+05,2.702000000000000000e+03
9.576360000000000000e+05,2.704000000000000000e+03
9.576560000000000000e+05,2.691000000000000000e+03
9.576760000000000000e+05,2.692000000000000000e+03
9.576960000000000000e+05,2.687000000000000000e+03
9.577160000000000000e+05,2.688000000000000000e+03
9.577360000000000000e+05,2.685000000000000000e+03
9.577560000000000000e+05,2.681000000000000000e+03
9.577760000000000000e+05,2.684000000000000000e+03
9.577960000000000000e+05,2.681000000000000000e+03
9.578160000000000000e+05,2.683000000000000000e+03
9.578360000000000000e+05,2.681000000000000000e+03
9.578560000000000000e+05,2.679000000000000000e+03
9.578760000000000000e+05,2.676000000000000000e+03
9.578960000000000000e+05,2.680000000000000000e+03
9.579160000000000000e+05,2.671000000000000000e+03
9.579360000000000000e+05,2.690000000000000000e+03
9.579560000000000000e+05,2.684000000000000000e+03
9.579760000000000000e+05,2.726000000000000000e+03
9.579960000000000000e+05,2.722000000000000000e+03
9.580160000000000000e+05,2.742000000000000000e+03
9.580360000000000000e+05,2.729000000000000000e+03
9.580560000000000000e+05,2.736000000000000000e+03
9.580760000000000000e+05,2.723000000000000000e+03
9.580960000000000000e+05,2.721000000000000000e+03
9.581160000000000000e+05,2.708000000000000000e+03
9.581360000000000000e+05,2.700000000000000000e+03
9.581560000000000000e+05,2.698000000000000000e+03
9.581760000000000000e+05,2.689000000000000000e+03
9.581960000000000000e+05,2.685000000000000000e+03
9.582160000000000000e+05,2.682000000000000000e+03
9.582360000000000000e+05,2.681000000000000000e+03
9.582560000000000000e+05,2.684000000000000000e+03
9.582760000000000000e+05,2.673000000000000000e+03
9.582960000000000000e+05,2.664000000000000000e+03
9.583160000000000000e+05,2.667000000000000000e+03
9.583360000000000000e+05,2.659000000000000000e+03
9.583560000000000000e+05,2.664000000000000000e+03
9.583760000000000000e+05,2.651000000000000000e+03
9.583960000000000000e+05,2.656000000000000000e+03
9.584160000000000000e+05,2.640000000000000000e+03
9.584360000000000000e+05,2.651000000000000000e+03
9.584560000000000000e+05,2.676000000000000000e+03
9.584760000000000000e+05,2.704000000000000000e+03
9.584960000000000000e+05,2.717000000000000000e+03
9.585160000000000000e+05,2.740000000000000000e+03
9.585360000000000000e+05,2.724000000000000000e+03
9.585560000000000000e+05,2.728000000000000000e+03
9.585760000000000000e+05,2.722000000000000000e+03
9.585960000000000000e+05,2.720000000000000000e+03
9.586160000000000000e+05,2.709000000000000000e+03
9.586360000000000000e+05,2.699000000000000000e+03
9.586560000000000000e+05,2.698000000000000000e+03
9.586760000000000000e+05,2.690000000000000000e+03
9.586960000000000000e+05,2.695000000000000000e+03
9.587160000000000000e+05,2.684000000000000000e+03
9.587360000000000000e+05,2.690000000000000000e+03
9.587560000000000000e+05,2.680000000000000000e+03
9.587760000000000000e+05,2.677000000000000000e+03
9.587960000000000000e+05,2.672000000000000000e+03
9.588160000000000000e+05,2.675000000000000000e+03
9.588360000000000000e+05,2.665000000000000000e+03
9.588560000000000000e+05,2.662000000000000000e+03
9.588760000000000000e+05,2.662000000000000000e+03
9.588960000000000000e+05,2.659000000000000000e+03
9.589220000000000000e+05,2.652000000000000000e+03
9.589360000000000000e+05,2.664000000000000000e+03
9.589560000000000000e+05,2.670000000000000000e+03
9.589760000000000000e+05,2.722000000000000000e+03
9.589960000000000000e+05,2.735000000000000000e+03
9.590160000000000000e+05,2.735000000000000000e+03
9.590360000000000000e+05,2.747000000000000000e+03
9.590560000000000000e+05,2.732000000000000000e+03
9.590760000000000000e+05,2.731000000000000000e+03
9.590960000000000000e+05,2.716000000000000000e+03
9.591160000000000000e+05,2.718000000000000000e+03
9.591360000000000000e+05,2.701000000000000000e+03
9.591560000000000000e+05,2.704000000000000000e+03
9.591760000000000000e+05,2.686000000000000000e+03
9.591960000000000000e+05,2.691000000000000000e+03
9.592160000000000000e+05,2.681000000000000000e+03
9.592360000000000000e+05,2.682000000000000000e+03
9.592560000000000000e+05,2.675000000000000000e+03
9.592760000000000000e+05,2.676000000000000000e+03
9.592960000000000000e+05,2.686000000000000000e+03
9.593160000000000000e+05,2.680000000000000000e+03
9.593360000000000000e+05,2.685000000000000000e+03
9.593560000000000000e+05,2.672000000000000000e+03
9.593760000000000000e+05,2.667000000000000000e+03
9.593960000000000000e+05,2.662000000000000000e+03
9.594160000000000000e+05,2.662000000000000000e+03
9.594360000000000000e+05,2.658000000000000000e+03
9.594560000000000000e+05,2.664000000000000000e+03
9.594760000000000000e+05,2.676000000000000000e+03
9.594960000000000000e+05,2.723000000000000000e+03
9.595160000000000000e+05,2.729000000000000000e+03
9.595360000000000000e+05,2.746000000000000000e+03
9.595560000000000000e+05,2.742000000000000000e+03
9.595760000000000000e+05,2.739000000000000000e+03
9.595960000000000000e+05,2.734000000000000000e+03
9.596160000000000000e+05,2.728000000000000000e+03
9.596360000000000000e+05,2.724000000000000000e+03
9.596560000000000000e+05,2.715000000000000000e+03
9.596760000000000000e+05,2.713000000000000000e+03
9.596960000000000000e+05,2.691000000000000000e+03
9.597160000000000000e+05,2.698000000000000000e+03
9.597360000000000000e+05,2.687000000000000000e+03
9.597560000000000000e+05,2.690000000000000000e+03
9.597760000000000000e+05,2.686000000000000000e+03
9.597960000000000000e+05,2.689000000000000000e+03
9.598160000000000000e+05,2.681000000000000000e+03
9.598360000000000000e+05,2.689000000000000000e+03
9.598560000000000000e+05,2.679000000000000000e+03
9.598760000000000000e+05,2.682000000000000000e+03
9.598960000000000000e+05,2.686000000000000000e+03
9.599160000000000000e+05,2.671000000000000000e+03
9.599360000000000000e+05,2.675000000000000000e+03
9.599560000000000000e+05,2.669000000000000000e+03
9.599770000000000000e+05,2.669000000000000000e+03
9.599970000000000000e+05,2.700000000000000000e+03
9.600170000000000000e+05,2.707000000000000000e+03
9.600370000000000000e+05,2.739000000000000000e+03
9.600570000000000000e+05,2.738000000000000000e+03
9.600770000000000000e+05,2.743000000000000000e+03
9.600970000000000000e+05,2.741000000000000000e+03
9.601170000000000000e+05,2.734000000000000000e+03
9.601370000000000000e+05,2.729000000000000000e+03
9.601570000000000000e+05,2.719000000000000000e+03
9.601770000000000000e+05,2.715000000000000000e+03
9.601970000000000000e+05,2.711000000000000000e+03
9.602170000000000000e+05,2.713000000000000000e+03
9.602370000000000000e+05,2.703000000000000000e+03
9.602570000000000000e+05,2.701000000000000000e+03
9.602770000000000000e+05,2.698000000000000000e+03
9.602970000000000000e+05,2.699000000000000000e+03
9.603170000000000000e+05,2.701000000000000000e+03
9.603370000000000000e+05,2.694000000000000000e+03
9.603570000000000000e+05,2.694000000000000000e+03
9.603770000000000000e+05,2.690000000000000000e+03
9.603970000000000000e+05,2.683000000000000000e+03
9.604170000000000000e+05,2.684000000000000000e+03
9.604370000000000000e+05,2.675000000000000000e+03
9.604570000000000000e+05,2.675000000000000000e+03
9.604770000000000000e+05,2.675000000000000000e+03
9.604970000000000000e+05,2.694000000000000000e+03
9.605170000000000000e+05,2.739000000000000000e+03
9.605370000000000000e+05,2.749000000000000000e+03
9.605570000000000000e+05,2.765000000000000000e+03
9.605770000000000000e+05,2.765000000000000000e+03
9.605970000000000000e+05,2.758000000000000000e+03
9.606170000000000000e+05,2.755000000000000000e+03
9.606370000000000000e+05,2.746000000000000000e+03
9.606570000000000000e+05,2.747000000000000000e+03
9.606770000000000000e+05,2.732000000000000000e+03
9.606970000000000000e+05,2.732000000000000000e+03
9.607170000000000000e+05,2.724000000000000000e+03
9.607370000000000000e+05,2.724000000000000000e+03
9.607570000000000000e+05,2.718000000000000000e+03
9.607770000000000000e+05,2.717000000000000000e+03
9.607970000000000000e+05,2.714000000000000000e+03
9.608170000000000000e+05,2.714000000000000000e+03
9.608370000000000000e+05,2.714000000000000000e+03
9.608570000000000000e+05,2.706000000000000000e+03
9.608770000000000000e+05,2.710000000000000000e+03
9.608970000000000000e+05,2.704000000000000000e+03
9.609220000000000000e+05,2.692000000000000000e+03
9.609370000000000000e+05,2.696000000000000000e+03
9.609570000000000000e+05,2.690000000000000000e+03
9.609770000000000000e+05,2.685000000000000000e+03
9.609970000000000000e+05,2.687000000000000000e+03
9.610170000000000000e+05,2.730000000000000000e+03
9.610370000000000000e+05,2.743000000000000000e+03
9.610570000000000000e+05,2.782000000000000000e+03
9.610770000000000000e+05,2.785000000000000000e+03
9.610970000000000000e+05,2.780000000000000000e+03
9.611170000000000000e+05,2.782000000000000000e+03
9.611370000000000000e+05,2.781000000000000000e+03
9.611570000000000000e+05,2.779000000000000000e+03
9.611770000000000000e+05,2.766000000000000000e+03
9.611970000000000000e+05,2.762000000000000000e+03
9.612170000000000000e+05,2.749000000000000000e+03
9.612370000000000000e+05,2.760000000000000000e+03
9.612570000000000000e+05,2.745000000000000000e+03
9.612770000000000000e+05,2.754000000000000000e+03
9.612970000000000000e+05,2.739000000000000000e+03
9.613170000000000000e+05,2.748000000000000000e+03
9.613370000000000000e+05,2.742000000000000000e+03
9.613570000000000000e+05,2.749000000000000000e+03
9.613770000000000000e+05,2.740000000000000000e+03
9.613970000000000000e+05,2.743000000000000000e+03
9.614170000000000000e+05,2.731000000000000000e+03
9.614370000000000000e+05,2.732000000000000000e+03
9.614570000000000000e+05,2.728000000000000000e+03
9.614770000000000000e+05,2.727000000000000000e+03
9.614970000000000000e+05,2.722000000000000000e+03
9.615170000000000000e+05,2.705000000000000000e+03
9.615370000000000000e+05,2.748000000000000000e+03
9.615570000000000000e+05,2.743000000000000000e+03
9.615770000000000000e+05,2.811000000000000000e+03
9.615970000000000000e+05,2.797000000000000000e+03
9.616170000000000000e+05,2.822000000000000000e+03
9.616370000000000000e+05,2.811000000000000000e+03
9.616570000000000000e+05,2.813000000000000000e+03
9.616770000000000000e+05,2.796000000000000000e+03
9.616970000000000000e+05,2.806000000000000000e+03
9.617170000000000000e+05,2.795000000000000000e+03
9.617370000000000000e+05,2.801000000000000000e+03
9.617570000000000000e+05,2.788000000000000000e+03
9.617770000000000000e+05,2.783000000000000000e+03
9.617970000000000000e+05,2.769000000000000000e+03
9.618170000000000000e+05,2.778000000000000000e+03
9.618370000000000000e+05,2.776000000000000000e+03
9.618570000000000000e+05,2.780000000000000000e+03
9.618770000000000000e+05,2.779000000000000000e+03
9.618970000000000000e+05,2.774000000000000000e+03
9.619170000000000000e+05,2.774000000000000000e+03
9.619370000000000000e+05,2.765000000000000000e+03
9.619570000000000000e+05,2.770000000000000000e+03
9.619770000000000000e+05,2.768000000000000000e+03
9.619970000000000000e+05,2.761000000000000000e+03
9.620170000000000000e+05,2.763000000000000000e+03
9.620370000000000000e+05,2.759000000000000000e+03
9.620570000000000000e+05,2.779000000000000000e+03
9.620770000000000000e+05,2.798000000000000000e+03
9.620970000000000000e+05,2.814000000000000000e+03
9.621170000000000000e+05,2.822000000000000000e+03
9.621370000000000000e+05,2.822000000000000000e+03
9.621570000000000000e+05,2.830000000000000000e+03
9.621770000000000000e+05,2.819000000000000000e+03
9.621970000000000000e+05,2.827000000000000000e+03
9.622170000000000000e+05,2.812000000000000000e+03
9.622370000000000000e+05,2.824000000000000000e+03
9.622570000000000000e+05,2.807000000000000000e+03
9.622770000000000000e+05,2.812000000000000000e+03
9.622970000000000000e+05,2.797000000000000000e+03
9.623170000000000000e+05,2.801000000000000000e+03
9.623370000000000000e+05,2.794000000000000000e+03
9.623570000000000000e+05,2.801000000000000000e+03
9.623770000000000000e+05,2.794000000000000000e+03
9.623970000000000000e+05,2.805000000000000000e+03
9.624170000000000000e+05,2.793000000000000000e+03
9.624370000000000000e+05,2.797000000000000000e+03
9.624570000000000000e+05,2.791000000000000000e+03
9.624770000000000000e+05,2.781000000000000000e+03
9.624970000000000000e+05,2.775000000000000000e+03
9.625170000000000000e+05,2.776000000000000000e+03
9.625370000000000000e+05,2.783000000000000000e+03
9.625570000000000000e+05,2.793000000000000000e+03
9.625770000000000000e+05,2.842000000000000000e+03
9.625970000000000000e+05,2.855000000000000000e+03
9.626170000000000000e+05,2.873000000000000000e+03
9.626370000000000000e+05,2.876000000000000000e+03
9.626570000000000000e+05,2.872000000000000000e+03
9.626770000000000000e+05,2.872000000000000000e+03
9.626970000000000000e+05,2.859000000000000000e+03
9.627170000000000000e+05,2.858000000000000000e+03
9.627370000000000000e+05,2.849000000000000000e+03
9.627570000000000000e+05,2.843000000000000000e+03
9.627770000000000000e+05,2.836000000000000000e+03
9.627970000000000000e+05,2.834000000000000000e+03
9.628170000000000000e+05,2.825000000000000000e+03
9.628370000000000000e+05,2.827000000000000000e+03
9.628570000000000000e+05,2.829000000000000000e+03
9.628770000000000000e+05,2.826000000000000000e+03
9.628970000000000000e+05,2.823000000000000000e+03
9.629230000000000000e+05,2.837000000000000000e+03
9.629370000000000000e+05,2.819000000000000000e+03
9.629570000000000000e+05,2.818000000000000000e+03
9.629770000000000000e+05,2.812000000000000000e+03
9.629970000000000000e+05,2.814000000000000000e+03
9.630170000000000000e+05,2.806000000000000000e+03
9.630370000000000000e+05,2.800000000000000000e+03
9.630570000000000000e+05,2.809000000000000000e+03
9.630770000000000000e+05,2.826000000000000000e+03
9.630970000000000000e+05,2.881000000000000000e+03
9.631170000000000000e+05,2.886000000000000000e+03
9.631370000000000000e+05,2.910000000000000000e+03
9.631570000000000000e+05,2.905000000000000000e+03
9.631770000000000000e+05,2.901000000000000000e+03
9.631970000000000000e+05,2.901000000000000000e+03
9.632170000000000000e+05,2.894000000000000000e+03
9.632370000000000000e+05,2.890000000000000000e+03
9.632570000000000000e+05,2.880000000000000000e+03
9.632770000000000000e+05,2.876000000000000000e+03
9.632970000000000000e+05,2.868000000000000000e+03
9.633170000000000000e+05,2.868000000000000000e+03
9.633370000000000000e+05,2.857000000000000000e+03
9.633570000000000000e+05,2.856000000000000000e+03
9.633770000000000000e+05,2.853000000000000000e+03
9.633970000000000000e+05,2.850000000000000000e+03
9.634170000000000000e+05,2.851000000000000000e+03
9.634370000000000000e+05,2.840000000000000000e+03
9.634570000000000000e+05,2.841000000000000000e+03
9.634770000000000000e+05,2.843000000000000000e+03
9.634970000000000000e+05,2.834000000000000000e+03
9.635170000000000000e+05,2.834000000000000000e+03
9.635370000000000000e+05,2.826000000000000000e+03
9.635570000000000000e+05,2.827000000000000000e+03
9.635770000000000000e+05,2.821000000000000000e+03
9.635970000000000000e+05,2.829000000000000000e+03
9.636170000000000000e+05,2.881000000000000000e+03
9.636370000000000000e+05,2.897000000000000000e+03
9.636570000000000000e+05,2.926000000000000000e+03
9.636770000000000000e+05,2.933000000000000000e+03
9.636970000000000000e+05,2.927000000000000000e+03
9.637170000000000000e+05,2.927000000000000000e+03
9.637370000000000000e+05,2.926000000000000000e+03
9.637570000000000000e+05,2.921000000000000000e+03
9.637770000000000000e+05,2.913000000000000000e+03
9.637970000000000000e+05,2.907000000000000000e+03
9.638170000000000000e+05,2.905000000000000000e+03
9.638370000000000000e+05,2.896000000000000000e+03
9.638570000000000000e+05,2.892000000000000000e+03
9.638770000000000000e+05,2.886000000000000000e+03
9.638970000000000000e+05,2.890000000000000000e+03
9.639170000000000000e+05,2.888000000000000000e+03
9.639370000000000000e+05,2.891000000000000000e+03
9.639570000000000000e+05,2.882000000000000000e+03
9.639770000000000000e+05,2.888000000000000000e+03
9.639970000000000000e+05,2.888000000000000000e+03
9.640170000000000000e+05,2.885000000000000000e+03
9.640370000000000000e+05,2.878000000000000000e+03
9.640570000000000000e+05,2.868000000000000000e+03
9.640770000000000000e+05,2.861000000000000000e+03
9.640970000000000000e+05,2.862000000000000000e+03
9.641170000000000000e+05,2.861000000000000000e+03
9.641370000000000000e+05,2.892000000000000000e+03
9.641570000000000000e+05,2.906000000000000000e+03
9.641770000000000000e+05,2.929000000000000000e+03
9.641970000000000000e+05,2.929000000000000000e+03
9.642170000000000000e+05,2.936000000000000000e+03
9.642370000000000000e+05,2.929000000000000000e+03
9.642570000000000000e+05,2.932000000000000000e+03
9.642770000000000000e+05,2.926000000000000000e+03
9.642970000000000000e+05,2.915000000000000000e+03
9.643170000000000000e+05,2.917000000000000000e+03
9.643370000000000000e+05,2.904000000000000000e+03
9.643570000000000000e+05,2.903000000000000000e+03
9.643770000000000000e+05,2.890000000000000000e+03
9.643970000000000000e+05,2.888000000000000000e+03
9.644170000000000000e+05,2.889000000000000000e+03
9.644370000000000000e+05,2.888000000000000000e+03
9.644570000000000000e+05,2.894000000000000000e+03
9.644770000000000000e+05,2.893000000000000000e+03
9.644970000000000000e+05,2.890000000000000000e+03
9.645170000000000000e+05,2.886000000000000000e+03
9.645370000000000000e+05,2.888000000000000000e+03
9.645570000000000000e+05,2.876000000000000000e+03
9.645770000000000000e+05,2.872000000000000000e+03
9.645970000000000000e+05,2.872000000000000000e+03
9.646170000000000000e+05,2.870000000000000000e+03
9.646370000000000000e+05,2.876000000000000000e+03
9.646570000000000000e+05,2.922000000000000000e+03
9.646770000000000000e+05,2.937000000000000000e+03
9.646970000000000000e+05,2.951000000000000000e+03
9.647170000000000000e+05,2.956000000000000000e+03
9.647370000000000000e+05,2.949000000000000000e+03
9.647570000000000000e+05,2.944000000000000000e+03
9.647770000000000000e+05,2.944000000000000000e+03
9.647970000000000000e+05,2.940000000000000000e+03
9.648170000000000000e+05,2.940000000000000000e+03
9.648370000000000000e+05,2.932000000000000000e+03
9.648570000000000000e+05,2.929000000000000000e+03
9.648770000000000000e+05,2.919000000000000000e+03
9.648970000000000000e+05,2.916000000000000000e+03
9.649230000000000000e+05,2.916000000000000000e+03
9.649370000000000000e+05,2.909000000000000000e+03
9.649570000000000000e+05,2.913000000000000000e+03
9.649770000000000000e+05,2.909000000000000000e+03
9.649970000000000000e+05,2.905000000000000000e+03
9.650170000000000000e+05,2.903000000000000000e+03
9.650370000000000000e+05,2.898000000000000000e+03
9.650570000000000000e+05,2.895000000000000000e+03
9.650770000000000000e+05,2.887000000000000000e+03
9.650970000000000000e+05,2.885000000000000000e+03
9.651170000000000000e+05,2.879000000000000000e+03
9.651370000000000000e+05,2.875000000000000000e+03
9.651570000000000000e+05,2.878000000000000000e+03
9.651770000000000000e+05,2.932000000000000000e+03
9.651970000000000000e+05,2.935000000000000000e+03
9.652170000000000000e+05,2.978000000000000000e+03
9.652370000000000000e+05,2.969000000000000000e+03
9.652570000000000000e+05,2.983000000000000000e+03
9.652770000000000000e+05,2.967000000000000000e+03
9.652970000000000000e+05,2.978000000000000000e+03
9.653170000000000000e+05,2.958000000000000000e+03
9.653370000000000000e+05,2.969000000000000000e+03
9.653570000000000000e+05,2.950000000000000000e+03
9.653770000000000000e+05,2.957000000000000000e+03
9.653970000000000000e+05,2.942000000000000000e+03
9.654170000000000000e+05,2.948000000000000000e+03
9.654370000000000000e+05,2.935000000000000000e+03
9.654570000000000000e+05,2.945000000000000000e+03
9.654770000000000000e+05,2.927000000000000000e+03
9.654970000000000000e+05,2.934000000000000000e+03
9.655170000000000000e+05,2.925000000000000000e+03
9.655370000000000000e+05,2.930000000000000000e+03
9.655570000000000000e+05,2.922000000000000000e+03
9.655770000000000000e+05,2.928000000000000000e+03
9.655970000000000000e+05,2.920000000000000000e+03
9.656170000000000000e+05,2.913000000000000000e+03
9.656370000000000000e+05,2.904000000000000000e+03
9.656570000000000000e+05,2.899000000000000000e+03
9.656770000000000000e+05,2.899000000000000000e+03
9.656970000000000000e+05,2.908000000000000000e+03
9.657170000000000000e+05,2.926000000000000000e+03
9.657370000000000000e+05,2.968000000000000000e+03
9.657570000000000000e+05,2.986000000000000000e+03
9.657770000000000000e+05,2.997000000000000000e+03
9.657970000000000000e+05,3.001000000000000000e+03
9.658170000000000000e+05,2.996000000000000000e+03
9.658370000000000000e+05,2.994000000000000000e+03
9.658570000000000000e+05,2.981000000000000000e+03
9.658770000000000000e+05,2.984000000000000000e+03
9.658970000000000000e+05,2.962000000000000000e+03
9.659170000000000000e+05,2.978000000000000000e+03
9.659370000000000000e+05,2.954000000000000000e+03
9.659570000000000000e+05,2.963000000000000000e+03
9.659770000000000000e+05,2.947000000000000000e+03
9.659970000000000000e+05,2.957000000000000000e+03
9.660170000000000000e+05,2.942000000000000000e+03
9.660370000000000000e+05,2.953000000000000000e+03
9.660570000000000000e+05,2.951000000000000000e+03
9.660770000000000000e+05,2.952000000000000000e+03
9.660970000000000000e+05,2.933000000000000000e+03
9.661170000000000000e+05,2.937000000000000000e+03
9.661370000000000000e+05,2.931000000000000000e+03
9.661570000000000000e+05,2.928000000000000000e+03
9.661770000000000000e+05,2.927000000000000000e+03
9.661970000000000000e+05,2.925000000000000000e+03
9.662170000000000000e+05,2.930000000000000000e+03
9.662370000000000000e+05,2.945000000000000000e+03
9.662570000000000000e+05,2.978000000000000000e+03
9.662770000000000000e+05,2.990000000000000000e+03
9.662970000000000000e+05,2.997000000000000000e+03
9.663170000000000000e+05,2.994000000000000000e+03
9.663370000000000000e+05,2.990000000000000000e+03
9.663570000000000000e+05,2.991000000000000000e+03
9.663770000000000000e+05,2.987000000000000000e+03
9.663970000000000000e+05,2.986000000000000000e+03
9.664170000000000000e+05,2.980000000000000000e+03
9.664370000000000000e+05,2.976000000000000000e+03
9.664570000000000000e+05,2.968000000000000000e+03
9.664770000000000000e+05,2.967000000000000000e+03
9.664970000000000000e+05,2.964000000000000000e+03
9.665170000000000000e+05,2.959000000000000000e+03
9.665370000000000000e+05,2.961000000000000000e+03
9.665570000000000000e+05,2.957000000000000000e+03
9.665770000000000000e+05,2.955000000000000000e+03
9.665970000000000000e+05,2.953000000000000000e+03
9.666170000000000000e+05,2.953000000000000000e+03
9.666370000000000000e+05,2.952000000000000000e+03
9.666570000000000000e+05,2.945000000000000000e+03
9.666770000000000000e+05,2.942000000000000000e+03
9.666970000000000000e+05,2.941000000000000000e+03
9.667170000000000000e+05,2.934000000000000000e+03
9.667370000000000000e+05,2.953000000000000000e+03
9.667570000000000000e+05,2.963000000000000000e+03
9.667770000000000000e+05,3.018000000000000000e+03
9.667970000000000000e+05,3.013000000000000000e+03
9.668170000000000000e+05,3.027000000000000000e+03
9.668370000000000000e+05,3.024000000000000000e+03
9.668570000000000000e+05,3.026000000000000000e+03
9.668770000000000000e+05,3.018000000000000000e+03
9.668970000000000000e+05,3.011000000000000000e+03
9.669230000000000000e+05,3.016000000000000000e+03
9.669370000000000000e+05,3.002000000000000000e+03
9.669570000000000000e+05,2.998000000000000000e+03
9.669770000000000000e+05,2.993000000000000000e+03
9.669970000000000000e+05,2.988000000000000000e+03
9.670170000000000000e+05,2.986000000000000000e+03
9.670370000000000000e+05,2.982000000000000000e+03
9.670570000000000000e+05,2.980000000000000000e+03
9.670770000000000000e+05,2.978000000000000000e+03
9.670970000000000000e+05,2.977000000000000000e+03
9.671170000000000000e+05,2.972000000000000000e+03
9.671370000000000000e+05,2.970000000000000000e+03
9.671570000000000000e+05,2.969000000000000000e+03
9.671770000000000000e+05,2.959000000000000000e+03
9.671970000000000000e+05,2.961000000000000000e+03
9.672170000000000000e+05,2.948000000000000000e+03
9.672370000000000000e+05,2.950000000000000000e+03
9.672570000000000000e+05,2.946000000000000000e+03
9.672770000000000000e+05,2.950000000000000000e+03
9.672970000000000000e+05,2.999000000000000000e+03
9.673170000000000000e+05,3.009000000000000000e+03
9.673370000000000000e+05,3.022000000000000000e+03
9.673570000000000000e+05,3.021000000000000000e+03
9.673770000000000000e+05,3.017000000000000000e+03
9.673970000000000000e+05,3.013000000000000000e+03
9.674170000000000000e+05,3.015000000000000000e+03
9.674370000000000000e+05,3.014000000000000000e+03
9.674570000000000000e+05,3.011000000000000000e+03
9.674770000000000000e+05,3.002000000000000000e+03
9.674970000000000000e+05,3.003000000000000000e+03
9.675170000000000000e+05,2.988000000000000000e+03
9.675370000000000000e+05,2.991000000000000000e+03
9.675570000000000000e+05,2.982000000000000000e+03
9.675770000000000000e+05,2.986000000000000000e+03
9.675970000000000000e+05,2.982000000000000000e+03
9.676170000000000000e+05,2.977000000000000000e+03
9.676370000000000000e+05,2.977000000000000000e+03
9.676570000000000000e+05,2.974000000000000000e+03
9.676770000000000000e+05,2.968000000000000000e+03
9.676970000000000000e+05,2.963000000000000000e+03
9.677170000000000000e+05,2.956000000000000000e+03
9.677370000000000000e+05,2.950000000000000000e+03
9.677570000000000000e+05,2.941000000000000000e+03
9.677770000000000000e+05,2.934000000000000000e+03
9.677970000000000000e+05,2.930000000000000000e+03
9.678170000000000000e+05,2.941000000000000000e+03
9.678370000000000000e+05,2.957000000000000000e+03
9.678570000000000000e+05,2.982000000000000000e+03
9.678770000000000000e+05,3.002000000000000000e+03
9.678970000000000000e+05,3.008000000000000000e+03
9.679170000000000000e+05,3.009000000000000000e+03
9.679370000000000000e+05,3.002000000000000000e+03
9.679570000000000000e+05,3.001000000000000000e+03
9.679770000000000000e+05,2.989000000000000000e+03
9.679970000000000000e+05,2.993000000000000000e+03
9.680170000000000000e+05,2.978000000000000000e+03
9.680370000000000000e+05,2.980000000000000000e+03
9.680570000000000000e+05,2.976000000000000000e+03
9.680770000000000000e+05,2.971000000000000000e+03
9.680970000000000000e+05,2.965000000000000000e+03
9.681170000000000000e+05,2.959000000000000000e+03
9.681370000000000000e+05,2.965000000000000000e+03
9.681570000000000000e+05,2.959000000000000000e+03
9.681770000000000000e+05,2.956000000000000000e+03
9.681970000000000000e+05,2.951000000000000000e+03
9.682170000000000000e+05,2.953000000000000000e+03
9.682370000000000000e+05,2.942000000000000000e+03
9.682570000000000000e+05,2.939000000000000000e+03
9.682770000000000000e+05,2.934000000000000000e+03
9.682970000000000000e+05,2.928000000000000000e+03
9.683170000000000000e+05,2.922000000000000000e+03
9.683370000000000000e+05,2.925000000000000000e+03
9.683570000000000000e+05,2.925000000000000000e+03
9.683770000000000000e+05,2.961000000000000000e+03
9.683970000000000000e+05,2.964000000000000000e+03
9.684170000000000000e+05,2.980000000000000000e+03
9.684370000000000000e+05,2.974000000000000000e+03
9.684570000000000000e+05,2.978000000000000000e+03
9.684770000000000000e+05,2.964000000000000000e+03
9.684970000000000000e+05,2.969000000000000000e+03
9.685170000000000000e+05,2.957000000000000000e+03
9.685370000000000000e+05,2.952000000000000000e+03
9.685570000000000000e+05,2.947000000000000000e+03
9.685770000000000000e+05,2.938000000000000000e+03
9.685970000000000000e+05,2.929000000000000000e+03
9.686170000000000000e+05,2.925000000000000000e+03
9.686370000000000000e+05,2.921000000000000000e+03
9.686570000000000000e+05,2.922000000000000000e+03
9.686770000000000000e+05,2.923000000000000000e+03
9.686970000000000000e+05,2.922000000000000000e+03
9.687170000000000000e+05,2.912000000000000000e+03
9.687370000000000000e+05,2.910000000000000000e+03
9.687570000000000000e+05,2.909000000000000000e+03
9.687770000000000000e+05,2.901000000000000000e+03
9.687970000000000000e+05,2.901000000000000000e+03
9.688170000000000000e+05,2.895000000000000000e+03
9.688370000000000000e+05,2.892000000000000000e+03
9.688570000000000000e+05,2.895000000000000000e+03
9.688770000000000000e+05,2.896000000000000000e+03
