2.453789000000000000e+06,4.240000000000000000e+03
2.453809000000000000e+06,4.233000000000000000e+03
2.453829000000000000e+06,4.228000000000000000e+03
2.453849000000000000e+06,4.229000000000000000e+03
2.453869000000000000e+06,4.230000000000000000e+03
2.453889000000000000e+06,4.226000000000000000e+03
2.453909000000000000e+06,4.239000000000000000e+03
2.453929000000000000e+06,4.225000000000000000e+03
2.453949000000000000e+06,4.238000000000000000e+03
2.453969000000000000e+06,4.236000000000000000e+03
2.453989000000000000e+06,4.273000000000000000e+03
2.454012000000000000e+06,4.285000000000000000e+03
2.454029000000000000e+06,4.295000000000000000e+03
2.454049000000000000e+06,4.310000000000000000e+03
2.454069000000000000e+06,4.302000000000000000e+03
2.454089000000000000e+06,4.304000000000000000e+03
2.454109000000000000e+06,4.287000000000000000e+03
2.454129000000000000e+06,4.282000000000000000e+03
2.454149000000000000e+06,4.274000000000000000e+03
2.454169000000000000e+06,4.265000000000000000e+03
2.454189000000000000e+06,4.261000000000000000e+03
2.454209000000000000e+06,4.253000000000000000e+03
2.454229000000000000e+06,4.252000000000000000e+03
2.454249000000000000e+06,4.256000000000000000e+03
2.454269000000000000e+06,4.264000000000000000e+03
2.454289000000000000e+06,4.260000000000000000e+03
2.454309000000000000e+06,4.267000000000000000e+03
2.454329000000000000e+06,4.262000000000000000e+03
2.454349000000000000e+06,4.266000000000000000e+03
2.454369000000000000e+06,4.254000000000000000e+03
2.454389000000000000e+06,4.262000000000000000e+03
2.454409000000000000e+06,4.259000000000000000e+03
2.454429000000000000e+06,4.250000000000000000e+03
2.454449000000000000e+06,4.252000000000000000e+03
2.454469000000000000e+06,4.265000000000000000e+03
2.454489000000000000e+06,4.245000000000000000e+03
2.454509000000000000e+06,4.246000000000000000e+03
2.454529000000000000e+06,4.247000000000000000e+03
2.454549000000000000e+06,4.229000000000000000e+03
2.454569000000000000e+06,4.242000000000000000e+03
2.454589000000000000e+06,4.240000000000000000e+03
2.454609000000000000e+06,4.234000000000000000e+03
2.454629000000000000e+06,4.233000000000000000e+03
2.454649000000000000e+06,4.237000000000000000e+03
2.454669000000000000e+06,4.230000000000000000e+03
2.454689000000000000e+06,4.231000000000000000e+03
2.454709000000000000e+06,4.230000000000000000e+03
2.454729000000000000e+06,4.225000000000000000e+03
2.454749000000000000e+06,4.224000000000000000e+03
2.454769000000000000e+06,4.221000000000000000e+03
2.454789000000000000e+06,4.234000000000000000e+03
2.454809000000000000e+06,4.219000000000000000e+03
2.454829000000000000e+06,4.217000000000000000e+03
2.454849000000000000e+06,4.221000000000000000e+03
2.454869000000000000e+06,4.217000000000000000e+03
2.454889000000000000e+06,4.219000000000000000e+03
2.454909000000000000e+06,4.214000000000000000e+03
2.454929000000000000e+06,4.211000000000000000e+03
2.454949000000000000e+06,4.220000000000000000e+03
2.454969000000000000e+06,4.225000000000000000e+03
2.454989000000000000e+06,4.271000000000000000e+03
2.455009000000000000e+06,4.263000000000000000e+03
2.455029000000000000e+06,4.285000000000000000e+03
2.455049000000000000e+06,4.287000000000000000e+03
2.455069000000000000e+06,4.271000000000000000e+03
2.455089000000000000e+06,4.275000000000000000e+03
2.455109000000000000e+06,4.259000000000000000e+03
2.455129000000000000e+06,4.251000000000000000e+03
2.455149000000000000e+06,4.243000000000000000e+03
2.455169000000000000e+06,4.241000000000000000e+03
2.455189000000000000e+06,4.236000000000000000e+03
2.455209000000000000e+06,4.227000000000000000e+03
2.455229000000000000e+06,4.224000000000000000e+03
2.455249000000000000e+06,4.219000000000000000e+03
2.455269000000000000e+06,4.215000000000000000e+03
2.455289000000000000e+06,4.223000000000000000e+03
2.455309000000000000e+06,4.231000000000000000e+03
2.455329000000000000e+06,4.233000000000000000e+03
2.455349000000000000e+06,4.242000000000000000e+03
2.455369000000000000e+06,4.235000000000000000e+03
2.455389000000000000e+06,4.235000000000000000e+03
2.455409000000000000e+06,4.235000000000000000e+03
2.455429000000000000e+06,4.238000000000000000e+03
2.455449000000000000e+06,4.228000000000000000e+03
2.455469000000000000e+06,4.221000000000000000e+03
2.455489000000000000e+06,4.233000000000000000e+03
2.455509000000000000e+06,4.227000000000000000e+03
2.455529000000000000e+06,4.230000000000000000e+03
2.455549000000000000e+06,4.227000000000000000e+03
2.455569000000000000e+06,4.216000000000000000e+03
2.455589000000000000e+06,4.222000000000000000e+03
2.455609000000000000e+06,4.215000000000000000e+03
2.455629000000000000e+06,4.216000000000000000e+03
2.455649000000000000e+06,4.211000000000000000e+03
2.455669000000000000e+06,4.213000000000000000e+03
2.455689000000000000e+06,4.208000000000000000e+03
2.455709000000000000e+06,4.209000000000000000e+03
2.455729000000000000e+06,4.210000000000000000e+03
2.455749000000000000e+06,4.212000000000000000e+03
2.455769000000000000e+06,4.213000000000000000e+03
2.455789000000000000e+06,4.212000000000000000e+03
2.455809000000000000e+06,4.215000000000000000e+03
2.455829000000000000e+06,4.209000000000000000e+03
2.455849000000000000e+06,4.209000000000000000e+03
2.455869000000000000e+06,4.218000000000000000e+03
2.455889000000000000e+06,4.266000000000000000e+03
2.455909000000000000e+06,4.265000000000000000e+03
2.455929000000000000e+06,4.282000000000000000e+03
2.455949000000000000e+06,4.288000000000000000e+03
2.455969000000000000e+06,4.284000000000000000e+03
2.455989000000000000e+06,4.282000000000000000e+03
2.456013000000000000e+06,4.270000000000000000e+03
2.456029000000000000e+06,4.262000000000000000e+03
2.456049000000000000e+06,4.263000000000000000e+03
2.456069000000000000e+06,4.243000000000000000e+03
2.456089000000000000e+06,4.254000000000000000e+03
2.456109000000000000e+06,4.251000000000000000e+03
2.456129000000000000e+06,4.251000000000000000e+03
2.456149000000000000e+06,4.249000000000000000e+03
2.456169000000000000e+06,4.254000000000000000e+03
2.456189000000000000e+06,4.264000000000000000e+03
2.456209000000000000e+06,4.264000000000000000e+03
2.456229000000000000e+06,4.264000000000000000e+03
2.456249000000000000e+06,4.264000000000000000e+03
2.456269000000000000e+06,4.261000000000000000e+03
2.456289000000000000e+06,4.260000000000000000e+03
2.456309000000000000e+06,4.261000000000000000e+03
2.456329000000000000e+06,4.256000000000000000e+03
2.456349000000000000e+06,4.246000000000000000e+03
2.456369000000000000e+06,4.248000000000000000e+03
2.456389000000000000e+06,4.246000000000000000e+03
2.456409000000000000e+06,4.240000000000000000e+03
2.456429000000000000e+06,4.241000000000000000e+03
2.456449000000000000e+06,4.235000000000000000e+03
2.456469000000000000e+06,4.230000000000000000e+03
2.456489000000000000e+06,4.234000000000000000e+03
2.456509000000000000e+06,4.235000000000000000e+03
2.456529000000000000e+06,4.218000000000000000e+03
2.456549000000000000e+06,4.211000000000000000e+03
2.456569000000000000e+06,4.201000000000000000e+03
2.456589000000000000e+06,4.186000000000000000e+03
2.456609000000000000e+06,4.187000000000000000e+03
2.456629000000000000e+06,4.190000000000000000e+03
2.456649000000000000e+06,4.188000000000000000e+03
2.456669000000000000e+06,4.200000000000000000e+03
2.456689000000000000e+06,4.199000000000000000e+03
2.456709000000000000e+06,4.205000000000000000e+03
2.456729000000000000e+06,4.203000000000000000e+03
2.456749000000000000e+06,4.199000000000000000e+03
2.456769000000000000e+06,4.202000000000000000e+03
2.456789000000000000e+06,4.196000000000000000e+03
2.456809000000000000e+06,4.198000000000000000e+03
2.456829000000000000e+06,4.213000000000000000e+03
2.456849000000000000e+06,4.222000000000000000e+03
2.456869000000000000e+06,4.250000000000000000e+03
2.456889000000000000e+06,4.267000000000000000e+03
2.456909000000000000e+06,4.309000000000000000e+03
2.456929000000000000e+06,4.304000000000000000e+03
2.456949000000000000e+06,4.296000000000000000e+03
2.456969000000000000e+06,4.293000000000000000e+03
2.456989000000000000e+06,4.281000000000000000e+03
2.457009000000000000e+06,4.276000000000000000e+03
2.457029000000000000e+06,4.283000000000000000e+03
2.457049000000000000e+06,4.264000000000000000e+03
2.457069000000000000e+06,4.255000000000000000e+03
2.457089000000000000e+06,4.250000000000000000e+03
2.457109000000000000e+06,4.256000000000000000e+03
2.457129000000000000e+06,4.250000000000000000e+03
2.457149000000000000e+06,4.263000000000000000e+03
2.457169000000000000e+06,4.264000000000000000e+03
2.457189000000000000e+06,4.260000000000000000e+03
2.457209000000000000e+06,4.265000000000000000e+03
2.457229000000000000e+06,4.265000000000000000e+03
2.457249000000000000e+06,4.265000000000000000e+03
2.457269000000000000e+06,4.259000000000000000e+03
2.457289000000000000e+06,4.259000000000000000e+03
2.457309000000000000e+06,4.262000000000000000e+03
2.457329000000000000e+06,4.254000000000000000e+03
2.457349000000000000e+06,4.257000000000000000e+03
2.457369000000000000e+06,4.247000000000000000e+03
2.457389000000000000e+06,4.244000000000000000e+03
2.457409000000000000e+06,4.244000000000000000e+03
2.457429000000000000e+06,4.257000000000000000e+03
2.457449000000000000e+06,4.236000000000000000e+03
2.457469000000000000e+06,4.230000000000000000e+03
2.457489000000000000e+06,4.237000000000000000e+03
2.457509000000000000e+06,4.233000000000000000e+03
2.457529000000000000e+06,4.244000000000000000e+03
2.457549000000000000e+06,4.235000000000000000e+03
2.457569000000000000e+06,4.247000000000000000e+03
2.457589000000000000e+06,4.236000000000000000e+03
2.457609000000000000e+06,4.228000000000000000e+03
2.457629000000000000e+06,4.233000000000000000e+03
2.457649000000000000e+06,4.221000000000000000e+03
2.457669000000000000e+06,4.231000000000000000e+03
2.457689000000000000e+06,4.221000000000000000e+03
2.457709000000000000e+06,4.221000000000000000e+03
2.457729000000000000e+06,4.219000000000000000e+03
2.457749000000000000e+06,4.223000000000000000e+03
2.457769000000000000e+06,4.220000000000000000e+03
2.457789000000000000e+06,4.218000000000000000e+03
2.457809000000000000e+06,4.213000000000000000e+03
2.457829000000000000e+06,4.206000000000000000e+03
2.457849000000000000e+06,4.215000000000000000e+03
2.457869000000000000e+06,4.207000000000000000e+03
2.457889000000000000e+06,4.202000000000000000e+03
2.457909000000000000e+06,4.197000000000000000e+03
2.457929000000000000e+06,4.213000000000000000e+03
2.457949000000000000e+06,4.221000000000000000e+03
2.457969000000000000e+06,4.252000000000000000e+03
2.457989000000000000e+06,4.265000000000000000e+03
2.458013000000000000e+06,4.289000000000000000e+03
2.458029000000000000e+06,4.281000000000000000e+03
2.458049000000000000e+06,4.281000000000000000e+03
2.458069000000000000e+06,4.280000000000000000e+03
2.458089000000000000e+06,4.265000000000000000e+03
2.458109000000000000e+06,4.243000000000000000e+03
2.458129000000000000e+06,4.237000000000000000e+03
2.458149000000000000e+06,4.226000000000000000e+03
2.458169000000000000e+06,4.229000000000000000e+03
2.458189000000000000e+06,4.225000000000000000e+03
2.458209000000000000e+06,4.221000000000000000e+03
2.458229000000000000e+06,4.223000000000000000e+03
2.458249000000000000e+06,4.228000000000000000e+03
2.458269000000000000e+06,4.225000000000000000e+03
2.458289000000000000e+06,4.230000000000000000e+03
2.458309000000000000e+06,4.224000000000000000e+03
2.458329000000000000e+06,4.234000000000000000e+03
2.458349000000000000e+06,4.234000000000000000e+03
2.458369000000000000e+06,4.227000000000000000e+03
2.458389000000000000e+06,4.223000000000000000e+03
2.458409000000000000e+06,4.222000000000000000e+03
2.458429000000000000e+06,4.226000000000000000e+03
2.458449000000000000e+06,4.218000000000000000e+03
2.458469000000000000e+06,4.218000000000000000e+03
2.458489000000000000e+06,4.224000000000000000e+03
2.458509000000000000e+06,4.213000000000000000e+03
2.458529000000000000e+06,4.215000000000000000e+03
2.458549000000000000e+06,4.230000000000000000e+03
2.458569000000000000e+06,4.217000000000000000e+03
2.458589000000000000e+06,4.213000000000000000e+03
2.458609000000000000e+06,4.213000000000000000e+03
2.458629000000000000e+06,4.205000000000000000e+03
2.458649000000000000e+06,4.207000000000000000e+03
2.458669000000000000e+06,4.208000000000000000e+03
2.458689000000000000e+06,4.206000000000000000e+03
2.458709000000000000e+06,4.210000000000000000e+03
2.458729000000000000e+06,4.213000000000000000e+03
2.458749000000000000e+06,4.215000000000000000e+03
2.458769000000000000e+06,4.208000000000000000e+03
2.458789000000000000e+06,4.213000000000000000e+03
2.458809000000000000e+06,4.214000000000000000e+03
2.458829000000000000e+06,4.216000000000000000e+03
2.458849000000000000e+06,4.205000000000000000e+03
2.458869000000000000e+06,4.208000000000000000e+03
2.458889000000000000e+06,4.210000000000000000e+03
2.458909000000000000e+06,4.231000000000000000e+03
2.458929000000000000e+06,4.249000000000000000e+03
2.458949000000000000e+06,4.277000000000000000e+03
2.458969000000000000e+06,4.277000000000000000e+03
2.458989000000000000e+06,4.274000000000000000e+03
2.459009000000000000e+06,4.272000000000000000e+03
2.459029000000000000e+06,4.260000000000000000e+03
2.459049000000000000e+06,4.247000000000000000e+03
2.459069000000000000e+06,4.244000000000000000e+03
2.459089000000000000e+06,4.232000000000000000e+03
2.459109000000000000e+06,4.219000000000000000e+03
2.459129000000000000e+06,4.225000000000000000e+03
2.459149000000000000e+06,4.210000000000000000e+03
2.459169000000000000e+06,4.222000000000000000e+03
2.459189000000000000e+06,4.223000000000000000e+03
2.459209000000000000e+06,4.229000000000000000e+03
2.459229000000000000e+06,4.249000000000000000e+03
2.459249000000000000e+06,4.238000000000000000e+03
2.459269000000000000e+06,4.244000000000000000e+03
2.459289000000000000e+06,4.234000000000000000e+03
2.459309000000000000e+06,4.229000000000000000e+03
2.459329000000000000e+06,4.232000000000000000e+03
2.459349000000000000e+06,4.229000000000000000e+03
2.459369000000000000e+06,4.223000000000000000e+03
2.459389000000000000e+06,4.228000000000000000e+03
2.459409000000000000e+06,4.220000000000000000e+03
2.459429000000000000e+06,4.221000000000000000e+03
2.459449000000000000e+06,4.216000000000000000e+03
2.459469000000000000e+06,4.229000000000000000e+03
2.459489000000000000e+06,4.225000000000000000e+03
2.459509000000000000e+06,4.211000000000000000e+03
2.459529000000000000e+06,4.219000000000000000e+03
2.459549000000000000e+06,4.216000000000000000e+03
2.459569000000000000e+06,4.226000000000000000e+03
2.459589000000000000e+06,4.219000000000000000e+03
2.459609000000000000e+06,4.219000000000000000e+03
2.459629000000000000e+06,4.215000000000000000e+03
2.459649000000000000e+06,4.210000000000000000e+03
2.459669000000000000e+06,4.215000000000000000e+03
2.459689000000000000e+06,4.209000000000000000e+03
2.459709000000000000e+06,4.215000000000000000e+03
2.459729000000000000e+06,4.217000000000000000e+03
2.459749000000000000e+06,4.215000000000000000e+03
2.459769000000000000e+06,4.213000000000000000e+03
2.459789000000000000e+06,4.211000000000000000e+03
2.459809000000000000e+06,4.232000000000000000e+03
2.459829000000000000e+06,4.242000000000000000e+03
2.459849000000000000e+06,4.289000000000000000e+03
2.459869000000000000e+06,4.293000000000000000e+03
2.459889000000000000e+06,4.305000000000000000e+03
2.459909000000000000e+06,4.303000000000000000e+03
2.459929000000000000e+06,4.298000000000000000e+03
2.459949000000000000e+06,4.290000000000000000e+03
2.459969000000000000e+06,4.278000000000000000e+03
2.459989000000000000e+06,4.276000000000000000e+03
2.460013000000000000e+06,4.264000000000000000e+03
2.460029000000000000e+06,4.266000000000000000e+03
2.460049000000000000e+06,4.267000000000000000e+03
2.460069000000000000e+06,4.260000000000000000e+03
2.460089000000000000e+06,4.256000000000000000e+03
2.460109000000000000e+06,4.261000000000000000e+03
2.460129000000000000e+06,4.258000000000000000e+03
2.460149000000000000e+06,4.258000000000000000e+03
2.460169000000000000e+06,4.259000000000000000e+03
2.460189000000000000e+06,4.252000000000000000e+03
2.460209000000000000e+06,4.258000000000000000e+03
2.460229000000000000e+06,4.254000000000000000e+03
2.460249000000000000e+06,4.249000000000000000e+03
2.460269000000000000e+06,4.250000000000000000e+03
2.460289000000000000e+06,4.247000000000000000e+03
2.460309000000000000e+06,4.240000000000000000e+03
2.460329000000000000e+06,4.236000000000000000e+03
2.460349000000000000e+06,4.241000000000000000e+03
2.460369000000000000e+06,4.235000000000000000e+03
2.460389000000000000e+06,4.236000000000000000e+03
2.460409000000000000e+06,4.232000000000000000e+03
2.460429000000000000e+06,4.228000000000000000e+03
2.460449000000000000e+06,4.234000000000000000e+03
2.460469000000000000e+06,4.232000000000000000e+03
2.460489000000000000e+06,4.230000000000000000e+03
2.460509000000000000e+06,4.233000000000000000e+03
2.460529000000000000e+06,4.226000000000000000e+03
2.460549000000000000e+06,4.233000000000000000e+03
2.460569000000000000e+06,4.226000000000000000e+03
2.460589000000000000e+06,4.228000000000000000e+03
2.460609000000000000e+06,4.225000000000000000e+03
2.460629000000000000e+06,4.231000000000000000e+03
2.460649000000000000e+06,4.224000000000000000e+03
2.460669000000000000e+06,4.225000000000000000e+03
2.460689000000000000e+06,4.220000000000000000e+03
2.460709000000000000e+06,4.212000000000000000e+03
2.460729000000000000e+06,4.218000000000000000e+03
2.460749000000000000e+06,4.226000000000000000e+03
2.460769000000000000e+06,4.217000000000000000e+03
2.460789000000000000e+06,4.222000000000000000e+03
2.460809000000000000e+06,4.220000000000000000e+03
2.460829000000000000e+06,4.248000000000000000e+03
2.460849000000000000e+06,4.263000000000000000e+03
2.460869000000000000e+06,4.304000000000000000e+03
2.460889000000000000e+06,4.311000000000000000e+03
2.460909000000000000e+06,4.323000000000000000e+03
2.460929000000000000e+06,4.328000000000000000e+03
2.460949000000000000e+06,4.311000000000000000e+03
2.460969000000000000e+06,4.291000000000000000e+03
2.460989000000000000e+06,4.280000000000000000e+03
2.461009000000000000e+06,4.274000000000000000e+03
2.461029000000000000e+06,4.273000000000000000e+03
2.461049000000000000e+06,4.265000000000000000e+03
2.461069000000000000e+06,4.272000000000000000e+03
2.461089000000000000e+06,4.257000000000000000e+03
2.461109000000000000e+06,4.251000000000000000e+03
2.461129000000000000e+06,4.256000000000000000e+03
2.461149000000000000e+06,4.265000000000000000e+03
2.461169000000000000e+06,4.255000000000000000e+03
2.461189000000000000e+06,4.250000000000000000e+03
2.461209000000000000e+06,4.243000000000000000e+03
2.461229000000000000e+06,4.229000000000000000e+03
2.461249000000000000e+06,4.235000000000000000e+03
2.461269000000000000e+06,4.241000000000000000e+03
2.461289000000000000e+06,4.229000000000000000e+03
2.461309000000000000e+06,4.227000000000000000e+03
2.461329000000000000e+06,4.235000000000000000e+03
2.461349000000000000e+06,4.231000000000000000e+03
2.461369000000000000e+06,4.234000000000000000e+03
2.461389000000000000e+06,4.245000000000000000e+03
2.461409000000000000e+06,4.237000000000000000e+03
2.461429000000000000e+06,4.238000000000000000e+03
2.461449000000000000e+06,4.246000000000000000e+03
2.461469000000000000e+06,4.257000000000000000e+03
2.461489000000000000e+06,4.241000000000000000e+03
2.461509000000000000e+06,4.242000000000000000e+03
2.461529000000000000e+06,4.243000000000000000e+03
2.461549000000000000e+06,4.228000000000000000e+03
2.461569000000000000e+06,4.235000000000000000e+03
2.461589000000000000e+06,4.227000000000000000e+03
2.461609000000000000e+06,4.233000000000000000e+03
2.461629000000000000e+06,4.227000000000000000e+03
2.461649000000000000e+06,4.237000000000000000e+03
2.461669000000000000e+06,4.231000000000000000e+03
2.461689000000000000e+06,4.226000000000000000e+03
2.461709000000000000e+06,4.226000000000000000e+03
2.461729000000000000e+06,4.208000000000000000e+03
2.461749000000000000e+06,4.215000000000000000e+03
2.461769000000000000e+06,4.217000000000000000e+03
2.461789000000000000e+06,4.218000000000000000e+03
2.461809000000000000e+06,4.218000000000000000e+03
2.461829000000000000e+06,4.216000000000000000e+03
2.461849000000000000e+06,4.217000000000000000e+03
2.461869000000000000e+06,4.216000000000000000e+03
2.461889000000000000e+06,4.219000000000000000e+03
2.461909000000000000e+06,4.221000000000000000e+03
2.461929000000000000e+06,4.252000000000000000e+03
2.461949000000000000e+06,4.266000000000000000e+03
2.461969000000000000e+06,4.293000000000000000e+03
2.461989000000000000e+06,4.295000000000000000e+03
2.462013000000000000e+06,4.286000000000000000e+03
2.462029000000000000e+06,4.284000000000000000e+03
2.462049000000000000e+06,4.273000000000000000e+03
2.462069000000000000e+06,4.267000000000000000e+03
2.462089000000000000e+06,4.248000000000000000e+03
2.462109000000000000e+06,4.239000000000000000e+03
2.462129000000000000e+06,4.239000000000000000e+03
2.462149000000000000e+06,4.235000000000000000e+03
2.462169000000000000e+06,4.228000000000000000e+03
2.462189000000000000e+06,4.230000000000000000e+03
2.462209000000000000e+06,4.228000000000000000e+03
2.462229000000000000e+06,4.232000000000000000e+03
2.462249000000000000e+06,4.234000000000000000e+03
2.462269000000000000e+06,4.240000000000000000e+03
2.462289000000000000e+06,4.231000000000000000e+03
2.462309000000000000e+06,4.231000000000000000e+03
2.462329000000000000e+06,4.230000000000000000e+03
2.462349000000000000e+06,4.223000000000000000e+03
2.462369000000000000e+06,4.222000000000000000e+03
2.462389000000000000e+06,4.223000000000000000e+03
2.462409000000000000e+06,4.223000000000000000e+03
2.462429000000000000e+06,4.211000000000000000e+03
2.462449000000000000e+06,4.214000000000000000e+03
2.462469000000000000e+06,4.216000000000000000e+03
2.462489000000000000e+06,4.210000000000000000e+03
2.462509000000000000e+06,4.206000000000000000e+03
2.462529000000000000e+06,4.208000000000000000e+03
2.462549000000000000e+06,4.202000000000000000e+03
2.462569000000000000e+06,4.195000000000000000e+03
2.462589000000000000e+06,4.208000000000000000e+03
2.462609000000000000e+06,4.197000000000000000e+03
2.462629000000000000e+06,4.192000000000000000e+03
2.462649000000000000e+06,4.190000000000000000e+03
2.462669000000000000e+06,4.205000000000000000e+03
2.462689000000000000e+06,4.189000000000000000e+03
2.462709000000000000e+06,4.191000000000000000e+03
2.462729000000000000e+06,4.188000000000000000e+03
2.462749000000000000e+06,4.169000000000000000e+03
2.462769000000000000e+06,4.180000000000000000e+03
2.462789000000000000e+06,4.180000000000000000e+03
2.462809000000000000e+06,4.185000000000000000e+03
2.462829000000000000e+06,4.205000000000000000e+03
2.462849000000000000e+06,4.211000000000000000e+03
2.462869000000000000e+06,4.243000000000000000e+03
2.462889000000000000e+06,4.254000000000000000e+03
2.462909000000000000e+06,4.267000000000000000e+03
2.462929000000000000e+06,4.266000000000000000e+03
2.462949000000000000e+06,4.255000000000000000e+03
2.462969000000000000e+06,4.254000000000000000e+03
2.462989000000000000e+06,4.243000000000000000e+03
2.463009000000000000e+06,4.238000000000000000e+03
2.463029000000000000e+06,4.223000000000000000e+03
2.463049000000000000e+06,4.224000000000000000e+03
2.463069000000000000e+06,4.221000000000000000e+03
2.463089000000000000e+06,4.218000000000000000e+03
2.463109000000000000e+06,4.219000000000000000e+03
2.463129000000000000e+06,4.221000000000000000e+03
2.463149000000000000e+06,4.222000000000000000e+03
2.463169000000000000e+06,4.226000000000000000e+03
2.463189000000000000e+06,4.242000000000000000e+03
2.463209000000000000e+06,4.224000000000000000e+03
2.463229000000000000e+06,4.232000000000000000e+03
2.463249000000000000e+06,4.222000000000000000e+03
2.463269000000000000e+06,4.215000000000000000e+03
2.463289000000000000e+06,4.225000000000000000e+03
2.463309000000000000e+06,4.222000000000000000e+03
2.463329000000000000e+06,4.223000000000000000e+03
2.463349000000000000e+06,4.214000000000000000e+03
2.463369000000000000e+06,4.218000000000000000e+03
2.463389000000000000e+06,4.229000000000000000e+03
2.463409000000000000e+06,4.218000000000000000e+03
2.463429000000000000e+06,4.213000000000000000e+03
2.463449000000000000e+06,4.216000000000000000e+03
2.463469000000000000e+06,4.212000000000000000e+03
2.463489000000000000e+06,4.218000000000000000e+03
2.463509000000000000e+06,4.211000000000000000e+03
2.463529000000000000e+06,4.206000000000000000e+03
2.463549000000000000e+06,4.210000000000000000e+03
2.463569000000000000e+06,4.203000000000000000e+03
2.463589000000000000e+06,4.200000000000000000e+03
2.463609000000000000e+06,4.201000000000000000e+03
2.463629000000000000e+06,4.201000000000000000e+03
2.463649000000000000e+06,4.197000000000000000e+03
2.463669000000000000e+06,4.197000000000000000e+03
2.463689000000000000e+06,4.225000000000000000e+03
2.463709000000000000e+06,4.238000000000000000e+03
2.463729000000000000e+06,4.283000000000000000e+03
2.463749000000000000e+06,4.277000000000000000e+03
2.463769000000000000e+06,4.303000000000000000e+03
2.463789000000000000e+06,4.301000000000000000e+03
2.463809000000000000e+06,4.282000000000000000e+03
2.463829000000000000e+06,4.289000000000000000e+03
2.463849000000000000e+06,4.276000000000000000e+03
2.463869000000000000e+06,4.275000000000000000e+03
2.463889000000000000e+06,4.269000000000000000e+03
2.463909000000000000e+06,4.269000000000000000e+03
2.463929000000000000e+06,4.263000000000000000e+03
2.463949000000000000e+06,4.265000000000000000e+03
2.463969000000000000e+06,4.268000000000000000e+03
2.463989000000000000e+06,4.267000000000000000e+03
2.464013000000000000e+06,4.285000000000000000e+03
2.464029000000000000e+06,4.276000000000000000e+03
2.464049000000000000e+06,4.277000000000000000e+03
2.464069000000000000e+06,4.281000000000000000e+03
2.464089000000000000e+06,4.278000000000000000e+03
2.464109000000000000e+06,4.286000000000000000e+03
2.464129000000000000e+06,4.275000000000000000e+03
2.464149000000000000e+06,4.277000000000000000e+03
2.464169000000000000e+06,4.269000000000000000e+03
2.464189000000000000e+06,4.264000000000000000e+03
2.464209000000000000e+06,4.274000000000000000e+03
2.464229000000000000e+06,4.266000000000000000e+03
2.464249000000000000e+06,4.252000000000000000e+03
2.464269000000000000e+06,4.248000000000000000e+03
2.464289000000000000e+06,4.246000000000000000e+03
2.464309000000000000e+06,4.235000000000000000e+03
2.464329000000000000e+06,4.237000000000000000e+03
2.464349000000000000e+06,4.236000000000000000e+03
2.464369000000000000e+06,4.234000000000000000e+03
2.464389000000000000e+06,4.234000000000000000e+03
2.464409000000000000e+06,4.231000000000000000e+03
2.464429000000000000e+06,4.232000000000000000e+03
2.464449000000000000e+06,4.236000000000000000e+03
2.464469000000000000e+06,4.224000000000000000e+03
2.464489000000000000e+06,4.220000000000000000e+03
2.464509000000000000e+06,4.221000000000000000e+03
2.464529000000000000e+06,4.216000000000000000e+03
2.464549000000000000e+06,4.219000000000000000e+03
2.464569000000000000e+06,4.219000000000000000e+03
2.464589000000000000e+06,4.211000000000000000e+03
2.464609000000000000e+06,4.210000000000000000e+03
2.464629000000000000e+06,4.220000000000000000e+03
2.464649000000000000e+06,4.211000000000000000e+03
2.464669000000000000e+06,4.208000000000000000e+03
2.464689000000000000e+06,4.212000000000000000e+03
2.464709000000000000e+06,4.219000000000000000e+03
2.464729000000000000e+06,4.210000000000000000e+03
2.464749000000000000e+06,4.221000000000000000e+03
2.464769000000000000e+06,4.207000000000000000e+03
2.464789000000000000e+06,4.213000000000000000e+03
2.464809000000000000e+06,4.226000000000000000e+03
2.464829000000000000e+06,4.268000000000000000e+03
2.464849000000000000e+06,4.286000000000000000e+03
2.464869000000000000e+06,4.329000000000000000e+03
2.464889000000000000e+06,4.338000000000000000e+03
2.464909000000000000e+06,4.329000000000000000e+03
2.464929000000000000e+06,4.321000000000000000e+03
2.464949000000000000e+06,4.307000000000000000e+03
2.464969000000000000e+06,4.296000000000000000e+03
2.464989000000000000e+06,4.283000000000000000e+03
2.465009000000000000e+06,4.285000000000000000e+03
2.465029000000000000e+06,4.285000000000000000e+03
2.465049000000000000e+06,4.279000000000000000e+03
2.465069000000000000e+06,4.270000000000000000e+03
2.465089000000000000e+06,4.270000000000000000e+03
2.465109000000000000e+06,4.273000000000000000e+03
2.465129000000000000e+06,4.273000000000000000e+03
2.465149000000000000e+06,4.282000000000000000e+03
2.465169000000000000e+06,4.275000000000000000e+03
2.465189000000000000e+06,4.269000000000000000e+03
2.465209000000000000e+06,4.276000000000000000e+03
2.465229000000000000e+06,4.280000000000000000e+03
2.465249000000000000e+06,4.267000000000000000e+03
2.465269000000000000e+06,4.271000000000000000e+03
2.465289000000000000e+06,4.260000000000000000e+03
2.465309000000000000e+06,4.263000000000000000e+03
2.465329000000000000e+06,4.254000000000000000e+03
2.465350000000000000e+06,4.244000000000000000e+03
2.465370000000000000e+06,4.250000000000000000e+03
2.465390000000000000e+06,4.244000000000000000e+03
2.465410000000000000e+06,4.245000000000000000e+03
2.465430000000000000e+06,4.252000000000000000e+03
