4.649512000000000000e+06,4.083000000000000000e+03
4.649532000000000000e+06,4.090000000000000000e+03
4.649552000000000000e+06,4.080000000000000000e+03
4.649572000000000000e+06,4.127000000000000000e+03
4.649592000000000000e+06,4.143000000000000000e+03
4.649619000000000000e+06,4.201000000000000000e+03
4.649632000000000000e+06,4.207000000000000000e+03
4.649652000000000000e+06,4.205000000000000000e+03
4.649672000000000000e+06,4.207000000000000000e+03
4.649692000000000000e+06,4.197000000000000000e+03
4.649712000000000000e+06,4.174000000000000000e+03
4.649732000000000000e+06,4.177000000000000000e+03
4.649752000000000000e+06,4.155000000000000000e+03
4.649772000000000000e+06,4.151000000000000000e+03
4.649792000000000000e+06,4.136000000000000000e+03
4.649812000000000000e+06,4.133000000000000000e+03
4.649832000000000000e+06,4.140000000000000000e+03
4.649852000000000000e+06,4.124000000000000000e+03
4.649872000000000000e+06,4.118000000000000000e+03
4.649892000000000000e+06,4.114000000000000000e+03
4.649912000000000000e+06,4.110000000000000000e+03
4.649932000000000000e+06,4.113000000000000000e+03
4.649952000000000000e+06,4.118000000000000000e+03
4.649972000000000000e+06,4.115000000000000000e+03
4.649992000000000000e+06,4.100000000000000000e+03
4.650012000000000000e+06,4.101000000000000000e+03
4.650032000000000000e+06,4.106000000000000000e+03
4.650052000000000000e+06,4.091000000000000000e+03
4.650072000000000000e+06,4.089000000000000000e+03
4.650092000000000000e+06,4.087000000000000000e+03
4.650112000000000000e+06,4.086000000000000000e+03
4.650132000000000000e+06,4.089000000000000000e+03
4.650152000000000000e+06,4.102000000000000000e+03
4.650172000000000000e+06,4.079000000000000000e+03
4.650192000000000000e+06,4.069000000000000000e+03
4.650212000000000000e+06,4.064000000000000000e+03
4.650232000000000000e+06,4.056000000000000000e+03
4.650252000000000000e+06,4.053000000000000000e+03
4.650272000000000000e+06,4.060000000000000000e+03
4.650292000000000000e+06,4.056000000000000000e+03
4.650312000000000000e+06,4.039000000000000000e+03
4.650332000000000000e+06,4.050000000000000000e+03
4.650352000000000000e+06,4.052000000000000000e+03
4.650372000000000000e+06,4.049000000000000000e+03
4.650392000000000000e+06,4.040000000000000000e+03
4.650412000000000000e+06,4.037000000000000000e+03
4.650432000000000000e+06,4.042000000000000000e+03
4.650452000000000000e+06,4.053000000000000000e+03
4.650472000000000000e+06,4.071000000000000000e+03
4.650492000000000000e+06,4.103000000000000000e+03
4.650512000000000000e+06,4.108000000000000000e+03
4.650532000000000000e+06,4.113000000000000000e+03
4.650552000000000000e+06,4.113000000000000000e+03
4.650572000000000000e+06,4.106000000000000000e+03
4.650592000000000000e+06,4.102000000000000000e+03
4.650612000000000000e+06,4.094000000000000000e+03
4.650632000000000000e+06,4.089000000000000000e+03
4.650652000000000000e+06,4.084000000000000000e+03
4.650672000000000000e+06,4.083000000000000000e+03
4.650692000000000000e+06,4.074000000000000000e+03
4.650712000000000000e+06,4.058000000000000000e+03
4.650732000000000000e+06,4.060000000000000000e+03
4.650752000000000000e+06,4.071000000000000000e+03
4.650772000000000000e+06,4.067000000000000000e+03
4.650792000000000000e+06,4.069000000000000000e+03
4.650812000000000000e+06,4.063000000000000000e+03
4.650832000000000000e+06,4.065000000000000000e+03
4.650852000000000000e+06,4.058000000000000000e+03
4.650872000000000000e+06,4.057000000000000000e+03
4.650892000000000000e+06,4.058000000000000000e+03
4.650912000000000000e+06,4.058000000000000000e+03
4.650932000000000000e+06,4.059000000000000000e+03
4.650952000000000000e+06,4.056000000000000000e+03
4.650972000000000000e+06,4.056000000000000000e+03
4.650992000000000000e+06,4.059000000000000000e+03
4.651012000000000000e+06,4.052000000000000000e+03
4.651032000000000000e+06,4.050000000000000000e+03
4.651052000000000000e+06,4.057000000000000000e+03
4.651072000000000000e+06,4.040000000000000000e+03
4.651092000000000000e+06,4.042000000000000000e+03
4.651112000000000000e+06,4.042000000000000000e+03
4.651132000000000000e+06,4.034000000000000000e+03
4.651152000000000000e+06,4.040000000000000000e+03
4.651172000000000000e+06,4.053000000000000000e+03
4.651192000000000000e+06,4.042000000000000000e+03
4.651212000000000000e+06,4.046000000000000000e+03
4.651232000000000000e+06,4.047000000000000000e+03
4.651252000000000000e+06,4.062000000000000000e+03
4.651272000000000000e+06,4.076000000000000000e+03
4.651292000000000000e+06,4.087000000000000000e+03
4.651312000000000000e+06,4.090000000000000000e+03
4.651332000000000000e+06,4.084000000000000000e+03
4.651352000000000000e+06,4.083000000000000000e+03
4.651372000000000000e+06,4.076000000000000000e+03
4.651392000000000000e+06,4.071000000000000000e+03
4.651412000000000000e+06,4.059000000000000000e+03
4.651432000000000000e+06,4.054000000000000000e+03
4.651452000000000000e+06,4.057000000000000000e+03
4.651472000000000000e+06,4.047000000000000000e+03
4.651492000000000000e+06,4.050000000000000000e+03
4.651512000000000000e+06,4.049000000000000000e+03
4.651532000000000000e+06,4.047000000000000000e+03
4.651552000000000000e+06,4.052000000000000000e+03
4.651572000000000000e+06,4.066000000000000000e+03
4.651592000000000000e+06,4.057000000000000000e+03
4.651619000000000000e+06,4.058000000000000000e+03
4.651632000000000000e+06,4.057000000000000000e+03
4.651652000000000000e+06,4.062000000000000000e+03
4.651672000000000000e+06,4.076000000000000000e+03
4.651692000000000000e+06,4.060000000000000000e+03
4.651712000000000000e+06,4.066000000000000000e+03
4.651732000000000000e+06,4.061000000000000000e+03
4.651752000000000000e+06,4.064000000000000000e+03
4.651772000000000000e+06,4.063000000000000000e+03
4.651792000000000000e+06,4.070000000000000000e+03
4.651812000000000000e+06,4.070000000000000000e+03
4.651832000000000000e+06,4.066000000000000000e+03
4.651852000000000000e+06,4.070000000000000000e+03
4.651872000000000000e+06,4.097000000000000000e+03
4.651892000000000000e+06,4.111000000000000000e+03
4.651912000000000000e+06,4.137000000000000000e+03
4.651932000000000000e+06,4.152000000000000000e+03
4.651952000000000000e+06,4.169000000000000000e+03
4.651972000000000000e+06,4.159000000000000000e+03
4.651992000000000000e+06,4.151000000000000000e+03
4.652012000000000000e+06,4.145000000000000000e+03
4.652032000000000000e+06,4.132000000000000000e+03
4.652052000000000000e+06,4.124000000000000000e+03
4.652072000000000000e+06,4.130000000000000000e+03
4.652092000000000000e+06,4.115000000000000000e+03
4.652112000000000000e+06,4.107000000000000000e+03
4.652132000000000000e+06,4.104000000000000000e+03
4.652152000000000000e+06,4.114000000000000000e+03
4.652172000000000000e+06,4.109000000000000000e+03
4.652192000000000000e+06,4.122000000000000000e+03
4.652212000000000000e+06,4.115000000000000000e+03
4.652232000000000000e+06,4.116000000000000000e+03
4.652252000000000000e+06,4.112000000000000000e+03
4.652272000000000000e+06,4.104000000000000000e+03
4.652292000000000000e+06,4.113000000000000000e+03
4.652312000000000000e+06,4.105000000000000000e+03
4.652332000000000000e+06,4.109000000000000000e+03
4.652352000000000000e+06,4.115000000000000000e+03
4.652372000000000000e+06,4.105000000000000000e+03
4.652392000000000000e+06,4.110000000000000000e+03
4.652412000000000000e+06,4.104000000000000000e+03
4.652432000000000000e+06,4.095000000000000000e+03
4.652453000000000000e+06,4.092000000000000000e+03
4.652473000000000000e+06,4.089000000000000000e+03
4.652493000000000000e+06,4.093000000000000000e+03
4.652513000000000000e+06,4.100000000000000000e+03
4.652533000000000000e+06,4.148000000000000000e+03
4.652553000000000000e+06,4.157000000000000000e+03
4.652573000000000000e+06,4.196000000000000000e+03
4.652593000000000000e+06,4.198000000000000000e+03
4.652613000000000000e+06,4.196000000000000000e+03
4.652633000000000000e+06,4.191000000000000000e+03
4.652653000000000000e+06,4.170000000000000000e+03
4.652673000000000000e+06,4.177000000000000000e+03
4.652693000000000000e+06,4.162000000000000000e+03
4.652713000000000000e+06,4.137000000000000000e+03
4.652733000000000000e+06,4.141000000000000000e+03
4.652753000000000000e+06,4.130000000000000000e+03
4.652773000000000000e+06,4.115000000000000000e+03
4.652793000000000000e+06,4.122000000000000000e+03
4.652813000000000000e+06,4.124000000000000000e+03
4.652833000000000000e+06,4.126000000000000000e+03
4.652853000000000000e+06,4.123000000000000000e+03
4.652873000000000000e+06,4.127000000000000000e+03
4.652893000000000000e+06,4.122000000000000000e+03
4.652913000000000000e+06,4.119000000000000000e+03
4.652933000000000000e+06,4.115000000000000000e+03
4.652953000000000000e+06,4.106000000000000000e+03
4.652973000000000000e+06,4.105000000000000000e+03
4.652993000000000000e+06,4.098000000000000000e+03
4.653013000000000000e+06,4.094000000000000000e+03
4.653033000000000000e+06,4.095000000000000000e+03
4.653053000000000000e+06,4.083000000000000000e+03
4.653073000000000000e+06,4.084000000000000000e+03
4.653093000000000000e+06,4.085000000000000000e+03
4.653113000000000000e+06,4.077000000000000000e+03
4.653133000000000000e+06,4.073000000000000000e+03
4.653153000000000000e+06,4.070000000000000000e+03
4.653173000000000000e+06,4.077000000000000000e+03
4.653193000000000000e+06,4.081000000000000000e+03
4.653213000000000000e+06,4.139000000000000000e+03
4.653233000000000000e+06,4.145000000000000000e+03
4.653253000000000000e+06,4.170000000000000000e+03
4.653273000000000000e+06,4.164000000000000000e+03
4.653293000000000000e+06,4.159000000000000000e+03
4.653313000000000000e+06,4.160000000000000000e+03
4.653333000000000000e+06,4.151000000000000000e+03
4.653353000000000000e+06,4.147000000000000000e+03
4.653373000000000000e+06,4.134000000000000000e+03
4.653393000000000000e+06,4.132000000000000000e+03
4.653413000000000000e+06,4.124000000000000000e+03
4.653433000000000000e+06,4.121000000000000000e+03
4.653453000000000000e+06,4.115000000000000000e+03
4.653473000000000000e+06,4.121000000000000000e+03
4.653493000000000000e+06,4.124000000000000000e+03
4.653513000000000000e+06,4.119000000000000000e+03
4.653533000000000000e+06,4.118000000000000000e+03
4.653553000000000000e+06,4.118000000000000000e+03
4.653573000000000000e+06,4.117000000000000000e+03
4.653593000000000000e+06,4.112000000000000000e+03
4.653619000000000000e+06,4.113000000000000000e+03
4.653633000000000000e+06,4.111000000000000000e+03
4.653653000000000000e+06,4.104000000000000000e+03
4.653673000000000000e+06,4.115000000000000000e+03
4.653693000000000000e+06,4.098000000000000000e+03
4.653713000000000000e+06,4.107000000000000000e+03
4.653733000000000000e+06,4.091000000000000000e+03
4.653753000000000000e+06,4.085000000000000000e+03
4.653773000000000000e+06,4.086000000000000000e+03
4.653793000000000000e+06,4.070000000000000000e+03
4.653813000000000000e+06,4.073000000000000000e+03
4.653833000000000000e+06,4.067000000000000000e+03
4.653853000000000000e+06,4.067000000000000000e+03
4.653873000000000000e+06,4.075000000000000000e+03
4.653893000000000000e+06,4.068000000000000000e+03
4.653913000000000000e+06,4.065000000000000000e+03
4.653933000000000000e+06,4.065000000000000000e+03
4.653953000000000000e+06,4.054000000000000000e+03
4.653973000000000000e+06,4.055000000000000000e+03
4.653993000000000000e+06,4.056000000000000000e+03
4.654013000000000000e+06,4.050000000000000000e+03
4.654033000000000000e+06,4.059000000000000000e+03
4.654053000000000000e+06,4.065000000000000000e+03
4.654073000000000000e+06,4.137000000000000000e+03
4.654093000000000000e+06,4.142000000000000000e+03
4.654113000000000000e+06,4.186000000000000000e+03
4.654133000000000000e+06,4.190000000000000000e+03
4.654153000000000000e+06,4.189000000000000000e+03
4.654173000000000000e+06,4.198000000000000000e+03
4.654193000000000000e+06,4.190000000000000000e+03
4.654213000000000000e+06,4.179000000000000000e+03
4.654233000000000000e+06,4.177000000000000000e+03
4.654253000000000000e+06,4.160000000000000000e+03
4.654273000000000000e+06,4.161000000000000000e+03
4.654293000000000000e+06,4.139000000000000000e+03
4.654313000000000000e+06,4.122000000000000000e+03
4.654333000000000000e+06,4.128000000000000000e+03
4.654353000000000000e+06,4.119000000000000000e+03
4.654373000000000000e+06,4.119000000000000000e+03
4.654393000000000000e+06,4.126000000000000000e+03
4.654413000000000000e+06,4.121000000000000000e+03
4.654433000000000000e+06,4.107000000000000000e+03
4.654453000000000000e+06,4.112000000000000000e+03
4.654473000000000000e+06,4.113000000000000000e+03
4.654493000000000000e+06,4.100000000000000000e+03
4.654513000000000000e+06,4.096000000000000000e+03
4.654533000000000000e+06,4.095000000000000000e+03
4.654553000000000000e+06,4.090000000000000000e+03
4.654573000000000000e+06,4.093000000000000000e+03
4.654593000000000000e+06,4.098000000000000000e+03
4.654613000000000000e+06,4.091000000000000000e+03
4.654633000000000000e+06,4.091000000000000000e+03
4.654653000000000000e+06,4.094000000000000000e+03
4.654673000000000000e+06,4.089000000000000000e+03
4.654693000000000000e+06,4.078000000000000000e+03
4.654713000000000000e+06,4.096000000000000000e+03
4.654733000000000000e+06,4.090000000000000000e+03
4.654753000000000000e+06,4.068000000000000000e+03
4.654773000000000000e+06,4.090000000000000000e+03
4.654793000000000000e+06,4.087000000000000000e+03
4.654813000000000000e+06,4.136000000000000000e+03
4.654833000000000000e+06,4.155000000000000000e+03
4.654853000000000000e+06,4.180000000000000000e+03
4.654873000000000000e+06,4.199000000000000000e+03
4.654893000000000000e+06,4.201000000000000000e+03
4.654913000000000000e+06,4.201000000000000000e+03
4.654933000000000000e+06,4.184000000000000000e+03
4.654953000000000000e+06,4.180000000000000000e+03
4.654973000000000000e+06,4.174000000000000000e+03
4.654993000000000000e+06,4.162000000000000000e+03
4.655013000000000000e+06,4.150000000000000000e+03
4.655033000000000000e+06,4.144000000000000000e+03
4.655053000000000000e+06,4.137000000000000000e+03
4.655073000000000000e+06,4.139000000000000000e+03
4.655093000000000000e+06,4.148000000000000000e+03
4.655113000000000000e+06,4.142000000000000000e+03
4.655133000000000000e+06,4.145000000000000000e+03
4.655153000000000000e+06,4.139000000000000000e+03
4.655173000000000000e+06,4.127000000000000000e+03
4.655193000000000000e+06,4.127000000000000000e+03
4.655213000000000000e+06,4.118000000000000000e+03
4.655233000000000000e+06,4.110000000000000000e+03
4.655253000000000000e+06,4.118000000000000000e+03
4.655273000000000000e+06,4.098000000000000000e+03
4.655293000000000000e+06,4.113000000000000000e+03
4.655313000000000000e+06,4.092000000000000000e+03
4.655333000000000000e+06,4.083000000000000000e+03
4.655353000000000000e+06,4.091000000000000000e+03
4.655373000000000000e+06,4.080000000000000000e+03
4.655393000000000000e+06,4.085000000000000000e+03
4.655413000000000000e+06,4.080000000000000000e+03
4.655433000000000000e+06,4.082000000000000000e+03
4.655453000000000000e+06,4.083000000000000000e+03
4.655473000000000000e+06,4.085000000000000000e+03
4.655493000000000000e+06,4.116000000000000000e+03
4.655513000000000000e+06,4.132000000000000000e+03
4.655533000000000000e+06,4.184000000000000000e+03
4.655553000000000000e+06,4.201000000000000000e+03
4.655573000000000000e+06,4.215000000000000000e+03
4.655593000000000000e+06,4.221000000000000000e+03
4.655619000000000000e+06,4.215000000000000000e+03
4.655633000000000000e+06,4.198000000000000000e+03
4.655653000000000000e+06,4.196000000000000000e+03
4.655673000000000000e+06,4.186000000000000000e+03
4.655693000000000000e+06,4.181000000000000000e+03
4.655713000000000000e+06,4.171000000000000000e+03
4.655733000000000000e+06,4.170000000000000000e+03
4.655753000000000000e+06,4.174000000000000000e+03
4.655773000000000000e+06,4.160000000000000000e+03
4.655793000000000000e+06,4.177000000000000000e+03
4.655813000000000000e+06,4.176000000000000000e+03
4.655833000000000000e+06,4.184000000000000000e+03
4.655853000000000000e+06,4.199000000000000000e+03
4.655873000000000000e+06,4.195000000000000000e+03
4.655893000000000000e+06,4.202000000000000000e+03
4.655913000000000000e+06,4.193000000000000000e+03
4.655933000000000000e+06,4.189000000000000000e+03
4.655953000000000000e+06,4.172000000000000000e+03
4.655973000000000000e+06,4.167000000000000000e+03
4.655993000000000000e+06,4.169000000000000000e+03
4.656013000000000000e+06,4.163000000000000000e+03
4.656033000000000000e+06,4.151000000000000000e+03
4.656053000000000000e+06,4.149000000000000000e+03
4.656073000000000000e+06,4.137000000000000000e+03
4.656093000000000000e+06,4.137000000000000000e+03
4.656113000000000000e+06,4.129000000000000000e+03
4.656133000000000000e+06,4.122000000000000000e+03
4.656153000000000000e+06,4.112000000000000000e+03
4.656173000000000000e+06,4.109000000000000000e+03
4.656193000000000000e+06,4.112000000000000000e+03
4.656213000000000000e+06,4.104000000000000000e+03
4.656233000000000000e+06,4.099000000000000000e+03
4.656253000000000000e+06,4.095000000000000000e+03
4.656273000000000000e+06,4.103000000000000000e+03
4.656293000000000000e+06,4.092000000000000000e+03
4.656313000000000000e+06,4.099000000000000000e+03
4.656333000000000000e+06,4.088000000000000000e+03
4.656353000000000000e+06,4.087000000000000000e+03
4.656373000000000000e+06,4.120000000000000000e+03
4.656393000000000000e+06,4.188000000000000000e+03
4.656413000000000000e+06,4.205000000000000000e+03
4.656433000000000000e+06,4.234000000000000000e+03
4.656453000000000000e+06,4.240000000000000000e+03
4.656473000000000000e+06,4.233000000000000000e+03
4.656493000000000000e+06,4.227000000000000000e+03
4.656513000000000000e+06,4.218000000000000000e+03
4.656533000000000000e+06,4.210000000000000000e+03
4.656553000000000000e+06,4.206000000000000000e+03
4.656573000000000000e+06,4.198000000000000000e+03
4.656593000000000000e+06,4.202000000000000000e+03
4.656613000000000000e+06,4.192000000000000000e+03
4.656633000000000000e+06,4.196000000000000000e+03
4.656653000000000000e+06,4.195000000000000000e+03
4.656673000000000000e+06,4.193000000000000000e+03
4.656693000000000000e+06,4.198000000000000000e+03
4.656713000000000000e+06,4.202000000000000000e+03
4.656733000000000000e+06,4.196000000000000000e+03
4.656753000000000000e+06,4.183000000000000000e+03
4.656773000000000000e+06,4.193000000000000000e+03
4.656793000000000000e+06,4.184000000000000000e+03
4.656813000000000000e+06,4.178000000000000000e+03
4.656833000000000000e+06,4.166000000000000000e+03
4.656853000000000000e+06,4.142000000000000000e+03
4.656873000000000000e+06,4.138000000000000000e+03
4.656893000000000000e+06,4.119000000000000000e+03
4.656913000000000000e+06,4.124000000000000000e+03
4.656933000000000000e+06,4.113000000000000000e+03
4.656953000000000000e+06,4.110000000000000000e+03
4.656973000000000000e+06,4.098000000000000000e+03
4.656993000000000000e+06,4.101000000000000000e+03
4.657013000000000000e+06,4.098000000000000000e+03
4.657033000000000000e+06,4.091000000000000000e+03
4.657053000000000000e+06,4.091000000000000000e+03
4.657073000000000000e+06,4.089000000000000000e+03
4.657093000000000000e+06,4.093000000000000000e+03
4.657113000000000000e+06,4.084000000000000000e+03
4.657133000000000000e+06,4.091000000000000000e+03
4.657153000000000000e+06,4.092000000000000000e+03
4.657173000000000000e+06,4.107000000000000000e+03
4.657193000000000000e+06,4.108000000000000000e+03
4.657213000000000000e+06,4.097000000000000000e+03
4.657233000000000000e+06,4.092000000000000000e+03
4.657253000000000000e+06,4.110000000000000000e+03
4.657273000000000000e+06,4.126000000000000000e+03
4.657293000000000000e+06,4.204000000000000000e+03
4.657313000000000000e+06,4.208000000000000000e+03
4.657333000000000000e+06,4.243000000000000000e+03
4.657353000000000000e+06,4.235000000000000000e+03
4.657373000000000000e+06,4.218000000000000000e+03
4.657393000000000000e+06,4.220000000000000000e+03
4.657413000000000000e+06,4.205000000000000000e+03
4.657433000000000000e+06,4.206000000000000000e+03
4.657453000000000000e+06,4.188000000000000000e+03
4.657473000000000000e+06,4.183000000000000000e+03
4.657493000000000000e+06,4.179000000000000000e+03
4.657513000000000000e+06,4.169000000000000000e+03
4.657533000000000000e+06,4.165000000000000000e+03
4.657553000000000000e+06,4.163000000000000000e+03
4.657573000000000000e+06,4.152000000000000000e+03
4.657593000000000000e+06,4.156000000000000000e+03
4.657620000000000000e+06,4.148000000000000000e+03
4.657633000000000000e+06,4.144000000000000000e+03
4.657653000000000000e+06,4.141000000000000000e+03
4.657673000000000000e+06,4.140000000000000000e+03
4.657693000000000000e+06,4.136000000000000000e+03
4.657713000000000000e+06,4.137000000000000000e+03
4.657733000000000000e+06,4.129000000000000000e+03
4.657753000000000000e+06,4.124000000000000000e+03
4.657773000000000000e+06,4.124000000000000000e+03
4.657793000000000000e+06,4.139000000000000000e+03
4.657813000000000000e+06,4.122000000000000000e+03
4.657833000000000000e+06,4.121000000000000000e+03
4.657853000000000000e+06,4.118000000000000000e+03
4.657873000000000000e+06,4.115000000000000000e+03
4.657893000000000000e+06,4.113000000000000000e+03
4.657913000000000000e+06,4.112000000000000000e+03
4.657933000000000000e+06,4.111000000000000000e+03
4.657953000000000000e+06,4.110000000000000000e+03
4.657973000000000000e+06,4.113000000000000000e+03
4.657993000000000000e+06,4.118000000000000000e+03
4.658013000000000000e+06,4.110000000000000000e+03
4.658033000000000000e+06,4.126000000000000000e+03
4.658053000000000000e+06,4.143000000000000000e+03
4.658073000000000000e+06,4.209000000000000000e+03
4.658093000000000000e+06,4.235000000000000000e+03
4.658113000000000000e+06,4.274000000000000000e+03
4.658133000000000000e+06,4.266000000000000000e+03
4.658153000000000000e+06,4.258000000000000000e+03
4.658173000000000000e+06,4.261000000000000000e+03
4.658193000000000000e+06,4.264000000000000000e+03
4.658213000000000000e+06,4.249000000000000000e+03
4.658233000000000000e+06,4.246000000000000000e+03
4.658253000000000000e+06,4.230000000000000000e+03
4.658273000000000000e+06,4.226000000000000000e+03
4.658293000000000000e+06,4.221000000000000000e+03
4.658313000000000000e+06,4.239000000000000000e+03
4.658333000000000000e+06,4.221000000000000000e+03
4.658353000000000000e+06,4.224000000000000000e+03
4.658373000000000000e+06,4.226000000000000000e+03
4.658393000000000000e+06,4.224000000000000000e+03
4.658413000000000000e+06,4.235000000000000000e+03
4.658433000000000000e+06,4.216000000000000000e+03
4.658453000000000000e+06,4.230000000000000000e+03
4.658473000000000000e+06,4.213000000000000000e+03
4.658493000000000000e+06,4.218000000000000000e+03
4.658513000000000000e+06,4.217000000000000000e+03
4.658533000000000000e+06,4.211000000000000000e+03
4.658553000000000000e+06,4.196000000000000000e+03
4.658573000000000000e+06,4.198000000000000000e+03
4.658593000000000000e+06,4.194000000000000000e+03
4.658613000000000000e+06,4.183000000000000000e+03
4.658633000000000000e+06,4.182000000000000000e+03
4.658653000000000000e+06,4.171000000000000000e+03
4.658673000000000000e+06,4.165000000000000000e+03
4.658693000000000000e+06,4.159000000000000000e+03
4.658713000000000000e+06,4.161000000000000000e+03
4.658733000000000000e+06,4.174000000000000000e+03
4.658753000000000000e+06,4.180000000000000000e+03
4.658773000000000000e+06,4.245000000000000000e+03
4.658793000000000000e+06,4.246000000000000000e+03
4.658813000000000000e+06,4.278000000000000000e+03
4.658833000000000000e+06,4.282000000000000000e+03
4.658853000000000000e+06,4.276000000000000000e+03
4.658873000000000000e+06,4.264000000000000000e+03
4.658893000000000000e+06,4.257000000000000000e+03
4.658913000000000000e+06,4.252000000000000000e+03
4.658933000000000000e+06,4.229000000000000000e+03
4.658953000000000000e+06,4.231000000000000000e+03
4.658973000000000000e+06,4.217000000000000000e+03
4.658993000000000000e+06,4.216000000000000000e+03
4.659013000000000000e+06,4.214000000000000000e+03
4.659033000000000000e+06,4.219000000000000000e+03
4.659053000000000000e+06,4.223000000000000000e+03
4.659073000000000000e+06,4.222000000000000000e+03
4.659093000000000000e+06,4.228000000000000000e+03
4.659113000000000000e+06,4.229000000000000000e+03
4.659133000000000000e+06,4.230000000000000000e+03
4.659153000000000000e+06,4.217000000000000000e+03
4.659173000000000000e+06,4.219000000000000000e+03
4.659193000000000000e+06,4.217000000000000000e+03
4.659213000000000000e+06,4.214000000000000000e+03
4.659233000000000000e+06,4.211000000000000000e+03
4.659253000000000000e+06,4.200000000000000000e+03
4.659273000000000000e+06,4.196000000000000000e+03
4.659293000000000000e+06,4.189000000000000000e+03
4.659313000000000000e+06,4.182000000000000000e+03
4.659333000000000000e+06,4.183000000000000000e+03
4.659353000000000000e+06,4.172000000000000000e+03
4.659373000000000000e+06,4.173000000000000000e+03
4.659393000000000000e+06,4.163000000000000000e+03
4.659413000000000000e+06,4.158000000000000000e+03
4.659433000000000000e+06,4.161000000000000000e+03
4.659453000000000000e+06,4.149000000000000000e+03
4.659473000000000000e+06,4.152000000000000000e+03
4.659493000000000000e+06,4.158000000000000000e+03
4.659513000000000000e+06,4.159000000000000000e+03
4.659533000000000000e+06,4.153000000000000000e+03
4.659553000000000000e+06,4.159000000000000000e+03
4.659573000000000000e+06,4.213000000000000000e+03
4.659593000000000000e+06,4.232000000000000000e+03
4.659620000000000000e+06,4.282000000000000000e+03
4.659633000000000000e+06,4.279000000000000000e+03
4.659653000000000000e+06,4.275000000000000000e+03
4.659673000000000000e+06,4.269000000000000000e+03
4.659693000000000000e+06,4.264000000000000000e+03
4.659713000000000000e+06,4.261000000000000000e+03
4.659733000000000000e+06,4.252000000000000000e+03
4.659753000000000000e+06,4.250000000000000000e+03
4.659773000000000000e+06,4.236000000000000000e+03
4.659793000000000000e+06,4.226000000000000000e+03
4.659813000000000000e+06,4.223000000000000000e+03
4.659833000000000000e+06,4.215000000000000000e+03
4.659853000000000000e+06,4.210000000000000000e+03
4.659873000000000000e+06,4.208000000000000000e+03
4.659893000000000000e+06,4.206000000000000000e+03
4.659913000000000000e+06,4.207000000000000000e+03
4.659933000000000000e+06,4.196000000000000000e+03
4.659953000000000000e+06,4.189000000000000000e+03
4.659973000000000000e+06,4.196000000000000000e+03
4.659993000000000000e+06,4.182000000000000000e+03
4.660013000000000000e+06,4.182000000000000000e+03
4.660033000000000000e+06,4.182000000000000000e+03
4.660053000000000000e+06,4.177000000000000000e+03
4.660073000000000000e+06,4.173000000000000000e+03
4.660093000000000000e+06,4.170000000000000000e+03
4.660113000000000000e+06,4.182000000000000000e+03
4.660133000000000000e+06,4.162000000000000000e+03
4.660153000000000000e+06,4.165000000000000000e+03
4.660173000000000000e+06,4.156000000000000000e+03
4.660193000000000000e+06,4.143000000000000000e+03
4.660213000000000000e+06,4.145000000000000000e+03
4.660233000000000000e+06,4.139000000000000000e+03
4.660253000000000000e+06,4.137000000000000000e+03
4.660273000000000000e+06,4.133000000000000000e+03
4.660293000000000000e+06,4.130000000000000000e+03
4.660313000000000000e+06,4.130000000000000000e+03
4.660333000000000000e+06,4.121000000000000000e+03
4.660353000000000000e+06,4.127000000000000000e+03
4.660373000000000000e+06,4.115000000000000000e+03
4.660393000000000000e+06,4.119000000000000000e+03
4.660413000000000000e+06,4.117000000000000000e+03
4.660433000000000000e+06,4.122000000000000000e+03
4.660453000000000000e+06,4.135000000000000000e+03
4.660473000000000000e+06,4.198000000000000000e+03
4.660493000000000000e+06,4.222000000000000000e+03
4.660513000000000000e+06,4.267000000000000000e+03
4.660533000000000000e+06,4.257000000000000000e+03
4.660553000000000000e+06,4.250000000000000000e+03
4.660573000000000000e+06,4.247000000000000000e+03
4.660593000000000000e+06,4.234000000000000000e+03
4.660613000000000000e+06,4.234000000000000000e+03
4.660633000000000000e+06,4.228000000000000000e+03
4.660653000000000000e+06,4.219000000000000000e+03
4.660673000000000000e+06,4.217000000000000000e+03
4.660693000000000000e+06,4.201000000000000000e+03
4.660713000000000000e+06,4.195000000000000000e+03
4.660733000000000000e+06,4.192000000000000000e+03
4.660753000000000000e+06,4.189000000000000000e+03
4.660773000000000000e+06,4.199000000000000000e+03
4.660793000000000000e+06,4.189000000000000000e+03
4.660813000000000000e+06,4.200000000000000000e+03
4.660833000000000000e+06,4.200000000000000000e+03
4.660853000000000000e+06,4.204000000000000000e+03
4.660873000000000000e+06,4.200000000000000000e+03
4.660893000000000000e+06,4.198000000000000000e+03
4.660913000000000000e+06,4.185000000000000000e+03
4.660933000000000000e+06,4.178000000000000000e+03
4.660953000000000000e+06,4.182000000000000000e+03
4.660973000000000000e+06,4.168000000000000000e+03
4.660993000000000000e+06,4.168000000000000000e+03
4.661013000000000000e+06,4.165000000000000000e+03
4.661033000000000000e+06,4.160000000000000000e+03
4.661053000000000000e+06,4.156000000000000000e+03
4.661073000000000000e+06,4.150000000000000000e+03
4.661093000000000000e+06,4.142000000000000000e+03
4.661113000000000000e+06,4.136000000000000000e+03
4.661133000000000000e+06,4.134000000000000000e+03
4.661153000000000000e+06,4.122000000000000000e+03
