3.995350000000000000e+05,5.167000000000000000e+03
3.995550000000000000e+05,5.140000000000000000e+03
3.995750000000000000e+05,5.136000000000000000e+03
3.995950000000000000e+05,5.115000000000000000e+03
3.996150000000000000e+05,5.108000000000000000e+03
3.996350000000000000e+05,5.092000000000000000e+03
3.996550000000000000e+05,5.088000000000000000e+03
3.996750000000000000e+05,5.068000000000000000e+03
3.996950000000000000e+05,5.066000000000000000e+03
3.997150000000000000e+05,5.045000000000000000e+03
3.997350000000000000e+05,5.035000000000000000e+03
3.997550000000000000e+05,5.024000000000000000e+03
3.997750000000000000e+05,5.020000000000000000e+03
3.997950000000000000e+05,5.006000000000000000e+03
3.998210000000000000e+05,4.999000000000000000e+03
3.998350000000000000e+05,4.984000000000000000e+03
3.998550000000000000e+05,4.972000000000000000e+03
3.998750000000000000e+05,4.981000000000000000e+03
3.998950000000000000e+05,5.007000000000000000e+03
3.999150000000000000e+05,5.115000000000000000e+03
3.999350000000000000e+05,5.151000000000000000e+03
3.999550000000000000e+05,5.267000000000000000e+03
3.999750000000000000e+05,5.294000000000000000e+03
3.999950000000000000e+05,5.348000000000000000e+03
4.000150000000000000e+05,5.348000000000000000e+03
4.000350000000000000e+05,5.356000000000000000e+03
4.000550000000000000e+05,5.352000000000000000e+03
4.000750000000000000e+05,5.327000000000000000e+03
4.000950000000000000e+05,5.321000000000000000e+03
4.001150000000000000e+05,5.295000000000000000e+03
4.001350000000000000e+05,5.286000000000000000e+03
4.001550000000000000e+05,5.272000000000000000e+03
4.001750000000000000e+05,5.272000000000000000e+03
4.001950000000000000e+05,5.274000000000000000e+03
4.002150000000000000e+05,5.278000000000000000e+03
4.002350000000000000e+05,5.278000000000000000e+03
4.002550000000000000e+05,5.281000000000000000e+03
4.002750000000000000e+05,5.272000000000000000e+03
4.002950000000000000e+05,5.250000000000000000e+03
4.003150000000000000e+05,5.238000000000000000e+03
4.003350000000000000e+05,5.216000000000000000e+03
4.003550000000000000e+05,5.191000000000000000e+03
4.003750000000000000e+05,5.181000000000000000e+03
4.003950000000000000e+05,5.157000000000000000e+03
4.004150000000000000e+05,5.147000000000000000e+03
4.004350000000000000e+05,5.123000000000000000e+03
4.004550000000000000e+05,5.117000000000000000e+03
4.004750000000000000e+05,5.110000000000000000e+03
4.004950000000000000e+05,5.100000000000000000e+03
4.005150000000000000e+05,5.109000000000000000e+03
4.005350000000000000e+05,5.083000000000000000e+03
4.005550000000000000e+05,5.092000000000000000e+03
4.005750000000000000e+05,5.065000000000000000e+03
4.005950000000000000e+05,5.066000000000000000e+03
4.006150000000000000e+05,5.045000000000000000e+03
4.006350000000000000e+05,5.027000000000000000e+03
4.006550000000000000e+05,5.023000000000000000e+03
4.006750000000000000e+05,4.997000000000000000e+03
4.006950000000000000e+05,4.990000000000000000e+03
4.007150000000000000e+05,5.018000000000000000e+03
4.007350000000000000e+05,5.050000000000000000e+03
4.007550000000000000e+05,5.152000000000000000e+03
4.007750000000000000e+05,5.183000000000000000e+03
4.007950000000000000e+05,5.249000000000000000e+03
4.008150000000000000e+05,5.261000000000000000e+03
4.008350000000000000e+05,5.256000000000000000e+03
4.008550000000000000e+05,5.256000000000000000e+03
4.008750000000000000e+05,5.229000000000000000e+03
4.008950000000000000e+05,5.220000000000000000e+03
4.009150000000000000e+05,5.176000000000000000e+03
4.009350000000000000e+05,5.168000000000000000e+03
4.009550000000000000e+05,5.137000000000000000e+03
4.009750000000000000e+05,5.138000000000000000e+03
4.009950000000000000e+05,5.150000000000000000e+03
4.010150000000000000e+05,5.144000000000000000e+03
4.010350000000000000e+05,5.161000000000000000e+03
4.010550000000000000e+05,5.148000000000000000e+03
4.010750000000000000e+05,5.140000000000000000e+03
4.010950000000000000e+05,5.138000000000000000e+03
4.011150000000000000e+05,5.117000000000000000e+03
4.011350000000000000e+05,5.107000000000000000e+03
4.011550000000000000e+05,5.081000000000000000e+03
4.011750000000000000e+05,5.080000000000000000e+03
4.011950000000000000e+05,5.046000000000000000e+03
4.012150000000000000e+05,5.044000000000000000e+03
4.012350000000000000e+05,5.039000000000000000e+03
4.012550000000000000e+05,5.022000000000000000e+03
4.012750000000000000e+05,5.024000000000000000e+03
4.012950000000000000e+05,5.002000000000000000e+03
4.013150000000000000e+05,5.009000000000000000e+03
4.013350000000000000e+05,4.998000000000000000e+03
4.013550000000000000e+05,5.000000000000000000e+03
4.013750000000000000e+05,4.980000000000000000e+03
4.013950000000000000e+05,4.976000000000000000e+03
4.014150000000000000e+05,4.965000000000000000e+03
4.014350000000000000e+05,4.965000000000000000e+03
4.014550000000000000e+05,4.945000000000000000e+03
4.014750000000000000e+05,4.945000000000000000e+03
4.014950000000000000e+05,4.954000000000000000e+03
4.015150000000000000e+05,4.977000000000000000e+03
4.015350000000000000e+05,5.051000000000000000e+03
4.015550000000000000e+05,5.083000000000000000e+03
4.015750000000000000e+05,5.158000000000000000e+03
4.015950000000000000e+05,5.167000000000000000e+03
4.016150000000000000e+05,5.196000000000000000e+03
4.016350000000000000e+05,5.190000000000000000e+03
4.016550000000000000e+05,5.182000000000000000e+03
4.016750000000000000e+05,5.161000000000000000e+03
4.016950000000000000e+05,5.132000000000000000e+03
4.017150000000000000e+05,5.116000000000000000e+03
4.017350000000000000e+05,5.094000000000000000e+03
4.017550000000000000e+05,5.089000000000000000e+03
4.017750000000000000e+05,5.097000000000000000e+03
4.017950000000000000e+05,5.098000000000000000e+03
4.018210000000000000e+05,5.122000000000000000e+03
4.018350000000000000e+05,5.124000000000000000e+03
4.018550000000000000e+05,5.121000000000000000e+03
4.018750000000000000e+05,5.129000000000000000e+03
4.018950000000000000e+05,5.111000000000000000e+03
4.019150000000000000e+05,5.094000000000000000e+03
4.019350000000000000e+05,5.082000000000000000e+03
4.019550000000000000e+05,5.066000000000000000e+03
4.019750000000000000e+05,5.057000000000000000e+03
4.019950000000000000e+05,5.030000000000000000e+03
4.020150000000000000e+05,5.031000000000000000e+03
4.020350000000000000e+05,5.010000000000000000e+03
4.020550000000000000e+05,5.011000000000000000e+03
4.020750000000000000e+05,4.995000000000000000e+03
4.020950000000000000e+05,4.995000000000000000e+03
4.021150000000000000e+05,4.987000000000000000e+03
4.021350000000000000e+05,4.986000000000000000e+03
4.021550000000000000e+05,4.979000000000000000e+03
4.021750000000000000e+05,4.972000000000000000e+03
4.021950000000000000e+05,4.954000000000000000e+03
4.022150000000000000e+05,4.946000000000000000e+03
4.022350000000000000e+05,4.935000000000000000e+03
4.022550000000000000e+05,4.933000000000000000e+03
4.022750000000000000e+05,4.978000000000000000e+03
4.022950000000000000e+05,5.006000000000000000e+03
4.023150000000000000e+05,5.112000000000000000e+03
4.023350000000000000e+05,5.142000000000000000e+03
4.023550000000000000e+05,5.219000000000000000e+03
4.023750000000000000e+05,5.227000000000000000e+03
4.023950000000000000e+05,5.240000000000000000e+03
4.024150000000000000e+05,5.230000000000000000e+03
4.024350000000000000e+05,5.215000000000000000e+03
4.024550000000000000e+05,5.199000000000000000e+03
4.024750000000000000e+05,5.173000000000000000e+03
4.024950000000000000e+05,5.154000000000000000e+03
4.025150000000000000e+05,5.142000000000000000e+03
4.025350000000000000e+05,5.136000000000000000e+03
4.025550000000000000e+05,5.136000000000000000e+03
4.025750000000000000e+05,5.122000000000000000e+03
4.025950000000000000e+05,5.117000000000000000e+03
4.026150000000000000e+05,5.123000000000000000e+03
4.026350000000000000e+05,5.108000000000000000e+03
4.026550000000000000e+05,5.102000000000000000e+03
4.026750000000000000e+05,5.080000000000000000e+03
4.026950000000000000e+05,5.077000000000000000e+03
4.027150000000000000e+05,5.050000000000000000e+03
4.027350000000000000e+05,5.037000000000000000e+03
4.027550000000000000e+05,5.020000000000000000e+03
4.027750000000000000e+05,5.008000000000000000e+03
4.027950000000000000e+05,5.001000000000000000e+03
4.028150000000000000e+05,4.990000000000000000e+03
4.028350000000000000e+05,4.983000000000000000e+03
4.028550000000000000e+05,4.973000000000000000e+03
4.028750000000000000e+05,4.963000000000000000e+03
4.028950000000000000e+05,4.962000000000000000e+03
4.029150000000000000e+05,4.954000000000000000e+03
4.029350000000000000e+05,4.945000000000000000e+03
4.029550000000000000e+05,4.939000000000000000e+03
4.029750000000000000e+05,4.930000000000000000e+03
4.029950000000000000e+05,4.922000000000000000e+03
4.030150000000000000e+05,4.914000000000000000e+03
4.030350000000000000e+05,4.908000000000000000e+03
4.030550000000000000e+05,4.898000000000000000e+03
4.030750000000000000e+05,4.972000000000000000e+03
4.030950000000000000e+05,4.998000000000000000e+03
4.031150000000000000e+05,5.120000000000000000e+03
4.031350000000000000e+05,5.145000000000000000e+03
4.031550000000000000e+05,5.233000000000000000e+03
4.031750000000000000e+05,5.244000000000000000e+03
4.031950000000000000e+05,5.268000000000000000e+03
4.032150000000000000e+05,5.265000000000000000e+03
4.032350000000000000e+05,5.250000000000000000e+03
4.032550000000000000e+05,5.243000000000000000e+03
4.032750000000000000e+05,5.207000000000000000e+03
4.032950000000000000e+05,5.213000000000000000e+03
4.033150000000000000e+05,5.192000000000000000e+03
4.033350000000000000e+05,5.202000000000000000e+03
4.033550000000000000e+05,5.194000000000000000e+03
4.033750000000000000e+05,5.208000000000000000e+03
4.033950000000000000e+05,5.221000000000000000e+03
4.034150000000000000e+05,5.218000000000000000e+03
4.034350000000000000e+05,5.230000000000000000e+03
4.034550000000000000e+05,5.219000000000000000e+03
4.034750000000000000e+05,5.200000000000000000e+03
4.034950000000000000e+05,5.194000000000000000e+03
4.035150000000000000e+05,5.172000000000000000e+03
4.035350000000000000e+05,5.164000000000000000e+03
4.035550000000000000e+05,5.144000000000000000e+03
4.035750000000000000e+05,5.137000000000000000e+03
4.035950000000000000e+05,5.115000000000000000e+03
4.036150000000000000e+05,5.107000000000000000e+03
4.036350000000000000e+05,5.091000000000000000e+03
4.036550000000000000e+05,5.087000000000000000e+03
4.036750000000000000e+05,5.079000000000000000e+03
4.036950000000000000e+05,5.067000000000000000e+03
4.037150000000000000e+05,5.052000000000000000e+03
4.037350000000000000e+05,5.038000000000000000e+03
4.037550000000000000e+05,5.011000000000000000e+03
4.037750000000000000e+05,4.993000000000000000e+03
4.037950000000000000e+05,4.968000000000000000e+03
4.038210000000000000e+05,4.925000000000000000e+03
4.038350000000000000e+05,4.925000000000000000e+03
4.038550000000000000e+05,4.915000000000000000e+03
4.038750000000000000e+05,4.887000000000000000e+03
4.038950000000000000e+05,4.885000000000000000e+03
4.039150000000000000e+05,4.867000000000000000e+03
4.039350000000000000e+05,4.849000000000000000e+03
4.039550000000000000e+05,4.834000000000000000e+03
4.039750000000000000e+05,4.821000000000000000e+03
4.039950000000000000e+05,4.806000000000000000e+03
4.040150000000000000e+05,4.795000000000000000e+03
4.040350000000000000e+05,4.848000000000000000e+03
4.040550000000000000e+05,4.880000000000000000e+03
4.040750000000000000e+05,5.014000000000000000e+03
4.040950000000000000e+05,5.055000000000000000e+03
4.041150000000000000e+05,5.159000000000000000e+03
4.041350000000000000e+05,5.174000000000000000e+03
4.041550000000000000e+05,5.221000000000000000e+03
4.041750000000000000e+05,5.216000000000000000e+03
4.041950000000000000e+05,5.222000000000000000e+03
4.042150000000000000e+05,5.212000000000000000e+03
4.042350000000000000e+05,5.205000000000000000e+03
4.042550000000000000e+05,5.188000000000000000e+03
4.042750000000000000e+05,5.171000000000000000e+03
4.042950000000000000e+05,5.170000000000000000e+03
4.043150000000000000e+05,5.180000000000000000e+03
4.043350000000000000e+05,5.170000000000000000e+03
4.043550000000000000e+05,5.190000000000000000e+03
4.043750000000000000e+05,5.186000000000000000e+03
4.043950000000000000e+05,5.193000000000000000e+03
4.044150000000000000e+05,5.177000000000000000e+03
4.044350000000000000e+05,5.180000000000000000e+03
4.044550000000000000e+05,5.159000000000000000e+03
4.044750000000000000e+05,5.134000000000000000e+03
4.044950000000000000e+05,5.131000000000000000e+03
4.045150000000000000e+05,5.088000000000000000e+03
4.045350000000000000e+05,5.091000000000000000e+03
4.045550000000000000e+05,5.055000000000000000e+03
4.045750000000000000e+05,5.063000000000000000e+03
4.045950000000000000e+05,5.020000000000000000e+03
4.046150000000000000e+05,5.012000000000000000e+03
4.046350000000000000e+05,4.980000000000000000e+03
4.046550000000000000e+05,4.968000000000000000e+03
4.046750000000000000e+05,4.941000000000000000e+03
4.046950000000000000e+05,4.921000000000000000e+03
4.047150000000000000e+05,4.893000000000000000e+03
4.047350000000000000e+05,4.882000000000000000e+03
4.047550000000000000e+05,4.843000000000000000e+03
4.047750000000000000e+05,4.832000000000000000e+03
4.047950000000000000e+05,4.806000000000000000e+03
4.048150000000000000e+05,4.799000000000000000e+03
4.048350000000000000e+05,4.780000000000000000e+03
4.048550000000000000e+05,4.781000000000000000e+03
4.048750000000000000e+05,4.778000000000000000e+03
4.048950000000000000e+05,4.767000000000000000e+03
4.049150000000000000e+05,4.763000000000000000e+03
4.049350000000000000e+05,4.748000000000000000e+03
4.049550000000000000e+05,4.742000000000000000e+03
4.049750000000000000e+05,4.742000000000000000e+03
4.049950000000000000e+05,4.816000000000000000e+03
4.050150000000000000e+05,4.849000000000000000e+03
4.050350000000000000e+05,4.958000000000000000e+03
4.050550000000000000e+05,5.000000000000000000e+03
4.050750000000000000e+05,5.072000000000000000e+03
4.050950000000000000e+05,5.093000000000000000e+03
4.051150000000000000e+05,5.117000000000000000e+03
4.051350000000000000e+05,5.107000000000000000e+03
4.051550000000000000e+05,5.104000000000000000e+03
4.051750000000000000e+05,5.093000000000000000e+03
4.051950000000000000e+05,5.066000000000000000e+03
4.052150000000000000e+05,5.052000000000000000e+03
4.052350000000000000e+05,5.039000000000000000e+03
4.052550000000000000e+05,5.033000000000000000e+03
4.052750000000000000e+05,5.024000000000000000e+03
4.052950000000000000e+05,5.025000000000000000e+03
4.053150000000000000e+05,5.031000000000000000e+03
4.053350000000000000e+05,5.026000000000000000e+03
4.053550000000000000e+05,5.035000000000000000e+03
4.053750000000000000e+05,5.012000000000000000e+03
4.053950000000000000e+05,4.997000000000000000e+03
4.054150000000000000e+05,4.973000000000000000e+03
4.054350000000000000e+05,4.957000000000000000e+03
4.054550000000000000e+05,4.942000000000000000e+03
4.054750000000000000e+05,4.918000000000000000e+03
4.054950000000000000e+05,4.916000000000000000e+03
4.055150000000000000e+05,4.896000000000000000e+03
4.055350000000000000e+05,4.892000000000000000e+03
4.055550000000000000e+05,4.883000000000000000e+03
4.055750000000000000e+05,4.879000000000000000e+03
4.055950000000000000e+05,4.887000000000000000e+03
4.056150000000000000e+05,4.866000000000000000e+03
4.056350000000000000e+05,4.861000000000000000e+03
4.056550000000000000e+05,4.847000000000000000e+03
4.056750000000000000e+05,4.837000000000000000e+03
4.056950000000000000e+05,4.828000000000000000e+03
4.057150000000000000e+05,4.813000000000000000e+03
4.057350000000000000e+05,4.813000000000000000e+03
4.057550000000000000e+05,4.790000000000000000e+03
4.057750000000000000e+05,4.802000000000000000e+03
4.057950000000000000e+05,4.778000000000000000e+03
4.058210000000000000e+05,4.785000000000000000e+03
4.058350000000000000e+05,4.777000000000000000e+03
4.058550000000000000e+05,4.768000000000000000e+03
4.058750000000000000e+05,4.819000000000000000e+03
4.058950000000000000e+05,4.833000000000000000e+03
4.059150000000000000e+05,4.929000000000000000e+03
4.059350000000000000e+05,4.948000000000000000e+03
4.059550000000000000e+05,5.007000000000000000e+03
4.059750000000000000e+05,5.021000000000000000e+03
4.059950000000000000e+05,5.028000000000000000e+03
4.060150000000000000e+05,5.023000000000000000e+03
4.060350000000000000e+05,4.996000000000000000e+03
4.060550000000000000e+05,4.991000000000000000e+03
4.060750000000000000e+05,4.966000000000000000e+03
4.060950000000000000e+05,4.944000000000000000e+03
4.061150000000000000e+05,4.932000000000000000e+03
4.061350000000000000e+05,4.919000000000000000e+03
4.061550000000000000e+05,4.934000000000000000e+03
4.061750000000000000e+05,4.938000000000000000e+03
4.061950000000000000e+05,4.962000000000000000e+03
4.062150000000000000e+05,4.968000000000000000e+03
4.062350000000000000e+05,4.967000000000000000e+03
4.062550000000000000e+05,4.969000000000000000e+03
4.062750000000000000e+05,4.964000000000000000e+03
4.062950000000000000e+05,4.949000000000000000e+03
4.063150000000000000e+05,4.944000000000000000e+03
4.063350000000000000e+05,4.930000000000000000e+03
4.063550000000000000e+05,4.934000000000000000e+03
4.063750000000000000e+05,4.915000000000000000e+03
4.063950000000000000e+05,4.909000000000000000e+03
4.064150000000000000e+05,4.896000000000000000e+03
4.064350000000000000e+05,4.901000000000000000e+03
4.064550000000000000e+05,4.885000000000000000e+03
4.064750000000000000e+05,4.890000000000000000e+03
4.064950000000000000e+05,4.886000000000000000e+03
4.065150000000000000e+05,4.883000000000000000e+03
4.065350000000000000e+05,4.881000000000000000e+03
4.065550000000000000e+05,4.883000000000000000e+03
4.065750000000000000e+05,4.884000000000000000e+03
4.065950000000000000e+05,4.873000000000000000e+03
4.066150000000000000e+05,4.862000000000000000e+03
4.066350000000000000e+05,4.854000000000000000e+03
4.066550000000000000e+05,4.849000000000000000e+03
4.066750000000000000e+05,4.860000000000000000e+03
4.066950000000000000e+05,4.937000000000000000e+03
4.067150000000000000e+05,4.969000000000000000e+03
4.067350000000000000e+05,5.052000000000000000e+03
4.067550000000000000e+05,5.074000000000000000e+03
4.067750000000000000e+05,5.119000000000000000e+03
4.067950000000000000e+05,5.130000000000000000e+03
4.068150000000000000e+05,5.132000000000000000e+03
4.068350000000000000e+05,5.126000000000000000e+03
4.068550000000000000e+05,5.100000000000000000e+03
4.068750000000000000e+05,5.085000000000000000e+03
4.068950000000000000e+05,5.061000000000000000e+03
4.069150000000000000e+05,5.034000000000000000e+03
4.069350000000000000e+05,5.044000000000000000e+03
4.069550000000000000e+05,5.032000000000000000e+03
4.069750000000000000e+05,5.062000000000000000e+03
4.069950000000000000e+05,5.070000000000000000e+03
4.070150000000000000e+05,5.081000000000000000e+03
4.070350000000000000e+05,5.085000000000000000e+03
4.070550000000000000e+05,5.078000000000000000e+03
4.070750000000000000e+05,5.080000000000000000e+03
4.070950000000000000e+05,5.049000000000000000e+03
4.071150000000000000e+05,5.053000000000000000e+03
4.071350000000000000e+05,5.025000000000000000e+03
4.071550000000000000e+05,5.019000000000000000e+03
4.071750000000000000e+05,4.991000000000000000e+03
4.071950000000000000e+05,4.986000000000000000e+03
4.072150000000000000e+05,4.967000000000000000e+03
4.072350000000000000e+05,4.961000000000000000e+03
4.072550000000000000e+05,4.946000000000000000e+03
4.072750000000000000e+05,4.932000000000000000e+03
4.072950000000000000e+05,4.923000000000000000e+03
4.073150000000000000e+05,4.919000000000000000e+03
4.073350000000000000e+05,4.904000000000000000e+03
4.073550000000000000e+05,4.901000000000000000e+03
4.073750000000000000e+05,4.890000000000000000e+03
4.073950000000000000e+05,4.883000000000000000e+03
4.074150000000000000e+05,4.873000000000000000e+03
4.074350000000000000e+05,4.869000000000000000e+03
4.074550000000000000e+05,4.845000000000000000e+03
4.074750000000000000e+05,4.834000000000000000e+03
4.074950000000000000e+05,4.817000000000000000e+03
4.075150000000000000e+05,4.835000000000000000e+03
4.075350000000000000e+05,4.914000000000000000e+03
4.075550000000000000e+05,4.953000000000000000e+03
4.075760000000000000e+05,5.067000000000000000e+03
4.075960000000000000e+05,5.097000000000000000e+03
4.076160000000000000e+05,5.159000000000000000e+03
4.076360000000000000e+05,5.164000000000000000e+03
4.076560000000000000e+05,5.177000000000000000e+03
4.076760000000000000e+05,5.177000000000000000e+03
4.076960000000000000e+05,5.164000000000000000e+03
4.077160000000000000e+05,5.156000000000000000e+03
4.077360000000000000e+05,5.134000000000000000e+03
4.077560000000000000e+05,5.122000000000000000e+03
4.077760000000000000e+05,5.123000000000000000e+03
4.077960000000000000e+05,5.116000000000000000e+03
4.078210000000000000e+05,5.135000000000000000e+03
4.078360000000000000e+05,5.142000000000000000e+03
4.078560000000000000e+05,5.142000000000000000e+03
4.078760000000000000e+05,5.149000000000000000e+03
4.078960000000000000e+05,5.142000000000000000e+03
4.079160000000000000e+05,5.124000000000000000e+03
4.079360000000000000e+05,5.117000000000000000e+03
4.079560000000000000e+05,5.095000000000000000e+03
4.079760000000000000e+05,5.087000000000000000e+03
4.079960000000000000e+05,5.062000000000000000e+03
4.080160000000000000e+05,5.056000000000000000e+03
4.080360000000000000e+05,5.048000000000000000e+03
4.080560000000000000e+05,5.042000000000000000e+03
4.080760000000000000e+05,5.035000000000000000e+03
4.080960000000000000e+05,5.017000000000000000e+03
4.081160000000000000e+05,5.013000000000000000e+03
4.081360000000000000e+05,4.996000000000000000e+03
4.081560000000000000e+05,4.994000000000000000e+03
4.081760000000000000e+05,4.978000000000000000e+03
4.081960000000000000e+05,4.970000000000000000e+03
4.082160000000000000e+05,4.957000000000000000e+03
4.082360000000000000e+05,4.940000000000000000e+03
4.082560000000000000e+05,4.933000000000000000e+03
4.082760000000000000e+05,4.914000000000000000e+03
4.082960000000000000e+05,4.904000000000000000e+03
4.083160000000000000e+05,4.872000000000000000e+03
4.083360000000000000e+05,4.877000000000000000e+03
4.083560000000000000e+05,4.840000000000000000e+03
4.083760000000000000e+05,4.846000000000000000e+03
4.083960000000000000e+05,4.852000000000000000e+03
4.084160000000000000e+05,4.880000000000000000e+03
4.084360000000000000e+05,4.975000000000000000e+03
4.084560000000000000e+05,5.008000000000000000e+03
4.084760000000000000e+05,5.087000000000000000e+03
4.084960000000000000e+05,5.111000000000000000e+03
4.085160000000000000e+05,5.132000000000000000e+03
4.085360000000000000e+05,5.138000000000000000e+03
4.085560000000000000e+05,5.121000000000000000e+03
4.085760000000000000e+05,5.113000000000000000e+03
4.085960000000000000e+05,5.081000000000000000e+03
4.086160000000000000e+05,5.068000000000000000e+03
4.086360000000000000e+05,5.040000000000000000e+03
4.086560000000000000e+05,5.034000000000000000e+03
4.086760000000000000e+05,5.030000000000000000e+03
4.086960000000000000e+05,5.037000000000000000e+03
4.087160000000000000e+05,5.048000000000000000e+03
4.087360000000000000e+05,5.057000000000000000e+03
4.087560000000000000e+05,5.057000000000000000e+03
4.087760000000000000e+05,5.051000000000000000e+03
4.087960000000000000e+05,5.050000000000000000e+03
4.088160000000000000e+05,5.039000000000000000e+03
4.088360000000000000e+05,5.019000000000000000e+03
4.088560000000000000e+05,5.005000000000000000e+03
4.088760000000000000e+05,4.995000000000000000e+03
4.088960000000000000e+05,4.981000000000000000e+03
4.089160000000000000e+05,4.971000000000000000e+03
4.089360000000000000e+05,4.965000000000000000e+03
4.089560000000000000e+05,4.947000000000000000e+03
4.089760000000000000e+05,4.948000000000000000e+03
4.089960000000000000e+05,4.945000000000000000e+03
4.090160000000000000e+05,4.934000000000000000e+03
4.090360000000000000e+05,4.943000000000000000e+03
4.090560000000000000e+05,4.932000000000000000e+03
4.090760000000000000e+05,4.928000000000000000e+03
4.090960000000000000e+05,4.915000000000000000e+03
4.091160000000000000e+05,4.908000000000000000e+03
4.091360000000000000e+05,4.896000000000000000e+03
4.091560000000000000e+05,4.884000000000000000e+03
4.091760000000000000e+05,4.881000000000000000e+03
4.091960000000000000e+05,4.921000000000000000e+03
4.092160000000000000e+05,4.945000000000000000e+03
4.092360000000000000e+05,5.035000000000000000e+03
4.092560000000000000e+05,5.057000000000000000e+03
4.092760000000000000e+05,5.117000000000000000e+03
4.092960000000000000e+05,5.120000000000000000e+03
4.093160000000000000e+05,5.134000000000000000e+03
4.093360000000000000e+05,5.119000000000000000e+03
4.093560000000000000e+05,5.100000000000000000e+03
4.093760000000000000e+05,5.076000000000000000e+03
4.093960000000000000e+05,5.043000000000000000e+03
4.094160000000000000e+05,5.025000000000000000e+03
4.094360000000000000e+05,5.015000000000000000e+03
4.094560000000000000e+05,5.009000000000000000e+03
4.094760000000000000e+05,5.026000000000000000e+03
4.094960000000000000e+05,5.029000000000000000e+03
4.095160000000000000e+05,5.048000000000000000e+03
4.095360000000000000e+05,5.039000000000000000e+03
4.095560000000000000e+05,5.033000000000000000e+03
4.095760000000000000e+05,5.028000000000000000e+03
4.095960000000000000e+05,5.014000000000000000e+03
4.096160000000000000e+05,5.010000000000000000e+03
4.096360000000000000e+05,4.984000000000000000e+03
4.096560000000000000e+05,4.978000000000000000e+03
4.096760000000000000e+05,4.962000000000000000e+03
4.096960000000000000e+05,4.964000000000000000e+03
4.097160000000000000e+05,4.945000000000000000e+03
4.097360000000000000e+05,4.944000000000000000e+03
4.097560000000000000e+05,4.937000000000000000e+03
4.097760000000000000e+05,4.926000000000000000e+03
4.097960000000000000e+05,4.926000000000000000e+03
4.098220000000000000e+05,4.918000000000000000e+03
4.098360000000000000e+05,4.906000000000000000e+03
4.098560000000000000e+05,4.903000000000000000e+03
4.098760000000000000e+05,4.890000000000000000e+03
4.098960000000000000e+05,4.883000000000000000e+03
4.099160000000000000e+05,4.863000000000000000e+03
4.099360000000000000e+05,4.864000000000000000e+03
4.099560000000000000e+05,4.875000000000000000e+03
4.099760000000000000e+05,4.893000000000000000e+03
4.099960000000000000e+05,5.002000000000000000e+03
4.100160000000000000e+05,5.029000000000000000e+03
4.100360000000000000e+05,5.124000000000000000e+03
4.100560000000000000e+05,5.138000000000000000e+03
4.100760000000000000e+05,5.175000000000000000e+03
4.100960000000000000e+05,5.172000000000000000e+03
4.101160000000000000e+05,5.163000000000000000e+03
4.101360000000000000e+05,5.147000000000000000e+03
4.101560000000000000e+05,5.109000000000000000e+03
4.101760000000000000e+05,5.097000000000000000e+03
4.101960000000000000e+05,5.066000000000000000e+03
4.102160000000000000e+05,5.070000000000000000e+03
4.102360000000000000e+05,5.073000000000000000e+03
4.102560000000000000e+05,5.078000000000000000e+03
4.102760000000000000e+05,5.096000000000000000e+03
4.102960000000000000e+05,5.093000000000000000e+03
4.103160000000000000e+05,5.100000000000000000e+03
4.103360000000000000e+05,5.092000000000000000e+03
4.103560000000000000e+05,5.088000000000000000e+03
4.103760000000000000e+05,5.073000000000000000e+03
4.103960000000000000e+05,5.057000000000000000e+03
4.104160000000000000e+05,5.057000000000000000e+03
4.104360000000000000e+05,5.036000000000000000e+03
4.104560000000000000e+05,5.030000000000000000e+03
4.104760000000000000e+05,5.020000000000000000e+03
4.104960000000000000e+05,5.013000000000000000e+03
4.105160000000000000e+05,5.018000000000000000e+03
4.105360000000000000e+05,5.006000000000000000e+03
4.105560000000000000e+05,5.002000000000000000e+03
4.105760000000000000e+05,4.994000000000000000e+03
4.105960000000000000e+05,4.986000000000000000e+03
4.106160000000000000e+05,4.983000000000000000e+03
4.106360000000000000e+05,4.982000000000000000e+03
4.106560000000000000e+05,4.975000000000000000e+03
4.106760000000000000e+05,4.969000000000000000e+03
4.106960000000000000e+05,4.957000000000000000e+03
4.107160000000000000e+05,4.949000000000000000e+03
4.107360000000000000e+05,4.944000000000000000e+03
4.107560000000000000e+05,5.037000000000000000e+03
4.107760000000000000e+05,5.060000000000000000e+03
4.107960000000000000e+05,5.184000000000000000e+03
4.108160000000000000e+05,5.212000000000000000e+03
4.108360000000000000e+05,5.287000000000000000e+03
4.108560000000000000e+05,5.297000000000000000e+03
4.108760000000000000e+05,5.294000000000000000e+03
4.108960000000000000e+05,5.295000000000000000e+03
4.109160000000000000e+05,5.261000000000000000e+03
4.109360000000000000e+05,5.260000000000000000e+03
4.109560000000000000e+05,5.211000000000000000e+03
4.109760000000000000e+05,5.211000000000000000e+03
4.109960000000000000e+05,5.191000000000000000e+03
4.110160000000000000e+05,5.188000000000000000e+03
4.110360000000000000e+05,5.198000000000000000e+03
4.110560000000000000e+05,5.193000000000000000e+03
4.110760000000000000e+05,5.197000000000000000e+03
4.110960000000000000e+05,5.195000000000000000e+03
4.111160000000000000e+05,5.180000000000000000e+03
4.111360000000000000e+05,5.174000000000000000e+03
4.111560000000000000e+05,5.138000000000000000e+03
4.111760000000000000e+05,5.131000000000000000e+03
