5.671980000000000000e+05,6.485000000000000000e+03
5.672180000000000000e+05,6.458000000000000000e+03
5.672380000000000000e+05,6.439000000000000000e+03
5.672580000000000000e+05,6.408000000000000000e+03
5.672780000000000000e+05,6.401000000000000000e+03
5.672980000000000000e+05,6.399000000000000000e+03
5.673180000000000000e+05,6.393000000000000000e+03
5.673380000000000000e+05,6.419000000000000000e+03
5.673580000000000000e+05,6.411000000000000000e+03
5.673780000000000000e+05,6.427000000000000000e+03
5.673980000000000000e+05,6.420000000000000000e+03
5.674180000000000000e+05,6.413000000000000000e+03
5.674440000000000000e+05,6.403000000000000000e+03
5.674580000000000000e+05,6.374000000000000000e+03
5.674780000000000000e+05,6.369000000000000000e+03
5.674980000000000000e+05,6.354000000000000000e+03
5.675180000000000000e+05,6.340000000000000000e+03
5.675380000000000000e+05,6.328000000000000000e+03
5.675580000000000000e+05,6.319000000000000000e+03
5.675780000000000000e+05,6.320000000000000000e+03
5.675980000000000000e+05,6.305000000000000000e+03
5.676180000000000000e+05,6.289000000000000000e+03
5.676380000000000000e+05,6.288000000000000000e+03
5.676580000000000000e+05,6.266000000000000000e+03
5.676780000000000000e+05,6.266000000000000000e+03
5.676980000000000000e+05,6.245000000000000000e+03
5.677180000000000000e+05,6.259000000000000000e+03
5.677380000000000000e+05,6.234000000000000000e+03
5.677580000000000000e+05,6.238000000000000000e+03
5.677780000000000000e+05,6.203000000000000000e+03
5.677980000000000000e+05,6.196000000000000000e+03
5.678180000000000000e+05,6.180000000000000000e+03
5.678380000000000000e+05,6.168000000000000000e+03
5.678580000000000000e+05,6.267000000000000000e+03
5.678780000000000000e+05,6.291000000000000000e+03
5.678980000000000000e+05,6.412000000000000000e+03
5.679180000000000000e+05,6.432000000000000000e+03
5.679380000000000000e+05,6.479000000000000000e+03
5.679580000000000000e+05,6.488000000000000000e+03
5.679780000000000000e+05,6.461000000000000000e+03
5.679980000000000000e+05,6.455000000000000000e+03
5.680180000000000000e+05,6.401000000000000000e+03
5.680380000000000000e+05,6.392000000000000000e+03
5.680580000000000000e+05,6.367000000000000000e+03
5.680780000000000000e+05,6.345000000000000000e+03
5.680980000000000000e+05,6.345000000000000000e+03
5.681180000000000000e+05,6.350000000000000000e+03
5.681380000000000000e+05,6.371000000000000000e+03
5.681580000000000000e+05,6.375000000000000000e+03
5.681780000000000000e+05,6.381000000000000000e+03
5.681980000000000000e+05,6.388000000000000000e+03
5.682180000000000000e+05,6.385000000000000000e+03
5.682380000000000000e+05,6.366000000000000000e+03
5.682580000000000000e+05,6.361000000000000000e+03
5.682780000000000000e+05,6.338000000000000000e+03
5.682980000000000000e+05,6.342000000000000000e+03
5.683180000000000000e+05,6.320000000000000000e+03
5.683380000000000000e+05,6.328000000000000000e+03
5.683580000000000000e+05,6.300000000000000000e+03
5.683780000000000000e+05,6.293000000000000000e+03
5.683980000000000000e+05,6.296000000000000000e+03
5.684180000000000000e+05,6.284000000000000000e+03
5.684380000000000000e+05,6.291000000000000000e+03
5.684580000000000000e+05,6.280000000000000000e+03
5.684780000000000000e+05,6.285000000000000000e+03
5.684980000000000000e+05,6.273000000000000000e+03
5.685180000000000000e+05,6.263000000000000000e+03
5.685380000000000000e+05,6.255000000000000000e+03
5.685580000000000000e+05,6.242000000000000000e+03
5.685780000000000000e+05,6.238000000000000000e+03
5.685980000000000000e+05,6.263000000000000000e+03
5.686180000000000000e+05,6.279000000000000000e+03
5.686380000000000000e+05,6.383000000000000000e+03
5.686580000000000000e+05,6.421000000000000000e+03
5.686780000000000000e+05,6.501000000000000000e+03
5.686980000000000000e+05,6.518000000000000000e+03
5.687180000000000000e+05,6.535000000000000000e+03
5.687380000000000000e+05,6.518000000000000000e+03
5.687580000000000000e+05,6.490000000000000000e+03
5.687780000000000000e+05,6.466000000000000000e+03
5.687980000000000000e+05,6.415000000000000000e+03
5.688180000000000000e+05,6.392000000000000000e+03
5.688380000000000000e+05,6.382000000000000000e+03
5.688580000000000000e+05,6.383000000000000000e+03
5.688780000000000000e+05,6.401000000000000000e+03
5.688980000000000000e+05,6.411000000000000000e+03
5.689180000000000000e+05,6.426000000000000000e+03
5.689380000000000000e+05,6.438000000000000000e+03
5.689580000000000000e+05,6.424000000000000000e+03
5.689780000000000000e+05,6.429000000000000000e+03
5.689980000000000000e+05,6.404000000000000000e+03
5.690180000000000000e+05,6.400000000000000000e+03
5.690380000000000000e+05,6.371000000000000000e+03
5.690580000000000000e+05,6.367000000000000000e+03
5.690780000000000000e+05,6.348000000000000000e+03
5.690980000000000000e+05,6.339000000000000000e+03
5.691180000000000000e+05,6.316000000000000000e+03
5.691380000000000000e+05,6.311000000000000000e+03
5.691580000000000000e+05,6.299000000000000000e+03
5.691780000000000000e+05,6.297000000000000000e+03
5.691980000000000000e+05,6.275000000000000000e+03
5.692180000000000000e+05,6.275000000000000000e+03
5.692380000000000000e+05,6.262000000000000000e+03
5.692580000000000000e+05,6.258000000000000000e+03
5.692780000000000000e+05,6.233000000000000000e+03
5.692980000000000000e+05,6.222000000000000000e+03
5.693180000000000000e+05,6.257000000000000000e+03
5.693380000000000000e+05,6.291000000000000000e+03
5.693580000000000000e+05,6.410000000000000000e+03
5.693780000000000000e+05,6.451000000000000000e+03
5.693980000000000000e+05,6.539000000000000000e+03
5.694180000000000000e+05,6.563000000000000000e+03
5.694440000000000000e+05,6.568000000000000000e+03
5.694580000000000000e+05,6.549000000000000000e+03
5.694780000000000000e+05,6.542000000000000000e+03
5.694980000000000000e+05,6.495000000000000000e+03
5.695180000000000000e+05,6.473000000000000000e+03
5.695380000000000000e+05,6.431000000000000000e+03
5.695580000000000000e+05,6.425000000000000000e+03
5.695780000000000000e+05,6.421000000000000000e+03
5.695980000000000000e+05,6.429000000000000000e+03
5.696180000000000000e+05,6.454000000000000000e+03
5.696380000000000000e+05,6.460000000000000000e+03
5.696580000000000000e+05,6.464000000000000000e+03
5.696780000000000000e+05,6.466000000000000000e+03
5.696980000000000000e+05,6.443000000000000000e+03
5.697180000000000000e+05,6.432000000000000000e+03
5.697380000000000000e+05,6.416000000000000000e+03
5.697580000000000000e+05,6.405000000000000000e+03
5.697780000000000000e+05,6.397000000000000000e+03
5.697980000000000000e+05,6.378000000000000000e+03
5.698180000000000000e+05,6.369000000000000000e+03
5.698380000000000000e+05,6.366000000000000000e+03
5.698580000000000000e+05,6.346000000000000000e+03
5.698780000000000000e+05,6.346000000000000000e+03
5.698980000000000000e+05,6.330000000000000000e+03
5.699180000000000000e+05,6.340000000000000000e+03
5.699380000000000000e+05,6.324000000000000000e+03
5.699580000000000000e+05,6.325000000000000000e+03
5.699780000000000000e+05,6.329000000000000000e+03
5.699980000000000000e+05,6.317000000000000000e+03
5.700180000000000000e+05,6.314000000000000000e+03
5.700380000000000000e+05,6.299000000000000000e+03
5.700580000000000000e+05,6.292000000000000000e+03
5.700780000000000000e+05,6.293000000000000000e+03
5.700980000000000000e+05,6.396000000000000000e+03
5.701180000000000000e+05,6.439000000000000000e+03
5.701380000000000000e+05,6.577000000000000000e+03
5.701580000000000000e+05,6.609000000000000000e+03
5.701780000000000000e+05,6.666000000000000000e+03
5.701980000000000000e+05,6.668000000000000000e+03
5.702180000000000000e+05,6.643000000000000000e+03
5.702380000000000000e+05,6.643000000000000000e+03
5.702580000000000000e+05,6.596000000000000000e+03
5.702780000000000000e+05,6.578000000000000000e+03
5.702980000000000000e+05,6.546000000000000000e+03
5.703180000000000000e+05,6.536000000000000000e+03
5.703380000000000000e+05,6.544000000000000000e+03
5.703580000000000000e+05,6.543000000000000000e+03
5.703780000000000000e+05,6.555000000000000000e+03
5.703980000000000000e+05,6.568000000000000000e+03
5.704180000000000000e+05,6.569000000000000000e+03
5.704380000000000000e+05,6.564000000000000000e+03
5.704580000000000000e+05,6.545000000000000000e+03
5.704780000000000000e+05,6.544000000000000000e+03
5.704980000000000000e+05,6.519000000000000000e+03
5.705180000000000000e+05,6.507000000000000000e+03
5.705380000000000000e+05,6.482000000000000000e+03
5.705580000000000000e+05,6.473000000000000000e+03
5.705780000000000000e+05,6.458000000000000000e+03
5.705980000000000000e+05,6.447000000000000000e+03
5.706180000000000000e+05,6.432000000000000000e+03
5.706380000000000000e+05,6.423000000000000000e+03
5.706580000000000000e+05,6.408000000000000000e+03
5.706780000000000000e+05,6.400000000000000000e+03
5.706980000000000000e+05,6.389000000000000000e+03
5.707180000000000000e+05,6.374000000000000000e+03
5.707380000000000000e+05,6.350000000000000000e+03
5.707580000000000000e+05,6.337000000000000000e+03
5.707780000000000000e+05,6.300000000000000000e+03
5.707980000000000000e+05,6.289000000000000000e+03
5.708180000000000000e+05,6.333000000000000000e+03
5.708380000000000000e+05,6.361000000000000000e+03
5.708580000000000000e+05,6.465000000000000000e+03
5.708780000000000000e+05,6.507000000000000000e+03
5.708980000000000000e+05,6.564000000000000000e+03
5.709180000000000000e+05,6.570000000000000000e+03
5.709380000000000000e+05,6.571000000000000000e+03
5.709580000000000000e+05,6.562000000000000000e+03
5.709780000000000000e+05,6.524000000000000000e+03
5.709980000000000000e+05,6.498000000000000000e+03
5.710180000000000000e+05,6.467000000000000000e+03
5.710390000000000000e+05,6.448000000000000000e+03
5.710590000000000000e+05,6.461000000000000000e+03
5.710790000000000000e+05,6.453000000000000000e+03
5.710990000000000000e+05,6.479000000000000000e+03
5.711190000000000000e+05,6.488000000000000000e+03
5.711390000000000000e+05,6.513000000000000000e+03
5.711590000000000000e+05,6.512000000000000000e+03
5.711790000000000000e+05,6.502000000000000000e+03
5.711990000000000000e+05,6.498000000000000000e+03
5.712190000000000000e+05,6.490000000000000000e+03
5.712390000000000000e+05,6.478000000000000000e+03
5.712590000000000000e+05,6.495000000000000000e+03
5.712790000000000000e+05,6.476000000000000000e+03
5.712990000000000000e+05,6.484000000000000000e+03
5.713190000000000000e+05,6.465000000000000000e+03
5.713390000000000000e+05,6.474000000000000000e+03
5.713590000000000000e+05,6.465000000000000000e+03
5.713790000000000000e+05,6.469000000000000000e+03
5.713990000000000000e+05,6.459000000000000000e+03
5.714190000000000000e+05,6.455000000000000000e+03
5.714450000000000000e+05,6.452000000000000000e+03
5.714590000000000000e+05,6.439000000000000000e+03
5.714790000000000000e+05,6.427000000000000000e+03
5.714990000000000000e+05,6.397000000000000000e+03
5.715190000000000000e+05,6.396000000000000000e+03
5.715390000000000000e+05,6.415000000000000000e+03
5.715590000000000000e+05,6.452000000000000000e+03
5.715790000000000000e+05,6.558000000000000000e+03
5.715990000000000000e+05,6.600000000000000000e+03
5.716190000000000000e+05,6.677000000000000000e+03
5.716390000000000000e+05,6.690000000000000000e+03
5.716590000000000000e+05,6.675000000000000000e+03
5.716790000000000000e+05,6.662000000000000000e+03
5.716990000000000000e+05,6.603000000000000000e+03
5.717190000000000000e+05,6.570000000000000000e+03
5.717390000000000000e+05,6.495000000000000000e+03
5.717590000000000000e+05,6.476000000000000000e+03
5.717790000000000000e+05,6.440000000000000000e+03
5.717990000000000000e+05,6.437000000000000000e+03
5.718190000000000000e+05,6.451000000000000000e+03
5.718390000000000000e+05,6.451000000000000000e+03
5.718590000000000000e+05,6.450000000000000000e+03
5.718790000000000000e+05,6.464000000000000000e+03
5.718990000000000000e+05,6.442000000000000000e+03
5.719190000000000000e+05,6.441000000000000000e+03
5.719390000000000000e+05,6.420000000000000000e+03
5.719590000000000000e+05,6.413000000000000000e+03
5.719790000000000000e+05,6.388000000000000000e+03
5.719990000000000000e+05,6.384000000000000000e+03
5.720190000000000000e+05,6.374000000000000000e+03
5.720390000000000000e+05,6.368000000000000000e+03
5.720590000000000000e+05,6.363000000000000000e+03
5.720790000000000000e+05,6.354000000000000000e+03
5.720990000000000000e+05,6.338000000000000000e+03
5.721190000000000000e+05,6.337000000000000000e+03
5.721390000000000000e+05,6.324000000000000000e+03
5.721590000000000000e+05,6.334000000000000000e+03
5.721790000000000000e+05,6.325000000000000000e+03
5.721990000000000000e+05,6.319000000000000000e+03
5.722190000000000000e+05,6.310000000000000000e+03
5.722390000000000000e+05,6.295000000000000000e+03
5.722590000000000000e+05,6.279000000000000000e+03
5.722790000000000000e+05,6.262000000000000000e+03
5.722990000000000000e+05,6.264000000000000000e+03
5.723190000000000000e+05,6.273000000000000000e+03
5.723390000000000000e+05,6.395000000000000000e+03
5.723590000000000000e+05,6.445000000000000000e+03
5.723790000000000000e+05,6.586000000000000000e+03
5.723990000000000000e+05,6.625000000000000000e+03
5.724190000000000000e+05,6.663000000000000000e+03
5.724390000000000000e+05,6.674000000000000000e+03
5.724590000000000000e+05,6.661000000000000000e+03
5.724790000000000000e+05,6.643000000000000000e+03
5.724990000000000000e+05,6.612000000000000000e+03
5.725190000000000000e+05,6.597000000000000000e+03
5.725390000000000000e+05,6.566000000000000000e+03
5.725590000000000000e+05,6.549000000000000000e+03
5.725790000000000000e+05,6.564000000000000000e+03
5.725990000000000000e+05,6.548000000000000000e+03
5.726190000000000000e+05,6.571000000000000000e+03
5.726390000000000000e+05,6.573000000000000000e+03
5.726590000000000000e+05,6.585000000000000000e+03
5.726790000000000000e+05,6.576000000000000000e+03
5.726990000000000000e+05,6.571000000000000000e+03
5.727190000000000000e+05,6.550000000000000000e+03
5.727390000000000000e+05,6.538000000000000000e+03
5.727590000000000000e+05,6.517000000000000000e+03
5.727790000000000000e+05,6.499000000000000000e+03
5.727990000000000000e+05,6.493000000000000000e+03
5.728190000000000000e+05,6.471000000000000000e+03
5.728390000000000000e+05,6.472000000000000000e+03
5.728590000000000000e+05,6.443000000000000000e+03
5.728790000000000000e+05,6.455000000000000000e+03
5.728990000000000000e+05,6.438000000000000000e+03
5.729190000000000000e+05,6.433000000000000000e+03
5.729390000000000000e+05,6.427000000000000000e+03
5.729590000000000000e+05,6.415000000000000000e+03
5.729790000000000000e+05,6.413000000000000000e+03
5.729990000000000000e+05,6.403000000000000000e+03
5.730190000000000000e+05,6.385000000000000000e+03
5.730390000000000000e+05,6.375000000000000000e+03
5.730590000000000000e+05,6.345000000000000000e+03
5.730790000000000000e+05,6.333000000000000000e+03
5.730990000000000000e+05,6.310000000000000000e+03
5.731190000000000000e+05,6.316000000000000000e+03
5.731390000000000000e+05,6.406000000000000000e+03
5.731590000000000000e+05,6.460000000000000000e+03
5.731790000000000000e+05,6.611000000000000000e+03
5.731990000000000000e+05,6.646000000000000000e+03
5.732190000000000000e+05,6.723000000000000000e+03
5.732390000000000000e+05,6.716000000000000000e+03
5.732590000000000000e+05,6.710000000000000000e+03
5.732790000000000000e+05,6.696000000000000000e+03
5.732990000000000000e+05,6.668000000000000000e+03
5.733190000000000000e+05,6.642000000000000000e+03
5.733390000000000000e+05,6.624000000000000000e+03
5.733590000000000000e+05,6.587000000000000000e+03
5.733790000000000000e+05,6.579000000000000000e+03
5.733990000000000000e+05,6.572000000000000000e+03
5.734190000000000000e+05,6.581000000000000000e+03
5.734450000000000000e+05,6.577000000000000000e+03
5.734590000000000000e+05,6.586000000000000000e+03
5.734790000000000000e+05,6.587000000000000000e+03
5.734990000000000000e+05,6.571000000000000000e+03
5.735190000000000000e+05,6.563000000000000000e+03
5.735390000000000000e+05,6.537000000000000000e+03
5.735590000000000000e+05,6.531000000000000000e+03
5.735790000000000000e+05,6.505000000000000000e+03
5.735990000000000000e+05,6.491000000000000000e+03
5.736190000000000000e+05,6.467000000000000000e+03
5.736390000000000000e+05,6.452000000000000000e+03
5.736590000000000000e+05,6.430000000000000000e+03
5.736790000000000000e+05,6.435000000000000000e+03
5.736990000000000000e+05,6.402000000000000000e+03
5.737190000000000000e+05,6.403000000000000000e+03
5.737390000000000000e+05,6.370000000000000000e+03
5.737590000000000000e+05,6.363000000000000000e+03
5.737790000000000000e+05,6.358000000000000000e+03
5.737990000000000000e+05,6.344000000000000000e+03
5.738190000000000000e+05,6.356000000000000000e+03
5.738390000000000000e+05,6.339000000000000000e+03
5.738590000000000000e+05,6.348000000000000000e+03
5.738790000000000000e+05,6.325000000000000000e+03
5.738990000000000000e+05,6.328000000000000000e+03
5.739190000000000000e+05,6.312000000000000000e+03
5.739390000000000000e+05,6.304000000000000000e+03
5.739590000000000000e+05,6.305000000000000000e+03
5.739790000000000000e+05,6.369000000000000000e+03
5.739990000000000000e+05,6.415000000000000000e+03
5.740190000000000000e+05,6.554000000000000000e+03
5.740390000000000000e+05,6.599000000000000000e+03
5.740590000000000000e+05,6.674000000000000000e+03
5.740790000000000000e+05,6.695000000000000000e+03
5.740990000000000000e+05,6.681000000000000000e+03
5.741190000000000000e+05,6.680000000000000000e+03
5.741390000000000000e+05,6.641000000000000000e+03
5.741590000000000000e+05,6.618000000000000000e+03
5.741790000000000000e+05,6.571000000000000000e+03
5.741990000000000000e+05,6.556000000000000000e+03
5.742190000000000000e+05,6.539000000000000000e+03
5.742390000000000000e+05,6.538000000000000000e+03
5.742590000000000000e+05,6.552000000000000000e+03
5.742790000000000000e+05,6.560000000000000000e+03
5.742990000000000000e+05,6.568000000000000000e+03
5.743190000000000000e+05,6.565000000000000000e+03
5.743390000000000000e+05,6.550000000000000000e+03
5.743590000000000000e+05,6.535000000000000000e+03
5.743790000000000000e+05,6.507000000000000000e+03
5.743990000000000000e+05,6.502000000000000000e+03
5.744190000000000000e+05,6.470000000000000000e+03
5.744390000000000000e+05,6.455000000000000000e+03
5.744590000000000000e+05,6.448000000000000000e+03
5.744790000000000000e+05,6.431000000000000000e+03
5.744990000000000000e+05,6.419000000000000000e+03
5.745190000000000000e+05,6.419000000000000000e+03
5.745390000000000000e+05,6.423000000000000000e+03
5.745590000000000000e+05,6.417000000000000000e+03
5.745790000000000000e+05,6.402000000000000000e+03
5.745990000000000000e+05,6.406000000000000000e+03
5.746190000000000000e+05,6.396000000000000000e+03
5.746390000000000000e+05,6.389000000000000000e+03
5.746590000000000000e+05,6.373000000000000000e+03
5.746790000000000000e+05,6.363000000000000000e+03
5.746990000000000000e+05,6.328000000000000000e+03
5.747190000000000000e+05,6.319000000000000000e+03
5.747390000000000000e+05,6.308000000000000000e+03
5.747590000000000000e+05,6.318000000000000000e+03
5.747790000000000000e+05,6.426000000000000000e+03
5.747990000000000000e+05,6.478000000000000000e+03
5.748190000000000000e+05,6.610000000000000000e+03
5.748390000000000000e+05,6.637000000000000000e+03
5.748590000000000000e+05,6.681000000000000000e+03
5.748790000000000000e+05,6.678000000000000000e+03
5.748990000000000000e+05,6.653000000000000000e+03
5.749190000000000000e+05,6.638000000000000000e+03
5.749390000000000000e+05,6.589000000000000000e+03
5.749590000000000000e+05,6.568000000000000000e+03
5.749790000000000000e+05,6.523000000000000000e+03
5.749990000000000000e+05,6.520000000000000000e+03
5.750190000000000000e+05,6.515000000000000000e+03
5.750390000000000000e+05,6.514000000000000000e+03
5.750590000000000000e+05,6.548000000000000000e+03
5.750790000000000000e+05,6.543000000000000000e+03
5.750990000000000000e+05,6.566000000000000000e+03
5.751190000000000000e+05,6.547000000000000000e+03
5.751390000000000000e+05,6.544000000000000000e+03
5.751590000000000000e+05,6.520000000000000000e+03
5.751790000000000000e+05,6.499000000000000000e+03
5.751990000000000000e+05,6.484000000000000000e+03
5.752190000000000000e+05,6.457000000000000000e+03
5.752390000000000000e+05,6.448000000000000000e+03
5.752590000000000000e+05,6.425000000000000000e+03
5.752790000000000000e+05,6.419000000000000000e+03
5.752990000000000000e+05,6.391000000000000000e+03
5.753190000000000000e+05,6.398000000000000000e+03
5.753390000000000000e+05,6.371000000000000000e+03
5.753590000000000000e+05,6.375000000000000000e+03
5.753790000000000000e+05,6.366000000000000000e+03
5.753990000000000000e+05,6.366000000000000000e+03
5.754190000000000000e+05,6.345000000000000000e+03
5.754450000000000000e+05,6.324000000000000000e+03
5.754590000000000000e+05,6.314000000000000000e+03
5.754790000000000000e+05,6.316000000000000000e+03
5.754990000000000000e+05,6.337000000000000000e+03
5.755190000000000000e+05,6.370000000000000000e+03
5.755390000000000000e+05,6.504000000000000000e+03
5.755590000000000000e+05,6.557000000000000000e+03
5.755790000000000000e+05,6.669000000000000000e+03
5.755990000000000000e+05,6.692000000000000000e+03
5.756190000000000000e+05,6.708000000000000000e+03
5.756390000000000000e+05,6.697000000000000000e+03
5.756590000000000000e+05,6.654000000000000000e+03
5.756790000000000000e+05,6.642000000000000000e+03
5.756990000000000000e+05,6.584000000000000000e+03
5.757190000000000000e+05,6.571000000000000000e+03
5.757390000000000000e+05,6.531000000000000000e+03
5.757590000000000000e+05,6.529000000000000000e+03
5.757790000000000000e+05,6.521000000000000000e+03
5.757990000000000000e+05,6.529000000000000000e+03
5.758190000000000000e+05,6.541000000000000000e+03
5.758390000000000000e+05,6.536000000000000000e+03
5.758590000000000000e+05,6.532000000000000000e+03
5.758790000000000000e+05,6.522000000000000000e+03
5.758990000000000000e+05,6.489000000000000000e+03
5.759190000000000000e+05,6.475000000000000000e+03
5.759390000000000000e+05,6.436000000000000000e+03
5.759590000000000000e+05,6.418000000000000000e+03
5.759790000000000000e+05,6.389000000000000000e+03
5.759990000000000000e+05,6.393000000000000000e+03
5.760190000000000000e+05,6.375000000000000000e+03
5.760390000000000000e+05,6.373000000000000000e+03
5.760590000000000000e+05,6.369000000000000000e+03
5.760790000000000000e+05,6.358000000000000000e+03
5.760990000000000000e+05,6.372000000000000000e+03
5.761190000000000000e+05,6.358000000000000000e+03
5.761390000000000000e+05,6.349000000000000000e+03
5.761590000000000000e+05,6.337000000000000000e+03
5.761790000000000000e+05,6.321000000000000000e+03
5.761990000000000000e+05,6.315000000000000000e+03
5.762190000000000000e+05,6.356000000000000000e+03
5.762390000000000000e+05,6.383000000000000000e+03
5.762590000000000000e+05,6.526000000000000000e+03
5.762790000000000000e+05,6.569000000000000000e+03
5.762990000000000000e+05,6.681000000000000000e+03
5.763190000000000000e+05,6.689000000000000000e+03
5.763390000000000000e+05,6.712000000000000000e+03
5.763590000000000000e+05,6.681000000000000000e+03
5.763790000000000000e+05,6.653000000000000000e+03
5.763990000000000000e+05,6.630000000000000000e+03
5.764190000000000000e+05,6.576000000000000000e+03
5.764390000000000000e+05,6.566000000000000000e+03
5.764590000000000000e+05,6.537000000000000000e+03
5.764790000000000000e+05,6.533000000000000000e+03
5.764990000000000000e+05,6.533000000000000000e+03
5.765190000000000000e+05,6.540000000000000000e+03
5.765390000000000000e+05,6.542000000000000000e+03
5.765590000000000000e+05,6.545000000000000000e+03
5.765790000000000000e+05,6.528000000000000000e+03
5.765990000000000000e+05,6.518000000000000000e+03
5.766190000000000000e+05,6.481000000000000000e+03
5.766390000000000000e+05,6.473000000000000000e+03
5.766590000000000000e+05,6.447000000000000000e+03
5.766790000000000000e+05,6.442000000000000000e+03
5.766990000000000000e+05,6.413000000000000000e+03
5.767190000000000000e+05,6.408000000000000000e+03
5.767390000000000000e+05,6.391000000000000000e+03
5.767590000000000000e+05,6.388000000000000000e+03
5.767790000000000000e+05,6.376000000000000000e+03
5.767990000000000000e+05,6.365000000000000000e+03
5.768190000000000000e+05,6.339000000000000000e+03
5.768390000000000000e+05,6.326000000000000000e+03
5.768590000000000000e+05,6.273000000000000000e+03
5.768790000000000000e+05,6.258000000000000000e+03
5.768990000000000000e+05,6.224000000000000000e+03
5.769190000000000000e+05,6.234000000000000000e+03
5.769390000000000000e+05,6.320000000000000000e+03
5.769590000000000000e+05,6.369000000000000000e+03
5.769790000000000000e+05,6.480000000000000000e+03
5.769990000000000000e+05,6.505000000000000000e+03
5.770190000000000000e+05,6.536000000000000000e+03
5.770390000000000000e+05,6.519000000000000000e+03
5.770590000000000000e+05,6.500000000000000000e+03
5.770790000000000000e+05,6.467000000000000000e+03
5.770990000000000000e+05,6.415000000000000000e+03
5.771190000000000000e+05,6.389000000000000000e+03
5.771390000000000000e+05,6.334000000000000000e+03
5.771590000000000000e+05,6.328000000000000000e+03
5.771790000000000000e+05,6.323000000000000000e+03
5.771990000000000000e+05,6.328000000000000000e+03
5.772190000000000000e+05,6.327000000000000000e+03
5.772390000000000000e+05,6.338000000000000000e+03
5.772590000000000000e+05,6.338000000000000000e+03
5.772790000000000000e+05,6.326000000000000000e+03
5.772990000000000000e+05,6.312000000000000000e+03
5.773190000000000000e+05,6.290000000000000000e+03
5.773390000000000000e+05,6.265000000000000000e+03
5.773590000000000000e+05,6.250000000000000000e+03
5.773790000000000000e+05,6.230000000000000000e+03
5.773990000000000000e+05,6.216000000000000000e+03
5.774190000000000000e+05,6.191000000000000000e+03
5.774450000000000000e+05,6.185000000000000000e+03
5.774590000000000000e+05,6.161000000000000000e+03
5.774790000000000000e+05,6.159000000000000000e+03
5.774990000000000000e+05,6.152000000000000000e+03
5.775190000000000000e+05,6.140000000000000000e+03
5.775390000000000000e+05,6.139000000000000000e+03
5.775590000000000000e+05,6.117000000000000000e+03
5.775790000000000000e+05,6.107000000000000000e+03
5.775990000000000000e+05,6.090000000000000000e+03
5.776190000000000000e+05,6.070000000000000000e+03
5.776390000000000000e+05,6.053000000000000000e+03
5.776590000000000000e+05,6.096000000000000000e+03
5.776790000000000000e+05,6.125000000000000000e+03
5.776990000000000000e+05,6.248000000000000000e+03
5.777190000000000000e+05,6.279000000000000000e+03
5.777390000000000000e+05,6.348000000000000000e+03
5.777590000000000000e+05,6.349000000000000000e+03
5.777790000000000000e+05,6.322000000000000000e+03
5.777990000000000000e+05,6.302000000000000000e+03
5.778190000000000000e+05,6.224000000000000000e+03
5.778390000000000000e+05,6.206000000000000000e+03
5.778590000000000000e+05,6.111000000000000000e+03
5.778790000000000000e+05,6.097000000000000000e+03
5.778990000000000000e+05,6.058000000000000000e+03
5.779190000000000000e+05,6.061000000000000000e+03
5.779390000000000000e+05,6.062000000000000000e+03
5.779590000000000000e+05,6.069000000000000000e+03
5.779790000000000000e+05,6.089000000000000000e+03
5.779990000000000000e+05,6.084000000000000000e+03
5.780190000000000000e+05,6.094000000000000000e+03
5.780390000000000000e+05,6.074000000000000000e+03
5.780590000000000000e+05,6.058000000000000000e+03
5.780790000000000000e+05,6.040000000000000000e+03
5.780990000000000000e+05,6.023000000000000000e+03
5.781190000000000000e+05,6.016000000000000000e+03
5.781390000000000000e+05,5.980000000000000000e+03
5.781590000000000000e+05,5.982000000000000000e+03
5.781790000000000000e+05,5.965000000000000000e+03
5.781990000000000000e+05,5.968000000000000000e+03
5.782190000000000000e+05,5.961000000000000000e+03
5.782390000000000000e+05,5.963000000000000000e+03
5.782590000000000000e+05,5.962000000000000000e+03
5.782790000000000000e+05,5.950000000000000000e+03
5.782990000000000000e+05,5.940000000000000000e+03
5.783190000000000000e+05,5.928000000000000000e+03
5.783390000000000000e+05,5.921000000000000000e+03
5.783590000000000000e+05,5.902000000000000000e+03
5.783790000000000000e+05,5.906000000000000000e+03
5.783990000000000000e+05,5.946000000000000000e+03
5.784190000000000000e+05,5.973000000000000000e+03
5.784390000000000000e+05,6.065000000000000000e+03
5.784590000000000000e+05,6.091000000000000000e+03
5.784790000000000000e+05,6.129000000000000000e+03
5.784990000000000000e+05,6.142000000000000000e+03
5.785190000000000000e+05,6.105000000000000000e+03
5.785390000000000000e+05,6.099000000000000000e+03
5.785590000000000000e+05,6.021000000000000000e+03
5.785790000000000000e+05,5.991000000000000000e+03
5.785990000000000000e+05,5.939000000000000000e+03
5.786190000000000000e+05,5.908000000000000000e+03
5.786390000000000000e+05,5.924000000000000000e+03
5.786590000000000000e+05,5.913000000000000000e+03
5.786790000000000000e+05,5.935000000000000000e+03
5.786990000000000000e+05,5.938000000000000000e+03
5.787190000000000000e+05,5.939000000000000000e+03
5.787390000000000000e+05,5.941000000000000000e+03
5.787590000000000000e+05,5.916000000000000000e+03
5.787790000000000000e+05,5.908000000000000000e+03
5.787990000000000000e+05,5.880000000000000000e+03
5.788190000000000000e+05,5.875000000000000000e+03
5.788390000000000000e+05,5.854000000000000000e+03
