1.092240000000000000e+06,2.328000000000000000e+03
1.092260000000000000e+06,2.313000000000000000e+03
1.092280000000000000e+06,2.299000000000000000e+03
1.092300000000000000e+06,2.286000000000000000e+03
1.092320000000000000e+06,2.286000000000000000e+03
1.092340000000000000e+06,2.276000000000000000e+03
1.092360000000000000e+06,2.269000000000000000e+03
1.092380000000000000e+06,2.269000000000000000e+03
1.092400000000000000e+06,2.262000000000000000e+03
1.092420000000000000e+06,2.262000000000000000e+03
1.092440000000000000e+06,2.251000000000000000e+03
1.092460000000000000e+06,2.250000000000000000e+03
1.092480000000000000e+06,2.239000000000000000e+03
1.092500000000000000e+06,2.231000000000000000e+03
1.092520000000000000e+06,2.218000000000000000e+03
1.092540000000000000e+06,2.215000000000000000e+03
1.092560000000000000e+06,2.210000000000000000e+03
1.092580000000000000e+06,2.198000000000000000e+03
1.092600000000000000e+06,2.189000000000000000e+03
1.092620000000000000e+06,2.176000000000000000e+03
1.092640000000000000e+06,2.163000000000000000e+03
1.092660000000000000e+06,2.156000000000000000e+03
1.092680000000000000e+06,2.154000000000000000e+03
1.092700000000000000e+06,2.157000000000000000e+03
1.092720000000000000e+06,2.208000000000000000e+03
1.092740000000000000e+06,2.229000000000000000e+03
1.092760000000000000e+06,2.297000000000000000e+03
1.092780000000000000e+06,2.313000000000000000e+03
1.092800000000000000e+06,2.358000000000000000e+03
1.092820000000000000e+06,2.357000000000000000e+03
1.092840000000000000e+06,2.370000000000000000e+03
1.092860000000000000e+06,2.370000000000000000e+03
1.092880000000000000e+06,2.368000000000000000e+03
1.092900000000000000e+06,2.363000000000000000e+03
1.092920000000000000e+06,2.349000000000000000e+03
1.092940000000000000e+06,2.343000000000000000e+03
1.092960000000000000e+06,2.318000000000000000e+03
1.092980000000000000e+06,2.327000000000000000e+03
1.093000000000000000e+06,2.330000000000000000e+03
1.093020000000000000e+06,2.323000000000000000e+03
1.093040000000000000e+06,2.321000000000000000e+03
1.093060000000000000e+06,2.318000000000000000e+03
1.093080000000000000e+06,2.305000000000000000e+03
1.093100000000000000e+06,2.304000000000000000e+03
1.093120000000000000e+06,2.309000000000000000e+03
1.093140000000000000e+06,2.300000000000000000e+03
1.093160000000000000e+06,2.290000000000000000e+03
1.093180000000000000e+06,2.281000000000000000e+03
1.093200000000000000e+06,2.275000000000000000e+03
1.093220000000000000e+06,2.260000000000000000e+03
1.093240000000000000e+06,2.263000000000000000e+03
1.093260000000000000e+06,2.242000000000000000e+03
1.093280000000000000e+06,2.239000000000000000e+03
1.093300000000000000e+06,2.229000000000000000e+03
1.093320000000000000e+06,2.217000000000000000e+03
1.093340000000000000e+06,2.208000000000000000e+03
1.093360000000000000e+06,2.201000000000000000e+03
1.093380000000000000e+06,2.194000000000000000e+03
1.093400000000000000e+06,2.191000000000000000e+03
1.093420000000000000e+06,2.237000000000000000e+03
1.093440000000000000e+06,2.248000000000000000e+03
1.093460000000000000e+06,2.328000000000000000e+03
1.093480000000000000e+06,2.351000000000000000e+03
1.093500000000000000e+06,2.391000000000000000e+03
1.093520000000000000e+06,2.411000000000000000e+03
1.093540000000000000e+06,2.436000000000000000e+03
1.093560000000000000e+06,2.436000000000000000e+03
1.093580000000000000e+06,2.445000000000000000e+03
1.093600000000000000e+06,2.448000000000000000e+03
1.093620000000000000e+06,2.438000000000000000e+03
1.093640000000000000e+06,2.429000000000000000e+03
1.093660000000000000e+06,2.421000000000000000e+03
1.093680000000000000e+06,2.410000000000000000e+03
1.093700000000000000e+06,2.405000000000000000e+03
1.093720000000000000e+06,2.401000000000000000e+03
1.093740000000000000e+06,2.396000000000000000e+03
1.093760000000000000e+06,2.396000000000000000e+03
1.093780000000000000e+06,2.395000000000000000e+03
1.093800000000000000e+06,2.390000000000000000e+03
1.093820000000000000e+06,2.385000000000000000e+03
1.093840000000000000e+06,2.382000000000000000e+03
1.093860000000000000e+06,2.377000000000000000e+03
1.093880000000000000e+06,2.366000000000000000e+03
1.093900000000000000e+06,2.358000000000000000e+03
1.093920000000000000e+06,2.348000000000000000e+03
1.093940000000000000e+06,2.336000000000000000e+03
1.093963000000000000e+06,2.326000000000000000e+03
1.093980000000000000e+06,2.326000000000000000e+03
1.094000000000000000e+06,2.315000000000000000e+03
1.094020000000000000e+06,2.295000000000000000e+03
1.094040000000000000e+06,2.289000000000000000e+03
1.094060000000000000e+06,2.270000000000000000e+03
1.094080000000000000e+06,2.272000000000000000e+03
1.094100000000000000e+06,2.277000000000000000e+03
1.094120000000000000e+06,2.279000000000000000e+03
1.094140000000000000e+06,2.350000000000000000e+03
1.094160000000000000e+06,2.370000000000000000e+03
1.094180000000000000e+06,2.430000000000000000e+03
1.094200000000000000e+06,2.448000000000000000e+03
1.094220000000000000e+06,2.487000000000000000e+03
1.094240000000000000e+06,2.494000000000000000e+03
1.094260000000000000e+06,2.504000000000000000e+03
1.094280000000000000e+06,2.513000000000000000e+03
1.094300000000000000e+06,2.497000000000000000e+03
1.094320000000000000e+06,2.495000000000000000e+03
1.094340000000000000e+06,2.487000000000000000e+03
1.094360000000000000e+06,2.475000000000000000e+03
1.094380000000000000e+06,2.464000000000000000e+03
1.094400000000000000e+06,2.462000000000000000e+03
1.094420000000000000e+06,2.459000000000000000e+03
1.094440000000000000e+06,2.455000000000000000e+03
1.094460000000000000e+06,2.455000000000000000e+03
1.094480000000000000e+06,2.447000000000000000e+03
1.094500000000000000e+06,2.438000000000000000e+03
1.094520000000000000e+06,2.435000000000000000e+03
1.094540000000000000e+06,2.433000000000000000e+03
1.094560000000000000e+06,2.422000000000000000e+03
1.094580000000000000e+06,2.417000000000000000e+03
1.094600000000000000e+06,2.408000000000000000e+03
1.094620000000000000e+06,2.380000000000000000e+03
1.094640000000000000e+06,2.386000000000000000e+03
1.094660000000000000e+06,2.372000000000000000e+03
1.094680000000000000e+06,2.367000000000000000e+03
1.094700000000000000e+06,2.350000000000000000e+03
1.094720000000000000e+06,2.347000000000000000e+03
1.094740000000000000e+06,2.329000000000000000e+03
1.094760000000000000e+06,2.324000000000000000e+03
1.094780000000000000e+06,2.323000000000000000e+03
1.094800000000000000e+06,2.308000000000000000e+03
1.094820000000000000e+06,2.334000000000000000e+03
1.094840000000000000e+06,2.364000000000000000e+03
1.094860000000000000e+06,2.428000000000000000e+03
1.094880000000000000e+06,2.456000000000000000e+03
1.094900000000000000e+06,2.505000000000000000e+03
1.094920000000000000e+06,2.515000000000000000e+03
1.094940000000000000e+06,2.537000000000000000e+03
1.094960000000000000e+06,2.541000000000000000e+03
1.094980000000000000e+06,2.566000000000000000e+03
1.095000000000000000e+06,2.549000000000000000e+03
1.095020000000000000e+06,2.541000000000000000e+03
1.095040000000000000e+06,2.531000000000000000e+03
1.095060000000000000e+06,2.509000000000000000e+03
1.095080000000000000e+06,2.504000000000000000e+03
1.095100000000000000e+06,2.515000000000000000e+03
1.095120000000000000e+06,2.496000000000000000e+03
1.095140000000000000e+06,2.490000000000000000e+03
1.095160000000000000e+06,2.490000000000000000e+03
1.095180000000000000e+06,2.476000000000000000e+03
1.095200000000000000e+06,2.480000000000000000e+03
1.095220000000000000e+06,2.480000000000000000e+03
1.095240000000000000e+06,2.467000000000000000e+03
1.095260000000000000e+06,2.453000000000000000e+03
1.095280000000000000e+06,2.448000000000000000e+03
1.095300000000000000e+06,2.430000000000000000e+03
1.095320000000000000e+06,2.426000000000000000e+03
1.095340000000000000e+06,2.417000000000000000e+03
1.095360000000000000e+06,2.410000000000000000e+03
1.095380000000000000e+06,2.397000000000000000e+03
1.095400000000000000e+06,2.395000000000000000e+03
1.095420000000000000e+06,2.388000000000000000e+03
1.095440000000000000e+06,2.374000000000000000e+03
1.095460000000000000e+06,2.374000000000000000e+03
1.095480000000000000e+06,2.352000000000000000e+03
1.095500000000000000e+06,2.349000000000000000e+03
1.095520000000000000e+06,2.348000000000000000e+03
1.095540000000000000e+06,2.357000000000000000e+03
1.095560000000000000e+06,2.418000000000000000e+03
1.095580000000000000e+06,2.443000000000000000e+03
1.095600000000000000e+06,2.504000000000000000e+03
1.095620000000000000e+06,2.524000000000000000e+03
1.095640000000000000e+06,2.572000000000000000e+03
1.095660000000000000e+06,2.575000000000000000e+03
1.095680000000000000e+06,2.587000000000000000e+03
1.095700000000000000e+06,2.570000000000000000e+03
1.095720000000000000e+06,2.574000000000000000e+03
1.095740000000000000e+06,2.561000000000000000e+03
1.095760000000000000e+06,2.544000000000000000e+03
1.095780000000000000e+06,2.542000000000000000e+03
1.095800000000000000e+06,2.522000000000000000e+03
1.095820000000000000e+06,2.520000000000000000e+03
1.095840000000000000e+06,2.517000000000000000e+03
1.095860000000000000e+06,2.513000000000000000e+03
1.095880000000000000e+06,2.505000000000000000e+03
1.095900000000000000e+06,2.505000000000000000e+03
1.095920000000000000e+06,2.499000000000000000e+03
1.095940000000000000e+06,2.496000000000000000e+03
1.095963000000000000e+06,2.477000000000000000e+03
1.095980000000000000e+06,2.474000000000000000e+03
1.096000000000000000e+06,2.467000000000000000e+03
1.096020000000000000e+06,2.459000000000000000e+03
1.096040000000000000e+06,2.449000000000000000e+03
1.096060000000000000e+06,2.436000000000000000e+03
1.096080000000000000e+06,2.438000000000000000e+03
1.096100000000000000e+06,2.427000000000000000e+03
1.096120000000000000e+06,2.413000000000000000e+03
1.096140000000000000e+06,2.404000000000000000e+03
1.096160000000000000e+06,2.392000000000000000e+03
1.096180000000000000e+06,2.381000000000000000e+03
1.096200000000000000e+06,2.372000000000000000e+03
1.096220000000000000e+06,2.370000000000000000e+03
1.096240000000000000e+06,2.359000000000000000e+03
1.096260000000000000e+06,2.404000000000000000e+03
1.096280000000000000e+06,2.423000000000000000e+03
1.096300000000000000e+06,2.485000000000000000e+03
1.096320000000000000e+06,2.509000000000000000e+03
1.096340000000000000e+06,2.549000000000000000e+03
1.096360000000000000e+06,2.561000000000000000e+03
1.096380000000000000e+06,2.576000000000000000e+03
1.096400000000000000e+06,2.577000000000000000e+03
1.096420000000000000e+06,2.575000000000000000e+03
1.096440000000000000e+06,2.572000000000000000e+03
1.096460000000000000e+06,2.549000000000000000e+03
1.096480000000000000e+06,2.544000000000000000e+03
1.096500000000000000e+06,2.524000000000000000e+03
1.096520000000000000e+06,2.519000000000000000e+03
1.096540000000000000e+06,2.512000000000000000e+03
1.096560000000000000e+06,2.508000000000000000e+03
1.096580000000000000e+06,2.506000000000000000e+03
1.096600000000000000e+06,2.498000000000000000e+03
1.096620000000000000e+06,2.494000000000000000e+03
1.096640000000000000e+06,2.495000000000000000e+03
1.096660000000000000e+06,2.484000000000000000e+03
1.096680000000000000e+06,2.472000000000000000e+03
1.096700000000000000e+06,2.470000000000000000e+03
1.096720000000000000e+06,2.453000000000000000e+03
1.096740000000000000e+06,2.440000000000000000e+03
1.096760000000000000e+06,2.435000000000000000e+03
1.096780000000000000e+06,2.430000000000000000e+03
1.096800000000000000e+06,2.410000000000000000e+03
1.096820000000000000e+06,2.406000000000000000e+03
1.096840000000000000e+06,2.390000000000000000e+03
1.096860000000000000e+06,2.375000000000000000e+03
1.096880000000000000e+06,2.371000000000000000e+03
1.096900000000000000e+06,2.350000000000000000e+03
1.096920000000000000e+06,2.350000000000000000e+03
1.096940000000000000e+06,2.345000000000000000e+03
1.096960000000000000e+06,2.351000000000000000e+03
1.096980000000000000e+06,2.409000000000000000e+03
1.097000000000000000e+06,2.433000000000000000e+03
1.097020000000000000e+06,2.492000000000000000e+03
1.097040000000000000e+06,2.501000000000000000e+03
1.097060000000000000e+06,2.527000000000000000e+03
1.097080000000000000e+06,2.534000000000000000e+03
1.097100000000000000e+06,2.545000000000000000e+03
1.097120000000000000e+06,2.540000000000000000e+03
1.097140000000000000e+06,2.532000000000000000e+03
1.097160000000000000e+06,2.525000000000000000e+03
1.097180000000000000e+06,2.501000000000000000e+03
1.097200000000000000e+06,2.497000000000000000e+03
1.097220000000000000e+06,2.498000000000000000e+03
1.097240000000000000e+06,2.486000000000000000e+03
1.097260000000000000e+06,2.486000000000000000e+03
1.097280000000000000e+06,2.470000000000000000e+03
1.097300000000000000e+06,2.468000000000000000e+03
1.097320000000000000e+06,2.471000000000000000e+03
1.097340000000000000e+06,2.468000000000000000e+03
1.097360000000000000e+06,2.457000000000000000e+03
1.097380000000000000e+06,2.456000000000000000e+03
1.097400000000000000e+06,2.441000000000000000e+03
1.097420000000000000e+06,2.432000000000000000e+03
1.097440000000000000e+06,2.428000000000000000e+03
1.097460000000000000e+06,2.405000000000000000e+03
1.097480000000000000e+06,2.405000000000000000e+03
1.097500000000000000e+06,2.382000000000000000e+03
1.097520000000000000e+06,2.384000000000000000e+03
1.097540000000000000e+06,2.369000000000000000e+03
1.097560000000000000e+06,2.359000000000000000e+03
1.097580000000000000e+06,2.352000000000000000e+03
1.097600000000000000e+06,2.351000000000000000e+03
1.097620000000000000e+06,2.393000000000000000e+03
1.097640000000000000e+06,2.423000000000000000e+03
1.097660000000000000e+06,2.493000000000000000e+03
1.097680000000000000e+06,2.502000000000000000e+03
1.097700000000000000e+06,2.547000000000000000e+03
1.097720000000000000e+06,2.555000000000000000e+03
1.097740000000000000e+06,2.550000000000000000e+03
1.097760000000000000e+06,2.573000000000000000e+03
1.097780000000000000e+06,2.577000000000000000e+03
1.097800000000000000e+06,2.570000000000000000e+03
1.097820000000000000e+06,2.561000000000000000e+03
1.097840000000000000e+06,2.541000000000000000e+03
1.097860000000000000e+06,2.539000000000000000e+03
1.097880000000000000e+06,2.523000000000000000e+03
1.097900000000000000e+06,2.535000000000000000e+03
1.097920000000000000e+06,2.523000000000000000e+03
1.097940000000000000e+06,2.500000000000000000e+03
1.097963000000000000e+06,2.502000000000000000e+03
1.097980000000000000e+06,2.499000000000000000e+03
1.098000000000000000e+06,2.500000000000000000e+03
1.098020000000000000e+06,2.484000000000000000e+03
1.098040000000000000e+06,2.483000000000000000e+03
1.098060000000000000e+06,2.470000000000000000e+03
1.098080000000000000e+06,2.465000000000000000e+03
1.098100000000000000e+06,2.449000000000000000e+03
1.098120000000000000e+06,2.446000000000000000e+03
1.098140000000000000e+06,2.433000000000000000e+03
1.098160000000000000e+06,2.423000000000000000e+03
1.098180000000000000e+06,2.408000000000000000e+03
1.098200000000000000e+06,2.404000000000000000e+03
1.098220000000000000e+06,2.393000000000000000e+03
1.098240000000000000e+06,2.383000000000000000e+03
1.098260000000000000e+06,2.368000000000000000e+03
1.098280000000000000e+06,2.366000000000000000e+03
1.098300000000000000e+06,2.350000000000000000e+03
1.098320000000000000e+06,2.362000000000000000e+03
1.098340000000000000e+06,2.427000000000000000e+03
1.098360000000000000e+06,2.448000000000000000e+03
1.098380000000000000e+06,2.528000000000000000e+03
1.098400000000000000e+06,2.548000000000000000e+03
1.098420000000000000e+06,2.585000000000000000e+03
1.098440000000000000e+06,2.597000000000000000e+03
1.098460000000000000e+06,2.617000000000000000e+03
1.098480000000000000e+06,2.609000000000000000e+03
1.098500000000000000e+06,2.621000000000000000e+03
1.098520000000000000e+06,2.609000000000000000e+03
1.098540000000000000e+06,2.604000000000000000e+03
1.098560000000000000e+06,2.589000000000000000e+03
1.098580000000000000e+06,2.564000000000000000e+03
1.098600000000000000e+06,2.570000000000000000e+03
1.098620000000000000e+06,2.554000000000000000e+03
1.098640000000000000e+06,2.559000000000000000e+03
1.098660000000000000e+06,2.552000000000000000e+03
1.098680000000000000e+06,2.546000000000000000e+03
1.098700000000000000e+06,2.541000000000000000e+03
1.098720000000000000e+06,2.539000000000000000e+03
1.098740000000000000e+06,2.528000000000000000e+03
1.098760000000000000e+06,2.522000000000000000e+03
1.098780000000000000e+06,2.516000000000000000e+03
1.098800000000000000e+06,2.508000000000000000e+03
1.098820000000000000e+06,2.491000000000000000e+03
1.098840000000000000e+06,2.484000000000000000e+03
1.098860000000000000e+06,2.476000000000000000e+03
1.098880000000000000e+06,2.464000000000000000e+03
1.098900000000000000e+06,2.454000000000000000e+03
1.098920000000000000e+06,2.446000000000000000e+03
1.098940000000000000e+06,2.429000000000000000e+03
1.098960000000000000e+06,2.424000000000000000e+03
1.098980000000000000e+06,2.408000000000000000e+03
1.099000000000000000e+06,2.404000000000000000e+03
1.099020000000000000e+06,2.411000000000000000e+03
1.099040000000000000e+06,2.426000000000000000e+03
1.099060000000000000e+06,2.503000000000000000e+03
1.099080000000000000e+06,2.514000000000000000e+03
1.099100000000000000e+06,2.586000000000000000e+03
1.099120000000000000e+06,2.597000000000000000e+03
1.099140000000000000e+06,2.623000000000000000e+03
1.099160000000000000e+06,2.634000000000000000e+03
1.099180000000000000e+06,2.630000000000000000e+03
1.099200000000000000e+06,2.640000000000000000e+03
1.099220000000000000e+06,2.632000000000000000e+03
1.099240000000000000e+06,2.620000000000000000e+03
1.099260000000000000e+06,2.598000000000000000e+03
1.099280000000000000e+06,2.595000000000000000e+03
1.099300000000000000e+06,2.577000000000000000e+03
1.099320000000000000e+06,2.575000000000000000e+03
1.099340000000000000e+06,2.572000000000000000e+03
1.099360000000000000e+06,2.566000000000000000e+03
1.099380000000000000e+06,2.553000000000000000e+03
1.099400000000000000e+06,2.559000000000000000e+03
1.099420000000000000e+06,2.558000000000000000e+03
1.099440000000000000e+06,2.545000000000000000e+03
1.099460000000000000e+06,2.531000000000000000e+03
1.099480000000000000e+06,2.526000000000000000e+03
1.099500000000000000e+06,2.510000000000000000e+03
1.099520000000000000e+06,2.507000000000000000e+03
1.099540000000000000e+06,2.494000000000000000e+03
1.099560000000000000e+06,2.481000000000000000e+03
1.099580000000000000e+06,2.470000000000000000e+03
1.099600000000000000e+06,2.455000000000000000e+03
1.099620000000000000e+06,2.451000000000000000e+03
1.099640000000000000e+06,2.435000000000000000e+03
1.099660000000000000e+06,2.433000000000000000e+03
1.099680000000000000e+06,2.415000000000000000e+03
1.099700000000000000e+06,2.387000000000000000e+03
1.099720000000000000e+06,2.395000000000000000e+03
1.099740000000000000e+06,2.376000000000000000e+03
1.099760000000000000e+06,2.375000000000000000e+03
1.099780000000000000e+06,2.363000000000000000e+03
1.099800000000000000e+06,2.356000000000000000e+03
1.099820000000000000e+06,2.340000000000000000e+03
1.099840000000000000e+06,2.340000000000000000e+03
1.099860000000000000e+06,2.404000000000000000e+03
1.099880000000000000e+06,2.425000000000000000e+03
1.099900000000000000e+06,2.516000000000000000e+03
1.099920000000000000e+06,2.526000000000000000e+03
1.099940000000000000e+06,2.572000000000000000e+03
1.099963000000000000e+06,2.587000000000000000e+03
1.099980000000000000e+06,2.599000000000000000e+03
1.100000000000000000e+06,2.608000000000000000e+03
1.100020000000000000e+06,2.615000000000000000e+03
1.100040000000000000e+06,2.613000000000000000e+03
1.100060000000000000e+06,2.600000000000000000e+03
1.100080000000000000e+06,2.585000000000000000e+03
1.100100000000000000e+06,2.587000000000000000e+03
1.100120000000000000e+06,2.564000000000000000e+03
1.100140000000000000e+06,2.556000000000000000e+03
1.100160000000000000e+06,2.562000000000000000e+03
1.100180000000000000e+06,2.548000000000000000e+03
1.100200000000000000e+06,2.552000000000000000e+03
1.100220000000000000e+06,2.545000000000000000e+03
1.100240000000000000e+06,2.531000000000000000e+03
1.100260000000000000e+06,2.537000000000000000e+03
1.100280000000000000e+06,2.515000000000000000e+03
1.100300000000000000e+06,2.516000000000000000e+03
1.100320000000000000e+06,2.500000000000000000e+03
1.100340000000000000e+06,2.496000000000000000e+03
1.100360000000000000e+06,2.479000000000000000e+03
1.100380000000000000e+06,2.474000000000000000e+03
1.100400000000000000e+06,2.453000000000000000e+03
1.100420000000000000e+06,2.452000000000000000e+03
1.100440000000000000e+06,2.435000000000000000e+03
1.100460000000000000e+06,2.432000000000000000e+03
1.100480000000000000e+06,2.417000000000000000e+03
1.100500000000000000e+06,2.414000000000000000e+03
1.100520000000000000e+06,2.402000000000000000e+03
1.100540000000000000e+06,2.387000000000000000e+03
1.100560000000000000e+06,2.376000000000000000e+03
1.100580000000000000e+06,2.368000000000000000e+03
1.100600000000000000e+06,2.353000000000000000e+03
1.100620000000000000e+06,2.345000000000000000e+03
1.100640000000000000e+06,2.330000000000000000e+03
1.100660000000000000e+06,2.326000000000000000e+03
1.100680000000000000e+06,2.333000000000000000e+03
1.100700000000000000e+06,2.345000000000000000e+03
1.100720000000000000e+06,2.433000000000000000e+03
1.100740000000000000e+06,2.451000000000000000e+03
1.100760000000000000e+06,2.517000000000000000e+03
1.100780000000000000e+06,2.529000000000000000e+03
1.100800000000000000e+06,2.541000000000000000e+03
1.100820000000000000e+06,2.551000000000000000e+03
1.100840000000000000e+06,2.547000000000000000e+03
1.100860000000000000e+06,2.556000000000000000e+03
1.100880000000000000e+06,2.545000000000000000e+03
1.100900000000000000e+06,2.537000000000000000e+03
1.100920000000000000e+06,2.518000000000000000e+03
1.100940000000000000e+06,2.508000000000000000e+03
1.100960000000000000e+06,2.503000000000000000e+03
1.100980000000000000e+06,2.490000000000000000e+03
1.101000000000000000e+06,2.486000000000000000e+03
1.101020000000000000e+06,2.483000000000000000e+03
1.101040000000000000e+06,2.471000000000000000e+03
1.101060000000000000e+06,2.472000000000000000e+03
1.101080000000000000e+06,2.465000000000000000e+03
1.101100000000000000e+06,2.461000000000000000e+03
1.101120000000000000e+06,2.439000000000000000e+03
1.101140000000000000e+06,2.438000000000000000e+03
1.101160000000000000e+06,2.420000000000000000e+03
1.101180000000000000e+06,2.413000000000000000e+03
1.101200000000000000e+06,2.408000000000000000e+03
1.101220000000000000e+06,2.393000000000000000e+03
1.101240000000000000e+06,2.376000000000000000e+03
1.101260000000000000e+06,2.372000000000000000e+03
1.101280000000000000e+06,2.369000000000000000e+03
1.101300000000000000e+06,2.353000000000000000e+03
1.101320000000000000e+06,2.340000000000000000e+03
1.101340000000000000e+06,2.327000000000000000e+03
1.101360000000000000e+06,2.301000000000000000e+03
1.101380000000000000e+06,2.303000000000000000e+03
1.101400000000000000e+06,2.323000000000000000e+03
1.101420000000000000e+06,2.342000000000000000e+03
1.101440000000000000e+06,2.408000000000000000e+03
1.101460000000000000e+06,2.433000000000000000e+03
1.101480000000000000e+06,2.481000000000000000e+03
1.101500000000000000e+06,2.493000000000000000e+03
1.101520000000000000e+06,2.521000000000000000e+03
1.101540000000000000e+06,2.517000000000000000e+03
1.101560000000000000e+06,2.513000000000000000e+03
1.101580000000000000e+06,2.511000000000000000e+03
1.101600000000000000e+06,2.488000000000000000e+03
1.101620000000000000e+06,2.482000000000000000e+03
1.101640000000000000e+06,2.469000000000000000e+03
1.101660000000000000e+06,2.457000000000000000e+03
1.101680000000000000e+06,2.445000000000000000e+03
1.101700000000000000e+06,2.445000000000000000e+03
1.101720000000000000e+06,2.443000000000000000e+03
1.101740000000000000e+06,2.436000000000000000e+03
1.101760000000000000e+06,2.437000000000000000e+03
1.101780000000000000e+06,2.427000000000000000e+03
1.101800000000000000e+06,2.418000000000000000e+03
1.101820000000000000e+06,2.415000000000000000e+03
1.101840000000000000e+06,2.420000000000000000e+03
1.101860000000000000e+06,2.392000000000000000e+03
1.101880000000000000e+06,2.382000000000000000e+03
1.101900000000000000e+06,2.373000000000000000e+03
1.101920000000000000e+06,2.344000000000000000e+03
1.101940000000000000e+06,2.356000000000000000e+03
1.101963000000000000e+06,2.345000000000000000e+03
1.101980000000000000e+06,2.334000000000000000e+03
1.102000000000000000e+06,2.315000000000000000e+03
1.102020000000000000e+06,2.313000000000000000e+03
1.102040000000000000e+06,2.300000000000000000e+03
1.102060000000000000e+06,2.288000000000000000e+03
1.102080000000000000e+06,2.303000000000000000e+03
1.102100000000000000e+06,2.316000000000000000e+03
1.102120000000000000e+06,2.381000000000000000e+03
1.102140000000000000e+06,2.410000000000000000e+03
1.102160000000000000e+06,2.480000000000000000e+03
1.102180000000000000e+06,2.492000000000000000e+03
1.102200000000000000e+06,2.505000000000000000e+03
1.102220000000000000e+06,2.527000000000000000e+03
1.102240000000000000e+06,2.534000000000000000e+03
1.102260000000000000e+06,2.540000000000000000e+03
1.102280000000000000e+06,2.536000000000000000e+03
1.102300000000000000e+06,2.524000000000000000e+03
1.102320000000000000e+06,2.516000000000000000e+03
1.102340000000000000e+06,2.491000000000000000e+03
1.102360000000000000e+06,2.480000000000000000e+03
1.102380000000000000e+06,2.474000000000000000e+03
1.102400000000000000e+06,2.467000000000000000e+03
1.102420000000000000e+06,2.471000000000000000e+03
1.102440000000000000e+06,2.459000000000000000e+03
1.102460000000000000e+06,2.463000000000000000e+03
1.102480000000000000e+06,2.458000000000000000e+03
1.102500000000000000e+06,2.446000000000000000e+03
1.102520000000000000e+06,2.443000000000000000e+03
1.102540000000000000e+06,2.430000000000000000e+03
1.102560000000000000e+06,2.421000000000000000e+03
1.102580000000000000e+06,2.405000000000000000e+03
1.102600000000000000e+06,2.402000000000000000e+03
1.102620000000000000e+06,2.386000000000000000e+03
1.102640000000000000e+06,2.380000000000000000e+03
1.102660000000000000e+06,2.360000000000000000e+03
1.102680000000000000e+06,2.352000000000000000e+03
1.102700000000000000e+06,2.343000000000000000e+03
1.102720000000000000e+06,2.338000000000000000e+03
1.102740000000000000e+06,2.325000000000000000e+03
1.102760000000000000e+06,2.318000000000000000e+03
1.102780000000000000e+06,2.299000000000000000e+03
1.102800000000000000e+06,2.297000000000000000e+03
1.102820000000000000e+06,2.286000000000000000e+03
1.102840000000000000e+06,2.299000000000000000e+03
1.102860000000000000e+06,2.371000000000000000e+03
1.102880000000000000e+06,2.394000000000000000e+03
1.102900000000000000e+06,2.477000000000000000e+03
1.102920000000000000e+06,2.495000000000000000e+03
1.102940000000000000e+06,2.545000000000000000e+03
1.102960000000000000e+06,2.549000000000000000e+03
1.102980000000000000e+06,2.569000000000000000e+03
1.103000000000000000e+06,2.561000000000000000e+03
1.103020000000000000e+06,2.558000000000000000e+03
1.103040000000000000e+06,2.553000000000000000e+03
1.103060000000000000e+06,2.525000000000000000e+03
1.103080000000000000e+06,2.530000000000000000e+03
1.103100000000000000e+06,2.517000000000000000e+03
1.103120000000000000e+06,2.514000000000000000e+03
1.103140000000000000e+06,2.507000000000000000e+03
1.103160000000000000e+06,2.502000000000000000e+03
1.103180000000000000e+06,2.501000000000000000e+03
1.103200000000000000e+06,2.496000000000000000e+03
1.103220000000000000e+06,2.490000000000000000e+03
1.103240000000000000e+06,2.486000000000000000e+03
1.103260000000000000e+06,2.475000000000000000e+03
1.103280000000000000e+06,2.464000000000000000e+03
1.103300000000000000e+06,2.455000000000000000e+03
1.103320000000000000e+06,2.449000000000000000e+03
1.103340000000000000e+06,2.433000000000000000e+03
1.103360000000000000e+06,2.428000000000000000e+03
1.103380000000000000e+06,2.419000000000000000e+03
1.103400000000000000e+06,2.407000000000000000e+03
1.103420000000000000e+06,2.398000000000000000e+03
1.103440000000000000e+06,2.387000000000000000e+03
1.103460000000000000e+06,2.365000000000000000e+03
1.103480000000000000e+06,2.364000000000000000e+03
1.103500000000000000e+06,2.362000000000000000e+03
1.103520000000000000e+06,2.343000000000000000e+03
1.103540000000000000e+06,2.339000000000000000e+03
1.103560000000000000e+06,2.324000000000000000e+03
1.103580000000000000e+06,2.349000000000000000e+03
1.103600000000000000e+06,2.364000000000000000e+03
1.103620000000000000e+06,2.437000000000000000e+03
1.103640000000000000e+06,2.465000000000000000e+03
1.103660000000000000e+06,2.521000000000000000e+03
1.103680000000000000e+06,2.539000000000000000e+03
1.103700000000000000e+06,2.569000000000000000e+03
1.103720000000000000e+06,2.564000000000000000e+03
1.103740000000000000e+06,2.570000000000000000e+03
1.103760000000000000e+06,2.564000000000000000e+03
1.103780000000000000e+06,2.551000000000000000e+03
1.103800000000000000e+06,2.545000000000000000e+03
1.103820000000000000e+06,2.535000000000000000e+03
1.103840000000000000e+06,2.514000000000000000e+03
1.103860000000000000e+06,2.500000000000000000e+03
1.103880000000000000e+06,2.498000000000000000e+03
