4.380150000000000000e+05,2.553000000000000000e+03
4.380350000000000000e+05,2.558000000000000000e+03
4.380550000000000000e+05,2.559000000000000000e+03
4.380750000000000000e+05,2.552000000000000000e+03
4.380950000000000000e+05,2.540000000000000000e+03
4.381150000000000000e+05,2.522000000000000000e+03
4.381350000000000000e+05,2.518000000000000000e+03
4.381550000000000000e+05,2.503000000000000000e+03
4.381750000000000000e+05,2.491000000000000000e+03
4.381950000000000000e+05,2.464000000000000000e+03
4.382150000000000000e+05,2.450000000000000000e+03
4.382350000000000000e+05,2.440000000000000000e+03
4.382550000000000000e+05,2.426000000000000000e+03
4.382750000000000000e+05,2.407000000000000000e+03
4.382950000000000000e+05,2.395000000000000000e+03
4.383150000000000000e+05,2.370000000000000000e+03
4.383350000000000000e+05,2.362000000000000000e+03
4.383550000000000000e+05,2.335000000000000000e+03
4.383750000000000000e+05,2.334000000000000000e+03
4.383950000000000000e+05,2.311000000000000000e+03
4.384150000000000000e+05,2.307000000000000000e+03
4.384350000000000000e+05,2.290000000000000000e+03
4.384550000000000000e+05,2.276000000000000000e+03
4.384750000000000000e+05,2.256000000000000000e+03
4.384950000000000000e+05,2.250000000000000000e+03
4.385150000000000000e+05,2.221000000000000000e+03
4.385350000000000000e+05,2.224000000000000000e+03
4.385550000000000000e+05,2.198000000000000000e+03
4.385750000000000000e+05,2.180000000000000000e+03
4.385950000000000000e+05,2.159000000000000000e+03
4.386150000000000000e+05,2.158000000000000000e+03
4.386350000000000000e+05,2.190000000000000000e+03
4.386550000000000000e+05,2.220000000000000000e+03
4.386750000000000000e+05,2.336000000000000000e+03
4.386950000000000000e+05,2.368000000000000000e+03
4.387150000000000000e+05,2.460000000000000000e+03
4.387350000000000000e+05,2.486000000000000000e+03
4.387550000000000000e+05,2.553000000000000000e+03
4.387750000000000000e+05,2.545000000000000000e+03
4.387950000000000000e+05,2.558000000000000000e+03
4.388150000000000000e+05,2.561000000000000000e+03
4.388350000000000000e+05,2.548000000000000000e+03
4.388550000000000000e+05,2.549000000000000000e+03
4.388750000000000000e+05,2.528000000000000000e+03
4.388950000000000000e+05,2.526000000000000000e+03
4.389150000000000000e+05,2.500000000000000000e+03
4.389350000000000000e+05,2.494000000000000000e+03
4.389550000000000000e+05,2.492000000000000000e+03
4.389750000000000000e+05,2.478000000000000000e+03
4.389950000000000000e+05,2.474000000000000000e+03
4.390150000000000000e+05,2.475000000000000000e+03
4.390350000000000000e+05,2.459000000000000000e+03
4.390550000000000000e+05,2.459000000000000000e+03
4.390750000000000000e+05,2.446000000000000000e+03
4.390950000000000000e+05,2.441000000000000000e+03
4.391150000000000000e+05,2.418000000000000000e+03
4.391350000000000000e+05,2.412000000000000000e+03
4.391550000000000000e+05,2.402000000000000000e+03
4.391750000000000000e+05,2.384000000000000000e+03
4.391950000000000000e+05,2.370000000000000000e+03
4.392150000000000000e+05,2.363000000000000000e+03
4.392350000000000000e+05,2.339000000000000000e+03
4.392550000000000000e+05,2.330000000000000000e+03
4.392750000000000000e+05,2.330000000000000000e+03
4.392950000000000000e+05,2.316000000000000000e+03
4.393150000000000000e+05,2.290000000000000000e+03
4.393350000000000000e+05,2.281000000000000000e+03
4.393550000000000000e+05,2.258000000000000000e+03
4.393750000000000000e+05,2.257000000000000000e+03
4.393950000000000000e+05,2.234000000000000000e+03
4.394150000000000000e+05,2.226000000000000000e+03
4.394350000000000000e+05,2.204000000000000000e+03
4.394550000000000000e+05,2.198000000000000000e+03
4.394750000000000000e+05,2.182000000000000000e+03
4.394950000000000000e+05,2.175000000000000000e+03
4.395150000000000000e+05,2.143000000000000000e+03
4.395350000000000000e+05,2.141000000000000000e+03
4.395550000000000000e+05,2.136000000000000000e+03
4.395750000000000000e+05,2.139000000000000000e+03
4.395950000000000000e+05,2.223000000000000000e+03
4.396150000000000000e+05,2.255000000000000000e+03
4.396350000000000000e+05,2.354000000000000000e+03
4.396550000000000000e+05,2.383000000000000000e+03
4.396750000000000000e+05,2.467000000000000000e+03
4.396950000000000000e+05,2.480000000000000000e+03
4.397150000000000000e+05,2.514000000000000000e+03
4.397350000000000000e+05,2.515000000000000000e+03
4.397550000000000000e+05,2.536000000000000000e+03
4.397750000000000000e+05,2.527000000000000000e+03
4.397980000000000000e+05,2.516000000000000000e+03
4.398150000000000000e+05,2.509000000000000000e+03
4.398350000000000000e+05,2.483000000000000000e+03
4.398550000000000000e+05,2.478000000000000000e+03
4.398750000000000000e+05,2.454000000000000000e+03
4.398950000000000000e+05,2.464000000000000000e+03
4.399150000000000000e+05,2.450000000000000000e+03
4.399350000000000000e+05,2.451000000000000000e+03
4.399550000000000000e+05,2.454000000000000000e+03
4.399750000000000000e+05,2.443000000000000000e+03
4.399950000000000000e+05,2.437000000000000000e+03
4.400150000000000000e+05,2.426000000000000000e+03
4.400350000000000000e+05,2.408000000000000000e+03
4.400550000000000000e+05,2.411000000000000000e+03
4.400750000000000000e+05,2.403000000000000000e+03
4.400950000000000000e+05,2.388000000000000000e+03
4.401150000000000000e+05,2.381000000000000000e+03
4.401350000000000000e+05,2.361000000000000000e+03
4.401550000000000000e+05,2.361000000000000000e+03
4.401750000000000000e+05,2.341000000000000000e+03
4.401950000000000000e+05,2.338000000000000000e+03
4.402150000000000000e+05,2.316000000000000000e+03
4.402350000000000000e+05,2.306000000000000000e+03
4.402550000000000000e+05,2.288000000000000000e+03
4.402750000000000000e+05,2.282000000000000000e+03
4.402950000000000000e+05,2.279000000000000000e+03
4.403150000000000000e+05,2.263000000000000000e+03
4.403350000000000000e+05,2.240000000000000000e+03
4.403550000000000000e+05,2.234000000000000000e+03
4.403750000000000000e+05,2.230000000000000000e+03
4.403950000000000000e+05,2.252000000000000000e+03
4.404150000000000000e+05,2.319000000000000000e+03
4.404350000000000000e+05,2.361000000000000000e+03
4.404550000000000000e+05,2.450000000000000000e+03
4.404750000000000000e+05,2.474000000000000000e+03
4.404950000000000000e+05,2.532000000000000000e+03
4.405150000000000000e+05,2.547000000000000000e+03
4.405350000000000000e+05,2.564000000000000000e+03
4.405550000000000000e+05,2.570000000000000000e+03
4.405750000000000000e+05,2.566000000000000000e+03
4.405950000000000000e+05,2.556000000000000000e+03
4.406150000000000000e+05,2.529000000000000000e+03
4.406350000000000000e+05,2.525000000000000000e+03
4.406550000000000000e+05,2.507000000000000000e+03
4.406750000000000000e+05,2.501000000000000000e+03
4.406950000000000000e+05,2.487000000000000000e+03
4.407150000000000000e+05,2.491000000000000000e+03
4.407350000000000000e+05,2.484000000000000000e+03
4.407550000000000000e+05,2.478000000000000000e+03
4.407750000000000000e+05,2.478000000000000000e+03
4.407950000000000000e+05,2.464000000000000000e+03
4.408150000000000000e+05,2.464000000000000000e+03
4.408350000000000000e+05,2.450000000000000000e+03
4.408550000000000000e+05,2.434000000000000000e+03
4.408750000000000000e+05,2.425000000000000000e+03
4.408950000000000000e+05,2.400000000000000000e+03
4.409160000000000000e+05,2.403000000000000000e+03
4.409360000000000000e+05,2.391000000000000000e+03
4.409560000000000000e+05,2.379000000000000000e+03
4.409760000000000000e+05,2.364000000000000000e+03
4.409960000000000000e+05,2.347000000000000000e+03
4.410160000000000000e+05,2.333000000000000000e+03
4.410360000000000000e+05,2.324000000000000000e+03
4.410560000000000000e+05,2.304000000000000000e+03
4.410760000000000000e+05,2.314000000000000000e+03
4.410960000000000000e+05,2.365000000000000000e+03
4.411160000000000000e+05,2.396000000000000000e+03
4.411360000000000000e+05,2.487000000000000000e+03
4.411560000000000000e+05,2.521000000000000000e+03
4.411760000000000000e+05,2.590000000000000000e+03
4.411960000000000000e+05,2.599000000000000000e+03
4.412160000000000000e+05,2.634000000000000000e+03
4.412360000000000000e+05,2.629000000000000000e+03
4.412560000000000000e+05,2.633000000000000000e+03
4.412760000000000000e+05,2.630000000000000000e+03
4.412960000000000000e+05,2.610000000000000000e+03
4.413160000000000000e+05,2.599000000000000000e+03
4.413360000000000000e+05,2.581000000000000000e+03
4.413560000000000000e+05,2.563000000000000000e+03
4.413760000000000000e+05,2.556000000000000000e+03
4.413960000000000000e+05,2.551000000000000000e+03
4.414160000000000000e+05,2.534000000000000000e+03
4.414360000000000000e+05,2.535000000000000000e+03
4.414560000000000000e+05,2.520000000000000000e+03
4.414760000000000000e+05,2.524000000000000000e+03
4.414960000000000000e+05,2.516000000000000000e+03
4.415160000000000000e+05,2.506000000000000000e+03
4.415360000000000000e+05,2.487000000000000000e+03
4.415560000000000000e+05,2.474000000000000000e+03
4.415760000000000000e+05,2.464000000000000000e+03
4.415960000000000000e+05,2.455000000000000000e+03
4.416160000000000000e+05,2.436000000000000000e+03
4.416360000000000000e+05,2.428000000000000000e+03
4.416560000000000000e+05,2.395000000000000000e+03
4.416760000000000000e+05,2.394000000000000000e+03
4.416960000000000000e+05,2.380000000000000000e+03
4.417160000000000000e+05,2.365000000000000000e+03
4.417360000000000000e+05,2.351000000000000000e+03
4.417560000000000000e+05,2.340000000000000000e+03
4.417760000000000000e+05,2.329000000000000000e+03
4.417990000000000000e+05,2.331000000000000000e+03
4.418160000000000000e+05,2.385000000000000000e+03
4.418360000000000000e+05,2.406000000000000000e+03
4.418560000000000000e+05,2.521000000000000000e+03
4.418760000000000000e+05,2.546000000000000000e+03
4.418960000000000000e+05,2.638000000000000000e+03
4.419160000000000000e+05,2.646000000000000000e+03
4.419360000000000000e+05,2.680000000000000000e+03
4.419560000000000000e+05,2.687000000000000000e+03
4.419760000000000000e+05,2.694000000000000000e+03
4.419960000000000000e+05,2.694000000000000000e+03
4.420160000000000000e+05,2.680000000000000000e+03
4.420360000000000000e+05,2.667000000000000000e+03
4.420560000000000000e+05,2.641000000000000000e+03
4.420760000000000000e+05,2.640000000000000000e+03
4.420960000000000000e+05,2.631000000000000000e+03
4.421160000000000000e+05,2.618000000000000000e+03
4.421360000000000000e+05,2.606000000000000000e+03
4.421560000000000000e+05,2.601000000000000000e+03
4.421760000000000000e+05,2.594000000000000000e+03
4.421960000000000000e+05,2.585000000000000000e+03
4.422160000000000000e+05,2.586000000000000000e+03
4.422360000000000000e+05,2.567000000000000000e+03
4.422560000000000000e+05,2.554000000000000000e+03
4.422760000000000000e+05,2.550000000000000000e+03
4.422960000000000000e+05,2.538000000000000000e+03
4.423160000000000000e+05,2.519000000000000000e+03
4.423360000000000000e+05,2.514000000000000000e+03
4.423560000000000000e+05,2.496000000000000000e+03
4.423760000000000000e+05,2.488000000000000000e+03
4.423960000000000000e+05,2.472000000000000000e+03
4.424160000000000000e+05,2.461000000000000000e+03
4.424360000000000000e+05,2.430000000000000000e+03
4.424560000000000000e+05,2.429000000000000000e+03
4.424760000000000000e+05,2.403000000000000000e+03
4.424960000000000000e+05,2.399000000000000000e+03
4.425160000000000000e+05,2.400000000000000000e+03
4.425360000000000000e+05,2.412000000000000000e+03
4.425560000000000000e+05,2.494000000000000000e+03
4.425760000000000000e+05,2.524000000000000000e+03
4.425960000000000000e+05,2.625000000000000000e+03
4.426160000000000000e+05,2.650000000000000000e+03
4.426360000000000000e+05,2.708000000000000000e+03
4.426560000000000000e+05,2.718000000000000000e+03
4.426760000000000000e+05,2.740000000000000000e+03
4.426960000000000000e+05,2.737000000000000000e+03
4.427160000000000000e+05,2.732000000000000000e+03
4.427360000000000000e+05,2.727000000000000000e+03
4.427560000000000000e+05,2.703000000000000000e+03
4.427760000000000000e+05,2.687000000000000000e+03
4.427960000000000000e+05,2.670000000000000000e+03
4.428160000000000000e+05,2.660000000000000000e+03
4.428360000000000000e+05,2.650000000000000000e+03
4.428560000000000000e+05,2.635000000000000000e+03
4.428760000000000000e+05,2.628000000000000000e+03
4.428960000000000000e+05,2.618000000000000000e+03
4.429160000000000000e+05,2.613000000000000000e+03
4.429360000000000000e+05,2.600000000000000000e+03
4.429560000000000000e+05,2.586000000000000000e+03
4.429760000000000000e+05,2.577000000000000000e+03
4.429960000000000000e+05,2.554000000000000000e+03
4.430160000000000000e+05,2.549000000000000000e+03
4.430360000000000000e+05,2.534000000000000000e+03
4.430560000000000000e+05,2.520000000000000000e+03
4.430760000000000000e+05,2.498000000000000000e+03
4.430960000000000000e+05,2.495000000000000000e+03
4.431160000000000000e+05,2.472000000000000000e+03
4.431360000000000000e+05,2.460000000000000000e+03
4.431560000000000000e+05,2.448000000000000000e+03
4.431760000000000000e+05,2.433000000000000000e+03
4.431960000000000000e+05,2.408000000000000000e+03
4.432160000000000000e+05,2.410000000000000000e+03
4.432360000000000000e+05,2.387000000000000000e+03
4.432560000000000000e+05,2.375000000000000000e+03
4.432760000000000000e+05,2.374000000000000000e+03
4.432960000000000000e+05,2.392000000000000000e+03
4.433160000000000000e+05,2.481000000000000000e+03
4.433360000000000000e+05,2.514000000000000000e+03
4.433560000000000000e+05,2.623000000000000000e+03
4.433760000000000000e+05,2.644000000000000000e+03
4.433960000000000000e+05,2.706000000000000000e+03
4.434160000000000000e+05,2.715000000000000000e+03
4.434360000000000000e+05,2.734000000000000000e+03
4.434560000000000000e+05,2.729000000000000000e+03
4.434760000000000000e+05,2.717000000000000000e+03
4.434960000000000000e+05,2.717000000000000000e+03
4.435160000000000000e+05,2.680000000000000000e+03
4.435360000000000000e+05,2.672000000000000000e+03
4.435560000000000000e+05,2.653000000000000000e+03
4.435760000000000000e+05,2.646000000000000000e+03
4.435960000000000000e+05,2.621000000000000000e+03
4.436160000000000000e+05,2.623000000000000000e+03
4.436360000000000000e+05,2.619000000000000000e+03
4.436560000000000000e+05,2.601000000000000000e+03
4.436760000000000000e+05,2.593000000000000000e+03
4.436960000000000000e+05,2.583000000000000000e+03
4.437160000000000000e+05,2.560000000000000000e+03
4.437360000000000000e+05,2.554000000000000000e+03
4.437560000000000000e+05,2.533000000000000000e+03
4.437760000000000000e+05,2.535000000000000000e+03
4.437990000000000000e+05,2.509000000000000000e+03
4.438160000000000000e+05,2.506000000000000000e+03
4.438360000000000000e+05,2.489000000000000000e+03
4.438560000000000000e+05,2.468000000000000000e+03
4.438760000000000000e+05,2.449000000000000000e+03
4.438960000000000000e+05,2.445000000000000000e+03
4.439160000000000000e+05,2.414000000000000000e+03
4.439360000000000000e+05,2.409000000000000000e+03
4.439560000000000000e+05,2.396000000000000000e+03
4.439760000000000000e+05,2.377000000000000000e+03
4.439960000000000000e+05,2.349000000000000000e+03
4.440160000000000000e+05,2.342000000000000000e+03
4.440360000000000000e+05,2.342000000000000000e+03
4.440560000000000000e+05,2.352000000000000000e+03
4.440760000000000000e+05,2.439000000000000000e+03
4.440960000000000000e+05,2.471000000000000000e+03
4.441160000000000000e+05,2.576000000000000000e+03
4.441360000000000000e+05,2.602000000000000000e+03
4.441560000000000000e+05,2.664000000000000000e+03
4.441760000000000000e+05,2.671000000000000000e+03
4.441960000000000000e+05,2.682000000000000000e+03
4.442160000000000000e+05,2.680000000000000000e+03
4.442360000000000000e+05,2.680000000000000000e+03
4.442560000000000000e+05,2.666000000000000000e+03
4.442760000000000000e+05,2.664000000000000000e+03
4.442960000000000000e+05,2.625000000000000000e+03
4.443160000000000000e+05,2.620000000000000000e+03
4.443360000000000000e+05,2.596000000000000000e+03
4.443560000000000000e+05,2.590000000000000000e+03
4.443760000000000000e+05,2.579000000000000000e+03
4.443960000000000000e+05,2.577000000000000000e+03
4.444160000000000000e+05,2.562000000000000000e+03
4.444360000000000000e+05,2.558000000000000000e+03
4.444560000000000000e+05,2.550000000000000000e+03
4.444760000000000000e+05,2.545000000000000000e+03
4.444960000000000000e+05,2.521000000000000000e+03
4.445160000000000000e+05,2.506000000000000000e+03
4.445360000000000000e+05,2.486000000000000000e+03
4.445560000000000000e+05,2.481000000000000000e+03
4.445760000000000000e+05,2.465000000000000000e+03
4.445960000000000000e+05,2.457000000000000000e+03
4.446160000000000000e+05,2.431000000000000000e+03
4.446360000000000000e+05,2.423000000000000000e+03
4.446560000000000000e+05,2.402000000000000000e+03
4.446760000000000000e+05,2.389000000000000000e+03
4.446960000000000000e+05,2.366000000000000000e+03
4.447160000000000000e+05,2.361000000000000000e+03
4.447360000000000000e+05,2.361000000000000000e+03
4.447560000000000000e+05,2.372000000000000000e+03
4.447760000000000000e+05,2.458000000000000000e+03
4.447960000000000000e+05,2.486000000000000000e+03
4.448160000000000000e+05,2.571000000000000000e+03
4.448360000000000000e+05,2.596000000000000000e+03
4.448560000000000000e+05,2.655000000000000000e+03
4.448760000000000000e+05,2.656000000000000000e+03
4.448960000000000000e+05,2.670000000000000000e+03
4.449160000000000000e+05,2.669000000000000000e+03
4.449360000000000000e+05,2.645000000000000000e+03
4.449560000000000000e+05,2.637000000000000000e+03
4.449760000000000000e+05,2.616000000000000000e+03
4.449960000000000000e+05,2.592000000000000000e+03
4.450160000000000000e+05,2.578000000000000000e+03
4.450360000000000000e+05,2.567000000000000000e+03
4.450560000000000000e+05,2.550000000000000000e+03
4.450760000000000000e+05,2.542000000000000000e+03
4.450960000000000000e+05,2.529000000000000000e+03
4.451160000000000000e+05,2.530000000000000000e+03
4.451360000000000000e+05,2.514000000000000000e+03
4.451560000000000000e+05,2.506000000000000000e+03
4.451760000000000000e+05,2.487000000000000000e+03
4.451960000000000000e+05,2.481000000000000000e+03
4.452160000000000000e+05,2.463000000000000000e+03
4.452360000000000000e+05,2.453000000000000000e+03
4.452560000000000000e+05,2.435000000000000000e+03
4.452760000000000000e+05,2.417000000000000000e+03
4.452960000000000000e+05,2.396000000000000000e+03
4.453160000000000000e+05,2.387000000000000000e+03
4.453360000000000000e+05,2.358000000000000000e+03
4.453560000000000000e+05,2.351000000000000000e+03
4.453760000000000000e+05,2.339000000000000000e+03
4.453960000000000000e+05,2.325000000000000000e+03
4.454160000000000000e+05,2.303000000000000000e+03
4.454360000000000000e+05,2.287000000000000000e+03
4.454560000000000000e+05,2.266000000000000000e+03
4.454760000000000000e+05,2.270000000000000000e+03
4.454960000000000000e+05,2.349000000000000000e+03
4.455160000000000000e+05,2.369000000000000000e+03
4.455360000000000000e+05,2.479000000000000000e+03
4.455560000000000000e+05,2.509000000000000000e+03
4.455760000000000000e+05,2.582000000000000000e+03
4.455960000000000000e+05,2.603000000000000000e+03
4.456160000000000000e+05,2.635000000000000000e+03
4.456360000000000000e+05,2.637000000000000000e+03
4.456560000000000000e+05,2.632000000000000000e+03
4.456760000000000000e+05,2.637000000000000000e+03
4.456960000000000000e+05,2.624000000000000000e+03
4.457160000000000000e+05,2.607000000000000000e+03
4.457360000000000000e+05,2.583000000000000000e+03
4.457560000000000000e+05,2.569000000000000000e+03
4.457760000000000000e+05,2.544000000000000000e+03
4.457990000000000000e+05,2.545000000000000000e+03
4.458160000000000000e+05,2.523000000000000000e+03
4.458360000000000000e+05,2.522000000000000000e+03
4.458560000000000000e+05,2.511000000000000000e+03
4.458760000000000000e+05,2.509000000000000000e+03
4.458960000000000000e+05,2.505000000000000000e+03
4.459160000000000000e+05,2.486000000000000000e+03
4.459360000000000000e+05,2.465000000000000000e+03
4.459560000000000000e+05,2.457000000000000000e+03
4.459760000000000000e+05,2.429000000000000000e+03
4.459960000000000000e+05,2.426000000000000000e+03
4.460160000000000000e+05,2.413000000000000000e+03
4.460360000000000000e+05,2.392000000000000000e+03
4.460560000000000000e+05,2.371000000000000000e+03
4.460760000000000000e+05,2.367000000000000000e+03
4.460960000000000000e+05,2.347000000000000000e+03
4.461160000000000000e+05,2.336000000000000000e+03
4.461360000000000000e+05,2.304000000000000000e+03
4.461560000000000000e+05,2.299000000000000000e+03
4.461760000000000000e+05,2.262000000000000000e+03
4.461960000000000000e+05,2.262000000000000000e+03
4.462160000000000000e+05,2.296000000000000000e+03
4.462360000000000000e+05,2.306000000000000000e+03
4.462560000000000000e+05,2.404000000000000000e+03
4.462760000000000000e+05,2.446000000000000000e+03
4.462960000000000000e+05,2.536000000000000000e+03
4.463160000000000000e+05,2.547000000000000000e+03
4.463360000000000000e+05,2.605000000000000000e+03
4.463560000000000000e+05,2.606000000000000000e+03
4.463760000000000000e+05,2.598000000000000000e+03
4.463960000000000000e+05,2.611000000000000000e+03
4.464160000000000000e+05,2.615000000000000000e+03
4.464360000000000000e+05,2.594000000000000000e+03
4.464560000000000000e+05,2.578000000000000000e+03
4.464760000000000000e+05,2.554000000000000000e+03
4.464960000000000000e+05,2.544000000000000000e+03
4.465160000000000000e+05,2.521000000000000000e+03
4.465360000000000000e+05,2.519000000000000000e+03
4.465560000000000000e+05,2.512000000000000000e+03
4.465760000000000000e+05,2.484000000000000000e+03
4.465960000000000000e+05,2.485000000000000000e+03
4.466160000000000000e+05,2.482000000000000000e+03
4.466360000000000000e+05,2.456000000000000000e+03
4.466560000000000000e+05,2.460000000000000000e+03
4.466760000000000000e+05,2.440000000000000000e+03
4.466960000000000000e+05,2.429000000000000000e+03
4.467160000000000000e+05,2.406000000000000000e+03
4.467360000000000000e+05,2.399000000000000000e+03
4.467560000000000000e+05,2.383000000000000000e+03
4.467760000000000000e+05,2.370000000000000000e+03
4.467960000000000000e+05,2.346000000000000000e+03
4.468160000000000000e+05,2.340000000000000000e+03
4.468360000000000000e+05,2.316000000000000000e+03
4.468560000000000000e+05,2.307000000000000000e+03
4.468760000000000000e+05,2.283000000000000000e+03
4.468960000000000000e+05,2.275000000000000000e+03
4.469160000000000000e+05,2.254000000000000000e+03
4.469360000000000000e+05,2.234000000000000000e+03
4.469560000000000000e+05,2.226000000000000000e+03
4.469760000000000000e+05,2.208000000000000000e+03
4.469960000000000000e+05,2.225000000000000000e+03
4.470160000000000000e+05,2.254000000000000000e+03
4.470360000000000000e+05,2.366000000000000000e+03
4.470560000000000000e+05,2.398000000000000000e+03
4.470760000000000000e+05,2.500000000000000000e+03
4.470960000000000000e+05,2.514000000000000000e+03
4.471160000000000000e+05,2.558000000000000000e+03
4.471360000000000000e+05,2.559000000000000000e+03
4.471560000000000000e+05,2.562000000000000000e+03
4.471760000000000000e+05,2.563000000000000000e+03
4.471960000000000000e+05,2.540000000000000000e+03
4.472160000000000000e+05,2.537000000000000000e+03
4.472360000000000000e+05,2.510000000000000000e+03
4.472560000000000000e+05,2.495000000000000000e+03
4.472760000000000000e+05,2.475000000000000000e+03
4.472960000000000000e+05,2.474000000000000000e+03
4.473160000000000000e+05,2.461000000000000000e+03
4.473360000000000000e+05,2.455000000000000000e+03
4.473560000000000000e+05,2.448000000000000000e+03
4.473760000000000000e+05,2.439000000000000000e+03
4.473960000000000000e+05,2.419000000000000000e+03
4.474160000000000000e+05,2.421000000000000000e+03
4.474360000000000000e+05,2.409000000000000000e+03
4.474560000000000000e+05,2.388000000000000000e+03
4.474760000000000000e+05,2.374000000000000000e+03
4.474960000000000000e+05,2.362000000000000000e+03
4.475160000000000000e+05,2.339000000000000000e+03
4.475360000000000000e+05,2.329000000000000000e+03
4.475560000000000000e+05,2.307000000000000000e+03
4.475760000000000000e+05,2.300000000000000000e+03
4.475960000000000000e+05,2.280000000000000000e+03
4.476160000000000000e+05,2.270000000000000000e+03
4.476360000000000000e+05,2.257000000000000000e+03
4.476560000000000000e+05,2.241000000000000000e+03
4.476760000000000000e+05,2.210000000000000000e+03
4.476960000000000000e+05,2.211000000000000000e+03
4.477160000000000000e+05,2.190000000000000000e+03
4.477360000000000000e+05,2.180000000000000000e+03
4.477560000000000000e+05,2.167000000000000000e+03
4.477760000000000000e+05,2.158000000000000000e+03
4.477990000000000000e+05,2.142000000000000000e+03
4.478160000000000000e+05,2.160000000000000000e+03
4.478360000000000000e+05,2.251000000000000000e+03
4.478560000000000000e+05,2.287000000000000000e+03
4.478760000000000000e+05,2.393000000000000000e+03
4.478960000000000000e+05,2.424000000000000000e+03
4.479160000000000000e+05,2.475000000000000000e+03
4.479360000000000000e+05,2.487000000000000000e+03
4.479560000000000000e+05,2.508000000000000000e+03
4.479760000000000000e+05,2.505000000000000000e+03
4.479960000000000000e+05,2.501000000000000000e+03
4.480160000000000000e+05,2.491000000000000000e+03
4.480360000000000000e+05,2.467000000000000000e+03
4.480560000000000000e+05,2.460000000000000000e+03
4.480760000000000000e+05,2.435000000000000000e+03
4.480960000000000000e+05,2.434000000000000000e+03
4.481160000000000000e+05,2.424000000000000000e+03
4.481360000000000000e+05,2.411000000000000000e+03
4.481560000000000000e+05,2.418000000000000000e+03
4.481760000000000000e+05,2.403000000000000000e+03
4.481960000000000000e+05,2.389000000000000000e+03
4.482160000000000000e+05,2.384000000000000000e+03
4.482360000000000000e+05,2.365000000000000000e+03
4.482560000000000000e+05,2.367000000000000000e+03
4.482760000000000000e+05,2.346000000000000000e+03
4.482960000000000000e+05,2.342000000000000000e+03
4.483160000000000000e+05,2.316000000000000000e+03
4.483360000000000000e+05,2.308000000000000000e+03
4.483560000000000000e+05,2.293000000000000000e+03
4.483760000000000000e+05,2.283000000000000000e+03
4.483960000000000000e+05,2.260000000000000000e+03
4.484160000000000000e+05,2.251000000000000000e+03
4.484360000000000000e+05,2.245000000000000000e+03
4.484560000000000000e+05,2.217000000000000000e+03
4.484760000000000000e+05,2.208000000000000000e+03
4.484960000000000000e+05,2.187000000000000000e+03
4.485160000000000000e+05,2.181000000000000000e+03
4.485360000000000000e+05,2.160000000000000000e+03
4.485560000000000000e+05,2.151000000000000000e+03
4.485760000000000000e+05,2.123000000000000000e+03
4.485960000000000000e+05,2.126000000000000000e+03
4.486160000000000000e+05,2.100000000000000000e+03
4.486360000000000000e+05,2.093000000000000000e+03
4.486560000000000000e+05,2.179000000000000000e+03
4.486760000000000000e+05,2.211000000000000000e+03
4.486960000000000000e+05,2.317000000000000000e+03
4.487160000000000000e+05,2.354000000000000000e+03
4.487360000000000000e+05,2.405000000000000000e+03
4.487560000000000000e+05,2.431000000000000000e+03
4.487760000000000000e+05,2.449000000000000000e+03
4.487960000000000000e+05,2.449000000000000000e+03
4.488160000000000000e+05,2.442000000000000000e+03
4.488360000000000000e+05,2.445000000000000000e+03
4.488560000000000000e+05,2.421000000000000000e+03
4.488760000000000000e+05,2.407000000000000000e+03
4.488960000000000000e+05,2.386000000000000000e+03
4.489160000000000000e+05,2.381000000000000000e+03
4.489360000000000000e+05,2.362000000000000000e+03
4.489560000000000000e+05,2.359000000000000000e+03
4.489760000000000000e+05,2.360000000000000000e+03
4.489960000000000000e+05,2.356000000000000000e+03
4.490160000000000000e+05,2.348000000000000000e+03
4.490360000000000000e+05,2.340000000000000000e+03
4.490560000000000000e+05,2.332000000000000000e+03
4.490760000000000000e+05,2.319000000000000000e+03
4.490960000000000000e+05,2.301000000000000000e+03
4.491160000000000000e+05,2.299000000000000000e+03
4.491360000000000000e+05,2.273000000000000000e+03
4.491560000000000000e+05,2.257000000000000000e+03
4.491760000000000000e+05,2.251000000000000000e+03
4.491960000000000000e+05,2.234000000000000000e+03
4.492160000000000000e+05,2.208000000000000000e+03
4.492360000000000000e+05,2.198000000000000000e+03
4.492560000000000000e+05,2.169000000000000000e+03
4.492760000000000000e+05,2.169000000000000000e+03
4.492960000000000000e+05,2.143000000000000000e+03
4.493160000000000000e+05,2.142000000000000000e+03
4.493360000000000000e+05,2.127000000000000000e+03
4.493560000000000000e+05,2.115000000000000000e+03
4.493760000000000000e+05,2.093000000000000000e+03
4.493960000000000000e+05,2.088000000000000000e+03
4.494160000000000000e+05,2.067000000000000000e+03
4.494360000000000000e+05,2.061000000000000000e+03
4.494560000000000000e+05,2.119000000000000000e+03
4.494760000000000000e+05,2.154000000000000000e+03
4.494960000000000000e+05,2.270000000000000000e+03
4.495160000000000000e+05,2.292000000000000000e+03
4.495360000000000000e+05,2.365000000000000000e+03
4.495560000000000000e+05,2.375000000000000000e+03
4.495760000000000000e+05,2.399000000000000000e+03
4.495960000000000000e+05,2.392000000000000000e+03
4.496160000000000000e+05,2.403000000000000000e+03
4.496360000000000000e+05,2.395000000000000000e+03
4.496560000000000000e+05,2.373000000000000000e+03
