1.989190000000000000e+06,3.508000000000000000e+03
1.989210000000000000e+06,3.489000000000000000e+03
1.989230000000000000e+06,3.478000000000000000e+03
1.989250000000000000e+06,3.486000000000000000e+03
1.989270000000000000e+06,3.559000000000000000e+03
1.989290000000000000e+06,3.603000000000000000e+03
1.989310000000000000e+06,3.720000000000000000e+03
1.989330000000000000e+06,3.750000000000000000e+03
1.989350000000000000e+06,3.826000000000000000e+03
1.989370000000000000e+06,3.845000000000000000e+03
1.989390000000000000e+06,3.882000000000000000e+03
1.989410000000000000e+06,3.886000000000000000e+03
1.989430000000000000e+06,3.903000000000000000e+03
1.989450000000000000e+06,3.907000000000000000e+03
1.989470000000000000e+06,3.916000000000000000e+03
1.989490000000000000e+06,3.914000000000000000e+03
1.989510000000000000e+06,3.910000000000000000e+03
1.989530000000000000e+06,3.898000000000000000e+03
1.989550000000000000e+06,3.888000000000000000e+03
1.989570000000000000e+06,3.879000000000000000e+03
1.989590000000000000e+06,3.872000000000000000e+03
1.989610000000000000e+06,3.870000000000000000e+03
1.989630000000000000e+06,3.868000000000000000e+03
1.989650000000000000e+06,3.862000000000000000e+03
1.989670000000000000e+06,3.852000000000000000e+03
1.989690000000000000e+06,3.844000000000000000e+03
1.989710000000000000e+06,3.840000000000000000e+03
1.989730000000000000e+06,3.830000000000000000e+03
1.989750000000000000e+06,3.825000000000000000e+03
1.989770000000000000e+06,3.806000000000000000e+03
1.989790000000000000e+06,3.793000000000000000e+03
1.989810000000000000e+06,3.786000000000000000e+03
1.989830000000000000e+06,3.762000000000000000e+03
1.989850000000000000e+06,3.764000000000000000e+03
1.989870000000000000e+06,3.744000000000000000e+03
1.989890000000000000e+06,3.733000000000000000e+03
1.989910000000000000e+06,3.715000000000000000e+03
1.989930000000000000e+06,3.714000000000000000e+03
1.989950000000000000e+06,3.697000000000000000e+03
1.989970000000000000e+06,3.689000000000000000e+03
1.989990000000000000e+06,3.670000000000000000e+03
1.990010000000000000e+06,3.663000000000000000e+03
1.990030000000000000e+06,3.645000000000000000e+03
1.990050000000000000e+06,3.640000000000000000e+03
1.990070000000000000e+06,3.622000000000000000e+03
1.990090000000000000e+06,3.617000000000000000e+03
1.990110000000000000e+06,3.592000000000000000e+03
1.990130000000000000e+06,3.593000000000000000e+03
1.990150000000000000e+06,3.582000000000000000e+03
1.990170000000000000e+06,3.566000000000000000e+03
1.990190000000000000e+06,3.560000000000000000e+03
1.990210000000000000e+06,3.543000000000000000e+03
1.990230000000000000e+06,3.541000000000000000e+03
1.990250000000000000e+06,3.555000000000000000e+03
1.990270000000000000e+06,3.657000000000000000e+03
1.990290000000000000e+06,3.673000000000000000e+03
1.990310000000000000e+06,3.781000000000000000e+03
1.990330000000000000e+06,3.801000000000000000e+03
1.990350000000000000e+06,3.855000000000000000e+03
1.990370000000000000e+06,3.872000000000000000e+03
1.990390000000000000e+06,3.885000000000000000e+03
1.990410000000000000e+06,3.893000000000000000e+03
1.990430000000000000e+06,3.902000000000000000e+03
1.990450000000000000e+06,3.903000000000000000e+03
1.990470000000000000e+06,3.900000000000000000e+03
1.990490000000000000e+06,3.892000000000000000e+03
1.990510000000000000e+06,3.878000000000000000e+03
1.990530000000000000e+06,3.866000000000000000e+03
1.990550000000000000e+06,3.850000000000000000e+03
1.990570000000000000e+06,3.851000000000000000e+03
1.990590000000000000e+06,3.852000000000000000e+03
1.990610000000000000e+06,3.839000000000000000e+03
1.990630000000000000e+06,3.833000000000000000e+03
1.990650000000000000e+06,3.825000000000000000e+03
1.990670000000000000e+06,3.809000000000000000e+03
1.990690000000000000e+06,3.810000000000000000e+03
1.990710000000000000e+06,3.800000000000000000e+03
1.990730000000000000e+06,3.787000000000000000e+03
1.990750000000000000e+06,3.772000000000000000e+03
1.990770000000000000e+06,3.759000000000000000e+03
1.990790000000000000e+06,3.743000000000000000e+03
1.990810000000000000e+06,3.736000000000000000e+03
1.990830000000000000e+06,3.728000000000000000e+03
1.990850000000000000e+06,3.703000000000000000e+03
1.990870000000000000e+06,3.676000000000000000e+03
1.990890000000000000e+06,3.671000000000000000e+03
1.990913000000000000e+06,3.669000000000000000e+03
1.990930000000000000e+06,3.644000000000000000e+03
1.990950000000000000e+06,3.619000000000000000e+03
1.990970000000000000e+06,3.619000000000000000e+03
1.990990000000000000e+06,3.596000000000000000e+03
1.991010000000000000e+06,3.593000000000000000e+03
1.991030000000000000e+06,3.575000000000000000e+03
1.991050000000000000e+06,3.569000000000000000e+03
1.991070000000000000e+06,3.539000000000000000e+03
1.991090000000000000e+06,3.533000000000000000e+03
1.991110000000000000e+06,3.521000000000000000e+03
1.991130000000000000e+06,3.516000000000000000e+03
1.991150000000000000e+06,3.567000000000000000e+03
1.991170000000000000e+06,3.589000000000000000e+03
1.991190000000000000e+06,3.619000000000000000e+03
1.991210000000000000e+06,3.713000000000000000e+03
1.991230000000000000e+06,3.743000000000000000e+03
1.991250000000000000e+06,3.808000000000000000e+03
1.991270000000000000e+06,3.828000000000000000e+03
1.991290000000000000e+06,3.848000000000000000e+03
1.991310000000000000e+06,3.839000000000000000e+03
1.991330000000000000e+06,3.848000000000000000e+03
1.991350000000000000e+06,3.852000000000000000e+03
1.991370000000000000e+06,3.849000000000000000e+03
1.991390000000000000e+06,3.838000000000000000e+03
1.991410000000000000e+06,3.825000000000000000e+03
1.991430000000000000e+06,3.810000000000000000e+03
1.991450000000000000e+06,3.786000000000000000e+03
1.991470000000000000e+06,3.788000000000000000e+03
1.991490000000000000e+06,3.769000000000000000e+03
1.991510000000000000e+06,3.772000000000000000e+03
1.991530000000000000e+06,3.765000000000000000e+03
1.991550000000000000e+06,3.766000000000000000e+03
1.991570000000000000e+06,3.757000000000000000e+03
1.991590000000000000e+06,3.753000000000000000e+03
1.991610000000000000e+06,3.740000000000000000e+03
1.991630000000000000e+06,3.736000000000000000e+03
1.991650000000000000e+06,3.724000000000000000e+03
1.991670000000000000e+06,3.712000000000000000e+03
1.991690000000000000e+06,3.693000000000000000e+03
1.991710000000000000e+06,3.681000000000000000e+03
1.991730000000000000e+06,3.657000000000000000e+03
1.991750000000000000e+06,3.653000000000000000e+03
1.991771000000000000e+06,3.638000000000000000e+03
1.991791000000000000e+06,3.630000000000000000e+03
1.991811000000000000e+06,3.614000000000000000e+03
1.991831000000000000e+06,3.607000000000000000e+03
1.991851000000000000e+06,3.590000000000000000e+03
1.991871000000000000e+06,3.582000000000000000e+03
1.991891000000000000e+06,3.570000000000000000e+03
1.991911000000000000e+06,3.552000000000000000e+03
1.991931000000000000e+06,3.546000000000000000e+03
1.991951000000000000e+06,3.527000000000000000e+03
1.991971000000000000e+06,3.523000000000000000e+03
1.991991000000000000e+06,3.540000000000000000e+03
1.992011000000000000e+06,3.610000000000000000e+03
1.992031000000000000e+06,3.650000000000000000e+03
1.992051000000000000e+06,3.736000000000000000e+03
1.992071000000000000e+06,3.761000000000000000e+03
1.992091000000000000e+06,3.811000000000000000e+03
1.992111000000000000e+06,3.823000000000000000e+03
1.992131000000000000e+06,3.836000000000000000e+03
1.992151000000000000e+06,3.835000000000000000e+03
1.992171000000000000e+06,3.832000000000000000e+03
1.992191000000000000e+06,3.834000000000000000e+03
1.992211000000000000e+06,3.819000000000000000e+03
1.992231000000000000e+06,3.808000000000000000e+03
1.992251000000000000e+06,3.793000000000000000e+03
1.992271000000000000e+06,3.780000000000000000e+03
1.992291000000000000e+06,3.764000000000000000e+03
1.992311000000000000e+06,3.759000000000000000e+03
1.992331000000000000e+06,3.758000000000000000e+03
1.992351000000000000e+06,3.748000000000000000e+03
1.992371000000000000e+06,3.747000000000000000e+03
1.992391000000000000e+06,3.738000000000000000e+03
1.992411000000000000e+06,3.726000000000000000e+03
1.992431000000000000e+06,3.718000000000000000e+03
1.992451000000000000e+06,3.707000000000000000e+03
1.992471000000000000e+06,3.698000000000000000e+03
1.992491000000000000e+06,3.683000000000000000e+03
1.992511000000000000e+06,3.668000000000000000e+03
1.992531000000000000e+06,3.651000000000000000e+03
1.992551000000000000e+06,3.640000000000000000e+03
1.992571000000000000e+06,3.609000000000000000e+03
1.992591000000000000e+06,3.601000000000000000e+03
1.992611000000000000e+06,3.576000000000000000e+03
1.992631000000000000e+06,3.577000000000000000e+03
1.992651000000000000e+06,3.560000000000000000e+03
1.992671000000000000e+06,3.547000000000000000e+03
1.992691000000000000e+06,3.528000000000000000e+03
1.992711000000000000e+06,3.517000000000000000e+03
1.992731000000000000e+06,3.502000000000000000e+03
1.992751000000000000e+06,3.493000000000000000e+03
1.992771000000000000e+06,3.479000000000000000e+03
1.992791000000000000e+06,3.463000000000000000e+03
1.992811000000000000e+06,3.429000000000000000e+03
1.992831000000000000e+06,3.434000000000000000e+03
1.992851000000000000e+06,3.480000000000000000e+03
1.992871000000000000e+06,3.518000000000000000e+03
1.992891000000000000e+06,3.636000000000000000e+03
1.992913000000000000e+06,3.672000000000000000e+03
1.992931000000000000e+06,3.753000000000000000e+03
1.992951000000000000e+06,3.768000000000000000e+03
1.992971000000000000e+06,3.822000000000000000e+03
1.992991000000000000e+06,3.812000000000000000e+03
1.993011000000000000e+06,3.827000000000000000e+03
1.993031000000000000e+06,3.815000000000000000e+03
1.993051000000000000e+06,3.817000000000000000e+03
1.993071000000000000e+06,3.814000000000000000e+03
1.993091000000000000e+06,3.803000000000000000e+03
1.993111000000000000e+06,3.787000000000000000e+03
1.993131000000000000e+06,3.756000000000000000e+03
1.993151000000000000e+06,3.759000000000000000e+03
1.993171000000000000e+06,3.745000000000000000e+03
1.993191000000000000e+06,3.738000000000000000e+03
1.993211000000000000e+06,3.739000000000000000e+03
1.993231000000000000e+06,3.736000000000000000e+03
1.993251000000000000e+06,3.718000000000000000e+03
1.993271000000000000e+06,3.723000000000000000e+03
1.993291000000000000e+06,3.711000000000000000e+03
1.993311000000000000e+06,3.700000000000000000e+03
1.993331000000000000e+06,3.687000000000000000e+03
1.993351000000000000e+06,3.676000000000000000e+03
1.993371000000000000e+06,3.648000000000000000e+03
1.993391000000000000e+06,3.645000000000000000e+03
1.993411000000000000e+06,3.644000000000000000e+03
1.993431000000000000e+06,3.616000000000000000e+03
1.993451000000000000e+06,3.613000000000000000e+03
1.993471000000000000e+06,3.586000000000000000e+03
1.993491000000000000e+06,3.572000000000000000e+03
1.993511000000000000e+06,3.557000000000000000e+03
1.993531000000000000e+06,3.550000000000000000e+03
1.993551000000000000e+06,3.524000000000000000e+03
1.993571000000000000e+06,3.515000000000000000e+03
1.993591000000000000e+06,3.511000000000000000e+03
1.993611000000000000e+06,3.493000000000000000e+03
1.993631000000000000e+06,3.476000000000000000e+03
1.993651000000000000e+06,3.462000000000000000e+03
1.993671000000000000e+06,3.429000000000000000e+03
1.993691000000000000e+06,3.431000000000000000e+03
1.993711000000000000e+06,3.406000000000000000e+03
1.993731000000000000e+06,3.407000000000000000e+03
1.993751000000000000e+06,3.480000000000000000e+03
1.993771000000000000e+06,3.519000000000000000e+03
1.993791000000000000e+06,3.630000000000000000e+03
1.993811000000000000e+06,3.662000000000000000e+03
1.993831000000000000e+06,3.746000000000000000e+03
1.993851000000000000e+06,3.760000000000000000e+03
1.993871000000000000e+06,3.795000000000000000e+03
1.993891000000000000e+06,3.801000000000000000e+03
1.993911000000000000e+06,3.802000000000000000e+03
1.993931000000000000e+06,3.805000000000000000e+03
1.993951000000000000e+06,3.799000000000000000e+03
1.993971000000000000e+06,3.794000000000000000e+03
1.993991000000000000e+06,3.782000000000000000e+03
1.994011000000000000e+06,3.772000000000000000e+03
1.994031000000000000e+06,3.752000000000000000e+03
1.994051000000000000e+06,3.746000000000000000e+03
1.994071000000000000e+06,3.741000000000000000e+03
1.994091000000000000e+06,3.733000000000000000e+03
1.994111000000000000e+06,3.731000000000000000e+03
1.994131000000000000e+06,3.726000000000000000e+03
1.994151000000000000e+06,3.724000000000000000e+03
1.994171000000000000e+06,3.709000000000000000e+03
1.994191000000000000e+06,3.702000000000000000e+03
1.994211000000000000e+06,3.689000000000000000e+03
1.994231000000000000e+06,3.662000000000000000e+03
1.994251000000000000e+06,3.665000000000000000e+03
1.994271000000000000e+06,3.639000000000000000e+03
1.994291000000000000e+06,3.633000000000000000e+03
1.994311000000000000e+06,3.614000000000000000e+03
1.994331000000000000e+06,3.604000000000000000e+03
1.994351000000000000e+06,3.572000000000000000e+03
1.994371000000000000e+06,3.570000000000000000e+03
1.994391000000000000e+06,3.548000000000000000e+03
1.994411000000000000e+06,3.535000000000000000e+03
1.994431000000000000e+06,3.505000000000000000e+03
1.994451000000000000e+06,3.499000000000000000e+03
1.994471000000000000e+06,3.472000000000000000e+03
1.994491000000000000e+06,3.466000000000000000e+03
1.994511000000000000e+06,3.449000000000000000e+03
1.994531000000000000e+06,3.433000000000000000e+03
1.994551000000000000e+06,3.412000000000000000e+03
1.994571000000000000e+06,3.406000000000000000e+03
1.994591000000000000e+06,3.391000000000000000e+03
1.994611000000000000e+06,3.379000000000000000e+03
1.994631000000000000e+06,3.351000000000000000e+03
1.994651000000000000e+06,3.342000000000000000e+03
1.994671000000000000e+06,3.352000000000000000e+03
1.994691000000000000e+06,3.377000000000000000e+03
1.994711000000000000e+06,3.508000000000000000e+03
1.994731000000000000e+06,3.536000000000000000e+03
1.994751000000000000e+06,3.648000000000000000e+03
1.994771000000000000e+06,3.673000000000000000e+03
1.994791000000000000e+06,3.712000000000000000e+03
1.994811000000000000e+06,3.739000000000000000e+03
1.994831000000000000e+06,3.762000000000000000e+03
1.994851000000000000e+06,3.756000000000000000e+03
1.994871000000000000e+06,3.750000000000000000e+03
1.994891000000000000e+06,3.754000000000000000e+03
1.994914000000000000e+06,3.732000000000000000e+03
1.994931000000000000e+06,3.728000000000000000e+03
1.994951000000000000e+06,3.710000000000000000e+03
1.994971000000000000e+06,3.704000000000000000e+03
1.994991000000000000e+06,3.689000000000000000e+03
1.995011000000000000e+06,3.692000000000000000e+03
1.995031000000000000e+06,3.688000000000000000e+03
1.995051000000000000e+06,3.685000000000000000e+03
1.995071000000000000e+06,3.684000000000000000e+03
1.995091000000000000e+06,3.679000000000000000e+03
1.995111000000000000e+06,3.673000000000000000e+03
1.995131000000000000e+06,3.672000000000000000e+03
1.995151000000000000e+06,3.670000000000000000e+03
1.995171000000000000e+06,3.649000000000000000e+03
1.995191000000000000e+06,3.635000000000000000e+03
1.995211000000000000e+06,3.621000000000000000e+03
1.995231000000000000e+06,3.599000000000000000e+03
1.995251000000000000e+06,3.595000000000000000e+03
1.995271000000000000e+06,3.593000000000000000e+03
1.995291000000000000e+06,3.568000000000000000e+03
1.995311000000000000e+06,3.555000000000000000e+03
1.995331000000000000e+06,3.543000000000000000e+03
1.995351000000000000e+06,3.519000000000000000e+03
1.995371000000000000e+06,3.520000000000000000e+03
1.995391000000000000e+06,3.506000000000000000e+03
1.995411000000000000e+06,3.504000000000000000e+03
1.995431000000000000e+06,3.474000000000000000e+03
1.995451000000000000e+06,3.472000000000000000e+03
1.995471000000000000e+06,3.453000000000000000e+03
1.995491000000000000e+06,3.446000000000000000e+03
1.995511000000000000e+06,3.433000000000000000e+03
1.995531000000000000e+06,3.437000000000000000e+03
1.995551000000000000e+06,3.512000000000000000e+03
1.995571000000000000e+06,3.554000000000000000e+03
1.995591000000000000e+06,3.671000000000000000e+03
1.995611000000000000e+06,3.698000000000000000e+03
1.995631000000000000e+06,3.730000000000000000e+03
1.995651000000000000e+06,3.780000000000000000e+03
1.995671000000000000e+06,3.788000000000000000e+03
1.995691000000000000e+06,3.808000000000000000e+03
1.995711000000000000e+06,3.811000000000000000e+03
1.995731000000000000e+06,3.808000000000000000e+03
1.995751000000000000e+06,3.805000000000000000e+03
1.995771000000000000e+06,3.792000000000000000e+03
1.995791000000000000e+06,3.797000000000000000e+03
1.995811000000000000e+06,3.784000000000000000e+03
1.995831000000000000e+06,3.778000000000000000e+03
1.995851000000000000e+06,3.752000000000000000e+03
1.995871000000000000e+06,3.730000000000000000e+03
1.995891000000000000e+06,3.737000000000000000e+03
1.995911000000000000e+06,3.739000000000000000e+03
1.995931000000000000e+06,3.725000000000000000e+03
1.995951000000000000e+06,3.727000000000000000e+03
1.995971000000000000e+06,3.721000000000000000e+03
1.995991000000000000e+06,3.719000000000000000e+03
1.996011000000000000e+06,3.704000000000000000e+03
1.996031000000000000e+06,3.699000000000000000e+03
1.996051000000000000e+06,3.681000000000000000e+03
1.996071000000000000e+06,3.674000000000000000e+03
1.996091000000000000e+06,3.648000000000000000e+03
1.996111000000000000e+06,3.646000000000000000e+03
1.996131000000000000e+06,3.624000000000000000e+03
1.996151000000000000e+06,3.616000000000000000e+03
1.996171000000000000e+06,3.594000000000000000e+03
1.996191000000000000e+06,3.584000000000000000e+03
1.996211000000000000e+06,3.572000000000000000e+03
1.996231000000000000e+06,3.570000000000000000e+03
1.996251000000000000e+06,3.631000000000000000e+03
1.996271000000000000e+06,3.652000000000000000e+03
1.996291000000000000e+06,3.756000000000000000e+03
1.996311000000000000e+06,3.780000000000000000e+03
1.996331000000000000e+06,3.845000000000000000e+03
1.996351000000000000e+06,3.857000000000000000e+03
1.996371000000000000e+06,3.890000000000000000e+03
1.996391000000000000e+06,3.884000000000000000e+03
1.996411000000000000e+06,3.887000000000000000e+03
1.996431000000000000e+06,3.882000000000000000e+03
1.996451000000000000e+06,3.873000000000000000e+03
1.996471000000000000e+06,3.870000000000000000e+03
1.996491000000000000e+06,3.846000000000000000e+03
1.996511000000000000e+06,3.837000000000000000e+03
1.996531000000000000e+06,3.816000000000000000e+03
1.996551000000000000e+06,3.814000000000000000e+03
1.996571000000000000e+06,3.798000000000000000e+03
1.996591000000000000e+06,3.799000000000000000e+03
1.996611000000000000e+06,3.791000000000000000e+03
1.996631000000000000e+06,3.786000000000000000e+03
1.996651000000000000e+06,3.784000000000000000e+03
1.996671000000000000e+06,3.779000000000000000e+03
1.996691000000000000e+06,3.765000000000000000e+03
1.996711000000000000e+06,3.758000000000000000e+03
1.996731000000000000e+06,3.741000000000000000e+03
1.996751000000000000e+06,3.732000000000000000e+03
1.996771000000000000e+06,3.706000000000000000e+03
1.996791000000000000e+06,3.705000000000000000e+03
1.996811000000000000e+06,3.686000000000000000e+03
1.996831000000000000e+06,3.677000000000000000e+03
1.996851000000000000e+06,3.658000000000000000e+03
1.996871000000000000e+06,3.646000000000000000e+03
1.996891000000000000e+06,3.631000000000000000e+03
1.996914000000000000e+06,3.618000000000000000e+03
1.996931000000000000e+06,3.637000000000000000e+03
1.996951000000000000e+06,3.643000000000000000e+03
1.996971000000000000e+06,3.736000000000000000e+03
1.996991000000000000e+06,3.773000000000000000e+03
1.997011000000000000e+06,3.860000000000000000e+03
1.997031000000000000e+06,3.877000000000000000e+03
1.997051000000000000e+06,3.927000000000000000e+03
1.997071000000000000e+06,3.934000000000000000e+03
1.997091000000000000e+06,3.940000000000000000e+03
1.997111000000000000e+06,3.944000000000000000e+03
1.997131000000000000e+06,3.947000000000000000e+03
1.997151000000000000e+06,3.944000000000000000e+03
1.997171000000000000e+06,3.928000000000000000e+03
1.997191000000000000e+06,3.920000000000000000e+03
1.997211000000000000e+06,3.896000000000000000e+03
1.997231000000000000e+06,3.890000000000000000e+03
1.997251000000000000e+06,3.884000000000000000e+03
1.997271000000000000e+06,3.871000000000000000e+03
1.997291000000000000e+06,3.859000000000000000e+03
1.997311000000000000e+06,3.857000000000000000e+03
1.997331000000000000e+06,3.862000000000000000e+03
1.997351000000000000e+06,3.851000000000000000e+03
1.997371000000000000e+06,3.845000000000000000e+03
1.997391000000000000e+06,3.828000000000000000e+03
1.997411000000000000e+06,3.808000000000000000e+03
1.997431000000000000e+06,3.805000000000000000e+03
1.997451000000000000e+06,3.798000000000000000e+03
1.997471000000000000e+06,3.784000000000000000e+03
1.997491000000000000e+06,3.766000000000000000e+03
1.997511000000000000e+06,3.753000000000000000e+03
1.997531000000000000e+06,3.745000000000000000e+03
1.997551000000000000e+06,3.730000000000000000e+03
1.997571000000000000e+06,3.703000000000000000e+03
1.997591000000000000e+06,3.703000000000000000e+03
1.997611000000000000e+06,3.669000000000000000e+03
1.997631000000000000e+06,3.672000000000000000e+03
1.997651000000000000e+06,3.659000000000000000e+03
1.997671000000000000e+06,3.657000000000000000e+03
1.997691000000000000e+06,3.714000000000000000e+03
1.997711000000000000e+06,3.742000000000000000e+03
1.997731000000000000e+06,3.837000000000000000e+03
1.997751000000000000e+06,3.868000000000000000e+03
1.997771000000000000e+06,3.940000000000000000e+03
1.997791000000000000e+06,3.943000000000000000e+03
1.997811000000000000e+06,3.965000000000000000e+03
1.997831000000000000e+06,3.970000000000000000e+03
1.997851000000000000e+06,3.970000000000000000e+03
1.997871000000000000e+06,3.981000000000000000e+03
1.997891000000000000e+06,3.979000000000000000e+03
1.997911000000000000e+06,3.967000000000000000e+03
1.997931000000000000e+06,3.964000000000000000e+03
1.997951000000000000e+06,3.941000000000000000e+03
1.997971000000000000e+06,3.935000000000000000e+03
1.997991000000000000e+06,3.920000000000000000e+03
1.998011000000000000e+06,3.924000000000000000e+03
1.998031000000000000e+06,3.924000000000000000e+03
1.998051000000000000e+06,3.901000000000000000e+03
1.998071000000000000e+06,3.912000000000000000e+03
1.998091000000000000e+06,3.896000000000000000e+03
1.998111000000000000e+06,3.884000000000000000e+03
1.998131000000000000e+06,3.882000000000000000e+03
1.998151000000000000e+06,3.862000000000000000e+03
1.998171000000000000e+06,3.862000000000000000e+03
1.998191000000000000e+06,3.848000000000000000e+03
1.998211000000000000e+06,3.841000000000000000e+03
1.998231000000000000e+06,3.822000000000000000e+03
1.998251000000000000e+06,3.817000000000000000e+03
1.998271000000000000e+06,3.798000000000000000e+03
1.998291000000000000e+06,3.790000000000000000e+03
1.998311000000000000e+06,3.772000000000000000e+03
1.998331000000000000e+06,3.767000000000000000e+03
1.998351000000000000e+06,3.744000000000000000e+03
1.998371000000000000e+06,3.738000000000000000e+03
1.998391000000000000e+06,3.720000000000000000e+03
1.998411000000000000e+06,3.725000000000000000e+03
1.998431000000000000e+06,3.783000000000000000e+03
1.998451000000000000e+06,3.806000000000000000e+03
1.998471000000000000e+06,3.905000000000000000e+03
1.998491000000000000e+06,3.926000000000000000e+03
1.998511000000000000e+06,3.981000000000000000e+03
1.998531000000000000e+06,3.996000000000000000e+03
1.998551000000000000e+06,4.027000000000000000e+03
1.998571000000000000e+06,4.023000000000000000e+03
1.998591000000000000e+06,4.041000000000000000e+03
1.998611000000000000e+06,4.029000000000000000e+03
1.998631000000000000e+06,4.025000000000000000e+03
1.998651000000000000e+06,4.015000000000000000e+03
1.998671000000000000e+06,3.990000000000000000e+03
1.998691000000000000e+06,3.988000000000000000e+03
1.998711000000000000e+06,3.961000000000000000e+03
1.998731000000000000e+06,3.963000000000000000e+03
1.998751000000000000e+06,3.952000000000000000e+03
1.998771000000000000e+06,3.953000000000000000e+03
1.998791000000000000e+06,3.941000000000000000e+03
1.998811000000000000e+06,3.940000000000000000e+03
1.998831000000000000e+06,3.928000000000000000e+03
1.998851000000000000e+06,3.923000000000000000e+03
1.998871000000000000e+06,3.914000000000000000e+03
1.998891000000000000e+06,3.901000000000000000e+03
1.998914000000000000e+06,3.886000000000000000e+03
1.998931000000000000e+06,3.877000000000000000e+03
1.998951000000000000e+06,3.849000000000000000e+03
1.998971000000000000e+06,3.846000000000000000e+03
1.998991000000000000e+06,3.833000000000000000e+03
1.999011000000000000e+06,3.823000000000000000e+03
1.999031000000000000e+06,3.801000000000000000e+03
1.999051000000000000e+06,3.793000000000000000e+03
1.999071000000000000e+06,3.780000000000000000e+03
1.999091000000000000e+06,3.771000000000000000e+03
1.999111000000000000e+06,3.764000000000000000e+03
1.999131000000000000e+06,3.748000000000000000e+03
1.999151000000000000e+06,3.736000000000000000e+03
1.999171000000000000e+06,3.726000000000000000e+03
1.999191000000000000e+06,3.709000000000000000e+03
1.999211000000000000e+06,3.692000000000000000e+03
1.999231000000000000e+06,3.693000000000000000e+03
1.999251000000000000e+06,3.721000000000000000e+03
1.999271000000000000e+06,3.819000000000000000e+03
1.999291000000000000e+06,3.855000000000000000e+03
1.999311000000000000e+06,3.950000000000000000e+03
1.999331000000000000e+06,3.968000000000000000e+03
1.999351000000000000e+06,4.011000000000000000e+03
1.999371000000000000e+06,4.024000000000000000e+03
1.999391000000000000e+06,4.038000000000000000e+03
1.999411000000000000e+06,4.043000000000000000e+03
1.999431000000000000e+06,4.047000000000000000e+03
1.999451000000000000e+06,4.041000000000000000e+03
1.999471000000000000e+06,4.031000000000000000e+03
1.999491000000000000e+06,4.028000000000000000e+03
1.999511000000000000e+06,4.016000000000000000e+03
1.999531000000000000e+06,3.997000000000000000e+03
1.999551000000000000e+06,3.982000000000000000e+03
1.999571000000000000e+06,3.975000000000000000e+03
1.999591000000000000e+06,3.963000000000000000e+03
1.999611000000000000e+06,3.962000000000000000e+03
1.999631000000000000e+06,3.959000000000000000e+03
1.999651000000000000e+06,3.949000000000000000e+03
1.999671000000000000e+06,3.944000000000000000e+03
1.999691000000000000e+06,3.936000000000000000e+03
1.999711000000000000e+06,3.926000000000000000e+03
1.999731000000000000e+06,3.911000000000000000e+03
1.999751000000000000e+06,3.898000000000000000e+03
1.999771000000000000e+06,3.889000000000000000e+03
1.999791000000000000e+06,3.855000000000000000e+03
1.999811000000000000e+06,3.853000000000000000e+03
1.999831000000000000e+06,3.841000000000000000e+03
1.999851000000000000e+06,3.829000000000000000e+03
1.999871000000000000e+06,3.818000000000000000e+03
1.999891000000000000e+06,3.808000000000000000e+03
1.999911000000000000e+06,3.785000000000000000e+03
1.999931000000000000e+06,3.782000000000000000e+03
1.999951000000000000e+06,3.768000000000000000e+03
1.999971000000000000e+06,3.751000000000000000e+03
1.999991000000000000e+06,3.730000000000000000e+03
2.000011000000000000e+06,3.727000000000000000e+03
2.000031000000000000e+06,3.716000000000000000e+03
2.000051000000000000e+06,3.717000000000000000e+03
2.000071000000000000e+06,3.738000000000000000e+03
2.000091000000000000e+06,3.834000000000000000e+03
2.000111000000000000e+06,3.864000000000000000e+03
2.000131000000000000e+06,3.955000000000000000e+03
2.000151000000000000e+06,3.979000000000000000e+03
2.000171000000000000e+06,4.014000000000000000e+03
2.000191000000000000e+06,4.031000000000000000e+03
2.000211000000000000e+06,4.043000000000000000e+03
2.000231000000000000e+06,4.032000000000000000e+03
2.000251000000000000e+06,4.053000000000000000e+03
2.000271000000000000e+06,4.037000000000000000e+03
2.000291000000000000e+06,4.028000000000000000e+03
2.000311000000000000e+06,4.022000000000000000e+03
2.000331000000000000e+06,3.987000000000000000e+03
2.000351000000000000e+06,3.992000000000000000e+03
2.000371000000000000e+06,3.976000000000000000e+03
2.000391000000000000e+06,3.970000000000000000e+03
2.000411000000000000e+06,3.963000000000000000e+03
2.000431000000000000e+06,3.959000000000000000e+03
2.000451000000000000e+06,3.951000000000000000e+03
2.000471000000000000e+06,3.949000000000000000e+03
2.000491000000000000e+06,3.939000000000000000e+03
2.000511000000000000e+06,3.933000000000000000e+03
2.000531000000000000e+06,3.911000000000000000e+03
2.000551000000000000e+06,3.905000000000000000e+03
2.000571000000000000e+06,3.888000000000000000e+03
2.000591000000000000e+06,3.878000000000000000e+03
2.000611000000000000e+06,3.860000000000000000e+03
2.000631000000000000e+06,3.849000000000000000e+03
2.000651000000000000e+06,3.820000000000000000e+03
2.000671000000000000e+06,3.818000000000000000e+03
2.000691000000000000e+06,3.792000000000000000e+03
2.000711000000000000e+06,3.782000000000000000e+03
2.000731000000000000e+06,3.770000000000000000e+03
2.000751000000000000e+06,3.756000000000000000e+03
2.000771000000000000e+06,3.747000000000000000e+03
2.000791000000000000e+06,3.728000000000000000e+03
2.000811000000000000e+06,3.721000000000000000e+03
2.000831000000000000e+06,3.703000000000000000e+03
