1.627390000000000000e+05,5.481000000000000000e+03
1.627590000000000000e+05,5.475000000000000000e+03
1.627790000000000000e+05,5.496000000000000000e+03
1.627990000000000000e+05,5.483000000000000000e+03
1.628190000000000000e+05,5.503000000000000000e+03
1.628390000000000000e+05,5.496000000000000000e+03
1.628590000000000000e+05,5.514000000000000000e+03
1.628790000000000000e+05,5.496000000000000000e+03
1.628990000000000000e+05,5.482000000000000000e+03
1.629190000000000000e+05,5.468000000000000000e+03
1.629390000000000000e+05,5.430000000000000000e+03
1.629590000000000000e+05,5.420000000000000000e+03
1.629790000000000000e+05,5.381000000000000000e+03
1.629990000000000000e+05,5.381000000000000000e+03
1.630250000000000000e+05,5.341000000000000000e+03
1.630390000000000000e+05,5.336000000000000000e+03
1.630590000000000000e+05,5.328000000000000000e+03
1.630790000000000000e+05,5.306000000000000000e+03
1.630990000000000000e+05,5.309000000000000000e+03
1.631190000000000000e+05,5.297000000000000000e+03
1.631390000000000000e+05,5.294000000000000000e+03
1.631590000000000000e+05,5.273000000000000000e+03
1.631790000000000000e+05,5.266000000000000000e+03
1.631990000000000000e+05,5.237000000000000000e+03
1.632190000000000000e+05,5.227000000000000000e+03
1.632390000000000000e+05,5.222000000000000000e+03
1.632590000000000000e+05,5.250000000000000000e+03
1.632790000000000000e+05,5.386000000000000000e+03
1.632990000000000000e+05,5.445000000000000000e+03
1.633190000000000000e+05,5.577000000000000000e+03
1.633390000000000000e+05,5.601000000000000000e+03
1.633590000000000000e+05,5.611000000000000000e+03
1.633790000000000000e+05,5.592000000000000000e+03
1.633990000000000000e+05,5.552000000000000000e+03
1.634190000000000000e+05,5.532000000000000000e+03
1.634390000000000000e+05,5.492000000000000000e+03
1.634590000000000000e+05,5.473000000000000000e+03
1.634790000000000000e+05,5.435000000000000000e+03
1.634990000000000000e+05,5.432000000000000000e+03
1.635190000000000000e+05,5.426000000000000000e+03
1.635390000000000000e+05,5.439000000000000000e+03
1.635590000000000000e+05,5.459000000000000000e+03
1.635790000000000000e+05,5.463000000000000000e+03
1.635990000000000000e+05,5.477000000000000000e+03
1.636190000000000000e+05,5.471000000000000000e+03
1.636390000000000000e+05,5.446000000000000000e+03
1.636590000000000000e+05,5.438000000000000000e+03
1.636790000000000000e+05,5.403000000000000000e+03
1.636990000000000000e+05,5.388000000000000000e+03
1.637190000000000000e+05,5.352000000000000000e+03
1.637390000000000000e+05,5.344000000000000000e+03
1.637590000000000000e+05,5.315000000000000000e+03
1.637790000000000000e+05,5.305000000000000000e+03
1.637990000000000000e+05,5.284000000000000000e+03
1.638190000000000000e+05,5.278000000000000000e+03
1.638390000000000000e+05,5.262000000000000000e+03
1.638590000000000000e+05,5.247000000000000000e+03
1.638790000000000000e+05,5.248000000000000000e+03
1.638990000000000000e+05,5.226000000000000000e+03
1.639190000000000000e+05,5.212000000000000000e+03
1.639390000000000000e+05,5.208000000000000000e+03
1.639590000000000000e+05,5.188000000000000000e+03
1.639790000000000000e+05,5.179000000000000000e+03
1.639990000000000000e+05,5.172000000000000000e+03
1.640190000000000000e+05,5.197000000000000000e+03
1.640390000000000000e+05,5.346000000000000000e+03
1.640590000000000000e+05,5.404000000000000000e+03
1.640790000000000000e+05,5.559000000000000000e+03
1.640990000000000000e+05,5.585000000000000000e+03
1.641190000000000000e+05,5.621000000000000000e+03
1.641390000000000000e+05,5.609000000000000000e+03
1.641590000000000000e+05,5.572000000000000000e+03
1.641790000000000000e+05,5.543000000000000000e+03
1.641990000000000000e+05,5.504000000000000000e+03
1.642190000000000000e+05,5.492000000000000000e+03
1.642390000000000000e+05,5.462000000000000000e+03
1.642590000000000000e+05,5.452000000000000000e+03
1.642790000000000000e+05,5.433000000000000000e+03
1.642990000000000000e+05,5.441000000000000000e+03
1.643190000000000000e+05,5.456000000000000000e+03
1.643390000000000000e+05,5.472000000000000000e+03
1.643590000000000000e+05,5.475000000000000000e+03
1.643790000000000000e+05,5.475000000000000000e+03
1.643990000000000000e+05,5.463000000000000000e+03
1.644190000000000000e+05,5.450000000000000000e+03
1.644390000000000000e+05,5.423000000000000000e+03
1.644590000000000000e+05,5.411000000000000000e+03
1.644790000000000000e+05,5.376000000000000000e+03
1.644990000000000000e+05,5.366000000000000000e+03
1.645190000000000000e+05,5.340000000000000000e+03
1.645390000000000000e+05,5.331000000000000000e+03
1.645590000000000000e+05,5.306000000000000000e+03
1.645790000000000000e+05,5.302000000000000000e+03
1.645990000000000000e+05,5.278000000000000000e+03
1.646190000000000000e+05,5.277000000000000000e+03
1.646390000000000000e+05,5.259000000000000000e+03
1.646590000000000000e+05,5.249000000000000000e+03
1.646790000000000000e+05,5.234000000000000000e+03
1.646990000000000000e+05,5.235000000000000000e+03
1.647190000000000000e+05,5.214000000000000000e+03
1.647390000000000000e+05,5.208000000000000000e+03
1.647590000000000000e+05,5.182000000000000000e+03
1.647790000000000000e+05,5.182000000000000000e+03
1.647990000000000000e+05,5.206000000000000000e+03
1.648190000000000000e+05,5.243000000000000000e+03
1.648390000000000000e+05,5.420000000000000000e+03
1.648590000000000000e+05,5.477000000000000000e+03
1.648790000000000000e+05,5.604000000000000000e+03
1.648990000000000000e+05,5.621000000000000000e+03
1.649190000000000000e+05,5.619000000000000000e+03
1.649390000000000000e+05,5.604000000000000000e+03
1.649590000000000000e+05,5.565000000000000000e+03
1.649790000000000000e+05,5.555000000000000000e+03
1.649990000000000000e+05,5.536000000000000000e+03
1.650250000000000000e+05,5.501000000000000000e+03
1.650390000000000000e+05,5.495000000000000000e+03
1.650590000000000000e+05,5.493000000000000000e+03
1.650790000000000000e+05,5.501000000000000000e+03
1.650990000000000000e+05,5.507000000000000000e+03
1.651190000000000000e+05,5.522000000000000000e+03
1.651390000000000000e+05,5.525000000000000000e+03
1.651590000000000000e+05,5.537000000000000000e+03
1.651790000000000000e+05,5.524000000000000000e+03
1.651990000000000000e+05,5.514000000000000000e+03
1.652190000000000000e+05,5.491000000000000000e+03
1.652390000000000000e+05,5.459000000000000000e+03
1.652590000000000000e+05,5.438000000000000000e+03
1.652790000000000000e+05,5.409000000000000000e+03
1.652990000000000000e+05,5.403000000000000000e+03
1.653190000000000000e+05,5.371000000000000000e+03
1.653390000000000000e+05,5.374000000000000000e+03
1.653590000000000000e+05,5.352000000000000000e+03
1.653790000000000000e+05,5.356000000000000000e+03
1.653990000000000000e+05,5.350000000000000000e+03
1.654190000000000000e+05,5.337000000000000000e+03
1.654390000000000000e+05,5.349000000000000000e+03
1.654590000000000000e+05,5.328000000000000000e+03
1.654790000000000000e+05,5.324000000000000000e+03
1.654990000000000000e+05,5.304000000000000000e+03
1.655190000000000000e+05,5.281000000000000000e+03
1.655390000000000000e+05,5.261000000000000000e+03
1.655590000000000000e+05,5.247000000000000000e+03
1.655790000000000000e+05,5.267000000000000000e+03
1.655990000000000000e+05,5.391000000000000000e+03
1.656190000000000000e+05,5.455000000000000000e+03
1.656390000000000000e+05,5.593000000000000000e+03
1.656590000000000000e+05,5.634000000000000000e+03
1.656790000000000000e+05,5.661000000000000000e+03
1.656990000000000000e+05,5.655000000000000000e+03
1.657190000000000000e+05,5.609000000000000000e+03
1.657390000000000000e+05,5.598000000000000000e+03
1.657590000000000000e+05,5.563000000000000000e+03
1.657790000000000000e+05,5.550000000000000000e+03
1.657990000000000000e+05,5.515000000000000000e+03
1.658190000000000000e+05,5.501000000000000000e+03
1.658390000000000000e+05,5.501000000000000000e+03
1.658590000000000000e+05,5.512000000000000000e+03
1.658790000000000000e+05,5.537000000000000000e+03
1.658990000000000000e+05,5.546000000000000000e+03
1.659190000000000000e+05,5.558000000000000000e+03
1.659390000000000000e+05,5.547000000000000000e+03
1.659590000000000000e+05,5.535000000000000000e+03
1.659790000000000000e+05,5.526000000000000000e+03
1.659990000000000000e+05,5.495000000000000000e+03
1.660190000000000000e+05,5.481000000000000000e+03
1.660390000000000000e+05,5.453000000000000000e+03
1.660590000000000000e+05,5.435000000000000000e+03
1.660790000000000000e+05,5.420000000000000000e+03
1.660990000000000000e+05,5.411000000000000000e+03
1.661190000000000000e+05,5.385000000000000000e+03
1.661390000000000000e+05,5.378000000000000000e+03
1.661590000000000000e+05,5.370000000000000000e+03
1.661790000000000000e+05,5.367000000000000000e+03
1.661990000000000000e+05,5.353000000000000000e+03
1.662190000000000000e+05,5.341000000000000000e+03
1.662390000000000000e+05,5.332000000000000000e+03
1.662590000000000000e+05,5.320000000000000000e+03
1.662790000000000000e+05,5.297000000000000000e+03
1.662990000000000000e+05,5.290000000000000000e+03
1.663190000000000000e+05,5.347000000000000000e+03
1.663390000000000000e+05,5.395000000000000000e+03
1.663590000000000000e+05,5.555000000000000000e+03
1.663790000000000000e+05,5.599000000000000000e+03
1.663990000000000000e+05,5.684000000000000000e+03
1.664190000000000000e+05,5.685000000000000000e+03
1.664390000000000000e+05,5.675000000000000000e+03
1.664590000000000000e+05,5.646000000000000000e+03
1.664790000000000000e+05,5.619000000000000000e+03
1.664990000000000000e+05,5.592000000000000000e+03
1.665190000000000000e+05,5.562000000000000000e+03
1.665390000000000000e+05,5.535000000000000000e+03
1.665590000000000000e+05,5.521000000000000000e+03
1.665800000000000000e+05,5.514000000000000000e+03
1.666000000000000000e+05,5.518000000000000000e+03
1.666200000000000000e+05,5.527000000000000000e+03
1.666400000000000000e+05,5.538000000000000000e+03
1.666600000000000000e+05,5.552000000000000000e+03
1.666800000000000000e+05,5.544000000000000000e+03
1.667000000000000000e+05,5.535000000000000000e+03
1.667200000000000000e+05,5.526000000000000000e+03
1.667400000000000000e+05,5.513000000000000000e+03
1.667600000000000000e+05,5.495000000000000000e+03
1.667800000000000000e+05,5.468000000000000000e+03
1.668000000000000000e+05,5.455000000000000000e+03
1.668200000000000000e+05,5.426000000000000000e+03
1.668400000000000000e+05,5.415000000000000000e+03
1.668600000000000000e+05,5.398000000000000000e+03
1.668800000000000000e+05,5.383000000000000000e+03
1.669000000000000000e+05,5.374000000000000000e+03
1.669200000000000000e+05,5.348000000000000000e+03
1.669400000000000000e+05,5.344000000000000000e+03
1.669600000000000000e+05,5.340000000000000000e+03
1.669800000000000000e+05,5.328000000000000000e+03
1.670000000000000000e+05,5.305000000000000000e+03
1.670260000000000000e+05,5.302000000000000000e+03
1.670400000000000000e+05,5.279000000000000000e+03
1.670600000000000000e+05,5.274000000000000000e+03
1.670800000000000000e+05,5.295000000000000000e+03
1.671000000000000000e+05,5.327000000000000000e+03
1.671200000000000000e+05,5.482000000000000000e+03
1.671400000000000000e+05,5.538000000000000000e+03
1.671600000000000000e+05,5.655000000000000000e+03
1.671800000000000000e+05,5.676000000000000000e+03
1.672000000000000000e+05,5.686000000000000000e+03
1.672200000000000000e+05,5.666000000000000000e+03
1.672400000000000000e+05,5.630000000000000000e+03
1.672600000000000000e+05,5.614000000000000000e+03
1.672800000000000000e+05,5.576000000000000000e+03
1.673000000000000000e+05,5.569000000000000000e+03
1.673200000000000000e+05,5.543000000000000000e+03
1.673400000000000000e+05,5.534000000000000000e+03
1.673600000000000000e+05,5.524000000000000000e+03
1.673800000000000000e+05,5.532000000000000000e+03
1.674000000000000000e+05,5.553000000000000000e+03
1.674200000000000000e+05,5.562000000000000000e+03
1.674400000000000000e+05,5.577000000000000000e+03
1.674600000000000000e+05,5.569000000000000000e+03
1.674800000000000000e+05,5.560000000000000000e+03
1.675000000000000000e+05,5.541000000000000000e+03
1.675200000000000000e+05,5.534000000000000000e+03
1.675400000000000000e+05,5.505000000000000000e+03
1.675600000000000000e+05,5.489000000000000000e+03
1.675800000000000000e+05,5.459000000000000000e+03
1.676000000000000000e+05,5.451000000000000000e+03
1.676200000000000000e+05,5.423000000000000000e+03
1.676400000000000000e+05,5.414000000000000000e+03
1.676600000000000000e+05,5.389000000000000000e+03
1.676800000000000000e+05,5.386000000000000000e+03
1.677000000000000000e+05,5.367000000000000000e+03
1.677200000000000000e+05,5.367000000000000000e+03
1.677400000000000000e+05,5.346000000000000000e+03
1.677600000000000000e+05,5.336000000000000000e+03
1.677800000000000000e+05,5.320000000000000000e+03
1.678000000000000000e+05,5.317000000000000000e+03
1.678200000000000000e+05,5.302000000000000000e+03
1.678400000000000000e+05,5.291000000000000000e+03
1.678600000000000000e+05,5.310000000000000000e+03
1.678800000000000000e+05,5.336000000000000000e+03
1.679000000000000000e+05,5.492000000000000000e+03
1.679200000000000000e+05,5.549000000000000000e+03
1.679400000000000000e+05,5.663000000000000000e+03
1.679600000000000000e+05,5.685000000000000000e+03
1.679800000000000000e+05,5.691000000000000000e+03
1.680000000000000000e+05,5.681000000000000000e+03
1.680200000000000000e+05,5.626000000000000000e+03
1.680400000000000000e+05,5.616000000000000000e+03
1.680600000000000000e+05,5.579000000000000000e+03
1.680800000000000000e+05,5.549000000000000000e+03
1.681000000000000000e+05,5.535000000000000000e+03
1.681200000000000000e+05,5.510000000000000000e+03
1.681400000000000000e+05,5.536000000000000000e+03
1.681600000000000000e+05,5.525000000000000000e+03
1.681800000000000000e+05,5.558000000000000000e+03
1.682000000000000000e+05,5.552000000000000000e+03
1.682200000000000000e+05,5.563000000000000000e+03
1.682400000000000000e+05,5.555000000000000000e+03
1.682600000000000000e+05,5.535000000000000000e+03
1.682800000000000000e+05,5.529000000000000000e+03
1.683000000000000000e+05,5.487000000000000000e+03
1.683200000000000000e+05,5.478000000000000000e+03
1.683400000000000000e+05,5.440000000000000000e+03
1.683600000000000000e+05,5.432000000000000000e+03
1.683800000000000000e+05,5.405000000000000000e+03
1.684000000000000000e+05,5.398000000000000000e+03
1.684200000000000000e+05,5.374000000000000000e+03
1.684400000000000000e+05,5.370000000000000000e+03
1.684600000000000000e+05,5.357000000000000000e+03
1.684800000000000000e+05,5.348000000000000000e+03
1.685000000000000000e+05,5.335000000000000000e+03
1.685200000000000000e+05,5.327000000000000000e+03
1.685400000000000000e+05,5.311000000000000000e+03
1.685600000000000000e+05,5.301000000000000000e+03
1.685800000000000000e+05,5.282000000000000000e+03
1.686000000000000000e+05,5.283000000000000000e+03
1.686200000000000000e+05,5.388000000000000000e+03
1.686400000000000000e+05,5.436000000000000000e+03
1.686600000000000000e+05,5.581000000000000000e+03
1.686800000000000000e+05,5.615000000000000000e+03
1.687000000000000000e+05,5.671000000000000000e+03
1.687200000000000000e+05,5.665000000000000000e+03
1.687400000000000000e+05,5.627000000000000000e+03
1.687600000000000000e+05,5.611000000000000000e+03
1.687800000000000000e+05,5.559000000000000000e+03
1.688000000000000000e+05,5.541000000000000000e+03
1.688200000000000000e+05,5.491000000000000000e+03
1.688400000000000000e+05,5.483000000000000000e+03
1.688600000000000000e+05,5.470000000000000000e+03
1.688800000000000000e+05,5.465000000000000000e+03
1.689000000000000000e+05,5.483000000000000000e+03
1.689200000000000000e+05,5.494000000000000000e+03
1.689400000000000000e+05,5.508000000000000000e+03
1.689600000000000000e+05,5.506000000000000000e+03
1.689800000000000000e+05,5.501000000000000000e+03
1.690000000000000000e+05,5.482000000000000000e+03
1.690260000000000000e+05,5.432000000000000000e+03
1.690400000000000000e+05,5.425000000000000000e+03
1.690600000000000000e+05,5.413000000000000000e+03
1.690800000000000000e+05,5.384000000000000000e+03
1.691000000000000000e+05,5.366000000000000000e+03
1.691200000000000000e+05,5.344000000000000000e+03
1.691400000000000000e+05,5.328000000000000000e+03
1.691600000000000000e+05,5.320000000000000000e+03
1.691800000000000000e+05,5.306000000000000000e+03
1.692000000000000000e+05,5.282000000000000000e+03
1.692200000000000000e+05,5.277000000000000000e+03
1.692400000000000000e+05,5.269000000000000000e+03
1.692600000000000000e+05,5.266000000000000000e+03
1.692800000000000000e+05,5.245000000000000000e+03
1.693000000000000000e+05,5.240000000000000000e+03
1.693200000000000000e+05,5.233000000000000000e+03
1.693400000000000000e+05,5.234000000000000000e+03
1.693600000000000000e+05,5.337000000000000000e+03
1.693800000000000000e+05,5.385000000000000000e+03
1.694000000000000000e+05,5.573000000000000000e+03
1.694200000000000000e+05,5.599000000000000000e+03
1.694400000000000000e+05,5.674000000000000000e+03
1.694600000000000000e+05,5.668000000000000000e+03
1.694800000000000000e+05,5.652000000000000000e+03
1.695000000000000000e+05,5.617000000000000000e+03
1.695200000000000000e+05,5.574000000000000000e+03
1.695400000000000000e+05,5.565000000000000000e+03
1.695600000000000000e+05,5.530000000000000000e+03
1.695800000000000000e+05,5.514000000000000000e+03
1.696000000000000000e+05,5.486000000000000000e+03
1.696200000000000000e+05,5.490000000000000000e+03
1.696400000000000000e+05,5.495000000000000000e+03
1.696600000000000000e+05,5.510000000000000000e+03
1.696800000000000000e+05,5.516000000000000000e+03
1.697000000000000000e+05,5.531000000000000000e+03
1.697200000000000000e+05,5.522000000000000000e+03
1.697400000000000000e+05,5.521000000000000000e+03
1.697600000000000000e+05,5.493000000000000000e+03
1.697800000000000000e+05,5.480000000000000000e+03
1.698000000000000000e+05,5.443000000000000000e+03
1.698200000000000000e+05,5.434000000000000000e+03
1.698400000000000000e+05,5.407000000000000000e+03
1.698600000000000000e+05,5.394000000000000000e+03
1.698800000000000000e+05,5.379000000000000000e+03
1.699000000000000000e+05,5.371000000000000000e+03
1.699200000000000000e+05,5.356000000000000000e+03
1.699400000000000000e+05,5.356000000000000000e+03
1.699600000000000000e+05,5.341000000000000000e+03
1.699800000000000000e+05,5.334000000000000000e+03
1.700000000000000000e+05,5.326000000000000000e+03
1.700200000000000000e+05,5.316000000000000000e+03
1.700400000000000000e+05,5.309000000000000000e+03
1.700600000000000000e+05,5.316000000000000000e+03
1.700800000000000000e+05,5.446000000000000000e+03
1.701000000000000000e+05,5.499000000000000000e+03
1.701200000000000000e+05,5.661000000000000000e+03
1.701400000000000000e+05,5.698000000000000000e+03
1.701600000000000000e+05,5.736000000000000000e+03
1.701800000000000000e+05,5.735000000000000000e+03
1.702000000000000000e+05,5.685000000000000000e+03
1.702200000000000000e+05,5.665000000000000000e+03
1.702400000000000000e+05,5.628000000000000000e+03
1.702600000000000000e+05,5.614000000000000000e+03
1.702800000000000000e+05,5.579000000000000000e+03
1.703000000000000000e+05,5.557000000000000000e+03
1.703200000000000000e+05,5.544000000000000000e+03
1.703400000000000000e+05,5.551000000000000000e+03
1.703600000000000000e+05,5.569000000000000000e+03
1.703800000000000000e+05,5.586000000000000000e+03
1.704000000000000000e+05,5.596000000000000000e+03
1.704200000000000000e+05,5.594000000000000000e+03
1.704400000000000000e+05,5.581000000000000000e+03
1.704600000000000000e+05,5.570000000000000000e+03
1.704800000000000000e+05,5.555000000000000000e+03
1.705000000000000000e+05,5.534000000000000000e+03
1.705200000000000000e+05,5.502000000000000000e+03
1.705400000000000000e+05,5.482000000000000000e+03
1.705600000000000000e+05,5.466000000000000000e+03
1.705800000000000000e+05,5.457000000000000000e+03
1.706000000000000000e+05,5.430000000000000000e+03
1.706200000000000000e+05,5.427000000000000000e+03
1.706400000000000000e+05,5.399000000000000000e+03
1.706600000000000000e+05,5.404000000000000000e+03
1.706800000000000000e+05,5.383000000000000000e+03
1.707000000000000000e+05,5.372000000000000000e+03
1.707200000000000000e+05,5.369000000000000000e+03
1.707400000000000000e+05,5.369000000000000000e+03
1.707600000000000000e+05,5.500000000000000000e+03
1.707800000000000000e+05,5.538000000000000000e+03
1.708000000000000000e+05,5.681000000000000000e+03
1.708200000000000000e+05,5.715000000000000000e+03
1.708400000000000000e+05,5.765000000000000000e+03
1.708600000000000000e+05,5.757000000000000000e+03
1.708800000000000000e+05,5.705000000000000000e+03
1.709000000000000000e+05,5.688000000000000000e+03
1.709200000000000000e+05,5.631000000000000000e+03
1.709400000000000000e+05,5.630000000000000000e+03
1.709600000000000000e+05,5.585000000000000000e+03
1.709800000000000000e+05,5.579000000000000000e+03
1.710000000000000000e+05,5.575000000000000000e+03
1.710260000000000000e+05,5.583000000000000000e+03
1.710400000000000000e+05,5.617000000000000000e+03
1.710600000000000000e+05,5.623000000000000000e+03
1.710800000000000000e+05,5.638000000000000000e+03
1.711000000000000000e+05,5.629000000000000000e+03
1.711200000000000000e+05,5.613000000000000000e+03
1.711400000000000000e+05,5.608000000000000000e+03
1.711600000000000000e+05,5.573000000000000000e+03
1.711800000000000000e+05,5.557000000000000000e+03
1.712000000000000000e+05,5.524000000000000000e+03
1.712200000000000000e+05,5.519000000000000000e+03
1.712400000000000000e+05,5.497000000000000000e+03
1.712600000000000000e+05,5.492000000000000000e+03
1.712800000000000000e+05,5.477000000000000000e+03
1.713000000000000000e+05,5.461000000000000000e+03
1.713200000000000000e+05,5.434000000000000000e+03
1.713400000000000000e+05,5.424000000000000000e+03
1.713600000000000000e+05,5.408000000000000000e+03
1.713800000000000000e+05,5.404000000000000000e+03
1.714000000000000000e+05,5.404000000000000000e+03
1.714200000000000000e+05,5.429000000000000000e+03
1.714400000000000000e+05,5.567000000000000000e+03
1.714600000000000000e+05,5.628000000000000000e+03
1.714800000000000000e+05,5.755000000000000000e+03
1.715000000000000000e+05,5.774000000000000000e+03
1.715200000000000000e+05,5.793000000000000000e+03
1.715400000000000000e+05,5.770000000000000000e+03
1.715600000000000000e+05,5.733000000000000000e+03
1.715800000000000000e+05,5.717000000000000000e+03
1.716000000000000000e+05,5.683000000000000000e+03
1.716200000000000000e+05,5.668000000000000000e+03
1.716400000000000000e+05,5.625000000000000000e+03
1.716600000000000000e+05,5.621000000000000000e+03
1.716800000000000000e+05,5.624000000000000000e+03
1.717000000000000000e+05,5.629000000000000000e+03
1.717200000000000000e+05,5.652000000000000000e+03
1.717400000000000000e+05,5.653000000000000000e+03
1.717600000000000000e+05,5.671000000000000000e+03
1.717800000000000000e+05,5.654000000000000000e+03
1.718000000000000000e+05,5.636000000000000000e+03
1.718200000000000000e+05,5.614000000000000000e+03
1.718400000000000000e+05,5.577000000000000000e+03
1.718600000000000000e+05,5.566000000000000000e+03
1.718800000000000000e+05,5.541000000000000000e+03
1.719000000000000000e+05,5.520000000000000000e+03
1.719200000000000000e+05,5.501000000000000000e+03
1.719400000000000000e+05,5.490000000000000000e+03
1.719600000000000000e+05,5.475000000000000000e+03
1.719800000000000000e+05,5.467000000000000000e+03
1.720000000000000000e+05,5.457000000000000000e+03
1.720200000000000000e+05,5.443000000000000000e+03
1.720400000000000000e+05,5.442000000000000000e+03
1.720600000000000000e+05,5.419000000000000000e+03
1.720800000000000000e+05,5.410000000000000000e+03
1.721000000000000000e+05,5.398000000000000000e+03
1.721200000000000000e+05,5.462000000000000000e+03
1.721400000000000000e+05,5.501000000000000000e+03
1.721600000000000000e+05,5.662000000000000000e+03
1.721800000000000000e+05,5.720000000000000000e+03
1.722000000000000000e+05,5.792000000000000000e+03
1.722200000000000000e+05,5.806000000000000000e+03
1.722400000000000000e+05,5.775000000000000000e+03
1.722600000000000000e+05,5.771000000000000000e+03
1.722800000000000000e+05,5.723000000000000000e+03
1.723000000000000000e+05,5.718000000000000000e+03
1.723200000000000000e+05,5.682000000000000000e+03
1.723400000000000000e+05,5.669000000000000000e+03
1.723600000000000000e+05,5.643000000000000000e+03
1.723800000000000000e+05,5.641000000000000000e+03
1.724000000000000000e+05,5.639000000000000000e+03
1.724200000000000000e+05,5.650000000000000000e+03
1.724400000000000000e+05,5.659000000000000000e+03
1.724600000000000000e+05,5.663000000000000000e+03
1.724800000000000000e+05,5.668000000000000000e+03
1.725000000000000000e+05,5.665000000000000000e+03
1.725200000000000000e+05,5.652000000000000000e+03
1.725400000000000000e+05,5.629000000000000000e+03
1.725600000000000000e+05,5.599000000000000000e+03
1.725800000000000000e+05,5.580000000000000000e+03
1.726000000000000000e+05,5.557000000000000000e+03
1.726200000000000000e+05,5.545000000000000000e+03
1.726400000000000000e+05,5.521000000000000000e+03
1.726600000000000000e+05,5.515000000000000000e+03
1.726800000000000000e+05,5.490000000000000000e+03
1.727000000000000000e+05,5.492000000000000000e+03
1.727200000000000000e+05,5.471000000000000000e+03
1.727400000000000000e+05,5.465000000000000000e+03
1.727600000000000000e+05,5.460000000000000000e+03
1.727800000000000000e+05,5.442000000000000000e+03
1.728000000000000000e+05,5.435000000000000000e+03
1.728200000000000000e+05,5.411000000000000000e+03
1.728400000000000000e+05,5.411000000000000000e+03
1.728600000000000000e+05,5.439000000000000000e+03
1.728800000000000000e+05,5.485000000000000000e+03
1.729000000000000000e+05,5.637000000000000000e+03
1.729200000000000000e+05,5.692000000000000000e+03
1.729400000000000000e+05,5.786000000000000000e+03
1.729600000000000000e+05,5.799000000000000000e+03
1.729800000000000000e+05,5.779000000000000000e+03
1.730000000000000000e+05,5.768000000000000000e+03
1.730260000000000000e+05,5.714000000000000000e+03
1.730400000000000000e+05,5.705000000000000000e+03
1.730600000000000000e+05,5.699000000000000000e+03
1.730800000000000000e+05,5.665000000000000000e+03
1.731000000000000000e+05,5.648000000000000000e+03
1.731200000000000000e+05,5.640000000000000000e+03
1.731400000000000000e+05,5.629000000000000000e+03
1.731600000000000000e+05,5.647000000000000000e+03
1.731800000000000000e+05,5.642000000000000000e+03
1.732000000000000000e+05,5.659000000000000000e+03
1.732200000000000000e+05,5.652000000000000000e+03
1.732400000000000000e+05,5.638000000000000000e+03
1.732600000000000000e+05,5.630000000000000000e+03
1.732800000000000000e+05,5.595000000000000000e+03
1.733000000000000000e+05,5.586000000000000000e+03
1.733200000000000000e+05,5.561000000000000000e+03
1.733400000000000000e+05,5.543000000000000000e+03
1.733600000000000000e+05,5.524000000000000000e+03
1.733800000000000000e+05,5.508000000000000000e+03
1.734000000000000000e+05,5.490000000000000000e+03
1.734200000000000000e+05,5.473000000000000000e+03
1.734400000000000000e+05,5.459000000000000000e+03
1.734600000000000000e+05,5.450000000000000000e+03
1.734800000000000000e+05,5.436000000000000000e+03
1.735000000000000000e+05,5.431000000000000000e+03
1.735200000000000000e+05,5.403000000000000000e+03
1.735400000000000000e+05,5.400000000000000000e+03
1.735600000000000000e+05,5.368000000000000000e+03
1.735800000000000000e+05,5.372000000000000000e+03
1.736000000000000000e+05,5.417000000000000000e+03
1.736200000000000000e+05,5.471000000000000000e+03
1.736400000000000000e+05,5.631000000000000000e+03
1.736600000000000000e+05,5.676000000000000000e+03
1.736800000000000000e+05,5.753000000000000000e+03
1.737000000000000000e+05,5.749000000000000000e+03
1.737200000000000000e+05,5.721000000000000000e+03
1.737400000000000000e+05,5.705000000000000000e+03
1.737600000000000000e+05,5.666000000000000000e+03
1.737800000000000000e+05,5.655000000000000000e+03
1.738000000000000000e+05,5.617000000000000000e+03
1.738200000000000000e+05,5.604000000000000000e+03
1.738400000000000000e+05,5.579000000000000000e+03
1.738600000000000000e+05,5.580000000000000000e+03
1.738800000000000000e+05,5.596000000000000000e+03
1.739000000000000000e+05,5.604000000000000000e+03
1.739200000000000000e+05,5.613000000000000000e+03
1.739400000000000000e+05,5.612000000000000000e+03
1.739600000000000000e+05,5.597000000000000000e+03
1.739800000000000000e+05,5.587000000000000000e+03
1.740000000000000000e+05,5.557000000000000000e+03
1.740200000000000000e+05,5.544000000000000000e+03
1.740400000000000000e+05,5.509000000000000000e+03
1.740600000000000000e+05,5.495000000000000000e+03
1.740800000000000000e+05,5.470000000000000000e+03
1.741000000000000000e+05,5.461000000000000000e+03
1.741200000000000000e+05,5.431000000000000000e+03
1.741400000000000000e+05,5.424000000000000000e+03
1.741600000000000000e+05,5.410000000000000000e+03
1.741800000000000000e+05,5.403000000000000000e+03
1.742000000000000000e+05,5.382000000000000000e+03
1.742200000000000000e+05,5.380000000000000000e+03
1.742400000000000000e+05,5.360000000000000000e+03
1.742600000000000000e+05,5.361000000000000000e+03
1.742800000000000000e+05,5.343000000000000000e+03
1.743000000000000000e+05,5.337000000000000000e+03
1.743200000000000000e+05,5.315000000000000000e+03
1.743400000000000000e+05,5.312000000000000000e+03
1.743600000000000000e+05,5.355000000000000000e+03
1.743800000000000000e+05,5.392000000000000000e+03
