5.180350000000000000e+05,4.673000000000000000e+03
5.180550000000000000e+05,4.660000000000000000e+03
5.180750000000000000e+05,4.647000000000000000e+03
5.180950000000000000e+05,4.635000000000000000e+03
5.181150000000000000e+05,4.622000000000000000e+03
5.181350000000000000e+05,4.597000000000000000e+03
5.181550000000000000e+05,4.590000000000000000e+03
5.181750000000000000e+05,4.572000000000000000e+03
5.181950000000000000e+05,4.562000000000000000e+03
5.182150000000000000e+05,4.544000000000000000e+03
5.182350000000000000e+05,4.542000000000000000e+03
5.182550000000000000e+05,4.643000000000000000e+03
5.182750000000000000e+05,4.704000000000000000e+03
5.182950000000000000e+05,4.852000000000000000e+03
5.183150000000000000e+05,4.888000000000000000e+03
5.183350000000000000e+05,4.963000000000000000e+03
5.183550000000000000e+05,4.955000000000000000e+03
5.183750000000000000e+05,4.952000000000000000e+03
5.183950000000000000e+05,4.922000000000000000e+03
5.184150000000000000e+05,4.888000000000000000e+03
5.184350000000000000e+05,4.866000000000000000e+03
5.184550000000000000e+05,4.816000000000000000e+03
5.184750000000000000e+05,4.796000000000000000e+03
5.184950000000000000e+05,4.765000000000000000e+03
5.185150000000000000e+05,4.760000000000000000e+03
5.185350000000000000e+05,4.752000000000000000e+03
5.185550000000000000e+05,4.764000000000000000e+03
5.185750000000000000e+05,4.785000000000000000e+03
5.185950000000000000e+05,4.794000000000000000e+03
5.186150000000000000e+05,4.798000000000000000e+03
5.186350000000000000e+05,4.786000000000000000e+03
5.186550000000000000e+05,4.771000000000000000e+03
5.186750000000000000e+05,4.753000000000000000e+03
5.186950000000000000e+05,4.742000000000000000e+03
5.187150000000000000e+05,4.723000000000000000e+03
5.187350000000000000e+05,4.695000000000000000e+03
5.187550000000000000e+05,4.683000000000000000e+03
5.187750000000000000e+05,4.668000000000000000e+03
5.187950000000000000e+05,4.666000000000000000e+03
5.188150000000000000e+05,4.653000000000000000e+03
5.188350000000000000e+05,4.652000000000000000e+03
5.188550000000000000e+05,4.644000000000000000e+03
5.188810000000000000e+05,4.632000000000000000e+03
5.188950000000000000e+05,4.616000000000000000e+03
5.189150000000000000e+05,4.622000000000000000e+03
5.189350000000000000e+05,4.630000000000000000e+03
5.189550000000000000e+05,4.659000000000000000e+03
5.189750000000000000e+05,4.802000000000000000e+03
5.189950000000000000e+05,4.856000000000000000e+03
5.190150000000000000e+05,4.974000000000000000e+03
5.190350000000000000e+05,5.011000000000000000e+03
5.190550000000000000e+05,5.019000000000000000e+03
5.190750000000000000e+05,5.017000000000000000e+03
5.190950000000000000e+05,4.972000000000000000e+03
5.191150000000000000e+05,4.964000000000000000e+03
5.191350000000000000e+05,4.919000000000000000e+03
5.191550000000000000e+05,4.912000000000000000e+03
5.191750000000000000e+05,4.925000000000000000e+03
5.191950000000000000e+05,4.905000000000000000e+03
5.192150000000000000e+05,4.843000000000000000e+03
5.192350000000000000e+05,4.826000000000000000e+03
5.192550000000000000e+05,4.812000000000000000e+03
5.192750000000000000e+05,4.814000000000000000e+03
5.192950000000000000e+05,4.836000000000000000e+03
5.193150000000000000e+05,4.836000000000000000e+03
5.193350000000000000e+05,4.835000000000000000e+03
5.193550000000000000e+05,4.822000000000000000e+03
5.193750000000000000e+05,4.801000000000000000e+03
5.193950000000000000e+05,4.777000000000000000e+03
5.194150000000000000e+05,4.770000000000000000e+03
5.194350000000000000e+05,4.747000000000000000e+03
5.194550000000000000e+05,4.730000000000000000e+03
5.194750000000000000e+05,4.692000000000000000e+03
5.194950000000000000e+05,4.682000000000000000e+03
5.195150000000000000e+05,4.660000000000000000e+03
5.195350000000000000e+05,4.660000000000000000e+03
5.195550000000000000e+05,4.641000000000000000e+03
5.195750000000000000e+05,4.634000000000000000e+03
5.195950000000000000e+05,4.613000000000000000e+03
5.196150000000000000e+05,4.612000000000000000e+03
5.196350000000000000e+05,4.600000000000000000e+03
5.196550000000000000e+05,4.599000000000000000e+03
5.196750000000000000e+05,4.577000000000000000e+03
5.196950000000000000e+05,4.586000000000000000e+03
5.197150000000000000e+05,4.698000000000000000e+03
5.197350000000000000e+05,4.762000000000000000e+03
5.197550000000000000e+05,4.913000000000000000e+03
5.197750000000000000e+05,4.950000000000000000e+03
5.197950000000000000e+05,5.017000000000000000e+03
5.198150000000000000e+05,5.008000000000000000e+03
5.198350000000000000e+05,5.011000000000000000e+03
5.198550000000000000e+05,4.998000000000000000e+03
5.198750000000000000e+05,4.971000000000000000e+03
5.198950000000000000e+05,4.965000000000000000e+03
5.199150000000000000e+05,4.919000000000000000e+03
5.199350000000000000e+05,4.914000000000000000e+03
5.199550000000000000e+05,4.886000000000000000e+03
5.199750000000000000e+05,4.885000000000000000e+03
5.199950000000000000e+05,4.902000000000000000e+03
5.200150000000000000e+05,4.889000000000000000e+03
5.200350000000000000e+05,4.927000000000000000e+03
5.200550000000000000e+05,4.912000000000000000e+03
5.200750000000000000e+05,4.926000000000000000e+03
5.200950000000000000e+05,4.916000000000000000e+03
5.201150000000000000e+05,4.897000000000000000e+03
5.201350000000000000e+05,4.890000000000000000e+03
5.201550000000000000e+05,4.853000000000000000e+03
5.201750000000000000e+05,4.846000000000000000e+03
5.201950000000000000e+05,4.806000000000000000e+03
5.202150000000000000e+05,4.803000000000000000e+03
5.202350000000000000e+05,4.775000000000000000e+03
5.202550000000000000e+05,4.775000000000000000e+03
5.202750000000000000e+05,4.758000000000000000e+03
5.202950000000000000e+05,4.753000000000000000e+03
5.203150000000000000e+05,4.728000000000000000e+03
5.203350000000000000e+05,4.730000000000000000e+03
5.203550000000000000e+05,4.705000000000000000e+03
5.203750000000000000e+05,4.700000000000000000e+03
5.203950000000000000e+05,4.722000000000000000e+03
5.204150000000000000e+05,4.755000000000000000e+03
5.204350000000000000e+05,4.905000000000000000e+03
5.204550000000000000e+05,4.947000000000000000e+03
5.204750000000000000e+05,5.041000000000000000e+03
5.204950000000000000e+05,5.060000000000000000e+03
5.205150000000000000e+05,5.077000000000000000e+03
5.205350000000000000e+05,5.068000000000000000e+03
5.205550000000000000e+05,5.036000000000000000e+03
5.205750000000000000e+05,5.026000000000000000e+03
5.205950000000000000e+05,4.983000000000000000e+03
5.206150000000000000e+05,4.964000000000000000e+03
5.206350000000000000e+05,4.921000000000000000e+03
5.206550000000000000e+05,4.910000000000000000e+03
5.206750000000000000e+05,4.919000000000000000e+03
5.206950000000000000e+05,4.929000000000000000e+03
5.207150000000000000e+05,4.954000000000000000e+03
5.207350000000000000e+05,4.955000000000000000e+03
5.207550000000000000e+05,4.964000000000000000e+03
5.207750000000000000e+05,4.960000000000000000e+03
5.207950000000000000e+05,4.938000000000000000e+03
5.208150000000000000e+05,4.926000000000000000e+03
5.208350000000000000e+05,4.894000000000000000e+03
5.208550000000000000e+05,4.891000000000000000e+03
5.208810000000000000e+05,4.846000000000000000e+03
5.208950000000000000e+05,4.835000000000000000e+03
5.209150000000000000e+05,4.820000000000000000e+03
5.209350000000000000e+05,4.805000000000000000e+03
5.209550000000000000e+05,4.793000000000000000e+03
5.209750000000000000e+05,4.781000000000000000e+03
5.209950000000000000e+05,4.778000000000000000e+03
5.210150000000000000e+05,4.753000000000000000e+03
5.210350000000000000e+05,4.739000000000000000e+03
5.210550000000000000e+05,4.720000000000000000e+03
5.210750000000000000e+05,4.716000000000000000e+03
5.210950000000000000e+05,4.780000000000000000e+03
5.211150000000000000e+05,4.822000000000000000e+03
5.211350000000000000e+05,4.981000000000000000e+03
5.211550000000000000e+05,5.027000000000000000e+03
5.211750000000000000e+05,5.103000000000000000e+03
5.211950000000000000e+05,5.111000000000000000e+03
5.212150000000000000e+05,5.117000000000000000e+03
5.212350000000000000e+05,5.114000000000000000e+03
5.212550000000000000e+05,5.085000000000000000e+03
5.212750000000000000e+05,5.073000000000000000e+03
5.212950000000000000e+05,5.049000000000000000e+03
5.213150000000000000e+05,5.031000000000000000e+03
5.213350000000000000e+05,5.017000000000000000e+03
5.213550000000000000e+05,4.995000000000000000e+03
5.213750000000000000e+05,5.009000000000000000e+03
5.213950000000000000e+05,4.997000000000000000e+03
5.214150000000000000e+05,5.032000000000000000e+03
5.214350000000000000e+05,5.020000000000000000e+03
5.214550000000000000e+05,5.034000000000000000e+03
5.214750000000000000e+05,5.019000000000000000e+03
5.214950000000000000e+05,5.002000000000000000e+03
5.215150000000000000e+05,4.984000000000000000e+03
5.215350000000000000e+05,4.940000000000000000e+03
5.215550000000000000e+05,4.942000000000000000e+03
5.215750000000000000e+05,4.897000000000000000e+03
5.215950000000000000e+05,4.897000000000000000e+03
5.216150000000000000e+05,4.854000000000000000e+03
5.216350000000000000e+05,4.856000000000000000e+03
5.216550000000000000e+05,4.825000000000000000e+03
5.216750000000000000e+05,4.820000000000000000e+03
5.216950000000000000e+05,4.793000000000000000e+03
5.217150000000000000e+05,4.789000000000000000e+03
5.217350000000000000e+05,4.760000000000000000e+03
5.217550000000000000e+05,4.748000000000000000e+03
5.217750000000000000e+05,4.714000000000000000e+03
5.217950000000000000e+05,4.713000000000000000e+03
5.218150000000000000e+05,4.789000000000000000e+03
5.218350000000000000e+05,4.845000000000000000e+03
5.218550000000000000e+05,5.009000000000000000e+03
5.218750000000000000e+05,5.051000000000000000e+03
5.218950000000000000e+05,5.123000000000000000e+03
5.219150000000000000e+05,5.125000000000000000e+03
5.219350000000000000e+05,5.127000000000000000e+03
5.219550000000000000e+05,5.113000000000000000e+03
5.219750000000000000e+05,5.090000000000000000e+03
5.219950000000000000e+05,5.081000000000000000e+03
5.220150000000000000e+05,5.053000000000000000e+03
5.220350000000000000e+05,5.038000000000000000e+03
5.220550000000000000e+05,4.995000000000000000e+03
5.220750000000000000e+05,4.988000000000000000e+03
5.220950000000000000e+05,4.976000000000000000e+03
5.221150000000000000e+05,4.971000000000000000e+03
5.221350000000000000e+05,4.984000000000000000e+03
5.221550000000000000e+05,4.989000000000000000e+03
5.221750000000000000e+05,4.991000000000000000e+03
5.221950000000000000e+05,4.978000000000000000e+03
5.222150000000000000e+05,4.953000000000000000e+03
5.222350000000000000e+05,4.939000000000000000e+03
5.222550000000000000e+05,4.906000000000000000e+03
5.222750000000000000e+05,4.886000000000000000e+03
5.222950000000000000e+05,4.855000000000000000e+03
5.223150000000000000e+05,4.841000000000000000e+03
5.223350000000000000e+05,4.791000000000000000e+03
5.223550000000000000e+05,4.775000000000000000e+03
5.223750000000000000e+05,4.743000000000000000e+03
5.223950000000000000e+05,4.734000000000000000e+03
5.224150000000000000e+05,4.721000000000000000e+03
5.224350000000000000e+05,4.711000000000000000e+03
5.224550000000000000e+05,4.694000000000000000e+03
5.224750000000000000e+05,4.681000000000000000e+03
5.224950000000000000e+05,4.681000000000000000e+03
5.225150000000000000e+05,4.684000000000000000e+03
5.225350000000000000e+05,4.798000000000000000e+03
5.225550000000000000e+05,4.864000000000000000e+03
5.225750000000000000e+05,5.013000000000000000e+03
5.225950000000000000e+05,5.048000000000000000e+03
5.226150000000000000e+05,5.107000000000000000e+03
5.226350000000000000e+05,5.118000000000000000e+03
5.226550000000000000e+05,5.119000000000000000e+03
5.226750000000000000e+05,5.094000000000000000e+03
5.226950000000000000e+05,5.060000000000000000e+03
5.227150000000000000e+05,5.028000000000000000e+03
5.227350000000000000e+05,4.983000000000000000e+03
5.227550000000000000e+05,4.955000000000000000e+03
5.227750000000000000e+05,4.910000000000000000e+03
5.227950000000000000e+05,4.899000000000000000e+03
5.228150000000000000e+05,4.895000000000000000e+03
5.228350000000000000e+05,4.904000000000000000e+03
5.228550000000000000e+05,4.916000000000000000e+03
5.228810000000000000e+05,4.918000000000000000e+03
5.228950000000000000e+05,4.912000000000000000e+03
5.229150000000000000e+05,4.915000000000000000e+03
5.229350000000000000e+05,4.897000000000000000e+03
5.229550000000000000e+05,4.887000000000000000e+03
5.229750000000000000e+05,4.867000000000000000e+03
5.229950000000000000e+05,4.847000000000000000e+03
5.230150000000000000e+05,4.821000000000000000e+03
5.230350000000000000e+05,4.815000000000000000e+03
5.230550000000000000e+05,4.798000000000000000e+03
5.230750000000000000e+05,4.790000000000000000e+03
5.230950000000000000e+05,4.786000000000000000e+03
5.231150000000000000e+05,4.781000000000000000e+03
5.231350000000000000e+05,4.759000000000000000e+03
5.231550000000000000e+05,4.751000000000000000e+03
5.231750000000000000e+05,4.729000000000000000e+03
5.231950000000000000e+05,4.719000000000000000e+03
5.232150000000000000e+05,4.717000000000000000e+03
5.232350000000000000e+05,4.728000000000000000e+03
5.232550000000000000e+05,4.871000000000000000e+03
5.232750000000000000e+05,4.924000000000000000e+03
5.232950000000000000e+05,5.044000000000000000e+03
5.233150000000000000e+05,5.068000000000000000e+03
5.233350000000000000e+05,5.096000000000000000e+03
5.233550000000000000e+05,5.089000000000000000e+03
5.233750000000000000e+05,5.062000000000000000e+03
5.233950000000000000e+05,5.052000000000000000e+03
5.234150000000000000e+05,5.016000000000000000e+03
5.234350000000000000e+05,5.000000000000000000e+03
5.234550000000000000e+05,4.956000000000000000e+03
5.234750000000000000e+05,4.923000000000000000e+03
5.234950000000000000e+05,4.913000000000000000e+03
5.235150000000000000e+05,4.910000000000000000e+03
5.235350000000000000e+05,4.935000000000000000e+03
5.235550000000000000e+05,4.933000000000000000e+03
5.235750000000000000e+05,4.949000000000000000e+03
5.235950000000000000e+05,4.948000000000000000e+03
5.236150000000000000e+05,4.925000000000000000e+03
5.236350000000000000e+05,4.918000000000000000e+03
5.236550000000000000e+05,4.874000000000000000e+03
5.236750000000000000e+05,4.868000000000000000e+03
5.236950000000000000e+05,4.832000000000000000e+03
5.237150000000000000e+05,4.823000000000000000e+03
5.237350000000000000e+05,4.804000000000000000e+03
5.237550000000000000e+05,4.780000000000000000e+03
5.237750000000000000e+05,4.759000000000000000e+03
5.237950000000000000e+05,4.744000000000000000e+03
5.238150000000000000e+05,4.729000000000000000e+03
5.238350000000000000e+05,4.716000000000000000e+03
5.238550000000000000e+05,4.705000000000000000e+03
5.238750000000000000e+05,4.694000000000000000e+03
5.238950000000000000e+05,4.662000000000000000e+03
5.239150000000000000e+05,4.657000000000000000e+03
5.239350000000000000e+05,4.634000000000000000e+03
5.239550000000000000e+05,4.645000000000000000e+03
5.239750000000000000e+05,4.782000000000000000e+03
5.239950000000000000e+05,4.823000000000000000e+03
5.240150000000000000e+05,4.992000000000000000e+03
5.240350000000000000e+05,5.002000000000000000e+03
5.240550000000000000e+05,5.057000000000000000e+03
5.240750000000000000e+05,5.041000000000000000e+03
5.240950000000000000e+05,5.027000000000000000e+03
5.241150000000000000e+05,5.014000000000000000e+03
5.241350000000000000e+05,5.001000000000000000e+03
5.241550000000000000e+05,4.999000000000000000e+03
5.241750000000000000e+05,4.970000000000000000e+03
5.241950000000000000e+05,4.962000000000000000e+03
5.242150000000000000e+05,4.926000000000000000e+03
5.242350000000000000e+05,4.933000000000000000e+03
5.242550000000000000e+05,4.929000000000000000e+03
5.242750000000000000e+05,4.936000000000000000e+03
5.242950000000000000e+05,4.945000000000000000e+03
5.243150000000000000e+05,4.946000000000000000e+03
5.243350000000000000e+05,4.938000000000000000e+03
5.243550000000000000e+05,4.930000000000000000e+03
5.243750000000000000e+05,4.899000000000000000e+03
5.243950000000000000e+05,4.885000000000000000e+03
5.244150000000000000e+05,4.829000000000000000e+03
5.244350000000000000e+05,4.812000000000000000e+03
5.244550000000000000e+05,4.762000000000000000e+03
5.244750000000000000e+05,4.747000000000000000e+03
5.244950000000000000e+05,4.731000000000000000e+03
5.245150000000000000e+05,4.705000000000000000e+03
5.245350000000000000e+05,4.700000000000000000e+03
5.245550000000000000e+05,4.681000000000000000e+03
5.245750000000000000e+05,4.660000000000000000e+03
5.245950000000000000e+05,4.645000000000000000e+03
5.246150000000000000e+05,4.621000000000000000e+03
5.246350000000000000e+05,4.615000000000000000e+03
5.246550000000000000e+05,4.585000000000000000e+03
5.246750000000000000e+05,4.593000000000000000e+03
5.246950000000000000e+05,4.673000000000000000e+03
5.247150000000000000e+05,4.739000000000000000e+03
5.247350000000000000e+05,4.809000000000000000e+03
5.247550000000000000e+05,4.952000000000000000e+03
5.247750000000000000e+05,4.992000000000000000e+03
5.247950000000000000e+05,5.034000000000000000e+03
5.248150000000000000e+05,5.038000000000000000e+03
5.248350000000000000e+05,5.005000000000000000e+03
5.248550000000000000e+05,4.999000000000000000e+03
5.248810000000000000e+05,4.943000000000000000e+03
5.248950000000000000e+05,4.941000000000000000e+03
5.249150000000000000e+05,4.932000000000000000e+03
5.249350000000000000e+05,4.883000000000000000e+03
5.249550000000000000e+05,4.871000000000000000e+03
5.249750000000000000e+05,4.858000000000000000e+03
5.249950000000000000e+05,4.854000000000000000e+03
5.250150000000000000e+05,4.860000000000000000e+03
5.250350000000000000e+05,4.873000000000000000e+03
5.250550000000000000e+05,4.878000000000000000e+03
5.250750000000000000e+05,4.884000000000000000e+03
5.250950000000000000e+05,4.868000000000000000e+03
5.251150000000000000e+05,4.849000000000000000e+03
5.251350000000000000e+05,4.823000000000000000e+03
5.251550000000000000e+05,4.802000000000000000e+03
5.251750000000000000e+05,4.770000000000000000e+03
5.251950000000000000e+05,4.748000000000000000e+03
5.252150000000000000e+05,4.715000000000000000e+03
5.252350000000000000e+05,4.709000000000000000e+03
5.252550000000000000e+05,4.687000000000000000e+03
5.252750000000000000e+05,4.675000000000000000e+03
5.252950000000000000e+05,4.669000000000000000e+03
5.253150000000000000e+05,4.666000000000000000e+03
5.253350000000000000e+05,4.655000000000000000e+03
5.253550000000000000e+05,4.637000000000000000e+03
5.253750000000000000e+05,4.614000000000000000e+03
5.253950000000000000e+05,4.599000000000000000e+03
5.254150000000000000e+05,4.657000000000000000e+03
5.254350000000000000e+05,4.700000000000000000e+03
5.254550000000000000e+05,4.882000000000000000e+03
5.254750000000000000e+05,4.932000000000000000e+03
5.254950000000000000e+05,5.021000000000000000e+03
5.255150000000000000e+05,5.029000000000000000e+03
5.255350000000000000e+05,5.029000000000000000e+03
5.255550000000000000e+05,5.031000000000000000e+03
5.255750000000000000e+05,4.992000000000000000e+03
5.255950000000000000e+05,4.987000000000000000e+03
5.256150000000000000e+05,4.949000000000000000e+03
5.256350000000000000e+05,4.939000000000000000e+03
5.256550000000000000e+05,4.893000000000000000e+03
5.256750000000000000e+05,4.889000000000000000e+03
5.256950000000000000e+05,4.875000000000000000e+03
5.257150000000000000e+05,4.867000000000000000e+03
5.257350000000000000e+05,4.895000000000000000e+03
5.257550000000000000e+05,4.895000000000000000e+03
5.257750000000000000e+05,4.900000000000000000e+03
5.257950000000000000e+05,4.896000000000000000e+03
5.258150000000000000e+05,4.871000000000000000e+03
5.258350000000000000e+05,4.861000000000000000e+03
5.258550000000000000e+05,4.832000000000000000e+03
5.258750000000000000e+05,4.822000000000000000e+03
5.258950000000000000e+05,4.794000000000000000e+03
5.259150000000000000e+05,4.781000000000000000e+03
5.259350000000000000e+05,4.756000000000000000e+03
5.259550000000000000e+05,4.745000000000000000e+03
5.259750000000000000e+05,4.712000000000000000e+03
5.259950000000000000e+05,4.708000000000000000e+03
5.260150000000000000e+05,4.677000000000000000e+03
5.260350000000000000e+05,4.661000000000000000e+03
5.260550000000000000e+05,4.666000000000000000e+03
5.260750000000000000e+05,4.674000000000000000e+03
5.260950000000000000e+05,4.805000000000000000e+03
5.261150000000000000e+05,4.862000000000000000e+03
5.261350000000000000e+05,4.987000000000000000e+03
5.261550000000000000e+05,5.011000000000000000e+03
5.261750000000000000e+05,5.035000000000000000e+03
5.261950000000000000e+05,5.034000000000000000e+03
5.262150000000000000e+05,4.987000000000000000e+03
5.262350000000000000e+05,4.973000000000000000e+03
5.262550000000000000e+05,4.921000000000000000e+03
5.262750000000000000e+05,4.916000000000000000e+03
5.262950000000000000e+05,4.861000000000000000e+03
5.263150000000000000e+05,4.846000000000000000e+03
5.263350000000000000e+05,4.809000000000000000e+03
5.263550000000000000e+05,4.810000000000000000e+03
5.263750000000000000e+05,4.828000000000000000e+03
5.263950000000000000e+05,4.832000000000000000e+03
5.264150000000000000e+05,4.850000000000000000e+03
5.264350000000000000e+05,4.850000000000000000e+03
5.264550000000000000e+05,4.834000000000000000e+03
5.264750000000000000e+05,4.826000000000000000e+03
5.264950000000000000e+05,4.795000000000000000e+03
5.265150000000000000e+05,4.783000000000000000e+03
5.265350000000000000e+05,4.765000000000000000e+03
5.265550000000000000e+05,4.748000000000000000e+03
5.265750000000000000e+05,4.723000000000000000e+03
5.265950000000000000e+05,4.712000000000000000e+03
5.266150000000000000e+05,4.692000000000000000e+03
5.266350000000000000e+05,4.677000000000000000e+03
5.266550000000000000e+05,4.659000000000000000e+03
5.266750000000000000e+05,4.641000000000000000e+03
5.266950000000000000e+05,4.624000000000000000e+03
5.267150000000000000e+05,4.611000000000000000e+03
5.267350000000000000e+05,4.700000000000000000e+03
5.267550000000000000e+05,4.756000000000000000e+03
5.267750000000000000e+05,4.911000000000000000e+03
5.267950000000000000e+05,4.953000000000000000e+03
5.268150000000000000e+05,5.018000000000000000e+03
5.268350000000000000e+05,5.019000000000000000e+03
5.268550000000000000e+05,4.992000000000000000e+03
5.268810000000000000e+05,4.953000000000000000e+03
5.268950000000000000e+05,4.936000000000000000e+03
5.269150000000000000e+05,4.922000000000000000e+03
5.269350000000000000e+05,4.860000000000000000e+03
5.269550000000000000e+05,4.853000000000000000e+03
5.269750000000000000e+05,4.818000000000000000e+03
5.269950000000000000e+05,4.817000000000000000e+03
5.270150000000000000e+05,4.834000000000000000e+03
5.270350000000000000e+05,4.839000000000000000e+03
5.270550000000000000e+05,4.869000000000000000e+03
5.270750000000000000e+05,4.863000000000000000e+03
5.270950000000000000e+05,4.863000000000000000e+03
5.271150000000000000e+05,4.854000000000000000e+03
5.271350000000000000e+05,4.829000000000000000e+03
5.271550000000000000e+05,4.819000000000000000e+03
5.271750000000000000e+05,4.781000000000000000e+03
5.271950000000000000e+05,4.764000000000000000e+03
5.272150000000000000e+05,4.731000000000000000e+03
5.272350000000000000e+05,4.729000000000000000e+03
5.272550000000000000e+05,4.708000000000000000e+03
5.272750000000000000e+05,4.701000000000000000e+03
5.272950000000000000e+05,4.681000000000000000e+03
5.273150000000000000e+05,4.678000000000000000e+03
5.273350000000000000e+05,4.662000000000000000e+03
5.273550000000000000e+05,4.649000000000000000e+03
5.273750000000000000e+05,4.714000000000000000e+03
5.273950000000000000e+05,4.762000000000000000e+03
5.274150000000000000e+05,4.935000000000000000e+03
5.274350000000000000e+05,4.975000000000000000e+03
5.274550000000000000e+05,5.047000000000000000e+03
5.274750000000000000e+05,5.058000000000000000e+03
5.274950000000000000e+05,5.046000000000000000e+03
5.275150000000000000e+05,5.037000000000000000e+03
5.275350000000000000e+05,4.999000000000000000e+03
5.275550000000000000e+05,4.985000000000000000e+03
5.275750000000000000e+05,4.944000000000000000e+03
5.275950000000000000e+05,4.916000000000000000e+03
5.276150000000000000e+05,4.894000000000000000e+03
5.276350000000000000e+05,4.884000000000000000e+03
5.276550000000000000e+05,4.910000000000000000e+03
5.276750000000000000e+05,4.916000000000000000e+03
5.276950000000000000e+05,4.942000000000000000e+03
5.277150000000000000e+05,4.946000000000000000e+03
5.277350000000000000e+05,4.936000000000000000e+03
5.277550000000000000e+05,4.925000000000000000e+03
5.277750000000000000e+05,4.908000000000000000e+03
5.277950000000000000e+05,4.899000000000000000e+03
5.278150000000000000e+05,4.871000000000000000e+03
5.278350000000000000e+05,4.857000000000000000e+03
5.278550000000000000e+05,4.837000000000000000e+03
5.278750000000000000e+05,4.819000000000000000e+03
5.278950000000000000e+05,4.798000000000000000e+03
5.279150000000000000e+05,4.796000000000000000e+03
5.279350000000000000e+05,4.758000000000000000e+03
5.279550000000000000e+05,4.736000000000000000e+03
5.279750000000000000e+05,4.712000000000000000e+03
5.279950000000000000e+05,4.704000000000000000e+03
5.280150000000000000e+05,4.792000000000000000e+03
5.280350000000000000e+05,4.841000000000000000e+03
5.280550000000000000e+05,4.994000000000000000e+03
5.280750000000000000e+05,5.017000000000000000e+03
5.280950000000000000e+05,5.080000000000000000e+03
5.281150000000000000e+05,5.063000000000000000e+03
5.281350000000000000e+05,5.044000000000000000e+03
5.281550000000000000e+05,5.023000000000000000e+03
5.281750000000000000e+05,4.987000000000000000e+03
5.281950000000000000e+05,4.965000000000000000e+03
5.282150000000000000e+05,4.893000000000000000e+03
5.282350000000000000e+05,4.877000000000000000e+03
5.282550000000000000e+05,4.825000000000000000e+03
5.282750000000000000e+05,4.826000000000000000e+03
5.282950000000000000e+05,4.826000000000000000e+03
5.283150000000000000e+05,4.849000000000000000e+03
5.283350000000000000e+05,4.870000000000000000e+03
5.283550000000000000e+05,4.863000000000000000e+03
5.283750000000000000e+05,4.858000000000000000e+03
5.283950000000000000e+05,4.840000000000000000e+03
5.284150000000000000e+05,4.806000000000000000e+03
5.284350000000000000e+05,4.790000000000000000e+03
5.284550000000000000e+05,4.756000000000000000e+03
5.284750000000000000e+05,4.741000000000000000e+03
5.284950000000000000e+05,4.700000000000000000e+03
5.285150000000000000e+05,4.695000000000000000e+03
5.285350000000000000e+05,4.666000000000000000e+03
5.285550000000000000e+05,4.659000000000000000e+03
5.285750000000000000e+05,4.640000000000000000e+03
5.285950000000000000e+05,4.623000000000000000e+03
5.286150000000000000e+05,4.596000000000000000e+03
5.286350000000000000e+05,4.575000000000000000e+03
5.286550000000000000e+05,4.561000000000000000e+03
5.286750000000000000e+05,4.569000000000000000e+03
5.286950000000000000e+05,4.742000000000000000e+03
5.287150000000000000e+05,4.798000000000000000e+03
5.287350000000000000e+05,4.940000000000000000e+03
5.287550000000000000e+05,4.975000000000000000e+03
5.287750000000000000e+05,4.991000000000000000e+03
5.287950000000000000e+05,4.992000000000000000e+03
5.288150000000000000e+05,4.954000000000000000e+03
5.288350000000000000e+05,4.940000000000000000e+03
5.288550000000000000e+05,4.901000000000000000e+03
5.288810000000000000e+05,4.878000000000000000e+03
5.288950000000000000e+05,4.834000000000000000e+03
5.289150000000000000e+05,4.806000000000000000e+03
5.289350000000000000e+05,4.774000000000000000e+03
5.289550000000000000e+05,4.770000000000000000e+03
5.289750000000000000e+05,4.769000000000000000e+03
5.289950000000000000e+05,4.777000000000000000e+03
5.290150000000000000e+05,4.786000000000000000e+03
5.290350000000000000e+05,4.785000000000000000e+03
5.290550000000000000e+05,4.777000000000000000e+03
5.290750000000000000e+05,4.757000000000000000e+03
5.290950000000000000e+05,4.733000000000000000e+03
5.291150000000000000e+05,4.716000000000000000e+03
5.291350000000000000e+05,4.694000000000000000e+03
5.291550000000000000e+05,4.667000000000000000e+03
5.291750000000000000e+05,4.644000000000000000e+03
5.291950000000000000e+05,4.630000000000000000e+03
5.292150000000000000e+05,4.609000000000000000e+03
5.292350000000000000e+05,4.594000000000000000e+03
5.292550000000000000e+05,4.569000000000000000e+03
5.292750000000000000e+05,4.557000000000000000e+03
5.292950000000000000e+05,4.530000000000000000e+03
5.293150000000000000e+05,4.526000000000000000e+03
5.293350000000000000e+05,4.507000000000000000e+03
5.293550000000000000e+05,4.503000000000000000e+03
5.293750000000000000e+05,4.619000000000000000e+03
5.293950000000000000e+05,4.674000000000000000e+03
5.294150000000000000e+05,4.861000000000000000e+03
5.294350000000000000e+05,4.885000000000000000e+03
5.294550000000000000e+05,4.947000000000000000e+03
5.294750000000000000e+05,4.936000000000000000e+03
5.294950000000000000e+05,4.917000000000000000e+03
5.295150000000000000e+05,4.894000000000000000e+03
5.295350000000000000e+05,4.844000000000000000e+03
5.295550000000000000e+05,4.832000000000000000e+03
5.295750000000000000e+05,4.779000000000000000e+03
5.295950000000000000e+05,4.770000000000000000e+03
5.296150000000000000e+05,4.732000000000000000e+03
5.296350000000000000e+05,4.723000000000000000e+03
5.296550000000000000e+05,4.734000000000000000e+03
5.296750000000000000e+05,4.730000000000000000e+03
