1.228912000000000000e+06,3.016000000000000000e+03
1.228932000000000000e+06,3.010000000000000000e+03
1.228952000000000000e+06,3.008000000000000000e+03
1.228972000000000000e+06,3.011000000000000000e+03
1.228992000000000000e+06,3.004000000000000000e+03
1.229012000000000000e+06,3.033000000000000000e+03
1.229032000000000000e+06,3.048000000000000000e+03
1.229052000000000000e+06,3.143000000000000000e+03
1.229072000000000000e+06,3.165000000000000000e+03
1.229098000000000000e+06,3.151000000000000000e+03
1.229112000000000000e+06,3.150000000000000000e+03
1.229132000000000000e+06,3.139000000000000000e+03
1.229152000000000000e+06,3.089000000000000000e+03
1.229172000000000000e+06,3.085000000000000000e+03
1.229192000000000000e+06,3.058000000000000000e+03
1.229212000000000000e+06,3.053000000000000000e+03
1.229232000000000000e+06,3.049000000000000000e+03
1.229252000000000000e+06,3.039000000000000000e+03
1.229272000000000000e+06,3.037000000000000000e+03
1.229292000000000000e+06,3.031000000000000000e+03
1.229312000000000000e+06,3.031000000000000000e+03
1.229332000000000000e+06,3.031000000000000000e+03
1.229352000000000000e+06,3.028000000000000000e+03
1.229372000000000000e+06,3.034000000000000000e+03
1.229392000000000000e+06,3.032000000000000000e+03
1.229412000000000000e+06,3.033000000000000000e+03
1.229432000000000000e+06,3.032000000000000000e+03
1.229452000000000000e+06,3.024000000000000000e+03
1.229472000000000000e+06,3.028000000000000000e+03
1.229492000000000000e+06,3.017000000000000000e+03
1.229512000000000000e+06,3.021000000000000000e+03
1.229532000000000000e+06,3.013000000000000000e+03
1.229552000000000000e+06,3.012000000000000000e+03
1.229572000000000000e+06,3.010000000000000000e+03
1.229592000000000000e+06,3.003000000000000000e+03
1.229612000000000000e+06,3.007000000000000000e+03
1.229632000000000000e+06,3.004000000000000000e+03
1.229652000000000000e+06,3.009000000000000000e+03
1.229672000000000000e+06,2.995000000000000000e+03
1.229692000000000000e+06,3.005000000000000000e+03
1.229712000000000000e+06,2.992000000000000000e+03
1.229732000000000000e+06,2.999000000000000000e+03
1.229752000000000000e+06,2.998000000000000000e+03
1.229772000000000000e+06,3.001000000000000000e+03
1.229792000000000000e+06,3.040000000000000000e+03
1.229812000000000000e+06,3.058000000000000000e+03
1.229832000000000000e+06,3.140000000000000000e+03
1.229852000000000000e+06,3.145000000000000000e+03
1.229872000000000000e+06,3.134000000000000000e+03
1.229892000000000000e+06,3.116000000000000000e+03
1.229912000000000000e+06,3.081000000000000000e+03
1.229932000000000000e+06,3.075000000000000000e+03
1.229952000000000000e+06,3.047000000000000000e+03
1.229972000000000000e+06,3.046000000000000000e+03
1.229992000000000000e+06,3.026000000000000000e+03
1.230012000000000000e+06,3.027000000000000000e+03
1.230032000000000000e+06,3.023000000000000000e+03
1.230052000000000000e+06,3.024000000000000000e+03
1.230072000000000000e+06,3.027000000000000000e+03
1.230092000000000000e+06,3.018000000000000000e+03
1.230112000000000000e+06,3.017000000000000000e+03
1.230132000000000000e+06,3.016000000000000000e+03
1.230152000000000000e+06,3.015000000000000000e+03
1.230172000000000000e+06,3.015000000000000000e+03
1.230192000000000000e+06,3.010000000000000000e+03
1.230212000000000000e+06,3.011000000000000000e+03
1.230232000000000000e+06,3.007000000000000000e+03
1.230252000000000000e+06,3.008000000000000000e+03
1.230272000000000000e+06,3.003000000000000000e+03
1.230292000000000000e+06,3.003000000000000000e+03
1.230312000000000000e+06,3.001000000000000000e+03
1.230332000000000000e+06,3.001000000000000000e+03
1.230352000000000000e+06,3.004000000000000000e+03
1.230372000000000000e+06,2.999000000000000000e+03
1.230392000000000000e+06,2.994000000000000000e+03
1.230412000000000000e+06,2.997000000000000000e+03
1.230432000000000000e+06,2.988000000000000000e+03
1.230452000000000000e+06,2.993000000000000000e+03
1.230472000000000000e+06,2.987000000000000000e+03
1.230492000000000000e+06,2.991000000000000000e+03
1.230512000000000000e+06,2.997000000000000000e+03
1.230532000000000000e+06,2.993000000000000000e+03
1.230552000000000000e+06,3.046000000000000000e+03
1.230572000000000000e+06,3.056000000000000000e+03
1.230592000000000000e+06,3.144000000000000000e+03
1.230612000000000000e+06,3.145000000000000000e+03
1.230632000000000000e+06,3.139000000000000000e+03
1.230652000000000000e+06,3.120000000000000000e+03
1.230672000000000000e+06,3.080000000000000000e+03
1.230692000000000000e+06,3.076000000000000000e+03
1.230712000000000000e+06,3.055000000000000000e+03
1.230732000000000000e+06,3.046000000000000000e+03
1.230752000000000000e+06,3.031000000000000000e+03
1.230772000000000000e+06,3.031000000000000000e+03
1.230792000000000000e+06,3.019000000000000000e+03
1.230812000000000000e+06,3.024000000000000000e+03
1.230832000000000000e+06,3.014000000000000000e+03
1.230852000000000000e+06,3.026000000000000000e+03
1.230872000000000000e+06,3.010000000000000000e+03
1.230892000000000000e+06,3.017000000000000000e+03
1.230912000000000000e+06,3.020000000000000000e+03
1.230932000000000000e+06,3.013000000000000000e+03
1.230952000000000000e+06,3.018000000000000000e+03
1.230972000000000000e+06,3.014000000000000000e+03
1.230992000000000000e+06,3.008000000000000000e+03
1.231012000000000000e+06,3.009000000000000000e+03
1.231032000000000000e+06,3.000000000000000000e+03
1.231052000000000000e+06,3.006000000000000000e+03
1.231072000000000000e+06,2.999000000000000000e+03
1.231098000000000000e+06,3.004000000000000000e+03
1.231112000000000000e+06,3.006000000000000000e+03
1.231132000000000000e+06,2.997000000000000000e+03
1.231152000000000000e+06,3.006000000000000000e+03
1.231172000000000000e+06,2.996000000000000000e+03
1.231192000000000000e+06,2.990000000000000000e+03
1.231212000000000000e+06,2.990000000000000000e+03
1.231232000000000000e+06,2.987000000000000000e+03
1.231252000000000000e+06,2.991000000000000000e+03
1.231272000000000000e+06,2.995000000000000000e+03
1.231292000000000000e+06,3.019000000000000000e+03
1.231312000000000000e+06,3.080000000000000000e+03
1.231332000000000000e+06,3.112000000000000000e+03
1.231352000000000000e+06,3.135000000000000000e+03
1.231372000000000000e+06,3.129000000000000000e+03
1.231392000000000000e+06,3.088000000000000000e+03
1.231412000000000000e+06,3.079000000000000000e+03
1.231432000000000000e+06,3.053000000000000000e+03
1.231452000000000000e+06,3.045000000000000000e+03
1.231472000000000000e+06,3.024000000000000000e+03
1.231492000000000000e+06,3.023000000000000000e+03
1.231512000000000000e+06,3.008000000000000000e+03
1.231532000000000000e+06,3.014000000000000000e+03
1.231552000000000000e+06,3.014000000000000000e+03
1.231572000000000000e+06,3.012000000000000000e+03
1.231592000000000000e+06,3.012000000000000000e+03
1.231612000000000000e+06,3.008000000000000000e+03
1.231632000000000000e+06,3.005000000000000000e+03
1.231652000000000000e+06,3.007000000000000000e+03
1.231672000000000000e+06,3.011000000000000000e+03
1.231692000000000000e+06,3.005000000000000000e+03
1.231712000000000000e+06,2.996000000000000000e+03
1.231732000000000000e+06,2.994000000000000000e+03
1.231752000000000000e+06,2.989000000000000000e+03
1.231772000000000000e+06,2.991000000000000000e+03
1.231792000000000000e+06,3.003000000000000000e+03
1.231812000000000000e+06,3.000000000000000000e+03
1.231832000000000000e+06,2.988000000000000000e+03
1.231852000000000000e+06,2.992000000000000000e+03
1.231872000000000000e+06,2.979000000000000000e+03
1.231892000000000000e+06,2.985000000000000000e+03
1.231912000000000000e+06,2.970000000000000000e+03
1.231932000000000000e+06,2.985000000000000000e+03
1.231952000000000000e+06,2.984000000000000000e+03
1.231972000000000000e+06,3.007000000000000000e+03
1.231992000000000000e+06,3.074000000000000000e+03
1.232012000000000000e+06,3.099000000000000000e+03
1.232032000000000000e+06,3.138000000000000000e+03
1.232052000000000000e+06,3.133000000000000000e+03
1.232072000000000000e+06,3.100000000000000000e+03
1.232092000000000000e+06,3.087000000000000000e+03
1.232112000000000000e+06,3.050000000000000000e+03
1.232132000000000000e+06,3.049000000000000000e+03
1.232152000000000000e+06,3.024000000000000000e+03
1.232172000000000000e+06,3.024000000000000000e+03
1.232192000000000000e+06,3.020000000000000000e+03
1.232212000000000000e+06,3.017000000000000000e+03
1.232232000000000000e+06,3.017000000000000000e+03
1.232252000000000000e+06,3.015000000000000000e+03
1.232272000000000000e+06,3.012000000000000000e+03
1.232292000000000000e+06,3.011000000000000000e+03
1.232312000000000000e+06,3.017000000000000000e+03
1.232332000000000000e+06,3.018000000000000000e+03
1.232352000000000000e+06,3.010000000000000000e+03
1.232372000000000000e+06,3.016000000000000000e+03
1.232392000000000000e+06,3.015000000000000000e+03
1.232412000000000000e+06,3.006000000000000000e+03
1.232432000000000000e+06,3.018000000000000000e+03
1.232452000000000000e+06,3.002000000000000000e+03
1.232472000000000000e+06,3.010000000000000000e+03
1.232492000000000000e+06,3.002000000000000000e+03
1.232512000000000000e+06,2.993000000000000000e+03
1.232532000000000000e+06,3.000000000000000000e+03
1.232552000000000000e+06,2.992000000000000000e+03
1.232572000000000000e+06,3.005000000000000000e+03
1.232592000000000000e+06,2.995000000000000000e+03
1.232612000000000000e+06,2.998000000000000000e+03
1.232632000000000000e+06,2.997000000000000000e+03
1.232652000000000000e+06,3.003000000000000000e+03
1.232672000000000000e+06,3.007000000000000000e+03
1.232692000000000000e+06,3.076000000000000000e+03
1.232712000000000000e+06,3.113000000000000000e+03
1.232732000000000000e+06,3.169000000000000000e+03
1.232752000000000000e+06,3.173000000000000000e+03
1.232772000000000000e+06,3.147000000000000000e+03
1.232792000000000000e+06,3.124000000000000000e+03
1.232812000000000000e+06,3.094000000000000000e+03
1.232832000000000000e+06,3.081000000000000000e+03
1.232852000000000000e+06,3.068000000000000000e+03
1.232872000000000000e+06,3.054000000000000000e+03
1.232892000000000000e+06,3.045000000000000000e+03
1.232912000000000000e+06,3.038000000000000000e+03
1.232932000000000000e+06,3.028000000000000000e+03
1.232952000000000000e+06,3.031000000000000000e+03
1.232972000000000000e+06,3.016000000000000000e+03
1.232992000000000000e+06,3.022000000000000000e+03
1.233012000000000000e+06,3.012000000000000000e+03
1.233032000000000000e+06,3.020000000000000000e+03
1.233052000000000000e+06,3.022000000000000000e+03
1.233072000000000000e+06,3.024000000000000000e+03
1.233098000000000000e+06,3.017000000000000000e+03
1.233112000000000000e+06,3.013000000000000000e+03
1.233132000000000000e+06,3.012000000000000000e+03
1.233152000000000000e+06,3.007000000000000000e+03
1.233172000000000000e+06,3.007000000000000000e+03
1.233192000000000000e+06,3.004000000000000000e+03
1.233212000000000000e+06,3.002000000000000000e+03
1.233232000000000000e+06,2.994000000000000000e+03
1.233252000000000000e+06,2.993000000000000000e+03
1.233272000000000000e+06,2.998000000000000000e+03
1.233292000000000000e+06,2.988000000000000000e+03
1.233312000000000000e+06,2.987000000000000000e+03
1.233332000000000000e+06,2.988000000000000000e+03
1.233352000000000000e+06,2.988000000000000000e+03
1.233372000000000000e+06,2.982000000000000000e+03
1.233392000000000000e+06,2.977000000000000000e+03
1.233412000000000000e+06,2.982000000000000000e+03
1.233432000000000000e+06,2.982000000000000000e+03
1.233452000000000000e+06,3.002000000000000000e+03
1.233472000000000000e+06,3.072000000000000000e+03
1.233492000000000000e+06,3.111000000000000000e+03
1.233512000000000000e+06,3.142000000000000000e+03
1.233532000000000000e+06,3.140000000000000000e+03
1.233552000000000000e+06,3.099000000000000000e+03
1.233572000000000000e+06,3.088000000000000000e+03
1.233592000000000000e+06,3.056000000000000000e+03
1.233612000000000000e+06,3.046000000000000000e+03
1.233632000000000000e+06,3.033000000000000000e+03
1.233652000000000000e+06,3.031000000000000000e+03
1.233672000000000000e+06,3.023000000000000000e+03
1.233692000000000000e+06,3.022000000000000000e+03
1.233712000000000000e+06,3.024000000000000000e+03
1.233732000000000000e+06,3.014000000000000000e+03
1.233752000000000000e+06,3.008000000000000000e+03
1.233772000000000000e+06,3.007000000000000000e+03
1.233792000000000000e+06,3.006000000000000000e+03
1.233812000000000000e+06,3.012000000000000000e+03
1.233832000000000000e+06,3.003000000000000000e+03
1.233852000000000000e+06,3.004000000000000000e+03
1.233872000000000000e+06,2.996000000000000000e+03
1.233892000000000000e+06,2.991000000000000000e+03
1.233912000000000000e+06,3.001000000000000000e+03
1.233932000000000000e+06,2.993000000000000000e+03
1.233952000000000000e+06,2.995000000000000000e+03
1.233972000000000000e+06,2.988000000000000000e+03
1.233992000000000000e+06,2.992000000000000000e+03
1.234012000000000000e+06,2.986000000000000000e+03
1.234032000000000000e+06,2.986000000000000000e+03
1.234052000000000000e+06,2.987000000000000000e+03
1.234072000000000000e+06,2.978000000000000000e+03
1.234092000000000000e+06,2.975000000000000000e+03
1.234112000000000000e+06,2.966000000000000000e+03
1.234132000000000000e+06,2.978000000000000000e+03
1.234152000000000000e+06,2.973000000000000000e+03
1.234172000000000000e+06,2.976000000000000000e+03
1.234192000000000000e+06,3.011000000000000000e+03
1.234212000000000000e+06,3.027000000000000000e+03
1.234232000000000000e+06,3.127000000000000000e+03
1.234252000000000000e+06,3.147000000000000000e+03
1.234272000000000000e+06,3.139000000000000000e+03
1.234292000000000000e+06,3.138000000000000000e+03
1.234312000000000000e+06,3.083000000000000000e+03
1.234332000000000000e+06,3.077000000000000000e+03
1.234352000000000000e+06,3.046000000000000000e+03
1.234372000000000000e+06,3.041000000000000000e+03
1.234392000000000000e+06,3.023000000000000000e+03
1.234412000000000000e+06,3.015000000000000000e+03
1.234432000000000000e+06,3.009000000000000000e+03
1.234452000000000000e+06,3.010000000000000000e+03
1.234472000000000000e+06,3.002000000000000000e+03
1.234492000000000000e+06,3.002000000000000000e+03
1.234512000000000000e+06,3.010000000000000000e+03
1.234532000000000000e+06,3.009000000000000000e+03
1.234552000000000000e+06,3.012000000000000000e+03
1.234572000000000000e+06,3.013000000000000000e+03
1.234592000000000000e+06,3.010000000000000000e+03
1.234612000000000000e+06,3.003000000000000000e+03
1.234632000000000000e+06,2.995000000000000000e+03
1.234652000000000000e+06,2.992000000000000000e+03
1.234672000000000000e+06,2.986000000000000000e+03
1.234692000000000000e+06,2.988000000000000000e+03
1.234712000000000000e+06,2.979000000000000000e+03
1.234732000000000000e+06,2.982000000000000000e+03
1.234752000000000000e+06,2.977000000000000000e+03
1.234772000000000000e+06,2.976000000000000000e+03
1.234792000000000000e+06,2.974000000000000000e+03
1.234812000000000000e+06,2.969000000000000000e+03
1.234832000000000000e+06,2.978000000000000000e+03
1.234852000000000000e+06,2.965000000000000000e+03
1.234872000000000000e+06,2.970000000000000000e+03
1.234892000000000000e+06,2.976000000000000000e+03
1.234912000000000000e+06,3.040000000000000000e+03
1.234932000000000000e+06,3.077000000000000000e+03
1.234952000000000000e+06,3.131000000000000000e+03
1.234972000000000000e+06,3.148000000000000000e+03
1.234992000000000000e+06,3.114000000000000000e+03
1.235012000000000000e+06,3.104000000000000000e+03
1.235032000000000000e+06,3.077000000000000000e+03
1.235052000000000000e+06,3.053000000000000000e+03
1.235072000000000000e+06,3.051000000000000000e+03
1.235098000000000000e+06,3.031000000000000000e+03
1.235112000000000000e+06,3.032000000000000000e+03
1.235132000000000000e+06,3.018000000000000000e+03
1.235153000000000000e+06,3.005000000000000000e+03
1.235173000000000000e+06,3.013000000000000000e+03
1.235193000000000000e+06,3.006000000000000000e+03
1.235213000000000000e+06,3.004000000000000000e+03
1.235233000000000000e+06,3.007000000000000000e+03
1.235253000000000000e+06,3.011000000000000000e+03
1.235273000000000000e+06,3.003000000000000000e+03
1.235293000000000000e+06,3.008000000000000000e+03
1.235313000000000000e+06,2.997000000000000000e+03
1.235333000000000000e+06,3.000000000000000000e+03
1.235353000000000000e+06,2.992000000000000000e+03
1.235373000000000000e+06,2.989000000000000000e+03
1.235393000000000000e+06,2.975000000000000000e+03
1.235413000000000000e+06,2.984000000000000000e+03
1.235433000000000000e+06,2.973000000000000000e+03
1.235453000000000000e+06,2.978000000000000000e+03
1.235473000000000000e+06,2.982000000000000000e+03
1.235493000000000000e+06,2.974000000000000000e+03
1.235513000000000000e+06,2.975000000000000000e+03
1.235533000000000000e+06,2.972000000000000000e+03
1.235553000000000000e+06,2.972000000000000000e+03
1.235573000000000000e+06,2.974000000000000000e+03
1.235593000000000000e+06,2.963000000000000000e+03
1.235613000000000000e+06,2.970000000000000000e+03
1.235633000000000000e+06,2.958000000000000000e+03
1.235653000000000000e+06,2.964000000000000000e+03
1.235673000000000000e+06,2.971000000000000000e+03
1.235693000000000000e+06,2.973000000000000000e+03
1.235713000000000000e+06,3.050000000000000000e+03
1.235733000000000000e+06,3.090000000000000000e+03
1.235753000000000000e+06,3.147000000000000000e+03
1.235773000000000000e+06,3.147000000000000000e+03
1.235793000000000000e+06,3.120000000000000000e+03
1.235813000000000000e+06,3.109000000000000000e+03
1.235833000000000000e+06,3.071000000000000000e+03
1.235853000000000000e+06,3.066000000000000000e+03
1.235873000000000000e+06,3.041000000000000000e+03
1.235893000000000000e+06,3.044000000000000000e+03
1.235913000000000000e+06,3.038000000000000000e+03
1.235933000000000000e+06,3.026000000000000000e+03
1.235953000000000000e+06,3.022000000000000000e+03
1.235973000000000000e+06,3.018000000000000000e+03
1.235993000000000000e+06,3.013000000000000000e+03
1.236013000000000000e+06,3.012000000000000000e+03
1.236033000000000000e+06,3.008000000000000000e+03
1.236053000000000000e+06,3.019000000000000000e+03
1.236073000000000000e+06,3.003000000000000000e+03
1.236093000000000000e+06,3.009000000000000000e+03
1.236113000000000000e+06,3.010000000000000000e+03
1.236133000000000000e+06,3.009000000000000000e+03
1.236153000000000000e+06,3.006000000000000000e+03
1.236173000000000000e+06,3.002000000000000000e+03
1.236193000000000000e+06,3.003000000000000000e+03
1.236213000000000000e+06,2.993000000000000000e+03
1.236233000000000000e+06,2.989000000000000000e+03
1.236253000000000000e+06,2.989000000000000000e+03
1.236273000000000000e+06,2.984000000000000000e+03
1.236293000000000000e+06,2.986000000000000000e+03
1.236313000000000000e+06,2.985000000000000000e+03
1.236333000000000000e+06,2.984000000000000000e+03
1.236353000000000000e+06,2.978000000000000000e+03
1.236373000000000000e+06,2.977000000000000000e+03
1.236393000000000000e+06,2.968000000000000000e+03
1.236413000000000000e+06,2.973000000000000000e+03
1.236433000000000000e+06,2.968000000000000000e+03
1.236453000000000000e+06,2.967000000000000000e+03
1.236473000000000000e+06,2.960000000000000000e+03
1.236493000000000000e+06,2.966000000000000000e+03
1.236513000000000000e+06,2.957000000000000000e+03
1.236533000000000000e+06,2.966000000000000000e+03
1.236553000000000000e+06,2.965000000000000000e+03
1.236573000000000000e+06,2.964000000000000000e+03
1.236593000000000000e+06,2.956000000000000000e+03
1.236613000000000000e+06,2.961000000000000000e+03
1.236633000000000000e+06,2.956000000000000000e+03
1.236653000000000000e+06,2.962000000000000000e+03
1.236673000000000000e+06,2.945000000000000000e+03
1.236693000000000000e+06,2.949000000000000000e+03
1.236713000000000000e+06,2.948000000000000000e+03
1.236733000000000000e+06,2.949000000000000000e+03
1.236753000000000000e+06,2.961000000000000000e+03
1.236773000000000000e+06,2.964000000000000000e+03
1.236793000000000000e+06,2.989000000000000000e+03
1.236813000000000000e+06,3.075000000000000000e+03
1.236833000000000000e+06,3.105000000000000000e+03
1.236853000000000000e+06,3.123000000000000000e+03
1.236873000000000000e+06,3.113000000000000000e+03
1.236893000000000000e+06,3.068000000000000000e+03
1.236913000000000000e+06,3.054000000000000000e+03
1.236933000000000000e+06,3.029000000000000000e+03
1.236953000000000000e+06,3.020000000000000000e+03
1.236973000000000000e+06,3.007000000000000000e+03
1.236993000000000000e+06,3.006000000000000000e+03
1.237013000000000000e+06,2.992000000000000000e+03
1.237033000000000000e+06,2.993000000000000000e+03
1.237053000000000000e+06,2.989000000000000000e+03
1.237073000000000000e+06,2.985000000000000000e+03
1.237099000000000000e+06,2.985000000000000000e+03
1.237113000000000000e+06,2.990000000000000000e+03
1.237133000000000000e+06,2.986000000000000000e+03
1.237153000000000000e+06,2.988000000000000000e+03
1.237173000000000000e+06,2.988000000000000000e+03
1.237193000000000000e+06,2.977000000000000000e+03
1.237213000000000000e+06,2.992000000000000000e+03
1.237233000000000000e+06,2.976000000000000000e+03
1.237253000000000000e+06,2.978000000000000000e+03
1.237273000000000000e+06,2.975000000000000000e+03
1.237293000000000000e+06,2.959000000000000000e+03
1.237313000000000000e+06,2.974000000000000000e+03
1.237333000000000000e+06,2.959000000000000000e+03
1.237353000000000000e+06,2.971000000000000000e+03
1.237373000000000000e+06,2.961000000000000000e+03
1.237393000000000000e+06,2.966000000000000000e+03
1.237413000000000000e+06,2.962000000000000000e+03
1.237433000000000000e+06,2.959000000000000000e+03
1.237453000000000000e+06,2.965000000000000000e+03
1.237473000000000000e+06,2.954000000000000000e+03
1.237493000000000000e+06,2.960000000000000000e+03
1.237513000000000000e+06,2.948000000000000000e+03
1.237533000000000000e+06,2.954000000000000000e+03
1.237553000000000000e+06,2.950000000000000000e+03
1.237573000000000000e+06,2.948000000000000000e+03
1.237593000000000000e+06,2.951000000000000000e+03
1.237613000000000000e+06,2.953000000000000000e+03
1.237633000000000000e+06,2.985000000000000000e+03
1.237653000000000000e+06,3.006000000000000000e+03
1.237673000000000000e+06,3.087000000000000000e+03
1.237693000000000000e+06,3.103000000000000000e+03
1.237713000000000000e+06,3.102000000000000000e+03
1.237733000000000000e+06,3.090000000000000000e+03
1.237753000000000000e+06,3.047000000000000000e+03
1.237773000000000000e+06,3.040000000000000000e+03
1.237793000000000000e+06,3.021000000000000000e+03
1.237813000000000000e+06,3.008000000000000000e+03
1.237833000000000000e+06,3.002000000000000000e+03
1.237853000000000000e+06,3.000000000000000000e+03
1.237873000000000000e+06,2.995000000000000000e+03
1.237893000000000000e+06,2.986000000000000000e+03
1.237913000000000000e+06,2.986000000000000000e+03
1.237933000000000000e+06,2.985000000000000000e+03
1.237953000000000000e+06,2.990000000000000000e+03
1.237973000000000000e+06,2.987000000000000000e+03
1.237993000000000000e+06,2.985000000000000000e+03
1.238013000000000000e+06,2.986000000000000000e+03
1.238033000000000000e+06,2.986000000000000000e+03
1.238053000000000000e+06,2.984000000000000000e+03
1.238073000000000000e+06,2.988000000000000000e+03
1.238093000000000000e+06,2.980000000000000000e+03
1.238113000000000000e+06,2.979000000000000000e+03
1.238133000000000000e+06,2.981000000000000000e+03
1.238153000000000000e+06,2.977000000000000000e+03
1.238173000000000000e+06,2.973000000000000000e+03
1.238193000000000000e+06,2.967000000000000000e+03
1.238213000000000000e+06,2.971000000000000000e+03
1.238233000000000000e+06,2.964000000000000000e+03
1.238253000000000000e+06,2.964000000000000000e+03
1.238273000000000000e+06,2.960000000000000000e+03
1.238293000000000000e+06,2.962000000000000000e+03
1.238313000000000000e+06,2.961000000000000000e+03
1.238333000000000000e+06,2.964000000000000000e+03
1.238353000000000000e+06,2.962000000000000000e+03
1.238373000000000000e+06,2.966000000000000000e+03
1.238393000000000000e+06,2.966000000000000000e+03
1.238413000000000000e+06,2.965000000000000000e+03
1.238433000000000000e+06,2.974000000000000000e+03
1.238453000000000000e+06,2.965000000000000000e+03
1.238473000000000000e+06,2.971000000000000000e+03
1.238493000000000000e+06,2.959000000000000000e+03
1.238513000000000000e+06,2.968000000000000000e+03
1.238533000000000000e+06,2.977000000000000000e+03
1.238553000000000000e+06,3.046000000000000000e+03
1.238573000000000000e+06,3.073000000000000000e+03
1.238593000000000000e+06,3.112000000000000000e+03
1.238613000000000000e+06,3.116000000000000000e+03
1.238633000000000000e+06,3.067000000000000000e+03
1.238653000000000000e+06,3.070000000000000000e+03
1.238673000000000000e+06,3.031000000000000000e+03
1.238693000000000000e+06,3.031000000000000000e+03
1.238713000000000000e+06,3.011000000000000000e+03
1.238733000000000000e+06,3.014000000000000000e+03
1.238753000000000000e+06,3.004000000000000000e+03
1.238773000000000000e+06,3.003000000000000000e+03
1.238793000000000000e+06,2.994000000000000000e+03
1.238813000000000000e+06,2.993000000000000000e+03
1.238833000000000000e+06,2.992000000000000000e+03
1.238853000000000000e+06,2.993000000000000000e+03
1.238873000000000000e+06,2.991000000000000000e+03
1.238893000000000000e+06,2.990000000000000000e+03
1.238913000000000000e+06,2.989000000000000000e+03
1.238933000000000000e+06,2.990000000000000000e+03
1.238953000000000000e+06,2.989000000000000000e+03
1.238973000000000000e+06,2.982000000000000000e+03
1.238993000000000000e+06,2.977000000000000000e+03
1.239013000000000000e+06,2.977000000000000000e+03
1.239033000000000000e+06,2.976000000000000000e+03
1.239053000000000000e+06,2.974000000000000000e+03
1.239073000000000000e+06,2.967000000000000000e+03
1.239099000000000000e+06,2.958000000000000000e+03
1.239113000000000000e+06,2.962000000000000000e+03
1.239133000000000000e+06,2.967000000000000000e+03
1.239153000000000000e+06,2.968000000000000000e+03
1.239173000000000000e+06,2.963000000000000000e+03
1.239193000000000000e+06,2.970000000000000000e+03
1.239213000000000000e+06,2.963000000000000000e+03
1.239233000000000000e+06,2.963000000000000000e+03
1.239253000000000000e+06,2.961000000000000000e+03
1.239273000000000000e+06,2.954000000000000000e+03
1.239293000000000000e+06,2.955000000000000000e+03
1.239313000000000000e+06,2.952000000000000000e+03
1.239333000000000000e+06,2.957000000000000000e+03
1.239353000000000000e+06,2.966000000000000000e+03
1.239373000000000000e+06,2.977000000000000000e+03
1.239393000000000000e+06,3.056000000000000000e+03
1.239413000000000000e+06,3.073000000000000000e+03
1.239433000000000000e+06,3.099000000000000000e+03
1.239453000000000000e+06,3.098000000000000000e+03
1.239473000000000000e+06,3.056000000000000000e+03
1.239493000000000000e+06,3.046000000000000000e+03
1.239513000000000000e+06,3.017000000000000000e+03
1.239533000000000000e+06,3.008000000000000000e+03
1.239553000000000000e+06,3.001000000000000000e+03
1.239573000000000000e+06,2.990000000000000000e+03
1.239593000000000000e+06,2.992000000000000000e+03
1.239613000000000000e+06,2.983000000000000000e+03
1.239633000000000000e+06,2.988000000000000000e+03
1.239653000000000000e+06,2.981000000000000000e+03
1.239673000000000000e+06,2.985000000000000000e+03
1.239693000000000000e+06,2.978000000000000000e+03
1.239713000000000000e+06,2.974000000000000000e+03
1.239733000000000000e+06,2.982000000000000000e+03
1.239753000000000000e+06,2.963000000000000000e+03
1.239773000000000000e+06,2.977000000000000000e+03
1.239793000000000000e+06,2.959000000000000000e+03
1.239813000000000000e+06,2.970000000000000000e+03
1.239833000000000000e+06,2.969000000000000000e+03
1.239853000000000000e+06,2.964000000000000000e+03
1.239873000000000000e+06,2.962000000000000000e+03
1.239893000000000000e+06,2.961000000000000000e+03
1.239913000000000000e+06,2.956000000000000000e+03
1.239933000000000000e+06,2.962000000000000000e+03
1.239953000000000000e+06,2.954000000000000000e+03
1.239973000000000000e+06,2.962000000000000000e+03
1.239993000000000000e+06,2.951000000000000000e+03
1.240013000000000000e+06,2.952000000000000000e+03
1.240033000000000000e+06,2.957000000000000000e+03
1.240053000000000000e+06,2.948000000000000000e+03
1.240073000000000000e+06,2.950000000000000000e+03
1.240093000000000000e+06,2.951000000000000000e+03
1.240113000000000000e+06,2.972000000000000000e+03
1.240133000000000000e+06,2.990000000000000000e+03
1.240153000000000000e+06,3.061000000000000000e+03
1.240173000000000000e+06,3.082000000000000000e+03
1.240193000000000000e+06,3.090000000000000000e+03
1.240213000000000000e+06,3.085000000000000000e+03
1.240233000000000000e+06,3.051000000000000000e+03
1.240253000000000000e+06,3.037000000000000000e+03
1.240273000000000000e+06,3.022000000000000000e+03
1.240293000000000000e+06,3.008000000000000000e+03
1.240313000000000000e+06,2.995000000000000000e+03
1.240333000000000000e+06,2.993000000000000000e+03
1.240353000000000000e+06,2.986000000000000000e+03
1.240373000000000000e+06,2.985000000000000000e+03
1.240393000000000000e+06,2.968000000000000000e+03
1.240413000000000000e+06,2.983000000000000000e+03
1.240433000000000000e+06,2.967000000000000000e+03
1.240453000000000000e+06,2.980000000000000000e+03
1.240473000000000000e+06,2.982000000000000000e+03
1.240493000000000000e+06,2.981000000000000000e+03
1.240513000000000000e+06,2.979000000000000000e+03
1.240533000000000000e+06,2.976000000000000000e+03
1.240553000000000000e+06,2.971000000000000000e+03
