1.000078000000000000e+06,1.592000000000000000e+03
1.000098000000000000e+06,1.583000000000000000e+03
1.000118000000000000e+06,1.574000000000000000e+03
1.000138000000000000e+06,1.568000000000000000e+03
1.000158000000000000e+06,1.555000000000000000e+03
1.000178000000000000e+06,1.554000000000000000e+03
1.000198000000000000e+06,1.531000000000000000e+03
1.000218000000000000e+06,1.553000000000000000e+03
1.000238000000000000e+06,1.543000000000000000e+03
1.000264000000000000e+06,1.546000000000000000e+03
1.000278000000000000e+06,1.538000000000000000e+03
1.000298000000000000e+06,1.544000000000000000e+03
1.000318000000000000e+06,1.541000000000000000e+03
1.000338000000000000e+06,1.540000000000000000e+03
1.000358000000000000e+06,1.528000000000000000e+03
1.000378000000000000e+06,1.533000000000000000e+03
1.000398000000000000e+06,1.527000000000000000e+03
1.000418000000000000e+06,1.532000000000000000e+03
1.000438000000000000e+06,1.565000000000000000e+03
1.000458000000000000e+06,1.589000000000000000e+03
1.000478000000000000e+06,1.700000000000000000e+03
1.000498000000000000e+06,1.724000000000000000e+03
1.000518000000000000e+06,1.778000000000000000e+03
1.000538000000000000e+06,1.772000000000000000e+03
1.000558000000000000e+06,1.732000000000000000e+03
1.000578000000000000e+06,1.727000000000000000e+03
1.000598000000000000e+06,1.687000000000000000e+03
1.000618000000000000e+06,1.685000000000000000e+03
1.000638000000000000e+06,1.682000000000000000e+03
1.000658000000000000e+06,1.668000000000000000e+03
1.000678000000000000e+06,1.670000000000000000e+03
1.000698000000000000e+06,1.641000000000000000e+03
1.000718000000000000e+06,1.639000000000000000e+03
1.000738000000000000e+06,1.632000000000000000e+03
1.000758000000000000e+06,1.632000000000000000e+03
1.000778000000000000e+06,1.638000000000000000e+03
1.000798000000000000e+06,1.640000000000000000e+03
1.000818000000000000e+06,1.647000000000000000e+03
1.000838000000000000e+06,1.650000000000000000e+03
1.000858000000000000e+06,1.647000000000000000e+03
1.000878000000000000e+06,1.647000000000000000e+03
1.000898000000000000e+06,1.631000000000000000e+03
1.000918000000000000e+06,1.639000000000000000e+03
1.000938000000000000e+06,1.616000000000000000e+03
1.000958000000000000e+06,1.606000000000000000e+03
1.000978000000000000e+06,1.592000000000000000e+03
1.000998000000000000e+06,1.585000000000000000e+03
1.001018000000000000e+06,1.580000000000000000e+03
1.001038000000000000e+06,1.572000000000000000e+03
1.001058000000000000e+06,1.577000000000000000e+03
1.001078000000000000e+06,1.572000000000000000e+03
1.001098000000000000e+06,1.573000000000000000e+03
1.001118000000000000e+06,1.570000000000000000e+03
1.001138000000000000e+06,1.571000000000000000e+03
1.001158000000000000e+06,1.559000000000000000e+03
1.001178000000000000e+06,1.561000000000000000e+03
1.001198000000000000e+06,1.556000000000000000e+03
1.001218000000000000e+06,1.559000000000000000e+03
1.001238000000000000e+06,1.553000000000000000e+03
1.001258000000000000e+06,1.550000000000000000e+03
1.001278000000000000e+06,1.548000000000000000e+03
1.001298000000000000e+06,1.535000000000000000e+03
1.001318000000000000e+06,1.541000000000000000e+03
1.001338000000000000e+06,1.529000000000000000e+03
1.001358000000000000e+06,1.534000000000000000e+03
1.001378000000000000e+06,1.529000000000000000e+03
1.001398000000000000e+06,1.535000000000000000e+03
1.001418000000000000e+06,1.601000000000000000e+03
1.001438000000000000e+06,1.642000000000000000e+03
1.001458000000000000e+06,1.771000000000000000e+03
1.001478000000000000e+06,1.795000000000000000e+03
1.001498000000000000e+06,1.825000000000000000e+03
1.001518000000000000e+06,1.821000000000000000e+03
1.001538000000000000e+06,1.773000000000000000e+03
1.001558000000000000e+06,1.760000000000000000e+03
1.001578000000000000e+06,1.731000000000000000e+03
1.001598000000000000e+06,1.720000000000000000e+03
1.001618000000000000e+06,1.712000000000000000e+03
1.001638000000000000e+06,1.706000000000000000e+03
1.001658000000000000e+06,1.687000000000000000e+03
1.001678000000000000e+06,1.682000000000000000e+03
1.001698000000000000e+06,1.675000000000000000e+03
1.001718000000000000e+06,1.668000000000000000e+03
1.001738000000000000e+06,1.683000000000000000e+03
1.001758000000000000e+06,1.680000000000000000e+03
1.001778000000000000e+06,1.686000000000000000e+03
1.001798000000000000e+06,1.685000000000000000e+03
1.001818000000000000e+06,1.679000000000000000e+03
1.001838000000000000e+06,1.677000000000000000e+03
1.001858000000000000e+06,1.664000000000000000e+03
1.001878000000000000e+06,1.665000000000000000e+03
1.001898000000000000e+06,1.644000000000000000e+03
1.001918000000000000e+06,1.647000000000000000e+03
1.001938000000000000e+06,1.636000000000000000e+03
1.001958000000000000e+06,1.633000000000000000e+03
1.001978000000000000e+06,1.623000000000000000e+03
1.001998000000000000e+06,1.622000000000000000e+03
1.002018000000000000e+06,1.619000000000000000e+03
1.002038000000000000e+06,1.611000000000000000e+03
1.002058000000000000e+06,1.604000000000000000e+03
1.002078000000000000e+06,1.604000000000000000e+03
1.002098000000000000e+06,1.598000000000000000e+03
1.002118000000000000e+06,1.596000000000000000e+03
1.002138000000000000e+06,1.598000000000000000e+03
1.002158000000000000e+06,1.589000000000000000e+03
1.002178000000000000e+06,1.601000000000000000e+03
1.002198000000000000e+06,1.584000000000000000e+03
1.002218000000000000e+06,1.589000000000000000e+03
1.002238000000000000e+06,1.581000000000000000e+03
1.002264000000000000e+06,1.566000000000000000e+03
1.002278000000000000e+06,1.569000000000000000e+03
1.002298000000000000e+06,1.567000000000000000e+03
1.002318000000000000e+06,1.556000000000000000e+03
1.002338000000000000e+06,1.557000000000000000e+03
1.002358000000000000e+06,1.541000000000000000e+03
1.002378000000000000e+06,1.555000000000000000e+03
1.002398000000000000e+06,1.582000000000000000e+03
1.002418000000000000e+06,1.626000000000000000e+03
1.002438000000000000e+06,1.737000000000000000e+03
1.002458000000000000e+06,1.783000000000000000e+03
1.002478000000000000e+06,1.827000000000000000e+03
1.002498000000000000e+06,1.831000000000000000e+03
1.002518000000000000e+06,1.785000000000000000e+03
1.002538000000000000e+06,1.773000000000000000e+03
1.002558000000000000e+06,1.745000000000000000e+03
1.002578000000000000e+06,1.730000000000000000e+03
1.002598000000000000e+06,1.718000000000000000e+03
1.002618000000000000e+06,1.707000000000000000e+03
1.002638000000000000e+06,1.688000000000000000e+03
1.002658000000000000e+06,1.681000000000000000e+03
1.002678000000000000e+06,1.669000000000000000e+03
1.002698000000000000e+06,1.674000000000000000e+03
1.002718000000000000e+06,1.676000000000000000e+03
1.002738000000000000e+06,1.678000000000000000e+03
1.002758000000000000e+06,1.683000000000000000e+03
1.002778000000000000e+06,1.686000000000000000e+03
1.002798000000000000e+06,1.689000000000000000e+03
1.002818000000000000e+06,1.683000000000000000e+03
1.002838000000000000e+06,1.674000000000000000e+03
1.002858000000000000e+06,1.666000000000000000e+03
1.002878000000000000e+06,1.655000000000000000e+03
1.002898000000000000e+06,1.652000000000000000e+03
1.002918000000000000e+06,1.641000000000000000e+03
1.002938000000000000e+06,1.639000000000000000e+03
1.002958000000000000e+06,1.627000000000000000e+03
1.002978000000000000e+06,1.626000000000000000e+03
1.002998000000000000e+06,1.624000000000000000e+03
1.003018000000000000e+06,1.615000000000000000e+03
1.003038000000000000e+06,1.611000000000000000e+03
1.003058000000000000e+06,1.608000000000000000e+03
1.003078000000000000e+06,1.609000000000000000e+03
1.003098000000000000e+06,1.601000000000000000e+03
1.003118000000000000e+06,1.591000000000000000e+03
1.003138000000000000e+06,1.594000000000000000e+03
1.003158000000000000e+06,1.581000000000000000e+03
1.003178000000000000e+06,1.582000000000000000e+03
1.003198000000000000e+06,1.583000000000000000e+03
1.003218000000000000e+06,1.576000000000000000e+03
1.003238000000000000e+06,1.573000000000000000e+03
1.003258000000000000e+06,1.571000000000000000e+03
1.003278000000000000e+06,1.575000000000000000e+03
1.003298000000000000e+06,1.564000000000000000e+03
1.003318000000000000e+06,1.567000000000000000e+03
1.003338000000000000e+06,1.558000000000000000e+03
1.003358000000000000e+06,1.556000000000000000e+03
1.003378000000000000e+06,1.550000000000000000e+03
1.003398000000000000e+06,1.545000000000000000e+03
1.003418000000000000e+06,1.544000000000000000e+03
1.003438000000000000e+06,1.539000000000000000e+03
1.003458000000000000e+06,1.542000000000000000e+03
1.003478000000000000e+06,1.581000000000000000e+03
1.003498000000000000e+06,1.628000000000000000e+03
1.003518000000000000e+06,1.762000000000000000e+03
1.003538000000000000e+06,1.808000000000000000e+03
1.003558000000000000e+06,1.856000000000000000e+03
1.003578000000000000e+06,1.857000000000000000e+03
1.003598000000000000e+06,1.822000000000000000e+03
1.003618000000000000e+06,1.803000000000000000e+03
1.003638000000000000e+06,1.770000000000000000e+03
1.003658000000000000e+06,1.756000000000000000e+03
1.003678000000000000e+06,1.741000000000000000e+03
1.003698000000000000e+06,1.737000000000000000e+03
1.003718000000000000e+06,1.719000000000000000e+03
1.003738000000000000e+06,1.713000000000000000e+03
1.003758000000000000e+06,1.692000000000000000e+03
1.003778000000000000e+06,1.695000000000000000e+03
1.003798000000000000e+06,1.693000000000000000e+03
1.003818000000000000e+06,1.694000000000000000e+03
1.003838000000000000e+06,1.713000000000000000e+03
1.003858000000000000e+06,1.701000000000000000e+03
1.003878000000000000e+06,1.700000000000000000e+03
1.003898000000000000e+06,1.695000000000000000e+03
1.003918000000000000e+06,1.687000000000000000e+03
1.003938000000000000e+06,1.680000000000000000e+03
1.003958000000000000e+06,1.661000000000000000e+03
1.003978000000000000e+06,1.662000000000000000e+03
1.003998000000000000e+06,1.639000000000000000e+03
1.004018000000000000e+06,1.645000000000000000e+03
1.004038000000000000e+06,1.643000000000000000e+03
1.004058000000000000e+06,1.632000000000000000e+03
1.004078000000000000e+06,1.626000000000000000e+03
1.004098000000000000e+06,1.622000000000000000e+03
1.004118000000000000e+06,1.616000000000000000e+03
1.004138000000000000e+06,1.611000000000000000e+03
1.004158000000000000e+06,1.610000000000000000e+03
1.004178000000000000e+06,1.607000000000000000e+03
1.004198000000000000e+06,1.595000000000000000e+03
1.004218000000000000e+06,1.601000000000000000e+03
1.004238000000000000e+06,1.601000000000000000e+03
1.004264000000000000e+06,1.589000000000000000e+03
1.004278000000000000e+06,1.593000000000000000e+03
1.004298000000000000e+06,1.581000000000000000e+03
1.004318000000000000e+06,1.578000000000000000e+03
1.004338000000000000e+06,1.578000000000000000e+03
1.004358000000000000e+06,1.574000000000000000e+03
1.004378000000000000e+06,1.566000000000000000e+03
1.004398000000000000e+06,1.569000000000000000e+03
1.004418000000000000e+06,1.557000000000000000e+03
1.004438000000000000e+06,1.557000000000000000e+03
1.004458000000000000e+06,1.554000000000000000e+03
1.004478000000000000e+06,1.558000000000000000e+03
1.004498000000000000e+06,1.554000000000000000e+03
1.004518000000000000e+06,1.546000000000000000e+03
1.004538000000000000e+06,1.550000000000000000e+03
1.004558000000000000e+06,1.524000000000000000e+03
1.004578000000000000e+06,1.541000000000000000e+03
1.004598000000000000e+06,1.519000000000000000e+03
1.004618000000000000e+06,1.529000000000000000e+03
1.004638000000000000e+06,1.522000000000000000e+03
1.004658000000000000e+06,1.542000000000000000e+03
1.004678000000000000e+06,1.647000000000000000e+03
1.004698000000000000e+06,1.679000000000000000e+03
1.004718000000000000e+06,1.794000000000000000e+03
1.004738000000000000e+06,1.803000000000000000e+03
1.004758000000000000e+06,1.814000000000000000e+03
1.004778000000000000e+06,1.796000000000000000e+03
1.004798000000000000e+06,1.735000000000000000e+03
1.004818000000000000e+06,1.730000000000000000e+03
1.004838000000000000e+06,1.691000000000000000e+03
1.004858000000000000e+06,1.692000000000000000e+03
1.004878000000000000e+06,1.681000000000000000e+03
1.004898000000000000e+06,1.672000000000000000e+03
1.004918000000000000e+06,1.660000000000000000e+03
1.004938000000000000e+06,1.653000000000000000e+03
1.004958000000000000e+06,1.656000000000000000e+03
1.004978000000000000e+06,1.650000000000000000e+03
1.004998000000000000e+06,1.660000000000000000e+03
1.005018000000000000e+06,1.669000000000000000e+03
1.005038000000000000e+06,1.670000000000000000e+03
1.005058000000000000e+06,1.673000000000000000e+03
1.005078000000000000e+06,1.675000000000000000e+03
1.005098000000000000e+06,1.666000000000000000e+03
1.005118000000000000e+06,1.667000000000000000e+03
1.005138000000000000e+06,1.646000000000000000e+03
1.005158000000000000e+06,1.649000000000000000e+03
1.005178000000000000e+06,1.624000000000000000e+03
1.005198000000000000e+06,1.611000000000000000e+03
1.005218000000000000e+06,1.612000000000000000e+03
1.005238000000000000e+06,1.595000000000000000e+03
1.005258000000000000e+06,1.601000000000000000e+03
1.005278000000000000e+06,1.589000000000000000e+03
1.005298000000000000e+06,1.587000000000000000e+03
1.005318000000000000e+06,1.588000000000000000e+03
1.005338000000000000e+06,1.587000000000000000e+03
1.005358000000000000e+06,1.582000000000000000e+03
1.005378000000000000e+06,1.576000000000000000e+03
1.005398000000000000e+06,1.577000000000000000e+03
1.005418000000000000e+06,1.584000000000000000e+03
1.005438000000000000e+06,1.573000000000000000e+03
1.005458000000000000e+06,1.574000000000000000e+03
1.005478000000000000e+06,1.565000000000000000e+03
1.005498000000000000e+06,1.570000000000000000e+03
1.005518000000000000e+06,1.557000000000000000e+03
1.005538000000000000e+06,1.559000000000000000e+03
1.005558000000000000e+06,1.554000000000000000e+03
1.005578000000000000e+06,1.571000000000000000e+03
1.005598000000000000e+06,1.592000000000000000e+03
1.005618000000000000e+06,1.702000000000000000e+03
1.005638000000000000e+06,1.739000000000000000e+03
1.005658000000000000e+06,1.798000000000000000e+03
1.005678000000000000e+06,1.813000000000000000e+03
1.005698000000000000e+06,1.784000000000000000e+03
1.005718000000000000e+06,1.773000000000000000e+03
1.005738000000000000e+06,1.731000000000000000e+03
1.005758000000000000e+06,1.722000000000000000e+03
1.005778000000000000e+06,1.704000000000000000e+03
1.005798000000000000e+06,1.700000000000000000e+03
1.005818000000000000e+06,1.686000000000000000e+03
1.005838000000000000e+06,1.676000000000000000e+03
1.005858000000000000e+06,1.664000000000000000e+03
1.005878000000000000e+06,1.662000000000000000e+03
1.005898000000000000e+06,1.660000000000000000e+03
1.005918000000000000e+06,1.663000000000000000e+03
1.005938000000000000e+06,1.670000000000000000e+03
1.005958000000000000e+06,1.673000000000000000e+03
1.005978000000000000e+06,1.679000000000000000e+03
1.005998000000000000e+06,1.670000000000000000e+03
1.006018000000000000e+06,1.665000000000000000e+03
1.006038000000000000e+06,1.660000000000000000e+03
1.006058000000000000e+06,1.647000000000000000e+03
1.006078000000000000e+06,1.643000000000000000e+03
1.006098000000000000e+06,1.628000000000000000e+03
1.006118000000000000e+06,1.626000000000000000e+03
1.006138000000000000e+06,1.610000000000000000e+03
1.006158000000000000e+06,1.608000000000000000e+03
1.006178000000000000e+06,1.602000000000000000e+03
1.006198000000000000e+06,1.598000000000000000e+03
1.006218000000000000e+06,1.588000000000000000e+03
1.006238000000000000e+06,1.585000000000000000e+03
1.006264000000000000e+06,1.582000000000000000e+03
1.006278000000000000e+06,1.580000000000000000e+03
1.006298000000000000e+06,1.581000000000000000e+03
1.006318000000000000e+06,1.576000000000000000e+03
1.006338000000000000e+06,1.570000000000000000e+03
1.006358000000000000e+06,1.576000000000000000e+03
1.006378000000000000e+06,1.562000000000000000e+03
1.006398000000000000e+06,1.563000000000000000e+03
1.006418000000000000e+06,1.561000000000000000e+03
1.006438000000000000e+06,1.552000000000000000e+03
1.006458000000000000e+06,1.550000000000000000e+03
1.006478000000000000e+06,1.543000000000000000e+03
1.006498000000000000e+06,1.542000000000000000e+03
1.006518000000000000e+06,1.538000000000000000e+03
1.006538000000000000e+06,1.534000000000000000e+03
1.006558000000000000e+06,1.608000000000000000e+03
1.006578000000000000e+06,1.642000000000000000e+03
1.006598000000000000e+06,1.769000000000000000e+03
1.006618000000000000e+06,1.799000000000000000e+03
1.006638000000000000e+06,1.840000000000000000e+03
1.006658000000000000e+06,1.829000000000000000e+03
1.006678000000000000e+06,1.788000000000000000e+03
1.006698000000000000e+06,1.772000000000000000e+03
1.006718000000000000e+06,1.730000000000000000e+03
1.006738000000000000e+06,1.730000000000000000e+03
1.006758000000000000e+06,1.706000000000000000e+03
1.006778000000000000e+06,1.710000000000000000e+03
1.006798000000000000e+06,1.694000000000000000e+03
1.006818000000000000e+06,1.690000000000000000e+03
1.006838000000000000e+06,1.677000000000000000e+03
1.006858000000000000e+06,1.668000000000000000e+03
1.006878000000000000e+06,1.676000000000000000e+03
1.006898000000000000e+06,1.680000000000000000e+03
1.006918000000000000e+06,1.684000000000000000e+03
1.006938000000000000e+06,1.685000000000000000e+03
1.006958000000000000e+06,1.679000000000000000e+03
1.006978000000000000e+06,1.682000000000000000e+03
1.006998000000000000e+06,1.671000000000000000e+03
1.007018000000000000e+06,1.666000000000000000e+03
1.007038000000000000e+06,1.648000000000000000e+03
1.007058000000000000e+06,1.649000000000000000e+03
1.007078000000000000e+06,1.639000000000000000e+03
1.007098000000000000e+06,1.636000000000000000e+03
1.007118000000000000e+06,1.620000000000000000e+03
1.007138000000000000e+06,1.619000000000000000e+03
1.007158000000000000e+06,1.611000000000000000e+03
1.007178000000000000e+06,1.612000000000000000e+03
1.007198000000000000e+06,1.602000000000000000e+03
1.007218000000000000e+06,1.596000000000000000e+03
1.007238000000000000e+06,1.600000000000000000e+03
1.007258000000000000e+06,1.593000000000000000e+03
1.007278000000000000e+06,1.595000000000000000e+03
1.007298000000000000e+06,1.585000000000000000e+03
1.007318000000000000e+06,1.580000000000000000e+03
1.007338000000000000e+06,1.582000000000000000e+03
1.007358000000000000e+06,1.572000000000000000e+03
1.007378000000000000e+06,1.572000000000000000e+03
1.007398000000000000e+06,1.565000000000000000e+03
1.007418000000000000e+06,1.564000000000000000e+03
1.007438000000000000e+06,1.572000000000000000e+03
1.007458000000000000e+06,1.565000000000000000e+03
1.007478000000000000e+06,1.649000000000000000e+03
1.007498000000000000e+06,1.683000000000000000e+03
1.007518000000000000e+06,1.801000000000000000e+03
1.007538000000000000e+06,1.812000000000000000e+03
1.007558000000000000e+06,1.820000000000000000e+03
1.007578000000000000e+06,1.814000000000000000e+03
1.007598000000000000e+06,1.761000000000000000e+03
1.007618000000000000e+06,1.754000000000000000e+03
1.007638000000000000e+06,1.726000000000000000e+03
1.007658000000000000e+06,1.712000000000000000e+03
1.007678000000000000e+06,1.705000000000000000e+03
1.007698000000000000e+06,1.691000000000000000e+03
1.007718000000000000e+06,1.675000000000000000e+03
1.007738000000000000e+06,1.669000000000000000e+03
1.007758000000000000e+06,1.667000000000000000e+03
1.007778000000000000e+06,1.669000000000000000e+03
1.007798000000000000e+06,1.673000000000000000e+03
1.007818000000000000e+06,1.678000000000000000e+03
1.007838000000000000e+06,1.671000000000000000e+03
1.007858000000000000e+06,1.683000000000000000e+03
1.007878000000000000e+06,1.667000000000000000e+03
1.007898000000000000e+06,1.669000000000000000e+03
1.007918000000000000e+06,1.659000000000000000e+03
1.007938000000000000e+06,1.649000000000000000e+03
1.007958000000000000e+06,1.635000000000000000e+03
1.007978000000000000e+06,1.637000000000000000e+03
1.007998000000000000e+06,1.625000000000000000e+03
1.008018000000000000e+06,1.629000000000000000e+03
1.008038000000000000e+06,1.617000000000000000e+03
1.008058000000000000e+06,1.618000000000000000e+03
1.008078000000000000e+06,1.616000000000000000e+03
1.008098000000000000e+06,1.610000000000000000e+03
1.008118000000000000e+06,1.600000000000000000e+03
1.008138000000000000e+06,1.596000000000000000e+03
1.008158000000000000e+06,1.587000000000000000e+03
1.008178000000000000e+06,1.594000000000000000e+03
1.008198000000000000e+06,1.589000000000000000e+03
1.008218000000000000e+06,1.586000000000000000e+03
1.008238000000000000e+06,1.577000000000000000e+03
1.008264000000000000e+06,1.578000000000000000e+03
1.008278000000000000e+06,1.576000000000000000e+03
1.008299000000000000e+06,1.568000000000000000e+03
1.008319000000000000e+06,1.564000000000000000e+03
1.008339000000000000e+06,1.563000000000000000e+03
1.008359000000000000e+06,1.601000000000000000e+03
1.008379000000000000e+06,1.629000000000000000e+03
1.008399000000000000e+06,1.760000000000000000e+03
1.008419000000000000e+06,1.801000000000000000e+03
1.008439000000000000e+06,1.869000000000000000e+03
1.008459000000000000e+06,1.870000000000000000e+03
1.008479000000000000e+06,1.847000000000000000e+03
1.008499000000000000e+06,1.827000000000000000e+03
1.008519000000000000e+06,1.796000000000000000e+03
1.008539000000000000e+06,1.781000000000000000e+03
1.008559000000000000e+06,1.764000000000000000e+03
1.008579000000000000e+06,1.752000000000000000e+03
1.008599000000000000e+06,1.727000000000000000e+03
1.008619000000000000e+06,1.725000000000000000e+03
1.008639000000000000e+06,1.701000000000000000e+03
1.008659000000000000e+06,1.699000000000000000e+03
1.008679000000000000e+06,1.697000000000000000e+03
1.008699000000000000e+06,1.697000000000000000e+03
1.008719000000000000e+06,1.715000000000000000e+03
1.008739000000000000e+06,1.710000000000000000e+03
1.008759000000000000e+06,1.718000000000000000e+03
1.008779000000000000e+06,1.705000000000000000e+03
1.008799000000000000e+06,1.696000000000000000e+03
1.008819000000000000e+06,1.687000000000000000e+03
1.008839000000000000e+06,1.674000000000000000e+03
1.008859000000000000e+06,1.670000000000000000e+03
1.008879000000000000e+06,1.647000000000000000e+03
1.008899000000000000e+06,1.650000000000000000e+03
1.008919000000000000e+06,1.633000000000000000e+03
1.008939000000000000e+06,1.634000000000000000e+03
1.008959000000000000e+06,1.618000000000000000e+03
1.008979000000000000e+06,1.620000000000000000e+03
1.008999000000000000e+06,1.618000000000000000e+03
1.009019000000000000e+06,1.616000000000000000e+03
1.009039000000000000e+06,1.601000000000000000e+03
1.009059000000000000e+06,1.605000000000000000e+03
1.009079000000000000e+06,1.595000000000000000e+03
1.009099000000000000e+06,1.599000000000000000e+03
1.009119000000000000e+06,1.593000000000000000e+03
1.009139000000000000e+06,1.593000000000000000e+03
1.009159000000000000e+06,1.586000000000000000e+03
1.009179000000000000e+06,1.585000000000000000e+03
1.009199000000000000e+06,1.579000000000000000e+03
1.009219000000000000e+06,1.577000000000000000e+03
1.009239000000000000e+06,1.573000000000000000e+03
1.009259000000000000e+06,1.569000000000000000e+03
1.009279000000000000e+06,1.560000000000000000e+03
1.009299000000000000e+06,1.561000000000000000e+03
1.009319000000000000e+06,1.554000000000000000e+03
1.009339000000000000e+06,1.553000000000000000e+03
1.009359000000000000e+06,1.551000000000000000e+03
1.009379000000000000e+06,1.547000000000000000e+03
1.009399000000000000e+06,1.547000000000000000e+03
1.009419000000000000e+06,1.614000000000000000e+03
1.009439000000000000e+06,1.660000000000000000e+03
1.009459000000000000e+06,1.804000000000000000e+03
1.009479000000000000e+06,1.837000000000000000e+03
1.009499000000000000e+06,1.872000000000000000e+03
1.009519000000000000e+06,1.863000000000000000e+03
1.009539000000000000e+06,1.823000000000000000e+03
1.009559000000000000e+06,1.810000000000000000e+03
1.009579000000000000e+06,1.763000000000000000e+03
1.009599000000000000e+06,1.760000000000000000e+03
1.009619000000000000e+06,1.742000000000000000e+03
1.009639000000000000e+06,1.735000000000000000e+03
1.009659000000000000e+06,1.716000000000000000e+03
1.009679000000000000e+06,1.708000000000000000e+03
1.009699000000000000e+06,1.704000000000000000e+03
1.009719000000000000e+06,1.698000000000000000e+03
1.009739000000000000e+06,1.697000000000000000e+03
1.009759000000000000e+06,1.703000000000000000e+03
1.009779000000000000e+06,1.708000000000000000e+03
1.009799000000000000e+06,1.716000000000000000e+03
1.009819000000000000e+06,1.708000000000000000e+03
1.009839000000000000e+06,1.695000000000000000e+03
1.009859000000000000e+06,1.696000000000000000e+03
1.009879000000000000e+06,1.669000000000000000e+03
1.009899000000000000e+06,1.676000000000000000e+03
1.009919000000000000e+06,1.654000000000000000e+03
1.009939000000000000e+06,1.658000000000000000e+03
1.009959000000000000e+06,1.644000000000000000e+03
1.009979000000000000e+06,1.643000000000000000e+03
1.009999000000000000e+06,1.630000000000000000e+03
1.010019000000000000e+06,1.617000000000000000e+03
1.010039000000000000e+06,1.620000000000000000e+03
1.010059000000000000e+06,1.605000000000000000e+03
1.010079000000000000e+06,1.617000000000000000e+03
1.010099000000000000e+06,1.608000000000000000e+03
1.010119000000000000e+06,1.612000000000000000e+03
1.010139000000000000e+06,1.604000000000000000e+03
1.010159000000000000e+06,1.601000000000000000e+03
1.010179000000000000e+06,1.596000000000000000e+03
1.010199000000000000e+06,1.596000000000000000e+03
1.010219000000000000e+06,1.592000000000000000e+03
1.010239000000000000e+06,1.585000000000000000e+03
1.010264000000000000e+06,1.591000000000000000e+03
1.010279000000000000e+06,1.578000000000000000e+03
1.010299000000000000e+06,1.572000000000000000e+03
1.010319000000000000e+06,1.566000000000000000e+03
1.010339000000000000e+06,1.566000000000000000e+03
1.010359000000000000e+06,1.582000000000000000e+03
1.010379000000000000e+06,1.608000000000000000e+03
1.010399000000000000e+06,1.728000000000000000e+03
1.010419000000000000e+06,1.773000000000000000e+03
1.010439000000000000e+06,1.856000000000000000e+03
1.010459000000000000e+06,1.857000000000000000e+03
1.010479000000000000e+06,1.835000000000000000e+03
1.010499000000000000e+06,1.821000000000000000e+03
1.010519000000000000e+06,1.779000000000000000e+03
1.010539000000000000e+06,1.766000000000000000e+03
1.010559000000000000e+06,1.746000000000000000e+03
1.010579000000000000e+06,1.739000000000000000e+03
1.010599000000000000e+06,1.726000000000000000e+03
1.010619000000000000e+06,1.722000000000000000e+03
1.010639000000000000e+06,1.706000000000000000e+03
1.010659000000000000e+06,1.697000000000000000e+03
1.010679000000000000e+06,1.701000000000000000e+03
1.010699000000000000e+06,1.695000000000000000e+03
1.010719000000000000e+06,1.706000000000000000e+03
1.010739000000000000e+06,1.704000000000000000e+03
1.010759000000000000e+06,1.704000000000000000e+03
1.010779000000000000e+06,1.698000000000000000e+03
1.010799000000000000e+06,1.683000000000000000e+03
1.010819000000000000e+06,1.683000000000000000e+03
1.010839000000000000e+06,1.668000000000000000e+03
1.010859000000000000e+06,1.672000000000000000e+03
1.010879000000000000e+06,1.660000000000000000e+03
1.010899000000000000e+06,1.651000000000000000e+03
1.010919000000000000e+06,1.648000000000000000e+03
1.010939000000000000e+06,1.642000000000000000e+03
1.010959000000000000e+06,1.642000000000000000e+03
1.010979000000000000e+06,1.630000000000000000e+03
1.010999000000000000e+06,1.635000000000000000e+03
1.011019000000000000e+06,1.620000000000000000e+03
1.011039000000000000e+06,1.620000000000000000e+03
1.011059000000000000e+06,1.615000000000000000e+03
1.011079000000000000e+06,1.615000000000000000e+03
1.011099000000000000e+06,1.609000000000000000e+03
1.011119000000000000e+06,1.593000000000000000e+03
1.011139000000000000e+06,1.595000000000000000e+03
1.011159000000000000e+06,1.584000000000000000e+03
1.011179000000000000e+06,1.586000000000000000e+03
1.011199000000000000e+06,1.565000000000000000e+03
1.011219000000000000e+06,1.576000000000000000e+03
1.011239000000000000e+06,1.563000000000000000e+03
1.011259000000000000e+06,1.565000000000000000e+03
1.011279000000000000e+06,1.560000000000000000e+03
1.011299000000000000e+06,1.558000000000000000e+03
1.011319000000000000e+06,1.552000000000000000e+03
1.011339000000000000e+06,1.552000000000000000e+03
1.011359000000000000e+06,1.546000000000000000e+03
1.011379000000000000e+06,1.541000000000000000e+03
1.011399000000000000e+06,1.539000000000000000e+03
1.011419000000000000e+06,1.542000000000000000e+03
1.011439000000000000e+06,1.600000000000000000e+03
1.011459000000000000e+06,1.644000000000000000e+03
1.011479000000000000e+06,1.791000000000000000e+03
1.011499000000000000e+06,1.822000000000000000e+03
1.011519000000000000e+06,1.861000000000000000e+03
1.011539000000000000e+06,1.858000000000000000e+03
1.011559000000000000e+06,1.822000000000000000e+03
1.011579000000000000e+06,1.803000000000000000e+03
1.011599000000000000e+06,1.765000000000000000e+03
1.011619000000000000e+06,1.756000000000000000e+03
1.011639000000000000e+06,1.741000000000000000e+03
1.011659000000000000e+06,1.738000000000000000e+03
1.011679000000000000e+06,1.722000000000000000e+03
1.011699000000000000e+06,1.714000000000000000e+03
1.011719000000000000e+06,1.704000000000000000e+03
