4.017570000000000000e+05,7.073000000000000000e+03
4.017770000000000000e+05,7.060000000000000000e+03
4.017970000000000000e+05,7.034000000000000000e+03
4.018170000000000000e+05,7.036000000000000000e+03
4.018370000000000000e+05,7.048000000000000000e+03
4.018570000000000000e+05,7.031000000000000000e+03
4.018770000000000000e+05,7.036000000000000000e+03
4.018970000000000000e+05,7.065000000000000000e+03
4.019170000000000000e+05,7.016000000000000000e+03
4.019370000000000000e+05,7.020000000000000000e+03
4.019570000000000000e+05,7.038000000000000000e+03
4.019830000000000000e+05,7.023000000000000000e+03
4.019970000000000000e+05,7.034000000000000000e+03
4.020170000000000000e+05,7.029000000000000000e+03
4.020370000000000000e+05,6.994000000000000000e+03
4.020570000000000000e+05,7.027000000000000000e+03
4.020770000000000000e+05,7.025000000000000000e+03
4.020970000000000000e+05,6.984000000000000000e+03
4.021170000000000000e+05,6.990000000000000000e+03
4.021370000000000000e+05,7.021000000000000000e+03
4.021570000000000000e+05,6.998000000000000000e+03
4.021770000000000000e+05,6.975000000000000000e+03
4.021970000000000000e+05,6.991000000000000000e+03
4.022170000000000000e+05,6.993000000000000000e+03
4.022370000000000000e+05,6.974000000000000000e+03
4.022570000000000000e+05,6.978000000000000000e+03
4.022770000000000000e+05,6.987000000000000000e+03
4.022970000000000000e+05,6.970000000000000000e+03
4.023170000000000000e+05,6.980000000000000000e+03
4.023370000000000000e+05,6.971000000000000000e+03
4.023570000000000000e+05,6.974000000000000000e+03
4.023770000000000000e+05,6.965000000000000000e+03
4.023970000000000000e+05,6.935000000000000000e+03
4.024170000000000000e+05,6.966000000000000000e+03
4.024370000000000000e+05,6.951000000000000000e+03
4.024570000000000000e+05,6.921000000000000000e+03
4.024770000000000000e+05,6.950000000000000000e+03
4.024970000000000000e+05,6.911000000000000000e+03
4.025170000000000000e+05,6.933000000000000000e+03
4.025370000000000000e+05,6.967000000000000000e+03
4.025570000000000000e+05,7.022000000000000000e+03
4.025770000000000000e+05,7.030000000000000000e+03
4.025970000000000000e+05,7.044000000000000000e+03
4.026170000000000000e+05,7.057000000000000000e+03
4.026370000000000000e+05,7.038000000000000000e+03
4.026570000000000000e+05,7.049000000000000000e+03
4.026770000000000000e+05,7.066000000000000000e+03
4.026970000000000000e+05,7.053000000000000000e+03
4.027170000000000000e+05,7.057000000000000000e+03
4.027370000000000000e+05,7.089000000000000000e+03
4.027570000000000000e+05,7.093000000000000000e+03
4.027770000000000000e+05,7.063000000000000000e+03
4.027970000000000000e+05,7.049000000000000000e+03
4.028170000000000000e+05,7.085000000000000000e+03
4.028370000000000000e+05,7.073000000000000000e+03
4.028570000000000000e+05,7.044000000000000000e+03
4.028770000000000000e+05,7.072000000000000000e+03
4.028970000000000000e+05,7.076000000000000000e+03
4.029170000000000000e+05,7.054000000000000000e+03
4.029370000000000000e+05,7.048000000000000000e+03
4.029570000000000000e+05,7.071000000000000000e+03
4.029770000000000000e+05,7.040000000000000000e+03
4.029970000000000000e+05,7.038000000000000000e+03
4.030170000000000000e+05,7.045000000000000000e+03
4.030370000000000000e+05,7.043000000000000000e+03
4.030570000000000000e+05,7.023000000000000000e+03
4.030770000000000000e+05,7.001000000000000000e+03
4.030970000000000000e+05,7.036000000000000000e+03
4.031170000000000000e+05,7.001000000000000000e+03
4.031370000000000000e+05,6.995000000000000000e+03
4.031570000000000000e+05,7.032000000000000000e+03
4.031770000000000000e+05,7.004000000000000000e+03
4.031970000000000000e+05,7.015000000000000000e+03
4.032170000000000000e+05,7.026000000000000000e+03
4.032370000000000000e+05,7.009000000000000000e+03
4.032570000000000000e+05,6.998000000000000000e+03
4.032770000000000000e+05,6.995000000000000000e+03
4.032970000000000000e+05,7.003000000000000000e+03
4.033170000000000000e+05,6.966000000000000000e+03
4.033370000000000000e+05,6.984000000000000000e+03
4.033570000000000000e+05,6.997000000000000000e+03
4.033770000000000000e+05,6.971000000000000000e+03
4.033970000000000000e+05,6.954000000000000000e+03
4.034170000000000000e+05,6.983000000000000000e+03
4.034370000000000000e+05,6.984000000000000000e+03
4.034570000000000000e+05,6.961000000000000000e+03
4.034770000000000000e+05,6.954000000000000000e+03
4.034970000000000000e+05,6.981000000000000000e+03
4.035170000000000000e+05,6.965000000000000000e+03
4.035370000000000000e+05,6.937000000000000000e+03
4.035570000000000000e+05,6.951000000000000000e+03
4.035770000000000000e+05,6.955000000000000000e+03
4.035970000000000000e+05,6.983000000000000000e+03
4.036170000000000000e+05,6.989000000000000000e+03
4.036370000000000000e+05,7.046000000000000000e+03
4.036570000000000000e+05,7.050000000000000000e+03
4.036770000000000000e+05,7.056000000000000000e+03
4.036970000000000000e+05,7.068000000000000000e+03
4.037170000000000000e+05,7.074000000000000000e+03
4.037370000000000000e+05,7.055000000000000000e+03
4.037570000000000000e+05,7.048000000000000000e+03
4.037770000000000000e+05,7.087000000000000000e+03
4.037970000000000000e+05,7.066000000000000000e+03
4.038170000000000000e+05,7.078000000000000000e+03
4.038370000000000000e+05,7.103000000000000000e+03
4.038570000000000000e+05,7.063000000000000000e+03
4.038770000000000000e+05,7.067000000000000000e+03
4.038970000000000000e+05,7.089000000000000000e+03
4.039170000000000000e+05,7.050000000000000000e+03
4.039370000000000000e+05,7.073000000000000000e+03
4.039570000000000000e+05,7.098000000000000000e+03
4.039830000000000000e+05,7.059000000000000000e+03
4.039970000000000000e+05,7.098000000000000000e+03
4.040170000000000000e+05,7.058000000000000000e+03
4.040370000000000000e+05,7.051000000000000000e+03
4.040570000000000000e+05,7.075000000000000000e+03
4.040770000000000000e+05,7.075000000000000000e+03
4.040970000000000000e+05,7.036000000000000000e+03
4.041170000000000000e+05,7.069000000000000000e+03
4.041370000000000000e+05,7.072000000000000000e+03
4.041570000000000000e+05,7.042000000000000000e+03
4.041770000000000000e+05,7.017000000000000000e+03
4.041970000000000000e+05,7.027000000000000000e+03
4.042170000000000000e+05,7.042000000000000000e+03
4.042370000000000000e+05,7.029000000000000000e+03
4.042570000000000000e+05,7.038000000000000000e+03
4.042770000000000000e+05,7.057000000000000000e+03
4.042970000000000000e+05,7.032000000000000000e+03
4.043170000000000000e+05,7.025000000000000000e+03
4.043370000000000000e+05,7.041000000000000000e+03
4.043570000000000000e+05,7.043000000000000000e+03
4.043770000000000000e+05,7.020000000000000000e+03
4.043970000000000000e+05,6.995000000000000000e+03
4.044170000000000000e+05,7.030000000000000000e+03
4.044370000000000000e+05,7.008000000000000000e+03
4.044570000000000000e+05,6.988000000000000000e+03
4.044770000000000000e+05,7.017000000000000000e+03
4.044970000000000000e+05,6.980000000000000000e+03
4.045170000000000000e+05,6.988000000000000000e+03
4.045370000000000000e+05,7.010000000000000000e+03
4.045570000000000000e+05,7.005000000000000000e+03
4.045770000000000000e+05,6.989000000000000000e+03
4.045970000000000000e+05,6.982000000000000000e+03
4.046170000000000000e+05,6.991000000000000000e+03
4.046370000000000000e+05,6.966000000000000000e+03
4.046570000000000000e+05,6.969000000000000000e+03
4.046770000000000000e+05,7.006000000000000000e+03
4.046970000000000000e+05,6.975000000000000000e+03
4.047170000000000000e+05,7.013000000000000000e+03
4.047370000000000000e+05,7.064000000000000000e+03
4.047570000000000000e+05,7.076000000000000000e+03
4.047770000000000000e+05,7.044000000000000000e+03
4.047970000000000000e+05,7.047000000000000000e+03
4.048170000000000000e+05,7.083000000000000000e+03
4.048370000000000000e+05,7.074000000000000000e+03
4.048570000000000000e+05,7.050000000000000000e+03
4.048770000000000000e+05,7.088000000000000000e+03
4.048970000000000000e+05,7.090000000000000000e+03
4.049170000000000000e+05,7.089000000000000000e+03
4.049370000000000000e+05,7.103000000000000000e+03
4.049570000000000000e+05,7.104000000000000000e+03
4.049770000000000000e+05,7.078000000000000000e+03
4.049970000000000000e+05,7.074000000000000000e+03
4.050170000000000000e+05,7.096000000000000000e+03
4.050370000000000000e+05,7.099000000000000000e+03
4.050570000000000000e+05,7.071000000000000000e+03
4.050770000000000000e+05,7.055000000000000000e+03
4.050970000000000000e+05,7.091000000000000000e+03
4.051170000000000000e+05,7.078000000000000000e+03
4.051370000000000000e+05,7.055000000000000000e+03
4.051570000000000000e+05,7.084000000000000000e+03
4.051770000000000000e+05,7.054000000000000000e+03
4.051970000000000000e+05,7.061000000000000000e+03
4.052170000000000000e+05,7.074000000000000000e+03
4.052370000000000000e+05,7.077000000000000000e+03
4.052570000000000000e+05,7.043000000000000000e+03
4.052770000000000000e+05,7.051000000000000000e+03
4.052970000000000000e+05,7.055000000000000000e+03
4.053170000000000000e+05,7.007000000000000000e+03
4.053370000000000000e+05,7.034000000000000000e+03
4.053570000000000000e+05,7.049000000000000000e+03
4.053770000000000000e+05,7.020000000000000000e+03
4.053970000000000000e+05,7.006000000000000000e+03
4.054170000000000000e+05,7.040000000000000000e+03
4.054370000000000000e+05,7.028000000000000000e+03
4.054570000000000000e+05,6.992000000000000000e+03
4.054770000000000000e+05,6.988000000000000000e+03
4.054970000000000000e+05,7.020000000000000000e+03
4.055170000000000000e+05,6.983000000000000000e+03
4.055370000000000000e+05,6.963000000000000000e+03
4.055570000000000000e+05,6.986000000000000000e+03
4.055770000000000000e+05,6.977000000000000000e+03
4.055970000000000000e+05,6.974000000000000000e+03
4.056170000000000000e+05,6.964000000000000000e+03
4.056370000000000000e+05,6.977000000000000000e+03
4.056570000000000000e+05,6.950000000000000000e+03
4.056770000000000000e+05,6.963000000000000000e+03
4.056970000000000000e+05,6.966000000000000000e+03
4.057170000000000000e+05,6.959000000000000000e+03
4.057370000000000000e+05,6.933000000000000000e+03
4.057570000000000000e+05,6.922000000000000000e+03
4.057770000000000000e+05,6.973000000000000000e+03
4.057970000000000000e+05,7.018000000000000000e+03
4.058170000000000000e+05,6.997000000000000000e+03
4.058370000000000000e+05,7.057000000000000000e+03
4.058570000000000000e+05,7.020000000000000000e+03
4.058770000000000000e+05,7.032000000000000000e+03
4.058970000000000000e+05,7.049000000000000000e+03
4.059170000000000000e+05,7.054000000000000000e+03
4.059370000000000000e+05,7.039000000000000000e+03
4.059570000000000000e+05,7.060000000000000000e+03
4.059830000000000000e+05,7.074000000000000000e+03
4.059970000000000000e+05,7.065000000000000000e+03
4.060170000000000000e+05,7.056000000000000000e+03
4.060370000000000000e+05,7.052000000000000000e+03
4.060570000000000000e+05,7.022000000000000000e+03
4.060770000000000000e+05,7.009000000000000000e+03
4.060970000000000000e+05,7.045000000000000000e+03
4.061170000000000000e+05,7.022000000000000000e+03
4.061370000000000000e+05,6.999000000000000000e+03
4.061570000000000000e+05,7.036000000000000000e+03
4.061770000000000000e+05,7.025000000000000000e+03
4.061970000000000000e+05,6.997000000000000000e+03
4.062170000000000000e+05,6.990000000000000000e+03
4.062370000000000000e+05,7.021000000000000000e+03
4.062570000000000000e+05,6.989000000000000000e+03
4.062770000000000000e+05,6.960000000000000000e+03
4.062970000000000000e+05,6.978000000000000000e+03
4.063170000000000000e+05,6.984000000000000000e+03
4.063370000000000000e+05,6.978000000000000000e+03
4.063570000000000000e+05,6.969000000000000000e+03
4.063770000000000000e+05,6.982000000000000000e+03
4.063970000000000000e+05,6.940000000000000000e+03
4.064170000000000000e+05,6.946000000000000000e+03
4.064370000000000000e+05,6.960000000000000000e+03
4.064570000000000000e+05,6.949000000000000000e+03
4.064770000000000000e+05,6.930000000000000000e+03
4.064970000000000000e+05,6.930000000000000000e+03
4.065170000000000000e+05,6.947000000000000000e+03
4.065370000000000000e+05,6.917000000000000000e+03
4.065570000000000000e+05,6.915000000000000000e+03
4.065770000000000000e+05,6.929000000000000000e+03
4.065970000000000000e+05,6.899000000000000000e+03
4.066170000000000000e+05,6.904000000000000000e+03
4.066370000000000000e+05,6.916000000000000000e+03
4.066570000000000000e+05,6.907000000000000000e+03
4.066770000000000000e+05,6.891000000000000000e+03
4.066970000000000000e+05,6.881000000000000000e+03
4.067170000000000000e+05,6.895000000000000000e+03
4.067370000000000000e+05,6.873000000000000000e+03
4.067570000000000000e+05,6.881000000000000000e+03
4.067770000000000000e+05,6.947000000000000000e+03
4.067970000000000000e+05,6.937000000000000000e+03
4.068170000000000000e+05,6.964000000000000000e+03
4.068370000000000000e+05,6.981000000000000000e+03
4.068570000000000000e+05,6.975000000000000000e+03
4.068770000000000000e+05,6.947000000000000000e+03
4.068970000000000000e+05,6.955000000000000000e+03
4.069170000000000000e+05,6.987000000000000000e+03
4.069370000000000000e+05,6.981000000000000000e+03
4.069570000000000000e+05,6.958000000000000000e+03
4.069770000000000000e+05,6.971000000000000000e+03
4.069970000000000000e+05,6.975000000000000000e+03
4.070170000000000000e+05,6.957000000000000000e+03
4.070370000000000000e+05,6.954000000000000000e+03
4.070570000000000000e+05,6.974000000000000000e+03
4.070770000000000000e+05,6.962000000000000000e+03
4.070970000000000000e+05,6.960000000000000000e+03
4.071170000000000000e+05,6.967000000000000000e+03
4.071370000000000000e+05,6.964000000000000000e+03
4.071570000000000000e+05,6.942000000000000000e+03
4.071780000000000000e+05,6.937000000000000000e+03
4.071980000000000000e+05,6.960000000000000000e+03
4.072180000000000000e+05,6.934000000000000000e+03
4.072380000000000000e+05,6.931000000000000000e+03
4.072580000000000000e+05,6.950000000000000000e+03
4.072780000000000000e+05,6.929000000000000000e+03
4.072980000000000000e+05,6.931000000000000000e+03
4.073180000000000000e+05,6.947000000000000000e+03
4.073380000000000000e+05,6.949000000000000000e+03
4.073580000000000000e+05,6.926000000000000000e+03
4.073780000000000000e+05,6.929000000000000000e+03
4.073980000000000000e+05,6.936000000000000000e+03
4.074180000000000000e+05,6.903000000000000000e+03
4.074380000000000000e+05,6.909000000000000000e+03
4.074580000000000000e+05,6.931000000000000000e+03
4.074780000000000000e+05,6.894000000000000000e+03
4.074980000000000000e+05,6.881000000000000000e+03
4.075180000000000000e+05,6.918000000000000000e+03
4.075380000000000000e+05,6.915000000000000000e+03
4.075580000000000000e+05,6.875000000000000000e+03
4.075780000000000000e+05,6.859000000000000000e+03
4.075980000000000000e+05,6.905000000000000000e+03
4.076180000000000000e+05,6.885000000000000000e+03
4.076380000000000000e+05,6.857000000000000000e+03
4.076580000000000000e+05,6.868000000000000000e+03
4.076780000000000000e+05,6.880000000000000000e+03
4.076980000000000000e+05,6.919000000000000000e+03
4.077180000000000000e+05,6.933000000000000000e+03
4.077380000000000000e+05,6.960000000000000000e+03
4.077580000000000000e+05,6.954000000000000000e+03
4.077780000000000000e+05,6.960000000000000000e+03
4.077980000000000000e+05,6.961000000000000000e+03
4.078180000000000000e+05,6.974000000000000000e+03
4.078380000000000000e+05,6.958000000000000000e+03
4.078580000000000000e+05,6.945000000000000000e+03
4.078780000000000000e+05,6.971000000000000000e+03
4.078980000000000000e+05,6.978000000000000000e+03
4.079180000000000000e+05,6.958000000000000000e+03
4.079380000000000000e+05,6.973000000000000000e+03
4.079580000000000000e+05,6.950000000000000000e+03
4.079830000000000000e+05,6.950000000000000000e+03
4.079980000000000000e+05,6.963000000000000000e+03
4.080180000000000000e+05,6.968000000000000000e+03
4.080380000000000000e+05,6.955000000000000000e+03
4.080580000000000000e+05,6.965000000000000000e+03
4.080780000000000000e+05,6.960000000000000000e+03
4.080980000000000000e+05,6.942000000000000000e+03
4.081180000000000000e+05,6.935000000000000000e+03
4.081380000000000000e+05,6.939000000000000000e+03
4.081580000000000000e+05,6.927000000000000000e+03
4.081780000000000000e+05,6.914000000000000000e+03
4.081980000000000000e+05,6.935000000000000000e+03
4.082180000000000000e+05,6.939000000000000000e+03
4.082380000000000000e+05,6.904000000000000000e+03
4.082580000000000000e+05,6.906000000000000000e+03
4.082780000000000000e+05,6.926000000000000000e+03
4.082980000000000000e+05,6.908000000000000000e+03
4.083180000000000000e+05,6.909000000000000000e+03
4.083380000000000000e+05,6.921000000000000000e+03
4.083580000000000000e+05,6.914000000000000000e+03
4.083780000000000000e+05,6.903000000000000000e+03
4.083980000000000000e+05,6.901000000000000000e+03
4.084180000000000000e+05,6.907000000000000000e+03
4.084380000000000000e+05,6.898000000000000000e+03
4.084580000000000000e+05,6.891000000000000000e+03
4.084780000000000000e+05,6.909000000000000000e+03
4.084980000000000000e+05,6.898000000000000000e+03
4.085180000000000000e+05,6.887000000000000000e+03
4.085380000000000000e+05,6.895000000000000000e+03
4.085580000000000000e+05,6.894000000000000000e+03
4.085780000000000000e+05,6.890000000000000000e+03
4.085980000000000000e+05,6.879000000000000000e+03
4.086180000000000000e+05,6.877000000000000000e+03
4.086380000000000000e+05,6.862000000000000000e+03
4.086580000000000000e+05,6.865000000000000000e+03
4.086780000000000000e+05,6.885000000000000000e+03
4.086980000000000000e+05,6.875000000000000000e+03
4.087180000000000000e+05,6.921000000000000000e+03
4.087380000000000000e+05,6.955000000000000000e+03
4.087580000000000000e+05,6.972000000000000000e+03
4.087780000000000000e+05,6.966000000000000000e+03
4.087980000000000000e+05,6.964000000000000000e+03
4.088180000000000000e+05,6.979000000000000000e+03
4.088380000000000000e+05,6.968000000000000000e+03
4.088580000000000000e+05,6.983000000000000000e+03
4.088780000000000000e+05,7.006000000000000000e+03
4.088980000000000000e+05,6.993000000000000000e+03
4.089180000000000000e+05,6.990000000000000000e+03
4.089380000000000000e+05,7.011000000000000000e+03
4.089580000000000000e+05,7.010000000000000000e+03
4.089780000000000000e+05,6.994000000000000000e+03
4.089980000000000000e+05,6.979000000000000000e+03
4.090180000000000000e+05,7.006000000000000000e+03
4.090380000000000000e+05,7.003000000000000000e+03
4.090580000000000000e+05,6.972000000000000000e+03
4.090780000000000000e+05,6.990000000000000000e+03
4.090980000000000000e+05,6.994000000000000000e+03
4.091180000000000000e+05,6.988000000000000000e+03
4.091380000000000000e+05,6.970000000000000000e+03
4.091580000000000000e+05,6.997000000000000000e+03
4.091780000000000000e+05,6.981000000000000000e+03
4.091980000000000000e+05,6.978000000000000000e+03
4.092180000000000000e+05,6.982000000000000000e+03
4.092380000000000000e+05,6.990000000000000000e+03
4.092580000000000000e+05,6.962000000000000000e+03
4.092780000000000000e+05,6.948000000000000000e+03
4.092980000000000000e+05,6.975000000000000000e+03
4.093180000000000000e+05,6.942000000000000000e+03
4.093380000000000000e+05,6.955000000000000000e+03
4.093580000000000000e+05,6.959000000000000000e+03
4.093780000000000000e+05,6.947000000000000000e+03
4.093980000000000000e+05,6.942000000000000000e+03
4.094180000000000000e+05,6.951000000000000000e+03
4.094380000000000000e+05,6.951000000000000000e+03
4.094580000000000000e+05,6.927000000000000000e+03
4.094780000000000000e+05,6.938000000000000000e+03
4.094980000000000000e+05,6.942000000000000000e+03
4.095180000000000000e+05,6.912000000000000000e+03
4.095380000000000000e+05,6.914000000000000000e+03
4.095580000000000000e+05,6.934000000000000000e+03
4.095780000000000000e+05,6.909000000000000000e+03
4.095980000000000000e+05,6.890000000000000000e+03
4.096180000000000000e+05,6.917000000000000000e+03
4.096380000000000000e+05,6.918000000000000000e+03
4.096580000000000000e+05,6.895000000000000000e+03
4.096780000000000000e+05,6.888000000000000000e+03
4.096980000000000000e+05,6.908000000000000000e+03
4.097180000000000000e+05,6.898000000000000000e+03
4.097380000000000000e+05,6.878000000000000000e+03
4.097580000000000000e+05,6.938000000000000000e+03
4.097780000000000000e+05,6.955000000000000000e+03
4.097980000000000000e+05,6.985000000000000000e+03
4.098180000000000000e+05,6.976000000000000000e+03
4.098380000000000000e+05,6.983000000000000000e+03
4.098580000000000000e+05,6.989000000000000000e+03
4.098780000000000000e+05,6.983000000000000000e+03
4.098980000000000000e+05,6.997000000000000000e+03
4.099180000000000000e+05,7.014000000000000000e+03
4.099380000000000000e+05,6.997000000000000000e+03
4.099580000000000000e+05,6.990000000000000000e+03
4.099840000000000000e+05,7.015000000000000000e+03
4.099980000000000000e+05,6.997000000000000000e+03
4.100180000000000000e+05,6.993000000000000000e+03
4.100380000000000000e+05,7.010000000000000000e+03
4.100580000000000000e+05,6.985000000000000000e+03
4.100780000000000000e+05,6.989000000000000000e+03
4.100980000000000000e+05,7.002000000000000000e+03
4.101180000000000000e+05,7.012000000000000000e+03
4.101380000000000000e+05,6.985000000000000000e+03
4.101580000000000000e+05,6.985000000000000000e+03
4.101780000000000000e+05,6.990000000000000000e+03
4.101980000000000000e+05,6.974000000000000000e+03
4.102180000000000000e+05,6.973000000000000000e+03
4.102380000000000000e+05,6.988000000000000000e+03
4.102580000000000000e+05,6.965000000000000000e+03
4.102780000000000000e+05,6.951000000000000000e+03
4.102980000000000000e+05,6.976000000000000000e+03
4.103180000000000000e+05,6.986000000000000000e+03
4.103380000000000000e+05,6.944000000000000000e+03
4.103580000000000000e+05,6.945000000000000000e+03
4.103780000000000000e+05,6.964000000000000000e+03
4.103980000000000000e+05,6.940000000000000000e+03
4.104180000000000000e+05,6.942000000000000000e+03
4.104380000000000000e+05,6.936000000000000000e+03
4.104580000000000000e+05,6.940000000000000000e+03
4.104780000000000000e+05,6.939000000000000000e+03
4.104980000000000000e+05,6.920000000000000000e+03
4.105180000000000000e+05,6.930000000000000000e+03
4.105380000000000000e+05,6.920000000000000000e+03
4.105580000000000000e+05,6.919000000000000000e+03
4.105780000000000000e+05,6.917000000000000000e+03
4.105980000000000000e+05,6.920000000000000000e+03
4.106180000000000000e+05,6.901000000000000000e+03
4.106380000000000000e+05,6.905000000000000000e+03
4.106580000000000000e+05,6.905000000000000000e+03
4.106780000000000000e+05,6.894000000000000000e+03
4.106980000000000000e+05,6.891000000000000000e+03
4.107180000000000000e+05,6.901000000000000000e+03
4.107380000000000000e+05,6.884000000000000000e+03
4.107580000000000000e+05,6.888000000000000000e+03
4.107780000000000000e+05,6.897000000000000000e+03
4.107980000000000000e+05,6.896000000000000000e+03
4.108180000000000000e+05,6.937000000000000000e+03
4.108380000000000000e+05,6.951000000000000000e+03
4.108580000000000000e+05,7.001000000000000000e+03
4.108780000000000000e+05,6.965000000000000000e+03
4.108980000000000000e+05,6.979000000000000000e+03
4.109180000000000000e+05,6.990000000000000000e+03
4.109380000000000000e+05,6.979000000000000000e+03
4.109580000000000000e+05,6.988000000000000000e+03
4.109780000000000000e+05,6.990000000000000000e+03
4.109980000000000000e+05,6.991000000000000000e+03
4.110180000000000000e+05,6.987000000000000000e+03
4.110380000000000000e+05,7.012000000000000000e+03
4.110580000000000000e+05,7.011000000000000000e+03
4.110780000000000000e+05,6.995000000000000000e+03
4.110980000000000000e+05,6.977000000000000000e+03
4.111180000000000000e+05,7.002000000000000000e+03
4.111380000000000000e+05,6.996000000000000000e+03
4.111580000000000000e+05,6.983000000000000000e+03
4.111780000000000000e+05,6.983000000000000000e+03
4.111980000000000000e+05,6.995000000000000000e+03
4.112180000000000000e+05,6.984000000000000000e+03
4.112380000000000000e+05,6.962000000000000000e+03
4.112580000000000000e+05,6.978000000000000000e+03
4.112780000000000000e+05,6.970000000000000000e+03
4.112980000000000000e+05,6.959000000000000000e+03
4.113180000000000000e+05,6.968000000000000000e+03
4.113380000000000000e+05,6.966000000000000000e+03
4.113580000000000000e+05,6.949000000000000000e+03
4.113780000000000000e+05,6.940000000000000000e+03
4.113980000000000000e+05,6.952000000000000000e+03
4.114180000000000000e+05,6.949000000000000000e+03
4.114380000000000000e+05,6.943000000000000000e+03
4.114580000000000000e+05,6.959000000000000000e+03
4.114780000000000000e+05,6.929000000000000000e+03
4.114980000000000000e+05,6.928000000000000000e+03
4.115180000000000000e+05,6.938000000000000000e+03
4.115380000000000000e+05,6.923000000000000000e+03
4.115580000000000000e+05,6.918000000000000000e+03
4.115780000000000000e+05,6.916000000000000000e+03
4.115980000000000000e+05,6.928000000000000000e+03
4.116180000000000000e+05,6.910000000000000000e+03
4.116380000000000000e+05,6.908000000000000000e+03
4.116580000000000000e+05,6.911000000000000000e+03
4.116780000000000000e+05,6.897000000000000000e+03
4.116980000000000000e+05,6.886000000000000000e+03
4.117180000000000000e+05,6.898000000000000000e+03
4.117380000000000000e+05,6.900000000000000000e+03
4.117580000000000000e+05,6.879000000000000000e+03
4.117780000000000000e+05,6.881000000000000000e+03
4.117980000000000000e+05,6.891000000000000000e+03
4.118180000000000000e+05,6.886000000000000000e+03
4.118380000000000000e+05,6.880000000000000000e+03
4.118580000000000000e+05,6.939000000000000000e+03
4.118780000000000000e+05,6.958000000000000000e+03
4.118980000000000000e+05,6.989000000000000000e+03
4.119180000000000000e+05,6.969000000000000000e+03
4.119380000000000000e+05,6.981000000000000000e+03
4.119580000000000000e+05,6.975000000000000000e+03
4.119840000000000000e+05,6.973000000000000000e+03
4.119980000000000000e+05,6.993000000000000000e+03
4.120180000000000000e+05,7.004000000000000000e+03
4.120380000000000000e+05,6.988000000000000000e+03
4.120580000000000000e+05,6.986000000000000000e+03
4.120780000000000000e+05,6.999000000000000000e+03
4.120980000000000000e+05,6.958000000000000000e+03
4.121180000000000000e+05,6.977000000000000000e+03
4.121380000000000000e+05,6.986000000000000000e+03
4.121580000000000000e+05,6.967000000000000000e+03
4.121780000000000000e+05,6.968000000000000000e+03
4.121980000000000000e+05,6.977000000000000000e+03
4.122180000000000000e+05,6.980000000000000000e+03
4.122380000000000000e+05,6.971000000000000000e+03
4.122580000000000000e+05,6.955000000000000000e+03
4.122780000000000000e+05,6.959000000000000000e+03
4.122980000000000000e+05,6.939000000000000000e+03
4.123180000000000000e+05,6.940000000000000000e+03
4.123380000000000000e+05,6.951000000000000000e+03
4.123580000000000000e+05,6.935000000000000000e+03
4.123780000000000000e+05,6.920000000000000000e+03
4.123980000000000000e+05,6.936000000000000000e+03
4.124180000000000000e+05,6.932000000000000000e+03
4.124380000000000000e+05,6.922000000000000000e+03
4.124580000000000000e+05,6.918000000000000000e+03
4.124780000000000000e+05,6.925000000000000000e+03
4.124980000000000000e+05,6.918000000000000000e+03
4.125180000000000000e+05,6.898000000000000000e+03
4.125380000000000000e+05,6.922000000000000000e+03
4.125580000000000000e+05,6.907000000000000000e+03
4.125780000000000000e+05,6.900000000000000000e+03
4.125980000000000000e+05,6.883000000000000000e+03
4.126180000000000000e+05,6.888000000000000000e+03
4.126380000000000000e+05,6.869000000000000000e+03
4.126580000000000000e+05,6.866000000000000000e+03
4.126780000000000000e+05,6.881000000000000000e+03
4.126980000000000000e+05,6.873000000000000000e+03
4.127180000000000000e+05,6.858000000000000000e+03
4.127380000000000000e+05,6.843000000000000000e+03
4.127580000000000000e+05,6.864000000000000000e+03
4.127780000000000000e+05,6.861000000000000000e+03
4.127980000000000000e+05,6.849000000000000000e+03
4.128180000000000000e+05,6.847000000000000000e+03
4.128380000000000000e+05,6.828000000000000000e+03
4.128580000000000000e+05,6.863000000000000000e+03
4.128780000000000000e+05,6.893000000000000000e+03
4.128980000000000000e+05,6.894000000000000000e+03
4.129180000000000000e+05,6.918000000000000000e+03
4.129380000000000000e+05,6.928000000000000000e+03
4.129580000000000000e+05,6.932000000000000000e+03
4.129780000000000000e+05,6.911000000000000000e+03
4.129980000000000000e+05,6.927000000000000000e+03
4.130180000000000000e+05,6.947000000000000000e+03
4.130380000000000000e+05,6.936000000000000000e+03
4.130580000000000000e+05,6.931000000000000000e+03
4.130780000000000000e+05,6.947000000000000000e+03
4.130980000000000000e+05,6.935000000000000000e+03
4.131180000000000000e+05,6.934000000000000000e+03
4.131380000000000000e+05,6.931000000000000000e+03
4.131580000000000000e+05,6.941000000000000000e+03
4.131780000000000000e+05,6.925000000000000000e+03
4.131980000000000000e+05,6.906000000000000000e+03
4.132180000000000000e+05,6.934000000000000000e+03
4.132380000000000000e+05,6.913000000000000000e+03
4.132580000000000000e+05,6.900000000000000000e+03
4.132780000000000000e+05,6.902000000000000000e+03
4.132980000000000000e+05,6.909000000000000000e+03
4.133180000000000000e+05,6.894000000000000000e+03
4.133380000000000000e+05,6.882000000000000000e+03
4.133580000000000000e+05,6.901000000000000000e+03
4.133780000000000000e+05,6.889000000000000000e+03
4.133980000000000000e+05,6.883000000000000000e+03
