3.103300000000000000e+04,7.017000000000000000e+03
3.105300000000000000e+04,7.014000000000000000e+03
3.107300000000000000e+04,7.008000000000000000e+03
3.109300000000000000e+04,7.011000000000000000e+03
3.111300000000000000e+04,7.012000000000000000e+03
3.113300000000000000e+04,7.013000000000000000e+03
3.115300000000000000e+04,7.012000000000000000e+03
3.117300000000000000e+04,7.008000000000000000e+03
3.119300000000000000e+04,7.012000000000000000e+03
3.121300000000000000e+04,7.008000000000000000e+03
3.123300000000000000e+04,7.014000000000000000e+03
3.125300000000000000e+04,7.006000000000000000e+03
3.127300000000000000e+04,7.007000000000000000e+03
3.129300000000000000e+04,7.002000000000000000e+03
3.131300000000000000e+04,6.997000000000000000e+03
3.133300000000000000e+04,7.002000000000000000e+03
3.135600000000000000e+04,7.004000000000000000e+03
3.137300000000000000e+04,6.998000000000000000e+03
3.139300000000000000e+04,6.996000000000000000e+03
3.141300000000000000e+04,6.995000000000000000e+03
3.143300000000000000e+04,6.986000000000000000e+03
3.145300000000000000e+04,6.992000000000000000e+03
3.147300000000000000e+04,7.007000000000000000e+03
3.149300000000000000e+04,6.988000000000000000e+03
3.151300000000000000e+04,6.996000000000000000e+03
3.153300000000000000e+04,6.988000000000000000e+03
3.155300000000000000e+04,6.981000000000000000e+03
3.157300000000000000e+04,6.987000000000000000e+03
3.159300000000000000e+04,6.980000000000000000e+03
3.161300000000000000e+04,6.983000000000000000e+03
3.163300000000000000e+04,6.981000000000000000e+03
3.165300000000000000e+04,6.979000000000000000e+03
3.167300000000000000e+04,6.973000000000000000e+03
3.169300000000000000e+04,6.976000000000000000e+03
3.171300000000000000e+04,6.981000000000000000e+03
3.173300000000000000e+04,6.972000000000000000e+03
3.175300000000000000e+04,6.967000000000000000e+03
3.177300000000000000e+04,6.968000000000000000e+03
3.179300000000000000e+04,6.969000000000000000e+03
3.181300000000000000e+04,6.967000000000000000e+03
3.183300000000000000e+04,6.967000000000000000e+03
3.185300000000000000e+04,6.979000000000000000e+03
3.187300000000000000e+04,6.989000000000000000e+03
3.189300000000000000e+04,7.008000000000000000e+03
3.191300000000000000e+04,7.010000000000000000e+03
3.193300000000000000e+04,7.013000000000000000e+03
3.195300000000000000e+04,7.017000000000000000e+03
3.197300000000000000e+04,7.011000000000000000e+03
3.199300000000000000e+04,7.007000000000000000e+03
3.201300000000000000e+04,7.015000000000000000e+03
3.203300000000000000e+04,7.019000000000000000e+03
3.205300000000000000e+04,7.031000000000000000e+03
3.207300000000000000e+04,7.027000000000000000e+03
3.209300000000000000e+04,7.018000000000000000e+03
3.211300000000000000e+04,7.003000000000000000e+03
3.213300000000000000e+04,7.002000000000000000e+03
3.215300000000000000e+04,7.017000000000000000e+03
3.217300000000000000e+04,7.018000000000000000e+03
3.219300000000000000e+04,7.017000000000000000e+03
3.221300000000000000e+04,7.017000000000000000e+03
3.223300000000000000e+04,7.014000000000000000e+03
3.225300000000000000e+04,7.014000000000000000e+03
3.227300000000000000e+04,7.010000000000000000e+03
3.229300000000000000e+04,7.011000000000000000e+03
3.231300000000000000e+04,7.015000000000000000e+03
3.233300000000000000e+04,7.010000000000000000e+03
3.235300000000000000e+04,7.006000000000000000e+03
3.237300000000000000e+04,7.007000000000000000e+03
3.239300000000000000e+04,7.004000000000000000e+03
3.241300000000000000e+04,7.000000000000000000e+03
3.243300000000000000e+04,6.997000000000000000e+03
3.245300000000000000e+04,7.000000000000000000e+03
3.247300000000000000e+04,7.000000000000000000e+03
3.249300000000000000e+04,7.013000000000000000e+03
3.251300000000000000e+04,7.002000000000000000e+03
3.253300000000000000e+04,7.006000000000000000e+03
3.255300000000000000e+04,7.001000000000000000e+03
3.257300000000000000e+04,6.993000000000000000e+03
3.259300000000000000e+04,6.999000000000000000e+03
3.261300000000000000e+04,7.010000000000000000e+03
3.263300000000000000e+04,6.999000000000000000e+03
3.265300000000000000e+04,6.992000000000000000e+03
3.267300000000000000e+04,6.993000000000000000e+03
3.269300000000000000e+04,6.985000000000000000e+03
3.271300000000000000e+04,6.989000000000000000e+03
3.273300000000000000e+04,6.975000000000000000e+03
3.275300000000000000e+04,6.981000000000000000e+03
3.277300000000000000e+04,6.982000000000000000e+03
3.279300000000000000e+04,6.977000000000000000e+03
3.281300000000000000e+04,6.977000000000000000e+03
3.283300000000000000e+04,6.980000000000000000e+03
3.285300000000000000e+04,6.979000000000000000e+03
3.287300000000000000e+04,6.987000000000000000e+03
3.289300000000000000e+04,7.005000000000000000e+03
3.291300000000000000e+04,7.015000000000000000e+03
3.293300000000000000e+04,7.027000000000000000e+03
3.295300000000000000e+04,7.025000000000000000e+03
3.297300000000000000e+04,7.022000000000000000e+03
3.299300000000000000e+04,7.023000000000000000e+03
3.301300000000000000e+04,7.018000000000000000e+03
3.303300000000000000e+04,7.017000000000000000e+03
3.305300000000000000e+04,7.036000000000000000e+03
3.307300000000000000e+04,7.027000000000000000e+03
3.309300000000000000e+04,7.026000000000000000e+03
3.311300000000000000e+04,7.028000000000000000e+03
3.313300000000000000e+04,7.019000000000000000e+03
3.315300000000000000e+04,7.023000000000000000e+03
3.317300000000000000e+04,7.029000000000000000e+03
3.319300000000000000e+04,7.024000000000000000e+03
3.321300000000000000e+04,7.032000000000000000e+03
3.323300000000000000e+04,7.025000000000000000e+03
3.325300000000000000e+04,7.027000000000000000e+03
3.327300000000000000e+04,7.024000000000000000e+03
3.329300000000000000e+04,7.013000000000000000e+03
3.331300000000000000e+04,7.025000000000000000e+03
3.333300000000000000e+04,7.012000000000000000e+03
3.335600000000000000e+04,7.022000000000000000e+03
3.337300000000000000e+04,7.012000000000000000e+03
3.339300000000000000e+04,7.016000000000000000e+03
3.341400000000000000e+04,7.014000000000000000e+03
3.343400000000000000e+04,7.012000000000000000e+03
3.345400000000000000e+04,7.008000000000000000e+03
3.347400000000000000e+04,7.006000000000000000e+03
3.349400000000000000e+04,7.012000000000000000e+03
3.351400000000000000e+04,7.012000000000000000e+03
3.353400000000000000e+04,7.006000000000000000e+03
3.355400000000000000e+04,7.003000000000000000e+03
3.357400000000000000e+04,7.000000000000000000e+03
3.359400000000000000e+04,7.000000000000000000e+03
3.361400000000000000e+04,7.002000000000000000e+03
3.363400000000000000e+04,6.998000000000000000e+03
3.365400000000000000e+04,6.989000000000000000e+03
3.367400000000000000e+04,6.991000000000000000e+03
3.369400000000000000e+04,6.985000000000000000e+03
3.371400000000000000e+04,6.990000000000000000e+03
3.373400000000000000e+04,6.990000000000000000e+03
3.375400000000000000e+04,6.985000000000000000e+03
3.377400000000000000e+04,6.994000000000000000e+03
3.379400000000000000e+04,6.986000000000000000e+03
3.381400000000000000e+04,6.981000000000000000e+03
3.383400000000000000e+04,6.981000000000000000e+03
3.385400000000000000e+04,6.967000000000000000e+03
3.387400000000000000e+04,6.977000000000000000e+03
3.389400000000000000e+04,6.983000000000000000e+03
3.391400000000000000e+04,6.999000000000000000e+03
3.393400000000000000e+04,7.019000000000000000e+03
3.395400000000000000e+04,7.020000000000000000e+03
3.397400000000000000e+04,7.028000000000000000e+03
3.399400000000000000e+04,7.022000000000000000e+03
3.401400000000000000e+04,7.018000000000000000e+03
3.403400000000000000e+04,7.023000000000000000e+03
3.405400000000000000e+04,7.035000000000000000e+03
3.407400000000000000e+04,7.026000000000000000e+03
3.409400000000000000e+04,7.037000000000000000e+03
3.411400000000000000e+04,7.030000000000000000e+03
3.413400000000000000e+04,7.033000000000000000e+03
3.415400000000000000e+04,7.029000000000000000e+03
3.417400000000000000e+04,7.033000000000000000e+03
3.419400000000000000e+04,7.030000000000000000e+03
3.421400000000000000e+04,7.025000000000000000e+03
3.423400000000000000e+04,7.031000000000000000e+03
3.425400000000000000e+04,7.021000000000000000e+03
3.427400000000000000e+04,7.022000000000000000e+03
3.429400000000000000e+04,7.035000000000000000e+03
3.431400000000000000e+04,7.034000000000000000e+03
3.433400000000000000e+04,7.011000000000000000e+03
3.435400000000000000e+04,7.019000000000000000e+03
3.437400000000000000e+04,7.010000000000000000e+03
3.439400000000000000e+04,7.005000000000000000e+03
3.441400000000000000e+04,7.006000000000000000e+03
3.443400000000000000e+04,6.998000000000000000e+03
3.445400000000000000e+04,7.002000000000000000e+03
3.447400000000000000e+04,7.006000000000000000e+03
3.449400000000000000e+04,7.002000000000000000e+03
3.451400000000000000e+04,7.002000000000000000e+03
3.453400000000000000e+04,7.002000000000000000e+03
3.455400000000000000e+04,6.997000000000000000e+03
3.457400000000000000e+04,6.995000000000000000e+03
3.459400000000000000e+04,6.991000000000000000e+03
3.461400000000000000e+04,6.991000000000000000e+03
3.463400000000000000e+04,6.981000000000000000e+03
3.465400000000000000e+04,6.981000000000000000e+03
3.467400000000000000e+04,6.978000000000000000e+03
3.469400000000000000e+04,6.979000000000000000e+03
3.471400000000000000e+04,6.974000000000000000e+03
3.473400000000000000e+04,6.973000000000000000e+03
3.475400000000000000e+04,6.976000000000000000e+03
3.477400000000000000e+04,6.970000000000000000e+03
3.479400000000000000e+04,6.972000000000000000e+03
3.481400000000000000e+04,6.973000000000000000e+03
3.483400000000000000e+04,6.968000000000000000e+03
3.485400000000000000e+04,6.973000000000000000e+03
3.487400000000000000e+04,6.981000000000000000e+03
3.489400000000000000e+04,6.976000000000000000e+03
3.491400000000000000e+04,7.005000000000000000e+03
3.493400000000000000e+04,6.995000000000000000e+03
3.495400000000000000e+04,7.011000000000000000e+03
3.497400000000000000e+04,7.009000000000000000e+03
3.499400000000000000e+04,6.996000000000000000e+03
3.501400000000000000e+04,7.004000000000000000e+03
3.503400000000000000e+04,7.006000000000000000e+03
3.505400000000000000e+04,7.016000000000000000e+03
3.507400000000000000e+04,7.020000000000000000e+03
3.509400000000000000e+04,7.022000000000000000e+03
3.511400000000000000e+04,7.024000000000000000e+03
3.513400000000000000e+04,7.020000000000000000e+03
3.515400000000000000e+04,7.024000000000000000e+03
3.517400000000000000e+04,7.023000000000000000e+03
3.519400000000000000e+04,7.023000000000000000e+03
3.521400000000000000e+04,7.027000000000000000e+03
3.523400000000000000e+04,7.026000000000000000e+03
3.525400000000000000e+04,7.024000000000000000e+03
3.527400000000000000e+04,7.026000000000000000e+03
3.529400000000000000e+04,7.022000000000000000e+03
3.531400000000000000e+04,7.026000000000000000e+03
3.533400000000000000e+04,7.024000000000000000e+03
3.535700000000000000e+04,7.019000000000000000e+03
3.537400000000000000e+04,7.021000000000000000e+03
3.539400000000000000e+04,7.025000000000000000e+03
3.541400000000000000e+04,7.016000000000000000e+03
3.543400000000000000e+04,7.022000000000000000e+03
3.545400000000000000e+04,7.018000000000000000e+03
3.547400000000000000e+04,7.020000000000000000e+03
3.549400000000000000e+04,7.012000000000000000e+03
3.551400000000000000e+04,7.020000000000000000e+03
3.553400000000000000e+04,7.010000000000000000e+03
3.555400000000000000e+04,7.003000000000000000e+03
3.557400000000000000e+04,7.013000000000000000e+03
3.559400000000000000e+04,7.004000000000000000e+03
3.561400000000000000e+04,7.007000000000000000e+03
3.563400000000000000e+04,7.004000000000000000e+03
3.565400000000000000e+04,7.004000000000000000e+03
3.567400000000000000e+04,6.990000000000000000e+03
3.569400000000000000e+04,6.995000000000000000e+03
3.571400000000000000e+04,6.999000000000000000e+03
3.573400000000000000e+04,6.997000000000000000e+03
3.575400000000000000e+04,6.991000000000000000e+03
3.577400000000000000e+04,6.992000000000000000e+03
3.579400000000000000e+04,6.981000000000000000e+03
3.581400000000000000e+04,6.986000000000000000e+03
3.583400000000000000e+04,6.991000000000000000e+03
3.585400000000000000e+04,6.978000000000000000e+03
3.587400000000000000e+04,6.987000000000000000e+03
3.589400000000000000e+04,6.989000000000000000e+03
3.591400000000000000e+04,7.002000000000000000e+03
3.593400000000000000e+04,7.013000000000000000e+03
3.595400000000000000e+04,7.024000000000000000e+03
3.597400000000000000e+04,7.018000000000000000e+03
3.599400000000000000e+04,7.019000000000000000e+03
3.601400000000000000e+04,7.020000000000000000e+03
3.603400000000000000e+04,7.035000000000000000e+03
3.605400000000000000e+04,7.024000000000000000e+03
3.607400000000000000e+04,7.044000000000000000e+03
3.609400000000000000e+04,7.036000000000000000e+03
3.611400000000000000e+04,7.015000000000000000e+03
3.613400000000000000e+04,7.032000000000000000e+03
3.615400000000000000e+04,7.019000000000000000e+03
3.617400000000000000e+04,7.033000000000000000e+03
3.619400000000000000e+04,7.036000000000000000e+03
3.621400000000000000e+04,7.034000000000000000e+03
3.623400000000000000e+04,7.032000000000000000e+03
3.625400000000000000e+04,7.033000000000000000e+03
3.627400000000000000e+04,7.034000000000000000e+03
3.629400000000000000e+04,7.032000000000000000e+03
3.631400000000000000e+04,7.031000000000000000e+03
3.633400000000000000e+04,7.032000000000000000e+03
3.635400000000000000e+04,7.028000000000000000e+03
3.637400000000000000e+04,7.020000000000000000e+03
3.639400000000000000e+04,7.026000000000000000e+03
3.641400000000000000e+04,7.025000000000000000e+03
3.643400000000000000e+04,7.028000000000000000e+03
3.645400000000000000e+04,7.025000000000000000e+03
3.647400000000000000e+04,7.028000000000000000e+03
3.649400000000000000e+04,7.032000000000000000e+03
3.651400000000000000e+04,7.018000000000000000e+03
3.653400000000000000e+04,7.024000000000000000e+03
3.655400000000000000e+04,7.024000000000000000e+03
3.657400000000000000e+04,7.028000000000000000e+03
3.659400000000000000e+04,7.009000000000000000e+03
3.661400000000000000e+04,7.030000000000000000e+03
3.663400000000000000e+04,7.016000000000000000e+03
3.665400000000000000e+04,7.019000000000000000e+03
3.667400000000000000e+04,7.012000000000000000e+03
3.669400000000000000e+04,7.000000000000000000e+03
3.671400000000000000e+04,6.997000000000000000e+03
3.673400000000000000e+04,6.997000000000000000e+03
3.675400000000000000e+04,6.994000000000000000e+03
3.677400000000000000e+04,6.992000000000000000e+03
3.679400000000000000e+04,6.991000000000000000e+03
3.681400000000000000e+04,6.994000000000000000e+03
3.683400000000000000e+04,7.002000000000000000e+03
3.685400000000000000e+04,7.022000000000000000e+03
3.687400000000000000e+04,7.026000000000000000e+03
3.689400000000000000e+04,7.033000000000000000e+03
3.691400000000000000e+04,7.027000000000000000e+03
3.693400000000000000e+04,7.032000000000000000e+03
3.695400000000000000e+04,7.034000000000000000e+03
3.697400000000000000e+04,7.037000000000000000e+03
3.699400000000000000e+04,7.032000000000000000e+03
3.701400000000000000e+04,7.040000000000000000e+03
3.703400000000000000e+04,7.040000000000000000e+03
3.705400000000000000e+04,7.035000000000000000e+03
3.707400000000000000e+04,7.035000000000000000e+03
3.709400000000000000e+04,7.033000000000000000e+03
3.711400000000000000e+04,7.031000000000000000e+03
3.713400000000000000e+04,7.037000000000000000e+03
3.715400000000000000e+04,7.035000000000000000e+03
3.717400000000000000e+04,7.049000000000000000e+03
3.719400000000000000e+04,7.033000000000000000e+03
3.721400000000000000e+04,7.028000000000000000e+03
3.723400000000000000e+04,7.031000000000000000e+03
3.725400000000000000e+04,7.016000000000000000e+03
3.727400000000000000e+04,7.027000000000000000e+03
3.729400000000000000e+04,7.013000000000000000e+03
3.731400000000000000e+04,7.017000000000000000e+03
3.733400000000000000e+04,7.015000000000000000e+03
3.735700000000000000e+04,7.012000000000000000e+03
3.737400000000000000e+04,7.004000000000000000e+03
3.739400000000000000e+04,7.012000000000000000e+03
3.741400000000000000e+04,7.011000000000000000e+03
3.743400000000000000e+04,7.002000000000000000e+03
3.745400000000000000e+04,7.006000000000000000e+03
3.747400000000000000e+04,6.998000000000000000e+03
3.749400000000000000e+04,6.994000000000000000e+03
3.751400000000000000e+04,6.994000000000000000e+03
3.753400000000000000e+04,6.999000000000000000e+03
3.755400000000000000e+04,6.992000000000000000e+03
3.757400000000000000e+04,6.996000000000000000e+03
3.759400000000000000e+04,6.991000000000000000e+03
3.761400000000000000e+04,6.999000000000000000e+03
3.763400000000000000e+04,6.990000000000000000e+03
3.765400000000000000e+04,6.993000000000000000e+03
3.767400000000000000e+04,6.992000000000000000e+03
3.769400000000000000e+04,6.987000000000000000e+03
3.771400000000000000e+04,6.997000000000000000e+03
3.773400000000000000e+04,7.030000000000000000e+03
3.775400000000000000e+04,7.023000000000000000e+03
3.777400000000000000e+04,7.032000000000000000e+03
3.779400000000000000e+04,7.029000000000000000e+03
3.781400000000000000e+04,7.022000000000000000e+03
3.783400000000000000e+04,7.032000000000000000e+03
3.785400000000000000e+04,7.028000000000000000e+03
3.787400000000000000e+04,7.035000000000000000e+03
3.789400000000000000e+04,7.043000000000000000e+03
3.791400000000000000e+04,7.041000000000000000e+03
3.793400000000000000e+04,7.038000000000000000e+03
3.795400000000000000e+04,7.041000000000000000e+03
3.797400000000000000e+04,7.047000000000000000e+03
3.799400000000000000e+04,7.042000000000000000e+03
3.801400000000000000e+04,7.042000000000000000e+03
3.803400000000000000e+04,7.044000000000000000e+03
3.805400000000000000e+04,7.037000000000000000e+03
3.807400000000000000e+04,7.044000000000000000e+03
3.809400000000000000e+04,7.046000000000000000e+03
3.811400000000000000e+04,7.039000000000000000e+03
3.813400000000000000e+04,7.041000000000000000e+03
3.815400000000000000e+04,7.042000000000000000e+03
3.817400000000000000e+04,7.029000000000000000e+03
3.819400000000000000e+04,7.040000000000000000e+03
3.821400000000000000e+04,7.042000000000000000e+03
3.823400000000000000e+04,7.032000000000000000e+03
3.825400000000000000e+04,7.030000000000000000e+03
3.827400000000000000e+04,7.035000000000000000e+03
3.829400000000000000e+04,7.050000000000000000e+03
3.831400000000000000e+04,7.029000000000000000e+03
3.833400000000000000e+04,7.041000000000000000e+03
3.835400000000000000e+04,7.031000000000000000e+03
3.837400000000000000e+04,7.018000000000000000e+03
3.839400000000000000e+04,7.025000000000000000e+03
3.841400000000000000e+04,7.016000000000000000e+03
3.843400000000000000e+04,7.017000000000000000e+03
3.845400000000000000e+04,7.019000000000000000e+03
3.847400000000000000e+04,7.015000000000000000e+03
3.849400000000000000e+04,7.011000000000000000e+03
3.851400000000000000e+04,7.019000000000000000e+03
3.853400000000000000e+04,7.023000000000000000e+03
3.855400000000000000e+04,7.015000000000000000e+03
3.857400000000000000e+04,7.005000000000000000e+03
3.859400000000000000e+04,7.010000000000000000e+03
3.861400000000000000e+04,7.011000000000000000e+03
3.863400000000000000e+04,7.009000000000000000e+03
3.865400000000000000e+04,7.014000000000000000e+03
3.867400000000000000e+04,7.004000000000000000e+03
3.869400000000000000e+04,7.006000000000000000e+03
3.871400000000000000e+04,7.009000000000000000e+03
3.873400000000000000e+04,7.015000000000000000e+03
3.875400000000000000e+04,7.032000000000000000e+03
3.877400000000000000e+04,7.046000000000000000e+03
3.879400000000000000e+04,7.053000000000000000e+03
3.881400000000000000e+04,7.047000000000000000e+03
3.883400000000000000e+04,7.059000000000000000e+03
3.885400000000000000e+04,7.052000000000000000e+03
3.887400000000000000e+04,7.075000000000000000e+03
3.889400000000000000e+04,7.067000000000000000e+03
3.891400000000000000e+04,7.081000000000000000e+03
3.893400000000000000e+04,7.076000000000000000e+03
3.895400000000000000e+04,7.064000000000000000e+03
3.897400000000000000e+04,7.082000000000000000e+03
3.899400000000000000e+04,7.070000000000000000e+03
3.901400000000000000e+04,7.076000000000000000e+03
3.903400000000000000e+04,7.077000000000000000e+03
3.905400000000000000e+04,7.073000000000000000e+03
3.907400000000000000e+04,7.081000000000000000e+03
3.909400000000000000e+04,7.076000000000000000e+03
3.911400000000000000e+04,7.072000000000000000e+03
3.913400000000000000e+04,7.081000000000000000e+03
3.915400000000000000e+04,7.080000000000000000e+03
3.917400000000000000e+04,7.076000000000000000e+03
3.919400000000000000e+04,7.081000000000000000e+03
3.921400000000000000e+04,7.080000000000000000e+03
3.923400000000000000e+04,7.076000000000000000e+03
3.925400000000000000e+04,7.074000000000000000e+03
3.927400000000000000e+04,7.074000000000000000e+03
3.929400000000000000e+04,7.071000000000000000e+03
3.931400000000000000e+04,7.075000000000000000e+03
3.933400000000000000e+04,7.075000000000000000e+03
3.935700000000000000e+04,7.070000000000000000e+03
3.937400000000000000e+04,7.074000000000000000e+03
3.939400000000000000e+04,7.071000000000000000e+03
3.941400000000000000e+04,7.068000000000000000e+03
3.943400000000000000e+04,7.076000000000000000e+03
3.945400000000000000e+04,7.065000000000000000e+03
3.947400000000000000e+04,7.068000000000000000e+03
3.949400000000000000e+04,7.061000000000000000e+03
3.951400000000000000e+04,7.053000000000000000e+03
3.953400000000000000e+04,7.059000000000000000e+03
3.955400000000000000e+04,7.051000000000000000e+03
3.957400000000000000e+04,7.057000000000000000e+03
3.959400000000000000e+04,7.054000000000000000e+03
3.961400000000000000e+04,7.057000000000000000e+03
3.963400000000000000e+04,7.054000000000000000e+03
3.965400000000000000e+04,7.051000000000000000e+03
3.967400000000000000e+04,7.051000000000000000e+03
3.969400000000000000e+04,7.049000000000000000e+03
3.971400000000000000e+04,7.046000000000000000e+03
3.973400000000000000e+04,7.047000000000000000e+03
3.975400000000000000e+04,7.049000000000000000e+03
3.977400000000000000e+04,7.050000000000000000e+03
3.979400000000000000e+04,7.044000000000000000e+03
3.981400000000000000e+04,7.044000000000000000e+03
3.983400000000000000e+04,7.046000000000000000e+03
3.985400000000000000e+04,7.054000000000000000e+03
3.987400000000000000e+04,7.085000000000000000e+03
3.989400000000000000e+04,7.078000000000000000e+03
3.991400000000000000e+04,7.092000000000000000e+03
3.993400000000000000e+04,7.093000000000000000e+03
3.995400000000000000e+04,7.086000000000000000e+03
3.997400000000000000e+04,7.095000000000000000e+03
3.999400000000000000e+04,7.111000000000000000e+03
4.001400000000000000e+04,7.100000000000000000e+03
4.003400000000000000e+04,7.113000000000000000e+03
4.005400000000000000e+04,7.107000000000000000e+03
4.007400000000000000e+04,7.106000000000000000e+03
4.009400000000000000e+04,7.112000000000000000e+03
4.011400000000000000e+04,7.105000000000000000e+03
4.013400000000000000e+04,7.113000000000000000e+03
4.015400000000000000e+04,7.107000000000000000e+03
4.017400000000000000e+04,7.113000000000000000e+03
4.019400000000000000e+04,7.118000000000000000e+03
4.021400000000000000e+04,7.116000000000000000e+03
4.023400000000000000e+04,7.112000000000000000e+03
4.025400000000000000e+04,7.109000000000000000e+03
4.027400000000000000e+04,7.104000000000000000e+03
4.029400000000000000e+04,7.104000000000000000e+03
4.031400000000000000e+04,7.113000000000000000e+03
4.033400000000000000e+04,7.105000000000000000e+03
4.035400000000000000e+04,7.107000000000000000e+03
4.037400000000000000e+04,7.102000000000000000e+03
4.039400000000000000e+04,7.100000000000000000e+03
4.041400000000000000e+04,7.101000000000000000e+03
4.043400000000000000e+04,7.108000000000000000e+03
4.045400000000000000e+04,7.100000000000000000e+03
4.047400000000000000e+04,7.096000000000000000e+03
4.049400000000000000e+04,7.098000000000000000e+03
4.051400000000000000e+04,7.096000000000000000e+03
4.053400000000000000e+04,7.095000000000000000e+03
4.055400000000000000e+04,7.093000000000000000e+03
4.057400000000000000e+04,7.085000000000000000e+03
4.059400000000000000e+04,7.090000000000000000e+03
4.061400000000000000e+04,7.085000000000000000e+03
4.063400000000000000e+04,7.086000000000000000e+03
4.065400000000000000e+04,7.080000000000000000e+03
4.067400000000000000e+04,7.071000000000000000e+03
4.069400000000000000e+04,7.082000000000000000e+03
4.071400000000000000e+04,7.075000000000000000e+03
4.073400000000000000e+04,7.077000000000000000e+03
4.075400000000000000e+04,7.086000000000000000e+03
4.077400000000000000e+04,7.075000000000000000e+03
4.079400000000000000e+04,7.080000000000000000e+03
4.081400000000000000e+04,7.072000000000000000e+03
4.083400000000000000e+04,7.066000000000000000e+03
4.085400000000000000e+04,7.070000000000000000e+03
4.087400000000000000e+04,7.072000000000000000e+03
4.089400000000000000e+04,7.070000000000000000e+03
4.091400000000000000e+04,7.069000000000000000e+03
4.093400000000000000e+04,7.071000000000000000e+03
4.095400000000000000e+04,7.071000000000000000e+03
4.097400000000000000e+04,7.089000000000000000e+03
4.099400000000000000e+04,7.105000000000000000e+03
4.101400000000000000e+04,7.120000000000000000e+03
4.103400000000000000e+04,7.118000000000000000e+03
4.105400000000000000e+04,7.120000000000000000e+03
4.107400000000000000e+04,7.104000000000000000e+03
4.109400000000000000e+04,7.118000000000000000e+03
4.111400000000000000e+04,7.117000000000000000e+03
4.113400000000000000e+04,7.141000000000000000e+03
4.115400000000000000e+04,7.125000000000000000e+03
4.117400000000000000e+04,7.134000000000000000e+03
4.119400000000000000e+04,7.134000000000000000e+03
4.121400000000000000e+04,7.126000000000000000e+03
4.123400000000000000e+04,7.126000000000000000e+03
4.125400000000000000e+04,7.121000000000000000e+03
4.127400000000000000e+04,7.133000000000000000e+03
4.129400000000000000e+04,7.133000000000000000e+03
4.131400000000000000e+04,7.131000000000000000e+03
4.133400000000000000e+04,7.133000000000000000e+03
4.135700000000000000e+04,7.128000000000000000e+03
4.137400000000000000e+04,7.133000000000000000e+03
4.139400000000000000e+04,7.130000000000000000e+03
4.141400000000000000e+04,7.131000000000000000e+03
4.143400000000000000e+04,7.128000000000000000e+03
4.145400000000000000e+04,7.121000000000000000e+03
4.147400000000000000e+04,7.125000000000000000e+03
4.149400000000000000e+04,7.120000000000000000e+03
4.151400000000000000e+04,7.127000000000000000e+03
4.153400000000000000e+04,7.129000000000000000e+03
4.155400000000000000e+04,7.129000000000000000e+03
4.157400000000000000e+04,7.126000000000000000e+03
4.159400000000000000e+04,7.127000000000000000e+03
4.161400000000000000e+04,7.127000000000000000e+03
4.163400000000000000e+04,7.125000000000000000e+03
4.165400000000000000e+04,7.130000000000000000e+03
4.167400000000000000e+04,7.122000000000000000e+03
4.169400000000000000e+04,7.123000000000000000e+03
4.171400000000000000e+04,7.121000000000000000e+03
4.173400000000000000e+04,7.130000000000000000e+03
4.175400000000000000e+04,7.121000000000000000e+03
4.177400000000000000e+04,7.118000000000000000e+03
4.179400000000000000e+04,7.113000000000000000e+03
4.181400000000000000e+04,7.101000000000000000e+03
4.183400000000000000e+04,7.112000000000000000e+03
4.185400000000000000e+04,7.113000000000000000e+03
4.187400000000000000e+04,7.110000000000000000e+03
4.189400000000000000e+04,7.113000000000000000e+03
4.191400000000000000e+04,7.109000000000000000e+03
4.193400000000000000e+04,7.102000000000000000e+03
4.195400000000000000e+04,7.103000000000000000e+03
4.197400000000000000e+04,7.094000000000000000e+03
4.199400000000000000e+04,7.099000000000000000e+03
4.201400000000000000e+04,7.101000000000000000e+03
4.203400000000000000e+04,7.092000000000000000e+03
4.205400000000000000e+04,7.111000000000000000e+03
4.207400000000000000e+04,7.119000000000000000e+03
4.209400000000000000e+04,7.135000000000000000e+03
4.211400000000000000e+04,7.137000000000000000e+03
4.213400000000000000e+04,7.147000000000000000e+03
4.215400000000000000e+04,7.138000000000000000e+03
4.217400000000000000e+04,7.145000000000000000e+03
4.219400000000000000e+04,7.143000000000000000e+03
4.221400000000000000e+04,7.151000000000000000e+03
4.223400000000000000e+04,7.146000000000000000e+03
4.225400000000000000e+04,7.157000000000000000e+03
4.227400000000000000e+04,7.155000000000000000e+03
4.229400000000000000e+04,7.168000000000000000e+03
4.231400000000000000e+04,7.152000000000000000e+03
4.233400000000000000e+04,7.163000000000000000e+03
4.235400000000000000e+04,7.150000000000000000e+03
4.237400000000000000e+04,7.146000000000000000e+03
4.239400000000000000e+04,7.154000000000000000e+03
4.241400000000000000e+04,7.148000000000000000e+03
4.243400000000000000e+04,7.155000000000000000e+03
4.245400000000000000e+04,7.152000000000000000e+03
4.247400000000000000e+04,7.152000000000000000e+03
4.249400000000000000e+04,7.150000000000000000e+03
4.251400000000000000e+04,7.153000000000000000e+03
4.253400000000000000e+04,7.148000000000000000e+03
4.255400000000000000e+04,7.148000000000000000e+03
4.257400000000000000e+04,7.152000000000000000e+03
4.259400000000000000e+04,7.149000000000000000e+03
4.261400000000000000e+04,7.142000000000000000e+03
4.263400000000000000e+04,7.145000000000000000e+03
4.265400000000000000e+04,7.141000000000000000e+03
4.267400000000000000e+04,7.137000000000000000e+03
