7.983750000000000000e+05,7.831000000000000000e+03
7.983950000000000000e+05,7.876000000000000000e+03
7.984150000000000000e+05,7.890000000000000000e+03
7.984350000000000000e+05,7.903000000000000000e+03
7.984550000000000000e+05,7.903000000000000000e+03
7.984750000000000000e+05,7.901000000000000000e+03
7.984950000000000000e+05,7.894000000000000000e+03
7.985150000000000000e+05,7.901000000000000000e+03
7.985350000000000000e+05,7.887000000000000000e+03
7.985550000000000000e+05,7.880000000000000000e+03
7.985750000000000000e+05,7.876000000000000000e+03
7.985950000000000000e+05,7.873000000000000000e+03
7.986150000000000000e+05,7.875000000000000000e+03
7.986350000000000000e+05,7.873000000000000000e+03
7.986550000000000000e+05,7.880000000000000000e+03
7.986750000000000000e+05,7.877000000000000000e+03
7.986950000000000000e+05,7.873000000000000000e+03
7.987150000000000000e+05,7.873000000000000000e+03
7.987350000000000000e+05,7.869000000000000000e+03
7.987550000000000000e+05,7.860000000000000000e+03
7.987750000000000000e+05,7.855000000000000000e+03
7.987950000000000000e+05,7.847000000000000000e+03
7.988150000000000000e+05,7.839000000000000000e+03
7.988350000000000000e+05,7.848000000000000000e+03
7.988550000000000000e+05,7.842000000000000000e+03
7.988750000000000000e+05,7.836000000000000000e+03
7.988950000000000000e+05,7.828000000000000000e+03
7.989150000000000000e+05,7.825000000000000000e+03
7.989350000000000000e+05,7.835000000000000000e+03
7.989550000000000000e+05,7.884000000000000000e+03
7.989750000000000000e+05,7.890000000000000000e+03
7.989950000000000000e+05,7.913000000000000000e+03
7.990150000000000000e+05,7.904000000000000000e+03
7.990350000000000000e+05,7.913000000000000000e+03
7.990550000000000000e+05,7.906000000000000000e+03
7.990750000000000000e+05,7.914000000000000000e+03
7.990950000000000000e+05,7.906000000000000000e+03
7.991150000000000000e+05,7.917000000000000000e+03
7.991350000000000000e+05,7.906000000000000000e+03
7.991550000000000000e+05,7.898000000000000000e+03
7.991750000000000000e+05,7.899000000000000000e+03
7.991950000000000000e+05,7.888000000000000000e+03
7.992150000000000000e+05,7.892000000000000000e+03
7.992350000000000000e+05,7.876000000000000000e+03
7.992550000000000000e+05,7.878000000000000000e+03
7.992750000000000000e+05,7.876000000000000000e+03
7.992950000000000000e+05,7.876000000000000000e+03
7.993150000000000000e+05,7.877000000000000000e+03
7.993350000000000000e+05,7.870000000000000000e+03
7.993550000000000000e+05,7.863000000000000000e+03
7.993750000000000000e+05,7.863000000000000000e+03
7.993950000000000000e+05,7.854000000000000000e+03
7.994150000000000000e+05,7.856000000000000000e+03
7.994350000000000000e+05,7.856000000000000000e+03
7.994550000000000000e+05,7.845000000000000000e+03
7.994750000000000000e+05,7.836000000000000000e+03
7.994950000000000000e+05,7.838000000000000000e+03
7.995150000000000000e+05,7.857000000000000000e+03
7.995350000000000000e+05,7.875000000000000000e+03
7.995550000000000000e+05,7.902000000000000000e+03
7.995750000000000000e+05,7.898000000000000000e+03
7.996010000000000000e+05,7.899000000000000000e+03
7.996150000000000000e+05,7.900000000000000000e+03
7.996350000000000000e+05,7.903000000000000000e+03
7.996550000000000000e+05,7.896000000000000000e+03
7.996750000000000000e+05,7.908000000000000000e+03
7.996950000000000000e+05,7.891000000000000000e+03
7.997150000000000000e+05,7.888000000000000000e+03
7.997350000000000000e+05,7.890000000000000000e+03
7.997550000000000000e+05,7.899000000000000000e+03
7.997750000000000000e+05,7.893000000000000000e+03
7.997950000000000000e+05,7.888000000000000000e+03
7.998150000000000000e+05,7.888000000000000000e+03
7.998350000000000000e+05,7.874000000000000000e+03
7.998550000000000000e+05,7.875000000000000000e+03
7.998750000000000000e+05,7.878000000000000000e+03
7.998950000000000000e+05,7.870000000000000000e+03
7.999150000000000000e+05,7.872000000000000000e+03
7.999350000000000000e+05,7.869000000000000000e+03
7.999550000000000000e+05,7.860000000000000000e+03
7.999750000000000000e+05,7.859000000000000000e+03
7.999950000000000000e+05,7.873000000000000000e+03
8.000150000000000000e+05,7.862000000000000000e+03
8.000350000000000000e+05,7.862000000000000000e+03
8.000550000000000000e+05,7.863000000000000000e+03
8.000750000000000000e+05,7.867000000000000000e+03
8.000950000000000000e+05,7.872000000000000000e+03
8.001150000000000000e+05,7.891000000000000000e+03
8.001350000000000000e+05,7.931000000000000000e+03
8.001550000000000000e+05,7.936000000000000000e+03
8.001750000000000000e+05,7.933000000000000000e+03
8.001950000000000000e+05,7.910000000000000000e+03
8.002150000000000000e+05,7.910000000000000000e+03
8.002350000000000000e+05,7.911000000000000000e+03
8.002550000000000000e+05,7.906000000000000000e+03
8.002750000000000000e+05,7.902000000000000000e+03
8.002950000000000000e+05,7.917000000000000000e+03
8.003150000000000000e+05,7.907000000000000000e+03
8.003350000000000000e+05,7.908000000000000000e+03
8.003550000000000000e+05,7.907000000000000000e+03
8.003750000000000000e+05,7.892000000000000000e+03
8.003950000000000000e+05,7.897000000000000000e+03
8.004150000000000000e+05,7.888000000000000000e+03
8.004350000000000000e+05,7.893000000000000000e+03
8.004550000000000000e+05,7.888000000000000000e+03
8.004750000000000000e+05,7.885000000000000000e+03
8.004950000000000000e+05,7.881000000000000000e+03
8.005150000000000000e+05,7.877000000000000000e+03
8.005350000000000000e+05,7.876000000000000000e+03
8.005550000000000000e+05,7.878000000000000000e+03
8.005750000000000000e+05,7.884000000000000000e+03
8.005950000000000000e+05,7.873000000000000000e+03
8.006150000000000000e+05,7.867000000000000000e+03
8.006350000000000000e+05,7.861000000000000000e+03
8.006550000000000000e+05,7.850000000000000000e+03
8.006750000000000000e+05,7.842000000000000000e+03
8.006950000000000000e+05,7.846000000000000000e+03
8.007150000000000000e+05,7.857000000000000000e+03
8.007350000000000000e+05,7.895000000000000000e+03
8.007550000000000000e+05,7.896000000000000000e+03
8.007750000000000000e+05,7.903000000000000000e+03
8.007950000000000000e+05,7.900000000000000000e+03
8.008150000000000000e+05,7.895000000000000000e+03
8.008350000000000000e+05,7.888000000000000000e+03
8.008550000000000000e+05,7.883000000000000000e+03
8.008750000000000000e+05,7.875000000000000000e+03
8.008950000000000000e+05,7.877000000000000000e+03
8.009150000000000000e+05,7.870000000000000000e+03
8.009350000000000000e+05,7.869000000000000000e+03
8.009550000000000000e+05,7.865000000000000000e+03
8.009750000000000000e+05,7.854000000000000000e+03
8.009950000000000000e+05,7.860000000000000000e+03
8.010150000000000000e+05,7.853000000000000000e+03
8.010350000000000000e+05,7.855000000000000000e+03
8.010550000000000000e+05,7.853000000000000000e+03
8.010750000000000000e+05,7.848000000000000000e+03
8.010950000000000000e+05,7.838000000000000000e+03
8.011150000000000000e+05,7.837000000000000000e+03
8.011350000000000000e+05,7.824000000000000000e+03
8.011550000000000000e+05,7.827000000000000000e+03
8.011750000000000000e+05,7.826000000000000000e+03
8.011950000000000000e+05,7.821000000000000000e+03
8.012150000000000000e+05,7.811000000000000000e+03
8.012350000000000000e+05,7.808000000000000000e+03
8.012550000000000000e+05,7.809000000000000000e+03
8.012750000000000000e+05,7.821000000000000000e+03
8.012950000000000000e+05,7.859000000000000000e+03
8.013150000000000000e+05,7.863000000000000000e+03
8.013350000000000000e+05,7.867000000000000000e+03
8.013550000000000000e+05,7.865000000000000000e+03
8.013750000000000000e+05,7.859000000000000000e+03
8.013950000000000000e+05,7.854000000000000000e+03
8.014150000000000000e+05,7.851000000000000000e+03
8.014350000000000000e+05,7.850000000000000000e+03
8.014550000000000000e+05,7.849000000000000000e+03
8.014750000000000000e+05,7.842000000000000000e+03
8.014950000000000000e+05,7.854000000000000000e+03
8.015150000000000000e+05,7.845000000000000000e+03
8.015350000000000000e+05,7.842000000000000000e+03
8.015550000000000000e+05,7.842000000000000000e+03
8.015750000000000000e+05,7.817000000000000000e+03
8.016010000000000000e+05,7.837000000000000000e+03
8.016150000000000000e+05,7.835000000000000000e+03
8.016350000000000000e+05,7.832000000000000000e+03
8.016550000000000000e+05,7.824000000000000000e+03
8.016750000000000000e+05,7.825000000000000000e+03
8.016950000000000000e+05,7.817000000000000000e+03
8.017150000000000000e+05,7.816000000000000000e+03
8.017350000000000000e+05,7.827000000000000000e+03
8.017550000000000000e+05,7.812000000000000000e+03
8.017750000000000000e+05,7.812000000000000000e+03
8.017950000000000000e+05,7.805000000000000000e+03
8.018150000000000000e+05,7.799000000000000000e+03
8.018350000000000000e+05,7.798000000000000000e+03
8.018550000000000000e+05,7.843000000000000000e+03
8.018750000000000000e+05,7.845000000000000000e+03
8.018950000000000000e+05,7.863000000000000000e+03
8.019150000000000000e+05,7.861000000000000000e+03
8.019350000000000000e+05,7.862000000000000000e+03
8.019550000000000000e+05,7.857000000000000000e+03
8.019750000000000000e+05,7.865000000000000000e+03
8.019950000000000000e+05,7.847000000000000000e+03
8.020150000000000000e+05,7.854000000000000000e+03
8.020350000000000000e+05,7.847000000000000000e+03
8.020550000000000000e+05,7.846000000000000000e+03
8.020750000000000000e+05,7.840000000000000000e+03
8.020950000000000000e+05,7.848000000000000000e+03
8.021150000000000000e+05,7.836000000000000000e+03
8.021350000000000000e+05,7.832000000000000000e+03
8.021550000000000000e+05,7.832000000000000000e+03
8.021750000000000000e+05,7.818000000000000000e+03
8.021950000000000000e+05,7.828000000000000000e+03
8.022150000000000000e+05,7.835000000000000000e+03
8.022350000000000000e+05,7.825000000000000000e+03
8.022550000000000000e+05,7.821000000000000000e+03
8.022750000000000000e+05,7.817000000000000000e+03
8.022950000000000000e+05,7.811000000000000000e+03
8.023150000000000000e+05,7.811000000000000000e+03
8.023350000000000000e+05,7.812000000000000000e+03
8.023550000000000000e+05,7.808000000000000000e+03
8.023750000000000000e+05,7.801000000000000000e+03
8.023950000000000000e+05,7.794000000000000000e+03
8.024150000000000000e+05,7.791000000000000000e+03
8.024350000000000000e+05,7.793000000000000000e+03
8.024550000000000000e+05,7.813000000000000000e+03
8.024750000000000000e+05,7.833000000000000000e+03
8.024950000000000000e+05,7.844000000000000000e+03
8.025150000000000000e+05,7.842000000000000000e+03
8.025350000000000000e+05,7.830000000000000000e+03
8.025550000000000000e+05,7.837000000000000000e+03
8.025750000000000000e+05,7.830000000000000000e+03
8.025950000000000000e+05,7.830000000000000000e+03
8.026150000000000000e+05,7.829000000000000000e+03
8.026350000000000000e+05,7.827000000000000000e+03
8.026550000000000000e+05,7.823000000000000000e+03
8.026750000000000000e+05,7.832000000000000000e+03
8.026950000000000000e+05,7.820000000000000000e+03
8.027150000000000000e+05,7.822000000000000000e+03
8.027350000000000000e+05,7.815000000000000000e+03
8.027550000000000000e+05,7.807000000000000000e+03
8.027750000000000000e+05,7.809000000000000000e+03
8.027950000000000000e+05,7.796000000000000000e+03
8.028150000000000000e+05,7.802000000000000000e+03
8.028350000000000000e+05,7.796000000000000000e+03
8.028550000000000000e+05,7.792000000000000000e+03
8.028750000000000000e+05,7.787000000000000000e+03
8.028950000000000000e+05,7.781000000000000000e+03
8.029150000000000000e+05,7.779000000000000000e+03
8.029350000000000000e+05,7.769000000000000000e+03
8.029550000000000000e+05,7.762000000000000000e+03
8.029750000000000000e+05,7.760000000000000000e+03
8.029950000000000000e+05,7.753000000000000000e+03
8.030150000000000000e+05,7.756000000000000000e+03
8.030350000000000000e+05,7.751000000000000000e+03
8.030550000000000000e+05,7.746000000000000000e+03
8.030750000000000000e+05,7.753000000000000000e+03
8.030950000000000000e+05,7.764000000000000000e+03
8.031150000000000000e+05,7.800000000000000000e+03
8.031350000000000000e+05,7.800000000000000000e+03
8.031550000000000000e+05,7.806000000000000000e+03
8.031750000000000000e+05,7.806000000000000000e+03
8.031950000000000000e+05,7.794000000000000000e+03
8.032150000000000000e+05,7.796000000000000000e+03
8.032350000000000000e+05,7.797000000000000000e+03
8.032550000000000000e+05,7.792000000000000000e+03
8.032750000000000000e+05,7.796000000000000000e+03
8.032950000000000000e+05,7.783000000000000000e+03
8.033150000000000000e+05,7.786000000000000000e+03
8.033350000000000000e+05,7.785000000000000000e+03
8.033550000000000000e+05,7.773000000000000000e+03
8.033750000000000000e+05,7.782000000000000000e+03
8.033950000000000000e+05,7.783000000000000000e+03
8.034150000000000000e+05,7.774000000000000000e+03
8.034350000000000000e+05,7.764000000000000000e+03
8.034550000000000000e+05,7.760000000000000000e+03
8.034750000000000000e+05,7.750000000000000000e+03
8.034950000000000000e+05,7.751000000000000000e+03
8.035150000000000000e+05,7.741000000000000000e+03
8.035350000000000000e+05,7.739000000000000000e+03
8.035550000000000000e+05,7.726000000000000000e+03
8.035750000000000000e+05,7.727000000000000000e+03
8.036010000000000000e+05,7.703000000000000000e+03
8.036150000000000000e+05,7.701000000000000000e+03
8.036350000000000000e+05,7.689000000000000000e+03
8.036550000000000000e+05,7.687000000000000000e+03
8.036750000000000000e+05,7.684000000000000000e+03
8.036950000000000000e+05,7.690000000000000000e+03
8.037150000000000000e+05,7.710000000000000000e+03
8.037350000000000000e+05,7.740000000000000000e+03
8.037550000000000000e+05,7.738000000000000000e+03
8.037750000000000000e+05,7.737000000000000000e+03
8.037950000000000000e+05,7.738000000000000000e+03
8.038150000000000000e+05,7.736000000000000000e+03
8.038350000000000000e+05,7.735000000000000000e+03
8.038550000000000000e+05,7.739000000000000000e+03
8.038750000000000000e+05,7.730000000000000000e+03
8.038950000000000000e+05,7.717000000000000000e+03
8.039150000000000000e+05,7.717000000000000000e+03
8.039350000000000000e+05,7.703000000000000000e+03
8.039550000000000000e+05,7.708000000000000000e+03
8.039750000000000000e+05,7.709000000000000000e+03
8.039950000000000000e+05,7.706000000000000000e+03
8.040150000000000000e+05,7.697000000000000000e+03
8.040350000000000000e+05,7.695000000000000000e+03
8.040550000000000000e+05,7.693000000000000000e+03
8.040750000000000000e+05,7.690000000000000000e+03
8.040950000000000000e+05,7.688000000000000000e+03
8.041150000000000000e+05,7.687000000000000000e+03
8.041350000000000000e+05,7.679000000000000000e+03
8.041550000000000000e+05,7.684000000000000000e+03
8.041750000000000000e+05,7.681000000000000000e+03
8.041950000000000000e+05,7.677000000000000000e+03
8.042150000000000000e+05,7.682000000000000000e+03
8.042350000000000000e+05,7.679000000000000000e+03
8.042550000000000000e+05,7.673000000000000000e+03
8.042750000000000000e+05,7.675000000000000000e+03
8.042950000000000000e+05,7.697000000000000000e+03
8.043150000000000000e+05,7.702000000000000000e+03
8.043350000000000000e+05,7.732000000000000000e+03
8.043550000000000000e+05,7.730000000000000000e+03
8.043750000000000000e+05,7.735000000000000000e+03
8.043950000000000000e+05,7.738000000000000000e+03
8.044150000000000000e+05,7.743000000000000000e+03
8.044350000000000000e+05,7.733000000000000000e+03
8.044550000000000000e+05,7.738000000000000000e+03
8.044750000000000000e+05,7.718000000000000000e+03
8.044950000000000000e+05,7.712000000000000000e+03
8.045150000000000000e+05,7.719000000000000000e+03
8.045350000000000000e+05,7.714000000000000000e+03
8.045550000000000000e+05,7.720000000000000000e+03
8.045750000000000000e+05,7.717000000000000000e+03
8.045950000000000000e+05,7.715000000000000000e+03
8.046150000000000000e+05,7.701000000000000000e+03
8.046350000000000000e+05,7.708000000000000000e+03
8.046550000000000000e+05,7.710000000000000000e+03
8.046750000000000000e+05,7.701000000000000000e+03
8.046950000000000000e+05,7.697000000000000000e+03
8.047150000000000000e+05,7.693000000000000000e+03
8.047350000000000000e+05,7.685000000000000000e+03
8.047550000000000000e+05,7.682000000000000000e+03
8.047750000000000000e+05,7.690000000000000000e+03
8.047950000000000000e+05,7.679000000000000000e+03
8.048150000000000000e+05,7.676000000000000000e+03
8.048350000000000000e+05,7.669000000000000000e+03
8.048550000000000000e+05,7.670000000000000000e+03
8.048750000000000000e+05,7.665000000000000000e+03
8.048950000000000000e+05,7.669000000000000000e+03
8.049150000000000000e+05,7.662000000000000000e+03
8.049350000000000000e+05,7.664000000000000000e+03
8.049550000000000000e+05,7.696000000000000000e+03
8.049750000000000000e+05,7.706000000000000000e+03
8.049950000000000000e+05,7.719000000000000000e+03
8.050150000000000000e+05,7.723000000000000000e+03
8.050350000000000000e+05,7.720000000000000000e+03
8.050550000000000000e+05,7.705000000000000000e+03
8.050750000000000000e+05,7.707000000000000000e+03
8.050950000000000000e+05,7.699000000000000000e+03
8.051150000000000000e+05,7.690000000000000000e+03
8.051350000000000000e+05,7.697000000000000000e+03
8.051550000000000000e+05,7.696000000000000000e+03
8.051750000000000000e+05,7.699000000000000000e+03
8.051950000000000000e+05,7.694000000000000000e+03
8.052150000000000000e+05,7.692000000000000000e+03
8.052350000000000000e+05,7.685000000000000000e+03
8.052550000000000000e+05,7.685000000000000000e+03
8.052750000000000000e+05,7.684000000000000000e+03
8.052950000000000000e+05,7.685000000000000000e+03
8.053150000000000000e+05,7.678000000000000000e+03
8.053350000000000000e+05,7.684000000000000000e+03
8.053550000000000000e+05,7.678000000000000000e+03
8.053750000000000000e+05,7.677000000000000000e+03
8.053950000000000000e+05,7.673000000000000000e+03
8.054150000000000000e+05,7.672000000000000000e+03
8.054350000000000000e+05,7.664000000000000000e+03
8.054550000000000000e+05,7.661000000000000000e+03
8.054750000000000000e+05,7.667000000000000000e+03
8.054950000000000000e+05,7.653000000000000000e+03
8.055150000000000000e+05,7.642000000000000000e+03
8.055350000000000000e+05,7.642000000000000000e+03
8.055550000000000000e+05,7.643000000000000000e+03
8.055750000000000000e+05,7.657000000000000000e+03
8.056010000000000000e+05,7.699000000000000000e+03
8.056150000000000000e+05,7.704000000000000000e+03
8.056350000000000000e+05,7.703000000000000000e+03
8.056550000000000000e+05,7.704000000000000000e+03
8.056750000000000000e+05,7.694000000000000000e+03
8.056950000000000000e+05,7.684000000000000000e+03
8.057150000000000000e+05,7.689000000000000000e+03
8.057350000000000000e+05,7.689000000000000000e+03
8.057560000000000000e+05,7.693000000000000000e+03
8.057760000000000000e+05,7.693000000000000000e+03
8.057960000000000000e+05,7.696000000000000000e+03
8.058160000000000000e+05,7.698000000000000000e+03
8.058360000000000000e+05,7.693000000000000000e+03
8.058560000000000000e+05,7.687000000000000000e+03
8.058760000000000000e+05,7.684000000000000000e+03
8.058960000000000000e+05,7.680000000000000000e+03
8.059160000000000000e+05,7.681000000000000000e+03
8.059360000000000000e+05,7.673000000000000000e+03
8.059560000000000000e+05,7.661000000000000000e+03
8.059760000000000000e+05,7.655000000000000000e+03
8.059960000000000000e+05,7.649000000000000000e+03
8.060160000000000000e+05,7.637000000000000000e+03
8.060360000000000000e+05,7.637000000000000000e+03
8.060560000000000000e+05,7.639000000000000000e+03
8.060760000000000000e+05,7.627000000000000000e+03
8.060960000000000000e+05,7.626000000000000000e+03
8.061160000000000000e+05,7.622000000000000000e+03
8.061360000000000000e+05,7.622000000000000000e+03
8.061560000000000000e+05,7.627000000000000000e+03
8.061760000000000000e+05,7.667000000000000000e+03
8.061960000000000000e+05,7.668000000000000000e+03
8.062160000000000000e+05,7.683000000000000000e+03
8.062360000000000000e+05,7.679000000000000000e+03
8.062560000000000000e+05,7.674000000000000000e+03
8.062760000000000000e+05,7.677000000000000000e+03
8.062960000000000000e+05,7.662000000000000000e+03
8.063160000000000000e+05,7.666000000000000000e+03
8.063360000000000000e+05,7.655000000000000000e+03
8.063560000000000000e+05,7.661000000000000000e+03
8.063760000000000000e+05,7.654000000000000000e+03
8.063960000000000000e+05,7.653000000000000000e+03
8.064160000000000000e+05,7.658000000000000000e+03
8.064360000000000000e+05,7.656000000000000000e+03
8.064560000000000000e+05,7.653000000000000000e+03
8.064760000000000000e+05,7.649000000000000000e+03
8.064960000000000000e+05,7.649000000000000000e+03
8.065160000000000000e+05,7.647000000000000000e+03
8.065360000000000000e+05,7.644000000000000000e+03
8.065560000000000000e+05,7.641000000000000000e+03
8.065760000000000000e+05,7.634000000000000000e+03
8.065960000000000000e+05,7.640000000000000000e+03
8.066160000000000000e+05,7.643000000000000000e+03
8.066360000000000000e+05,7.633000000000000000e+03
8.066560000000000000e+05,7.636000000000000000e+03
8.066760000000000000e+05,7.628000000000000000e+03
8.066960000000000000e+05,7.619000000000000000e+03
8.067160000000000000e+05,7.618000000000000000e+03
8.067360000000000000e+05,7.626000000000000000e+03
8.067560000000000000e+05,7.636000000000000000e+03
8.067760000000000000e+05,7.681000000000000000e+03
8.067960000000000000e+05,7.673000000000000000e+03
8.068160000000000000e+05,7.688000000000000000e+03
8.068360000000000000e+05,7.676000000000000000e+03
8.068560000000000000e+05,7.678000000000000000e+03
8.068760000000000000e+05,7.670000000000000000e+03
8.068960000000000000e+05,7.659000000000000000e+03
8.069160000000000000e+05,7.662000000000000000e+03
8.069360000000000000e+05,7.654000000000000000e+03
8.069560000000000000e+05,7.655000000000000000e+03
8.069760000000000000e+05,7.655000000000000000e+03
8.069960000000000000e+05,7.655000000000000000e+03
8.070160000000000000e+05,7.655000000000000000e+03
8.070360000000000000e+05,7.651000000000000000e+03
8.070560000000000000e+05,7.655000000000000000e+03
8.070760000000000000e+05,7.655000000000000000e+03
8.070960000000000000e+05,7.669000000000000000e+03
8.071160000000000000e+05,7.654000000000000000e+03
8.071360000000000000e+05,7.661000000000000000e+03
8.071560000000000000e+05,7.649000000000000000e+03
8.071760000000000000e+05,7.645000000000000000e+03
8.071960000000000000e+05,7.647000000000000000e+03
8.072160000000000000e+05,7.643000000000000000e+03
8.072360000000000000e+05,7.643000000000000000e+03
8.072560000000000000e+05,7.638000000000000000e+03
8.072760000000000000e+05,7.641000000000000000e+03
8.072960000000000000e+05,7.632000000000000000e+03
8.073160000000000000e+05,7.628000000000000000e+03
8.073360000000000000e+05,7.635000000000000000e+03
8.073560000000000000e+05,7.624000000000000000e+03
8.073760000000000000e+05,7.631000000000000000e+03
8.073960000000000000e+05,7.678000000000000000e+03
8.074160000000000000e+05,7.661000000000000000e+03
8.074360000000000000e+05,7.677000000000000000e+03
8.074560000000000000e+05,7.681000000000000000e+03
8.074760000000000000e+05,7.663000000000000000e+03
8.074960000000000000e+05,7.676000000000000000e+03
8.075160000000000000e+05,7.667000000000000000e+03
8.075360000000000000e+05,7.670000000000000000e+03
8.075560000000000000e+05,7.669000000000000000e+03
8.075760000000000000e+05,7.666000000000000000e+03
8.076020000000000000e+05,7.668000000000000000e+03
8.076160000000000000e+05,7.662000000000000000e+03
8.076360000000000000e+05,7.665000000000000000e+03
8.076560000000000000e+05,7.658000000000000000e+03
8.076760000000000000e+05,7.654000000000000000e+03
8.076960000000000000e+05,7.652000000000000000e+03
8.077160000000000000e+05,7.654000000000000000e+03
8.077360000000000000e+05,7.647000000000000000e+03
8.077560000000000000e+05,7.648000000000000000e+03
8.077760000000000000e+05,7.642000000000000000e+03
8.077960000000000000e+05,7.639000000000000000e+03
8.078160000000000000e+05,7.642000000000000000e+03
8.078360000000000000e+05,7.638000000000000000e+03
8.078560000000000000e+05,7.641000000000000000e+03
8.078760000000000000e+05,7.633000000000000000e+03
8.078960000000000000e+05,7.629000000000000000e+03
8.079160000000000000e+05,7.627000000000000000e+03
8.079360000000000000e+05,7.625000000000000000e+03
8.079560000000000000e+05,7.621000000000000000e+03
8.079760000000000000e+05,7.627000000000000000e+03
8.079960000000000000e+05,7.621000000000000000e+03
8.080160000000000000e+05,7.658000000000000000e+03
8.080360000000000000e+05,7.662000000000000000e+03
8.080560000000000000e+05,7.666000000000000000e+03
8.080760000000000000e+05,7.669000000000000000e+03
8.080960000000000000e+05,7.650000000000000000e+03
8.081160000000000000e+05,7.659000000000000000e+03
8.081360000000000000e+05,7.652000000000000000e+03
8.081560000000000000e+05,7.650000000000000000e+03
8.081760000000000000e+05,7.650000000000000000e+03
8.081960000000000000e+05,7.644000000000000000e+03
8.082160000000000000e+05,7.642000000000000000e+03
8.082360000000000000e+05,7.641000000000000000e+03
8.082560000000000000e+05,7.648000000000000000e+03
8.082760000000000000e+05,7.636000000000000000e+03
8.082960000000000000e+05,7.641000000000000000e+03
8.083160000000000000e+05,7.636000000000000000e+03
8.083360000000000000e+05,7.633000000000000000e+03
8.083560000000000000e+05,7.629000000000000000e+03
8.083760000000000000e+05,7.633000000000000000e+03
8.083960000000000000e+05,7.625000000000000000e+03
8.084160000000000000e+05,7.619000000000000000e+03
8.084360000000000000e+05,7.621000000000000000e+03
8.084560000000000000e+05,7.615000000000000000e+03
8.084760000000000000e+05,7.609000000000000000e+03
8.084960000000000000e+05,7.613000000000000000e+03
8.085160000000000000e+05,7.611000000000000000e+03
8.085360000000000000e+05,7.601000000000000000e+03
8.085560000000000000e+05,7.599000000000000000e+03
8.085760000000000000e+05,7.616000000000000000e+03
8.085960000000000000e+05,7.617000000000000000e+03
8.086160000000000000e+05,7.663000000000000000e+03
8.086360000000000000e+05,7.657000000000000000e+03
8.086560000000000000e+05,7.661000000000000000e+03
8.086760000000000000e+05,7.662000000000000000e+03
8.086960000000000000e+05,7.649000000000000000e+03
8.087160000000000000e+05,7.656000000000000000e+03
8.087360000000000000e+05,7.654000000000000000e+03
8.087560000000000000e+05,7.655000000000000000e+03
8.087760000000000000e+05,7.652000000000000000e+03
8.087960000000000000e+05,7.650000000000000000e+03
8.088160000000000000e+05,7.643000000000000000e+03
8.088360000000000000e+05,7.650000000000000000e+03
8.088560000000000000e+05,7.649000000000000000e+03
8.088760000000000000e+05,7.645000000000000000e+03
8.088960000000000000e+05,7.644000000000000000e+03
8.089160000000000000e+05,7.645000000000000000e+03
8.089360000000000000e+05,7.645000000000000000e+03
8.089560000000000000e+05,7.646000000000000000e+03
8.089760000000000000e+05,7.641000000000000000e+03
8.089960000000000000e+05,7.635000000000000000e+03
8.090160000000000000e+05,7.630000000000000000e+03
8.090360000000000000e+05,7.628000000000000000e+03
8.090560000000000000e+05,7.629000000000000000e+03
8.090760000000000000e+05,7.623000000000000000e+03
8.090960000000000000e+05,7.616000000000000000e+03
8.091160000000000000e+05,7.615000000000000000e+03
8.091360000000000000e+05,7.612000000000000000e+03
8.091560000000000000e+05,7.609000000000000000e+03
8.091760000000000000e+05,7.631000000000000000e+03
8.091960000000000000e+05,7.623000000000000000e+03
8.092160000000000000e+05,7.661000000000000000e+03
8.092360000000000000e+05,7.664000000000000000e+03
8.092560000000000000e+05,7.652000000000000000e+03
8.092760000000000000e+05,7.659000000000000000e+03
8.092960000000000000e+05,7.674000000000000000e+03
8.093160000000000000e+05,7.669000000000000000e+03
8.093360000000000000e+05,7.674000000000000000e+03
8.093560000000000000e+05,7.672000000000000000e+03
8.093760000000000000e+05,7.665000000000000000e+03
8.093960000000000000e+05,7.667000000000000000e+03
8.094160000000000000e+05,7.674000000000000000e+03
8.094360000000000000e+05,7.669000000000000000e+03
8.094560000000000000e+05,7.664000000000000000e+03
8.094760000000000000e+05,7.664000000000000000e+03
8.094960000000000000e+05,7.653000000000000000e+03
8.095160000000000000e+05,7.657000000000000000e+03
8.095360000000000000e+05,7.661000000000000000e+03
8.095560000000000000e+05,7.656000000000000000e+03
8.095760000000000000e+05,7.651000000000000000e+03
8.096020000000000000e+05,7.648000000000000000e+03
8.096160000000000000e+05,7.646000000000000000e+03
8.096360000000000000e+05,7.642000000000000000e+03
8.096560000000000000e+05,7.646000000000000000e+03
8.096760000000000000e+05,7.653000000000000000e+03
8.096960000000000000e+05,7.629000000000000000e+03
8.097160000000000000e+05,7.622000000000000000e+03
8.097360000000000000e+05,7.631000000000000000e+03
8.097560000000000000e+05,7.613000000000000000e+03
8.097760000000000000e+05,7.619000000000000000e+03
8.097960000000000000e+05,7.607000000000000000e+03
8.098160000000000000e+05,7.598000000000000000e+03
8.098360000000000000e+05,7.596000000000000000e+03
8.098560000000000000e+05,7.625000000000000000e+03
8.098760000000000000e+05,7.640000000000000000e+03
8.098960000000000000e+05,7.655000000000000000e+03
8.099160000000000000e+05,7.656000000000000000e+03
8.099360000000000000e+05,7.655000000000000000e+03
8.099560000000000000e+05,7.658000000000000000e+03
8.099760000000000000e+05,7.654000000000000000e+03
8.099960000000000000e+05,7.651000000000000000e+03
8.100160000000000000e+05,7.659000000000000000e+03
