1.213915000000000000e+06,6.882000000000000000e+03
1.213935000000000000e+06,6.884000000000000000e+03
1.213955000000000000e+06,6.882000000000000000e+03
1.213975000000000000e+06,6.881000000000000000e+03
1.213995000000000000e+06,6.875000000000000000e+03
1.214015000000000000e+06,6.878000000000000000e+03
1.214035000000000000e+06,6.875000000000000000e+03
1.214055000000000000e+06,6.878000000000000000e+03
1.214075000000000000e+06,6.870000000000000000e+03
1.214095000000000000e+06,6.865000000000000000e+03
1.214115000000000000e+06,6.867000000000000000e+03
1.214135000000000000e+06,6.862000000000000000e+03
1.214155000000000000e+06,6.864000000000000000e+03
1.214175000000000000e+06,6.863000000000000000e+03
1.214195000000000000e+06,6.856000000000000000e+03
1.214215000000000000e+06,6.853000000000000000e+03
1.214235000000000000e+06,6.852000000000000000e+03
1.214255000000000000e+06,6.843000000000000000e+03
1.214275000000000000e+06,6.847000000000000000e+03
1.214295000000000000e+06,6.853000000000000000e+03
1.214315000000000000e+06,6.839000000000000000e+03
1.214335000000000000e+06,6.848000000000000000e+03
1.214355000000000000e+06,6.839000000000000000e+03
1.214375000000000000e+06,6.837000000000000000e+03
1.214395000000000000e+06,6.831000000000000000e+03
1.214415000000000000e+06,6.834000000000000000e+03
1.214435000000000000e+06,6.828000000000000000e+03
1.214455000000000000e+06,6.827000000000000000e+03
1.214475000000000000e+06,6.826000000000000000e+03
1.214495000000000000e+06,6.818000000000000000e+03
1.214515000000000000e+06,6.814000000000000000e+03
1.214535000000000000e+06,6.824000000000000000e+03
1.214555000000000000e+06,6.837000000000000000e+03
1.214575000000000000e+06,6.838000000000000000e+03
1.214595000000000000e+06,6.871000000000000000e+03
1.214615000000000000e+06,6.858000000000000000e+03
1.214635000000000000e+06,6.871000000000000000e+03
1.214655000000000000e+06,6.861000000000000000e+03
1.214675000000000000e+06,6.855000000000000000e+03
1.214695000000000000e+06,6.865000000000000000e+03
1.214715000000000000e+06,6.860000000000000000e+03
1.214735000000000000e+06,6.867000000000000000e+03
1.214755000000000000e+06,6.865000000000000000e+03
1.214775000000000000e+06,6.862000000000000000e+03
1.214795000000000000e+06,6.860000000000000000e+03
1.214815000000000000e+06,6.858000000000000000e+03
1.214835000000000000e+06,6.860000000000000000e+03
1.214855000000000000e+06,6.857000000000000000e+03
1.214875000000000000e+06,6.853000000000000000e+03
1.214895000000000000e+06,6.855000000000000000e+03
1.214915000000000000e+06,6.850000000000000000e+03
1.214935000000000000e+06,6.851000000000000000e+03
1.214955000000000000e+06,6.852000000000000000e+03
1.214975000000000000e+06,6.849000000000000000e+03
1.214995000000000000e+06,6.846000000000000000e+03
1.215015000000000000e+06,6.841000000000000000e+03
1.215035000000000000e+06,6.843000000000000000e+03
1.215055000000000000e+06,6.834000000000000000e+03
1.215075000000000000e+06,6.829000000000000000e+03
1.215095000000000000e+06,6.832000000000000000e+03
1.215121000000000000e+06,6.827000000000000000e+03
1.215135000000000000e+06,6.818000000000000000e+03
1.215155000000000000e+06,6.820000000000000000e+03
1.215175000000000000e+06,6.825000000000000000e+03
1.215195000000000000e+06,6.819000000000000000e+03
1.215215000000000000e+06,6.819000000000000000e+03
1.215235000000000000e+06,6.806000000000000000e+03
1.215255000000000000e+06,6.796000000000000000e+03
1.215275000000000000e+06,6.813000000000000000e+03
1.215295000000000000e+06,6.831000000000000000e+03
1.215315000000000000e+06,6.845000000000000000e+03
1.215335000000000000e+06,6.860000000000000000e+03
1.215355000000000000e+06,6.856000000000000000e+03
1.215375000000000000e+06,6.858000000000000000e+03
1.215395000000000000e+06,6.857000000000000000e+03
1.215415000000000000e+06,6.861000000000000000e+03
1.215435000000000000e+06,6.859000000000000000e+03
1.215455000000000000e+06,6.860000000000000000e+03
1.215475000000000000e+06,6.858000000000000000e+03
1.215495000000000000e+06,6.855000000000000000e+03
1.215515000000000000e+06,6.856000000000000000e+03
1.215535000000000000e+06,6.857000000000000000e+03
1.215555000000000000e+06,6.848000000000000000e+03
1.215575000000000000e+06,6.849000000000000000e+03
1.215595000000000000e+06,6.846000000000000000e+03
1.215615000000000000e+06,6.852000000000000000e+03
1.215635000000000000e+06,6.848000000000000000e+03
1.215655000000000000e+06,6.855000000000000000e+03
1.215675000000000000e+06,6.843000000000000000e+03
1.215695000000000000e+06,6.838000000000000000e+03
1.215715000000000000e+06,6.836000000000000000e+03
1.215735000000000000e+06,6.841000000000000000e+03
1.215755000000000000e+06,6.835000000000000000e+03
1.215775000000000000e+06,6.839000000000000000e+03
1.215795000000000000e+06,6.831000000000000000e+03
1.215815000000000000e+06,6.823000000000000000e+03
1.215835000000000000e+06,6.822000000000000000e+03
1.215855000000000000e+06,6.816000000000000000e+03
1.215875000000000000e+06,6.818000000000000000e+03
1.215895000000000000e+06,6.817000000000000000e+03
1.215915000000000000e+06,6.813000000000000000e+03
1.215935000000000000e+06,6.806000000000000000e+03
1.215955000000000000e+06,6.810000000000000000e+03
1.215975000000000000e+06,6.810000000000000000e+03
1.215995000000000000e+06,6.803000000000000000e+03
1.216015000000000000e+06,6.817000000000000000e+03
1.216035000000000000e+06,6.824000000000000000e+03
1.216055000000000000e+06,6.838000000000000000e+03
1.216075000000000000e+06,6.853000000000000000e+03
1.216095000000000000e+06,6.869000000000000000e+03
1.216115000000000000e+06,6.856000000000000000e+03
1.216135000000000000e+06,6.861000000000000000e+03
1.216155000000000000e+06,6.858000000000000000e+03
1.216175000000000000e+06,6.860000000000000000e+03
1.216195000000000000e+06,6.859000000000000000e+03
1.216215000000000000e+06,6.866000000000000000e+03
1.216235000000000000e+06,6.854000000000000000e+03
1.216255000000000000e+06,6.858000000000000000e+03
1.216275000000000000e+06,6.852000000000000000e+03
1.216295000000000000e+06,6.865000000000000000e+03
1.216315000000000000e+06,6.852000000000000000e+03
1.216335000000000000e+06,6.856000000000000000e+03
1.216355000000000000e+06,6.851000000000000000e+03
1.216375000000000000e+06,6.843000000000000000e+03
1.216395000000000000e+06,6.845000000000000000e+03
1.216415000000000000e+06,6.833000000000000000e+03
1.216435000000000000e+06,6.842000000000000000e+03
1.216455000000000000e+06,6.839000000000000000e+03
1.216475000000000000e+06,6.834000000000000000e+03
1.216495000000000000e+06,6.827000000000000000e+03
1.216515000000000000e+06,6.832000000000000000e+03
1.216535000000000000e+06,6.834000000000000000e+03
1.216555000000000000e+06,6.826000000000000000e+03
1.216575000000000000e+06,6.824000000000000000e+03
1.216595000000000000e+06,6.817000000000000000e+03
1.216615000000000000e+06,6.816000000000000000e+03
1.216635000000000000e+06,6.814000000000000000e+03
1.216655000000000000e+06,6.815000000000000000e+03
1.216675000000000000e+06,6.809000000000000000e+03
1.216695000000000000e+06,6.813000000000000000e+03
1.216715000000000000e+06,6.804000000000000000e+03
1.216735000000000000e+06,6.803000000000000000e+03
1.216755000000000000e+06,6.801000000000000000e+03
1.216775000000000000e+06,6.806000000000000000e+03
1.216795000000000000e+06,6.811000000000000000e+03
1.216815000000000000e+06,6.820000000000000000e+03
1.216835000000000000e+06,6.844000000000000000e+03
1.216855000000000000e+06,6.835000000000000000e+03
1.216875000000000000e+06,6.858000000000000000e+03
1.216895000000000000e+06,6.850000000000000000e+03
1.216915000000000000e+06,6.846000000000000000e+03
1.216935000000000000e+06,6.844000000000000000e+03
1.216955000000000000e+06,6.832000000000000000e+03
1.216975000000000000e+06,6.844000000000000000e+03
1.216995000000000000e+06,6.843000000000000000e+03
1.217015000000000000e+06,6.849000000000000000e+03
1.217035000000000000e+06,6.843000000000000000e+03
1.217055000000000000e+06,6.839000000000000000e+03
1.217075000000000000e+06,6.835000000000000000e+03
1.217095000000000000e+06,6.833000000000000000e+03
1.217121000000000000e+06,6.833000000000000000e+03
1.217135000000000000e+06,6.832000000000000000e+03
1.217155000000000000e+06,6.830000000000000000e+03
1.217175000000000000e+06,6.826000000000000000e+03
1.217195000000000000e+06,6.826000000000000000e+03
1.217215000000000000e+06,6.826000000000000000e+03
1.217235000000000000e+06,6.813000000000000000e+03
1.217255000000000000e+06,6.813000000000000000e+03
1.217275000000000000e+06,6.810000000000000000e+03
1.217295000000000000e+06,6.802000000000000000e+03
1.217315000000000000e+06,6.797000000000000000e+03
1.217335000000000000e+06,6.804000000000000000e+03
1.217355000000000000e+06,6.793000000000000000e+03
1.217375000000000000e+06,6.792000000000000000e+03
1.217395000000000000e+06,6.789000000000000000e+03
1.217415000000000000e+06,6.791000000000000000e+03
1.217435000000000000e+06,6.780000000000000000e+03
1.217455000000000000e+06,6.790000000000000000e+03
1.217475000000000000e+06,6.774000000000000000e+03
1.217495000000000000e+06,6.771000000000000000e+03
1.217515000000000000e+06,6.767000000000000000e+03
1.217535000000000000e+06,6.757000000000000000e+03
1.217555000000000000e+06,6.784000000000000000e+03
1.217575000000000000e+06,6.811000000000000000e+03
1.217595000000000000e+06,6.815000000000000000e+03
1.217615000000000000e+06,6.821000000000000000e+03
1.217635000000000000e+06,6.816000000000000000e+03
1.217655000000000000e+06,6.819000000000000000e+03
1.217675000000000000e+06,6.816000000000000000e+03
1.217695000000000000e+06,6.814000000000000000e+03
1.217715000000000000e+06,6.812000000000000000e+03
1.217735000000000000e+06,6.806000000000000000e+03
1.217755000000000000e+06,6.807000000000000000e+03
1.217775000000000000e+06,6.815000000000000000e+03
1.217795000000000000e+06,6.807000000000000000e+03
1.217815000000000000e+06,6.809000000000000000e+03
1.217835000000000000e+06,6.801000000000000000e+03
1.217855000000000000e+06,6.794000000000000000e+03
1.217875000000000000e+06,6.802000000000000000e+03
1.217895000000000000e+06,6.815000000000000000e+03
1.217915000000000000e+06,6.801000000000000000e+03
1.217935000000000000e+06,6.799000000000000000e+03
1.217955000000000000e+06,6.798000000000000000e+03
1.217975000000000000e+06,6.791000000000000000e+03
1.217995000000000000e+06,6.789000000000000000e+03
1.218015000000000000e+06,6.802000000000000000e+03
1.218035000000000000e+06,6.781000000000000000e+03
1.218055000000000000e+06,6.780000000000000000e+03
1.218075000000000000e+06,6.778000000000000000e+03
1.218095000000000000e+06,6.768000000000000000e+03
1.218115000000000000e+06,6.778000000000000000e+03
1.218135000000000000e+06,6.770000000000000000e+03
1.218155000000000000e+06,6.774000000000000000e+03
1.218175000000000000e+06,6.764000000000000000e+03
1.218195000000000000e+06,6.766000000000000000e+03
1.218215000000000000e+06,6.768000000000000000e+03
1.218235000000000000e+06,6.767000000000000000e+03
1.218255000000000000e+06,6.789000000000000000e+03
1.218275000000000000e+06,6.791000000000000000e+03
1.218295000000000000e+06,6.811000000000000000e+03
1.218315000000000000e+06,6.815000000000000000e+03
1.218335000000000000e+06,6.830000000000000000e+03
1.218355000000000000e+06,6.818000000000000000e+03
1.218375000000000000e+06,6.818000000000000000e+03
1.218395000000000000e+06,6.814000000000000000e+03
1.218415000000000000e+06,6.811000000000000000e+03
1.218435000000000000e+06,6.813000000000000000e+03
1.218455000000000000e+06,6.820000000000000000e+03
1.218475000000000000e+06,6.811000000000000000e+03
1.218495000000000000e+06,6.810000000000000000e+03
1.218515000000000000e+06,6.810000000000000000e+03
1.218535000000000000e+06,6.809000000000000000e+03
1.218555000000000000e+06,6.807000000000000000e+03
1.218575000000000000e+06,6.820000000000000000e+03
1.218595000000000000e+06,6.805000000000000000e+03
1.218615000000000000e+06,6.813000000000000000e+03
1.218635000000000000e+06,6.802000000000000000e+03
1.218655000000000000e+06,6.791000000000000000e+03
1.218675000000000000e+06,6.794000000000000000e+03
1.218695000000000000e+06,6.785000000000000000e+03
1.218715000000000000e+06,6.790000000000000000e+03
1.218735000000000000e+06,6.786000000000000000e+03
1.218755000000000000e+06,6.786000000000000000e+03
1.218775000000000000e+06,6.790000000000000000e+03
1.218795000000000000e+06,6.776000000000000000e+03
1.218815000000000000e+06,6.773000000000000000e+03
1.218835000000000000e+06,6.768000000000000000e+03
1.218855000000000000e+06,6.756000000000000000e+03
1.218875000000000000e+06,6.760000000000000000e+03
1.218895000000000000e+06,6.762000000000000000e+03
1.218915000000000000e+06,6.757000000000000000e+03
1.218935000000000000e+06,6.761000000000000000e+03
1.218955000000000000e+06,6.752000000000000000e+03
1.218975000000000000e+06,6.754000000000000000e+03
1.218995000000000000e+06,6.756000000000000000e+03
1.219015000000000000e+06,6.775000000000000000e+03
1.219035000000000000e+06,6.795000000000000000e+03
1.219055000000000000e+06,6.804000000000000000e+03
1.219075000000000000e+06,6.806000000000000000e+03
1.219095000000000000e+06,6.803000000000000000e+03
1.219121000000000000e+06,6.808000000000000000e+03
1.219135000000000000e+06,6.803000000000000000e+03
1.219155000000000000e+06,6.803000000000000000e+03
1.219175000000000000e+06,6.814000000000000000e+03
1.219195000000000000e+06,6.811000000000000000e+03
1.219215000000000000e+06,6.812000000000000000e+03
1.219235000000000000e+06,6.805000000000000000e+03
1.219255000000000000e+06,6.793000000000000000e+03
1.219275000000000000e+06,6.805000000000000000e+03
1.219295000000000000e+06,6.802000000000000000e+03
1.219315000000000000e+06,6.801000000000000000e+03
1.219335000000000000e+06,6.806000000000000000e+03
1.219355000000000000e+06,6.802000000000000000e+03
1.219375000000000000e+06,6.797000000000000000e+03
1.219395000000000000e+06,6.800000000000000000e+03
1.219415000000000000e+06,6.795000000000000000e+03
1.219435000000000000e+06,6.794000000000000000e+03
1.219455000000000000e+06,6.796000000000000000e+03
1.219475000000000000e+06,6.786000000000000000e+03
1.219495000000000000e+06,6.788000000000000000e+03
1.219515000000000000e+06,6.780000000000000000e+03
1.219535000000000000e+06,6.780000000000000000e+03
1.219555000000000000e+06,6.774000000000000000e+03
1.219575000000000000e+06,6.777000000000000000e+03
1.219595000000000000e+06,6.772000000000000000e+03
1.219615000000000000e+06,6.774000000000000000e+03
1.219635000000000000e+06,6.767000000000000000e+03
1.219655000000000000e+06,6.765000000000000000e+03
1.219675000000000000e+06,6.766000000000000000e+03
1.219695000000000000e+06,6.770000000000000000e+03
1.219715000000000000e+06,6.755000000000000000e+03
1.219735000000000000e+06,6.773000000000000000e+03
1.219755000000000000e+06,6.755000000000000000e+03
1.219775000000000000e+06,6.771000000000000000e+03
1.219795000000000000e+06,6.781000000000000000e+03
1.219815000000000000e+06,6.803000000000000000e+03
1.219835000000000000e+06,6.808000000000000000e+03
1.219855000000000000e+06,6.806000000000000000e+03
1.219875000000000000e+06,6.809000000000000000e+03
1.219895000000000000e+06,6.812000000000000000e+03
1.219915000000000000e+06,6.808000000000000000e+03
1.219935000000000000e+06,6.811000000000000000e+03
1.219955000000000000e+06,6.809000000000000000e+03
1.219975000000000000e+06,6.802000000000000000e+03
1.219995000000000000e+06,6.804000000000000000e+03
1.220015000000000000e+06,6.802000000000000000e+03
1.220035000000000000e+06,6.801000000000000000e+03
1.220055000000000000e+06,6.797000000000000000e+03
1.220075000000000000e+06,6.797000000000000000e+03
1.220095000000000000e+06,6.788000000000000000e+03
1.220115000000000000e+06,6.789000000000000000e+03
1.220135000000000000e+06,6.792000000000000000e+03
1.220155000000000000e+06,6.791000000000000000e+03
1.220175000000000000e+06,6.789000000000000000e+03
1.220195000000000000e+06,6.784000000000000000e+03
1.220215000000000000e+06,6.777000000000000000e+03
1.220235000000000000e+06,6.778000000000000000e+03
1.220255000000000000e+06,6.781000000000000000e+03
1.220275000000000000e+06,6.774000000000000000e+03
1.220295000000000000e+06,6.776000000000000000e+03
1.220315000000000000e+06,6.763000000000000000e+03
1.220335000000000000e+06,6.772000000000000000e+03
1.220355000000000000e+06,6.761000000000000000e+03
1.220375000000000000e+06,6.761000000000000000e+03
1.220395000000000000e+06,6.755000000000000000e+03
1.220415000000000000e+06,6.747000000000000000e+03
1.220435000000000000e+06,6.753000000000000000e+03
1.220455000000000000e+06,6.742000000000000000e+03
1.220475000000000000e+06,6.742000000000000000e+03
1.220495000000000000e+06,6.754000000000000000e+03
1.220515000000000000e+06,6.758000000000000000e+03
1.220535000000000000e+06,6.784000000000000000e+03
1.220555000000000000e+06,6.792000000000000000e+03
1.220575000000000000e+06,6.799000000000000000e+03
1.220595000000000000e+06,6.794000000000000000e+03
1.220615000000000000e+06,6.795000000000000000e+03
1.220635000000000000e+06,6.792000000000000000e+03
1.220655000000000000e+06,6.783000000000000000e+03
1.220675000000000000e+06,6.791000000000000000e+03
1.220695000000000000e+06,6.789000000000000000e+03
1.220715000000000000e+06,6.792000000000000000e+03
1.220735000000000000e+06,6.787000000000000000e+03
1.220755000000000000e+06,6.782000000000000000e+03
1.220775000000000000e+06,6.781000000000000000e+03
1.220795000000000000e+06,6.783000000000000000e+03
1.220815000000000000e+06,6.793000000000000000e+03
1.220835000000000000e+06,6.783000000000000000e+03
1.220855000000000000e+06,6.781000000000000000e+03
1.220875000000000000e+06,6.778000000000000000e+03
1.220895000000000000e+06,6.783000000000000000e+03
1.220915000000000000e+06,6.772000000000000000e+03
1.220935000000000000e+06,6.772000000000000000e+03
1.220955000000000000e+06,6.770000000000000000e+03
1.220975000000000000e+06,6.767000000000000000e+03
1.220995000000000000e+06,6.762000000000000000e+03
1.221015000000000000e+06,6.750000000000000000e+03
1.221035000000000000e+06,6.757000000000000000e+03
1.221055000000000000e+06,6.767000000000000000e+03
1.221075000000000000e+06,6.753000000000000000e+03
1.221095000000000000e+06,6.747000000000000000e+03
1.221121000000000000e+06,6.750000000000000000e+03
1.221135000000000000e+06,6.740000000000000000e+03
1.221155000000000000e+06,6.748000000000000000e+03
1.221175000000000000e+06,6.743000000000000000e+03
1.221195000000000000e+06,6.736000000000000000e+03
1.221215000000000000e+06,6.740000000000000000e+03
1.221235000000000000e+06,6.751000000000000000e+03
1.221255000000000000e+06,6.765000000000000000e+03
1.221275000000000000e+06,6.784000000000000000e+03
1.221295000000000000e+06,6.801000000000000000e+03
1.221315000000000000e+06,6.796000000000000000e+03
1.221335000000000000e+06,6.786000000000000000e+03
1.221355000000000000e+06,6.796000000000000000e+03
1.221375000000000000e+06,6.790000000000000000e+03
1.221395000000000000e+06,6.793000000000000000e+03
1.221415000000000000e+06,6.792000000000000000e+03
1.221435000000000000e+06,6.793000000000000000e+03
1.221455000000000000e+06,6.785000000000000000e+03
1.221475000000000000e+06,6.787000000000000000e+03
1.221495000000000000e+06,6.781000000000000000e+03
1.221515000000000000e+06,6.781000000000000000e+03
1.221535000000000000e+06,6.778000000000000000e+03
1.221555000000000000e+06,6.763000000000000000e+03
1.221575000000000000e+06,6.779000000000000000e+03
1.221595000000000000e+06,6.775000000000000000e+03
1.221615000000000000e+06,6.776000000000000000e+03
1.221635000000000000e+06,6.773000000000000000e+03
1.221655000000000000e+06,6.765000000000000000e+03
1.221675000000000000e+06,6.762000000000000000e+03
1.221695000000000000e+06,6.761000000000000000e+03
1.221715000000000000e+06,6.763000000000000000e+03
1.221735000000000000e+06,6.756000000000000000e+03
1.221755000000000000e+06,6.753000000000000000e+03
1.221775000000000000e+06,6.751000000000000000e+03
1.221795000000000000e+06,6.743000000000000000e+03
1.221815000000000000e+06,6.742000000000000000e+03
1.221835000000000000e+06,6.745000000000000000e+03
1.221855000000000000e+06,6.744000000000000000e+03
1.221875000000000000e+06,6.739000000000000000e+03
1.221895000000000000e+06,6.740000000000000000e+03
1.221915000000000000e+06,6.741000000000000000e+03
1.221935000000000000e+06,6.737000000000000000e+03
1.221955000000000000e+06,6.739000000000000000e+03
1.221975000000000000e+06,6.738000000000000000e+03
1.221995000000000000e+06,6.765000000000000000e+03
1.222015000000000000e+06,6.773000000000000000e+03
1.222035000000000000e+06,6.795000000000000000e+03
1.222055000000000000e+06,6.792000000000000000e+03
1.222075000000000000e+06,6.795000000000000000e+03
1.222095000000000000e+06,6.791000000000000000e+03
1.222115000000000000e+06,6.784000000000000000e+03
1.222135000000000000e+06,6.791000000000000000e+03
1.222155000000000000e+06,6.784000000000000000e+03
1.222175000000000000e+06,6.789000000000000000e+03
1.222195000000000000e+06,6.792000000000000000e+03
1.222215000000000000e+06,6.783000000000000000e+03
1.222235000000000000e+06,6.780000000000000000e+03
1.222255000000000000e+06,6.783000000000000000e+03
1.222275000000000000e+06,6.781000000000000000e+03
1.222295000000000000e+06,6.783000000000000000e+03
1.222315000000000000e+06,6.785000000000000000e+03
1.222335000000000000e+06,6.781000000000000000e+03
1.222355000000000000e+06,6.773000000000000000e+03
1.222375000000000000e+06,6.780000000000000000e+03
1.222395000000000000e+06,6.783000000000000000e+03
1.222415000000000000e+06,6.775000000000000000e+03
1.222435000000000000e+06,6.774000000000000000e+03
1.222455000000000000e+06,6.768000000000000000e+03
1.222475000000000000e+06,6.763000000000000000e+03
1.222495000000000000e+06,6.764000000000000000e+03
1.222515000000000000e+06,6.768000000000000000e+03
1.222535000000000000e+06,6.760000000000000000e+03
1.222555000000000000e+06,6.753000000000000000e+03
1.222575000000000000e+06,6.756000000000000000e+03
1.222595000000000000e+06,6.747000000000000000e+03
1.222615000000000000e+06,6.742000000000000000e+03
1.222635000000000000e+06,6.749000000000000000e+03
1.222655000000000000e+06,6.738000000000000000e+03
1.222675000000000000e+06,6.735000000000000000e+03
1.222695000000000000e+06,6.731000000000000000e+03
1.222715000000000000e+06,6.719000000000000000e+03
1.222735000000000000e+06,6.735000000000000000e+03
1.222755000000000000e+06,6.748000000000000000e+03
1.222775000000000000e+06,6.756000000000000000e+03
1.222795000000000000e+06,6.779000000000000000e+03
1.222815000000000000e+06,6.783000000000000000e+03
1.222835000000000000e+06,6.782000000000000000e+03
1.222855000000000000e+06,6.785000000000000000e+03
1.222875000000000000e+06,6.785000000000000000e+03
1.222895000000000000e+06,6.779000000000000000e+03
1.222915000000000000e+06,6.781000000000000000e+03
1.222935000000000000e+06,6.782000000000000000e+03
1.222955000000000000e+06,6.778000000000000000e+03
1.222975000000000000e+06,6.779000000000000000e+03
1.222995000000000000e+06,6.777000000000000000e+03
1.223015000000000000e+06,6.777000000000000000e+03
1.223035000000000000e+06,6.768000000000000000e+03
1.223055000000000000e+06,6.772000000000000000e+03
1.223075000000000000e+06,6.783000000000000000e+03
1.223095000000000000e+06,6.766000000000000000e+03
1.223121000000000000e+06,6.768000000000000000e+03
1.223135000000000000e+06,6.764000000000000000e+03
1.223155000000000000e+06,6.754000000000000000e+03
1.223175000000000000e+06,6.755000000000000000e+03
1.223195000000000000e+06,6.769000000000000000e+03
1.223215000000000000e+06,6.752000000000000000e+03
1.223235000000000000e+06,6.749000000000000000e+03
1.223255000000000000e+06,6.743000000000000000e+03
1.223275000000000000e+06,6.734000000000000000e+03
1.223295000000000000e+06,6.739000000000000000e+03
1.223315000000000000e+06,6.737000000000000000e+03
1.223335000000000000e+06,6.733000000000000000e+03
1.223355000000000000e+06,6.728000000000000000e+03
1.223375000000000000e+06,6.723000000000000000e+03
1.223395000000000000e+06,6.707000000000000000e+03
1.223415000000000000e+06,6.713000000000000000e+03
1.223435000000000000e+06,6.709000000000000000e+03
1.223455000000000000e+06,6.707000000000000000e+03
1.223475000000000000e+06,6.704000000000000000e+03
1.223495000000000000e+06,6.710000000000000000e+03
1.223515000000000000e+06,6.712000000000000000e+03
1.223535000000000000e+06,6.739000000000000000e+03
1.223555000000000000e+06,6.745000000000000000e+03
1.223575000000000000e+06,6.751000000000000000e+03
1.223595000000000000e+06,6.756000000000000000e+03
1.223615000000000000e+06,6.750000000000000000e+03
1.223635000000000000e+06,6.748000000000000000e+03
1.223655000000000000e+06,6.755000000000000000e+03
1.223675000000000000e+06,6.755000000000000000e+03
1.223695000000000000e+06,6.750000000000000000e+03
1.223715000000000000e+06,6.750000000000000000e+03
1.223735000000000000e+06,6.753000000000000000e+03
1.223755000000000000e+06,6.746000000000000000e+03
1.223775000000000000e+06,6.757000000000000000e+03
1.223795000000000000e+06,6.758000000000000000e+03
1.223815000000000000e+06,6.745000000000000000e+03
1.223835000000000000e+06,6.737000000000000000e+03
1.223855000000000000e+06,6.738000000000000000e+03
1.223875000000000000e+06,6.746000000000000000e+03
1.223895000000000000e+06,6.735000000000000000e+03
1.223915000000000000e+06,6.741000000000000000e+03
1.223935000000000000e+06,6.732000000000000000e+03
1.223955000000000000e+06,6.732000000000000000e+03
1.223975000000000000e+06,6.728000000000000000e+03
1.223995000000000000e+06,6.727000000000000000e+03
1.224015000000000000e+06,6.725000000000000000e+03
1.224035000000000000e+06,6.722000000000000000e+03
1.224055000000000000e+06,6.720000000000000000e+03
1.224075000000000000e+06,6.721000000000000000e+03
1.224095000000000000e+06,6.722000000000000000e+03
1.224115000000000000e+06,6.718000000000000000e+03
1.224135000000000000e+06,6.713000000000000000e+03
1.224155000000000000e+06,6.710000000000000000e+03
1.224175000000000000e+06,6.707000000000000000e+03
1.224195000000000000e+06,6.703000000000000000e+03
1.224215000000000000e+06,6.730000000000000000e+03
1.224235000000000000e+06,6.729000000000000000e+03
1.224255000000000000e+06,6.751000000000000000e+03
1.224275000000000000e+06,6.754000000000000000e+03
1.224295000000000000e+06,6.752000000000000000e+03
1.224315000000000000e+06,6.755000000000000000e+03
1.224335000000000000e+06,6.765000000000000000e+03
1.224355000000000000e+06,6.753000000000000000e+03
1.224375000000000000e+06,6.763000000000000000e+03
1.224395000000000000e+06,6.755000000000000000e+03
1.224415000000000000e+06,6.758000000000000000e+03
1.224435000000000000e+06,6.754000000000000000e+03
1.224455000000000000e+06,6.742000000000000000e+03
1.224475000000000000e+06,6.752000000000000000e+03
1.224495000000000000e+06,6.751000000000000000e+03
1.224515000000000000e+06,6.751000000000000000e+03
1.224535000000000000e+06,6.748000000000000000e+03
1.224555000000000000e+06,6.746000000000000000e+03
1.224575000000000000e+06,6.749000000000000000e+03
1.224595000000000000e+06,6.749000000000000000e+03
1.224615000000000000e+06,6.743000000000000000e+03
1.224635000000000000e+06,6.741000000000000000e+03
1.224655000000000000e+06,6.741000000000000000e+03
1.224676000000000000e+06,6.739000000000000000e+03
1.224696000000000000e+06,6.734000000000000000e+03
1.224716000000000000e+06,6.732000000000000000e+03
1.224736000000000000e+06,6.722000000000000000e+03
1.224756000000000000e+06,6.727000000000000000e+03
1.224776000000000000e+06,6.725000000000000000e+03
1.224796000000000000e+06,6.715000000000000000e+03
1.224816000000000000e+06,6.728000000000000000e+03
1.224836000000000000e+06,6.720000000000000000e+03
1.224856000000000000e+06,6.711000000000000000e+03
1.224876000000000000e+06,6.711000000000000000e+03
1.224896000000000000e+06,6.709000000000000000e+03
1.224916000000000000e+06,6.705000000000000000e+03
1.224936000000000000e+06,6.717000000000000000e+03
1.224956000000000000e+06,6.706000000000000000e+03
1.224976000000000000e+06,6.728000000000000000e+03
1.224996000000000000e+06,6.730000000000000000e+03
1.225016000000000000e+06,6.750000000000000000e+03
1.225036000000000000e+06,6.754000000000000000e+03
1.225056000000000000e+06,6.750000000000000000e+03
1.225076000000000000e+06,6.753000000000000000e+03
1.225096000000000000e+06,6.751000000000000000e+03
1.225121000000000000e+06,6.751000000000000000e+03
1.225136000000000000e+06,6.758000000000000000e+03
1.225156000000000000e+06,6.755000000000000000e+03
1.225176000000000000e+06,6.756000000000000000e+03
1.225196000000000000e+06,6.754000000000000000e+03
1.225216000000000000e+06,6.746000000000000000e+03
1.225236000000000000e+06,6.748000000000000000e+03
1.225256000000000000e+06,6.753000000000000000e+03
1.225276000000000000e+06,6.742000000000000000e+03
1.225296000000000000e+06,6.746000000000000000e+03
1.225316000000000000e+06,6.743000000000000000e+03
1.225336000000000000e+06,6.743000000000000000e+03
1.225356000000000000e+06,6.740000000000000000e+03
1.225376000000000000e+06,6.746000000000000000e+03
1.225396000000000000e+06,6.736000000000000000e+03
1.225416000000000000e+06,6.733000000000000000e+03
1.225436000000000000e+06,6.731000000000000000e+03
1.225456000000000000e+06,6.719000000000000000e+03
1.225476000000000000e+06,6.723000000000000000e+03
1.225496000000000000e+06,6.723000000000000000e+03
1.225516000000000000e+06,6.712000000000000000e+03
1.225536000000000000e+06,6.703000000000000000e+03
1.225556000000000000e+06,6.693000000000000000e+03
