9.505300000000000000e+05,-1.968400000000000000e+04
9.505500000000000000e+05,-1.957800000000000000e+04
9.505700000000000000e+05,-1.948200000000000000e+04
9.505900000000000000e+05,-1.943500000000000000e+04
9.506100000000000000e+05,-1.941700000000000000e+04
9.506300000000000000e+05,-1.940900000000000000e+04
9.506500000000000000e+05,-1.940700000000000000e+04
9.506700000000000000e+05,-1.940000000000000000e+04
9.506900000000000000e+05,-1.938800000000000000e+04
9.507100000000000000e+05,-1.938900000000000000e+04
9.507300000000000000e+05,-1.939700000000000000e+04
9.507500000000000000e+05,-1.942100000000000000e+04
9.507700000000000000e+05,-1.944300000000000000e+04
9.507900000000000000e+05,-1.946100000000000000e+04
9.508100000000000000e+05,-1.948900000000000000e+04
9.508300000000000000e+05,-1.950000000000000000e+04
9.508500000000000000e+05,-1.951000000000000000e+04
9.508700000000000000e+05,-1.952200000000000000e+04
9.508900000000000000e+05,-1.954400000000000000e+04
9.509100000000000000e+05,-1.956200000000000000e+04
9.509300000000000000e+05,-1.958100000000000000e+04
9.509500000000000000e+05,-1.961000000000000000e+04
9.509700000000000000e+05,-1.962900000000000000e+04
9.509900000000000000e+05,-1.965800000000000000e+04
9.510100000000000000e+05,-1.968400000000000000e+04
9.510300000000000000e+05,-1.970700000000000000e+04
9.510500000000000000e+05,-1.973500000000000000e+04
9.510700000000000000e+05,-1.975800000000000000e+04
9.510900000000000000e+05,-1.978200000000000000e+04
9.511100000000000000e+05,-1.980900000000000000e+04
9.511300000000000000e+05,-1.983000000000000000e+04
9.511500000000000000e+05,-1.985800000000000000e+04
9.511700000000000000e+05,-1.988100000000000000e+04
9.511900000000000000e+05,-1.989800000000000000e+04
9.512100000000000000e+05,-1.984000000000000000e+04
9.512300000000000000e+05,-1.973000000000000000e+04
9.512500000000000000e+05,-1.961600000000000000e+04
9.512700000000000000e+05,-1.952900000000000000e+04
9.512900000000000000e+05,-1.948700000000000000e+04
9.513100000000000000e+05,-1.946900000000000000e+04
9.513300000000000000e+05,-1.946000000000000000e+04
9.513500000000000000e+05,-1.945600000000000000e+04
9.513700000000000000e+05,-1.944300000000000000e+04
9.513900000000000000e+05,-1.943800000000000000e+04
9.514100000000000000e+05,-1.944000000000000000e+04
9.514300000000000000e+05,-1.945400000000000000e+04
9.514500000000000000e+05,-1.947300000000000000e+04
9.514700000000000000e+05,-1.950100000000000000e+04
9.514900000000000000e+05,-1.951400000000000000e+04
9.515100000000000000e+05,-1.953700000000000000e+04
9.515300000000000000e+05,-1.955800000000000000e+04
9.515500000000000000e+05,-1.956800000000000000e+04
9.515700000000000000e+05,-1.958000000000000000e+04
9.515900000000000000e+05,-1.959900000000000000e+04
9.516100000000000000e+05,-1.961600000000000000e+04
9.516300000000000000e+05,-1.964600000000000000e+04
9.516500000000000000e+05,-1.966400000000000000e+04
9.516700000000000000e+05,-1.969100000000000000e+04
9.516900000000000000e+05,-1.970900000000000000e+04
9.517100000000000000e+05,-1.974100000000000000e+04
9.517300000000000000e+05,-1.977000000000000000e+04
9.517500000000000000e+05,-1.979600000000000000e+04
9.517700000000000000e+05,-1.982000000000000000e+04
9.517900000000000000e+05,-1.984000000000000000e+04
9.518100000000000000e+05,-1.986800000000000000e+04
9.518300000000000000e+05,-1.989600000000000000e+04
9.518500000000000000e+05,-1.991400000000000000e+04
9.518700000000000000e+05,-1.994800000000000000e+04
9.518900000000000000e+05,-1.996700000000000000e+04
9.519100000000000000e+05,-1.996700000000000000e+04
9.519300000000000000e+05,-1.987400000000000000e+04
9.519500000000000000e+05,-1.975300000000000000e+04
9.519700000000000000e+05,-1.964900000000000000e+04
9.519900000000000000e+05,-1.958100000000000000e+04
9.520100000000000000e+05,-1.954000000000000000e+04
9.520300000000000000e+05,-1.952900000000000000e+04
9.520500000000000000e+05,-1.954100000000000000e+04
9.520700000000000000e+05,-1.953600000000000000e+04
9.520900000000000000e+05,-1.952800000000000000e+04
9.521100000000000000e+05,-1.952400000000000000e+04
9.521360000000000000e+05,-1.953000000000000000e+04
9.521500000000000000e+05,-1.954600000000000000e+04
9.521700000000000000e+05,-1.956700000000000000e+04
9.521900000000000000e+05,-1.959300000000000000e+04
9.522100000000000000e+05,-1.960900000000000000e+04
9.522300000000000000e+05,-1.962700000000000000e+04
9.522500000000000000e+05,-1.963300000000000000e+04
9.522700000000000000e+05,-1.964800000000000000e+04
9.522900000000000000e+05,-1.965600000000000000e+04
9.523100000000000000e+05,-1.967100000000000000e+04
9.523300000000000000e+05,-1.969200000000000000e+04
9.523500000000000000e+05,-1.971100000000000000e+04
9.523700000000000000e+05,-1.973500000000000000e+04
9.523900000000000000e+05,-1.976000000000000000e+04
9.524100000000000000e+05,-1.978600000000000000e+04
9.524300000000000000e+05,-1.981300000000000000e+04
9.524500000000000000e+05,-1.983700000000000000e+04
9.524700000000000000e+05,-1.985400000000000000e+04
9.524900000000000000e+05,-1.988300000000000000e+04
9.525100000000000000e+05,-1.991000000000000000e+04
9.525300000000000000e+05,-1.992600000000000000e+04
9.525500000000000000e+05,-1.994800000000000000e+04
9.525700000000000000e+05,-1.995100000000000000e+04
9.525900000000000000e+05,-1.988500000000000000e+04
9.526100000000000000e+05,-1.976600000000000000e+04
9.526300000000000000e+05,-1.966000000000000000e+04
9.526500000000000000e+05,-1.958600000000000000e+04
9.526700000000000000e+05,-1.954200000000000000e+04
9.526900000000000000e+05,-1.953700000000000000e+04
9.527100000000000000e+05,-1.953400000000000000e+04
9.527300000000000000e+05,-1.953200000000000000e+04
9.527500000000000000e+05,-1.953100000000000000e+04
9.527700000000000000e+05,-1.952600000000000000e+04
9.527900000000000000e+05,-1.952700000000000000e+04
9.528100000000000000e+05,-1.954700000000000000e+04
9.528300000000000000e+05,-1.956900000000000000e+04
9.528500000000000000e+05,-1.959100000000000000e+04
9.528700000000000000e+05,-1.961200000000000000e+04
9.528900000000000000e+05,-1.962700000000000000e+04
9.529100000000000000e+05,-1.964100000000000000e+04
9.529300000000000000e+05,-1.965100000000000000e+04
9.529500000000000000e+05,-1.966900000000000000e+04
9.529700000000000000e+05,-1.968700000000000000e+04
9.529900000000000000e+05,-1.970900000000000000e+04
9.530100000000000000e+05,-1.973200000000000000e+04
9.530300000000000000e+05,-1.975100000000000000e+04
9.530500000000000000e+05,-1.978100000000000000e+04
9.530700000000000000e+05,-1.980300000000000000e+04
9.530900000000000000e+05,-1.982600000000000000e+04
9.531100000000000000e+05,-1.985100000000000000e+04
9.531300000000000000e+05,-1.987900000000000000e+04
9.531500000000000000e+05,-1.990200000000000000e+04
9.531700000000000000e+05,-1.992700000000000000e+04
9.531900000000000000e+05,-1.994900000000000000e+04
9.532100000000000000e+05,-1.997600000000000000e+04
9.532300000000000000e+05,-1.998800000000000000e+04
9.532500000000000000e+05,-1.991800000000000000e+04
9.532700000000000000e+05,-1.979600000000000000e+04
9.532900000000000000e+05,-1.967400000000000000e+04
9.533100000000000000e+05,-1.959000000000000000e+04
9.533300000000000000e+05,-1.954300000000000000e+04
9.533500000000000000e+05,-1.952500000000000000e+04
9.533700000000000000e+05,-1.952600000000000000e+04
9.533900000000000000e+05,-1.952800000000000000e+04
9.534100000000000000e+05,-1.952000000000000000e+04
9.534300000000000000e+05,-1.951700000000000000e+04
9.534500000000000000e+05,-1.951600000000000000e+04
9.534700000000000000e+05,-1.952900000000000000e+04
9.534900000000000000e+05,-1.955000000000000000e+04
9.535100000000000000e+05,-1.957500000000000000e+04
9.535300000000000000e+05,-1.959900000000000000e+04
9.535500000000000000e+05,-1.961900000000000000e+04
9.535700000000000000e+05,-1.963600000000000000e+04
9.535900000000000000e+05,-1.965200000000000000e+04
9.536100000000000000e+05,-1.966500000000000000e+04
9.536300000000000000e+05,-1.967900000000000000e+04
9.536500000000000000e+05,-1.970000000000000000e+04
9.536700000000000000e+05,-1.972200000000000000e+04
9.536900000000000000e+05,-1.975200000000000000e+04
9.537100000000000000e+05,-1.978100000000000000e+04
9.537300000000000000e+05,-1.980500000000000000e+04
9.537500000000000000e+05,-1.983400000000000000e+04
9.537700000000000000e+05,-1.986200000000000000e+04
9.537900000000000000e+05,-1.988800000000000000e+04
9.538100000000000000e+05,-1.991200000000000000e+04
9.538300000000000000e+05,-1.994000000000000000e+04
9.538500000000000000e+05,-1.996500000000000000e+04
9.538700000000000000e+05,-1.998400000000000000e+04
9.538900000000000000e+05,-2.001300000000000000e+04
9.539100000000000000e+05,-2.002800000000000000e+04
9.539300000000000000e+05,-1.994100000000000000e+04
9.539500000000000000e+05,-1.981900000000000000e+04
9.539700000000000000e+05,-1.969700000000000000e+04
9.539900000000000000e+05,-1.961000000000000000e+04
9.540100000000000000e+05,-1.956900000000000000e+04
9.540300000000000000e+05,-1.955700000000000000e+04
9.540500000000000000e+05,-1.955500000000000000e+04
9.540700000000000000e+05,-1.956000000000000000e+04
9.540900000000000000e+05,-1.955300000000000000e+04
9.541100000000000000e+05,-1.955100000000000000e+04
9.541360000000000000e+05,-1.955100000000000000e+04
9.541500000000000000e+05,-1.956700000000000000e+04
9.541700000000000000e+05,-1.958400000000000000e+04
9.541900000000000000e+05,-1.960500000000000000e+04
9.542100000000000000e+05,-1.962300000000000000e+04
9.542300000000000000e+05,-1.964700000000000000e+04
9.542500000000000000e+05,-1.965200000000000000e+04
9.542700000000000000e+05,-1.966700000000000000e+04
9.542900000000000000e+05,-1.967400000000000000e+04
9.543100000000000000e+05,-1.969200000000000000e+04
9.543300000000000000e+05,-1.970600000000000000e+04
9.543500000000000000e+05,-1.973400000000000000e+04
9.543700000000000000e+05,-1.975200000000000000e+04
9.543900000000000000e+05,-1.978300000000000000e+04
9.544100000000000000e+05,-1.980000000000000000e+04
9.544300000000000000e+05,-1.982700000000000000e+04
9.544500000000000000e+05,-1.985500000000000000e+04
9.544700000000000000e+05,-1.987600000000000000e+04
9.544900000000000000e+05,-1.990400000000000000e+04
9.545100000000000000e+05,-1.992400000000000000e+04
9.545300000000000000e+05,-1.995100000000000000e+04
9.545500000000000000e+05,-1.997100000000000000e+04
9.545700000000000000e+05,-1.992900000000000000e+04
9.545900000000000000e+05,-1.981200000000000000e+04
9.546100000000000000e+05,-1.968600000000000000e+04
9.546310000000000000e+05,-1.959900000000000000e+04
9.546500000000000000e+05,-1.954000000000000000e+04
9.546710000000000000e+05,-1.951900000000000000e+04
9.546910000000000000e+05,-1.951300000000000000e+04
9.547110000000000000e+05,-1.951600000000000000e+04
9.547310000000000000e+05,-1.952400000000000000e+04
9.547510000000000000e+05,-1.951400000000000000e+04
9.547710000000000000e+05,-1.951100000000000000e+04
9.547910000000000000e+05,-1.952600000000000000e+04
9.548110000000000000e+05,-1.954500000000000000e+04
9.548310000000000000e+05,-1.957000000000000000e+04
9.548510000000000000e+05,-1.959100000000000000e+04
9.548710000000000000e+05,-1.960800000000000000e+04
9.548910000000000000e+05,-1.962200000000000000e+04
9.549110000000000000e+05,-1.963600000000000000e+04
9.549310000000000000e+05,-1.964700000000000000e+04
9.549510000000000000e+05,-1.966300000000000000e+04
9.549710000000000000e+05,-1.968400000000000000e+04
9.549910000000000000e+05,-1.970800000000000000e+04
9.550110000000000000e+05,-1.973000000000000000e+04
9.550310000000000000e+05,-1.974700000000000000e+04
9.550510000000000000e+05,-1.977800000000000000e+04
9.550710000000000000e+05,-1.980800000000000000e+04
9.550910000000000000e+05,-1.983000000000000000e+04
9.551110000000000000e+05,-1.985700000000000000e+04
9.551310000000000000e+05,-1.988200000000000000e+04
9.551510000000000000e+05,-1.990600000000000000e+04
9.551710000000000000e+05,-1.993400000000000000e+04
9.551910000000000000e+05,-1.994000000000000000e+04
9.552110000000000000e+05,-1.986300000000000000e+04
9.552310000000000000e+05,-1.973300000000000000e+04
9.552510000000000000e+05,-1.962100000000000000e+04
9.552710000000000000e+05,-1.953400000000000000e+04
9.552910000000000000e+05,-1.948500000000000000e+04
9.553110000000000000e+05,-1.948000000000000000e+04
9.553310000000000000e+05,-1.948600000000000000e+04
9.553510000000000000e+05,-1.947600000000000000e+04
9.553710000000000000e+05,-1.947000000000000000e+04
9.553910000000000000e+05,-1.946900000000000000e+04
9.554110000000000000e+05,-1.946800000000000000e+04
9.554310000000000000e+05,-1.948400000000000000e+04
9.554510000000000000e+05,-1.950800000000000000e+04
9.554710000000000000e+05,-1.953400000000000000e+04
9.554910000000000000e+05,-1.955900000000000000e+04
9.555110000000000000e+05,-1.957400000000000000e+04
9.555310000000000000e+05,-1.958700000000000000e+04
9.555510000000000000e+05,-1.960100000000000000e+04
9.555710000000000000e+05,-1.961000000000000000e+04
9.555910000000000000e+05,-1.963200000000000000e+04
9.556110000000000000e+05,-1.965200000000000000e+04
9.556310000000000000e+05,-1.968000000000000000e+04
9.556510000000000000e+05,-1.970500000000000000e+04
9.556710000000000000e+05,-1.973100000000000000e+04
9.556910000000000000e+05,-1.976000000000000000e+04
9.557110000000000000e+05,-1.978800000000000000e+04
9.557310000000000000e+05,-1.981500000000000000e+04
9.557510000000000000e+05,-1.984700000000000000e+04
9.557710000000000000e+05,-1.986800000000000000e+04
9.557910000000000000e+05,-1.990000000000000000e+04
9.558110000000000000e+05,-1.993300000000000000e+04
9.558310000000000000e+05,-1.996200000000000000e+04
9.558510000000000000e+05,-1.996700000000000000e+04
9.558710000000000000e+05,-1.988900000000000000e+04
9.558910000000000000e+05,-1.975400000000000000e+04
9.559110000000000000e+05,-1.962300000000000000e+04
9.559310000000000000e+05,-1.953500000000000000e+04
9.559510000000000000e+05,-1.949000000000000000e+04
9.559710000000000000e+05,-1.947800000000000000e+04
9.559910000000000000e+05,-1.946700000000000000e+04
9.560110000000000000e+05,-1.947000000000000000e+04
9.560310000000000000e+05,-1.946700000000000000e+04
9.560510000000000000e+05,-1.946900000000000000e+04
9.560710000000000000e+05,-1.946200000000000000e+04
9.560910000000000000e+05,-1.947700000000000000e+04
9.561110000000000000e+05,-1.950100000000000000e+04
9.561370000000000000e+05,-1.952700000000000000e+04
9.561510000000000000e+05,-1.955700000000000000e+04
9.561710000000000000e+05,-1.956400000000000000e+04
9.561910000000000000e+05,-1.958200000000000000e+04
9.562110000000000000e+05,-1.959500000000000000e+04
9.562310000000000000e+05,-1.960000000000000000e+04
9.562510000000000000e+05,-1.961700000000000000e+04
9.562710000000000000e+05,-1.963600000000000000e+04
9.562910000000000000e+05,-1.966300000000000000e+04
9.563110000000000000e+05,-1.968700000000000000e+04
9.563310000000000000e+05,-1.970600000000000000e+04
9.563510000000000000e+05,-1.972700000000000000e+04
9.563710000000000000e+05,-1.975900000000000000e+04
9.563910000000000000e+05,-1.978500000000000000e+04
9.564110000000000000e+05,-1.981000000000000000e+04
9.564310000000000000e+05,-1.983200000000000000e+04
9.564510000000000000e+05,-1.985800000000000000e+04
9.564710000000000000e+05,-1.987700000000000000e+04
9.564910000000000000e+05,-1.989800000000000000e+04
9.565110000000000000e+05,-1.983900000000000000e+04
9.565310000000000000e+05,-1.971700000000000000e+04
9.565510000000000000e+05,-1.959000000000000000e+04
9.565710000000000000e+05,-1.949200000000000000e+04
9.565910000000000000e+05,-1.945900000000000000e+04
9.566110000000000000e+05,-1.943600000000000000e+04
9.566310000000000000e+05,-1.942800000000000000e+04
9.566510000000000000e+05,-1.942800000000000000e+04
9.566710000000000000e+05,-1.942000000000000000e+04
9.566910000000000000e+05,-1.941600000000000000e+04
9.567110000000000000e+05,-1.942900000000000000e+04
9.567310000000000000e+05,-1.943200000000000000e+04
9.567510000000000000e+05,-1.945700000000000000e+04
9.567710000000000000e+05,-1.948400000000000000e+04
9.567910000000000000e+05,-1.950800000000000000e+04
9.568110000000000000e+05,-1.952700000000000000e+04
9.568310000000000000e+05,-1.953400000000000000e+04
9.568510000000000000e+05,-1.954800000000000000e+04
9.568710000000000000e+05,-1.955600000000000000e+04
9.568910000000000000e+05,-1.957200000000000000e+04
9.569110000000000000e+05,-1.960300000000000000e+04
9.569310000000000000e+05,-1.962100000000000000e+04
9.569510000000000000e+05,-1.963800000000000000e+04
9.569710000000000000e+05,-1.966800000000000000e+04
9.569910000000000000e+05,-1.969100000000000000e+04
9.570110000000000000e+05,-1.972000000000000000e+04
9.570310000000000000e+05,-1.974500000000000000e+04
9.570510000000000000e+05,-1.977400000000000000e+04
9.570710000000000000e+05,-1.979800000000000000e+04
9.570910000000000000e+05,-1.983000000000000000e+04
9.571110000000000000e+05,-1.985200000000000000e+04
9.571310000000000000e+05,-1.983100000000000000e+04
9.571510000000000000e+05,-1.972100000000000000e+04
9.571710000000000000e+05,-1.958500000000000000e+04
9.571910000000000000e+05,-1.947400000000000000e+04
9.572110000000000000e+05,-1.941300000000000000e+04
9.572310000000000000e+05,-1.938200000000000000e+04
9.572510000000000000e+05,-1.937600000000000000e+04
9.572710000000000000e+05,-1.937100000000000000e+04
9.572910000000000000e+05,-1.936700000000000000e+04
9.573110000000000000e+05,-1.936300000000000000e+04
9.573310000000000000e+05,-1.936200000000000000e+04
9.573510000000000000e+05,-1.937600000000000000e+04
9.573710000000000000e+05,-1.939300000000000000e+04
9.573910000000000000e+05,-1.941900000000000000e+04
9.574110000000000000e+05,-1.944900000000000000e+04
9.574310000000000000e+05,-1.946500000000000000e+04
9.574510000000000000e+05,-1.947800000000000000e+04
9.574710000000000000e+05,-1.949500000000000000e+04
9.574910000000000000e+05,-1.950300000000000000e+04
9.575110000000000000e+05,-1.952700000000000000e+04
9.575310000000000000e+05,-1.954600000000000000e+04
9.575510000000000000e+05,-1.957000000000000000e+04
9.575710000000000000e+05,-1.959400000000000000e+04
9.575910000000000000e+05,-1.961600000000000000e+04
9.576110000000000000e+05,-1.964300000000000000e+04
9.576310000000000000e+05,-1.966900000000000000e+04
9.576510000000000000e+05,-1.970000000000000000e+04
9.576710000000000000e+05,-1.972800000000000000e+04
9.576910000000000000e+05,-1.975000000000000000e+04
9.577110000000000000e+05,-1.977600000000000000e+04
9.577310000000000000e+05,-1.980500000000000000e+04
9.577510000000000000e+05,-1.984500000000000000e+04
9.577710000000000000e+05,-1.985700000000000000e+04
9.577910000000000000e+05,-1.979600000000000000e+04
9.578110000000000000e+05,-1.966300000000000000e+04
9.578310000000000000e+05,-1.953000000000000000e+04
9.578510000000000000e+05,-1.943500000000000000e+04
9.578710000000000000e+05,-1.937900000000000000e+04
9.578910000000000000e+05,-1.936300000000000000e+04
9.579110000000000000e+05,-1.935900000000000000e+04
9.579310000000000000e+05,-1.935800000000000000e+04
9.579510000000000000e+05,-1.935000000000000000e+04
9.579710000000000000e+05,-1.934500000000000000e+04
9.579910000000000000e+05,-1.934800000000000000e+04
9.580110000000000000e+05,-1.936400000000000000e+04
9.580310000000000000e+05,-1.938300000000000000e+04
9.580510000000000000e+05,-1.941600000000000000e+04
9.580710000000000000e+05,-1.944300000000000000e+04
9.580910000000000000e+05,-1.946900000000000000e+04
9.581110000000000000e+05,-1.948300000000000000e+04
9.581370000000000000e+05,-1.950100000000000000e+04
9.581510000000000000e+05,-1.949400000000000000e+04
9.581710000000000000e+05,-1.953200000000000000e+04
9.581910000000000000e+05,-1.956000000000000000e+04
9.582110000000000000e+05,-1.957600000000000000e+04
9.582310000000000000e+05,-1.960400000000000000e+04
9.582510000000000000e+05,-1.962700000000000000e+04
9.582710000000000000e+05,-1.965400000000000000e+04
9.582910000000000000e+05,-1.968300000000000000e+04
9.583110000000000000e+05,-1.971300000000000000e+04
9.583310000000000000e+05,-1.974500000000000000e+04
9.583510000000000000e+05,-1.977000000000000000e+04
9.583710000000000000e+05,-1.979700000000000000e+04
9.583910000000000000e+05,-1.982300000000000000e+04
9.584110000000000000e+05,-1.984500000000000000e+04
9.584310000000000000e+05,-1.987300000000000000e+04
9.584510000000000000e+05,-1.990300000000000000e+04
9.584710000000000000e+05,-1.989700000000000000e+04
9.584910000000000000e+05,-1.978600000000000000e+04
9.585110000000000000e+05,-1.964000000000000000e+04
9.585310000000000000e+05,-1.951100000000000000e+04
9.585510000000000000e+05,-1.942900000000000000e+04
9.585710000000000000e+05,-1.938800000000000000e+04
9.585910000000000000e+05,-1.936800000000000000e+04
9.586110000000000000e+05,-1.936700000000000000e+04
9.586310000000000000e+05,-1.937400000000000000e+04
9.586510000000000000e+05,-1.936500000000000000e+04
9.586710000000000000e+05,-1.936000000000000000e+04
9.586910000000000000e+05,-1.936000000000000000e+04
9.587110000000000000e+05,-1.937300000000000000e+04
9.587310000000000000e+05,-1.939800000000000000e+04
9.587510000000000000e+05,-1.942600000000000000e+04
9.587710000000000000e+05,-1.943700000000000000e+04
9.587910000000000000e+05,-1.946500000000000000e+04
9.588110000000000000e+05,-1.946500000000000000e+04
9.588310000000000000e+05,-1.948000000000000000e+04
9.588510000000000000e+05,-1.948200000000000000e+04
9.588710000000000000e+05,-1.950000000000000000e+04
9.588910000000000000e+05,-1.952000000000000000e+04
9.589110000000000000e+05,-1.953600000000000000e+04
9.589310000000000000e+05,-1.956100000000000000e+04
9.589510000000000000e+05,-1.959000000000000000e+04
9.589710000000000000e+05,-1.962100000000000000e+04
9.589910000000000000e+05,-1.964500000000000000e+04
9.590110000000000000e+05,-1.967600000000000000e+04
9.590310000000000000e+05,-1.968900000000000000e+04
9.590510000000000000e+05,-1.971900000000000000e+04
9.590710000000000000e+05,-1.974300000000000000e+04
9.590910000000000000e+05,-1.976600000000000000e+04
9.591110000000000000e+05,-1.977500000000000000e+04
9.591310000000000000e+05,-1.970000000000000000e+04
9.591510000000000000e+05,-1.956400000000000000e+04
9.591710000000000000e+05,-1.944400000000000000e+04
9.591910000000000000e+05,-1.936500000000000000e+04
9.592110000000000000e+05,-1.932700000000000000e+04
9.592310000000000000e+05,-1.930800000000000000e+04
9.592510000000000000e+05,-1.930300000000000000e+04
9.592710000000000000e+05,-1.930200000000000000e+04
9.592910000000000000e+05,-1.929200000000000000e+04
9.593110000000000000e+05,-1.928900000000000000e+04
9.593310000000000000e+05,-1.929600000000000000e+04
9.593510000000000000e+05,-1.931300000000000000e+04
9.593710000000000000e+05,-1.933600000000000000e+04
9.593910000000000000e+05,-1.936500000000000000e+04
9.594110000000000000e+05,-1.938900000000000000e+04
9.594310000000000000e+05,-1.940300000000000000e+04
9.594510000000000000e+05,-1.942600000000000000e+04
9.594710000000000000e+05,-1.943500000000000000e+04
9.594910000000000000e+05,-1.945100000000000000e+04
9.595110000000000000e+05,-1.946700000000000000e+04
9.595310000000000000e+05,-1.949200000000000000e+04
9.595510000000000000e+05,-1.951500000000000000e+04
9.595710000000000000e+05,-1.954100000000000000e+04
9.595910000000000000e+05,-1.957300000000000000e+04
9.596110000000000000e+05,-1.960300000000000000e+04
9.596310000000000000e+05,-1.963200000000000000e+04
9.596510000000000000e+05,-1.965500000000000000e+04
9.596710000000000000e+05,-1.968600000000000000e+04
9.596910000000000000e+05,-1.971300000000000000e+04
9.597110000000000000e+05,-1.974100000000000000e+04
9.597310000000000000e+05,-1.977100000000000000e+04
9.597510000000000000e+05,-1.979500000000000000e+04
9.597710000000000000e+05,-1.982500000000000000e+04
9.597910000000000000e+05,-1.979800000000000000e+04
9.598110000000000000e+05,-1.967300000000000000e+04
9.598310000000000000e+05,-1.952600000000000000e+04
9.598510000000000000e+05,-1.941200000000000000e+04
9.598710000000000000e+05,-1.934100000000000000e+04
9.598910000000000000e+05,-1.931000000000000000e+04
9.599110000000000000e+05,-1.930600000000000000e+04
9.599310000000000000e+05,-1.929500000000000000e+04
9.599510000000000000e+05,-1.928900000000000000e+04
9.599710000000000000e+05,-1.928900000000000000e+04
9.599910000000000000e+05,-1.928000000000000000e+04
9.600110000000000000e+05,-1.928700000000000000e+04
9.600310000000000000e+05,-1.931400000000000000e+04
9.600510000000000000e+05,-1.933800000000000000e+04
9.600710000000000000e+05,-1.936600000000000000e+04
9.600910000000000000e+05,-1.938700000000000000e+04
9.601110000000000000e+05,-1.940900000000000000e+04
9.601370000000000000e+05,-1.942300000000000000e+04
9.601510000000000000e+05,-1.944600000000000000e+04
9.601710000000000000e+05,-1.945400000000000000e+04
9.601910000000000000e+05,-1.947600000000000000e+04
9.602110000000000000e+05,-1.949800000000000000e+04
9.602310000000000000e+05,-1.953500000000000000e+04
9.602510000000000000e+05,-1.955500000000000000e+04
9.602710000000000000e+05,-1.958800000000000000e+04
9.602910000000000000e+05,-1.961900000000000000e+04
9.603110000000000000e+05,-1.964600000000000000e+04
9.603310000000000000e+05,-1.967700000000000000e+04
9.603510000000000000e+05,-1.970900000000000000e+04
9.603710000000000000e+05,-1.973700000000000000e+04
9.603910000000000000e+05,-1.976700000000000000e+04
9.604110000000000000e+05,-1.980300000000000000e+04
9.604310000000000000e+05,-1.982800000000000000e+04
9.604510000000000000e+05,-1.985700000000000000e+04
9.604710000000000000e+05,-1.988500000000000000e+04
9.604910000000000000e+05,-1.990700000000000000e+04
9.605110000000000000e+05,-1.983000000000000000e+04
9.605310000000000000e+05,-1.968300000000000000e+04
9.605510000000000000e+05,-1.954200000000000000e+04
9.605710000000000000e+05,-1.943600000000000000e+04
9.605910000000000000e+05,-1.938500000000000000e+04
9.606110000000000000e+05,-1.936000000000000000e+04
9.606310000000000000e+05,-1.935900000000000000e+04
9.606510000000000000e+05,-1.936300000000000000e+04
9.606710000000000000e+05,-1.936200000000000000e+04
9.606910000000000000e+05,-1.935300000000000000e+04
9.607110000000000000e+05,-1.936300000000000000e+04
9.607310000000000000e+05,-1.936200000000000000e+04
9.607510000000000000e+05,-1.938100000000000000e+04
9.607710000000000000e+05,-1.941300000000000000e+04
9.607910000000000000e+05,-1.943100000000000000e+04
9.608110000000000000e+05,-1.945600000000000000e+04
9.608310000000000000e+05,-1.947000000000000000e+04
9.608510000000000000e+05,-1.948900000000000000e+04
9.608710000000000000e+05,-1.949900000000000000e+04
9.608910000000000000e+05,-1.950800000000000000e+04
9.609110000000000000e+05,-1.952900000000000000e+04
9.609310000000000000e+05,-1.954800000000000000e+04
9.609510000000000000e+05,-1.957100000000000000e+04
9.609710000000000000e+05,-1.960300000000000000e+04
9.609910000000000000e+05,-1.963000000000000000e+04
9.610110000000000000e+05,-1.966200000000000000e+04
9.610310000000000000e+05,-1.968200000000000000e+04
9.610510000000000000e+05,-1.971300000000000000e+04
9.610710000000000000e+05,-1.973100000000000000e+04
9.610910000000000000e+05,-1.975900000000000000e+04
9.611110000000000000e+05,-1.979200000000000000e+04
9.611310000000000000e+05,-1.982600000000000000e+04
9.611510000000000000e+05,-1.984200000000000000e+04
9.611710000000000000e+05,-1.978700000000000000e+04
9.611910000000000000e+05,-1.964900000000000000e+04
9.612110000000000000e+05,-1.951600000000000000e+04
9.612310000000000000e+05,-1.941700000000000000e+04
9.612510000000000000e+05,-1.936200000000000000e+04
9.612710000000000000e+05,-1.934000000000000000e+04
9.612910000000000000e+05,-1.934300000000000000e+04
9.613110000000000000e+05,-1.934700000000000000e+04
9.613310000000000000e+05,-1.934600000000000000e+04
9.613510000000000000e+05,-1.934000000000000000e+04
9.613710000000000000e+05,-1.934400000000000000e+04
9.613910000000000000e+05,-1.935600000000000000e+04
9.614110000000000000e+05,-1.938500000000000000e+04
9.614310000000000000e+05,-1.940700000000000000e+04
9.614510000000000000e+05,-1.943800000000000000e+04
9.614710000000000000e+05,-1.945800000000000000e+04
9.614910000000000000e+05,-1.947100000000000000e+04
9.615110000000000000e+05,-1.948700000000000000e+04
9.615310000000000000e+05,-1.950100000000000000e+04
9.615510000000000000e+05,-1.951800000000000000e+04
9.615710000000000000e+05,-1.953500000000000000e+04
9.615910000000000000e+05,-1.956400000000000000e+04
9.616110000000000000e+05,-1.959300000000000000e+04
9.616310000000000000e+05,-1.961800000000000000e+04
9.616510000000000000e+05,-1.964900000000000000e+04
9.616710000000000000e+05,-1.966800000000000000e+04
9.616910000000000000e+05,-1.970200000000000000e+04
9.617110000000000000e+05,-1.973000000000000000e+04
