4.093100000000000000e+04,9.740000000000000000e+02
4.095100000000000000e+04,9.720000000000000000e+02
4.097100000000000000e+04,9.710000000000000000e+02
4.099100000000000000e+04,9.710000000000000000e+02
4.101100000000000000e+04,9.750000000000000000e+02
4.103100000000000000e+04,9.730000000000000000e+02
4.105100000000000000e+04,9.730000000000000000e+02
4.107100000000000000e+04,9.840000000000000000e+02
4.109100000000000000e+04,1.003000000000000000e+03
4.111100000000000000e+04,1.025000000000000000e+03
4.113100000000000000e+04,1.021000000000000000e+03
4.115100000000000000e+04,1.014000000000000000e+03
4.117100000000000000e+04,1.005000000000000000e+03
4.119100000000000000e+04,9.950000000000000000e+02
4.121100000000000000e+04,9.890000000000000000e+02
4.123100000000000000e+04,9.870000000000000000e+02
4.125400000000000000e+04,9.850000000000000000e+02
4.127100000000000000e+04,9.770000000000000000e+02
4.129100000000000000e+04,9.800000000000000000e+02
4.131100000000000000e+04,9.850000000000000000e+02
4.133100000000000000e+04,9.790000000000000000e+02
4.135100000000000000e+04,9.890000000000000000e+02
4.137100000000000000e+04,9.760000000000000000e+02
4.139100000000000000e+04,9.840000000000000000e+02
4.141100000000000000e+04,9.730000000000000000e+02
4.143100000000000000e+04,9.800000000000000000e+02
4.145100000000000000e+04,9.770000000000000000e+02
4.147100000000000000e+04,9.630000000000000000e+02
4.149100000000000000e+04,9.700000000000000000e+02
4.151100000000000000e+04,9.690000000000000000e+02
4.153100000000000000e+04,9.670000000000000000e+02
4.155100000000000000e+04,9.610000000000000000e+02
4.157100000000000000e+04,9.660000000000000000e+02
4.159100000000000000e+04,9.740000000000000000e+02
4.161100000000000000e+04,9.730000000000000000e+02
4.163100000000000000e+04,9.650000000000000000e+02
4.165100000000000000e+04,9.700000000000000000e+02
4.167100000000000000e+04,9.650000000000000000e+02
4.169100000000000000e+04,9.670000000000000000e+02
4.171100000000000000e+04,9.660000000000000000e+02
4.173100000000000000e+04,9.680000000000000000e+02
4.175100000000000000e+04,9.690000000000000000e+02
4.177100000000000000e+04,9.660000000000000000e+02
4.179100000000000000e+04,9.640000000000000000e+02
4.181100000000000000e+04,9.670000000000000000e+02
4.183100000000000000e+04,9.850000000000000000e+02
4.185100000000000000e+04,9.980000000000000000e+02
4.187100000000000000e+04,1.024000000000000000e+03
4.189100000000000000e+04,1.024000000000000000e+03
4.191100000000000000e+04,1.011000000000000000e+03
4.193100000000000000e+04,1.006000000000000000e+03
4.195100000000000000e+04,9.960000000000000000e+02
4.197100000000000000e+04,9.930000000000000000e+02
4.199100000000000000e+04,9.830000000000000000e+02
4.201100000000000000e+04,9.860000000000000000e+02
4.203100000000000000e+04,9.800000000000000000e+02
4.205100000000000000e+04,9.870000000000000000e+02
4.207100000000000000e+04,9.930000000000000000e+02
4.209100000000000000e+04,9.830000000000000000e+02
4.211100000000000000e+04,9.840000000000000000e+02
4.213100000000000000e+04,9.790000000000000000e+02
4.215100000000000000e+04,9.800000000000000000e+02
4.217100000000000000e+04,9.800000000000000000e+02
4.219100000000000000e+04,9.730000000000000000e+02
4.221100000000000000e+04,9.790000000000000000e+02
4.223100000000000000e+04,9.790000000000000000e+02
4.225100000000000000e+04,9.800000000000000000e+02
4.227100000000000000e+04,9.890000000000000000e+02
4.229100000000000000e+04,9.720000000000000000e+02
4.231100000000000000e+04,9.830000000000000000e+02
4.233100000000000000e+04,9.670000000000000000e+02
4.235100000000000000e+04,9.690000000000000000e+02
4.237100000000000000e+04,9.660000000000000000e+02
4.239100000000000000e+04,9.610000000000000000e+02
4.241100000000000000e+04,9.650000000000000000e+02
4.243100000000000000e+04,9.660000000000000000e+02
4.245100000000000000e+04,9.610000000000000000e+02
4.247100000000000000e+04,9.540000000000000000e+02
4.249100000000000000e+04,9.610000000000000000e+02
4.251100000000000000e+04,9.580000000000000000e+02
4.253100000000000000e+04,9.600000000000000000e+02
4.255100000000000000e+04,9.570000000000000000e+02
4.257100000000000000e+04,9.560000000000000000e+02
4.259100000000000000e+04,9.710000000000000000e+02
4.261100000000000000e+04,9.640000000000000000e+02
4.263100000000000000e+04,9.940000000000000000e+02
4.265100000000000000e+04,9.960000000000000000e+02
4.267100000000000000e+04,1.013000000000000000e+03
4.269100000000000000e+04,1.009000000000000000e+03
4.271100000000000000e+04,9.840000000000000000e+02
4.273100000000000000e+04,9.850000000000000000e+02
4.275100000000000000e+04,9.770000000000000000e+02
4.277100000000000000e+04,9.780000000000000000e+02
4.279100000000000000e+04,9.810000000000000000e+02
4.281100000000000000e+04,9.750000000000000000e+02
4.283100000000000000e+04,9.780000000000000000e+02
4.285100000000000000e+04,9.690000000000000000e+02
4.287100000000000000e+04,9.710000000000000000e+02
4.289100000000000000e+04,9.700000000000000000e+02
4.291100000000000000e+04,9.660000000000000000e+02
4.293100000000000000e+04,9.680000000000000000e+02
4.295100000000000000e+04,9.720000000000000000e+02
4.297100000000000000e+04,9.760000000000000000e+02
4.299100000000000000e+04,9.800000000000000000e+02
4.301100000000000000e+04,9.650000000000000000e+02
4.303100000000000000e+04,9.680000000000000000e+02
4.305100000000000000e+04,9.600000000000000000e+02
4.307100000000000000e+04,9.510000000000000000e+02
4.309100000000000000e+04,9.570000000000000000e+02
4.311100000000000000e+04,9.490000000000000000e+02
4.313100000000000000e+04,9.650000000000000000e+02
4.315100000000000000e+04,9.580000000000000000e+02
4.317100000000000000e+04,9.530000000000000000e+02
4.319100000000000000e+04,9.560000000000000000e+02
4.321100000000000000e+04,9.620000000000000000e+02
4.323100000000000000e+04,9.490000000000000000e+02
4.325400000000000000e+04,9.430000000000000000e+02
4.327100000000000000e+04,9.480000000000000000e+02
4.329100000000000000e+04,9.470000000000000000e+02
4.331100000000000000e+04,9.500000000000000000e+02
4.333100000000000000e+04,9.490000000000000000e+02
4.335100000000000000e+04,9.430000000000000000e+02
4.337100000000000000e+04,9.580000000000000000e+02
4.339100000000000000e+04,9.760000000000000000e+02
4.341100000000000000e+04,9.920000000000000000e+02
4.343100000000000000e+04,9.870000000000000000e+02
4.345100000000000000e+04,9.800000000000000000e+02
4.347100000000000000e+04,9.760000000000000000e+02
4.349100000000000000e+04,9.670000000000000000e+02
4.351100000000000000e+04,9.670000000000000000e+02
4.353100000000000000e+04,9.630000000000000000e+02
4.355100000000000000e+04,9.570000000000000000e+02
4.357100000000000000e+04,9.590000000000000000e+02
4.359100000000000000e+04,9.550000000000000000e+02
4.361100000000000000e+04,9.600000000000000000e+02
4.363100000000000000e+04,9.630000000000000000e+02
4.365100000000000000e+04,9.550000000000000000e+02
4.367100000000000000e+04,9.610000000000000000e+02
4.369100000000000000e+04,9.610000000000000000e+02
4.371100000000000000e+04,9.580000000000000000e+02
4.373100000000000000e+04,9.570000000000000000e+02
4.375100000000000000e+04,9.530000000000000000e+02
4.377100000000000000e+04,9.550000000000000000e+02
4.379100000000000000e+04,9.530000000000000000e+02
4.381100000000000000e+04,9.550000000000000000e+02
4.383100000000000000e+04,9.500000000000000000e+02
4.385100000000000000e+04,9.490000000000000000e+02
4.387100000000000000e+04,9.490000000000000000e+02
4.389100000000000000e+04,9.500000000000000000e+02
4.391100000000000000e+04,9.540000000000000000e+02
4.393100000000000000e+04,9.490000000000000000e+02
4.395100000000000000e+04,9.530000000000000000e+02
4.397100000000000000e+04,9.500000000000000000e+02
4.399100000000000000e+04,9.530000000000000000e+02
4.401100000000000000e+04,9.530000000000000000e+02
4.403100000000000000e+04,9.490000000000000000e+02
4.405100000000000000e+04,9.470000000000000000e+02
4.407100000000000000e+04,9.550000000000000000e+02
4.409100000000000000e+04,9.540000000000000000e+02
4.411100000000000000e+04,9.850000000000000000e+02
4.413100000000000000e+04,9.940000000000000000e+02
4.415100000000000000e+04,1.010000000000000000e+03
4.417100000000000000e+04,9.950000000000000000e+02
4.419100000000000000e+04,9.850000000000000000e+02
4.421100000000000000e+04,9.810000000000000000e+02
4.423100000000000000e+04,9.720000000000000000e+02
4.425100000000000000e+04,9.710000000000000000e+02
4.427100000000000000e+04,9.680000000000000000e+02
4.429100000000000000e+04,9.670000000000000000e+02
4.431100000000000000e+04,9.570000000000000000e+02
4.433100000000000000e+04,9.660000000000000000e+02
4.435100000000000000e+04,9.600000000000000000e+02
4.437100000000000000e+04,9.590000000000000000e+02
4.439100000000000000e+04,9.630000000000000000e+02
4.441100000000000000e+04,9.680000000000000000e+02
4.443100000000000000e+04,9.650000000000000000e+02
4.445100000000000000e+04,9.620000000000000000e+02
4.447100000000000000e+04,9.610000000000000000e+02
4.449100000000000000e+04,9.600000000000000000e+02
4.451100000000000000e+04,9.650000000000000000e+02
4.453100000000000000e+04,9.600000000000000000e+02
4.455100000000000000e+04,9.560000000000000000e+02
4.457100000000000000e+04,9.600000000000000000e+02
4.459100000000000000e+04,9.560000000000000000e+02
4.461100000000000000e+04,9.580000000000000000e+02
4.463100000000000000e+04,9.550000000000000000e+02
4.465100000000000000e+04,9.520000000000000000e+02
4.467100000000000000e+04,9.570000000000000000e+02
4.469100000000000000e+04,9.560000000000000000e+02
4.471100000000000000e+04,9.520000000000000000e+02
4.473100000000000000e+04,9.520000000000000000e+02
4.475100000000000000e+04,9.530000000000000000e+02
4.477100000000000000e+04,9.560000000000000000e+02
4.479100000000000000e+04,9.550000000000000000e+02
4.481100000000000000e+04,9.600000000000000000e+02
4.483100000000000000e+04,9.650000000000000000e+02
4.485100000000000000e+04,9.710000000000000000e+02
4.487100000000000000e+04,9.940000000000000000e+02
4.489100000000000000e+04,1.003000000000000000e+03
4.491100000000000000e+04,9.990000000000000000e+02
4.493100000000000000e+04,9.990000000000000000e+02
4.495100000000000000e+04,9.860000000000000000e+02
4.497100000000000000e+04,9.890000000000000000e+02
4.499100000000000000e+04,9.890000000000000000e+02
4.501100000000000000e+04,9.830000000000000000e+02
4.503100000000000000e+04,9.830000000000000000e+02
4.505100000000000000e+04,9.850000000000000000e+02
4.507100000000000000e+04,9.750000000000000000e+02
4.509100000000000000e+04,9.720000000000000000e+02
4.511100000000000000e+04,9.790000000000000000e+02
4.513100000000000000e+04,9.760000000000000000e+02
4.515100000000000000e+04,9.800000000000000000e+02
4.517100000000000000e+04,9.730000000000000000e+02
4.519100000000000000e+04,9.770000000000000000e+02
4.521100000000000000e+04,9.770000000000000000e+02
4.523100000000000000e+04,9.690000000000000000e+02
4.525400000000000000e+04,9.740000000000000000e+02
4.527100000000000000e+04,9.650000000000000000e+02
4.529100000000000000e+04,9.670000000000000000e+02
4.531100000000000000e+04,9.670000000000000000e+02
4.533100000000000000e+04,9.690000000000000000e+02
4.535100000000000000e+04,9.710000000000000000e+02
4.537100000000000000e+04,9.670000000000000000e+02
4.539100000000000000e+04,9.650000000000000000e+02
4.541100000000000000e+04,9.610000000000000000e+02
4.543100000000000000e+04,9.620000000000000000e+02
4.545100000000000000e+04,9.610000000000000000e+02
4.547100000000000000e+04,9.630000000000000000e+02
4.549100000000000000e+04,9.620000000000000000e+02
4.551100000000000000e+04,9.670000000000000000e+02
4.553100000000000000e+04,9.570000000000000000e+02
4.555100000000000000e+04,9.750000000000000000e+02
4.557100000000000000e+04,9.720000000000000000e+02
4.559100000000000000e+04,1.004000000000000000e+03
4.561100000000000000e+04,1.003000000000000000e+03
4.563100000000000000e+04,9.980000000000000000e+02
4.565100000000000000e+04,9.980000000000000000e+02
4.567100000000000000e+04,9.750000000000000000e+02
4.569100000000000000e+04,9.910000000000000000e+02
4.571100000000000000e+04,9.890000000000000000e+02
4.573100000000000000e+04,9.780000000000000000e+02
4.575100000000000000e+04,9.800000000000000000e+02
4.577100000000000000e+04,9.780000000000000000e+02
4.579100000000000000e+04,9.750000000000000000e+02
4.581100000000000000e+04,9.730000000000000000e+02
4.583100000000000000e+04,9.740000000000000000e+02
4.585100000000000000e+04,9.750000000000000000e+02
4.587100000000000000e+04,9.760000000000000000e+02
4.589100000000000000e+04,9.730000000000000000e+02
4.591100000000000000e+04,9.790000000000000000e+02
4.593100000000000000e+04,9.730000000000000000e+02
4.595100000000000000e+04,9.730000000000000000e+02
4.597100000000000000e+04,9.640000000000000000e+02
4.599100000000000000e+04,9.640000000000000000e+02
4.601100000000000000e+04,9.670000000000000000e+02
4.603100000000000000e+04,9.670000000000000000e+02
4.605100000000000000e+04,9.610000000000000000e+02
4.607100000000000000e+04,9.670000000000000000e+02
4.609100000000000000e+04,9.590000000000000000e+02
4.611100000000000000e+04,9.580000000000000000e+02
4.613100000000000000e+04,9.590000000000000000e+02
4.615100000000000000e+04,9.510000000000000000e+02
4.617100000000000000e+04,9.540000000000000000e+02
4.619100000000000000e+04,9.460000000000000000e+02
4.621100000000000000e+04,9.610000000000000000e+02
4.623100000000000000e+04,9.610000000000000000e+02
4.625100000000000000e+04,9.530000000000000000e+02
4.627100000000000000e+04,9.660000000000000000e+02
4.629100000000000000e+04,9.700000000000000000e+02
4.631100000000000000e+04,9.960000000000000000e+02
4.633100000000000000e+04,1.000000000000000000e+03
4.635100000000000000e+04,9.890000000000000000e+02
4.637100000000000000e+04,9.930000000000000000e+02
4.639100000000000000e+04,9.760000000000000000e+02
4.641100000000000000e+04,9.820000000000000000e+02
4.643100000000000000e+04,9.850000000000000000e+02
4.645100000000000000e+04,9.710000000000000000e+02
4.647100000000000000e+04,9.720000000000000000e+02
4.649100000000000000e+04,9.700000000000000000e+02
4.651100000000000000e+04,9.700000000000000000e+02
4.653100000000000000e+04,9.640000000000000000e+02
4.655100000000000000e+04,9.660000000000000000e+02
4.657100000000000000e+04,9.640000000000000000e+02
4.659100000000000000e+04,9.590000000000000000e+02
4.661100000000000000e+04,9.590000000000000000e+02
4.663100000000000000e+04,9.730000000000000000e+02
4.665100000000000000e+04,9.610000000000000000e+02
4.667100000000000000e+04,9.640000000000000000e+02
4.669100000000000000e+04,9.610000000000000000e+02
4.671100000000000000e+04,9.510000000000000000e+02
4.673100000000000000e+04,9.610000000000000000e+02
4.675100000000000000e+04,9.520000000000000000e+02
4.677100000000000000e+04,9.640000000000000000e+02
4.679100000000000000e+04,9.600000000000000000e+02
4.681100000000000000e+04,9.620000000000000000e+02
4.683100000000000000e+04,9.570000000000000000e+02
4.685100000000000000e+04,9.540000000000000000e+02
4.687100000000000000e+04,9.520000000000000000e+02
4.689100000000000000e+04,9.610000000000000000e+02
4.691100000000000000e+04,9.620000000000000000e+02
4.693100000000000000e+04,9.660000000000000000e+02
4.695100000000000000e+04,9.600000000000000000e+02
4.697100000000000000e+04,9.710000000000000000e+02
4.699100000000000000e+04,9.580000000000000000e+02
4.701100000000000000e+04,9.680000000000000000e+02
4.703100000000000000e+04,9.790000000000000000e+02
4.705100000000000000e+04,1.001000000000000000e+03
4.707100000000000000e+04,1.009000000000000000e+03
4.709100000000000000e+04,9.930000000000000000e+02
4.711100000000000000e+04,9.890000000000000000e+02
4.713100000000000000e+04,9.810000000000000000e+02
4.715100000000000000e+04,9.780000000000000000e+02
4.717100000000000000e+04,9.810000000000000000e+02
4.719100000000000000e+04,9.810000000000000000e+02
4.721100000000000000e+04,9.820000000000000000e+02
4.723100000000000000e+04,9.790000000000000000e+02
4.725400000000000000e+04,9.780000000000000000e+02
4.727100000000000000e+04,9.760000000000000000e+02
4.729100000000000000e+04,9.740000000000000000e+02
4.731100000000000000e+04,9.760000000000000000e+02
4.733100000000000000e+04,9.740000000000000000e+02
4.735100000000000000e+04,9.720000000000000000e+02
4.737100000000000000e+04,9.750000000000000000e+02
4.739100000000000000e+04,9.690000000000000000e+02
4.741100000000000000e+04,9.730000000000000000e+02
4.743100000000000000e+04,9.710000000000000000e+02
4.745100000000000000e+04,9.690000000000000000e+02
4.747100000000000000e+04,9.670000000000000000e+02
4.749100000000000000e+04,9.650000000000000000e+02
4.751100000000000000e+04,9.640000000000000000e+02
4.753100000000000000e+04,9.590000000000000000e+02
4.755100000000000000e+04,9.600000000000000000e+02
4.757100000000000000e+04,9.570000000000000000e+02
4.759100000000000000e+04,9.570000000000000000e+02
4.761100000000000000e+04,9.580000000000000000e+02
4.763100000000000000e+04,9.530000000000000000e+02
4.765100000000000000e+04,9.590000000000000000e+02
4.767100000000000000e+04,9.640000000000000000e+02
4.769100000000000000e+04,9.500000000000000000e+02
4.771100000000000000e+04,9.760000000000000000e+02
4.773100000000000000e+04,9.720000000000000000e+02
4.775100000000000000e+04,1.006000000000000000e+03
4.777100000000000000e+04,1.003000000000000000e+03
4.779100000000000000e+04,1.005000000000000000e+03
4.781100000000000000e+04,9.950000000000000000e+02
4.783100000000000000e+04,9.880000000000000000e+02
4.785100000000000000e+04,9.870000000000000000e+02
4.787100000000000000e+04,9.860000000000000000e+02
4.789100000000000000e+04,9.800000000000000000e+02
4.791100000000000000e+04,9.850000000000000000e+02
4.793100000000000000e+04,9.740000000000000000e+02
4.795100000000000000e+04,9.770000000000000000e+02
4.797100000000000000e+04,9.760000000000000000e+02
4.799100000000000000e+04,9.750000000000000000e+02
4.801100000000000000e+04,9.780000000000000000e+02
4.803100000000000000e+04,9.730000000000000000e+02
4.805100000000000000e+04,9.770000000000000000e+02
4.807100000000000000e+04,9.720000000000000000e+02
4.809100000000000000e+04,9.720000000000000000e+02
4.811100000000000000e+04,9.740000000000000000e+02
4.813100000000000000e+04,9.700000000000000000e+02
4.815100000000000000e+04,9.730000000000000000e+02
4.817100000000000000e+04,9.700000000000000000e+02
4.819100000000000000e+04,9.640000000000000000e+02
4.821100000000000000e+04,9.670000000000000000e+02
4.823100000000000000e+04,9.650000000000000000e+02
4.825100000000000000e+04,9.650000000000000000e+02
4.827100000000000000e+04,9.630000000000000000e+02
4.829100000000000000e+04,9.630000000000000000e+02
4.831100000000000000e+04,9.630000000000000000e+02
4.833100000000000000e+04,9.620000000000000000e+02
4.835100000000000000e+04,9.610000000000000000e+02
4.837100000000000000e+04,9.620000000000000000e+02
4.839100000000000000e+04,9.620000000000000000e+02
4.841100000000000000e+04,9.560000000000000000e+02
4.843100000000000000e+04,9.700000000000000000e+02
4.845100000000000000e+04,9.730000000000000000e+02
4.847100000000000000e+04,1.001000000000000000e+03
4.849100000000000000e+04,1.000000000000000000e+03
4.851100000000000000e+04,1.012000000000000000e+03
4.853100000000000000e+04,1.002000000000000000e+03
4.855100000000000000e+04,9.940000000000000000e+02
4.857100000000000000e+04,9.910000000000000000e+02
4.859100000000000000e+04,9.830000000000000000e+02
4.861100000000000000e+04,9.870000000000000000e+02
4.863100000000000000e+04,9.860000000000000000e+02
4.865100000000000000e+04,9.780000000000000000e+02
4.867100000000000000e+04,9.830000000000000000e+02
4.869100000000000000e+04,9.710000000000000000e+02
4.871100000000000000e+04,9.800000000000000000e+02
4.873100000000000000e+04,9.760000000000000000e+02
4.875100000000000000e+04,9.740000000000000000e+02
4.877100000000000000e+04,9.730000000000000000e+02
4.879100000000000000e+04,9.740000000000000000e+02
4.881100000000000000e+04,9.730000000000000000e+02
4.883100000000000000e+04,9.820000000000000000e+02
4.885100000000000000e+04,9.690000000000000000e+02
4.887100000000000000e+04,9.740000000000000000e+02
4.889100000000000000e+04,9.620000000000000000e+02
4.891100000000000000e+04,9.620000000000000000e+02
4.893100000000000000e+04,9.610000000000000000e+02
4.895100000000000000e+04,9.560000000000000000e+02
4.897100000000000000e+04,9.580000000000000000e+02
4.899100000000000000e+04,9.580000000000000000e+02
4.901100000000000000e+04,9.600000000000000000e+02
4.903100000000000000e+04,9.560000000000000000e+02
4.905100000000000000e+04,9.570000000000000000e+02
4.907100000000000000e+04,9.590000000000000000e+02
4.909100000000000000e+04,9.600000000000000000e+02
4.911200000000000000e+04,9.530000000000000000e+02
4.913200000000000000e+04,9.550000000000000000e+02
4.915200000000000000e+04,9.570000000000000000e+02
4.917200000000000000e+04,9.520000000000000000e+02
4.919200000000000000e+04,9.720000000000000000e+02
4.921200000000000000e+04,9.740000000000000000e+02
4.923200000000000000e+04,9.960000000000000000e+02
4.925400000000000000e+04,9.980000000000000000e+02
4.927200000000000000e+04,9.860000000000000000e+02
4.929200000000000000e+04,9.860000000000000000e+02
4.931200000000000000e+04,9.750000000000000000e+02
4.933200000000000000e+04,9.710000000000000000e+02
4.935200000000000000e+04,9.770000000000000000e+02
4.937200000000000000e+04,9.720000000000000000e+02
4.939200000000000000e+04,9.670000000000000000e+02
4.941200000000000000e+04,9.650000000000000000e+02
4.943200000000000000e+04,9.610000000000000000e+02
4.945200000000000000e+04,9.660000000000000000e+02
4.947200000000000000e+04,9.590000000000000000e+02
4.949200000000000000e+04,9.610000000000000000e+02
4.951200000000000000e+04,9.630000000000000000e+02
4.953200000000000000e+04,9.580000000000000000e+02
4.955200000000000000e+04,9.740000000000000000e+02
4.957200000000000000e+04,9.630000000000000000e+02
4.959200000000000000e+04,9.690000000000000000e+02
4.961200000000000000e+04,9.610000000000000000e+02
4.963200000000000000e+04,9.510000000000000000e+02
4.965200000000000000e+04,9.540000000000000000e+02
4.967200000000000000e+04,9.550000000000000000e+02
4.969200000000000000e+04,9.620000000000000000e+02
4.971200000000000000e+04,9.610000000000000000e+02
4.973200000000000000e+04,9.570000000000000000e+02
4.975200000000000000e+04,9.630000000000000000e+02
4.977200000000000000e+04,9.530000000000000000e+02
4.979200000000000000e+04,9.630000000000000000e+02
4.981200000000000000e+04,9.490000000000000000e+02
4.983200000000000000e+04,9.500000000000000000e+02
4.985200000000000000e+04,9.480000000000000000e+02
4.987200000000000000e+04,9.590000000000000000e+02
4.989200000000000000e+04,9.580000000000000000e+02
4.991200000000000000e+04,9.760000000000000000e+02
4.993200000000000000e+04,9.830000000000000000e+02
4.995200000000000000e+04,9.830000000000000000e+02
4.997200000000000000e+04,9.880000000000000000e+02
4.999200000000000000e+04,9.730000000000000000e+02
5.001200000000000000e+04,9.700000000000000000e+02
5.003200000000000000e+04,9.600000000000000000e+02
5.005200000000000000e+04,9.650000000000000000e+02
5.007200000000000000e+04,9.700000000000000000e+02
5.009200000000000000e+04,9.620000000000000000e+02
5.011200000000000000e+04,9.630000000000000000e+02
5.013200000000000000e+04,9.580000000000000000e+02
5.015200000000000000e+04,9.660000000000000000e+02
5.017200000000000000e+04,9.600000000000000000e+02
5.019200000000000000e+04,9.570000000000000000e+02
5.021200000000000000e+04,9.590000000000000000e+02
5.023200000000000000e+04,9.610000000000000000e+02
5.025200000000000000e+04,9.610000000000000000e+02
5.027200000000000000e+04,9.710000000000000000e+02
5.029200000000000000e+04,9.630000000000000000e+02
5.031200000000000000e+04,9.640000000000000000e+02
5.033200000000000000e+04,9.590000000000000000e+02
5.035200000000000000e+04,9.600000000000000000e+02
5.037200000000000000e+04,9.620000000000000000e+02
5.039200000000000000e+04,9.610000000000000000e+02
5.041200000000000000e+04,9.580000000000000000e+02
5.043200000000000000e+04,9.580000000000000000e+02
5.045200000000000000e+04,9.590000000000000000e+02
5.047200000000000000e+04,9.620000000000000000e+02
5.049200000000000000e+04,9.600000000000000000e+02
5.051200000000000000e+04,9.620000000000000000e+02
5.053200000000000000e+04,9.610000000000000000e+02
5.055200000000000000e+04,9.570000000000000000e+02
5.057200000000000000e+04,9.650000000000000000e+02
5.059200000000000000e+04,9.710000000000000000e+02
5.061200000000000000e+04,9.830000000000000000e+02
5.063200000000000000e+04,9.980000000000000000e+02
5.065200000000000000e+04,1.000000000000000000e+03
5.067200000000000000e+04,9.960000000000000000e+02
5.069200000000000000e+04,1.000000000000000000e+03
5.071200000000000000e+04,9.770000000000000000e+02
5.073200000000000000e+04,9.830000000000000000e+02
5.075200000000000000e+04,9.720000000000000000e+02
5.077200000000000000e+04,9.810000000000000000e+02
5.079200000000000000e+04,9.730000000000000000e+02
5.081200000000000000e+04,9.670000000000000000e+02
5.083200000000000000e+04,9.730000000000000000e+02
5.085200000000000000e+04,9.660000000000000000e+02
5.087200000000000000e+04,9.700000000000000000e+02
5.089200000000000000e+04,9.630000000000000000e+02
5.091200000000000000e+04,9.670000000000000000e+02
5.093200000000000000e+04,9.690000000000000000e+02
5.095200000000000000e+04,9.670000000000000000e+02
5.097200000000000000e+04,9.630000000000000000e+02
5.099200000000000000e+04,9.670000000000000000e+02
5.101200000000000000e+04,9.680000000000000000e+02
5.103200000000000000e+04,9.600000000000000000e+02
5.105200000000000000e+04,9.620000000000000000e+02
5.107200000000000000e+04,9.630000000000000000e+02
5.109200000000000000e+04,9.550000000000000000e+02
5.111200000000000000e+04,9.560000000000000000e+02
5.113200000000000000e+04,9.540000000000000000e+02
5.115200000000000000e+04,9.510000000000000000e+02
5.117200000000000000e+04,9.600000000000000000e+02
5.119200000000000000e+04,9.580000000000000000e+02
5.121200000000000000e+04,9.540000000000000000e+02
5.123200000000000000e+04,9.600000000000000000e+02
5.125500000000000000e+04,9.580000000000000000e+02
5.127200000000000000e+04,9.570000000000000000e+02
5.129200000000000000e+04,9.540000000000000000e+02
5.131200000000000000e+04,9.730000000000000000e+02
5.133200000000000000e+04,9.810000000000000000e+02
5.135200000000000000e+04,9.930000000000000000e+02
5.137200000000000000e+04,9.860000000000000000e+02
5.139200000000000000e+04,9.810000000000000000e+02
5.141200000000000000e+04,9.760000000000000000e+02
5.143200000000000000e+04,9.770000000000000000e+02
5.145200000000000000e+04,9.630000000000000000e+02
5.147200000000000000e+04,9.650000000000000000e+02
5.149200000000000000e+04,9.640000000000000000e+02
5.151200000000000000e+04,9.650000000000000000e+02
5.153200000000000000e+04,9.670000000000000000e+02
5.155200000000000000e+04,9.610000000000000000e+02
5.157200000000000000e+04,9.610000000000000000e+02
5.159200000000000000e+04,9.680000000000000000e+02
5.161200000000000000e+04,9.600000000000000000e+02
5.163200000000000000e+04,9.760000000000000000e+02
5.165200000000000000e+04,9.560000000000000000e+02
5.167200000000000000e+04,9.650000000000000000e+02
5.169200000000000000e+04,9.580000000000000000e+02
5.171200000000000000e+04,9.670000000000000000e+02
5.173200000000000000e+04,9.570000000000000000e+02
5.175200000000000000e+04,9.550000000000000000e+02
5.177200000000000000e+04,9.570000000000000000e+02
5.179200000000000000e+04,9.420000000000000000e+02
5.181200000000000000e+04,9.590000000000000000e+02
5.183200000000000000e+04,9.440000000000000000e+02
5.185200000000000000e+04,9.560000000000000000e+02
5.187200000000000000e+04,9.520000000000000000e+02
5.189200000000000000e+04,9.490000000000000000e+02
5.191200000000000000e+04,9.530000000000000000e+02
5.193200000000000000e+04,9.530000000000000000e+02
5.195200000000000000e+04,9.550000000000000000e+02
5.197200000000000000e+04,9.580000000000000000e+02
5.199200000000000000e+04,9.750000000000000000e+02
5.201200000000000000e+04,9.800000000000000000e+02
5.203200000000000000e+04,9.880000000000000000e+02
5.205200000000000000e+04,9.830000000000000000e+02
5.207200000000000000e+04,9.840000000000000000e+02
5.209200000000000000e+04,9.770000000000000000e+02
5.211200000000000000e+04,9.760000000000000000e+02
5.213200000000000000e+04,9.650000000000000000e+02
5.215200000000000000e+04,9.700000000000000000e+02
5.217200000000000000e+04,9.640000000000000000e+02
5.219200000000000000e+04,9.620000000000000000e+02
5.221200000000000000e+04,9.610000000000000000e+02
5.223200000000000000e+04,9.600000000000000000e+02
5.225200000000000000e+04,9.590000000000000000e+02
5.227200000000000000e+04,9.620000000000000000e+02
5.229200000000000000e+04,9.610000000000000000e+02
5.231200000000000000e+04,9.630000000000000000e+02
5.233200000000000000e+04,9.560000000000000000e+02
5.235200000000000000e+04,9.610000000000000000e+02
5.237200000000000000e+04,9.570000000000000000e+02
5.239200000000000000e+04,9.590000000000000000e+02
5.241200000000000000e+04,9.580000000000000000e+02
5.243200000000000000e+04,9.560000000000000000e+02
5.245200000000000000e+04,9.540000000000000000e+02
5.247200000000000000e+04,9.580000000000000000e+02
5.249200000000000000e+04,9.540000000000000000e+02
5.251200000000000000e+04,9.540000000000000000e+02
5.253200000000000000e+04,9.560000000000000000e+02
5.255200000000000000e+04,9.640000000000000000e+02
5.257200000000000000e+04,9.560000000000000000e+02
