1.261357000000000000e+06,5.117000000000000000e+03
1.261377000000000000e+06,5.131000000000000000e+03
1.261397000000000000e+06,5.100000000000000000e+03
1.261417000000000000e+06,5.087000000000000000e+03
1.261437000000000000e+06,5.104000000000000000e+03
1.261457000000000000e+06,5.111000000000000000e+03
1.261477000000000000e+06,5.088000000000000000e+03
1.261497000000000000e+06,5.094000000000000000e+03
1.261517000000000000e+06,5.112000000000000000e+03
1.261537000000000000e+06,5.092000000000000000e+03
1.261558000000000000e+06,5.078000000000000000e+03
1.261578000000000000e+06,5.092000000000000000e+03
1.261598000000000000e+06,5.085000000000000000e+03
1.261618000000000000e+06,5.066000000000000000e+03
1.261638000000000000e+06,5.064000000000000000e+03
1.261667000000000000e+06,5.069000000000000000e+03
1.261678000000000000e+06,5.034000000000000000e+03
1.261698000000000000e+06,5.033000000000000000e+03
1.261718000000000000e+06,5.037000000000000000e+03
1.261738000000000000e+06,5.011000000000000000e+03
1.261758000000000000e+06,4.995000000000000000e+03
1.261778000000000000e+06,5.018000000000000000e+03
1.261798000000000000e+06,5.011000000000000000e+03
1.261818000000000000e+06,4.976000000000000000e+03
1.261838000000000000e+06,4.987000000000000000e+03
1.261858000000000000e+06,5.007000000000000000e+03
1.261878000000000000e+06,4.999000000000000000e+03
1.261898000000000000e+06,5.005000000000000000e+03
1.261918000000000000e+06,5.090000000000000000e+03
1.261938000000000000e+06,5.108000000000000000e+03
1.261958000000000000e+06,5.144000000000000000e+03
1.261978000000000000e+06,5.132000000000000000e+03
1.261998000000000000e+06,5.148000000000000000e+03
1.262018000000000000e+06,5.121000000000000000e+03
1.262038000000000000e+06,5.124000000000000000e+03
1.262058000000000000e+06,5.133000000000000000e+03
1.262078000000000000e+06,5.111000000000000000e+03
1.262098000000000000e+06,5.104000000000000000e+03
1.262118000000000000e+06,5.092000000000000000e+03
1.262138000000000000e+06,5.097000000000000000e+03
1.262158000000000000e+06,5.089000000000000000e+03
1.262178000000000000e+06,5.094000000000000000e+03
1.262198000000000000e+06,5.117000000000000000e+03
1.262218000000000000e+06,5.110000000000000000e+03
1.262238000000000000e+06,5.111000000000000000e+03
1.262258000000000000e+06,5.114000000000000000e+03
1.262278000000000000e+06,5.117000000000000000e+03
1.262298000000000000e+06,5.103000000000000000e+03
1.262318000000000000e+06,5.090000000000000000e+03
1.262338000000000000e+06,5.101000000000000000e+03
1.262359000000000000e+06,5.101000000000000000e+03
1.262379000000000000e+06,5.082000000000000000e+03
1.262399000000000000e+06,5.076000000000000000e+03
1.262419000000000000e+06,5.083000000000000000e+03
1.262439000000000000e+06,5.080000000000000000e+03
1.262459000000000000e+06,5.077000000000000000e+03
1.262479000000000000e+06,5.086000000000000000e+03
1.262499000000000000e+06,5.085000000000000000e+03
1.262519000000000000e+06,5.065000000000000000e+03
1.262539000000000000e+06,5.086000000000000000e+03
1.262559000000000000e+06,5.092000000000000000e+03
1.262579000000000000e+06,5.090000000000000000e+03
1.262599000000000000e+06,5.168000000000000000e+03
1.262619000000000000e+06,5.192000000000000000e+03
1.262639000000000000e+06,5.211000000000000000e+03
1.262659000000000000e+06,5.208000000000000000e+03
1.262679000000000000e+06,5.202000000000000000e+03
1.262699000000000000e+06,5.200000000000000000e+03
1.262719000000000000e+06,5.169000000000000000e+03
1.262739000000000000e+06,5.192000000000000000e+03
1.262759000000000000e+06,5.195000000000000000e+03
1.262779000000000000e+06,5.174000000000000000e+03
1.262799000000000000e+06,5.166000000000000000e+03
1.262819000000000000e+06,5.170000000000000000e+03
1.262839000000000000e+06,5.149000000000000000e+03
1.262859000000000000e+06,5.146000000000000000e+03
1.262879000000000000e+06,5.158000000000000000e+03
1.262899000000000000e+06,5.162000000000000000e+03
1.262919000000000000e+06,5.145000000000000000e+03
1.262939000000000000e+06,5.156000000000000000e+03
1.262959000000000000e+06,5.164000000000000000e+03
1.262979000000000000e+06,5.163000000000000000e+03
1.262999000000000000e+06,5.140000000000000000e+03
1.263019000000000000e+06,5.146000000000000000e+03
1.263039000000000000e+06,5.145000000000000000e+03
1.263059000000000000e+06,5.139000000000000000e+03
1.263079000000000000e+06,5.145000000000000000e+03
1.263099000000000000e+06,5.149000000000000000e+03
1.263119000000000000e+06,5.142000000000000000e+03
1.263139000000000000e+06,5.140000000000000000e+03
1.263160000000000000e+06,5.148000000000000000e+03
1.263180000000000000e+06,5.150000000000000000e+03
1.263200000000000000e+06,5.120000000000000000e+03
1.263220000000000000e+06,5.133000000000000000e+03
1.263240000000000000e+06,5.145000000000000000e+03
1.263260000000000000e+06,5.132000000000000000e+03
1.263280000000000000e+06,5.157000000000000000e+03
1.263300000000000000e+06,5.246000000000000000e+03
1.263320000000000000e+06,5.257000000000000000e+03
1.263340000000000000e+06,5.295000000000000000e+03
1.263360000000000000e+06,5.315000000000000000e+03
1.263380000000000000e+06,5.293000000000000000e+03
1.263400000000000000e+06,5.270000000000000000e+03
1.263420000000000000e+06,5.247000000000000000e+03
1.263440000000000000e+06,5.259000000000000000e+03
1.263460000000000000e+06,5.225000000000000000e+03
1.263480000000000000e+06,5.210000000000000000e+03
1.263500000000000000e+06,5.199000000000000000e+03
1.263520000000000000e+06,5.196000000000000000e+03
1.263540000000000000e+06,5.162000000000000000e+03
1.263560000000000000e+06,5.174000000000000000e+03
1.263580000000000000e+06,5.190000000000000000e+03
1.263600000000000000e+06,5.175000000000000000e+03
1.263620000000000000e+06,5.173000000000000000e+03
1.263640000000000000e+06,5.181000000000000000e+03
1.263670000000000000e+06,5.152000000000000000e+03
1.263680000000000000e+06,5.177000000000000000e+03
1.263700000000000000e+06,5.163000000000000000e+03
1.263720000000000000e+06,5.146000000000000000e+03
1.263740000000000000e+06,5.156000000000000000e+03
1.263760000000000000e+06,5.167000000000000000e+03
1.263780000000000000e+06,5.143000000000000000e+03
1.263800000000000000e+06,5.143000000000000000e+03
1.263820000000000000e+06,5.159000000000000000e+03
1.263840000000000000e+06,5.136000000000000000e+03
1.263860000000000000e+06,5.120000000000000000e+03
1.263880000000000000e+06,5.110000000000000000e+03
1.263900000000000000e+06,5.129000000000000000e+03
1.263920000000000000e+06,5.114000000000000000e+03
1.263940000000000000e+06,5.123000000000000000e+03
1.263961000000000000e+06,5.137000000000000000e+03
1.263981000000000000e+06,5.105000000000000000e+03
1.264001000000000000e+06,5.081000000000000000e+03
1.264021000000000000e+06,5.112000000000000000e+03
1.264041000000000000e+06,5.122000000000000000e+03
1.264061000000000000e+06,5.113000000000000000e+03
1.264081000000000000e+06,5.200000000000000000e+03
1.264101000000000000e+06,5.241000000000000000e+03
1.264121000000000000e+06,5.232000000000000000e+03
1.264141000000000000e+06,5.265000000000000000e+03
1.264161000000000000e+06,5.274000000000000000e+03
1.264181000000000000e+06,5.249000000000000000e+03
1.264201000000000000e+06,5.239000000000000000e+03
1.264221000000000000e+06,5.232000000000000000e+03
1.264241000000000000e+06,5.242000000000000000e+03
1.264261000000000000e+06,5.244000000000000000e+03
1.264281000000000000e+06,5.234000000000000000e+03
1.264301000000000000e+06,5.236000000000000000e+03
1.264321000000000000e+06,5.213000000000000000e+03
1.264341000000000000e+06,5.198000000000000000e+03
1.264361000000000000e+06,5.220000000000000000e+03
1.264381000000000000e+06,5.221000000000000000e+03
1.264401000000000000e+06,5.205000000000000000e+03
1.264421000000000000e+06,5.208000000000000000e+03
1.264441000000000000e+06,5.220000000000000000e+03
1.264461000000000000e+06,5.210000000000000000e+03
1.264481000000000000e+06,5.196000000000000000e+03
1.264501000000000000e+06,5.193000000000000000e+03
1.264521000000000000e+06,5.191000000000000000e+03
1.264541000000000000e+06,5.176000000000000000e+03
1.264561000000000000e+06,5.185000000000000000e+03
1.264581000000000000e+06,5.197000000000000000e+03
1.264601000000000000e+06,5.175000000000000000e+03
1.264621000000000000e+06,5.162000000000000000e+03
1.264642000000000000e+06,5.170000000000000000e+03
1.264662000000000000e+06,5.155000000000000000e+03
1.264682000000000000e+06,5.149000000000000000e+03
1.264702000000000000e+06,5.151000000000000000e+03
1.264722000000000000e+06,5.147000000000000000e+03
1.264742000000000000e+06,5.145000000000000000e+03
1.264762000000000000e+06,5.136000000000000000e+03
1.264782000000000000e+06,5.150000000000000000e+03
1.264802000000000000e+06,5.142000000000000000e+03
1.264822000000000000e+06,5.127000000000000000e+03
1.264842000000000000e+06,5.141000000000000000e+03
1.264862000000000000e+06,5.138000000000000000e+03
1.264882000000000000e+06,5.119000000000000000e+03
1.264902000000000000e+06,5.124000000000000000e+03
1.264922000000000000e+06,5.126000000000000000e+03
1.264942000000000000e+06,5.119000000000000000e+03
1.264962000000000000e+06,5.112000000000000000e+03
1.264982000000000000e+06,5.160000000000000000e+03
1.265002000000000000e+06,5.202000000000000000e+03
1.265022000000000000e+06,5.247000000000000000e+03
1.265042000000000000e+06,5.277000000000000000e+03
1.265062000000000000e+06,5.275000000000000000e+03
1.265082000000000000e+06,5.264000000000000000e+03
1.265102000000000000e+06,5.244000000000000000e+03
1.265122000000000000e+06,5.250000000000000000e+03
1.265142000000000000e+06,5.251000000000000000e+03
1.265162000000000000e+06,5.225000000000000000e+03
1.265182000000000000e+06,5.236000000000000000e+03
1.265202000000000000e+06,5.241000000000000000e+03
1.265222000000000000e+06,5.230000000000000000e+03
1.265242000000000000e+06,5.208000000000000000e+03
1.265262000000000000e+06,5.192000000000000000e+03
1.265282000000000000e+06,5.197000000000000000e+03
1.265302000000000000e+06,5.194000000000000000e+03
1.265322000000000000e+06,5.194000000000000000e+03
1.265342000000000000e+06,5.214000000000000000e+03
1.265362000000000000e+06,5.186000000000000000e+03
1.265382000000000000e+06,5.191000000000000000e+03
1.265402000000000000e+06,5.196000000000000000e+03
1.265422000000000000e+06,5.193000000000000000e+03
1.265442000000000000e+06,5.164000000000000000e+03
1.265463000000000000e+06,5.179000000000000000e+03
1.265483000000000000e+06,5.179000000000000000e+03
1.265503000000000000e+06,5.162000000000000000e+03
1.265523000000000000e+06,5.155000000000000000e+03
1.265543000000000000e+06,5.168000000000000000e+03
1.265563000000000000e+06,5.168000000000000000e+03
1.265583000000000000e+06,5.150000000000000000e+03
1.265603000000000000e+06,5.139000000000000000e+03
1.265623000000000000e+06,5.146000000000000000e+03
1.265643000000000000e+06,5.134000000000000000e+03
1.265673000000000000e+06,5.132000000000000000e+03
1.265683000000000000e+06,5.155000000000000000e+03
1.265703000000000000e+06,5.124000000000000000e+03
1.265723000000000000e+06,5.119000000000000000e+03
1.265743000000000000e+06,5.142000000000000000e+03
1.265763000000000000e+06,5.133000000000000000e+03
1.265783000000000000e+06,5.106000000000000000e+03
1.265803000000000000e+06,5.106000000000000000e+03
1.265823000000000000e+06,5.112000000000000000e+03
1.265843000000000000e+06,5.090000000000000000e+03
1.265863000000000000e+06,5.087000000000000000e+03
1.265883000000000000e+06,5.163000000000000000e+03
1.265903000000000000e+06,5.169000000000000000e+03
1.265923000000000000e+06,5.211000000000000000e+03
1.265943000000000000e+06,5.226000000000000000e+03
1.265963000000000000e+06,5.237000000000000000e+03
1.265983000000000000e+06,5.212000000000000000e+03
1.266003000000000000e+06,5.195000000000000000e+03
1.266023000000000000e+06,5.214000000000000000e+03
1.266043000000000000e+06,5.196000000000000000e+03
1.266063000000000000e+06,5.182000000000000000e+03
1.266083000000000000e+06,5.185000000000000000e+03
1.266103000000000000e+06,5.186000000000000000e+03
1.266124000000000000e+06,5.158000000000000000e+03
1.266144000000000000e+06,5.162000000000000000e+03
1.266164000000000000e+06,5.162000000000000000e+03
1.266184000000000000e+06,5.160000000000000000e+03
1.266204000000000000e+06,5.157000000000000000e+03
1.266224000000000000e+06,5.162000000000000000e+03
1.266244000000000000e+06,5.157000000000000000e+03
1.266264000000000000e+06,5.141000000000000000e+03
1.266284000000000000e+06,5.133000000000000000e+03
1.266304000000000000e+06,5.144000000000000000e+03
1.266324000000000000e+06,5.130000000000000000e+03
1.266344000000000000e+06,5.115000000000000000e+03
1.266364000000000000e+06,5.109000000000000000e+03
1.266384000000000000e+06,5.107000000000000000e+03
1.266404000000000000e+06,5.102000000000000000e+03
1.266424000000000000e+06,5.099000000000000000e+03
1.266444000000000000e+06,5.111000000000000000e+03
1.266464000000000000e+06,5.104000000000000000e+03
1.266484000000000000e+06,5.087000000000000000e+03
1.266504000000000000e+06,5.095000000000000000e+03
1.266524000000000000e+06,5.109000000000000000e+03
1.266544000000000000e+06,5.077000000000000000e+03
1.266564000000000000e+06,5.074000000000000000e+03
1.266584000000000000e+06,5.084000000000000000e+03
1.266604000000000000e+06,5.078000000000000000e+03
1.266624000000000000e+06,5.065000000000000000e+03
1.266644000000000000e+06,5.071000000000000000e+03
1.266664000000000000e+06,5.088000000000000000e+03
1.266684000000000000e+06,5.090000000000000000e+03
1.266704000000000000e+06,5.156000000000000000e+03
1.266724000000000000e+06,5.181000000000000000e+03
1.266744000000000000e+06,5.207000000000000000e+03
1.266764000000000000e+06,5.204000000000000000e+03
1.266784000000000000e+06,5.211000000000000000e+03
1.266804000000000000e+06,5.177000000000000000e+03
1.266825000000000000e+06,5.171000000000000000e+03
1.266845000000000000e+06,5.179000000000000000e+03
1.266865000000000000e+06,5.179000000000000000e+03
1.266885000000000000e+06,5.147000000000000000e+03
1.266905000000000000e+06,5.136000000000000000e+03
1.266925000000000000e+06,5.153000000000000000e+03
1.266945000000000000e+06,5.147000000000000000e+03
1.266965000000000000e+06,5.139000000000000000e+03
1.266985000000000000e+06,5.154000000000000000e+03
1.267005000000000000e+06,5.152000000000000000e+03
1.267025000000000000e+06,5.146000000000000000e+03
1.267045000000000000e+06,5.145000000000000000e+03
1.267065000000000000e+06,5.150000000000000000e+03
1.267085000000000000e+06,5.128000000000000000e+03
1.267105000000000000e+06,5.118000000000000000e+03
1.267125000000000000e+06,5.134000000000000000e+03
1.267145000000000000e+06,5.129000000000000000e+03
1.267165000000000000e+06,5.120000000000000000e+03
1.267185000000000000e+06,5.135000000000000000e+03
1.267205000000000000e+06,5.132000000000000000e+03
1.267225000000000000e+06,5.123000000000000000e+03
1.267245000000000000e+06,5.124000000000000000e+03
1.267265000000000000e+06,5.123000000000000000e+03
1.267285000000000000e+06,5.110000000000000000e+03
1.267305000000000000e+06,5.108000000000000000e+03
1.267325000000000000e+06,5.120000000000000000e+03
1.267345000000000000e+06,5.114000000000000000e+03
1.267365000000000000e+06,5.099000000000000000e+03
1.267385000000000000e+06,5.111000000000000000e+03
1.267405000000000000e+06,5.116000000000000000e+03
1.267425000000000000e+06,5.169000000000000000e+03
1.267445000000000000e+06,5.174000000000000000e+03
1.267465000000000000e+06,5.232000000000000000e+03
1.267485000000000000e+06,5.236000000000000000e+03
1.267505000000000000e+06,5.221000000000000000e+03
1.267525000000000000e+06,5.209000000000000000e+03
1.267545000000000000e+06,5.184000000000000000e+03
1.267565000000000000e+06,5.188000000000000000e+03
1.267585000000000000e+06,5.186000000000000000e+03
1.267605000000000000e+06,5.203000000000000000e+03
1.267626000000000000e+06,5.200000000000000000e+03
1.267646000000000000e+06,5.189000000000000000e+03
1.267675000000000000e+06,5.184000000000000000e+03
1.267688000000000000e+06,5.180000000000000000e+03
1.267708000000000000e+06,5.173000000000000000e+03
1.267728000000000000e+06,5.182000000000000000e+03
1.267748000000000000e+06,5.162000000000000000e+03
1.267768000000000000e+06,5.150000000000000000e+03
1.267788000000000000e+06,5.174000000000000000e+03
1.267808000000000000e+06,5.159000000000000000e+03
1.267828000000000000e+06,5.139000000000000000e+03
1.267848000000000000e+06,5.126000000000000000e+03
1.267868000000000000e+06,5.142000000000000000e+03
1.267888000000000000e+06,5.119000000000000000e+03
1.267908000000000000e+06,5.111000000000000000e+03
1.267928000000000000e+06,5.139000000000000000e+03
1.267948000000000000e+06,5.113000000000000000e+03
1.267968000000000000e+06,5.102000000000000000e+03
1.267988000000000000e+06,5.130000000000000000e+03
1.268008000000000000e+06,5.132000000000000000e+03
1.268028000000000000e+06,5.110000000000000000e+03
1.268048000000000000e+06,5.111000000000000000e+03
1.268068000000000000e+06,5.116000000000000000e+03
1.268089000000000000e+06,5.096000000000000000e+03
1.268109000000000000e+06,5.074000000000000000e+03
1.268129000000000000e+06,5.094000000000000000e+03
1.268149000000000000e+06,5.090000000000000000e+03
1.268169000000000000e+06,5.135000000000000000e+03
1.268189000000000000e+06,5.179000000000000000e+03
1.268209000000000000e+06,5.258000000000000000e+03
1.268229000000000000e+06,5.258000000000000000e+03
1.268249000000000000e+06,5.235000000000000000e+03
1.268269000000000000e+06,5.242000000000000000e+03
1.268289000000000000e+06,5.211000000000000000e+03
1.268309000000000000e+06,5.210000000000000000e+03
1.268329000000000000e+06,5.227000000000000000e+03
1.268349000000000000e+06,5.227000000000000000e+03
1.268369000000000000e+06,5.210000000000000000e+03
1.268389000000000000e+06,5.211000000000000000e+03
1.268409000000000000e+06,5.228000000000000000e+03
1.268429000000000000e+06,5.218000000000000000e+03
1.268449000000000000e+06,5.192000000000000000e+03
1.268469000000000000e+06,5.199000000000000000e+03
1.268489000000000000e+06,5.213000000000000000e+03
1.268509000000000000e+06,5.195000000000000000e+03
1.268529000000000000e+06,5.194000000000000000e+03
1.268549000000000000e+06,5.210000000000000000e+03
1.268569000000000000e+06,5.199000000000000000e+03
1.268589000000000000e+06,5.178000000000000000e+03
1.268609000000000000e+06,5.198000000000000000e+03
1.268629000000000000e+06,5.179000000000000000e+03
1.268649000000000000e+06,5.165000000000000000e+03
1.268669000000000000e+06,5.167000000000000000e+03
1.268689000000000000e+06,5.175000000000000000e+03
1.268709000000000000e+06,5.171000000000000000e+03
1.268729000000000000e+06,5.177000000000000000e+03
1.268749000000000000e+06,5.190000000000000000e+03
1.268769000000000000e+06,5.190000000000000000e+03
1.268790000000000000e+06,5.183000000000000000e+03
1.268810000000000000e+06,5.184000000000000000e+03
1.268830000000000000e+06,5.185000000000000000e+03
1.268850000000000000e+06,5.185000000000000000e+03
1.268870000000000000e+06,5.191000000000000000e+03
1.268890000000000000e+06,5.206000000000000000e+03
1.268910000000000000e+06,5.202000000000000000e+03
1.268930000000000000e+06,5.208000000000000000e+03
1.268950000000000000e+06,5.260000000000000000e+03
1.268970000000000000e+06,5.285000000000000000e+03
1.268990000000000000e+06,5.300000000000000000e+03
1.269010000000000000e+06,5.320000000000000000e+03
1.269030000000000000e+06,5.314000000000000000e+03
1.269050000000000000e+06,5.300000000000000000e+03
1.269070000000000000e+06,5.287000000000000000e+03
1.269090000000000000e+06,5.286000000000000000e+03
1.269110000000000000e+06,5.277000000000000000e+03
1.269130000000000000e+06,5.250000000000000000e+03
1.269150000000000000e+06,5.239000000000000000e+03
1.269170000000000000e+06,5.243000000000000000e+03
1.269190000000000000e+06,5.207000000000000000e+03
1.269210000000000000e+06,5.205000000000000000e+03
1.269230000000000000e+06,5.187000000000000000e+03
1.269250000000000000e+06,5.195000000000000000e+03
1.269270000000000000e+06,5.190000000000000000e+03
1.269290000000000000e+06,5.187000000000000000e+03
1.269310000000000000e+06,5.186000000000000000e+03
1.269330000000000000e+06,5.168000000000000000e+03
1.269350000000000000e+06,5.152000000000000000e+03
1.269370000000000000e+06,5.168000000000000000e+03
1.269390000000000000e+06,5.156000000000000000e+03
1.269410000000000000e+06,5.135000000000000000e+03
1.269430000000000000e+06,5.149000000000000000e+03
1.269450000000000000e+06,5.160000000000000000e+03
1.269470000000000000e+06,5.161000000000000000e+03
1.269490000000000000e+06,5.155000000000000000e+03
1.269510000000000000e+06,5.162000000000000000e+03
1.269530000000000000e+06,5.152000000000000000e+03
1.269550000000000000e+06,5.134000000000000000e+03
1.269570000000000000e+06,5.144000000000000000e+03
1.269590000000000000e+06,5.142000000000000000e+03
1.269610000000000000e+06,5.127000000000000000e+03
1.269630000000000000e+06,5.131000000000000000e+03
1.269650000000000000e+06,5.143000000000000000e+03
1.269680000000000000e+06,5.153000000000000000e+03
1.269690000000000000e+06,5.134000000000000000e+03
1.269710000000000000e+06,5.161000000000000000e+03
1.269731000000000000e+06,5.220000000000000000e+03
1.269751000000000000e+06,5.224000000000000000e+03
1.269771000000000000e+06,5.272000000000000000e+03
1.269791000000000000e+06,5.292000000000000000e+03
1.269811000000000000e+06,5.292000000000000000e+03
1.269831000000000000e+06,5.284000000000000000e+03
1.269851000000000000e+06,5.296000000000000000e+03
1.269871000000000000e+06,5.297000000000000000e+03
1.269891000000000000e+06,5.280000000000000000e+03
1.269911000000000000e+06,5.285000000000000000e+03
1.269931000000000000e+06,5.260000000000000000e+03
1.269951000000000000e+06,5.240000000000000000e+03
1.269971000000000000e+06,5.210000000000000000e+03
1.269991000000000000e+06,5.231000000000000000e+03
1.270011000000000000e+06,5.224000000000000000e+03
1.270031000000000000e+06,5.207000000000000000e+03
1.270051000000000000e+06,5.217000000000000000e+03
1.270071000000000000e+06,5.219000000000000000e+03
1.270091000000000000e+06,5.194000000000000000e+03
1.270111000000000000e+06,5.205000000000000000e+03
1.270131000000000000e+06,5.206000000000000000e+03
1.270151000000000000e+06,5.193000000000000000e+03
1.270171000000000000e+06,5.182000000000000000e+03
1.270191000000000000e+06,5.197000000000000000e+03
1.270211000000000000e+06,5.194000000000000000e+03
1.270231000000000000e+06,5.175000000000000000e+03
1.270251000000000000e+06,5.168000000000000000e+03
1.270271000000000000e+06,5.188000000000000000e+03
1.270291000000000000e+06,5.164000000000000000e+03
1.270311000000000000e+06,5.158000000000000000e+03
1.270331000000000000e+06,5.164000000000000000e+03
1.270351000000000000e+06,5.154000000000000000e+03
1.270371000000000000e+06,5.137000000000000000e+03
1.270391000000000000e+06,5.140000000000000000e+03
1.270411000000000000e+06,5.143000000000000000e+03
1.270431000000000000e+06,5.127000000000000000e+03
1.270451000000000000e+06,5.146000000000000000e+03
1.270471000000000000e+06,5.151000000000000000e+03
1.270491000000000000e+06,5.164000000000000000e+03
1.270511000000000000e+06,5.166000000000000000e+03
1.270531000000000000e+06,5.232000000000000000e+03
1.270551000000000000e+06,5.251000000000000000e+03
1.270571000000000000e+06,5.272000000000000000e+03
1.270591000000000000e+06,5.249000000000000000e+03
1.270612000000000000e+06,5.247000000000000000e+03
1.270632000000000000e+06,5.235000000000000000e+03
1.270652000000000000e+06,5.230000000000000000e+03
1.270672000000000000e+06,5.222000000000000000e+03
1.270692000000000000e+06,5.225000000000000000e+03
1.270712000000000000e+06,5.215000000000000000e+03
1.270732000000000000e+06,5.200000000000000000e+03
1.270752000000000000e+06,5.222000000000000000e+03
1.270772000000000000e+06,5.203000000000000000e+03
1.270792000000000000e+06,5.190000000000000000e+03
1.270812000000000000e+06,5.201000000000000000e+03
1.270832000000000000e+06,5.201000000000000000e+03
1.270852000000000000e+06,5.193000000000000000e+03
1.270872000000000000e+06,5.185000000000000000e+03
1.270892000000000000e+06,5.195000000000000000e+03
1.270912000000000000e+06,5.178000000000000000e+03
1.270932000000000000e+06,5.184000000000000000e+03
1.270952000000000000e+06,5.192000000000000000e+03
1.270972000000000000e+06,5.185000000000000000e+03
1.270992000000000000e+06,5.181000000000000000e+03
1.271012000000000000e+06,5.189000000000000000e+03
1.271032000000000000e+06,5.175000000000000000e+03
1.271052000000000000e+06,5.162000000000000000e+03
1.271072000000000000e+06,5.155000000000000000e+03
1.271092000000000000e+06,5.178000000000000000e+03
1.271112000000000000e+06,5.162000000000000000e+03
1.271132000000000000e+06,5.167000000000000000e+03
1.271152000000000000e+06,5.151000000000000000e+03
1.271172000000000000e+06,5.157000000000000000e+03
1.271192000000000000e+06,5.138000000000000000e+03
1.271212000000000000e+06,5.136000000000000000e+03
1.271232000000000000e+06,5.154000000000000000e+03
1.271252000000000000e+06,5.143000000000000000e+03
1.271272000000000000e+06,5.130000000000000000e+03
1.271292000000000000e+06,5.155000000000000000e+03
1.271313000000000000e+06,5.154000000000000000e+03
1.271333000000000000e+06,5.132000000000000000e+03
1.271353000000000000e+06,5.171000000000000000e+03
1.271373000000000000e+06,5.211000000000000000e+03
1.271393000000000000e+06,5.238000000000000000e+03
1.271413000000000000e+06,5.229000000000000000e+03
1.271433000000000000e+06,5.209000000000000000e+03
1.271453000000000000e+06,5.217000000000000000e+03
1.271473000000000000e+06,5.185000000000000000e+03
1.271493000000000000e+06,5.187000000000000000e+03
1.271513000000000000e+06,5.197000000000000000e+03
1.271533000000000000e+06,5.196000000000000000e+03
1.271553000000000000e+06,5.177000000000000000e+03
1.271573000000000000e+06,5.192000000000000000e+03
1.271593000000000000e+06,5.195000000000000000e+03
1.271613000000000000e+06,5.174000000000000000e+03
1.271633000000000000e+06,5.191000000000000000e+03
1.271653000000000000e+06,5.199000000000000000e+03
1.271683000000000000e+06,5.193000000000000000e+03
1.271693000000000000e+06,5.198000000000000000e+03
1.271713000000000000e+06,5.181000000000000000e+03
1.271733000000000000e+06,5.148000000000000000e+03
1.271753000000000000e+06,5.171000000000000000e+03
1.271773000000000000e+06,5.150000000000000000e+03
1.271793000000000000e+06,5.139000000000000000e+03
1.271813000000000000e+06,5.150000000000000000e+03
1.271833000000000000e+06,5.148000000000000000e+03
1.271853000000000000e+06,5.123000000000000000e+03
1.271873000000000000e+06,5.112000000000000000e+03
1.271893000000000000e+06,5.121000000000000000e+03
1.271913000000000000e+06,5.103000000000000000e+03
1.271933000000000000e+06,5.108000000000000000e+03
1.271953000000000000e+06,5.109000000000000000e+03
1.271973000000000000e+06,5.067000000000000000e+03
1.271993000000000000e+06,5.061000000000000000e+03
1.272013000000000000e+06,5.051000000000000000e+03
1.272033000000000000e+06,5.061000000000000000e+03
1.272053000000000000e+06,5.072000000000000000e+03
1.272073000000000000e+06,5.069000000000000000e+03
1.272093000000000000e+06,5.090000000000000000e+03
1.272113000000000000e+06,5.117000000000000000e+03
1.272133000000000000e+06,5.124000000000000000e+03
1.272153000000000000e+06,5.169000000000000000e+03
1.272174000000000000e+06,5.193000000000000000e+03
1.272194000000000000e+06,5.209000000000000000e+03
1.272214000000000000e+06,5.218000000000000000e+03
1.272234000000000000e+06,5.224000000000000000e+03
1.272254000000000000e+06,5.200000000000000000e+03
1.272274000000000000e+06,5.192000000000000000e+03
1.272294000000000000e+06,5.194000000000000000e+03
1.272314000000000000e+06,5.181000000000000000e+03
1.272334000000000000e+06,5.172000000000000000e+03
1.272354000000000000e+06,5.180000000000000000e+03
1.272374000000000000e+06,5.194000000000000000e+03
1.272394000000000000e+06,5.188000000000000000e+03
1.272414000000000000e+06,5.183000000000000000e+03
1.272434000000000000e+06,5.198000000000000000e+03
1.272454000000000000e+06,5.193000000000000000e+03
1.272474000000000000e+06,5.177000000000000000e+03
1.272494000000000000e+06,5.176000000000000000e+03
1.272514000000000000e+06,5.163000000000000000e+03
1.272534000000000000e+06,5.134000000000000000e+03
1.272554000000000000e+06,5.107000000000000000e+03
1.272574000000000000e+06,5.116000000000000000e+03
1.272594000000000000e+06,5.113000000000000000e+03
1.272614000000000000e+06,5.109000000000000000e+03
1.272634000000000000e+06,5.098000000000000000e+03
1.272654000000000000e+06,5.118000000000000000e+03
1.272674000000000000e+06,5.112000000000000000e+03
1.272694000000000000e+06,5.119000000000000000e+03
1.272714000000000000e+06,5.124000000000000000e+03
1.272734000000000000e+06,5.120000000000000000e+03
1.272754000000000000e+06,5.110000000000000000e+03
1.272774000000000000e+06,5.123000000000000000e+03
1.272794000000000000e+06,5.122000000000000000e+03
1.272814000000000000e+06,5.099000000000000000e+03
1.272835000000000000e+06,5.094000000000000000e+03
1.272855000000000000e+06,5.099000000000000000e+03
1.272875000000000000e+06,5.136000000000000000e+03
1.272895000000000000e+06,5.142000000000000000e+03
1.272915000000000000e+06,5.191000000000000000e+03
1.272935000000000000e+06,5.199000000000000000e+03
1.272955000000000000e+06,5.185000000000000000e+03
1.272975000000000000e+06,5.187000000000000000e+03
1.272995000000000000e+06,5.196000000000000000e+03
1.273015000000000000e+06,5.189000000000000000e+03
