6.560800000000000000e+04,1.067000000000000000e+03
6.562800000000000000e+04,1.070000000000000000e+03
6.564800000000000000e+04,1.070000000000000000e+03
6.566800000000000000e+04,1.073000000000000000e+03
6.568800000000000000e+04,1.071000000000000000e+03
6.570800000000000000e+04,1.073000000000000000e+03
6.572800000000000000e+04,1.075000000000000000e+03
6.574800000000000000e+04,1.068000000000000000e+03
6.576800000000000000e+04,1.065000000000000000e+03
6.578800000000000000e+04,1.064000000000000000e+03
6.580800000000000000e+04,1.063000000000000000e+03
6.582800000000000000e+04,1.062000000000000000e+03
6.584800000000000000e+04,1.054000000000000000e+03
6.586800000000000000e+04,1.060000000000000000e+03
6.588800000000000000e+04,1.052000000000000000e+03
6.590800000000000000e+04,1.062000000000000000e+03
6.593100000000000000e+04,1.052000000000000000e+03
6.594800000000000000e+04,1.053000000000000000e+03
6.596800000000000000e+04,1.047000000000000000e+03
6.598800000000000000e+04,1.048000000000000000e+03
6.600800000000000000e+04,1.040000000000000000e+03
6.602800000000000000e+04,1.042000000000000000e+03
6.604800000000000000e+04,1.041000000000000000e+03
6.606800000000000000e+04,1.032000000000000000e+03
6.608800000000000000e+04,1.041000000000000000e+03
6.610800000000000000e+04,1.040000000000000000e+03
6.612800000000000000e+04,1.062000000000000000e+03
6.614800000000000000e+04,1.104000000000000000e+03
6.616800000000000000e+04,1.113000000000000000e+03
6.618800000000000000e+04,1.123000000000000000e+03
6.620800000000000000e+04,1.123000000000000000e+03
6.622800000000000000e+04,1.110000000000000000e+03
6.624800000000000000e+04,1.100000000000000000e+03
6.626800000000000000e+04,1.083000000000000000e+03
6.628800000000000000e+04,1.081000000000000000e+03
6.630800000000000000e+04,1.078000000000000000e+03
6.632800000000000000e+04,1.075000000000000000e+03
6.634800000000000000e+04,1.084000000000000000e+03
6.636800000000000000e+04,1.067000000000000000e+03
6.638800000000000000e+04,1.063000000000000000e+03
6.640800000000000000e+04,1.063000000000000000e+03
6.642800000000000000e+04,1.065000000000000000e+03
6.644800000000000000e+04,1.067000000000000000e+03
6.646800000000000000e+04,1.069000000000000000e+03
6.648800000000000000e+04,1.066000000000000000e+03
6.650800000000000000e+04,1.070000000000000000e+03
6.652800000000000000e+04,1.075000000000000000e+03
6.654800000000000000e+04,1.070000000000000000e+03
6.656800000000000000e+04,1.072000000000000000e+03
6.658800000000000000e+04,1.065000000000000000e+03
6.660800000000000000e+04,1.061000000000000000e+03
6.662800000000000000e+04,1.058000000000000000e+03
6.664800000000000000e+04,1.054000000000000000e+03
6.666800000000000000e+04,1.059000000000000000e+03
6.668800000000000000e+04,1.053000000000000000e+03
6.670800000000000000e+04,1.067000000000000000e+03
6.672800000000000000e+04,1.055000000000000000e+03
6.674800000000000000e+04,1.060000000000000000e+03
6.676800000000000000e+04,1.054000000000000000e+03
6.678800000000000000e+04,1.059000000000000000e+03
6.680800000000000000e+04,1.050000000000000000e+03
6.682800000000000000e+04,1.054000000000000000e+03
6.684800000000000000e+04,1.044000000000000000e+03
6.686800000000000000e+04,1.059000000000000000e+03
6.688800000000000000e+04,1.049000000000000000e+03
6.690800000000000000e+04,1.058000000000000000e+03
6.692800000000000000e+04,1.045000000000000000e+03
6.694800000000000000e+04,1.051000000000000000e+03
6.696800000000000000e+04,1.056000000000000000e+03
6.698800000000000000e+04,1.072000000000000000e+03
6.700800000000000000e+04,1.096000000000000000e+03
6.702800000000000000e+04,1.115000000000000000e+03
6.704800000000000000e+04,1.129000000000000000e+03
6.706800000000000000e+04,1.141000000000000000e+03
6.708800000000000000e+04,1.130000000000000000e+03
6.710800000000000000e+04,1.116000000000000000e+03
6.712800000000000000e+04,1.108000000000000000e+03
6.714800000000000000e+04,1.098000000000000000e+03
6.716800000000000000e+04,1.093000000000000000e+03
6.718800000000000000e+04,1.084000000000000000e+03
6.720800000000000000e+04,1.091000000000000000e+03
6.722800000000000000e+04,1.084000000000000000e+03
6.724800000000000000e+04,1.090000000000000000e+03
6.726800000000000000e+04,1.093000000000000000e+03
6.728800000000000000e+04,1.083000000000000000e+03
6.730800000000000000e+04,1.091000000000000000e+03
6.732800000000000000e+04,1.086000000000000000e+03
6.734800000000000000e+04,1.093000000000000000e+03
6.736800000000000000e+04,1.090000000000000000e+03
6.738800000000000000e+04,1.095000000000000000e+03
6.740800000000000000e+04,1.090000000000000000e+03
6.742800000000000000e+04,1.096000000000000000e+03
6.744800000000000000e+04,1.087000000000000000e+03
6.746800000000000000e+04,1.094000000000000000e+03
6.748800000000000000e+04,1.085000000000000000e+03
6.750800000000000000e+04,1.079000000000000000e+03
6.752800000000000000e+04,1.072000000000000000e+03
6.754800000000000000e+04,1.069000000000000000e+03
6.756800000000000000e+04,1.074000000000000000e+03
6.758800000000000000e+04,1.068000000000000000e+03
6.760800000000000000e+04,1.066000000000000000e+03
6.762800000000000000e+04,1.065000000000000000e+03
6.764800000000000000e+04,1.065000000000000000e+03
6.766800000000000000e+04,1.069000000000000000e+03
6.768800000000000000e+04,1.061000000000000000e+03
6.770800000000000000e+04,1.059000000000000000e+03
6.772800000000000000e+04,1.058000000000000000e+03
6.774800000000000000e+04,1.054000000000000000e+03
6.776800000000000000e+04,1.093000000000000000e+03
6.778800000000000000e+04,1.096000000000000000e+03
6.780800000000000000e+04,1.130000000000000000e+03
6.782800000000000000e+04,1.132000000000000000e+03
6.784800000000000000e+04,1.125000000000000000e+03
6.786800000000000000e+04,1.115000000000000000e+03
6.788800000000000000e+04,1.098000000000000000e+03
6.790800000000000000e+04,1.085000000000000000e+03
6.793100000000000000e+04,1.073000000000000000e+03
6.794800000000000000e+04,1.077000000000000000e+03
6.796800000000000000e+04,1.067000000000000000e+03
6.798800000000000000e+04,1.065000000000000000e+03
6.800800000000000000e+04,1.068000000000000000e+03
6.802800000000000000e+04,1.064000000000000000e+03
6.804800000000000000e+04,1.066000000000000000e+03
6.806800000000000000e+04,1.069000000000000000e+03
6.808800000000000000e+04,1.073000000000000000e+03
6.810800000000000000e+04,1.067000000000000000e+03
6.812800000000000000e+04,1.070000000000000000e+03
6.814800000000000000e+04,1.071000000000000000e+03
6.816800000000000000e+04,1.076000000000000000e+03
6.818800000000000000e+04,1.071000000000000000e+03
6.820800000000000000e+04,1.068000000000000000e+03
6.822800000000000000e+04,1.057000000000000000e+03
6.824800000000000000e+04,1.056000000000000000e+03
6.826800000000000000e+04,1.052000000000000000e+03
6.828800000000000000e+04,1.053000000000000000e+03
6.830800000000000000e+04,1.052000000000000000e+03
6.832800000000000000e+04,1.051000000000000000e+03
6.834800000000000000e+04,1.052000000000000000e+03
6.836800000000000000e+04,1.051000000000000000e+03
6.838800000000000000e+04,1.049000000000000000e+03
6.840800000000000000e+04,1.043000000000000000e+03
6.842800000000000000e+04,1.047000000000000000e+03
6.844800000000000000e+04,1.048000000000000000e+03
6.846800000000000000e+04,1.042000000000000000e+03
6.848800000000000000e+04,1.043000000000000000e+03
6.850800000000000000e+04,1.046000000000000000e+03
6.852800000000000000e+04,1.041000000000000000e+03
6.854800000000000000e+04,1.067000000000000000e+03
6.856800000000000000e+04,1.070000000000000000e+03
6.858800000000000000e+04,1.110000000000000000e+03
6.860800000000000000e+04,1.113000000000000000e+03
6.862800000000000000e+04,1.111000000000000000e+03
6.864800000000000000e+04,1.114000000000000000e+03
6.866800000000000000e+04,1.100000000000000000e+03
6.868800000000000000e+04,1.097000000000000000e+03
6.870800000000000000e+04,1.086000000000000000e+03
6.872800000000000000e+04,1.077000000000000000e+03
6.874800000000000000e+04,1.076000000000000000e+03
6.876800000000000000e+04,1.067000000000000000e+03
6.878800000000000000e+04,1.067000000000000000e+03
6.880800000000000000e+04,1.068000000000000000e+03
6.882800000000000000e+04,1.064000000000000000e+03
6.884800000000000000e+04,1.064000000000000000e+03
6.886800000000000000e+04,1.060000000000000000e+03
6.888800000000000000e+04,1.067000000000000000e+03
6.890800000000000000e+04,1.079000000000000000e+03
6.892800000000000000e+04,1.069000000000000000e+03
6.894800000000000000e+04,1.077000000000000000e+03
6.896800000000000000e+04,1.075000000000000000e+03
6.898800000000000000e+04,1.070000000000000000e+03
6.900800000000000000e+04,1.070000000000000000e+03
6.902800000000000000e+04,1.068000000000000000e+03
6.904800000000000000e+04,1.073000000000000000e+03
6.906800000000000000e+04,1.060000000000000000e+03
6.908800000000000000e+04,1.067000000000000000e+03
6.910800000000000000e+04,1.059000000000000000e+03
6.912800000000000000e+04,1.059000000000000000e+03
6.914800000000000000e+04,1.061000000000000000e+03
6.916800000000000000e+04,1.055000000000000000e+03
6.918800000000000000e+04,1.059000000000000000e+03
6.920800000000000000e+04,1.055000000000000000e+03
6.922800000000000000e+04,1.057000000000000000e+03
6.924800000000000000e+04,1.051000000000000000e+03
6.926800000000000000e+04,1.059000000000000000e+03
6.928800000000000000e+04,1.056000000000000000e+03
6.930800000000000000e+04,1.056000000000000000e+03
6.932800000000000000e+04,1.054000000000000000e+03
6.934800000000000000e+04,1.052000000000000000e+03
6.936800000000000000e+04,1.056000000000000000e+03
6.938800000000000000e+04,1.054000000000000000e+03
6.940800000000000000e+04,1.061000000000000000e+03
6.942800000000000000e+04,1.101000000000000000e+03
6.944800000000000000e+04,1.117000000000000000e+03
6.946800000000000000e+04,1.139000000000000000e+03
6.948800000000000000e+04,1.134000000000000000e+03
6.950800000000000000e+04,1.131000000000000000e+03
6.952800000000000000e+04,1.128000000000000000e+03
6.954800000000000000e+04,1.106000000000000000e+03
6.956800000000000000e+04,1.108000000000000000e+03
6.958800000000000000e+04,1.093000000000000000e+03
6.960800000000000000e+04,1.087000000000000000e+03
6.962800000000000000e+04,1.092000000000000000e+03
6.964800000000000000e+04,1.083000000000000000e+03
6.966800000000000000e+04,1.097000000000000000e+03
6.968800000000000000e+04,1.079000000000000000e+03
6.970800000000000000e+04,1.090000000000000000e+03
6.972800000000000000e+04,1.090000000000000000e+03
6.974800000000000000e+04,1.086000000000000000e+03
6.976800000000000000e+04,1.091000000000000000e+03
6.978800000000000000e+04,1.092000000000000000e+03
6.980800000000000000e+04,1.090000000000000000e+03
6.982800000000000000e+04,1.085000000000000000e+03
6.984900000000000000e+04,1.085000000000000000e+03
6.986900000000000000e+04,1.078000000000000000e+03
6.988900000000000000e+04,1.079000000000000000e+03
6.990900000000000000e+04,1.071000000000000000e+03
6.993100000000000000e+04,1.073000000000000000e+03
6.994900000000000000e+04,1.063000000000000000e+03
6.996900000000000000e+04,1.069000000000000000e+03
6.998900000000000000e+04,1.069000000000000000e+03
7.000900000000000000e+04,1.066000000000000000e+03
7.002900000000000000e+04,1.060000000000000000e+03
7.004900000000000000e+04,1.059000000000000000e+03
7.006900000000000000e+04,1.064000000000000000e+03
7.008900000000000000e+04,1.064000000000000000e+03
7.010900000000000000e+04,1.056000000000000000e+03
7.012900000000000000e+04,1.054000000000000000e+03
7.014900000000000000e+04,1.061000000000000000e+03
7.016900000000000000e+04,1.064000000000000000e+03
7.018900000000000000e+04,1.102000000000000000e+03
7.020900000000000000e+04,1.109000000000000000e+03
7.022900000000000000e+04,1.128000000000000000e+03
7.024900000000000000e+04,1.127000000000000000e+03
7.026900000000000000e+04,1.124000000000000000e+03
7.028900000000000000e+04,1.113000000000000000e+03
7.030900000000000000e+04,1.099000000000000000e+03
7.032900000000000000e+04,1.096000000000000000e+03
7.034900000000000000e+04,1.093000000000000000e+03
7.036900000000000000e+04,1.084000000000000000e+03
7.038900000000000000e+04,1.083000000000000000e+03
7.040900000000000000e+04,1.078000000000000000e+03
7.042900000000000000e+04,1.075000000000000000e+03
7.044900000000000000e+04,1.073000000000000000e+03
7.046900000000000000e+04,1.070000000000000000e+03
7.048900000000000000e+04,1.073000000000000000e+03
7.050900000000000000e+04,1.069000000000000000e+03
7.052900000000000000e+04,1.076000000000000000e+03
7.054900000000000000e+04,1.081000000000000000e+03
7.056900000000000000e+04,1.083000000000000000e+03
7.058900000000000000e+04,1.089000000000000000e+03
7.060900000000000000e+04,1.076000000000000000e+03
7.062900000000000000e+04,1.078000000000000000e+03
7.064900000000000000e+04,1.068000000000000000e+03
7.066900000000000000e+04,1.071000000000000000e+03
7.068900000000000000e+04,1.067000000000000000e+03
7.070900000000000000e+04,1.072000000000000000e+03
7.072900000000000000e+04,1.058000000000000000e+03
7.074900000000000000e+04,1.058000000000000000e+03
7.076900000000000000e+04,1.063000000000000000e+03
7.078900000000000000e+04,1.049000000000000000e+03
7.080900000000000000e+04,1.050000000000000000e+03
7.082900000000000000e+04,1.044000000000000000e+03
7.084900000000000000e+04,1.053000000000000000e+03
7.086900000000000000e+04,1.048000000000000000e+03
7.088900000000000000e+04,1.054000000000000000e+03
7.090900000000000000e+04,1.057000000000000000e+03
7.092900000000000000e+04,1.053000000000000000e+03
7.094900000000000000e+04,1.086000000000000000e+03
7.096900000000000000e+04,1.094000000000000000e+03
7.098900000000000000e+04,1.125000000000000000e+03
7.100900000000000000e+04,1.129000000000000000e+03
7.102900000000000000e+04,1.122000000000000000e+03
7.104900000000000000e+04,1.127000000000000000e+03
7.106900000000000000e+04,1.108000000000000000e+03
7.108900000000000000e+04,1.100000000000000000e+03
7.110900000000000000e+04,1.092000000000000000e+03
7.112900000000000000e+04,1.084000000000000000e+03
7.114900000000000000e+04,1.086000000000000000e+03
7.116900000000000000e+04,1.077000000000000000e+03
7.118900000000000000e+04,1.076000000000000000e+03
7.120900000000000000e+04,1.066000000000000000e+03
7.122900000000000000e+04,1.072000000000000000e+03
7.124900000000000000e+04,1.071000000000000000e+03
7.126900000000000000e+04,1.074000000000000000e+03
7.128900000000000000e+04,1.076000000000000000e+03
7.130900000000000000e+04,1.082000000000000000e+03
7.132900000000000000e+04,1.085000000000000000e+03
7.134900000000000000e+04,1.090000000000000000e+03
7.136900000000000000e+04,1.089000000000000000e+03
7.138900000000000000e+04,1.079000000000000000e+03
7.140900000000000000e+04,1.078000000000000000e+03
7.142900000000000000e+04,1.076000000000000000e+03
7.144900000000000000e+04,1.071000000000000000e+03
7.146900000000000000e+04,1.081000000000000000e+03
7.148900000000000000e+04,1.062000000000000000e+03
7.150900000000000000e+04,1.065000000000000000e+03
7.152900000000000000e+04,1.073000000000000000e+03
7.154900000000000000e+04,1.052000000000000000e+03
7.156900000000000000e+04,1.066000000000000000e+03
7.158900000000000000e+04,1.056000000000000000e+03
7.160900000000000000e+04,1.061000000000000000e+03
7.162900000000000000e+04,1.059000000000000000e+03
7.164900000000000000e+04,1.059000000000000000e+03
7.166900000000000000e+04,1.057000000000000000e+03
7.168900000000000000e+04,1.051000000000000000e+03
7.170900000000000000e+04,1.057000000000000000e+03
7.172900000000000000e+04,1.058000000000000000e+03
7.174900000000000000e+04,1.064000000000000000e+03
7.176900000000000000e+04,1.089000000000000000e+03
7.178900000000000000e+04,1.103000000000000000e+03
7.180900000000000000e+04,1.137000000000000000e+03
7.182900000000000000e+04,1.138000000000000000e+03
7.184900000000000000e+04,1.141000000000000000e+03
7.186900000000000000e+04,1.140000000000000000e+03
7.188900000000000000e+04,1.122000000000000000e+03
7.190900000000000000e+04,1.117000000000000000e+03
7.193200000000000000e+04,1.094000000000000000e+03
7.194900000000000000e+04,1.100000000000000000e+03
7.196900000000000000e+04,1.104000000000000000e+03
7.198900000000000000e+04,1.102000000000000000e+03
7.200900000000000000e+04,1.096000000000000000e+03
7.202900000000000000e+04,1.097000000000000000e+03
7.204900000000000000e+04,1.094000000000000000e+03
7.206900000000000000e+04,1.095000000000000000e+03
7.208900000000000000e+04,1.096000000000000000e+03
7.210900000000000000e+04,1.103000000000000000e+03
7.212900000000000000e+04,1.101000000000000000e+03
7.214900000000000000e+04,1.112000000000000000e+03
7.216900000000000000e+04,1.103000000000000000e+03
7.218900000000000000e+04,1.114000000000000000e+03
7.220900000000000000e+04,1.109000000000000000e+03
7.222900000000000000e+04,1.104000000000000000e+03
7.224900000000000000e+04,1.102000000000000000e+03
7.226900000000000000e+04,1.101000000000000000e+03
7.228900000000000000e+04,1.098000000000000000e+03
7.230900000000000000e+04,1.089000000000000000e+03
7.232900000000000000e+04,1.090000000000000000e+03
7.234900000000000000e+04,1.087000000000000000e+03
7.236900000000000000e+04,1.088000000000000000e+03
7.238900000000000000e+04,1.087000000000000000e+03
7.240900000000000000e+04,1.083000000000000000e+03
7.242900000000000000e+04,1.080000000000000000e+03
7.244900000000000000e+04,1.082000000000000000e+03
7.246900000000000000e+04,1.090000000000000000e+03
7.248900000000000000e+04,1.077000000000000000e+03
7.250900000000000000e+04,1.092000000000000000e+03
7.252900000000000000e+04,1.098000000000000000e+03
7.254900000000000000e+04,1.144000000000000000e+03
7.256900000000000000e+04,1.143000000000000000e+03
7.258900000000000000e+04,1.142000000000000000e+03
7.260900000000000000e+04,1.141000000000000000e+03
7.262900000000000000e+04,1.118000000000000000e+03
7.264900000000000000e+04,1.120000000000000000e+03
7.266900000000000000e+04,1.107000000000000000e+03
7.268900000000000000e+04,1.102000000000000000e+03
7.270900000000000000e+04,1.092000000000000000e+03
7.272900000000000000e+04,1.100000000000000000e+03
7.274900000000000000e+04,1.084000000000000000e+03
7.276900000000000000e+04,1.085000000000000000e+03
7.278900000000000000e+04,1.083000000000000000e+03
7.280900000000000000e+04,1.087000000000000000e+03
7.282900000000000000e+04,1.084000000000000000e+03
7.284900000000000000e+04,1.085000000000000000e+03
7.286900000000000000e+04,1.091000000000000000e+03
7.288900000000000000e+04,1.089000000000000000e+03
7.290900000000000000e+04,1.092000000000000000e+03
7.292900000000000000e+04,1.089000000000000000e+03
7.294900000000000000e+04,1.084000000000000000e+03
7.296900000000000000e+04,1.082000000000000000e+03
7.298900000000000000e+04,1.077000000000000000e+03
7.300900000000000000e+04,1.075000000000000000e+03
7.302900000000000000e+04,1.066000000000000000e+03
7.304900000000000000e+04,1.071000000000000000e+03
7.306900000000000000e+04,1.078000000000000000e+03
7.308900000000000000e+04,1.075000000000000000e+03
7.310900000000000000e+04,1.073000000000000000e+03
7.312900000000000000e+04,1.073000000000000000e+03
7.314900000000000000e+04,1.072000000000000000e+03
7.316900000000000000e+04,1.066000000000000000e+03
7.318900000000000000e+04,1.067000000000000000e+03
7.320900000000000000e+04,1.068000000000000000e+03
7.322900000000000000e+04,1.063000000000000000e+03
7.324900000000000000e+04,1.064000000000000000e+03
7.326900000000000000e+04,1.076000000000000000e+03
7.328900000000000000e+04,1.082000000000000000e+03
7.330900000000000000e+04,1.123000000000000000e+03
7.332900000000000000e+04,1.123000000000000000e+03
7.334900000000000000e+04,1.133000000000000000e+03
7.336900000000000000e+04,1.130000000000000000e+03
7.338900000000000000e+04,1.126000000000000000e+03
7.340900000000000000e+04,1.115000000000000000e+03
7.342900000000000000e+04,1.123000000000000000e+03
7.344900000000000000e+04,1.104000000000000000e+03
7.346900000000000000e+04,1.099000000000000000e+03
7.348900000000000000e+04,1.094000000000000000e+03
7.350900000000000000e+04,1.085000000000000000e+03
7.352900000000000000e+04,1.088000000000000000e+03
7.354900000000000000e+04,1.070000000000000000e+03
7.356900000000000000e+04,1.081000000000000000e+03
7.358900000000000000e+04,1.077000000000000000e+03
7.360900000000000000e+04,1.085000000000000000e+03
7.362900000000000000e+04,1.095000000000000000e+03
7.364900000000000000e+04,1.090000000000000000e+03
7.366900000000000000e+04,1.095000000000000000e+03
7.368900000000000000e+04,1.094000000000000000e+03
7.370900000000000000e+04,1.088000000000000000e+03
7.372900000000000000e+04,1.090000000000000000e+03
7.374900000000000000e+04,1.081000000000000000e+03
7.376900000000000000e+04,1.082000000000000000e+03
7.378900000000000000e+04,1.085000000000000000e+03
7.380900000000000000e+04,1.077000000000000000e+03
7.382900000000000000e+04,1.080000000000000000e+03
7.384900000000000000e+04,1.074000000000000000e+03
7.386900000000000000e+04,1.070000000000000000e+03
7.388900000000000000e+04,1.072000000000000000e+03
7.390900000000000000e+04,1.071000000000000000e+03
7.393200000000000000e+04,1.069000000000000000e+03
7.394900000000000000e+04,1.076000000000000000e+03
7.396900000000000000e+04,1.069000000000000000e+03
7.398900000000000000e+04,1.076000000000000000e+03
7.400900000000000000e+04,1.072000000000000000e+03
7.402900000000000000e+04,1.075000000000000000e+03
7.404900000000000000e+04,1.071000000000000000e+03
7.406900000000000000e+04,1.066000000000000000e+03
7.408900000000000000e+04,1.068000000000000000e+03
7.410900000000000000e+04,1.062000000000000000e+03
7.412900000000000000e+04,1.067000000000000000e+03
7.414900000000000000e+04,1.104000000000000000e+03
7.416900000000000000e+04,1.114000000000000000e+03
7.418900000000000000e+04,1.145000000000000000e+03
7.420900000000000000e+04,1.144000000000000000e+03
7.422900000000000000e+04,1.149000000000000000e+03
7.424900000000000000e+04,1.146000000000000000e+03
7.426900000000000000e+04,1.136000000000000000e+03
7.428900000000000000e+04,1.124000000000000000e+03
7.430900000000000000e+04,1.133000000000000000e+03
7.432900000000000000e+04,1.123000000000000000e+03
7.434900000000000000e+04,1.128000000000000000e+03
7.436900000000000000e+04,1.110000000000000000e+03
7.438900000000000000e+04,1.111000000000000000e+03
7.440900000000000000e+04,1.107000000000000000e+03
7.442900000000000000e+04,1.089000000000000000e+03
7.444900000000000000e+04,1.106000000000000000e+03
7.446900000000000000e+04,1.097000000000000000e+03
7.448900000000000000e+04,1.116000000000000000e+03
7.450900000000000000e+04,1.119000000000000000e+03
7.452900000000000000e+04,1.118000000000000000e+03
7.454900000000000000e+04,1.111000000000000000e+03
7.456900000000000000e+04,1.111000000000000000e+03
7.458900000000000000e+04,1.108000000000000000e+03
7.460900000000000000e+04,1.107000000000000000e+03
7.462900000000000000e+04,1.100000000000000000e+03
7.464900000000000000e+04,1.103000000000000000e+03
7.466900000000000000e+04,1.100000000000000000e+03
7.468900000000000000e+04,1.101000000000000000e+03
7.470900000000000000e+04,1.098000000000000000e+03
7.472900000000000000e+04,1.093000000000000000e+03
7.474900000000000000e+04,1.092000000000000000e+03
7.476900000000000000e+04,1.088000000000000000e+03
7.478900000000000000e+04,1.090000000000000000e+03
7.480900000000000000e+04,1.090000000000000000e+03
7.482900000000000000e+04,1.088000000000000000e+03
7.484900000000000000e+04,1.085000000000000000e+03
7.486900000000000000e+04,1.090000000000000000e+03
7.488900000000000000e+04,1.089000000000000000e+03
7.490900000000000000e+04,1.092000000000000000e+03
7.492900000000000000e+04,1.116000000000000000e+03
7.494900000000000000e+04,1.135000000000000000e+03
7.496900000000000000e+04,1.154000000000000000e+03
7.498900000000000000e+04,1.156000000000000000e+03
7.500900000000000000e+04,1.158000000000000000e+03
7.502900000000000000e+04,1.151000000000000000e+03
7.504900000000000000e+04,1.140000000000000000e+03
7.506900000000000000e+04,1.137000000000000000e+03
7.508900000000000000e+04,1.120000000000000000e+03
7.510900000000000000e+04,1.116000000000000000e+03
7.512900000000000000e+04,1.103000000000000000e+03
7.514900000000000000e+04,1.100000000000000000e+03
7.516900000000000000e+04,1.107000000000000000e+03
7.518900000000000000e+04,1.093000000000000000e+03
7.520900000000000000e+04,1.103000000000000000e+03
7.522900000000000000e+04,1.096000000000000000e+03
7.524900000000000000e+04,1.098000000000000000e+03
7.526900000000000000e+04,1.093000000000000000e+03
7.528900000000000000e+04,1.100000000000000000e+03
7.530900000000000000e+04,1.095000000000000000e+03
7.532900000000000000e+04,1.092000000000000000e+03
7.534900000000000000e+04,1.096000000000000000e+03
7.536900000000000000e+04,1.089000000000000000e+03
7.538900000000000000e+04,1.090000000000000000e+03
7.540900000000000000e+04,1.083000000000000000e+03
7.542900000000000000e+04,1.089000000000000000e+03
7.544900000000000000e+04,1.085000000000000000e+03
7.546900000000000000e+04,1.080000000000000000e+03
7.548900000000000000e+04,1.077000000000000000e+03
7.550900000000000000e+04,1.076000000000000000e+03
7.552900000000000000e+04,1.079000000000000000e+03
7.554900000000000000e+04,1.071000000000000000e+03
7.556900000000000000e+04,1.075000000000000000e+03
7.558900000000000000e+04,1.072000000000000000e+03
7.560900000000000000e+04,1.070000000000000000e+03
7.562900000000000000e+04,1.067000000000000000e+03
7.564900000000000000e+04,1.067000000000000000e+03
7.566900000000000000e+04,1.070000000000000000e+03
7.568900000000000000e+04,1.066000000000000000e+03
7.570900000000000000e+04,1.068000000000000000e+03
7.572900000000000000e+04,1.100000000000000000e+03
7.574900000000000000e+04,1.110000000000000000e+03
7.576900000000000000e+04,1.141000000000000000e+03
7.578900000000000000e+04,1.139000000000000000e+03
7.580900000000000000e+04,1.131000000000000000e+03
7.582900000000000000e+04,1.124000000000000000e+03
7.584900000000000000e+04,1.110000000000000000e+03
7.586900000000000000e+04,1.112000000000000000e+03
7.588900000000000000e+04,1.099000000000000000e+03
7.590900000000000000e+04,1.094000000000000000e+03
7.593200000000000000e+04,1.094000000000000000e+03
7.594900000000000000e+04,1.097000000000000000e+03
7.596900000000000000e+04,1.089000000000000000e+03
7.598900000000000000e+04,1.084000000000000000e+03
7.600900000000000000e+04,1.088000000000000000e+03
7.602900000000000000e+04,1.089000000000000000e+03
7.604900000000000000e+04,1.085000000000000000e+03
7.606900000000000000e+04,1.099000000000000000e+03
7.608900000000000000e+04,1.095000000000000000e+03
7.610900000000000000e+04,1.095000000000000000e+03
7.612900000000000000e+04,1.104000000000000000e+03
7.614900000000000000e+04,1.098000000000000000e+03
7.616900000000000000e+04,1.102000000000000000e+03
7.618900000000000000e+04,1.098000000000000000e+03
7.620900000000000000e+04,1.090000000000000000e+03
7.622900000000000000e+04,1.091000000000000000e+03
7.624900000000000000e+04,1.075000000000000000e+03
7.626900000000000000e+04,1.079000000000000000e+03
7.628900000000000000e+04,1.074000000000000000e+03
7.630900000000000000e+04,1.085000000000000000e+03
7.632900000000000000e+04,1.075000000000000000e+03
7.634900000000000000e+04,1.080000000000000000e+03
7.636900000000000000e+04,1.077000000000000000e+03
7.638900000000000000e+04,1.075000000000000000e+03
7.640900000000000000e+04,1.077000000000000000e+03
7.642900000000000000e+04,1.081000000000000000e+03
7.644900000000000000e+04,1.087000000000000000e+03
7.646900000000000000e+04,1.080000000000000000e+03
7.648900000000000000e+04,1.085000000000000000e+03
7.650900000000000000e+04,1.088000000000000000e+03
7.652900000000000000e+04,1.115000000000000000e+03
7.654900000000000000e+04,1.127000000000000000e+03
7.656900000000000000e+04,1.141000000000000000e+03
7.658900000000000000e+04,1.154000000000000000e+03
7.660900000000000000e+04,1.142000000000000000e+03
7.662900000000000000e+04,1.144000000000000000e+03
7.664900000000000000e+04,1.132000000000000000e+03
7.666900000000000000e+04,1.126000000000000000e+03
7.668900000000000000e+04,1.120000000000000000e+03
7.670900000000000000e+04,1.113000000000000000e+03
7.672900000000000000e+04,1.106000000000000000e+03
7.674900000000000000e+04,1.107000000000000000e+03
7.676900000000000000e+04,1.101000000000000000e+03
7.678900000000000000e+04,1.102000000000000000e+03
7.680900000000000000e+04,1.103000000000000000e+03
7.682900000000000000e+04,1.102000000000000000e+03
7.684900000000000000e+04,1.109000000000000000e+03
7.686900000000000000e+04,1.103000000000000000e+03
7.688900000000000000e+04,1.110000000000000000e+03
7.690900000000000000e+04,1.100000000000000000e+03
7.692900000000000000e+04,1.098000000000000000e+03
7.694900000000000000e+04,1.104000000000000000e+03
7.696900000000000000e+04,1.092000000000000000e+03
7.698900000000000000e+04,1.095000000000000000e+03
7.700900000000000000e+04,1.098000000000000000e+03
7.702900000000000000e+04,1.091000000000000000e+03
7.704900000000000000e+04,1.091000000000000000e+03
7.706900000000000000e+04,1.079000000000000000e+03
7.708900000000000000e+04,1.088000000000000000e+03
7.710900000000000000e+04,1.076000000000000000e+03
7.712900000000000000e+04,1.075000000000000000e+03
7.714900000000000000e+04,1.075000000000000000e+03
7.716900000000000000e+04,1.070000000000000000e+03
7.718900000000000000e+04,1.078000000000000000e+03
7.720900000000000000e+04,1.069000000000000000e+03
7.722900000000000000e+04,1.078000000000000000e+03
7.724900000000000000e+04,1.100000000000000000e+03
