2.595560000000000000e+05,2.346000000000000000e+03
2.595760000000000000e+05,2.285000000000000000e+03
2.595960000000000000e+05,2.336000000000000000e+03
2.596160000000000000e+05,2.267000000000000000e+03
2.596360000000000000e+05,2.310000000000000000e+03
2.596560000000000000e+05,2.297000000000000000e+03
2.596760000000000000e+05,2.332000000000000000e+03
2.596960000000000000e+05,2.338000000000000000e+03
2.597160000000000000e+05,2.327000000000000000e+03
2.597360000000000000e+05,2.372000000000000000e+03
2.597560000000000000e+05,2.446000000000000000e+03
2.597760000000000000e+05,2.445000000000000000e+03
2.597960000000000000e+05,2.446000000000000000e+03
2.598160000000000000e+05,2.414000000000000000e+03
2.598360000000000000e+05,2.456000000000000000e+03
2.598590000000000000e+05,2.388000000000000000e+03
2.598760000000000000e+05,2.400000000000000000e+03
2.598960000000000000e+05,2.343000000000000000e+03
2.599160000000000000e+05,2.359000000000000000e+03
2.599360000000000000e+05,2.336000000000000000e+03
2.599560000000000000e+05,2.356000000000000000e+03
2.599760000000000000e+05,2.266000000000000000e+03
2.599960000000000000e+05,2.344000000000000000e+03
2.600160000000000000e+05,2.322000000000000000e+03
2.600360000000000000e+05,2.370000000000000000e+03
2.600560000000000000e+05,2.292000000000000000e+03
2.600760000000000000e+05,2.365000000000000000e+03
2.600960000000000000e+05,2.344000000000000000e+03
2.601160000000000000e+05,2.322000000000000000e+03
2.601360000000000000e+05,2.309000000000000000e+03
2.601560000000000000e+05,2.367000000000000000e+03
2.601760000000000000e+05,2.283000000000000000e+03
2.601960000000000000e+05,2.322000000000000000e+03
2.602160000000000000e+05,2.303000000000000000e+03
2.602360000000000000e+05,2.319000000000000000e+03
2.602560000000000000e+05,2.228000000000000000e+03
2.602760000000000000e+05,2.345000000000000000e+03
2.602960000000000000e+05,2.318000000000000000e+03
2.603160000000000000e+05,2.302000000000000000e+03
2.603360000000000000e+05,2.256000000000000000e+03
2.603560000000000000e+05,2.310000000000000000e+03
2.603760000000000000e+05,2.267000000000000000e+03
2.603960000000000000e+05,2.276000000000000000e+03
2.604160000000000000e+05,2.288000000000000000e+03
2.604360000000000000e+05,2.332000000000000000e+03
2.604560000000000000e+05,2.287000000000000000e+03
2.604760000000000000e+05,2.395000000000000000e+03
2.604960000000000000e+05,2.424000000000000000e+03
2.605160000000000000e+05,2.469000000000000000e+03
2.605360000000000000e+05,2.436000000000000000e+03
2.605560000000000000e+05,2.473000000000000000e+03
2.605760000000000000e+05,2.313000000000000000e+03
2.605960000000000000e+05,2.405000000000000000e+03
2.606160000000000000e+05,2.248000000000000000e+03
2.606360000000000000e+05,2.382000000000000000e+03
2.606560000000000000e+05,2.247000000000000000e+03
2.606760000000000000e+05,2.312000000000000000e+03
2.606960000000000000e+05,2.270000000000000000e+03
2.607160000000000000e+05,2.339000000000000000e+03
2.607360000000000000e+05,2.292000000000000000e+03
2.607560000000000000e+05,2.354000000000000000e+03
2.607760000000000000e+05,2.265000000000000000e+03
2.607960000000000000e+05,2.350000000000000000e+03
2.608160000000000000e+05,2.264000000000000000e+03
2.608360000000000000e+05,2.367000000000000000e+03
2.608560000000000000e+05,2.236000000000000000e+03
2.608760000000000000e+05,2.335000000000000000e+03
2.608960000000000000e+05,2.253000000000000000e+03
2.609160000000000000e+05,2.319000000000000000e+03
2.609360000000000000e+05,2.209000000000000000e+03
2.609560000000000000e+05,2.334000000000000000e+03
2.609760000000000000e+05,2.280000000000000000e+03
2.609960000000000000e+05,2.293000000000000000e+03
2.610160000000000000e+05,2.266000000000000000e+03
2.610360000000000000e+05,2.338000000000000000e+03
2.610560000000000000e+05,2.190000000000000000e+03
2.610760000000000000e+05,2.299000000000000000e+03
2.610960000000000000e+05,2.210000000000000000e+03
2.611160000000000000e+05,2.281000000000000000e+03
2.611360000000000000e+05,2.220000000000000000e+03
2.611560000000000000e+05,2.328000000000000000e+03
2.611760000000000000e+05,2.282000000000000000e+03
2.611960000000000000e+05,2.370000000000000000e+03
2.612160000000000000e+05,2.385000000000000000e+03
2.612360000000000000e+05,2.480000000000000000e+03
2.612560000000000000e+05,2.373000000000000000e+03
2.612760000000000000e+05,2.408000000000000000e+03
2.612960000000000000e+05,2.347000000000000000e+03
2.613160000000000000e+05,2.436000000000000000e+03
2.613360000000000000e+05,2.295000000000000000e+03
2.613560000000000000e+05,2.387000000000000000e+03
2.613760000000000000e+05,2.206000000000000000e+03
2.613960000000000000e+05,2.326000000000000000e+03
2.614160000000000000e+05,2.187000000000000000e+03
2.614360000000000000e+05,2.324000000000000000e+03
2.614560000000000000e+05,2.210000000000000000e+03
2.614760000000000000e+05,2.332000000000000000e+03
2.614960000000000000e+05,2.252000000000000000e+03
2.615160000000000000e+05,2.321000000000000000e+03
2.615360000000000000e+05,2.251000000000000000e+03
2.615560000000000000e+05,2.294000000000000000e+03
2.615760000000000000e+05,2.222000000000000000e+03
2.615960000000000000e+05,2.324000000000000000e+03
2.616160000000000000e+05,2.252000000000000000e+03
2.616360000000000000e+05,2.351000000000000000e+03
2.616560000000000000e+05,2.201000000000000000e+03
2.616760000000000000e+05,2.317000000000000000e+03
2.616960000000000000e+05,2.207000000000000000e+03
2.617160000000000000e+05,2.290000000000000000e+03
2.617360000000000000e+05,2.202000000000000000e+03
2.617560000000000000e+05,2.292000000000000000e+03
2.617760000000000000e+05,2.237000000000000000e+03
2.617960000000000000e+05,2.308000000000000000e+03
2.618160000000000000e+05,2.184000000000000000e+03
2.618360000000000000e+05,2.336000000000000000e+03
2.618590000000000000e+05,2.200000000000000000e+03
2.618760000000000000e+05,2.273000000000000000e+03
2.618960000000000000e+05,2.308000000000000000e+03
2.619160000000000000e+05,2.440000000000000000e+03
2.619360000000000000e+05,2.408000000000000000e+03
2.619560000000000000e+05,2.509000000000000000e+03
2.619760000000000000e+05,2.447000000000000000e+03
2.619960000000000000e+05,2.455000000000000000e+03
2.620160000000000000e+05,2.440000000000000000e+03
2.620360000000000000e+05,2.432000000000000000e+03
2.620560000000000000e+05,2.384000000000000000e+03
2.620760000000000000e+05,2.370000000000000000e+03
2.620960000000000000e+05,2.356000000000000000e+03
2.621160000000000000e+05,2.342000000000000000e+03
2.621360000000000000e+05,2.313000000000000000e+03
2.621560000000000000e+05,2.279000000000000000e+03
2.621760000000000000e+05,2.324000000000000000e+03
2.621960000000000000e+05,2.313000000000000000e+03
2.622160000000000000e+05,2.266000000000000000e+03
2.622360000000000000e+05,2.307000000000000000e+03
2.622560000000000000e+05,2.312000000000000000e+03
2.622760000000000000e+05,2.305000000000000000e+03
2.622960000000000000e+05,2.319000000000000000e+03
2.623160000000000000e+05,2.327000000000000000e+03
2.623360000000000000e+05,2.321000000000000000e+03
2.623560000000000000e+05,2.323000000000000000e+03
2.623760000000000000e+05,2.308000000000000000e+03
2.623960000000000000e+05,2.343000000000000000e+03
2.624160000000000000e+05,2.277000000000000000e+03
2.624360000000000000e+05,2.308000000000000000e+03
2.624560000000000000e+05,2.312000000000000000e+03
2.624760000000000000e+05,2.278000000000000000e+03
2.624960000000000000e+05,2.257000000000000000e+03
2.625160000000000000e+05,2.304000000000000000e+03
2.625360000000000000e+05,2.300000000000000000e+03
2.625560000000000000e+05,2.293000000000000000e+03
2.625760000000000000e+05,2.321000000000000000e+03
2.625960000000000000e+05,2.357000000000000000e+03
2.626160000000000000e+05,2.390000000000000000e+03
2.626360000000000000e+05,2.490000000000000000e+03
2.626560000000000000e+05,2.489000000000000000e+03
2.626760000000000000e+05,2.460000000000000000e+03
2.626960000000000000e+05,2.466000000000000000e+03
2.627160000000000000e+05,2.448000000000000000e+03
2.627360000000000000e+05,2.428000000000000000e+03
2.627560000000000000e+05,2.363000000000000000e+03
2.627760000000000000e+05,2.397000000000000000e+03
2.627960000000000000e+05,2.377000000000000000e+03
2.628160000000000000e+05,2.306000000000000000e+03
2.628360000000000000e+05,2.365000000000000000e+03
2.628560000000000000e+05,2.360000000000000000e+03
2.628760000000000000e+05,2.333000000000000000e+03
2.628960000000000000e+05,2.351000000000000000e+03
2.629160000000000000e+05,2.310000000000000000e+03
2.629360000000000000e+05,2.358000000000000000e+03
2.629560000000000000e+05,2.232000000000000000e+03
2.629760000000000000e+05,2.385000000000000000e+03
2.629960000000000000e+05,2.270000000000000000e+03
2.630160000000000000e+05,2.349000000000000000e+03
2.630360000000000000e+05,2.268000000000000000e+03
2.630560000000000000e+05,2.366000000000000000e+03
2.630760000000000000e+05,2.246000000000000000e+03
2.630960000000000000e+05,2.277000000000000000e+03
2.631160000000000000e+05,2.260000000000000000e+03
2.631360000000000000e+05,2.311000000000000000e+03
2.631560000000000000e+05,2.269000000000000000e+03
2.631760000000000000e+05,2.287000000000000000e+03
2.631960000000000000e+05,2.275000000000000000e+03
2.632160000000000000e+05,2.305000000000000000e+03
2.632360000000000000e+05,2.274000000000000000e+03
2.632560000000000000e+05,2.309000000000000000e+03
2.632760000000000000e+05,2.276000000000000000e+03
2.632960000000000000e+05,2.276000000000000000e+03
2.633160000000000000e+05,2.309000000000000000e+03
2.633360000000000000e+05,2.369000000000000000e+03
2.633560000000000000e+05,2.397000000000000000e+03
2.633760000000000000e+05,2.454000000000000000e+03
2.633960000000000000e+05,2.470000000000000000e+03
2.634160000000000000e+05,2.492000000000000000e+03
2.634360000000000000e+05,2.459000000000000000e+03
2.634560000000000000e+05,2.465000000000000000e+03
2.634760000000000000e+05,2.392000000000000000e+03
2.634960000000000000e+05,2.380000000000000000e+03
2.635160000000000000e+05,2.366000000000000000e+03
2.635360000000000000e+05,2.380000000000000000e+03
2.635560000000000000e+05,2.244000000000000000e+03
2.635760000000000000e+05,2.340000000000000000e+03
2.635960000000000000e+05,2.290000000000000000e+03
2.636160000000000000e+05,2.296000000000000000e+03
2.636360000000000000e+05,2.270000000000000000e+03
2.636570000000000000e+05,2.370000000000000000e+03
2.636770000000000000e+05,2.297000000000000000e+03
2.636970000000000000e+05,2.275000000000000000e+03
2.637170000000000000e+05,2.250000000000000000e+03
2.637370000000000000e+05,2.343000000000000000e+03
2.637570000000000000e+05,2.198000000000000000e+03
2.637770000000000000e+05,2.321000000000000000e+03
2.637970000000000000e+05,2.217000000000000000e+03
2.638170000000000000e+05,2.321000000000000000e+03
2.638370000000000000e+05,2.208000000000000000e+03
2.638590000000000000e+05,2.325000000000000000e+03
2.638770000000000000e+05,2.249000000000000000e+03
2.638970000000000000e+05,2.293000000000000000e+03
2.639170000000000000e+05,2.234000000000000000e+03
2.639370000000000000e+05,2.341000000000000000e+03
2.639570000000000000e+05,2.245000000000000000e+03
2.639770000000000000e+05,2.272000000000000000e+03
2.639970000000000000e+05,2.224000000000000000e+03
2.640170000000000000e+05,2.319000000000000000e+03
2.640370000000000000e+05,2.241000000000000000e+03
2.640570000000000000e+05,2.309000000000000000e+03
2.640770000000000000e+05,2.316000000000000000e+03
2.640970000000000000e+05,2.379000000000000000e+03
2.641170000000000000e+05,2.424000000000000000e+03
2.641370000000000000e+05,2.473000000000000000e+03
2.641570000000000000e+05,2.412000000000000000e+03
2.641770000000000000e+05,2.452000000000000000e+03
2.641970000000000000e+05,2.375000000000000000e+03
2.642170000000000000e+05,2.438000000000000000e+03
2.642370000000000000e+05,2.301000000000000000e+03
2.642570000000000000e+05,2.338000000000000000e+03
2.642770000000000000e+05,2.275000000000000000e+03
2.642970000000000000e+05,2.347000000000000000e+03
2.643170000000000000e+05,2.259000000000000000e+03
2.643370000000000000e+05,2.328000000000000000e+03
2.643570000000000000e+05,2.251000000000000000e+03
2.643770000000000000e+05,2.317000000000000000e+03
2.643970000000000000e+05,2.249000000000000000e+03
2.644170000000000000e+05,2.328000000000000000e+03
2.644370000000000000e+05,2.213000000000000000e+03
2.644570000000000000e+05,2.320000000000000000e+03
2.644770000000000000e+05,2.224000000000000000e+03
2.644970000000000000e+05,2.339000000000000000e+03
2.645170000000000000e+05,2.205000000000000000e+03
2.645370000000000000e+05,2.334000000000000000e+03
2.645570000000000000e+05,2.178000000000000000e+03
2.645770000000000000e+05,2.279000000000000000e+03
2.645970000000000000e+05,2.171000000000000000e+03
2.646170000000000000e+05,2.324000000000000000e+03
2.646370000000000000e+05,2.190000000000000000e+03
2.646570000000000000e+05,2.283000000000000000e+03
2.646770000000000000e+05,2.222000000000000000e+03
2.646970000000000000e+05,2.315000000000000000e+03
2.647170000000000000e+05,2.236000000000000000e+03
2.647370000000000000e+05,2.332000000000000000e+03
2.647570000000000000e+05,2.223000000000000000e+03
2.647770000000000000e+05,2.283000000000000000e+03
2.647970000000000000e+05,2.276000000000000000e+03
2.648170000000000000e+05,2.421000000000000000e+03
2.648370000000000000e+05,2.368000000000000000e+03
2.648570000000000000e+05,2.417000000000000000e+03
2.648770000000000000e+05,2.333000000000000000e+03
2.648970000000000000e+05,2.471000000000000000e+03
2.649170000000000000e+05,2.292000000000000000e+03
2.649370000000000000e+05,2.391000000000000000e+03
2.649570000000000000e+05,2.239000000000000000e+03
2.649770000000000000e+05,2.325000000000000000e+03
2.649970000000000000e+05,2.228000000000000000e+03
2.650170000000000000e+05,2.344000000000000000e+03
2.650370000000000000e+05,2.200000000000000000e+03
2.650570000000000000e+05,2.290000000000000000e+03
2.650770000000000000e+05,2.226000000000000000e+03
2.650970000000000000e+05,2.337000000000000000e+03
2.651170000000000000e+05,2.322000000000000000e+03
2.651370000000000000e+05,2.306000000000000000e+03
2.651570000000000000e+05,2.350000000000000000e+03
2.651770000000000000e+05,2.350000000000000000e+03
2.651970000000000000e+05,2.297000000000000000e+03
2.652170000000000000e+05,2.364000000000000000e+03
2.652370000000000000e+05,2.335000000000000000e+03
2.652570000000000000e+05,2.335000000000000000e+03
2.652770000000000000e+05,2.299000000000000000e+03
2.652970000000000000e+05,2.326000000000000000e+03
2.653170000000000000e+05,2.272000000000000000e+03
2.653370000000000000e+05,2.343000000000000000e+03
2.653570000000000000e+05,2.316000000000000000e+03
2.653770000000000000e+05,2.261000000000000000e+03
2.653970000000000000e+05,2.260000000000000000e+03
2.654170000000000000e+05,2.278000000000000000e+03
2.654370000000000000e+05,2.290000000000000000e+03
2.654570000000000000e+05,2.239000000000000000e+03
2.654770000000000000e+05,2.308000000000000000e+03
2.654970000000000000e+05,2.357000000000000000e+03
2.655170000000000000e+05,2.308000000000000000e+03
2.655370000000000000e+05,2.434000000000000000e+03
2.655570000000000000e+05,2.446000000000000000e+03
2.655770000000000000e+05,2.445000000000000000e+03
2.655970000000000000e+05,2.437000000000000000e+03
2.656170000000000000e+05,2.413000000000000000e+03
2.656370000000000000e+05,2.403000000000000000e+03
2.656570000000000000e+05,2.330000000000000000e+03
2.656770000000000000e+05,2.372000000000000000e+03
2.656970000000000000e+05,2.356000000000000000e+03
2.657170000000000000e+05,2.291000000000000000e+03
2.657370000000000000e+05,2.268000000000000000e+03
2.657570000000000000e+05,2.330000000000000000e+03
2.657770000000000000e+05,2.323000000000000000e+03
2.657970000000000000e+05,2.284000000000000000e+03
2.658170000000000000e+05,2.335000000000000000e+03
2.658370000000000000e+05,2.357000000000000000e+03
2.658600000000000000e+05,2.185000000000000000e+03
2.658770000000000000e+05,2.314000000000000000e+03
2.658970000000000000e+05,2.314000000000000000e+03
2.659170000000000000e+05,2.341000000000000000e+03
2.659370000000000000e+05,2.326000000000000000e+03
2.659570000000000000e+05,2.323000000000000000e+03
2.659770000000000000e+05,2.311000000000000000e+03
2.659970000000000000e+05,2.320000000000000000e+03
2.660170000000000000e+05,2.327000000000000000e+03
2.660370000000000000e+05,2.275000000000000000e+03
2.660570000000000000e+05,2.332000000000000000e+03
2.660770000000000000e+05,2.253000000000000000e+03
2.660970000000000000e+05,2.310000000000000000e+03
2.661170000000000000e+05,2.255000000000000000e+03
2.661370000000000000e+05,2.313000000000000000e+03
2.661570000000000000e+05,2.173000000000000000e+03
2.661770000000000000e+05,2.264000000000000000e+03
2.661970000000000000e+05,2.263000000000000000e+03
2.662170000000000000e+05,2.377000000000000000e+03
2.662370000000000000e+05,2.404000000000000000e+03
2.662570000000000000e+05,2.453000000000000000e+03
2.662770000000000000e+05,2.432000000000000000e+03
2.662970000000000000e+05,2.444000000000000000e+03
2.663170000000000000e+05,2.406000000000000000e+03
2.663370000000000000e+05,2.415000000000000000e+03
2.663570000000000000e+05,2.333000000000000000e+03
2.663770000000000000e+05,2.366000000000000000e+03
2.663970000000000000e+05,2.315000000000000000e+03
2.664170000000000000e+05,2.339000000000000000e+03
2.664370000000000000e+05,2.231000000000000000e+03
2.664570000000000000e+05,2.348000000000000000e+03
2.664770000000000000e+05,2.308000000000000000e+03
2.664970000000000000e+05,2.289000000000000000e+03
2.665170000000000000e+05,2.341000000000000000e+03
2.665370000000000000e+05,2.353000000000000000e+03
2.665570000000000000e+05,2.286000000000000000e+03
2.665770000000000000e+05,2.302000000000000000e+03
2.665970000000000000e+05,2.291000000000000000e+03
2.666170000000000000e+05,2.363000000000000000e+03
2.666370000000000000e+05,2.277000000000000000e+03
2.666570000000000000e+05,2.361000000000000000e+03
2.666770000000000000e+05,2.283000000000000000e+03
2.666970000000000000e+05,2.325000000000000000e+03
2.667170000000000000e+05,2.282000000000000000e+03
2.667370000000000000e+05,2.344000000000000000e+03
2.667570000000000000e+05,2.258000000000000000e+03
2.667770000000000000e+05,2.221000000000000000e+03
2.667970000000000000e+05,2.253000000000000000e+03
2.668170000000000000e+05,2.301000000000000000e+03
2.668370000000000000e+05,2.216000000000000000e+03
2.668570000000000000e+05,2.243000000000000000e+03
2.668770000000000000e+05,2.229000000000000000e+03
2.668970000000000000e+05,2.293000000000000000e+03
2.669170000000000000e+05,2.227000000000000000e+03
2.669370000000000000e+05,2.315000000000000000e+03
2.669570000000000000e+05,2.280000000000000000e+03
2.669770000000000000e+05,2.368000000000000000e+03
2.669970000000000000e+05,2.341000000000000000e+03
2.670170000000000000e+05,2.459000000000000000e+03
2.670370000000000000e+05,2.350000000000000000e+03
2.670570000000000000e+05,2.423000000000000000e+03
2.670770000000000000e+05,2.339000000000000000e+03
2.670970000000000000e+05,2.403000000000000000e+03
2.671170000000000000e+05,2.329000000000000000e+03
2.671370000000000000e+05,2.390000000000000000e+03
2.671570000000000000e+05,2.248000000000000000e+03
2.671770000000000000e+05,2.323000000000000000e+03
2.671970000000000000e+05,2.269000000000000000e+03
2.672170000000000000e+05,2.340000000000000000e+03
2.672370000000000000e+05,2.209000000000000000e+03
2.672570000000000000e+05,2.318000000000000000e+03
2.672770000000000000e+05,2.284000000000000000e+03
2.672970000000000000e+05,2.299000000000000000e+03
2.673170000000000000e+05,2.282000000000000000e+03
2.673370000000000000e+05,2.359000000000000000e+03
2.673570000000000000e+05,2.254000000000000000e+03
2.673770000000000000e+05,2.305000000000000000e+03
2.673970000000000000e+05,2.259000000000000000e+03
2.674170000000000000e+05,2.325000000000000000e+03
2.674370000000000000e+05,2.193000000000000000e+03
2.674570000000000000e+05,2.250000000000000000e+03
2.674770000000000000e+05,2.213000000000000000e+03
2.674970000000000000e+05,2.302000000000000000e+03
2.675170000000000000e+05,2.217000000000000000e+03
2.675370000000000000e+05,2.304000000000000000e+03
2.675570000000000000e+05,2.207000000000000000e+03
2.675770000000000000e+05,2.271000000000000000e+03
2.675970000000000000e+05,2.219000000000000000e+03
2.676170000000000000e+05,2.328000000000000000e+03
2.676370000000000000e+05,2.178000000000000000e+03
2.676570000000000000e+05,2.254000000000000000e+03
2.676770000000000000e+05,2.202000000000000000e+03
2.676970000000000000e+05,2.363000000000000000e+03
2.677170000000000000e+05,2.280000000000000000e+03
2.677370000000000000e+05,2.440000000000000000e+03
2.677570000000000000e+05,2.340000000000000000e+03
2.677770000000000000e+05,2.447000000000000000e+03
2.677970000000000000e+05,2.307000000000000000e+03
2.678170000000000000e+05,2.377000000000000000e+03
2.678370000000000000e+05,2.274000000000000000e+03
2.678600000000000000e+05,2.348000000000000000e+03
2.678770000000000000e+05,2.231000000000000000e+03
2.678970000000000000e+05,2.360000000000000000e+03
2.679170000000000000e+05,2.223000000000000000e+03
2.679370000000000000e+05,2.284000000000000000e+03
2.679570000000000000e+05,2.210000000000000000e+03
2.679770000000000000e+05,2.320000000000000000e+03
2.679970000000000000e+05,2.196000000000000000e+03
2.680170000000000000e+05,2.335000000000000000e+03
2.680370000000000000e+05,2.197000000000000000e+03
2.680570000000000000e+05,2.302000000000000000e+03
2.680770000000000000e+05,2.240000000000000000e+03
2.680970000000000000e+05,2.336000000000000000e+03
2.681170000000000000e+05,2.205000000000000000e+03
2.681370000000000000e+05,2.297000000000000000e+03
2.681570000000000000e+05,2.176000000000000000e+03
2.681770000000000000e+05,2.319000000000000000e+03
2.681970000000000000e+05,2.221000000000000000e+03
2.682170000000000000e+05,2.332000000000000000e+03
2.682370000000000000e+05,2.191000000000000000e+03
2.682570000000000000e+05,2.249000000000000000e+03
2.682770000000000000e+05,2.179000000000000000e+03
2.682970000000000000e+05,2.307000000000000000e+03
2.683170000000000000e+05,2.252000000000000000e+03
2.683370000000000000e+05,2.299000000000000000e+03
2.683570000000000000e+05,2.309000000000000000e+03
2.683770000000000000e+05,2.345000000000000000e+03
2.683970000000000000e+05,2.310000000000000000e+03
2.684170000000000000e+05,2.472000000000000000e+03
2.684370000000000000e+05,2.404000000000000000e+03
2.684570000000000000e+05,2.443000000000000000e+03
2.684770000000000000e+05,2.407000000000000000e+03
2.684970000000000000e+05,2.404000000000000000e+03
2.685170000000000000e+05,2.333000000000000000e+03
2.685370000000000000e+05,2.305000000000000000e+03
2.685570000000000000e+05,2.339000000000000000e+03
2.685770000000000000e+05,2.295000000000000000e+03
2.685970000000000000e+05,2.238000000000000000e+03
2.686170000000000000e+05,2.291000000000000000e+03
2.686370000000000000e+05,2.299000000000000000e+03
2.686570000000000000e+05,2.263000000000000000e+03
2.686770000000000000e+05,2.296000000000000000e+03
2.686970000000000000e+05,2.283000000000000000e+03
2.687170000000000000e+05,2.287000000000000000e+03
2.687370000000000000e+05,2.313000000000000000e+03
2.687570000000000000e+05,2.296000000000000000e+03
2.687770000000000000e+05,2.330000000000000000e+03
2.687970000000000000e+05,2.301000000000000000e+03
2.688170000000000000e+05,2.308000000000000000e+03
2.688370000000000000e+05,2.325000000000000000e+03
2.688570000000000000e+05,2.266000000000000000e+03
2.688770000000000000e+05,2.258000000000000000e+03
2.688970000000000000e+05,2.298000000000000000e+03
2.689170000000000000e+05,2.304000000000000000e+03
2.689370000000000000e+05,2.283000000000000000e+03
2.689570000000000000e+05,2.304000000000000000e+03
2.689770000000000000e+05,2.280000000000000000e+03
2.689970000000000000e+05,2.301000000000000000e+03
2.690170000000000000e+05,2.330000000000000000e+03
2.690370000000000000e+05,2.338000000000000000e+03
2.690570000000000000e+05,2.361000000000000000e+03
2.690770000000000000e+05,2.414000000000000000e+03
2.690970000000000000e+05,2.471000000000000000e+03
2.691170000000000000e+05,2.423000000000000000e+03
2.691370000000000000e+05,2.391000000000000000e+03
2.691570000000000000e+05,2.449000000000000000e+03
2.691770000000000000e+05,2.379000000000000000e+03
2.691970000000000000e+05,2.341000000000000000e+03
2.692170000000000000e+05,2.333000000000000000e+03
2.692370000000000000e+05,2.383000000000000000e+03
2.692570000000000000e+05,2.316000000000000000e+03
2.692770000000000000e+05,2.343000000000000000e+03
2.692970000000000000e+05,2.271000000000000000e+03
2.693170000000000000e+05,2.314000000000000000e+03
2.693370000000000000e+05,2.212000000000000000e+03
2.693570000000000000e+05,2.338000000000000000e+03
2.693770000000000000e+05,2.288000000000000000e+03
2.693970000000000000e+05,2.302000000000000000e+03
2.694170000000000000e+05,2.295000000000000000e+03
2.694370000000000000e+05,2.342000000000000000e+03
2.694570000000000000e+05,2.255000000000000000e+03
2.694770000000000000e+05,2.306000000000000000e+03
2.694970000000000000e+05,2.232000000000000000e+03
2.695170000000000000e+05,2.353000000000000000e+03
2.695370000000000000e+05,2.261000000000000000e+03
2.695570000000000000e+05,2.308000000000000000e+03
2.695770000000000000e+05,2.267000000000000000e+03
2.695970000000000000e+05,2.301000000000000000e+03
2.696170000000000000e+05,2.278000000000000000e+03
2.696370000000000000e+05,2.300000000000000000e+03
2.696570000000000000e+05,2.286000000000000000e+03
2.696770000000000000e+05,2.282000000000000000e+03
2.696970000000000000e+05,2.300000000000000000e+03
2.697170000000000000e+05,2.333000000000000000e+03
2.697370000000000000e+05,2.299000000000000000e+03
2.697570000000000000e+05,2.338000000000000000e+03
2.697770000000000000e+05,2.408000000000000000e+03
2.697970000000000000e+05,2.468000000000000000e+03
2.698170000000000000e+05,2.432000000000000000e+03
2.698370000000000000e+05,2.482000000000000000e+03
2.698600000000000000e+05,2.389000000000000000e+03
2.698770000000000000e+05,2.412000000000000000e+03
2.698970000000000000e+05,2.327000000000000000e+03
2.699170000000000000e+05,2.369000000000000000e+03
2.699370000000000000e+05,2.228000000000000000e+03
2.699570000000000000e+05,2.322000000000000000e+03
2.699770000000000000e+05,2.255000000000000000e+03
2.699970000000000000e+05,2.342000000000000000e+03
2.700170000000000000e+05,2.307000000000000000e+03
2.700370000000000000e+05,2.350000000000000000e+03
2.700570000000000000e+05,2.275000000000000000e+03
2.700770000000000000e+05,2.299000000000000000e+03
2.700970000000000000e+05,2.240000000000000000e+03
2.701170000000000000e+05,2.358000000000000000e+03
2.701370000000000000e+05,2.213000000000000000e+03
2.701570000000000000e+05,2.330000000000000000e+03
2.701770000000000000e+05,2.248000000000000000e+03
2.701970000000000000e+05,2.341000000000000000e+03
2.702170000000000000e+05,2.265000000000000000e+03
2.702370000000000000e+05,2.342000000000000000e+03
2.702570000000000000e+05,2.218000000000000000e+03
2.702770000000000000e+05,2.276000000000000000e+03
2.702970000000000000e+05,2.274000000000000000e+03
2.703170000000000000e+05,2.333000000000000000e+03
2.703370000000000000e+05,2.237000000000000000e+03
2.703570000000000000e+05,2.275000000000000000e+03
2.703770000000000000e+05,2.217000000000000000e+03
2.703970000000000000e+05,2.331000000000000000e+03
2.704170000000000000e+05,2.218000000000000000e+03
2.704370000000000000e+05,2.304000000000000000e+03
2.704570000000000000e+05,2.253000000000000000e+03
2.704770000000000000e+05,2.306000000000000000e+03
2.704970000000000000e+05,2.310000000000000000e+03
2.705170000000000000e+05,2.394000000000000000e+03
2.705370000000000000e+05,2.376000000000000000e+03
2.705570000000000000e+05,2.437000000000000000e+03
2.705770000000000000e+05,2.417000000000000000e+03
2.705970000000000000e+05,2.480000000000000000e+03
2.706170000000000000e+05,2.316000000000000000e+03
2.706370000000000000e+05,2.363000000000000000e+03
2.706570000000000000e+05,2.281000000000000000e+03
2.706770000000000000e+05,2.345000000000000000e+03
2.706970000000000000e+05,2.258000000000000000e+03
2.707170000000000000e+05,2.345000000000000000e+03
2.707370000000000000e+05,2.243000000000000000e+03
2.707570000000000000e+05,2.325000000000000000e+03
2.707770000000000000e+05,2.208000000000000000e+03
2.707970000000000000e+05,2.340000000000000000e+03
2.708170000000000000e+05,2.214000000000000000e+03
2.708370000000000000e+05,2.324000000000000000e+03
2.708570000000000000e+05,2.275000000000000000e+03
2.708770000000000000e+05,2.352000000000000000e+03
2.708970000000000000e+05,2.243000000000000000e+03
2.709170000000000000e+05,2.345000000000000000e+03
2.709370000000000000e+05,2.232000000000000000e+03
2.709570000000000000e+05,2.337000000000000000e+03
2.709770000000000000e+05,2.206000000000000000e+03
2.709970000000000000e+05,2.339000000000000000e+03
2.710170000000000000e+05,2.250000000000000000e+03
2.710370000000000000e+05,2.323000000000000000e+03
2.710570000000000000e+05,2.200000000000000000e+03
2.710770000000000000e+05,2.278000000000000000e+03
2.710970000000000000e+05,2.214000000000000000e+03
2.711170000000000000e+05,2.332000000000000000e+03
2.711370000000000000e+05,2.176000000000000000e+03
2.711570000000000000e+05,2.243000000000000000e+03
2.711770000000000000e+05,2.193000000000000000e+03
2.711970000000000000e+05,2.285000000000000000e+03
