6.821100000000000000e+04,5.295000000000000000e+03
6.823100000000000000e+04,5.285000000000000000e+03
6.825100000000000000e+04,5.243000000000000000e+03
6.827100000000000000e+04,5.246000000000000000e+03
6.829100000000000000e+04,5.217000000000000000e+03
6.831100000000000000e+04,5.221000000000000000e+03
6.833100000000000000e+04,5.193000000000000000e+03
6.835100000000000000e+04,5.186000000000000000e+03
6.837100000000000000e+04,5.184000000000000000e+03
6.839100000000000000e+04,5.163000000000000000e+03
6.841100000000000000e+04,5.182000000000000000e+03
6.843100000000000000e+04,5.148000000000000000e+03
6.845100000000000000e+04,5.143000000000000000e+03
6.847100000000000000e+04,5.134000000000000000e+03
6.849100000000000000e+04,5.138000000000000000e+03
6.851100000000000000e+04,5.156000000000000000e+03
6.853700000000000000e+04,5.312000000000000000e+03
6.855100000000000000e+04,5.344000000000000000e+03
6.857100000000000000e+04,5.381000000000000000e+03
6.859100000000000000e+04,5.454000000000000000e+03
6.861100000000000000e+04,5.480000000000000000e+03
6.863100000000000000e+04,5.495000000000000000e+03
6.865100000000000000e+04,5.503000000000000000e+03
6.867100000000000000e+04,5.516000000000000000e+03
6.869100000000000000e+04,5.517000000000000000e+03
6.871100000000000000e+04,5.515000000000000000e+03
6.873100000000000000e+04,5.512000000000000000e+03
6.875100000000000000e+04,5.513000000000000000e+03
6.877100000000000000e+04,5.517000000000000000e+03
6.879100000000000000e+04,5.521000000000000000e+03
6.881100000000000000e+04,5.519000000000000000e+03
6.883100000000000000e+04,5.513000000000000000e+03
6.885100000000000000e+04,5.509000000000000000e+03
6.887100000000000000e+04,5.490000000000000000e+03
6.889100000000000000e+04,5.483000000000000000e+03
6.891100000000000000e+04,5.476000000000000000e+03
6.893100000000000000e+04,5.469000000000000000e+03
6.895100000000000000e+04,5.465000000000000000e+03
6.897100000000000000e+04,5.462000000000000000e+03
6.899100000000000000e+04,5.450000000000000000e+03
6.901100000000000000e+04,5.444000000000000000e+03
6.903100000000000000e+04,5.435000000000000000e+03
6.905100000000000000e+04,5.432000000000000000e+03
6.907100000000000000e+04,5.413000000000000000e+03
6.909100000000000000e+04,5.404000000000000000e+03
6.911100000000000000e+04,5.390000000000000000e+03
6.913100000000000000e+04,5.380000000000000000e+03
6.915100000000000000e+04,5.353000000000000000e+03
6.917100000000000000e+04,5.340000000000000000e+03
6.919100000000000000e+04,5.325000000000000000e+03
6.921100000000000000e+04,5.308000000000000000e+03
6.923100000000000000e+04,5.292000000000000000e+03
6.925100000000000000e+04,5.285000000000000000e+03
6.927100000000000000e+04,5.263000000000000000e+03
6.929100000000000000e+04,5.258000000000000000e+03
6.931100000000000000e+04,5.252000000000000000e+03
6.933100000000000000e+04,5.241000000000000000e+03
6.935100000000000000e+04,5.255000000000000000e+03
6.937100000000000000e+04,5.269000000000000000e+03
6.939100000000000000e+04,5.351000000000000000e+03
6.941100000000000000e+04,5.392000000000000000e+03
6.943100000000000000e+04,5.471000000000000000e+03
6.945100000000000000e+04,5.487000000000000000e+03
6.947100000000000000e+04,5.511000000000000000e+03
6.949100000000000000e+04,5.500000000000000000e+03
6.951100000000000000e+04,5.491000000000000000e+03
6.953100000000000000e+04,5.480000000000000000e+03
6.955100000000000000e+04,5.476000000000000000e+03
6.957100000000000000e+04,5.450000000000000000e+03
6.959100000000000000e+04,5.438000000000000000e+03
6.961100000000000000e+04,5.425000000000000000e+03
6.963100000000000000e+04,5.433000000000000000e+03
6.965100000000000000e+04,5.427000000000000000e+03
6.967100000000000000e+04,5.447000000000000000e+03
6.969100000000000000e+04,5.438000000000000000e+03
6.971100000000000000e+04,5.425000000000000000e+03
6.973100000000000000e+04,5.421000000000000000e+03
6.975100000000000000e+04,5.387000000000000000e+03
6.977100000000000000e+04,5.378000000000000000e+03
6.979100000000000000e+04,5.340000000000000000e+03
6.981100000000000000e+04,5.339000000000000000e+03
6.983100000000000000e+04,5.307000000000000000e+03
6.985100000000000000e+04,5.297000000000000000e+03
6.987100000000000000e+04,5.273000000000000000e+03
6.989100000000000000e+04,5.276000000000000000e+03
6.991100000000000000e+04,5.262000000000000000e+03
6.993100000000000000e+04,5.255000000000000000e+03
6.995100000000000000e+04,5.240000000000000000e+03
6.997100000000000000e+04,5.234000000000000000e+03
6.999100000000000000e+04,5.213000000000000000e+03
7.001100000000000000e+04,5.209000000000000000e+03
7.003100000000000000e+04,5.200000000000000000e+03
7.005100000000000000e+04,5.197000000000000000e+03
7.007100000000000000e+04,5.189000000000000000e+03
7.009100000000000000e+04,5.188000000000000000e+03
7.011100000000000000e+04,5.177000000000000000e+03
7.013100000000000000e+04,5.171000000000000000e+03
7.015100000000000000e+04,5.178000000000000000e+03
7.017100000000000000e+04,5.171000000000000000e+03
7.019100000000000000e+04,5.240000000000000000e+03
7.021100000000000000e+04,5.278000000000000000e+03
7.023100000000000000e+04,5.378000000000000000e+03
7.025100000000000000e+04,5.399000000000000000e+03
7.027100000000000000e+04,5.440000000000000000e+03
7.029100000000000000e+04,5.450000000000000000e+03
7.031100000000000000e+04,5.453000000000000000e+03
7.033100000000000000e+04,5.452000000000000000e+03
7.035100000000000000e+04,5.450000000000000000e+03
7.037100000000000000e+04,5.445000000000000000e+03
7.039100000000000000e+04,5.422000000000000000e+03
7.041100000000000000e+04,5.407000000000000000e+03
7.043100000000000000e+04,5.404000000000000000e+03
7.045100000000000000e+04,5.406000000000000000e+03
7.047100000000000000e+04,5.412000000000000000e+03
7.049100000000000000e+04,5.421000000000000000e+03
7.051100000000000000e+04,5.424000000000000000e+03
7.053700000000000000e+04,5.405000000000000000e+03
7.055100000000000000e+04,5.409000000000000000e+03
7.057100000000000000e+04,5.396000000000000000e+03
7.059100000000000000e+04,5.391000000000000000e+03
7.061100000000000000e+04,5.383000000000000000e+03
7.063100000000000000e+04,5.373000000000000000e+03
7.065100000000000000e+04,5.363000000000000000e+03
7.067100000000000000e+04,5.348000000000000000e+03
7.069100000000000000e+04,5.338000000000000000e+03
7.071100000000000000e+04,5.318000000000000000e+03
7.073100000000000000e+04,5.316000000000000000e+03
7.075100000000000000e+04,5.314000000000000000e+03
7.077100000000000000e+04,5.302000000000000000e+03
7.079100000000000000e+04,5.300000000000000000e+03
7.081100000000000000e+04,5.293000000000000000e+03
7.083100000000000000e+04,5.295000000000000000e+03
7.085100000000000000e+04,5.274000000000000000e+03
7.087100000000000000e+04,5.266000000000000000e+03
7.089100000000000000e+04,5.253000000000000000e+03
7.091100000000000000e+04,5.246000000000000000e+03
7.093100000000000000e+04,5.235000000000000000e+03
7.095100000000000000e+04,5.206000000000000000e+03
7.097100000000000000e+04,5.219000000000000000e+03
7.099100000000000000e+04,5.248000000000000000e+03
7.101100000000000000e+04,5.288000000000000000e+03
7.103100000000000000e+04,5.406000000000000000e+03
7.105100000000000000e+04,5.441000000000000000e+03
7.107100000000000000e+04,5.527000000000000000e+03
7.109100000000000000e+04,5.536000000000000000e+03
7.111100000000000000e+04,5.548000000000000000e+03
7.113100000000000000e+04,5.547000000000000000e+03
7.115100000000000000e+04,5.553000000000000000e+03
7.117100000000000000e+04,5.549000000000000000e+03
7.119100000000000000e+04,5.534000000000000000e+03
7.121100000000000000e+04,5.534000000000000000e+03
7.123100000000000000e+04,5.513000000000000000e+03
7.125100000000000000e+04,5.514000000000000000e+03
7.127100000000000000e+04,5.509000000000000000e+03
7.129100000000000000e+04,5.510000000000000000e+03
7.131100000000000000e+04,5.517000000000000000e+03
7.133100000000000000e+04,5.512000000000000000e+03
7.135100000000000000e+04,5.522000000000000000e+03
7.137100000000000000e+04,5.527000000000000000e+03
7.139100000000000000e+04,5.525000000000000000e+03
7.141100000000000000e+04,5.522000000000000000e+03
7.143100000000000000e+04,5.516000000000000000e+03
7.145100000000000000e+04,5.513000000000000000e+03
7.147100000000000000e+04,5.487000000000000000e+03
7.149100000000000000e+04,5.484000000000000000e+03
7.151100000000000000e+04,5.455000000000000000e+03
7.153100000000000000e+04,5.445000000000000000e+03
7.155100000000000000e+04,5.428000000000000000e+03
7.157100000000000000e+04,5.406000000000000000e+03
7.159100000000000000e+04,5.381000000000000000e+03
7.161100000000000000e+04,5.368000000000000000e+03
7.163100000000000000e+04,5.338000000000000000e+03
7.165100000000000000e+04,5.327000000000000000e+03
7.167100000000000000e+04,5.318000000000000000e+03
7.169100000000000000e+04,5.313000000000000000e+03
7.171100000000000000e+04,5.288000000000000000e+03
7.173100000000000000e+04,5.283000000000000000e+03
7.175100000000000000e+04,5.273000000000000000e+03
7.177100000000000000e+04,5.265000000000000000e+03
7.179100000000000000e+04,5.258000000000000000e+03
7.181100000000000000e+04,5.245000000000000000e+03
7.183100000000000000e+04,5.246000000000000000e+03
7.185100000000000000e+04,5.244000000000000000e+03
7.187100000000000000e+04,5.277000000000000000e+03
7.189100000000000000e+04,5.302000000000000000e+03
7.191100000000000000e+04,5.416000000000000000e+03
7.193100000000000000e+04,5.456000000000000000e+03
7.195100000000000000e+04,5.566000000000000000e+03
7.197100000000000000e+04,5.586000000000000000e+03
7.199100000000000000e+04,5.632000000000000000e+03
7.201100000000000000e+04,5.617000000000000000e+03
7.203100000000000000e+04,5.635000000000000000e+03
7.205100000000000000e+04,5.609000000000000000e+03
7.207100000000000000e+04,5.615000000000000000e+03
7.209100000000000000e+04,5.596000000000000000e+03
7.211100000000000000e+04,5.566000000000000000e+03
7.213100000000000000e+04,5.556000000000000000e+03
7.215100000000000000e+04,5.550000000000000000e+03
7.217100000000000000e+04,5.554000000000000000e+03
7.219100000000000000e+04,5.542000000000000000e+03
7.221100000000000000e+04,5.558000000000000000e+03
7.223100000000000000e+04,5.562000000000000000e+03
7.225100000000000000e+04,5.560000000000000000e+03
7.227100000000000000e+04,5.560000000000000000e+03
7.229100000000000000e+04,5.557000000000000000e+03
7.231100000000000000e+04,5.550000000000000000e+03
7.233100000000000000e+04,5.546000000000000000e+03
7.235100000000000000e+04,5.536000000000000000e+03
7.237100000000000000e+04,5.524000000000000000e+03
7.239100000000000000e+04,5.511000000000000000e+03
7.241100000000000000e+04,5.510000000000000000e+03
7.243100000000000000e+04,5.500000000000000000e+03
7.245100000000000000e+04,5.494000000000000000e+03
7.247100000000000000e+04,5.500000000000000000e+03
7.249100000000000000e+04,5.487000000000000000e+03
7.251100000000000000e+04,5.498000000000000000e+03
7.253700000000000000e+04,5.495000000000000000e+03
7.255100000000000000e+04,5.511000000000000000e+03
7.257100000000000000e+04,5.499000000000000000e+03
7.259100000000000000e+04,5.484000000000000000e+03
7.261100000000000000e+04,5.484000000000000000e+03
7.263100000000000000e+04,5.454000000000000000e+03
7.265100000000000000e+04,5.453000000000000000e+03
7.267100000000000000e+04,5.448000000000000000e+03
7.269100000000000000e+04,5.469000000000000000e+03
7.271100000000000000e+04,5.498000000000000000e+03
7.273100000000000000e+04,5.576000000000000000e+03
7.275100000000000000e+04,5.598000000000000000e+03
7.277100000000000000e+04,5.653000000000000000e+03
7.279100000000000000e+04,5.653000000000000000e+03
7.281100000000000000e+04,5.647000000000000000e+03
7.283100000000000000e+04,5.640000000000000000e+03
7.285100000000000000e+04,5.625000000000000000e+03
7.287100000000000000e+04,5.619000000000000000e+03
7.289100000000000000e+04,5.589000000000000000e+03
7.291100000000000000e+04,5.575000000000000000e+03
7.293100000000000000e+04,5.555000000000000000e+03
7.295100000000000000e+04,5.569000000000000000e+03
7.297100000000000000e+04,5.564000000000000000e+03
7.299100000000000000e+04,5.571000000000000000e+03
7.301100000000000000e+04,5.566000000000000000e+03
7.303100000000000000e+04,5.555000000000000000e+03
7.305100000000000000e+04,5.562000000000000000e+03
7.307100000000000000e+04,5.544000000000000000e+03
7.309100000000000000e+04,5.542000000000000000e+03
7.311100000000000000e+04,5.529000000000000000e+03
7.313100000000000000e+04,5.522000000000000000e+03
7.315100000000000000e+04,5.515000000000000000e+03
7.317100000000000000e+04,5.499000000000000000e+03
7.319100000000000000e+04,5.490000000000000000e+03
7.321100000000000000e+04,5.480000000000000000e+03
7.323100000000000000e+04,5.459000000000000000e+03
7.325100000000000000e+04,5.453000000000000000e+03
7.327100000000000000e+04,5.435000000000000000e+03
7.329100000000000000e+04,5.433000000000000000e+03
7.331100000000000000e+04,5.421000000000000000e+03
7.333100000000000000e+04,5.418000000000000000e+03
7.335100000000000000e+04,5.420000000000000000e+03
7.337100000000000000e+04,5.407000000000000000e+03
7.339100000000000000e+04,5.407000000000000000e+03
7.341100000000000000e+04,5.398000000000000000e+03
7.343100000000000000e+04,5.400000000000000000e+03
7.345100000000000000e+04,5.385000000000000000e+03
7.347100000000000000e+04,5.380000000000000000e+03
7.349100000000000000e+04,5.352000000000000000e+03
7.351100000000000000e+04,5.343000000000000000e+03
7.353100000000000000e+04,5.326000000000000000e+03
7.355100000000000000e+04,5.331000000000000000e+03
7.357100000000000000e+04,5.396000000000000000e+03
7.359100000000000000e+04,5.436000000000000000e+03
7.361100000000000000e+04,5.540000000000000000e+03
7.363100000000000000e+04,5.569000000000000000e+03
7.365100000000000000e+04,5.634000000000000000e+03
7.367100000000000000e+04,5.643000000000000000e+03
7.369100000000000000e+04,5.658000000000000000e+03
7.371100000000000000e+04,5.659000000000000000e+03
7.373100000000000000e+04,5.662000000000000000e+03
7.375100000000000000e+04,5.665000000000000000e+03
7.377100000000000000e+04,5.647000000000000000e+03
7.379100000000000000e+04,5.635000000000000000e+03
7.381100000000000000e+04,5.608000000000000000e+03
7.383100000000000000e+04,5.610000000000000000e+03
7.385100000000000000e+04,5.601000000000000000e+03
7.387100000000000000e+04,5.596000000000000000e+03
7.389100000000000000e+04,5.590000000000000000e+03
7.391100000000000000e+04,5.584000000000000000e+03
7.393100000000000000e+04,5.574000000000000000e+03
7.395100000000000000e+04,5.573000000000000000e+03
7.397100000000000000e+04,5.549000000000000000e+03
7.399100000000000000e+04,5.538000000000000000e+03
7.401100000000000000e+04,5.494000000000000000e+03
7.403100000000000000e+04,5.489000000000000000e+03
7.405100000000000000e+04,5.433000000000000000e+03
7.407100000000000000e+04,5.427000000000000000e+03
7.409100000000000000e+04,5.391000000000000000e+03
7.411100000000000000e+04,5.378000000000000000e+03
7.413100000000000000e+04,5.353000000000000000e+03
7.415100000000000000e+04,5.334000000000000000e+03
7.417100000000000000e+04,5.316000000000000000e+03
7.419100000000000000e+04,5.301000000000000000e+03
7.421100000000000000e+04,5.283000000000000000e+03
7.423100000000000000e+04,5.271000000000000000e+03
7.425100000000000000e+04,5.250000000000000000e+03
7.427100000000000000e+04,5.241000000000000000e+03
7.429100000000000000e+04,5.220000000000000000e+03
7.431100000000000000e+04,5.198000000000000000e+03
7.433100000000000000e+04,5.188000000000000000e+03
7.435100000000000000e+04,5.173000000000000000e+03
7.437100000000000000e+04,5.173000000000000000e+03
7.439100000000000000e+04,5.159000000000000000e+03
7.441100000000000000e+04,5.260000000000000000e+03
7.443100000000000000e+04,5.283000000000000000e+03
7.445100000000000000e+04,5.396000000000000000e+03
7.447100000000000000e+04,5.416000000000000000e+03
7.449100000000000000e+04,5.470000000000000000e+03
7.451100000000000000e+04,5.476000000000000000e+03
7.453700000000000000e+04,5.480000000000000000e+03
7.455100000000000000e+04,5.468000000000000000e+03
7.457100000000000000e+04,5.459000000000000000e+03
7.459100000000000000e+04,5.416000000000000000e+03
7.461100000000000000e+04,5.417000000000000000e+03
7.463100000000000000e+04,5.375000000000000000e+03
7.465100000000000000e+04,5.377000000000000000e+03
7.467100000000000000e+04,5.347000000000000000e+03
7.469100000000000000e+04,5.347000000000000000e+03
7.471100000000000000e+04,5.371000000000000000e+03
7.473100000000000000e+04,5.379000000000000000e+03
7.475100000000000000e+04,5.369000000000000000e+03
7.477100000000000000e+04,5.357000000000000000e+03
7.479100000000000000e+04,5.340000000000000000e+03
7.481100000000000000e+04,5.331000000000000000e+03
7.483100000000000000e+04,5.310000000000000000e+03
7.485100000000000000e+04,5.302000000000000000e+03
7.487100000000000000e+04,5.267000000000000000e+03
7.489100000000000000e+04,5.263000000000000000e+03
7.491100000000000000e+04,5.233000000000000000e+03
7.493100000000000000e+04,5.227000000000000000e+03
7.495100000000000000e+04,5.200000000000000000e+03
7.497100000000000000e+04,5.201000000000000000e+03
7.499100000000000000e+04,5.196000000000000000e+03
7.501100000000000000e+04,5.185000000000000000e+03
7.503100000000000000e+04,5.173000000000000000e+03
7.505100000000000000e+04,5.169000000000000000e+03
7.507100000000000000e+04,5.148000000000000000e+03
7.509100000000000000e+04,5.135000000000000000e+03
7.511100000000000000e+04,5.107000000000000000e+03
7.513100000000000000e+04,5.114000000000000000e+03
7.515100000000000000e+04,5.146000000000000000e+03
7.517100000000000000e+04,5.183000000000000000e+03
7.519100000000000000e+04,5.295000000000000000e+03
7.521100000000000000e+04,5.326000000000000000e+03
7.523100000000000000e+04,5.395000000000000000e+03
7.525100000000000000e+04,5.401000000000000000e+03
7.527100000000000000e+04,5.410000000000000000e+03
7.529100000000000000e+04,5.401000000000000000e+03
7.531100000000000000e+04,5.379000000000000000e+03
7.533100000000000000e+04,5.371000000000000000e+03
7.535100000000000000e+04,5.331000000000000000e+03
7.537100000000000000e+04,5.314000000000000000e+03
7.539100000000000000e+04,5.280000000000000000e+03
7.541100000000000000e+04,5.268000000000000000e+03
7.543100000000000000e+04,5.233000000000000000e+03
7.545100000000000000e+04,5.203000000000000000e+03
7.547100000000000000e+04,5.149000000000000000e+03
7.549100000000000000e+04,5.121000000000000000e+03
7.551100000000000000e+04,5.074000000000000000e+03
7.553100000000000000e+04,5.055000000000000000e+03
7.555100000000000000e+04,5.015000000000000000e+03
7.557100000000000000e+04,4.987000000000000000e+03
7.559100000000000000e+04,4.956000000000000000e+03
7.561100000000000000e+04,4.932000000000000000e+03
7.563100000000000000e+04,4.903000000000000000e+03
7.565100000000000000e+04,4.884000000000000000e+03
7.567100000000000000e+04,4.880000000000000000e+03
7.569100000000000000e+04,4.861000000000000000e+03
7.571100000000000000e+04,4.841000000000000000e+03
7.573100000000000000e+04,4.833000000000000000e+03
7.575100000000000000e+04,4.791000000000000000e+03
7.577100000000000000e+04,4.780000000000000000e+03
7.579100000000000000e+04,4.725000000000000000e+03
7.581100000000000000e+04,4.713000000000000000e+03
7.583100000000000000e+04,4.665000000000000000e+03
7.585100000000000000e+04,4.663000000000000000e+03
7.587100000000000000e+04,4.641000000000000000e+03
7.589100000000000000e+04,4.644000000000000000e+03
7.591100000000000000e+04,4.635000000000000000e+03
7.593100000000000000e+04,4.620000000000000000e+03
7.595100000000000000e+04,4.606000000000000000e+03
7.597100000000000000e+04,4.601000000000000000e+03
7.599100000000000000e+04,4.630000000000000000e+03
7.601100000000000000e+04,4.654000000000000000e+03
7.603100000000000000e+04,4.839000000000000000e+03
7.605100000000000000e+04,4.901000000000000000e+03
7.607100000000000000e+04,5.041000000000000000e+03
7.609100000000000000e+04,5.073000000000000000e+03
7.611100000000000000e+04,5.130000000000000000e+03
7.613100000000000000e+04,5.123000000000000000e+03
7.615100000000000000e+04,5.139000000000000000e+03
7.617100000000000000e+04,5.133000000000000000e+03
7.619100000000000000e+04,5.129000000000000000e+03
7.621100000000000000e+04,5.116000000000000000e+03
7.623100000000000000e+04,5.089000000000000000e+03
7.625100000000000000e+04,5.082000000000000000e+03
7.627100000000000000e+04,5.084000000000000000e+03
7.629100000000000000e+04,5.094000000000000000e+03
7.631100000000000000e+04,5.099000000000000000e+03
7.633100000000000000e+04,5.107000000000000000e+03
7.635100000000000000e+04,5.112000000000000000e+03
7.637100000000000000e+04,5.108000000000000000e+03
7.639100000000000000e+04,5.080000000000000000e+03
7.641100000000000000e+04,5.067000000000000000e+03
7.643100000000000000e+04,5.037000000000000000e+03
7.645100000000000000e+04,5.026000000000000000e+03
7.647100000000000000e+04,5.003000000000000000e+03
7.649100000000000000e+04,4.986000000000000000e+03
7.651100000000000000e+04,4.986000000000000000e+03
7.653700000000000000e+04,4.977000000000000000e+03
7.655100000000000000e+04,4.982000000000000000e+03
7.657100000000000000e+04,4.968000000000000000e+03
7.659100000000000000e+04,4.965000000000000000e+03
7.661100000000000000e+04,4.937000000000000000e+03
7.663100000000000000e+04,4.930000000000000000e+03
7.665100000000000000e+04,4.930000000000000000e+03
7.667100000000000000e+04,4.931000000000000000e+03
7.669100000000000000e+04,4.922000000000000000e+03
7.671100000000000000e+04,4.898000000000000000e+03
7.673100000000000000e+04,4.890000000000000000e+03
7.675100000000000000e+04,4.832000000000000000e+03
7.677100000000000000e+04,4.814000000000000000e+03
7.679100000000000000e+04,4.796000000000000000e+03
7.681100000000000000e+04,4.801000000000000000e+03
7.683100000000000000e+04,4.937000000000000000e+03
7.685100000000000000e+04,4.979000000000000000e+03
7.687100000000000000e+04,5.099000000000000000e+03
7.689100000000000000e+04,5.115000000000000000e+03
7.691100000000000000e+04,5.128000000000000000e+03
7.693100000000000000e+04,5.143000000000000000e+03
7.695100000000000000e+04,5.098000000000000000e+03
7.697100000000000000e+04,5.096000000000000000e+03
7.699100000000000000e+04,5.070000000000000000e+03
7.701100000000000000e+04,5.057000000000000000e+03
7.703100000000000000e+04,5.032000000000000000e+03
7.705100000000000000e+04,5.011000000000000000e+03
7.707100000000000000e+04,5.008000000000000000e+03
7.709100000000000000e+04,5.009000000000000000e+03
7.711100000000000000e+04,4.991000000000000000e+03
7.713100000000000000e+04,4.975000000000000000e+03
7.715100000000000000e+04,4.943000000000000000e+03
7.717100000000000000e+04,4.941000000000000000e+03
7.719100000000000000e+04,4.950000000000000000e+03
7.721100000000000000e+04,4.963000000000000000e+03
7.723100000000000000e+04,4.983000000000000000e+03
7.725100000000000000e+04,4.983000000000000000e+03
7.727100000000000000e+04,5.016000000000000000e+03
7.729100000000000000e+04,5.018000000000000000e+03
7.731100000000000000e+04,5.041000000000000000e+03
7.733100000000000000e+04,5.036000000000000000e+03
7.735100000000000000e+04,5.041000000000000000e+03
7.737100000000000000e+04,5.041000000000000000e+03
7.739100000000000000e+04,5.041000000000000000e+03
7.741100000000000000e+04,5.029000000000000000e+03
7.743100000000000000e+04,5.026000000000000000e+03
7.745100000000000000e+04,4.999000000000000000e+03
7.747100000000000000e+04,4.997000000000000000e+03
7.749100000000000000e+04,4.966000000000000000e+03
7.751100000000000000e+04,4.967000000000000000e+03
7.753100000000000000e+04,4.918000000000000000e+03
7.755100000000000000e+04,4.914000000000000000e+03
7.757100000000000000e+04,4.958000000000000000e+03
7.759100000000000000e+04,4.985000000000000000e+03
7.761100000000000000e+04,5.103000000000000000e+03
7.763100000000000000e+04,5.117000000000000000e+03
7.765100000000000000e+04,5.173000000000000000e+03
7.767100000000000000e+04,5.172000000000000000e+03
7.769100000000000000e+04,5.178000000000000000e+03
7.771100000000000000e+04,5.161000000000000000e+03
7.773100000000000000e+04,5.132000000000000000e+03
7.775100000000000000e+04,5.111000000000000000e+03
7.777100000000000000e+04,5.059000000000000000e+03
7.779100000000000000e+04,5.041000000000000000e+03
7.781100000000000000e+04,5.034000000000000000e+03
7.783100000000000000e+04,5.041000000000000000e+03
7.785100000000000000e+04,5.066000000000000000e+03
7.787100000000000000e+04,5.064000000000000000e+03
7.789100000000000000e+04,5.077000000000000000e+03
7.791100000000000000e+04,5.065000000000000000e+03
7.793100000000000000e+04,5.046000000000000000e+03
7.795100000000000000e+04,5.035000000000000000e+03
7.797100000000000000e+04,4.990000000000000000e+03
7.799100000000000000e+04,4.974000000000000000e+03
7.801100000000000000e+04,4.933000000000000000e+03
7.803100000000000000e+04,4.913000000000000000e+03
7.805100000000000000e+04,4.907000000000000000e+03
7.807100000000000000e+04,4.888000000000000000e+03
7.809100000000000000e+04,4.878000000000000000e+03
7.811100000000000000e+04,4.881000000000000000e+03
7.813100000000000000e+04,4.858000000000000000e+03
7.815100000000000000e+04,4.859000000000000000e+03
7.817100000000000000e+04,4.841000000000000000e+03
7.819100000000000000e+04,4.844000000000000000e+03
7.821100000000000000e+04,4.838000000000000000e+03
7.823100000000000000e+04,4.834000000000000000e+03
7.825100000000000000e+04,4.823000000000000000e+03
7.827100000000000000e+04,4.818000000000000000e+03
7.829100000000000000e+04,4.804000000000000000e+03
7.831100000000000000e+04,4.795000000000000000e+03
7.833100000000000000e+04,4.797000000000000000e+03
7.835100000000000000e+04,4.813000000000000000e+03
7.837100000000000000e+04,4.950000000000000000e+03
7.839100000000000000e+04,4.997000000000000000e+03
7.841100000000000000e+04,5.115000000000000000e+03
7.843100000000000000e+04,5.139000000000000000e+03
7.845100000000000000e+04,5.178000000000000000e+03
7.847100000000000000e+04,5.175000000000000000e+03
7.849100000000000000e+04,5.162000000000000000e+03
7.851100000000000000e+04,5.151000000000000000e+03
7.853700000000000000e+04,5.125000000000000000e+03
7.855100000000000000e+04,5.110000000000000000e+03
7.857100000000000000e+04,5.102000000000000000e+03
7.859100000000000000e+04,5.091000000000000000e+03
7.861100000000000000e+04,5.092000000000000000e+03
7.863100000000000000e+04,5.090000000000000000e+03
7.865100000000000000e+04,5.096000000000000000e+03
7.867100000000000000e+04,5.110000000000000000e+03
7.869100000000000000e+04,5.111000000000000000e+03
7.871100000000000000e+04,5.100000000000000000e+03
7.873100000000000000e+04,5.094000000000000000e+03
7.875100000000000000e+04,5.057000000000000000e+03
7.877100000000000000e+04,5.048000000000000000e+03
7.879100000000000000e+04,5.024000000000000000e+03
7.881100000000000000e+04,5.016000000000000000e+03
7.883100000000000000e+04,4.997000000000000000e+03
7.885100000000000000e+04,4.980000000000000000e+03
7.887100000000000000e+04,4.955000000000000000e+03
7.889100000000000000e+04,4.934000000000000000e+03
7.891100000000000000e+04,4.918000000000000000e+03
7.893100000000000000e+04,4.913000000000000000e+03
7.895100000000000000e+04,4.898000000000000000e+03
7.897100000000000000e+04,4.899000000000000000e+03
7.899100000000000000e+04,4.892000000000000000e+03
7.901100000000000000e+04,4.888000000000000000e+03
7.903100000000000000e+04,4.889000000000000000e+03
7.905100000000000000e+04,4.885000000000000000e+03
7.907100000000000000e+04,4.893000000000000000e+03
7.909100000000000000e+04,4.886000000000000000e+03
7.911100000000000000e+04,4.890000000000000000e+03
7.913100000000000000e+04,4.896000000000000000e+03
7.915100000000000000e+04,5.020000000000000000e+03
7.917100000000000000e+04,5.059000000000000000e+03
7.919100000000000000e+04,5.156000000000000000e+03
7.921100000000000000e+04,5.164000000000000000e+03
7.923100000000000000e+04,5.191000000000000000e+03
7.925100000000000000e+04,5.202000000000000000e+03
7.927100000000000000e+04,5.192000000000000000e+03
7.929100000000000000e+04,5.199000000000000000e+03
7.931100000000000000e+04,5.191000000000000000e+03
7.933100000000000000e+04,5.193000000000000000e+03
7.935100000000000000e+04,5.177000000000000000e+03
7.937100000000000000e+04,5.168000000000000000e+03
7.939100000000000000e+04,5.165000000000000000e+03
7.941100000000000000e+04,5.170000000000000000e+03
7.943100000000000000e+04,5.157000000000000000e+03
7.945100000000000000e+04,5.155000000000000000e+03
7.947100000000000000e+04,5.138000000000000000e+03
7.949100000000000000e+04,5.132000000000000000e+03
7.951100000000000000e+04,5.103000000000000000e+03
7.953100000000000000e+04,5.099000000000000000e+03
7.955100000000000000e+04,5.088000000000000000e+03
7.957100000000000000e+04,5.079000000000000000e+03
7.959100000000000000e+04,5.075000000000000000e+03
7.961100000000000000e+04,5.064000000000000000e+03
7.963100000000000000e+04,5.060000000000000000e+03
7.965100000000000000e+04,5.048000000000000000e+03
7.967100000000000000e+04,5.035000000000000000e+03
7.969100000000000000e+04,5.028000000000000000e+03
7.971100000000000000e+04,5.014000000000000000e+03
7.973100000000000000e+04,5.000000000000000000e+03
7.975100000000000000e+04,4.996000000000000000e+03
7.977100000000000000e+04,4.990000000000000000e+03
7.979100000000000000e+04,4.986000000000000000e+03
7.981100000000000000e+04,4.979000000000000000e+03
7.983100000000000000e+04,4.970000000000000000e+03
7.985100000000000000e+04,4.966000000000000000e+03
