8.106700000000000000e+05,-2.302900000000000000e+04
8.106900000000000000e+05,-2.308000000000000000e+04
8.107100000000000000e+05,-2.293200000000000000e+04
8.107300000000000000e+05,-2.294100000000000000e+04
8.107500000000000000e+05,-2.297500000000000000e+04
8.107700000000000000e+05,-2.303800000000000000e+04
8.107900000000000000e+05,-2.293900000000000000e+04
8.108100000000000000e+05,-2.305400000000000000e+04
8.108300000000000000e+05,-2.293700000000000000e+04
8.108500000000000000e+05,-2.305400000000000000e+04
8.108700000000000000e+05,-2.294000000000000000e+04
8.108900000000000000e+05,-2.307100000000000000e+04
8.109100000000000000e+05,-2.297000000000000000e+04
8.109300000000000000e+05,-2.315300000000000000e+04
8.109500000000000000e+05,-2.297700000000000000e+04
8.109700000000000000e+05,-2.309200000000000000e+04
8.109900000000000000e+05,-2.299300000000000000e+04
8.110100000000000000e+05,-2.310900000000000000e+04
8.110300000000000000e+05,-2.300100000000000000e+04
8.110500000000000000e+05,-2.311100000000000000e+04
8.110700000000000000e+05,-2.299400000000000000e+04
8.110900000000000000e+05,-2.302600000000000000e+04
8.111100000000000000e+05,-2.322600000000000000e+04
8.111300000000000000e+05,-2.303200000000000000e+04
8.111500000000000000e+05,-2.316500000000000000e+04
8.111700000000000000e+05,-2.306100000000000000e+04
8.111900000000000000e+05,-2.309900000000000000e+04
8.112100000000000000e+05,-2.307900000000000000e+04
8.112300000000000000e+05,-2.320600000000000000e+04
8.112500000000000000e+05,-2.309400000000000000e+04
8.112700000000000000e+05,-2.312900000000000000e+04
8.112900000000000000e+05,-2.308500000000000000e+04
8.113100000000000000e+05,-2.314200000000000000e+04
8.113300000000000000e+05,-2.295700000000000000e+04
8.113500000000000000e+05,-2.294200000000000000e+04
8.113700000000000000e+05,-2.292400000000000000e+04
8.113900000000000000e+05,-2.304400000000000000e+04
8.114100000000000000e+05,-2.292900000000000000e+04
8.114300000000000000e+05,-2.295800000000000000e+04
8.114500000000000000e+05,-2.293700000000000000e+04
8.114700000000000000e+05,-2.295000000000000000e+04
8.114900000000000000e+05,-2.293300000000000000e+04
8.115100000000000000e+05,-2.306600000000000000e+04
8.115300000000000000e+05,-2.295400000000000000e+04
8.115500000000000000e+05,-2.297500000000000000e+04
8.115700000000000000e+05,-2.297600000000000000e+04
8.115900000000000000e+05,-2.305100000000000000e+04
8.116100000000000000e+05,-2.299000000000000000e+04
8.116300000000000000e+05,-2.310400000000000000e+04
8.116500000000000000e+05,-2.299200000000000000e+04
8.116700000000000000e+05,-2.301800000000000000e+04
8.116900000000000000e+05,-2.305800000000000000e+04
8.117100000000000000e+05,-2.301100000000000000e+04
8.117300000000000000e+05,-2.304800000000000000e+04
8.117500000000000000e+05,-2.303500000000000000e+04
8.117700000000000000e+05,-2.306100000000000000e+04
8.117900000000000000e+05,-2.304800000000000000e+04
8.118100000000000000e+05,-2.308500000000000000e+04
8.118300000000000000e+05,-2.306600000000000000e+04
8.118500000000000000e+05,-2.307300000000000000e+04
8.118700000000000000e+05,-2.308000000000000000e+04
8.118900000000000000e+05,-2.306800000000000000e+04
8.119100000000000000e+05,-2.302700000000000000e+04
8.119300000000000000e+05,-2.295600000000000000e+04
8.119500000000000000e+05,-2.292800000000000000e+04
8.119700000000000000e+05,-2.290600000000000000e+04
8.119900000000000000e+05,-2.291200000000000000e+04
8.120100000000000000e+05,-2.292200000000000000e+04
8.120300000000000000e+05,-2.291900000000000000e+04
8.120500000000000000e+05,-2.293700000000000000e+04
8.120700000000000000e+05,-2.291300000000000000e+04
8.120900000000000000e+05,-2.292100000000000000e+04
8.121100000000000000e+05,-2.294500000000000000e+04
8.121300000000000000e+05,-2.293800000000000000e+04
8.121500000000000000e+05,-2.295800000000000000e+04
8.121700000000000000e+05,-2.296800000000000000e+04
8.121900000000000000e+05,-2.297600000000000000e+04
8.122100000000000000e+05,-2.295700000000000000e+04
8.122300000000000000e+05,-2.297600000000000000e+04
8.122500000000000000e+05,-2.299500000000000000e+04
8.122700000000000000e+05,-2.299200000000000000e+04
8.122900000000000000e+05,-2.299700000000000000e+04
8.123100000000000000e+05,-2.300300000000000000e+04
8.123330000000000000e+05,-2.301300000000000000e+04
8.123500000000000000e+05,-2.304900000000000000e+04
8.123700000000000000e+05,-2.302300000000000000e+04
8.123900000000000000e+05,-2.302800000000000000e+04
8.124100000000000000e+05,-2.304000000000000000e+04
8.124300000000000000e+05,-2.305500000000000000e+04
8.124500000000000000e+05,-2.306000000000000000e+04
8.124700000000000000e+05,-2.306800000000000000e+04
8.124900000000000000e+05,-2.305000000000000000e+04
8.125100000000000000e+05,-2.297700000000000000e+04
8.125300000000000000e+05,-2.292700000000000000e+04
8.125500000000000000e+05,-2.288900000000000000e+04
8.125700000000000000e+05,-2.288300000000000000e+04
8.125900000000000000e+05,-2.288600000000000000e+04
8.126100000000000000e+05,-2.289000000000000000e+04
8.126300000000000000e+05,-2.288700000000000000e+04
8.126500000000000000e+05,-2.288600000000000000e+04
8.126700000000000000e+05,-2.289600000000000000e+04
8.126900000000000000e+05,-2.290800000000000000e+04
8.127100000000000000e+05,-2.288400000000000000e+04
8.127300000000000000e+05,-2.291200000000000000e+04
8.127500000000000000e+05,-2.291900000000000000e+04
8.127700000000000000e+05,-2.292600000000000000e+04
8.127900000000000000e+05,-2.293100000000000000e+04
8.128100000000000000e+05,-2.292900000000000000e+04
8.128300000000000000e+05,-2.293700000000000000e+04
8.128500000000000000e+05,-2.295100000000000000e+04
8.128700000000000000e+05,-2.295500000000000000e+04
8.128900000000000000e+05,-2.296000000000000000e+04
8.129100000000000000e+05,-2.296400000000000000e+04
8.129300000000000000e+05,-2.297100000000000000e+04
8.129500000000000000e+05,-2.298000000000000000e+04
8.129700000000000000e+05,-2.299100000000000000e+04
8.129900000000000000e+05,-2.300200000000000000e+04
8.130100000000000000e+05,-2.300600000000000000e+04
8.130300000000000000e+05,-2.301700000000000000e+04
8.130500000000000000e+05,-2.302400000000000000e+04
8.130700000000000000e+05,-2.303600000000000000e+04
8.130900000000000000e+05,-2.301100000000000000e+04
8.131100000000000000e+05,-2.295500000000000000e+04
8.131300000000000000e+05,-2.290700000000000000e+04
8.131500000000000000e+05,-2.286600000000000000e+04
8.131700000000000000e+05,-2.285500000000000000e+04
8.131900000000000000e+05,-2.285400000000000000e+04
8.132100000000000000e+05,-2.285000000000000000e+04
8.132300000000000000e+05,-2.285400000000000000e+04
8.132500000000000000e+05,-2.285700000000000000e+04
8.132700000000000000e+05,-2.285800000000000000e+04
8.132900000000000000e+05,-2.283300000000000000e+04
8.133100000000000000e+05,-2.285100000000000000e+04
8.133300000000000000e+05,-2.287700000000000000e+04
8.133500000000000000e+05,-2.289600000000000000e+04
8.133700000000000000e+05,-2.290200000000000000e+04
8.133900000000000000e+05,-2.291100000000000000e+04
8.134100000000000000e+05,-2.290900000000000000e+04
8.134300000000000000e+05,-2.291600000000000000e+04
8.134500000000000000e+05,-2.293200000000000000e+04
8.134700000000000000e+05,-2.293800000000000000e+04
8.134900000000000000e+05,-2.293900000000000000e+04
8.135100000000000000e+05,-2.293100000000000000e+04
8.135300000000000000e+05,-2.294100000000000000e+04
8.135500000000000000e+05,-2.296500000000000000e+04
8.135700000000000000e+05,-2.298500000000000000e+04
8.135900000000000000e+05,-2.298600000000000000e+04
8.136100000000000000e+05,-2.300900000000000000e+04
8.136300000000000000e+05,-2.300100000000000000e+04
8.136500000000000000e+05,-2.302100000000000000e+04
8.136700000000000000e+05,-2.300500000000000000e+04
8.136900000000000000e+05,-2.300800000000000000e+04
8.137100000000000000e+05,-2.300900000000000000e+04
8.137300000000000000e+05,-2.295400000000000000e+04
8.137500000000000000e+05,-2.287200000000000000e+04
8.137700000000000000e+05,-2.283700000000000000e+04
8.137900000000000000e+05,-2.282000000000000000e+04
8.138100000000000000e+05,-2.281800000000000000e+04
8.138300000000000000e+05,-2.284400000000000000e+04
8.138500000000000000e+05,-2.285500000000000000e+04
8.138700000000000000e+05,-2.283300000000000000e+04
8.138900000000000000e+05,-2.282900000000000000e+04
8.139100000000000000e+05,-2.285000000000000000e+04
8.139300000000000000e+05,-2.283600000000000000e+04
8.139500000000000000e+05,-2.287800000000000000e+04
8.139700000000000000e+05,-2.287900000000000000e+04
8.139900000000000000e+05,-2.286700000000000000e+04
8.140100000000000000e+05,-2.286500000000000000e+04
8.140300000000000000e+05,-2.290100000000000000e+04
8.140500000000000000e+05,-2.290700000000000000e+04
8.140700000000000000e+05,-2.289000000000000000e+04
8.140900000000000000e+05,-2.288500000000000000e+04
8.141100000000000000e+05,-2.291500000000000000e+04
8.141300000000000000e+05,-2.291300000000000000e+04
8.141500000000000000e+05,-2.292700000000000000e+04
8.141700000000000000e+05,-2.292800000000000000e+04
8.141900000000000000e+05,-2.293500000000000000e+04
8.142100000000000000e+05,-2.294900000000000000e+04
8.142300000000000000e+05,-2.299100000000000000e+04
8.142500000000000000e+05,-2.298100000000000000e+04
8.142700000000000000e+05,-2.298000000000000000e+04
8.142900000000000000e+05,-2.302200000000000000e+04
8.143100000000000000e+05,-2.299800000000000000e+04
8.143330000000000000e+05,-2.298800000000000000e+04
8.143500000000000000e+05,-2.292000000000000000e+04
8.143700000000000000e+05,-2.281600000000000000e+04
8.143900000000000000e+05,-2.282400000000000000e+04
8.144100000000000000e+05,-2.281000000000000000e+04
8.144300000000000000e+05,-2.280800000000000000e+04
8.144500000000000000e+05,-2.279400000000000000e+04
8.144700000000000000e+05,-2.279100000000000000e+04
8.144900000000000000e+05,-2.286900000000000000e+04
8.145100000000000000e+05,-2.282100000000000000e+04
8.145300000000000000e+05,-2.280600000000000000e+04
8.145500000000000000e+05,-2.281300000000000000e+04
8.145700000000000000e+05,-2.281500000000000000e+04
8.145900000000000000e+05,-2.286000000000000000e+04
8.146100000000000000e+05,-2.284400000000000000e+04
8.146300000000000000e+05,-2.281300000000000000e+04
8.146500000000000000e+05,-2.286700000000000000e+04
8.146700000000000000e+05,-2.284600000000000000e+04
8.146900000000000000e+05,-2.284400000000000000e+04
8.147100000000000000e+05,-2.290600000000000000e+04
8.147300000000000000e+05,-2.286600000000000000e+04
8.147500000000000000e+05,-2.289400000000000000e+04
8.147700000000000000e+05,-2.288500000000000000e+04
8.147900000000000000e+05,-2.290200000000000000e+04
8.148100000000000000e+05,-2.289400000000000000e+04
8.148300000000000000e+05,-2.290500000000000000e+04
8.148500000000000000e+05,-2.303500000000000000e+04
8.148700000000000000e+05,-2.288700000000000000e+04
8.148900000000000000e+05,-2.292700000000000000e+04
8.149100000000000000e+05,-2.298500000000000000e+04
8.149300000000000000e+05,-2.295600000000000000e+04
8.149500000000000000e+05,-2.290400000000000000e+04
8.149700000000000000e+05,-2.295200000000000000e+04
8.149900000000000000e+05,-2.276900000000000000e+04
8.150100000000000000e+05,-2.274300000000000000e+04
8.150300000000000000e+05,-2.286400000000000000e+04
8.150500000000000000e+05,-2.271200000000000000e+04
8.150700000000000000e+05,-2.276600000000000000e+04
8.150900000000000000e+05,-2.275100000000000000e+04
8.151100000000000000e+05,-2.273600000000000000e+04
8.151300000000000000e+05,-2.272800000000000000e+04
8.151500000000000000e+05,-2.276900000000000000e+04
8.151700000000000000e+05,-2.274700000000000000e+04
8.151900000000000000e+05,-2.277400000000000000e+04
8.152100000000000000e+05,-2.277100000000000000e+04
8.152300000000000000e+05,-2.283500000000000000e+04
8.152500000000000000e+05,-2.276600000000000000e+04
8.152700000000000000e+05,-2.275400000000000000e+04
8.152900000000000000e+05,-2.282400000000000000e+04
8.153100000000000000e+05,-2.279400000000000000e+04
8.153300000000000000e+05,-2.280600000000000000e+04
8.153500000000000000e+05,-2.280900000000000000e+04
8.153700000000000000e+05,-2.284700000000000000e+04
8.153900000000000000e+05,-2.282700000000000000e+04
8.154100000000000000e+05,-2.281800000000000000e+04
8.154300000000000000e+05,-2.295900000000000000e+04
8.154500000000000000e+05,-2.282000000000000000e+04
8.154700000000000000e+05,-2.288800000000000000e+04
8.154900000000000000e+05,-2.286800000000000000e+04
8.155100000000000000e+05,-2.286300000000000000e+04
8.155300000000000000e+05,-2.300500000000000000e+04
8.155500000000000000e+05,-2.287700000000000000e+04
8.155700000000000000e+05,-2.293800000000000000e+04
8.155900000000000000e+05,-2.291200000000000000e+04
8.156100000000000000e+05,-2.292300000000000000e+04
8.156300000000000000e+05,-2.287400000000000000e+04
8.156500000000000000e+05,-2.282300000000000000e+04
8.156700000000000000e+05,-2.274000000000000000e+04
8.156900000000000000e+05,-2.275000000000000000e+04
8.157100000000000000e+05,-2.270200000000000000e+04
8.157300000000000000e+05,-2.269200000000000000e+04
8.157500000000000000e+05,-2.282400000000000000e+04
8.157700000000000000e+05,-2.269100000000000000e+04
8.157900000000000000e+05,-2.272900000000000000e+04
8.158100000000000000e+05,-2.271400000000000000e+04
8.158300000000000000e+05,-2.272600000000000000e+04
8.158500000000000000e+05,-2.271800000000000000e+04
8.158700000000000000e+05,-2.275800000000000000e+04
8.158900000000000000e+05,-2.273700000000000000e+04
8.159100000000000000e+05,-2.273100000000000000e+04
8.159300000000000000e+05,-2.287800000000000000e+04
8.159500000000000000e+05,-2.271400000000000000e+04
8.159700000000000000e+05,-2.277600000000000000e+04
8.159900000000000000e+05,-2.276600000000000000e+04
8.160100000000000000e+05,-2.275300000000000000e+04
8.160300000000000000e+05,-2.289600000000000000e+04
8.160500000000000000e+05,-2.274000000000000000e+04
8.160700000000000000e+05,-2.281900000000000000e+04
8.160900000000000000e+05,-2.280200000000000000e+04
8.161100000000000000e+05,-2.280400000000000000e+04
8.161300000000000000e+05,-2.282800000000000000e+04
8.161500000000000000e+05,-2.287100000000000000e+04
8.161700000000000000e+05,-2.284600000000000000e+04
8.161900000000000000e+05,-2.285500000000000000e+04
8.162100000000000000e+05,-2.285300000000000000e+04
8.162300000000000000e+05,-2.284900000000000000e+04
8.162500000000000000e+05,-2.289500000000000000e+04
8.162700000000000000e+05,-2.295600000000000000e+04
8.162900000000000000e+05,-2.271600000000000000e+04
8.163100000000000000e+05,-2.273100000000000000e+04
8.163330000000000000e+05,-2.268500000000000000e+04
8.163500000000000000e+05,-2.273500000000000000e+04
8.163700000000000000e+05,-2.259100000000000000e+04
8.163900000000000000e+05,-2.268900000000000000e+04
8.164100000000000000e+05,-2.267200000000000000e+04
8.164300000000000000e+05,-2.269900000000000000e+04
8.164500000000000000e+05,-2.267100000000000000e+04
8.164700000000000000e+05,-2.271400000000000000e+04
8.164900000000000000e+05,-2.268100000000000000e+04
8.165100000000000000e+05,-2.269000000000000000e+04
8.165300000000000000e+05,-2.269000000000000000e+04
8.165500000000000000e+05,-2.268400000000000000e+04
8.165700000000000000e+05,-2.271300000000000000e+04
8.165900000000000000e+05,-2.275400000000000000e+04
8.166100000000000000e+05,-2.272400000000000000e+04
8.166300000000000000e+05,-2.271800000000000000e+04
8.166500000000000000e+05,-2.273300000000000000e+04
8.166700000000000000e+05,-2.281600000000000000e+04
8.166900000000000000e+05,-2.269900000000000000e+04
8.167100000000000000e+05,-2.276200000000000000e+04
8.167300000000000000e+05,-2.275500000000000000e+04
8.167500000000000000e+05,-2.280400000000000000e+04
8.167700000000000000e+05,-2.279200000000000000e+04
8.167900000000000000e+05,-2.281700000000000000e+04
8.168100000000000000e+05,-2.280900000000000000e+04
8.168300000000000000e+05,-2.282500000000000000e+04
8.168500000000000000e+05,-2.282000000000000000e+04
8.168700000000000000e+05,-2.285900000000000000e+04
8.168900000000000000e+05,-2.285000000000000000e+04
8.169100000000000000e+05,-2.279200000000000000e+04
8.169300000000000000e+05,-2.285500000000000000e+04
8.169500000000000000e+05,-2.264000000000000000e+04
8.169700000000000000e+05,-2.266300000000000000e+04
8.169900000000000000e+05,-2.262400000000000000e+04
8.170100000000000000e+05,-2.264400000000000000e+04
8.170300000000000000e+05,-2.263100000000000000e+04
8.170500000000000000e+05,-2.264800000000000000e+04
8.170700000000000000e+05,-2.262700000000000000e+04
8.170900000000000000e+05,-2.266100000000000000e+04
8.171100000000000000e+05,-2.262800000000000000e+04
8.171300000000000000e+05,-2.263100000000000000e+04
8.171500000000000000e+05,-2.263000000000000000e+04
8.171700000000000000e+05,-2.266600000000000000e+04
8.171900000000000000e+05,-2.265400000000000000e+04
8.172100000000000000e+05,-2.263200000000000000e+04
8.172300000000000000e+05,-2.277400000000000000e+04
8.172500000000000000e+05,-2.263400000000000000e+04
8.172700000000000000e+05,-2.265800000000000000e+04
8.172900000000000000e+05,-2.281000000000000000e+04
8.173100000000000000e+05,-2.262800000000000000e+04
8.173300000000000000e+05,-2.268400000000000000e+04
8.173500000000000000e+05,-2.284100000000000000e+04
8.173700000000000000e+05,-2.267100000000000000e+04
8.173900000000000000e+05,-2.273900000000000000e+04
8.174100000000000000e+05,-2.273800000000000000e+04
8.174300000000000000e+05,-2.278700000000000000e+04
8.174500000000000000e+05,-2.277500000000000000e+04
8.174700000000000000e+05,-2.280300000000000000e+04
8.174900000000000000e+05,-2.279100000000000000e+04
8.175100000000000000e+05,-2.278500000000000000e+04
8.175300000000000000e+05,-2.294400000000000000e+04
8.175500000000000000e+05,-2.277500000000000000e+04
8.175700000000000000e+05,-2.283900000000000000e+04
8.175900000000000000e+05,-2.276000000000000000e+04
8.176100000000000000e+05,-2.265800000000000000e+04
8.176300000000000000e+05,-2.264000000000000000e+04
8.176500000000000000e+05,-2.270700000000000000e+04
8.176700000000000000e+05,-2.255300000000000000e+04
8.176900000000000000e+05,-2.261100000000000000e+04
8.177100000000000000e+05,-2.260000000000000000e+04
8.177300000000000000e+05,-2.261900000000000000e+04
8.177500000000000000e+05,-2.260000000000000000e+04
8.177700000000000000e+05,-2.262100000000000000e+04
8.177900000000000000e+05,-2.260700000000000000e+04
8.178100000000000000e+05,-2.268100000000000000e+04
8.178300000000000000e+05,-2.263400000000000000e+04
8.178500000000000000e+05,-2.262100000000000000e+04
8.178700000000000000e+05,-2.265800000000000000e+04
8.178900000000000000e+05,-2.274100000000000000e+04
8.179100000000000000e+05,-2.263300000000000000e+04
8.179300000000000000e+05,-2.263300000000000000e+04
8.179500000000000000e+05,-2.267200000000000000e+04
8.179700000000000000e+05,-2.276000000000000000e+04
8.179900000000000000e+05,-2.262200000000000000e+04
8.180100000000000000e+05,-2.267900000000000000e+04
8.180300000000000000e+05,-2.269700000000000000e+04
8.180500000000000000e+05,-2.278500000000000000e+04
8.180700000000000000e+05,-2.268800000000000000e+04
8.180900000000000000e+05,-2.270200000000000000e+04
8.181100000000000000e+05,-2.283800000000000000e+04
8.181300000000000000e+05,-2.268400000000000000e+04
8.181500000000000000e+05,-2.272000000000000000e+04
8.181700000000000000e+05,-2.287000000000000000e+04
8.181900000000000000e+05,-2.271800000000000000e+04
8.182100000000000000e+05,-2.274100000000000000e+04
8.182300000000000000e+05,-2.283400000000000000e+04
8.182500000000000000e+05,-2.261100000000000000e+04
8.182700000000000000e+05,-2.256700000000000000e+04
8.182900000000000000e+05,-2.268800000000000000e+04
8.183100000000000000e+05,-2.250100000000000000e+04
8.183330000000000000e+05,-2.252100000000000000e+04
8.183500000000000000e+05,-2.264100000000000000e+04
8.183700000000000000e+05,-2.248700000000000000e+04
8.183900000000000000e+05,-2.265100000000000000e+04
8.184100000000000000e+05,-2.249700000000000000e+04
8.184300000000000000e+05,-2.254300000000000000e+04
8.184500000000000000e+05,-2.270100000000000000e+04
8.184700000000000000e+05,-2.253000000000000000e+04
8.184900000000000000e+05,-2.255800000000000000e+04
8.185100000000000000e+05,-2.271600000000000000e+04
8.185300000000000000e+05,-2.254700000000000000e+04
8.185500000000000000e+05,-2.257500000000000000e+04
8.185700000000000000e+05,-2.271000000000000000e+04
8.185900000000000000e+05,-2.256200000000000000e+04
8.186100000000000000e+05,-2.259600000000000000e+04
8.186300000000000000e+05,-2.274400000000000000e+04
8.186500000000000000e+05,-2.259700000000000000e+04
8.186700000000000000e+05,-2.263000000000000000e+04
8.186900000000000000e+05,-2.279100000000000000e+04
8.187100000000000000e+05,-2.261200000000000000e+04
8.187300000000000000e+05,-2.265700000000000000e+04
8.187500000000000000e+05,-2.280900000000000000e+04
8.187700000000000000e+05,-2.265700000000000000e+04
8.187900000000000000e+05,-2.268700000000000000e+04
8.188100000000000000e+05,-2.284800000000000000e+04
8.188300000000000000e+05,-2.268600000000000000e+04
8.188500000000000000e+05,-2.266700000000000000e+04
8.188700000000000000e+05,-2.273800000000000000e+04
8.188900000000000000e+05,-2.252800000000000000e+04
8.189100000000000000e+05,-2.250600000000000000e+04
8.189300000000000000e+05,-2.263900000000000000e+04
8.189500000000000000e+05,-2.248700000000000000e+04
8.189700000000000000e+05,-2.245800000000000000e+04
8.189900000000000000e+05,-2.260600000000000000e+04
8.190100000000000000e+05,-2.246100000000000000e+04
8.190300000000000000e+05,-2.250600000000000000e+04
8.190500000000000000e+05,-2.250700000000000000e+04
8.190700000000000000e+05,-2.257800000000000000e+04
8.190900000000000000e+05,-2.250400000000000000e+04
8.191100000000000000e+05,-2.249700000000000000e+04
8.191300000000000000e+05,-2.265000000000000000e+04
8.191500000000000000e+05,-2.251600000000000000e+04
8.191700000000000000e+05,-2.256000000000000000e+04
8.191900000000000000e+05,-2.254800000000000000e+04
8.192100000000000000e+05,-2.255600000000000000e+04
8.192300000000000000e+05,-2.270800000000000000e+04
8.192500000000000000e+05,-2.254600000000000000e+04
8.192700000000000000e+05,-2.256700000000000000e+04
8.192900000000000000e+05,-2.272600000000000000e+04
8.193100000000000000e+05,-2.256800000000000000e+04
8.193300000000000000e+05,-2.260800000000000000e+04
8.193500000000000000e+05,-2.277400000000000000e+04
8.193700000000000000e+05,-2.259800000000000000e+04
8.193900000000000000e+05,-2.263200000000000000e+04
8.194100000000000000e+05,-2.269200000000000000e+04
8.194300000000000000e+05,-2.282800000000000000e+04
8.194500000000000000e+05,-2.264000000000000000e+04
8.194700000000000000e+05,-2.269900000000000000e+04
8.194900000000000000e+05,-2.272800000000000000e+04
8.195100000000000000e+05,-2.282600000000000000e+04
8.195300000000000000e+05,-2.263700000000000000e+04
8.195500000000000000e+05,-2.263200000000000000e+04
8.195700000000000000e+05,-2.255300000000000000e+04
8.195900000000000000e+05,-2.256800000000000000e+04
8.196100000000000000e+05,-2.249400000000000000e+04
8.196300000000000000e+05,-2.249100000000000000e+04
8.196500000000000000e+05,-2.249500000000000000e+04
8.196700000000000000e+05,-2.256700000000000000e+04
8.196900000000000000e+05,-2.246000000000000000e+04
8.197100000000000000e+05,-2.246200000000000000e+04
8.197300000000000000e+05,-2.257500000000000000e+04
8.197500000000000000e+05,-2.246200000000000000e+04
8.197700000000000000e+05,-2.249600000000000000e+04
8.197900000000000000e+05,-2.264500000000000000e+04
8.198100000000000000e+05,-2.245600000000000000e+04
8.198300000000000000e+05,-2.252100000000000000e+04
8.198500000000000000e+05,-2.265500000000000000e+04
8.198700000000000000e+05,-2.250600000000000000e+04
8.198900000000000000e+05,-2.256600000000000000e+04
8.199100000000000000e+05,-2.254900000000000000e+04
8.199310000000000000e+05,-2.254700000000000000e+04
8.199510000000000000e+05,-2.271100000000000000e+04
8.199710000000000000e+05,-2.252300000000000000e+04
8.199910000000000000e+05,-2.253700000000000000e+04
8.200110000000000000e+05,-2.270300000000000000e+04
8.200310000000000000e+05,-2.254900000000000000e+04
8.200510000000000000e+05,-2.257200000000000000e+04
8.200710000000000000e+05,-2.270000000000000000e+04
8.200910000000000000e+05,-2.265100000000000000e+04
8.201110000000000000e+05,-2.262400000000000000e+04
8.201310000000000000e+05,-2.277700000000000000e+04
8.201510000000000000e+05,-2.261600000000000000e+04
8.201710000000000000e+05,-2.259800000000000000e+04
8.201910000000000000e+05,-2.255200000000000000e+04
8.202110000000000000e+05,-2.259100000000000000e+04
8.202310000000000000e+05,-2.240500000000000000e+04
8.202510000000000000e+05,-2.243800000000000000e+04
8.202710000000000000e+05,-2.243500000000000000e+04
8.202910000000000000e+05,-2.251000000000000000e+04
8.203110000000000000e+05,-2.244100000000000000e+04
8.203330000000000000e+05,-2.244500000000000000e+04
8.203510000000000000e+05,-2.244800000000000000e+04
8.203710000000000000e+05,-2.240600000000000000e+04
8.203910000000000000e+05,-2.255800000000000000e+04
8.204110000000000000e+05,-2.240800000000000000e+04
8.204310000000000000e+05,-2.248400000000000000e+04
8.204510000000000000e+05,-2.248900000000000000e+04
8.204710000000000000e+05,-2.251300000000000000e+04
8.204910000000000000e+05,-2.250400000000000000e+04
8.205110000000000000e+05,-2.251300000000000000e+04
8.205310000000000000e+05,-2.251800000000000000e+04
8.205510000000000000e+05,-2.258500000000000000e+04
8.205710000000000000e+05,-2.249800000000000000e+04
8.205910000000000000e+05,-2.254700000000000000e+04
8.206110000000000000e+05,-2.254500000000000000e+04
8.206310000000000000e+05,-2.256500000000000000e+04
8.206510000000000000e+05,-2.258300000000000000e+04
8.206710000000000000e+05,-2.259700000000000000e+04
8.206910000000000000e+05,-2.259800000000000000e+04
8.207110000000000000e+05,-2.259200000000000000e+04
8.207310000000000000e+05,-2.273900000000000000e+04
8.207510000000000000e+05,-2.261100000000000000e+04
8.207710000000000000e+05,-2.271300000000000000e+04
8.207910000000000000e+05,-2.262100000000000000e+04
8.208110000000000000e+05,-2.260000000000000000e+04
8.208310000000000000e+05,-2.252300000000000000e+04
8.208510000000000000e+05,-2.247400000000000000e+04
8.208710000000000000e+05,-2.245200000000000000e+04
8.208910000000000000e+05,-2.249600000000000000e+04
8.209110000000000000e+05,-2.238000000000000000e+04
8.209310000000000000e+05,-2.250300000000000000e+04
8.209510000000000000e+05,-2.239600000000000000e+04
8.209710000000000000e+05,-2.247000000000000000e+04
8.209910000000000000e+05,-2.239800000000000000e+04
8.210110000000000000e+05,-2.249700000000000000e+04
8.210310000000000000e+05,-2.239000000000000000e+04
8.210510000000000000e+05,-2.251700000000000000e+04
8.210710000000000000e+05,-2.242300000000000000e+04
8.210910000000000000e+05,-2.253200000000000000e+04
8.211110000000000000e+05,-2.242700000000000000e+04
8.211310000000000000e+05,-2.255600000000000000e+04
8.211510000000000000e+05,-2.244800000000000000e+04
8.211710000000000000e+05,-2.256400000000000000e+04
8.211910000000000000e+05,-2.246100000000000000e+04
8.212110000000000000e+05,-2.258000000000000000e+04
8.212310000000000000e+05,-2.248700000000000000e+04
8.212510000000000000e+05,-2.261100000000000000e+04
8.212710000000000000e+05,-2.250700000000000000e+04
8.212910000000000000e+05,-2.265300000000000000e+04
8.213110000000000000e+05,-2.252700000000000000e+04
8.213310000000000000e+05,-2.271200000000000000e+04
8.213510000000000000e+05,-2.256700000000000000e+04
8.213710000000000000e+05,-2.275100000000000000e+04
8.213910000000000000e+05,-2.260800000000000000e+04
8.214110000000000000e+05,-2.271900000000000000e+04
8.214310000000000000e+05,-2.256800000000000000e+04
8.214510000000000000e+05,-2.270200000000000000e+04
8.214710000000000000e+05,-2.252400000000000000e+04
8.214910000000000000e+05,-2.256600000000000000e+04
8.215110000000000000e+05,-2.235300000000000000e+04
8.215310000000000000e+05,-2.249700000000000000e+04
8.215510000000000000e+05,-2.233600000000000000e+04
8.215710000000000000e+05,-2.251900000000000000e+04
8.215910000000000000e+05,-2.237300000000000000e+04
8.216110000000000000e+05,-2.246000000000000000e+04
8.216310000000000000e+05,-2.237600000000000000e+04
8.216510000000000000e+05,-2.248900000000000000e+04
8.216710000000000000e+05,-2.234300000000000000e+04
8.216910000000000000e+05,-2.250300000000000000e+04
8.217110000000000000e+05,-2.236300000000000000e+04
8.217310000000000000e+05,-2.253900000000000000e+04
8.217510000000000000e+05,-2.237900000000000000e+04
8.217710000000000000e+05,-2.253900000000000000e+04
8.217910000000000000e+05,-2.238200000000000000e+04
8.218110000000000000e+05,-2.255600000000000000e+04
8.218310000000000000e+05,-2.240500000000000000e+04
8.218510000000000000e+05,-2.259600000000000000e+04
