4.545480000000000000e+05,2.995000000000000000e+03
4.545680000000000000e+05,2.981000000000000000e+03
4.545880000000000000e+05,2.976000000000000000e+03
4.546080000000000000e+05,2.978000000000000000e+03
4.546280000000000000e+05,2.977000000000000000e+03
4.546480000000000000e+05,2.959000000000000000e+03
4.546680000000000000e+05,2.945000000000000000e+03
4.546880000000000000e+05,2.938000000000000000e+03
4.547080000000000000e+05,2.951000000000000000e+03
4.547280000000000000e+05,2.953000000000000000e+03
4.547480000000000000e+05,2.951000000000000000e+03
4.547680000000000000e+05,2.952000000000000000e+03
4.547880000000000000e+05,2.948000000000000000e+03
4.548080000000000000e+05,2.945000000000000000e+03
4.548280000000000000e+05,2.943000000000000000e+03
4.548480000000000000e+05,2.938000000000000000e+03
4.548680000000000000e+05,2.934000000000000000e+03
4.548880000000000000e+05,2.935000000000000000e+03
4.549080000000000000e+05,2.933000000000000000e+03
4.549280000000000000e+05,2.931000000000000000e+03
4.549480000000000000e+05,2.929000000000000000e+03
4.549680000000000000e+05,2.927000000000000000e+03
4.549880000000000000e+05,2.918000000000000000e+03
4.550080000000000000e+05,2.922000000000000000e+03
4.550280000000000000e+05,2.935000000000000000e+03
4.550480000000000000e+05,3.000000000000000000e+03
4.550680000000000000e+05,3.018000000000000000e+03
4.550880000000000000e+05,3.056000000000000000e+03
4.551080000000000000e+05,3.057000000000000000e+03
4.551280000000000000e+05,3.047000000000000000e+03
4.551480000000000000e+05,3.044000000000000000e+03
4.551680000000000000e+05,3.048000000000000000e+03
4.551880000000000000e+05,3.050000000000000000e+03
4.552080000000000000e+05,3.056000000000000000e+03
4.552310000000000000e+05,3.059000000000000000e+03
4.552480000000000000e+05,3.049000000000000000e+03
4.552680000000000000e+05,3.040000000000000000e+03
4.552880000000000000e+05,3.019000000000000000e+03
4.553080000000000000e+05,3.017000000000000000e+03
4.553280000000000000e+05,3.018000000000000000e+03
4.553480000000000000e+05,3.014000000000000000e+03
4.553680000000000000e+05,2.997000000000000000e+03
4.553880000000000000e+05,2.995000000000000000e+03
4.554080000000000000e+05,2.999000000000000000e+03
4.554280000000000000e+05,2.990000000000000000e+03
4.554480000000000000e+05,2.984000000000000000e+03
4.554680000000000000e+05,2.973000000000000000e+03
4.554880000000000000e+05,2.959000000000000000e+03
4.555080000000000000e+05,2.955000000000000000e+03
4.555280000000000000e+05,2.964000000000000000e+03
4.555480000000000000e+05,2.951000000000000000e+03
4.555680000000000000e+05,2.944000000000000000e+03
4.555880000000000000e+05,2.947000000000000000e+03
4.556080000000000000e+05,2.940000000000000000e+03
4.556280000000000000e+05,2.941000000000000000e+03
4.556480000000000000e+05,2.935000000000000000e+03
4.556680000000000000e+05,2.932000000000000000e+03
4.556880000000000000e+05,2.937000000000000000e+03
4.557080000000000000e+05,2.933000000000000000e+03
4.557280000000000000e+05,2.920000000000000000e+03
4.557480000000000000e+05,2.918000000000000000e+03
4.557680000000000000e+05,2.921000000000000000e+03
4.557880000000000000e+05,2.919000000000000000e+03
4.558080000000000000e+05,2.915000000000000000e+03
4.558280000000000000e+05,2.914000000000000000e+03
4.558480000000000000e+05,2.904000000000000000e+03
4.558680000000000000e+05,2.903000000000000000e+03
4.558880000000000000e+05,2.917000000000000000e+03
4.559080000000000000e+05,2.919000000000000000e+03
4.559280000000000000e+05,2.975000000000000000e+03
4.559480000000000000e+05,3.005000000000000000e+03
4.559680000000000000e+05,3.053000000000000000e+03
4.559880000000000000e+05,3.049000000000000000e+03
4.560080000000000000e+05,3.040000000000000000e+03
4.560280000000000000e+05,3.033000000000000000e+03
4.560480000000000000e+05,3.020000000000000000e+03
4.560680000000000000e+05,3.029000000000000000e+03
4.560880000000000000e+05,3.030000000000000000e+03
4.561080000000000000e+05,3.044000000000000000e+03
4.561280000000000000e+05,3.038000000000000000e+03
4.561480000000000000e+05,3.027000000000000000e+03
4.561680000000000000e+05,3.013000000000000000e+03
4.561880000000000000e+05,3.011000000000000000e+03
4.562080000000000000e+05,3.015000000000000000e+03
4.562280000000000000e+05,3.002000000000000000e+03
4.562480000000000000e+05,3.005000000000000000e+03
4.562680000000000000e+05,2.997000000000000000e+03
4.562880000000000000e+05,2.999000000000000000e+03
4.563080000000000000e+05,2.987000000000000000e+03
4.563280000000000000e+05,2.991000000000000000e+03
4.563480000000000000e+05,2.985000000000000000e+03
4.563680000000000000e+05,2.984000000000000000e+03
4.563880000000000000e+05,2.982000000000000000e+03
4.564080000000000000e+05,2.988000000000000000e+03
4.564280000000000000e+05,2.983000000000000000e+03
4.564480000000000000e+05,2.962000000000000000e+03
4.564680000000000000e+05,2.972000000000000000e+03
4.564880000000000000e+05,2.965000000000000000e+03
4.565080000000000000e+05,2.955000000000000000e+03
4.565280000000000000e+05,2.964000000000000000e+03
4.565480000000000000e+05,2.960000000000000000e+03
4.565680000000000000e+05,2.961000000000000000e+03
4.565880000000000000e+05,2.948000000000000000e+03
4.566080000000000000e+05,2.948000000000000000e+03
4.566280000000000000e+05,2.948000000000000000e+03
4.566480000000000000e+05,2.949000000000000000e+03
4.566680000000000000e+05,2.947000000000000000e+03
4.566880000000000000e+05,2.940000000000000000e+03
4.567080000000000000e+05,2.941000000000000000e+03
4.567280000000000000e+05,2.938000000000000000e+03
4.567480000000000000e+05,2.947000000000000000e+03
4.567680000000000000e+05,2.936000000000000000e+03
4.567880000000000000e+05,2.967000000000000000e+03
4.568080000000000000e+05,2.984000000000000000e+03
4.568280000000000000e+05,3.047000000000000000e+03
4.568480000000000000e+05,3.061000000000000000e+03
4.568680000000000000e+05,3.072000000000000000e+03
4.568880000000000000e+05,3.067000000000000000e+03
4.569080000000000000e+05,3.053000000000000000e+03
4.569280000000000000e+05,3.042000000000000000e+03
4.569480000000000000e+05,3.039000000000000000e+03
4.569680000000000000e+05,3.053000000000000000e+03
4.569880000000000000e+05,3.050000000000000000e+03
4.570080000000000000e+05,3.053000000000000000e+03
4.570280000000000000e+05,3.038000000000000000e+03
4.570480000000000000e+05,3.040000000000000000e+03
4.570680000000000000e+05,3.038000000000000000e+03
4.570880000000000000e+05,3.032000000000000000e+03
4.571080000000000000e+05,3.034000000000000000e+03
4.571280000000000000e+05,3.026000000000000000e+03
4.571480000000000000e+05,3.024000000000000000e+03
4.571680000000000000e+05,3.019000000000000000e+03
4.571880000000000000e+05,3.018000000000000000e+03
4.572080000000000000e+05,3.008000000000000000e+03
4.572310000000000000e+05,2.995000000000000000e+03
4.572480000000000000e+05,2.997000000000000000e+03
4.572680000000000000e+05,2.994000000000000000e+03
4.572880000000000000e+05,2.993000000000000000e+03
4.573080000000000000e+05,2.993000000000000000e+03
4.573280000000000000e+05,2.989000000000000000e+03
4.573480000000000000e+05,2.989000000000000000e+03
4.573680000000000000e+05,2.985000000000000000e+03
4.573880000000000000e+05,2.972000000000000000e+03
4.574080000000000000e+05,2.970000000000000000e+03
4.574280000000000000e+05,2.963000000000000000e+03
4.574480000000000000e+05,2.960000000000000000e+03
4.574680000000000000e+05,2.958000000000000000e+03
4.574880000000000000e+05,2.954000000000000000e+03
4.575080000000000000e+05,2.949000000000000000e+03
4.575280000000000000e+05,2.947000000000000000e+03
4.575480000000000000e+05,2.950000000000000000e+03
4.575680000000000000e+05,2.939000000000000000e+03
4.575880000000000000e+05,2.940000000000000000e+03
4.576080000000000000e+05,2.939000000000000000e+03
4.576280000000000000e+05,2.969000000000000000e+03
4.576480000000000000e+05,2.988000000000000000e+03
4.576680000000000000e+05,3.036000000000000000e+03
4.576880000000000000e+05,3.034000000000000000e+03
4.577080000000000000e+05,3.033000000000000000e+03
4.577280000000000000e+05,3.035000000000000000e+03
4.577480000000000000e+05,3.017000000000000000e+03
4.577680000000000000e+05,3.008000000000000000e+03
4.577880000000000000e+05,3.015000000000000000e+03
4.578080000000000000e+05,3.007000000000000000e+03
4.578280000000000000e+05,3.024000000000000000e+03
4.578480000000000000e+05,3.004000000000000000e+03
4.578680000000000000e+05,2.982000000000000000e+03
4.578880000000000000e+05,2.991000000000000000e+03
4.579080000000000000e+05,3.007000000000000000e+03
4.579280000000000000e+05,3.000000000000000000e+03
4.579480000000000000e+05,2.995000000000000000e+03
4.579680000000000000e+05,2.995000000000000000e+03
4.579880000000000000e+05,2.996000000000000000e+03
4.580080000000000000e+05,2.993000000000000000e+03
4.580280000000000000e+05,2.987000000000000000e+03
4.580480000000000000e+05,2.988000000000000000e+03
4.580680000000000000e+05,2.973000000000000000e+03
4.580880000000000000e+05,2.974000000000000000e+03
4.581080000000000000e+05,2.977000000000000000e+03
4.581280000000000000e+05,2.975000000000000000e+03
4.581480000000000000e+05,2.973000000000000000e+03
4.581680000000000000e+05,2.970000000000000000e+03
4.581880000000000000e+05,2.970000000000000000e+03
4.582080000000000000e+05,2.971000000000000000e+03
4.582280000000000000e+05,2.971000000000000000e+03
4.582480000000000000e+05,2.970000000000000000e+03
4.582680000000000000e+05,2.955000000000000000e+03
4.582880000000000000e+05,2.962000000000000000e+03
4.583080000000000000e+05,2.957000000000000000e+03
4.583280000000000000e+05,2.945000000000000000e+03
4.583480000000000000e+05,2.947000000000000000e+03
4.583680000000000000e+05,2.942000000000000000e+03
4.583880000000000000e+05,2.944000000000000000e+03
4.584080000000000000e+05,2.942000000000000000e+03
4.584280000000000000e+05,2.941000000000000000e+03
4.584480000000000000e+05,2.937000000000000000e+03
4.584680000000000000e+05,2.933000000000000000e+03
4.584880000000000000e+05,2.945000000000000000e+03
4.585080000000000000e+05,2.962000000000000000e+03
4.585280000000000000e+05,3.031000000000000000e+03
4.585480000000000000e+05,3.047000000000000000e+03
4.585680000000000000e+05,3.083000000000000000e+03
4.585880000000000000e+05,3.080000000000000000e+03
4.586080000000000000e+05,3.068000000000000000e+03
4.586280000000000000e+05,3.063000000000000000e+03
4.586480000000000000e+05,3.052000000000000000e+03
4.586680000000000000e+05,3.062000000000000000e+03
4.586880000000000000e+05,3.071000000000000000e+03
4.587080000000000000e+05,3.072000000000000000e+03
4.587280000000000000e+05,3.074000000000000000e+03
4.587480000000000000e+05,3.057000000000000000e+03
4.587680000000000000e+05,3.040000000000000000e+03
4.587880000000000000e+05,3.042000000000000000e+03
4.588080000000000000e+05,3.040000000000000000e+03
4.588280000000000000e+05,3.041000000000000000e+03
4.588480000000000000e+05,3.032000000000000000e+03
4.588680000000000000e+05,3.036000000000000000e+03
4.588880000000000000e+05,3.034000000000000000e+03
4.589080000000000000e+05,3.022000000000000000e+03
4.589280000000000000e+05,3.014000000000000000e+03
4.589480000000000000e+05,3.010000000000000000e+03
4.589680000000000000e+05,3.005000000000000000e+03
4.589880000000000000e+05,3.008000000000000000e+03
4.590080000000000000e+05,3.007000000000000000e+03
4.590280000000000000e+05,2.998000000000000000e+03
4.590480000000000000e+05,3.000000000000000000e+03
4.590680000000000000e+05,2.996000000000000000e+03
4.590880000000000000e+05,3.004000000000000000e+03
4.591080000000000000e+05,2.994000000000000000e+03
4.591280000000000000e+05,2.990000000000000000e+03
4.591480000000000000e+05,2.992000000000000000e+03
4.591680000000000000e+05,2.996000000000000000e+03
4.591880000000000000e+05,2.978000000000000000e+03
4.592080000000000000e+05,2.975000000000000000e+03
4.592310000000000000e+05,2.975000000000000000e+03
4.592480000000000000e+05,2.963000000000000000e+03
4.592680000000000000e+05,2.970000000000000000e+03
4.592880000000000000e+05,2.961000000000000000e+03
4.593080000000000000e+05,2.959000000000000000e+03
4.593280000000000000e+05,2.955000000000000000e+03
4.593480000000000000e+05,2.955000000000000000e+03
4.593680000000000000e+05,2.950000000000000000e+03
4.593880000000000000e+05,2.947000000000000000e+03
4.594080000000000000e+05,2.932000000000000000e+03
4.594280000000000000e+05,2.940000000000000000e+03
4.594480000000000000e+05,2.974000000000000000e+03
4.594680000000000000e+05,2.994000000000000000e+03
4.594880000000000000e+05,3.059000000000000000e+03
4.595080000000000000e+05,3.079000000000000000e+03
4.595280000000000000e+05,3.100000000000000000e+03
4.595480000000000000e+05,3.089000000000000000e+03
4.595680000000000000e+05,3.076000000000000000e+03
4.595880000000000000e+05,3.064000000000000000e+03
4.596080000000000000e+05,3.078000000000000000e+03
4.596280000000000000e+05,3.065000000000000000e+03
4.596480000000000000e+05,3.073000000000000000e+03
4.596680000000000000e+05,3.067000000000000000e+03
4.596880000000000000e+05,3.048000000000000000e+03
4.597080000000000000e+05,3.060000000000000000e+03
4.597280000000000000e+05,3.048000000000000000e+03
4.597480000000000000e+05,3.046000000000000000e+03
4.597680000000000000e+05,3.048000000000000000e+03
4.597880000000000000e+05,3.046000000000000000e+03
4.598080000000000000e+05,3.049000000000000000e+03
4.598280000000000000e+05,3.050000000000000000e+03
4.598480000000000000e+05,3.045000000000000000e+03
4.598680000000000000e+05,3.041000000000000000e+03
4.598880000000000000e+05,3.042000000000000000e+03
4.599080000000000000e+05,3.029000000000000000e+03
4.599280000000000000e+05,3.027000000000000000e+03
4.599480000000000000e+05,3.027000000000000000e+03
4.599680000000000000e+05,3.029000000000000000e+03
4.599880000000000000e+05,3.028000000000000000e+03
4.600080000000000000e+05,3.024000000000000000e+03
4.600280000000000000e+05,3.020000000000000000e+03
4.600480000000000000e+05,3.013000000000000000e+03
4.600680000000000000e+05,3.024000000000000000e+03
4.600880000000000000e+05,3.008000000000000000e+03
4.601080000000000000e+05,3.001000000000000000e+03
4.601280000000000000e+05,3.002000000000000000e+03
4.601480000000000000e+05,2.997000000000000000e+03
4.601680000000000000e+05,3.000000000000000000e+03
4.601880000000000000e+05,3.001000000000000000e+03
4.602080000000000000e+05,2.997000000000000000e+03
4.602280000000000000e+05,2.990000000000000000e+03
4.602480000000000000e+05,2.989000000000000000e+03
4.602680000000000000e+05,2.984000000000000000e+03
4.602880000000000000e+05,2.984000000000000000e+03
4.603080000000000000e+05,2.981000000000000000e+03
4.603280000000000000e+05,2.986000000000000000e+03
4.603480000000000000e+05,3.046000000000000000e+03
4.603680000000000000e+05,3.069000000000000000e+03
4.603880000000000000e+05,3.111000000000000000e+03
4.604080000000000000e+05,3.116000000000000000e+03
4.604280000000000000e+05,3.096000000000000000e+03
4.604480000000000000e+05,3.090000000000000000e+03
4.604680000000000000e+05,3.072000000000000000e+03
4.604880000000000000e+05,3.069000000000000000e+03
4.605080000000000000e+05,3.082000000000000000e+03
4.605280000000000000e+05,3.067000000000000000e+03
4.605480000000000000e+05,3.058000000000000000e+03
4.605680000000000000e+05,3.058000000000000000e+03
4.605880000000000000e+05,3.040000000000000000e+03
4.606080000000000000e+05,3.054000000000000000e+03
4.606280000000000000e+05,3.056000000000000000e+03
4.606480000000000000e+05,3.055000000000000000e+03
4.606680000000000000e+05,3.045000000000000000e+03
4.606880000000000000e+05,3.036000000000000000e+03
4.607080000000000000e+05,3.018000000000000000e+03
4.607280000000000000e+05,3.010000000000000000e+03
4.607480000000000000e+05,3.001000000000000000e+03
4.607680000000000000e+05,3.005000000000000000e+03
4.607880000000000000e+05,3.013000000000000000e+03
4.608080000000000000e+05,3.012000000000000000e+03
4.608280000000000000e+05,3.015000000000000000e+03
4.608480000000000000e+05,3.021000000000000000e+03
4.608680000000000000e+05,3.031000000000000000e+03
4.608880000000000000e+05,3.021000000000000000e+03
4.609080000000000000e+05,3.024000000000000000e+03
4.609280000000000000e+05,3.027000000000000000e+03
4.609480000000000000e+05,3.021000000000000000e+03
4.609680000000000000e+05,3.008000000000000000e+03
4.609880000000000000e+05,3.002000000000000000e+03
4.610080000000000000e+05,2.992000000000000000e+03
4.610280000000000000e+05,2.958000000000000000e+03
4.610480000000000000e+05,2.967000000000000000e+03
4.610680000000000000e+05,2.949000000000000000e+03
4.610880000000000000e+05,2.950000000000000000e+03
4.611080000000000000e+05,2.930000000000000000e+03
4.611280000000000000e+05,2.934000000000000000e+03
4.611480000000000000e+05,2.981000000000000000e+03
4.611680000000000000e+05,3.000000000000000000e+03
4.611880000000000000e+05,3.039000000000000000e+03
4.612080000000000000e+05,3.043000000000000000e+03
4.612310000000000000e+05,3.033000000000000000e+03
4.612480000000000000e+05,3.024000000000000000e+03
4.612680000000000000e+05,2.998000000000000000e+03
4.612880000000000000e+05,2.987000000000000000e+03
4.613080000000000000e+05,2.982000000000000000e+03
4.613280000000000000e+05,2.979000000000000000e+03
4.613480000000000000e+05,2.990000000000000000e+03
4.613680000000000000e+05,2.983000000000000000e+03
4.613880000000000000e+05,2.989000000000000000e+03
4.614080000000000000e+05,2.983000000000000000e+03
4.614280000000000000e+05,3.001000000000000000e+03
4.614480000000000000e+05,2.996000000000000000e+03
4.614680000000000000e+05,2.994000000000000000e+03
4.614880000000000000e+05,2.999000000000000000e+03
4.615080000000000000e+05,2.995000000000000000e+03
4.615280000000000000e+05,2.997000000000000000e+03
4.615480000000000000e+05,2.997000000000000000e+03
4.615680000000000000e+05,2.993000000000000000e+03
4.615880000000000000e+05,2.993000000000000000e+03
4.616080000000000000e+05,2.981000000000000000e+03
4.616280000000000000e+05,2.973000000000000000e+03
4.616480000000000000e+05,2.976000000000000000e+03
4.616680000000000000e+05,2.974000000000000000e+03
4.616880000000000000e+05,2.980000000000000000e+03
4.617080000000000000e+05,2.983000000000000000e+03
4.617280000000000000e+05,2.976000000000000000e+03
4.617480000000000000e+05,2.978000000000000000e+03
4.617680000000000000e+05,2.970000000000000000e+03
4.617880000000000000e+05,2.973000000000000000e+03
4.618080000000000000e+05,2.954000000000000000e+03
4.618280000000000000e+05,2.941000000000000000e+03
4.618480000000000000e+05,2.949000000000000000e+03
4.618680000000000000e+05,2.945000000000000000e+03
4.618880000000000000e+05,2.954000000000000000e+03
4.619080000000000000e+05,2.948000000000000000e+03
4.619280000000000000e+05,2.985000000000000000e+03
4.619480000000000000e+05,3.008000000000000000e+03
4.619680000000000000e+05,3.075000000000000000e+03
4.619880000000000000e+05,3.101000000000000000e+03
4.620080000000000000e+05,3.119000000000000000e+03
4.620280000000000000e+05,3.117000000000000000e+03
4.620480000000000000e+05,3.097000000000000000e+03
4.620680000000000000e+05,3.089000000000000000e+03
4.620880000000000000e+05,3.071000000000000000e+03
4.621080000000000000e+05,3.072000000000000000e+03
4.621280000000000000e+05,3.090000000000000000e+03
4.621480000000000000e+05,3.092000000000000000e+03
4.621680000000000000e+05,3.076000000000000000e+03
4.621880000000000000e+05,3.071000000000000000e+03
4.622080000000000000e+05,3.049000000000000000e+03
4.622280000000000000e+05,3.051000000000000000e+03
4.622480000000000000e+05,3.048000000000000000e+03
4.622680000000000000e+05,3.036000000000000000e+03
4.622880000000000000e+05,3.036000000000000000e+03
4.623080000000000000e+05,3.037000000000000000e+03
4.623280000000000000e+05,3.047000000000000000e+03
4.623480000000000000e+05,3.035000000000000000e+03
4.623680000000000000e+05,3.027000000000000000e+03
4.623880000000000000e+05,3.017000000000000000e+03
4.624080000000000000e+05,3.010000000000000000e+03
4.624280000000000000e+05,3.020000000000000000e+03
4.624480000000000000e+05,3.028000000000000000e+03
4.624680000000000000e+05,3.026000000000000000e+03
4.624880000000000000e+05,3.019000000000000000e+03
4.625080000000000000e+05,3.012000000000000000e+03
4.625280000000000000e+05,3.003000000000000000e+03
4.625480000000000000e+05,3.004000000000000000e+03
4.625680000000000000e+05,2.998000000000000000e+03
4.625880000000000000e+05,2.995000000000000000e+03
4.626080000000000000e+05,2.983000000000000000e+03
4.626280000000000000e+05,2.975000000000000000e+03
4.626480000000000000e+05,2.962000000000000000e+03
4.626680000000000000e+05,2.968000000000000000e+03
4.626880000000000000e+05,3.042000000000000000e+03
4.627080000000000000e+05,3.056000000000000000e+03
4.627280000000000000e+05,3.099000000000000000e+03
4.627480000000000000e+05,3.098000000000000000e+03
4.627680000000000000e+05,3.104000000000000000e+03
4.627880000000000000e+05,3.087000000000000000e+03
4.628080000000000000e+05,3.096000000000000000e+03
4.628280000000000000e+05,3.095000000000000000e+03
4.628480000000000000e+05,3.092000000000000000e+03
4.628680000000000000e+05,3.100000000000000000e+03
4.628880000000000000e+05,3.085000000000000000e+03
4.629080000000000000e+05,3.087000000000000000e+03
4.629280000000000000e+05,3.064000000000000000e+03
4.629480000000000000e+05,3.061000000000000000e+03
4.629680000000000000e+05,3.066000000000000000e+03
4.629880000000000000e+05,3.062000000000000000e+03
4.630080000000000000e+05,3.071000000000000000e+03
4.630280000000000000e+05,3.078000000000000000e+03
4.630480000000000000e+05,3.074000000000000000e+03
4.630680000000000000e+05,3.065000000000000000e+03
4.630880000000000000e+05,3.050000000000000000e+03
4.631080000000000000e+05,3.050000000000000000e+03
4.631280000000000000e+05,3.046000000000000000e+03
4.631480000000000000e+05,3.033000000000000000e+03
4.631680000000000000e+05,3.021000000000000000e+03
4.631880000000000000e+05,3.019000000000000000e+03
4.632080000000000000e+05,3.021000000000000000e+03
4.632310000000000000e+05,3.010000000000000000e+03
4.632480000000000000e+05,3.007000000000000000e+03
4.632680000000000000e+05,2.998000000000000000e+03
4.632880000000000000e+05,3.001000000000000000e+03
4.633080000000000000e+05,3.004000000000000000e+03
4.633280000000000000e+05,2.998000000000000000e+03
4.633480000000000000e+05,2.996000000000000000e+03
4.633680000000000000e+05,3.000000000000000000e+03
4.633880000000000000e+05,2.999000000000000000e+03
4.634080000000000000e+05,2.996000000000000000e+03
4.634280000000000000e+05,2.986000000000000000e+03
4.634480000000000000e+05,2.980000000000000000e+03
4.634680000000000000e+05,2.987000000000000000e+03
4.634880000000000000e+05,2.991000000000000000e+03
4.635080000000000000e+05,3.024000000000000000e+03
4.635280000000000000e+05,3.054000000000000000e+03
4.635480000000000000e+05,3.108000000000000000e+03
4.635680000000000000e+05,3.119000000000000000e+03
4.635880000000000000e+05,3.128000000000000000e+03
4.636080000000000000e+05,3.120000000000000000e+03
4.636280000000000000e+05,3.093000000000000000e+03
4.636480000000000000e+05,3.086000000000000000e+03
4.636680000000000000e+05,3.096000000000000000e+03
4.636880000000000000e+05,3.089000000000000000e+03
4.637080000000000000e+05,3.092000000000000000e+03
4.637280000000000000e+05,3.075000000000000000e+03
4.637480000000000000e+05,3.063000000000000000e+03
4.637680000000000000e+05,3.064000000000000000e+03
4.637880000000000000e+05,3.057000000000000000e+03
4.638080000000000000e+05,3.060000000000000000e+03
4.638280000000000000e+05,3.055000000000000000e+03
4.638480000000000000e+05,3.057000000000000000e+03
4.638680000000000000e+05,3.044000000000000000e+03
4.638880000000000000e+05,3.045000000000000000e+03
4.639080000000000000e+05,3.034000000000000000e+03
4.639280000000000000e+05,3.027000000000000000e+03
4.639480000000000000e+05,3.036000000000000000e+03
4.639680000000000000e+05,3.025000000000000000e+03
4.639880000000000000e+05,3.020000000000000000e+03
4.640090000000000000e+05,3.021000000000000000e+03
4.640290000000000000e+05,3.019000000000000000e+03
4.640490000000000000e+05,3.025000000000000000e+03
4.640690000000000000e+05,3.022000000000000000e+03
4.640890000000000000e+05,3.013000000000000000e+03
4.641090000000000000e+05,3.014000000000000000e+03
4.641290000000000000e+05,3.004000000000000000e+03
4.641490000000000000e+05,3.006000000000000000e+03
4.641690000000000000e+05,3.000000000000000000e+03
4.641890000000000000e+05,2.993000000000000000e+03
4.642090000000000000e+05,2.997000000000000000e+03
4.642290000000000000e+05,2.971000000000000000e+03
4.642490000000000000e+05,2.980000000000000000e+03
4.642690000000000000e+05,2.980000000000000000e+03
4.642890000000000000e+05,2.981000000000000000e+03
4.643090000000000000e+05,2.992000000000000000e+03
4.643290000000000000e+05,3.006000000000000000e+03
4.643490000000000000e+05,3.070000000000000000e+03
4.643690000000000000e+05,3.095000000000000000e+03
4.643890000000000000e+05,3.132000000000000000e+03
4.644090000000000000e+05,3.124000000000000000e+03
4.644290000000000000e+05,3.093000000000000000e+03
4.644490000000000000e+05,3.090000000000000000e+03
4.644690000000000000e+05,3.094000000000000000e+03
4.644890000000000000e+05,3.091000000000000000e+03
4.645090000000000000e+05,3.111000000000000000e+03
4.645290000000000000e+05,3.114000000000000000e+03
4.645490000000000000e+05,3.109000000000000000e+03
4.645690000000000000e+05,3.105000000000000000e+03
4.645890000000000000e+05,3.096000000000000000e+03
4.646090000000000000e+05,3.089000000000000000e+03
4.646290000000000000e+05,3.091000000000000000e+03
4.646490000000000000e+05,3.084000000000000000e+03
4.646690000000000000e+05,3.075000000000000000e+03
4.646890000000000000e+05,3.068000000000000000e+03
4.647090000000000000e+05,3.042000000000000000e+03
4.647290000000000000e+05,3.049000000000000000e+03
4.647490000000000000e+05,3.049000000000000000e+03
4.647690000000000000e+05,3.036000000000000000e+03
4.647890000000000000e+05,3.028000000000000000e+03
4.648090000000000000e+05,3.038000000000000000e+03
4.648290000000000000e+05,3.047000000000000000e+03
4.648490000000000000e+05,3.037000000000000000e+03
4.648690000000000000e+05,3.031000000000000000e+03
4.648890000000000000e+05,3.034000000000000000e+03
4.649090000000000000e+05,3.030000000000000000e+03
4.649290000000000000e+05,3.033000000000000000e+03
4.649490000000000000e+05,3.023000000000000000e+03
4.649690000000000000e+05,3.020000000000000000e+03
4.649890000000000000e+05,3.021000000000000000e+03
4.650090000000000000e+05,3.014000000000000000e+03
4.650290000000000000e+05,3.012000000000000000e+03
4.650490000000000000e+05,3.006000000000000000e+03
4.650690000000000000e+05,3.007000000000000000e+03
4.650890000000000000e+05,2.994000000000000000e+03
4.651090000000000000e+05,2.998000000000000000e+03
4.651290000000000000e+05,2.990000000000000000e+03
4.651490000000000000e+05,2.976000000000000000e+03
4.651690000000000000e+05,2.983000000000000000e+03
4.651890000000000000e+05,3.001000000000000000e+03
4.652090000000000000e+05,3.008000000000000000e+03
4.652320000000000000e+05,3.053000000000000000e+03
4.652490000000000000e+05,3.080000000000000000e+03
4.652690000000000000e+05,3.109000000000000000e+03
4.652890000000000000e+05,3.114000000000000000e+03
4.653090000000000000e+05,3.102000000000000000e+03
4.653290000000000000e+05,3.090000000000000000e+03
4.653490000000000000e+05,3.087000000000000000e+03
4.653690000000000000e+05,3.093000000000000000e+03
4.653890000000000000e+05,3.105000000000000000e+03
4.654090000000000000e+05,3.105000000000000000e+03
4.654290000000000000e+05,3.096000000000000000e+03
4.654490000000000000e+05,3.094000000000000000e+03
4.654690000000000000e+05,3.085000000000000000e+03
4.654890000000000000e+05,3.073000000000000000e+03
4.655090000000000000e+05,3.076000000000000000e+03
4.655290000000000000e+05,3.086000000000000000e+03
4.655490000000000000e+05,3.072000000000000000e+03
4.655690000000000000e+05,3.069000000000000000e+03
4.655890000000000000e+05,3.055000000000000000e+03
4.656090000000000000e+05,3.034000000000000000e+03
4.656290000000000000e+05,3.044000000000000000e+03
4.656490000000000000e+05,3.040000000000000000e+03
4.656690000000000000e+05,3.036000000000000000e+03
4.656890000000000000e+05,3.026000000000000000e+03
4.657090000000000000e+05,3.028000000000000000e+03
4.657290000000000000e+05,3.027000000000000000e+03
4.657490000000000000e+05,3.023000000000000000e+03
4.657690000000000000e+05,3.020000000000000000e+03
4.657890000000000000e+05,3.017000000000000000e+03
4.658090000000000000e+05,3.002000000000000000e+03
4.658290000000000000e+05,3.004000000000000000e+03
4.658490000000000000e+05,3.008000000000000000e+03
4.658690000000000000e+05,3.006000000000000000e+03
4.658890000000000000e+05,3.003000000000000000e+03
4.659090000000000000e+05,2.998000000000000000e+03
4.659290000000000000e+05,3.002000000000000000e+03
4.659490000000000000e+05,2.998000000000000000e+03
4.659690000000000000e+05,2.994000000000000000e+03
4.659890000000000000e+05,2.995000000000000000e+03
4.660090000000000000e+05,2.993000000000000000e+03
4.660290000000000000e+05,2.986000000000000000e+03
4.660490000000000000e+05,2.973000000000000000e+03
4.660690000000000000e+05,2.980000000000000000e+03
4.660890000000000000e+05,2.988000000000000000e+03
4.661090000000000000e+05,2.995000000000000000e+03
4.661290000000000000e+05,3.047000000000000000e+03
4.661490000000000000e+05,3.065000000000000000e+03
4.661690000000000000e+05,3.089000000000000000e+03
4.661890000000000000e+05,3.098000000000000000e+03
