2.778542000000000000e+06,9.010000000000000000e+02
2.778562000000000000e+06,9.050000000000000000e+02
2.778582000000000000e+06,8.850000000000000000e+02
2.778602000000000000e+06,9.000000000000000000e+02
2.778622000000000000e+06,8.880000000000000000e+02
2.778642000000000000e+06,8.920000000000000000e+02
2.778662000000000000e+06,8.880000000000000000e+02
2.778682000000000000e+06,8.940000000000000000e+02
2.778702000000000000e+06,8.870000000000000000e+02
2.778722000000000000e+06,8.830000000000000000e+02
2.778742000000000000e+06,8.820000000000000000e+02
2.778762000000000000e+06,8.840000000000000000e+02
2.778782000000000000e+06,8.750000000000000000e+02
2.778802000000000000e+06,8.830000000000000000e+02
2.778822000000000000e+06,8.840000000000000000e+02
2.778842000000000000e+06,8.840000000000000000e+02
2.778862000000000000e+06,9.100000000000000000e+02
2.778882000000000000e+06,9.210000000000000000e+02
2.778902000000000000e+06,9.470000000000000000e+02
2.778922000000000000e+06,9.550000000000000000e+02
2.778942000000000000e+06,9.520000000000000000e+02
2.778962000000000000e+06,9.470000000000000000e+02
2.778982000000000000e+06,9.320000000000000000e+02
2.779002000000000000e+06,9.310000000000000000e+02
2.779022000000000000e+06,9.190000000000000000e+02
2.779042000000000000e+06,9.220000000000000000e+02
2.779062000000000000e+06,9.270000000000000000e+02
2.779082000000000000e+06,9.230000000000000000e+02
2.779102000000000000e+06,9.290000000000000000e+02
2.779122000000000000e+06,9.250000000000000000e+02
2.779142000000000000e+06,9.240000000000000000e+02
2.779162000000000000e+06,9.270000000000000000e+02
2.779182000000000000e+06,9.180000000000000000e+02
2.779202000000000000e+06,9.240000000000000000e+02
2.779222000000000000e+06,9.350000000000000000e+02
2.779242000000000000e+06,9.240000000000000000e+02
2.779262000000000000e+06,9.270000000000000000e+02
2.779282000000000000e+06,9.260000000000000000e+02
2.779302000000000000e+06,9.280000000000000000e+02
2.779322000000000000e+06,9.290000000000000000e+02
2.779342000000000000e+06,9.350000000000000000e+02
2.779362000000000000e+06,9.280000000000000000e+02
2.779382000000000000e+06,9.330000000000000000e+02
2.779402000000000000e+06,9.250000000000000000e+02
2.779422000000000000e+06,9.350000000000000000e+02
2.779442000000000000e+06,9.260000000000000000e+02
2.779462000000000000e+06,9.250000000000000000e+02
2.779482000000000000e+06,9.230000000000000000e+02
2.779502000000000000e+06,9.140000000000000000e+02
2.779528000000000000e+06,9.250000000000000000e+02
2.779542000000000000e+06,9.190000000000000000e+02
2.779562000000000000e+06,9.280000000000000000e+02
2.779582000000000000e+06,9.320000000000000000e+02
2.779602000000000000e+06,9.250000000000000000e+02
2.779622000000000000e+06,9.290000000000000000e+02
2.779642000000000000e+06,9.250000000000000000e+02
2.779662000000000000e+06,9.240000000000000000e+02
2.779682000000000000e+06,9.280000000000000000e+02
2.779702000000000000e+06,9.240000000000000000e+02
2.779722000000000000e+06,9.230000000000000000e+02
2.779742000000000000e+06,9.240000000000000000e+02
2.779762000000000000e+06,9.280000000000000000e+02
2.779782000000000000e+06,9.400000000000000000e+02
2.779802000000000000e+06,9.460000000000000000e+02
2.779822000000000000e+06,9.780000000000000000e+02
2.779842000000000000e+06,9.780000000000000000e+02
2.779862000000000000e+06,9.780000000000000000e+02
2.779882000000000000e+06,9.780000000000000000e+02
2.779902000000000000e+06,9.620000000000000000e+02
2.779922000000000000e+06,9.630000000000000000e+02
2.779942000000000000e+06,9.570000000000000000e+02
2.779962000000000000e+06,9.400000000000000000e+02
2.779982000000000000e+06,9.420000000000000000e+02
2.780002000000000000e+06,9.350000000000000000e+02
2.780022000000000000e+06,9.370000000000000000e+02
2.780042000000000000e+06,9.390000000000000000e+02
2.780062000000000000e+06,9.320000000000000000e+02
2.780082000000000000e+06,9.280000000000000000e+02
2.780102000000000000e+06,9.350000000000000000e+02
2.780122000000000000e+06,9.370000000000000000e+02
2.780142000000000000e+06,9.450000000000000000e+02
2.780162000000000000e+06,9.390000000000000000e+02
2.780182000000000000e+06,9.380000000000000000e+02
2.780202000000000000e+06,9.340000000000000000e+02
2.780222000000000000e+06,9.280000000000000000e+02
2.780242000000000000e+06,9.250000000000000000e+02
2.780262000000000000e+06,9.330000000000000000e+02
2.780282000000000000e+06,9.260000000000000000e+02
2.780302000000000000e+06,9.370000000000000000e+02
2.780322000000000000e+06,9.180000000000000000e+02
2.780342000000000000e+06,9.240000000000000000e+02
2.780362000000000000e+06,9.090000000000000000e+02
2.780382000000000000e+06,9.090000000000000000e+02
2.780402000000000000e+06,9.100000000000000000e+02
2.780422000000000000e+06,8.940000000000000000e+02
2.780442000000000000e+06,9.070000000000000000e+02
2.780462000000000000e+06,8.970000000000000000e+02
2.780482000000000000e+06,9.070000000000000000e+02
2.780502000000000000e+06,9.070000000000000000e+02
2.780522000000000000e+06,9.040000000000000000e+02
2.780542000000000000e+06,9.110000000000000000e+02
2.780562000000000000e+06,9.030000000000000000e+02
2.780582000000000000e+06,9.070000000000000000e+02
2.780602000000000000e+06,9.120000000000000000e+02
2.780622000000000000e+06,9.320000000000000000e+02
2.780642000000000000e+06,9.470000000000000000e+02
2.780662000000000000e+06,9.780000000000000000e+02
2.780682000000000000e+06,9.740000000000000000e+02
2.780702000000000000e+06,9.670000000000000000e+02
2.780722000000000000e+06,9.620000000000000000e+02
2.780742000000000000e+06,9.470000000000000000e+02
2.780762000000000000e+06,9.420000000000000000e+02
2.780782000000000000e+06,9.430000000000000000e+02
2.780802000000000000e+06,9.340000000000000000e+02
2.780822000000000000e+06,9.310000000000000000e+02
2.780842000000000000e+06,9.310000000000000000e+02
2.780862000000000000e+06,9.350000000000000000e+02
2.780882000000000000e+06,9.240000000000000000e+02
2.780902000000000000e+06,9.290000000000000000e+02
2.780922000000000000e+06,9.220000000000000000e+02
2.780942000000000000e+06,9.230000000000000000e+02
2.780962000000000000e+06,9.190000000000000000e+02
2.780982000000000000e+06,9.250000000000000000e+02
2.781002000000000000e+06,9.310000000000000000e+02
2.781022000000000000e+06,9.310000000000000000e+02
2.781042000000000000e+06,9.200000000000000000e+02
2.781062000000000000e+06,9.360000000000000000e+02
2.781082000000000000e+06,9.150000000000000000e+02
2.781102000000000000e+06,9.060000000000000000e+02
2.781122000000000000e+06,9.060000000000000000e+02
2.781142000000000000e+06,9.000000000000000000e+02
2.781162000000000000e+06,9.030000000000000000e+02
2.781182000000000000e+06,9.050000000000000000e+02
2.781202000000000000e+06,9.140000000000000000e+02
2.781222000000000000e+06,9.090000000000000000e+02
2.781242000000000000e+06,9.150000000000000000e+02
2.781262000000000000e+06,9.080000000000000000e+02
2.781282000000000000e+06,9.100000000000000000e+02
2.781302000000000000e+06,9.030000000000000000e+02
2.781322000000000000e+06,8.980000000000000000e+02
2.781342000000000000e+06,9.030000000000000000e+02
2.781362000000000000e+06,8.890000000000000000e+02
2.781382000000000000e+06,9.050000000000000000e+02
2.781402000000000000e+06,8.980000000000000000e+02
2.781422000000000000e+06,9.020000000000000000e+02
2.781442000000000000e+06,9.000000000000000000e+02
2.781462000000000000e+06,8.980000000000000000e+02
2.781482000000000000e+06,9.010000000000000000e+02
2.781502000000000000e+06,8.970000000000000000e+02
2.781528000000000000e+06,9.070000000000000000e+02
2.781542000000000000e+06,8.930000000000000000e+02
2.781562000000000000e+06,8.950000000000000000e+02
2.781582000000000000e+06,8.960000000000000000e+02
2.781602000000000000e+06,8.980000000000000000e+02
2.781622000000000000e+06,9.290000000000000000e+02
2.781642000000000000e+06,9.390000000000000000e+02
2.781662000000000000e+06,9.640000000000000000e+02
2.781682000000000000e+06,9.720000000000000000e+02
2.781702000000000000e+06,9.690000000000000000e+02
2.781722000000000000e+06,9.640000000000000000e+02
2.781742000000000000e+06,9.580000000000000000e+02
2.781762000000000000e+06,9.450000000000000000e+02
2.781782000000000000e+06,9.460000000000000000e+02
2.781802000000000000e+06,9.450000000000000000e+02
2.781822000000000000e+06,9.520000000000000000e+02
2.781842000000000000e+06,9.460000000000000000e+02
2.781862000000000000e+06,9.460000000000000000e+02
2.781882000000000000e+06,9.420000000000000000e+02
2.781902000000000000e+06,9.330000000000000000e+02
2.781922000000000000e+06,9.380000000000000000e+02
2.781942000000000000e+06,9.380000000000000000e+02
2.781962000000000000e+06,9.390000000000000000e+02
2.781982000000000000e+06,9.400000000000000000e+02
2.782002000000000000e+06,9.390000000000000000e+02
2.782022000000000000e+06,9.450000000000000000e+02
2.782042000000000000e+06,9.460000000000000000e+02
2.782062000000000000e+06,9.420000000000000000e+02
2.782082000000000000e+06,9.420000000000000000e+02
2.782102000000000000e+06,9.490000000000000000e+02
2.782122000000000000e+06,9.370000000000000000e+02
2.782142000000000000e+06,9.540000000000000000e+02
2.782162000000000000e+06,9.380000000000000000e+02
2.782182000000000000e+06,9.490000000000000000e+02
2.782202000000000000e+06,9.360000000000000000e+02
2.782222000000000000e+06,9.360000000000000000e+02
2.782242000000000000e+06,9.350000000000000000e+02
2.782262000000000000e+06,9.290000000000000000e+02
2.782282000000000000e+06,9.410000000000000000e+02
2.782302000000000000e+06,9.280000000000000000e+02
2.782322000000000000e+06,9.360000000000000000e+02
2.782342000000000000e+06,9.290000000000000000e+02
2.782362000000000000e+06,9.430000000000000000e+02
2.782382000000000000e+06,9.390000000000000000e+02
2.782402000000000000e+06,9.450000000000000000e+02
2.782422000000000000e+06,9.420000000000000000e+02
2.782442000000000000e+06,9.410000000000000000e+02
2.782462000000000000e+06,9.450000000000000000e+02
2.782482000000000000e+06,9.390000000000000000e+02
2.782502000000000000e+06,9.420000000000000000e+02
2.782522000000000000e+06,9.410000000000000000e+02
2.782542000000000000e+06,9.670000000000000000e+02
2.782562000000000000e+06,9.720000000000000000e+02
2.782582000000000000e+06,9.870000000000000000e+02
2.782602000000000000e+06,9.900000000000000000e+02
2.782622000000000000e+06,9.830000000000000000e+02
2.782642000000000000e+06,9.830000000000000000e+02
2.782662000000000000e+06,9.690000000000000000e+02
2.782682000000000000e+06,9.660000000000000000e+02
2.782702000000000000e+06,9.600000000000000000e+02
2.782722000000000000e+06,9.570000000000000000e+02
2.782742000000000000e+06,9.530000000000000000e+02
2.782762000000000000e+06,9.500000000000000000e+02
2.782782000000000000e+06,9.440000000000000000e+02
2.782802000000000000e+06,9.470000000000000000e+02
2.782822000000000000e+06,9.480000000000000000e+02
2.782842000000000000e+06,9.470000000000000000e+02
2.782862000000000000e+06,9.580000000000000000e+02
2.782882000000000000e+06,9.470000000000000000e+02
2.782902000000000000e+06,9.460000000000000000e+02
2.782922000000000000e+06,9.460000000000000000e+02
2.782942000000000000e+06,9.430000000000000000e+02
2.782962000000000000e+06,9.470000000000000000e+02
2.782982000000000000e+06,9.410000000000000000e+02
2.783002000000000000e+06,9.370000000000000000e+02
2.783022000000000000e+06,9.450000000000000000e+02
2.783042000000000000e+06,9.350000000000000000e+02
2.783062000000000000e+06,9.460000000000000000e+02
2.783082000000000000e+06,9.260000000000000000e+02
2.783102000000000000e+06,9.340000000000000000e+02
2.783122000000000000e+06,9.290000000000000000e+02
2.783142000000000000e+06,9.260000000000000000e+02
2.783162000000000000e+06,9.240000000000000000e+02
2.783182000000000000e+06,9.200000000000000000e+02
2.783202000000000000e+06,9.180000000000000000e+02
2.783222000000000000e+06,9.230000000000000000e+02
2.783242000000000000e+06,9.200000000000000000e+02
2.783262000000000000e+06,9.150000000000000000e+02
2.783282000000000000e+06,9.220000000000000000e+02
2.783302000000000000e+06,9.160000000000000000e+02
2.783322000000000000e+06,9.180000000000000000e+02
2.783342000000000000e+06,9.100000000000000000e+02
2.783362000000000000e+06,9.180000000000000000e+02
2.783382000000000000e+06,9.510000000000000000e+02
2.783402000000000000e+06,9.530000000000000000e+02
2.783422000000000000e+06,9.820000000000000000e+02
2.783442000000000000e+06,9.860000000000000000e+02
2.783462000000000000e+06,9.860000000000000000e+02
2.783482000000000000e+06,9.800000000000000000e+02
2.783502000000000000e+06,9.670000000000000000e+02
2.783528000000000000e+06,9.670000000000000000e+02
2.783542000000000000e+06,9.530000000000000000e+02
2.783562000000000000e+06,9.480000000000000000e+02
2.783582000000000000e+06,9.580000000000000000e+02
2.783602000000000000e+06,9.510000000000000000e+02
2.783622000000000000e+06,9.500000000000000000e+02
2.783642000000000000e+06,9.530000000000000000e+02
2.783662000000000000e+06,9.330000000000000000e+02
2.783682000000000000e+06,9.410000000000000000e+02
2.783702000000000000e+06,9.380000000000000000e+02
2.783722000000000000e+06,9.430000000000000000e+02
2.783742000000000000e+06,9.460000000000000000e+02
2.783762000000000000e+06,9.360000000000000000e+02
2.783782000000000000e+06,9.490000000000000000e+02
2.783802000000000000e+06,9.390000000000000000e+02
2.783822000000000000e+06,9.430000000000000000e+02
2.783842000000000000e+06,9.320000000000000000e+02
2.783862000000000000e+06,9.360000000000000000e+02
2.783882000000000000e+06,9.300000000000000000e+02
2.783902000000000000e+06,9.320000000000000000e+02
2.783922000000000000e+06,9.210000000000000000e+02
2.783942000000000000e+06,9.360000000000000000e+02
2.783962000000000000e+06,9.220000000000000000e+02
2.783982000000000000e+06,9.360000000000000000e+02
2.784002000000000000e+06,9.240000000000000000e+02
2.784022000000000000e+06,9.210000000000000000e+02
2.784042000000000000e+06,9.220000000000000000e+02
2.784062000000000000e+06,9.150000000000000000e+02
2.784082000000000000e+06,9.230000000000000000e+02
2.784102000000000000e+06,9.170000000000000000e+02
2.784122000000000000e+06,9.210000000000000000e+02
2.784142000000000000e+06,9.130000000000000000e+02
2.784162000000000000e+06,9.170000000000000000e+02
2.784182000000000000e+06,9.080000000000000000e+02
2.784202000000000000e+06,9.150000000000000000e+02
2.784222000000000000e+06,9.110000000000000000e+02
2.784242000000000000e+06,9.100000000000000000e+02
2.784262000000000000e+06,9.210000000000000000e+02
2.784282000000000000e+06,9.130000000000000000e+02
2.784302000000000000e+06,9.250000000000000000e+02
2.784322000000000000e+06,9.170000000000000000e+02
2.784342000000000000e+06,9.400000000000000000e+02
2.784362000000000000e+06,9.490000000000000000e+02
2.784382000000000000e+06,9.830000000000000000e+02
2.784402000000000000e+06,9.890000000000000000e+02
2.784422000000000000e+06,9.960000000000000000e+02
2.784442000000000000e+06,9.900000000000000000e+02
2.784462000000000000e+06,9.890000000000000000e+02
2.784482000000000000e+06,9.780000000000000000e+02
2.784502000000000000e+06,9.750000000000000000e+02
2.784522000000000000e+06,9.640000000000000000e+02
2.784542000000000000e+06,9.680000000000000000e+02
2.784562000000000000e+06,9.640000000000000000e+02
2.784582000000000000e+06,9.690000000000000000e+02
2.784602000000000000e+06,9.620000000000000000e+02
2.784622000000000000e+06,9.700000000000000000e+02
2.784642000000000000e+06,9.590000000000000000e+02
2.784662000000000000e+06,9.740000000000000000e+02
2.784682000000000000e+06,9.660000000000000000e+02
2.784702000000000000e+06,9.580000000000000000e+02
2.784722000000000000e+06,9.660000000000000000e+02
2.784742000000000000e+06,9.590000000000000000e+02
2.784762000000000000e+06,9.670000000000000000e+02
2.784782000000000000e+06,9.680000000000000000e+02
2.784802000000000000e+06,9.670000000000000000e+02
2.784822000000000000e+06,9.660000000000000000e+02
2.784842000000000000e+06,9.650000000000000000e+02
2.784862000000000000e+06,9.630000000000000000e+02
2.784882000000000000e+06,9.690000000000000000e+02
2.784902000000000000e+06,9.620000000000000000e+02
2.784922000000000000e+06,9.660000000000000000e+02
2.784942000000000000e+06,9.600000000000000000e+02
2.784962000000000000e+06,9.580000000000000000e+02
2.784982000000000000e+06,9.620000000000000000e+02
2.785002000000000000e+06,9.510000000000000000e+02
2.785022000000000000e+06,9.610000000000000000e+02
2.785042000000000000e+06,9.530000000000000000e+02
2.785062000000000000e+06,9.610000000000000000e+02
2.785082000000000000e+06,9.560000000000000000e+02
2.785102000000000000e+06,9.560000000000000000e+02
2.785122000000000000e+06,9.540000000000000000e+02
2.785142000000000000e+06,9.510000000000000000e+02
2.785162000000000000e+06,9.530000000000000000e+02
2.785182000000000000e+06,9.580000000000000000e+02
2.785202000000000000e+06,9.490000000000000000e+02
2.785222000000000000e+06,9.530000000000000000e+02
2.785242000000000000e+06,9.500000000000000000e+02
2.785262000000000000e+06,9.580000000000000000e+02
2.785282000000000000e+06,9.870000000000000000e+02
2.785302000000000000e+06,9.940000000000000000e+02
2.785322000000000000e+06,1.012000000000000000e+03
2.785342000000000000e+06,1.007000000000000000e+03
2.785362000000000000e+06,1.000000000000000000e+03
2.785382000000000000e+06,9.970000000000000000e+02
2.785402000000000000e+06,9.800000000000000000e+02
2.785422000000000000e+06,9.700000000000000000e+02
2.785442000000000000e+06,9.680000000000000000e+02
2.785462000000000000e+06,9.720000000000000000e+02
2.785482000000000000e+06,9.640000000000000000e+02
2.785502000000000000e+06,9.690000000000000000e+02
2.785528000000000000e+06,9.560000000000000000e+02
2.785542000000000000e+06,9.600000000000000000e+02
2.785562000000000000e+06,9.590000000000000000e+02
2.785582000000000000e+06,9.590000000000000000e+02
2.785602000000000000e+06,9.560000000000000000e+02
2.785622000000000000e+06,9.610000000000000000e+02
2.785642000000000000e+06,9.550000000000000000e+02
2.785662000000000000e+06,9.650000000000000000e+02
2.785682000000000000e+06,9.540000000000000000e+02
2.785702000000000000e+06,9.600000000000000000e+02
2.785722000000000000e+06,9.470000000000000000e+02
2.785742000000000000e+06,9.510000000000000000e+02
2.785762000000000000e+06,9.460000000000000000e+02
2.785782000000000000e+06,9.490000000000000000e+02
2.785802000000000000e+06,9.420000000000000000e+02
2.785822000000000000e+06,9.470000000000000000e+02
2.785842000000000000e+06,9.440000000000000000e+02
2.785862000000000000e+06,9.360000000000000000e+02
2.785882000000000000e+06,9.380000000000000000e+02
2.785902000000000000e+06,9.370000000000000000e+02
2.785922000000000000e+06,9.340000000000000000e+02
2.785942000000000000e+06,9.310000000000000000e+02
2.785962000000000000e+06,9.410000000000000000e+02
2.785982000000000000e+06,9.290000000000000000e+02
2.786002000000000000e+06,9.400000000000000000e+02
2.786022000000000000e+06,9.400000000000000000e+02
2.786042000000000000e+06,9.370000000000000000e+02
2.786062000000000000e+06,9.360000000000000000e+02
2.786082000000000000e+06,9.330000000000000000e+02
2.786102000000000000e+06,9.290000000000000000e+02
2.786122000000000000e+06,9.290000000000000000e+02
2.786142000000000000e+06,9.330000000000000000e+02
2.786162000000000000e+06,9.490000000000000000e+02
2.786182000000000000e+06,9.860000000000000000e+02
2.786202000000000000e+06,9.920000000000000000e+02
2.786222000000000000e+06,9.950000000000000000e+02
2.786242000000000000e+06,9.930000000000000000e+02
2.786262000000000000e+06,9.840000000000000000e+02
2.786282000000000000e+06,9.740000000000000000e+02
2.786302000000000000e+06,9.670000000000000000e+02
2.786322000000000000e+06,9.600000000000000000e+02
2.786342000000000000e+06,9.530000000000000000e+02
2.786362000000000000e+06,9.630000000000000000e+02
2.786382000000000000e+06,9.600000000000000000e+02
2.786402000000000000e+06,9.600000000000000000e+02
2.786422000000000000e+06,9.610000000000000000e+02
2.786442000000000000e+06,9.530000000000000000e+02
2.786462000000000000e+06,9.530000000000000000e+02
2.786482000000000000e+06,9.490000000000000000e+02
2.786502000000000000e+06,9.470000000000000000e+02
2.786522000000000000e+06,9.530000000000000000e+02
2.786542000000000000e+06,9.560000000000000000e+02
2.786562000000000000e+06,9.550000000000000000e+02
2.786582000000000000e+06,9.580000000000000000e+02
2.786602000000000000e+06,9.480000000000000000e+02
2.786622000000000000e+06,9.420000000000000000e+02
2.786642000000000000e+06,9.420000000000000000e+02
2.786662000000000000e+06,9.520000000000000000e+02
2.786682000000000000e+06,9.440000000000000000e+02
2.786702000000000000e+06,9.460000000000000000e+02
2.786722000000000000e+06,9.380000000000000000e+02
2.786742000000000000e+06,9.450000000000000000e+02
2.786762000000000000e+06,9.450000000000000000e+02
2.786782000000000000e+06,9.540000000000000000e+02
2.786802000000000000e+06,9.440000000000000000e+02
2.786822000000000000e+06,9.490000000000000000e+02
2.786842000000000000e+06,9.480000000000000000e+02
2.786862000000000000e+06,9.400000000000000000e+02
2.786882000000000000e+06,9.480000000000000000e+02
2.786902000000000000e+06,9.420000000000000000e+02
2.786922000000000000e+06,9.520000000000000000e+02
2.786942000000000000e+06,9.550000000000000000e+02
2.786962000000000000e+06,9.520000000000000000e+02
2.786982000000000000e+06,9.500000000000000000e+02
2.787002000000000000e+06,9.520000000000000000e+02
2.787022000000000000e+06,9.450000000000000000e+02
2.787042000000000000e+06,9.500000000000000000e+02
2.787062000000000000e+06,9.500000000000000000e+02
2.787082000000000000e+06,9.480000000000000000e+02
2.787102000000000000e+06,9.460000000000000000e+02
2.787122000000000000e+06,9.490000000000000000e+02
2.787142000000000000e+06,9.590000000000000000e+02
2.787162000000000000e+06,9.490000000000000000e+02
2.787182000000000000e+06,9.550000000000000000e+02
2.787202000000000000e+06,9.560000000000000000e+02
2.787222000000000000e+06,9.720000000000000000e+02
2.787242000000000000e+06,9.890000000000000000e+02
2.787262000000000000e+06,1.007000000000000000e+03
2.787282000000000000e+06,1.018000000000000000e+03
2.787302000000000000e+06,1.019000000000000000e+03
2.787322000000000000e+06,1.007000000000000000e+03
2.787342000000000000e+06,1.001000000000000000e+03
2.787362000000000000e+06,9.950000000000000000e+02
2.787382000000000000e+06,9.910000000000000000e+02
2.787402000000000000e+06,9.900000000000000000e+02
2.787422000000000000e+06,9.830000000000000000e+02
2.787442000000000000e+06,9.830000000000000000e+02
2.787462000000000000e+06,9.930000000000000000e+02
2.787482000000000000e+06,9.810000000000000000e+02
2.787502000000000000e+06,9.860000000000000000e+02
2.787528000000000000e+06,9.770000000000000000e+02
2.787542000000000000e+06,9.870000000000000000e+02
2.787562000000000000e+06,9.870000000000000000e+02
2.787582000000000000e+06,9.840000000000000000e+02
2.787602000000000000e+06,9.860000000000000000e+02
2.787622000000000000e+06,9.840000000000000000e+02
2.787642000000000000e+06,9.800000000000000000e+02
2.787662000000000000e+06,9.920000000000000000e+02
2.787682000000000000e+06,9.760000000000000000e+02
2.787702000000000000e+06,9.800000000000000000e+02
2.787722000000000000e+06,9.750000000000000000e+02
2.787742000000000000e+06,9.740000000000000000e+02
2.787762000000000000e+06,9.700000000000000000e+02
2.787782000000000000e+06,9.490000000000000000e+02
2.787802000000000000e+06,9.690000000000000000e+02
2.787822000000000000e+06,9.610000000000000000e+02
2.787842000000000000e+06,9.640000000000000000e+02
2.787862000000000000e+06,9.770000000000000000e+02
2.787882000000000000e+06,9.610000000000000000e+02
2.787902000000000000e+06,9.600000000000000000e+02
2.787922000000000000e+06,9.600000000000000000e+02
2.787942000000000000e+06,9.510000000000000000e+02
2.787962000000000000e+06,9.590000000000000000e+02
2.787982000000000000e+06,9.550000000000000000e+02
2.788002000000000000e+06,9.550000000000000000e+02
2.788022000000000000e+06,9.630000000000000000e+02
2.788042000000000000e+06,9.580000000000000000e+02
2.788062000000000000e+06,9.550000000000000000e+02
2.788082000000000000e+06,9.500000000000000000e+02
2.788102000000000000e+06,9.530000000000000000e+02
2.788122000000000000e+06,9.670000000000000000e+02
2.788142000000000000e+06,9.730000000000000000e+02
2.788162000000000000e+06,1.003000000000000000e+03
2.788182000000000000e+06,1.007000000000000000e+03
2.788202000000000000e+06,1.011000000000000000e+03
2.788222000000000000e+06,1.005000000000000000e+03
2.788242000000000000e+06,9.890000000000000000e+02
2.788262000000000000e+06,9.890000000000000000e+02
2.788282000000000000e+06,9.800000000000000000e+02
2.788302000000000000e+06,9.780000000000000000e+02
2.788322000000000000e+06,9.710000000000000000e+02
2.788342000000000000e+06,9.730000000000000000e+02
2.788362000000000000e+06,9.770000000000000000e+02
2.788382000000000000e+06,9.740000000000000000e+02
2.788402000000000000e+06,9.710000000000000000e+02
2.788422000000000000e+06,9.670000000000000000e+02
2.788442000000000000e+06,9.690000000000000000e+02
2.788462000000000000e+06,9.650000000000000000e+02
2.788482000000000000e+06,9.690000000000000000e+02
2.788502000000000000e+06,9.660000000000000000e+02
2.788522000000000000e+06,9.680000000000000000e+02
2.788542000000000000e+06,9.680000000000000000e+02
2.788562000000000000e+06,9.740000000000000000e+02
2.788582000000000000e+06,9.760000000000000000e+02
2.788602000000000000e+06,9.670000000000000000e+02
2.788622000000000000e+06,9.570000000000000000e+02
2.788642000000000000e+06,9.580000000000000000e+02
2.788662000000000000e+06,9.470000000000000000e+02
2.788682000000000000e+06,9.480000000000000000e+02
2.788702000000000000e+06,9.440000000000000000e+02
2.788722000000000000e+06,9.340000000000000000e+02
2.788742000000000000e+06,9.430000000000000000e+02
2.788762000000000000e+06,9.360000000000000000e+02
2.788782000000000000e+06,9.430000000000000000e+02
2.788802000000000000e+06,9.410000000000000000e+02
2.788822000000000000e+06,9.420000000000000000e+02
2.788842000000000000e+06,9.430000000000000000e+02
2.788862000000000000e+06,9.430000000000000000e+02
2.788882000000000000e+06,9.370000000000000000e+02
2.788902000000000000e+06,9.360000000000000000e+02
2.788922000000000000e+06,9.360000000000000000e+02
2.788942000000000000e+06,9.380000000000000000e+02
2.788962000000000000e+06,9.350000000000000000e+02
2.788982000000000000e+06,9.340000000000000000e+02
2.789002000000000000e+06,9.310000000000000000e+02
2.789022000000000000e+06,9.320000000000000000e+02
2.789042000000000000e+06,9.350000000000000000e+02
2.789062000000000000e+06,9.300000000000000000e+02
2.789082000000000000e+06,9.260000000000000000e+02
2.789102000000000000e+06,9.320000000000000000e+02
2.789122000000000000e+06,9.360000000000000000e+02
2.789142000000000000e+06,9.390000000000000000e+02
2.789162000000000000e+06,9.750000000000000000e+02
2.789182000000000000e+06,9.810000000000000000e+02
2.789202000000000000e+06,9.920000000000000000e+02
2.789222000000000000e+06,9.970000000000000000e+02
2.789242000000000000e+06,9.860000000000000000e+02
2.789262000000000000e+06,9.770000000000000000e+02
2.789282000000000000e+06,9.770000000000000000e+02
2.789302000000000000e+06,9.670000000000000000e+02
2.789322000000000000e+06,9.680000000000000000e+02
2.789342000000000000e+06,9.650000000000000000e+02
2.789362000000000000e+06,9.750000000000000000e+02
2.789382000000000000e+06,9.680000000000000000e+02
2.789402000000000000e+06,9.650000000000000000e+02
2.789422000000000000e+06,9.640000000000000000e+02
2.789442000000000000e+06,9.650000000000000000e+02
2.789462000000000000e+06,9.650000000000000000e+02
2.789482000000000000e+06,9.800000000000000000e+02
2.789502000000000000e+06,9.670000000000000000e+02
2.789528000000000000e+06,9.660000000000000000e+02
2.789542000000000000e+06,9.700000000000000000e+02
2.789562000000000000e+06,9.680000000000000000e+02
2.789582000000000000e+06,9.660000000000000000e+02
2.789602000000000000e+06,9.650000000000000000e+02
2.789623000000000000e+06,9.620000000000000000e+02
2.789643000000000000e+06,9.630000000000000000e+02
2.789663000000000000e+06,9.590000000000000000e+02
2.789683000000000000e+06,9.600000000000000000e+02
2.789703000000000000e+06,9.630000000000000000e+02
2.789723000000000000e+06,9.620000000000000000e+02
2.789743000000000000e+06,9.650000000000000000e+02
2.789763000000000000e+06,9.590000000000000000e+02
2.789783000000000000e+06,9.560000000000000000e+02
2.789803000000000000e+06,9.610000000000000000e+02
2.789823000000000000e+06,9.620000000000000000e+02
2.789843000000000000e+06,9.610000000000000000e+02
2.789863000000000000e+06,9.660000000000000000e+02
2.789883000000000000e+06,9.650000000000000000e+02
2.789903000000000000e+06,9.690000000000000000e+02
2.789923000000000000e+06,9.710000000000000000e+02
2.789943000000000000e+06,9.690000000000000000e+02
2.789963000000000000e+06,9.710000000000000000e+02
2.789983000000000000e+06,9.770000000000000000e+02
2.790003000000000000e+06,9.750000000000000000e+02
2.790023000000000000e+06,9.760000000000000000e+02
2.790043000000000000e+06,9.710000000000000000e+02
2.790063000000000000e+06,9.700000000000000000e+02
2.790083000000000000e+06,9.690000000000000000e+02
2.790103000000000000e+06,9.740000000000000000e+02
2.790123000000000000e+06,9.750000000000000000e+02
2.790143000000000000e+06,9.880000000000000000e+02
2.790163000000000000e+06,1.000000000000000000e+03
2.790183000000000000e+06,1.026000000000000000e+03
