3.637930000000000000e+05,5.018000000000000000e+03
3.638130000000000000e+05,5.017000000000000000e+03
3.638330000000000000e+05,5.024000000000000000e+03
3.638530000000000000e+05,5.024000000000000000e+03
3.638730000000000000e+05,5.021000000000000000e+03
3.638940000000000000e+05,5.025000000000000000e+03
3.639140000000000000e+05,5.021000000000000000e+03
3.639340000000000000e+05,5.020000000000000000e+03
3.639540000000000000e+05,5.020000000000000000e+03
3.639740000000000000e+05,5.018000000000000000e+03
3.639940000000000000e+05,5.024000000000000000e+03
3.640140000000000000e+05,5.019000000000000000e+03
3.640340000000000000e+05,5.019000000000000000e+03
3.640540000000000000e+05,5.027000000000000000e+03
3.640790000000000000e+05,5.024000000000000000e+03
3.640940000000000000e+05,5.038000000000000000e+03
3.641140000000000000e+05,5.027000000000000000e+03
3.641340000000000000e+05,5.023000000000000000e+03
3.641540000000000000e+05,5.026000000000000000e+03
3.641740000000000000e+05,5.086000000000000000e+03
3.641940000000000000e+05,5.107000000000000000e+03
3.642140000000000000e+05,5.150000000000000000e+03
3.642340000000000000e+05,5.149000000000000000e+03
3.642540000000000000e+05,5.135000000000000000e+03
3.642740000000000000e+05,5.116000000000000000e+03
3.642940000000000000e+05,5.085000000000000000e+03
3.643140000000000000e+05,5.082000000000000000e+03
3.643340000000000000e+05,5.063000000000000000e+03
3.643540000000000000e+05,5.063000000000000000e+03
3.643740000000000000e+05,5.055000000000000000e+03
3.643940000000000000e+05,5.056000000000000000e+03
3.644140000000000000e+05,5.057000000000000000e+03
3.644340000000000000e+05,5.066000000000000000e+03
3.644540000000000000e+05,5.079000000000000000e+03
3.644740000000000000e+05,5.070000000000000000e+03
3.644940000000000000e+05,5.072000000000000000e+03
3.645140000000000000e+05,5.069000000000000000e+03
3.645340000000000000e+05,5.059000000000000000e+03
3.645540000000000000e+05,5.062000000000000000e+03
3.645740000000000000e+05,5.060000000000000000e+03
3.645940000000000000e+05,5.054000000000000000e+03
3.646140000000000000e+05,5.051000000000000000e+03
3.646340000000000000e+05,5.048000000000000000e+03
3.646540000000000000e+05,5.043000000000000000e+03
3.646740000000000000e+05,5.041000000000000000e+03
3.646940000000000000e+05,5.044000000000000000e+03
3.647140000000000000e+05,5.038000000000000000e+03
3.647340000000000000e+05,5.045000000000000000e+03
3.647540000000000000e+05,5.037000000000000000e+03
3.647740000000000000e+05,5.031000000000000000e+03
3.647940000000000000e+05,5.039000000000000000e+03
3.648140000000000000e+05,5.042000000000000000e+03
3.648340000000000000e+05,5.069000000000000000e+03
3.648540000000000000e+05,5.145000000000000000e+03
3.648740000000000000e+05,5.155000000000000000e+03
3.648940000000000000e+05,5.165000000000000000e+03
3.649140000000000000e+05,5.153000000000000000e+03
3.649340000000000000e+05,5.133000000000000000e+03
3.649540000000000000e+05,5.115000000000000000e+03
3.649740000000000000e+05,5.093000000000000000e+03
3.649940000000000000e+05,5.085000000000000000e+03
3.650140000000000000e+05,5.072000000000000000e+03
3.650340000000000000e+05,5.068000000000000000e+03
3.650540000000000000e+05,5.060000000000000000e+03
3.650740000000000000e+05,5.072000000000000000e+03
3.650940000000000000e+05,5.072000000000000000e+03
3.651140000000000000e+05,5.078000000000000000e+03
3.651340000000000000e+05,5.087000000000000000e+03
3.651540000000000000e+05,5.087000000000000000e+03
3.651740000000000000e+05,5.081000000000000000e+03
3.651940000000000000e+05,5.081000000000000000e+03
3.652140000000000000e+05,5.080000000000000000e+03
3.652340000000000000e+05,5.067000000000000000e+03
3.652540000000000000e+05,5.072000000000000000e+03
3.652740000000000000e+05,5.053000000000000000e+03
3.652940000000000000e+05,5.057000000000000000e+03
3.653140000000000000e+05,5.046000000000000000e+03
3.653340000000000000e+05,5.049000000000000000e+03
3.653540000000000000e+05,5.041000000000000000e+03
3.653740000000000000e+05,5.045000000000000000e+03
3.653940000000000000e+05,5.044000000000000000e+03
3.654140000000000000e+05,5.041000000000000000e+03
3.654340000000000000e+05,5.037000000000000000e+03
3.654540000000000000e+05,5.039000000000000000e+03
3.654740000000000000e+05,5.046000000000000000e+03
3.654940000000000000e+05,5.055000000000000000e+03
3.655140000000000000e+05,5.126000000000000000e+03
3.655340000000000000e+05,5.114000000000000000e+03
3.655540000000000000e+05,5.160000000000000000e+03
3.655740000000000000e+05,5.145000000000000000e+03
3.655940000000000000e+05,5.129000000000000000e+03
3.656140000000000000e+05,5.121000000000000000e+03
3.656340000000000000e+05,5.082000000000000000e+03
3.656540000000000000e+05,5.085000000000000000e+03
3.656740000000000000e+05,5.067000000000000000e+03
3.656940000000000000e+05,5.066000000000000000e+03
3.657140000000000000e+05,5.058000000000000000e+03
3.657340000000000000e+05,5.056000000000000000e+03
3.657540000000000000e+05,5.062000000000000000e+03
3.657740000000000000e+05,5.062000000000000000e+03
3.657940000000000000e+05,5.074000000000000000e+03
3.658140000000000000e+05,5.071000000000000000e+03
3.658340000000000000e+05,5.075000000000000000e+03
3.658540000000000000e+05,5.071000000000000000e+03
3.658740000000000000e+05,5.062000000000000000e+03
3.658940000000000000e+05,5.062000000000000000e+03
3.659140000000000000e+05,5.057000000000000000e+03
3.659340000000000000e+05,5.054000000000000000e+03
3.659540000000000000e+05,5.050000000000000000e+03
3.659740000000000000e+05,5.046000000000000000e+03
3.659940000000000000e+05,5.042000000000000000e+03
3.660140000000000000e+05,5.036000000000000000e+03
3.660340000000000000e+05,5.035000000000000000e+03
3.660540000000000000e+05,5.032000000000000000e+03
3.660800000000000000e+05,5.033000000000000000e+03
3.660940000000000000e+05,5.031000000000000000e+03
3.661140000000000000e+05,5.031000000000000000e+03
3.661340000000000000e+05,5.040000000000000000e+03
3.661540000000000000e+05,5.032000000000000000e+03
3.661740000000000000e+05,5.039000000000000000e+03
3.661940000000000000e+05,5.029000000000000000e+03
3.662140000000000000e+05,5.085000000000000000e+03
3.662340000000000000e+05,5.109000000000000000e+03
3.662540000000000000e+05,5.139000000000000000e+03
3.662740000000000000e+05,5.145000000000000000e+03
3.662940000000000000e+05,5.117000000000000000e+03
3.663140000000000000e+05,5.113000000000000000e+03
3.663340000000000000e+05,5.080000000000000000e+03
3.663540000000000000e+05,5.069000000000000000e+03
3.663740000000000000e+05,5.058000000000000000e+03
3.663940000000000000e+05,5.050000000000000000e+03
3.664140000000000000e+05,5.045000000000000000e+03
3.664340000000000000e+05,5.048000000000000000e+03
3.664540000000000000e+05,5.049000000000000000e+03
3.664740000000000000e+05,5.048000000000000000e+03
3.664940000000000000e+05,5.052000000000000000e+03
3.665140000000000000e+05,5.049000000000000000e+03
3.665340000000000000e+05,5.050000000000000000e+03
3.665540000000000000e+05,5.053000000000000000e+03
3.665740000000000000e+05,5.042000000000000000e+03
3.665940000000000000e+05,5.044000000000000000e+03
3.666140000000000000e+05,5.031000000000000000e+03
3.666340000000000000e+05,5.033000000000000000e+03
3.666540000000000000e+05,5.032000000000000000e+03
3.666740000000000000e+05,5.025000000000000000e+03
3.666940000000000000e+05,5.020000000000000000e+03
3.667140000000000000e+05,5.012000000000000000e+03
3.667340000000000000e+05,5.014000000000000000e+03
3.667540000000000000e+05,5.010000000000000000e+03
3.667740000000000000e+05,5.016000000000000000e+03
3.667940000000000000e+05,5.009000000000000000e+03
3.668140000000000000e+05,5.016000000000000000e+03
3.668340000000000000e+05,5.002000000000000000e+03
3.668540000000000000e+05,5.014000000000000000e+03
3.668740000000000000e+05,5.004000000000000000e+03
3.668940000000000000e+05,4.993000000000000000e+03
3.669140000000000000e+05,5.001000000000000000e+03
3.669340000000000000e+05,5.018000000000000000e+03
3.669540000000000000e+05,5.052000000000000000e+03
3.669740000000000000e+05,5.116000000000000000e+03
3.669940000000000000e+05,5.114000000000000000e+03
3.670140000000000000e+05,5.092000000000000000e+03
3.670340000000000000e+05,5.078000000000000000e+03
3.670540000000000000e+05,5.041000000000000000e+03
3.670740000000000000e+05,5.038000000000000000e+03
3.670940000000000000e+05,5.029000000000000000e+03
3.671140000000000000e+05,5.018000000000000000e+03
3.671340000000000000e+05,5.009000000000000000e+03
3.671540000000000000e+05,5.010000000000000000e+03
3.671740000000000000e+05,5.006000000000000000e+03
3.671940000000000000e+05,5.012000000000000000e+03
3.672140000000000000e+05,5.022000000000000000e+03
3.672340000000000000e+05,5.020000000000000000e+03
3.672540000000000000e+05,5.026000000000000000e+03
3.672740000000000000e+05,5.022000000000000000e+03
3.672940000000000000e+05,5.012000000000000000e+03
3.673140000000000000e+05,5.011000000000000000e+03
3.673340000000000000e+05,5.010000000000000000e+03
3.673540000000000000e+05,5.004000000000000000e+03
3.673740000000000000e+05,5.001000000000000000e+03
3.673940000000000000e+05,4.993000000000000000e+03
3.674140000000000000e+05,4.993000000000000000e+03
3.674340000000000000e+05,4.991000000000000000e+03
3.674540000000000000e+05,5.000000000000000000e+03
3.674740000000000000e+05,4.983000000000000000e+03
3.674940000000000000e+05,5.003000000000000000e+03
3.675140000000000000e+05,4.985000000000000000e+03
3.675340000000000000e+05,4.974000000000000000e+03
3.675540000000000000e+05,4.982000000000000000e+03
3.675740000000000000e+05,4.968000000000000000e+03
3.675940000000000000e+05,4.988000000000000000e+03
3.676140000000000000e+05,4.989000000000000000e+03
3.676340000000000000e+05,4.980000000000000000e+03
3.676540000000000000e+05,4.987000000000000000e+03
3.676740000000000000e+05,4.994000000000000000e+03
3.676940000000000000e+05,5.062000000000000000e+03
3.677140000000000000e+05,5.082000000000000000e+03
3.677340000000000000e+05,5.113000000000000000e+03
3.677540000000000000e+05,5.094000000000000000e+03
3.677740000000000000e+05,5.073000000000000000e+03
3.677940000000000000e+05,5.059000000000000000e+03
3.678140000000000000e+05,5.041000000000000000e+03
3.678340000000000000e+05,5.030000000000000000e+03
3.678540000000000000e+05,5.030000000000000000e+03
3.678740000000000000e+05,5.018000000000000000e+03
3.678940000000000000e+05,5.017000000000000000e+03
3.679140000000000000e+05,5.014000000000000000e+03
3.679340000000000000e+05,5.017000000000000000e+03
3.679540000000000000e+05,5.034000000000000000e+03
3.679740000000000000e+05,5.030000000000000000e+03
3.679940000000000000e+05,5.035000000000000000e+03
3.680140000000000000e+05,5.052000000000000000e+03
3.680340000000000000e+05,5.035000000000000000e+03
3.680540000000000000e+05,5.016000000000000000e+03
3.680800000000000000e+05,5.012000000000000000e+03
3.680940000000000000e+05,5.009000000000000000e+03
3.681140000000000000e+05,5.006000000000000000e+03
3.681340000000000000e+05,5.013000000000000000e+03
3.681540000000000000e+05,5.004000000000000000e+03
3.681740000000000000e+05,4.989000000000000000e+03
3.681940000000000000e+05,4.999000000000000000e+03
3.682140000000000000e+05,4.990000000000000000e+03
3.682340000000000000e+05,4.995000000000000000e+03
3.682540000000000000e+05,4.992000000000000000e+03
3.682740000000000000e+05,4.995000000000000000e+03
3.682940000000000000e+05,4.993000000000000000e+03
3.683140000000000000e+05,4.992000000000000000e+03
3.683340000000000000e+05,4.993000000000000000e+03
3.683540000000000000e+05,4.991000000000000000e+03
3.683740000000000000e+05,4.989000000000000000e+03
3.683940000000000000e+05,4.991000000000000000e+03
3.684140000000000000e+05,4.985000000000000000e+03
3.684340000000000000e+05,4.989000000000000000e+03
3.684540000000000000e+05,5.030000000000000000e+03
3.684740000000000000e+05,5.060000000000000000e+03
3.684940000000000000e+05,5.116000000000000000e+03
3.685140000000000000e+05,5.119000000000000000e+03
3.685340000000000000e+05,5.100000000000000000e+03
3.685540000000000000e+05,5.088000000000000000e+03
3.685740000000000000e+05,5.055000000000000000e+03
3.685940000000000000e+05,5.046000000000000000e+03
3.686140000000000000e+05,5.034000000000000000e+03
3.686340000000000000e+05,5.025000000000000000e+03
3.686540000000000000e+05,5.020000000000000000e+03
3.686740000000000000e+05,5.020000000000000000e+03
3.686940000000000000e+05,5.016000000000000000e+03
3.687140000000000000e+05,5.015000000000000000e+03
3.687340000000000000e+05,5.043000000000000000e+03
3.687540000000000000e+05,5.027000000000000000e+03
3.687740000000000000e+05,5.034000000000000000e+03
3.687940000000000000e+05,5.034000000000000000e+03
3.688140000000000000e+05,5.009000000000000000e+03
3.688340000000000000e+05,5.020000000000000000e+03
3.688540000000000000e+05,5.001000000000000000e+03
3.688740000000000000e+05,5.003000000000000000e+03
3.688940000000000000e+05,5.005000000000000000e+03
3.689140000000000000e+05,5.000000000000000000e+03
3.689340000000000000e+05,4.998000000000000000e+03
3.689540000000000000e+05,4.997000000000000000e+03
3.689740000000000000e+05,5.000000000000000000e+03
3.689940000000000000e+05,4.996000000000000000e+03
3.690140000000000000e+05,4.997000000000000000e+03
3.690340000000000000e+05,4.992000000000000000e+03
3.690540000000000000e+05,4.992000000000000000e+03
3.690740000000000000e+05,4.995000000000000000e+03
3.690940000000000000e+05,4.994000000000000000e+03
3.691140000000000000e+05,4.996000000000000000e+03
3.691340000000000000e+05,4.999000000000000000e+03
3.691540000000000000e+05,4.995000000000000000e+03
3.691740000000000000e+05,4.990000000000000000e+03
3.691940000000000000e+05,4.993000000000000000e+03
3.692140000000000000e+05,4.992000000000000000e+03
3.692340000000000000e+05,4.993000000000000000e+03
3.692540000000000000e+05,5.051000000000000000e+03
3.692740000000000000e+05,5.073000000000000000e+03
3.692940000000000000e+05,5.111000000000000000e+03
3.693140000000000000e+05,5.112000000000000000e+03
3.693340000000000000e+05,5.081000000000000000e+03
3.693540000000000000e+05,5.071000000000000000e+03
3.693740000000000000e+05,5.053000000000000000e+03
3.693940000000000000e+05,5.031000000000000000e+03
3.694140000000000000e+05,5.016000000000000000e+03
3.694340000000000000e+05,5.012000000000000000e+03
3.694540000000000000e+05,4.988000000000000000e+03
3.694740000000000000e+05,4.999000000000000000e+03
3.694940000000000000e+05,4.999000000000000000e+03
3.695140000000000000e+05,5.002000000000000000e+03
3.695340000000000000e+05,5.012000000000000000e+03
3.695540000000000000e+05,5.012000000000000000e+03
3.695740000000000000e+05,5.010000000000000000e+03
3.695940000000000000e+05,5.010000000000000000e+03
3.696140000000000000e+05,5.005000000000000000e+03
3.696340000000000000e+05,4.995000000000000000e+03
3.696540000000000000e+05,4.992000000000000000e+03
3.696740000000000000e+05,4.980000000000000000e+03
3.696940000000000000e+05,4.982000000000000000e+03
3.697140000000000000e+05,4.975000000000000000e+03
3.697340000000000000e+05,4.984000000000000000e+03
3.697540000000000000e+05,4.971000000000000000e+03
3.697740000000000000e+05,4.979000000000000000e+03
3.697940000000000000e+05,4.967000000000000000e+03
3.698140000000000000e+05,4.953000000000000000e+03
3.698340000000000000e+05,4.955000000000000000e+03
3.698540000000000000e+05,4.968000000000000000e+03
3.698740000000000000e+05,4.960000000000000000e+03
3.698940000000000000e+05,4.960000000000000000e+03
3.699140000000000000e+05,4.956000000000000000e+03
3.699340000000000000e+05,4.954000000000000000e+03
3.699540000000000000e+05,4.955000000000000000e+03
3.699740000000000000e+05,4.967000000000000000e+03
3.699940000000000000e+05,4.956000000000000000e+03
3.700140000000000000e+05,4.989000000000000000e+03
3.700340000000000000e+05,4.992000000000000000e+03
3.700540000000000000e+05,5.045000000000000000e+03
3.700800000000000000e+05,5.058000000000000000e+03
3.700940000000000000e+05,5.035000000000000000e+03
3.701140000000000000e+05,5.037000000000000000e+03
3.701340000000000000e+05,4.998000000000000000e+03
3.701540000000000000e+05,4.998000000000000000e+03
3.701740000000000000e+05,4.978000000000000000e+03
3.701940000000000000e+05,4.977000000000000000e+03
3.702140000000000000e+05,4.971000000000000000e+03
3.702340000000000000e+05,4.969000000000000000e+03
3.702540000000000000e+05,4.974000000000000000e+03
3.702740000000000000e+05,4.976000000000000000e+03
3.702940000000000000e+05,4.985000000000000000e+03
3.703140000000000000e+05,4.992000000000000000e+03
3.703340000000000000e+05,5.001000000000000000e+03
3.703540000000000000e+05,5.001000000000000000e+03
3.703740000000000000e+05,5.006000000000000000e+03
3.703940000000000000e+05,4.996000000000000000e+03
3.704140000000000000e+05,4.996000000000000000e+03
3.704340000000000000e+05,4.987000000000000000e+03
3.704540000000000000e+05,4.984000000000000000e+03
3.704740000000000000e+05,4.981000000000000000e+03
3.704940000000000000e+05,4.987000000000000000e+03
3.705140000000000000e+05,4.984000000000000000e+03
3.705340000000000000e+05,4.984000000000000000e+03
3.705540000000000000e+05,4.974000000000000000e+03
3.705740000000000000e+05,4.965000000000000000e+03
3.705940000000000000e+05,4.974000000000000000e+03
3.706140000000000000e+05,4.974000000000000000e+03
3.706340000000000000e+05,4.992000000000000000e+03
3.706540000000000000e+05,4.978000000000000000e+03
3.706740000000000000e+05,4.992000000000000000e+03
3.706940000000000000e+05,4.978000000000000000e+03
3.707140000000000000e+05,4.984000000000000000e+03
3.707340000000000000e+05,4.978000000000000000e+03
3.707540000000000000e+05,4.976000000000000000e+03
3.707740000000000000e+05,4.997000000000000000e+03
3.707940000000000000e+05,5.069000000000000000e+03
3.708140000000000000e+05,5.085000000000000000e+03
3.708340000000000000e+05,5.100000000000000000e+03
3.708540000000000000e+05,5.088000000000000000e+03
3.708740000000000000e+05,5.065000000000000000e+03
3.708940000000000000e+05,5.053000000000000000e+03
3.709140000000000000e+05,5.027000000000000000e+03
3.709340000000000000e+05,5.019000000000000000e+03
3.709540000000000000e+05,5.008000000000000000e+03
3.709740000000000000e+05,5.006000000000000000e+03
3.709940000000000000e+05,5.010000000000000000e+03
3.710140000000000000e+05,5.003000000000000000e+03
3.710340000000000000e+05,5.010000000000000000e+03
3.710540000000000000e+05,5.010000000000000000e+03
3.710740000000000000e+05,5.012000000000000000e+03
3.710940000000000000e+05,5.017000000000000000e+03
3.711140000000000000e+05,5.010000000000000000e+03
3.711340000000000000e+05,5.012000000000000000e+03
3.711540000000000000e+05,5.006000000000000000e+03
3.711740000000000000e+05,5.000000000000000000e+03
3.711940000000000000e+05,4.990000000000000000e+03
3.712140000000000000e+05,4.988000000000000000e+03
3.712340000000000000e+05,4.989000000000000000e+03
3.712540000000000000e+05,4.985000000000000000e+03
3.712740000000000000e+05,4.992000000000000000e+03
3.712940000000000000e+05,4.983000000000000000e+03
3.713140000000000000e+05,4.982000000000000000e+03
3.713340000000000000e+05,4.975000000000000000e+03
3.713540000000000000e+05,4.972000000000000000e+03
3.713740000000000000e+05,4.974000000000000000e+03
3.713940000000000000e+05,4.958000000000000000e+03
3.714140000000000000e+05,4.971000000000000000e+03
3.714340000000000000e+05,4.969000000000000000e+03
3.714540000000000000e+05,4.971000000000000000e+03
3.714740000000000000e+05,4.975000000000000000e+03
3.714940000000000000e+05,4.981000000000000000e+03
3.715140000000000000e+05,5.050000000000000000e+03
3.715340000000000000e+05,5.069000000000000000e+03
3.715540000000000000e+05,5.091000000000000000e+03
3.715740000000000000e+05,5.091000000000000000e+03
3.715940000000000000e+05,5.062000000000000000e+03
3.716140000000000000e+05,5.050000000000000000e+03
3.716340000000000000e+05,5.025000000000000000e+03
3.716540000000000000e+05,5.018000000000000000e+03
3.716740000000000000e+05,5.007000000000000000e+03
3.716940000000000000e+05,5.002000000000000000e+03
3.717140000000000000e+05,4.996000000000000000e+03
3.717340000000000000e+05,4.996000000000000000e+03
3.717540000000000000e+05,5.001000000000000000e+03
3.717740000000000000e+05,4.997000000000000000e+03
3.717940000000000000e+05,5.010000000000000000e+03
3.718140000000000000e+05,5.008000000000000000e+03
3.718340000000000000e+05,5.004000000000000000e+03
3.718540000000000000e+05,4.995000000000000000e+03
3.718740000000000000e+05,5.001000000000000000e+03
3.718940000000000000e+05,4.988000000000000000e+03
3.719140000000000000e+05,4.996000000000000000e+03
3.719340000000000000e+05,4.977000000000000000e+03
3.719540000000000000e+05,4.986000000000000000e+03
3.719740000000000000e+05,4.971000000000000000e+03
3.719940000000000000e+05,4.982000000000000000e+03
3.720140000000000000e+05,4.967000000000000000e+03
3.720340000000000000e+05,4.965000000000000000e+03
3.720540000000000000e+05,4.970000000000000000e+03
3.720800000000000000e+05,4.972000000000000000e+03
3.720940000000000000e+05,4.963000000000000000e+03
3.721140000000000000e+05,4.972000000000000000e+03
3.721340000000000000e+05,4.972000000000000000e+03
3.721540000000000000e+05,4.974000000000000000e+03
3.721740000000000000e+05,4.969000000000000000e+03
3.721940000000000000e+05,4.967000000000000000e+03
3.722140000000000000e+05,4.970000000000000000e+03
3.722340000000000000e+05,5.028000000000000000e+03
3.722540000000000000e+05,5.050000000000000000e+03
3.722740000000000000e+05,5.096000000000000000e+03
3.722940000000000000e+05,5.092000000000000000e+03
3.723140000000000000e+05,5.073000000000000000e+03
3.723340000000000000e+05,5.057000000000000000e+03
3.723540000000000000e+05,5.018000000000000000e+03
3.723740000000000000e+05,5.015000000000000000e+03
3.723940000000000000e+05,5.003000000000000000e+03
3.724140000000000000e+05,4.998000000000000000e+03
3.724340000000000000e+05,4.995000000000000000e+03
3.724540000000000000e+05,4.986000000000000000e+03
3.724740000000000000e+05,4.983000000000000000e+03
3.724940000000000000e+05,4.986000000000000000e+03
3.725140000000000000e+05,5.001000000000000000e+03
3.725340000000000000e+05,4.989000000000000000e+03
3.725540000000000000e+05,5.002000000000000000e+03
3.725740000000000000e+05,4.988000000000000000e+03
3.725940000000000000e+05,4.983000000000000000e+03
3.726140000000000000e+05,4.974000000000000000e+03
3.726340000000000000e+05,4.979000000000000000e+03
3.726540000000000000e+05,4.962000000000000000e+03
3.726740000000000000e+05,4.953000000000000000e+03
3.726940000000000000e+05,4.958000000000000000e+03
3.727140000000000000e+05,4.941000000000000000e+03
3.727340000000000000e+05,4.947000000000000000e+03
3.727540000000000000e+05,4.959000000000000000e+03
3.727740000000000000e+05,4.943000000000000000e+03
3.727940000000000000e+05,4.948000000000000000e+03
3.728140000000000000e+05,4.943000000000000000e+03
3.728340000000000000e+05,4.935000000000000000e+03
3.728540000000000000e+05,4.937000000000000000e+03
3.728740000000000000e+05,4.937000000000000000e+03
3.728940000000000000e+05,4.933000000000000000e+03
3.729140000000000000e+05,4.937000000000000000e+03
3.729340000000000000e+05,4.932000000000000000e+03
3.729540000000000000e+05,4.941000000000000000e+03
3.729740000000000000e+05,4.997000000000000000e+03
3.729940000000000000e+05,5.013000000000000000e+03
3.730140000000000000e+05,5.027000000000000000e+03
3.730340000000000000e+05,5.036000000000000000e+03
3.730540000000000000e+05,5.001000000000000000e+03
3.730740000000000000e+05,4.985000000000000000e+03
3.730940000000000000e+05,4.980000000000000000e+03
3.731140000000000000e+05,4.964000000000000000e+03
3.731340000000000000e+05,4.962000000000000000e+03
3.731540000000000000e+05,4.959000000000000000e+03
3.731740000000000000e+05,4.962000000000000000e+03
3.731940000000000000e+05,4.959000000000000000e+03
3.732140000000000000e+05,4.977000000000000000e+03
3.732340000000000000e+05,4.961000000000000000e+03
3.732540000000000000e+05,4.983000000000000000e+03
3.732740000000000000e+05,4.970000000000000000e+03
3.732940000000000000e+05,4.975000000000000000e+03
3.733140000000000000e+05,4.969000000000000000e+03
3.733340000000000000e+05,4.966000000000000000e+03
3.733540000000000000e+05,4.970000000000000000e+03
3.733740000000000000e+05,4.970000000000000000e+03
3.733940000000000000e+05,4.971000000000000000e+03
3.734140000000000000e+05,4.973000000000000000e+03
3.734340000000000000e+05,4.968000000000000000e+03
3.734540000000000000e+05,4.971000000000000000e+03
3.734740000000000000e+05,4.973000000000000000e+03
3.734940000000000000e+05,4.973000000000000000e+03
3.735140000000000000e+05,4.973000000000000000e+03
3.735340000000000000e+05,4.978000000000000000e+03
3.735540000000000000e+05,4.972000000000000000e+03
3.735740000000000000e+05,4.969000000000000000e+03
3.735940000000000000e+05,4.975000000000000000e+03
3.736140000000000000e+05,4.972000000000000000e+03
3.736340000000000000e+05,4.979000000000000000e+03
3.736540000000000000e+05,4.985000000000000000e+03
3.736740000000000000e+05,4.996000000000000000e+03
3.736940000000000000e+05,5.071000000000000000e+03
3.737140000000000000e+05,5.082000000000000000e+03
3.737340000000000000e+05,5.099000000000000000e+03
3.737540000000000000e+05,5.092000000000000000e+03
3.737740000000000000e+05,5.070000000000000000e+03
3.737940000000000000e+05,5.055000000000000000e+03
3.738140000000000000e+05,5.036000000000000000e+03
3.738340000000000000e+05,5.030000000000000000e+03
3.738540000000000000e+05,5.032000000000000000e+03
3.738740000000000000e+05,5.016000000000000000e+03
3.738940000000000000e+05,5.023000000000000000e+03
3.739140000000000000e+05,5.018000000000000000e+03
3.739340000000000000e+05,5.022000000000000000e+03
3.739540000000000000e+05,5.023000000000000000e+03
3.739740000000000000e+05,5.029000000000000000e+03
3.739940000000000000e+05,5.035000000000000000e+03
3.740140000000000000e+05,5.038000000000000000e+03
3.740340000000000000e+05,5.031000000000000000e+03
3.740540000000000000e+05,5.030000000000000000e+03
3.740800000000000000e+05,5.016000000000000000e+03
3.740940000000000000e+05,5.017000000000000000e+03
3.741140000000000000e+05,5.018000000000000000e+03
3.741340000000000000e+05,5.017000000000000000e+03
3.741540000000000000e+05,5.012000000000000000e+03
3.741740000000000000e+05,5.020000000000000000e+03
3.741940000000000000e+05,5.015000000000000000e+03
3.742140000000000000e+05,5.013000000000000000e+03
3.742340000000000000e+05,5.013000000000000000e+03
3.742540000000000000e+05,5.014000000000000000e+03
3.742740000000000000e+05,5.010000000000000000e+03
3.742940000000000000e+05,5.006000000000000000e+03
3.743140000000000000e+05,5.011000000000000000e+03
3.743340000000000000e+05,5.009000000000000000e+03
3.743540000000000000e+05,5.010000000000000000e+03
3.743740000000000000e+05,5.019000000000000000e+03
3.743940000000000000e+05,5.018000000000000000e+03
3.744140000000000000e+05,5.083000000000000000e+03
3.744340000000000000e+05,5.105000000000000000e+03
3.744540000000000000e+05,5.141000000000000000e+03
3.744740000000000000e+05,5.144000000000000000e+03
3.744940000000000000e+05,5.130000000000000000e+03
3.745140000000000000e+05,5.111000000000000000e+03
3.745340000000000000e+05,5.091000000000000000e+03
3.745540000000000000e+05,5.072000000000000000e+03
3.745740000000000000e+05,5.058000000000000000e+03
3.745940000000000000e+05,5.059000000000000000e+03
3.746140000000000000e+05,5.045000000000000000e+03
3.746340000000000000e+05,5.050000000000000000e+03
3.746540000000000000e+05,5.053000000000000000e+03
3.746740000000000000e+05,5.053000000000000000e+03
3.746940000000000000e+05,5.071000000000000000e+03
3.747140000000000000e+05,5.071000000000000000e+03
3.747340000000000000e+05,5.066000000000000000e+03
3.747540000000000000e+05,5.068000000000000000e+03
3.747740000000000000e+05,5.065000000000000000e+03
3.747940000000000000e+05,5.061000000000000000e+03
3.748140000000000000e+05,5.052000000000000000e+03
3.748340000000000000e+05,5.050000000000000000e+03
3.748540000000000000e+05,5.039000000000000000e+03
3.748740000000000000e+05,5.035000000000000000e+03
3.748940000000000000e+05,5.037000000000000000e+03
3.749140000000000000e+05,5.035000000000000000e+03
3.749340000000000000e+05,5.025000000000000000e+03
3.749540000000000000e+05,5.030000000000000000e+03
3.749740000000000000e+05,5.032000000000000000e+03
3.749940000000000000e+05,5.030000000000000000e+03
3.750140000000000000e+05,5.035000000000000000e+03
3.750340000000000000e+05,5.027000000000000000e+03
3.750540000000000000e+05,5.030000000000000000e+03
3.750740000000000000e+05,5.023000000000000000e+03
3.750940000000000000e+05,5.021000000000000000e+03
3.751140000000000000e+05,5.019000000000000000e+03
3.751340000000000000e+05,5.026000000000000000e+03
3.751540000000000000e+05,5.018000000000000000e+03
3.751740000000000000e+05,5.040000000000000000e+03
3.751940000000000000e+05,5.053000000000000000e+03
3.752140000000000000e+05,5.121000000000000000e+03
3.752340000000000000e+05,5.133000000000000000e+03
3.752540000000000000e+05,5.123000000000000000e+03
3.752740000000000000e+05,5.119000000000000000e+03
3.752940000000000000e+05,5.087000000000000000e+03
3.753140000000000000e+05,5.072000000000000000e+03
3.753340000000000000e+05,5.046000000000000000e+03
3.753540000000000000e+05,5.045000000000000000e+03
3.753740000000000000e+05,5.032000000000000000e+03
3.753940000000000000e+05,5.029000000000000000e+03
3.754140000000000000e+05,5.031000000000000000e+03
3.754340000000000000e+05,5.027000000000000000e+03
