3.728710000000000000e+05,5.926000000000000000e+03
3.728910000000000000e+05,5.932000000000000000e+03
3.729110000000000000e+05,5.931000000000000000e+03
3.729310000000000000e+05,5.930000000000000000e+03
3.729510000000000000e+05,5.919000000000000000e+03
3.729710000000000000e+05,5.925000000000000000e+03
3.729910000000000000e+05,5.917000000000000000e+03
3.730110000000000000e+05,5.900000000000000000e+03
3.730310000000000000e+05,5.910000000000000000e+03
3.730510000000000000e+05,5.901000000000000000e+03
3.730710000000000000e+05,5.904000000000000000e+03
3.730910000000000000e+05,5.913000000000000000e+03
3.731170000000000000e+05,5.898000000000000000e+03
3.731310000000000000e+05,5.904000000000000000e+03
3.731510000000000000e+05,5.903000000000000000e+03
3.731710000000000000e+05,5.892000000000000000e+03
3.731910000000000000e+05,5.894000000000000000e+03
3.732110000000000000e+05,5.916000000000000000e+03
3.732310000000000000e+05,5.905000000000000000e+03
3.732510000000000000e+05,5.942000000000000000e+03
3.732710000000000000e+05,5.957000000000000000e+03
3.732910000000000000e+05,5.978000000000000000e+03
3.733110000000000000e+05,6.001000000000000000e+03
3.733310000000000000e+05,6.012000000000000000e+03
3.733510000000000000e+05,6.002000000000000000e+03
3.733710000000000000e+05,6.001000000000000000e+03
3.733910000000000000e+05,5.988000000000000000e+03
3.734110000000000000e+05,5.969000000000000000e+03
3.734310000000000000e+05,5.967000000000000000e+03
3.734510000000000000e+05,5.962000000000000000e+03
3.734710000000000000e+05,5.951000000000000000e+03
3.734910000000000000e+05,5.947000000000000000e+03
3.735110000000000000e+05,5.945000000000000000e+03
3.735310000000000000e+05,5.943000000000000000e+03
3.735510000000000000e+05,5.959000000000000000e+03
3.735710000000000000e+05,5.947000000000000000e+03
3.735910000000000000e+05,5.953000000000000000e+03
3.736110000000000000e+05,5.943000000000000000e+03
3.736310000000000000e+05,5.926000000000000000e+03
3.736510000000000000e+05,5.930000000000000000e+03
3.736710000000000000e+05,5.910000000000000000e+03
3.736910000000000000e+05,5.910000000000000000e+03
3.737110000000000000e+05,5.909000000000000000e+03
3.737310000000000000e+05,5.903000000000000000e+03
3.737510000000000000e+05,5.896000000000000000e+03
3.737710000000000000e+05,5.893000000000000000e+03
3.737910000000000000e+05,5.890000000000000000e+03
3.738110000000000000e+05,5.880000000000000000e+03
3.738310000000000000e+05,5.884000000000000000e+03
3.738510000000000000e+05,5.871000000000000000e+03
3.738710000000000000e+05,5.867000000000000000e+03
3.738910000000000000e+05,5.872000000000000000e+03
3.739110000000000000e+05,5.864000000000000000e+03
3.739310000000000000e+05,5.864000000000000000e+03
3.739510000000000000e+05,5.869000000000000000e+03
3.739710000000000000e+05,5.872000000000000000e+03
3.739910000000000000e+05,5.921000000000000000e+03
3.740110000000000000e+05,5.937000000000000000e+03
3.740310000000000000e+05,5.971000000000000000e+03
3.740510000000000000e+05,5.959000000000000000e+03
3.740710000000000000e+05,5.958000000000000000e+03
3.740910000000000000e+05,5.948000000000000000e+03
3.741110000000000000e+05,5.928000000000000000e+03
3.741310000000000000e+05,5.923000000000000000e+03
3.741510000000000000e+05,5.913000000000000000e+03
3.741710000000000000e+05,5.901000000000000000e+03
3.741910000000000000e+05,5.897000000000000000e+03
3.742110000000000000e+05,5.881000000000000000e+03
3.742310000000000000e+05,5.885000000000000000e+03
3.742510000000000000e+05,5.883000000000000000e+03
3.742710000000000000e+05,5.882000000000000000e+03
3.742910000000000000e+05,5.888000000000000000e+03
3.743110000000000000e+05,5.897000000000000000e+03
3.743310000000000000e+05,5.891000000000000000e+03
3.743510000000000000e+05,5.881000000000000000e+03
3.743710000000000000e+05,5.876000000000000000e+03
3.743910000000000000e+05,5.866000000000000000e+03
3.744110000000000000e+05,5.866000000000000000e+03
3.744310000000000000e+05,5.856000000000000000e+03
3.744510000000000000e+05,5.852000000000000000e+03
3.744710000000000000e+05,5.845000000000000000e+03
3.744910000000000000e+05,5.841000000000000000e+03
3.745110000000000000e+05,5.832000000000000000e+03
3.745310000000000000e+05,5.826000000000000000e+03
3.745510000000000000e+05,5.832000000000000000e+03
3.745710000000000000e+05,5.827000000000000000e+03
3.745910000000000000e+05,5.824000000000000000e+03
3.746110000000000000e+05,5.825000000000000000e+03
3.746310000000000000e+05,5.825000000000000000e+03
3.746510000000000000e+05,5.819000000000000000e+03
3.746710000000000000e+05,5.839000000000000000e+03
3.746910000000000000e+05,5.845000000000000000e+03
3.747110000000000000e+05,5.895000000000000000e+03
3.747310000000000000e+05,5.896000000000000000e+03
3.747510000000000000e+05,5.909000000000000000e+03
3.747710000000000000e+05,5.904000000000000000e+03
3.747910000000000000e+05,5.910000000000000000e+03
3.748110000000000000e+05,5.882000000000000000e+03
3.748310000000000000e+05,5.879000000000000000e+03
3.748510000000000000e+05,5.866000000000000000e+03
3.748710000000000000e+05,5.857000000000000000e+03
3.748910000000000000e+05,5.856000000000000000e+03
3.749110000000000000e+05,5.853000000000000000e+03
3.749310000000000000e+05,5.861000000000000000e+03
3.749510000000000000e+05,5.866000000000000000e+03
3.749710000000000000e+05,5.871000000000000000e+03
3.749910000000000000e+05,5.879000000000000000e+03
3.750110000000000000e+05,5.884000000000000000e+03
3.750310000000000000e+05,5.885000000000000000e+03
3.750510000000000000e+05,5.885000000000000000e+03
3.750710000000000000e+05,5.881000000000000000e+03
3.750910000000000000e+05,5.880000000000000000e+03
3.751170000000000000e+05,5.865000000000000000e+03
3.751310000000000000e+05,5.876000000000000000e+03
3.751510000000000000e+05,5.877000000000000000e+03
3.751710000000000000e+05,5.879000000000000000e+03
3.751910000000000000e+05,5.876000000000000000e+03
3.752110000000000000e+05,5.874000000000000000e+03
3.752310000000000000e+05,5.867000000000000000e+03
3.752510000000000000e+05,5.868000000000000000e+03
3.752710000000000000e+05,5.871000000000000000e+03
3.752910000000000000e+05,5.860000000000000000e+03
3.753110000000000000e+05,5.871000000000000000e+03
3.753310000000000000e+05,5.861000000000000000e+03
3.753510000000000000e+05,5.855000000000000000e+03
3.753710000000000000e+05,5.875000000000000000e+03
3.753910000000000000e+05,5.922000000000000000e+03
3.754110000000000000e+05,5.931000000000000000e+03
3.754310000000000000e+05,5.969000000000000000e+03
3.754510000000000000e+05,5.960000000000000000e+03
3.754710000000000000e+05,5.951000000000000000e+03
3.754910000000000000e+05,5.944000000000000000e+03
3.755110000000000000e+05,5.915000000000000000e+03
3.755310000000000000e+05,5.919000000000000000e+03
3.755510000000000000e+05,5.918000000000000000e+03
3.755710000000000000e+05,5.906000000000000000e+03
3.755910000000000000e+05,5.897000000000000000e+03
3.756110000000000000e+05,5.893000000000000000e+03
3.756310000000000000e+05,5.887000000000000000e+03
3.756510000000000000e+05,5.897000000000000000e+03
3.756710000000000000e+05,5.910000000000000000e+03
3.756910000000000000e+05,5.910000000000000000e+03
3.757110000000000000e+05,5.915000000000000000e+03
3.757310000000000000e+05,5.916000000000000000e+03
3.757510000000000000e+05,5.909000000000000000e+03
3.757710000000000000e+05,5.905000000000000000e+03
3.757910000000000000e+05,5.903000000000000000e+03
3.758110000000000000e+05,5.898000000000000000e+03
3.758310000000000000e+05,5.901000000000000000e+03
3.758510000000000000e+05,5.892000000000000000e+03
3.758710000000000000e+05,5.888000000000000000e+03
3.758910000000000000e+05,5.888000000000000000e+03
3.759110000000000000e+05,5.883000000000000000e+03
3.759310000000000000e+05,5.879000000000000000e+03
3.759510000000000000e+05,5.873000000000000000e+03
3.759710000000000000e+05,5.867000000000000000e+03
3.759910000000000000e+05,5.861000000000000000e+03
3.760110000000000000e+05,5.868000000000000000e+03
3.760310000000000000e+05,5.874000000000000000e+03
3.760510000000000000e+05,5.869000000000000000e+03
3.760710000000000000e+05,5.860000000000000000e+03
3.760910000000000000e+05,5.887000000000000000e+03
3.761110000000000000e+05,5.891000000000000000e+03
3.761310000000000000e+05,5.928000000000000000e+03
3.761510000000000000e+05,5.946000000000000000e+03
3.761710000000000000e+05,5.942000000000000000e+03
3.761910000000000000e+05,5.947000000000000000e+03
3.762110000000000000e+05,5.937000000000000000e+03
3.762310000000000000e+05,5.924000000000000000e+03
3.762510000000000000e+05,5.913000000000000000e+03
3.762720000000000000e+05,5.913000000000000000e+03
3.762920000000000000e+05,5.904000000000000000e+03
3.763120000000000000e+05,5.903000000000000000e+03
3.763320000000000000e+05,5.901000000000000000e+03
3.763520000000000000e+05,5.899000000000000000e+03
3.763720000000000000e+05,5.901000000000000000e+03
3.763920000000000000e+05,5.905000000000000000e+03
3.764120000000000000e+05,5.907000000000000000e+03
3.764320000000000000e+05,5.906000000000000000e+03
3.764520000000000000e+05,5.905000000000000000e+03
3.764720000000000000e+05,5.901000000000000000e+03
3.764920000000000000e+05,5.900000000000000000e+03
3.765120000000000000e+05,5.894000000000000000e+03
3.765320000000000000e+05,5.898000000000000000e+03
3.765520000000000000e+05,5.889000000000000000e+03
3.765720000000000000e+05,5.881000000000000000e+03
3.765920000000000000e+05,5.885000000000000000e+03
3.766120000000000000e+05,5.874000000000000000e+03
3.766320000000000000e+05,5.877000000000000000e+03
3.766520000000000000e+05,5.878000000000000000e+03
3.766720000000000000e+05,5.868000000000000000e+03
3.766920000000000000e+05,5.876000000000000000e+03
3.767120000000000000e+05,5.864000000000000000e+03
3.767320000000000000e+05,5.866000000000000000e+03
3.767520000000000000e+05,5.857000000000000000e+03
3.767720000000000000e+05,5.853000000000000000e+03
3.767920000000000000e+05,5.856000000000000000e+03
3.768120000000000000e+05,5.863000000000000000e+03
3.768320000000000000e+05,5.874000000000000000e+03
3.768520000000000000e+05,5.917000000000000000e+03
3.768720000000000000e+05,5.927000000000000000e+03
3.768920000000000000e+05,5.940000000000000000e+03
3.769120000000000000e+05,5.938000000000000000e+03
3.769320000000000000e+05,5.920000000000000000e+03
3.769520000000000000e+05,5.912000000000000000e+03
3.769720000000000000e+05,5.896000000000000000e+03
3.769920000000000000e+05,5.888000000000000000e+03
3.770120000000000000e+05,5.881000000000000000e+03
3.770320000000000000e+05,5.873000000000000000e+03
3.770520000000000000e+05,5.865000000000000000e+03
3.770720000000000000e+05,5.859000000000000000e+03
3.770920000000000000e+05,5.857000000000000000e+03
3.771170000000000000e+05,5.865000000000000000e+03
3.771320000000000000e+05,5.871000000000000000e+03
3.771520000000000000e+05,5.868000000000000000e+03
3.771720000000000000e+05,5.862000000000000000e+03
3.771920000000000000e+05,5.858000000000000000e+03
3.772120000000000000e+05,5.848000000000000000e+03
3.772320000000000000e+05,5.846000000000000000e+03
3.772520000000000000e+05,5.844000000000000000e+03
3.772720000000000000e+05,5.832000000000000000e+03
3.772920000000000000e+05,5.837000000000000000e+03
3.773120000000000000e+05,5.829000000000000000e+03
3.773320000000000000e+05,5.825000000000000000e+03
3.773520000000000000e+05,5.828000000000000000e+03
3.773720000000000000e+05,5.831000000000000000e+03
3.773920000000000000e+05,5.823000000000000000e+03
3.774120000000000000e+05,5.822000000000000000e+03
3.774320000000000000e+05,5.827000000000000000e+03
3.774520000000000000e+05,5.826000000000000000e+03
3.774720000000000000e+05,5.823000000000000000e+03
3.774920000000000000e+05,5.828000000000000000e+03
3.775120000000000000e+05,5.822000000000000000e+03
3.775320000000000000e+05,5.854000000000000000e+03
3.775520000000000000e+05,5.867000000000000000e+03
3.775720000000000000e+05,5.898000000000000000e+03
3.775920000000000000e+05,5.903000000000000000e+03
3.776120000000000000e+05,5.915000000000000000e+03
3.776320000000000000e+05,5.914000000000000000e+03
3.776520000000000000e+05,5.903000000000000000e+03
3.776720000000000000e+05,5.897000000000000000e+03
3.776920000000000000e+05,5.888000000000000000e+03
3.777120000000000000e+05,5.885000000000000000e+03
3.777320000000000000e+05,5.883000000000000000e+03
3.777520000000000000e+05,5.874000000000000000e+03
3.777720000000000000e+05,5.878000000000000000e+03
3.777920000000000000e+05,5.876000000000000000e+03
3.778120000000000000e+05,5.881000000000000000e+03
3.778320000000000000e+05,5.884000000000000000e+03
3.778520000000000000e+05,5.896000000000000000e+03
3.778720000000000000e+05,5.887000000000000000e+03
3.778920000000000000e+05,5.889000000000000000e+03
3.779120000000000000e+05,5.877000000000000000e+03
3.779320000000000000e+05,5.881000000000000000e+03
3.779520000000000000e+05,5.874000000000000000e+03
3.779720000000000000e+05,5.878000000000000000e+03
3.779920000000000000e+05,5.867000000000000000e+03
3.780120000000000000e+05,5.854000000000000000e+03
3.780320000000000000e+05,5.857000000000000000e+03
3.780520000000000000e+05,5.849000000000000000e+03
3.780720000000000000e+05,5.856000000000000000e+03
3.780920000000000000e+05,5.851000000000000000e+03
3.781120000000000000e+05,5.855000000000000000e+03
3.781320000000000000e+05,5.856000000000000000e+03
3.781520000000000000e+05,5.855000000000000000e+03
3.781720000000000000e+05,5.850000000000000000e+03
3.781920000000000000e+05,5.850000000000000000e+03
3.782120000000000000e+05,5.854000000000000000e+03
3.782320000000000000e+05,5.863000000000000000e+03
3.782520000000000000e+05,5.905000000000000000e+03
3.782720000000000000e+05,5.917000000000000000e+03
3.782920000000000000e+05,5.919000000000000000e+03
3.783120000000000000e+05,5.936000000000000000e+03
3.783320000000000000e+05,5.936000000000000000e+03
3.783520000000000000e+05,5.930000000000000000e+03
3.783720000000000000e+05,5.925000000000000000e+03
3.783920000000000000e+05,5.910000000000000000e+03
3.784120000000000000e+05,5.905000000000000000e+03
3.784320000000000000e+05,5.902000000000000000e+03
3.784520000000000000e+05,5.897000000000000000e+03
3.784720000000000000e+05,5.891000000000000000e+03
3.784920000000000000e+05,5.902000000000000000e+03
3.785120000000000000e+05,5.897000000000000000e+03
3.785320000000000000e+05,5.890000000000000000e+03
3.785520000000000000e+05,5.904000000000000000e+03
3.785720000000000000e+05,5.892000000000000000e+03
3.785920000000000000e+05,5.907000000000000000e+03
3.786120000000000000e+05,5.898000000000000000e+03
3.786320000000000000e+05,5.889000000000000000e+03
3.786520000000000000e+05,5.893000000000000000e+03
3.786720000000000000e+05,5.883000000000000000e+03
3.786920000000000000e+05,5.884000000000000000e+03
3.787120000000000000e+05,5.881000000000000000e+03
3.787320000000000000e+05,5.881000000000000000e+03
3.787520000000000000e+05,5.879000000000000000e+03
3.787720000000000000e+05,5.882000000000000000e+03
3.787920000000000000e+05,5.878000000000000000e+03
3.788120000000000000e+05,5.877000000000000000e+03
3.788320000000000000e+05,5.880000000000000000e+03
3.788520000000000000e+05,5.874000000000000000e+03
3.788720000000000000e+05,5.869000000000000000e+03
3.788920000000000000e+05,5.872000000000000000e+03
3.789120000000000000e+05,5.872000000000000000e+03
3.789320000000000000e+05,5.870000000000000000e+03
3.789520000000000000e+05,5.882000000000000000e+03
3.789720000000000000e+05,5.892000000000000000e+03
3.789920000000000000e+05,5.941000000000000000e+03
3.790120000000000000e+05,5.955000000000000000e+03
3.790320000000000000e+05,5.966000000000000000e+03
3.790520000000000000e+05,5.962000000000000000e+03
3.790720000000000000e+05,5.949000000000000000e+03
3.790920000000000000e+05,5.942000000000000000e+03
3.791180000000000000e+05,5.928000000000000000e+03
3.791320000000000000e+05,5.920000000000000000e+03
3.791520000000000000e+05,5.922000000000000000e+03
3.791720000000000000e+05,5.914000000000000000e+03
3.791920000000000000e+05,5.904000000000000000e+03
3.792120000000000000e+05,5.908000000000000000e+03
3.792320000000000000e+05,5.900000000000000000e+03
3.792520000000000000e+05,5.901000000000000000e+03
3.792720000000000000e+05,5.907000000000000000e+03
3.792920000000000000e+05,5.897000000000000000e+03
3.793120000000000000e+05,5.906000000000000000e+03
3.793320000000000000e+05,5.901000000000000000e+03
3.793520000000000000e+05,5.900000000000000000e+03
3.793720000000000000e+05,5.889000000000000000e+03
3.793920000000000000e+05,5.885000000000000000e+03
3.794120000000000000e+05,5.873000000000000000e+03
3.794320000000000000e+05,5.871000000000000000e+03
3.794520000000000000e+05,5.870000000000000000e+03
3.794720000000000000e+05,5.860000000000000000e+03
3.794920000000000000e+05,5.857000000000000000e+03
3.795120000000000000e+05,5.851000000000000000e+03
3.795320000000000000e+05,5.843000000000000000e+03
3.795520000000000000e+05,5.844000000000000000e+03
3.795720000000000000e+05,5.846000000000000000e+03
3.795920000000000000e+05,5.836000000000000000e+03
3.796120000000000000e+05,5.843000000000000000e+03
3.796320000000000000e+05,5.836000000000000000e+03
3.796520000000000000e+05,5.836000000000000000e+03
3.796720000000000000e+05,5.835000000000000000e+03
3.796920000000000000e+05,5.855000000000000000e+03
3.797120000000000000e+05,5.864000000000000000e+03
3.797320000000000000e+05,5.910000000000000000e+03
3.797520000000000000e+05,5.908000000000000000e+03
3.797720000000000000e+05,5.926000000000000000e+03
3.797920000000000000e+05,5.911000000000000000e+03
3.798120000000000000e+05,5.910000000000000000e+03
3.798320000000000000e+05,5.891000000000000000e+03
3.798520000000000000e+05,5.879000000000000000e+03
3.798720000000000000e+05,5.870000000000000000e+03
3.798920000000000000e+05,5.843000000000000000e+03
3.799120000000000000e+05,5.850000000000000000e+03
3.799320000000000000e+05,5.848000000000000000e+03
3.799520000000000000e+05,5.845000000000000000e+03
3.799720000000000000e+05,5.851000000000000000e+03
3.799920000000000000e+05,5.849000000000000000e+03
3.800120000000000000e+05,5.862000000000000000e+03
3.800320000000000000e+05,5.861000000000000000e+03
3.800520000000000000e+05,5.857000000000000000e+03
3.800720000000000000e+05,5.858000000000000000e+03
3.800920000000000000e+05,5.859000000000000000e+03
3.801120000000000000e+05,5.853000000000000000e+03
3.801320000000000000e+05,5.846000000000000000e+03
3.801520000000000000e+05,5.850000000000000000e+03
3.801720000000000000e+05,5.853000000000000000e+03
3.801920000000000000e+05,5.849000000000000000e+03
3.802120000000000000e+05,5.861000000000000000e+03
3.802320000000000000e+05,5.856000000000000000e+03
3.802520000000000000e+05,5.862000000000000000e+03
3.802720000000000000e+05,5.860000000000000000e+03
3.802920000000000000e+05,5.865000000000000000e+03
3.803120000000000000e+05,5.861000000000000000e+03
3.803320000000000000e+05,5.866000000000000000e+03
3.803520000000000000e+05,5.862000000000000000e+03
3.803720000000000000e+05,5.864000000000000000e+03
3.803920000000000000e+05,5.866000000000000000e+03
3.804120000000000000e+05,5.916000000000000000e+03
3.804320000000000000e+05,5.919000000000000000e+03
3.804520000000000000e+05,5.959000000000000000e+03
3.804720000000000000e+05,5.952000000000000000e+03
3.804920000000000000e+05,5.943000000000000000e+03
3.805120000000000000e+05,5.946000000000000000e+03
3.805320000000000000e+05,5.919000000000000000e+03
3.805520000000000000e+05,5.926000000000000000e+03
3.805720000000000000e+05,5.915000000000000000e+03
3.805920000000000000e+05,5.903000000000000000e+03
3.806120000000000000e+05,5.893000000000000000e+03
3.806320000000000000e+05,5.894000000000000000e+03
3.806520000000000000e+05,5.893000000000000000e+03
3.806720000000000000e+05,5.900000000000000000e+03
3.806920000000000000e+05,5.914000000000000000e+03
3.807120000000000000e+05,5.911000000000000000e+03
3.807320000000000000e+05,5.915000000000000000e+03
3.807520000000000000e+05,5.919000000000000000e+03
3.807720000000000000e+05,5.909000000000000000e+03
3.807920000000000000e+05,5.913000000000000000e+03
3.808120000000000000e+05,5.915000000000000000e+03
3.808320000000000000e+05,5.903000000000000000e+03
3.808520000000000000e+05,5.905000000000000000e+03
3.808720000000000000e+05,5.896000000000000000e+03
3.808920000000000000e+05,5.900000000000000000e+03
3.809120000000000000e+05,5.902000000000000000e+03
3.809320000000000000e+05,5.902000000000000000e+03
3.809520000000000000e+05,5.898000000000000000e+03
3.809720000000000000e+05,5.901000000000000000e+03
3.809920000000000000e+05,5.892000000000000000e+03
3.810120000000000000e+05,5.881000000000000000e+03
3.810320000000000000e+05,5.898000000000000000e+03
3.810520000000000000e+05,5.885000000000000000e+03
3.810720000000000000e+05,5.889000000000000000e+03
3.810920000000000000e+05,5.882000000000000000e+03
3.811180000000000000e+05,5.911000000000000000e+03
3.811320000000000000e+05,5.931000000000000000e+03
3.811520000000000000e+05,5.946000000000000000e+03
3.811720000000000000e+05,5.972000000000000000e+03
3.811920000000000000e+05,5.978000000000000000e+03
3.812120000000000000e+05,5.976000000000000000e+03
3.812320000000000000e+05,5.970000000000000000e+03
3.812520000000000000e+05,5.953000000000000000e+03
3.812720000000000000e+05,5.946000000000000000e+03
3.812920000000000000e+05,5.931000000000000000e+03
3.813120000000000000e+05,5.930000000000000000e+03
3.813320000000000000e+05,5.918000000000000000e+03
3.813520000000000000e+05,5.915000000000000000e+03
3.813720000000000000e+05,5.913000000000000000e+03
3.813920000000000000e+05,5.916000000000000000e+03
3.814120000000000000e+05,5.926000000000000000e+03
3.814320000000000000e+05,5.929000000000000000e+03
3.814520000000000000e+05,5.929000000000000000e+03
3.814720000000000000e+05,5.925000000000000000e+03
3.814920000000000000e+05,5.914000000000000000e+03
3.815120000000000000e+05,5.922000000000000000e+03
3.815320000000000000e+05,5.911000000000000000e+03
3.815520000000000000e+05,5.904000000000000000e+03
3.815720000000000000e+05,5.901000000000000000e+03
3.815920000000000000e+05,5.894000000000000000e+03
3.816120000000000000e+05,5.887000000000000000e+03
3.816320000000000000e+05,5.881000000000000000e+03
3.816520000000000000e+05,5.886000000000000000e+03
3.816720000000000000e+05,5.877000000000000000e+03
3.816920000000000000e+05,5.894000000000000000e+03
3.817120000000000000e+05,5.875000000000000000e+03
3.817320000000000000e+05,5.878000000000000000e+03
3.817520000000000000e+05,5.868000000000000000e+03
3.817720000000000000e+05,5.859000000000000000e+03
3.817920000000000000e+05,5.868000000000000000e+03
3.818120000000000000e+05,5.872000000000000000e+03
3.818320000000000000e+05,5.877000000000000000e+03
3.818520000000000000e+05,5.922000000000000000e+03
3.818720000000000000e+05,5.936000000000000000e+03
3.818920000000000000e+05,5.957000000000000000e+03
3.819120000000000000e+05,5.955000000000000000e+03
3.819320000000000000e+05,5.954000000000000000e+03
3.819520000000000000e+05,5.936000000000000000e+03
3.819720000000000000e+05,5.914000000000000000e+03
3.819920000000000000e+05,5.908000000000000000e+03
3.820120000000000000e+05,5.891000000000000000e+03
3.820320000000000000e+05,5.885000000000000000e+03
3.820520000000000000e+05,5.882000000000000000e+03
3.820720000000000000e+05,5.872000000000000000e+03
3.820920000000000000e+05,5.866000000000000000e+03
3.821120000000000000e+05,5.868000000000000000e+03
3.821320000000000000e+05,5.866000000000000000e+03
3.821520000000000000e+05,5.876000000000000000e+03
3.821720000000000000e+05,5.886000000000000000e+03
3.821920000000000000e+05,5.873000000000000000e+03
3.822120000000000000e+05,5.866000000000000000e+03
3.822320000000000000e+05,5.862000000000000000e+03
3.822520000000000000e+05,5.847000000000000000e+03
3.822720000000000000e+05,5.850000000000000000e+03
3.822920000000000000e+05,5.846000000000000000e+03
3.823120000000000000e+05,5.833000000000000000e+03
3.823320000000000000e+05,5.840000000000000000e+03
3.823520000000000000e+05,5.830000000000000000e+03
3.823720000000000000e+05,5.826000000000000000e+03
3.823920000000000000e+05,5.823000000000000000e+03
3.824120000000000000e+05,5.806000000000000000e+03
3.824320000000000000e+05,5.813000000000000000e+03
3.824520000000000000e+05,5.811000000000000000e+03
3.824720000000000000e+05,5.814000000000000000e+03
3.824920000000000000e+05,5.805000000000000000e+03
3.825120000000000000e+05,5.808000000000000000e+03
3.825320000000000000e+05,5.825000000000000000e+03
3.825520000000000000e+05,5.842000000000000000e+03
3.825720000000000000e+05,5.884000000000000000e+03
3.825920000000000000e+05,5.891000000000000000e+03
3.826120000000000000e+05,5.905000000000000000e+03
3.826320000000000000e+05,5.900000000000000000e+03
3.826520000000000000e+05,5.889000000000000000e+03
3.826720000000000000e+05,5.884000000000000000e+03
3.826920000000000000e+05,5.875000000000000000e+03
3.827120000000000000e+05,5.862000000000000000e+03
3.827320000000000000e+05,5.851000000000000000e+03
3.827520000000000000e+05,5.850000000000000000e+03
3.827720000000000000e+05,5.843000000000000000e+03
3.827920000000000000e+05,5.850000000000000000e+03
3.828120000000000000e+05,5.868000000000000000e+03
3.828320000000000000e+05,5.863000000000000000e+03
3.828520000000000000e+05,5.870000000000000000e+03
3.828720000000000000e+05,5.867000000000000000e+03
3.828920000000000000e+05,5.868000000000000000e+03
3.829120000000000000e+05,5.866000000000000000e+03
3.829320000000000000e+05,5.878000000000000000e+03
3.829520000000000000e+05,5.861000000000000000e+03
3.829720000000000000e+05,5.865000000000000000e+03
3.829920000000000000e+05,5.851000000000000000e+03
3.830120000000000000e+05,5.846000000000000000e+03
3.830320000000000000e+05,5.841000000000000000e+03
3.830520000000000000e+05,5.840000000000000000e+03
3.830720000000000000e+05,5.849000000000000000e+03
3.830920000000000000e+05,5.843000000000000000e+03
3.831180000000000000e+05,5.842000000000000000e+03
3.831320000000000000e+05,5.840000000000000000e+03
3.831520000000000000e+05,5.846000000000000000e+03
3.831720000000000000e+05,5.861000000000000000e+03
3.831920000000000000e+05,5.848000000000000000e+03
3.832120000000000000e+05,5.860000000000000000e+03
3.832320000000000000e+05,5.871000000000000000e+03
3.832520000000000000e+05,5.921000000000000000e+03
3.832720000000000000e+05,5.927000000000000000e+03
3.832920000000000000e+05,5.957000000000000000e+03
3.833120000000000000e+05,5.947000000000000000e+03
3.833320000000000000e+05,5.949000000000000000e+03
3.833520000000000000e+05,5.920000000000000000e+03
3.833720000000000000e+05,5.920000000000000000e+03
3.833920000000000000e+05,5.901000000000000000e+03
3.834120000000000000e+05,5.902000000000000000e+03
3.834320000000000000e+05,5.889000000000000000e+03
3.834520000000000000e+05,5.896000000000000000e+03
3.834720000000000000e+05,5.883000000000000000e+03
3.834920000000000000e+05,5.870000000000000000e+03
3.835120000000000000e+05,5.882000000000000000e+03
3.835320000000000000e+05,5.886000000000000000e+03
3.835520000000000000e+05,5.894000000000000000e+03
3.835720000000000000e+05,5.893000000000000000e+03
3.835920000000000000e+05,5.902000000000000000e+03
3.836120000000000000e+05,5.890000000000000000e+03
3.836320000000000000e+05,5.883000000000000000e+03
3.836520000000000000e+05,5.874000000000000000e+03
3.836720000000000000e+05,5.866000000000000000e+03
3.836920000000000000e+05,5.860000000000000000e+03
3.837120000000000000e+05,5.851000000000000000e+03
3.837320000000000000e+05,5.856000000000000000e+03
3.837520000000000000e+05,5.855000000000000000e+03
3.837720000000000000e+05,5.853000000000000000e+03
3.837920000000000000e+05,5.849000000000000000e+03
3.838120000000000000e+05,5.848000000000000000e+03
3.838320000000000000e+05,5.843000000000000000e+03
3.838520000000000000e+05,5.843000000000000000e+03
3.838720000000000000e+05,5.838000000000000000e+03
3.838920000000000000e+05,5.836000000000000000e+03
3.839120000000000000e+05,5.842000000000000000e+03
3.839320000000000000e+05,5.842000000000000000e+03
3.839520000000000000e+05,5.894000000000000000e+03
3.839720000000000000e+05,5.901000000000000000e+03
3.839920000000000000e+05,5.918000000000000000e+03
3.840120000000000000e+05,5.923000000000000000e+03
3.840320000000000000e+05,5.914000000000000000e+03
3.840520000000000000e+05,5.912000000000000000e+03
3.840720000000000000e+05,5.902000000000000000e+03
3.840920000000000000e+05,5.888000000000000000e+03
3.841120000000000000e+05,5.881000000000000000e+03
3.841320000000000000e+05,5.873000000000000000e+03
3.841520000000000000e+05,5.864000000000000000e+03
3.841720000000000000e+05,5.858000000000000000e+03
3.841920000000000000e+05,5.871000000000000000e+03
3.842120000000000000e+05,5.866000000000000000e+03
3.842320000000000000e+05,5.882000000000000000e+03
3.842520000000000000e+05,5.870000000000000000e+03
3.842720000000000000e+05,5.875000000000000000e+03
3.842920000000000000e+05,5.879000000000000000e+03
3.843120000000000000e+05,5.862000000000000000e+03
3.843320000000000000e+05,5.868000000000000000e+03
3.843520000000000000e+05,5.850000000000000000e+03
3.843720000000000000e+05,5.859000000000000000e+03
3.843920000000000000e+05,5.852000000000000000e+03
3.844120000000000000e+05,5.846000000000000000e+03
3.844320000000000000e+05,5.844000000000000000e+03
3.844520000000000000e+05,5.842000000000000000e+03
3.844720000000000000e+05,5.833000000000000000e+03
3.844920000000000000e+05,5.834000000000000000e+03
3.845120000000000000e+05,5.821000000000000000e+03
