4.312700000000000000e+04,2.032000000000000000e+03
4.314700000000000000e+04,2.041000000000000000e+03
4.316700000000000000e+04,2.002000000000000000e+03
4.318700000000000000e+04,2.032000000000000000e+03
4.320700000000000000e+04,2.015000000000000000e+03
4.322700000000000000e+04,1.994000000000000000e+03
4.324700000000000000e+04,1.989000000000000000e+03
4.326700000000000000e+04,1.989000000000000000e+03
4.328700000000000000e+04,1.997000000000000000e+03
4.330700000000000000e+04,1.965000000000000000e+03
4.332700000000000000e+04,1.950000000000000000e+03
4.334700000000000000e+04,1.967000000000000000e+03
4.336700000000000000e+04,1.962000000000000000e+03
4.338700000000000000e+04,1.932000000000000000e+03
4.340700000000000000e+04,1.935000000000000000e+03
4.342700000000000000e+04,1.930000000000000000e+03
4.345300000000000000e+04,1.911000000000000000e+03
4.346700000000000000e+04,1.925000000000000000e+03
4.348700000000000000e+04,1.908000000000000000e+03
4.350700000000000000e+04,1.949000000000000000e+03
4.352700000000000000e+04,1.987000000000000000e+03
4.354700000000000000e+04,2.071000000000000000e+03
4.356700000000000000e+04,2.032000000000000000e+03
4.358700000000000000e+04,2.100000000000000000e+03
4.360700000000000000e+04,2.076000000000000000e+03
4.362700000000000000e+04,2.084000000000000000e+03
4.364700000000000000e+04,2.061000000000000000e+03
4.366700000000000000e+04,2.052000000000000000e+03
4.368700000000000000e+04,2.052000000000000000e+03
4.370700000000000000e+04,1.986000000000000000e+03
4.372700000000000000e+04,2.032000000000000000e+03
4.374700000000000000e+04,1.994000000000000000e+03
4.376700000000000000e+04,1.998000000000000000e+03
4.378700000000000000e+04,1.989000000000000000e+03
4.380700000000000000e+04,1.962000000000000000e+03
4.382700000000000000e+04,1.999000000000000000e+03
4.384700000000000000e+04,2.005000000000000000e+03
4.386700000000000000e+04,2.011000000000000000e+03
4.388700000000000000e+04,2.019000000000000000e+03
4.390700000000000000e+04,2.013000000000000000e+03
4.392700000000000000e+04,2.026000000000000000e+03
4.394700000000000000e+04,1.995000000000000000e+03
4.396700000000000000e+04,2.007000000000000000e+03
4.398700000000000000e+04,1.997000000000000000e+03
4.400700000000000000e+04,1.982000000000000000e+03
4.402700000000000000e+04,1.955000000000000000e+03
4.404700000000000000e+04,1.968000000000000000e+03
4.406700000000000000e+04,1.965000000000000000e+03
4.408700000000000000e+04,1.931000000000000000e+03
4.410700000000000000e+04,1.963000000000000000e+03
4.412700000000000000e+04,1.949000000000000000e+03
4.414700000000000000e+04,1.917000000000000000e+03
4.416700000000000000e+04,1.939000000000000000e+03
4.418700000000000000e+04,1.920000000000000000e+03
4.420700000000000000e+04,1.899000000000000000e+03
4.422700000000000000e+04,1.889000000000000000e+03
4.424700000000000000e+04,1.913000000000000000e+03
4.426700000000000000e+04,2.023000000000000000e+03
4.428700000000000000e+04,2.016000000000000000e+03
4.430700000000000000e+04,2.051000000000000000e+03
4.432700000000000000e+04,2.074000000000000000e+03
4.434700000000000000e+04,2.089000000000000000e+03
4.436700000000000000e+04,2.051000000000000000e+03
4.438700000000000000e+04,2.057000000000000000e+03
4.440700000000000000e+04,2.035000000000000000e+03
4.442700000000000000e+04,2.033000000000000000e+03
4.444700000000000000e+04,2.003000000000000000e+03
4.446700000000000000e+04,2.010000000000000000e+03
4.448700000000000000e+04,1.977000000000000000e+03
4.450700000000000000e+04,1.943000000000000000e+03
4.452700000000000000e+04,1.967000000000000000e+03
4.454700000000000000e+04,1.976000000000000000e+03
4.456700000000000000e+04,1.979000000000000000e+03
4.458700000000000000e+04,1.979000000000000000e+03
4.460700000000000000e+04,2.003000000000000000e+03
4.462700000000000000e+04,2.011000000000000000e+03
4.464700000000000000e+04,1.975000000000000000e+03
4.466700000000000000e+04,1.991000000000000000e+03
4.468700000000000000e+04,1.993000000000000000e+03
4.470700000000000000e+04,1.985000000000000000e+03
4.472700000000000000e+04,1.983000000000000000e+03
4.474700000000000000e+04,1.990000000000000000e+03
4.476700000000000000e+04,1.975000000000000000e+03
4.478700000000000000e+04,1.948000000000000000e+03
4.480700000000000000e+04,1.958000000000000000e+03
4.482700000000000000e+04,1.900000000000000000e+03
4.484700000000000000e+04,1.918000000000000000e+03
4.486700000000000000e+04,1.920000000000000000e+03
4.488700000000000000e+04,1.895000000000000000e+03
4.490700000000000000e+04,1.941000000000000000e+03
4.492700000000000000e+04,1.908000000000000000e+03
4.494700000000000000e+04,1.944000000000000000e+03
4.496700000000000000e+04,1.942000000000000000e+03
4.498700000000000000e+04,2.030000000000000000e+03
4.500700000000000000e+04,2.051000000000000000e+03
4.502700000000000000e+04,2.045000000000000000e+03
4.504700000000000000e+04,2.072000000000000000e+03
4.506700000000000000e+04,2.065000000000000000e+03
4.508700000000000000e+04,2.034000000000000000e+03
4.510700000000000000e+04,2.017000000000000000e+03
4.512700000000000000e+04,2.025000000000000000e+03
4.514700000000000000e+04,2.043000000000000000e+03
4.516700000000000000e+04,1.987000000000000000e+03
4.518700000000000000e+04,2.001000000000000000e+03
4.520700000000000000e+04,1.979000000000000000e+03
4.522700000000000000e+04,1.967000000000000000e+03
4.524700000000000000e+04,1.967000000000000000e+03
4.526700000000000000e+04,1.965000000000000000e+03
4.528700000000000000e+04,1.970000000000000000e+03
4.530700000000000000e+04,1.964000000000000000e+03
4.532700000000000000e+04,1.996000000000000000e+03
4.534700000000000000e+04,2.003000000000000000e+03
4.536700000000000000e+04,1.993000000000000000e+03
4.538700000000000000e+04,1.982000000000000000e+03
4.540700000000000000e+04,2.000000000000000000e+03
4.542700000000000000e+04,1.983000000000000000e+03
4.545300000000000000e+04,1.956000000000000000e+03
4.546700000000000000e+04,1.947000000000000000e+03
4.548700000000000000e+04,1.947000000000000000e+03
4.550700000000000000e+04,1.940000000000000000e+03
4.552700000000000000e+04,1.909000000000000000e+03
4.554700000000000000e+04,1.938000000000000000e+03
4.556700000000000000e+04,1.918000000000000000e+03
4.558700000000000000e+04,1.913000000000000000e+03
4.560700000000000000e+04,1.908000000000000000e+03
4.562700000000000000e+04,1.898000000000000000e+03
4.564700000000000000e+04,1.933000000000000000e+03
4.566700000000000000e+04,1.971000000000000000e+03
4.568700000000000000e+04,2.046000000000000000e+03
4.570700000000000000e+04,2.061000000000000000e+03
4.572700000000000000e+04,2.058000000000000000e+03
4.574700000000000000e+04,2.079000000000000000e+03
4.576700000000000000e+04,2.023000000000000000e+03
4.578700000000000000e+04,2.044000000000000000e+03
4.580700000000000000e+04,2.044000000000000000e+03
4.582700000000000000e+04,2.011000000000000000e+03
4.584700000000000000e+04,2.029000000000000000e+03
4.586700000000000000e+04,2.014000000000000000e+03
4.588700000000000000e+04,2.000000000000000000e+03
4.590700000000000000e+04,1.977000000000000000e+03
4.592700000000000000e+04,1.978000000000000000e+03
4.594700000000000000e+04,1.961000000000000000e+03
4.596700000000000000e+04,1.956000000000000000e+03
4.598700000000000000e+04,1.973000000000000000e+03
4.600700000000000000e+04,2.009000000000000000e+03
4.602700000000000000e+04,1.976000000000000000e+03
4.604700000000000000e+04,1.983000000000000000e+03
4.606700000000000000e+04,1.995000000000000000e+03
4.608700000000000000e+04,2.013000000000000000e+03
4.610700000000000000e+04,1.966000000000000000e+03
4.612700000000000000e+04,1.960000000000000000e+03
4.614700000000000000e+04,1.981000000000000000e+03
4.616700000000000000e+04,1.934000000000000000e+03
4.618700000000000000e+04,1.947000000000000000e+03
4.620700000000000000e+04,1.935000000000000000e+03
4.622700000000000000e+04,1.929000000000000000e+03
4.624700000000000000e+04,1.911000000000000000e+03
4.626700000000000000e+04,1.904000000000000000e+03
4.628700000000000000e+04,1.920000000000000000e+03
4.630700000000000000e+04,1.892000000000000000e+03
4.632700000000000000e+04,1.904000000000000000e+03
4.634700000000000000e+04,1.958000000000000000e+03
4.636700000000000000e+04,2.031000000000000000e+03
4.638700000000000000e+04,2.032000000000000000e+03
4.640700000000000000e+04,2.067000000000000000e+03
4.642700000000000000e+04,2.065000000000000000e+03
4.644700000000000000e+04,2.055000000000000000e+03
4.646700000000000000e+04,2.035000000000000000e+03
4.648700000000000000e+04,2.065000000000000000e+03
4.650700000000000000e+04,2.039000000000000000e+03
4.652700000000000000e+04,2.026000000000000000e+03
4.654700000000000000e+04,2.009000000000000000e+03
4.656700000000000000e+04,2.008000000000000000e+03
4.658700000000000000e+04,1.986000000000000000e+03
4.660700000000000000e+04,1.934000000000000000e+03
4.662700000000000000e+04,1.986000000000000000e+03
4.664700000000000000e+04,1.986000000000000000e+03
4.666700000000000000e+04,1.958000000000000000e+03
4.668700000000000000e+04,1.994000000000000000e+03
4.670700000000000000e+04,1.970000000000000000e+03
4.672700000000000000e+04,1.997000000000000000e+03
4.674700000000000000e+04,1.990000000000000000e+03
4.676700000000000000e+04,1.999000000000000000e+03
4.678700000000000000e+04,1.988000000000000000e+03
4.680700000000000000e+04,1.992000000000000000e+03
4.682700000000000000e+04,1.974000000000000000e+03
4.684700000000000000e+04,1.938000000000000000e+03
4.686700000000000000e+04,1.949000000000000000e+03
4.688700000000000000e+04,1.932000000000000000e+03
4.690700000000000000e+04,1.916000000000000000e+03
4.692700000000000000e+04,1.900000000000000000e+03
4.694700000000000000e+04,1.912000000000000000e+03
4.696700000000000000e+04,1.912000000000000000e+03
4.698700000000000000e+04,1.881000000000000000e+03
4.700700000000000000e+04,1.900000000000000000e+03
4.702700000000000000e+04,1.912000000000000000e+03
4.704700000000000000e+04,1.898000000000000000e+03
4.706700000000000000e+04,1.964000000000000000e+03
4.708700000000000000e+04,2.045000000000000000e+03
4.710700000000000000e+04,2.032000000000000000e+03
4.712700000000000000e+04,2.047000000000000000e+03
4.714700000000000000e+04,2.070000000000000000e+03
4.716700000000000000e+04,2.065000000000000000e+03
4.718700000000000000e+04,2.037000000000000000e+03
4.720700000000000000e+04,2.009000000000000000e+03
4.722700000000000000e+04,2.040000000000000000e+03
4.724700000000000000e+04,2.005000000000000000e+03
4.726700000000000000e+04,2.003000000000000000e+03
4.728700000000000000e+04,1.973000000000000000e+03
4.730700000000000000e+04,1.972000000000000000e+03
4.732700000000000000e+04,1.961000000000000000e+03
4.734700000000000000e+04,1.960000000000000000e+03
4.736700000000000000e+04,1.984000000000000000e+03
4.738700000000000000e+04,1.970000000000000000e+03
4.740700000000000000e+04,1.994000000000000000e+03
4.742700000000000000e+04,2.014000000000000000e+03
4.745300000000000000e+04,2.002000000000000000e+03
4.746700000000000000e+04,2.005000000000000000e+03
4.748700000000000000e+04,1.989000000000000000e+03
4.750700000000000000e+04,1.985000000000000000e+03
4.752700000000000000e+04,1.982000000000000000e+03
4.754700000000000000e+04,1.980000000000000000e+03
4.756700000000000000e+04,1.974000000000000000e+03
4.758700000000000000e+04,1.943000000000000000e+03
4.760700000000000000e+04,1.968000000000000000e+03
4.762700000000000000e+04,1.953000000000000000e+03
4.764700000000000000e+04,1.908000000000000000e+03
4.766700000000000000e+04,1.930000000000000000e+03
4.768700000000000000e+04,1.917000000000000000e+03
4.770700000000000000e+04,1.921000000000000000e+03
4.772700000000000000e+04,1.919000000000000000e+03
4.774700000000000000e+04,2.003000000000000000e+03
4.776700000000000000e+04,2.012000000000000000e+03
4.778700000000000000e+04,2.039000000000000000e+03
4.780700000000000000e+04,2.062000000000000000e+03
4.782700000000000000e+04,2.038000000000000000e+03
4.784700000000000000e+04,2.063000000000000000e+03
4.786700000000000000e+04,2.041000000000000000e+03
4.788700000000000000e+04,2.022000000000000000e+03
4.790700000000000000e+04,2.039000000000000000e+03
4.792700000000000000e+04,2.021000000000000000e+03
4.794700000000000000e+04,2.016000000000000000e+03
4.796700000000000000e+04,1.971000000000000000e+03
4.798700000000000000e+04,1.975000000000000000e+03
4.800700000000000000e+04,1.985000000000000000e+03
4.802700000000000000e+04,1.952000000000000000e+03
4.804700000000000000e+04,1.985000000000000000e+03
4.806700000000000000e+04,2.012000000000000000e+03
4.808700000000000000e+04,1.979000000000000000e+03
4.810700000000000000e+04,1.986000000000000000e+03
4.812700000000000000e+04,2.011000000000000000e+03
4.814700000000000000e+04,2.010000000000000000e+03
4.816700000000000000e+04,1.991000000000000000e+03
4.818700000000000000e+04,1.976000000000000000e+03
4.820700000000000000e+04,1.993000000000000000e+03
4.822700000000000000e+04,1.970000000000000000e+03
4.824700000000000000e+04,1.967000000000000000e+03
4.826700000000000000e+04,1.961000000000000000e+03
4.828700000000000000e+04,1.950000000000000000e+03
4.830700000000000000e+04,1.935000000000000000e+03
4.832700000000000000e+04,1.937000000000000000e+03
4.834700000000000000e+04,1.936000000000000000e+03
4.836700000000000000e+04,1.910000000000000000e+03
4.838700000000000000e+04,1.945000000000000000e+03
4.840700000000000000e+04,1.965000000000000000e+03
4.842700000000000000e+04,2.050000000000000000e+03
4.844700000000000000e+04,2.041000000000000000e+03
4.846700000000000000e+04,2.055000000000000000e+03
4.848700000000000000e+04,2.077000000000000000e+03
4.850700000000000000e+04,2.066000000000000000e+03
4.852700000000000000e+04,2.038000000000000000e+03
4.854700000000000000e+04,2.058000000000000000e+03
4.856700000000000000e+04,2.044000000000000000e+03
4.858700000000000000e+04,2.016000000000000000e+03
4.860700000000000000e+04,2.014000000000000000e+03
4.862700000000000000e+04,1.994000000000000000e+03
4.864700000000000000e+04,1.991000000000000000e+03
4.866700000000000000e+04,1.961000000000000000e+03
4.868700000000000000e+04,1.982000000000000000e+03
4.870700000000000000e+04,1.979000000000000000e+03
4.872700000000000000e+04,1.989000000000000000e+03
4.874700000000000000e+04,2.021000000000000000e+03
4.876700000000000000e+04,1.986000000000000000e+03
4.878700000000000000e+04,2.018000000000000000e+03
4.880700000000000000e+04,2.004000000000000000e+03
4.882700000000000000e+04,1.999000000000000000e+03
4.884700000000000000e+04,2.002000000000000000e+03
4.886700000000000000e+04,2.003000000000000000e+03
4.888700000000000000e+04,1.993000000000000000e+03
4.890700000000000000e+04,1.990000000000000000e+03
4.892700000000000000e+04,1.970000000000000000e+03
4.894700000000000000e+04,1.978000000000000000e+03
4.896700000000000000e+04,1.927000000000000000e+03
4.898700000000000000e+04,1.942000000000000000e+03
4.900700000000000000e+04,1.937000000000000000e+03
4.902700000000000000e+04,1.917000000000000000e+03
4.904700000000000000e+04,1.898000000000000000e+03
4.906700000000000000e+04,1.940000000000000000e+03
4.908700000000000000e+04,2.002000000000000000e+03
4.910700000000000000e+04,1.983000000000000000e+03
4.912700000000000000e+04,2.077000000000000000e+03
4.914700000000000000e+04,2.071000000000000000e+03
4.916700000000000000e+04,2.069000000000000000e+03
4.918700000000000000e+04,2.078000000000000000e+03
4.920700000000000000e+04,2.064000000000000000e+03
4.922700000000000000e+04,2.055000000000000000e+03
4.924700000000000000e+04,2.056000000000000000e+03
4.926700000000000000e+04,2.025000000000000000e+03
4.928700000000000000e+04,2.046000000000000000e+03
4.930700000000000000e+04,2.016000000000000000e+03
4.932700000000000000e+04,1.986000000000000000e+03
4.934700000000000000e+04,2.006000000000000000e+03
4.936700000000000000e+04,1.994000000000000000e+03
4.938700000000000000e+04,1.980000000000000000e+03
4.940700000000000000e+04,1.984000000000000000e+03
4.942700000000000000e+04,2.015000000000000000e+03
4.945300000000000000e+04,1.999000000000000000e+03
4.946700000000000000e+04,2.025000000000000000e+03
4.948700000000000000e+04,2.010000000000000000e+03
4.950700000000000000e+04,1.981000000000000000e+03
4.952700000000000000e+04,2.025000000000000000e+03
4.954700000000000000e+04,1.996000000000000000e+03
4.956700000000000000e+04,1.984000000000000000e+03
4.958700000000000000e+04,1.984000000000000000e+03
4.960700000000000000e+04,1.980000000000000000e+03
4.962700000000000000e+04,1.980000000000000000e+03
4.964700000000000000e+04,1.967000000000000000e+03
4.966700000000000000e+04,1.959000000000000000e+03
4.968700000000000000e+04,1.948000000000000000e+03
4.970700000000000000e+04,1.936000000000000000e+03
4.972700000000000000e+04,1.954000000000000000e+03
4.974700000000000000e+04,1.899000000000000000e+03
4.976700000000000000e+04,1.922000000000000000e+03
4.978700000000000000e+04,1.934000000000000000e+03
4.980700000000000000e+04,1.947000000000000000e+03
4.982700000000000000e+04,2.044000000000000000e+03
4.984700000000000000e+04,2.058000000000000000e+03
4.986700000000000000e+04,2.085000000000000000e+03
4.988700000000000000e+04,2.082000000000000000e+03
4.990700000000000000e+04,2.089000000000000000e+03
4.992700000000000000e+04,2.089000000000000000e+03
4.994700000000000000e+04,2.046000000000000000e+03
4.996700000000000000e+04,2.048000000000000000e+03
4.998700000000000000e+04,2.039000000000000000e+03
5.000700000000000000e+04,2.010000000000000000e+03
5.002700000000000000e+04,1.982000000000000000e+03
5.004700000000000000e+04,1.995000000000000000e+03
5.006700000000000000e+04,2.009000000000000000e+03
5.008700000000000000e+04,1.964000000000000000e+03
5.010700000000000000e+04,2.011000000000000000e+03
5.012700000000000000e+04,2.019000000000000000e+03
5.014700000000000000e+04,1.989000000000000000e+03
5.016700000000000000e+04,2.012000000000000000e+03
5.018700000000000000e+04,2.017000000000000000e+03
5.020700000000000000e+04,2.000000000000000000e+03
5.022700000000000000e+04,1.988000000000000000e+03
5.024700000000000000e+04,1.994000000000000000e+03
5.026700000000000000e+04,1.989000000000000000e+03
5.028700000000000000e+04,1.975000000000000000e+03
5.030700000000000000e+04,1.969000000000000000e+03
5.032700000000000000e+04,1.989000000000000000e+03
5.034700000000000000e+04,1.963000000000000000e+03
5.036700000000000000e+04,1.938000000000000000e+03
5.038700000000000000e+04,1.936000000000000000e+03
5.040700000000000000e+04,1.940000000000000000e+03
5.042700000000000000e+04,1.918000000000000000e+03
5.044700000000000000e+04,1.915000000000000000e+03
5.046700000000000000e+04,1.911000000000000000e+03
5.048700000000000000e+04,1.913000000000000000e+03
5.050700000000000000e+04,1.973000000000000000e+03
5.052700000000000000e+04,2.001000000000000000e+03
5.054700000000000000e+04,2.061000000000000000e+03
5.056700000000000000e+04,2.061000000000000000e+03
5.058700000000000000e+04,2.036000000000000000e+03
5.060700000000000000e+04,2.083000000000000000e+03
5.062700000000000000e+04,2.047000000000000000e+03
5.064700000000000000e+04,2.030000000000000000e+03
5.066700000000000000e+04,2.045000000000000000e+03
5.068700000000000000e+04,2.028000000000000000e+03
5.070700000000000000e+04,2.016000000000000000e+03
5.072700000000000000e+04,2.003000000000000000e+03
5.074700000000000000e+04,1.978000000000000000e+03
5.076700000000000000e+04,1.980000000000000000e+03
5.078700000000000000e+04,1.967000000000000000e+03
5.080700000000000000e+04,1.972000000000000000e+03
5.082700000000000000e+04,1.972000000000000000e+03
5.084700000000000000e+04,1.986000000000000000e+03
5.086700000000000000e+04,2.010000000000000000e+03
5.088700000000000000e+04,1.983000000000000000e+03
5.090700000000000000e+04,2.002000000000000000e+03
5.092700000000000000e+04,1.997000000000000000e+03
5.094700000000000000e+04,2.014000000000000000e+03
5.096700000000000000e+04,1.962000000000000000e+03
5.098700000000000000e+04,2.003000000000000000e+03
5.100700000000000000e+04,1.982000000000000000e+03
5.102700000000000000e+04,1.942000000000000000e+03
5.104700000000000000e+04,1.966000000000000000e+03
5.106700000000000000e+04,1.934000000000000000e+03
5.108700000000000000e+04,1.926000000000000000e+03
5.110700000000000000e+04,1.888000000000000000e+03
5.112700000000000000e+04,1.921000000000000000e+03
5.114700000000000000e+04,1.928000000000000000e+03
5.116700000000000000e+04,1.898000000000000000e+03
5.118700000000000000e+04,1.915000000000000000e+03
5.120700000000000000e+04,1.937000000000000000e+03
5.122700000000000000e+04,2.010000000000000000e+03
5.124700000000000000e+04,2.019000000000000000e+03
5.126700000000000000e+04,2.053000000000000000e+03
5.128700000000000000e+04,2.072000000000000000e+03
5.130700000000000000e+04,2.079000000000000000e+03
5.132700000000000000e+04,2.066000000000000000e+03
5.134700000000000000e+04,2.055000000000000000e+03
5.136700000000000000e+04,2.023000000000000000e+03
5.138700000000000000e+04,1.994000000000000000e+03
5.140700000000000000e+04,2.015000000000000000e+03
5.142700000000000000e+04,1.964000000000000000e+03
5.145300000000000000e+04,1.969000000000000000e+03
5.146700000000000000e+04,1.940000000000000000e+03
5.148700000000000000e+04,1.968000000000000000e+03
5.150700000000000000e+04,1.962000000000000000e+03
5.152700000000000000e+04,1.954000000000000000e+03
5.154700000000000000e+04,1.987000000000000000e+03
5.156700000000000000e+04,1.993000000000000000e+03
5.158700000000000000e+04,1.998000000000000000e+03
5.160700000000000000e+04,1.987000000000000000e+03
5.162700000000000000e+04,2.028000000000000000e+03
5.164700000000000000e+04,1.984000000000000000e+03
5.166700000000000000e+04,1.969000000000000000e+03
5.168700000000000000e+04,1.978000000000000000e+03
5.170700000000000000e+04,1.929000000000000000e+03
5.172700000000000000e+04,1.943000000000000000e+03
5.174700000000000000e+04,1.949000000000000000e+03
5.176700000000000000e+04,1.912000000000000000e+03
5.178700000000000000e+04,1.952000000000000000e+03
5.180700000000000000e+04,1.922000000000000000e+03
5.182700000000000000e+04,1.923000000000000000e+03
5.184700000000000000e+04,1.911000000000000000e+03
5.186700000000000000e+04,1.914000000000000000e+03
5.188700000000000000e+04,1.975000000000000000e+03
5.190700000000000000e+04,2.013000000000000000e+03
5.192700000000000000e+04,2.043000000000000000e+03
5.194700000000000000e+04,2.088000000000000000e+03
5.196700000000000000e+04,2.034000000000000000e+03
5.198700000000000000e+04,2.048000000000000000e+03
5.200700000000000000e+04,2.053000000000000000e+03
5.202700000000000000e+04,2.037000000000000000e+03
5.204700000000000000e+04,2.004000000000000000e+03
5.206700000000000000e+04,1.998000000000000000e+03
5.208700000000000000e+04,2.018000000000000000e+03
5.210700000000000000e+04,1.971000000000000000e+03
5.212700000000000000e+04,1.979000000000000000e+03
5.214700000000000000e+04,1.971000000000000000e+03
5.216700000000000000e+04,1.946000000000000000e+03
5.218700000000000000e+04,1.954000000000000000e+03
5.220700000000000000e+04,1.966000000000000000e+03
5.222700000000000000e+04,1.977000000000000000e+03
5.224700000000000000e+04,1.982000000000000000e+03
5.226700000000000000e+04,1.995000000000000000e+03
5.228700000000000000e+04,2.003000000000000000e+03
5.230700000000000000e+04,1.988000000000000000e+03
5.232700000000000000e+04,1.975000000000000000e+03
5.234700000000000000e+04,1.996000000000000000e+03
5.236700000000000000e+04,1.977000000000000000e+03
5.238700000000000000e+04,1.951000000000000000e+03
5.240700000000000000e+04,1.963000000000000000e+03
5.242700000000000000e+04,1.959000000000000000e+03
5.244700000000000000e+04,1.933000000000000000e+03
5.246700000000000000e+04,1.914000000000000000e+03
5.248700000000000000e+04,1.920000000000000000e+03
5.250700000000000000e+04,1.902000000000000000e+03
5.252700000000000000e+04,1.906000000000000000e+03
5.254700000000000000e+04,1.907000000000000000e+03
5.256700000000000000e+04,2.021000000000000000e+03
5.258700000000000000e+04,2.032000000000000000e+03
5.260700000000000000e+04,2.038000000000000000e+03
5.262700000000000000e+04,2.064000000000000000e+03
5.264700000000000000e+04,2.066000000000000000e+03
5.266700000000000000e+04,2.048000000000000000e+03
5.268700000000000000e+04,2.050000000000000000e+03
5.270700000000000000e+04,2.022000000000000000e+03
5.272700000000000000e+04,2.021000000000000000e+03
5.274700000000000000e+04,2.022000000000000000e+03
5.276700000000000000e+04,1.997000000000000000e+03
5.278700000000000000e+04,1.991000000000000000e+03
5.280700000000000000e+04,1.965000000000000000e+03
5.282700000000000000e+04,1.974000000000000000e+03
5.284700000000000000e+04,1.938000000000000000e+03
5.286700000000000000e+04,1.972000000000000000e+03
5.288700000000000000e+04,1.972000000000000000e+03
5.290700000000000000e+04,1.973000000000000000e+03
5.292700000000000000e+04,1.979000000000000000e+03
5.294700000000000000e+04,1.991000000000000000e+03
5.296700000000000000e+04,2.003000000000000000e+03
5.298700000000000000e+04,1.966000000000000000e+03
5.300700000000000000e+04,1.986000000000000000e+03
5.302700000000000000e+04,1.983000000000000000e+03
5.304700000000000000e+04,1.941000000000000000e+03
5.306700000000000000e+04,1.962000000000000000e+03
5.308700000000000000e+04,1.948000000000000000e+03
5.310700000000000000e+04,1.924000000000000000e+03
5.312700000000000000e+04,1.904000000000000000e+03
5.314700000000000000e+04,1.919000000000000000e+03
5.316700000000000000e+04,1.920000000000000000e+03
5.318700000000000000e+04,1.894000000000000000e+03
5.320700000000000000e+04,1.894000000000000000e+03
5.322700000000000000e+04,1.900000000000000000e+03
5.324700000000000000e+04,1.917000000000000000e+03
5.326700000000000000e+04,1.927000000000000000e+03
5.328700000000000000e+04,2.016000000000000000e+03
5.330800000000000000e+04,2.035000000000000000e+03
5.332800000000000000e+04,2.038000000000000000e+03
5.334800000000000000e+04,2.038000000000000000e+03
5.336800000000000000e+04,2.062000000000000000e+03
5.338800000000000000e+04,2.029000000000000000e+03
5.340800000000000000e+04,2.033000000000000000e+03
5.342800000000000000e+04,2.015000000000000000e+03
5.345300000000000000e+04,1.988000000000000000e+03
5.346800000000000000e+04,1.983000000000000000e+03
5.348800000000000000e+04,1.973000000000000000e+03
5.350800000000000000e+04,1.948000000000000000e+03
5.352800000000000000e+04,1.941000000000000000e+03
5.354800000000000000e+04,1.970000000000000000e+03
5.356800000000000000e+04,1.953000000000000000e+03
5.358800000000000000e+04,1.940000000000000000e+03
5.360800000000000000e+04,1.976000000000000000e+03
5.362800000000000000e+04,1.966000000000000000e+03
5.364800000000000000e+04,1.968000000000000000e+03
5.366800000000000000e+04,1.977000000000000000e+03
5.368800000000000000e+04,1.948000000000000000e+03
5.370800000000000000e+04,1.962000000000000000e+03
5.372800000000000000e+04,1.963000000000000000e+03
5.374800000000000000e+04,1.956000000000000000e+03
5.376800000000000000e+04,1.953000000000000000e+03
5.378800000000000000e+04,1.942000000000000000e+03
5.380800000000000000e+04,1.930000000000000000e+03
5.382800000000000000e+04,1.891000000000000000e+03
5.384800000000000000e+04,1.916000000000000000e+03
5.386800000000000000e+04,1.901000000000000000e+03
5.388800000000000000e+04,1.876000000000000000e+03
5.390800000000000000e+04,1.869000000000000000e+03
5.392800000000000000e+04,1.911000000000000000e+03
5.394800000000000000e+04,2.018000000000000000e+03
5.396800000000000000e+04,1.986000000000000000e+03
5.398800000000000000e+04,2.060000000000000000e+03
5.400800000000000000e+04,2.059000000000000000e+03
5.402800000000000000e+04,2.030000000000000000e+03
5.404800000000000000e+04,2.055000000000000000e+03
5.406800000000000000e+04,2.007000000000000000e+03
5.408800000000000000e+04,2.013000000000000000e+03
5.410800000000000000e+04,1.992000000000000000e+03
5.412800000000000000e+04,1.997000000000000000e+03
5.414800000000000000e+04,1.996000000000000000e+03
5.416800000000000000e+04,1.945000000000000000e+03
5.418800000000000000e+04,1.932000000000000000e+03
5.420800000000000000e+04,1.942000000000000000e+03
5.422800000000000000e+04,1.944000000000000000e+03
5.424800000000000000e+04,1.932000000000000000e+03
5.426800000000000000e+04,1.949000000000000000e+03
5.428800000000000000e+04,1.967000000000000000e+03
5.430800000000000000e+04,1.964000000000000000e+03
5.432800000000000000e+04,1.948000000000000000e+03
5.434800000000000000e+04,1.962000000000000000e+03
5.436800000000000000e+04,1.962000000000000000e+03
5.438800000000000000e+04,1.958000000000000000e+03
5.440800000000000000e+04,1.948000000000000000e+03
5.442800000000000000e+04,1.955000000000000000e+03
5.444800000000000000e+04,1.940000000000000000e+03
5.446800000000000000e+04,1.891000000000000000e+03
5.448800000000000000e+04,1.934000000000000000e+03
5.450800000000000000e+04,1.892000000000000000e+03
5.452800000000000000e+04,1.889000000000000000e+03
5.454800000000000000e+04,1.891000000000000000e+03
5.456800000000000000e+04,1.858000000000000000e+03
5.458800000000000000e+04,1.899000000000000000e+03
5.460800000000000000e+04,1.902000000000000000e+03
5.462800000000000000e+04,1.996000000000000000e+03
5.464800000000000000e+04,2.020000000000000000e+03
5.466800000000000000e+04,2.034000000000000000e+03
5.468800000000000000e+04,2.053000000000000000e+03
5.470800000000000000e+04,2.034000000000000000e+03
5.472800000000000000e+04,2.037000000000000000e+03
5.474800000000000000e+04,2.029000000000000000e+03
5.476800000000000000e+04,2.001000000000000000e+03
