4.895000000000000000e+04,6.288000000000000000e+03
4.897000000000000000e+04,6.290000000000000000e+03
4.899000000000000000e+04,6.268000000000000000e+03
4.901000000000000000e+04,6.277000000000000000e+03
4.903000000000000000e+04,6.284000000000000000e+03
4.905000000000000000e+04,6.274000000000000000e+03
4.907000000000000000e+04,6.278000000000000000e+03
4.909000000000000000e+04,6.276000000000000000e+03
4.911000000000000000e+04,6.281000000000000000e+03
4.913000000000000000e+04,6.283000000000000000e+03
4.915000000000000000e+04,6.279000000000000000e+03
4.917000000000000000e+04,6.295000000000000000e+03
4.919000000000000000e+04,6.291000000000000000e+03
4.921000000000000000e+04,6.285000000000000000e+03
4.923000000000000000e+04,6.271000000000000000e+03
4.925000000000000000e+04,6.256000000000000000e+03
4.927500000000000000e+04,6.265000000000000000e+03
4.929000000000000000e+04,6.255000000000000000e+03
4.931000000000000000e+04,6.246000000000000000e+03
4.933000000000000000e+04,6.253000000000000000e+03
4.935000000000000000e+04,6.247000000000000000e+03
4.937000000000000000e+04,6.236000000000000000e+03
4.939000000000000000e+04,6.240000000000000000e+03
4.941000000000000000e+04,6.250000000000000000e+03
4.943000000000000000e+04,6.249000000000000000e+03
4.945000000000000000e+04,6.248000000000000000e+03
4.947000000000000000e+04,6.249000000000000000e+03
4.949000000000000000e+04,6.249000000000000000e+03
4.951000000000000000e+04,6.255000000000000000e+03
4.953000000000000000e+04,6.251000000000000000e+03
4.955000000000000000e+04,6.247000000000000000e+03
4.957000000000000000e+04,6.251000000000000000e+03
4.959000000000000000e+04,6.250000000000000000e+03
4.961000000000000000e+04,6.246000000000000000e+03
4.963000000000000000e+04,6.239000000000000000e+03
4.965000000000000000e+04,6.235000000000000000e+03
4.967000000000000000e+04,6.233000000000000000e+03
4.969000000000000000e+04,6.223000000000000000e+03
4.971000000000000000e+04,6.232000000000000000e+03
4.973000000000000000e+04,6.238000000000000000e+03
4.975000000000000000e+04,6.225000000000000000e+03
4.977000000000000000e+04,6.227000000000000000e+03
4.979000000000000000e+04,6.231000000000000000e+03
4.981000000000000000e+04,6.262000000000000000e+03
4.983000000000000000e+04,6.271000000000000000e+03
4.985000000000000000e+04,6.288000000000000000e+03
4.987000000000000000e+04,6.301000000000000000e+03
4.989000000000000000e+04,6.310000000000000000e+03
4.991000000000000000e+04,6.308000000000000000e+03
4.993000000000000000e+04,6.292000000000000000e+03
4.995000000000000000e+04,6.295000000000000000e+03
4.997000000000000000e+04,6.297000000000000000e+03
4.999000000000000000e+04,6.282000000000000000e+03
5.001000000000000000e+04,6.281000000000000000e+03
5.003000000000000000e+04,6.291000000000000000e+03
5.005000000000000000e+04,6.304000000000000000e+03
5.007000000000000000e+04,6.291000000000000000e+03
5.009000000000000000e+04,6.293000000000000000e+03
5.011000000000000000e+04,6.298000000000000000e+03
5.013000000000000000e+04,6.306000000000000000e+03
5.015000000000000000e+04,6.301000000000000000e+03
5.017000000000000000e+04,6.292000000000000000e+03
5.019000000000000000e+04,6.295000000000000000e+03
5.021000000000000000e+04,6.282000000000000000e+03
5.023000000000000000e+04,6.271000000000000000e+03
5.025000000000000000e+04,6.258000000000000000e+03
5.027000000000000000e+04,6.267000000000000000e+03
5.029000000000000000e+04,6.271000000000000000e+03
5.031000000000000000e+04,6.261000000000000000e+03
5.033000000000000000e+04,6.254000000000000000e+03
5.035000000000000000e+04,6.257000000000000000e+03
5.037000000000000000e+04,6.261000000000000000e+03
5.039000000000000000e+04,6.250000000000000000e+03
5.041000000000000000e+04,6.245000000000000000e+03
5.043000000000000000e+04,6.254000000000000000e+03
5.045000000000000000e+04,6.260000000000000000e+03
5.047000000000000000e+04,6.242000000000000000e+03
5.049000000000000000e+04,6.241000000000000000e+03
5.051000000000000000e+04,6.246000000000000000e+03
5.053000000000000000e+04,6.257000000000000000e+03
5.055000000000000000e+04,6.245000000000000000e+03
5.057000000000000000e+04,6.254000000000000000e+03
5.059000000000000000e+04,6.245000000000000000e+03
5.061000000000000000e+04,6.255000000000000000e+03
5.063000000000000000e+04,6.234000000000000000e+03
5.065000000000000000e+04,6.226000000000000000e+03
5.067000000000000000e+04,6.238000000000000000e+03
5.069000000000000000e+04,6.248000000000000000e+03
5.071000000000000000e+04,6.237000000000000000e+03
5.073000000000000000e+04,6.228000000000000000e+03
5.075000000000000000e+04,6.239000000000000000e+03
5.077000000000000000e+04,6.249000000000000000e+03
5.079000000000000000e+04,6.227000000000000000e+03
5.081000000000000000e+04,6.233000000000000000e+03
5.083000000000000000e+04,6.231000000000000000e+03
5.085000000000000000e+04,6.222000000000000000e+03
5.087000000000000000e+04,6.227000000000000000e+03
5.089000000000000000e+04,6.246000000000000000e+03
5.091000000000000000e+04,6.275000000000000000e+03
5.093000000000000000e+04,6.278000000000000000e+03
5.095000000000000000e+04,6.307000000000000000e+03
5.097000000000000000e+04,6.323000000000000000e+03
5.099000000000000000e+04,6.325000000000000000e+03
5.101000000000000000e+04,6.301000000000000000e+03
5.103000000000000000e+04,6.293000000000000000e+03
5.105000000000000000e+04,6.294000000000000000e+03
5.107000000000000000e+04,6.289000000000000000e+03
5.109000000000000000e+04,6.290000000000000000e+03
5.111000000000000000e+04,6.284000000000000000e+03
5.113000000000000000e+04,6.286000000000000000e+03
5.115000000000000000e+04,6.283000000000000000e+03
5.117000000000000000e+04,6.284000000000000000e+03
5.119000000000000000e+04,6.290000000000000000e+03
5.121000000000000000e+04,6.305000000000000000e+03
5.123000000000000000e+04,6.302000000000000000e+03
5.125000000000000000e+04,6.296000000000000000e+03
5.127600000000000000e+04,6.300000000000000000e+03
5.129000000000000000e+04,6.277000000000000000e+03
5.131000000000000000e+04,6.279000000000000000e+03
5.133000000000000000e+04,6.277000000000000000e+03
5.135000000000000000e+04,6.260000000000000000e+03
5.137000000000000000e+04,6.256000000000000000e+03
5.139000000000000000e+04,6.255000000000000000e+03
5.141000000000000000e+04,6.263000000000000000e+03
5.143000000000000000e+04,6.244000000000000000e+03
5.145000000000000000e+04,6.248000000000000000e+03
5.147000000000000000e+04,6.251000000000000000e+03
5.149000000000000000e+04,6.235000000000000000e+03
5.151000000000000000e+04,6.237000000000000000e+03
5.153000000000000000e+04,6.232000000000000000e+03
5.155000000000000000e+04,6.239000000000000000e+03
5.157000000000000000e+04,6.244000000000000000e+03
5.159000000000000000e+04,6.232000000000000000e+03
5.161000000000000000e+04,6.247000000000000000e+03
5.163000000000000000e+04,6.246000000000000000e+03
5.165000000000000000e+04,6.238000000000000000e+03
5.167000000000000000e+04,6.228000000000000000e+03
5.169000000000000000e+04,6.237000000000000000e+03
5.171000000000000000e+04,6.239000000000000000e+03
5.173000000000000000e+04,6.237000000000000000e+03
5.175000000000000000e+04,6.228000000000000000e+03
5.177000000000000000e+04,6.237000000000000000e+03
5.179000000000000000e+04,6.234000000000000000e+03
5.181000000000000000e+04,6.238000000000000000e+03
5.183000000000000000e+04,6.227000000000000000e+03
5.185000000000000000e+04,6.245000000000000000e+03
5.187000000000000000e+04,6.242000000000000000e+03
5.189000000000000000e+04,6.259000000000000000e+03
5.191000000000000000e+04,6.268000000000000000e+03
5.193000000000000000e+04,6.300000000000000000e+03
5.195000000000000000e+04,6.312000000000000000e+03
5.197000000000000000e+04,6.308000000000000000e+03
5.199000000000000000e+04,6.302000000000000000e+03
5.201000000000000000e+04,6.285000000000000000e+03
5.203000000000000000e+04,6.293000000000000000e+03
5.205000000000000000e+04,6.294000000000000000e+03
5.207000000000000000e+04,6.279000000000000000e+03
5.209000000000000000e+04,6.283000000000000000e+03
5.211000000000000000e+04,6.285000000000000000e+03
5.213000000000000000e+04,6.291000000000000000e+03
5.215000000000000000e+04,6.284000000000000000e+03
5.217000000000000000e+04,6.291000000000000000e+03
5.219000000000000000e+04,6.294000000000000000e+03
5.221000000000000000e+04,6.294000000000000000e+03
5.223000000000000000e+04,6.293000000000000000e+03
5.225000000000000000e+04,6.298000000000000000e+03
5.227000000000000000e+04,6.281000000000000000e+03
5.229000000000000000e+04,6.279000000000000000e+03
5.231000000000000000e+04,6.264000000000000000e+03
5.233000000000000000e+04,6.249000000000000000e+03
5.235000000000000000e+04,6.268000000000000000e+03
5.237000000000000000e+04,6.267000000000000000e+03
5.239000000000000000e+04,6.254000000000000000e+03
5.241000000000000000e+04,6.258000000000000000e+03
5.243000000000000000e+04,6.264000000000000000e+03
5.245000000000000000e+04,6.258000000000000000e+03
5.247000000000000000e+04,6.256000000000000000e+03
5.249000000000000000e+04,6.262000000000000000e+03
5.251000000000000000e+04,6.253000000000000000e+03
5.253000000000000000e+04,6.252000000000000000e+03
5.255000000000000000e+04,6.246000000000000000e+03
5.257000000000000000e+04,6.254000000000000000e+03
5.259000000000000000e+04,6.259000000000000000e+03
5.261000000000000000e+04,6.259000000000000000e+03
5.263000000000000000e+04,6.254000000000000000e+03
5.265000000000000000e+04,6.249000000000000000e+03
5.267000000000000000e+04,6.260000000000000000e+03
5.269000000000000000e+04,6.242000000000000000e+03
5.271000000000000000e+04,6.240000000000000000e+03
5.273000000000000000e+04,6.241000000000000000e+03
5.275000000000000000e+04,6.223000000000000000e+03
5.277000000000000000e+04,6.229000000000000000e+03
5.279000000000000000e+04,6.227000000000000000e+03
5.281000000000000000e+04,6.229000000000000000e+03
5.283000000000000000e+04,6.220000000000000000e+03
5.285000000000000000e+04,6.217000000000000000e+03
5.287000000000000000e+04,6.257000000000000000e+03
5.289000000000000000e+04,6.266000000000000000e+03
5.291000000000000000e+04,6.288000000000000000e+03
5.293000000000000000e+04,6.290000000000000000e+03
5.295000000000000000e+04,6.305000000000000000e+03
5.297000000000000000e+04,6.302000000000000000e+03
5.299000000000000000e+04,6.291000000000000000e+03
5.301000000000000000e+04,6.288000000000000000e+03
5.303000000000000000e+04,6.287000000000000000e+03
5.305000000000000000e+04,6.286000000000000000e+03
5.307000000000000000e+04,6.286000000000000000e+03
5.309000000000000000e+04,6.277000000000000000e+03
5.311000000000000000e+04,6.296000000000000000e+03
5.313000000000000000e+04,6.282000000000000000e+03
5.315000000000000000e+04,6.276000000000000000e+03
5.317000000000000000e+04,6.288000000000000000e+03
5.319000000000000000e+04,6.293000000000000000e+03
5.321000000000000000e+04,6.294000000000000000e+03
5.323000000000000000e+04,6.281000000000000000e+03
5.325000000000000000e+04,6.288000000000000000e+03
5.327600000000000000e+04,6.279000000000000000e+03
5.329000000000000000e+04,6.268000000000000000e+03
5.331000000000000000e+04,6.270000000000000000e+03
5.333000000000000000e+04,6.252000000000000000e+03
5.335000000000000000e+04,6.249000000000000000e+03
5.337000000000000000e+04,6.247000000000000000e+03
5.339000000000000000e+04,6.255000000000000000e+03
5.341000000000000000e+04,6.251000000000000000e+03
5.343000000000000000e+04,6.243000000000000000e+03
5.345000000000000000e+04,6.252000000000000000e+03
5.347000000000000000e+04,6.252000000000000000e+03
5.349000000000000000e+04,6.254000000000000000e+03
5.351000000000000000e+04,6.245000000000000000e+03
5.353000000000000000e+04,6.261000000000000000e+03
5.355000000000000000e+04,6.256000000000000000e+03
5.357000000000000000e+04,6.252000000000000000e+03
5.359000000000000000e+04,6.259000000000000000e+03
5.361000000000000000e+04,6.251000000000000000e+03
5.363000000000000000e+04,6.254000000000000000e+03
5.365000000000000000e+04,6.254000000000000000e+03
5.367000000000000000e+04,6.253000000000000000e+03
5.369000000000000000e+04,6.266000000000000000e+03
5.371000000000000000e+04,6.266000000000000000e+03
5.373000000000000000e+04,6.259000000000000000e+03
5.375000000000000000e+04,6.263000000000000000e+03
5.377000000000000000e+04,6.283000000000000000e+03
5.379000000000000000e+04,6.274000000000000000e+03
5.381000000000000000e+04,6.258000000000000000e+03
5.383000000000000000e+04,6.273000000000000000e+03
5.385000000000000000e+04,6.275000000000000000e+03
5.387000000000000000e+04,6.266000000000000000e+03
5.389000000000000000e+04,6.266000000000000000e+03
5.391000000000000000e+04,6.258000000000000000e+03
5.393000000000000000e+04,6.307000000000000000e+03
5.395000000000000000e+04,6.304000000000000000e+03
5.397000000000000000e+04,6.334000000000000000e+03
5.399000000000000000e+04,6.339000000000000000e+03
5.401000000000000000e+04,6.347000000000000000e+03
5.403000000000000000e+04,6.349000000000000000e+03
5.405000000000000000e+04,6.324000000000000000e+03
5.407000000000000000e+04,6.328000000000000000e+03
5.409000000000000000e+04,6.326000000000000000e+03
5.411000000000000000e+04,6.309000000000000000e+03
5.413000000000000000e+04,6.308000000000000000e+03
5.415000000000000000e+04,6.303000000000000000e+03
5.417000000000000000e+04,6.304000000000000000e+03
5.419000000000000000e+04,6.305000000000000000e+03
5.421000000000000000e+04,6.308000000000000000e+03
5.423000000000000000e+04,6.317000000000000000e+03
5.425000000000000000e+04,6.322000000000000000e+03
5.427000000000000000e+04,6.338000000000000000e+03
5.429000000000000000e+04,6.336000000000000000e+03
5.431000000000000000e+04,6.324000000000000000e+03
5.433000000000000000e+04,6.308000000000000000e+03
5.435000000000000000e+04,6.314000000000000000e+03
5.437000000000000000e+04,6.307000000000000000e+03
5.439000000000000000e+04,6.300000000000000000e+03
5.441000000000000000e+04,6.292000000000000000e+03
5.443000000000000000e+04,6.280000000000000000e+03
5.445000000000000000e+04,6.287000000000000000e+03
5.447000000000000000e+04,6.288000000000000000e+03
5.449000000000000000e+04,6.281000000000000000e+03
5.451000000000000000e+04,6.271000000000000000e+03
5.453000000000000000e+04,6.272000000000000000e+03
5.455000000000000000e+04,6.260000000000000000e+03
5.457000000000000000e+04,6.257000000000000000e+03
5.459000000000000000e+04,6.247000000000000000e+03
5.461000000000000000e+04,6.252000000000000000e+03
5.463000000000000000e+04,6.266000000000000000e+03
5.465000000000000000e+04,6.258000000000000000e+03
5.467000000000000000e+04,6.254000000000000000e+03
5.469000000000000000e+04,6.262000000000000000e+03
5.471000000000000000e+04,6.273000000000000000e+03
5.473000000000000000e+04,6.262000000000000000e+03
5.475000000000000000e+04,6.258000000000000000e+03
5.477000000000000000e+04,6.265000000000000000e+03
5.479000000000000000e+04,6.269000000000000000e+03
5.481000000000000000e+04,6.259000000000000000e+03
5.483000000000000000e+04,6.250000000000000000e+03
5.485000000000000000e+04,6.261000000000000000e+03
5.487000000000000000e+04,6.265000000000000000e+03
5.489000000000000000e+04,6.258000000000000000e+03
5.491000000000000000e+04,6.257000000000000000e+03
5.493000000000000000e+04,6.262000000000000000e+03
5.495000000000000000e+04,6.267000000000000000e+03
5.497000000000000000e+04,6.251000000000000000e+03
5.499000000000000000e+04,6.246000000000000000e+03
5.501000000000000000e+04,6.264000000000000000e+03
5.503000000000000000e+04,6.292000000000000000e+03
5.505000000000000000e+04,6.294000000000000000e+03
5.507000000000000000e+04,6.315000000000000000e+03
5.509000000000000000e+04,6.332000000000000000e+03
5.511000000000000000e+04,6.347000000000000000e+03
5.513000000000000000e+04,6.324000000000000000e+03
5.515000000000000000e+04,6.314000000000000000e+03
5.517000000000000000e+04,6.324000000000000000e+03
5.519000000000000000e+04,6.337000000000000000e+03
5.521000000000000000e+04,6.317000000000000000e+03
5.523000000000000000e+04,6.317000000000000000e+03
5.525000000000000000e+04,6.324000000000000000e+03
5.527600000000000000e+04,6.327000000000000000e+03
5.529000000000000000e+04,6.332000000000000000e+03
5.531000000000000000e+04,6.333000000000000000e+03
5.533000000000000000e+04,6.341000000000000000e+03
5.535000000000000000e+04,6.356000000000000000e+03
5.537000000000000000e+04,6.338000000000000000e+03
5.539000000000000000e+04,6.333000000000000000e+03
5.541000000000000000e+04,6.332000000000000000e+03
5.543000000000000000e+04,6.330000000000000000e+03
5.545000000000000000e+04,6.311000000000000000e+03
5.547000000000000000e+04,6.316000000000000000e+03
5.549000000000000000e+04,6.318000000000000000e+03
5.551000000000000000e+04,6.312000000000000000e+03
5.553000000000000000e+04,6.300000000000000000e+03
5.555000000000000000e+04,6.308000000000000000e+03
5.557000000000000000e+04,6.313000000000000000e+03
5.559000000000000000e+04,6.308000000000000000e+03
5.561000000000000000e+04,6.297000000000000000e+03
5.563000000000000000e+04,6.319000000000000000e+03
5.565000000000000000e+04,6.309000000000000000e+03
5.567000000000000000e+04,6.305000000000000000e+03
5.569000000000000000e+04,6.307000000000000000e+03
5.571000000000000000e+04,6.302000000000000000e+03
5.573000000000000000e+04,6.312000000000000000e+03
5.575000000000000000e+04,6.303000000000000000e+03
5.577000000000000000e+04,6.293000000000000000e+03
5.579000000000000000e+04,6.299000000000000000e+03
5.581000000000000000e+04,6.298000000000000000e+03
5.583000000000000000e+04,6.287000000000000000e+03
5.585000000000000000e+04,6.284000000000000000e+03
5.587000000000000000e+04,6.293000000000000000e+03
5.589000000000000000e+04,6.291000000000000000e+03
5.591000000000000000e+04,6.282000000000000000e+03
5.593000000000000000e+04,6.276000000000000000e+03
5.595000000000000000e+04,6.292000000000000000e+03
5.597000000000000000e+04,6.285000000000000000e+03
5.599000000000000000e+04,6.265000000000000000e+03
5.601000000000000000e+04,6.272000000000000000e+03
5.603000000000000000e+04,6.273000000000000000e+03
5.605000000000000000e+04,6.280000000000000000e+03
5.607000000000000000e+04,6.270000000000000000e+03
5.609000000000000000e+04,6.308000000000000000e+03
5.611000000000000000e+04,6.320000000000000000e+03
5.613000000000000000e+04,6.329000000000000000e+03
5.615000000000000000e+04,6.340000000000000000e+03
5.617000000000000000e+04,6.350000000000000000e+03
5.619000000000000000e+04,6.348000000000000000e+03
5.621000000000000000e+04,6.340000000000000000e+03
5.623000000000000000e+04,6.327000000000000000e+03
5.625000000000000000e+04,6.321000000000000000e+03
5.627000000000000000e+04,6.324000000000000000e+03
5.629000000000000000e+04,6.321000000000000000e+03
5.631000000000000000e+04,6.314000000000000000e+03
5.633000000000000000e+04,6.316000000000000000e+03
5.635000000000000000e+04,6.323000000000000000e+03
5.637000000000000000e+04,6.335000000000000000e+03
5.639000000000000000e+04,6.332000000000000000e+03
5.641000000000000000e+04,6.345000000000000000e+03
5.643000000000000000e+04,6.343000000000000000e+03
5.645000000000000000e+04,6.337000000000000000e+03
5.647000000000000000e+04,6.320000000000000000e+03
5.649000000000000000e+04,6.324000000000000000e+03
5.651000000000000000e+04,6.311000000000000000e+03
5.653000000000000000e+04,6.289000000000000000e+03
5.655000000000000000e+04,6.295000000000000000e+03
5.657000000000000000e+04,6.292000000000000000e+03
5.659000000000000000e+04,6.292000000000000000e+03
5.661000000000000000e+04,6.294000000000000000e+03
5.663000000000000000e+04,6.290000000000000000e+03
5.665000000000000000e+04,6.290000000000000000e+03
5.667000000000000000e+04,6.291000000000000000e+03
5.669000000000000000e+04,6.290000000000000000e+03
5.671000000000000000e+04,6.293000000000000000e+03
5.673000000000000000e+04,6.293000000000000000e+03
5.675000000000000000e+04,6.291000000000000000e+03
5.677000000000000000e+04,6.290000000000000000e+03
5.679000000000000000e+04,6.298000000000000000e+03
5.681000000000000000e+04,6.301000000000000000e+03
5.683000000000000000e+04,6.293000000000000000e+03
5.685000000000000000e+04,6.297000000000000000e+03
5.687000000000000000e+04,6.291000000000000000e+03
5.689000000000000000e+04,6.298000000000000000e+03
5.691000000000000000e+04,6.279000000000000000e+03
5.693000000000000000e+04,6.270000000000000000e+03
5.695000000000000000e+04,6.274000000000000000e+03
5.697000000000000000e+04,6.262000000000000000e+03
5.699000000000000000e+04,6.269000000000000000e+03
5.701000000000000000e+04,6.262000000000000000e+03
5.703000000000000000e+04,6.275000000000000000e+03
5.705000000000000000e+04,6.311000000000000000e+03
5.707000000000000000e+04,6.317000000000000000e+03
5.709000000000000000e+04,6.344000000000000000e+03
5.711000000000000000e+04,6.357000000000000000e+03
5.713000000000000000e+04,6.365000000000000000e+03
5.715000000000000000e+04,6.347000000000000000e+03
5.717000000000000000e+04,6.326000000000000000e+03
5.719000000000000000e+04,6.341000000000000000e+03
5.721000000000000000e+04,6.327000000000000000e+03
5.723000000000000000e+04,6.314000000000000000e+03
5.725000000000000000e+04,6.303000000000000000e+03
5.727600000000000000e+04,6.309000000000000000e+03
5.729000000000000000e+04,6.336000000000000000e+03
5.731000000000000000e+04,6.319000000000000000e+03
5.733000000000000000e+04,6.333000000000000000e+03
5.735000000000000000e+04,6.342000000000000000e+03
5.737000000000000000e+04,6.347000000000000000e+03
5.739000000000000000e+04,6.341000000000000000e+03
5.741000000000000000e+04,6.331000000000000000e+03
5.743000000000000000e+04,6.337000000000000000e+03
5.745000000000000000e+04,6.322000000000000000e+03
5.747000000000000000e+04,6.305000000000000000e+03
5.749000000000000000e+04,6.292000000000000000e+03
5.751000000000000000e+04,6.300000000000000000e+03
5.753000000000000000e+04,6.310000000000000000e+03
5.755000000000000000e+04,6.291000000000000000e+03
5.757000000000000000e+04,6.302000000000000000e+03
5.759000000000000000e+04,6.305000000000000000e+03
5.761000000000000000e+04,6.297000000000000000e+03
5.763000000000000000e+04,6.295000000000000000e+03
5.765000000000000000e+04,6.289000000000000000e+03
5.767000000000000000e+04,6.303000000000000000e+03
5.769000000000000000e+04,6.290000000000000000e+03
5.771000000000000000e+04,6.291000000000000000e+03
5.773000000000000000e+04,6.293000000000000000e+03
5.775000000000000000e+04,6.307000000000000000e+03
5.777000000000000000e+04,6.297000000000000000e+03
5.779000000000000000e+04,6.272000000000000000e+03
5.781000000000000000e+04,6.284000000000000000e+03
5.783000000000000000e+04,6.273000000000000000e+03
5.785000000000000000e+04,6.261000000000000000e+03
5.787000000000000000e+04,6.261000000000000000e+03
5.789000000000000000e+04,6.262000000000000000e+03
5.791000000000000000e+04,6.265000000000000000e+03
5.793000000000000000e+04,6.251000000000000000e+03
5.795000000000000000e+04,6.251000000000000000e+03
5.797000000000000000e+04,6.257000000000000000e+03
5.799000000000000000e+04,6.236000000000000000e+03
5.801000000000000000e+04,6.232000000000000000e+03
5.803000000000000000e+04,6.263000000000000000e+03
5.805000000000000000e+04,6.279000000000000000e+03
5.807000000000000000e+04,6.322000000000000000e+03
5.809000000000000000e+04,6.308000000000000000e+03
5.811000000000000000e+04,6.331000000000000000e+03
5.813000000000000000e+04,6.331000000000000000e+03
5.815000000000000000e+04,6.322000000000000000e+03
5.817000000000000000e+04,6.307000000000000000e+03
5.819000000000000000e+04,6.300000000000000000e+03
5.821000000000000000e+04,6.306000000000000000e+03
5.823000000000000000e+04,6.285000000000000000e+03
5.825000000000000000e+04,6.287000000000000000e+03
5.827000000000000000e+04,6.297000000000000000e+03
5.829000000000000000e+04,6.298000000000000000e+03
5.831000000000000000e+04,6.301000000000000000e+03
5.833000000000000000e+04,6.297000000000000000e+03
5.835000000000000000e+04,6.311000000000000000e+03
5.837000000000000000e+04,6.310000000000000000e+03
5.839000000000000000e+04,6.302000000000000000e+03
5.841000000000000000e+04,6.293000000000000000e+03
5.843000000000000000e+04,6.292000000000000000e+03
5.845000000000000000e+04,6.294000000000000000e+03
5.847000000000000000e+04,6.278000000000000000e+03
5.849000000000000000e+04,6.270000000000000000e+03
5.851000000000000000e+04,6.261000000000000000e+03
5.853000000000000000e+04,6.270000000000000000e+03
5.855000000000000000e+04,6.269000000000000000e+03
5.857000000000000000e+04,6.257000000000000000e+03
5.859000000000000000e+04,6.273000000000000000e+03
5.861000000000000000e+04,6.265000000000000000e+03
5.863000000000000000e+04,6.262000000000000000e+03
5.865000000000000000e+04,6.257000000000000000e+03
5.867000000000000000e+04,6.262000000000000000e+03
5.869000000000000000e+04,6.271000000000000000e+03
5.871000000000000000e+04,6.270000000000000000e+03
5.873000000000000000e+04,6.266000000000000000e+03
5.875000000000000000e+04,6.264000000000000000e+03
5.877000000000000000e+04,6.271000000000000000e+03
5.879000000000000000e+04,6.271000000000000000e+03
5.881000000000000000e+04,6.264000000000000000e+03
5.883000000000000000e+04,6.266000000000000000e+03
5.885000000000000000e+04,6.269000000000000000e+03
5.887000000000000000e+04,6.266000000000000000e+03
5.889000000000000000e+04,6.257000000000000000e+03
5.891000000000000000e+04,6.264000000000000000e+03
5.893000000000000000e+04,6.258000000000000000e+03
5.895000000000000000e+04,6.253000000000000000e+03
5.897000000000000000e+04,6.250000000000000000e+03
5.899000000000000000e+04,6.261000000000000000e+03
5.901000000000000000e+04,6.271000000000000000e+03
5.903000000000000000e+04,6.310000000000000000e+03
5.905000000000000000e+04,6.320000000000000000e+03
5.907000000000000000e+04,6.337000000000000000e+03
5.909000000000000000e+04,6.347000000000000000e+03
5.911000000000000000e+04,6.349000000000000000e+03
5.913000000000000000e+04,6.339000000000000000e+03
5.915000000000000000e+04,6.318000000000000000e+03
5.917000000000000000e+04,6.320000000000000000e+03
5.919000000000000000e+04,6.324000000000000000e+03
5.921000000000000000e+04,6.321000000000000000e+03
5.923000000000000000e+04,6.326000000000000000e+03
5.925000000000000000e+04,6.314000000000000000e+03
5.927600000000000000e+04,6.321000000000000000e+03
5.929000000000000000e+04,6.320000000000000000e+03
5.931000000000000000e+04,6.322000000000000000e+03
5.933000000000000000e+04,6.335000000000000000e+03
5.935000000000000000e+04,6.331000000000000000e+03
5.937000000000000000e+04,6.330000000000000000e+03
5.939000000000000000e+04,6.332000000000000000e+03
5.941000000000000000e+04,6.328000000000000000e+03
5.943000000000000000e+04,6.310000000000000000e+03
5.945000000000000000e+04,6.302000000000000000e+03
5.947000000000000000e+04,6.300000000000000000e+03
5.949000000000000000e+04,6.276000000000000000e+03
5.951000000000000000e+04,6.277000000000000000e+03
5.953000000000000000e+04,6.281000000000000000e+03
5.955000000000000000e+04,6.282000000000000000e+03
5.957000000000000000e+04,6.272000000000000000e+03
5.959000000000000000e+04,6.272000000000000000e+03
5.961000000000000000e+04,6.275000000000000000e+03
5.963000000000000000e+04,6.272000000000000000e+03
5.965000000000000000e+04,6.270000000000000000e+03
5.967000000000000000e+04,6.272000000000000000e+03
5.969000000000000000e+04,6.273000000000000000e+03
5.971000000000000000e+04,6.273000000000000000e+03
5.973000000000000000e+04,6.265000000000000000e+03
5.975000000000000000e+04,6.269000000000000000e+03
5.977000000000000000e+04,6.279000000000000000e+03
5.979000000000000000e+04,6.270000000000000000e+03
5.981000000000000000e+04,6.268000000000000000e+03
5.983000000000000000e+04,6.271000000000000000e+03
5.985000000000000000e+04,6.284000000000000000e+03
5.987000000000000000e+04,6.273000000000000000e+03
5.989000000000000000e+04,6.265000000000000000e+03
5.991000000000000000e+04,6.277000000000000000e+03
5.993000000000000000e+04,6.283000000000000000e+03
5.995000000000000000e+04,6.280000000000000000e+03
5.997000000000000000e+04,6.266000000000000000e+03
5.999000000000000000e+04,6.278000000000000000e+03
6.001000000000000000e+04,6.301000000000000000e+03
6.003000000000000000e+04,6.303000000000000000e+03
6.005000000000000000e+04,6.340000000000000000e+03
6.007000000000000000e+04,6.347000000000000000e+03
6.009000000000000000e+04,6.367000000000000000e+03
6.011000000000000000e+04,6.354000000000000000e+03
6.013000000000000000e+04,6.348000000000000000e+03
6.015000000000000000e+04,6.352000000000000000e+03
6.017000000000000000e+04,6.352000000000000000e+03
6.019000000000000000e+04,6.336000000000000000e+03
6.021000000000000000e+04,6.326000000000000000e+03
6.023000000000000000e+04,6.328000000000000000e+03
6.025000000000000000e+04,6.341000000000000000e+03
6.027000000000000000e+04,6.313000000000000000e+03
6.029000000000000000e+04,6.331000000000000000e+03
6.031000000000000000e+04,6.335000000000000000e+03
6.033000000000000000e+04,6.339000000000000000e+03
6.035000000000000000e+04,6.338000000000000000e+03
6.037000000000000000e+04,6.340000000000000000e+03
6.039000000000000000e+04,6.345000000000000000e+03
6.041000000000000000e+04,6.333000000000000000e+03
6.043000000000000000e+04,6.320000000000000000e+03
6.045000000000000000e+04,6.324000000000000000e+03
6.047000000000000000e+04,6.324000000000000000e+03
6.049000000000000000e+04,6.327000000000000000e+03
6.051000000000000000e+04,6.316000000000000000e+03
6.053000000000000000e+04,6.319000000000000000e+03
6.055000000000000000e+04,6.322000000000000000e+03
6.057000000000000000e+04,6.323000000000000000e+03
6.059000000000000000e+04,6.315000000000000000e+03
