2.342310000000000000e+05,6.113000000000000000e+03
2.342510000000000000e+05,6.117000000000000000e+03
2.342710000000000000e+05,6.109000000000000000e+03
2.342910000000000000e+05,6.106000000000000000e+03
2.343110000000000000e+05,6.101000000000000000e+03
2.343310000000000000e+05,6.095000000000000000e+03
2.343510000000000000e+05,6.099000000000000000e+03
2.343710000000000000e+05,6.117000000000000000e+03
2.343910000000000000e+05,6.093000000000000000e+03
2.344110000000000000e+05,6.102000000000000000e+03
2.344310000000000000e+05,6.095000000000000000e+03
2.344510000000000000e+05,6.095000000000000000e+03
2.344710000000000000e+05,6.094000000000000000e+03
2.344970000000000000e+05,6.103000000000000000e+03
2.345110000000000000e+05,6.100000000000000000e+03
2.345310000000000000e+05,6.097000000000000000e+03
2.345510000000000000e+05,6.093000000000000000e+03
2.345710000000000000e+05,6.093000000000000000e+03
2.345910000000000000e+05,6.092000000000000000e+03
2.346110000000000000e+05,6.084000000000000000e+03
2.346310000000000000e+05,6.089000000000000000e+03
2.346510000000000000e+05,6.086000000000000000e+03
2.346710000000000000e+05,6.084000000000000000e+03
2.346910000000000000e+05,6.088000000000000000e+03
2.347110000000000000e+05,6.086000000000000000e+03
2.347310000000000000e+05,6.085000000000000000e+03
2.347510000000000000e+05,6.079000000000000000e+03
2.347710000000000000e+05,6.076000000000000000e+03
2.347910000000000000e+05,6.077000000000000000e+03
2.348110000000000000e+05,6.080000000000000000e+03
2.348310000000000000e+05,6.076000000000000000e+03
2.348510000000000000e+05,6.076000000000000000e+03
2.348710000000000000e+05,6.074000000000000000e+03
2.348910000000000000e+05,6.078000000000000000e+03
2.349110000000000000e+05,6.069000000000000000e+03
2.349310000000000000e+05,6.088000000000000000e+03
2.349510000000000000e+05,6.090000000000000000e+03
2.349710000000000000e+05,6.111000000000000000e+03
2.349910000000000000e+05,6.100000000000000000e+03
2.350110000000000000e+05,6.106000000000000000e+03
2.350310000000000000e+05,6.097000000000000000e+03
2.350510000000000000e+05,6.090000000000000000e+03
2.350710000000000000e+05,6.087000000000000000e+03
2.350910000000000000e+05,6.078000000000000000e+03
2.351110000000000000e+05,6.081000000000000000e+03
2.351310000000000000e+05,6.096000000000000000e+03
2.351510000000000000e+05,6.083000000000000000e+03
2.351710000000000000e+05,6.093000000000000000e+03
2.351910000000000000e+05,6.081000000000000000e+03
2.352110000000000000e+05,6.083000000000000000e+03
2.352310000000000000e+05,6.082000000000000000e+03
2.352510000000000000e+05,6.080000000000000000e+03
2.352710000000000000e+05,6.083000000000000000e+03
2.352910000000000000e+05,6.083000000000000000e+03
2.353110000000000000e+05,6.078000000000000000e+03
2.353310000000000000e+05,6.082000000000000000e+03
2.353510000000000000e+05,6.074000000000000000e+03
2.353710000000000000e+05,6.067000000000000000e+03
2.353910000000000000e+05,6.069000000000000000e+03
2.354110000000000000e+05,6.060000000000000000e+03
2.354310000000000000e+05,6.068000000000000000e+03
2.354510000000000000e+05,6.074000000000000000e+03
2.354720000000000000e+05,6.067000000000000000e+03
2.354920000000000000e+05,6.066000000000000000e+03
2.355120000000000000e+05,6.061000000000000000e+03
2.355320000000000000e+05,6.054000000000000000e+03
2.355520000000000000e+05,6.056000000000000000e+03
2.355720000000000000e+05,6.059000000000000000e+03
2.355920000000000000e+05,6.055000000000000000e+03
2.356120000000000000e+05,6.070000000000000000e+03
2.356320000000000000e+05,6.050000000000000000e+03
2.356520000000000000e+05,6.054000000000000000e+03
2.356720000000000000e+05,6.053000000000000000e+03
2.356920000000000000e+05,6.049000000000000000e+03
2.357120000000000000e+05,6.064000000000000000e+03
2.357320000000000000e+05,6.068000000000000000e+03
2.357520000000000000e+05,6.081000000000000000e+03
2.357720000000000000e+05,6.080000000000000000e+03
2.357920000000000000e+05,6.079000000000000000e+03
2.358120000000000000e+05,6.074000000000000000e+03
2.358320000000000000e+05,6.066000000000000000e+03
2.358520000000000000e+05,6.068000000000000000e+03
2.358720000000000000e+05,6.065000000000000000e+03
2.358920000000000000e+05,6.062000000000000000e+03
2.359120000000000000e+05,6.065000000000000000e+03
2.359320000000000000e+05,6.071000000000000000e+03
2.359520000000000000e+05,6.064000000000000000e+03
2.359720000000000000e+05,6.051000000000000000e+03
2.359920000000000000e+05,6.058000000000000000e+03
2.360120000000000000e+05,6.050000000000000000e+03
2.360320000000000000e+05,6.057000000000000000e+03
2.360520000000000000e+05,6.056000000000000000e+03
2.360720000000000000e+05,6.040000000000000000e+03
2.360920000000000000e+05,6.054000000000000000e+03
2.361120000000000000e+05,6.045000000000000000e+03
2.361320000000000000e+05,6.050000000000000000e+03
2.361520000000000000e+05,6.045000000000000000e+03
2.361720000000000000e+05,6.046000000000000000e+03
2.361920000000000000e+05,6.039000000000000000e+03
2.362120000000000000e+05,6.042000000000000000e+03
2.362320000000000000e+05,6.037000000000000000e+03
2.362520000000000000e+05,6.038000000000000000e+03
2.362720000000000000e+05,6.040000000000000000e+03
2.362920000000000000e+05,6.037000000000000000e+03
2.363120000000000000e+05,6.036000000000000000e+03
2.363320000000000000e+05,6.040000000000000000e+03
2.363520000000000000e+05,6.036000000000000000e+03
2.363720000000000000e+05,6.032000000000000000e+03
2.363920000000000000e+05,6.032000000000000000e+03
2.364120000000000000e+05,6.036000000000000000e+03
2.364320000000000000e+05,6.028000000000000000e+03
2.364520000000000000e+05,6.027000000000000000e+03
2.364720000000000000e+05,6.032000000000000000e+03
2.364920000000000000e+05,6.029000000000000000e+03
2.365120000000000000e+05,6.050000000000000000e+03
2.365320000000000000e+05,6.053000000000000000e+03
2.365520000000000000e+05,6.061000000000000000e+03
2.365720000000000000e+05,6.051000000000000000e+03
2.365920000000000000e+05,6.052000000000000000e+03
2.366120000000000000e+05,6.047000000000000000e+03
2.366320000000000000e+05,6.035000000000000000e+03
2.366520000000000000e+05,6.037000000000000000e+03
2.366720000000000000e+05,6.042000000000000000e+03
2.366920000000000000e+05,6.037000000000000000e+03
2.367120000000000000e+05,6.052000000000000000e+03
2.367320000000000000e+05,6.035000000000000000e+03
2.367520000000000000e+05,6.043000000000000000e+03
2.367720000000000000e+05,6.036000000000000000e+03
2.367920000000000000e+05,6.041000000000000000e+03
2.368120000000000000e+05,6.041000000000000000e+03
2.368320000000000000e+05,6.035000000000000000e+03
2.368520000000000000e+05,6.038000000000000000e+03
2.368720000000000000e+05,6.029000000000000000e+03
2.368920000000000000e+05,6.035000000000000000e+03
2.369120000000000000e+05,6.028000000000000000e+03
2.369320000000000000e+05,6.028000000000000000e+03
2.369520000000000000e+05,6.027000000000000000e+03
2.369720000000000000e+05,6.029000000000000000e+03
2.369920000000000000e+05,6.028000000000000000e+03
2.370120000000000000e+05,6.026000000000000000e+03
2.370320000000000000e+05,6.025000000000000000e+03
2.370520000000000000e+05,6.027000000000000000e+03
2.370720000000000000e+05,6.025000000000000000e+03
2.370920000000000000e+05,6.026000000000000000e+03
2.371120000000000000e+05,6.020000000000000000e+03
2.371320000000000000e+05,6.018000000000000000e+03
2.371520000000000000e+05,6.018000000000000000e+03
2.371720000000000000e+05,6.012000000000000000e+03
2.371920000000000000e+05,6.014000000000000000e+03
2.372120000000000000e+05,6.008000000000000000e+03
2.372320000000000000e+05,6.008000000000000000e+03
2.372520000000000000e+05,6.009000000000000000e+03
2.372720000000000000e+05,6.025000000000000000e+03
2.372920000000000000e+05,6.032000000000000000e+03
2.373120000000000000e+05,6.043000000000000000e+03
2.373320000000000000e+05,6.033000000000000000e+03
2.373520000000000000e+05,6.038000000000000000e+03
2.373720000000000000e+05,6.028000000000000000e+03
2.373920000000000000e+05,6.022000000000000000e+03
2.374120000000000000e+05,6.023000000000000000e+03
2.374320000000000000e+05,6.027000000000000000e+03
2.374520000000000000e+05,6.023000000000000000e+03
2.374720000000000000e+05,6.032000000000000000e+03
2.374920000000000000e+05,6.021000000000000000e+03
2.375120000000000000e+05,6.035000000000000000e+03
2.375320000000000000e+05,6.022000000000000000e+03
2.375520000000000000e+05,6.036000000000000000e+03
2.375720000000000000e+05,6.022000000000000000e+03
2.375920000000000000e+05,6.035000000000000000e+03
2.376120000000000000e+05,6.025000000000000000e+03
2.376320000000000000e+05,6.017000000000000000e+03
2.376520000000000000e+05,6.020000000000000000e+03
2.376720000000000000e+05,6.013000000000000000e+03
2.376920000000000000e+05,6.018000000000000000e+03
2.377120000000000000e+05,6.013000000000000000e+03
2.377320000000000000e+05,6.014000000000000000e+03
2.377520000000000000e+05,6.018000000000000000e+03
2.377720000000000000e+05,6.015000000000000000e+03
2.377920000000000000e+05,6.014000000000000000e+03
2.378120000000000000e+05,6.014000000000000000e+03
2.378320000000000000e+05,6.010000000000000000e+03
2.378520000000000000e+05,6.010000000000000000e+03
2.378720000000000000e+05,6.007000000000000000e+03
2.378920000000000000e+05,6.005000000000000000e+03
2.379120000000000000e+05,6.013000000000000000e+03
2.379320000000000000e+05,6.005000000000000000e+03
2.379520000000000000e+05,6.008000000000000000e+03
2.379720000000000000e+05,6.006000000000000000e+03
2.379920000000000000e+05,6.007000000000000000e+03
2.380120000000000000e+05,6.018000000000000000e+03
2.380320000000000000e+05,6.031000000000000000e+03
2.380520000000000000e+05,6.033000000000000000e+03
2.380720000000000000e+05,6.040000000000000000e+03
2.380920000000000000e+05,6.031000000000000000e+03
2.381120000000000000e+05,6.033000000000000000e+03
2.381320000000000000e+05,6.022000000000000000e+03
2.381520000000000000e+05,6.021000000000000000e+03
2.381720000000000000e+05,6.013000000000000000e+03
2.381920000000000000e+05,6.019000000000000000e+03
2.382120000000000000e+05,6.019000000000000000e+03
2.382320000000000000e+05,6.024000000000000000e+03
2.382520000000000000e+05,6.017000000000000000e+03
2.382720000000000000e+05,6.033000000000000000e+03
2.382920000000000000e+05,6.019000000000000000e+03
2.383120000000000000e+05,6.028000000000000000e+03
2.383320000000000000e+05,6.022000000000000000e+03
2.383520000000000000e+05,6.033000000000000000e+03
2.383720000000000000e+05,6.018000000000000000e+03
2.383920000000000000e+05,6.017000000000000000e+03
2.384120000000000000e+05,6.018000000000000000e+03
2.384320000000000000e+05,6.002000000000000000e+03
2.384520000000000000e+05,6.009000000000000000e+03
2.384720000000000000e+05,6.006000000000000000e+03
2.384980000000000000e+05,6.009000000000000000e+03
2.385120000000000000e+05,6.018000000000000000e+03
2.385320000000000000e+05,6.007000000000000000e+03
2.385520000000000000e+05,6.008000000000000000e+03
2.385720000000000000e+05,6.005000000000000000e+03
2.385920000000000000e+05,6.001000000000000000e+03
2.386120000000000000e+05,6.005000000000000000e+03
2.386320000000000000e+05,6.006000000000000000e+03
2.386520000000000000e+05,6.002000000000000000e+03
2.386720000000000000e+05,6.009000000000000000e+03
2.386920000000000000e+05,6.002000000000000000e+03
2.387120000000000000e+05,6.000000000000000000e+03
2.387320000000000000e+05,5.998000000000000000e+03
2.387520000000000000e+05,6.001000000000000000e+03
2.387720000000000000e+05,5.993000000000000000e+03
2.387920000000000000e+05,5.999000000000000000e+03
2.388120000000000000e+05,6.016000000000000000e+03
2.388320000000000000e+05,6.026000000000000000e+03
2.388520000000000000e+05,6.028000000000000000e+03
2.388720000000000000e+05,6.030000000000000000e+03
2.388920000000000000e+05,6.032000000000000000e+03
2.389120000000000000e+05,6.027000000000000000e+03
2.389320000000000000e+05,6.022000000000000000e+03
2.389520000000000000e+05,6.016000000000000000e+03
2.389720000000000000e+05,6.022000000000000000e+03
2.389920000000000000e+05,6.028000000000000000e+03
2.390120000000000000e+05,6.021000000000000000e+03
2.390320000000000000e+05,6.013000000000000000e+03
2.390520000000000000e+05,6.028000000000000000e+03
2.390720000000000000e+05,6.006000000000000000e+03
2.390920000000000000e+05,6.026000000000000000e+03
2.391120000000000000e+05,6.013000000000000000e+03
2.391320000000000000e+05,6.018000000000000000e+03
2.391520000000000000e+05,6.014000000000000000e+03
2.391720000000000000e+05,6.009000000000000000e+03
2.391920000000000000e+05,6.015000000000000000e+03
2.392120000000000000e+05,5.999000000000000000e+03
2.392320000000000000e+05,6.008000000000000000e+03
2.392520000000000000e+05,6.004000000000000000e+03
2.392720000000000000e+05,6.007000000000000000e+03
2.392920000000000000e+05,6.005000000000000000e+03
2.393120000000000000e+05,6.006000000000000000e+03
2.393320000000000000e+05,6.000000000000000000e+03
2.393520000000000000e+05,6.001000000000000000e+03
2.393720000000000000e+05,6.001000000000000000e+03
2.393920000000000000e+05,5.997000000000000000e+03
2.394120000000000000e+05,5.995000000000000000e+03
2.394320000000000000e+05,5.999000000000000000e+03
2.394520000000000000e+05,5.996000000000000000e+03
2.394720000000000000e+05,5.991000000000000000e+03
2.394920000000000000e+05,5.994000000000000000e+03
2.395120000000000000e+05,5.991000000000000000e+03
2.395320000000000000e+05,5.993000000000000000e+03
2.395520000000000000e+05,5.990000000000000000e+03
2.395720000000000000e+05,5.994000000000000000e+03
2.395920000000000000e+05,5.994000000000000000e+03
2.396120000000000000e+05,6.008000000000000000e+03
2.396320000000000000e+05,6.011000000000000000e+03
2.396520000000000000e+05,6.016000000000000000e+03
2.396720000000000000e+05,6.014000000000000000e+03
2.396920000000000000e+05,6.017000000000000000e+03
2.397120000000000000e+05,6.012000000000000000e+03
2.397320000000000000e+05,6.012000000000000000e+03
2.397520000000000000e+05,6.007000000000000000e+03
2.397720000000000000e+05,6.006000000000000000e+03
2.397920000000000000e+05,6.002000000000000000e+03
2.398120000000000000e+05,6.004000000000000000e+03
2.398320000000000000e+05,6.001000000000000000e+03
2.398520000000000000e+05,6.017000000000000000e+03
2.398720000000000000e+05,6.001000000000000000e+03
2.398920000000000000e+05,6.014000000000000000e+03
2.399120000000000000e+05,5.999000000000000000e+03
2.399320000000000000e+05,6.005000000000000000e+03
2.399520000000000000e+05,6.002000000000000000e+03
2.399720000000000000e+05,5.986000000000000000e+03
2.399920000000000000e+05,6.004000000000000000e+03
2.400120000000000000e+05,5.994000000000000000e+03
2.400320000000000000e+05,6.000000000000000000e+03
2.400520000000000000e+05,6.000000000000000000e+03
2.400720000000000000e+05,5.995000000000000000e+03
2.400920000000000000e+05,5.994000000000000000e+03
2.401120000000000000e+05,5.998000000000000000e+03
2.401320000000000000e+05,5.990000000000000000e+03
2.401520000000000000e+05,5.988000000000000000e+03
2.401720000000000000e+05,5.995000000000000000e+03
2.401920000000000000e+05,5.990000000000000000e+03
2.402120000000000000e+05,5.992000000000000000e+03
2.402320000000000000e+05,5.985000000000000000e+03
2.402520000000000000e+05,5.990000000000000000e+03
2.402720000000000000e+05,5.991000000000000000e+03
2.402920000000000000e+05,5.985000000000000000e+03
2.403120000000000000e+05,5.987000000000000000e+03
2.403320000000000000e+05,5.989000000000000000e+03
2.403520000000000000e+05,5.988000000000000000e+03
2.403720000000000000e+05,5.998000000000000000e+03
2.403920000000000000e+05,6.001000000000000000e+03
2.404120000000000000e+05,6.012000000000000000e+03
2.404320000000000000e+05,6.009000000000000000e+03
2.404520000000000000e+05,6.006000000000000000e+03
2.404720000000000000e+05,6.001000000000000000e+03
2.404920000000000000e+05,6.009000000000000000e+03
2.405120000000000000e+05,5.993000000000000000e+03
2.405320000000000000e+05,5.997000000000000000e+03
2.405520000000000000e+05,5.992000000000000000e+03
2.405720000000000000e+05,5.988000000000000000e+03
2.405920000000000000e+05,5.990000000000000000e+03
2.406120000000000000e+05,5.993000000000000000e+03
2.406320000000000000e+05,5.988000000000000000e+03
2.406520000000000000e+05,6.009000000000000000e+03
2.406720000000000000e+05,5.992000000000000000e+03
2.406920000000000000e+05,6.001000000000000000e+03
2.407120000000000000e+05,5.991000000000000000e+03
2.407320000000000000e+05,5.985000000000000000e+03
2.407520000000000000e+05,5.984000000000000000e+03
2.407720000000000000e+05,5.972000000000000000e+03
2.407920000000000000e+05,5.987000000000000000e+03
2.408120000000000000e+05,5.990000000000000000e+03
2.408320000000000000e+05,5.979000000000000000e+03
2.408520000000000000e+05,5.982000000000000000e+03
2.408720000000000000e+05,5.976000000000000000e+03
2.408920000000000000e+05,5.976000000000000000e+03
2.409120000000000000e+05,5.979000000000000000e+03
2.409320000000000000e+05,5.974000000000000000e+03
2.409520000000000000e+05,5.979000000000000000e+03
2.409720000000000000e+05,5.979000000000000000e+03
2.409920000000000000e+05,5.973000000000000000e+03
2.410120000000000000e+05,5.969000000000000000e+03
2.410320000000000000e+05,5.972000000000000000e+03
2.410520000000000000e+05,5.967000000000000000e+03
2.410720000000000000e+05,5.968000000000000000e+03
2.410920000000000000e+05,5.972000000000000000e+03
2.411120000000000000e+05,5.966000000000000000e+03
2.411320000000000000e+05,5.977000000000000000e+03
2.411520000000000000e+05,5.966000000000000000e+03
2.411720000000000000e+05,5.989000000000000000e+03
2.411920000000000000e+05,5.982000000000000000e+03
2.412120000000000000e+05,5.988000000000000000e+03
2.412320000000000000e+05,5.994000000000000000e+03
2.412520000000000000e+05,5.997000000000000000e+03
2.412720000000000000e+05,5.993000000000000000e+03
2.412920000000000000e+05,5.996000000000000000e+03
2.413120000000000000e+05,5.984000000000000000e+03
2.413320000000000000e+05,5.986000000000000000e+03
2.413520000000000000e+05,5.983000000000000000e+03
2.413720000000000000e+05,5.979000000000000000e+03
2.413920000000000000e+05,5.984000000000000000e+03
2.414120000000000000e+05,6.001000000000000000e+03
2.414320000000000000e+05,5.984000000000000000e+03
2.414520000000000000e+05,5.989000000000000000e+03
2.414720000000000000e+05,5.978000000000000000e+03
2.414920000000000000e+05,5.982000000000000000e+03
2.415120000000000000e+05,5.981000000000000000e+03
2.415320000000000000e+05,5.978000000000000000e+03
2.415520000000000000e+05,5.975000000000000000e+03
2.415720000000000000e+05,5.973000000000000000e+03
2.415920000000000000e+05,5.976000000000000000e+03
2.416120000000000000e+05,5.970000000000000000e+03
2.416320000000000000e+05,5.967000000000000000e+03
2.416520000000000000e+05,5.960000000000000000e+03
2.416720000000000000e+05,5.967000000000000000e+03
2.416920000000000000e+05,5.963000000000000000e+03
2.417120000000000000e+05,5.965000000000000000e+03
2.417320000000000000e+05,5.974000000000000000e+03
2.417520000000000000e+05,5.963000000000000000e+03
2.417720000000000000e+05,5.965000000000000000e+03
2.417920000000000000e+05,5.964000000000000000e+03
2.418120000000000000e+05,5.960000000000000000e+03
2.418320000000000000e+05,5.960000000000000000e+03
2.418520000000000000e+05,5.955000000000000000e+03
2.418720000000000000e+05,5.958000000000000000e+03
2.418920000000000000e+05,5.966000000000000000e+03
2.419120000000000000e+05,5.957000000000000000e+03
2.419320000000000000e+05,5.963000000000000000e+03
2.419520000000000000e+05,5.953000000000000000e+03
2.419720000000000000e+05,5.958000000000000000e+03
2.419920000000000000e+05,5.969000000000000000e+03
2.420120000000000000e+05,5.974000000000000000e+03
2.420320000000000000e+05,5.979000000000000000e+03
2.420520000000000000e+05,5.998000000000000000e+03
2.420720000000000000e+05,5.982000000000000000e+03
2.420920000000000000e+05,5.976000000000000000e+03
2.421120000000000000e+05,5.971000000000000000e+03
2.421320000000000000e+05,5.954000000000000000e+03
2.421520000000000000e+05,5.966000000000000000e+03
2.421720000000000000e+05,5.959000000000000000e+03
2.421920000000000000e+05,5.966000000000000000e+03
2.422120000000000000e+05,5.960000000000000000e+03
2.422320000000000000e+05,5.973000000000000000e+03
2.422520000000000000e+05,5.967000000000000000e+03
2.422720000000000000e+05,5.972000000000000000e+03
2.422920000000000000e+05,5.965000000000000000e+03
2.423120000000000000e+05,5.963000000000000000e+03
2.423320000000000000e+05,5.968000000000000000e+03
2.423520000000000000e+05,5.952000000000000000e+03
2.423720000000000000e+05,5.965000000000000000e+03
2.423920000000000000e+05,5.953000000000000000e+03
2.424120000000000000e+05,5.955000000000000000e+03
2.424320000000000000e+05,5.957000000000000000e+03
2.424520000000000000e+05,5.953000000000000000e+03
2.424720000000000000e+05,5.952000000000000000e+03
2.424980000000000000e+05,5.972000000000000000e+03
2.425120000000000000e+05,5.953000000000000000e+03
2.425320000000000000e+05,5.948000000000000000e+03
2.425520000000000000e+05,5.952000000000000000e+03
2.425720000000000000e+05,5.950000000000000000e+03
2.425920000000000000e+05,5.951000000000000000e+03
2.426120000000000000e+05,5.947000000000000000e+03
2.426320000000000000e+05,5.950000000000000000e+03
2.426520000000000000e+05,5.946000000000000000e+03
2.426720000000000000e+05,5.950000000000000000e+03
2.426920000000000000e+05,5.947000000000000000e+03
2.427120000000000000e+05,5.953000000000000000e+03
2.427320000000000000e+05,5.955000000000000000e+03
2.427520000000000000e+05,5.962000000000000000e+03
2.427720000000000000e+05,5.967000000000000000e+03
2.427920000000000000e+05,5.965000000000000000e+03
2.428120000000000000e+05,5.966000000000000000e+03
2.428320000000000000e+05,5.962000000000000000e+03
2.428520000000000000e+05,5.962000000000000000e+03
2.428720000000000000e+05,5.958000000000000000e+03
2.428920000000000000e+05,5.956000000000000000e+03
2.429120000000000000e+05,5.956000000000000000e+03
2.429320000000000000e+05,5.951000000000000000e+03
2.429520000000000000e+05,5.953000000000000000e+03
2.429720000000000000e+05,5.948000000000000000e+03
2.429920000000000000e+05,5.951000000000000000e+03
2.430120000000000000e+05,5.946000000000000000e+03
2.430320000000000000e+05,5.964000000000000000e+03
2.430520000000000000e+05,5.953000000000000000e+03
2.430720000000000000e+05,5.953000000000000000e+03
2.430920000000000000e+05,5.950000000000000000e+03
2.431120000000000000e+05,5.941000000000000000e+03
2.431320000000000000e+05,5.947000000000000000e+03
2.431520000000000000e+05,5.928000000000000000e+03
2.431720000000000000e+05,5.943000000000000000e+03
2.431920000000000000e+05,5.935000000000000000e+03
2.432120000000000000e+05,5.941000000000000000e+03
2.432320000000000000e+05,5.942000000000000000e+03
2.432520000000000000e+05,5.936000000000000000e+03
2.432720000000000000e+05,5.942000000000000000e+03
2.432920000000000000e+05,5.935000000000000000e+03
2.433120000000000000e+05,5.936000000000000000e+03
2.433320000000000000e+05,5.932000000000000000e+03
2.433520000000000000e+05,5.937000000000000000e+03
2.433720000000000000e+05,5.936000000000000000e+03
2.433920000000000000e+05,5.929000000000000000e+03
2.434120000000000000e+05,5.930000000000000000e+03
2.434320000000000000e+05,5.937000000000000000e+03
2.434520000000000000e+05,5.928000000000000000e+03
2.434720000000000000e+05,5.935000000000000000e+03
2.434920000000000000e+05,5.934000000000000000e+03
2.435120000000000000e+05,5.947000000000000000e+03
2.435320000000000000e+05,5.955000000000000000e+03
2.435520000000000000e+05,5.954000000000000000e+03
2.435720000000000000e+05,5.956000000000000000e+03
2.435920000000000000e+05,5.959000000000000000e+03
2.436120000000000000e+05,5.948000000000000000e+03
2.436320000000000000e+05,5.953000000000000000e+03
2.436520000000000000e+05,5.946000000000000000e+03
2.436720000000000000e+05,5.940000000000000000e+03
2.436920000000000000e+05,5.944000000000000000e+03
2.437120000000000000e+05,5.935000000000000000e+03
2.437320000000000000e+05,5.941000000000000000e+03
2.437520000000000000e+05,5.946000000000000000e+03
2.437720000000000000e+05,5.938000000000000000e+03
2.437920000000000000e+05,5.960000000000000000e+03
2.438120000000000000e+05,5.942000000000000000e+03
2.438320000000000000e+05,5.947000000000000000e+03
2.438520000000000000e+05,5.943000000000000000e+03
2.438720000000000000e+05,5.946000000000000000e+03
2.438920000000000000e+05,5.941000000000000000e+03
2.439120000000000000e+05,5.935000000000000000e+03
2.439320000000000000e+05,5.939000000000000000e+03
2.439520000000000000e+05,5.929000000000000000e+03
2.439720000000000000e+05,5.935000000000000000e+03
2.439920000000000000e+05,5.931000000000000000e+03
2.440120000000000000e+05,5.923000000000000000e+03
2.440320000000000000e+05,5.932000000000000000e+03
2.440520000000000000e+05,5.926000000000000000e+03
2.440720000000000000e+05,5.926000000000000000e+03
2.440920000000000000e+05,5.928000000000000000e+03
2.441120000000000000e+05,5.925000000000000000e+03
2.441320000000000000e+05,5.922000000000000000e+03
2.441520000000000000e+05,5.925000000000000000e+03
2.441720000000000000e+05,5.924000000000000000e+03
2.441920000000000000e+05,5.929000000000000000e+03
2.442120000000000000e+05,5.918000000000000000e+03
2.442320000000000000e+05,5.925000000000000000e+03
2.442520000000000000e+05,5.920000000000000000e+03
2.442720000000000000e+05,5.932000000000000000e+03
2.442920000000000000e+05,5.938000000000000000e+03
2.443120000000000000e+05,5.937000000000000000e+03
2.443320000000000000e+05,5.945000000000000000e+03
2.443520000000000000e+05,5.949000000000000000e+03
2.443720000000000000e+05,5.944000000000000000e+03
2.443920000000000000e+05,5.938000000000000000e+03
2.444120000000000000e+05,5.939000000000000000e+03
2.444320000000000000e+05,5.934000000000000000e+03
2.444520000000000000e+05,5.935000000000000000e+03
2.444720000000000000e+05,5.929000000000000000e+03
2.444920000000000000e+05,5.931000000000000000e+03
2.445120000000000000e+05,5.938000000000000000e+03
2.445320000000000000e+05,5.928000000000000000e+03
2.445520000000000000e+05,5.937000000000000000e+03
2.445720000000000000e+05,5.935000000000000000e+03
2.445920000000000000e+05,5.935000000000000000e+03
2.446120000000000000e+05,5.933000000000000000e+03
2.446320000000000000e+05,5.940000000000000000e+03
2.446520000000000000e+05,5.931000000000000000e+03
2.446720000000000000e+05,5.935000000000000000e+03
2.446920000000000000e+05,5.927000000000000000e+03
2.447120000000000000e+05,5.912000000000000000e+03
2.447320000000000000e+05,5.922000000000000000e+03
2.447520000000000000e+05,5.910000000000000000e+03
2.447720000000000000e+05,5.921000000000000000e+03
2.447920000000000000e+05,5.920000000000000000e+03
2.448120000000000000e+05,5.920000000000000000e+03
2.448320000000000000e+05,5.929000000000000000e+03
2.448520000000000000e+05,5.918000000000000000e+03
2.448720000000000000e+05,5.920000000000000000e+03
2.448920000000000000e+05,5.917000000000000000e+03
2.449120000000000000e+05,5.910000000000000000e+03
2.449320000000000000e+05,5.917000000000000000e+03
2.449520000000000000e+05,5.913000000000000000e+03
2.449720000000000000e+05,5.909000000000000000e+03
2.449920000000000000e+05,5.931000000000000000e+03
2.450120000000000000e+05,5.923000000000000000e+03
2.450320000000000000e+05,5.929000000000000000e+03
2.450520000000000000e+05,5.939000000000000000e+03
2.450720000000000000e+05,5.936000000000000000e+03
2.450920000000000000e+05,5.936000000000000000e+03
2.451120000000000000e+05,5.934000000000000000e+03
2.451320000000000000e+05,5.930000000000000000e+03
2.451520000000000000e+05,5.939000000000000000e+03
2.451720000000000000e+05,5.928000000000000000e+03
2.451920000000000000e+05,5.915000000000000000e+03
2.452120000000000000e+05,5.934000000000000000e+03
2.452320000000000000e+05,5.913000000000000000e+03
2.452520000000000000e+05,5.921000000000000000e+03
2.452720000000000000e+05,5.919000000000000000e+03
2.452920000000000000e+05,5.925000000000000000e+03
2.453120000000000000e+05,5.925000000000000000e+03
2.453320000000000000e+05,5.928000000000000000e+03
2.453520000000000000e+05,5.924000000000000000e+03
2.453720000000000000e+05,5.936000000000000000e+03
2.453920000000000000e+05,5.924000000000000000e+03
2.454120000000000000e+05,5.927000000000000000e+03
2.454320000000000000e+05,5.919000000000000000e+03
2.454520000000000000e+05,5.921000000000000000e+03
2.454720000000000000e+05,5.914000000000000000e+03
2.454920000000000000e+05,5.905000000000000000e+03
2.455120000000000000e+05,5.917000000000000000e+03
2.455320000000000000e+05,5.905000000000000000e+03
2.455520000000000000e+05,5.911000000000000000e+03
2.455720000000000000e+05,5.909000000000000000e+03
2.455920000000000000e+05,5.908000000000000000e+03
2.456120000000000000e+05,5.909000000000000000e+03
2.456320000000000000e+05,5.910000000000000000e+03
2.456520000000000000e+05,5.907000000000000000e+03
2.456720000000000000e+05,5.905000000000000000e+03
2.456920000000000000e+05,5.907000000000000000e+03
2.457120000000000000e+05,5.905000000000000000e+03
2.457320000000000000e+05,5.923000000000000000e+03
2.457520000000000000e+05,5.925000000000000000e+03
2.457720000000000000e+05,5.936000000000000000e+03
2.457920000000000000e+05,5.935000000000000000e+03
2.458120000000000000e+05,5.932000000000000000e+03
2.458320000000000000e+05,5.928000000000000000e+03
2.458520000000000000e+05,5.920000000000000000e+03
2.458720000000000000e+05,5.920000000000000000e+03
