6.508190000000000000e+05,-2.481600000000000000e+04
6.508390000000000000e+05,-2.482700000000000000e+04
6.508590000000000000e+05,-2.482800000000000000e+04
6.508790000000000000e+05,-2.483800000000000000e+04
6.508990000000000000e+05,-2.484100000000000000e+04
6.509190000000000000e+05,-2.485900000000000000e+04
6.509390000000000000e+05,-2.485700000000000000e+04
6.509590000000000000e+05,-2.486100000000000000e+04
6.509790000000000000e+05,-2.486300000000000000e+04
6.509990000000000000e+05,-2.486500000000000000e+04
6.510190000000000000e+05,-2.487400000000000000e+04
6.510390000000000000e+05,-2.488100000000000000e+04
6.510590000000000000e+05,-2.488700000000000000e+04
6.510790000000000000e+05,-2.489500000000000000e+04
6.510990000000000000e+05,-2.488700000000000000e+04
6.511190000000000000e+05,-2.489100000000000000e+04
6.511390000000000000e+05,-2.488400000000000000e+04
6.511590000000000000e+05,-2.484900000000000000e+04
6.511790000000000000e+05,-2.483000000000000000e+04
6.511990000000000000e+05,-2.482000000000000000e+04
6.512190000000000000e+05,-2.481500000000000000e+04
6.512390000000000000e+05,-2.483200000000000000e+04
6.512590000000000000e+05,-2.484000000000000000e+04
6.512790000000000000e+05,-2.484100000000000000e+04
6.512990000000000000e+05,-2.484600000000000000e+04
6.513190000000000000e+05,-2.485500000000000000e+04
6.513390000000000000e+05,-2.485900000000000000e+04
6.513590000000000000e+05,-2.487000000000000000e+04
6.513790000000000000e+05,-2.487000000000000000e+04
6.513990000000000000e+05,-2.487200000000000000e+04
6.514190000000000000e+05,-2.488600000000000000e+04
6.514390000000000000e+05,-2.488900000000000000e+04
6.514590000000000000e+05,-2.489200000000000000e+04
6.514790000000000000e+05,-2.490000000000000000e+04
6.514990000000000000e+05,-2.489400000000000000e+04
6.515190000000000000e+05,-2.490900000000000000e+04
6.515390000000000000e+05,-2.491800000000000000e+04
6.515590000000000000e+05,-2.491700000000000000e+04
6.515790000000000000e+05,-2.490600000000000000e+04
6.515990000000000000e+05,-2.487100000000000000e+04
6.516190000000000000e+05,-2.485600000000000000e+04
6.516390000000000000e+05,-2.484800000000000000e+04
6.516590000000000000e+05,-2.484800000000000000e+04
6.516790000000000000e+05,-2.484800000000000000e+04
6.516990000000000000e+05,-2.485100000000000000e+04
6.517190000000000000e+05,-2.485400000000000000e+04
6.517390000000000000e+05,-2.486500000000000000e+04
6.517590000000000000e+05,-2.486500000000000000e+04
6.517790000000000000e+05,-2.487200000000000000e+04
6.517990000000000000e+05,-2.488400000000000000e+04
6.518190000000000000e+05,-2.488900000000000000e+04
6.518390000000000000e+05,-2.489400000000000000e+04
6.518590000000000000e+05,-2.489800000000000000e+04
6.518790000000000000e+05,-2.490500000000000000e+04
6.518990000000000000e+05,-2.490600000000000000e+04
6.519190000000000000e+05,-2.490700000000000000e+04
6.519390000000000000e+05,-2.491700000000000000e+04
6.519590000000000000e+05,-2.492000000000000000e+04
6.519790000000000000e+05,-2.492500000000000000e+04
6.519990000000000000e+05,-2.492600000000000000e+04
6.520200000000000000e+05,-2.491400000000000000e+04
6.520400000000000000e+05,-2.489300000000000000e+04
6.520600000000000000e+05,-2.486900000000000000e+04
6.520800000000000000e+05,-2.485900000000000000e+04
6.521000000000000000e+05,-2.485700000000000000e+04
6.521200000000000000e+05,-2.485900000000000000e+04
6.521400000000000000e+05,-2.486300000000000000e+04
6.521600000000000000e+05,-2.486900000000000000e+04
6.521800000000000000e+05,-2.486800000000000000e+04
6.522000000000000000e+05,-2.487700000000000000e+04
6.522200000000000000e+05,-2.488300000000000000e+04
6.522400000000000000e+05,-2.490600000000000000e+04
6.522600000000000000e+05,-2.491100000000000000e+04
6.522800000000000000e+05,-2.490900000000000000e+04
6.523000000000000000e+05,-2.490700000000000000e+04
6.523200000000000000e+05,-2.491600000000000000e+04
6.523400000000000000e+05,-2.492200000000000000e+04
6.523600000000000000e+05,-2.492200000000000000e+04
6.523800000000000000e+05,-2.492100000000000000e+04
6.524000000000000000e+05,-2.492500000000000000e+04
6.524200000000000000e+05,-2.491800000000000000e+04
6.524400000000000000e+05,-2.494400000000000000e+04
6.524600000000000000e+05,-2.492600000000000000e+04
6.524800000000000000e+05,-2.490100000000000000e+04
6.525000000000000000e+05,-2.487400000000000000e+04
6.525220000000000000e+05,-2.486400000000000000e+04
6.525400000000000000e+05,-2.497100000000000000e+04
6.525600000000000000e+05,-2.489200000000000000e+04
6.525800000000000000e+05,-2.486800000000000000e+04
6.526000000000000000e+05,-2.487200000000000000e+04
6.526200000000000000e+05,-2.487800000000000000e+04
6.526400000000000000e+05,-2.488100000000000000e+04
6.526600000000000000e+05,-2.488400000000000000e+04
6.526800000000000000e+05,-2.488500000000000000e+04
6.527000000000000000e+05,-2.490300000000000000e+04
6.527200000000000000e+05,-2.489900000000000000e+04
6.527400000000000000e+05,-2.490100000000000000e+04
6.527600000000000000e+05,-2.490900000000000000e+04
6.527800000000000000e+05,-2.490900000000000000e+04
6.528000000000000000e+05,-2.491300000000000000e+04
6.528200000000000000e+05,-2.492100000000000000e+04
6.528400000000000000e+05,-2.492300000000000000e+04
6.528600000000000000e+05,-2.492900000000000000e+04
6.528800000000000000e+05,-2.492700000000000000e+04
6.529000000000000000e+05,-2.490600000000000000e+04
6.529200000000000000e+05,-2.489100000000000000e+04
6.529400000000000000e+05,-2.486800000000000000e+04
6.529600000000000000e+05,-2.486600000000000000e+04
6.529800000000000000e+05,-2.486200000000000000e+04
6.530000000000000000e+05,-2.486500000000000000e+04
6.530200000000000000e+05,-2.486200000000000000e+04
6.530400000000000000e+05,-2.487300000000000000e+04
6.530600000000000000e+05,-2.487500000000000000e+04
6.530800000000000000e+05,-2.487800000000000000e+04
6.531000000000000000e+05,-2.488500000000000000e+04
6.531200000000000000e+05,-2.489100000000000000e+04
6.531400000000000000e+05,-2.490000000000000000e+04
6.531600000000000000e+05,-2.490600000000000000e+04
6.531800000000000000e+05,-2.490100000000000000e+04
6.532000000000000000e+05,-2.490900000000000000e+04
6.532200000000000000e+05,-2.491000000000000000e+04
6.532400000000000000e+05,-2.491700000000000000e+04
6.532600000000000000e+05,-2.491900000000000000e+04
6.532800000000000000e+05,-2.492400000000000000e+04
6.533000000000000000e+05,-2.493000000000000000e+04
6.533200000000000000e+05,-2.492200000000000000e+04
6.533400000000000000e+05,-2.490900000000000000e+04
6.533600000000000000e+05,-2.487800000000000000e+04
6.533800000000000000e+05,-2.486500000000000000e+04
6.534000000000000000e+05,-2.485800000000000000e+04
6.534200000000000000e+05,-2.485700000000000000e+04
6.534400000000000000e+05,-2.486500000000000000e+04
6.534600000000000000e+05,-2.487000000000000000e+04
6.534800000000000000e+05,-2.486300000000000000e+04
6.535000000000000000e+05,-2.487000000000000000e+04
6.535200000000000000e+05,-2.487200000000000000e+04
6.535400000000000000e+05,-2.488600000000000000e+04
6.535600000000000000e+05,-2.488900000000000000e+04
6.535800000000000000e+05,-2.488700000000000000e+04
6.536000000000000000e+05,-2.490100000000000000e+04
6.536200000000000000e+05,-2.490200000000000000e+04
6.536400000000000000e+05,-2.491000000000000000e+04
6.536600000000000000e+05,-2.493800000000000000e+04
6.536800000000000000e+05,-2.491500000000000000e+04
6.537000000000000000e+05,-2.492100000000000000e+04
6.537200000000000000e+05,-2.493200000000000000e+04
6.537400000000000000e+05,-2.493200000000000000e+04
6.537600000000000000e+05,-2.492300000000000000e+04
6.537800000000000000e+05,-2.489900000000000000e+04
6.538000000000000000e+05,-2.490400000000000000e+04
6.538200000000000000e+05,-2.488900000000000000e+04
6.538400000000000000e+05,-2.488600000000000000e+04
6.538600000000000000e+05,-2.489000000000000000e+04
6.538800000000000000e+05,-2.489200000000000000e+04
6.539000000000000000e+05,-2.490400000000000000e+04
6.539200000000000000e+05,-2.491200000000000000e+04
6.539400000000000000e+05,-2.492200000000000000e+04
6.539600000000000000e+05,-2.489200000000000000e+04
6.539800000000000000e+05,-2.489600000000000000e+04
6.540000000000000000e+05,-2.494200000000000000e+04
6.540200000000000000e+05,-2.495500000000000000e+04
6.540400000000000000e+05,-2.493500000000000000e+04
6.540600000000000000e+05,-2.496100000000000000e+04
6.540800000000000000e+05,-2.495000000000000000e+04
6.541000000000000000e+05,-2.495900000000000000e+04
6.541200000000000000e+05,-2.494400000000000000e+04
6.541400000000000000e+05,-2.493400000000000000e+04
6.541600000000000000e+05,-2.496100000000000000e+04
6.541800000000000000e+05,-2.493100000000000000e+04
6.542000000000000000e+05,-2.493200000000000000e+04
6.542200000000000000e+05,-2.488300000000000000e+04
6.542400000000000000e+05,-2.489800000000000000e+04
6.542600000000000000e+05,-2.486500000000000000e+04
6.542800000000000000e+05,-2.488500000000000000e+04
6.543000000000000000e+05,-2.486200000000000000e+04
6.543200000000000000e+05,-2.489000000000000000e+04
6.543400000000000000e+05,-2.487100000000000000e+04
6.543600000000000000e+05,-2.489600000000000000e+04
6.543800000000000000e+05,-2.487700000000000000e+04
6.544000000000000000e+05,-2.491600000000000000e+04
6.544200000000000000e+05,-2.489900000000000000e+04
6.544400000000000000e+05,-2.492700000000000000e+04
6.544600000000000000e+05,-2.491000000000000000e+04
6.544800000000000000e+05,-2.493800000000000000e+04
6.545000000000000000e+05,-2.490800000000000000e+04
6.545230000000000000e+05,-2.494100000000000000e+04
6.545400000000000000e+05,-2.499300000000000000e+04
6.545600000000000000e+05,-2.495200000000000000e+04
6.545800000000000000e+05,-2.493700000000000000e+04
6.546000000000000000e+05,-2.496200000000000000e+04
6.546200000000000000e+05,-2.492900000000000000e+04
6.546400000000000000e+05,-2.492400000000000000e+04
6.546600000000000000e+05,-2.487500000000000000e+04
6.546800000000000000e+05,-2.490200000000000000e+04
6.547000000000000000e+05,-2.486200000000000000e+04
6.547200000000000000e+05,-2.486400000000000000e+04
6.547400000000000000e+05,-2.485600000000000000e+04
6.547600000000000000e+05,-2.485800000000000000e+04
6.547800000000000000e+05,-2.486800000000000000e+04
6.548000000000000000e+05,-2.487300000000000000e+04
6.548200000000000000e+05,-2.487200000000000000e+04
6.548400000000000000e+05,-2.487700000000000000e+04
6.548600000000000000e+05,-2.488600000000000000e+04
6.548800000000000000e+05,-2.488500000000000000e+04
6.549000000000000000e+05,-2.488900000000000000e+04
6.549200000000000000e+05,-2.488700000000000000e+04
6.549400000000000000e+05,-2.489100000000000000e+04
6.549600000000000000e+05,-2.489400000000000000e+04
6.549800000000000000e+05,-2.490800000000000000e+04
6.550000000000000000e+05,-2.490300000000000000e+04
6.550200000000000000e+05,-2.490800000000000000e+04
6.550400000000000000e+05,-2.491100000000000000e+04
6.550600000000000000e+05,-2.489200000000000000e+04
6.550800000000000000e+05,-2.486700000000000000e+04
6.551000000000000000e+05,-2.484700000000000000e+04
6.551200000000000000e+05,-2.483700000000000000e+04
6.551400000000000000e+05,-2.483800000000000000e+04
6.551600000000000000e+05,-2.483800000000000000e+04
6.551800000000000000e+05,-2.483400000000000000e+04
6.552000000000000000e+05,-2.484400000000000000e+04
6.552200000000000000e+05,-2.483700000000000000e+04
6.552400000000000000e+05,-2.484800000000000000e+04
6.552600000000000000e+05,-2.485300000000000000e+04
6.552800000000000000e+05,-2.486700000000000000e+04
6.553000000000000000e+05,-2.486600000000000000e+04
6.553200000000000000e+05,-2.486700000000000000e+04
6.553400000000000000e+05,-2.486600000000000000e+04
6.553600000000000000e+05,-2.487500000000000000e+04
6.553800000000000000e+05,-2.487500000000000000e+04
6.554000000000000000e+05,-2.488300000000000000e+04
6.554200000000000000e+05,-2.488000000000000000e+04
6.554400000000000000e+05,-2.488300000000000000e+04
6.554600000000000000e+05,-2.488700000000000000e+04
6.554800000000000000e+05,-2.489100000000000000e+04
6.555000000000000000e+05,-2.488100000000000000e+04
6.555200000000000000e+05,-2.485100000000000000e+04
6.555400000000000000e+05,-2.482800000000000000e+04
6.555600000000000000e+05,-2.482000000000000000e+04
6.555800000000000000e+05,-2.481400000000000000e+04
6.556000000000000000e+05,-2.480900000000000000e+04
6.556200000000000000e+05,-2.481100000000000000e+04
6.556400000000000000e+05,-2.481100000000000000e+04
6.556600000000000000e+05,-2.480700000000000000e+04
6.556800000000000000e+05,-2.482100000000000000e+04
6.557000000000000000e+05,-2.482500000000000000e+04
6.557200000000000000e+05,-2.482200000000000000e+04
6.557400000000000000e+05,-2.483300000000000000e+04
6.557600000000000000e+05,-2.483300000000000000e+04
6.557800000000000000e+05,-2.483800000000000000e+04
6.558000000000000000e+05,-2.483900000000000000e+04
6.558200000000000000e+05,-2.484000000000000000e+04
6.558400000000000000e+05,-2.484800000000000000e+04
6.558600000000000000e+05,-2.484400000000000000e+04
6.558800000000000000e+05,-2.485400000000000000e+04
6.559000000000000000e+05,-2.486100000000000000e+04
6.559200000000000000e+05,-2.486600000000000000e+04
6.559400000000000000e+05,-2.486800000000000000e+04
6.559600000000000000e+05,-2.487500000000000000e+04
6.559800000000000000e+05,-2.486200000000000000e+04
6.560000000000000000e+05,-2.484200000000000000e+04
6.560200000000000000e+05,-2.481200000000000000e+04
6.560400000000000000e+05,-2.479800000000000000e+04
6.560600000000000000e+05,-2.480000000000000000e+04
6.560800000000000000e+05,-2.479400000000000000e+04
6.561000000000000000e+05,-2.479600000000000000e+04
6.561200000000000000e+05,-2.479400000000000000e+04
6.561400000000000000e+05,-2.479500000000000000e+04
6.561600000000000000e+05,-2.480800000000000000e+04
6.561800000000000000e+05,-2.481900000000000000e+04
6.562000000000000000e+05,-2.481500000000000000e+04
6.562200000000000000e+05,-2.482900000000000000e+04
6.562400000000000000e+05,-2.483500000000000000e+04
6.562600000000000000e+05,-2.484400000000000000e+04
6.562800000000000000e+05,-2.484200000000000000e+04
6.563000000000000000e+05,-2.484400000000000000e+04
6.563200000000000000e+05,-2.484900000000000000e+04
6.563400000000000000e+05,-2.485100000000000000e+04
6.563600000000000000e+05,-2.485800000000000000e+04
6.563800000000000000e+05,-2.486300000000000000e+04
6.564000000000000000e+05,-2.486600000000000000e+04
6.564200000000000000e+05,-2.494400000000000000e+04
6.564400000000000000e+05,-2.488700000000000000e+04
6.564600000000000000e+05,-2.489300000000000000e+04
6.564800000000000000e+05,-2.482900000000000000e+04
6.565000000000000000e+05,-2.486800000000000000e+04
6.565230000000000000e+05,-2.481700000000000000e+04
6.565400000000000000e+05,-2.486600000000000000e+04
6.565600000000000000e+05,-2.480700000000000000e+04
6.565800000000000000e+05,-2.487100000000000000e+04
6.566000000000000000e+05,-2.482500000000000000e+04
6.566200000000000000e+05,-2.487500000000000000e+04
6.566400000000000000e+05,-2.483400000000000000e+04
6.566600000000000000e+05,-2.488500000000000000e+04
6.566800000000000000e+05,-2.484500000000000000e+04
6.567000000000000000e+05,-2.488900000000000000e+04
6.567200000000000000e+05,-2.484800000000000000e+04
6.567400000000000000e+05,-2.490100000000000000e+04
6.567600000000000000e+05,-2.484700000000000000e+04
6.567800000000000000e+05,-2.491000000000000000e+04
6.568000000000000000e+05,-2.484600000000000000e+04
6.568200000000000000e+05,-2.491400000000000000e+04
6.568400000000000000e+05,-2.485300000000000000e+04
6.568600000000000000e+05,-2.494100000000000000e+04
6.568800000000000000e+05,-2.486400000000000000e+04
6.569000000000000000e+05,-2.484500000000000000e+04
6.569200000000000000e+05,-2.481700000000000000e+04
6.569400000000000000e+05,-2.479300000000000000e+04
6.569600000000000000e+05,-2.478500000000000000e+04
6.569800000000000000e+05,-2.476500000000000000e+04
6.570000000000000000e+05,-2.477300000000000000e+04
6.570200000000000000e+05,-2.477500000000000000e+04
6.570400000000000000e+05,-2.476900000000000000e+04
6.570600000000000000e+05,-2.486800000000000000e+04
6.570800000000000000e+05,-2.476600000000000000e+04
6.571000000000000000e+05,-2.479600000000000000e+04
6.571200000000000000e+05,-2.480100000000000000e+04
6.571400000000000000e+05,-2.480600000000000000e+04
6.571600000000000000e+05,-2.479700000000000000e+04
6.571800000000000000e+05,-2.480200000000000000e+04
6.572000000000000000e+05,-2.481200000000000000e+04
6.572200000000000000e+05,-2.481700000000000000e+04
6.572400000000000000e+05,-2.481700000000000000e+04
6.572600000000000000e+05,-2.482400000000000000e+04
6.572800000000000000e+05,-2.482700000000000000e+04
6.573000000000000000e+05,-2.483700000000000000e+04
6.573200000000000000e+05,-2.484000000000000000e+04
6.573400000000000000e+05,-2.483800000000000000e+04
6.573600000000000000e+05,-2.483800000000000000e+04
6.573800000000000000e+05,-2.480800000000000000e+04
6.574000000000000000e+05,-2.478300000000000000e+04
6.574200000000000000e+05,-2.475800000000000000e+04
6.574400000000000000e+05,-2.476400000000000000e+04
6.574600000000000000e+05,-2.476300000000000000e+04
6.574800000000000000e+05,-2.476600000000000000e+04
6.575000000000000000e+05,-2.476800000000000000e+04
6.575200000000000000e+05,-2.476400000000000000e+04
6.575400000000000000e+05,-2.476500000000000000e+04
6.575600000000000000e+05,-2.478000000000000000e+04
6.575800000000000000e+05,-2.478800000000000000e+04
6.576000000000000000e+05,-2.478900000000000000e+04
6.576200000000000000e+05,-2.479200000000000000e+04
6.576400000000000000e+05,-2.480600000000000000e+04
6.576600000000000000e+05,-2.480600000000000000e+04
6.576800000000000000e+05,-2.481500000000000000e+04
6.577000000000000000e+05,-2.481800000000000000e+04
6.577200000000000000e+05,-2.481700000000000000e+04
6.577400000000000000e+05,-2.482200000000000000e+04
6.577600000000000000e+05,-2.483100000000000000e+04
6.577800000000000000e+05,-2.483800000000000000e+04
6.578000000000000000e+05,-2.484100000000000000e+04
6.578200000000000000e+05,-2.484000000000000000e+04
6.578400000000000000e+05,-2.484300000000000000e+04
6.578600000000000000e+05,-2.482200000000000000e+04
6.578800000000000000e+05,-2.479600000000000000e+04
6.579000000000000000e+05,-2.477600000000000000e+04
6.579200000000000000e+05,-2.475700000000000000e+04
6.579400000000000000e+05,-2.476500000000000000e+04
6.579600000000000000e+05,-2.475800000000000000e+04
6.579800000000000000e+05,-2.476600000000000000e+04
6.580000000000000000e+05,-2.476900000000000000e+04
6.580200000000000000e+05,-2.476800000000000000e+04
6.580400000000000000e+05,-2.477400000000000000e+04
6.580600000000000000e+05,-2.478000000000000000e+04
6.580800000000000000e+05,-2.479300000000000000e+04
6.581000000000000000e+05,-2.480000000000000000e+04
6.581200000000000000e+05,-2.479600000000000000e+04
6.581400000000000000e+05,-2.480000000000000000e+04
6.581600000000000000e+05,-2.481100000000000000e+04
6.581800000000000000e+05,-2.481000000000000000e+04
6.582000000000000000e+05,-2.481300000000000000e+04
6.582200000000000000e+05,-2.481100000000000000e+04
6.582400000000000000e+05,-2.481800000000000000e+04
6.582600000000000000e+05,-2.482700000000000000e+04
6.582800000000000000e+05,-2.483500000000000000e+04
6.583000000000000000e+05,-2.482900000000000000e+04
6.583200000000000000e+05,-2.481300000000000000e+04
6.583400000000000000e+05,-2.479200000000000000e+04
6.583600000000000000e+05,-2.475900000000000000e+04
6.583800000000000000e+05,-2.474300000000000000e+04
6.584000000000000000e+05,-2.474800000000000000e+04
6.584200000000000000e+05,-2.474800000000000000e+04
6.584400000000000000e+05,-2.475200000000000000e+04
6.584600000000000000e+05,-2.475300000000000000e+04
6.584800000000000000e+05,-2.475400000000000000e+04
6.585000000000000000e+05,-2.475900000000000000e+04
6.585230000000000000e+05,-2.476500000000000000e+04
6.585400000000000000e+05,-2.477200000000000000e+04
6.585600000000000000e+05,-2.481200000000000000e+04
6.585800000000000000e+05,-2.478200000000000000e+04
6.586000000000000000e+05,-2.478600000000000000e+04
6.586200000000000000e+05,-2.477500000000000000e+04
6.586400000000000000e+05,-2.479300000000000000e+04
6.586600000000000000e+05,-2.479600000000000000e+04
6.586800000000000000e+05,-2.480100000000000000e+04
6.587000000000000000e+05,-2.479700000000000000e+04
6.587200000000000000e+05,-2.481700000000000000e+04
6.587400000000000000e+05,-2.481000000000000000e+04
6.587600000000000000e+05,-2.480800000000000000e+04
6.587800000000000000e+05,-2.478700000000000000e+04
6.588000000000000000e+05,-2.477400000000000000e+04
6.588200000000000000e+05,-2.474600000000000000e+04
6.588400000000000000e+05,-2.472300000000000000e+04
6.588600000000000000e+05,-2.470400000000000000e+04
6.588800000000000000e+05,-2.473500000000000000e+04
6.589000000000000000e+05,-2.472000000000000000e+04
6.589200000000000000e+05,-2.471000000000000000e+04
6.589400000000000000e+05,-2.474100000000000000e+04
6.589600000000000000e+05,-2.472800000000000000e+04
6.589800000000000000e+05,-2.474100000000000000e+04
6.590000000000000000e+05,-2.474000000000000000e+04
6.590200000000000000e+05,-2.474400000000000000e+04
6.590400000000000000e+05,-2.474900000000000000e+04
6.590600000000000000e+05,-2.475600000000000000e+04
6.590800000000000000e+05,-2.476200000000000000e+04
6.591000000000000000e+05,-2.476700000000000000e+04
6.591200000000000000e+05,-2.475000000000000000e+04
6.591400000000000000e+05,-2.477500000000000000e+04
6.591600000000000000e+05,-2.476800000000000000e+04
6.591800000000000000e+05,-2.476500000000000000e+04
6.592000000000000000e+05,-2.477600000000000000e+04
6.592200000000000000e+05,-2.477800000000000000e+04
6.592400000000000000e+05,-2.477400000000000000e+04
6.592600000000000000e+05,-2.474500000000000000e+04
6.592800000000000000e+05,-2.471300000000000000e+04
6.593000000000000000e+05,-2.469500000000000000e+04
6.593200000000000000e+05,-2.469900000000000000e+04
6.593400000000000000e+05,-2.469200000000000000e+04
6.593600000000000000e+05,-2.469300000000000000e+04
6.593800000000000000e+05,-2.468900000000000000e+04
6.594000000000000000e+05,-2.469300000000000000e+04
6.594200000000000000e+05,-2.469900000000000000e+04
6.594400000000000000e+05,-2.470700000000000000e+04
6.594600000000000000e+05,-2.471100000000000000e+04
6.594800000000000000e+05,-2.471100000000000000e+04
6.595000000000000000e+05,-2.472700000000000000e+04
6.595200000000000000e+05,-2.473600000000000000e+04
6.595400000000000000e+05,-2.473700000000000000e+04
6.595600000000000000e+05,-2.474200000000000000e+04
6.595800000000000000e+05,-2.474300000000000000e+04
6.596000000000000000e+05,-2.475700000000000000e+04
6.596200000000000000e+05,-2.475800000000000000e+04
6.596400000000000000e+05,-2.476200000000000000e+04
6.596600000000000000e+05,-2.477000000000000000e+04
6.596800000000000000e+05,-2.477400000000000000e+04
6.597000000000000000e+05,-2.478000000000000000e+04
6.597200000000000000e+05,-2.478100000000000000e+04
6.597400000000000000e+05,-2.477800000000000000e+04
6.597600000000000000e+05,-2.475200000000000000e+04
6.597800000000000000e+05,-2.472100000000000000e+04
6.598000000000000000e+05,-2.470300000000000000e+04
6.598200000000000000e+05,-2.469100000000000000e+04
6.598400000000000000e+05,-2.469300000000000000e+04
6.598600000000000000e+05,-2.469200000000000000e+04
6.598800000000000000e+05,-2.468800000000000000e+04
6.599000000000000000e+05,-2.470000000000000000e+04
6.599200000000000000e+05,-2.470500000000000000e+04
6.599400000000000000e+05,-2.470800000000000000e+04
6.599600000000000000e+05,-2.471400000000000000e+04
6.599800000000000000e+05,-2.471100000000000000e+04
6.600000000000000000e+05,-2.472700000000000000e+04
6.600200000000000000e+05,-2.473400000000000000e+04
6.600400000000000000e+05,-2.473100000000000000e+04
6.600600000000000000e+05,-2.473500000000000000e+04
6.600800000000000000e+05,-2.473500000000000000e+04
6.601000000000000000e+05,-2.474100000000000000e+04
6.601200000000000000e+05,-2.474600000000000000e+04
6.601400000000000000e+05,-2.474900000000000000e+04
6.601600000000000000e+05,-2.475200000000000000e+04
6.601800000000000000e+05,-2.475400000000000000e+04
6.602000000000000000e+05,-2.476700000000000000e+04
6.602200000000000000e+05,-2.476600000000000000e+04
6.602400000000000000e+05,-2.474500000000000000e+04
6.602600000000000000e+05,-2.470500000000000000e+04
6.602800000000000000e+05,-2.468500000000000000e+04
6.603000000000000000e+05,-2.467900000000000000e+04
6.603200000000000000e+05,-2.467600000000000000e+04
6.603400000000000000e+05,-2.467800000000000000e+04
6.603600000000000000e+05,-2.468100000000000000e+04
6.603800000000000000e+05,-2.468000000000000000e+04
6.604000000000000000e+05,-2.468300000000000000e+04
6.604200000000000000e+05,-2.469500000000000000e+04
6.604400000000000000e+05,-2.469700000000000000e+04
6.604600000000000000e+05,-2.470100000000000000e+04
6.604800000000000000e+05,-2.470600000000000000e+04
6.605000000000000000e+05,-2.470800000000000000e+04
6.605230000000000000e+05,-2.471400000000000000e+04
6.605400000000000000e+05,-2.472200000000000000e+04
6.605600000000000000e+05,-2.480000000000000000e+04
6.605800000000000000e+05,-2.471600000000000000e+04
6.606000000000000000e+05,-2.472500000000000000e+04
6.606200000000000000e+05,-2.473200000000000000e+04
6.606400000000000000e+05,-2.473800000000000000e+04
6.606600000000000000e+05,-2.473700000000000000e+04
6.606800000000000000e+05,-2.474300000000000000e+04
6.607000000000000000e+05,-2.473400000000000000e+04
6.607200000000000000e+05,-2.471000000000000000e+04
6.607400000000000000e+05,-2.468100000000000000e+04
6.607600000000000000e+05,-2.466000000000000000e+04
6.607800000000000000e+05,-2.465500000000000000e+04
6.608000000000000000e+05,-2.465000000000000000e+04
6.608200000000000000e+05,-2.465200000000000000e+04
6.608400000000000000e+05,-2.465700000000000000e+04
6.608600000000000000e+05,-2.466200000000000000e+04
6.608800000000000000e+05,-2.466000000000000000e+04
6.609000000000000000e+05,-2.466700000000000000e+04
6.609200000000000000e+05,-2.467300000000000000e+04
6.609400000000000000e+05,-2.468300000000000000e+04
6.609600000000000000e+05,-2.468600000000000000e+04
6.609800000000000000e+05,-2.468300000000000000e+04
6.610000000000000000e+05,-2.469300000000000000e+04
6.610200000000000000e+05,-2.469400000000000000e+04
6.610400000000000000e+05,-2.469700000000000000e+04
6.610600000000000000e+05,-2.470200000000000000e+04
6.610800000000000000e+05,-2.470600000000000000e+04
6.611000000000000000e+05,-2.471500000000000000e+04
6.611200000000000000e+05,-2.471800000000000000e+04
6.611400000000000000e+05,-2.472100000000000000e+04
6.611600000000000000e+05,-2.472200000000000000e+04
6.611800000000000000e+05,-2.471600000000000000e+04
6.612000000000000000e+05,-2.468800000000000000e+04
6.612200000000000000e+05,-2.466400000000000000e+04
6.612400000000000000e+05,-2.464000000000000000e+04
6.612600000000000000e+05,-2.463200000000000000e+04
6.612800000000000000e+05,-2.462800000000000000e+04
6.613000000000000000e+05,-2.463500000000000000e+04
6.613200000000000000e+05,-2.463300000000000000e+04
6.613400000000000000e+05,-2.463700000000000000e+04
6.613600000000000000e+05,-2.463400000000000000e+04
6.613800000000000000e+05,-2.464000000000000000e+04
6.614000000000000000e+05,-2.465200000000000000e+04
6.614200000000000000e+05,-2.466000000000000000e+04
6.614400000000000000e+05,-2.465600000000000000e+04
6.614600000000000000e+05,-2.466300000000000000e+04
6.614800000000000000e+05,-2.466900000000000000e+04
6.615000000000000000e+05,-2.467600000000000000e+04
6.615200000000000000e+05,-2.468200000000000000e+04
6.615400000000000000e+05,-2.468800000000000000e+04
6.615600000000000000e+05,-2.468900000000000000e+04
6.615800000000000000e+05,-2.470400000000000000e+04
6.616000000000000000e+05,-2.469900000000000000e+04
6.616200000000000000e+05,-2.470300000000000000e+04
6.616400000000000000e+05,-2.471900000000000000e+04
6.616600000000000000e+05,-2.472200000000000000e+04
6.616800000000000000e+05,-2.471900000000000000e+04
6.617000000000000000e+05,-2.469700000000000000e+04
6.617200000000000000e+05,-2.467000000000000000e+04
6.617400000000000000e+05,-2.464700000000000000e+04
6.617600000000000000e+05,-2.463200000000000000e+04
6.617800000000000000e+05,-2.462600000000000000e+04
6.618000000000000000e+05,-2.462600000000000000e+04
6.618200000000000000e+05,-2.462400000000000000e+04
6.618400000000000000e+05,-2.463000000000000000e+04
6.618600000000000000e+05,-2.462800000000000000e+04
6.618800000000000000e+05,-2.463600000000000000e+04
6.619000000000000000e+05,-2.464600000000000000e+04
6.619200000000000000e+05,-2.465400000000000000e+04
6.619400000000000000e+05,-2.465400000000000000e+04
6.619600000000000000e+05,-2.466100000000000000e+04
6.619800000000000000e+05,-2.466000000000000000e+04
6.620000000000000000e+05,-2.466300000000000000e+04
