1.008352000000000000e+06,6.246000000000000000e+03
1.008372000000000000e+06,6.231000000000000000e+03
1.008392000000000000e+06,6.225000000000000000e+03
1.008412000000000000e+06,6.240000000000000000e+03
1.008432000000000000e+06,6.234000000000000000e+03
1.008452000000000000e+06,6.212000000000000000e+03
1.008472000000000000e+06,6.232000000000000000e+03
1.008492000000000000e+06,6.241000000000000000e+03
1.008512000000000000e+06,6.228000000000000000e+03
1.008532000000000000e+06,6.240000000000000000e+03
1.008552000000000000e+06,6.300000000000000000e+03
1.008573000000000000e+06,6.305000000000000000e+03
1.008593000000000000e+06,6.349000000000000000e+03
1.008613000000000000e+06,6.349000000000000000e+03
1.008633000000000000e+06,6.359000000000000000e+03
1.008662000000000000e+06,6.335000000000000000e+03
1.008673000000000000e+06,6.321000000000000000e+03
1.008693000000000000e+06,6.334000000000000000e+03
1.008713000000000000e+06,6.314000000000000000e+03
1.008733000000000000e+06,6.302000000000000000e+03
1.008753000000000000e+06,6.281000000000000000e+03
1.008773000000000000e+06,6.266000000000000000e+03
1.008793000000000000e+06,6.247000000000000000e+03
1.008813000000000000e+06,6.239000000000000000e+03
1.008833000000000000e+06,6.242000000000000000e+03
1.008853000000000000e+06,6.234000000000000000e+03
1.008873000000000000e+06,6.228000000000000000e+03
1.008893000000000000e+06,6.250000000000000000e+03
1.008913000000000000e+06,6.270000000000000000e+03
1.008933000000000000e+06,6.234000000000000000e+03
1.008953000000000000e+06,6.244000000000000000e+03
1.008973000000000000e+06,6.248000000000000000e+03
1.008993000000000000e+06,6.241000000000000000e+03
1.009013000000000000e+06,6.231000000000000000e+03
1.009033000000000000e+06,6.237000000000000000e+03
1.009053000000000000e+06,6.230000000000000000e+03
1.009073000000000000e+06,6.209000000000000000e+03
1.009093000000000000e+06,6.225000000000000000e+03
1.009113000000000000e+06,6.230000000000000000e+03
1.009133000000000000e+06,6.205000000000000000e+03
1.009153000000000000e+06,6.204000000000000000e+03
1.009173000000000000e+06,6.212000000000000000e+03
1.009193000000000000e+06,6.211000000000000000e+03
1.009213000000000000e+06,6.188000000000000000e+03
1.009233000000000000e+06,6.240000000000000000e+03
1.009253000000000000e+06,6.265000000000000000e+03
1.009273000000000000e+06,6.306000000000000000e+03
1.009293000000000000e+06,6.346000000000000000e+03
1.009313000000000000e+06,6.384000000000000000e+03
1.009333000000000000e+06,6.377000000000000000e+03
1.009353000000000000e+06,6.356000000000000000e+03
1.009373000000000000e+06,6.369000000000000000e+03
1.009393000000000000e+06,6.361000000000000000e+03
1.009413000000000000e+06,6.344000000000000000e+03
1.009433000000000000e+06,6.352000000000000000e+03
1.009453000000000000e+06,6.371000000000000000e+03
1.009474000000000000e+06,6.360000000000000000e+03
1.009494000000000000e+06,6.338000000000000000e+03
1.009514000000000000e+06,6.318000000000000000e+03
1.009534000000000000e+06,6.329000000000000000e+03
1.009554000000000000e+06,6.306000000000000000e+03
1.009574000000000000e+06,6.307000000000000000e+03
1.009594000000000000e+06,6.293000000000000000e+03
1.009614000000000000e+06,6.292000000000000000e+03
1.009634000000000000e+06,6.287000000000000000e+03
1.009654000000000000e+06,6.291000000000000000e+03
1.009674000000000000e+06,6.296000000000000000e+03
1.009694000000000000e+06,6.272000000000000000e+03
1.009714000000000000e+06,6.290000000000000000e+03
1.009734000000000000e+06,6.288000000000000000e+03
1.009754000000000000e+06,6.261000000000000000e+03
1.009774000000000000e+06,6.257000000000000000e+03
1.009794000000000000e+06,6.270000000000000000e+03
1.009814000000000000e+06,6.256000000000000000e+03
1.009834000000000000e+06,6.242000000000000000e+03
1.009854000000000000e+06,6.257000000000000000e+03
1.009874000000000000e+06,6.253000000000000000e+03
1.009894000000000000e+06,6.224000000000000000e+03
1.009914000000000000e+06,6.237000000000000000e+03
1.009934000000000000e+06,6.229000000000000000e+03
1.009954000000000000e+06,6.225000000000000000e+03
1.009974000000000000e+06,6.261000000000000000e+03
1.009994000000000000e+06,6.297000000000000000e+03
1.010014000000000000e+06,6.348000000000000000e+03
1.010034000000000000e+06,6.348000000000000000e+03
1.010054000000000000e+06,6.361000000000000000e+03
1.010074000000000000e+06,6.375000000000000000e+03
1.010094000000000000e+06,6.332000000000000000e+03
1.010114000000000000e+06,6.329000000000000000e+03
1.010134000000000000e+06,6.326000000000000000e+03
1.010154000000000000e+06,6.322000000000000000e+03
1.010175000000000000e+06,6.314000000000000000e+03
1.010195000000000000e+06,6.314000000000000000e+03
1.010215000000000000e+06,6.317000000000000000e+03
1.010235000000000000e+06,6.306000000000000000e+03
1.010255000000000000e+06,6.283000000000000000e+03
1.010275000000000000e+06,6.312000000000000000e+03
1.010295000000000000e+06,6.308000000000000000e+03
1.010315000000000000e+06,6.309000000000000000e+03
1.010335000000000000e+06,6.298000000000000000e+03
1.010355000000000000e+06,6.301000000000000000e+03
1.010375000000000000e+06,6.274000000000000000e+03
1.010395000000000000e+06,6.276000000000000000e+03
1.010415000000000000e+06,6.279000000000000000e+03
1.010435000000000000e+06,6.257000000000000000e+03
1.010455000000000000e+06,6.268000000000000000e+03
1.010475000000000000e+06,6.269000000000000000e+03
1.010495000000000000e+06,6.273000000000000000e+03
1.010515000000000000e+06,6.267000000000000000e+03
1.010535000000000000e+06,6.265000000000000000e+03
1.010555000000000000e+06,6.276000000000000000e+03
1.010575000000000000e+06,6.253000000000000000e+03
1.010595000000000000e+06,6.257000000000000000e+03
1.010615000000000000e+06,6.268000000000000000e+03
1.010635000000000000e+06,6.263000000000000000e+03
1.010665000000000000e+06,6.284000000000000000e+03
1.010675000000000000e+06,6.305000000000000000e+03
1.010695000000000000e+06,6.311000000000000000e+03
1.010715000000000000e+06,6.387000000000000000e+03
1.010735000000000000e+06,6.425000000000000000e+03
1.010755000000000000e+06,6.403000000000000000e+03
1.010775000000000000e+06,6.413000000000000000e+03
1.010795000000000000e+06,6.393000000000000000e+03
1.010815000000000000e+06,6.390000000000000000e+03
1.010835000000000000e+06,6.382000000000000000e+03
1.010855000000000000e+06,6.380000000000000000e+03
1.010875000000000000e+06,6.381000000000000000e+03
1.010895000000000000e+06,6.358000000000000000e+03
1.010915000000000000e+06,6.325000000000000000e+03
1.010936000000000000e+06,6.342000000000000000e+03
1.010956000000000000e+06,6.315000000000000000e+03
1.010976000000000000e+06,6.307000000000000000e+03
1.010996000000000000e+06,6.325000000000000000e+03
1.011016000000000000e+06,6.329000000000000000e+03
1.011036000000000000e+06,6.320000000000000000e+03
1.011056000000000000e+06,6.327000000000000000e+03
1.011076000000000000e+06,6.324000000000000000e+03
1.011096000000000000e+06,6.317000000000000000e+03
1.011116000000000000e+06,6.313000000000000000e+03
1.011136000000000000e+06,6.323000000000000000e+03
1.011156000000000000e+06,6.302000000000000000e+03
1.011176000000000000e+06,6.303000000000000000e+03
1.011196000000000000e+06,6.304000000000000000e+03
1.011216000000000000e+06,6.280000000000000000e+03
1.011236000000000000e+06,6.274000000000000000e+03
1.011256000000000000e+06,6.259000000000000000e+03
1.011276000000000000e+06,6.266000000000000000e+03
1.011296000000000000e+06,6.260000000000000000e+03
1.011316000000000000e+06,6.250000000000000000e+03
1.011336000000000000e+06,6.270000000000000000e+03
1.011356000000000000e+06,6.273000000000000000e+03
1.011376000000000000e+06,6.319000000000000000e+03
1.011396000000000000e+06,6.338000000000000000e+03
1.011416000000000000e+06,6.427000000000000000e+03
1.011436000000000000e+06,6.422000000000000000e+03
1.011456000000000000e+06,6.429000000000000000e+03
1.011476000000000000e+06,6.443000000000000000e+03
1.011496000000000000e+06,6.439000000000000000e+03
1.011516000000000000e+06,6.412000000000000000e+03
1.011536000000000000e+06,6.400000000000000000e+03
1.011556000000000000e+06,6.409000000000000000e+03
1.011576000000000000e+06,6.388000000000000000e+03
1.011597000000000000e+06,6.382000000000000000e+03
1.011617000000000000e+06,6.356000000000000000e+03
1.011637000000000000e+06,6.342000000000000000e+03
1.011657000000000000e+06,6.324000000000000000e+03
1.011677000000000000e+06,6.339000000000000000e+03
1.011697000000000000e+06,6.345000000000000000e+03
1.011717000000000000e+06,6.324000000000000000e+03
1.011737000000000000e+06,6.304000000000000000e+03
1.011757000000000000e+06,6.320000000000000000e+03
1.011777000000000000e+06,6.306000000000000000e+03
1.011797000000000000e+06,6.296000000000000000e+03
1.011817000000000000e+06,6.309000000000000000e+03
1.011837000000000000e+06,6.295000000000000000e+03
1.011857000000000000e+06,6.272000000000000000e+03
1.011877000000000000e+06,6.277000000000000000e+03
1.011897000000000000e+06,6.288000000000000000e+03
1.011917000000000000e+06,6.273000000000000000e+03
1.011937000000000000e+06,6.264000000000000000e+03
1.011957000000000000e+06,6.285000000000000000e+03
1.011977000000000000e+06,6.280000000000000000e+03
1.011997000000000000e+06,6.262000000000000000e+03
1.012017000000000000e+06,6.273000000000000000e+03
1.012037000000000000e+06,6.282000000000000000e+03
1.012057000000000000e+06,6.274000000000000000e+03
1.012077000000000000e+06,6.256000000000000000e+03
1.012097000000000000e+06,6.258000000000000000e+03
1.012117000000000000e+06,6.258000000000000000e+03
1.012137000000000000e+06,6.285000000000000000e+03
1.012157000000000000e+06,6.297000000000000000e+03
1.012177000000000000e+06,6.382000000000000000e+03
1.012197000000000000e+06,6.393000000000000000e+03
1.012217000000000000e+06,6.449000000000000000e+03
1.012237000000000000e+06,6.456000000000000000e+03
1.012257000000000000e+06,6.438000000000000000e+03
1.012277000000000000e+06,6.411000000000000000e+03
1.012297000000000000e+06,6.413000000000000000e+03
1.012317000000000000e+06,6.406000000000000000e+03
1.012337000000000000e+06,6.391000000000000000e+03
1.012357000000000000e+06,6.389000000000000000e+03
1.012377000000000000e+06,6.397000000000000000e+03
1.012397000000000000e+06,6.354000000000000000e+03
1.012417000000000000e+06,6.339000000000000000e+03
1.012437000000000000e+06,6.341000000000000000e+03
1.012458000000000000e+06,6.339000000000000000e+03
1.012478000000000000e+06,6.323000000000000000e+03
1.012498000000000000e+06,6.324000000000000000e+03
1.012518000000000000e+06,6.315000000000000000e+03
1.012538000000000000e+06,6.302000000000000000e+03
1.012558000000000000e+06,6.298000000000000000e+03
1.012578000000000000e+06,6.300000000000000000e+03
1.012598000000000000e+06,6.303000000000000000e+03
1.012618000000000000e+06,6.289000000000000000e+03
1.012638000000000000e+06,6.291000000000000000e+03
1.012668000000000000e+06,6.305000000000000000e+03
1.012678000000000000e+06,6.287000000000000000e+03
1.012698000000000000e+06,6.280000000000000000e+03
1.012718000000000000e+06,6.287000000000000000e+03
1.012738000000000000e+06,6.271000000000000000e+03
1.012758000000000000e+06,6.260000000000000000e+03
1.012778000000000000e+06,6.266000000000000000e+03
1.012798000000000000e+06,6.277000000000000000e+03
1.012818000000000000e+06,6.250000000000000000e+03
1.012838000000000000e+06,6.239000000000000000e+03
1.012858000000000000e+06,6.273000000000000000e+03
1.012878000000000000e+06,6.268000000000000000e+03
1.012898000000000000e+06,6.251000000000000000e+03
1.012918000000000000e+06,6.260000000000000000e+03
1.012938000000000000e+06,6.262000000000000000e+03
1.012958000000000000e+06,6.251000000000000000e+03
1.012978000000000000e+06,6.244000000000000000e+03
1.012998000000000000e+06,6.258000000000000000e+03
1.013018000000000000e+06,6.241000000000000000e+03
1.013038000000000000e+06,6.244000000000000000e+03
1.013058000000000000e+06,6.286000000000000000e+03
1.013078000000000000e+06,6.351000000000000000e+03
1.013098000000000000e+06,6.357000000000000000e+03
1.013118000000000000e+06,6.421000000000000000e+03
1.013138000000000000e+06,6.443000000000000000e+03
1.013158000000000000e+06,6.398000000000000000e+03
1.013178000000000000e+06,6.383000000000000000e+03
1.013199000000000000e+06,6.381000000000000000e+03
1.013219000000000000e+06,6.365000000000000000e+03
1.013239000000000000e+06,6.355000000000000000e+03
1.013259000000000000e+06,6.363000000000000000e+03
1.013279000000000000e+06,6.360000000000000000e+03
1.013299000000000000e+06,6.334000000000000000e+03
1.013319000000000000e+06,6.317000000000000000e+03
1.013339000000000000e+06,6.325000000000000000e+03
1.013359000000000000e+06,6.323000000000000000e+03
1.013379000000000000e+06,6.307000000000000000e+03
1.013399000000000000e+06,6.317000000000000000e+03
1.013419000000000000e+06,6.319000000000000000e+03
1.013439000000000000e+06,6.316000000000000000e+03
1.013459000000000000e+06,6.302000000000000000e+03
1.013479000000000000e+06,6.284000000000000000e+03
1.013499000000000000e+06,6.293000000000000000e+03
1.013519000000000000e+06,6.276000000000000000e+03
1.013539000000000000e+06,6.287000000000000000e+03
1.013559000000000000e+06,6.278000000000000000e+03
1.013579000000000000e+06,6.266000000000000000e+03
1.013599000000000000e+06,6.279000000000000000e+03
1.013619000000000000e+06,6.277000000000000000e+03
1.013639000000000000e+06,6.260000000000000000e+03
1.013659000000000000e+06,6.248000000000000000e+03
1.013679000000000000e+06,6.271000000000000000e+03
1.013699000000000000e+06,6.248000000000000000e+03
1.013719000000000000e+06,6.242000000000000000e+03
1.013739000000000000e+06,6.252000000000000000e+03
1.013759000000000000e+06,6.254000000000000000e+03
1.013779000000000000e+06,6.237000000000000000e+03
1.013799000000000000e+06,6.227000000000000000e+03
1.013819000000000000e+06,6.238000000000000000e+03
1.013839000000000000e+06,6.238000000000000000e+03
1.013859000000000000e+06,6.210000000000000000e+03
1.013879000000000000e+06,6.236000000000000000e+03
1.013899000000000000e+06,6.223000000000000000e+03
1.013920000000000000e+06,6.204000000000000000e+03
1.013940000000000000e+06,6.208000000000000000e+03
1.013960000000000000e+06,6.219000000000000000e+03
1.013980000000000000e+06,6.253000000000000000e+03
1.014000000000000000e+06,6.268000000000000000e+03
1.014020000000000000e+06,6.319000000000000000e+03
1.014040000000000000e+06,6.351000000000000000e+03
1.014060000000000000e+06,6.353000000000000000e+03
1.014080000000000000e+06,6.350000000000000000e+03
1.014100000000000000e+06,6.342000000000000000e+03
1.014120000000000000e+06,6.315000000000000000e+03
1.014140000000000000e+06,6.306000000000000000e+03
1.014160000000000000e+06,6.329000000000000000e+03
1.014180000000000000e+06,6.327000000000000000e+03
1.014200000000000000e+06,6.309000000000000000e+03
1.014220000000000000e+06,6.296000000000000000e+03
1.014240000000000000e+06,6.304000000000000000e+03
1.014260000000000000e+06,6.299000000000000000e+03
1.014280000000000000e+06,6.311000000000000000e+03
1.014300000000000000e+06,6.317000000000000000e+03
1.014320000000000000e+06,6.320000000000000000e+03
1.014340000000000000e+06,6.298000000000000000e+03
1.014360000000000000e+06,6.309000000000000000e+03
1.014380000000000000e+06,6.310000000000000000e+03
1.014400000000000000e+06,6.281000000000000000e+03
1.014420000000000000e+06,6.286000000000000000e+03
1.014440000000000000e+06,6.290000000000000000e+03
1.014460000000000000e+06,6.272000000000000000e+03
1.014480000000000000e+06,6.276000000000000000e+03
1.014500000000000000e+06,6.251000000000000000e+03
1.014520000000000000e+06,6.262000000000000000e+03
1.014540000000000000e+06,6.240000000000000000e+03
1.014560000000000000e+06,6.244000000000000000e+03
1.014580000000000000e+06,6.257000000000000000e+03
1.014600000000000000e+06,6.240000000000000000e+03
1.014620000000000000e+06,6.227000000000000000e+03
1.014640000000000000e+06,6.259000000000000000e+03
1.014670000000000000e+06,6.247000000000000000e+03
1.014683000000000000e+06,6.242000000000000000e+03
1.014703000000000000e+06,6.250000000000000000e+03
1.014723000000000000e+06,6.230000000000000000e+03
1.014743000000000000e+06,6.232000000000000000e+03
1.014763000000000000e+06,6.226000000000000000e+03
1.014783000000000000e+06,6.217000000000000000e+03
1.014803000000000000e+06,6.255000000000000000e+03
1.014823000000000000e+06,6.280000000000000000e+03
1.014843000000000000e+06,6.312000000000000000e+03
1.014863000000000000e+06,6.317000000000000000e+03
1.014883000000000000e+06,6.315000000000000000e+03
1.014903000000000000e+06,6.320000000000000000e+03
1.014923000000000000e+06,6.298000000000000000e+03
1.014943000000000000e+06,6.302000000000000000e+03
1.014963000000000000e+06,6.313000000000000000e+03
1.014983000000000000e+06,6.294000000000000000e+03
1.015003000000000000e+06,6.275000000000000000e+03
1.015023000000000000e+06,6.281000000000000000e+03
1.015043000000000000e+06,6.280000000000000000e+03
1.015063000000000000e+06,6.247000000000000000e+03
1.015084000000000000e+06,6.255000000000000000e+03
1.015104000000000000e+06,6.287000000000000000e+03
1.015124000000000000e+06,6.288000000000000000e+03
1.015144000000000000e+06,6.295000000000000000e+03
1.015164000000000000e+06,6.286000000000000000e+03
1.015184000000000000e+06,6.284000000000000000e+03
1.015204000000000000e+06,6.275000000000000000e+03
1.015224000000000000e+06,6.273000000000000000e+03
1.015244000000000000e+06,6.271000000000000000e+03
1.015264000000000000e+06,6.249000000000000000e+03
1.015284000000000000e+06,6.259000000000000000e+03
1.015304000000000000e+06,6.258000000000000000e+03
1.015324000000000000e+06,6.254000000000000000e+03
1.015344000000000000e+06,6.244000000000000000e+03
1.015364000000000000e+06,6.248000000000000000e+03
1.015384000000000000e+06,6.245000000000000000e+03
1.015404000000000000e+06,6.226000000000000000e+03
1.015424000000000000e+06,6.221000000000000000e+03
1.015444000000000000e+06,6.243000000000000000e+03
1.015464000000000000e+06,6.236000000000000000e+03
1.015484000000000000e+06,6.236000000000000000e+03
1.015504000000000000e+06,6.234000000000000000e+03
1.015524000000000000e+06,6.236000000000000000e+03
1.015544000000000000e+06,6.244000000000000000e+03
1.015564000000000000e+06,6.266000000000000000e+03
1.015584000000000000e+06,6.343000000000000000e+03
1.015604000000000000e+06,6.342000000000000000e+03
1.015624000000000000e+06,6.374000000000000000e+03
1.015644000000000000e+06,6.396000000000000000e+03
1.015664000000000000e+06,6.375000000000000000e+03
1.015684000000000000e+06,6.346000000000000000e+03
1.015704000000000000e+06,6.335000000000000000e+03
1.015724000000000000e+06,6.324000000000000000e+03
1.015744000000000000e+06,6.307000000000000000e+03
1.015765000000000000e+06,6.315000000000000000e+03
1.015785000000000000e+06,6.317000000000000000e+03
1.015805000000000000e+06,6.301000000000000000e+03
1.015825000000000000e+06,6.284000000000000000e+03
1.015845000000000000e+06,6.288000000000000000e+03
1.015865000000000000e+06,6.301000000000000000e+03
1.015885000000000000e+06,6.288000000000000000e+03
1.015905000000000000e+06,6.282000000000000000e+03
1.015925000000000000e+06,6.304000000000000000e+03
1.015945000000000000e+06,6.292000000000000000e+03
1.015965000000000000e+06,6.284000000000000000e+03
1.015985000000000000e+06,6.282000000000000000e+03
1.016005000000000000e+06,6.284000000000000000e+03
1.016025000000000000e+06,6.271000000000000000e+03
1.016045000000000000e+06,6.263000000000000000e+03
1.016065000000000000e+06,6.256000000000000000e+03
1.016085000000000000e+06,6.248000000000000000e+03
1.016105000000000000e+06,6.234000000000000000e+03
1.016125000000000000e+06,6.251000000000000000e+03
1.016145000000000000e+06,6.241000000000000000e+03
1.016165000000000000e+06,6.219000000000000000e+03
1.016185000000000000e+06,6.222000000000000000e+03
1.016205000000000000e+06,6.234000000000000000e+03
1.016225000000000000e+06,6.216000000000000000e+03
1.016245000000000000e+06,6.216000000000000000e+03
1.016265000000000000e+06,6.209000000000000000e+03
1.016285000000000000e+06,6.216000000000000000e+03
1.016305000000000000e+06,6.211000000000000000e+03
1.016325000000000000e+06,6.231000000000000000e+03
1.016345000000000000e+06,6.302000000000000000e+03
1.016365000000000000e+06,6.306000000000000000e+03
1.016385000000000000e+06,6.359000000000000000e+03
1.016405000000000000e+06,6.375000000000000000e+03
1.016425000000000000e+06,6.357000000000000000e+03
1.016445000000000000e+06,6.335000000000000000e+03
1.016465000000000000e+06,6.336000000000000000e+03
1.016485000000000000e+06,6.306000000000000000e+03
1.016505000000000000e+06,6.285000000000000000e+03
1.016525000000000000e+06,6.297000000000000000e+03
1.016545000000000000e+06,6.288000000000000000e+03
1.016565000000000000e+06,6.284000000000000000e+03
1.016586000000000000e+06,6.268000000000000000e+03
1.016606000000000000e+06,6.266000000000000000e+03
1.016626000000000000e+06,6.268000000000000000e+03
1.016646000000000000e+06,6.264000000000000000e+03
1.016675000000000000e+06,6.249000000000000000e+03
1.016686000000000000e+06,6.272000000000000000e+03
1.016706000000000000e+06,6.247000000000000000e+03
1.016726000000000000e+06,6.258000000000000000e+03
1.016746000000000000e+06,6.272000000000000000e+03
1.016766000000000000e+06,6.264000000000000000e+03
1.016786000000000000e+06,6.259000000000000000e+03
1.016806000000000000e+06,6.259000000000000000e+03
1.016826000000000000e+06,6.266000000000000000e+03
1.016846000000000000e+06,6.262000000000000000e+03
1.016866000000000000e+06,6.247000000000000000e+03
1.016886000000000000e+06,6.254000000000000000e+03
1.016906000000000000e+06,6.240000000000000000e+03
1.016926000000000000e+06,6.226000000000000000e+03
1.016946000000000000e+06,6.240000000000000000e+03
1.016966000000000000e+06,6.240000000000000000e+03
1.016986000000000000e+06,6.206000000000000000e+03
1.017006000000000000e+06,6.194000000000000000e+03
1.017026000000000000e+06,6.224000000000000000e+03
1.017046000000000000e+06,6.216000000000000000e+03
1.017066000000000000e+06,6.203000000000000000e+03
1.017086000000000000e+06,6.205000000000000000e+03
1.017106000000000000e+06,6.211000000000000000e+03
1.017126000000000000e+06,6.209000000000000000e+03
1.017146000000000000e+06,6.219000000000000000e+03
1.017166000000000000e+06,6.318000000000000000e+03
1.017186000000000000e+06,6.318000000000000000e+03
1.017206000000000000e+06,6.356000000000000000e+03
1.017226000000000000e+06,6.376000000000000000e+03
1.017246000000000000e+06,6.351000000000000000e+03
1.017266000000000000e+06,6.321000000000000000e+03
1.017286000000000000e+06,6.304000000000000000e+03
1.017306000000000000e+06,6.295000000000000000e+03
1.017326000000000000e+06,6.261000000000000000e+03
1.017346000000000000e+06,6.254000000000000000e+03
1.017366000000000000e+06,6.257000000000000000e+03
1.017386000000000000e+06,6.254000000000000000e+03
1.017406000000000000e+06,6.235000000000000000e+03
1.017426000000000000e+06,6.238000000000000000e+03
1.017447000000000000e+06,6.237000000000000000e+03
1.017467000000000000e+06,6.239000000000000000e+03
1.017487000000000000e+06,6.240000000000000000e+03
1.017507000000000000e+06,6.253000000000000000e+03
1.017527000000000000e+06,6.248000000000000000e+03
1.017547000000000000e+06,6.241000000000000000e+03
1.017567000000000000e+06,6.248000000000000000e+03
1.017587000000000000e+06,6.246000000000000000e+03
1.017607000000000000e+06,6.251000000000000000e+03
1.017627000000000000e+06,6.236000000000000000e+03
1.017647000000000000e+06,6.220000000000000000e+03
1.017667000000000000e+06,6.232000000000000000e+03
1.017687000000000000e+06,6.207000000000000000e+03
1.017707000000000000e+06,6.226000000000000000e+03
1.017727000000000000e+06,6.228000000000000000e+03
1.017747000000000000e+06,6.215000000000000000e+03
1.017767000000000000e+06,6.214000000000000000e+03
1.017787000000000000e+06,6.225000000000000000e+03
1.017807000000000000e+06,6.205000000000000000e+03
1.017827000000000000e+06,6.184000000000000000e+03
1.017847000000000000e+06,6.209000000000000000e+03
1.017867000000000000e+06,6.183000000000000000e+03
1.017887000000000000e+06,6.181000000000000000e+03
1.017907000000000000e+06,6.193000000000000000e+03
1.017927000000000000e+06,6.192000000000000000e+03
1.017947000000000000e+06,6.187000000000000000e+03
1.017967000000000000e+06,6.194000000000000000e+03
1.017987000000000000e+06,6.212000000000000000e+03
1.018007000000000000e+06,6.222000000000000000e+03
1.018027000000000000e+06,6.271000000000000000e+03
1.018047000000000000e+06,6.304000000000000000e+03
1.018067000000000000e+06,6.339000000000000000e+03
1.018087000000000000e+06,6.332000000000000000e+03
1.018107000000000000e+06,6.320000000000000000e+03
1.018127000000000000e+06,6.331000000000000000e+03
1.018148000000000000e+06,6.294000000000000000e+03
1.018168000000000000e+06,6.290000000000000000e+03
1.018188000000000000e+06,6.270000000000000000e+03
1.018208000000000000e+06,6.269000000000000000e+03
1.018228000000000000e+06,6.256000000000000000e+03
1.018248000000000000e+06,6.249000000000000000e+03
1.018268000000000000e+06,6.258000000000000000e+03
1.018288000000000000e+06,6.247000000000000000e+03
1.018308000000000000e+06,6.257000000000000000e+03
1.018328000000000000e+06,6.271000000000000000e+03
1.018348000000000000e+06,6.271000000000000000e+03
1.018368000000000000e+06,6.243000000000000000e+03
1.018388000000000000e+06,6.266000000000000000e+03
1.018408000000000000e+06,6.271000000000000000e+03
1.018428000000000000e+06,6.261000000000000000e+03
1.018448000000000000e+06,6.271000000000000000e+03
1.018468000000000000e+06,6.266000000000000000e+03
1.018488000000000000e+06,6.263000000000000000e+03
1.018508000000000000e+06,6.250000000000000000e+03
1.018528000000000000e+06,6.267000000000000000e+03
1.018548000000000000e+06,6.274000000000000000e+03
1.018568000000000000e+06,6.254000000000000000e+03
1.018588000000000000e+06,6.249000000000000000e+03
1.018608000000000000e+06,6.262000000000000000e+03
1.018628000000000000e+06,6.242000000000000000e+03
1.018648000000000000e+06,6.236000000000000000e+03
1.018678000000000000e+06,6.235000000000000000e+03
1.018688000000000000e+06,6.216000000000000000e+03
1.018708000000000000e+06,6.229000000000000000e+03
1.018728000000000000e+06,6.221000000000000000e+03
1.018748000000000000e+06,6.198000000000000000e+03
1.018768000000000000e+06,6.227000000000000000e+03
1.018788000000000000e+06,6.218000000000000000e+03
1.018808000000000000e+06,6.212000000000000000e+03
1.018828000000000000e+06,6.201000000000000000e+03
1.018848000000000000e+06,6.239000000000000000e+03
1.018868000000000000e+06,6.255000000000000000e+03
1.018888000000000000e+06,6.326000000000000000e+03
1.018908000000000000e+06,6.341000000000000000e+03
1.018928000000000000e+06,6.377000000000000000e+03
1.018949000000000000e+06,6.363000000000000000e+03
1.018969000000000000e+06,6.351000000000000000e+03
1.018989000000000000e+06,6.361000000000000000e+03
1.019009000000000000e+06,6.331000000000000000e+03
1.019029000000000000e+06,6.317000000000000000e+03
1.019049000000000000e+06,6.327000000000000000e+03
1.019069000000000000e+06,6.314000000000000000e+03
1.019089000000000000e+06,6.287000000000000000e+03
1.019109000000000000e+06,6.275000000000000000e+03
1.019129000000000000e+06,6.288000000000000000e+03
1.019149000000000000e+06,6.278000000000000000e+03
1.019169000000000000e+06,6.294000000000000000e+03
1.019189000000000000e+06,6.300000000000000000e+03
1.019209000000000000e+06,6.289000000000000000e+03
1.019229000000000000e+06,6.284000000000000000e+03
1.019249000000000000e+06,6.288000000000000000e+03
1.019269000000000000e+06,6.284000000000000000e+03
1.019289000000000000e+06,6.266000000000000000e+03
1.019309000000000000e+06,6.268000000000000000e+03
1.019329000000000000e+06,6.288000000000000000e+03
1.019349000000000000e+06,6.269000000000000000e+03
1.019369000000000000e+06,6.259000000000000000e+03
1.019389000000000000e+06,6.256000000000000000e+03
1.019409000000000000e+06,6.255000000000000000e+03
1.019429000000000000e+06,6.239000000000000000e+03
1.019449000000000000e+06,6.239000000000000000e+03
1.019469000000000000e+06,6.246000000000000000e+03
1.019489000000000000e+06,6.236000000000000000e+03
1.019509000000000000e+06,6.235000000000000000e+03
1.019529000000000000e+06,6.248000000000000000e+03
1.019549000000000000e+06,6.237000000000000000e+03
1.019569000000000000e+06,6.214000000000000000e+03
1.019589000000000000e+06,6.203000000000000000e+03
1.019609000000000000e+06,6.215000000000000000e+03
1.019629000000000000e+06,6.211000000000000000e+03
1.019649000000000000e+06,6.207000000000000000e+03
1.019670000000000000e+06,6.266000000000000000e+03
1.019690000000000000e+06,6.286000000000000000e+03
1.019710000000000000e+06,6.326000000000000000e+03
1.019730000000000000e+06,6.337000000000000000e+03
1.019750000000000000e+06,6.333000000000000000e+03
1.019770000000000000e+06,6.335000000000000000e+03
1.019790000000000000e+06,6.300000000000000000e+03
1.019810000000000000e+06,6.316000000000000000e+03
1.019830000000000000e+06,6.306000000000000000e+03
1.019850000000000000e+06,6.290000000000000000e+03
1.019870000000000000e+06,6.275000000000000000e+03
1.019890000000000000e+06,6.265000000000000000e+03
1.019910000000000000e+06,6.248000000000000000e+03
1.019930000000000000e+06,6.242000000000000000e+03
1.019950000000000000e+06,6.256000000000000000e+03
1.019970000000000000e+06,6.254000000000000000e+03
1.019990000000000000e+06,6.248000000000000000e+03
1.020010000000000000e+06,6.266000000000000000e+03
