7.722900000000000000e+04,3.364000000000000000e+03
7.724900000000000000e+04,3.359000000000000000e+03
7.726900000000000000e+04,3.355000000000000000e+03
7.728900000000000000e+04,3.352000000000000000e+03
7.730900000000000000e+04,3.339000000000000000e+03
7.732900000000000000e+04,3.345000000000000000e+03
7.734900000000000000e+04,3.347000000000000000e+03
7.736900000000000000e+04,3.358000000000000000e+03
7.738900000000000000e+04,3.362000000000000000e+03
7.740900000000000000e+04,3.362000000000000000e+03
7.742900000000000000e+04,3.364000000000000000e+03
7.744900000000000000e+04,3.364000000000000000e+03
7.746900000000000000e+04,3.360000000000000000e+03
7.748900000000000000e+04,3.356000000000000000e+03
7.750900000000000000e+04,3.349000000000000000e+03
7.752900000000000000e+04,3.351000000000000000e+03
7.754900000000000000e+04,3.349000000000000000e+03
7.756900000000000000e+04,3.341000000000000000e+03
7.758900000000000000e+04,3.342000000000000000e+03
7.760900000000000000e+04,3.341000000000000000e+03
7.762900000000000000e+04,3.332000000000000000e+03
7.764900000000000000e+04,3.336000000000000000e+03
7.766900000000000000e+04,3.334000000000000000e+03
7.768900000000000000e+04,3.335000000000000000e+03
7.770900000000000000e+04,3.328000000000000000e+03
7.772900000000000000e+04,3.335000000000000000e+03
7.774900000000000000e+04,3.339000000000000000e+03
7.776900000000000000e+04,3.340000000000000000e+03
7.778900000000000000e+04,3.374000000000000000e+03
7.780900000000000000e+04,3.377000000000000000e+03
7.782900000000000000e+04,3.399000000000000000e+03
7.784900000000000000e+04,3.389000000000000000e+03
7.786900000000000000e+04,3.390000000000000000e+03
7.788900000000000000e+04,3.387000000000000000e+03
7.790900000000000000e+04,3.372000000000000000e+03
7.792900000000000000e+04,3.368000000000000000e+03
7.794900000000000000e+04,3.368000000000000000e+03
7.796900000000000000e+04,3.352000000000000000e+03
7.798900000000000000e+04,3.353000000000000000e+03
7.800900000000000000e+04,3.347000000000000000e+03
7.802900000000000000e+04,3.346000000000000000e+03
7.804900000000000000e+04,3.346000000000000000e+03
7.806900000000000000e+04,3.345000000000000000e+03
7.808900000000000000e+04,3.354000000000000000e+03
7.810900000000000000e+04,3.357000000000000000e+03
7.812900000000000000e+04,3.359000000000000000e+03
7.814900000000000000e+04,3.362000000000000000e+03
7.816900000000000000e+04,3.357000000000000000e+03
7.818900000000000000e+04,3.351000000000000000e+03
7.820900000000000000e+04,3.345000000000000000e+03
7.822900000000000000e+04,3.336000000000000000e+03
7.824900000000000000e+04,3.336000000000000000e+03
7.826900000000000000e+04,3.336000000000000000e+03
7.828900000000000000e+04,3.336000000000000000e+03
7.830900000000000000e+04,3.341000000000000000e+03
7.832900000000000000e+04,3.332000000000000000e+03
7.834900000000000000e+04,3.329000000000000000e+03
7.836900000000000000e+04,3.332000000000000000e+03
7.838900000000000000e+04,3.329000000000000000e+03
7.840900000000000000e+04,3.326000000000000000e+03
7.842900000000000000e+04,3.333000000000000000e+03
7.844900000000000000e+04,3.325000000000000000e+03
7.846900000000000000e+04,3.354000000000000000e+03
7.848900000000000000e+04,3.361000000000000000e+03
7.850900000000000000e+04,3.380000000000000000e+03
7.852900000000000000e+04,3.384000000000000000e+03
7.854900000000000000e+04,3.381000000000000000e+03
7.856900000000000000e+04,3.375000000000000000e+03
7.858900000000000000e+04,3.375000000000000000e+03
7.860900000000000000e+04,3.359000000000000000e+03
7.862900000000000000e+04,3.352000000000000000e+03
7.864900000000000000e+04,3.346000000000000000e+03
7.866900000000000000e+04,3.339000000000000000e+03
7.868900000000000000e+04,3.340000000000000000e+03
7.870900000000000000e+04,3.348000000000000000e+03
7.872900000000000000e+04,3.340000000000000000e+03
7.874900000000000000e+04,3.356000000000000000e+03
7.876900000000000000e+04,3.341000000000000000e+03
7.878900000000000000e+04,3.361000000000000000e+03
7.880900000000000000e+04,3.352000000000000000e+03
7.882900000000000000e+04,3.342000000000000000e+03
7.884900000000000000e+04,3.345000000000000000e+03
7.886900000000000000e+04,3.345000000000000000e+03
7.888900000000000000e+04,3.342000000000000000e+03
7.890900000000000000e+04,3.339000000000000000e+03
7.892900000000000000e+04,3.334000000000000000e+03
7.894900000000000000e+04,3.332000000000000000e+03
7.896900000000000000e+04,3.329000000000000000e+03
7.898900000000000000e+04,3.325000000000000000e+03
7.900900000000000000e+04,3.329000000000000000e+03
7.902900000000000000e+04,3.332000000000000000e+03
7.904900000000000000e+04,3.324000000000000000e+03
7.906900000000000000e+04,3.320000000000000000e+03
7.908900000000000000e+04,3.322000000000000000e+03
7.910900000000000000e+04,3.320000000000000000e+03
7.912900000000000000e+04,3.326000000000000000e+03
7.914900000000000000e+04,3.340000000000000000e+03
7.916900000000000000e+04,3.355000000000000000e+03
7.918900000000000000e+04,3.381000000000000000e+03
7.920900000000000000e+04,3.380000000000000000e+03
7.922900000000000000e+04,3.380000000000000000e+03
7.924900000000000000e+04,3.372000000000000000e+03
7.926900000000000000e+04,3.358000000000000000e+03
7.928900000000000000e+04,3.356000000000000000e+03
7.930900000000000000e+04,3.359000000000000000e+03
7.932900000000000000e+04,3.349000000000000000e+03
7.934900000000000000e+04,3.348000000000000000e+03
7.936900000000000000e+04,3.343000000000000000e+03
7.938900000000000000e+04,3.340000000000000000e+03
7.940900000000000000e+04,3.338000000000000000e+03
7.942900000000000000e+04,3.344000000000000000e+03
7.944900000000000000e+04,3.344000000000000000e+03
7.946900000000000000e+04,3.369000000000000000e+03
7.948900000000000000e+04,3.357000000000000000e+03
7.950900000000000000e+04,3.361000000000000000e+03
7.952900000000000000e+04,3.348000000000000000e+03
7.954900000000000000e+04,3.342000000000000000e+03
7.956900000000000000e+04,3.345000000000000000e+03
7.958900000000000000e+04,3.328000000000000000e+03
7.960900000000000000e+04,3.338000000000000000e+03
7.962900000000000000e+04,3.336000000000000000e+03
7.964900000000000000e+04,3.331000000000000000e+03
7.966900000000000000e+04,3.337000000000000000e+03
7.968900000000000000e+04,3.330000000000000000e+03
7.970900000000000000e+04,3.320000000000000000e+03
7.972900000000000000e+04,3.330000000000000000e+03
7.974900000000000000e+04,3.326000000000000000e+03
7.976900000000000000e+04,3.325000000000000000e+03
7.978900000000000000e+04,3.327000000000000000e+03
7.980900000000000000e+04,3.320000000000000000e+03
7.982900000000000000e+04,3.331000000000000000e+03
7.984900000000000000e+04,3.342000000000000000e+03
7.986900000000000000e+04,3.370000000000000000e+03
7.988900000000000000e+04,3.373000000000000000e+03
7.990900000000000000e+04,3.382000000000000000e+03
7.992900000000000000e+04,3.376000000000000000e+03
7.994900000000000000e+04,3.373000000000000000e+03
7.996900000000000000e+04,3.361000000000000000e+03
7.998900000000000000e+04,3.358000000000000000e+03
8.000900000000000000e+04,3.349000000000000000e+03
8.002900000000000000e+04,3.346000000000000000e+03
8.004900000000000000e+04,3.346000000000000000e+03
8.006900000000000000e+04,3.346000000000000000e+03
8.008900000000000000e+04,3.343000000000000000e+03
8.010900000000000000e+04,3.345000000000000000e+03
8.012900000000000000e+04,3.350000000000000000e+03
8.015000000000000000e+04,3.348000000000000000e+03
8.017000000000000000e+04,3.349000000000000000e+03
8.019000000000000000e+04,3.355000000000000000e+03
8.021000000000000000e+04,3.354000000000000000e+03
8.023000000000000000e+04,3.366000000000000000e+03
8.025000000000000000e+04,3.355000000000000000e+03
8.027000000000000000e+04,3.347000000000000000e+03
8.029000000000000000e+04,3.345000000000000000e+03
8.031000000000000000e+04,3.334000000000000000e+03
8.033000000000000000e+04,3.329000000000000000e+03
8.035000000000000000e+04,3.330000000000000000e+03
8.037000000000000000e+04,3.319000000000000000e+03
8.039000000000000000e+04,3.328000000000000000e+03
8.041000000000000000e+04,3.325000000000000000e+03
8.043000000000000000e+04,3.326000000000000000e+03
8.045000000000000000e+04,3.330000000000000000e+03
8.047000000000000000e+04,3.327000000000000000e+03
8.049000000000000000e+04,3.327000000000000000e+03
8.051000000000000000e+04,3.326000000000000000e+03
8.053000000000000000e+04,3.324000000000000000e+03
8.055000000000000000e+04,3.326000000000000000e+03
8.057000000000000000e+04,3.347000000000000000e+03
8.059000000000000000e+04,3.352000000000000000e+03
8.061000000000000000e+04,3.369000000000000000e+03
8.063000000000000000e+04,3.366000000000000000e+03
8.065000000000000000e+04,3.366000000000000000e+03
8.067000000000000000e+04,3.363000000000000000e+03
8.069000000000000000e+04,3.351000000000000000e+03
8.071000000000000000e+04,3.350000000000000000e+03
8.073000000000000000e+04,3.344000000000000000e+03
8.075500000000000000e+04,3.338000000000000000e+03
8.077000000000000000e+04,3.339000000000000000e+03
8.079000000000000000e+04,3.336000000000000000e+03
8.081000000000000000e+04,3.347000000000000000e+03
8.083000000000000000e+04,3.340000000000000000e+03
8.085000000000000000e+04,3.355000000000000000e+03
8.087000000000000000e+04,3.347000000000000000e+03
8.089000000000000000e+04,3.350000000000000000e+03
8.091000000000000000e+04,3.348000000000000000e+03
8.093000000000000000e+04,3.338000000000000000e+03
8.095000000000000000e+04,3.339000000000000000e+03
8.097000000000000000e+04,3.342000000000000000e+03
8.099000000000000000e+04,3.338000000000000000e+03
8.101000000000000000e+04,3.347000000000000000e+03
8.103000000000000000e+04,3.336000000000000000e+03
8.105000000000000000e+04,3.335000000000000000e+03
8.107000000000000000e+04,3.330000000000000000e+03
8.109000000000000000e+04,3.330000000000000000e+03
8.111000000000000000e+04,3.328000000000000000e+03
8.113000000000000000e+04,3.322000000000000000e+03
8.115000000000000000e+04,3.327000000000000000e+03
8.117000000000000000e+04,3.322000000000000000e+03
8.119000000000000000e+04,3.325000000000000000e+03
8.121000000000000000e+04,3.319000000000000000e+03
8.123000000000000000e+04,3.323000000000000000e+03
8.125000000000000000e+04,3.323000000000000000e+03
8.127000000000000000e+04,3.335000000000000000e+03
8.129000000000000000e+04,3.354000000000000000e+03
8.131000000000000000e+04,3.364000000000000000e+03
8.133000000000000000e+04,3.365000000000000000e+03
8.135000000000000000e+04,3.370000000000000000e+03
8.137000000000000000e+04,3.363000000000000000e+03
8.139000000000000000e+04,3.358000000000000000e+03
8.141000000000000000e+04,3.350000000000000000e+03
8.143000000000000000e+04,3.341000000000000000e+03
8.145000000000000000e+04,3.342000000000000000e+03
8.147000000000000000e+04,3.336000000000000000e+03
8.149000000000000000e+04,3.336000000000000000e+03
8.151000000000000000e+04,3.333000000000000000e+03
8.153000000000000000e+04,3.335000000000000000e+03
8.155000000000000000e+04,3.341000000000000000e+03
8.157000000000000000e+04,3.347000000000000000e+03
8.159000000000000000e+04,3.345000000000000000e+03
8.161000000000000000e+04,3.353000000000000000e+03
8.163000000000000000e+04,3.340000000000000000e+03
8.165000000000000000e+04,3.341000000000000000e+03
8.167000000000000000e+04,3.336000000000000000e+03
8.169000000000000000e+04,3.335000000000000000e+03
8.171000000000000000e+04,3.334000000000000000e+03
8.173000000000000000e+04,3.341000000000000000e+03
8.175000000000000000e+04,3.327000000000000000e+03
8.177000000000000000e+04,3.341000000000000000e+03
8.179000000000000000e+04,3.330000000000000000e+03
8.181000000000000000e+04,3.334000000000000000e+03
8.183000000000000000e+04,3.325000000000000000e+03
8.185000000000000000e+04,3.336000000000000000e+03
8.187000000000000000e+04,3.323000000000000000e+03
8.189000000000000000e+04,3.316000000000000000e+03
8.191000000000000000e+04,3.324000000000000000e+03
8.193000000000000000e+04,3.316000000000000000e+03
8.195000000000000000e+04,3.327000000000000000e+03
8.197000000000000000e+04,3.329000000000000000e+03
8.199000000000000000e+04,3.341000000000000000e+03
8.201000000000000000e+04,3.367000000000000000e+03
8.203000000000000000e+04,3.360000000000000000e+03
8.205000000000000000e+04,3.368000000000000000e+03
8.207000000000000000e+04,3.365000000000000000e+03
8.209000000000000000e+04,3.354000000000000000e+03
8.211000000000000000e+04,3.354000000000000000e+03
8.213000000000000000e+04,3.343000000000000000e+03
8.215000000000000000e+04,3.348000000000000000e+03
8.217000000000000000e+04,3.350000000000000000e+03
8.219000000000000000e+04,3.340000000000000000e+03
8.221000000000000000e+04,3.344000000000000000e+03
8.223000000000000000e+04,3.344000000000000000e+03
8.225000000000000000e+04,3.342000000000000000e+03
8.227000000000000000e+04,3.344000000000000000e+03
8.229000000000000000e+04,3.353000000000000000e+03
8.231000000000000000e+04,3.350000000000000000e+03
8.233000000000000000e+04,3.354000000000000000e+03
8.235000000000000000e+04,3.346000000000000000e+03
8.237000000000000000e+04,3.351000000000000000e+03
8.239000000000000000e+04,3.339000000000000000e+03
8.241000000000000000e+04,3.334000000000000000e+03
8.243000000000000000e+04,3.327000000000000000e+03
8.245000000000000000e+04,3.341000000000000000e+03
8.247000000000000000e+04,3.329000000000000000e+03
8.249000000000000000e+04,3.338000000000000000e+03
8.251000000000000000e+04,3.335000000000000000e+03
8.253000000000000000e+04,3.341000000000000000e+03
8.255000000000000000e+04,3.333000000000000000e+03
8.257000000000000000e+04,3.334000000000000000e+03
8.259000000000000000e+04,3.328000000000000000e+03
8.261000000000000000e+04,3.342000000000000000e+03
8.263000000000000000e+04,3.328000000000000000e+03
8.265000000000000000e+04,3.322000000000000000e+03
8.267000000000000000e+04,3.324000000000000000e+03
8.269000000000000000e+04,3.304000000000000000e+03
8.271000000000000000e+04,3.327000000000000000e+03
8.273000000000000000e+04,3.315000000000000000e+03
8.275000000000000000e+04,3.320000000000000000e+03
8.277000000000000000e+04,3.333000000000000000e+03
8.279000000000000000e+04,3.330000000000000000e+03
8.281000000000000000e+04,3.360000000000000000e+03
8.283000000000000000e+04,3.360000000000000000e+03
8.285000000000000000e+04,3.367000000000000000e+03
8.287000000000000000e+04,3.369000000000000000e+03
8.289000000000000000e+04,3.363000000000000000e+03
8.291000000000000000e+04,3.356000000000000000e+03
8.293000000000000000e+04,3.355000000000000000e+03
8.295000000000000000e+04,3.348000000000000000e+03
8.297000000000000000e+04,3.350000000000000000e+03
8.299000000000000000e+04,3.347000000000000000e+03
8.301000000000000000e+04,3.346000000000000000e+03
8.303000000000000000e+04,3.346000000000000000e+03
8.305000000000000000e+04,3.349000000000000000e+03
8.307000000000000000e+04,3.347000000000000000e+03
8.309000000000000000e+04,3.350000000000000000e+03
8.311000000000000000e+04,3.354000000000000000e+03
8.313000000000000000e+04,3.354000000000000000e+03
8.315000000000000000e+04,3.352000000000000000e+03
8.317000000000000000e+04,3.345000000000000000e+03
8.319000000000000000e+04,3.341000000000000000e+03
8.321000000000000000e+04,3.348000000000000000e+03
8.323000000000000000e+04,3.334000000000000000e+03
8.325000000000000000e+04,3.340000000000000000e+03
8.327000000000000000e+04,3.339000000000000000e+03
8.329000000000000000e+04,3.322000000000000000e+03
8.331000000000000000e+04,3.344000000000000000e+03
8.333000000000000000e+04,3.330000000000000000e+03
8.335000000000000000e+04,3.335000000000000000e+03
8.337000000000000000e+04,3.330000000000000000e+03
8.339000000000000000e+04,3.325000000000000000e+03
8.341000000000000000e+04,3.331000000000000000e+03
8.343000000000000000e+04,3.322000000000000000e+03
8.345000000000000000e+04,3.328000000000000000e+03
8.347000000000000000e+04,3.325000000000000000e+03
8.349000000000000000e+04,3.326000000000000000e+03
8.351000000000000000e+04,3.327000000000000000e+03
8.353000000000000000e+04,3.325000000000000000e+03
8.355000000000000000e+04,3.323000000000000000e+03
8.357000000000000000e+04,3.327000000000000000e+03
8.359000000000000000e+04,3.323000000000000000e+03
8.361000000000000000e+04,3.321000000000000000e+03
8.363000000000000000e+04,3.321000000000000000e+03
8.365000000000000000e+04,3.318000000000000000e+03
8.367000000000000000e+04,3.333000000000000000e+03
8.369000000000000000e+04,3.347000000000000000e+03
8.371000000000000000e+04,3.364000000000000000e+03
8.373000000000000000e+04,3.368000000000000000e+03
8.375000000000000000e+04,3.363000000000000000e+03
8.377000000000000000e+04,3.358000000000000000e+03
8.379000000000000000e+04,3.360000000000000000e+03
8.381000000000000000e+04,3.353000000000000000e+03
8.383000000000000000e+04,3.347000000000000000e+03
8.385000000000000000e+04,3.342000000000000000e+03
8.387000000000000000e+04,3.344000000000000000e+03
8.389000000000000000e+04,3.347000000000000000e+03
8.391000000000000000e+04,3.345000000000000000e+03
8.393000000000000000e+04,3.344000000000000000e+03
8.395000000000000000e+04,3.346000000000000000e+03
8.397000000000000000e+04,3.345000000000000000e+03
8.399000000000000000e+04,3.351000000000000000e+03
8.401000000000000000e+04,3.348000000000000000e+03
8.403000000000000000e+04,3.363000000000000000e+03
8.405000000000000000e+04,3.352000000000000000e+03
8.407000000000000000e+04,3.361000000000000000e+03
8.409000000000000000e+04,3.342000000000000000e+03
8.411000000000000000e+04,3.347000000000000000e+03
8.413000000000000000e+04,3.341000000000000000e+03
8.415000000000000000e+04,3.325000000000000000e+03
8.417000000000000000e+04,3.335000000000000000e+03
8.419000000000000000e+04,3.330000000000000000e+03
8.421000000000000000e+04,3.336000000000000000e+03
8.423000000000000000e+04,3.334000000000000000e+03
8.425000000000000000e+04,3.338000000000000000e+03
8.427000000000000000e+04,3.332000000000000000e+03
8.429000000000000000e+04,3.334000000000000000e+03
8.431000000000000000e+04,3.336000000000000000e+03
8.433000000000000000e+04,3.330000000000000000e+03
8.435000000000000000e+04,3.332000000000000000e+03
8.437000000000000000e+04,3.328000000000000000e+03
8.439000000000000000e+04,3.336000000000000000e+03
8.441000000000000000e+04,3.328000000000000000e+03
8.443000000000000000e+04,3.328000000000000000e+03
8.445000000000000000e+04,3.326000000000000000e+03
8.447000000000000000e+04,3.323000000000000000e+03
8.449000000000000000e+04,3.325000000000000000e+03
8.451000000000000000e+04,3.320000000000000000e+03
8.453000000000000000e+04,3.317000000000000000e+03
8.455000000000000000e+04,3.318000000000000000e+03
8.457000000000000000e+04,3.328000000000000000e+03
8.459000000000000000e+04,3.358000000000000000e+03
8.461000000000000000e+04,3.365000000000000000e+03
8.463000000000000000e+04,3.371000000000000000e+03
8.465000000000000000e+04,3.367000000000000000e+03
8.467000000000000000e+04,3.360000000000000000e+03
8.469000000000000000e+04,3.349000000000000000e+03
8.471000000000000000e+04,3.349000000000000000e+03
8.473000000000000000e+04,3.341000000000000000e+03
8.475600000000000000e+04,3.338000000000000000e+03
8.477000000000000000e+04,3.340000000000000000e+03
8.479000000000000000e+04,3.353000000000000000e+03
8.481000000000000000e+04,3.340000000000000000e+03
8.483000000000000000e+04,3.355000000000000000e+03
8.485000000000000000e+04,3.344000000000000000e+03
8.487000000000000000e+04,3.349000000000000000e+03
8.489000000000000000e+04,3.347000000000000000e+03
8.491000000000000000e+04,3.337000000000000000e+03
8.493000000000000000e+04,3.347000000000000000e+03
8.495000000000000000e+04,3.333000000000000000e+03
8.497000000000000000e+04,3.338000000000000000e+03
8.499000000000000000e+04,3.342000000000000000e+03
8.501000000000000000e+04,3.335000000000000000e+03
8.503000000000000000e+04,3.331000000000000000e+03
8.505000000000000000e+04,3.327000000000000000e+03
8.507000000000000000e+04,3.330000000000000000e+03
8.509000000000000000e+04,3.329000000000000000e+03
8.511000000000000000e+04,3.328000000000000000e+03
8.513000000000000000e+04,3.327000000000000000e+03
8.515000000000000000e+04,3.328000000000000000e+03
8.517000000000000000e+04,3.324000000000000000e+03
8.519000000000000000e+04,3.326000000000000000e+03
8.521000000000000000e+04,3.326000000000000000e+03
8.523000000000000000e+04,3.321000000000000000e+03
8.525000000000000000e+04,3.320000000000000000e+03
8.527000000000000000e+04,3.327000000000000000e+03
8.529000000000000000e+04,3.321000000000000000e+03
8.531000000000000000e+04,3.321000000000000000e+03
8.533000000000000000e+04,3.315000000000000000e+03
8.535000000000000000e+04,3.312000000000000000e+03
8.537000000000000000e+04,3.314000000000000000e+03
8.539000000000000000e+04,3.311000000000000000e+03
8.541000000000000000e+04,3.320000000000000000e+03
8.543000000000000000e+04,3.359000000000000000e+03
8.545000000000000000e+04,3.348000000000000000e+03
8.547000000000000000e+04,3.362000000000000000e+03
8.549000000000000000e+04,3.358000000000000000e+03
8.551000000000000000e+04,3.348000000000000000e+03
8.553000000000000000e+04,3.345000000000000000e+03
8.555000000000000000e+04,3.351000000000000000e+03
8.557000000000000000e+04,3.333000000000000000e+03
8.559000000000000000e+04,3.344000000000000000e+03
8.561000000000000000e+04,3.327000000000000000e+03
8.563000000000000000e+04,3.335000000000000000e+03
8.565000000000000000e+04,3.327000000000000000e+03
8.567000000000000000e+04,3.313000000000000000e+03
8.569000000000000000e+04,3.326000000000000000e+03
8.571000000000000000e+04,3.323000000000000000e+03
8.573000000000000000e+04,3.332000000000000000e+03
8.575000000000000000e+04,3.333000000000000000e+03
8.577000000000000000e+04,3.332000000000000000e+03
8.579000000000000000e+04,3.329000000000000000e+03
8.581000000000000000e+04,3.323000000000000000e+03
8.583000000000000000e+04,3.320000000000000000e+03
8.585000000000000000e+04,3.318000000000000000e+03
8.587000000000000000e+04,3.326000000000000000e+03
8.589000000000000000e+04,3.314000000000000000e+03
8.591000000000000000e+04,3.318000000000000000e+03
8.593000000000000000e+04,3.314000000000000000e+03
8.595000000000000000e+04,3.312000000000000000e+03
8.597000000000000000e+04,3.308000000000000000e+03
8.599000000000000000e+04,3.304000000000000000e+03
8.601000000000000000e+04,3.309000000000000000e+03
8.603000000000000000e+04,3.312000000000000000e+03
8.605000000000000000e+04,3.309000000000000000e+03
8.607000000000000000e+04,3.312000000000000000e+03
8.609000000000000000e+04,3.307000000000000000e+03
8.611000000000000000e+04,3.309000000000000000e+03
8.613000000000000000e+04,3.303000000000000000e+03
8.615000000000000000e+04,3.305000000000000000e+03
8.617000000000000000e+04,3.309000000000000000e+03
8.619000000000000000e+04,3.308000000000000000e+03
8.621000000000000000e+04,3.299000000000000000e+03
8.623000000000000000e+04,3.305000000000000000e+03
8.625000000000000000e+04,3.301000000000000000e+03
8.627000000000000000e+04,3.301000000000000000e+03
8.629000000000000000e+04,3.336000000000000000e+03
8.631000000000000000e+04,3.336000000000000000e+03
8.633000000000000000e+04,3.354000000000000000e+03
8.635000000000000000e+04,3.339000000000000000e+03
8.637000000000000000e+04,3.333000000000000000e+03
8.639000000000000000e+04,3.329000000000000000e+03
8.641000000000000000e+04,3.318000000000000000e+03
8.643000000000000000e+04,3.313000000000000000e+03
8.645000000000000000e+04,3.301000000000000000e+03
8.647000000000000000e+04,3.308000000000000000e+03
8.649000000000000000e+04,3.302000000000000000e+03
8.651000000000000000e+04,3.303000000000000000e+03
8.653000000000000000e+04,3.305000000000000000e+03
8.655000000000000000e+04,3.309000000000000000e+03
8.657000000000000000e+04,3.312000000000000000e+03
8.659000000000000000e+04,3.313000000000000000e+03
8.661000000000000000e+04,3.312000000000000000e+03
8.663000000000000000e+04,3.311000000000000000e+03
8.665000000000000000e+04,3.307000000000000000e+03
8.667000000000000000e+04,3.308000000000000000e+03
8.669000000000000000e+04,3.297000000000000000e+03
8.671000000000000000e+04,3.297000000000000000e+03
8.673000000000000000e+04,3.291000000000000000e+03
8.675000000000000000e+04,3.292000000000000000e+03
8.677000000000000000e+04,3.290000000000000000e+03
8.679000000000000000e+04,3.286000000000000000e+03
8.681000000000000000e+04,3.289000000000000000e+03
8.683000000000000000e+04,3.284000000000000000e+03
8.685000000000000000e+04,3.278000000000000000e+03
8.687000000000000000e+04,3.278000000000000000e+03
8.689000000000000000e+04,3.275000000000000000e+03
8.691000000000000000e+04,3.277000000000000000e+03
8.693000000000000000e+04,3.288000000000000000e+03
8.695000000000000000e+04,3.275000000000000000e+03
8.697000000000000000e+04,3.276000000000000000e+03
8.699000000000000000e+04,3.277000000000000000e+03
8.701000000000000000e+04,3.266000000000000000e+03
8.703000000000000000e+04,3.269000000000000000e+03
8.705000000000000000e+04,3.274000000000000000e+03
8.707000000000000000e+04,3.265000000000000000e+03
8.709000000000000000e+04,3.288000000000000000e+03
8.711000000000000000e+04,3.278000000000000000e+03
8.713000000000000000e+04,3.309000000000000000e+03
8.715000000000000000e+04,3.305000000000000000e+03
8.717000000000000000e+04,3.305000000000000000e+03
8.719000000000000000e+04,3.306000000000000000e+03
8.721000000000000000e+04,3.280000000000000000e+03
8.723000000000000000e+04,3.293000000000000000e+03
8.725000000000000000e+04,3.276000000000000000e+03
8.727000000000000000e+04,3.280000000000000000e+03
8.729000000000000000e+04,3.281000000000000000e+03
8.731000000000000000e+04,3.277000000000000000e+03
8.733000000000000000e+04,3.277000000000000000e+03
8.735000000000000000e+04,3.274000000000000000e+03
8.737000000000000000e+04,3.284000000000000000e+03
8.739000000000000000e+04,3.274000000000000000e+03
8.741000000000000000e+04,3.282000000000000000e+03
8.743000000000000000e+04,3.280000000000000000e+03
8.745000000000000000e+04,3.285000000000000000e+03
8.747000000000000000e+04,3.286000000000000000e+03
8.749000000000000000e+04,3.277000000000000000e+03
8.751000000000000000e+04,3.278000000000000000e+03
8.753000000000000000e+04,3.279000000000000000e+03
8.755000000000000000e+04,3.270000000000000000e+03
8.757000000000000000e+04,3.276000000000000000e+03
8.759000000000000000e+04,3.271000000000000000e+03
8.761000000000000000e+04,3.268000000000000000e+03
8.763000000000000000e+04,3.270000000000000000e+03
8.765000000000000000e+04,3.268000000000000000e+03
8.767000000000000000e+04,3.265000000000000000e+03
8.769000000000000000e+04,3.276000000000000000e+03
8.771000000000000000e+04,3.270000000000000000e+03
8.773000000000000000e+04,3.272000000000000000e+03
8.775000000000000000e+04,3.262000000000000000e+03
8.777000000000000000e+04,3.261000000000000000e+03
8.779000000000000000e+04,3.264000000000000000e+03
8.781000000000000000e+04,3.269000000000000000e+03
8.783000000000000000e+04,3.256000000000000000e+03
8.785000000000000000e+04,3.267000000000000000e+03
8.787000000000000000e+04,3.252000000000000000e+03
8.789000000000000000e+04,3.261000000000000000e+03
8.791000000000000000e+04,3.256000000000000000e+03
8.793000000000000000e+04,3.280000000000000000e+03
8.795000000000000000e+04,3.286000000000000000e+03
8.797000000000000000e+04,3.296000000000000000e+03
8.799000000000000000e+04,3.298000000000000000e+03
8.801000000000000000e+04,3.286000000000000000e+03
8.803000000000000000e+04,3.287000000000000000e+03
8.805000000000000000e+04,3.267000000000000000e+03
8.807000000000000000e+04,3.275000000000000000e+03
8.809000000000000000e+04,3.268000000000000000e+03
8.811000000000000000e+04,3.267000000000000000e+03
8.813000000000000000e+04,3.267000000000000000e+03
8.815000000000000000e+04,3.259000000000000000e+03
8.817000000000000000e+04,3.263000000000000000e+03
8.819000000000000000e+04,3.261000000000000000e+03
8.821000000000000000e+04,3.264000000000000000e+03
8.823000000000000000e+04,3.270000000000000000e+03
8.825000000000000000e+04,3.270000000000000000e+03
8.827000000000000000e+04,3.268000000000000000e+03
8.829000000000000000e+04,3.270000000000000000e+03
8.831000000000000000e+04,3.265000000000000000e+03
8.833000000000000000e+04,3.263000000000000000e+03
8.835000000000000000e+04,3.261000000000000000e+03
8.837000000000000000e+04,3.243000000000000000e+03
8.839000000000000000e+04,3.252000000000000000e+03
8.841000000000000000e+04,3.250000000000000000e+03
8.843000000000000000e+04,3.249000000000000000e+03
8.845000000000000000e+04,3.249000000000000000e+03
8.847000000000000000e+04,3.244000000000000000e+03
8.849000000000000000e+04,3.237000000000000000e+03
8.851000000000000000e+04,3.245000000000000000e+03
8.853000000000000000e+04,3.236000000000000000e+03
8.855000000000000000e+04,3.240000000000000000e+03
8.857000000000000000e+04,3.254000000000000000e+03
8.859000000000000000e+04,3.237000000000000000e+03
8.861000000000000000e+04,3.252000000000000000e+03
8.863000000000000000e+04,3.230000000000000000e+03
8.865000000000000000e+04,3.240000000000000000e+03
8.867000000000000000e+04,3.238000000000000000e+03
8.869000000000000000e+04,3.259000000000000000e+03
8.871000000000000000e+04,3.271000000000000000e+03
8.873000000000000000e+04,3.271000000000000000e+03
8.875600000000000000e+04,3.281000000000000000e+03
8.877000000000000000e+04,3.264000000000000000e+03
8.879000000000000000e+04,3.265000000000000000e+03
8.881000000000000000e+04,3.250000000000000000e+03
8.883000000000000000e+04,3.249000000000000000e+03
8.885000000000000000e+04,3.249000000000000000e+03
8.887000000000000000e+04,3.242000000000000000e+03
