2.368480000000000000e+05,6.090000000000000000e+03
2.368680000000000000e+05,6.101000000000000000e+03
2.368880000000000000e+05,6.099000000000000000e+03
2.369080000000000000e+05,6.097000000000000000e+03
2.369280000000000000e+05,6.079000000000000000e+03
2.369480000000000000e+05,6.070000000000000000e+03
2.369680000000000000e+05,6.066000000000000000e+03
2.369880000000000000e+05,6.070000000000000000e+03
2.370080000000000000e+05,6.074000000000000000e+03
2.370280000000000000e+05,6.071000000000000000e+03
2.370480000000000000e+05,6.071000000000000000e+03
2.370680000000000000e+05,6.063000000000000000e+03
2.370880000000000000e+05,6.065000000000000000e+03
2.371140000000000000e+05,6.087000000000000000e+03
2.371280000000000000e+05,6.077000000000000000e+03
2.371480000000000000e+05,6.074000000000000000e+03
2.371680000000000000e+05,6.068000000000000000e+03
2.371880000000000000e+05,6.065000000000000000e+03
2.372080000000000000e+05,6.065000000000000000e+03
2.372280000000000000e+05,6.058000000000000000e+03
2.372480000000000000e+05,6.065000000000000000e+03
2.372680000000000000e+05,6.055000000000000000e+03
2.372880000000000000e+05,6.049000000000000000e+03
2.373080000000000000e+05,6.045000000000000000e+03
2.373280000000000000e+05,6.056000000000000000e+03
2.373480000000000000e+05,6.048000000000000000e+03
2.373680000000000000e+05,6.057000000000000000e+03
2.373880000000000000e+05,6.041000000000000000e+03
2.374080000000000000e+05,6.047000000000000000e+03
2.374280000000000000e+05,6.043000000000000000e+03
2.374480000000000000e+05,6.035000000000000000e+03
2.374680000000000000e+05,6.048000000000000000e+03
2.374880000000000000e+05,6.049000000000000000e+03
2.375080000000000000e+05,6.047000000000000000e+03
2.375280000000000000e+05,6.043000000000000000e+03
2.375480000000000000e+05,6.041000000000000000e+03
2.375680000000000000e+05,6.046000000000000000e+03
2.375880000000000000e+05,6.064000000000000000e+03
2.376080000000000000e+05,6.109000000000000000e+03
2.376280000000000000e+05,6.107000000000000000e+03
2.376480000000000000e+05,6.117000000000000000e+03
2.376680000000000000e+05,6.115000000000000000e+03
2.376880000000000000e+05,6.094000000000000000e+03
2.377080000000000000e+05,6.094000000000000000e+03
2.377280000000000000e+05,6.081000000000000000e+03
2.377480000000000000e+05,6.073000000000000000e+03
2.377680000000000000e+05,6.066000000000000000e+03
2.377880000000000000e+05,6.061000000000000000e+03
2.378080000000000000e+05,6.057000000000000000e+03
2.378280000000000000e+05,6.059000000000000000e+03
2.378480000000000000e+05,6.071000000000000000e+03
2.378680000000000000e+05,6.064000000000000000e+03
2.378880000000000000e+05,6.068000000000000000e+03
2.379080000000000000e+05,6.062000000000000000e+03
2.379280000000000000e+05,6.056000000000000000e+03
2.379480000000000000e+05,6.061000000000000000e+03
2.379680000000000000e+05,6.064000000000000000e+03
2.379880000000000000e+05,6.049000000000000000e+03
2.380080000000000000e+05,6.059000000000000000e+03
2.380280000000000000e+05,6.045000000000000000e+03
2.380480000000000000e+05,6.048000000000000000e+03
2.380680000000000000e+05,6.042000000000000000e+03
2.380880000000000000e+05,6.026000000000000000e+03
2.381080000000000000e+05,6.036000000000000000e+03
2.381280000000000000e+05,6.036000000000000000e+03
2.381480000000000000e+05,6.033000000000000000e+03
2.381680000000000000e+05,6.033000000000000000e+03
2.381880000000000000e+05,6.032000000000000000e+03
2.382080000000000000e+05,6.024000000000000000e+03
2.382280000000000000e+05,6.032000000000000000e+03
2.382480000000000000e+05,6.035000000000000000e+03
2.382680000000000000e+05,6.024000000000000000e+03
2.382880000000000000e+05,6.026000000000000000e+03
2.383080000000000000e+05,6.022000000000000000e+03
2.383280000000000000e+05,6.021000000000000000e+03
2.383480000000000000e+05,6.031000000000000000e+03
2.383680000000000000e+05,6.039000000000000000e+03
2.383880000000000000e+05,6.078000000000000000e+03
2.384080000000000000e+05,6.093000000000000000e+03
2.384280000000000000e+05,6.114000000000000000e+03
2.384480000000000000e+05,6.116000000000000000e+03
2.384680000000000000e+05,6.106000000000000000e+03
2.384880000000000000e+05,6.099000000000000000e+03
2.385080000000000000e+05,6.081000000000000000e+03
2.385280000000000000e+05,6.074000000000000000e+03
2.385480000000000000e+05,6.069000000000000000e+03
2.385680000000000000e+05,6.067000000000000000e+03
2.385880000000000000e+05,6.068000000000000000e+03
2.386080000000000000e+05,6.069000000000000000e+03
2.386280000000000000e+05,6.073000000000000000e+03
2.386480000000000000e+05,6.066000000000000000e+03
2.386680000000000000e+05,6.067000000000000000e+03
2.386880000000000000e+05,6.047000000000000000e+03
2.387080000000000000e+05,6.053000000000000000e+03
2.387280000000000000e+05,6.060000000000000000e+03
2.387480000000000000e+05,6.042000000000000000e+03
2.387680000000000000e+05,6.049000000000000000e+03
2.387880000000000000e+05,6.045000000000000000e+03
2.388080000000000000e+05,6.043000000000000000e+03
2.388280000000000000e+05,6.046000000000000000e+03
2.388480000000000000e+05,6.041000000000000000e+03
2.388680000000000000e+05,6.035000000000000000e+03
2.388880000000000000e+05,6.032000000000000000e+03
2.389080000000000000e+05,6.027000000000000000e+03
2.389280000000000000e+05,6.028000000000000000e+03
2.389480000000000000e+05,6.025000000000000000e+03
2.389680000000000000e+05,6.019000000000000000e+03
2.389880000000000000e+05,6.020000000000000000e+03
2.390080000000000000e+05,6.025000000000000000e+03
2.390280000000000000e+05,6.014000000000000000e+03
2.390480000000000000e+05,6.013000000000000000e+03
2.390680000000000000e+05,6.007000000000000000e+03
2.390880000000000000e+05,6.002000000000000000e+03
2.391140000000000000e+05,6.005000000000000000e+03
2.391280000000000000e+05,6.011000000000000000e+03
2.391480000000000000e+05,6.006000000000000000e+03
2.391680000000000000e+05,6.044000000000000000e+03
2.391880000000000000e+05,6.053000000000000000e+03
2.392080000000000000e+05,6.067000000000000000e+03
2.392280000000000000e+05,6.064000000000000000e+03
2.392480000000000000e+05,6.065000000000000000e+03
2.392680000000000000e+05,6.048000000000000000e+03
2.392880000000000000e+05,6.039000000000000000e+03
2.393080000000000000e+05,6.034000000000000000e+03
2.393280000000000000e+05,6.029000000000000000e+03
2.393480000000000000e+05,6.029000000000000000e+03
2.393680000000000000e+05,6.023000000000000000e+03
2.393880000000000000e+05,6.024000000000000000e+03
2.394080000000000000e+05,6.031000000000000000e+03
2.394280000000000000e+05,6.036000000000000000e+03
2.394480000000000000e+05,6.038000000000000000e+03
2.394680000000000000e+05,6.040000000000000000e+03
2.394880000000000000e+05,6.041000000000000000e+03
2.395080000000000000e+05,6.039000000000000000e+03
2.395280000000000000e+05,6.039000000000000000e+03
2.395490000000000000e+05,6.035000000000000000e+03
2.395690000000000000e+05,6.033000000000000000e+03
2.395890000000000000e+05,6.031000000000000000e+03
2.396090000000000000e+05,6.038000000000000000e+03
2.396290000000000000e+05,6.030000000000000000e+03
2.396490000000000000e+05,6.027000000000000000e+03
2.396690000000000000e+05,6.025000000000000000e+03
2.396890000000000000e+05,6.019000000000000000e+03
2.397090000000000000e+05,6.020000000000000000e+03
2.397290000000000000e+05,6.032000000000000000e+03
2.397490000000000000e+05,6.022000000000000000e+03
2.397690000000000000e+05,6.021000000000000000e+03
2.397890000000000000e+05,6.020000000000000000e+03
2.398090000000000000e+05,6.013000000000000000e+03
2.398290000000000000e+05,6.018000000000000000e+03
2.398490000000000000e+05,6.029000000000000000e+03
2.398690000000000000e+05,6.013000000000000000e+03
2.398890000000000000e+05,6.029000000000000000e+03
2.399090000000000000e+05,6.033000000000000000e+03
2.399290000000000000e+05,6.073000000000000000e+03
2.399490000000000000e+05,6.085000000000000000e+03
2.399690000000000000e+05,6.094000000000000000e+03
2.399890000000000000e+05,6.097000000000000000e+03
2.400090000000000000e+05,6.087000000000000000e+03
2.400290000000000000e+05,6.077000000000000000e+03
2.400490000000000000e+05,6.060000000000000000e+03
2.400690000000000000e+05,6.064000000000000000e+03
2.400890000000000000e+05,6.056000000000000000e+03
2.401090000000000000e+05,6.046000000000000000e+03
2.401290000000000000e+05,6.038000000000000000e+03
2.401490000000000000e+05,6.039000000000000000e+03
2.401690000000000000e+05,6.041000000000000000e+03
2.401890000000000000e+05,6.046000000000000000e+03
2.402090000000000000e+05,6.045000000000000000e+03
2.402290000000000000e+05,6.046000000000000000e+03
2.402490000000000000e+05,6.044000000000000000e+03
2.402690000000000000e+05,6.041000000000000000e+03
2.402890000000000000e+05,6.035000000000000000e+03
2.403090000000000000e+05,6.038000000000000000e+03
2.403290000000000000e+05,6.036000000000000000e+03
2.403490000000000000e+05,6.031000000000000000e+03
2.403690000000000000e+05,6.033000000000000000e+03
2.403890000000000000e+05,6.022000000000000000e+03
2.404090000000000000e+05,6.014000000000000000e+03
2.404290000000000000e+05,6.011000000000000000e+03
2.404490000000000000e+05,6.005000000000000000e+03
2.404690000000000000e+05,6.009000000000000000e+03
2.404890000000000000e+05,6.017000000000000000e+03
2.405090000000000000e+05,6.004000000000000000e+03
2.405290000000000000e+05,6.013000000000000000e+03
2.405490000000000000e+05,6.000000000000000000e+03
2.405690000000000000e+05,6.006000000000000000e+03
2.405890000000000000e+05,6.004000000000000000e+03
2.406090000000000000e+05,5.997000000000000000e+03
2.406290000000000000e+05,5.999000000000000000e+03
2.406490000000000000e+05,6.002000000000000000e+03
2.406690000000000000e+05,6.021000000000000000e+03
2.406890000000000000e+05,6.057000000000000000e+03
2.407090000000000000e+05,6.073000000000000000e+03
2.407290000000000000e+05,6.090000000000000000e+03
2.407490000000000000e+05,6.085000000000000000e+03
2.407690000000000000e+05,6.075000000000000000e+03
2.407890000000000000e+05,6.068000000000000000e+03
2.408090000000000000e+05,6.054000000000000000e+03
2.408290000000000000e+05,6.055000000000000000e+03
2.408490000000000000e+05,6.057000000000000000e+03
2.408690000000000000e+05,6.042000000000000000e+03
2.408890000000000000e+05,6.046000000000000000e+03
2.409090000000000000e+05,6.029000000000000000e+03
2.409290000000000000e+05,6.035000000000000000e+03
2.409490000000000000e+05,6.039000000000000000e+03
2.409690000000000000e+05,6.047000000000000000e+03
2.409890000000000000e+05,6.048000000000000000e+03
2.410090000000000000e+05,6.050000000000000000e+03
2.410290000000000000e+05,6.044000000000000000e+03
2.410490000000000000e+05,6.043000000000000000e+03
2.410690000000000000e+05,6.038000000000000000e+03
2.410890000000000000e+05,6.032000000000000000e+03
2.411150000000000000e+05,6.026000000000000000e+03
2.411290000000000000e+05,6.023000000000000000e+03
2.411490000000000000e+05,6.020000000000000000e+03
2.411690000000000000e+05,6.028000000000000000e+03
2.411890000000000000e+05,6.006000000000000000e+03
2.412090000000000000e+05,6.014000000000000000e+03
2.412290000000000000e+05,6.009000000000000000e+03
2.412490000000000000e+05,5.995000000000000000e+03
2.412690000000000000e+05,6.007000000000000000e+03
2.412890000000000000e+05,6.005000000000000000e+03
2.413090000000000000e+05,6.010000000000000000e+03
2.413290000000000000e+05,6.006000000000000000e+03
2.413490000000000000e+05,6.004000000000000000e+03
2.413690000000000000e+05,6.008000000000000000e+03
2.413890000000000000e+05,6.005000000000000000e+03
2.414090000000000000e+05,6.010000000000000000e+03
2.414290000000000000e+05,6.019000000000000000e+03
2.414490000000000000e+05,6.059000000000000000e+03
2.414690000000000000e+05,6.072000000000000000e+03
2.414890000000000000e+05,6.082000000000000000e+03
2.415090000000000000e+05,6.073000000000000000e+03
2.415290000000000000e+05,6.052000000000000000e+03
2.415490000000000000e+05,6.045000000000000000e+03
2.415690000000000000e+05,6.037000000000000000e+03
2.415890000000000000e+05,6.027000000000000000e+03
2.416090000000000000e+05,6.022000000000000000e+03
2.416290000000000000e+05,6.021000000000000000e+03
2.416490000000000000e+05,6.019000000000000000e+03
2.416690000000000000e+05,6.015000000000000000e+03
2.416890000000000000e+05,6.006000000000000000e+03
2.417090000000000000e+05,6.004000000000000000e+03
2.417290000000000000e+05,6.002000000000000000e+03
2.417490000000000000e+05,5.995000000000000000e+03
2.417690000000000000e+05,5.999000000000000000e+03
2.417890000000000000e+05,5.986000000000000000e+03
2.418090000000000000e+05,5.994000000000000000e+03
2.418290000000000000e+05,5.979000000000000000e+03
2.418490000000000000e+05,5.981000000000000000e+03
2.418690000000000000e+05,5.972000000000000000e+03
2.418890000000000000e+05,5.965000000000000000e+03
2.419090000000000000e+05,5.976000000000000000e+03
2.419290000000000000e+05,5.970000000000000000e+03
2.419490000000000000e+05,5.974000000000000000e+03
2.419690000000000000e+05,5.973000000000000000e+03
2.419890000000000000e+05,5.973000000000000000e+03
2.420090000000000000e+05,5.976000000000000000e+03
2.420290000000000000e+05,5.974000000000000000e+03
2.420490000000000000e+05,5.979000000000000000e+03
2.420690000000000000e+05,5.978000000000000000e+03
2.420890000000000000e+05,5.986000000000000000e+03
2.421090000000000000e+05,5.975000000000000000e+03
2.421290000000000000e+05,5.978000000000000000e+03
2.421490000000000000e+05,5.982000000000000000e+03
2.421690000000000000e+05,6.016000000000000000e+03
2.421890000000000000e+05,6.027000000000000000e+03
2.422090000000000000e+05,6.056000000000000000e+03
2.422290000000000000e+05,6.053000000000000000e+03
2.422490000000000000e+05,6.048000000000000000e+03
2.422690000000000000e+05,6.037000000000000000e+03
2.422890000000000000e+05,6.026000000000000000e+03
2.423090000000000000e+05,6.017000000000000000e+03
2.423290000000000000e+05,6.016000000000000000e+03
2.423490000000000000e+05,6.006000000000000000e+03
2.423690000000000000e+05,6.006000000000000000e+03
2.423890000000000000e+05,5.999000000000000000e+03
2.424090000000000000e+05,6.011000000000000000e+03
2.424290000000000000e+05,6.001000000000000000e+03
2.424490000000000000e+05,6.023000000000000000e+03
2.424690000000000000e+05,6.010000000000000000e+03
2.424890000000000000e+05,6.015000000000000000e+03
2.425090000000000000e+05,6.009000000000000000e+03
2.425290000000000000e+05,5.992000000000000000e+03
2.425490000000000000e+05,6.006000000000000000e+03
2.425690000000000000e+05,6.005000000000000000e+03
2.425890000000000000e+05,6.000000000000000000e+03
2.426090000000000000e+05,5.996000000000000000e+03
2.426290000000000000e+05,5.991000000000000000e+03
2.426490000000000000e+05,5.987000000000000000e+03
2.426690000000000000e+05,5.987000000000000000e+03
2.426890000000000000e+05,5.984000000000000000e+03
2.427090000000000000e+05,5.987000000000000000e+03
2.427290000000000000e+05,5.986000000000000000e+03
2.427490000000000000e+05,5.981000000000000000e+03
2.427690000000000000e+05,5.979000000000000000e+03
2.427890000000000000e+05,5.985000000000000000e+03
2.428090000000000000e+05,5.990000000000000000e+03
2.428290000000000000e+05,5.984000000000000000e+03
2.428490000000000000e+05,5.980000000000000000e+03
2.428690000000000000e+05,5.976000000000000000e+03
2.428890000000000000e+05,5.985000000000000000e+03
2.429090000000000000e+05,5.993000000000000000e+03
2.429290000000000000e+05,6.033000000000000000e+03
2.429490000000000000e+05,6.044000000000000000e+03
2.429690000000000000e+05,6.073000000000000000e+03
2.429890000000000000e+05,6.070000000000000000e+03
2.430090000000000000e+05,6.058000000000000000e+03
2.430290000000000000e+05,6.051000000000000000e+03
2.430490000000000000e+05,6.049000000000000000e+03
2.430690000000000000e+05,6.033000000000000000e+03
2.430890000000000000e+05,6.039000000000000000e+03
2.431150000000000000e+05,6.022000000000000000e+03
2.431290000000000000e+05,6.018000000000000000e+03
2.431490000000000000e+05,6.015000000000000000e+03
2.431690000000000000e+05,5.997000000000000000e+03
2.431890000000000000e+05,6.014000000000000000e+03
2.432090000000000000e+05,6.024000000000000000e+03
2.432290000000000000e+05,6.023000000000000000e+03
2.432490000000000000e+05,6.016000000000000000e+03
2.432690000000000000e+05,6.015000000000000000e+03
2.432890000000000000e+05,6.013000000000000000e+03
2.433090000000000000e+05,6.013000000000000000e+03
2.433290000000000000e+05,6.019000000000000000e+03
2.433490000000000000e+05,6.007000000000000000e+03
2.433690000000000000e+05,6.009000000000000000e+03
2.433890000000000000e+05,6.002000000000000000e+03
2.434090000000000000e+05,6.001000000000000000e+03
2.434290000000000000e+05,5.998000000000000000e+03
2.434490000000000000e+05,5.999000000000000000e+03
2.434690000000000000e+05,6.003000000000000000e+03
2.434890000000000000e+05,6.005000000000000000e+03
2.435090000000000000e+05,6.000000000000000000e+03
2.435290000000000000e+05,5.997000000000000000e+03
2.435490000000000000e+05,6.007000000000000000e+03
2.435690000000000000e+05,6.002000000000000000e+03
2.435890000000000000e+05,6.000000000000000000e+03
2.436090000000000000e+05,6.000000000000000000e+03
2.436290000000000000e+05,5.991000000000000000e+03
2.436490000000000000e+05,5.980000000000000000e+03
2.436690000000000000e+05,5.997000000000000000e+03
2.436890000000000000e+05,5.984000000000000000e+03
2.437090000000000000e+05,6.021000000000000000e+03
2.437290000000000000e+05,6.023000000000000000e+03
2.437490000000000000e+05,6.057000000000000000e+03
2.437690000000000000e+05,6.061000000000000000e+03
2.437890000000000000e+05,6.047000000000000000e+03
2.438090000000000000e+05,6.050000000000000000e+03
2.438290000000000000e+05,6.033000000000000000e+03
2.438490000000000000e+05,6.027000000000000000e+03
2.438690000000000000e+05,6.012000000000000000e+03
2.438890000000000000e+05,6.013000000000000000e+03
2.439090000000000000e+05,6.005000000000000000e+03
2.439290000000000000e+05,6.001000000000000000e+03
2.439490000000000000e+05,6.000000000000000000e+03
2.439690000000000000e+05,5.996000000000000000e+03
2.439890000000000000e+05,5.994000000000000000e+03
2.440090000000000000e+05,5.996000000000000000e+03
2.440290000000000000e+05,5.992000000000000000e+03
2.440490000000000000e+05,5.989000000000000000e+03
2.440690000000000000e+05,5.991000000000000000e+03
2.440890000000000000e+05,5.982000000000000000e+03
2.441090000000000000e+05,5.976000000000000000e+03
2.441290000000000000e+05,5.971000000000000000e+03
2.441490000000000000e+05,5.969000000000000000e+03
2.441690000000000000e+05,5.970000000000000000e+03
2.441890000000000000e+05,5.960000000000000000e+03
2.442090000000000000e+05,5.956000000000000000e+03
2.442290000000000000e+05,5.954000000000000000e+03
2.442490000000000000e+05,5.951000000000000000e+03
2.442690000000000000e+05,5.960000000000000000e+03
2.442890000000000000e+05,5.961000000000000000e+03
2.443090000000000000e+05,5.975000000000000000e+03
2.443290000000000000e+05,5.960000000000000000e+03
2.443490000000000000e+05,5.977000000000000000e+03
2.443690000000000000e+05,5.962000000000000000e+03
2.443890000000000000e+05,5.976000000000000000e+03
2.444090000000000000e+05,5.973000000000000000e+03
2.444290000000000000e+05,5.964000000000000000e+03
2.444490000000000000e+05,5.978000000000000000e+03
2.444690000000000000e+05,5.981000000000000000e+03
2.444890000000000000e+05,5.994000000000000000e+03
2.445090000000000000e+05,6.029000000000000000e+03
2.445290000000000000e+05,6.042000000000000000e+03
2.445490000000000000e+05,6.061000000000000000e+03
2.445690000000000000e+05,6.056000000000000000e+03
2.445890000000000000e+05,6.050000000000000000e+03
2.446090000000000000e+05,6.040000000000000000e+03
2.446290000000000000e+05,6.025000000000000000e+03
2.446490000000000000e+05,6.027000000000000000e+03
2.446690000000000000e+05,6.011000000000000000e+03
2.446890000000000000e+05,6.012000000000000000e+03
2.447090000000000000e+05,6.026000000000000000e+03
2.447290000000000000e+05,6.015000000000000000e+03
2.447490000000000000e+05,6.020000000000000000e+03
2.447690000000000000e+05,6.018000000000000000e+03
2.447890000000000000e+05,6.018000000000000000e+03
2.448090000000000000e+05,6.022000000000000000e+03
2.448290000000000000e+05,6.035000000000000000e+03
2.448490000000000000e+05,6.022000000000000000e+03
2.448690000000000000e+05,6.017000000000000000e+03
2.448890000000000000e+05,6.013000000000000000e+03
2.449090000000000000e+05,6.007000000000000000e+03
2.449290000000000000e+05,6.006000000000000000e+03
2.449490000000000000e+05,6.020000000000000000e+03
2.449690000000000000e+05,6.004000000000000000e+03
2.449890000000000000e+05,6.017000000000000000e+03
2.450090000000000000e+05,6.004000000000000000e+03
2.450290000000000000e+05,6.005000000000000000e+03
2.450490000000000000e+05,6.004000000000000000e+03
2.450690000000000000e+05,5.996000000000000000e+03
2.450890000000000000e+05,6.003000000000000000e+03
2.451150000000000000e+05,6.003000000000000000e+03
2.451290000000000000e+05,5.999000000000000000e+03
2.451490000000000000e+05,5.999000000000000000e+03
2.451690000000000000e+05,6.000000000000000000e+03
2.451890000000000000e+05,6.003000000000000000e+03
2.452090000000000000e+05,6.000000000000000000e+03
2.452290000000000000e+05,5.999000000000000000e+03
2.452490000000000000e+05,6.001000000000000000e+03
2.452690000000000000e+05,6.025000000000000000e+03
2.452890000000000000e+05,6.044000000000000000e+03
2.453090000000000000e+05,6.071000000000000000e+03
2.453290000000000000e+05,6.064000000000000000e+03
2.453490000000000000e+05,6.062000000000000000e+03
2.453690000000000000e+05,6.049000000000000000e+03
2.453890000000000000e+05,6.032000000000000000e+03
2.454090000000000000e+05,6.033000000000000000e+03
2.454290000000000000e+05,6.014000000000000000e+03
2.454490000000000000e+05,6.014000000000000000e+03
2.454690000000000000e+05,6.017000000000000000e+03
2.454890000000000000e+05,6.004000000000000000e+03
2.455090000000000000e+05,6.004000000000000000e+03
2.455290000000000000e+05,6.008000000000000000e+03
2.455490000000000000e+05,6.010000000000000000e+03
2.455690000000000000e+05,6.008000000000000000e+03
2.455890000000000000e+05,6.027000000000000000e+03
2.456090000000000000e+05,6.010000000000000000e+03
2.456290000000000000e+05,6.011000000000000000e+03
2.456490000000000000e+05,6.002000000000000000e+03
2.456690000000000000e+05,5.984000000000000000e+03
2.456890000000000000e+05,5.985000000000000000e+03
2.457090000000000000e+05,5.972000000000000000e+03
2.457290000000000000e+05,5.978000000000000000e+03
2.457490000000000000e+05,5.977000000000000000e+03
2.457690000000000000e+05,5.974000000000000000e+03
2.457890000000000000e+05,5.974000000000000000e+03
2.458090000000000000e+05,5.977000000000000000e+03
2.458290000000000000e+05,5.995000000000000000e+03
2.458490000000000000e+05,5.979000000000000000e+03
2.458690000000000000e+05,5.980000000000000000e+03
2.458890000000000000e+05,5.979000000000000000e+03
2.459090000000000000e+05,5.968000000000000000e+03
2.459290000000000000e+05,5.970000000000000000e+03
2.459490000000000000e+05,5.973000000000000000e+03
2.459690000000000000e+05,5.966000000000000000e+03
2.459890000000000000e+05,5.975000000000000000e+03
2.460090000000000000e+05,5.974000000000000000e+03
2.460290000000000000e+05,5.977000000000000000e+03
2.460490000000000000e+05,5.991000000000000000e+03
2.460690000000000000e+05,6.003000000000000000e+03
2.460890000000000000e+05,6.023000000000000000e+03
2.461090000000000000e+05,6.028000000000000000e+03
2.461290000000000000e+05,6.012000000000000000e+03
2.461490000000000000e+05,5.997000000000000000e+03
2.461690000000000000e+05,5.997000000000000000e+03
2.461890000000000000e+05,6.001000000000000000e+03
2.462090000000000000e+05,6.003000000000000000e+03
2.462290000000000000e+05,5.992000000000000000e+03
2.462490000000000000e+05,5.983000000000000000e+03
2.462690000000000000e+05,5.975000000000000000e+03
2.462890000000000000e+05,5.981000000000000000e+03
2.463090000000000000e+05,5.981000000000000000e+03
2.463290000000000000e+05,5.976000000000000000e+03
2.463490000000000000e+05,5.993000000000000000e+03
2.463690000000000000e+05,5.994000000000000000e+03
2.463890000000000000e+05,6.000000000000000000e+03
2.464090000000000000e+05,6.008000000000000000e+03
2.464290000000000000e+05,6.004000000000000000e+03
2.464490000000000000e+05,6.007000000000000000e+03
2.464690000000000000e+05,6.004000000000000000e+03
2.464890000000000000e+05,6.003000000000000000e+03
2.465090000000000000e+05,6.006000000000000000e+03
2.465290000000000000e+05,6.004000000000000000e+03
2.465490000000000000e+05,5.999000000000000000e+03
2.465690000000000000e+05,6.002000000000000000e+03
2.465890000000000000e+05,5.993000000000000000e+03
2.466090000000000000e+05,5.990000000000000000e+03
2.466290000000000000e+05,5.988000000000000000e+03
2.466490000000000000e+05,5.974000000000000000e+03
2.466690000000000000e+05,5.971000000000000000e+03
2.466890000000000000e+05,5.958000000000000000e+03
2.467090000000000000e+05,5.957000000000000000e+03
2.467290000000000000e+05,5.974000000000000000e+03
2.467490000000000000e+05,5.970000000000000000e+03
2.467690000000000000e+05,5.985000000000000000e+03
2.467890000000000000e+05,5.987000000000000000e+03
2.468090000000000000e+05,6.035000000000000000e+03
2.468290000000000000e+05,6.045000000000000000e+03
2.468490000000000000e+05,6.089000000000000000e+03
2.468690000000000000e+05,6.075000000000000000e+03
2.468890000000000000e+05,6.063000000000000000e+03
2.469090000000000000e+05,6.058000000000000000e+03
2.469290000000000000e+05,6.036000000000000000e+03
2.469490000000000000e+05,6.034000000000000000e+03
2.469690000000000000e+05,6.023000000000000000e+03
2.469890000000000000e+05,6.030000000000000000e+03
2.470090000000000000e+05,6.028000000000000000e+03
2.470290000000000000e+05,6.026000000000000000e+03
2.470490000000000000e+05,6.028000000000000000e+03
2.470690000000000000e+05,6.029000000000000000e+03
2.470890000000000000e+05,6.020000000000000000e+03
2.471150000000000000e+05,6.041000000000000000e+03
2.471290000000000000e+05,6.023000000000000000e+03
2.471490000000000000e+05,6.021000000000000000e+03
2.471690000000000000e+05,6.016000000000000000e+03
2.471890000000000000e+05,6.017000000000000000e+03
2.472090000000000000e+05,6.018000000000000000e+03
2.472290000000000000e+05,6.010000000000000000e+03
2.472490000000000000e+05,6.001000000000000000e+03
2.472690000000000000e+05,6.002000000000000000e+03
2.472890000000000000e+05,5.994000000000000000e+03
2.473090000000000000e+05,6.002000000000000000e+03
2.473290000000000000e+05,6.005000000000000000e+03
2.473490000000000000e+05,5.998000000000000000e+03
2.473690000000000000e+05,6.005000000000000000e+03
2.473890000000000000e+05,5.994000000000000000e+03
2.474090000000000000e+05,5.990000000000000000e+03
2.474290000000000000e+05,5.987000000000000000e+03
2.474490000000000000e+05,5.993000000000000000e+03
2.474690000000000000e+05,5.980000000000000000e+03
2.474890000000000000e+05,5.997000000000000000e+03
2.475090000000000000e+05,5.982000000000000000e+03
2.475290000000000000e+05,5.997000000000000000e+03
2.475490000000000000e+05,6.008000000000000000e+03
2.475690000000000000e+05,6.039000000000000000e+03
2.475890000000000000e+05,6.039000000000000000e+03
2.476090000000000000e+05,6.043000000000000000e+03
2.476290000000000000e+05,6.044000000000000000e+03
2.476490000000000000e+05,6.033000000000000000e+03
2.476690000000000000e+05,6.033000000000000000e+03
2.476890000000000000e+05,6.033000000000000000e+03
2.477090000000000000e+05,6.028000000000000000e+03
2.477290000000000000e+05,6.027000000000000000e+03
2.477490000000000000e+05,6.021000000000000000e+03
2.477690000000000000e+05,6.019000000000000000e+03
2.477890000000000000e+05,6.024000000000000000e+03
2.478090000000000000e+05,6.047000000000000000e+03
2.478290000000000000e+05,6.032000000000000000e+03
2.478490000000000000e+05,6.046000000000000000e+03
2.478690000000000000e+05,6.042000000000000000e+03
2.478890000000000000e+05,6.036000000000000000e+03
2.479090000000000000e+05,6.036000000000000000e+03
2.479290000000000000e+05,6.040000000000000000e+03
2.479490000000000000e+05,6.037000000000000000e+03
2.479690000000000000e+05,6.027000000000000000e+03
2.479890000000000000e+05,6.024000000000000000e+03
2.480090000000000000e+05,6.023000000000000000e+03
2.480290000000000000e+05,6.021000000000000000e+03
2.480490000000000000e+05,6.017000000000000000e+03
2.480690000000000000e+05,6.010000000000000000e+03
2.480890000000000000e+05,6.015000000000000000e+03
2.481090000000000000e+05,6.010000000000000000e+03
2.481290000000000000e+05,6.021000000000000000e+03
2.481490000000000000e+05,6.009000000000000000e+03
2.481690000000000000e+05,6.007000000000000000e+03
2.481890000000000000e+05,6.006000000000000000e+03
2.482090000000000000e+05,6.003000000000000000e+03
2.482290000000000000e+05,5.999000000000000000e+03
2.482490000000000000e+05,5.995000000000000000e+03
2.482690000000000000e+05,6.005000000000000000e+03
2.482890000000000000e+05,6.026000000000000000e+03
2.483090000000000000e+05,6.035000000000000000e+03
2.483290000000000000e+05,6.080000000000000000e+03
2.483490000000000000e+05,6.081000000000000000e+03
2.483690000000000000e+05,6.084000000000000000e+03
2.483890000000000000e+05,6.078000000000000000e+03
2.484090000000000000e+05,6.058000000000000000e+03
2.484290000000000000e+05,6.060000000000000000e+03
2.484490000000000000e+05,6.064000000000000000e+03
2.484690000000000000e+05,6.047000000000000000e+03
2.484890000000000000e+05,6.057000000000000000e+03
