5.864700000000000000e+04,2.948000000000000000e+03
5.866700000000000000e+04,2.949000000000000000e+03
5.868700000000000000e+04,2.952000000000000000e+03
5.870700000000000000e+04,2.936000000000000000e+03
5.872700000000000000e+04,2.943000000000000000e+03
5.874700000000000000e+04,2.930000000000000000e+03
5.876700000000000000e+04,2.920000000000000000e+03
5.878700000000000000e+04,2.912000000000000000e+03
5.880700000000000000e+04,2.900000000000000000e+03
5.882700000000000000e+04,2.900000000000000000e+03
5.884700000000000000e+04,2.895000000000000000e+03
5.886700000000000000e+04,2.899000000000000000e+03
5.888700000000000000e+04,2.904000000000000000e+03
5.890700000000000000e+04,2.908000000000000000e+03
5.892700000000000000e+04,2.901000000000000000e+03
5.894700000000000000e+04,2.907000000000000000e+03
5.898400000000000000e+04,2.889000000000000000e+03
5.899400000000000000e+04,2.888000000000000000e+03
5.901400000000000000e+04,2.887000000000000000e+03
5.903400000000000000e+04,2.875000000000000000e+03
5.905400000000000000e+04,2.869000000000000000e+03
5.907400000000000000e+04,2.863000000000000000e+03
5.909400000000000000e+04,2.865000000000000000e+03
5.911400000000000000e+04,2.870000000000000000e+03
5.913400000000000000e+04,2.863000000000000000e+03
5.915400000000000000e+04,2.872000000000000000e+03
5.917400000000000000e+04,2.865000000000000000e+03
5.919400000000000000e+04,2.857000000000000000e+03
5.921400000000000000e+04,2.854000000000000000e+03
5.923400000000000000e+04,2.846000000000000000e+03
5.925400000000000000e+04,2.849000000000000000e+03
5.927400000000000000e+04,2.867000000000000000e+03
5.929400000000000000e+04,2.843000000000000000e+03
5.931400000000000000e+04,2.858000000000000000e+03
5.933400000000000000e+04,2.838000000000000000e+03
5.935400000000000000e+04,2.844000000000000000e+03
5.937400000000000000e+04,2.841000000000000000e+03
5.939400000000000000e+04,2.824000000000000000e+03
5.941400000000000000e+04,2.834000000000000000e+03
5.943400000000000000e+04,2.834000000000000000e+03
5.945400000000000000e+04,2.829000000000000000e+03
5.947400000000000000e+04,2.844000000000000000e+03
5.949400000000000000e+04,2.856000000000000000e+03
5.951400000000000000e+04,2.916000000000000000e+03
5.953400000000000000e+04,2.933000000000000000e+03
5.955400000000000000e+04,2.950000000000000000e+03
5.957400000000000000e+04,2.959000000000000000e+03
5.959400000000000000e+04,2.954000000000000000e+03
5.961400000000000000e+04,2.942000000000000000e+03
5.963400000000000000e+04,2.932000000000000000e+03
5.965400000000000000e+04,2.928000000000000000e+03
5.967400000000000000e+04,2.923000000000000000e+03
5.969400000000000000e+04,2.923000000000000000e+03
5.971400000000000000e+04,2.920000000000000000e+03
5.973400000000000000e+04,2.912000000000000000e+03
5.975400000000000000e+04,2.907000000000000000e+03
5.977400000000000000e+04,2.902000000000000000e+03
5.979400000000000000e+04,2.901000000000000000e+03
5.981400000000000000e+04,2.901000000000000000e+03
5.983400000000000000e+04,2.907000000000000000e+03
5.985400000000000000e+04,2.904000000000000000e+03
5.987400000000000000e+04,2.905000000000000000e+03
5.989400000000000000e+04,2.891000000000000000e+03
5.991400000000000000e+04,2.891000000000000000e+03
5.993400000000000000e+04,2.879000000000000000e+03
5.995400000000000000e+04,2.884000000000000000e+03
5.997400000000000000e+04,2.875000000000000000e+03
5.999400000000000000e+04,2.871000000000000000e+03
6.001400000000000000e+04,2.870000000000000000e+03
6.003400000000000000e+04,2.874000000000000000e+03
6.005400000000000000e+04,2.867000000000000000e+03
6.007400000000000000e+04,2.861000000000000000e+03
6.009400000000000000e+04,2.857000000000000000e+03
6.011400000000000000e+04,2.845000000000000000e+03
6.013400000000000000e+04,2.845000000000000000e+03
6.015400000000000000e+04,2.840000000000000000e+03
6.017400000000000000e+04,2.828000000000000000e+03
6.019400000000000000e+04,2.839000000000000000e+03
6.021400000000000000e+04,2.838000000000000000e+03
6.023400000000000000e+04,2.834000000000000000e+03
6.025400000000000000e+04,2.833000000000000000e+03
6.027400000000000000e+04,2.834000000000000000e+03
6.029400000000000000e+04,2.833000000000000000e+03
6.031400000000000000e+04,2.829000000000000000e+03
6.033400000000000000e+04,2.825000000000000000e+03
6.035400000000000000e+04,2.823000000000000000e+03
6.037400000000000000e+04,2.818000000000000000e+03
6.039400000000000000e+04,2.816000000000000000e+03
6.041400000000000000e+04,2.833000000000000000e+03
6.043400000000000000e+04,2.843000000000000000e+03
6.045400000000000000e+04,2.897000000000000000e+03
6.047400000000000000e+04,2.916000000000000000e+03
6.049400000000000000e+04,2.936000000000000000e+03
6.051400000000000000e+04,2.941000000000000000e+03
6.053400000000000000e+04,2.927000000000000000e+03
6.055400000000000000e+04,2.927000000000000000e+03
6.057400000000000000e+04,2.913000000000000000e+03
6.059400000000000000e+04,2.909000000000000000e+03
6.061400000000000000e+04,2.908000000000000000e+03
6.063400000000000000e+04,2.901000000000000000e+03
6.065400000000000000e+04,2.896000000000000000e+03
6.067400000000000000e+04,2.894000000000000000e+03
6.069400000000000000e+04,2.881000000000000000e+03
6.071400000000000000e+04,2.883000000000000000e+03
6.073400000000000000e+04,2.883000000000000000e+03
6.075400000000000000e+04,2.885000000000000000e+03
6.077400000000000000e+04,2.890000000000000000e+03
6.079400000000000000e+04,2.884000000000000000e+03
6.081400000000000000e+04,2.888000000000000000e+03
6.083400000000000000e+04,2.873000000000000000e+03
6.085400000000000000e+04,2.873000000000000000e+03
6.087400000000000000e+04,2.855000000000000000e+03
6.089400000000000000e+04,2.864000000000000000e+03
6.091400000000000000e+04,2.856000000000000000e+03
6.093400000000000000e+04,2.844000000000000000e+03
6.095400000000000000e+04,2.849000000000000000e+03
6.099000000000000000e+04,2.841000000000000000e+03
6.100000000000000000e+04,2.840000000000000000e+03
6.102000000000000000e+04,2.843000000000000000e+03
6.104000000000000000e+04,2.851000000000000000e+03
6.106000000000000000e+04,2.842000000000000000e+03
6.108000000000000000e+04,2.849000000000000000e+03
6.110000000000000000e+04,2.831000000000000000e+03
6.112000000000000000e+04,2.832000000000000000e+03
6.114000000000000000e+04,2.827000000000000000e+03
6.116000000000000000e+04,2.818000000000000000e+03
6.118000000000000000e+04,2.821000000000000000e+03
6.120000000000000000e+04,2.819000000000000000e+03
6.122000000000000000e+04,2.815000000000000000e+03
6.124000000000000000e+04,2.812000000000000000e+03
6.126000000000000000e+04,2.807000000000000000e+03
6.128000000000000000e+04,2.806000000000000000e+03
6.130000000000000000e+04,2.815000000000000000e+03
6.132000000000000000e+04,2.848000000000000000e+03
6.134000000000000000e+04,2.867000000000000000e+03
6.136000000000000000e+04,2.909000000000000000e+03
6.138000000000000000e+04,2.912000000000000000e+03
6.140000000000000000e+04,2.916000000000000000e+03
6.142000000000000000e+04,2.910000000000000000e+03
6.144000000000000000e+04,2.900000000000000000e+03
6.146000000000000000e+04,2.887000000000000000e+03
6.148000000000000000e+04,2.889000000000000000e+03
6.150000000000000000e+04,2.878000000000000000e+03
6.152000000000000000e+04,2.876000000000000000e+03
6.154000000000000000e+04,2.868000000000000000e+03
6.156000000000000000e+04,2.862000000000000000e+03
6.158000000000000000e+04,2.860000000000000000e+03
6.160000000000000000e+04,2.853000000000000000e+03
6.162000000000000000e+04,2.860000000000000000e+03
6.164000000000000000e+04,2.860000000000000000e+03
6.166000000000000000e+04,2.869000000000000000e+03
6.168000000000000000e+04,2.867000000000000000e+03
6.170000000000000000e+04,2.865000000000000000e+03
6.172000000000000000e+04,2.860000000000000000e+03
6.174000000000000000e+04,2.857000000000000000e+03
6.176000000000000000e+04,2.851000000000000000e+03
6.178000000000000000e+04,2.850000000000000000e+03
6.180000000000000000e+04,2.851000000000000000e+03
6.182000000000000000e+04,2.839000000000000000e+03
6.184000000000000000e+04,2.848000000000000000e+03
6.186000000000000000e+04,2.833000000000000000e+03
6.188000000000000000e+04,2.821000000000000000e+03
6.190000000000000000e+04,2.832000000000000000e+03
6.192000000000000000e+04,2.816000000000000000e+03
6.194000000000000000e+04,2.820000000000000000e+03
6.196000000000000000e+04,2.825000000000000000e+03
6.198000000000000000e+04,2.818000000000000000e+03
6.200000000000000000e+04,2.823000000000000000e+03
6.202000000000000000e+04,2.817000000000000000e+03
6.204000000000000000e+04,2.822000000000000000e+03
6.206000000000000000e+04,2.822000000000000000e+03
6.208000000000000000e+04,2.836000000000000000e+03
6.210000000000000000e+04,2.866000000000000000e+03
6.212000000000000000e+04,2.881000000000000000e+03
6.214000000000000000e+04,2.900000000000000000e+03
6.216000000000000000e+04,2.905000000000000000e+03
6.218000000000000000e+04,2.894000000000000000e+03
6.220000000000000000e+04,2.893000000000000000e+03
6.222000000000000000e+04,2.877000000000000000e+03
6.224000000000000000e+04,2.869000000000000000e+03
6.226000000000000000e+04,2.854000000000000000e+03
6.228000000000000000e+04,2.853000000000000000e+03
6.230000000000000000e+04,2.848000000000000000e+03
6.232000000000000000e+04,2.844000000000000000e+03
6.234000000000000000e+04,2.840000000000000000e+03
6.236000000000000000e+04,2.842000000000000000e+03
6.238000000000000000e+04,2.854000000000000000e+03
6.240000000000000000e+04,2.849000000000000000e+03
6.242000000000000000e+04,2.863000000000000000e+03
6.244000000000000000e+04,2.850000000000000000e+03
6.246000000000000000e+04,2.846000000000000000e+03
6.248000000000000000e+04,2.849000000000000000e+03
6.250000000000000000e+04,2.826000000000000000e+03
6.252000000000000000e+04,2.830000000000000000e+03
6.254000000000000000e+04,2.829000000000000000e+03
6.256000000000000000e+04,2.825000000000000000e+03
6.258000000000000000e+04,2.833000000000000000e+03
6.260000000000000000e+04,2.821000000000000000e+03
6.262000000000000000e+04,2.825000000000000000e+03
6.264000000000000000e+04,2.820000000000000000e+03
6.266000000000000000e+04,2.816000000000000000e+03
6.268000000000000000e+04,2.811000000000000000e+03
6.270000000000000000e+04,2.804000000000000000e+03
6.272000000000000000e+04,2.815000000000000000e+03
6.274000000000000000e+04,2.832000000000000000e+03
6.276000000000000000e+04,2.845000000000000000e+03
6.278000000000000000e+04,2.889000000000000000e+03
6.280000000000000000e+04,2.904000000000000000e+03
6.282000000000000000e+04,2.913000000000000000e+03
6.284000000000000000e+04,2.908000000000000000e+03
6.286000000000000000e+04,2.901000000000000000e+03
6.288000000000000000e+04,2.895000000000000000e+03
6.290000000000000000e+04,2.883000000000000000e+03
6.292000000000000000e+04,2.880000000000000000e+03
6.294000000000000000e+04,2.872000000000000000e+03
6.296000000000000000e+04,2.865000000000000000e+03
6.299700000000000000e+04,2.862000000000000000e+03
6.300700000000000000e+04,2.877000000000000000e+03
6.302700000000000000e+04,2.857000000000000000e+03
6.304700000000000000e+04,2.865000000000000000e+03
6.306700000000000000e+04,2.868000000000000000e+03
6.308700000000000000e+04,2.859000000000000000e+03
6.310700000000000000e+04,2.864000000000000000e+03
6.312700000000000000e+04,2.864000000000000000e+03
6.314700000000000000e+04,2.855000000000000000e+03
6.316700000000000000e+04,2.861000000000000000e+03
6.318700000000000000e+04,2.846000000000000000e+03
6.320700000000000000e+04,2.849000000000000000e+03
6.322700000000000000e+04,2.840000000000000000e+03
6.324700000000000000e+04,2.828000000000000000e+03
6.326700000000000000e+04,2.827000000000000000e+03
6.328700000000000000e+04,2.830000000000000000e+03
6.330700000000000000e+04,2.830000000000000000e+03
6.332700000000000000e+04,2.837000000000000000e+03
6.334700000000000000e+04,2.828000000000000000e+03
6.336700000000000000e+04,2.828000000000000000e+03
6.338700000000000000e+04,2.820000000000000000e+03
6.340700000000000000e+04,2.811000000000000000e+03
6.342700000000000000e+04,2.818000000000000000e+03
6.344700000000000000e+04,2.844000000000000000e+03
6.346700000000000000e+04,2.855000000000000000e+03
6.348700000000000000e+04,2.909000000000000000e+03
6.350700000000000000e+04,2.918000000000000000e+03
6.352700000000000000e+04,2.936000000000000000e+03
6.354700000000000000e+04,2.934000000000000000e+03
6.356700000000000000e+04,2.935000000000000000e+03
6.358700000000000000e+04,2.919000000000000000e+03
6.360700000000000000e+04,2.922000000000000000e+03
6.362700000000000000e+04,2.908000000000000000e+03
6.364700000000000000e+04,2.909000000000000000e+03
6.366700000000000000e+04,2.903000000000000000e+03
6.368700000000000000e+04,2.895000000000000000e+03
6.370700000000000000e+04,2.891000000000000000e+03
6.372700000000000000e+04,2.884000000000000000e+03
6.374700000000000000e+04,2.891000000000000000e+03
6.376700000000000000e+04,2.884000000000000000e+03
6.378700000000000000e+04,2.885000000000000000e+03
6.380700000000000000e+04,2.889000000000000000e+03
6.382700000000000000e+04,2.876000000000000000e+03
6.384700000000000000e+04,2.874000000000000000e+03
6.386700000000000000e+04,2.877000000000000000e+03
6.388700000000000000e+04,2.871000000000000000e+03
6.390700000000000000e+04,2.869000000000000000e+03
6.392700000000000000e+04,2.867000000000000000e+03
6.394700000000000000e+04,2.858000000000000000e+03
6.396700000000000000e+04,2.841000000000000000e+03
6.398700000000000000e+04,2.846000000000000000e+03
6.400700000000000000e+04,2.841000000000000000e+03
6.402700000000000000e+04,2.826000000000000000e+03
6.404700000000000000e+04,2.839000000000000000e+03
6.406700000000000000e+04,2.838000000000000000e+03
6.408700000000000000e+04,2.835000000000000000e+03
6.410700000000000000e+04,2.831000000000000000e+03
6.412700000000000000e+04,2.830000000000000000e+03
6.414700000000000000e+04,2.826000000000000000e+03
6.416700000000000000e+04,2.824000000000000000e+03
6.418700000000000000e+04,2.827000000000000000e+03
6.420700000000000000e+04,2.832000000000000000e+03
6.422700000000000000e+04,2.878000000000000000e+03
6.424700000000000000e+04,2.898000000000000000e+03
6.426700000000000000e+04,2.935000000000000000e+03
6.428700000000000000e+04,2.941000000000000000e+03
6.430700000000000000e+04,2.936000000000000000e+03
6.432700000000000000e+04,2.931000000000000000e+03
6.434700000000000000e+04,2.919000000000000000e+03
6.436700000000000000e+04,2.914000000000000000e+03
6.438700000000000000e+04,2.913000000000000000e+03
6.440700000000000000e+04,2.907000000000000000e+03
6.442700000000000000e+04,2.895000000000000000e+03
6.444700000000000000e+04,2.896000000000000000e+03
6.446700000000000000e+04,2.890000000000000000e+03
6.448700000000000000e+04,2.883000000000000000e+03
6.450700000000000000e+04,2.895000000000000000e+03
6.452700000000000000e+04,2.880000000000000000e+03
6.454700000000000000e+04,2.892000000000000000e+03
6.456700000000000000e+04,2.885000000000000000e+03
6.458700000000000000e+04,2.878000000000000000e+03
6.460700000000000000e+04,2.871000000000000000e+03
6.462700000000000000e+04,2.873000000000000000e+03
6.464700000000000000e+04,2.863000000000000000e+03
6.466700000000000000e+04,2.860000000000000000e+03
6.468700000000000000e+04,2.852000000000000000e+03
6.470700000000000000e+04,2.853000000000000000e+03
6.472700000000000000e+04,2.845000000000000000e+03
6.474700000000000000e+04,2.842000000000000000e+03
6.476700000000000000e+04,2.837000000000000000e+03
6.478700000000000000e+04,2.834000000000000000e+03
6.480700000000000000e+04,2.838000000000000000e+03
6.482700000000000000e+04,2.838000000000000000e+03
6.484700000000000000e+04,2.825000000000000000e+03
6.486700000000000000e+04,2.822000000000000000e+03
6.488700000000000000e+04,2.827000000000000000e+03
6.490700000000000000e+04,2.818000000000000000e+03
6.492700000000000000e+04,2.820000000000000000e+03
6.494700000000000000e+04,2.814000000000000000e+03
6.496700000000000000e+04,2.812000000000000000e+03
6.500400000000000000e+04,2.835000000000000000e+03
6.501400000000000000e+04,2.855000000000000000e+03
6.503400000000000000e+04,2.875000000000000000e+03
6.505400000000000000e+04,2.925000000000000000e+03
6.507400000000000000e+04,2.920000000000000000e+03
6.509400000000000000e+04,2.925000000000000000e+03
6.511400000000000000e+04,2.912000000000000000e+03
6.513400000000000000e+04,2.908000000000000000e+03
6.515400000000000000e+04,2.900000000000000000e+03
6.517400000000000000e+04,2.885000000000000000e+03
6.519400000000000000e+04,2.887000000000000000e+03
6.521400000000000000e+04,2.894000000000000000e+03
6.523400000000000000e+04,2.876000000000000000e+03
6.525400000000000000e+04,2.869000000000000000e+03
6.527400000000000000e+04,2.864000000000000000e+03
6.529400000000000000e+04,2.861000000000000000e+03
6.531400000000000000e+04,2.872000000000000000e+03
6.533400000000000000e+04,2.867000000000000000e+03
6.535400000000000000e+04,2.873000000000000000e+03
6.537400000000000000e+04,2.872000000000000000e+03
6.539400000000000000e+04,2.870000000000000000e+03
6.541400000000000000e+04,2.865000000000000000e+03
6.543400000000000000e+04,2.858000000000000000e+03
6.545400000000000000e+04,2.847000000000000000e+03
6.547400000000000000e+04,2.847000000000000000e+03
6.549400000000000000e+04,2.845000000000000000e+03
6.551400000000000000e+04,2.840000000000000000e+03
6.553400000000000000e+04,2.842000000000000000e+03
6.555400000000000000e+04,2.833000000000000000e+03
6.557400000000000000e+04,2.834000000000000000e+03
6.559400000000000000e+04,2.838000000000000000e+03
6.561400000000000000e+04,2.832000000000000000e+03
6.563400000000000000e+04,2.836000000000000000e+03
6.565400000000000000e+04,2.829000000000000000e+03
6.567400000000000000e+04,2.828000000000000000e+03
6.569400000000000000e+04,2.828000000000000000e+03
6.571400000000000000e+04,2.822000000000000000e+03
6.573400000000000000e+04,2.821000000000000000e+03
6.575400000000000000e+04,2.825000000000000000e+03
6.577400000000000000e+04,2.839000000000000000e+03
6.579400000000000000e+04,2.888000000000000000e+03
6.581400000000000000e+04,2.904000000000000000e+03
6.583400000000000000e+04,2.917000000000000000e+03
6.585400000000000000e+04,2.922000000000000000e+03
6.587400000000000000e+04,2.904000000000000000e+03
6.589400000000000000e+04,2.902000000000000000e+03
6.591400000000000000e+04,2.887000000000000000e+03
6.593400000000000000e+04,2.884000000000000000e+03
6.595400000000000000e+04,2.882000000000000000e+03
6.597400000000000000e+04,2.878000000000000000e+03
6.599400000000000000e+04,2.863000000000000000e+03
6.601400000000000000e+04,2.848000000000000000e+03
6.603400000000000000e+04,2.862000000000000000e+03
6.605400000000000000e+04,2.853000000000000000e+03
6.607400000000000000e+04,2.853000000000000000e+03
6.609400000000000000e+04,2.867000000000000000e+03
6.611400000000000000e+04,2.866000000000000000e+03
6.613400000000000000e+04,2.863000000000000000e+03
6.615400000000000000e+04,2.852000000000000000e+03
6.617400000000000000e+04,2.860000000000000000e+03
6.619400000000000000e+04,2.846000000000000000e+03
6.621400000000000000e+04,2.846000000000000000e+03
6.623400000000000000e+04,2.835000000000000000e+03
6.625400000000000000e+04,2.833000000000000000e+03
6.627400000000000000e+04,2.835000000000000000e+03
6.629400000000000000e+04,2.833000000000000000e+03
6.631400000000000000e+04,2.828000000000000000e+03
6.633400000000000000e+04,2.826000000000000000e+03
6.635400000000000000e+04,2.817000000000000000e+03
6.637400000000000000e+04,2.815000000000000000e+03
6.639400000000000000e+04,2.807000000000000000e+03
6.641400000000000000e+04,2.807000000000000000e+03
6.643400000000000000e+04,2.803000000000000000e+03
6.645400000000000000e+04,2.800000000000000000e+03
6.647400000000000000e+04,2.799000000000000000e+03
6.649400000000000000e+04,2.798000000000000000e+03
6.651400000000000000e+04,2.803000000000000000e+03
6.653400000000000000e+04,2.795000000000000000e+03
6.655400000000000000e+04,2.799000000000000000e+03
6.657400000000000000e+04,2.796000000000000000e+03
6.659400000000000000e+04,2.819000000000000000e+03
6.661400000000000000e+04,2.836000000000000000e+03
6.663400000000000000e+04,2.889000000000000000e+03
6.665400000000000000e+04,2.901000000000000000e+03
6.667400000000000000e+04,2.928000000000000000e+03
6.669400000000000000e+04,2.911000000000000000e+03
6.671400000000000000e+04,2.914000000000000000e+03
6.673400000000000000e+04,2.899000000000000000e+03
6.675400000000000000e+04,2.894000000000000000e+03
6.677400000000000000e+04,2.890000000000000000e+03
6.679400000000000000e+04,2.884000000000000000e+03
6.681400000000000000e+04,2.887000000000000000e+03
6.683400000000000000e+04,2.865000000000000000e+03
6.685400000000000000e+04,2.874000000000000000e+03
6.687400000000000000e+04,2.868000000000000000e+03
6.689400000000000000e+04,2.866000000000000000e+03
6.691400000000000000e+04,2.872000000000000000e+03
6.693400000000000000e+04,2.869000000000000000e+03
6.695400000000000000e+04,2.871000000000000000e+03
6.697400000000000000e+04,2.872000000000000000e+03
6.701100000000000000e+04,2.863000000000000000e+03
6.702100000000000000e+04,2.854000000000000000e+03
6.704100000000000000e+04,2.847000000000000000e+03
6.706100000000000000e+04,2.847000000000000000e+03
6.708100000000000000e+04,2.842000000000000000e+03
6.710100000000000000e+04,2.849000000000000000e+03
6.712100000000000000e+04,2.830000000000000000e+03
6.714100000000000000e+04,2.833000000000000000e+03
6.716100000000000000e+04,2.824000000000000000e+03
6.718100000000000000e+04,2.815000000000000000e+03
6.720100000000000000e+04,2.825000000000000000e+03
6.722100000000000000e+04,2.820000000000000000e+03
6.724100000000000000e+04,2.815000000000000000e+03
6.726100000000000000e+04,2.820000000000000000e+03
6.728100000000000000e+04,2.808000000000000000e+03
6.730100000000000000e+04,2.819000000000000000e+03
6.732100000000000000e+04,2.805000000000000000e+03
6.734100000000000000e+04,2.794000000000000000e+03
6.736100000000000000e+04,2.802000000000000000e+03
6.738100000000000000e+04,2.790000000000000000e+03
6.740100000000000000e+04,2.795000000000000000e+03
6.742100000000000000e+04,2.795000000000000000e+03
6.744100000000000000e+04,2.790000000000000000e+03
6.746100000000000000e+04,2.811000000000000000e+03
6.748100000000000000e+04,2.828000000000000000e+03
6.750100000000000000e+04,2.883000000000000000e+03
6.752100000000000000e+04,2.896000000000000000e+03
6.754100000000000000e+04,2.919000000000000000e+03
6.756100000000000000e+04,2.910000000000000000e+03
6.758100000000000000e+04,2.897000000000000000e+03
6.760100000000000000e+04,2.894000000000000000e+03
6.762100000000000000e+04,2.874000000000000000e+03
6.764100000000000000e+04,2.877000000000000000e+03
6.766100000000000000e+04,2.877000000000000000e+03
6.768100000000000000e+04,2.868000000000000000e+03
6.770100000000000000e+04,2.865000000000000000e+03
6.772100000000000000e+04,2.854000000000000000e+03
6.774100000000000000e+04,2.854000000000000000e+03
6.776100000000000000e+04,2.850000000000000000e+03
6.778100000000000000e+04,2.849000000000000000e+03
6.780100000000000000e+04,2.856000000000000000e+03
6.782100000000000000e+04,2.856000000000000000e+03
6.784100000000000000e+04,2.860000000000000000e+03
6.786100000000000000e+04,2.852000000000000000e+03
6.788100000000000000e+04,2.840000000000000000e+03
6.790100000000000000e+04,2.838000000000000000e+03
6.792100000000000000e+04,2.826000000000000000e+03
6.794100000000000000e+04,2.822000000000000000e+03
6.796100000000000000e+04,2.824000000000000000e+03
6.798100000000000000e+04,2.823000000000000000e+03
6.800100000000000000e+04,2.821000000000000000e+03
6.802100000000000000e+04,2.813000000000000000e+03
6.804100000000000000e+04,2.806000000000000000e+03
6.806100000000000000e+04,2.790000000000000000e+03
6.808100000000000000e+04,2.798000000000000000e+03
6.810100000000000000e+04,2.792000000000000000e+03
6.812100000000000000e+04,2.786000000000000000e+03
6.814100000000000000e+04,2.798000000000000000e+03
6.816100000000000000e+04,2.792000000000000000e+03
6.818100000000000000e+04,2.793000000000000000e+03
6.820100000000000000e+04,2.786000000000000000e+03
6.822100000000000000e+04,2.784000000000000000e+03
6.824100000000000000e+04,2.784000000000000000e+03
6.826100000000000000e+04,2.780000000000000000e+03
6.828100000000000000e+04,2.774000000000000000e+03
6.830100000000000000e+04,2.774000000000000000e+03
6.832100000000000000e+04,2.780000000000000000e+03
6.834100000000000000e+04,2.800000000000000000e+03
6.836100000000000000e+04,2.843000000000000000e+03
6.838100000000000000e+04,2.857000000000000000e+03
6.840100000000000000e+04,2.880000000000000000e+03
6.842100000000000000e+04,2.883000000000000000e+03
6.844100000000000000e+04,2.875000000000000000e+03
6.846100000000000000e+04,2.870000000000000000e+03
6.848100000000000000e+04,2.851000000000000000e+03
6.850100000000000000e+04,2.852000000000000000e+03
6.852100000000000000e+04,2.844000000000000000e+03
6.854100000000000000e+04,2.839000000000000000e+03
6.856100000000000000e+04,2.837000000000000000e+03
6.858100000000000000e+04,2.828000000000000000e+03
6.860100000000000000e+04,2.829000000000000000e+03
6.862100000000000000e+04,2.825000000000000000e+03
6.864100000000000000e+04,2.831000000000000000e+03
6.866100000000000000e+04,2.828000000000000000e+03
6.868100000000000000e+04,2.825000000000000000e+03
6.870100000000000000e+04,2.824000000000000000e+03
6.872100000000000000e+04,2.837000000000000000e+03
6.874100000000000000e+04,2.817000000000000000e+03
6.876100000000000000e+04,2.822000000000000000e+03
6.878100000000000000e+04,2.808000000000000000e+03
6.880100000000000000e+04,2.799000000000000000e+03
6.882100000000000000e+04,2.798000000000000000e+03
6.884100000000000000e+04,2.791000000000000000e+03
6.886100000000000000e+04,2.792000000000000000e+03
6.888100000000000000e+04,2.794000000000000000e+03
6.890100000000000000e+04,2.787000000000000000e+03
6.892100000000000000e+04,2.793000000000000000e+03
6.894100000000000000e+04,2.791000000000000000e+03
6.896100000000000000e+04,2.785000000000000000e+03
6.898100000000000000e+04,2.787000000000000000e+03
6.901800000000000000e+04,2.776000000000000000e+03
6.902800000000000000e+04,2.779000000000000000e+03
6.904800000000000000e+04,2.775000000000000000e+03
6.906800000000000000e+04,2.775000000000000000e+03
6.908800000000000000e+04,2.779000000000000000e+03
6.910800000000000000e+04,2.821000000000000000e+03
6.912800000000000000e+04,2.832000000000000000e+03
6.914800000000000000e+04,2.875000000000000000e+03
6.916800000000000000e+04,2.865000000000000000e+03
6.918800000000000000e+04,2.867000000000000000e+03
6.920800000000000000e+04,2.858000000000000000e+03
6.922800000000000000e+04,2.840000000000000000e+03
6.924800000000000000e+04,2.835000000000000000e+03
6.926800000000000000e+04,2.822000000000000000e+03
6.928800000000000000e+04,2.826000000000000000e+03
6.930800000000000000e+04,2.832000000000000000e+03
6.932800000000000000e+04,2.813000000000000000e+03
6.934800000000000000e+04,2.818000000000000000e+03
6.936800000000000000e+04,2.813000000000000000e+03
6.938800000000000000e+04,2.808000000000000000e+03
6.940800000000000000e+04,2.823000000000000000e+03
6.942800000000000000e+04,2.813000000000000000e+03
6.944800000000000000e+04,2.815000000000000000e+03
6.946800000000000000e+04,2.819000000000000000e+03
6.948800000000000000e+04,2.806000000000000000e+03
6.950800000000000000e+04,2.803000000000000000e+03
6.952800000000000000e+04,2.799000000000000000e+03
6.954800000000000000e+04,2.790000000000000000e+03
6.956800000000000000e+04,2.788000000000000000e+03
6.958800000000000000e+04,2.792000000000000000e+03
6.960800000000000000e+04,2.791000000000000000e+03
6.962800000000000000e+04,2.785000000000000000e+03
6.964800000000000000e+04,2.782000000000000000e+03
6.966800000000000000e+04,2.778000000000000000e+03
6.968800000000000000e+04,2.779000000000000000e+03
6.970800000000000000e+04,2.779000000000000000e+03
6.972800000000000000e+04,2.776000000000000000e+03
6.974800000000000000e+04,2.777000000000000000e+03
6.976800000000000000e+04,2.776000000000000000e+03
6.978800000000000000e+04,2.776000000000000000e+03
6.980800000000000000e+04,2.765000000000000000e+03
6.982800000000000000e+04,2.767000000000000000e+03
6.984800000000000000e+04,2.766000000000000000e+03
6.986800000000000000e+04,2.769000000000000000e+03
6.988800000000000000e+04,2.812000000000000000e+03
6.990800000000000000e+04,2.834000000000000000e+03
6.992800000000000000e+04,2.874000000000000000e+03
6.994800000000000000e+04,2.880000000000000000e+03
6.996800000000000000e+04,2.881000000000000000e+03
6.998800000000000000e+04,2.871000000000000000e+03
7.000800000000000000e+04,2.865000000000000000e+03
7.002800000000000000e+04,2.860000000000000000e+03
7.004800000000000000e+04,2.855000000000000000e+03
7.006800000000000000e+04,2.850000000000000000e+03
7.008800000000000000e+04,2.838000000000000000e+03
7.010800000000000000e+04,2.826000000000000000e+03
7.012800000000000000e+04,2.827000000000000000e+03
7.014800000000000000e+04,2.813000000000000000e+03
7.016800000000000000e+04,2.819000000000000000e+03
7.018800000000000000e+04,2.824000000000000000e+03
7.020800000000000000e+04,2.821000000000000000e+03
7.022800000000000000e+04,2.823000000000000000e+03
7.024800000000000000e+04,2.820000000000000000e+03
7.026800000000000000e+04,2.816000000000000000e+03
7.028800000000000000e+04,2.813000000000000000e+03
7.030800000000000000e+04,2.808000000000000000e+03
7.032800000000000000e+04,2.800000000000000000e+03
