4.232456000000000000e+06,1.026000000000000000e+03
4.232476000000000000e+06,1.014000000000000000e+03
4.232496000000000000e+06,9.870000000000000000e+02
4.232516000000000000e+06,9.930000000000000000e+02
4.232536000000000000e+06,9.760000000000000000e+02
4.232556000000000000e+06,9.680000000000000000e+02
4.232576000000000000e+06,9.700000000000000000e+02
4.232596000000000000e+06,9.730000000000000000e+02
4.232616000000000000e+06,9.640000000000000000e+02
4.232636000000000000e+06,9.660000000000000000e+02
4.232656000000000000e+06,9.670000000000000000e+02
4.232676000000000000e+06,9.600000000000000000e+02
4.232696000000000000e+06,9.610000000000000000e+02
4.232716000000000000e+06,9.530000000000000000e+02
4.232736000000000000e+06,9.420000000000000000e+02
4.232756000000000000e+06,9.450000000000000000e+02
4.232776000000000000e+06,9.790000000000000000e+02
4.232796000000000000e+06,9.920000000000000000e+02
4.232816000000000000e+06,1.043000000000000000e+03
4.232836000000000000e+06,1.049000000000000000e+03
4.232856000000000000e+06,1.055000000000000000e+03
4.232876000000000000e+06,1.053000000000000000e+03
4.232896000000000000e+06,1.049000000000000000e+03
4.232916000000000000e+06,1.044000000000000000e+03
4.232936000000000000e+06,1.028000000000000000e+03
4.232956000000000000e+06,1.018000000000000000e+03
4.232976000000000000e+06,1.000000000000000000e+03
4.232996000000000000e+06,9.920000000000000000e+02
4.233016000000000000e+06,9.870000000000000000e+02
4.233036000000000000e+06,9.880000000000000000e+02
4.233056000000000000e+06,9.780000000000000000e+02
4.233076000000000000e+06,9.810000000000000000e+02
4.233096000000000000e+06,9.890000000000000000e+02
4.233116000000000000e+06,9.760000000000000000e+02
4.233136000000000000e+06,9.770000000000000000e+02
4.233156000000000000e+06,9.680000000000000000e+02
4.233176000000000000e+06,9.630000000000000000e+02
4.233196000000000000e+06,9.560000000000000000e+02
4.233216000000000000e+06,9.450000000000000000e+02
4.233236000000000000e+06,9.660000000000000000e+02
4.233256000000000000e+06,1.013000000000000000e+03
4.233276000000000000e+06,1.039000000000000000e+03
4.233296000000000000e+06,1.065000000000000000e+03
4.233316000000000000e+06,1.069000000000000000e+03
4.233336000000000000e+06,1.053000000000000000e+03
4.233356000000000000e+06,1.055000000000000000e+03
4.233393000000000000e+06,1.030000000000000000e+03
4.233403000000000000e+06,1.019000000000000000e+03
4.233423000000000000e+06,1.014000000000000000e+03
4.233443000000000000e+06,9.890000000000000000e+02
4.233463000000000000e+06,9.950000000000000000e+02
4.233483000000000000e+06,9.960000000000000000e+02
4.233503000000000000e+06,9.820000000000000000e+02
4.233523000000000000e+06,9.870000000000000000e+02
4.233543000000000000e+06,9.800000000000000000e+02
4.233563000000000000e+06,9.800000000000000000e+02
4.233583000000000000e+06,9.730000000000000000e+02
4.233603000000000000e+06,9.650000000000000000e+02
4.233623000000000000e+06,9.630000000000000000e+02
4.233643000000000000e+06,9.740000000000000000e+02
4.233663000000000000e+06,9.520000000000000000e+02
4.233683000000000000e+06,9.650000000000000000e+02
4.233703000000000000e+06,9.770000000000000000e+02
4.233723000000000000e+06,1.019000000000000000e+03
4.233743000000000000e+06,1.047000000000000000e+03
4.233763000000000000e+06,1.069000000000000000e+03
4.233783000000000000e+06,1.075000000000000000e+03
4.233803000000000000e+06,1.066000000000000000e+03
4.233823000000000000e+06,1.048000000000000000e+03
4.233843000000000000e+06,1.039000000000000000e+03
4.233863000000000000e+06,1.031000000000000000e+03
4.233883000000000000e+06,9.950000000000000000e+02
4.233903000000000000e+06,9.930000000000000000e+02
4.233923000000000000e+06,9.940000000000000000e+02
4.233943000000000000e+06,9.870000000000000000e+02
4.233963000000000000e+06,9.850000000000000000e+02
4.233983000000000000e+06,9.830000000000000000e+02
4.234003000000000000e+06,9.760000000000000000e+02
4.234023000000000000e+06,9.860000000000000000e+02
4.234043000000000000e+06,9.840000000000000000e+02
4.234063000000000000e+06,9.730000000000000000e+02
4.234083000000000000e+06,9.710000000000000000e+02
4.234103000000000000e+06,9.590000000000000000e+02
4.234123000000000000e+06,9.660000000000000000e+02
4.234143000000000000e+06,9.690000000000000000e+02
4.234163000000000000e+06,9.780000000000000000e+02
4.234183000000000000e+06,1.039000000000000000e+03
4.234203000000000000e+06,1.052000000000000000e+03
4.234223000000000000e+06,1.078000000000000000e+03
4.234243000000000000e+06,1.081000000000000000e+03
4.234263000000000000e+06,1.063000000000000000e+03
4.234283000000000000e+06,1.066000000000000000e+03
4.234303000000000000e+06,1.042000000000000000e+03
4.234323000000000000e+06,1.028000000000000000e+03
4.234343000000000000e+06,1.022000000000000000e+03
4.234363000000000000e+06,1.011000000000000000e+03
4.234383000000000000e+06,1.003000000000000000e+03
4.234403000000000000e+06,9.990000000000000000e+02
4.234423000000000000e+06,9.930000000000000000e+02
4.234443000000000000e+06,9.910000000000000000e+02
4.234463000000000000e+06,9.820000000000000000e+02
4.234483000000000000e+06,9.830000000000000000e+02
4.234503000000000000e+06,9.700000000000000000e+02
4.234523000000000000e+06,9.760000000000000000e+02
4.234543000000000000e+06,9.640000000000000000e+02
4.234563000000000000e+06,9.690000000000000000e+02
4.234583000000000000e+06,9.630000000000000000e+02
4.234603000000000000e+06,9.700000000000000000e+02
4.234623000000000000e+06,1.014000000000000000e+03
4.234643000000000000e+06,1.039000000000000000e+03
4.234663000000000000e+06,1.085000000000000000e+03
4.234683000000000000e+06,1.092000000000000000e+03
4.234703000000000000e+06,1.089000000000000000e+03
4.234723000000000000e+06,1.083000000000000000e+03
4.234743000000000000e+06,1.075000000000000000e+03
4.234763000000000000e+06,1.070000000000000000e+03
4.234783000000000000e+06,1.056000000000000000e+03
4.234803000000000000e+06,1.054000000000000000e+03
4.234823000000000000e+06,1.042000000000000000e+03
4.234843000000000000e+06,1.038000000000000000e+03
4.234863000000000000e+06,1.025000000000000000e+03
4.234883000000000000e+06,1.025000000000000000e+03
4.234903000000000000e+06,1.030000000000000000e+03
4.234923000000000000e+06,1.027000000000000000e+03
4.234943000000000000e+06,1.027000000000000000e+03
4.234963000000000000e+06,1.020000000000000000e+03
4.234983000000000000e+06,1.014000000000000000e+03
4.235003000000000000e+06,1.015000000000000000e+03
4.235023000000000000e+06,1.004000000000000000e+03
4.235043000000000000e+06,1.000000000000000000e+03
4.235063000000000000e+06,1.012000000000000000e+03
4.235083000000000000e+06,1.029000000000000000e+03
4.235103000000000000e+06,1.100000000000000000e+03
4.235123000000000000e+06,1.100000000000000000e+03
4.235143000000000000e+06,1.129000000000000000e+03
4.235163000000000000e+06,1.125000000000000000e+03
4.235183000000000000e+06,1.121000000000000000e+03
4.235203000000000000e+06,1.114000000000000000e+03
4.235223000000000000e+06,1.089000000000000000e+03
4.235243000000000000e+06,1.086000000000000000e+03
4.235263000000000000e+06,1.060000000000000000e+03
4.235283000000000000e+06,1.063000000000000000e+03
4.235303000000000000e+06,1.051000000000000000e+03
4.235323000000000000e+06,1.045000000000000000e+03
4.235343000000000000e+06,1.036000000000000000e+03
4.235363000000000000e+06,1.036000000000000000e+03
4.235400000000000000e+06,1.037000000000000000e+03
4.235410000000000000e+06,1.033000000000000000e+03
4.235430000000000000e+06,1.029000000000000000e+03
4.235450000000000000e+06,1.019000000000000000e+03
4.235470000000000000e+06,1.015000000000000000e+03
4.235490000000000000e+06,1.003000000000000000e+03
4.235510000000000000e+06,9.990000000000000000e+02
4.235530000000000000e+06,1.034000000000000000e+03
4.235550000000000000e+06,1.031000000000000000e+03
4.235570000000000000e+06,1.104000000000000000e+03
4.235590000000000000e+06,1.110000000000000000e+03
4.235610000000000000e+06,1.119000000000000000e+03
4.235630000000000000e+06,1.131000000000000000e+03
4.235650000000000000e+06,1.122000000000000000e+03
4.235670000000000000e+06,1.119000000000000000e+03
4.235690000000000000e+06,1.111000000000000000e+03
4.235710000000000000e+06,1.081000000000000000e+03
4.235730000000000000e+06,1.071000000000000000e+03
4.235750000000000000e+06,1.067000000000000000e+03
4.235770000000000000e+06,1.048000000000000000e+03
4.235790000000000000e+06,1.045000000000000000e+03
4.235810000000000000e+06,1.049000000000000000e+03
4.235830000000000000e+06,1.042000000000000000e+03
4.235850000000000000e+06,1.039000000000000000e+03
4.235870000000000000e+06,1.040000000000000000e+03
4.235890000000000000e+06,1.033000000000000000e+03
4.235910000000000000e+06,1.031000000000000000e+03
4.235930000000000000e+06,1.018000000000000000e+03
4.235950000000000000e+06,1.020000000000000000e+03
4.235970000000000000e+06,1.020000000000000000e+03
4.235990000000000000e+06,1.019000000000000000e+03
4.236010000000000000e+06,1.070000000000000000e+03
4.236030000000000000e+06,1.093000000000000000e+03
4.236050000000000000e+06,1.133000000000000000e+03
4.236070000000000000e+06,1.142000000000000000e+03
4.236090000000000000e+06,1.144000000000000000e+03
4.236110000000000000e+06,1.137000000000000000e+03
4.236130000000000000e+06,1.128000000000000000e+03
4.236150000000000000e+06,1.112000000000000000e+03
4.236170000000000000e+06,1.108000000000000000e+03
4.236190000000000000e+06,1.086000000000000000e+03
4.236210000000000000e+06,1.074000000000000000e+03
4.236230000000000000e+06,1.066000000000000000e+03
4.236250000000000000e+06,1.065000000000000000e+03
4.236270000000000000e+06,1.065000000000000000e+03
4.236290000000000000e+06,1.061000000000000000e+03
4.236310000000000000e+06,1.054000000000000000e+03
4.236330000000000000e+06,1.056000000000000000e+03
4.236350000000000000e+06,1.048000000000000000e+03
4.236370000000000000e+06,1.048000000000000000e+03
4.236390000000000000e+06,1.046000000000000000e+03
4.236410000000000000e+06,1.050000000000000000e+03
4.236430000000000000e+06,1.037000000000000000e+03
4.236450000000000000e+06,1.034000000000000000e+03
4.236470000000000000e+06,1.089000000000000000e+03
4.236490000000000000e+06,1.103000000000000000e+03
4.236510000000000000e+06,1.148000000000000000e+03
4.236530000000000000e+06,1.154000000000000000e+03
4.236550000000000000e+06,1.150000000000000000e+03
4.236570000000000000e+06,1.155000000000000000e+03
4.236590000000000000e+06,1.135000000000000000e+03
4.236610000000000000e+06,1.127000000000000000e+03
4.236630000000000000e+06,1.106000000000000000e+03
4.236650000000000000e+06,1.104000000000000000e+03
4.236670000000000000e+06,1.090000000000000000e+03
4.236690000000000000e+06,1.083000000000000000e+03
4.236710000000000000e+06,1.075000000000000000e+03
4.236730000000000000e+06,1.073000000000000000e+03
4.236750000000000000e+06,1.076000000000000000e+03
4.236770000000000000e+06,1.074000000000000000e+03
4.236790000000000000e+06,1.068000000000000000e+03
4.236810000000000000e+06,1.065000000000000000e+03
4.236830000000000000e+06,1.062000000000000000e+03
4.236850000000000000e+06,1.060000000000000000e+03
4.236870000000000000e+06,1.050000000000000000e+03
4.236890000000000000e+06,1.049000000000000000e+03
4.236910000000000000e+06,1.079000000000000000e+03
4.236930000000000000e+06,1.103000000000000000e+03
4.236950000000000000e+06,1.167000000000000000e+03
4.236970000000000000e+06,1.168000000000000000e+03
4.236990000000000000e+06,1.199000000000000000e+03
4.237010000000000000e+06,1.181000000000000000e+03
4.237030000000000000e+06,1.180000000000000000e+03
4.237050000000000000e+06,1.172000000000000000e+03
4.237070000000000000e+06,1.150000000000000000e+03
4.237090000000000000e+06,1.141000000000000000e+03
4.237110000000000000e+06,1.129000000000000000e+03
4.237130000000000000e+06,1.124000000000000000e+03
4.237150000000000000e+06,1.128000000000000000e+03
4.237170000000000000e+06,1.111000000000000000e+03
4.237190000000000000e+06,1.113000000000000000e+03
4.237210000000000000e+06,1.112000000000000000e+03
4.237230000000000000e+06,1.102000000000000000e+03
4.237250000000000000e+06,1.099000000000000000e+03
4.237270000000000000e+06,1.090000000000000000e+03
4.237290000000000000e+06,1.099000000000000000e+03
4.237310000000000000e+06,1.078000000000000000e+03
4.237330000000000000e+06,1.073000000000000000e+03
4.237350000000000000e+06,1.084000000000000000e+03
4.237370000000000000e+06,1.099000000000000000e+03
4.237407000000000000e+06,1.193000000000000000e+03
4.237417000000000000e+06,1.202000000000000000e+03
4.237437000000000000e+06,1.204000000000000000e+03
4.237457000000000000e+06,1.211000000000000000e+03
4.237477000000000000e+06,1.207000000000000000e+03
4.237497000000000000e+06,1.185000000000000000e+03
4.237517000000000000e+06,1.187000000000000000e+03
4.237537000000000000e+06,1.170000000000000000e+03
4.237557000000000000e+06,1.151000000000000000e+03
4.237577000000000000e+06,1.154000000000000000e+03
4.237597000000000000e+06,1.140000000000000000e+03
4.237617000000000000e+06,1.133000000000000000e+03
4.237637000000000000e+06,1.129000000000000000e+03
4.237657000000000000e+06,1.120000000000000000e+03
4.237677000000000000e+06,1.123000000000000000e+03
4.237697000000000000e+06,1.139000000000000000e+03
4.237717000000000000e+06,1.117000000000000000e+03
4.237737000000000000e+06,1.121000000000000000e+03
4.237757000000000000e+06,1.108000000000000000e+03
4.237777000000000000e+06,1.095000000000000000e+03
4.237797000000000000e+06,1.100000000000000000e+03
4.237817000000000000e+06,1.117000000000000000e+03
4.237837000000000000e+06,1.149000000000000000e+03
4.237857000000000000e+06,1.213000000000000000e+03
4.237877000000000000e+06,1.219000000000000000e+03
4.237897000000000000e+06,1.227000000000000000e+03
4.237917000000000000e+06,1.216000000000000000e+03
4.237937000000000000e+06,1.202000000000000000e+03
4.237957000000000000e+06,1.200000000000000000e+03
4.237977000000000000e+06,1.175000000000000000e+03
4.237997000000000000e+06,1.170000000000000000e+03
4.238017000000000000e+06,1.159000000000000000e+03
4.238037000000000000e+06,1.146000000000000000e+03
4.238057000000000000e+06,1.147000000000000000e+03
4.238077000000000000e+06,1.142000000000000000e+03
4.238097000000000000e+06,1.143000000000000000e+03
4.238117000000000000e+06,1.139000000000000000e+03
4.238137000000000000e+06,1.139000000000000000e+03
4.238157000000000000e+06,1.140000000000000000e+03
4.238177000000000000e+06,1.132000000000000000e+03
4.238197000000000000e+06,1.125000000000000000e+03
4.238217000000000000e+06,1.123000000000000000e+03
4.238237000000000000e+06,1.114000000000000000e+03
4.238257000000000000e+06,1.109000000000000000e+03
4.238277000000000000e+06,1.159000000000000000e+03
4.238297000000000000e+06,1.179000000000000000e+03
4.238317000000000000e+06,1.218000000000000000e+03
4.238337000000000000e+06,1.228000000000000000e+03
4.238357000000000000e+06,1.236000000000000000e+03
4.238377000000000000e+06,1.229000000000000000e+03
4.238397000000000000e+06,1.216000000000000000e+03
4.238417000000000000e+06,1.211000000000000000e+03
4.238437000000000000e+06,1.205000000000000000e+03
4.238457000000000000e+06,1.195000000000000000e+03
4.238477000000000000e+06,1.176000000000000000e+03
4.238497000000000000e+06,1.151000000000000000e+03
4.238517000000000000e+06,1.161000000000000000e+03
4.238537000000000000e+06,1.153000000000000000e+03
4.238557000000000000e+06,1.150000000000000000e+03
4.238577000000000000e+06,1.158000000000000000e+03
4.238597000000000000e+06,1.148000000000000000e+03
4.238617000000000000e+06,1.157000000000000000e+03
4.238637000000000000e+06,1.151000000000000000e+03
4.238657000000000000e+06,1.143000000000000000e+03
4.238677000000000000e+06,1.138000000000000000e+03
4.238697000000000000e+06,1.140000000000000000e+03
4.238717000000000000e+06,1.152000000000000000e+03
4.238737000000000000e+06,1.175000000000000000e+03
4.238757000000000000e+06,1.233000000000000000e+03
4.238777000000000000e+06,1.248000000000000000e+03
4.238797000000000000e+06,1.269000000000000000e+03
4.238817000000000000e+06,1.272000000000000000e+03
4.238837000000000000e+06,1.265000000000000000e+03
4.238857000000000000e+06,1.259000000000000000e+03
4.238877000000000000e+06,1.240000000000000000e+03
4.238897000000000000e+06,1.237000000000000000e+03
4.238917000000000000e+06,1.218000000000000000e+03
4.238937000000000000e+06,1.218000000000000000e+03
4.238957000000000000e+06,1.206000000000000000e+03
4.238977000000000000e+06,1.207000000000000000e+03
4.238997000000000000e+06,1.211000000000000000e+03
4.239017000000000000e+06,1.203000000000000000e+03
4.239037000000000000e+06,1.209000000000000000e+03
4.239057000000000000e+06,1.196000000000000000e+03
4.239077000000000000e+06,1.192000000000000000e+03
4.239097000000000000e+06,1.189000000000000000e+03
4.239117000000000000e+06,1.185000000000000000e+03
4.239137000000000000e+06,1.175000000000000000e+03
4.239157000000000000e+06,1.191000000000000000e+03
4.239177000000000000e+06,1.171000000000000000e+03
4.239197000000000000e+06,1.215000000000000000e+03
4.239217000000000000e+06,1.227000000000000000e+03
4.239237000000000000e+06,1.276000000000000000e+03
4.239257000000000000e+06,1.282000000000000000e+03
4.239277000000000000e+06,1.284000000000000000e+03
4.239297000000000000e+06,1.282000000000000000e+03
4.239317000000000000e+06,1.272000000000000000e+03
4.239337000000000000e+06,1.272000000000000000e+03
4.239357000000000000e+06,1.250000000000000000e+03
4.239377000000000000e+06,1.245000000000000000e+03
4.239414000000000000e+06,1.220000000000000000e+03
4.239424000000000000e+06,1.223000000000000000e+03
4.239444000000000000e+06,1.221000000000000000e+03
4.239464000000000000e+06,1.220000000000000000e+03
4.239484000000000000e+06,1.216000000000000000e+03
4.239504000000000000e+06,1.210000000000000000e+03
4.239524000000000000e+06,1.207000000000000000e+03
4.239544000000000000e+06,1.203000000000000000e+03
4.239564000000000000e+06,1.194000000000000000e+03
4.239584000000000000e+06,1.206000000000000000e+03
4.239604000000000000e+06,1.189000000000000000e+03
4.239624000000000000e+06,1.186000000000000000e+03
4.239644000000000000e+06,1.180000000000000000e+03
4.239664000000000000e+06,1.179000000000000000e+03
4.239684000000000000e+06,1.195000000000000000e+03
4.239704000000000000e+06,1.282000000000000000e+03
4.239724000000000000e+06,1.277000000000000000e+03
4.239744000000000000e+06,1.316000000000000000e+03
4.239764000000000000e+06,1.307000000000000000e+03
4.239784000000000000e+06,1.298000000000000000e+03
4.239804000000000000e+06,1.292000000000000000e+03
4.239824000000000000e+06,1.269000000000000000e+03
4.239844000000000000e+06,1.269000000000000000e+03
4.239864000000000000e+06,1.258000000000000000e+03
4.239884000000000000e+06,1.238000000000000000e+03
4.239904000000000000e+06,1.227000000000000000e+03
4.239924000000000000e+06,1.223000000000000000e+03
4.239944000000000000e+06,1.212000000000000000e+03
4.239964000000000000e+06,1.215000000000000000e+03
4.239984000000000000e+06,1.211000000000000000e+03
4.240004000000000000e+06,1.206000000000000000e+03
4.240024000000000000e+06,1.209000000000000000e+03
4.240044000000000000e+06,1.208000000000000000e+03
4.240064000000000000e+06,1.201000000000000000e+03
4.240084000000000000e+06,1.198000000000000000e+03
4.240104000000000000e+06,1.197000000000000000e+03
4.240124000000000000e+06,1.189000000000000000e+03
4.240144000000000000e+06,1.185000000000000000e+03
4.240164000000000000e+06,1.206000000000000000e+03
4.240184000000000000e+06,1.224000000000000000e+03
4.240204000000000000e+06,1.279000000000000000e+03
4.240224000000000000e+06,1.296000000000000000e+03
4.240244000000000000e+06,1.307000000000000000e+03
4.240264000000000000e+06,1.308000000000000000e+03
4.240284000000000000e+06,1.298000000000000000e+03
4.240304000000000000e+06,1.292000000000000000e+03
4.240324000000000000e+06,1.261000000000000000e+03
4.240344000000000000e+06,1.254000000000000000e+03
4.240364000000000000e+06,1.234000000000000000e+03
4.240384000000000000e+06,1.229000000000000000e+03
4.240404000000000000e+06,1.222000000000000000e+03
4.240424000000000000e+06,1.221000000000000000e+03
4.240444000000000000e+06,1.235000000000000000e+03
4.240464000000000000e+06,1.225000000000000000e+03
4.240484000000000000e+06,1.222000000000000000e+03
4.240504000000000000e+06,1.209000000000000000e+03
4.240524000000000000e+06,1.212000000000000000e+03
4.240544000000000000e+06,1.201000000000000000e+03
4.240564000000000000e+06,1.194000000000000000e+03
4.240584000000000000e+06,1.200000000000000000e+03
4.240604000000000000e+06,1.198000000000000000e+03
4.240624000000000000e+06,1.193000000000000000e+03
4.240644000000000000e+06,1.209000000000000000e+03
4.240664000000000000e+06,1.227000000000000000e+03
4.240684000000000000e+06,1.288000000000000000e+03
4.240704000000000000e+06,1.298000000000000000e+03
4.240724000000000000e+06,1.331000000000000000e+03
4.240744000000000000e+06,1.328000000000000000e+03
4.240764000000000000e+06,1.314000000000000000e+03
4.240784000000000000e+06,1.313000000000000000e+03
4.240804000000000000e+06,1.296000000000000000e+03
4.240824000000000000e+06,1.287000000000000000e+03
4.240844000000000000e+06,1.267000000000000000e+03
4.240864000000000000e+06,1.262000000000000000e+03
4.240884000000000000e+06,1.251000000000000000e+03
4.240904000000000000e+06,1.247000000000000000e+03
4.240924000000000000e+06,1.248000000000000000e+03
4.240944000000000000e+06,1.249000000000000000e+03
4.240964000000000000e+06,1.249000000000000000e+03
4.240984000000000000e+06,1.244000000000000000e+03
4.241004000000000000e+06,1.249000000000000000e+03
4.241024000000000000e+06,1.231000000000000000e+03
4.241044000000000000e+06,1.228000000000000000e+03
4.241064000000000000e+06,1.213000000000000000e+03
4.241084000000000000e+06,1.204000000000000000e+03
4.241104000000000000e+06,1.197000000000000000e+03
4.241124000000000000e+06,1.191000000000000000e+03
4.241144000000000000e+06,1.194000000000000000e+03
4.241164000000000000e+06,1.267000000000000000e+03
4.241184000000000000e+06,1.278000000000000000e+03
4.241204000000000000e+06,1.336000000000000000e+03
4.241224000000000000e+06,1.335000000000000000e+03
4.241244000000000000e+06,1.341000000000000000e+03
4.241264000000000000e+06,1.330000000000000000e+03
4.241284000000000000e+06,1.313000000000000000e+03
4.241304000000000000e+06,1.305000000000000000e+03
4.241324000000000000e+06,1.279000000000000000e+03
4.241344000000000000e+06,1.270000000000000000e+03
4.241364000000000000e+06,1.258000000000000000e+03
4.241384000000000000e+06,1.250000000000000000e+03
4.241421000000000000e+06,1.250000000000000000e+03
4.241431000000000000e+06,1.247000000000000000e+03
4.241451000000000000e+06,1.241000000000000000e+03
4.241471000000000000e+06,1.247000000000000000e+03
4.241491000000000000e+06,1.238000000000000000e+03
4.241511000000000000e+06,1.227000000000000000e+03
4.241531000000000000e+06,1.230000000000000000e+03
4.241551000000000000e+06,1.219000000000000000e+03
4.241571000000000000e+06,1.221000000000000000e+03
4.241591000000000000e+06,1.219000000000000000e+03
4.241611000000000000e+06,1.202000000000000000e+03
4.241631000000000000e+06,1.203000000000000000e+03
4.241651000000000000e+06,1.207000000000000000e+03
4.241671000000000000e+06,1.258000000000000000e+03
4.241691000000000000e+06,1.270000000000000000e+03
4.241711000000000000e+06,1.330000000000000000e+03
4.241731000000000000e+06,1.323000000000000000e+03
4.241751000000000000e+06,1.327000000000000000e+03
4.241771000000000000e+06,1.318000000000000000e+03
4.241791000000000000e+06,1.300000000000000000e+03
4.241811000000000000e+06,1.285000000000000000e+03
4.241831000000000000e+06,1.254000000000000000e+03
4.241851000000000000e+06,1.257000000000000000e+03
4.241871000000000000e+06,1.247000000000000000e+03
4.241891000000000000e+06,1.243000000000000000e+03
4.241911000000000000e+06,1.238000000000000000e+03
4.241931000000000000e+06,1.234000000000000000e+03
4.241951000000000000e+06,1.225000000000000000e+03
4.241971000000000000e+06,1.236000000000000000e+03
4.241991000000000000e+06,1.227000000000000000e+03
4.242011000000000000e+06,1.227000000000000000e+03
4.242031000000000000e+06,1.222000000000000000e+03
4.242051000000000000e+06,1.219000000000000000e+03
4.242071000000000000e+06,1.214000000000000000e+03
4.242091000000000000e+06,1.205000000000000000e+03
4.242111000000000000e+06,1.190000000000000000e+03
4.242131000000000000e+06,1.199000000000000000e+03
4.242151000000000000e+06,1.222000000000000000e+03
4.242171000000000000e+06,1.268000000000000000e+03
4.242191000000000000e+06,1.282000000000000000e+03
4.242211000000000000e+06,1.321000000000000000e+03
4.242231000000000000e+06,1.323000000000000000e+03
4.242251000000000000e+06,1.313000000000000000e+03
4.242271000000000000e+06,1.312000000000000000e+03
4.242291000000000000e+06,1.301000000000000000e+03
4.242311000000000000e+06,1.294000000000000000e+03
4.242331000000000000e+06,1.270000000000000000e+03
4.242351000000000000e+06,1.263000000000000000e+03
4.242371000000000000e+06,1.243000000000000000e+03
4.242391000000000000e+06,1.242000000000000000e+03
4.242411000000000000e+06,1.245000000000000000e+03
4.242431000000000000e+06,1.247000000000000000e+03
4.242451000000000000e+06,1.253000000000000000e+03
4.242471000000000000e+06,1.248000000000000000e+03
4.242491000000000000e+06,1.237000000000000000e+03
4.242511000000000000e+06,1.230000000000000000e+03
4.242531000000000000e+06,1.225000000000000000e+03
4.242551000000000000e+06,1.218000000000000000e+03
4.242571000000000000e+06,1.209000000000000000e+03
4.242591000000000000e+06,1.217000000000000000e+03
4.242611000000000000e+06,1.206000000000000000e+03
4.242631000000000000e+06,1.212000000000000000e+03
4.242651000000000000e+06,1.271000000000000000e+03
4.242671000000000000e+06,1.292000000000000000e+03
4.242691000000000000e+06,1.335000000000000000e+03
4.242711000000000000e+06,1.344000000000000000e+03
4.242731000000000000e+06,1.337000000000000000e+03
4.242751000000000000e+06,1.338000000000000000e+03
4.242771000000000000e+06,1.322000000000000000e+03
4.242791000000000000e+06,1.314000000000000000e+03
4.242811000000000000e+06,1.297000000000000000e+03
4.242831000000000000e+06,1.292000000000000000e+03
4.242851000000000000e+06,1.273000000000000000e+03
4.242871000000000000e+06,1.260000000000000000e+03
4.242891000000000000e+06,1.259000000000000000e+03
4.242911000000000000e+06,1.262000000000000000e+03
4.242931000000000000e+06,1.259000000000000000e+03
4.242951000000000000e+06,1.260000000000000000e+03
4.242971000000000000e+06,1.264000000000000000e+03
4.242991000000000000e+06,1.259000000000000000e+03
4.243011000000000000e+06,1.254000000000000000e+03
4.243031000000000000e+06,1.245000000000000000e+03
4.243051000000000000e+06,1.237000000000000000e+03
4.243071000000000000e+06,1.235000000000000000e+03
4.243091000000000000e+06,1.228000000000000000e+03
4.243111000000000000e+06,1.228000000000000000e+03
4.243131000000000000e+06,1.256000000000000000e+03
4.243151000000000000e+06,1.275000000000000000e+03
4.243171000000000000e+06,1.341000000000000000e+03
4.243191000000000000e+06,1.338000000000000000e+03
4.243211000000000000e+06,1.360000000000000000e+03
4.243231000000000000e+06,1.347000000000000000e+03
4.243251000000000000e+06,1.338000000000000000e+03
4.243271000000000000e+06,1.323000000000000000e+03
4.243291000000000000e+06,1.307000000000000000e+03
4.243311000000000000e+06,1.300000000000000000e+03
4.243331000000000000e+06,1.281000000000000000e+03
4.243351000000000000e+06,1.280000000000000000e+03
4.243371000000000000e+06,1.267000000000000000e+03
4.243391000000000000e+06,1.266000000000000000e+03
4.243428000000000000e+06,1.273000000000000000e+03
4.243438000000000000e+06,1.267000000000000000e+03
4.243458000000000000e+06,1.263000000000000000e+03
4.243478000000000000e+06,1.259000000000000000e+03
4.243498000000000000e+06,1.255000000000000000e+03
4.243518000000000000e+06,1.247000000000000000e+03
4.243538000000000000e+06,1.241000000000000000e+03
4.243558000000000000e+06,1.244000000000000000e+03
4.243578000000000000e+06,1.231000000000000000e+03
4.243598000000000000e+06,1.228000000000000000e+03
4.243618000000000000e+06,1.222000000000000000e+03
4.243638000000000000e+06,1.271000000000000000e+03
4.243658000000000000e+06,1.292000000000000000e+03
4.243678000000000000e+06,1.352000000000000000e+03
4.243698000000000000e+06,1.351000000000000000e+03
4.243718000000000000e+06,1.365000000000000000e+03
4.243738000000000000e+06,1.346000000000000000e+03
4.243758000000000000e+06,1.330000000000000000e+03
4.243778000000000000e+06,1.318000000000000000e+03
4.243798000000000000e+06,1.300000000000000000e+03
4.243818000000000000e+06,1.295000000000000000e+03
4.243838000000000000e+06,1.282000000000000000e+03
4.243858000000000000e+06,1.269000000000000000e+03
4.243878000000000000e+06,1.270000000000000000e+03
4.243898000000000000e+06,1.270000000000000000e+03
4.243918000000000000e+06,1.267000000000000000e+03
4.243938000000000000e+06,1.267000000000000000e+03
4.243958000000000000e+06,1.260000000000000000e+03
4.243978000000000000e+06,1.263000000000000000e+03
4.243998000000000000e+06,1.264000000000000000e+03
4.244018000000000000e+06,1.258000000000000000e+03
4.244038000000000000e+06,1.249000000000000000e+03
4.244058000000000000e+06,1.242000000000000000e+03
4.244078000000000000e+06,1.229000000000000000e+03
4.244098000000000000e+06,1.240000000000000000e+03
4.244118000000000000e+06,1.243000000000000000e+03
4.244138000000000000e+06,1.292000000000000000e+03
