3.708503000000000000e+06,2.467000000000000000e+03
3.708523000000000000e+06,2.462000000000000000e+03
3.708543000000000000e+06,2.435000000000000000e+03
3.708563000000000000e+06,2.434000000000000000e+03
3.708583000000000000e+06,2.523000000000000000e+03
3.708603000000000000e+06,2.596000000000000000e+03
3.708623000000000000e+06,2.790000000000000000e+03
3.708643000000000000e+06,2.827000000000000000e+03
3.708680000000000000e+06,2.878000000000000000e+03
3.708690000000000000e+06,2.887000000000000000e+03
3.708710000000000000e+06,2.869000000000000000e+03
3.708730000000000000e+06,2.839000000000000000e+03
3.708750000000000000e+06,2.820000000000000000e+03
3.708770000000000000e+06,2.768000000000000000e+03
3.708790000000000000e+06,2.748000000000000000e+03
3.708810000000000000e+06,2.695000000000000000e+03
3.708830000000000000e+06,2.684000000000000000e+03
3.708850000000000000e+06,2.682000000000000000e+03
3.708870000000000000e+06,2.671000000000000000e+03
3.708890000000000000e+06,2.694000000000000000e+03
3.708910000000000000e+06,2.696000000000000000e+03
3.708930000000000000e+06,2.704000000000000000e+03
3.708950000000000000e+06,2.708000000000000000e+03
3.708970000000000000e+06,2.675000000000000000e+03
3.708990000000000000e+06,2.674000000000000000e+03
3.709010000000000000e+06,2.644000000000000000e+03
3.709030000000000000e+06,2.630000000000000000e+03
3.709050000000000000e+06,2.588000000000000000e+03
3.709070000000000000e+06,2.581000000000000000e+03
3.709090000000000000e+06,2.539000000000000000e+03
3.709110000000000000e+06,2.535000000000000000e+03
3.709130000000000000e+06,2.509000000000000000e+03
3.709150000000000000e+06,2.498000000000000000e+03
3.709170000000000000e+06,2.477000000000000000e+03
3.709190000000000000e+06,2.471000000000000000e+03
3.709210000000000000e+06,2.456000000000000000e+03
3.709230000000000000e+06,2.446000000000000000e+03
3.709250000000000000e+06,2.445000000000000000e+03
3.709270000000000000e+06,2.433000000000000000e+03
3.709290000000000000e+06,2.427000000000000000e+03
3.709310000000000000e+06,2.412000000000000000e+03
3.709330000000000000e+06,2.405000000000000000e+03
3.709350000000000000e+06,2.440000000000000000e+03
3.709370000000000000e+06,2.480000000000000000e+03
3.709390000000000000e+06,2.707000000000000000e+03
3.709410000000000000e+06,2.765000000000000000e+03
3.709430000000000000e+06,2.863000000000000000e+03
3.709450000000000000e+06,2.873000000000000000e+03
3.709470000000000000e+06,2.875000000000000000e+03
3.709490000000000000e+06,2.864000000000000000e+03
3.709510000000000000e+06,2.826000000000000000e+03
3.709530000000000000e+06,2.815000000000000000e+03
3.709550000000000000e+06,2.767000000000000000e+03
3.709570000000000000e+06,2.750000000000000000e+03
3.709590000000000000e+06,2.691000000000000000e+03
3.709610000000000000e+06,2.650000000000000000e+03
3.709630000000000000e+06,2.644000000000000000e+03
3.709650000000000000e+06,2.629000000000000000e+03
3.709670000000000000e+06,2.641000000000000000e+03
3.709690000000000000e+06,2.659000000000000000e+03
3.709710000000000000e+06,2.663000000000000000e+03
3.709730000000000000e+06,2.662000000000000000e+03
3.709750000000000000e+06,2.655000000000000000e+03
3.709770000000000000e+06,2.649000000000000000e+03
3.709790000000000000e+06,2.620000000000000000e+03
3.709810000000000000e+06,2.609000000000000000e+03
3.709830000000000000e+06,2.559000000000000000e+03
3.709850000000000000e+06,2.552000000000000000e+03
3.709870000000000000e+06,2.516000000000000000e+03
3.709890000000000000e+06,2.505000000000000000e+03
3.709910000000000000e+06,2.483000000000000000e+03
3.709930000000000000e+06,2.472000000000000000e+03
3.709950000000000000e+06,2.445000000000000000e+03
3.709970000000000000e+06,2.437000000000000000e+03
3.709990000000000000e+06,2.428000000000000000e+03
3.710010000000000000e+06,2.425000000000000000e+03
3.710030000000000000e+06,2.414000000000000000e+03
3.710050000000000000e+06,2.410000000000000000e+03
3.710070000000000000e+06,2.391000000000000000e+03
3.710090000000000000e+06,2.387000000000000000e+03
3.710110000000000000e+06,2.404000000000000000e+03
3.710130000000000000e+06,2.425000000000000000e+03
3.710150000000000000e+06,2.628000000000000000e+03
3.710170000000000000e+06,2.698000000000000000e+03
3.710190000000000000e+06,2.811000000000000000e+03
3.710210000000000000e+06,2.835000000000000000e+03
3.710230000000000000e+06,2.861000000000000000e+03
3.710250000000000000e+06,2.856000000000000000e+03
3.710270000000000000e+06,2.831000000000000000e+03
3.710290000000000000e+06,2.805000000000000000e+03
3.710310000000000000e+06,2.769000000000000000e+03
3.710330000000000000e+06,2.753000000000000000e+03
3.710350000000000000e+06,2.694000000000000000e+03
3.710370000000000000e+06,2.681000000000000000e+03
3.710390000000000000e+06,2.640000000000000000e+03
3.710410000000000000e+06,2.637000000000000000e+03
3.710430000000000000e+06,2.630000000000000000e+03
3.710450000000000000e+06,2.627000000000000000e+03
3.710470000000000000e+06,2.638000000000000000e+03
3.710490000000000000e+06,2.649000000000000000e+03
3.710510000000000000e+06,2.644000000000000000e+03
3.710530000000000000e+06,2.632000000000000000e+03
3.710550000000000000e+06,2.609000000000000000e+03
3.710570000000000000e+06,2.601000000000000000e+03
3.710590000000000000e+06,2.561000000000000000e+03
3.710610000000000000e+06,2.547000000000000000e+03
3.710630000000000000e+06,2.514000000000000000e+03
3.710650000000000000e+06,2.503000000000000000e+03
3.710687000000000000e+06,2.472000000000000000e+03
3.710697000000000000e+06,2.455000000000000000e+03
3.710717000000000000e+06,2.442000000000000000e+03
3.710737000000000000e+06,2.423000000000000000e+03
3.710757000000000000e+06,2.414000000000000000e+03
3.710777000000000000e+06,2.424000000000000000e+03
3.710797000000000000e+06,2.400000000000000000e+03
3.710817000000000000e+06,2.390000000000000000e+03
3.710837000000000000e+06,2.384000000000000000e+03
3.710857000000000000e+06,2.359000000000000000e+03
3.710877000000000000e+06,2.370000000000000000e+03
3.710897000000000000e+06,2.489000000000000000e+03
3.710917000000000000e+06,2.572000000000000000e+03
3.710937000000000000e+06,2.773000000000000000e+03
3.710957000000000000e+06,2.799000000000000000e+03
3.710977000000000000e+06,2.844000000000000000e+03
3.710997000000000000e+06,2.848000000000000000e+03
3.711017000000000000e+06,2.817000000000000000e+03
3.711037000000000000e+06,2.812000000000000000e+03
3.711057000000000000e+06,2.769000000000000000e+03
3.711077000000000000e+06,2.749000000000000000e+03
3.711097000000000000e+06,2.690000000000000000e+03
3.711117000000000000e+06,2.660000000000000000e+03
3.711137000000000000e+06,2.642000000000000000e+03
3.711157000000000000e+06,2.608000000000000000e+03
3.711177000000000000e+06,2.606000000000000000e+03
3.711197000000000000e+06,2.607000000000000000e+03
3.711217000000000000e+06,2.611000000000000000e+03
3.711237000000000000e+06,2.633000000000000000e+03
3.711257000000000000e+06,2.637000000000000000e+03
3.711277000000000000e+06,2.641000000000000000e+03
3.711297000000000000e+06,2.630000000000000000e+03
3.711317000000000000e+06,2.594000000000000000e+03
3.711337000000000000e+06,2.588000000000000000e+03
3.711357000000000000e+06,2.532000000000000000e+03
3.711377000000000000e+06,2.520000000000000000e+03
3.711397000000000000e+06,2.487000000000000000e+03
3.711417000000000000e+06,2.475000000000000000e+03
3.711437000000000000e+06,2.453000000000000000e+03
3.711457000000000000e+06,2.442000000000000000e+03
3.711477000000000000e+06,2.435000000000000000e+03
3.711497000000000000e+06,2.430000000000000000e+03
3.711517000000000000e+06,2.414000000000000000e+03
3.711537000000000000e+06,2.394000000000000000e+03
3.711557000000000000e+06,2.389000000000000000e+03
3.711577000000000000e+06,2.383000000000000000e+03
3.711597000000000000e+06,2.368000000000000000e+03
3.711617000000000000e+06,2.376000000000000000e+03
3.711637000000000000e+06,2.485000000000000000e+03
3.711657000000000000e+06,2.557000000000000000e+03
3.711677000000000000e+06,2.755000000000000000e+03
3.711697000000000000e+06,2.792000000000000000e+03
3.711717000000000000e+06,2.842000000000000000e+03
3.711737000000000000e+06,2.845000000000000000e+03
3.711757000000000000e+06,2.826000000000000000e+03
3.711777000000000000e+06,2.814000000000000000e+03
3.711797000000000000e+06,2.761000000000000000e+03
3.711817000000000000e+06,2.750000000000000000e+03
3.711837000000000000e+06,2.690000000000000000e+03
3.711857000000000000e+06,2.668000000000000000e+03
3.711877000000000000e+06,2.623000000000000000e+03
3.711897000000000000e+06,2.618000000000000000e+03
3.711917000000000000e+06,2.619000000000000000e+03
3.711937000000000000e+06,2.626000000000000000e+03
3.711957000000000000e+06,2.640000000000000000e+03
3.711977000000000000e+06,2.649000000000000000e+03
3.711997000000000000e+06,2.666000000000000000e+03
3.712017000000000000e+06,2.651000000000000000e+03
3.712037000000000000e+06,2.639000000000000000e+03
3.712057000000000000e+06,2.622000000000000000e+03
3.712077000000000000e+06,2.589000000000000000e+03
3.712097000000000000e+06,2.572000000000000000e+03
3.712117000000000000e+06,2.531000000000000000e+03
3.712137000000000000e+06,2.521000000000000000e+03
3.712157000000000000e+06,2.509000000000000000e+03
3.712177000000000000e+06,2.488000000000000000e+03
3.712197000000000000e+06,2.472000000000000000e+03
3.712217000000000000e+06,2.461000000000000000e+03
3.712237000000000000e+06,2.452000000000000000e+03
3.712257000000000000e+06,2.437000000000000000e+03
3.712277000000000000e+06,2.417000000000000000e+03
3.712297000000000000e+06,2.419000000000000000e+03
3.712317000000000000e+06,2.463000000000000000e+03
3.712337000000000000e+06,2.512000000000000000e+03
3.712357000000000000e+06,2.735000000000000000e+03
3.712377000000000000e+06,2.789000000000000000e+03
3.712397000000000000e+06,2.865000000000000000e+03
3.712417000000000000e+06,2.878000000000000000e+03
3.712437000000000000e+06,2.868000000000000000e+03
3.712457000000000000e+06,2.855000000000000000e+03
3.712477000000000000e+06,2.811000000000000000e+03
3.712497000000000000e+06,2.793000000000000000e+03
3.712517000000000000e+06,2.739000000000000000e+03
3.712537000000000000e+06,2.723000000000000000e+03
3.712557000000000000e+06,2.676000000000000000e+03
3.712577000000000000e+06,2.656000000000000000e+03
3.712597000000000000e+06,2.641000000000000000e+03
3.712617000000000000e+06,2.636000000000000000e+03
3.712637000000000000e+06,2.657000000000000000e+03
3.712657000000000000e+06,2.666000000000000000e+03
3.712695000000000000e+06,2.677000000000000000e+03
3.712705000000000000e+06,2.669000000000000000e+03
3.712725000000000000e+06,2.659000000000000000e+03
3.712745000000000000e+06,2.625000000000000000e+03
3.712765000000000000e+06,2.620000000000000000e+03
3.712785000000000000e+06,2.574000000000000000e+03
3.712805000000000000e+06,2.567000000000000000e+03
3.712825000000000000e+06,2.548000000000000000e+03
3.712845000000000000e+06,2.530000000000000000e+03
3.712865000000000000e+06,2.520000000000000000e+03
3.712885000000000000e+06,2.507000000000000000e+03
3.712905000000000000e+06,2.495000000000000000e+03
3.712925000000000000e+06,2.491000000000000000e+03
3.712945000000000000e+06,2.483000000000000000e+03
3.712965000000000000e+06,2.468000000000000000e+03
3.712985000000000000e+06,2.457000000000000000e+03
3.713005000000000000e+06,2.463000000000000000e+03
3.713025000000000000e+06,2.588000000000000000e+03
3.713045000000000000e+06,2.669000000000000000e+03
3.713065000000000000e+06,2.826000000000000000e+03
3.713085000000000000e+06,2.872000000000000000e+03
3.713105000000000000e+06,2.920000000000000000e+03
3.713125000000000000e+06,2.916000000000000000e+03
3.713145000000000000e+06,2.907000000000000000e+03
3.713165000000000000e+06,2.892000000000000000e+03
3.713185000000000000e+06,2.855000000000000000e+03
3.713205000000000000e+06,2.845000000000000000e+03
3.713225000000000000e+06,2.798000000000000000e+03
3.713245000000000000e+06,2.788000000000000000e+03
3.713265000000000000e+06,2.744000000000000000e+03
3.713285000000000000e+06,2.732000000000000000e+03
3.713305000000000000e+06,2.737000000000000000e+03
3.713325000000000000e+06,2.740000000000000000e+03
3.713345000000000000e+06,2.741000000000000000e+03
3.713365000000000000e+06,2.756000000000000000e+03
3.713385000000000000e+06,2.760000000000000000e+03
3.713405000000000000e+06,2.744000000000000000e+03
3.713425000000000000e+06,2.742000000000000000e+03
3.713445000000000000e+06,2.720000000000000000e+03
3.713465000000000000e+06,2.709000000000000000e+03
3.713485000000000000e+06,2.679000000000000000e+03
3.713505000000000000e+06,2.661000000000000000e+03
3.713525000000000000e+06,2.630000000000000000e+03
3.713545000000000000e+06,2.614000000000000000e+03
3.713565000000000000e+06,2.579000000000000000e+03
3.713585000000000000e+06,2.571000000000000000e+03
3.713605000000000000e+06,2.545000000000000000e+03
3.713625000000000000e+06,2.548000000000000000e+03
3.713645000000000000e+06,2.538000000000000000e+03
3.713665000000000000e+06,2.546000000000000000e+03
3.713685000000000000e+06,2.524000000000000000e+03
3.713705000000000000e+06,2.515000000000000000e+03
3.713725000000000000e+06,2.494000000000000000e+03
3.713745000000000000e+06,2.484000000000000000e+03
3.713765000000000000e+06,2.621000000000000000e+03
3.713785000000000000e+06,2.695000000000000000e+03
3.713805000000000000e+06,2.858000000000000000e+03
3.713825000000000000e+06,2.897000000000000000e+03
3.713845000000000000e+06,2.952000000000000000e+03
3.713865000000000000e+06,2.957000000000000000e+03
3.713885000000000000e+06,2.951000000000000000e+03
3.713905000000000000e+06,2.943000000000000000e+03
3.713925000000000000e+06,2.915000000000000000e+03
3.713945000000000000e+06,2.906000000000000000e+03
3.713965000000000000e+06,2.869000000000000000e+03
3.713985000000000000e+06,2.855000000000000000e+03
3.714005000000000000e+06,2.822000000000000000e+03
3.714025000000000000e+06,2.816000000000000000e+03
3.714045000000000000e+06,2.819000000000000000e+03
3.714065000000000000e+06,2.819000000000000000e+03
3.714085000000000000e+06,2.827000000000000000e+03
3.714105000000000000e+06,2.828000000000000000e+03
3.714125000000000000e+06,2.826000000000000000e+03
3.714145000000000000e+06,2.831000000000000000e+03
3.714165000000000000e+06,2.809000000000000000e+03
3.714185000000000000e+06,2.803000000000000000e+03
3.714205000000000000e+06,2.780000000000000000e+03
3.714225000000000000e+06,2.767000000000000000e+03
3.714245000000000000e+06,2.740000000000000000e+03
3.714265000000000000e+06,2.721000000000000000e+03
3.714285000000000000e+06,2.683000000000000000e+03
3.714305000000000000e+06,2.669000000000000000e+03
3.714325000000000000e+06,2.650000000000000000e+03
3.714345000000000000e+06,2.644000000000000000e+03
3.714365000000000000e+06,2.638000000000000000e+03
3.714385000000000000e+06,2.632000000000000000e+03
3.714405000000000000e+06,2.627000000000000000e+03
3.714425000000000000e+06,2.617000000000000000e+03
3.714445000000000000e+06,2.600000000000000000e+03
3.714465000000000000e+06,2.588000000000000000e+03
3.714485000000000000e+06,2.575000000000000000e+03
3.714505000000000000e+06,2.574000000000000000e+03
3.714525000000000000e+06,2.709000000000000000e+03
3.714545000000000000e+06,2.784000000000000000e+03
3.714565000000000000e+06,2.925000000000000000e+03
3.714585000000000000e+06,2.950000000000000000e+03
3.714605000000000000e+06,2.989000000000000000e+03
3.714625000000000000e+06,2.991000000000000000e+03
3.714645000000000000e+06,2.987000000000000000e+03
3.714665000000000000e+06,2.969000000000000000e+03
3.714702000000000000e+06,2.919000000000000000e+03
3.714712000000000000e+06,2.901000000000000000e+03
3.714732000000000000e+06,2.884000000000000000e+03
3.714752000000000000e+06,2.846000000000000000e+03
3.714772000000000000e+06,2.844000000000000000e+03
3.714792000000000000e+06,2.856000000000000000e+03
3.714812000000000000e+06,2.848000000000000000e+03
3.714832000000000000e+06,2.860000000000000000e+03
3.714852000000000000e+06,2.855000000000000000e+03
3.714872000000000000e+06,2.859000000000000000e+03
3.714892000000000000e+06,2.853000000000000000e+03
3.714912000000000000e+06,2.842000000000000000e+03
3.714932000000000000e+06,2.827000000000000000e+03
3.714952000000000000e+06,2.804000000000000000e+03
3.714972000000000000e+06,2.778000000000000000e+03
3.714992000000000000e+06,2.747000000000000000e+03
3.715012000000000000e+06,2.728000000000000000e+03
3.715032000000000000e+06,2.692000000000000000e+03
3.715052000000000000e+06,2.689000000000000000e+03
3.715072000000000000e+06,2.664000000000000000e+03
3.715092000000000000e+06,2.654000000000000000e+03
3.715112000000000000e+06,2.636000000000000000e+03
3.715132000000000000e+06,2.629000000000000000e+03
3.715152000000000000e+06,2.606000000000000000e+03
3.715172000000000000e+06,2.606000000000000000e+03
3.715192000000000000e+06,2.585000000000000000e+03
3.715212000000000000e+06,2.580000000000000000e+03
3.715232000000000000e+06,2.566000000000000000e+03
3.715252000000000000e+06,2.571000000000000000e+03
3.715272000000000000e+06,2.702000000000000000e+03
3.715292000000000000e+06,2.769000000000000000e+03
3.715312000000000000e+06,2.828000000000000000e+03
3.715332000000000000e+06,2.955000000000000000e+03
3.715352000000000000e+06,2.979000000000000000e+03
3.715372000000000000e+06,3.007000000000000000e+03
3.715392000000000000e+06,3.014000000000000000e+03
3.715412000000000000e+06,2.994000000000000000e+03
3.715432000000000000e+06,2.989000000000000000e+03
3.715452000000000000e+06,2.954000000000000000e+03
3.715472000000000000e+06,2.949000000000000000e+03
3.715492000000000000e+06,2.905000000000000000e+03
3.715512000000000000e+06,2.897000000000000000e+03
3.715532000000000000e+06,2.864000000000000000e+03
3.715552000000000000e+06,2.862000000000000000e+03
3.715572000000000000e+06,2.866000000000000000e+03
3.715592000000000000e+06,2.866000000000000000e+03
3.715612000000000000e+06,2.880000000000000000e+03
3.715632000000000000e+06,2.882000000000000000e+03
3.715652000000000000e+06,2.874000000000000000e+03
3.715672000000000000e+06,2.862000000000000000e+03
3.715692000000000000e+06,2.839000000000000000e+03
3.715712000000000000e+06,2.813000000000000000e+03
3.715732000000000000e+06,2.778000000000000000e+03
3.715752000000000000e+06,2.777000000000000000e+03
3.715772000000000000e+06,2.735000000000000000e+03
3.715792000000000000e+06,2.732000000000000000e+03
3.715812000000000000e+06,2.705000000000000000e+03
3.715832000000000000e+06,2.702000000000000000e+03
3.715852000000000000e+06,2.675000000000000000e+03
3.715872000000000000e+06,2.665000000000000000e+03
3.715892000000000000e+06,2.634000000000000000e+03
3.715912000000000000e+06,2.639000000000000000e+03
3.715932000000000000e+06,2.616000000000000000e+03
3.715952000000000000e+06,2.612000000000000000e+03
3.715972000000000000e+06,2.593000000000000000e+03
3.715992000000000000e+06,2.585000000000000000e+03
3.716012000000000000e+06,2.559000000000000000e+03
3.716032000000000000e+06,2.551000000000000000e+03
3.716052000000000000e+06,2.563000000000000000e+03
3.716072000000000000e+06,2.598000000000000000e+03
3.716092000000000000e+06,2.804000000000000000e+03
3.716112000000000000e+06,2.866000000000000000e+03
3.716132000000000000e+06,2.973000000000000000e+03
3.716152000000000000e+06,3.000000000000000000e+03
3.716172000000000000e+06,3.026000000000000000e+03
3.716192000000000000e+06,3.022000000000000000e+03
3.716212000000000000e+06,3.009000000000000000e+03
3.716232000000000000e+06,2.990000000000000000e+03
3.716252000000000000e+06,2.962000000000000000e+03
3.716272000000000000e+06,2.945000000000000000e+03
3.716292000000000000e+06,2.907000000000000000e+03
3.716312000000000000e+06,2.900000000000000000e+03
3.716332000000000000e+06,2.883000000000000000e+03
3.716352000000000000e+06,2.870000000000000000e+03
3.716372000000000000e+06,2.870000000000000000e+03
3.716392000000000000e+06,2.868000000000000000e+03
3.716412000000000000e+06,2.877000000000000000e+03
3.716432000000000000e+06,2.880000000000000000e+03
3.716452000000000000e+06,2.877000000000000000e+03
3.716472000000000000e+06,2.862000000000000000e+03
3.716492000000000000e+06,2.832000000000000000e+03
3.716512000000000000e+06,2.825000000000000000e+03
3.716532000000000000e+06,2.791000000000000000e+03
3.716552000000000000e+06,2.779000000000000000e+03
3.716572000000000000e+06,2.742000000000000000e+03
3.716592000000000000e+06,2.727000000000000000e+03
3.716612000000000000e+06,2.697000000000000000e+03
3.716632000000000000e+06,2.686000000000000000e+03
3.716652000000000000e+06,2.665000000000000000e+03
3.716672000000000000e+06,2.661000000000000000e+03
3.716709000000000000e+06,2.624000000000000000e+03
3.716719000000000000e+06,2.617000000000000000e+03
3.716739000000000000e+06,2.614000000000000000e+03
3.716759000000000000e+06,2.619000000000000000e+03
3.716779000000000000e+06,2.598000000000000000e+03
3.716799000000000000e+06,2.600000000000000000e+03
3.716819000000000000e+06,2.578000000000000000e+03
3.716839000000000000e+06,2.543000000000000000e+03
3.716859000000000000e+06,2.540000000000000000e+03
3.716879000000000000e+06,2.558000000000000000e+03
3.716899000000000000e+06,2.582000000000000000e+03
3.716919000000000000e+06,2.806000000000000000e+03
3.716939000000000000e+06,2.853000000000000000e+03
3.716959000000000000e+06,2.976000000000000000e+03
3.716979000000000000e+06,2.995000000000000000e+03
3.716999000000000000e+06,3.010000000000000000e+03
3.717019000000000000e+06,3.024000000000000000e+03
3.717039000000000000e+06,3.007000000000000000e+03
3.717059000000000000e+06,2.991000000000000000e+03
3.717079000000000000e+06,2.954000000000000000e+03
3.717099000000000000e+06,2.935000000000000000e+03
3.717119000000000000e+06,2.894000000000000000e+03
3.717139000000000000e+06,2.887000000000000000e+03
3.717159000000000000e+06,2.858000000000000000e+03
3.717179000000000000e+06,2.862000000000000000e+03
3.717199000000000000e+06,2.863000000000000000e+03
3.717219000000000000e+06,2.861000000000000000e+03
3.717239000000000000e+06,2.879000000000000000e+03
3.717259000000000000e+06,2.875000000000000000e+03
3.717279000000000000e+06,2.875000000000000000e+03
3.717299000000000000e+06,2.858000000000000000e+03
3.717319000000000000e+06,2.858000000000000000e+03
3.717339000000000000e+06,2.829000000000000000e+03
3.717359000000000000e+06,2.821000000000000000e+03
3.717379000000000000e+06,2.783000000000000000e+03
3.717399000000000000e+06,2.775000000000000000e+03
3.717419000000000000e+06,2.753000000000000000e+03
3.717439000000000000e+06,2.740000000000000000e+03
3.717459000000000000e+06,2.729000000000000000e+03
3.717479000000000000e+06,2.720000000000000000e+03
3.717499000000000000e+06,2.690000000000000000e+03
3.717519000000000000e+06,2.676000000000000000e+03
3.717539000000000000e+06,2.647000000000000000e+03
3.717559000000000000e+06,2.649000000000000000e+03
3.717579000000000000e+06,2.638000000000000000e+03
3.717599000000000000e+06,2.632000000000000000e+03
3.717619000000000000e+06,2.617000000000000000e+03
3.717639000000000000e+06,2.618000000000000000e+03
3.717659000000000000e+06,2.578000000000000000e+03
3.717679000000000000e+06,2.560000000000000000e+03
3.717699000000000000e+06,2.559000000000000000e+03
3.717719000000000000e+06,2.579000000000000000e+03
3.717739000000000000e+06,2.769000000000000000e+03
3.717759000000000000e+06,2.839000000000000000e+03
3.717779000000000000e+06,2.967000000000000000e+03
3.717799000000000000e+06,2.986000000000000000e+03
3.717819000000000000e+06,3.006000000000000000e+03
3.717839000000000000e+06,3.007000000000000000e+03
3.717859000000000000e+06,2.979000000000000000e+03
3.717879000000000000e+06,2.962000000000000000e+03
3.717899000000000000e+06,2.922000000000000000e+03
3.717919000000000000e+06,2.907000000000000000e+03
3.717939000000000000e+06,2.858000000000000000e+03
3.717959000000000000e+06,2.841000000000000000e+03
3.717979000000000000e+06,2.820000000000000000e+03
3.717999000000000000e+06,2.813000000000000000e+03
3.718019000000000000e+06,2.826000000000000000e+03
3.718039000000000000e+06,2.831000000000000000e+03
3.718059000000000000e+06,2.843000000000000000e+03
3.718079000000000000e+06,2.851000000000000000e+03
3.718099000000000000e+06,2.839000000000000000e+03
3.718119000000000000e+06,2.834000000000000000e+03
3.718139000000000000e+06,2.805000000000000000e+03
3.718159000000000000e+06,2.790000000000000000e+03
3.718179000000000000e+06,2.761000000000000000e+03
3.718199000000000000e+06,2.736000000000000000e+03
3.718219000000000000e+06,2.699000000000000000e+03
3.718239000000000000e+06,2.676000000000000000e+03
3.718259000000000000e+06,2.644000000000000000e+03
3.718279000000000000e+06,2.633000000000000000e+03
3.718299000000000000e+06,2.615000000000000000e+03
3.718319000000000000e+06,2.597000000000000000e+03
3.718339000000000000e+06,2.577000000000000000e+03
3.718359000000000000e+06,2.565000000000000000e+03
3.718379000000000000e+06,2.559000000000000000e+03
3.718399000000000000e+06,2.556000000000000000e+03
3.718419000000000000e+06,2.528000000000000000e+03
3.718439000000000000e+06,2.522000000000000000e+03
3.718459000000000000e+06,2.492000000000000000e+03
3.718479000000000000e+06,2.489000000000000000e+03
3.718499000000000000e+06,2.533000000000000000e+03
3.718519000000000000e+06,2.576000000000000000e+03
3.718539000000000000e+06,2.799000000000000000e+03
3.718559000000000000e+06,2.862000000000000000e+03
3.718579000000000000e+06,2.963000000000000000e+03
3.718599000000000000e+06,2.977000000000000000e+03
3.718619000000000000e+06,2.977000000000000000e+03
3.718639000000000000e+06,2.972000000000000000e+03
3.718659000000000000e+06,2.936000000000000000e+03
3.718679000000000000e+06,2.920000000000000000e+03
3.718716000000000000e+06,2.844000000000000000e+03
3.718726000000000000e+06,2.837000000000000000e+03
3.718746000000000000e+06,2.794000000000000000e+03
3.718766000000000000e+06,2.764000000000000000e+03
3.718786000000000000e+06,2.750000000000000000e+03
3.718806000000000000e+06,2.762000000000000000e+03
3.718826000000000000e+06,2.765000000000000000e+03
3.718846000000000000e+06,2.787000000000000000e+03
3.718866000000000000e+06,2.782000000000000000e+03
3.718886000000000000e+06,2.780000000000000000e+03
3.718906000000000000e+06,2.766000000000000000e+03
3.718926000000000000e+06,2.743000000000000000e+03
3.718946000000000000e+06,2.731000000000000000e+03
3.718966000000000000e+06,2.697000000000000000e+03
3.718986000000000000e+06,2.697000000000000000e+03
3.719006000000000000e+06,2.674000000000000000e+03
3.719026000000000000e+06,2.657000000000000000e+03
3.719046000000000000e+06,2.627000000000000000e+03
3.719066000000000000e+06,2.607000000000000000e+03
3.719086000000000000e+06,2.569000000000000000e+03
3.719106000000000000e+06,2.562000000000000000e+03
3.719126000000000000e+06,2.559000000000000000e+03
3.719146000000000000e+06,2.551000000000000000e+03
3.719166000000000000e+06,2.538000000000000000e+03
3.719186000000000000e+06,2.538000000000000000e+03
3.719206000000000000e+06,2.519000000000000000e+03
3.719226000000000000e+06,2.516000000000000000e+03
3.719246000000000000e+06,2.506000000000000000e+03
3.719266000000000000e+06,2.502000000000000000e+03
3.719286000000000000e+06,2.526000000000000000e+03
3.719306000000000000e+06,2.706000000000000000e+03
3.719326000000000000e+06,2.782000000000000000e+03
3.719346000000000000e+06,2.937000000000000000e+03
3.719366000000000000e+06,2.962000000000000000e+03
3.719386000000000000e+06,2.996000000000000000e+03
3.719406000000000000e+06,2.993000000000000000e+03
3.719426000000000000e+06,2.973000000000000000e+03
3.719446000000000000e+06,2.962000000000000000e+03
3.719466000000000000e+06,2.915000000000000000e+03
3.719486000000000000e+06,2.899000000000000000e+03
3.719506000000000000e+06,2.853000000000000000e+03
3.719526000000000000e+06,2.831000000000000000e+03
3.719546000000000000e+06,2.796000000000000000e+03
3.719566000000000000e+06,2.788000000000000000e+03
3.719586000000000000e+06,2.776000000000000000e+03
3.719606000000000000e+06,2.772000000000000000e+03
3.719626000000000000e+06,2.799000000000000000e+03
3.719646000000000000e+06,2.785000000000000000e+03
3.719666000000000000e+06,2.781000000000000000e+03
3.719686000000000000e+06,2.787000000000000000e+03
3.719706000000000000e+06,2.758000000000000000e+03
3.719726000000000000e+06,2.752000000000000000e+03
3.719746000000000000e+06,2.712000000000000000e+03
3.719766000000000000e+06,2.704000000000000000e+03
3.719786000000000000e+06,2.660000000000000000e+03
3.719806000000000000e+06,2.646000000000000000e+03
3.719826000000000000e+06,2.614000000000000000e+03
3.719846000000000000e+06,2.607000000000000000e+03
3.719866000000000000e+06,2.578000000000000000e+03
3.719886000000000000e+06,2.575000000000000000e+03
3.719906000000000000e+06,2.560000000000000000e+03
3.719926000000000000e+06,2.560000000000000000e+03
3.719946000000000000e+06,2.548000000000000000e+03
3.719966000000000000e+06,2.539000000000000000e+03
3.719986000000000000e+06,2.508000000000000000e+03
3.720006000000000000e+06,2.502000000000000000e+03
3.720026000000000000e+06,2.573000000000000000e+03
3.720046000000000000e+06,2.641000000000000000e+03
3.720066000000000000e+06,2.855000000000000000e+03
3.720086000000000000e+06,2.912000000000000000e+03
3.720106000000000000e+06,2.987000000000000000e+03
3.720126000000000000e+06,2.986000000000000000e+03
3.720146000000000000e+06,2.983000000000000000e+03
3.720166000000000000e+06,2.967000000000000000e+03
3.720186000000000000e+06,2.922000000000000000e+03
