1.376821000000000000e+06,3.686000000000000000e+03
1.376841000000000000e+06,3.679000000000000000e+03
1.376861000000000000e+06,3.656000000000000000e+03
1.376881000000000000e+06,3.650000000000000000e+03
1.376901000000000000e+06,3.625000000000000000e+03
1.376921000000000000e+06,3.611000000000000000e+03
1.376941000000000000e+06,3.576000000000000000e+03
1.376961000000000000e+06,3.568000000000000000e+03
1.376981000000000000e+06,3.542000000000000000e+03
1.377001000000000000e+06,3.533000000000000000e+03
1.377038000000000000e+06,3.503000000000000000e+03
1.377048000000000000e+06,3.503000000000000000e+03
1.377068000000000000e+06,3.482000000000000000e+03
1.377088000000000000e+06,3.462000000000000000e+03
1.377108000000000000e+06,3.440000000000000000e+03
1.377128000000000000e+06,3.443000000000000000e+03
1.377148000000000000e+06,3.464000000000000000e+03
1.377168000000000000e+06,3.601000000000000000e+03
1.377188000000000000e+06,3.644000000000000000e+03
1.377208000000000000e+06,3.805000000000000000e+03
1.377228000000000000e+06,3.830000000000000000e+03
1.377248000000000000e+06,3.889000000000000000e+03
1.377268000000000000e+06,3.897000000000000000e+03
1.377288000000000000e+06,3.885000000000000000e+03
1.377308000000000000e+06,3.887000000000000000e+03
1.377328000000000000e+06,3.870000000000000000e+03
1.377348000000000000e+06,3.844000000000000000e+03
1.377368000000000000e+06,3.824000000000000000e+03
1.377388000000000000e+06,3.799000000000000000e+03
1.377408000000000000e+06,3.769000000000000000e+03
1.377428000000000000e+06,3.764000000000000000e+03
1.377448000000000000e+06,3.750000000000000000e+03
1.377468000000000000e+06,3.756000000000000000e+03
1.377488000000000000e+06,3.755000000000000000e+03
1.377508000000000000e+06,3.755000000000000000e+03
1.377528000000000000e+06,3.740000000000000000e+03
1.377548000000000000e+06,3.738000000000000000e+03
1.377568000000000000e+06,3.719000000000000000e+03
1.377588000000000000e+06,3.710000000000000000e+03
1.377608000000000000e+06,3.705000000000000000e+03
1.377628000000000000e+06,3.672000000000000000e+03
1.377648000000000000e+06,3.662000000000000000e+03
1.377668000000000000e+06,3.630000000000000000e+03
1.377688000000000000e+06,3.619000000000000000e+03
1.377708000000000000e+06,3.591000000000000000e+03
1.377728000000000000e+06,3.574000000000000000e+03
1.377748000000000000e+06,3.553000000000000000e+03
1.377768000000000000e+06,3.551000000000000000e+03
1.377788000000000000e+06,3.517000000000000000e+03
1.377808000000000000e+06,3.514000000000000000e+03
1.377828000000000000e+06,3.489000000000000000e+03
1.377848000000000000e+06,3.481000000000000000e+03
1.377868000000000000e+06,3.460000000000000000e+03
1.377888000000000000e+06,3.452000000000000000e+03
1.377908000000000000e+06,3.446000000000000000e+03
1.377928000000000000e+06,3.455000000000000000e+03
1.377948000000000000e+06,3.547000000000000000e+03
1.377968000000000000e+06,3.584000000000000000e+03
1.377988000000000000e+06,3.753000000000000000e+03
1.378008000000000000e+06,3.790000000000000000e+03
1.378028000000000000e+06,3.864000000000000000e+03
1.378048000000000000e+06,3.884000000000000000e+03
1.378068000000000000e+06,3.890000000000000000e+03
1.378088000000000000e+06,3.881000000000000000e+03
1.378108000000000000e+06,3.865000000000000000e+03
1.378128000000000000e+06,3.852000000000000000e+03
1.378148000000000000e+06,3.815000000000000000e+03
1.378168000000000000e+06,3.801000000000000000e+03
1.378188000000000000e+06,3.766000000000000000e+03
1.378208000000000000e+06,3.761000000000000000e+03
1.378228000000000000e+06,3.750000000000000000e+03
1.378248000000000000e+06,3.751000000000000000e+03
1.378268000000000000e+06,3.749000000000000000e+03
1.378288000000000000e+06,3.744000000000000000e+03
1.378308000000000000e+06,3.751000000000000000e+03
1.378328000000000000e+06,3.746000000000000000e+03
1.378348000000000000e+06,3.726000000000000000e+03
1.378368000000000000e+06,3.722000000000000000e+03
1.378388000000000000e+06,3.699000000000000000e+03
1.378408000000000000e+06,3.688000000000000000e+03
1.378428000000000000e+06,3.660000000000000000e+03
1.378448000000000000e+06,3.642000000000000000e+03
1.378468000000000000e+06,3.617000000000000000e+03
1.378488000000000000e+06,3.600000000000000000e+03
1.378508000000000000e+06,3.574000000000000000e+03
1.378528000000000000e+06,3.564000000000000000e+03
1.378548000000000000e+06,3.543000000000000000e+03
1.378568000000000000e+06,3.540000000000000000e+03
1.378588000000000000e+06,3.528000000000000000e+03
1.378608000000000000e+06,3.518000000000000000e+03
1.378628000000000000e+06,3.516000000000000000e+03
1.378648000000000000e+06,3.497000000000000000e+03
1.378668000000000000e+06,3.473000000000000000e+03
1.378688000000000000e+06,3.461000000000000000e+03
1.378708000000000000e+06,3.479000000000000000e+03
1.378728000000000000e+06,3.513000000000000000e+03
1.378748000000000000e+06,3.644000000000000000e+03
1.378768000000000000e+06,3.704000000000000000e+03
1.378788000000000000e+06,3.823000000000000000e+03
1.378808000000000000e+06,3.854000000000000000e+03
1.378828000000000000e+06,3.890000000000000000e+03
1.378848000000000000e+06,3.892000000000000000e+03
1.378868000000000000e+06,3.869000000000000000e+03
1.378888000000000000e+06,3.860000000000000000e+03
1.378908000000000000e+06,3.819000000000000000e+03
1.378928000000000000e+06,3.802000000000000000e+03
1.378948000000000000e+06,3.765000000000000000e+03
1.378968000000000000e+06,3.747000000000000000e+03
1.378988000000000000e+06,3.731000000000000000e+03
1.379008000000000000e+06,3.723000000000000000e+03
1.379045000000000000e+06,3.732000000000000000e+03
1.379055000000000000e+06,3.727000000000000000e+03
1.379075000000000000e+06,3.723000000000000000e+03
1.379095000000000000e+06,3.714000000000000000e+03
1.379115000000000000e+06,3.704000000000000000e+03
1.379135000000000000e+06,3.698000000000000000e+03
1.379155000000000000e+06,3.676000000000000000e+03
1.379175000000000000e+06,3.659000000000000000e+03
1.379195000000000000e+06,3.636000000000000000e+03
1.379215000000000000e+06,3.603000000000000000e+03
1.379235000000000000e+06,3.596000000000000000e+03
1.379255000000000000e+06,3.550000000000000000e+03
1.379275000000000000e+06,3.552000000000000000e+03
1.379295000000000000e+06,3.526000000000000000e+03
1.379315000000000000e+06,3.509000000000000000e+03
1.379335000000000000e+06,3.493000000000000000e+03
1.379355000000000000e+06,3.482000000000000000e+03
1.379375000000000000e+06,3.460000000000000000e+03
1.379395000000000000e+06,3.455000000000000000e+03
1.379415000000000000e+06,3.442000000000000000e+03
1.379435000000000000e+06,3.425000000000000000e+03
1.379455000000000000e+06,3.401000000000000000e+03
1.379475000000000000e+06,3.388000000000000000e+03
1.379495000000000000e+06,3.438000000000000000e+03
1.379515000000000000e+06,3.480000000000000000e+03
1.379535000000000000e+06,3.529000000000000000e+03
1.379555000000000000e+06,3.691000000000000000e+03
1.379575000000000000e+06,3.739000000000000000e+03
1.379595000000000000e+06,3.838000000000000000e+03
1.379615000000000000e+06,3.857000000000000000e+03
1.379635000000000000e+06,3.870000000000000000e+03
1.379655000000000000e+06,3.868000000000000000e+03
1.379675000000000000e+06,3.854000000000000000e+03
1.379695000000000000e+06,3.839000000000000000e+03
1.379715000000000000e+06,3.800000000000000000e+03
1.379735000000000000e+06,3.789000000000000000e+03
1.379755000000000000e+06,3.737000000000000000e+03
1.379775000000000000e+06,3.734000000000000000e+03
1.379795000000000000e+06,3.712000000000000000e+03
1.379815000000000000e+06,3.705000000000000000e+03
1.379835000000000000e+06,3.721000000000000000e+03
1.379855000000000000e+06,3.721000000000000000e+03
1.379875000000000000e+06,3.719000000000000000e+03
1.379895000000000000e+06,3.710000000000000000e+03
1.379915000000000000e+06,3.694000000000000000e+03
1.379935000000000000e+06,3.676000000000000000e+03
1.379955000000000000e+06,3.650000000000000000e+03
1.379975000000000000e+06,3.648000000000000000e+03
1.379995000000000000e+06,3.614000000000000000e+03
1.380015000000000000e+06,3.613000000000000000e+03
1.380035000000000000e+06,3.581000000000000000e+03
1.380055000000000000e+06,3.570000000000000000e+03
1.380075000000000000e+06,3.539000000000000000e+03
1.380095000000000000e+06,3.531000000000000000e+03
1.380115000000000000e+06,3.506000000000000000e+03
1.380135000000000000e+06,3.499000000000000000e+03
1.380155000000000000e+06,3.477000000000000000e+03
1.380175000000000000e+06,3.468000000000000000e+03
1.380195000000000000e+06,3.442000000000000000e+03
1.380215000000000000e+06,3.428000000000000000e+03
1.380235000000000000e+06,3.411000000000000000e+03
1.380255000000000000e+06,3.415000000000000000e+03
1.380275000000000000e+06,3.501000000000000000e+03
1.380295000000000000e+06,3.547000000000000000e+03
1.380315000000000000e+06,3.712000000000000000e+03
1.380335000000000000e+06,3.757000000000000000e+03
1.380355000000000000e+06,3.854000000000000000e+03
1.380375000000000000e+06,3.870000000000000000e+03
1.380395000000000000e+06,3.895000000000000000e+03
1.380415000000000000e+06,3.884000000000000000e+03
1.380435000000000000e+06,3.863000000000000000e+03
1.380455000000000000e+06,3.847000000000000000e+03
1.380475000000000000e+06,3.806000000000000000e+03
1.380495000000000000e+06,3.790000000000000000e+03
1.380515000000000000e+06,3.742000000000000000e+03
1.380535000000000000e+06,3.736000000000000000e+03
1.380555000000000000e+06,3.726000000000000000e+03
1.380575000000000000e+06,3.717000000000000000e+03
1.380595000000000000e+06,3.714000000000000000e+03
1.380615000000000000e+06,3.714000000000000000e+03
1.380635000000000000e+06,3.711000000000000000e+03
1.380655000000000000e+06,3.705000000000000000e+03
1.380675000000000000e+06,3.688000000000000000e+03
1.380695000000000000e+06,3.695000000000000000e+03
1.380715000000000000e+06,3.658000000000000000e+03
1.380735000000000000e+06,3.650000000000000000e+03
1.380755000000000000e+06,3.612000000000000000e+03
1.380775000000000000e+06,3.605000000000000000e+03
1.380795000000000000e+06,3.563000000000000000e+03
1.380815000000000000e+06,3.561000000000000000e+03
1.380835000000000000e+06,3.527000000000000000e+03
1.380855000000000000e+06,3.520000000000000000e+03
1.380875000000000000e+06,3.492000000000000000e+03
1.380895000000000000e+06,3.487000000000000000e+03
1.380915000000000000e+06,3.458000000000000000e+03
1.380935000000000000e+06,3.454000000000000000e+03
1.380955000000000000e+06,3.425000000000000000e+03
1.380975000000000000e+06,3.413000000000000000e+03
1.380995000000000000e+06,3.414000000000000000e+03
1.381015000000000000e+06,3.437000000000000000e+03
1.381052000000000000e+06,3.675000000000000000e+03
1.381063000000000000e+06,3.718000000000000000e+03
1.381083000000000000e+06,3.771000000000000000e+03
1.381103000000000000e+06,3.859000000000000000e+03
1.381123000000000000e+06,3.865000000000000000e+03
1.381143000000000000e+06,3.878000000000000000e+03
1.381163000000000000e+06,3.866000000000000000e+03
1.381183000000000000e+06,3.833000000000000000e+03
1.381203000000000000e+06,3.828000000000000000e+03
1.381223000000000000e+06,3.797000000000000000e+03
1.381243000000000000e+06,3.762000000000000000e+03
1.381263000000000000e+06,3.736000000000000000e+03
1.381283000000000000e+06,3.721000000000000000e+03
1.381303000000000000e+06,3.708000000000000000e+03
1.381323000000000000e+06,3.718000000000000000e+03
1.381343000000000000e+06,3.725000000000000000e+03
1.381363000000000000e+06,3.723000000000000000e+03
1.381383000000000000e+06,3.735000000000000000e+03
1.381403000000000000e+06,3.721000000000000000e+03
1.381423000000000000e+06,3.709000000000000000e+03
1.381443000000000000e+06,3.696000000000000000e+03
1.381463000000000000e+06,3.662000000000000000e+03
1.381483000000000000e+06,3.660000000000000000e+03
1.381503000000000000e+06,3.637000000000000000e+03
1.381523000000000000e+06,3.623000000000000000e+03
1.381543000000000000e+06,3.596000000000000000e+03
1.381563000000000000e+06,3.585000000000000000e+03
1.381583000000000000e+06,3.553000000000000000e+03
1.381603000000000000e+06,3.550000000000000000e+03
1.381623000000000000e+06,3.518000000000000000e+03
1.381643000000000000e+06,3.512000000000000000e+03
1.381663000000000000e+06,3.486000000000000000e+03
1.381683000000000000e+06,3.478000000000000000e+03
1.381703000000000000e+06,3.501000000000000000e+03
1.381723000000000000e+06,3.527000000000000000e+03
1.381743000000000000e+06,3.666000000000000000e+03
1.381763000000000000e+06,3.722000000000000000e+03
1.381783000000000000e+06,3.776000000000000000e+03
1.381803000000000000e+06,3.890000000000000000e+03
1.381823000000000000e+06,3.914000000000000000e+03
1.381843000000000000e+06,3.938000000000000000e+03
1.381863000000000000e+06,3.940000000000000000e+03
1.381883000000000000e+06,3.914000000000000000e+03
1.381903000000000000e+06,3.909000000000000000e+03
1.381923000000000000e+06,3.865000000000000000e+03
1.381943000000000000e+06,3.851000000000000000e+03
1.381963000000000000e+06,3.799000000000000000e+03
1.381983000000000000e+06,3.793000000000000000e+03
1.382003000000000000e+06,3.767000000000000000e+03
1.382023000000000000e+06,3.762000000000000000e+03
1.382043000000000000e+06,3.767000000000000000e+03
1.382063000000000000e+06,3.766000000000000000e+03
1.382083000000000000e+06,3.777000000000000000e+03
1.382103000000000000e+06,3.769000000000000000e+03
1.382123000000000000e+06,3.753000000000000000e+03
1.382143000000000000e+06,3.725000000000000000e+03
1.382163000000000000e+06,3.716000000000000000e+03
1.382183000000000000e+06,3.696000000000000000e+03
1.382203000000000000e+06,3.668000000000000000e+03
1.382223000000000000e+06,3.667000000000000000e+03
1.382243000000000000e+06,3.627000000000000000e+03
1.382263000000000000e+06,3.622000000000000000e+03
1.382283000000000000e+06,3.595000000000000000e+03
1.382303000000000000e+06,3.585000000000000000e+03
1.382323000000000000e+06,3.554000000000000000e+03
1.382343000000000000e+06,3.548000000000000000e+03
1.382363000000000000e+06,3.531000000000000000e+03
1.382383000000000000e+06,3.517000000000000000e+03
1.382403000000000000e+06,3.487000000000000000e+03
1.382423000000000000e+06,3.479000000000000000e+03
1.382443000000000000e+06,3.488000000000000000e+03
1.382463000000000000e+06,3.519000000000000000e+03
1.382483000000000000e+06,3.671000000000000000e+03
1.382503000000000000e+06,3.727000000000000000e+03
1.382523000000000000e+06,3.872000000000000000e+03
1.382543000000000000e+06,3.910000000000000000e+03
1.382563000000000000e+06,3.965000000000000000e+03
1.382583000000000000e+06,3.965000000000000000e+03
1.382603000000000000e+06,3.953000000000000000e+03
1.382623000000000000e+06,3.942000000000000000e+03
1.382643000000000000e+06,3.920000000000000000e+03
1.382663000000000000e+06,3.890000000000000000e+03
1.382683000000000000e+06,3.856000000000000000e+03
1.382703000000000000e+06,3.836000000000000000e+03
1.382723000000000000e+06,3.799000000000000000e+03
1.382743000000000000e+06,3.792000000000000000e+03
1.382763000000000000e+06,3.779000000000000000e+03
1.382783000000000000e+06,3.784000000000000000e+03
1.382803000000000000e+06,3.796000000000000000e+03
1.382823000000000000e+06,3.784000000000000000e+03
1.382843000000000000e+06,3.786000000000000000e+03
1.382863000000000000e+06,3.765000000000000000e+03
1.382883000000000000e+06,3.742000000000000000e+03
1.382903000000000000e+06,3.735000000000000000e+03
1.382923000000000000e+06,3.703000000000000000e+03
1.382943000000000000e+06,3.688000000000000000e+03
1.382963000000000000e+06,3.649000000000000000e+03
1.382983000000000000e+06,3.644000000000000000e+03
1.383003000000000000e+06,3.611000000000000000e+03
1.383023000000000000e+06,3.599000000000000000e+03
1.383060000000000000e+06,3.552000000000000000e+03
1.383070000000000000e+06,3.550000000000000000e+03
1.383090000000000000e+06,3.542000000000000000e+03
1.383110000000000000e+06,3.518000000000000000e+03
1.383130000000000000e+06,3.500000000000000000e+03
1.383150000000000000e+06,3.473000000000000000e+03
1.383170000000000000e+06,3.462000000000000000e+03
1.383190000000000000e+06,3.513000000000000000e+03
1.383210000000000000e+06,3.538000000000000000e+03
1.383230000000000000e+06,3.708000000000000000e+03
1.383250000000000000e+06,3.751000000000000000e+03
1.383270000000000000e+06,3.876000000000000000e+03
1.383290000000000000e+06,3.909000000000000000e+03
1.383310000000000000e+06,3.942000000000000000e+03
1.383330000000000000e+06,3.939000000000000000e+03
1.383350000000000000e+06,3.934000000000000000e+03
1.383370000000000000e+06,3.912000000000000000e+03
1.383390000000000000e+06,3.879000000000000000e+03
1.383410000000000000e+06,3.852000000000000000e+03
1.383430000000000000e+06,3.798000000000000000e+03
1.383450000000000000e+06,3.795000000000000000e+03
1.383470000000000000e+06,3.762000000000000000e+03
1.383490000000000000e+06,3.758000000000000000e+03
1.383510000000000000e+06,3.765000000000000000e+03
1.383530000000000000e+06,3.762000000000000000e+03
1.383550000000000000e+06,3.765000000000000000e+03
1.383570000000000000e+06,3.761000000000000000e+03
1.383590000000000000e+06,3.742000000000000000e+03
1.383610000000000000e+06,3.742000000000000000e+03
1.383630000000000000e+06,3.728000000000000000e+03
1.383650000000000000e+06,3.708000000000000000e+03
1.383670000000000000e+06,3.683000000000000000e+03
1.383690000000000000e+06,3.676000000000000000e+03
1.383710000000000000e+06,3.643000000000000000e+03
1.383730000000000000e+06,3.635000000000000000e+03
1.383750000000000000e+06,3.628000000000000000e+03
1.383770000000000000e+06,3.596000000000000000e+03
1.383790000000000000e+06,3.591000000000000000e+03
1.383810000000000000e+06,3.567000000000000000e+03
1.383830000000000000e+06,3.556000000000000000e+03
1.383850000000000000e+06,3.526000000000000000e+03
1.383870000000000000e+06,3.515000000000000000e+03
1.383890000000000000e+06,3.510000000000000000e+03
1.383910000000000000e+06,3.521000000000000000e+03
1.383930000000000000e+06,3.643000000000000000e+03
1.383950000000000000e+06,3.698000000000000000e+03
1.383970000000000000e+06,3.846000000000000000e+03
1.383990000000000000e+06,3.882000000000000000e+03
1.384010000000000000e+06,3.950000000000000000e+03
1.384030000000000000e+06,3.953000000000000000e+03
1.384050000000000000e+06,3.955000000000000000e+03
1.384070000000000000e+06,3.947000000000000000e+03
1.384090000000000000e+06,3.899000000000000000e+03
1.384110000000000000e+06,3.868000000000000000e+03
1.384130000000000000e+06,3.815000000000000000e+03
1.384150000000000000e+06,3.786000000000000000e+03
1.384170000000000000e+06,3.756000000000000000e+03
1.384190000000000000e+06,3.753000000000000000e+03
1.384210000000000000e+06,3.748000000000000000e+03
1.384230000000000000e+06,3.753000000000000000e+03
1.384250000000000000e+06,3.756000000000000000e+03
1.384270000000000000e+06,3.754000000000000000e+03
1.384290000000000000e+06,3.747000000000000000e+03
1.384310000000000000e+06,3.735000000000000000e+03
1.384330000000000000e+06,3.713000000000000000e+03
1.384350000000000000e+06,3.707000000000000000e+03
1.384370000000000000e+06,3.683000000000000000e+03
1.384390000000000000e+06,3.668000000000000000e+03
1.384410000000000000e+06,3.637000000000000000e+03
1.384430000000000000e+06,3.622000000000000000e+03
1.384450000000000000e+06,3.587000000000000000e+03
1.384470000000000000e+06,3.580000000000000000e+03
1.384490000000000000e+06,3.549000000000000000e+03
1.384510000000000000e+06,3.544000000000000000e+03
1.384530000000000000e+06,3.513000000000000000e+03
1.384550000000000000e+06,3.506000000000000000e+03
1.384570000000000000e+06,3.476000000000000000e+03
1.384590000000000000e+06,3.463000000000000000e+03
1.384610000000000000e+06,3.470000000000000000e+03
1.384630000000000000e+06,3.480000000000000000e+03
1.384650000000000000e+06,3.626000000000000000e+03
1.384670000000000000e+06,3.683000000000000000e+03
1.384690000000000000e+06,3.840000000000000000e+03
1.384710000000000000e+06,3.886000000000000000e+03
1.384730000000000000e+06,3.954000000000000000e+03
1.384750000000000000e+06,3.961000000000000000e+03
1.384770000000000000e+06,3.961000000000000000e+03
1.384790000000000000e+06,3.936000000000000000e+03
1.384810000000000000e+06,3.911000000000000000e+03
1.384830000000000000e+06,3.893000000000000000e+03
1.384850000000000000e+06,3.842000000000000000e+03
1.384870000000000000e+06,3.825000000000000000e+03
1.384890000000000000e+06,3.785000000000000000e+03
1.384910000000000000e+06,3.786000000000000000e+03
1.384930000000000000e+06,3.775000000000000000e+03
1.384950000000000000e+06,3.773000000000000000e+03
1.384970000000000000e+06,3.768000000000000000e+03
1.384990000000000000e+06,3.778000000000000000e+03
1.385010000000000000e+06,3.762000000000000000e+03
1.385030000000000000e+06,3.762000000000000000e+03
1.385067000000000000e+06,3.729000000000000000e+03
1.385077000000000000e+06,3.712000000000000000e+03
1.385097000000000000e+06,3.709000000000000000e+03
1.385117000000000000e+06,3.663000000000000000e+03
1.385137000000000000e+06,3.657000000000000000e+03
1.385157000000000000e+06,3.633000000000000000e+03
1.385177000000000000e+06,3.611000000000000000e+03
1.385197000000000000e+06,3.592000000000000000e+03
1.385217000000000000e+06,3.576000000000000000e+03
1.385237000000000000e+06,3.559000000000000000e+03
1.385257000000000000e+06,3.544000000000000000e+03
1.385277000000000000e+06,3.519000000000000000e+03
1.385297000000000000e+06,3.509000000000000000e+03
1.385317000000000000e+06,3.509000000000000000e+03
1.385337000000000000e+06,3.477000000000000000e+03
1.385357000000000000e+06,3.509000000000000000e+03
1.385377000000000000e+06,3.531000000000000000e+03
1.385397000000000000e+06,3.690000000000000000e+03
1.385417000000000000e+06,3.752000000000000000e+03
1.385437000000000000e+06,3.896000000000000000e+03
1.385457000000000000e+06,3.936000000000000000e+03
1.385477000000000000e+06,4.002000000000000000e+03
1.385497000000000000e+06,4.004000000000000000e+03
1.385517000000000000e+06,3.991000000000000000e+03
1.385537000000000000e+06,3.977000000000000000e+03
1.385557000000000000e+06,3.934000000000000000e+03
1.385577000000000000e+06,3.929000000000000000e+03
1.385597000000000000e+06,3.881000000000000000e+03
1.385617000000000000e+06,3.865000000000000000e+03
1.385637000000000000e+06,3.834000000000000000e+03
1.385657000000000000e+06,3.821000000000000000e+03
1.385677000000000000e+06,3.808000000000000000e+03
1.385697000000000000e+06,3.817000000000000000e+03
1.385717000000000000e+06,3.814000000000000000e+03
1.385737000000000000e+06,3.813000000000000000e+03
1.385757000000000000e+06,3.810000000000000000e+03
1.385777000000000000e+06,3.786000000000000000e+03
1.385797000000000000e+06,3.785000000000000000e+03
1.385817000000000000e+06,3.750000000000000000e+03
1.385837000000000000e+06,3.740000000000000000e+03
1.385857000000000000e+06,3.708000000000000000e+03
1.385877000000000000e+06,3.694000000000000000e+03
1.385897000000000000e+06,3.659000000000000000e+03
1.385917000000000000e+06,3.653000000000000000e+03
1.385937000000000000e+06,3.611000000000000000e+03
1.385957000000000000e+06,3.601000000000000000e+03
1.385977000000000000e+06,3.568000000000000000e+03
1.385997000000000000e+06,3.566000000000000000e+03
1.386017000000000000e+06,3.542000000000000000e+03
1.386037000000000000e+06,3.537000000000000000e+03
1.386057000000000000e+06,3.513000000000000000e+03
1.386077000000000000e+06,3.504000000000000000e+03
1.386097000000000000e+06,3.478000000000000000e+03
1.386117000000000000e+06,3.443000000000000000e+03
1.386137000000000000e+06,3.446000000000000000e+03
1.386157000000000000e+06,3.437000000000000000e+03
1.386177000000000000e+06,3.515000000000000000e+03
1.386197000000000000e+06,3.582000000000000000e+03
1.386217000000000000e+06,3.756000000000000000e+03
1.386237000000000000e+06,3.809000000000000000e+03
1.386257000000000000e+06,3.917000000000000000e+03
1.386277000000000000e+06,3.938000000000000000e+03
1.386297000000000000e+06,3.954000000000000000e+03
1.386317000000000000e+06,3.953000000000000000e+03
1.386337000000000000e+06,3.928000000000000000e+03
1.386357000000000000e+06,3.923000000000000000e+03
1.386377000000000000e+06,3.873000000000000000e+03
1.386397000000000000e+06,3.857000000000000000e+03
1.386417000000000000e+06,3.813000000000000000e+03
1.386437000000000000e+06,3.805000000000000000e+03
1.386457000000000000e+06,3.784000000000000000e+03
1.386477000000000000e+06,3.781000000000000000e+03
1.386497000000000000e+06,3.779000000000000000e+03
1.386517000000000000e+06,3.779000000000000000e+03
1.386537000000000000e+06,3.778000000000000000e+03
1.386557000000000000e+06,3.772000000000000000e+03
1.386577000000000000e+06,3.764000000000000000e+03
1.386597000000000000e+06,3.756000000000000000e+03
1.386617000000000000e+06,3.744000000000000000e+03
1.386637000000000000e+06,3.721000000000000000e+03
1.386657000000000000e+06,3.688000000000000000e+03
1.386677000000000000e+06,3.677000000000000000e+03
1.386697000000000000e+06,3.637000000000000000e+03
1.386717000000000000e+06,3.621000000000000000e+03
1.386737000000000000e+06,3.595000000000000000e+03
1.386757000000000000e+06,3.581000000000000000e+03
1.386777000000000000e+06,3.564000000000000000e+03
1.386797000000000000e+06,3.542000000000000000e+03
1.386817000000000000e+06,3.526000000000000000e+03
1.386837000000000000e+06,3.521000000000000000e+03
1.386857000000000000e+06,3.498000000000000000e+03
1.386877000000000000e+06,3.485000000000000000e+03
1.386897000000000000e+06,3.447000000000000000e+03
1.386917000000000000e+06,3.449000000000000000e+03
1.386937000000000000e+06,3.451000000000000000e+03
1.386957000000000000e+06,3.473000000000000000e+03
1.386977000000000000e+06,3.618000000000000000e+03
1.386997000000000000e+06,3.677000000000000000e+03
1.387017000000000000e+06,3.837000000000000000e+03
1.387037000000000000e+06,3.880000000000000000e+03
1.387074000000000000e+06,3.955000000000000000e+03
1.387084000000000000e+06,3.942000000000000000e+03
1.387104000000000000e+06,3.942000000000000000e+03
1.387124000000000000e+06,3.911000000000000000e+03
1.387144000000000000e+06,3.897000000000000000e+03
1.387164000000000000e+06,3.867000000000000000e+03
1.387184000000000000e+06,3.833000000000000000e+03
1.387204000000000000e+06,3.793000000000000000e+03
1.387224000000000000e+06,3.778000000000000000e+03
1.387244000000000000e+06,3.774000000000000000e+03
1.387264000000000000e+06,3.777000000000000000e+03
1.387284000000000000e+06,3.786000000000000000e+03
1.387304000000000000e+06,3.788000000000000000e+03
1.387324000000000000e+06,3.808000000000000000e+03
1.387344000000000000e+06,3.787000000000000000e+03
1.387364000000000000e+06,3.786000000000000000e+03
1.387384000000000000e+06,3.768000000000000000e+03
1.387404000000000000e+06,3.724000000000000000e+03
1.387424000000000000e+06,3.727000000000000000e+03
1.387444000000000000e+06,3.680000000000000000e+03
1.387464000000000000e+06,3.665000000000000000e+03
1.387484000000000000e+06,3.630000000000000000e+03
1.387504000000000000e+06,3.614000000000000000e+03
1.387524000000000000e+06,3.576000000000000000e+03
1.387544000000000000e+06,3.571000000000000000e+03
1.387564000000000000e+06,3.537000000000000000e+03
1.387584000000000000e+06,3.531000000000000000e+03
1.387604000000000000e+06,3.522000000000000000e+03
1.387624000000000000e+06,3.513000000000000000e+03
1.387644000000000000e+06,3.502000000000000000e+03
1.387664000000000000e+06,3.489000000000000000e+03
1.387684000000000000e+06,3.487000000000000000e+03
1.387704000000000000e+06,3.479000000000000000e+03
1.387724000000000000e+06,3.505000000000000000e+03
1.387744000000000000e+06,3.637000000000000000e+03
1.387764000000000000e+06,3.694000000000000000e+03
1.387784000000000000e+06,3.912000000000000000e+03
1.387804000000000000e+06,3.947000000000000000e+03
1.387824000000000000e+06,3.967000000000000000e+03
1.387844000000000000e+06,4.018000000000000000e+03
1.387864000000000000e+06,4.015000000000000000e+03
1.387884000000000000e+06,3.997000000000000000e+03
1.387904000000000000e+06,3.983000000000000000e+03
1.387924000000000000e+06,3.939000000000000000e+03
1.387944000000000000e+06,3.922000000000000000e+03
1.387964000000000000e+06,3.885000000000000000e+03
1.387984000000000000e+06,3.865000000000000000e+03
1.388004000000000000e+06,3.859000000000000000e+03
1.388024000000000000e+06,3.849000000000000000e+03
1.388044000000000000e+06,3.841000000000000000e+03
1.388064000000000000e+06,3.830000000000000000e+03
1.388084000000000000e+06,3.841000000000000000e+03
1.388104000000000000e+06,3.839000000000000000e+03
1.388124000000000000e+06,3.819000000000000000e+03
1.388144000000000000e+06,3.828000000000000000e+03
1.388164000000000000e+06,3.803000000000000000e+03
1.388184000000000000e+06,3.791000000000000000e+03
1.388204000000000000e+06,3.761000000000000000e+03
1.388224000000000000e+06,3.754000000000000000e+03
1.388244000000000000e+06,3.723000000000000000e+03
1.388264000000000000e+06,3.707000000000000000e+03
1.388284000000000000e+06,3.675000000000000000e+03
1.388304000000000000e+06,3.665000000000000000e+03
1.388324000000000000e+06,3.642000000000000000e+03
1.388344000000000000e+06,3.633000000000000000e+03
1.388364000000000000e+06,3.608000000000000000e+03
1.388384000000000000e+06,3.601000000000000000e+03
1.388404000000000000e+06,3.571000000000000000e+03
1.388424000000000000e+06,3.558000000000000000e+03
1.388444000000000000e+06,3.566000000000000000e+03
1.388464000000000000e+06,3.594000000000000000e+03
1.388484000000000000e+06,3.741000000000000000e+03
1.388504000000000000e+06,3.800000000000000000e+03
