2.191410000000000000e+05,2.775000000000000000e+03
2.191610000000000000e+05,2.755000000000000000e+03
2.191810000000000000e+05,2.742000000000000000e+03
2.192010000000000000e+05,2.736000000000000000e+03
2.192210000000000000e+05,2.730000000000000000e+03
2.192410000000000000e+05,2.714000000000000000e+03
2.192610000000000000e+05,2.706000000000000000e+03
2.192810000000000000e+05,2.693000000000000000e+03
2.193010000000000000e+05,2.701000000000000000e+03
2.193210000000000000e+05,2.677000000000000000e+03
2.193410000000000000e+05,2.673000000000000000e+03
2.193610000000000000e+05,2.655000000000000000e+03
2.193810000000000000e+05,2.641000000000000000e+03
2.194010000000000000e+05,2.625000000000000000e+03
2.194210000000000000e+05,2.606000000000000000e+03
2.194460000000000000e+05,2.697000000000000000e+03
2.194610000000000000e+05,2.733000000000000000e+03
2.194810000000000000e+05,2.772000000000000000e+03
2.195010000000000000e+05,2.914000000000000000e+03
2.195210000000000000e+05,2.944000000000000000e+03
2.195410000000000000e+05,3.004000000000000000e+03
2.195610000000000000e+05,3.007000000000000000e+03
2.195810000000000000e+05,2.980000000000000000e+03
2.196010000000000000e+05,2.980000000000000000e+03
2.196210000000000000e+05,2.946000000000000000e+03
2.196410000000000000e+05,2.950000000000000000e+03
2.196610000000000000e+05,2.911000000000000000e+03
2.196810000000000000e+05,2.916000000000000000e+03
2.197010000000000000e+05,2.883000000000000000e+03
2.197210000000000000e+05,2.893000000000000000e+03
2.197410000000000000e+05,2.895000000000000000e+03
2.197610000000000000e+05,2.902000000000000000e+03
2.197810000000000000e+05,2.908000000000000000e+03
2.198010000000000000e+05,2.915000000000000000e+03
2.198210000000000000e+05,2.904000000000000000e+03
2.198410000000000000e+05,2.894000000000000000e+03
2.198610000000000000e+05,2.870000000000000000e+03
2.198810000000000000e+05,2.862000000000000000e+03
2.199010000000000000e+05,2.832000000000000000e+03
2.199210000000000000e+05,2.822000000000000000e+03
2.199410000000000000e+05,2.789000000000000000e+03
2.199610000000000000e+05,2.775000000000000000e+03
2.199810000000000000e+05,2.758000000000000000e+03
2.200010000000000000e+05,2.753000000000000000e+03
2.200210000000000000e+05,2.742000000000000000e+03
2.200410000000000000e+05,2.739000000000000000e+03
2.200610000000000000e+05,2.723000000000000000e+03
2.200810000000000000e+05,2.714000000000000000e+03
2.201010000000000000e+05,2.691000000000000000e+03
2.201210000000000000e+05,2.691000000000000000e+03
2.201410000000000000e+05,2.679000000000000000e+03
2.201610000000000000e+05,2.670000000000000000e+03
2.201810000000000000e+05,2.657000000000000000e+03
2.202010000000000000e+05,2.647000000000000000e+03
2.202210000000000000e+05,2.629000000000000000e+03
2.202410000000000000e+05,2.621000000000000000e+03
2.202610000000000000e+05,2.604000000000000000e+03
2.202810000000000000e+05,2.589000000000000000e+03
2.203010000000000000e+05,2.565000000000000000e+03
2.203210000000000000e+05,2.558000000000000000e+03
2.203410000000000000e+05,2.579000000000000000e+03
2.203610000000000000e+05,2.609000000000000000e+03
2.203810000000000000e+05,2.735000000000000000e+03
2.204010000000000000e+05,2.775000000000000000e+03
2.204210000000000000e+05,2.897000000000000000e+03
2.204410000000000000e+05,2.916000000000000000e+03
2.204610000000000000e+05,2.949000000000000000e+03
2.204810000000000000e+05,2.945000000000000000e+03
2.205010000000000000e+05,2.926000000000000000e+03
2.205210000000000000e+05,2.914000000000000000e+03
2.205410000000000000e+05,2.897000000000000000e+03
2.205610000000000000e+05,2.886000000000000000e+03
2.205810000000000000e+05,2.864000000000000000e+03
2.206010000000000000e+05,2.854000000000000000e+03
2.206210000000000000e+05,2.840000000000000000e+03
2.206410000000000000e+05,2.839000000000000000e+03
2.206610000000000000e+05,2.843000000000000000e+03
2.206810000000000000e+05,2.848000000000000000e+03
2.207010000000000000e+05,2.850000000000000000e+03
2.207210000000000000e+05,2.846000000000000000e+03
2.207410000000000000e+05,2.840000000000000000e+03
2.207610000000000000e+05,2.829000000000000000e+03
2.207810000000000000e+05,2.812000000000000000e+03
2.208010000000000000e+05,2.797000000000000000e+03
2.208210000000000000e+05,2.775000000000000000e+03
2.208410000000000000e+05,2.754000000000000000e+03
2.208610000000000000e+05,2.733000000000000000e+03
2.208810000000000000e+05,2.711000000000000000e+03
2.209010000000000000e+05,2.698000000000000000e+03
2.209210000000000000e+05,2.689000000000000000e+03
2.209410000000000000e+05,2.680000000000000000e+03
2.209610000000000000e+05,2.666000000000000000e+03
2.209810000000000000e+05,2.648000000000000000e+03
2.210010000000000000e+05,2.638000000000000000e+03
2.210210000000000000e+05,2.618000000000000000e+03
2.210410000000000000e+05,2.613000000000000000e+03
2.210610000000000000e+05,2.604000000000000000e+03
2.210810000000000000e+05,2.602000000000000000e+03
2.211010000000000000e+05,2.577000000000000000e+03
2.211210000000000000e+05,2.576000000000000000e+03
2.211410000000000000e+05,2.552000000000000000e+03
2.211610000000000000e+05,2.552000000000000000e+03
2.211810000000000000e+05,2.530000000000000000e+03
2.212010000000000000e+05,2.532000000000000000e+03
2.212210000000000000e+05,2.507000000000000000e+03
2.212410000000000000e+05,2.498000000000000000e+03
2.212610000000000000e+05,2.485000000000000000e+03
2.212810000000000000e+05,2.497000000000000000e+03
2.213010000000000000e+05,2.582000000000000000e+03
2.213210000000000000e+05,2.629000000000000000e+03
2.213410000000000000e+05,2.744000000000000000e+03
2.213610000000000000e+05,2.781000000000000000e+03
2.213810000000000000e+05,2.839000000000000000e+03
2.214010000000000000e+05,2.850000000000000000e+03
2.214210000000000000e+05,2.837000000000000000e+03
2.214470000000000000e+05,2.819000000000000000e+03
2.214610000000000000e+05,2.808000000000000000e+03
2.214810000000000000e+05,2.798000000000000000e+03
2.215010000000000000e+05,2.792000000000000000e+03
2.215210000000000000e+05,2.777000000000000000e+03
2.215410000000000000e+05,2.769000000000000000e+03
2.215610000000000000e+05,2.758000000000000000e+03
2.215810000000000000e+05,2.770000000000000000e+03
2.216010000000000000e+05,2.779000000000000000e+03
2.216210000000000000e+05,2.793000000000000000e+03
2.216410000000000000e+05,2.801000000000000000e+03
2.216610000000000000e+05,2.793000000000000000e+03
2.216810000000000000e+05,2.799000000000000000e+03
2.217010000000000000e+05,2.774000000000000000e+03
2.217210000000000000e+05,2.771000000000000000e+03
2.217410000000000000e+05,2.743000000000000000e+03
2.217610000000000000e+05,2.728000000000000000e+03
2.217810000000000000e+05,2.704000000000000000e+03
2.218010000000000000e+05,2.694000000000000000e+03
2.218210000000000000e+05,2.676000000000000000e+03
2.218410000000000000e+05,2.674000000000000000e+03
2.218610000000000000e+05,2.667000000000000000e+03
2.218810000000000000e+05,2.660000000000000000e+03
2.219010000000000000e+05,2.645000000000000000e+03
2.219210000000000000e+05,2.647000000000000000e+03
2.219410000000000000e+05,2.638000000000000000e+03
2.219610000000000000e+05,2.630000000000000000e+03
2.219810000000000000e+05,2.617000000000000000e+03
2.220010000000000000e+05,2.611000000000000000e+03
2.220210000000000000e+05,2.602000000000000000e+03
2.220410000000000000e+05,2.591000000000000000e+03
2.220610000000000000e+05,2.586000000000000000e+03
2.220810000000000000e+05,2.573000000000000000e+03
2.221010000000000000e+05,2.555000000000000000e+03
2.221210000000000000e+05,2.543000000000000000e+03
2.221410000000000000e+05,2.515000000000000000e+03
2.221610000000000000e+05,2.509000000000000000e+03
2.221810000000000000e+05,2.554000000000000000e+03
2.222010000000000000e+05,2.594000000000000000e+03
2.222210000000000000e+05,2.708000000000000000e+03
2.222410000000000000e+05,2.748000000000000000e+03
2.222610000000000000e+05,2.823000000000000000e+03
2.222810000000000000e+05,2.828000000000000000e+03
2.223010000000000000e+05,2.849000000000000000e+03
2.223210000000000000e+05,2.831000000000000000e+03
2.223410000000000000e+05,2.824000000000000000e+03
2.223610000000000000e+05,2.805000000000000000e+03
2.223810000000000000e+05,2.808000000000000000e+03
2.224010000000000000e+05,2.791000000000000000e+03
2.224210000000000000e+05,2.770000000000000000e+03
2.224410000000000000e+05,2.761000000000000000e+03
2.224610000000000000e+05,2.753000000000000000e+03
2.224810000000000000e+05,2.756000000000000000e+03
2.225010000000000000e+05,2.765000000000000000e+03
2.225210000000000000e+05,2.781000000000000000e+03
2.225410000000000000e+05,2.769000000000000000e+03
2.225610000000000000e+05,2.784000000000000000e+03
2.225810000000000000e+05,2.759000000000000000e+03
2.226010000000000000e+05,2.759000000000000000e+03
2.226210000000000000e+05,2.733000000000000000e+03
2.226410000000000000e+05,2.718000000000000000e+03
2.226610000000000000e+05,2.696000000000000000e+03
2.226810000000000000e+05,2.684000000000000000e+03
2.227010000000000000e+05,2.664000000000000000e+03
2.227210000000000000e+05,2.654000000000000000e+03
2.227410000000000000e+05,2.648000000000000000e+03
2.227610000000000000e+05,2.636000000000000000e+03
2.227810000000000000e+05,2.614000000000000000e+03
2.228010000000000000e+05,2.616000000000000000e+03
2.228210000000000000e+05,2.603000000000000000e+03
2.228410000000000000e+05,2.593000000000000000e+03
2.228610000000000000e+05,2.580000000000000000e+03
2.228810000000000000e+05,2.579000000000000000e+03
2.229010000000000000e+05,2.563000000000000000e+03
2.229210000000000000e+05,2.546000000000000000e+03
2.229410000000000000e+05,2.539000000000000000e+03
2.229610000000000000e+05,2.532000000000000000e+03
2.229810000000000000e+05,2.514000000000000000e+03
2.230010000000000000e+05,2.504000000000000000e+03
2.230210000000000000e+05,2.483000000000000000e+03
2.230410000000000000e+05,2.467000000000000000e+03
2.230610000000000000e+05,2.452000000000000000e+03
2.230810000000000000e+05,2.447000000000000000e+03
2.231010000000000000e+05,2.520000000000000000e+03
2.231210000000000000e+05,2.565000000000000000e+03
2.231410000000000000e+05,2.693000000000000000e+03
2.231610000000000000e+05,2.725000000000000000e+03
2.231810000000000000e+05,2.797000000000000000e+03
2.232010000000000000e+05,2.790000000000000000e+03
2.232210000000000000e+05,2.792000000000000000e+03
2.232410000000000000e+05,2.773000000000000000e+03
2.232610000000000000e+05,2.747000000000000000e+03
2.232810000000000000e+05,2.731000000000000000e+03
2.233010000000000000e+05,2.706000000000000000e+03
2.233210000000000000e+05,2.699000000000000000e+03
2.233410000000000000e+05,2.678000000000000000e+03
2.233610000000000000e+05,2.674000000000000000e+03
2.233810000000000000e+05,2.678000000000000000e+03
2.234010000000000000e+05,2.691000000000000000e+03
2.234210000000000000e+05,2.703000000000000000e+03
2.234470000000000000e+05,2.715000000000000000e+03
2.234610000000000000e+05,2.737000000000000000e+03
2.234810000000000000e+05,2.721000000000000000e+03
2.235010000000000000e+05,2.723000000000000000e+03
2.235210000000000000e+05,2.706000000000000000e+03
2.235410000000000000e+05,2.690000000000000000e+03
2.235610000000000000e+05,2.677000000000000000e+03
2.235810000000000000e+05,2.650000000000000000e+03
2.236010000000000000e+05,2.633000000000000000e+03
2.236210000000000000e+05,2.619000000000000000e+03
2.236410000000000000e+05,2.625000000000000000e+03
2.236610000000000000e+05,2.611000000000000000e+03
2.236810000000000000e+05,2.610000000000000000e+03
2.237010000000000000e+05,2.594000000000000000e+03
2.237210000000000000e+05,2.595000000000000000e+03
2.237410000000000000e+05,2.599000000000000000e+03
2.237610000000000000e+05,2.583000000000000000e+03
2.237810000000000000e+05,2.594000000000000000e+03
2.238010000000000000e+05,2.570000000000000000e+03
2.238210000000000000e+05,2.581000000000000000e+03
2.238410000000000000e+05,2.566000000000000000e+03
2.238610000000000000e+05,2.557000000000000000e+03
2.238810000000000000e+05,2.544000000000000000e+03
2.239010000000000000e+05,2.504000000000000000e+03
2.239210000000000000e+05,2.497000000000000000e+03
2.239410000000000000e+05,2.495000000000000000e+03
2.239610000000000000e+05,2.517000000000000000e+03
2.239810000000000000e+05,2.633000000000000000e+03
2.240010000000000000e+05,2.688000000000000000e+03
2.240210000000000000e+05,2.776000000000000000e+03
2.240410000000000000e+05,2.806000000000000000e+03
2.240610000000000000e+05,2.825000000000000000e+03
2.240810000000000000e+05,2.828000000000000000e+03
2.241010000000000000e+05,2.803000000000000000e+03
2.241210000000000000e+05,2.794000000000000000e+03
2.241410000000000000e+05,2.764000000000000000e+03
2.241610000000000000e+05,2.754000000000000000e+03
2.241810000000000000e+05,2.741000000000000000e+03
2.242010000000000000e+05,2.735000000000000000e+03
2.242210000000000000e+05,2.719000000000000000e+03
2.242410000000000000e+05,2.722000000000000000e+03
2.242610000000000000e+05,2.733000000000000000e+03
2.242810000000000000e+05,2.743000000000000000e+03
2.243010000000000000e+05,2.766000000000000000e+03
2.243210000000000000e+05,2.762000000000000000e+03
2.243410000000000000e+05,2.766000000000000000e+03
2.243610000000000000e+05,2.757000000000000000e+03
2.243810000000000000e+05,2.740000000000000000e+03
2.244010000000000000e+05,2.726000000000000000e+03
2.244210000000000000e+05,2.705000000000000000e+03
2.244410000000000000e+05,2.690000000000000000e+03
2.244610000000000000e+05,2.665000000000000000e+03
2.244810000000000000e+05,2.654000000000000000e+03
2.245010000000000000e+05,2.633000000000000000e+03
2.245210000000000000e+05,2.639000000000000000e+03
2.245410000000000000e+05,2.616000000000000000e+03
2.245610000000000000e+05,2.621000000000000000e+03
2.245810000000000000e+05,2.613000000000000000e+03
2.246010000000000000e+05,2.598000000000000000e+03
2.246210000000000000e+05,2.593000000000000000e+03
2.246410000000000000e+05,2.582000000000000000e+03
2.246610000000000000e+05,2.581000000000000000e+03
2.246810000000000000e+05,2.571000000000000000e+03
2.247010000000000000e+05,2.570000000000000000e+03
2.247210000000000000e+05,2.556000000000000000e+03
2.247410000000000000e+05,2.551000000000000000e+03
2.247610000000000000e+05,2.524000000000000000e+03
2.247810000000000000e+05,2.517000000000000000e+03
2.248010000000000000e+05,2.498000000000000000e+03
2.248210000000000000e+05,2.488000000000000000e+03
2.248410000000000000e+05,2.501000000000000000e+03
2.248610000000000000e+05,2.538000000000000000e+03
2.248810000000000000e+05,2.677000000000000000e+03
2.249010000000000000e+05,2.732000000000000000e+03
2.249210000000000000e+05,2.829000000000000000e+03
2.249410000000000000e+05,2.860000000000000000e+03
2.249610000000000000e+05,2.870000000000000000e+03
2.249810000000000000e+05,2.860000000000000000e+03
2.250010000000000000e+05,2.835000000000000000e+03
2.250210000000000000e+05,2.809000000000000000e+03
2.250410000000000000e+05,2.798000000000000000e+03
2.250610000000000000e+05,2.778000000000000000e+03
2.250810000000000000e+05,2.776000000000000000e+03
2.251010000000000000e+05,2.757000000000000000e+03
2.251210000000000000e+05,2.753000000000000000e+03
2.251410000000000000e+05,2.756000000000000000e+03
2.251610000000000000e+05,2.779000000000000000e+03
2.251810000000000000e+05,2.782000000000000000e+03
2.252010000000000000e+05,2.800000000000000000e+03
2.252210000000000000e+05,2.800000000000000000e+03
2.252410000000000000e+05,2.794000000000000000e+03
2.252610000000000000e+05,2.776000000000000000e+03
2.252810000000000000e+05,2.767000000000000000e+03
2.253010000000000000e+05,2.748000000000000000e+03
2.253210000000000000e+05,2.725000000000000000e+03
2.253410000000000000e+05,2.704000000000000000e+03
2.253610000000000000e+05,2.681000000000000000e+03
2.253810000000000000e+05,2.671000000000000000e+03
2.254010000000000000e+05,2.664000000000000000e+03
2.254210000000000000e+05,2.654000000000000000e+03
2.254470000000000000e+05,2.638000000000000000e+03
2.254610000000000000e+05,2.633000000000000000e+03
2.254810000000000000e+05,2.634000000000000000e+03
2.255010000000000000e+05,2.616000000000000000e+03
2.255210000000000000e+05,2.618000000000000000e+03
2.255410000000000000e+05,2.604000000000000000e+03
2.255610000000000000e+05,2.608000000000000000e+03
2.255810000000000000e+05,2.591000000000000000e+03
2.256010000000000000e+05,2.591000000000000000e+03
2.256210000000000000e+05,2.583000000000000000e+03
2.256410000000000000e+05,2.571000000000000000e+03
2.256610000000000000e+05,2.542000000000000000e+03
2.256810000000000000e+05,2.530000000000000000e+03
2.257010000000000000e+05,2.498000000000000000e+03
2.257210000000000000e+05,2.493000000000000000e+03
2.257410000000000000e+05,2.526000000000000000e+03
2.257610000000000000e+05,2.578000000000000000e+03
2.257810000000000000e+05,2.715000000000000000e+03
2.258010000000000000e+05,2.758000000000000000e+03
2.258210000000000000e+05,2.844000000000000000e+03
2.258410000000000000e+05,2.862000000000000000e+03
2.258610000000000000e+05,2.864000000000000000e+03
2.258810000000000000e+05,2.856000000000000000e+03
2.259010000000000000e+05,2.817000000000000000e+03
2.259210000000000000e+05,2.809000000000000000e+03
2.259410000000000000e+05,2.774000000000000000e+03
2.259610000000000000e+05,2.764000000000000000e+03
2.259810000000000000e+05,2.742000000000000000e+03
2.260010000000000000e+05,2.730000000000000000e+03
2.260210000000000000e+05,2.736000000000000000e+03
2.260410000000000000e+05,2.730000000000000000e+03
2.260610000000000000e+05,2.744000000000000000e+03
2.260810000000000000e+05,2.739000000000000000e+03
2.261010000000000000e+05,2.755000000000000000e+03
2.261210000000000000e+05,2.752000000000000000e+03
2.261410000000000000e+05,2.739000000000000000e+03
2.261610000000000000e+05,2.728000000000000000e+03
2.261810000000000000e+05,2.692000000000000000e+03
2.262010000000000000e+05,2.688000000000000000e+03
2.262210000000000000e+05,2.643000000000000000e+03
2.262410000000000000e+05,2.631000000000000000e+03
2.262610000000000000e+05,2.598000000000000000e+03
2.262810000000000000e+05,2.595000000000000000e+03
2.263010000000000000e+05,2.570000000000000000e+03
2.263210000000000000e+05,2.565000000000000000e+03
2.263410000000000000e+05,2.563000000000000000e+03
2.263610000000000000e+05,2.554000000000000000e+03
2.263810000000000000e+05,2.550000000000000000e+03
2.264010000000000000e+05,2.549000000000000000e+03
2.264210000000000000e+05,2.536000000000000000e+03
2.264410000000000000e+05,2.522000000000000000e+03
2.264610000000000000e+05,2.510000000000000000e+03
2.264810000000000000e+05,2.499000000000000000e+03
2.265010000000000000e+05,2.472000000000000000e+03
2.265210000000000000e+05,2.467000000000000000e+03
2.265410000000000000e+05,2.433000000000000000e+03
2.265610000000000000e+05,2.414000000000000000e+03
2.265810000000000000e+05,2.381000000000000000e+03
2.266010000000000000e+05,2.377000000000000000e+03
2.266210000000000000e+05,2.501000000000000000e+03
2.266410000000000000e+05,2.558000000000000000e+03
2.266610000000000000e+05,2.703000000000000000e+03
2.266810000000000000e+05,2.731000000000000000e+03
2.267010000000000000e+05,2.816000000000000000e+03
2.267210000000000000e+05,2.805000000000000000e+03
2.267410000000000000e+05,2.800000000000000000e+03
2.267610000000000000e+05,2.782000000000000000e+03
2.267810000000000000e+05,2.748000000000000000e+03
2.268010000000000000e+05,2.719000000000000000e+03
2.268210000000000000e+05,2.701000000000000000e+03
2.268410000000000000e+05,2.698000000000000000e+03
2.268610000000000000e+05,2.668000000000000000e+03
2.268810000000000000e+05,2.670000000000000000e+03
2.269010000000000000e+05,2.677000000000000000e+03
2.269210000000000000e+05,2.691000000000000000e+03
2.269410000000000000e+05,2.706000000000000000e+03
2.269610000000000000e+05,2.720000000000000000e+03
2.269810000000000000e+05,2.715000000000000000e+03
2.270010000000000000e+05,2.729000000000000000e+03
2.270210000000000000e+05,2.703000000000000000e+03
2.270410000000000000e+05,2.698000000000000000e+03
2.270610000000000000e+05,2.660000000000000000e+03
2.270810000000000000e+05,2.652000000000000000e+03
2.271010000000000000e+05,2.615000000000000000e+03
2.271210000000000000e+05,2.605000000000000000e+03
2.271410000000000000e+05,2.579000000000000000e+03
2.271610000000000000e+05,2.573000000000000000e+03
2.271810000000000000e+05,2.566000000000000000e+03
2.272010000000000000e+05,2.558000000000000000e+03
2.272210000000000000e+05,2.551000000000000000e+03
2.272410000000000000e+05,2.537000000000000000e+03
2.272610000000000000e+05,2.530000000000000000e+03
2.272810000000000000e+05,2.522000000000000000e+03
2.273010000000000000e+05,2.512000000000000000e+03
2.273210000000000000e+05,2.507000000000000000e+03
2.273410000000000000e+05,2.473000000000000000e+03
2.273610000000000000e+05,2.461000000000000000e+03
2.273810000000000000e+05,2.465000000000000000e+03
2.274010000000000000e+05,2.480000000000000000e+03
2.274210000000000000e+05,2.607000000000000000e+03
2.274470000000000000e+05,2.726000000000000000e+03
2.274610000000000000e+05,2.775000000000000000e+03
2.274810000000000000e+05,2.798000000000000000e+03
2.275010000000000000e+05,2.849000000000000000e+03
2.275210000000000000e+05,2.857000000000000000e+03
2.275410000000000000e+05,2.835000000000000000e+03
2.275610000000000000e+05,2.826000000000000000e+03
2.275810000000000000e+05,2.786000000000000000e+03
2.276010000000000000e+05,2.783000000000000000e+03
2.276210000000000000e+05,2.771000000000000000e+03
2.276410000000000000e+05,2.761000000000000000e+03
2.276610000000000000e+05,2.739000000000000000e+03
2.276810000000000000e+05,2.733000000000000000e+03
2.277010000000000000e+05,2.744000000000000000e+03
2.277210000000000000e+05,2.749000000000000000e+03
2.277410000000000000e+05,2.766000000000000000e+03
2.277610000000000000e+05,2.772000000000000000e+03
2.277810000000000000e+05,2.774000000000000000e+03
2.278010000000000000e+05,2.766000000000000000e+03
2.278210000000000000e+05,2.752000000000000000e+03
2.278410000000000000e+05,2.740000000000000000e+03
2.278610000000000000e+05,2.711000000000000000e+03
2.278810000000000000e+05,2.689000000000000000e+03
2.279010000000000000e+05,2.655000000000000000e+03
2.279210000000000000e+05,2.636000000000000000e+03
2.279410000000000000e+05,2.626000000000000000e+03
2.279610000000000000e+05,2.617000000000000000e+03
2.279810000000000000e+05,2.611000000000000000e+03
2.280010000000000000e+05,2.600000000000000000e+03
2.280210000000000000e+05,2.598000000000000000e+03
2.280410000000000000e+05,2.590000000000000000e+03
2.280610000000000000e+05,2.585000000000000000e+03
2.280810000000000000e+05,2.576000000000000000e+03
2.281010000000000000e+05,2.572000000000000000e+03
2.281210000000000000e+05,2.559000000000000000e+03
2.281410000000000000e+05,2.549000000000000000e+03
2.281610000000000000e+05,2.529000000000000000e+03
2.281810000000000000e+05,2.526000000000000000e+03
2.282010000000000000e+05,2.515000000000000000e+03
2.282210000000000000e+05,2.598000000000000000e+03
2.282410000000000000e+05,2.642000000000000000e+03
2.282610000000000000e+05,2.787000000000000000e+03
2.282810000000000000e+05,2.811000000000000000e+03
2.283010000000000000e+05,2.901000000000000000e+03
2.283210000000000000e+05,2.905000000000000000e+03
2.283410000000000000e+05,2.895000000000000000e+03
2.283610000000000000e+05,2.890000000000000000e+03
2.283810000000000000e+05,2.854000000000000000e+03
2.284010000000000000e+05,2.858000000000000000e+03
2.284210000000000000e+05,2.824000000000000000e+03
2.284410000000000000e+05,2.835000000000000000e+03
2.284610000000000000e+05,2.801000000000000000e+03
2.284810000000000000e+05,2.799000000000000000e+03
2.285010000000000000e+05,2.799000000000000000e+03
2.285210000000000000e+05,2.808000000000000000e+03
2.285410000000000000e+05,2.831000000000000000e+03
2.285610000000000000e+05,2.831000000000000000e+03
2.285810000000000000e+05,2.838000000000000000e+03
2.286010000000000000e+05,2.830000000000000000e+03
2.286210000000000000e+05,2.805000000000000000e+03
2.286410000000000000e+05,2.795000000000000000e+03
2.286610000000000000e+05,2.769000000000000000e+03
2.286810000000000000e+05,2.760000000000000000e+03
2.287010000000000000e+05,2.733000000000000000e+03
2.287210000000000000e+05,2.721000000000000000e+03
2.287410000000000000e+05,2.697000000000000000e+03
2.287610000000000000e+05,2.699000000000000000e+03
2.287810000000000000e+05,2.682000000000000000e+03
2.288010000000000000e+05,2.677000000000000000e+03
2.288210000000000000e+05,2.682000000000000000e+03
2.288410000000000000e+05,2.666000000000000000e+03
2.288610000000000000e+05,2.659000000000000000e+03
2.288810000000000000e+05,2.649000000000000000e+03
2.289010000000000000e+05,2.621000000000000000e+03
2.289210000000000000e+05,2.609000000000000000e+03
2.289410000000000000e+05,2.604000000000000000e+03
2.289610000000000000e+05,2.597000000000000000e+03
2.289810000000000000e+05,2.579000000000000000e+03
2.290010000000000000e+05,2.559000000000000000e+03
2.290210000000000000e+05,2.528000000000000000e+03
2.290410000000000000e+05,2.521000000000000000e+03
2.290610000000000000e+05,2.541000000000000000e+03
2.290810000000000000e+05,2.591000000000000000e+03
2.291010000000000000e+05,2.729000000000000000e+03
2.291210000000000000e+05,2.773000000000000000e+03
2.291410000000000000e+05,2.884000000000000000e+03
2.291610000000000000e+05,2.894000000000000000e+03
2.291810000000000000e+05,2.910000000000000000e+03
2.292010000000000000e+05,2.900000000000000000e+03
2.292210000000000000e+05,2.871000000000000000e+03
2.292410000000000000e+05,2.853000000000000000e+03
2.292610000000000000e+05,2.839000000000000000e+03
2.292810000000000000e+05,2.838000000000000000e+03
2.293010000000000000e+05,2.816000000000000000e+03
2.293210000000000000e+05,2.807000000000000000e+03
2.293410000000000000e+05,2.805000000000000000e+03
2.293610000000000000e+05,2.801000000000000000e+03
2.293810000000000000e+05,2.833000000000000000e+03
2.294010000000000000e+05,2.826000000000000000e+03
2.294210000000000000e+05,2.851000000000000000e+03
2.294470000000000000e+05,2.832000000000000000e+03
2.294610000000000000e+05,2.817000000000000000e+03
2.294810000000000000e+05,2.814000000000000000e+03
2.295010000000000000e+05,2.784000000000000000e+03
2.295210000000000000e+05,2.764000000000000000e+03
2.295410000000000000e+05,2.732000000000000000e+03
2.295610000000000000e+05,2.726000000000000000e+03
2.295810000000000000e+05,2.711000000000000000e+03
2.296010000000000000e+05,2.699000000000000000e+03
2.296210000000000000e+05,2.691000000000000000e+03
2.296410000000000000e+05,2.690000000000000000e+03
2.296610000000000000e+05,2.693000000000000000e+03
2.296810000000000000e+05,2.673000000000000000e+03
2.297010000000000000e+05,2.663000000000000000e+03
2.297210000000000000e+05,2.659000000000000000e+03
2.297410000000000000e+05,2.646000000000000000e+03
2.297610000000000000e+05,2.646000000000000000e+03
2.297810000000000000e+05,2.619000000000000000e+03
2.298010000000000000e+05,2.615000000000000000e+03
2.298210000000000000e+05,2.575000000000000000e+03
2.298410000000000000e+05,2.580000000000000000e+03
2.298610000000000000e+05,2.556000000000000000e+03
2.298810000000000000e+05,2.576000000000000000e+03
2.299010000000000000e+05,2.668000000000000000e+03
2.299210000000000000e+05,2.712000000000000000e+03
2.299410000000000000e+05,2.844000000000000000e+03
2.299610000000000000e+05,2.863000000000000000e+03
2.299810000000000000e+05,2.915000000000000000e+03
2.300010000000000000e+05,2.901000000000000000e+03
2.300210000000000000e+05,2.895000000000000000e+03
2.300410000000000000e+05,2.876000000000000000e+03
2.300610000000000000e+05,2.848000000000000000e+03
2.300810000000000000e+05,2.850000000000000000e+03
2.301010000000000000e+05,2.822000000000000000e+03
2.301210000000000000e+05,2.821000000000000000e+03
2.301410000000000000e+05,2.804000000000000000e+03
2.301610000000000000e+05,2.810000000000000000e+03
2.301810000000000000e+05,2.827000000000000000e+03
2.302010000000000000e+05,2.838000000000000000e+03
2.302210000000000000e+05,2.867000000000000000e+03
2.302410000000000000e+05,2.858000000000000000e+03
2.302610000000000000e+05,2.864000000000000000e+03
2.302810000000000000e+05,2.848000000000000000e+03
2.303010000000000000e+05,2.827000000000000000e+03
2.303210000000000000e+05,2.818000000000000000e+03
2.303410000000000000e+05,2.787000000000000000e+03
2.303610000000000000e+05,2.776000000000000000e+03
2.303810000000000000e+05,2.776000000000000000e+03
2.304010000000000000e+05,2.750000000000000000e+03
2.304210000000000000e+05,2.742000000000000000e+03
2.304410000000000000e+05,2.732000000000000000e+03
2.304610000000000000e+05,2.731000000000000000e+03
2.304810000000000000e+05,2.726000000000000000e+03
2.305010000000000000e+05,2.727000000000000000e+03
2.305210000000000000e+05,2.712000000000000000e+03
2.305410000000000000e+05,2.723000000000000000e+03
2.305610000000000000e+05,2.697000000000000000e+03
2.305810000000000000e+05,2.706000000000000000e+03
2.306010000000000000e+05,2.680000000000000000e+03
2.306210000000000000e+05,2.667000000000000000e+03
2.306410000000000000e+05,2.647000000000000000e+03
2.306610000000000000e+05,2.639000000000000000e+03
2.306810000000000000e+05,2.667000000000000000e+03
2.307010000000000000e+05,2.683000000000000000e+03
2.307210000000000000e+05,2.804000000000000000e+03
2.307410000000000000e+05,2.847000000000000000e+03
2.307610000000000000e+05,2.947000000000000000e+03
2.307810000000000000e+05,2.960000000000000000e+03
