3.306310000000000000e+05,3.067000000000000000e+03
3.306510000000000000e+05,3.050000000000000000e+03
3.306710000000000000e+05,3.039000000000000000e+03
3.306910000000000000e+05,3.017000000000000000e+03
3.307110000000000000e+05,2.997000000000000000e+03
3.307310000000000000e+05,2.969000000000000000e+03
3.307510000000000000e+05,2.957000000000000000e+03
3.307710000000000000e+05,2.922000000000000000e+03
3.307910000000000000e+05,2.908000000000000000e+03
3.308110000000000000e+05,2.873000000000000000e+03
3.308310000000000000e+05,2.869000000000000000e+03
3.308510000000000000e+05,2.837000000000000000e+03
3.308710000000000000e+05,2.825000000000000000e+03
3.308910000000000000e+05,2.802000000000000000e+03
3.309110000000000000e+05,2.793000000000000000e+03
3.309310000000000000e+05,2.769000000000000000e+03
3.309570000000000000e+05,2.747000000000000000e+03
3.309710000000000000e+05,2.735000000000000000e+03
3.309910000000000000e+05,2.727000000000000000e+03
3.310110000000000000e+05,2.704000000000000000e+03
3.310310000000000000e+05,2.684000000000000000e+03
3.310510000000000000e+05,2.656000000000000000e+03
3.310710000000000000e+05,2.656000000000000000e+03
3.310910000000000000e+05,2.727000000000000000e+03
3.311110000000000000e+05,2.780000000000000000e+03
3.311310000000000000e+05,2.945000000000000000e+03
3.311510000000000000e+05,3.001000000000000000e+03
3.311710000000000000e+05,3.132000000000000000e+03
3.311910000000000000e+05,3.147000000000000000e+03
3.312110000000000000e+05,3.163000000000000000e+03
3.312310000000000000e+05,3.150000000000000000e+03
3.312510000000000000e+05,3.127000000000000000e+03
3.312710000000000000e+05,3.116000000000000000e+03
3.312910000000000000e+05,3.097000000000000000e+03
3.313110000000000000e+05,3.062000000000000000e+03
3.313310000000000000e+05,3.050000000000000000e+03
3.313510000000000000e+05,3.032000000000000000e+03
3.313710000000000000e+05,3.015000000000000000e+03
3.313910000000000000e+05,3.010000000000000000e+03
3.314110000000000000e+05,3.023000000000000000e+03
3.314310000000000000e+05,3.031000000000000000e+03
3.314510000000000000e+05,3.031000000000000000e+03
3.314710000000000000e+05,3.035000000000000000e+03
3.314910000000000000e+05,3.014000000000000000e+03
3.315110000000000000e+05,3.009000000000000000e+03
3.315310000000000000e+05,2.965000000000000000e+03
3.315510000000000000e+05,2.965000000000000000e+03
3.315710000000000000e+05,2.910000000000000000e+03
3.315910000000000000e+05,2.910000000000000000e+03
3.316110000000000000e+05,2.864000000000000000e+03
3.316310000000000000e+05,2.856000000000000000e+03
3.316510000000000000e+05,2.819000000000000000e+03
3.316710000000000000e+05,2.808000000000000000e+03
3.316910000000000000e+05,2.791000000000000000e+03
3.317110000000000000e+05,2.775000000000000000e+03
3.317310000000000000e+05,2.751000000000000000e+03
3.317510000000000000e+05,2.743000000000000000e+03
3.317710000000000000e+05,2.725000000000000000e+03
3.317910000000000000e+05,2.717000000000000000e+03
3.318110000000000000e+05,2.695000000000000000e+03
3.318310000000000000e+05,2.687000000000000000e+03
3.318510000000000000e+05,2.675000000000000000e+03
3.318710000000000000e+05,2.662000000000000000e+03
3.318910000000000000e+05,2.654000000000000000e+03
3.319110000000000000e+05,2.673000000000000000e+03
3.319310000000000000e+05,2.768000000000000000e+03
3.319510000000000000e+05,2.819000000000000000e+03
3.319710000000000000e+05,2.991000000000000000e+03
3.319910000000000000e+05,3.043000000000000000e+03
3.320110000000000000e+05,3.128000000000000000e+03
3.320310000000000000e+05,3.137000000000000000e+03
3.320510000000000000e+05,3.142000000000000000e+03
3.320710000000000000e+05,3.124000000000000000e+03
3.320910000000000000e+05,3.099000000000000000e+03
3.321110000000000000e+05,3.073000000000000000e+03
3.321310000000000000e+05,3.041000000000000000e+03
3.321510000000000000e+05,3.036000000000000000e+03
3.321710000000000000e+05,3.012000000000000000e+03
3.321910000000000000e+05,3.008000000000000000e+03
3.322110000000000000e+05,2.995000000000000000e+03
3.322310000000000000e+05,3.009000000000000000e+03
3.322510000000000000e+05,3.015000000000000000e+03
3.322710000000000000e+05,3.032000000000000000e+03
3.322910000000000000e+05,3.030000000000000000e+03
3.323110000000000000e+05,3.032000000000000000e+03
3.323310000000000000e+05,3.021000000000000000e+03
3.323510000000000000e+05,3.004000000000000000e+03
3.323710000000000000e+05,2.976000000000000000e+03
3.323910000000000000e+05,2.968000000000000000e+03
3.324110000000000000e+05,2.935000000000000000e+03
3.324310000000000000e+05,2.922000000000000000e+03
3.324510000000000000e+05,2.907000000000000000e+03
3.324710000000000000e+05,2.892000000000000000e+03
3.324910000000000000e+05,2.875000000000000000e+03
3.325110000000000000e+05,2.874000000000000000e+03
3.325310000000000000e+05,2.846000000000000000e+03
3.325510000000000000e+05,2.849000000000000000e+03
3.325710000000000000e+05,2.835000000000000000e+03
3.325910000000000000e+05,2.822000000000000000e+03
3.326110000000000000e+05,2.811000000000000000e+03
3.326310000000000000e+05,2.803000000000000000e+03
3.326510000000000000e+05,2.790000000000000000e+03
3.326710000000000000e+05,2.770000000000000000e+03
3.326910000000000000e+05,2.758000000000000000e+03
3.327110000000000000e+05,2.759000000000000000e+03
3.327310000000000000e+05,2.863000000000000000e+03
3.327510000000000000e+05,2.899000000000000000e+03
3.327710000000000000e+05,3.107000000000000000e+03
3.327910000000000000e+05,3.166000000000000000e+03
3.328110000000000000e+05,3.290000000000000000e+03
3.328310000000000000e+05,3.298000000000000000e+03
3.328510000000000000e+05,3.326000000000000000e+03
3.328710000000000000e+05,3.323000000000000000e+03
3.328910000000000000e+05,3.324000000000000000e+03
3.329110000000000000e+05,3.315000000000000000e+03
3.329310000000000000e+05,3.288000000000000000e+03
3.329570000000000000e+05,3.288000000000000000e+03
3.329710000000000000e+05,3.265000000000000000e+03
3.329910000000000000e+05,3.268000000000000000e+03
3.330110000000000000e+05,3.255000000000000000e+03
3.330310000000000000e+05,3.266000000000000000e+03
3.330510000000000000e+05,3.263000000000000000e+03
3.330710000000000000e+05,3.270000000000000000e+03
3.330910000000000000e+05,3.254000000000000000e+03
3.331110000000000000e+05,3.254000000000000000e+03
3.331310000000000000e+05,3.237000000000000000e+03
3.331510000000000000e+05,3.230000000000000000e+03
3.331710000000000000e+05,3.204000000000000000e+03
3.331910000000000000e+05,3.180000000000000000e+03
3.332110000000000000e+05,3.143000000000000000e+03
3.332310000000000000e+05,3.130000000000000000e+03
3.332510000000000000e+05,3.093000000000000000e+03
3.332710000000000000e+05,3.077000000000000000e+03
3.332910000000000000e+05,3.060000000000000000e+03
3.333110000000000000e+05,3.049000000000000000e+03
3.333310000000000000e+05,3.023000000000000000e+03
3.333510000000000000e+05,3.013000000000000000e+03
3.333710000000000000e+05,2.973000000000000000e+03
3.333910000000000000e+05,2.966000000000000000e+03
3.334110000000000000e+05,2.938000000000000000e+03
3.334310000000000000e+05,2.930000000000000000e+03
3.334510000000000000e+05,2.924000000000000000e+03
3.334710000000000000e+05,2.921000000000000000e+03
3.334910000000000000e+05,2.921000000000000000e+03
3.335110000000000000e+05,2.903000000000000000e+03
3.335310000000000000e+05,2.903000000000000000e+03
3.335510000000000000e+05,2.921000000000000000e+03
3.335710000000000000e+05,2.945000000000000000e+03
3.335910000000000000e+05,3.095000000000000000e+03
3.336110000000000000e+05,3.159000000000000000e+03
3.336310000000000000e+05,3.291000000000000000e+03
3.336510000000000000e+05,3.318000000000000000e+03
3.336710000000000000e+05,3.356000000000000000e+03
3.336910000000000000e+05,3.353000000000000000e+03
3.337110000000000000e+05,3.328000000000000000e+03
3.337310000000000000e+05,3.320000000000000000e+03
3.337510000000000000e+05,3.285000000000000000e+03
3.337710000000000000e+05,3.277000000000000000e+03
3.337910000000000000e+05,3.235000000000000000e+03
3.338110000000000000e+05,3.227000000000000000e+03
3.338310000000000000e+05,3.205000000000000000e+03
3.338510000000000000e+05,3.200000000000000000e+03
3.338710000000000000e+05,3.198000000000000000e+03
3.338910000000000000e+05,3.187000000000000000e+03
3.339110000000000000e+05,3.195000000000000000e+03
3.339310000000000000e+05,3.187000000000000000e+03
3.339510000000000000e+05,3.176000000000000000e+03
3.339710000000000000e+05,3.160000000000000000e+03
3.339910000000000000e+05,3.139000000000000000e+03
3.340110000000000000e+05,3.120000000000000000e+03
3.340310000000000000e+05,3.087000000000000000e+03
3.340510000000000000e+05,3.069000000000000000e+03
3.340710000000000000e+05,3.030000000000000000e+03
3.340910000000000000e+05,3.023000000000000000e+03
3.341110000000000000e+05,2.996000000000000000e+03
3.341310000000000000e+05,2.986000000000000000e+03
3.341510000000000000e+05,2.964000000000000000e+03
3.341710000000000000e+05,2.964000000000000000e+03
3.341910000000000000e+05,2.934000000000000000e+03
3.342110000000000000e+05,2.916000000000000000e+03
3.342310000000000000e+05,2.905000000000000000e+03
3.342510000000000000e+05,2.888000000000000000e+03
3.342710000000000000e+05,2.877000000000000000e+03
3.342910000000000000e+05,2.867000000000000000e+03
3.343110000000000000e+05,2.857000000000000000e+03
3.343310000000000000e+05,2.857000000000000000e+03
3.343510000000000000e+05,2.961000000000000000e+03
3.343710000000000000e+05,3.003000000000000000e+03
3.343910000000000000e+05,3.172000000000000000e+03
3.344110000000000000e+05,3.218000000000000000e+03
3.344310000000000000e+05,3.290000000000000000e+03
3.344510000000000000e+05,3.298000000000000000e+03
3.344710000000000000e+05,3.280000000000000000e+03
3.344910000000000000e+05,3.285000000000000000e+03
3.345110000000000000e+05,3.240000000000000000e+03
3.345310000000000000e+05,3.242000000000000000e+03
3.345510000000000000e+05,3.218000000000000000e+03
3.345710000000000000e+05,3.211000000000000000e+03
3.345910000000000000e+05,3.188000000000000000e+03
3.346110000000000000e+05,3.181000000000000000e+03
3.346310000000000000e+05,3.185000000000000000e+03
3.346510000000000000e+05,3.193000000000000000e+03
3.346710000000000000e+05,3.220000000000000000e+03
3.346910000000000000e+05,3.226000000000000000e+03
3.347110000000000000e+05,3.224000000000000000e+03
3.347310000000000000e+05,3.221000000000000000e+03
3.347510000000000000e+05,3.206000000000000000e+03
3.347710000000000000e+05,3.196000000000000000e+03
3.347910000000000000e+05,3.176000000000000000e+03
3.348110000000000000e+05,3.166000000000000000e+03
3.348310000000000000e+05,3.134000000000000000e+03
3.348510000000000000e+05,3.124000000000000000e+03
3.348710000000000000e+05,3.092000000000000000e+03
3.348910000000000000e+05,3.087000000000000000e+03
3.349110000000000000e+05,3.073000000000000000e+03
3.349310000000000000e+05,3.058000000000000000e+03
3.349570000000000000e+05,3.040000000000000000e+03
3.349710000000000000e+05,3.030000000000000000e+03
3.349910000000000000e+05,3.026000000000000000e+03
3.350110000000000000e+05,2.995000000000000000e+03
3.350310000000000000e+05,2.997000000000000000e+03
3.350510000000000000e+05,2.975000000000000000e+03
3.350710000000000000e+05,2.975000000000000000e+03
3.350910000000000000e+05,2.960000000000000000e+03
3.351110000000000000e+05,2.957000000000000000e+03
3.351310000000000000e+05,2.957000000000000000e+03
3.351510000000000000e+05,2.978000000000000000e+03
3.351710000000000000e+05,3.126000000000000000e+03
3.351910000000000000e+05,3.193000000000000000e+03
3.352110000000000000e+05,3.383000000000000000e+03
3.352310000000000000e+05,3.430000000000000000e+03
3.352510000000000000e+05,3.496000000000000000e+03
3.352710000000000000e+05,3.502000000000000000e+03
3.352910000000000000e+05,3.505000000000000000e+03
3.353110000000000000e+05,3.501000000000000000e+03
3.353310000000000000e+05,3.478000000000000000e+03
3.353510000000000000e+05,3.477000000000000000e+03
3.353710000000000000e+05,3.467000000000000000e+03
3.353910000000000000e+05,3.457000000000000000e+03
3.354110000000000000e+05,3.449000000000000000e+03
3.354310000000000000e+05,3.442000000000000000e+03
3.354510000000000000e+05,3.440000000000000000e+03
3.354710000000000000e+05,3.437000000000000000e+03
3.354910000000000000e+05,3.456000000000000000e+03
3.355110000000000000e+05,3.451000000000000000e+03
3.355310000000000000e+05,3.456000000000000000e+03
3.355510000000000000e+05,3.451000000000000000e+03
3.355710000000000000e+05,3.429000000000000000e+03
3.355910000000000000e+05,3.418000000000000000e+03
3.356110000000000000e+05,3.386000000000000000e+03
3.356310000000000000e+05,3.382000000000000000e+03
3.356510000000000000e+05,3.347000000000000000e+03
3.356710000000000000e+05,3.341000000000000000e+03
3.356910000000000000e+05,3.333000000000000000e+03
3.357110000000000000e+05,3.304000000000000000e+03
3.357310000000000000e+05,3.282000000000000000e+03
3.357510000000000000e+05,3.267000000000000000e+03
3.357710000000000000e+05,3.259000000000000000e+03
3.357910000000000000e+05,3.243000000000000000e+03
3.358110000000000000e+05,3.215000000000000000e+03
3.358310000000000000e+05,3.197000000000000000e+03
3.358510000000000000e+05,3.175000000000000000e+03
3.358710000000000000e+05,3.167000000000000000e+03
3.358910000000000000e+05,3.136000000000000000e+03
3.359110000000000000e+05,3.126000000000000000e+03
3.359310000000000000e+05,3.084000000000000000e+03
3.359510000000000000e+05,3.081000000000000000e+03
3.359710000000000000e+05,3.037000000000000000e+03
3.359910000000000000e+05,3.029000000000000000e+03
3.360110000000000000e+05,2.996000000000000000e+03
3.360310000000000000e+05,2.991000000000000000e+03
3.360510000000000000e+05,3.018000000000000000e+03
3.360710000000000000e+05,3.056000000000000000e+03
3.360910000000000000e+05,3.224000000000000000e+03
3.361110000000000000e+05,3.277000000000000000e+03
3.361310000000000000e+05,3.436000000000000000e+03
3.361510000000000000e+05,3.465000000000000000e+03
3.361710000000000000e+05,3.487000000000000000e+03
3.361910000000000000e+05,3.486000000000000000e+03
3.362110000000000000e+05,3.457000000000000000e+03
3.362310000000000000e+05,3.442000000000000000e+03
3.362510000000000000e+05,3.413000000000000000e+03
3.362710000000000000e+05,3.411000000000000000e+03
3.362910000000000000e+05,3.378000000000000000e+03
3.363110000000000000e+05,3.375000000000000000e+03
3.363310000000000000e+05,3.359000000000000000e+03
3.363510000000000000e+05,3.358000000000000000e+03
3.363710000000000000e+05,3.362000000000000000e+03
3.363910000000000000e+05,3.364000000000000000e+03
3.364110000000000000e+05,3.368000000000000000e+03
3.364310000000000000e+05,3.369000000000000000e+03
3.364510000000000000e+05,3.359000000000000000e+03
3.364710000000000000e+05,3.351000000000000000e+03
3.364910000000000000e+05,3.306000000000000000e+03
3.365110000000000000e+05,3.290000000000000000e+03
3.365310000000000000e+05,3.250000000000000000e+03
3.365510000000000000e+05,3.230000000000000000e+03
3.365710000000000000e+05,3.197000000000000000e+03
3.365910000000000000e+05,3.184000000000000000e+03
3.366110000000000000e+05,3.155000000000000000e+03
3.366310000000000000e+05,3.144000000000000000e+03
3.366510000000000000e+05,3.113000000000000000e+03
3.366710000000000000e+05,3.103000000000000000e+03
3.366910000000000000e+05,3.086000000000000000e+03
3.367110000000000000e+05,3.071000000000000000e+03
3.367310000000000000e+05,3.046000000000000000e+03
3.367510000000000000e+05,3.035000000000000000e+03
3.367710000000000000e+05,3.012000000000000000e+03
3.367910000000000000e+05,2.995000000000000000e+03
3.368110000000000000e+05,2.985000000000000000e+03
3.368310000000000000e+05,2.973000000000000000e+03
3.368510000000000000e+05,2.967000000000000000e+03
3.368710000000000000e+05,2.951000000000000000e+03
3.368910000000000000e+05,2.934000000000000000e+03
3.369110000000000000e+05,2.940000000000000000e+03
3.369310000000000000e+05,3.046000000000000000e+03
3.369570000000000000e+05,3.219000000000000000e+03
3.369710000000000000e+05,3.272000000000000000e+03
3.369910000000000000e+05,3.314000000000000000e+03
3.370110000000000000e+05,3.390000000000000000e+03
3.370310000000000000e+05,3.397000000000000000e+03
3.370510000000000000e+05,3.380000000000000000e+03
3.370710000000000000e+05,3.372000000000000000e+03
3.370910000000000000e+05,3.339000000000000000e+03
3.371110000000000000e+05,3.328000000000000000e+03
3.371310000000000000e+05,3.305000000000000000e+03
3.371510000000000000e+05,3.287000000000000000e+03
3.371710000000000000e+05,3.271000000000000000e+03
3.371910000000000000e+05,3.263000000000000000e+03
3.372110000000000000e+05,3.273000000000000000e+03
3.372310000000000000e+05,3.279000000000000000e+03
3.372510000000000000e+05,3.291000000000000000e+03
3.372710000000000000e+05,3.295000000000000000e+03
3.372910000000000000e+05,3.293000000000000000e+03
3.373110000000000000e+05,3.289000000000000000e+03
3.373310000000000000e+05,3.263000000000000000e+03
3.373510000000000000e+05,3.266000000000000000e+03
3.373710000000000000e+05,3.230000000000000000e+03
3.373910000000000000e+05,3.221000000000000000e+03
3.374110000000000000e+05,3.189000000000000000e+03
3.374310000000000000e+05,3.181000000000000000e+03
3.374510000000000000e+05,3.155000000000000000e+03
3.374710000000000000e+05,3.144000000000000000e+03
3.374920000000000000e+05,3.140000000000000000e+03
3.375110000000000000e+05,3.132000000000000000e+03
3.375310000000000000e+05,3.106000000000000000e+03
3.375520000000000000e+05,3.100000000000000000e+03
3.375720000000000000e+05,3.076000000000000000e+03
3.375920000000000000e+05,3.076000000000000000e+03
3.376120000000000000e+05,3.055000000000000000e+03
3.376320000000000000e+05,3.047000000000000000e+03
3.376520000000000000e+05,3.030000000000000000e+03
3.376720000000000000e+05,3.014000000000000000e+03
3.376920000000000000e+05,3.003000000000000000e+03
3.377120000000000000e+05,3.000000000000000000e+03
3.377320000000000000e+05,3.080000000000000000e+03
3.377520000000000000e+05,3.128000000000000000e+03
3.377720000000000000e+05,3.329000000000000000e+03
3.377920000000000000e+05,3.376000000000000000e+03
3.378120000000000000e+05,3.481000000000000000e+03
3.378320000000000000e+05,3.499000000000000000e+03
3.378520000000000000e+05,3.516000000000000000e+03
3.378720000000000000e+05,3.517000000000000000e+03
3.378920000000000000e+05,3.508000000000000000e+03
3.379120000000000000e+05,3.503000000000000000e+03
3.379320000000000000e+05,3.491000000000000000e+03
3.379520000000000000e+05,3.478000000000000000e+03
3.379720000000000000e+05,3.451000000000000000e+03
3.379920000000000000e+05,3.448000000000000000e+03
3.380120000000000000e+05,3.451000000000000000e+03
3.380320000000000000e+05,3.448000000000000000e+03
3.380520000000000000e+05,3.453000000000000000e+03
3.380720000000000000e+05,3.457000000000000000e+03
3.380920000000000000e+05,3.464000000000000000e+03
3.381120000000000000e+05,3.462000000000000000e+03
3.381320000000000000e+05,3.448000000000000000e+03
3.381520000000000000e+05,3.436000000000000000e+03
3.381720000000000000e+05,3.404000000000000000e+03
3.381920000000000000e+05,3.388000000000000000e+03
3.382120000000000000e+05,3.370000000000000000e+03
3.382320000000000000e+05,3.345000000000000000e+03
3.382520000000000000e+05,3.312000000000000000e+03
3.382720000000000000e+05,3.293000000000000000e+03
3.382920000000000000e+05,3.260000000000000000e+03
3.383120000000000000e+05,3.246000000000000000e+03
3.383320000000000000e+05,3.221000000000000000e+03
3.383520000000000000e+05,3.213000000000000000e+03
3.383720000000000000e+05,3.168000000000000000e+03
3.383920000000000000e+05,3.164000000000000000e+03
3.384120000000000000e+05,3.123000000000000000e+03
3.384320000000000000e+05,3.118000000000000000e+03
3.384520000000000000e+05,3.086000000000000000e+03
3.384720000000000000e+05,3.074000000000000000e+03
3.384920000000000000e+05,3.045000000000000000e+03
3.385120000000000000e+05,3.023000000000000000e+03
3.385320000000000000e+05,3.010000000000000000e+03
3.385520000000000000e+05,2.975000000000000000e+03
3.385720000000000000e+05,3.022000000000000000e+03
3.385920000000000000e+05,3.048000000000000000e+03
3.386120000000000000e+05,3.217000000000000000e+03
3.386320000000000000e+05,3.270000000000000000e+03
3.386520000000000000e+05,3.394000000000000000e+03
3.386720000000000000e+05,3.424000000000000000e+03
3.386920000000000000e+05,3.438000000000000000e+03
3.387120000000000000e+05,3.442000000000000000e+03
3.387320000000000000e+05,3.403000000000000000e+03
3.387520000000000000e+05,3.392000000000000000e+03
3.387720000000000000e+05,3.364000000000000000e+03
3.387920000000000000e+05,3.356000000000000000e+03
3.388120000000000000e+05,3.313000000000000000e+03
3.388320000000000000e+05,3.315000000000000000e+03
3.388520000000000000e+05,3.293000000000000000e+03
3.388720000000000000e+05,3.292000000000000000e+03
3.388920000000000000e+05,3.287000000000000000e+03
3.389120000000000000e+05,3.288000000000000000e+03
3.389320000000000000e+05,3.289000000000000000e+03
3.389570000000000000e+05,3.294000000000000000e+03
3.389720000000000000e+05,3.274000000000000000e+03
3.389920000000000000e+05,3.272000000000000000e+03
3.390120000000000000e+05,3.238000000000000000e+03
3.390320000000000000e+05,3.213000000000000000e+03
3.390520000000000000e+05,3.174000000000000000e+03
3.390720000000000000e+05,3.154000000000000000e+03
3.390920000000000000e+05,3.106000000000000000e+03
3.391120000000000000e+05,3.094000000000000000e+03
3.391320000000000000e+05,3.064000000000000000e+03
3.391520000000000000e+05,3.041000000000000000e+03
3.391720000000000000e+05,3.016000000000000000e+03
3.391920000000000000e+05,3.010000000000000000e+03
3.392120000000000000e+05,2.986000000000000000e+03
3.392320000000000000e+05,2.976000000000000000e+03
3.392520000000000000e+05,2.948000000000000000e+03
3.392720000000000000e+05,2.942000000000000000e+03
3.392920000000000000e+05,2.920000000000000000e+03
3.393120000000000000e+05,2.909000000000000000e+03
3.393320000000000000e+05,2.912000000000000000e+03
3.393520000000000000e+05,2.882000000000000000e+03
3.393720000000000000e+05,2.875000000000000000e+03
3.393920000000000000e+05,2.879000000000000000e+03
3.394120000000000000e+05,2.900000000000000000e+03
3.394320000000000000e+05,3.035000000000000000e+03
3.394520000000000000e+05,3.089000000000000000e+03
3.394720000000000000e+05,3.252000000000000000e+03
3.394920000000000000e+05,3.292000000000000000e+03
3.395120000000000000e+05,3.323000000000000000e+03
3.395320000000000000e+05,3.318000000000000000e+03
3.395520000000000000e+05,3.297000000000000000e+03
3.395720000000000000e+05,3.288000000000000000e+03
3.395920000000000000e+05,3.250000000000000000e+03
3.396120000000000000e+05,3.243000000000000000e+03
3.396320000000000000e+05,3.202000000000000000e+03
3.396520000000000000e+05,3.189000000000000000e+03
3.396720000000000000e+05,3.177000000000000000e+03
3.396920000000000000e+05,3.178000000000000000e+03
3.397120000000000000e+05,3.190000000000000000e+03
3.397320000000000000e+05,3.197000000000000000e+03
3.397520000000000000e+05,3.213000000000000000e+03
3.397720000000000000e+05,3.221000000000000000e+03
3.397920000000000000e+05,3.217000000000000000e+03
3.398120000000000000e+05,3.211000000000000000e+03
3.398320000000000000e+05,3.179000000000000000e+03
3.398520000000000000e+05,3.174000000000000000e+03
3.398720000000000000e+05,3.138000000000000000e+03
3.398920000000000000e+05,3.138000000000000000e+03
3.399120000000000000e+05,3.099000000000000000e+03
3.399320000000000000e+05,3.095000000000000000e+03
3.399520000000000000e+05,3.066000000000000000e+03
3.399720000000000000e+05,3.039000000000000000e+03
3.399920000000000000e+05,3.037000000000000000e+03
3.400120000000000000e+05,3.004000000000000000e+03
3.400320000000000000e+05,2.998000000000000000e+03
3.400520000000000000e+05,2.979000000000000000e+03
3.400720000000000000e+05,2.974000000000000000e+03
3.400920000000000000e+05,2.955000000000000000e+03
3.401120000000000000e+05,2.938000000000000000e+03
3.401320000000000000e+05,2.933000000000000000e+03
3.401520000000000000e+05,2.917000000000000000e+03
3.401720000000000000e+05,2.916000000000000000e+03
3.401920000000000000e+05,2.892000000000000000e+03
3.402120000000000000e+05,2.906000000000000000e+03
3.402320000000000000e+05,2.978000000000000000e+03
3.402520000000000000e+05,3.038000000000000000e+03
3.402720000000000000e+05,3.225000000000000000e+03
3.402920000000000000e+05,3.295000000000000000e+03
3.403120000000000000e+05,3.411000000000000000e+03
3.403320000000000000e+05,3.428000000000000000e+03
3.403520000000000000e+05,3.450000000000000000e+03
3.403720000000000000e+05,3.435000000000000000e+03
3.403920000000000000e+05,3.411000000000000000e+03
3.404120000000000000e+05,3.400000000000000000e+03
3.404320000000000000e+05,3.377000000000000000e+03
3.404520000000000000e+05,3.364000000000000000e+03
3.404720000000000000e+05,3.334000000000000000e+03
3.404920000000000000e+05,3.332000000000000000e+03
3.405120000000000000e+05,3.313000000000000000e+03
3.405320000000000000e+05,3.309000000000000000e+03
3.405520000000000000e+05,3.306000000000000000e+03
3.405720000000000000e+05,3.301000000000000000e+03
3.405920000000000000e+05,3.293000000000000000e+03
3.406120000000000000e+05,3.286000000000000000e+03
3.406320000000000000e+05,3.266000000000000000e+03
3.406520000000000000e+05,3.254000000000000000e+03
3.406720000000000000e+05,3.206000000000000000e+03
3.406920000000000000e+05,3.196000000000000000e+03
3.407120000000000000e+05,3.147000000000000000e+03
3.407320000000000000e+05,3.132000000000000000e+03
3.407520000000000000e+05,3.081000000000000000e+03
3.407720000000000000e+05,3.071000000000000000e+03
3.407920000000000000e+05,3.026000000000000000e+03
3.408120000000000000e+05,3.014000000000000000e+03
3.408320000000000000e+05,2.985000000000000000e+03
3.408520000000000000e+05,2.977000000000000000e+03
3.408720000000000000e+05,2.949000000000000000e+03
3.408920000000000000e+05,2.926000000000000000e+03
3.409120000000000000e+05,2.906000000000000000e+03
3.409320000000000000e+05,2.896000000000000000e+03
3.409580000000000000e+05,2.857000000000000000e+03
3.409720000000000000e+05,2.853000000000000000e+03
3.409920000000000000e+05,2.834000000000000000e+03
3.410120000000000000e+05,2.820000000000000000e+03
3.410320000000000000e+05,2.806000000000000000e+03
3.410520000000000000e+05,2.787000000000000000e+03
3.410720000000000000e+05,2.788000000000000000e+03
3.410920000000000000e+05,2.870000000000000000e+03
3.411120000000000000e+05,2.925000000000000000e+03
3.411320000000000000e+05,3.113000000000000000e+03
3.411520000000000000e+05,3.164000000000000000e+03
3.411720000000000000e+05,3.273000000000000000e+03
3.411920000000000000e+05,3.293000000000000000e+03
3.412120000000000000e+05,3.299000000000000000e+03
3.412320000000000000e+05,3.293000000000000000e+03
3.412520000000000000e+05,3.259000000000000000e+03
3.412720000000000000e+05,3.250000000000000000e+03
3.412920000000000000e+05,3.225000000000000000e+03
3.413120000000000000e+05,3.210000000000000000e+03
3.413320000000000000e+05,3.189000000000000000e+03
3.413520000000000000e+05,3.183000000000000000e+03
3.413720000000000000e+05,3.179000000000000000e+03
3.413920000000000000e+05,3.173000000000000000e+03
3.414120000000000000e+05,3.208000000000000000e+03
3.414320000000000000e+05,3.200000000000000000e+03
3.414520000000000000e+05,3.214000000000000000e+03
3.414720000000000000e+05,3.211000000000000000e+03
3.414920000000000000e+05,3.200000000000000000e+03
3.415120000000000000e+05,3.178000000000000000e+03
3.415320000000000000e+05,3.146000000000000000e+03
3.415520000000000000e+05,3.127000000000000000e+03
3.415720000000000000e+05,3.090000000000000000e+03
3.415920000000000000e+05,3.072000000000000000e+03
3.416120000000000000e+05,3.041000000000000000e+03
3.416320000000000000e+05,3.039000000000000000e+03
3.416520000000000000e+05,3.005000000000000000e+03
3.416720000000000000e+05,2.995000000000000000e+03
3.416920000000000000e+05,2.956000000000000000e+03
3.417120000000000000e+05,2.967000000000000000e+03
3.417320000000000000e+05,2.940000000000000000e+03
3.417520000000000000e+05,2.946000000000000000e+03
3.417720000000000000e+05,2.914000000000000000e+03
3.417920000000000000e+05,2.911000000000000000e+03
3.418120000000000000e+05,2.887000000000000000e+03
3.418320000000000000e+05,2.883000000000000000e+03
3.418520000000000000e+05,2.877000000000000000e+03
3.418720000000000000e+05,2.891000000000000000e+03
3.418920000000000000e+05,3.007000000000000000e+03
3.419120000000000000e+05,3.067000000000000000e+03
3.419320000000000000e+05,3.249000000000000000e+03
3.419520000000000000e+05,3.296000000000000000e+03
3.419720000000000000e+05,3.376000000000000000e+03
3.419920000000000000e+05,3.386000000000000000e+03
3.420120000000000000e+05,3.371000000000000000e+03
3.420320000000000000e+05,3.365000000000000000e+03
3.420520000000000000e+05,3.351000000000000000e+03
3.420720000000000000e+05,3.344000000000000000e+03
3.420920000000000000e+05,3.317000000000000000e+03
3.421120000000000000e+05,3.304000000000000000e+03
3.421320000000000000e+05,3.287000000000000000e+03
3.421520000000000000e+05,3.281000000000000000e+03
3.421720000000000000e+05,3.275000000000000000e+03
3.421920000000000000e+05,3.275000000000000000e+03
3.422120000000000000e+05,3.283000000000000000e+03
3.422320000000000000e+05,3.291000000000000000e+03
3.422520000000000000e+05,3.284000000000000000e+03
3.422720000000000000e+05,3.276000000000000000e+03
