2.385200000000000000e+04,2.892000000000000000e+03
2.387200000000000000e+04,2.879000000000000000e+03
2.389200000000000000e+04,2.871000000000000000e+03
2.391200000000000000e+04,2.862000000000000000e+03
2.393200000000000000e+04,2.862000000000000000e+03
2.395200000000000000e+04,2.849000000000000000e+03
2.397200000000000000e+04,2.845000000000000000e+03
2.399200000000000000e+04,2.833000000000000000e+03
2.401200000000000000e+04,2.828000000000000000e+03
2.403200000000000000e+04,2.830000000000000000e+03
2.405200000000000000e+04,2.828000000000000000e+03
2.407200000000000000e+04,2.852000000000000000e+03
2.409200000000000000e+04,2.861000000000000000e+03
2.411200000000000000e+04,2.883000000000000000e+03
2.413200000000000000e+04,2.899000000000000000e+03
2.415200000000000000e+04,2.921000000000000000e+03
2.417800000000000000e+04,2.938000000000000000e+03
2.419200000000000000e+04,2.933000000000000000e+03
2.421200000000000000e+04,2.928000000000000000e+03
2.423200000000000000e+04,2.926000000000000000e+03
2.425200000000000000e+04,2.916000000000000000e+03
2.427200000000000000e+04,2.901000000000000000e+03
2.429200000000000000e+04,2.895000000000000000e+03
2.431200000000000000e+04,2.879000000000000000e+03
2.433200000000000000e+04,2.875000000000000000e+03
2.435200000000000000e+04,2.864000000000000000e+03
2.437200000000000000e+04,2.867000000000000000e+03
2.439200000000000000e+04,2.875000000000000000e+03
2.441200000000000000e+04,2.872000000000000000e+03
2.443200000000000000e+04,2.877000000000000000e+03
2.445200000000000000e+04,2.867000000000000000e+03
2.447200000000000000e+04,2.883000000000000000e+03
2.449200000000000000e+04,2.866000000000000000e+03
2.451200000000000000e+04,2.868000000000000000e+03
2.453200000000000000e+04,2.854000000000000000e+03
2.455200000000000000e+04,2.843000000000000000e+03
2.457200000000000000e+04,2.837000000000000000e+03
2.459200000000000000e+04,2.817000000000000000e+03
2.461200000000000000e+04,2.809000000000000000e+03
2.463200000000000000e+04,2.794000000000000000e+03
2.465200000000000000e+04,2.783000000000000000e+03
2.467200000000000000e+04,2.788000000000000000e+03
2.469200000000000000e+04,2.787000000000000000e+03
2.471200000000000000e+04,2.787000000000000000e+03
2.473200000000000000e+04,2.800000000000000000e+03
2.475200000000000000e+04,2.821000000000000000e+03
2.477200000000000000e+04,2.845000000000000000e+03
2.479200000000000000e+04,2.870000000000000000e+03
2.481200000000000000e+04,2.889000000000000000e+03
2.483200000000000000e+04,2.900000000000000000e+03
2.485200000000000000e+04,2.907000000000000000e+03
2.487200000000000000e+04,2.906000000000000000e+03
2.489200000000000000e+04,2.903000000000000000e+03
2.491200000000000000e+04,2.888000000000000000e+03
2.493200000000000000e+04,2.881000000000000000e+03
2.495200000000000000e+04,2.862000000000000000e+03
2.497200000000000000e+04,2.858000000000000000e+03
2.499200000000000000e+04,2.848000000000000000e+03
2.501200000000000000e+04,2.848000000000000000e+03
2.503200000000000000e+04,2.853000000000000000e+03
2.505200000000000000e+04,2.856000000000000000e+03
2.507200000000000000e+04,2.856000000000000000e+03
2.509200000000000000e+04,2.856000000000000000e+03
2.511200000000000000e+04,2.860000000000000000e+03
2.513200000000000000e+04,2.849000000000000000e+03
2.515200000000000000e+04,2.852000000000000000e+03
2.517200000000000000e+04,2.842000000000000000e+03
2.519200000000000000e+04,2.839000000000000000e+03
2.521200000000000000e+04,2.840000000000000000e+03
2.523200000000000000e+04,2.834000000000000000e+03
2.525200000000000000e+04,2.834000000000000000e+03
2.527200000000000000e+04,2.823000000000000000e+03
2.529200000000000000e+04,2.819000000000000000e+03
2.531200000000000000e+04,2.813000000000000000e+03
2.533200000000000000e+04,2.812000000000000000e+03
2.535200000000000000e+04,2.813000000000000000e+03
2.537200000000000000e+04,2.821000000000000000e+03
2.539200000000000000e+04,2.851000000000000000e+03
2.541200000000000000e+04,2.860000000000000000e+03
2.543200000000000000e+04,2.902000000000000000e+03
2.545200000000000000e+04,2.906000000000000000e+03
2.547200000000000000e+04,2.940000000000000000e+03
2.549200000000000000e+04,2.931000000000000000e+03
2.551200000000000000e+04,2.943000000000000000e+03
2.553200000000000000e+04,2.946000000000000000e+03
2.555200000000000000e+04,2.954000000000000000e+03
2.557200000000000000e+04,2.948000000000000000e+03
2.559200000000000000e+04,2.942000000000000000e+03
2.561200000000000000e+04,2.939000000000000000e+03
2.563200000000000000e+04,2.927000000000000000e+03
2.565200000000000000e+04,2.926000000000000000e+03
2.567200000000000000e+04,2.919000000000000000e+03
2.569200000000000000e+04,2.930000000000000000e+03
2.571200000000000000e+04,2.918000000000000000e+03
2.573200000000000000e+04,2.918000000000000000e+03
2.575200000000000000e+04,2.921000000000000000e+03
2.577200000000000000e+04,2.907000000000000000e+03
2.579200000000000000e+04,2.903000000000000000e+03
2.581200000000000000e+04,2.892000000000000000e+03
2.583200000000000000e+04,2.902000000000000000e+03
2.585200000000000000e+04,2.896000000000000000e+03
2.587200000000000000e+04,2.898000000000000000e+03
2.589200000000000000e+04,2.889000000000000000e+03
2.591200000000000000e+04,2.883000000000000000e+03
2.593200000000000000e+04,2.874000000000000000e+03
2.595200000000000000e+04,2.849000000000000000e+03
2.597200000000000000e+04,2.853000000000000000e+03
2.599200000000000000e+04,2.840000000000000000e+03
2.601200000000000000e+04,2.845000000000000000e+03
2.603200000000000000e+04,2.874000000000000000e+03
2.605200000000000000e+04,2.878000000000000000e+03
2.607200000000000000e+04,2.912000000000000000e+03
2.609200000000000000e+04,2.902000000000000000e+03
2.611200000000000000e+04,2.915000000000000000e+03
2.613200000000000000e+04,2.903000000000000000e+03
2.615200000000000000e+04,2.906000000000000000e+03
2.617800000000000000e+04,2.892000000000000000e+03
2.619200000000000000e+04,2.913000000000000000e+03
2.621200000000000000e+04,2.905000000000000000e+03
2.623200000000000000e+04,2.909000000000000000e+03
2.625200000000000000e+04,2.902000000000000000e+03
2.627200000000000000e+04,2.878000000000000000e+03
2.629200000000000000e+04,2.874000000000000000e+03
2.631200000000000000e+04,2.862000000000000000e+03
2.633200000000000000e+04,2.857000000000000000e+03
2.635200000000000000e+04,2.848000000000000000e+03
2.637200000000000000e+04,2.858000000000000000e+03
2.639200000000000000e+04,2.860000000000000000e+03
2.641200000000000000e+04,2.863000000000000000e+03
2.643200000000000000e+04,2.840000000000000000e+03
2.645200000000000000e+04,2.844000000000000000e+03
2.647200000000000000e+04,2.830000000000000000e+03
2.649200000000000000e+04,2.834000000000000000e+03
2.651200000000000000e+04,2.833000000000000000e+03
2.653200000000000000e+04,2.840000000000000000e+03
2.655200000000000000e+04,2.825000000000000000e+03
2.657200000000000000e+04,2.821000000000000000e+03
2.659200000000000000e+04,2.813000000000000000e+03
2.661200000000000000e+04,2.822000000000000000e+03
2.663200000000000000e+04,2.827000000000000000e+03
2.665200000000000000e+04,2.820000000000000000e+03
2.667200000000000000e+04,2.848000000000000000e+03
2.669200000000000000e+04,2.853000000000000000e+03
2.671200000000000000e+04,2.892000000000000000e+03
2.673200000000000000e+04,2.891000000000000000e+03
2.675200000000000000e+04,2.921000000000000000e+03
2.677200000000000000e+04,2.922000000000000000e+03
2.679200000000000000e+04,2.937000000000000000e+03
2.681200000000000000e+04,2.937000000000000000e+03
2.683200000000000000e+04,2.934000000000000000e+03
2.685200000000000000e+04,2.925000000000000000e+03
2.687200000000000000e+04,2.918000000000000000e+03
2.689200000000000000e+04,2.915000000000000000e+03
2.691200000000000000e+04,2.905000000000000000e+03
2.693200000000000000e+04,2.906000000000000000e+03
2.695200000000000000e+04,2.903000000000000000e+03
2.697200000000000000e+04,2.903000000000000000e+03
2.699200000000000000e+04,2.906000000000000000e+03
2.701200000000000000e+04,2.905000000000000000e+03
2.703200000000000000e+04,2.915000000000000000e+03
2.705200000000000000e+04,2.908000000000000000e+03
2.707200000000000000e+04,2.910000000000000000e+03
2.709200000000000000e+04,2.909000000000000000e+03
2.711200000000000000e+04,2.910000000000000000e+03
2.713200000000000000e+04,2.905000000000000000e+03
2.715200000000000000e+04,2.903000000000000000e+03
2.717200000000000000e+04,2.892000000000000000e+03
2.719200000000000000e+04,2.892000000000000000e+03
2.721200000000000000e+04,2.882000000000000000e+03
2.723200000000000000e+04,2.882000000000000000e+03
2.725200000000000000e+04,2.878000000000000000e+03
2.727200000000000000e+04,2.880000000000000000e+03
2.729200000000000000e+04,2.876000000000000000e+03
2.731200000000000000e+04,2.882000000000000000e+03
2.733200000000000000e+04,2.908000000000000000e+03
2.735200000000000000e+04,2.929000000000000000e+03
2.737200000000000000e+04,2.953000000000000000e+03
2.739200000000000000e+04,2.973000000000000000e+03
2.741200000000000000e+04,2.995000000000000000e+03
2.743200000000000000e+04,3.003000000000000000e+03
2.745200000000000000e+04,3.013000000000000000e+03
2.747200000000000000e+04,2.992000000000000000e+03
2.749200000000000000e+04,3.014000000000000000e+03
2.751200000000000000e+04,2.997000000000000000e+03
2.753200000000000000e+04,3.002000000000000000e+03
2.755200000000000000e+04,2.989000000000000000e+03
2.757200000000000000e+04,2.986000000000000000e+03
2.759200000000000000e+04,2.989000000000000000e+03
2.761200000000000000e+04,2.993000000000000000e+03
2.763200000000000000e+04,2.994000000000000000e+03
2.765200000000000000e+04,2.996000000000000000e+03
2.767200000000000000e+04,2.996000000000000000e+03
2.769200000000000000e+04,3.000000000000000000e+03
2.771200000000000000e+04,2.991000000000000000e+03
2.773200000000000000e+04,2.990000000000000000e+03
2.775200000000000000e+04,2.985000000000000000e+03
2.777200000000000000e+04,2.985000000000000000e+03
2.779200000000000000e+04,2.976000000000000000e+03
2.781200000000000000e+04,2.973000000000000000e+03
2.783200000000000000e+04,2.967000000000000000e+03
2.785200000000000000e+04,2.963000000000000000e+03
2.787200000000000000e+04,2.949000000000000000e+03
2.789200000000000000e+04,2.944000000000000000e+03
2.791200000000000000e+04,2.934000000000000000e+03
2.793200000000000000e+04,2.933000000000000000e+03
2.795200000000000000e+04,2.937000000000000000e+03
2.797200000000000000e+04,2.967000000000000000e+03
2.799200000000000000e+04,2.973000000000000000e+03
2.801200000000000000e+04,2.996000000000000000e+03
2.803200000000000000e+04,3.006000000000000000e+03
2.805200000000000000e+04,3.015000000000000000e+03
2.807200000000000000e+04,3.025000000000000000e+03
2.809200000000000000e+04,3.024000000000000000e+03
2.811200000000000000e+04,3.029000000000000000e+03
2.813200000000000000e+04,3.016000000000000000e+03
2.815200000000000000e+04,3.022000000000000000e+03
2.817800000000000000e+04,3.006000000000000000e+03
2.819200000000000000e+04,3.004000000000000000e+03
2.821200000000000000e+04,3.001000000000000000e+03
2.823200000000000000e+04,2.998000000000000000e+03
2.825200000000000000e+04,3.002000000000000000e+03
2.827200000000000000e+04,3.010000000000000000e+03
2.829200000000000000e+04,3.009000000000000000e+03
2.831200000000000000e+04,3.000000000000000000e+03
2.833200000000000000e+04,2.997000000000000000e+03
2.835200000000000000e+04,2.985000000000000000e+03
2.837200000000000000e+04,2.982000000000000000e+03
2.839200000000000000e+04,2.970000000000000000e+03
2.841200000000000000e+04,2.967000000000000000e+03
2.843200000000000000e+04,2.966000000000000000e+03
2.845200000000000000e+04,2.966000000000000000e+03
2.847200000000000000e+04,2.951000000000000000e+03
2.849200000000000000e+04,2.954000000000000000e+03
2.851200000000000000e+04,2.947000000000000000e+03
2.853200000000000000e+04,2.942000000000000000e+03
2.855200000000000000e+04,2.932000000000000000e+03
2.857200000000000000e+04,2.934000000000000000e+03
2.859200000000000000e+04,2.945000000000000000e+03
2.861200000000000000e+04,2.946000000000000000e+03
2.863200000000000000e+04,2.980000000000000000e+03
2.865200000000000000e+04,2.988000000000000000e+03
2.867200000000000000e+04,3.017000000000000000e+03
2.869200000000000000e+04,3.028000000000000000e+03
2.871200000000000000e+04,3.054000000000000000e+03
2.873200000000000000e+04,3.056000000000000000e+03
2.875200000000000000e+04,3.066000000000000000e+03
2.877200000000000000e+04,3.058000000000000000e+03
2.879200000000000000e+04,3.052000000000000000e+03
2.881200000000000000e+04,3.049000000000000000e+03
2.883200000000000000e+04,3.036000000000000000e+03
2.885200000000000000e+04,3.033000000000000000e+03
2.887200000000000000e+04,3.031000000000000000e+03
2.889200000000000000e+04,3.033000000000000000e+03
2.891200000000000000e+04,3.038000000000000000e+03
2.893200000000000000e+04,3.047000000000000000e+03
2.895200000000000000e+04,3.054000000000000000e+03
2.897200000000000000e+04,3.057000000000000000e+03
2.899200000000000000e+04,3.043000000000000000e+03
2.901200000000000000e+04,3.043000000000000000e+03
2.903200000000000000e+04,3.032000000000000000e+03
2.905200000000000000e+04,3.028000000000000000e+03
2.907200000000000000e+04,3.027000000000000000e+03
2.909200000000000000e+04,3.021000000000000000e+03
2.911200000000000000e+04,3.021000000000000000e+03
2.913200000000000000e+04,3.008000000000000000e+03
2.915200000000000000e+04,3.008000000000000000e+03
2.917200000000000000e+04,2.998000000000000000e+03
2.919200000000000000e+04,2.998000000000000000e+03
2.921200000000000000e+04,2.994000000000000000e+03
2.923200000000000000e+04,3.001000000000000000e+03
2.925200000000000000e+04,3.002000000000000000e+03
2.927200000000000000e+04,3.041000000000000000e+03
2.929200000000000000e+04,3.048000000000000000e+03
2.931200000000000000e+04,3.089000000000000000e+03
2.933200000000000000e+04,3.102000000000000000e+03
2.935200000000000000e+04,3.147000000000000000e+03
2.937200000000000000e+04,3.154000000000000000e+03
2.939200000000000000e+04,3.184000000000000000e+03
2.941200000000000000e+04,3.186000000000000000e+03
2.943200000000000000e+04,3.208000000000000000e+03
2.945200000000000000e+04,3.207000000000000000e+03
2.947200000000000000e+04,3.215000000000000000e+03
2.949200000000000000e+04,3.212000000000000000e+03
2.951200000000000000e+04,3.228000000000000000e+03
2.953200000000000000e+04,3.223000000000000000e+03
2.955200000000000000e+04,3.237000000000000000e+03
2.957200000000000000e+04,3.235000000000000000e+03
2.959200000000000000e+04,3.252000000000000000e+03
2.961200000000000000e+04,3.249000000000000000e+03
2.963200000000000000e+04,3.247000000000000000e+03
2.965200000000000000e+04,3.240000000000000000e+03
2.967200000000000000e+04,3.232000000000000000e+03
2.969200000000000000e+04,3.233000000000000000e+03
2.971200000000000000e+04,3.207000000000000000e+03
2.973200000000000000e+04,3.212000000000000000e+03
2.975200000000000000e+04,3.198000000000000000e+03
2.977200000000000000e+04,3.202000000000000000e+03
2.979200000000000000e+04,3.179000000000000000e+03
2.981200000000000000e+04,3.180000000000000000e+03
2.983200000000000000e+04,3.158000000000000000e+03
2.985200000000000000e+04,3.156000000000000000e+03
2.987200000000000000e+04,3.146000000000000000e+03
2.989200000000000000e+04,3.142000000000000000e+03
2.991200000000000000e+04,3.141000000000000000e+03
2.993200000000000000e+04,3.141000000000000000e+03
2.995200000000000000e+04,3.162000000000000000e+03
2.997200000000000000e+04,3.167000000000000000e+03
2.999200000000000000e+04,3.211000000000000000e+03
3.001200000000000000e+04,3.217000000000000000e+03
3.003200000000000000e+04,3.247000000000000000e+03
3.005200000000000000e+04,3.261000000000000000e+03
3.007200000000000000e+04,3.282000000000000000e+03
3.009200000000000000e+04,3.285000000000000000e+03
3.011200000000000000e+04,3.279000000000000000e+03
3.013200000000000000e+04,3.284000000000000000e+03
3.015200000000000000e+04,3.271000000000000000e+03
3.017800000000000000e+04,3.263000000000000000e+03
3.019200000000000000e+04,3.263000000000000000e+03
3.021200000000000000e+04,3.259000000000000000e+03
3.023200000000000000e+04,3.262000000000000000e+03
3.025200000000000000e+04,3.259000000000000000e+03
3.027200000000000000e+04,3.262000000000000000e+03
3.029200000000000000e+04,3.257000000000000000e+03
3.031200000000000000e+04,3.263000000000000000e+03
3.033200000000000000e+04,3.252000000000000000e+03
3.035200000000000000e+04,3.244000000000000000e+03
3.037200000000000000e+04,3.244000000000000000e+03
3.039200000000000000e+04,3.227000000000000000e+03
3.041200000000000000e+04,3.224000000000000000e+03
3.043200000000000000e+04,3.206000000000000000e+03
3.045200000000000000e+04,3.210000000000000000e+03
3.047200000000000000e+04,3.205000000000000000e+03
3.049200000000000000e+04,3.212000000000000000e+03
3.051200000000000000e+04,3.202000000000000000e+03
3.053200000000000000e+04,3.185000000000000000e+03
3.055200000000000000e+04,3.173000000000000000e+03
3.057200000000000000e+04,3.161000000000000000e+03
3.059200000000000000e+04,3.154000000000000000e+03
3.061200000000000000e+04,3.157000000000000000e+03
3.063200000000000000e+04,3.179000000000000000e+03
3.065200000000000000e+04,3.181000000000000000e+03
3.067200000000000000e+04,3.220000000000000000e+03
3.069200000000000000e+04,3.230000000000000000e+03
3.071200000000000000e+04,3.284000000000000000e+03
3.073200000000000000e+04,3.292000000000000000e+03
3.075200000000000000e+04,3.322000000000000000e+03
3.077200000000000000e+04,3.325000000000000000e+03
3.079200000000000000e+04,3.327000000000000000e+03
3.081200000000000000e+04,3.327000000000000000e+03
3.083200000000000000e+04,3.316000000000000000e+03
3.085200000000000000e+04,3.310000000000000000e+03
3.087200000000000000e+04,3.327000000000000000e+03
3.089200000000000000e+04,3.330000000000000000e+03
3.091200000000000000e+04,3.333000000000000000e+03
3.093200000000000000e+04,3.330000000000000000e+03
3.095200000000000000e+04,3.327000000000000000e+03
3.097200000000000000e+04,3.328000000000000000e+03
3.099200000000000000e+04,3.327000000000000000e+03
3.101200000000000000e+04,3.323000000000000000e+03
3.103200000000000000e+04,3.316000000000000000e+03
3.105200000000000000e+04,3.311000000000000000e+03
3.107200000000000000e+04,3.313000000000000000e+03
3.109200000000000000e+04,3.299000000000000000e+03
3.111200000000000000e+04,3.301000000000000000e+03
3.113200000000000000e+04,3.287000000000000000e+03
3.115200000000000000e+04,3.284000000000000000e+03
3.117200000000000000e+04,3.264000000000000000e+03
3.119200000000000000e+04,3.257000000000000000e+03
3.121200000000000000e+04,3.247000000000000000e+03
3.123200000000000000e+04,3.244000000000000000e+03
3.125200000000000000e+04,3.233000000000000000e+03
3.127200000000000000e+04,3.243000000000000000e+03
3.129200000000000000e+04,3.253000000000000000e+03
3.131200000000000000e+04,3.282000000000000000e+03
3.133200000000000000e+04,3.300000000000000000e+03
3.135200000000000000e+04,3.344000000000000000e+03
3.137200000000000000e+04,3.371000000000000000e+03
3.139200000000000000e+04,3.402000000000000000e+03
3.141200000000000000e+04,3.420000000000000000e+03
3.143200000000000000e+04,3.450000000000000000e+03
3.145200000000000000e+04,3.463000000000000000e+03
3.147200000000000000e+04,3.487000000000000000e+03
3.149200000000000000e+04,3.490000000000000000e+03
3.151200000000000000e+04,3.502000000000000000e+03
3.153200000000000000e+04,3.508000000000000000e+03
3.155200000000000000e+04,3.521000000000000000e+03
3.157200000000000000e+04,3.519000000000000000e+03
3.159200000000000000e+04,3.509000000000000000e+03
3.161200000000000000e+04,3.504000000000000000e+03
3.163200000000000000e+04,3.473000000000000000e+03
3.165200000000000000e+04,3.466000000000000000e+03
3.167200000000000000e+04,3.438000000000000000e+03
3.169200000000000000e+04,3.439000000000000000e+03
3.171200000000000000e+04,3.412000000000000000e+03
3.173200000000000000e+04,3.403000000000000000e+03
3.175200000000000000e+04,3.392000000000000000e+03
3.177200000000000000e+04,3.385000000000000000e+03
3.179200000000000000e+04,3.368000000000000000e+03
3.181200000000000000e+04,3.358000000000000000e+03
3.183200000000000000e+04,3.340000000000000000e+03
3.185200000000000000e+04,3.338000000000000000e+03
3.187200000000000000e+04,3.308000000000000000e+03
3.189200000000000000e+04,3.298000000000000000e+03
3.191200000000000000e+04,3.260000000000000000e+03
3.193200000000000000e+04,3.260000000000000000e+03
3.195200000000000000e+04,3.235000000000000000e+03
3.197200000000000000e+04,3.233000000000000000e+03
3.199200000000000000e+04,3.233000000000000000e+03
3.201200000000000000e+04,3.248000000000000000e+03
3.203200000000000000e+04,3.269000000000000000e+03
3.205200000000000000e+04,3.278000000000000000e+03
3.207200000000000000e+04,3.317000000000000000e+03
3.209200000000000000e+04,3.320000000000000000e+03
3.211200000000000000e+04,3.332000000000000000e+03
3.213200000000000000e+04,3.335000000000000000e+03
3.215200000000000000e+04,3.344000000000000000e+03
3.217800000000000000e+04,3.345000000000000000e+03
3.219200000000000000e+04,3.330000000000000000e+03
3.221200000000000000e+04,3.324000000000000000e+03
3.223200000000000000e+04,3.312000000000000000e+03
3.225200000000000000e+04,3.308000000000000000e+03
3.227200000000000000e+04,3.292000000000000000e+03
3.229200000000000000e+04,3.293000000000000000e+03
3.231200000000000000e+04,3.282000000000000000e+03
3.233200000000000000e+04,3.288000000000000000e+03
3.235200000000000000e+04,3.292000000000000000e+03
3.237200000000000000e+04,3.290000000000000000e+03
3.239200000000000000e+04,3.293000000000000000e+03
3.241200000000000000e+04,3.277000000000000000e+03
3.243200000000000000e+04,3.282000000000000000e+03
3.245200000000000000e+04,3.264000000000000000e+03
3.247200000000000000e+04,3.265000000000000000e+03
3.249200000000000000e+04,3.251000000000000000e+03
3.251200000000000000e+04,3.249000000000000000e+03
3.253200000000000000e+04,3.240000000000000000e+03
3.255200000000000000e+04,3.238000000000000000e+03
3.257200000000000000e+04,3.229000000000000000e+03
3.259200000000000000e+04,3.202000000000000000e+03
3.261200000000000000e+04,3.205000000000000000e+03
3.263200000000000000e+04,3.187000000000000000e+03
3.265200000000000000e+04,3.192000000000000000e+03
3.267200000000000000e+04,3.170000000000000000e+03
3.269200000000000000e+04,3.179000000000000000e+03
3.271200000000000000e+04,3.204000000000000000e+03
3.273200000000000000e+04,3.194000000000000000e+03
3.275200000000000000e+04,3.234000000000000000e+03
3.277200000000000000e+04,3.233000000000000000e+03
3.279200000000000000e+04,3.274000000000000000e+03
3.281200000000000000e+04,3.266000000000000000e+03
3.283200000000000000e+04,3.293000000000000000e+03
3.285200000000000000e+04,3.283000000000000000e+03
3.287200000000000000e+04,3.283000000000000000e+03
3.289200000000000000e+04,3.279000000000000000e+03
3.291200000000000000e+04,3.271000000000000000e+03
3.293200000000000000e+04,3.267000000000000000e+03
3.295200000000000000e+04,3.254000000000000000e+03
3.297200000000000000e+04,3.262000000000000000e+03
3.299200000000000000e+04,3.257000000000000000e+03
3.301200000000000000e+04,3.265000000000000000e+03
3.303200000000000000e+04,3.277000000000000000e+03
3.305200000000000000e+04,3.277000000000000000e+03
3.307200000000000000e+04,3.271000000000000000e+03
3.309200000000000000e+04,3.270000000000000000e+03
3.311200000000000000e+04,3.256000000000000000e+03
3.313200000000000000e+04,3.261000000000000000e+03
3.315200000000000000e+04,3.255000000000000000e+03
3.317200000000000000e+04,3.253000000000000000e+03
3.319300000000000000e+04,3.255000000000000000e+03
3.321300000000000000e+04,3.260000000000000000e+03
3.323300000000000000e+04,3.251000000000000000e+03
3.325300000000000000e+04,3.258000000000000000e+03
3.327300000000000000e+04,3.243000000000000000e+03
3.329300000000000000e+04,3.240000000000000000e+03
3.331300000000000000e+04,3.236000000000000000e+03
3.333300000000000000e+04,3.228000000000000000e+03
3.335300000000000000e+04,3.233000000000000000e+03
3.337300000000000000e+04,3.226000000000000000e+03
3.339300000000000000e+04,3.238000000000000000e+03
3.341300000000000000e+04,3.240000000000000000e+03
3.343300000000000000e+04,3.266000000000000000e+03
3.345300000000000000e+04,3.281000000000000000e+03
3.347300000000000000e+04,3.323000000000000000e+03
3.349300000000000000e+04,3.334000000000000000e+03
3.351300000000000000e+04,3.361000000000000000e+03
3.353300000000000000e+04,3.366000000000000000e+03
3.355300000000000000e+04,3.369000000000000000e+03
3.357300000000000000e+04,3.372000000000000000e+03
3.359300000000000000e+04,3.355000000000000000e+03
3.361300000000000000e+04,3.351000000000000000e+03
3.363300000000000000e+04,3.343000000000000000e+03
3.365300000000000000e+04,3.333000000000000000e+03
3.367300000000000000e+04,3.339000000000000000e+03
3.369300000000000000e+04,3.330000000000000000e+03
3.371300000000000000e+04,3.329000000000000000e+03
3.373300000000000000e+04,3.324000000000000000e+03
3.375300000000000000e+04,3.326000000000000000e+03
3.377300000000000000e+04,3.315000000000000000e+03
3.379300000000000000e+04,3.310000000000000000e+03
3.381300000000000000e+04,3.302000000000000000e+03
3.383300000000000000e+04,3.296000000000000000e+03
3.385300000000000000e+04,3.285000000000000000e+03
3.387300000000000000e+04,3.285000000000000000e+03
3.389300000000000000e+04,3.271000000000000000e+03
3.391300000000000000e+04,3.273000000000000000e+03
3.393300000000000000e+04,3.257000000000000000e+03
3.395300000000000000e+04,3.248000000000000000e+03
3.397300000000000000e+04,3.235000000000000000e+03
3.399300000000000000e+04,3.232000000000000000e+03
3.401300000000000000e+04,3.203000000000000000e+03
3.403300000000000000e+04,3.203000000000000000e+03
3.405300000000000000e+04,3.179000000000000000e+03
3.407300000000000000e+04,3.167000000000000000e+03
3.409300000000000000e+04,3.163000000000000000e+03
3.411300000000000000e+04,3.160000000000000000e+03
3.413300000000000000e+04,3.156000000000000000e+03
3.415300000000000000e+04,3.154000000000000000e+03
3.417800000000000000e+04,3.183000000000000000e+03
3.419300000000000000e+04,3.205000000000000000e+03
3.421300000000000000e+04,3.210000000000000000e+03
3.423300000000000000e+04,3.250000000000000000e+03
3.425300000000000000e+04,3.255000000000000000e+03
3.427300000000000000e+04,3.278000000000000000e+03
3.429300000000000000e+04,3.298000000000000000e+03
3.431300000000000000e+04,3.293000000000000000e+03
3.433300000000000000e+04,3.300000000000000000e+03
3.435300000000000000e+04,3.291000000000000000e+03
3.437300000000000000e+04,3.295000000000000000e+03
3.439300000000000000e+04,3.300000000000000000e+03
3.441300000000000000e+04,3.291000000000000000e+03
3.443300000000000000e+04,3.305000000000000000e+03
3.445300000000000000e+04,3.282000000000000000e+03
3.447300000000000000e+04,3.309000000000000000e+03
3.449300000000000000e+04,3.293000000000000000e+03
3.451300000000000000e+04,3.309000000000000000e+03
3.453300000000000000e+04,3.292000000000000000e+03
3.455300000000000000e+04,3.296000000000000000e+03
3.457300000000000000e+04,3.277000000000000000e+03
3.459300000000000000e+04,3.279000000000000000e+03
3.461300000000000000e+04,3.269000000000000000e+03
3.463300000000000000e+04,3.253000000000000000e+03
3.465300000000000000e+04,3.249000000000000000e+03
3.467300000000000000e+04,3.236000000000000000e+03
3.469300000000000000e+04,3.240000000000000000e+03
3.471300000000000000e+04,3.223000000000000000e+03
3.473300000000000000e+04,3.230000000000000000e+03
3.475300000000000000e+04,3.209000000000000000e+03
3.477300000000000000e+04,3.215000000000000000e+03
3.479300000000000000e+04,3.206000000000000000e+03
3.481300000000000000e+04,3.212000000000000000e+03
3.483300000000000000e+04,3.218000000000000000e+03
3.485300000000000000e+04,3.226000000000000000e+03
3.487300000000000000e+04,3.254000000000000000e+03
3.489300000000000000e+04,3.277000000000000000e+03
3.491300000000000000e+04,3.317000000000000000e+03
3.493300000000000000e+04,3.334000000000000000e+03
3.495300000000000000e+04,3.365000000000000000e+03
3.497300000000000000e+04,3.372000000000000000e+03
3.499300000000000000e+04,3.387000000000000000e+03
3.501300000000000000e+04,3.392000000000000000e+03
3.503300000000000000e+04,3.399000000000000000e+03
3.505300000000000000e+04,3.395000000000000000e+03
3.507300000000000000e+04,3.399000000000000000e+03
3.509300000000000000e+04,3.400000000000000000e+03
3.511300000000000000e+04,3.396000000000000000e+03
3.513300000000000000e+04,3.398000000000000000e+03
3.515300000000000000e+04,3.400000000000000000e+03
3.517300000000000000e+04,3.403000000000000000e+03
3.519300000000000000e+04,3.412000000000000000e+03
3.521300000000000000e+04,3.409000000000000000e+03
3.523300000000000000e+04,3.400000000000000000e+03
3.525300000000000000e+04,3.402000000000000000e+03
3.527300000000000000e+04,3.389000000000000000e+03
3.529300000000000000e+04,3.386000000000000000e+03
3.531300000000000000e+04,3.382000000000000000e+03
3.533300000000000000e+04,3.384000000000000000e+03
3.535300000000000000e+04,3.379000000000000000e+03
3.537300000000000000e+04,3.377000000000000000e+03
3.539300000000000000e+04,3.371000000000000000e+03
3.541300000000000000e+04,3.366000000000000000e+03
3.543300000000000000e+04,3.348000000000000000e+03
3.545300000000000000e+04,3.348000000000000000e+03
3.547300000000000000e+04,3.344000000000000000e+03
3.549300000000000000e+04,3.342000000000000000e+03
