6.322210000000000000e+05,2.423000000000000000e+03
6.322410000000000000e+05,2.375000000000000000e+03
6.322610000000000000e+05,2.346000000000000000e+03
6.322810000000000000e+05,2.317000000000000000e+03
6.323010000000000000e+05,2.296000000000000000e+03
6.323210000000000000e+05,2.294000000000000000e+03
6.323410000000000000e+05,2.294000000000000000e+03
6.323610000000000000e+05,2.278000000000000000e+03
6.323810000000000000e+05,2.259000000000000000e+03
6.324010000000000000e+05,2.243000000000000000e+03
6.324270000000000000e+05,2.251000000000000000e+03
6.324410000000000000e+05,2.250000000000000000e+03
6.324610000000000000e+05,2.251000000000000000e+03
6.324810000000000000e+05,2.243000000000000000e+03
6.325010000000000000e+05,2.244000000000000000e+03
6.325210000000000000e+05,2.227000000000000000e+03
6.325410000000000000e+05,2.225000000000000000e+03
6.325610000000000000e+05,2.225000000000000000e+03
6.325810000000000000e+05,2.205000000000000000e+03
6.326010000000000000e+05,2.203000000000000000e+03
6.326210000000000000e+05,2.197000000000000000e+03
6.326410000000000000e+05,2.190000000000000000e+03
6.326610000000000000e+05,2.182000000000000000e+03
6.326810000000000000e+05,2.193000000000000000e+03
6.327010000000000000e+05,2.189000000000000000e+03
6.327210000000000000e+05,2.185000000000000000e+03
6.327410000000000000e+05,2.184000000000000000e+03
6.327610000000000000e+05,2.179000000000000000e+03
6.327810000000000000e+05,2.175000000000000000e+03
6.328010000000000000e+05,2.178000000000000000e+03
6.328210000000000000e+05,2.173000000000000000e+03
6.328410000000000000e+05,2.172000000000000000e+03
6.328610000000000000e+05,2.180000000000000000e+03
6.328810000000000000e+05,2.225000000000000000e+03
6.329010000000000000e+05,2.359000000000000000e+03
6.329210000000000000e+05,2.404000000000000000e+03
6.329410000000000000e+05,2.422000000000000000e+03
6.329610000000000000e+05,2.424000000000000000e+03
6.329810000000000000e+05,2.360000000000000000e+03
6.330010000000000000e+05,2.342000000000000000e+03
6.330210000000000000e+05,2.321000000000000000e+03
6.330410000000000000e+05,2.304000000000000000e+03
6.330610000000000000e+05,2.310000000000000000e+03
6.330810000000000000e+05,2.299000000000000000e+03
6.331010000000000000e+05,2.287000000000000000e+03
6.331210000000000000e+05,2.261000000000000000e+03
6.331410000000000000e+05,2.267000000000000000e+03
6.331610000000000000e+05,2.269000000000000000e+03
6.331810000000000000e+05,2.275000000000000000e+03
6.332010000000000000e+05,2.268000000000000000e+03
6.332210000000000000e+05,2.261000000000000000e+03
6.332410000000000000e+05,2.245000000000000000e+03
6.332610000000000000e+05,2.231000000000000000e+03
6.332810000000000000e+05,2.222000000000000000e+03
6.333010000000000000e+05,2.207000000000000000e+03
6.333210000000000000e+05,2.203000000000000000e+03
6.333410000000000000e+05,2.199000000000000000e+03
6.333610000000000000e+05,2.198000000000000000e+03
6.333810000000000000e+05,2.193000000000000000e+03
6.334010000000000000e+05,2.192000000000000000e+03
6.334210000000000000e+05,2.195000000000000000e+03
6.334410000000000000e+05,2.188000000000000000e+03
6.334610000000000000e+05,2.193000000000000000e+03
6.334810000000000000e+05,2.179000000000000000e+03
6.335010000000000000e+05,2.184000000000000000e+03
6.335210000000000000e+05,2.174000000000000000e+03
6.335410000000000000e+05,2.202000000000000000e+03
6.335610000000000000e+05,2.227000000000000000e+03
6.335810000000000000e+05,2.375000000000000000e+03
6.336010000000000000e+05,2.404000000000000000e+03
6.336210000000000000e+05,2.437000000000000000e+03
6.336410000000000000e+05,2.423000000000000000e+03
6.336610000000000000e+05,2.369000000000000000e+03
6.336810000000000000e+05,2.352000000000000000e+03
6.337010000000000000e+05,2.323000000000000000e+03
6.337210000000000000e+05,2.317000000000000000e+03
6.337410000000000000e+05,2.303000000000000000e+03
6.337610000000000000e+05,2.309000000000000000e+03
6.337810000000000000e+05,2.263000000000000000e+03
6.338010000000000000e+05,2.275000000000000000e+03
6.338210000000000000e+05,2.271000000000000000e+03
6.338410000000000000e+05,2.267000000000000000e+03
6.338610000000000000e+05,2.278000000000000000e+03
6.338810000000000000e+05,2.275000000000000000e+03
6.339010000000000000e+05,2.264000000000000000e+03
6.339210000000000000e+05,2.246000000000000000e+03
6.339410000000000000e+05,2.232000000000000000e+03
6.339610000000000000e+05,2.225000000000000000e+03
6.339810000000000000e+05,2.205000000000000000e+03
6.340010000000000000e+05,2.209000000000000000e+03
6.340210000000000000e+05,2.202000000000000000e+03
6.340410000000000000e+05,2.196000000000000000e+03
6.340610000000000000e+05,2.192000000000000000e+03
6.340810000000000000e+05,2.197000000000000000e+03
6.341010000000000000e+05,2.194000000000000000e+03
6.341210000000000000e+05,2.188000000000000000e+03
6.341410000000000000e+05,2.188000000000000000e+03
6.341610000000000000e+05,2.188000000000000000e+03
6.341810000000000000e+05,2.182000000000000000e+03
6.342010000000000000e+05,2.181000000000000000e+03
6.342210000000000000e+05,2.184000000000000000e+03
6.342410000000000000e+05,2.167000000000000000e+03
6.342610000000000000e+05,2.174000000000000000e+03
6.342810000000000000e+05,2.185000000000000000e+03
6.343010000000000000e+05,2.325000000000000000e+03
6.343210000000000000e+05,2.372000000000000000e+03
6.343410000000000000e+05,2.452000000000000000e+03
6.343610000000000000e+05,2.465000000000000000e+03
6.343810000000000000e+05,2.412000000000000000e+03
6.344010000000000000e+05,2.394000000000000000e+03
6.344270000000000000e+05,2.350000000000000000e+03
6.344410000000000000e+05,2.337000000000000000e+03
6.344610000000000000e+05,2.343000000000000000e+03
6.344810000000000000e+05,2.333000000000000000e+03
6.345010000000000000e+05,2.328000000000000000e+03
6.345210000000000000e+05,2.303000000000000000e+03
6.345410000000000000e+05,2.298000000000000000e+03
6.345610000000000000e+05,2.296000000000000000e+03
6.345810000000000000e+05,2.301000000000000000e+03
6.346010000000000000e+05,2.301000000000000000e+03
6.346210000000000000e+05,2.291000000000000000e+03
6.346410000000000000e+05,2.274000000000000000e+03
6.346610000000000000e+05,2.270000000000000000e+03
6.346810000000000000e+05,2.250000000000000000e+03
6.347010000000000000e+05,2.237000000000000000e+03
6.347210000000000000e+05,2.227000000000000000e+03
6.347410000000000000e+05,2.222000000000000000e+03
6.347610000000000000e+05,2.213000000000000000e+03
6.347810000000000000e+05,2.217000000000000000e+03
6.348010000000000000e+05,2.222000000000000000e+03
6.348210000000000000e+05,2.201000000000000000e+03
6.348410000000000000e+05,2.212000000000000000e+03
6.348610000000000000e+05,2.202000000000000000e+03
6.348810000000000000e+05,2.211000000000000000e+03
6.349010000000000000e+05,2.193000000000000000e+03
6.349210000000000000e+05,2.196000000000000000e+03
6.349410000000000000e+05,2.191000000000000000e+03
6.349610000000000000e+05,2.191000000000000000e+03
6.349810000000000000e+05,2.181000000000000000e+03
6.350010000000000000e+05,2.179000000000000000e+03
6.350210000000000000e+05,2.177000000000000000e+03
6.350410000000000000e+05,2.167000000000000000e+03
6.350610000000000000e+05,2.170000000000000000e+03
6.350810000000000000e+05,2.172000000000000000e+03
6.351010000000000000e+05,2.161000000000000000e+03
6.351210000000000000e+05,2.204000000000000000e+03
6.351410000000000000e+05,2.233000000000000000e+03
6.351610000000000000e+05,2.415000000000000000e+03
6.351810000000000000e+05,2.448000000000000000e+03
6.352010000000000000e+05,2.493000000000000000e+03
6.352210000000000000e+05,2.466000000000000000e+03
6.352410000000000000e+05,2.413000000000000000e+03
6.352610000000000000e+05,2.395000000000000000e+03
6.352810000000000000e+05,2.369000000000000000e+03
6.353010000000000000e+05,2.361000000000000000e+03
6.353210000000000000e+05,2.365000000000000000e+03
6.353410000000000000e+05,2.365000000000000000e+03
6.353610000000000000e+05,2.328000000000000000e+03
6.353810000000000000e+05,2.327000000000000000e+03
6.354010000000000000e+05,2.307000000000000000e+03
6.354210000000000000e+05,2.314000000000000000e+03
6.354410000000000000e+05,2.308000000000000000e+03
6.354610000000000000e+05,2.312000000000000000e+03
6.354810000000000000e+05,2.295000000000000000e+03
6.355010000000000000e+05,2.285000000000000000e+03
6.355210000000000000e+05,2.263000000000000000e+03
6.355410000000000000e+05,2.258000000000000000e+03
6.355610000000000000e+05,2.241000000000000000e+03
6.355810000000000000e+05,2.233000000000000000e+03
6.356010000000000000e+05,2.231000000000000000e+03
6.356210000000000000e+05,2.223000000000000000e+03
6.356410000000000000e+05,2.219000000000000000e+03
6.356610000000000000e+05,2.221000000000000000e+03
6.356810000000000000e+05,2.219000000000000000e+03
6.357010000000000000e+05,2.217000000000000000e+03
6.357210000000000000e+05,2.205000000000000000e+03
6.357410000000000000e+05,2.211000000000000000e+03
6.357610000000000000e+05,2.201000000000000000e+03
6.357810000000000000e+05,2.196000000000000000e+03
6.358010000000000000e+05,2.202000000000000000e+03
6.358210000000000000e+05,2.195000000000000000e+03
6.358410000000000000e+05,2.189000000000000000e+03
6.358610000000000000e+05,2.192000000000000000e+03
6.358810000000000000e+05,2.182000000000000000e+03
6.359010000000000000e+05,2.177000000000000000e+03
6.359210000000000000e+05,2.173000000000000000e+03
6.359410000000000000e+05,2.173000000000000000e+03
6.359610000000000000e+05,2.213000000000000000e+03
6.359810000000000000e+05,2.260000000000000000e+03
6.360010000000000000e+05,2.431000000000000000e+03
6.360210000000000000e+05,2.459000000000000000e+03
6.360410000000000000e+05,2.482000000000000000e+03
6.360610000000000000e+05,2.466000000000000000e+03
6.360810000000000000e+05,2.416000000000000000e+03
6.361010000000000000e+05,2.395000000000000000e+03
6.361210000000000000e+05,2.376000000000000000e+03
6.361410000000000000e+05,2.374000000000000000e+03
6.361610000000000000e+05,2.371000000000000000e+03
6.361810000000000000e+05,2.367000000000000000e+03
6.362010000000000000e+05,2.340000000000000000e+03
6.362210000000000000e+05,2.321000000000000000e+03
6.362410000000000000e+05,2.320000000000000000e+03
6.362610000000000000e+05,2.321000000000000000e+03
6.362810000000000000e+05,2.314000000000000000e+03
6.363010000000000000e+05,2.310000000000000000e+03
6.363210000000000000e+05,2.294000000000000000e+03
6.363410000000000000e+05,2.286000000000000000e+03
6.363610000000000000e+05,2.260000000000000000e+03
6.363810000000000000e+05,2.254000000000000000e+03
6.364010000000000000e+05,2.244000000000000000e+03
6.364270000000000000e+05,2.239000000000000000e+03
6.364410000000000000e+05,2.234000000000000000e+03
6.364610000000000000e+05,2.230000000000000000e+03
6.364810000000000000e+05,2.232000000000000000e+03
6.365010000000000000e+05,2.217000000000000000e+03
6.365210000000000000e+05,2.224000000000000000e+03
6.365410000000000000e+05,2.217000000000000000e+03
6.365610000000000000e+05,2.210000000000000000e+03
6.365810000000000000e+05,2.211000000000000000e+03
6.366010000000000000e+05,2.208000000000000000e+03
6.366210000000000000e+05,2.203000000000000000e+03
6.366410000000000000e+05,2.190000000000000000e+03
6.366610000000000000e+05,2.198000000000000000e+03
6.366820000000000000e+05,2.192000000000000000e+03
6.367020000000000000e+05,2.186000000000000000e+03
6.367220000000000000e+05,2.182000000000000000e+03
6.367420000000000000e+05,2.186000000000000000e+03
6.367620000000000000e+05,2.185000000000000000e+03
6.367820000000000000e+05,2.170000000000000000e+03
6.368020000000000000e+05,2.196000000000000000e+03
6.368220000000000000e+05,2.189000000000000000e+03
6.368420000000000000e+05,2.341000000000000000e+03
6.368620000000000000e+05,2.393000000000000000e+03
6.368820000000000000e+05,2.483000000000000000e+03
6.369020000000000000e+05,2.474000000000000000e+03
6.369220000000000000e+05,2.431000000000000000e+03
6.369420000000000000e+05,2.412000000000000000e+03
6.369620000000000000e+05,2.379000000000000000e+03
6.369820000000000000e+05,2.366000000000000000e+03
6.370020000000000000e+05,2.366000000000000000e+03
6.370220000000000000e+05,2.360000000000000000e+03
6.370420000000000000e+05,2.345000000000000000e+03
6.370620000000000000e+05,2.338000000000000000e+03
6.370820000000000000e+05,2.313000000000000000e+03
6.371020000000000000e+05,2.308000000000000000e+03
6.371220000000000000e+05,2.310000000000000000e+03
6.371420000000000000e+05,2.314000000000000000e+03
6.371620000000000000e+05,2.301000000000000000e+03
6.371820000000000000e+05,2.296000000000000000e+03
6.372020000000000000e+05,2.280000000000000000e+03
6.372220000000000000e+05,2.266000000000000000e+03
6.372420000000000000e+05,2.244000000000000000e+03
6.372620000000000000e+05,2.246000000000000000e+03
6.372820000000000000e+05,2.235000000000000000e+03
6.373020000000000000e+05,2.232000000000000000e+03
6.373220000000000000e+05,2.224000000000000000e+03
6.373420000000000000e+05,2.224000000000000000e+03
6.373620000000000000e+05,2.222000000000000000e+03
6.373820000000000000e+05,2.218000000000000000e+03
6.374020000000000000e+05,2.225000000000000000e+03
6.374220000000000000e+05,2.217000000000000000e+03
6.374420000000000000e+05,2.214000000000000000e+03
6.374620000000000000e+05,2.208000000000000000e+03
6.374820000000000000e+05,2.208000000000000000e+03
6.375020000000000000e+05,2.198000000000000000e+03
6.375220000000000000e+05,2.195000000000000000e+03
6.375420000000000000e+05,2.197000000000000000e+03
6.375620000000000000e+05,2.186000000000000000e+03
6.375820000000000000e+05,2.183000000000000000e+03
6.376020000000000000e+05,2.183000000000000000e+03
6.376220000000000000e+05,2.180000000000000000e+03
6.376420000000000000e+05,2.172000000000000000e+03
6.376620000000000000e+05,2.175000000000000000e+03
6.376820000000000000e+05,2.170000000000000000e+03
6.377020000000000000e+05,2.177000000000000000e+03
6.377220000000000000e+05,2.283000000000000000e+03
6.377420000000000000e+05,2.354000000000000000e+03
6.377620000000000000e+05,2.465000000000000000e+03
6.377820000000000000e+05,2.467000000000000000e+03
6.378020000000000000e+05,2.444000000000000000e+03
6.378220000000000000e+05,2.423000000000000000e+03
6.378420000000000000e+05,2.377000000000000000e+03
6.378620000000000000e+05,2.363000000000000000e+03
6.378820000000000000e+05,2.365000000000000000e+03
6.379020000000000000e+05,2.360000000000000000e+03
6.379220000000000000e+05,2.352000000000000000e+03
6.379420000000000000e+05,2.348000000000000000e+03
6.379620000000000000e+05,2.317000000000000000e+03
6.379820000000000000e+05,2.309000000000000000e+03
6.380020000000000000e+05,2.302000000000000000e+03
6.380220000000000000e+05,2.314000000000000000e+03
6.380420000000000000e+05,2.308000000000000000e+03
6.380620000000000000e+05,2.302000000000000000e+03
6.380820000000000000e+05,2.294000000000000000e+03
6.381020000000000000e+05,2.278000000000000000e+03
6.381220000000000000e+05,2.268000000000000000e+03
6.381420000000000000e+05,2.257000000000000000e+03
6.381620000000000000e+05,2.245000000000000000e+03
6.381820000000000000e+05,2.233000000000000000e+03
6.382020000000000000e+05,2.231000000000000000e+03
6.382220000000000000e+05,2.224000000000000000e+03
6.382420000000000000e+05,2.225000000000000000e+03
6.382620000000000000e+05,2.218000000000000000e+03
6.382820000000000000e+05,2.221000000000000000e+03
6.383020000000000000e+05,2.209000000000000000e+03
6.383220000000000000e+05,2.208000000000000000e+03
6.383420000000000000e+05,2.209000000000000000e+03
6.383620000000000000e+05,2.203000000000000000e+03
6.383820000000000000e+05,2.195000000000000000e+03
6.384020000000000000e+05,2.191000000000000000e+03
6.384280000000000000e+05,2.192000000000000000e+03
6.384420000000000000e+05,2.182000000000000000e+03
6.384620000000000000e+05,2.176000000000000000e+03
6.384820000000000000e+05,2.175000000000000000e+03
6.385020000000000000e+05,2.165000000000000000e+03
6.385220000000000000e+05,2.161000000000000000e+03
6.385420000000000000e+05,2.161000000000000000e+03
6.385620000000000000e+05,2.154000000000000000e+03
6.385820000000000000e+05,2.148000000000000000e+03
6.386020000000000000e+05,2.189000000000000000e+03
6.386220000000000000e+05,2.211000000000000000e+03
6.386420000000000000e+05,2.367000000000000000e+03
6.386620000000000000e+05,2.393000000000000000e+03
6.386820000000000000e+05,2.426000000000000000e+03
6.387020000000000000e+05,2.407000000000000000e+03
6.387220000000000000e+05,2.361000000000000000e+03
6.387420000000000000e+05,2.342000000000000000e+03
6.387620000000000000e+05,2.342000000000000000e+03
6.387820000000000000e+05,2.323000000000000000e+03
6.388020000000000000e+05,2.335000000000000000e+03
6.388220000000000000e+05,2.322000000000000000e+03
6.388420000000000000e+05,2.288000000000000000e+03
6.388620000000000000e+05,2.284000000000000000e+03
6.388820000000000000e+05,2.267000000000000000e+03
6.389020000000000000e+05,2.266000000000000000e+03
6.389220000000000000e+05,2.260000000000000000e+03
6.389420000000000000e+05,2.275000000000000000e+03
6.389620000000000000e+05,2.249000000000000000e+03
6.389820000000000000e+05,2.251000000000000000e+03
6.390020000000000000e+05,2.226000000000000000e+03
6.390220000000000000e+05,2.231000000000000000e+03
6.390420000000000000e+05,2.207000000000000000e+03
6.390620000000000000e+05,2.212000000000000000e+03
6.390820000000000000e+05,2.203000000000000000e+03
6.391020000000000000e+05,2.198000000000000000e+03
6.391220000000000000e+05,2.192000000000000000e+03
6.391420000000000000e+05,2.194000000000000000e+03
6.391620000000000000e+05,2.188000000000000000e+03
6.391820000000000000e+05,2.179000000000000000e+03
6.392020000000000000e+05,2.181000000000000000e+03
6.392220000000000000e+05,2.183000000000000000e+03
6.392420000000000000e+05,2.182000000000000000e+03
6.392620000000000000e+05,2.172000000000000000e+03
6.392820000000000000e+05,2.173000000000000000e+03
6.393020000000000000e+05,2.176000000000000000e+03
6.393220000000000000e+05,2.165000000000000000e+03
6.393420000000000000e+05,2.170000000000000000e+03
6.393620000000000000e+05,2.164000000000000000e+03
6.393820000000000000e+05,2.162000000000000000e+03
6.394020000000000000e+05,2.161000000000000000e+03
6.394220000000000000e+05,2.158000000000000000e+03
6.394420000000000000e+05,2.179000000000000000e+03
6.394620000000000000e+05,2.181000000000000000e+03
6.394820000000000000e+05,2.336000000000000000e+03
6.395020000000000000e+05,2.365000000000000000e+03
6.395220000000000000e+05,2.424000000000000000e+03
6.395420000000000000e+05,2.423000000000000000e+03
6.395620000000000000e+05,2.378000000000000000e+03
6.395820000000000000e+05,2.349000000000000000e+03
6.396020000000000000e+05,2.326000000000000000e+03
6.396220000000000000e+05,2.309000000000000000e+03
6.396420000000000000e+05,2.296000000000000000e+03
6.396620000000000000e+05,2.280000000000000000e+03
6.396820000000000000e+05,2.276000000000000000e+03
6.397020000000000000e+05,2.252000000000000000e+03
6.397220000000000000e+05,2.244000000000000000e+03
6.397420000000000000e+05,2.250000000000000000e+03
6.397620000000000000e+05,2.256000000000000000e+03
6.397820000000000000e+05,2.245000000000000000e+03
6.398020000000000000e+05,2.257000000000000000e+03
6.398220000000000000e+05,2.243000000000000000e+03
6.398420000000000000e+05,2.241000000000000000e+03
6.398620000000000000e+05,2.215000000000000000e+03
6.398820000000000000e+05,2.221000000000000000e+03
6.399020000000000000e+05,2.207000000000000000e+03
6.399220000000000000e+05,2.201000000000000000e+03
6.399420000000000000e+05,2.201000000000000000e+03
6.399620000000000000e+05,2.198000000000000000e+03
6.399820000000000000e+05,2.199000000000000000e+03
6.400020000000000000e+05,2.199000000000000000e+03
6.400220000000000000e+05,2.201000000000000000e+03
6.400420000000000000e+05,2.192000000000000000e+03
6.400620000000000000e+05,2.189000000000000000e+03
6.400820000000000000e+05,2.193000000000000000e+03
6.401020000000000000e+05,2.190000000000000000e+03
6.401220000000000000e+05,2.185000000000000000e+03
6.401420000000000000e+05,2.174000000000000000e+03
6.401620000000000000e+05,2.183000000000000000e+03
6.401820000000000000e+05,2.171000000000000000e+03
6.402020000000000000e+05,2.181000000000000000e+03
6.402220000000000000e+05,2.168000000000000000e+03
6.402420000000000000e+05,2.178000000000000000e+03
6.402620000000000000e+05,2.276000000000000000e+03
6.402820000000000000e+05,2.347000000000000000e+03
6.403020000000000000e+05,2.447000000000000000e+03
6.403220000000000000e+05,2.440000000000000000e+03
6.403420000000000000e+05,2.418000000000000000e+03
6.403620000000000000e+05,2.397000000000000000e+03
6.403820000000000000e+05,2.383000000000000000e+03
6.404020000000000000e+05,2.364000000000000000e+03
6.404280000000000000e+05,2.371000000000000000e+03
6.404420000000000000e+05,2.371000000000000000e+03
6.404620000000000000e+05,2.379000000000000000e+03
6.404820000000000000e+05,2.359000000000000000e+03
6.405020000000000000e+05,2.335000000000000000e+03
6.405220000000000000e+05,2.330000000000000000e+03
6.405420000000000000e+05,2.311000000000000000e+03
6.405620000000000000e+05,2.320000000000000000e+03
6.405820000000000000e+05,2.315000000000000000e+03
6.406020000000000000e+05,2.307000000000000000e+03
6.406220000000000000e+05,2.290000000000000000e+03
6.406420000000000000e+05,2.274000000000000000e+03
6.406620000000000000e+05,2.268000000000000000e+03
6.406820000000000000e+05,2.244000000000000000e+03
6.407020000000000000e+05,2.238000000000000000e+03
6.407220000000000000e+05,2.236000000000000000e+03
6.407420000000000000e+05,2.229000000000000000e+03
6.407620000000000000e+05,2.214000000000000000e+03
6.407820000000000000e+05,2.223000000000000000e+03
6.408020000000000000e+05,2.211000000000000000e+03
6.408220000000000000e+05,2.212000000000000000e+03
6.408420000000000000e+05,2.207000000000000000e+03
6.408620000000000000e+05,2.214000000000000000e+03
6.408820000000000000e+05,2.203000000000000000e+03
6.409020000000000000e+05,2.205000000000000000e+03
6.409220000000000000e+05,2.202000000000000000e+03
6.409420000000000000e+05,2.198000000000000000e+03
6.409620000000000000e+05,2.194000000000000000e+03
6.409820000000000000e+05,2.196000000000000000e+03
6.410020000000000000e+05,2.190000000000000000e+03
6.410220000000000000e+05,2.183000000000000000e+03
6.410420000000000000e+05,2.175000000000000000e+03
6.410620000000000000e+05,2.180000000000000000e+03
6.410820000000000000e+05,2.179000000000000000e+03
6.411020000000000000e+05,2.189000000000000000e+03
6.411220000000000000e+05,2.339000000000000000e+03
6.411420000000000000e+05,2.388000000000000000e+03
6.411620000000000000e+05,2.476000000000000000e+03
6.411820000000000000e+05,2.487000000000000000e+03
6.412020000000000000e+05,2.462000000000000000e+03
6.412220000000000000e+05,2.443000000000000000e+03
6.412420000000000000e+05,2.415000000000000000e+03
6.412620000000000000e+05,2.416000000000000000e+03
6.412820000000000000e+05,2.419000000000000000e+03
6.413020000000000000e+05,2.426000000000000000e+03
6.413220000000000000e+05,2.422000000000000000e+03
6.413420000000000000e+05,2.405000000000000000e+03
6.413620000000000000e+05,2.370000000000000000e+03
6.413820000000000000e+05,2.365000000000000000e+03
6.414020000000000000e+05,2.350000000000000000e+03
6.414220000000000000e+05,2.343000000000000000e+03
6.414420000000000000e+05,2.338000000000000000e+03
6.414620000000000000e+05,2.338000000000000000e+03
6.414820000000000000e+05,2.317000000000000000e+03
6.415020000000000000e+05,2.309000000000000000e+03
6.415220000000000000e+05,2.291000000000000000e+03
6.415420000000000000e+05,2.280000000000000000e+03
6.415620000000000000e+05,2.267000000000000000e+03
6.415820000000000000e+05,2.265000000000000000e+03
6.416020000000000000e+05,2.257000000000000000e+03
6.416220000000000000e+05,2.248000000000000000e+03
6.416420000000000000e+05,2.244000000000000000e+03
6.416620000000000000e+05,2.248000000000000000e+03
6.416820000000000000e+05,2.241000000000000000e+03
6.417020000000000000e+05,2.231000000000000000e+03
6.417220000000000000e+05,2.234000000000000000e+03
6.417420000000000000e+05,2.229000000000000000e+03
6.417620000000000000e+05,2.220000000000000000e+03
6.417820000000000000e+05,2.226000000000000000e+03
6.418020000000000000e+05,2.218000000000000000e+03
6.418220000000000000e+05,2.211000000000000000e+03
6.418420000000000000e+05,2.205000000000000000e+03
6.418620000000000000e+05,2.215000000000000000e+03
6.418820000000000000e+05,2.202000000000000000e+03
6.419020000000000000e+05,2.199000000000000000e+03
6.419220000000000000e+05,2.201000000000000000e+03
6.419420000000000000e+05,2.195000000000000000e+03
6.419620000000000000e+05,2.193000000000000000e+03
6.419820000000000000e+05,2.191000000000000000e+03
6.420020000000000000e+05,2.209000000000000000e+03
6.420220000000000000e+05,2.226000000000000000e+03
6.420420000000000000e+05,2.393000000000000000e+03
6.420620000000000000e+05,2.440000000000000000e+03
6.420820000000000000e+05,2.496000000000000000e+03
6.421020000000000000e+05,2.489000000000000000e+03
6.421220000000000000e+05,2.454000000000000000e+03
6.421420000000000000e+05,2.439000000000000000e+03
6.421620000000000000e+05,2.427000000000000000e+03
6.421820000000000000e+05,2.425000000000000000e+03
6.422020000000000000e+05,2.438000000000000000e+03
6.422220000000000000e+05,2.430000000000000000e+03
6.422420000000000000e+05,2.419000000000000000e+03
6.422620000000000000e+05,2.405000000000000000e+03
6.422820000000000000e+05,2.380000000000000000e+03
6.423020000000000000e+05,2.359000000000000000e+03
6.423220000000000000e+05,2.375000000000000000e+03
6.423420000000000000e+05,2.357000000000000000e+03
6.423620000000000000e+05,2.357000000000000000e+03
6.423820000000000000e+05,2.343000000000000000e+03
6.424020000000000000e+05,2.325000000000000000e+03
6.424280000000000000e+05,2.292000000000000000e+03
6.424420000000000000e+05,2.281000000000000000e+03
6.424620000000000000e+05,2.282000000000000000e+03
6.424820000000000000e+05,2.271000000000000000e+03
6.425020000000000000e+05,2.260000000000000000e+03
6.425220000000000000e+05,2.251000000000000000e+03
6.425420000000000000e+05,2.254000000000000000e+03
6.425620000000000000e+05,2.238000000000000000e+03
6.425820000000000000e+05,2.247000000000000000e+03
6.426020000000000000e+05,2.237000000000000000e+03
6.426220000000000000e+05,2.238000000000000000e+03
6.426420000000000000e+05,2.227000000000000000e+03
6.426620000000000000e+05,2.231000000000000000e+03
6.426820000000000000e+05,2.223000000000000000e+03
6.427020000000000000e+05,2.226000000000000000e+03
6.427220000000000000e+05,2.213000000000000000e+03
6.427420000000000000e+05,2.218000000000000000e+03
6.427620000000000000e+05,2.212000000000000000e+03
6.427820000000000000e+05,2.210000000000000000e+03
6.428020000000000000e+05,2.208000000000000000e+03
6.428220000000000000e+05,2.202000000000000000e+03
6.428420000000000000e+05,2.194000000000000000e+03
6.428620000000000000e+05,2.199000000000000000e+03
6.428820000000000000e+05,2.196000000000000000e+03
6.429020000000000000e+05,2.192000000000000000e+03
6.429220000000000000e+05,2.219000000000000000e+03
6.429420000000000000e+05,2.256000000000000000e+03
6.429620000000000000e+05,2.418000000000000000e+03
6.429820000000000000e+05,2.454000000000000000e+03
6.430020000000000000e+05,2.495000000000000000e+03
6.430220000000000000e+05,2.476000000000000000e+03
6.430420000000000000e+05,2.442000000000000000e+03
6.430620000000000000e+05,2.430000000000000000e+03
6.430820000000000000e+05,2.417000000000000000e+03
6.431020000000000000e+05,2.409000000000000000e+03
6.431220000000000000e+05,2.420000000000000000e+03
6.431420000000000000e+05,2.426000000000000000e+03
6.431620000000000000e+05,2.389000000000000000e+03
6.431820000000000000e+05,2.379000000000000000e+03
6.432020000000000000e+05,2.350000000000000000e+03
6.432220000000000000e+05,2.348000000000000000e+03
6.432420000000000000e+05,2.348000000000000000e+03
6.432620000000000000e+05,2.348000000000000000e+03
6.432820000000000000e+05,2.342000000000000000e+03
6.433020000000000000e+05,2.331000000000000000e+03
6.433220000000000000e+05,2.307000000000000000e+03
6.433420000000000000e+05,2.303000000000000000e+03
6.433620000000000000e+05,2.283000000000000000e+03
6.433820000000000000e+05,2.274000000000000000e+03
6.434020000000000000e+05,2.274000000000000000e+03
6.434220000000000000e+05,2.259000000000000000e+03
6.434420000000000000e+05,2.255000000000000000e+03
6.434620000000000000e+05,2.258000000000000000e+03
6.434820000000000000e+05,2.252000000000000000e+03
6.435020000000000000e+05,2.245000000000000000e+03
6.435220000000000000e+05,2.241000000000000000e+03
6.435420000000000000e+05,2.236000000000000000e+03
6.435620000000000000e+05,2.229000000000000000e+03
6.435820000000000000e+05,2.229000000000000000e+03
6.436020000000000000e+05,2.224000000000000000e+03
6.436220000000000000e+05,2.215000000000000000e+03
6.436420000000000000e+05,2.207000000000000000e+03
6.436620000000000000e+05,2.213000000000000000e+03
6.436820000000000000e+05,2.203000000000000000e+03
6.437020000000000000e+05,2.201000000000000000e+03
6.437220000000000000e+05,2.195000000000000000e+03
6.437420000000000000e+05,2.197000000000000000e+03
6.437620000000000000e+05,2.194000000000000000e+03
6.437820000000000000e+05,2.190000000000000000e+03
6.438020000000000000e+05,2.189000000000000000e+03
6.438220000000000000e+05,2.179000000000000000e+03
6.438420000000000000e+05,2.226000000000000000e+03
6.438620000000000000e+05,2.266000000000000000e+03
